3.52895030e-05 2.66721960e-04 5.74621500e-04 7.22894160e-04 1.28497280e-03 1.30596400e-03 2.72551390e-02 1.05584350e-01 1.78925610e-03 5.74621500e-04 2.66721960e-04 3.52895030e-05 1.33805990e-02 1.16713450e-02
3.73629330e-05 2.61690510e-04 5.60364470e-04 7.05498130e-04 1.25091300e-03 1.27044880e-03 2.66263670e-02 1.03256290e-01 1.75257790e-03 5.60364470e-04 2.61690510e-04 3.73629330e-05 1.26603340e-02 1.16835950e-02
3.91667800e-05 2.56725580e-04 5.46602500e-04 6.88748460e-04 1.21833380e-03 1.23648410e-03 2.60221710e-02 1.01014170e-01 1.71715050e-03 5.46602500e-04 2.56725580e-04 3.91667800e-05 1.19955660e-02 1.16958630e-02
4.07316860e-05 2.51836420e-04 5.33317960e-04 6.72617710e-04 1.18715190e-03 1.20398210e-03 2.54411980e-02 9.88534880e-02 1.68291960e-03 5.33317960e-04 2.51836420e-04 4.07316860e-05 1.13810320e-02 1.17081470e-02
4.20845350e-05 2.47030210e-04 5.20493290e-04 6.57079290e-04 1.15728950e-03 1.17286090e-03 2.48821900e-02 9.67700380e-02 1.64983300e-03 5.20493290e-04 2.47030210e-04 4.20845350e-05 1.08120460e-02 1.17204470e-02
4.32489670e-05 2.42312440e-04 5.08111130e-04 6.42107540e-04 1.12867390e-03 1.14304390e-03 2.43439790e-02 9.47598950e-02 1.61784120e-03 5.08111130e-04 2.42312440e-04 4.32489670e-05 1.02844310e-02 1.17327650e-02
4.42458090e-05 2.37687170e-04 4.96154440e-04 6.27677770e-04 1.10123720e-03 1.11445980e-03 2.38254740e-02 9.28193910e-02 1.58689680e-03 4.96154440e-04 2.37687170e-04 4.42458090e-05 9.79445670e-03 1.17451000e-02
4.50934390e-05 2.33157300e-04 4.84606580e-04 6.13766270e-04 1.07491590e-03 1.08704170e-03 2.33256580e-02 9.09450980e-02 1.55695470e-03 4.84606580e-04 2.33157300e-04 4.50934390e-05 9.33878290e-03 1.17574520e-02
4.58081080e-05 2.28724740e-04 4.73451370e-04 6.00350320e-04 1.04965040e-03 1.06072710e-03 2.28435810e-02 8.91338020e-02 1.52797190e-03 4.73451370e-04 2.28724740e-04 4.58081080e-05 8.91441650e-03 1.17698210e-02
4.64041950e-05 2.24390580e-04 4.62673130e-04 5.87408180e-04 1.02538500e-03 1.03545760e-03 2.23783580e-02 8.73824920e-02 1.49990750e-03 4.62673130e-04 2.24390580e-04 4.64041950e-05 8.51866920e-03 1.17822070e-02
4.68944510e-05 2.20155260e-04 4.52256680e-04 5.74919100e-04 1.00206760e-03 1.01117840e-03 2.19291550e-02 8.56883440e-02 1.47272280e-03 4.52256680e-04 2.20155260e-04 4.68944510e-05 8.14912330e-03 1.17946110e-02
4.72902110e-05 2.16018660e-04 4.42187430e-04 5.62863260e-04 9.79649330e-04 9.87838220e-04 2.14951970e-02 8.40487050e-02 1.44638050e-03 4.42187430e-04 2.16018660e-04 4.72902110e-05 7.80359930e-03 1.18070320e-02
4.76015500e-05 2.11980210e-04 4.32451310e-04 5.51221780e-04 9.58084240e-04 9.65388990e-04 2.10757520e-02 8.24610800e-02 1.42084570e-03 4.32451310e-04 2.11980210e-04 4.76015500e-05 7.48013070e-03 1.18194700e-02
4.78374430e-05 2.08038970e-04 4.23034820e-04 5.39976650e-04 9.37329340e-04 9.43785620e-04 2.06701360e-02 8.09231240e-02 1.39608470e-03 4.23034820e-04 2.08038970e-04 4.78374430e-05 7.17693990e-03 1.18319260e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 3.00700220e-03 3.23061790e-03 9.94798920e-02 3.61685550e-01 2.51447960e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.63849560e-01 1.10680160e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.49384570e-04 3.14670800e-03 3.34148960e-03 9.21415560e-02 3.36981580e-01 2.92519110e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.81498100e-01 1.10821410e-02
0.00000000e+00 0.00000000e+00 5.32313070e-05 5.95243390e-04 3.17149290e-03 3.34293890e-03 8.57848480e-02 3.15490880e-01 3.15598590e-03 5.32313070e-05 0.00000000e+00 0.00000000e+00 3.17062650e-01 1.10959230e-02
0.00000000e+00 0.00000000e+00 3.26250860e-04 8.18889690e-04 3.12967880e-03 3.28182430e-03 8.02096780e-02 2.96550330e-01 3.27339320e-03 3.26250860e-04 0.00000000e+00 0.00000000e+00 2.64823170e-01 1.11078500e-02
0.00000000e+00 0.00000000e+00 5.10152210e-04 9.60876420e-04 3.04885000e-03 3.18476790e-03 7.52739530e-02 2.79696140e-01 3.31698840e-03 5.10152210e-04 0.00000000e+00 0.00000000e+00 2.23260590e-01 1.11197840e-02
0.00000000e+00 0.00000000e+00 6.33123750e-04 1.04789790e-03 2.94678600e-03 3.06889470e-03 7.08773930e-02 2.64602550e-01 3.31276340e-03 6.33123750e-04 0.00000000e+00 0.00000000e+00 1.89851340e-01 1.11317250e-02
0.00000000e+00 0.00000000e+00 7.13851640e-04 1.09751180e-03 2.83437930e-03 2.94461240e-03 6.69388550e-02 2.51007830e-01 3.27761290e-03 7.13851640e-04 0.00000000e+00 0.00000000e+00 1.62733970e-01 1.11436740e-02
0.00000000e+00 0.00000000e+00 7.64964610e-04 1.12147960e-03 2.71832070e-03 2.81824620e-03 6.33921930e-02 2.38699430e-01 3.22268930e-03 7.64964610e-04 0.00000000e+00 0.00000000e+00 1.40522280e-01 1.11556310e-02
0.00000000e+00 0.00000000e+00 7.95142180e-04 1.12780450e-03 2.60269510e-03 2.69360020e-03 6.01830760e-02 2.27503050e-01 3.15544480e-03 7.95142180e-04 0.00000000e+00 0.00000000e+00 1.22173480e-01 1.11675950e-02
0.00000000e+00 4.71959290e-05 8.10379590e-04 1.12205080e-03 2.48989310e-03 2.57283900e-03 5.72637200e-02 2.17264470e-01 3.08088020e-03 8.10379590e-04 4.71959290e-05 0.00000000e+00 1.06571830e-01 1.11791670e-02
0.00000000e+00 9.99519010e-05 8.14796550e-04 1.10777790e-03 2.38082480e-03 2.45668500e-03 5.45900290e-02 2.07840570e-01 3.00195070e-03 8.14796550e-04 9.99519010e-05 0.00000000e+00 9.33749150e-02 1.11905840e-02
0.00000000e+00 1.40132380e-04 8.11462770e-04 1.08767850e-03 2.27633750e-03 2.34585530e-03 5.21329000e-02 1.99137880e-01 2.92099730e-03 8.11462770e-04 1.40132380e-04 0.00000000e+00 8.22450440e-02 1.12020100e-02
0.00000000e+00 1.70622170e-04 8.02615620e-04 1.06372650e-03 2.17691060e-03 2.24072380e-03 4.98679610e-02 1.91078000e-01 2.83968640e-03 8.02615620e-04 1.70622170e-04 0.00000000e+00 7.28024060e-02 1.12134440e-02
0.00000000e+00 1.93597150e-04 7.89891250e-04 1.03733890e-03 2.08272790e-03 2.14138740e-03 4.77742650e-02 1.83593380e-01 2.75915650e-03 7.89891250e-04 1.93597150e-04 0.00000000e+00 6.47461360e-02 1.12248870e-02
0.00000000e+00 2.10713010e-04 7.74492150e-04 1.00953470e-03 1.99378290e-03 2.04776760e-03 4.58337270e-02 1.76625540e-01 2.68017510e-03 7.74492150e-04 2.10713010e-04 0.00000000e+00 5.78361910e-02 1.12363390e-02
0.00000000e+00 2.23239860e-04 7.57305390e-04 9.81046370e-04 1.90994960e-03 1.95967790e-03 4.40306650e-02 1.70123600e-01 2.60324660e-03 7.57305390e-04 2.23239860e-04 0.00000000e+00 5.18797360e-02 1.12477990e-02
0.00000000e+00 2.32159140e-04 7.38986650e-04 9.52398310e-04 1.83102920e-03 1.87686880e-03 4.23514200e-02 1.64043080e-01 2.52868920e-03 7.38986650e-04 2.32159140e-04 0.00000000e+00 4.67208500e-02 1.12592670e-02
0.00000000e+00 2.38234340e-04 7.20020820e-04 9.23963490e-04 1.75678190e-03 1.79905720e-03 4.07840480e-02 1.58344980e-01 2.45668860e-03 7.20020820e-04 2.38234340e-04 0.00000000e+00 4.22326730e-02 1.12707440e-02
0.00000000e+00 2.42063050e-04 7.00765940e-04 8.96003970e-04 1.68694730e-03 1.72594600e-03 3.93180630e-02 1.52994910e-01 2.38733710e-03 7.00765940e-04 2.42063050e-04 0.00000000e+00 3.83113810e-02 1.12822300e-02
0.00000000e+00 2.44115510e-04 6.81485290e-04 8.68700280e-04 1.62125860e-03 1.65723660e-03 3.79442240e-02 1.47962460e-01 2.32066090e-03 6.81485290e-04 2.44115510e-04 0.00000000e+00 3.48715260e-02 1.12937240e-02
0.00000000e+00 2.44763670e-04 6.62371140e-04 8.42173040e-04 1.55945120e-03 1.59263750e-03 3.66543630e-02 1.43220640e-01 2.25663990e-03 6.62371140e-04 2.44763670e-04 0.00000000e+00 3.18424060e-02 1.13052260e-02
0.00000000e+00 2.44303030e-04 6.43562350e-04 8.16498830e-04 1.50126880e-03 1.53186860e-03 3.54412300e-02 1.38745420e-01 2.19522260e-03 6.43562350e-04 2.44303030e-04 0.00000000e+00 2.91652260e-02 1.13167380e-02
0.00000000e+00 2.42969280e-04 6.25157490e-04 7.91721790e-04 1.44646640e-03 1.47466440e-03 3.42983730e-02 1.34515310e-01 2.13633590e-03 6.25157490e-04 2.42969280e-04 0.00000000e+00 2.67908500e-02 1.13282580e-02
0.00000000e+00 2.40950970e-04 6.07224600e-04 7.67862270e-04 1.39481220e-03 1.42077510e-03 3.32200330e-02 1.30511080e-01 2.07989310e-03 6.07224600e-04 2.40950970e-04 0.00000000e+00 2.46780340e-02 1.13397860e-02
0.00000000e+00 2.38399560e-04 5.89808860e-04 7.44923480e-04 1.34608890e-03 1.36996760e-03 3.22010520e-02 1.26715420e-01 2.02579930e-03 5.89808860e-04 2.38399560e-04 0.00000000e+00 2.27919970e-02 1.13513230e-02
0.00000000e+00 2.35436900e-04 5.72938080e-04 7.22896160e-04 1.30009320e-03 1.32202500e-03 3.12368000e-02 1.23112760e-01 1.97395520e-03 5.72938080e-04 2.35436900e-04 0.00000000e+00 2.11032890e-02 1.13628690e-02
0.00000000e+00 2.32161260e-04 5.56627020e-04 7.01762260e-04 1.25663660e-03 1.27674630e-03 3.03231080e-02 1.19689010e-01 1.92425980e-03 5.56627020e-04 2.32161260e-04 0.00000000e+00 1.95868740e-02 1.13744240e-02
0.00000000e+00 2.28652010e-04 5.40880670e-04 6.81497600e-04 1.21554360e-03 1.23394520e-03 2.94562140e-02 1.16431420e-01 1.87661290e-03 5.40880670e-04 2.28652010e-04 0.00000000e+00 1.82213830e-02 1.13859870e-02
2.53832420e-06 2.24971000e-04 5.25691250e-04 6.62273190e-04 1.17684590e-03 1.19364330e-03 2.86326850e-02 1.13327740e-01 1.83110760e-03 5.25691250e-04 2.24971000e-04 2.53832420e-06 1.69691600e-02 1.13963070e-02
6.92153840e-06 2.21157110e-04 5.11021850e-04 6.43989710e-04 1.14029740e-03 1.15558410e-03 2.78482070e-02 1.10362960e-01 1.78754120e-03 5.11021850e-04 2.21157110e-04 6.92153840e-06 1.58192030e-02 1.14054930e-02
1.07525320e-05 2.17251930e-04 4.96861890e-04 6.26424570e-04 1.10557170e-03 1.11943390e-03 2.70998420e-02 1.07527440e-01 1.74563160e-03 4.96861890e-04 2.17251930e-04 1.07525320e-05 1.47763090e-02 1.14146900e-02
1.41018660e-05 2.13291390e-04 4.83202730e-04 6.09552990e-04 1.07255560e-03 1.08507290e-03 2.63852650e-02 1.04813230e-01 1.70530490e-03 4.83202730e-04 2.13291390e-04 1.41018660e-05 1.38284320e-02 1.14238970e-02
1.70301510e-05 2.09304660e-04 4.70033160e-04 5.93349140e-04 1.04114330e-03 1.05238940e-03 2.57023390e-02 1.02213000e-01 1.66648930e-03 4.70033160e-04 2.09304660e-04 1.70301510e-05 1.29650870e-02 1.14331160e-02
1.95896010e-05 2.05315440e-04 4.57340060e-04 5.77786700e-04 1.01123630e-03 1.02127950e-03 2.50491040e-02 9.97199900e-02 1.62911560e-03 4.57340060e-04 2.05315440e-04 1.95896010e-05 1.21771170e-02 1.14423450e-02
2.18253220e-05 2.01342860e-04 4.45109100e-04 5.62839290e-04 9.82742920e-04 9.91646800e-04 2.44237500e-02 9.73279590e-02 1.59311730e-03 4.45109100e-04 2.01342860e-04 2.18253220e-05 1.14565130e-02 1.14515860e-02
2.37763750e-05 1.97402300e-04 4.33325080e-04 5.48480790e-04 9.55577630e-04 9.63401320e-04 2.38246120e-02 9.50311280e-02 1.55843060e-03 4.33325080e-04 1.97402300e-04 2.37763750e-05 1.07962440e-02 1.14608370e-02
2.54766720e-05 1.93506050e-04 4.21972320e-04 5.34685550e-04 9.29660980e-04 9.36459560e-04 2.32501480e-02 9.28241430e-02 1.52499490e-03 4.21972320e-04 1.93506050e-04 2.54766720e-05 1.01901290e-02 1.14700990e-02
2.69557260e-05 1.89663850e-04 4.11034940e-04 5.21428600e-04 9.04918930e-04 9.10743780e-04 2.26989350e-02 9.07020390e-02 1.49275200e-03 4.11034940e-04 1.89663850e-04 2.69557260e-05 9.63271980e-03 1.14793720e-02
2.82392820e-05 1.85883290e-04 4.00497060e-04 5.08685730e-04 8.81282550e-04 8.86181680e-04 2.21696520e-02 8.86602040e-02 1.46164700e-03 4.00497060e-04 1.85883290e-04 2.82392820e-05 9.11920150e-03 1.14886570e-02
2.93498480e-05 1.82170260e-04 3.90342970e-04 4.96433590e-04 8.58687620e-04 8.62705960e-04 2.16610770e-02 8.66943480e-02 1.43162720e-03 3.90342970e-04 1.82170260e-04 2.93498480e-05 8.64531200e-03 1.14979520e-02
3.03071330e-05 1.78529150e-04 3.80557200e-04 4.84649720e-04 8.37074320e-04 8.40253920e-04 2.11720720e-02 8.48004740e-02 1.40264300e-03 3.80557200e-04 1.78529150e-04 3.03071330e-05 8.20727000e-03 1.15072580e-02
3.11284390e-05 1.74963180e-04 3.71124650e-04 4.73312610e-04 8.16386860e-04 8.18767180e-04 2.07015810e-02 8.29748590e-02 1.37464710e-03 3.71124650e-04 1.74963180e-04 3.11284390e-05 7.80171340e-03 1.15165760e-02
3.18289840e-05 1.71474580e-04 3.62030680e-04 4.62401670e-04 7.96573240e-04 7.98191300e-04 2.02486200e-02 8.12140260e-02 1.34759470e-03 3.62030680e-04 1.71474580e-04 3.18289840e-05 7.42564710e-03 1.15259040e-02
3.24221760e-05 1.68064770e-04 3.53261070e-04 4.51897270e-04 7.77584910e-04 7.78475500e-04 1.98122720e-02 7.95147250e-02 1.32144330e-03 3.53261070e-04 1.68064770e-04 3.24221760e-05 7.07639780e-03 1.15352440e-02
3.29198520e-05 1.64734500e-04 3.44802130e-04 4.41780660e-04 7.59376550e-04 7.59572410e-04 1.93916820e-02 7.78739180e-02 1.29615260e-03 3.44802130e-04 1.64734500e-04 3.29198520e-05 6.75157520e-03 1.15445950e-02
3.33324700e-05 1.61483960e-04 3.36640670e-04 4.32034020e-04 7.41905840e-04 7.41437790e-04 1.89860510e-02 7.62887590e-02 1.27168460e-03 3.36640670e-04 1.61483960e-04 3.33324700e-05 6.44903780e-03 1.15539570e-02
3.36692870e-05 1.58312910e-04 3.28764030e-04 4.22640380e-04 7.25133180e-04 7.24030280e-04 1.85946310e-02 7.47565800e-02 1.24800290e-03 3.28764030e-04 1.58312910e-04 3.36692870e-05 6.16686440e-03 1.15633310e-02
3.39385240e-05 1.55220730e-04 3.21160070e-04 4.13583620e-04 7.09021570e-04 7.07311230e-04 1.82167230e-02 7.32748780e-02 1.22507350e-03 3.21160070e-04 1.55220730e-04 3.39385240e-05 5.90332710e-03 1.15727160e-02
3.41474770e-05 1.52206520e-04 3.13817150e-04 4.04848420e-04 6.93536360e-04 6.91244470e-04 1.78516720e-02 7.18413020e-02 1.20286360e-03 3.13817150e-04 1.52206520e-04 3.41474770e-05 5.65687030e-03 1.15821120e-02
3.43026350e-05 1.49269150e-04 3.06724170e-04 3.96420240e-04 6.78645120e-04 6.75796130e-04 1.74988630e-02 7.04536440e-02 1.18134270e-03 3.06724170e-04 1.49269150e-04 3.43026350e-05 5.42609090e-03 1.15915190e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 2.11073080e-03 2.25532760e-03 8.86207910e-02 3.34808350e-01 2.55690200e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.12293380e-01 1.09092670e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85031560e-04 2.24205090e-03 2.36718310e-03 8.18250530e-02 3.10820060e-01 2.84768430e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.33776450e-01 1.09208660e-02
0.00000000e+00 0.00000000e+00 4.20400680e-05 4.59152490e-04 2.27523740e-03 2.38460740e-03 7.59647560e-02 2.90053440e-01 2.99397220e-03 4.20400680e-05 0.00000000e+00 0.00000000e+00 2.73627060e-01 1.09321270e-02
0.00000000e+00 0.00000000e+00 2.55894870e-04 6.33379590e-04 2.25224900e-03 2.34857420e-03 7.08456150e-02 2.71830460e-01 3.05158910e-03 2.55894870e-04 0.00000000e+00 0.00000000e+00 2.25800110e-01 1.09415580e-02
0.00000000e+00 0.00000000e+00 3.97678520e-04 7.41721280e-04 2.19658040e-03 2.28193070e-03 6.63299900e-02 2.55678320e-01 3.05303700e-03 3.97678520e-04 0.00000000e+00 0.00000000e+00 1.88320670e-01 1.09509930e-02
0.00000000e+00 0.00000000e+00 4.90798190e-04 8.06316130e-04 2.12318200e-03 2.19918700e-03 6.23207420e-02 2.41265000e-01 3.01937790e-03 4.90798190e-04 0.00000000e+00 0.00000000e+00 1.58594310e-01 1.09604340e-02
0.00000000e+00 0.00000000e+00 5.50585650e-04 8.41543180e-04 2.04110870e-03 2.10907190e-03 5.87397820e-02 2.28325400e-01 2.96404140e-03 5.50585650e-04 0.00000000e+00 0.00000000e+00 1.34753200e-01 1.09698790e-02
0.00000000e+00 0.00000000e+00 5.87286740e-04 8.56920330e-04 1.95586270e-03 2.01684180e-03 5.55238170e-02 2.16645440e-01 2.89571380e-03 5.87286740e-04 0.00000000e+00 0.00000000e+00 1.15434660e-01 1.09793290e-02
0.00000000e+00 0.00000000e+00 6.07868260e-04 8.58849530e-04 1.87076870e-03 1.92563240e-03 5.26211290e-02 2.06050420e-01 2.82007130e-03 6.07868260e-04 0.00000000e+00 0.00000000e+00 9.96315870e-02 1.09887850e-02
0.00000000e+00 3.54679860e-05 6.17093170e-04 8.51746770e-04 1.78777630e-03 1.83724180e-03 4.99865800e-02 1.96387040e-01 2.74082430e-03 6.17093170e-04 3.54679860e-05 0.00000000e+00 8.63280290e-02 1.09978520e-02
0.00000000e+00 7.48412620e-05 6.18202060e-04 8.38383400e-04 1.70762320e-03 1.75228200e-03 4.75788810e-02 1.87514360e-01 2.66002330e-03 6.18202060e-04 7.48412620e-05 0.00000000e+00 7.51715430e-02 1.10067640e-02
0.00000000e+00 1.04573440e-04 6.13587390e-04 8.20836540e-04 1.63096470e-03 1.67132070e-03 4.53706130e-02 1.79339660e-01 2.57930810e-03 6.13587390e-04 1.04573440e-04 0.00000000e+00 6.58338550e-02 1.10156820e-02
0.00000000e+00 1.26926970e-04 6.04975720e-04 8.00616370e-04 1.55816670e-03 1.59465260e-03 4.33388690e-02 1.71785330e-01 2.49981140e-03 6.04975720e-04 1.26926970e-04 0.00000000e+00 5.79676400e-02 1.10246060e-02
0.00000000e+00 1.43596960e-04 5.93616780e-04 7.78793470e-04 1.48936120e-03 1.52235110e-03 4.14640330e-02 1.64784760e-01 2.42226720e-03 5.93616780e-04 1.43596960e-04 0.00000000e+00 5.13005820e-02 1.10335350e-02
0.00000000e+00 1.55865010e-04 5.80419320e-04 7.56127160e-04 1.42453210e-03 1.45435140e-03 3.97292210e-02 1.58280410e-01 2.34713440e-03 5.80419320e-04 1.55865010e-04 0.00000000e+00 4.56174630e-02 1.10424700e-02
0.00000000e+00 1.64708200e-04 5.66046180e-04 7.33154760e-04 1.36357130e-03 1.39050470e-03 3.81198340e-02 1.52222410e-01 2.27468170e-03 5.66046180e-04 1.64708200e-04 0.00000000e+00 4.07469030e-02 1.10514100e-02
0.00000000e+00 1.70877030e-04 5.50981340e-04 7.10254210e-04 1.30631610e-03 1.33061390e-03 3.66231890e-02 1.46567270e-01 2.20504620e-03 5.50981340e-04 1.70877030e-04 0.00000000e+00 3.65514590e-02 1.10603560e-02
0.00000000e+00 1.74951920e-04 5.35577890e-04 6.87688430e-04 1.25257390e-03 1.27445700e-03 3.52282240e-02 1.41276950e-01 2.13827440e-03 5.35577890e-04 1.74951920e-04 0.00000000e+00 3.29201550e-02 1.10693070e-02
0.00000000e+00 1.77384600e-04 5.20092570e-04 6.65637080e-04 1.20213800e-03 1.22180260e-03 3.39252480e-02 1.36317970e-01 2.07435120e-03 5.20092570e-04 1.77384600e-04 0.00000000e+00 2.97628200e-02 1.10782640e-02
0.00000000e+00 1.78528520e-04 5.04710750e-04 6.44219340e-04 1.15479840e-03 1.17241920e-03 3.27057410e-02 1.31660820e-01 2.01322010e-03 5.04710750e-04 1.78528520e-04 0.00000000e+00 2.70057390e-02 1.10872260e-02
0.00000000e+00 1.78661680e-04 4.89564880e-04 6.23510510e-04 1.11034850e-03 1.12608170e-03 3.15621860e-02 1.27279360e-01 1.95479750e-03 4.89564880e-04 1.78661680e-04 0.00000000e+00 2.45883100e-02 1.10961940e-02
0.00000000e+00 1.78003730e-04 4.74747960e-04 6.03554050e-04 1.06858930e-03 1.08257500e-03 3.04879230e-02 1.23150340e-01 1.89898300e-03 4.74747960e-04 1.78003730e-04 0.00000000e+00 2.24604370e-02 1.11051680e-02
0.00000000e+00 1.76728880e-04 4.60323610e-04 5.84370440e-04 1.02933130e-03 1.04169600e-03 2.94770380e-02 1.19253040e-01 1.84566620e-03 4.60323610e-04 1.76728880e-04 0.00000000e+00 2.05804940e-02 1.11141470e-02
0.00000000e+00 1.74975690e-04 4.46333370e-04 5.65963510e-04 9.92396660e-04 1.00325420e-03 2.85242580e-02 1.15568940e-01 1.79473230e-03 4.46333370e-04 1.74975690e-04 0.00000000e+00 1.89137320e-02 1.11231320e-02
0.00000000e+00 1.72854830e-04 4.32802520e-04 5.48325460e-04 9.57618830e-04 9.67072640e-04 2.76248700e-02 1.12081410e-01 1.74606490e-03 4.32802520e-04 1.72854830e-04 0.00000000e+00 1.74309960e-02 1.11321230e-02
0.00000000e+00 1.70454810e-04 4.19744170e-04 5.31440250e-04 9.24843160e-04 9.32987080e-04 2.67746490e-02 1.08775480e-01 1.69954910e-03 4.19744170e-04 1.70454810e-04 0.00000000e+00 1.61077230e-02 1.11411190e-02
0.00000000e+00 1.67846560e-04 4.07162400e-04 5.15286240e-04 8.93926280e-04 9.00845830e-04 2.59697970e-02 1.05637680e-01 1.65507260e-03 4.07162400e-04 1.67846560e-04 0.00000000e+00 1.49231260e-02 1.11501210e-02
0.00000000e+00 1.65087020e-04 3.95054750e-04 4.99838150e-04 8.64735730e-04 8.70508990e-04 2.52068910e-02 1.02655790e-01 1.61252730e-03 3.95054750e-04 1.65087020e-04 0.00000000e+00 1.38595480e-02 1.11591280e-02
1.82314980e-06 1.62220190e-04 3.83409780e-04 4.85246020e-04 8.37323120e-04 8.42021360e-04 2.44828120e-02 9.98181420e-02 1.57197940e-03 3.83409780e-04 1.62220190e-04 1.82314980e-06 1.28872310e-02 1.11669140e-02
4.96736850e-06 1.59273100e-04 3.72194770e-04 4.71424670e-04 8.11501020e-04 8.15188680e-04 2.37936850e-02 9.71106030e-02 1.53323570e-03 3.72194770e-04 1.59273100e-04 4.96736850e-06 1.19969280e-02 1.11735840e-02
7.71087330e-06 1.56274990e-04 3.61397500e-04 4.58176010e-04 7.86998670e-04 7.89735070e-04 2.31368510e-02 9.45240270e-02 1.49603440e-03 3.61397500e-04 1.56274990e-04 7.71087330e-06 1.11915190e-02 1.11802610e-02
1.01054920e-05 1.53250970e-04 3.51007670e-04 4.45477430e-04 7.63731310e-04 7.65571300e-04 2.25101990e-02 9.20508280e-02 1.46029970e-03 3.51007670e-04 1.53250970e-04 1.01054920e-05 1.04612130e-02 1.11869440e-02
1.21956520e-05 1.50221290e-04 3.41013440e-04 4.33305960e-04 7.41620130e-04 7.42614520e-04 2.19117950e-02 8.96840270e-02 1.42595910e-03 3.41013440e-04 1.50221290e-04 1.21956520e-05 9.79751860e-03 1.11936320e-02
1.40195450e-05 1.47202210e-04 3.31401910e-04 4.21638650e-04 7.20591950e-04 7.20787860e-04 2.13398640e-02 8.74171980e-02 1.39294370e-03 3.31401910e-04 1.47202210e-04 1.40195450e-05 9.19304810e-03 1.12003270e-02
1.56101050e-05 1.44206720e-04 3.22159580e-04 4.10452870e-04 7.00578790e-04 7.00020000e-04 2.07927720e-02 8.52444110e-02 1.36118800e-03 3.22159580e-04 1.44206720e-04 1.56101050e-05 8.64135870e-03 1.12070290e-02
1.69957950e-05 1.41245130e-04 3.13272580e-04 3.99726520e-04 6.81517540e-04 6.80244790e-04 2.02690120e-02 8.31601860e-02 1.33062970e-03 3.13272580e-04 1.41245130e-04 1.69957950e-05 8.13681570e-03 1.12137360e-02
1.82012850e-05 1.38325550e-04 3.04726960e-04 3.89438120e-04 6.63349590e-04 6.61400820e-04 1.97671950e-02 8.11594530e-02 1.30121010e-03 3.04726960e-04 1.38325550e-04 1.82012850e-05 7.67447970e-03 1.12204490e-02
1.92480070e-05 1.35454270e-04 2.96508830e-04 3.79566920e-04 6.46020520e-04 6.43431130e-04 1.92860370e-02 7.92375140e-02 1.27287340e-03 2.96508830e-04 1.35454270e-04 1.92480070e-05 7.25001000e-03 1.12271690e-02
2.01546250e-05 1.32636100e-04 2.88604530e-04 3.70093010e-04 6.29479750e-04 6.26282820e-04 1.88243510e-02 7.73900110e-02 1.24556690e-03 2.88604530e-04 1.32636100e-04 2.01546250e-05 6.85958250e-03 1.12338950e-02
2.09374350e-05 1.29874650e-04 2.81000670e-04 3.60997300e-04 6.13680320e-04 6.09906770e-04 1.83810340e-02 7.56128930e-02 1.21924090e-03 2.81000670e-04 1.29874650e-04 2.09374350e-05 6.49982150e-03 1.12406270e-02
2.16106820e-05 1.27172480e-04 2.73684240e-04 3.52261560e-04 5.98578520e-04 5.94257310e-04 1.79550670e-02 7.39023940e-02 1.19384840e-03 2.73684240e-04 1.27172480e-04 2.16106820e-05 6.16773990e-03 1.12473650e-02
2.21868510e-05 1.24531370e-04 2.66642660e-04 3.43868390e-04 5.84133730e-04 5.79292000e-04 1.75454990e-02 7.22550050e-02 1.16934500e-03 2.66642660e-04 1.24531370e-04 2.21868510e-05 5.86068920e-03 1.12541090e-02
2.26769130e-05 1.21952390e-04 2.59863790e-04 3.35801260e-04 5.70308120e-04 5.64971330e-04 1.71514490e-02 7.06674540e-02 1.14568890e-03 2.59863790e-04 1.21952390e-04 2.26769130e-05 5.57631590e-03 1.12608590e-02
2.30905170e-05 1.19436090e-04 2.53335950e-04 3.28044450e-04 5.57066480e-04 5.51258560e-04 1.67720930e-02 6.91366880e-02 1.12284040e-03 2.53335950e-04 1.19436090e-04 2.30905170e-05 5.31252450e-03 1.12676160e-02
2.34361740e-05 1.16982570e-04 2.47047960e-04 3.20583050e-04 5.44375980e-04 5.38119430e-04 1.64066660e-02 6.76598540e-02 1.10076220e-03 2.47047960e-04 1.16982570e-04 2.34361740e-05 5.06744580e-03 1.12743790e-02
2.37213910e-05 1.14591540e-04 2.40989100e-04 3.13402900e-04 5.32206040e-04 5.25522020e-04 1.60544520e-02 6.62342800e-02 1.07941900e-03 2.40989100e-04 1.14591540e-04 2.37213910e-05 4.83940920e-03 1.12811480e-02
2.39528060e-05 1.12262440e-04 2.35149130e-04 3.06490590e-04 5.20528080e-04 5.13436550e-04 1.57147840e-02 6.48574680e-02 1.05877750e-03 2.35149130e-04 1.12262440e-04 2.39528060e-05 4.62691910e-03 1.12879240e-02
