3.55385840e-08 1.14021630e-07 1.57870660e-07 4.36753650e-06 3.43669450e-05 3.54142980e-05 4.19811870e-04 2.91961740e-03 1.62567200e-06 1.57870660e-07 1.14021630e-07 3.55385840e-08 2.36717110e-05 1.87343290e-05
3.62637070e-08 1.11520000e-07 1.53523150e-07 4.21761070e-06 3.32540800e-05 3.42966710e-05 4.04067450e-04 2.81561110e-03 1.56646050e-06 1.53523150e-07 1.11520000e-07 3.62637070e-08 2.27282370e-05 1.92143390e-05
3.68580010e-08 1.09068520e-07 1.49331880e-07 4.07505110e-06 3.21922410e-05 3.32299500e-05 3.89150430e-04 2.71680940e-03 1.51028770e-06 1.49331880e-07 1.09068520e-07 3.68580010e-08 2.18373800e-05 1.96949650e-05
3.73358820e-08 1.06668740e-07 1.45290720e-07 3.93938730e-06 3.11783810e-05 3.22111040e-05 3.75005010e-04 2.62287560e-03 1.45695310e-06 1.45290720e-07 1.06668740e-07 3.73358820e-08 2.09953190e-05 2.01762090e-05
3.77099140e-08 1.04321490e-07 1.41393440e-07 3.81018600e-06 3.02096780e-05 3.12373230e-05 3.61579980e-04 2.53349950e-03 1.40627190e-06 1.41393440e-07 1.04321490e-07 3.77099140e-08 2.01985760e-05 2.06580750e-05
3.79913420e-08 1.02027220e-07 1.37634090e-07 3.68704690e-06 2.92835120e-05 3.03060000e-05 3.48828260e-04 2.44839500e-03 1.35807420e-06 1.37634090e-07 1.02027220e-07 3.79913420e-08 1.94439840e-05 2.11405640e-05
3.81903580e-08 9.97862860e-08 1.34007120e-07 3.56960040e-06 2.83974500e-05 2.94147140e-05 3.36706520e-04 2.36729830e-03 1.31220340e-06 1.34007120e-07 9.97862860e-08 3.81903580e-08 1.87286460e-05 2.16236790e-05
3.83159610e-08 9.75986060e-08 1.30507080e-07 3.45750460e-06 2.75492320e-05 2.85612140e-05 3.25174810e-04 2.28996520e-03 1.26851480e-06 1.30507080e-07 9.75986060e-08 3.83159610e-08 1.80499150e-05 2.21074220e-05
3.83761810e-08 9.54638820e-08 1.27128700e-07 3.35044250e-06 2.67367540e-05 2.77434050e-05 3.14196250e-04 2.21616990e-03 1.22687470e-06 1.27128700e-07 9.54638820e-08 3.83761810e-08 1.74053610e-05 2.25917960e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.36878620e-05 3.02710130e-04 3.02696230e-04 5.11216130e-03 3.18073850e-02 1.75353160e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.05726320e-04 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80510540e-05 2.69141350e-04 2.69268580e-04 4.37041710e-03 2.75746080e-02 1.51078730e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80217600e-04 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.27347990e-08 3.35040060e-05 2.41251660e-04 2.41500280e-04 3.78507660e-03 2.41814120e-02 1.31711270e-05 1.27347990e-08 0.00000000e+00 0.00000000e+00 2.99389900e-04 1.45740470e-07
0.00000000e+00 0.00000000e+00 7.77333960e-08 2.97630290e-05 2.17717100e-04 2.18069530e-04 3.31257900e-03 2.14037960e-02 1.15939890e-05 7.77333960e-08 0.00000000e+00 0.00000000e+00 2.43179280e-04 4.71820560e-07
0.00000000e+00 0.00000000e+00 1.21436020e-07 2.66383950e-05 1.97618260e-04 1.98059330e-04 2.92453870e-03 1.90936530e-02 1.02892520e-05 1.21436020e-07 0.00000000e+00 0.00000000e+00 2.03158600e-04 7.98033860e-07
0.00000000e+00 0.00000000e+00 1.50855170e-07 2.39994600e-05 1.80304460e-04 1.80821200e-04 2.60176940e-03 1.71497410e-02 9.19717300e-06 1.50855170e-07 0.00000000e+00 0.00000000e+00 1.73477830e-04 1.12438050e-06
0.00000000e+00 0.00000000e+00 1.70437030e-07 2.17486640e-05 1.65272300e-04 1.65853730e-04 2.33027590e-03 1.54971130e-02 8.27350980e-06 1.70437030e-07 0.00000000e+00 0.00000000e+00 1.50693250e-04 1.45086070e-06
0.00000000e+00 0.00000000e+00 1.83106930e-07 1.98119700e-05 1.52127940e-04 1.52764740e-04 2.09964720e-03 1.40792700e-02 7.48497370e-06 1.83106930e-07 0.00000000e+00 0.00000000e+00 1.32690120e-04 1.77747440e-06
0.00000000e+00 0.00000000e+00 1.90855190e-07 1.81323720e-05 1.40559850e-04 1.41244100e-04 1.90200340e-03 1.28529340e-02 6.80614970e-06 1.90855190e-07 0.00000000e+00 0.00000000e+00 1.18118810e-04 2.10422200e-06
0.00000000e+00 1.66293880e-08 1.95036610e-07 1.66639230e-05 1.30309060e-04 1.31033970e-04 1.73112380e-03 1.17834460e-02 6.21676460e-06 1.95036610e-07 1.66293880e-08 0.00000000e+00 1.05781080e-04 2.43103720e-06
0.00000000e+00 3.55003520e-08 1.96579230e-07 1.53685220e-05 1.21153750e-04 1.21913360e-04 1.58196280e-03 1.08422570e-02 5.70020210e-06 1.96579230e-07 3.55003520e-08 0.00000000e+00 9.53406070e-05 2.75800170e-06
0.00000000e+00 5.01361230e-08 1.96199600e-07 1.42196040e-05 1.12939890e-04 1.13729080e-04 1.45098190e-03 1.00093820e-02 5.24487650e-06 1.96199600e-07 5.01361230e-08 0.00000000e+00 8.64840200e-05 3.08514980e-06
0.00000000e+00 6.14501650e-08 1.94424270e-07 1.31957230e-05 1.05541090e-04 1.06355440e-04 1.33535530e-03 9.26873010e-03 4.84149110e-06 1.94424270e-07 6.14501650e-08 0.00000000e+00 7.88811660e-05 3.41248200e-06
0.00000000e+00 7.01423160e-08 1.91643010e-07 1.22792400e-05 9.88516480e-05 9.96873290e-05 1.23278480e-03 8.60710470e-03 4.48244850e-06 1.91643010e-07 7.01423160e-08 0.00000000e+00 7.22880290e-05 3.73999840e-06
0.00000000e+00 7.67506040e-08 1.88143160e-07 1.14555330e-05 9.27826020e-05 9.36362960e-05 1.14138620e-03 8.01359860e-03 4.16148800e-06 1.88143160e-07 7.67506040e-08 0.00000000e+00 6.65205160e-05 4.06769940e-06
0.00000000e+00 8.16972450e-08 1.84142530e-07 1.07124010e-05 8.72586320e-05 8.81274560e-05 1.05960270e-03 7.47913160e-03 3.87341840e-06 1.84142530e-07 8.16972450e-08 0.00000000e+00 6.14371100e-05 4.39558530e-06
0.00000000e+00 8.53141910e-08 1.79805160e-07 1.00395950e-05 8.22156150e-05 8.30970530e-05 9.86139220e-04 6.99609410e-03 3.61390380e-06 1.79805160e-07 8.53141910e-08 0.00000000e+00 5.69271830e-05 4.72365640e-06
0.00000000e+00 8.78615770e-08 1.75252240e-07 9.42845470e-06 7.75986690e-05 7.84905240e-05 9.19910990e-04 6.55806950e-03 3.37929740e-06 1.75252240e-07 8.78615770e-08 0.00000000e+00 5.29029300e-05 5.05191310e-06
0.00000000e+00 8.95499380e-08 1.70578610e-07 8.87162010e-06 7.33605970e-05 7.42609490e-05 8.60004170e-04 6.15961520e-03 3.16651980e-06 1.70578610e-07 8.95499380e-08 0.00000000e+00 4.92936970e-05 5.38035560e-06
0.00000000e+00 9.05457170e-08 1.65853720e-07 8.36280240e-06 6.94606180e-05 7.03677810e-05 8.05644430e-04 5.79609050e-03 2.97295100e-06 1.65853720e-07 9.05457170e-08 0.00000000e+00 4.60419430e-05 5.70898420e-06
0.00000000e+00 9.09823510e-08 1.61129300e-07 7.89660160e-06 6.58633430e-05 6.67758380e-05 7.56172140e-04 5.46351820e-03 2.79635190e-06 1.61129300e-07 9.09823510e-08 0.00000000e+00 4.31002800e-05 6.03779920e-06
0.00000000e+00 9.09681800e-08 1.56444420e-07 7.46836020e-06 6.25379360e-05 6.34544610e-05 7.11022670e-04 5.15847330e-03 2.63480100e-06 1.56444420e-07 9.09681800e-08 0.00000000e+00 4.04292970e-05 6.36680110e-06
0.00000000e+00 9.05964360e-08 1.51833340e-07 7.07404860e-06 5.94574300e-05 6.03768400e-05 6.69710370e-04 4.87799340e-03 2.48664600e-06 1.51833340e-07 9.05964360e-08 0.00000000e+00 3.79959310e-05 6.69599000e-06
0.00000000e+00 8.99337510e-08 1.47312220e-07 6.71015160e-06 5.65981390e-05 5.75194240e-05 6.31815740e-04 4.61950570e-03 2.35044670e-06 1.47312220e-07 8.99337510e-08 0.00000000e+00 3.57722260e-05 7.02536630e-06
0.00000000e+00 8.90397830e-08 1.42897330e-07 6.37360510e-06 5.39392030e-05 5.48614720e-05 5.96974890e-04 4.38076650e-03 2.22495590e-06 1.42897330e-07 8.90397830e-08 0.00000000e+00 3.37343610e-05 7.35493020e-06
0.00000000e+00 8.79624860e-08 1.38599180e-07 6.06172210e-06 5.14621830e-05 5.23846500e-05 5.64870960e-04 4.15981190e-03 2.10908410e-06 1.38599180e-07 8.79624860e-08 0.00000000e+00 3.18619200e-05 7.68468220e-06
0.00000000e+00 8.67399410e-08 1.34423380e-07 5.77213800e-06 4.91507300e-05 5.00727010e-05 5.35226990e-04 3.95491720e-03 2.00187530e-06 1.34423380e-07 8.67399410e-08 0.00000000e+00 3.01372950e-05 8.01462250e-06
0.00000000e+00 8.54089270e-08 1.30378500e-07 5.50277170e-06 4.69903110e-05 4.79111710e-05 5.07800070e-04 3.76456200e-03 1.90249490e-06 1.30378500e-07 8.54089270e-08 0.00000000e+00 2.85452200e-05 8.34475150e-06
1.67800080e-09 8.39951590e-08 1.26464890e-07 5.25171420e-06 4.49673990e-05 4.58866000e-05 4.82369250e-04 3.58735260e-03 1.81018550e-06 1.26464890e-07 8.39951590e-08 1.67800080e-09 2.70420430e-05 8.67416220e-06
4.57450060e-09 8.25093800e-08 1.22668320e-07 5.01696860e-06 4.30676000e-05 4.39846210e-05 4.58711010e-04 3.42185550e-03 1.72415490e-06 1.22668320e-07 8.25093800e-08 4.57450060e-09 2.56248720e-05 9.00309010e-06
7.10251000e-09 8.09717450e-08 1.18990500e-07 4.79710780e-06 4.12807890e-05 4.21951610e-05 4.36662730e-04 3.26703860e-03 1.64383200e-06 1.18990500e-07 8.09717450e-08 7.10251000e-09 2.43120880e-05 9.33241350e-06
9.30706680e-09 7.93985020e-08 1.15431840e-07 4.59091430e-06 3.95982770e-05 4.05095880e-05 4.16084980e-04 3.12201660e-03 1.56873310e-06 1.15431840e-07 7.93985020e-08 9.30706680e-09 2.30936430e-05 9.66213380e-06
1.12271880e-08 7.78030180e-08 1.11991650e-07 4.39729210e-06 3.80121930e-05 3.89200760e-05 3.96852890e-04 2.98599300e-03 1.49842430e-06 1.11991650e-07 7.78030180e-08 1.12271880e-08 2.19606920e-05 9.99225240e-06
1.28967540e-08 7.61962600e-08 1.08668380e-07 4.21525200e-06 3.65153920e-05 3.74195240e-05 3.78854410e-04 2.85825030e-03 1.43251520e-06 1.08668380e-07 7.61962600e-08 1.28967540e-08 2.09054230e-05 1.03227710e-05
1.43454780e-08 7.45874330e-08 1.05460030e-07 4.04390010e-06 3.51013770e-05 3.60014730e-05 3.61988760e-04 2.73814070e-03 1.37065410e-06 1.05460030e-07 7.45874330e-08 1.43454780e-08 1.99209080e-05 1.06536900e-05
1.55991370e-08 7.29839150e-08 1.02363950e-07 3.88242610e-06 3.37642280e-05 3.46600380e-05 3.46165120e-04 2.62507780e-03 1.31252320e-06 1.02363950e-07 7.29839150e-08 1.55991370e-08 1.90009880e-05 1.09850130e-05
1.66802900e-08 7.13917220e-08 9.93771770e-08 3.73009500e-06 3.24985450e-05 3.33898500e-05 3.31301460e-04 2.51853040e-03 1.25783480e-06 9.93771770e-08 7.13917220e-08 1.66802900e-08 1.81401660e-05 1.13167390e-05
1.76088040e-08 6.98158150e-08 9.64965690e-08 3.58623820e-06 3.12993900e-05 3.21859970e-05 3.17323570e-04 2.41801570e-03 1.20632820e-06 9.64965690e-08 6.98158150e-08 1.76088040e-08 1.73335250e-05 1.16488710e-05
1.84021540e-08 6.82602200e-08 9.37188660e-08 3.45024720e-06 3.01622430e-05 3.10439850e-05 3.04164160e-04 2.32309460e-03 1.15776680e-06 9.37188660e-08 6.82602200e-08 1.84021540e-08 1.65766540e-05 1.19814100e-05
1.90756880e-08 6.67281180e-08 9.10406730e-08 3.32156630e-06 2.90829600e-05 2.99596940e-05 2.91762150e-04 2.23336700e-03 1.11193520e-06 9.10406730e-08 6.67281180e-08 1.90756880e-08 1.58655830e-05 1.23143570e-05
1.96428530e-08 6.52219340e-08 8.84584610e-08 3.19968810e-06 2.80577360e-05 2.89293360e-05 2.80061960e-04 2.14846750e-03 1.06863690e-06 8.84584610e-08 6.52219340e-08 1.96428530e-08 1.51967370e-05 1.26477150e-05
2.01156170e-08 6.37436320e-08 8.59688030e-08 3.08414790e-06 2.70830720e-05 2.79494320e-05 2.69012940e-04 2.06806220e-03 1.02769270e-06 8.59688030e-08 6.37436320e-08 2.01156170e-08 1.45668800e-05 1.29814840e-05
2.05045850e-08 6.22947230e-08 8.35683150e-08 2.97451990e-06 2.61557450e-05 2.70167760e-05 2.58568870e-04 1.99184520e-03 9.88939000e-07 8.35683150e-08 6.22947230e-08 2.05045850e-08 1.39730850e-05 1.33156660e-05
2.08191220e-08 6.08762910e-08 8.12536320e-08 2.87041340e-06 2.52727860e-05 2.61284120e-05 2.48687510e-04 1.91953600e-03 9.52225690e-07 8.12536320e-08 6.08762910e-08 2.08191220e-08 1.34126930e-05 1.36502620e-05
2.10675190e-08 5.94890730e-08 7.90214390e-08 2.77146900e-06 2.44314510e-05 2.52816110e-05 2.39330180e-04 1.85087690e-03 9.17415260e-07 7.90214390e-08 5.94890730e-08 2.10675190e-08 1.28832870e-05 1.39852750e-05
2.12571080e-08 5.81335040e-08 7.68684750e-08 2.67735580e-06 2.36292060e-05 2.44738500e-05 2.30461430e-04 1.78563120e-03 8.84381410e-07 7.68684750e-08 5.81335040e-08 2.12571080e-08 1.23826650e-05 1.43207050e-05
2.13944620e-08 5.68098430e-08 7.47916230e-08 2.58776910e-06 2.28637050e-05 2.37027930e-05 2.22048700e-04 1.72358050e-03 8.53008050e-07 7.47916230e-08 5.68098430e-08 2.13944620e-08 1.19088160e-05 1.46565550e-05
2.14854440e-08 5.55181740e-08 7.27878800e-08 2.50242750e-06 2.21327730e-05 2.29662770e-05 2.14062080e-04 1.66452380e-03 8.23188320e-07 7.27878800e-08 5.55181740e-08 2.14854440e-08 1.14599030e-05 1.49928250e-05
2.15352610e-08 5.42584000e-08 7.08543180e-08 2.42107100e-06 2.14343950e-05 2.22622940e-05 2.06474020e-04 1.60827530e-03 7.94823690e-07 7.08543180e-08 5.42584000e-08 2.15352610e-08 1.10342410e-05 1.53295170e-05
2.15485440e-08 5.30302810e-08 6.89881040e-08 2.34345910e-06 2.07666980e-05 2.15889790e-05 1.99259130e-04 1.55466330e-03 7.67823220e-07 6.89881040e-08 5.30302810e-08 2.15485440e-08 1.06302870e-05 1.56666340e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.35505320e-05 2.71363440e-04 2.71159110e-04 3.51828540e-03 2.42764750e-02 1.20932260e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.27279860e-04 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.90102400e-05 2.38630140e-04 2.38600170e-04 2.98916830e-03 2.09212130e-02 1.03260230e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80131420e-04 1.00000000e-08
0.00000000e+00 0.00000000e+00 5.91537940e-09 2.53840940e-05 2.11871440e-04 2.11982930e-04 2.57406700e-03 1.82491050e-02 8.93400330e-06 5.91537940e-09 0.00000000e+00 0.00000000e+00 1.48711960e-04 6.80381740e-08
0.00000000e+00 0.00000000e+00 3.70540250e-08 2.24249540e-05 1.89584920e-04 1.89812250e-04 2.24081540e-03 1.60743460e-02 7.81209040e-06 3.70540250e-08 0.00000000e+00 0.00000000e+00 1.25777180e-04 2.88608960e-07
0.00000000e+00 0.00000000e+00 5.90758990e-08 1.99702910e-05 1.70760500e-04 1.71083310e-04 1.96852870e-03 1.42749310e-02 6.89192180e-06 5.90758990e-08 0.00000000e+00 0.00000000e+00 1.08657810e-04 5.09261030e-07
0.00000000e+00 0.00000000e+00 7.45806110e-08 1.79095070e-05 1.54698720e-04 1.55100650e-04 1.74313100e-03 1.27678940e-02 6.12739990e-06 7.45806110e-08 0.00000000e+00 0.00000000e+00 9.53351530e-05 7.29994440e-07
0.00000000e+00 0.00000000e+00 8.53537560e-08 1.61610780e-05 1.40871250e-04 1.41339020e-04 1.55440080e-03 1.14922160e-02 5.48495330e-06 8.53537560e-08 0.00000000e+00 0.00000000e+00 8.46282640e-05 9.50809260e-07
0.00000000e+00 0.00000000e+00 9.26533920e-08 1.46637800e-05 1.28872410e-04 1.29395160e-04 1.39476700e-03 1.04021630e-02 4.93965430e-06 9.26533920e-08 0.00000000e+00 0.00000000e+00 7.58081770e-05 1.17170560e-06
0.00000000e+00 0.00000000e+00 9.73872130e-08 1.33708670e-05 1.18386100e-04 1.18954870e-04 1.25852240e-03 9.46288080e-03 4.47267440e-06 9.73872130e-08 0.00000000e+00 0.00000000e+00 6.84022380e-05 1.39268340e-06
0.00000000e+00 9.10005950e-09 1.00202090e-07 1.22450110e-05 1.09153910e-04 1.09761210e-04 1.14118500e-03 8.64662570e-03 4.06916370e-06 1.00202090e-07 9.10005950e-09 0.00000000e+00 6.19124410e-05 1.61369910e-06
0.00000000e+00 1.94608150e-08 1.01559110e-07 1.12555470e-05 1.00958160e-04 1.01597610e-04 1.03914120e-03 7.93069510e-03 3.71708570e-06 1.01559110e-07 1.94608150e-08 0.00000000e+00 5.62712110e-05 1.83480720e-06
0.00000000e+00 2.75172940e-08 1.01827530e-07 1.03810570e-05 9.36470780e-05 9.43132740e-05 9.49853560e-04 7.29917540e-03 3.40803660e-06 1.01827530e-07 2.75172940e-08 0.00000000e+00 5.13798110e-05 2.05603050e-06
0.00000000e+00 3.37533180e-08 1.01286080e-07 9.60432740e-06 8.70970390e-05 8.77854150e-05 8.71302040e-04 6.73929440e-03 3.13531110e-06 1.01286080e-07 3.37533180e-08 0.00000000e+00 4.71021920e-05 2.27736910e-06
0.00000000e+00 3.85445520e-08 1.00146380e-07 8.91126490e-06 8.12054340e-05 8.19121000e-05 8.01849250e-04 6.24061290e-03 2.89346030e-06 1.00146380e-07 3.85445520e-08 0.00000000e+00 4.33342890e-05 2.49882330e-06
0.00000000e+00 4.21825840e-08 9.85675540e-08 8.29023470e-06 7.58864890e-05 7.66081270e-05 7.40157000e-04 5.79453000e-03 2.67801710e-06 9.85675540e-08 4.21825840e-08 0.00000000e+00 3.99948240e-05 2.72039320e-06
0.00000000e+00 4.48983870e-08 9.66727460e-08 7.73156570e-06 7.10680430e-05 7.18018120e-05 6.85123150e-04 5.39390690e-03 2.48529450e-06 9.66727460e-08 4.48983870e-08 0.00000000e+00 3.70191680e-05 2.94207890e-06
0.00000000e+00 4.68745780e-08 9.45561200e-08 7.22716270e-06 6.66890180e-05 6.74324760e-05 6.35833500e-04 5.03277820e-03 2.31222620e-06 9.45561200e-08 4.68745780e-08 0.00000000e+00 3.43551410e-05 3.16388070e-06
0.00000000e+00 4.82552290e-08 9.22886610e-08 6.77020570e-06 6.26974210e-05 6.34484700e-05 5.91524650e-04 4.70612690e-03 2.15624390e-06 9.22886610e-08 4.82552290e-08 0.00000000e+00 3.19600540e-05 3.38579870e-06
0.00000000e+00 4.91573250e-08 8.99265690e-08 6.35491850e-06 5.90487700e-05 5.98055990e-05 5.51555280e-04 4.40970920e-03 2.01518640e-06 8.99265690e-08 4.91573250e-08 0.00000000e+00 2.97985820e-05 3.60783310e-06
0.00000000e+00 4.96736610e-08 8.75117680e-08 5.97637920e-06 5.57048150e-05 5.64658600e-05 5.15383430e-04 4.13991520e-03 1.88722180e-06 8.75117680e-08 4.96736610e-08 0.00000000e+00 2.78412130e-05 3.82998410e-06
0.00000000e+00 4.98788820e-08 8.50760810e-08 5.63037330e-06 5.26325150e-05 5.33964240e-05 4.82548710e-04 3.89365850e-03 1.77079000e-06 8.50760810e-08 4.98788820e-08 0.00000000e+00 2.60630750e-05 4.05225180e-06
0.00000000e+00 4.98336030e-08 8.26438820e-08 5.31327530e-06 4.98032080e-05 5.05688080e-05 4.52658000e-04 3.66828770e-03 1.66455600e-06 8.26438820e-08 4.98336030e-08 0.00000000e+00 2.44430510e-05 4.27463640e-06
0.00000000e+00 4.95901790e-08 8.02367020e-08 5.02195520e-06 4.71919300e-05 4.79582070e-05 4.25374060e-04 3.46151430e-03 1.56737500e-06 8.02367020e-08 4.95901790e-08 0.00000000e+00 2.29630930e-05 4.49713800e-06
0.00000000e+00 4.91859190e-08 7.78655000e-08 4.75369120e-06 4.47768500e-05 4.55429210e-05 4.00406280e-04 3.27135510e-03 1.47825280e-06 7.78655000e-08 4.91859190e-08 0.00000000e+00 2.16076870e-05 4.71975700e-06
0.00000000e+00 4.86543230e-08 7.55411560e-08 4.50611480e-06 4.25388100e-05 4.33039120e-05 3.77503180e-04 3.09608440e-03 1.39633040e-06 7.55411560e-08 4.86543230e-08 0.00000000e+00 2.03634210e-05 4.94249330e-06
0.00000000e+00 4.80222790e-08 7.32710530e-08 4.27715420e-06 4.04609440e-05 4.12244120e-05 3.56446290e-04 2.93419470e-03 1.32085950e-06 7.32710530e-08 4.80222790e-08 0.00000000e+00 1.92186500e-05 5.16534730e-06
0.00000000e+00 4.73109290e-08 7.10594480e-08 4.06499000e-06 3.85283500e-05 3.92896090e-05 3.37045070e-04 2.78436450e-03 1.25118520e-06 7.10594480e-08 4.73109290e-08 0.00000000e+00 1.81632170e-05 5.38831900e-06
0.00000000e+00 4.65410640e-08 6.89124590e-08 3.86802340e-06 3.67278250e-05 3.74863780e-05 3.19132800e-04 2.64543150e-03 1.18673660e-06 6.89124590e-08 4.65410640e-08 0.00000000e+00 1.71882270e-05 5.61140860e-06
9.25979960e-10 4.57274180e-08 6.68316660e-08 3.68479290e-06 3.50471680e-05 3.58025760e-05 3.02558390e-04 2.51633370e-03 1.12699770e-06 6.68316660e-08 4.57274180e-08 9.25979960e-10 1.62676090e-05 5.83400640e-06
2.52095180e-09 4.48755080e-08 6.48096890e-08 3.51378610e-06 3.34736120e-05 3.42254640e-05 2.87170250e-04 2.39598760e-03 1.07143500e-06 6.48096890e-08 4.48755080e-08 2.52095180e-09 1.53998110e-05 6.05627110e-06
3.90887560e-09 4.39966900e-08 6.28483090e-08 3.35391490e-06 3.19980570e-05 3.27459910e-05 2.72857490e-04 2.28360880e-03 1.01966160e-06 6.28483090e-08 4.39966900e-08 3.90887560e-09 1.45959300e-05 6.27879330e-06
5.11541440e-09 4.31000060e-08 6.09483780e-08 3.20424990e-06 3.06126890e-05 3.13563920e-05 2.59525010e-04 2.17852380e-03 9.71349150e-07 6.09483780e-08 4.31000060e-08 5.11541440e-09 1.38499110e-05 6.50157410e-06
6.16275890e-09 4.21928590e-08 5.91100240e-08 3.06395560e-06 2.93104510e-05 3.00496540e-05 2.47087840e-04 2.08012820e-03 9.26203780e-07 5.91100240e-08 4.21928590e-08 6.16275890e-09 1.31564020e-05 6.72461420e-06
7.07017660e-09 4.12813300e-08 5.73328490e-08 2.93227970e-06 2.80849550e-05 2.88194260e-05 2.35469880e-04 1.98787820e-03 8.83961620e-07 5.73328490e-08 4.12813300e-08 7.07017660e-09 1.25106610e-05 6.94791460e-06
7.85450110e-09 4.03704630e-08 5.56161150e-08 2.80854310e-06 2.69304110e-05 2.76599530e-05 2.24602790e-04 1.90128360e-03 8.44385380e-07 5.56161150e-08 4.03704630e-08 7.85450110e-09 1.19084690e-05 7.17147610e-06
8.53031750e-09 3.94642810e-08 5.39586710e-08 2.69213160e-06 2.58415600e-05 2.65660060e-05 2.14425120e-04 1.81990160e-03 8.07261110e-07 5.39586710e-08 3.94642810e-08 8.53031750e-09 1.13460650e-05 7.39529980e-06
9.11039340e-09 3.85660690e-08 5.23591650e-08 2.58248900e-06 2.48136160e-05 2.55328230e-05 2.04881460e-04 1.74333150e-03 7.72395600e-07 5.23591650e-08 3.85660690e-08 9.11039340e-09 1.08200850e-05 7.61938650e-06
9.60597840e-09 3.76785450e-08 5.08161480e-08 2.47911020e-06 2.38422170e-05 2.45560690e-05 1.95921780e-04 1.67120980e-03 7.39614090e-07 5.08161480e-08 3.76785450e-08 9.60597840e-09 1.03275120e-05 7.84373710e-06
1.00269240e-08 3.68038680e-08 4.93280280e-08 2.38153610e-06 2.29233800e-05 2.36317800e-05 1.87500780e-04 1.60320630e-03 7.08758130e-07 4.93280280e-08 3.68038680e-08 1.00269240e-08 9.86563510e-06 8.06835260e-06
1.03817760e-08 3.59436390e-08 4.78930220e-08 2.28934810e-06 2.20534630e-05 2.27563350e-05 1.79577420e-04 1.53902080e-03 6.79683740e-07 4.78930220e-08 3.59436390e-08 1.03817760e-08 9.43201250e-06 8.29323390e-06
1.06781380e-08 3.50991730e-08 4.65093890e-08 2.20216480e-06 2.12291330e-05 2.19264150e-05 1.72114420e-04 1.47837930e-03 6.52259990e-07 4.65093890e-08 3.50991730e-08 1.06781380e-08 9.02443860e-06 8.51838200e-06
1.09227530e-08 3.42715170e-08 4.51754060e-08 2.11963730e-06 2.04473310e-05 2.11389760e-05 1.65077860e-04 1.42103190e-03 6.26367640e-07 4.51754060e-08 3.42715170e-08 1.09227530e-08 8.64091800e-06 8.74379770e-06
1.11215560e-08 3.34614320e-08 4.38893240e-08 2.04144640e-06 1.97052470e-05 2.03912230e-05 1.58436850e-04 1.36675000e-03 6.01897850e-07 4.38893240e-08 3.34614320e-08 1.11215560e-08 8.27964150e-06 8.96948210e-06
1.12797810e-08 3.26694450e-08 4.26493900e-08 1.96729950e-06 1.90003000e-05 1.96805830e-05 1.52163180e-04 1.31532410e-03 5.78751100e-07 4.26493900e-08 3.26694450e-08 1.12797810e-08 7.93896550e-06 9.19543610e-06
1.14019660e-08 3.18958080e-08 4.14537810e-08 1.89692810e-06 1.83301080e-05 1.90046900e-05 1.46231080e-04 1.26656230e-03 5.56836230e-07 4.14537810e-08 3.18958080e-08 1.14019660e-08 7.61739420e-06 9.42166060e-06
1.14922420e-08 3.11407410e-08 4.03008240e-08 1.83008510e-06 1.76924800e-05 1.83613560e-05 1.40616950e-04 1.22028830e-03 5.36069740e-07 4.03008240e-08 3.11407410e-08 1.14922420e-08 7.31356420e-06 9.64815660e-06
1.15543170e-08 3.04043780e-08 3.91889280e-08 1.76654350e-06 1.70853890e-05 1.77485670e-05 1.35299170e-04 1.17633990e-03 5.16375040e-07 3.91889280e-08 3.04043780e-08 1.15543170e-08 7.02623030e-06 9.87492520e-06
1.15914160e-08 2.96866730e-08 3.81164690e-08 1.70609380e-06 1.65069650e-05 1.71644570e-05 1.30257900e-04 1.13456770e-03 4.97681670e-07 3.81164690e-08 2.96866730e-08 1.15914160e-08 6.75425320e-06 1.01019670e-05
1.16064330e-08 2.89875230e-08 3.70819000e-08 1.64854270e-06 1.59554730e-05 1.66072990e-05 1.25474870e-04 1.09483420e-03 4.79924770e-07 3.70819000e-08 2.89875230e-08 1.16064330e-08 6.49658960e-06 1.03292840e-05
1.16019330e-08 2.83067450e-08 3.60837140e-08 1.59371180e-06 1.54293100e-05 1.60754950e-05 1.20933310e-04 1.05701210e-03 4.63044570e-07 3.60837140e-08 2.83067450e-08 1.16019330e-08 6.25228220e-06 1.05568760e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50841480e-05 2.32645570e-04 2.32377910e-04 2.32381420e-03 1.80172360e-02 8.02394930e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.36089110e-05 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15401470e-05 2.02326290e-04 2.02236050e-04 1.96066630e-03 1.54314090e-02 6.79344080e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.05600180e-05 1.00000000e-08
