0.00000000e+00 0.00000000e+00 3.93821560e-07 2.29213880e-05 2.09404320e-05 2.20702280e-05 1.64327300e-02 6.40727510e-02 4.21364470e-04 3.93821560e-07 0.00000000e+00 0.00000000e+00 5.42080720e-04 5.34415710e-06
0.00000000e+00 0.00000000e+00 5.92740640e-07 2.05225210e-05 2.59028940e-05 2.68618480e-05 1.49568190e-02 5.87639460e-02 3.86471120e-04 5.92740640e-07 0.00000000e+00 0.00000000e+00 5.61858720e-04 7.14001970e-06
0.00000000e+00 0.00000000e+00 7.75376610e-07 1.85355060e-05 2.98103310e-05 3.06335230e-05 1.36857990e-02 5.41503580e-02 3.56180330e-04 7.75376610e-07 0.00000000e+00 0.00000000e+00 5.68062440e-04 8.93696400e-06
0.00000000e+00 0.00000000e+00 9.36028290e-07 1.68654170e-05 3.28818180e-05 3.35966280e-05 1.25819980e-02 5.01098260e-02 3.29672350e-04 9.36028290e-07 0.00000000e+00 0.00000000e+00 5.64814330e-04 1.07349920e-05
0.00000000e+00 0.00000000e+00 1.07345160e-06 1.54438560e-05 3.52855700e-05 3.59136310e-05 1.16162150e-02 4.65466240e-02 3.06308470e-04 1.07345160e-06 0.00000000e+00 0.00000000e+00 5.55145870e-04 1.25341050e-05
0.00000000e+00 1.42487680e-07 1.18849020e-06 1.42190950e-05 3.71537520e-05 3.77122830e-05 1.07646710e-02 4.33817110e-02 2.85563520e-04 1.18849020e-06 1.42487680e-07 0.00000000e+00 5.39749150e-04 1.43339080e-05
0.00000000e+00 3.16451360e-07 1.28285980e-06 1.31505550e-05 3.85907390e-05 3.90935180e-05 1.00073820e-02 4.05476150e-02 2.66990390e-04 1.28285980e-06 3.16451360e-07 0.00000000e+00 5.21440700e-04 1.61348700e-05
0.00000000e+00 4.62966480e-07 1.35888520e-06 1.22108490e-05 3.96745140e-05 4.01327810e-05 9.33048080e-03 3.79977640e-02 2.50281730e-04 1.35888520e-06 4.62966480e-07 0.00000000e+00 5.01893900e-04 1.79371970e-05
0.00000000e+00 5.85751600e-07 1.41891600e-06 1.13787290e-05 4.04678090e-05 4.08907920e-05 8.72270640e-03 3.56940740e-02 2.35186790e-04 1.41891600e-06 5.85751600e-07 0.00000000e+00 4.81808600e-04 1.97408910e-05
0.00000000e+00 6.88134320e-07 1.46516220e-06 1.06373230e-05 4.10215990e-05 4.14169070e-05 8.17473360e-03 3.36047710e-02 2.21496660e-04 1.46516220e-06 6.88134320e-07 0.00000000e+00 4.61674980e-04 2.15459570e-05
0.00000000e+00 7.73026290e-07 1.49961550e-06 9.97306350e-06 4.13775210e-05 4.17514520e-05 7.67878250e-03 3.17031580e-02 2.09036060e-04 1.49961550e-06 7.73026290e-07 0.00000000e+00 4.41830330e-04 2.33523960e-05
0.00000000e+00 8.42963930e-07 1.52404920e-06 9.37493830e-06 4.15697680e-05 4.19275520e-05 7.22831780e-03 2.99666590e-02 1.97656870e-04 1.52404920e-06 8.42963930e-07 0.00000000e+00 4.22501070e-04 2.51602120e-05
0.00000000e+00 9.00134150e-07 1.54001230e-06 8.83391390e-06 4.16265360e-05 4.19725290e-05 6.81781500e-03 2.83760650e-02 1.87233180e-04 1.54001230e-06 9.00134150e-07 0.00000000e+00 4.03833590e-04 2.69694080e-05
0.00000000e+00 9.46402330e-07 1.54883380e-06 8.34250210e-06 4.15711610e-05 4.19089950e-05 6.44257590e-03 2.69149420e-02 1.77657300e-04 1.54883380e-06 9.46402330e-07 0.00000000e+00 3.85916780e-04 2.87799880e-05
0.00000000e+00 9.83378260e-07 1.55166920e-06 7.89446640e-06 4.14230480e-05 4.17557570e-05 6.09858350e-03 2.55691550e-02 1.68836670e-04 1.55166920e-06 9.83378260e-07 0.00000000e+00 3.68798580e-04 3.05919550e-05
0.00000000e+00 1.01242850e-06 1.54949870e-06 7.48455290e-06 4.11983640e-05 4.15284860e-05 5.78238550e-03 2.43264880e-02 1.60691300e-04 1.54949870e-06 1.01242850e-06 0.00000000e+00 3.52497920e-04 3.24053120e-05
0.00000000e+00 1.03471720e-06 1.54315530e-06 7.10830910e-06 4.09106240e-05 4.12402790e-05 5.49100030e-03 2.31763340e-02 1.53151750e-04 1.54315530e-06 1.03471720e-06 0.00000000e+00 3.37013470e-04 3.42200620e-05
0.00000000e+00 1.05124060e-06 1.53335050e-06 6.76194200e-06 4.05711590e-05 4.09021170e-05 5.22184170e-03 2.21094460e-02 1.46157470e-04 1.53335050e-06 1.05124060e-06 0.00000000e+00 3.22330070e-04 3.60362080e-05
0.00000000e+00 1.06287280e-06 1.52071270e-06 6.44222220e-06 4.01895130e-05 4.05232530e-05 4.97265670e-03 2.11177250e-02 1.39655510e-04 1.52071270e-06 1.06287280e-06 0.00000000e+00 3.08423310e-04 3.78537540e-05
0.00000000e+00 1.07031980e-06 1.50573400e-06 6.14632340e-06 3.97736770e-05 4.01114300e-05 4.74147480e-03 2.01940570e-02 1.33599250e-04 1.50573400e-06 1.07031980e-06 0.00000000e+00 2.95262790e-04 3.96727030e-05
0.00000000e+00 1.07420860e-06 1.48885530e-06 5.87181950e-06 3.93304130e-05 3.96731990e-05 4.52656590e-03 1.93321640e-02 1.27947630e-04 1.48885530e-06 1.07420860e-06 0.00000000e+00 2.82814640e-04 4.14930580e-05
0.00000000e+00 1.07507210e-06 1.47044650e-06 5.61659370e-06 3.88654270e-05 3.92140900e-05 4.32640600e-03 1.85264940e-02 1.22664300e-04 1.47044650e-06 1.07507210e-06 0.00000000e+00 2.71043220e-04 4.33148230e-05
0.00000000e+00 1.07336250e-06 1.45081670e-06 5.37878950e-06 3.83835350e-05 3.87387680e-05 4.13964790e-03 1.77721140e-02 1.17716970e-04 1.45081670e-06 1.07336250e-06 0.00000000e+00 2.59912270e-04 4.51380010e-05
0.00000000e+00 1.06949240e-06 1.43025230e-06 5.15680090e-06 3.78888370e-05 3.82512050e-05 3.96509690e-03 1.70646330e-02 1.13076920e-04 1.43025230e-06 1.06949240e-06 0.00000000e+00 2.49385840e-04 4.69625950e-05
2.27026970e-08 1.06378350e-06 1.40895910e-06 4.94923010e-06 3.73847340e-05 3.77546940e-05 3.80164370e-03 1.63999420e-02 1.08717330e-04 1.40895910e-06 1.06378350e-06 2.27026970e-08 2.39160730e-04 4.87835010e-05
6.24326330e-08 1.05643340e-06 1.38701410e-06 4.75442210e-06 3.68732340e-05 3.72511540e-05 3.64811220e-03 1.57736050e-02 1.04608970e-04 1.38701410e-06 1.05643340e-06 6.24326330e-08 2.29273830e-04 5.06020330e-05
9.77565290e-08 1.04770030e-06 1.36458960e-06 4.57119360e-06 3.63566060e-05 3.67427760e-05 3.50367620e-03 1.51825460e-02 1.00731630e-04 1.36458960e-06 1.04770030e-06 9.77565290e-08 2.19944990e-04 5.24231290e-05
1.29152050e-07 1.03781080e-06 1.34183890e-06 4.39862420e-06 3.58369830e-05 3.62316250e-05 3.36762790e-03 1.46241340e-02 9.70681080e-05 1.34183890e-06 1.03781080e-06 1.29152050e-07 2.11136000e-04 5.42468020e-05
1.57040190e-07 1.02696050e-06 1.31889120e-06 4.23588490e-06 3.53161870e-05 3.57194640e-05 3.23932760e-03 1.40959780e-02 9.36027730e-05 1.31889120e-06 1.02696050e-06 1.57040190e-07 2.02811530e-04 5.60730610e-05
1.81792090e-07 1.01531730e-06 1.29585510e-06 4.08222650e-06 3.47957660e-05 3.52077940e-05 3.11819540e-03 1.35959050e-02 9.03214200e-05 1.29585510e-06 1.01531730e-06 1.81792090e-07 1.94938940e-04 5.79019170e-05
2.03737910e-07 1.00302820e-06 1.27282340e-06 3.93697310e-06 3.42770440e-05 3.46978910e-05 3.00370520e-03 1.31219380e-02 8.72111050e-05 1.27282340e-06 1.00302820e-06 2.03737910e-07 1.87488010e-04 5.97333800e-05
2.23169160e-07 9.90218720e-07 1.24987300e-06 3.79951030e-06 3.37611370e-05 3.41908390e-05 2.89537820e-03 1.26722700e-02 8.42600120e-05 1.24987300e-06 9.90218720e-07 2.23169160e-07 1.80430820e-04 6.15674610e-05
2.40344280e-07 9.76997070e-07 1.22706770e-06 3.66927970e-06 3.32489920e-05 3.36875510e-05 2.79277840e-03 1.22452490e-02 8.14573400e-05 1.22706770e-06 9.76997070e-07 2.40344280e-07 1.73741570e-04 6.34041700e-05
2.55493200e-07 9.63456710e-07 1.20446060e-06 3.54577270e-06 3.27414050e-05 3.31887950e-05 2.69550770e-03 1.18393650e-02 7.87931920e-05 1.20446060e-06 9.63456710e-07 2.55493200e-07 1.67396360e-04 6.52435190e-05
2.68821310e-07 9.49678900e-07 1.18209650e-06 3.42852610e-06 3.22390430e-05 3.26952180e-05 2.60320210e-03 1.14532300e-02 7.62584940e-05 1.18209650e-06 9.49678900e-07 2.68821310e-07 1.61373110e-04 6.70855190e-05
2.80513110e-07 9.35735060e-07 1.16001330e-06 3.31711790e-06 3.17424630e-05 3.22073540e-05 2.51552860e-03 1.10855710e-02 7.38449090e-05 1.16001330e-06 9.35735060e-07 2.80513110e-07 1.55651370e-04 6.89301790e-05
2.90730730e-07 9.21684070e-07 1.13823910e-06 3.21115880e-06 3.12521200e-05 3.17256450e-05 2.43218130e-03 1.07352160e-02 7.15447630e-05 1.13823910e-06 9.21684070e-07 2.90730730e-07 1.50212180e-04 7.07775120e-05
2.99619950e-07 9.07577360e-07 1.11679750e-06 3.11029270e-06 3.07683880e-05 3.12504500e-05 2.35287950e-03 1.04010850e-02 6.93509890e-05 1.11679750e-06 9.07577360e-07 2.99619950e-07 1.45038000e-04 7.26275280e-05
3.07312000e-07 8.93459750e-07 1.09570760e-06 3.01419340e-06 3.02915690e-05 3.07820570e-05 2.27736490e-03 1.00821840e-02 6.72570640e-05 1.09570760e-06 8.93459750e-07 3.07312000e-07 1.40112550e-04 7.44802380e-05
3.13924360e-07 8.79369490e-07 1.07498410e-06 2.92256010e-06 2.98218990e-05 3.03206960e-05 2.20539960e-03 9.77759160e-03 6.52569620e-05 1.07498410e-06 8.79369490e-07 3.13924360e-07 1.35420710e-04 7.63356540e-05
3.19563900e-07 8.65340670e-07 1.05463940e-06 2.83511750e-06 2.93595640e-05 2.98665430e-05 2.13676420e-03 9.48645720e-03 6.33451110e-05 1.05463940e-06 8.65340670e-07 3.19563900e-07 1.30948480e-04 7.81937870e-05
3.24324340e-07 8.51400130e-07 1.03468030e-06 2.75160890e-06 2.89046990e-05 2.94197260e-05 2.07125590e-03 9.20799280e-03 6.15163460e-05 1.03468030e-06 8.51400130e-07 3.24324340e-07 1.26682810e-04 8.00546480e-05
3.28290090e-07 8.37570650e-07 1.01511110e-06 2.67179750e-06 2.84573970e-05 2.89803350e-05 2.00868730e-03 8.94146740e-03 5.97658790e-05 1.01511110e-06 8.37570650e-07 3.28290090e-07 1.22611610e-04 8.19182500e-05
3.31538720e-07 8.23872970e-07 9.95935750e-07 2.59546550e-06 2.80177200e-05 2.85484270e-05 1.94888480e-03 8.68620290e-03 5.80892640e-05 9.95935750e-07 8.23872970e-07 3.31538720e-07 1.18723590e-04 8.37846020e-05
3.34139370e-07 8.10323800e-07 9.77155070e-07 2.52241060e-06 2.75856970e-05 2.81240270e-05 1.89168750e-03 8.44156860e-03 5.64823690e-05 9.77155070e-07 8.10323800e-07 3.34139370e-07 1.15008260e-04 8.56537170e-05
3.36154430e-07 7.96937040e-07 9.58768420e-07 2.45244480e-06 2.71613310e-05 2.77071380e-05 1.83694600e-03 8.20697790e-03 5.49413490e-05 9.58768420e-07 7.96937040e-07 3.36154430e-07 1.11455850e-04 8.75256070e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.46644030e-05 6.40229170e-06 7.63908980e-06 2.08465550e-02 8.24525350e-02 5.42263340e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05957220e-05 1.86846540e-05 1.96475410e-05 1.83085350e-02 7.32441250e-02 4.80909040e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 3.72128440e-08
0.00000000e+00 0.00000000e+00 1.22990560e-08 1.76074770e-05 2.77537640e-05 2.85164150e-05 1.62493680e-02 6.56726820e-02 4.30710240e-04 1.22990560e-08 0.00000000e+00 0.00000000e+00 1.39562630e-04 1.42993370e-06
0.00000000e+00 0.00000000e+00 1.27327310e-07 1.53275790e-05 3.44994810e-05 3.51138700e-05 1.45446590e-02 5.93291750e-02 3.88801660e-04 1.27327310e-07 0.00000000e+00 0.00000000e+00 2.52952470e-04 2.82294940e-06
0.00000000e+00 0.00000000e+00 2.70914600e-07 1.35351570e-05 3.95187810e-05 4.00227870e-05 1.31117230e-02 5.39387450e-02 3.53282210e-04 2.70914600e-07 0.00000000e+00 0.00000000e+00 3.22945990e-04 4.21676020e-06
0.00000000e+00 0.00000000e+00 4.15621470e-07 1.20930040e-05 4.32281520e-05 4.36500770e-05 1.18938260e-02 4.93113330e-02 3.22850210e-04 4.15621470e-07 0.00000000e+00 0.00000000e+00 3.63933530e-04 5.61136760e-06
0.00000000e+00 0.00000000e+00 5.48887030e-07 1.09096370e-05 4.59345230e-05 4.62958030e-05 1.08485900e-02 4.53031860e-02 2.96530360e-04 5.48887030e-07 0.00000000e+00 0.00000000e+00 3.85523870e-04 7.00677300e-06
0.00000000e+00 0.00000000e+00 6.65741200e-07 9.92219870e-06 4.78670150e-05 4.81840680e-05 9.94379360e-03 4.18037400e-02 2.73577900e-04 6.65741200e-07 0.00000000e+00 0.00000000e+00 3.94164200e-04 8.40297770e-06
0.00000000e+00 0.00000000e+00 7.65051010e-07 9.08633240e-06 4.91986560e-05 4.94841710e-05 9.15454060e-03 3.87266850e-02 2.53414710e-04 7.65051010e-07 0.00000000e+00 0.00000000e+00 3.94206280e-04 9.79998310e-06
0.00000000e+00 1.00947300e-07 8.47454940e-07 8.36914510e-06 5.00619890e-05 5.03258320e-05 8.46065330e-03 3.60011100e-02 2.35567950e-04 8.47454940e-07 1.00947300e-07 0.00000000e+00 3.87535310e-04 1.11974790e-05
0.00000000e+00 2.23669770e-07 9.14319720e-07 7.74527640e-06 5.05582690e-05 5.08081530e-05 7.84526650e-03 3.35668370e-02 2.19637620e-04 9.14319720e-07 2.23669770e-07 0.00000000e+00 3.77053120e-04 1.25958310e-05
0.00000000e+00 3.26431430e-07 9.67469520e-07 7.19777860e-06 5.07637970e-05 5.10058130e-05 7.29665000e-03 3.13822080e-02 2.05347740e-04 9.67469520e-07 3.26431430e-07 0.00000000e+00 3.64539980e-04 1.39952000e-05
0.00000000e+00 4.11985570e-07 1.00873990e-06 6.71365990e-06 5.07388450e-05 5.09778110e-05 6.80529970e-03 2.94132340e-02 1.92473640e-04 1.00873990e-06 4.11985570e-07 0.00000000e+00 3.50885810e-04 1.53955880e-05
0.00000000e+00 4.82801460e-07 1.03984730e-06 6.28271280e-06 5.05313720e-05 5.07710990e-05 6.36336580e-03 2.76316310e-02 1.80828700e-04 1.03984730e-06 4.82801460e-07 0.00000000e+00 3.36702190e-04 1.67969980e-05
0.00000000e+00 5.41036710e-07 1.06232700e-06 5.89679980e-06 5.01797060e-05 5.04232060e-05 5.96431550e-03 2.60136900e-02 1.70256700e-04 1.06232700e-06 5.41036710e-07 0.00000000e+00 3.22406240e-04 1.81994300e-05
0.00000000e+00 5.88567240e-07 1.07753620e-06 5.54936860e-06 4.97146240e-05 4.99642650e-05 5.60267440e-03 2.45394060e-02 1.60625990e-04 1.07753620e-06 5.88567240e-07 0.00000000e+00 3.08278790e-04 1.96028890e-05
0.00000000e+00 6.27005490e-07 1.08665230e-06 5.23508020e-06 4.91609200e-05 4.94185550e-05 5.27382510e-03 2.31917970e-02 1.51824930e-04 1.08665230e-06 6.27005490e-07 0.00000000e+00 2.94504950e-04 2.10073750e-05
0.00000000e+00 6.57719720e-07 1.09067640e-06 4.94953000e-06 4.85386170e-05 4.88056860e-05 4.97384990e-03 2.19563620e-02 1.43758270e-04 1.09067640e-06 6.57719720e-07 0.00000000e+00 2.81202560e-04 2.24128920e-05
0.00000000e+00 6.81887730e-07 1.09047410e-06 4.68907060e-06 4.78639500e-05 4.81415550e-05 4.69940620e-03 2.08206570e-02 1.36344300e-04 1.09047410e-06 6.81887730e-07 0.00000000e+00 2.68442270e-04 2.38194420e-05
0.00000000e+00 7.00503750e-07 1.08677330e-06 4.45063890e-06 4.71500880e-05 4.74390600e-05 4.44762720e-03 1.97739470e-02 1.29512590e-04 1.08677330e-06 7.00503750e-07 0.00000000e+00 2.56261690e-04 2.52270260e-05
0.00000000e+00 7.14410080e-07 1.08018740e-06 4.23164620e-06 4.64077340e-05 4.67086790e-05 4.21604200e-03 1.88069280e-02 1.23202140e-04 1.08018740e-06 7.14410080e-07 0.00000000e+00 2.44675550e-04 2.66356480e-05
0.00000000e+00 7.24324550e-07 1.07123710e-06 4.02989380e-06 4.56455920e-05 4.59589420e-05 4.00251150e-03 1.79115030e-02 1.17359870e-04 1.07123710e-06 7.24324550e-07 0.00000000e+00 2.33682840e-04 2.80453090e-05
0.00000000e+00 7.30878660e-07 1.06038270e-06 3.84352170e-06 4.48707710e-05 4.51968070e-05 3.80517580e-03 1.70805970e-02 1.11939420e-04 1.06038270e-06 7.30878660e-07 0.00000000e+00 2.23271960e-04 2.94560130e-05
0.00000000e+00 7.34572170e-07 1.04797520e-06 3.67089110e-06 4.40890110e-05 4.44278970e-05 3.62241100e-03 1.63080010e-02 1.06900110e-04 1.04797520e-06 7.34572170e-07 0.00000000e+00 2.13424270e-04 3.08677600e-05
0.00000000e+00 7.35851450e-07 1.03433090e-06 3.51060480e-06 4.33049950e-05 4.36567980e-05 3.45279420e-03 1.55882490e-02 1.02206150e-04 1.03433090e-06 7.35851450e-07 0.00000000e+00 2.04116840e-04 3.22805550e-05
0.00000000e+00 7.35093260e-07 1.01971240e-06 3.36144380e-06 4.25225120e-05 4.28872210e-05 3.29507400e-03 1.49165120e-02 9.78259250e-05 1.01971240e-06 7.35093260e-07 0.00000000e+00 1.95324230e-04 3.36943980e-05
0.00000000e+00 7.32614730e-07 1.00433660e-06 3.22233830e-06 4.17446180e-05 4.21221600e-05 3.14814580e-03 1.42885090e-02 9.37314010e-05 1.00433660e-06 7.32614730e-07 0.00000000e+00 1.87019760e-04 3.51092930e-05
0.00000000e+00 7.28709000e-07 9.88407870e-07 3.09237160e-06 4.09737930e-05 4.13640420e-05 3.01103200e-03 1.37004330e-02 8.98976900e-05 9.88407870e-07 7.28709000e-07 0.00000000e+00 1.79176460e-04 3.65252410e-05
1.52503880e-08 7.23600400e-07 9.72068750e-07 2.97075050e-06 4.02118440e-05 4.06146360e-05 2.88282780e-03 1.31487350e-02 8.63016240e-05 9.72068750e-07 7.23600400e-07 1.52503880e-08 1.71575310e-04 3.79382740e-05
4.18740530e-08 7.17421510e-07 9.55366520e-07 2.85650620e-06 3.94590890e-05 3.98742350e-05 2.76258130e-03 1.26296160e-02 8.29182430e-05 9.55366520e-07 7.17421510e-07 4.18740530e-08 1.64241800e-04 3.93494090e-05
6.54675420e-08 7.10352320e-07 9.38420490e-07 2.74895120e-06 3.87166090e-05 3.91438940e-05 2.64961980e-03 1.21404230e-02 7.97301430e-05 9.38420490e-07 7.10352320e-07 6.54675420e-08 1.57332000e-04 4.07624890e-05
8.63664190e-08 7.02548730e-07 9.21334640e-07 2.64755910e-06 3.79854690e-05 3.84246560e-05 2.54336670e-03 1.16788830e-02 7.67224800e-05 9.21334640e-07 7.02548730e-07 8.63664190e-08 1.50816660e-04 4.21775210e-05
1.04865670e-07 6.94144440e-07 9.04195810e-07 2.55185520e-06 3.72664990e-05 3.77173360e-05 2.44330150e-03 1.12429370e-02 7.38818040e-05 9.04195810e-07 6.94144440e-07 1.04865670e-07 1.44668640e-04 4.35945140e-05
1.21224660e-07 6.85253650e-07 8.87075940e-07 2.46141050e-06 3.65603360e-05 3.70225580e-05 2.34895310e-03 1.08307150e-02 7.11959010e-05 8.87075940e-07 6.85253650e-07 1.21224660e-07 1.38862830e-04 4.50134750e-05
1.35673730e-07 6.75975830e-07 8.70036200e-07 2.37583760e-06 3.58674530e-05 3.63407860e-05 2.25989470e-03 1.04405160e-02 6.86536610e-05 8.70036200e-07 6.75975830e-07 1.35673730e-07 1.33375990e-04 4.64344120e-05
1.48415670e-07 6.66395480e-07 8.53126380e-07 2.29478430e-06 3.51881860e-05 3.56723500e-05 2.17573860e-03 1.00707900e-02 6.62449610e-05 8.53126380e-07 6.66395480e-07 1.48415670e-07 1.28186640e-04 4.78573330e-05
1.59629770e-07 6.56584770e-07 8.36387160e-07 2.21793000e-06 3.45227560e-05 3.50174680e-05 2.09613190e-03 9.72011970e-03 6.39605550e-05 8.36387160e-07 6.56584770e-07 1.59629770e-07 1.23274920e-04 4.92822460e-05
1.69475200e-07 6.46605750e-07 8.19851840e-07 2.14498240e-06 3.38712870e-05 3.43762620e-05 2.02075300e-03 9.38721240e-03 6.17919930e-05 8.19851840e-07 6.46605750e-07 1.69475200e-07 1.18622450e-04 5.07091580e-05
1.78093870e-07 6.36512030e-07 8.03547870e-07 2.07567540e-06 3.32338250e-05 3.37487790e-05 1.94930830e-03 9.07088180e-03 5.97315300e-05 8.03547870e-07 6.36512030e-07 1.78093870e-07 1.14212260e-04 5.21380790e-05
1.85613160e-07 6.26350620e-07 7.87498360e-07 2.00976660e-06 3.26103500e-05 3.31349990e-05 1.88152920e-03 8.77004010e-03 5.77720670e-05 7.87498360e-07 6.26350620e-07 1.85613160e-07 1.10028640e-04 5.35690150e-05
1.92144400e-07 6.16159530e-07 7.71719440e-07 1.94703180e-06 3.20007840e-05 3.25348470e-05 1.81716970e-03 8.48368790e-03 5.59070770e-05 7.71719440e-07 6.16159530e-07 1.92144400e-07 1.06057050e-04 5.50019760e-05
1.97787560e-07 6.05971810e-07 7.56224110e-07 1.88726560e-06 3.14050050e-05 3.19482040e-05 1.75600410e-03 8.21090540e-03 5.41305540e-05 7.56224110e-07 6.05971810e-07 1.97787560e-07 1.02284040e-04 5.64369690e-05
2.02632550e-07 5.95816110e-07 7.41022630e-07 1.83028010e-06 3.08228540e-05 3.13749160e-05 1.69782490e-03 7.95084500e-03 5.24369670e-05 7.41022630e-07 5.95816110e-07 2.02632550e-07 9.86971460e-05 5.78740030e-05
2.06759620e-07 5.85716570e-07 7.26122230e-07 1.77590180e-06 3.02541420e-05 3.08147990e-05 1.64244150e-03 7.70272480e-03 5.08212100e-05 7.26122230e-07 5.85716570e-07 2.06759620e-07 9.52848190e-05 5.93130870e-05
2.10241800e-07 5.75694700e-07 7.11528870e-07 1.72397210e-06 2.96986570e-05 3.02676440e-05 1.58967790e-03 7.46582220e-03 4.92785700e-05 7.11528870e-07 5.75694700e-07 2.10241800e-07 9.20363530e-05 6.07542280e-05
2.13142690e-07 5.65766830e-07 6.97244520e-07 1.67434250e-06 2.91561650e-05 2.97332240e-05 1.53937200e-03 7.23946890e-03 4.78046830e-05 6.97244520e-07 5.65766830e-07 2.13142690e-07 8.89418120e-05 6.21974350e-05
2.15519500e-07 5.55946620e-07 6.83269590e-07 1.62687590e-06 2.86264170e-05 2.92112970e-05 1.49137400e-03 7.02304580e-03 4.63955060e-05 6.83269590e-07 5.55946620e-07 2.15519500e-07 8.59919690e-05 6.36427160e-05
2.17424850e-07 5.46246580e-07 6.69604380e-07 1.58144650e-06 2.81091540e-05 2.87016080e-05 1.44554520e-03 6.81597860e-03 4.50472960e-05 6.69604380e-07 5.46246580e-07 2.17424850e-07 8.31782560e-05 6.50900810e-05
2.18905460e-07 5.36676410e-07 6.56247260e-07 1.53793710e-06 2.76041100e-05 2.82038980e-05 1.40175730e-03 6.61773440e-03 4.37565720e-05 6.56247260e-07 5.36676410e-07 2.18905460e-07 8.04927020e-05 6.65395370e-05
2.20003380e-07 5.27244010e-07 6.43195640e-07 1.49623870e-06 2.71110090e-05 2.77178970e-05 1.35989140e-03 6.42781760e-03 4.25201030e-05 6.43195640e-07 5.27244010e-07 2.20003380e-07 7.79278920e-05 6.79910940e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36925940e-05 4.11250180e-05 4.17300330e-05 1.66403860e-02 6.96917440e-02 4.55969300e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13103890e-05 4.95484790e-05 5.00003800e-05 1.45438320e-02 6.16145940e-02 4.02316720e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 3.12115940e-08
0.00000000e+00 0.00000000e+00 1.09598710e-08 9.61699970e-06 5.53957910e-05 5.57417460e-05 1.28511570e-02 5.50109150e-02 3.58649830e-04 1.09598710e-08 0.00000000e+00 0.00000000e+00 2.87805940e-05 1.09605950e-06
0.00000000e+00 0.00000000e+00 1.05231760e-07 8.35705970e-06 5.93697250e-05 5.96433490e-05 1.14560550e-02 4.95046100e-02 3.22363960e-04 1.05231760e-07 0.00000000e+00 0.00000000e+00 1.44286510e-04 2.16109890e-06
0.00000000e+00 0.00000000e+00 2.16112420e-07 7.38497410e-06 6.19613970e-05 6.21871360e-05 1.02881530e-02 4.48451530e-02 2.91740810e-04 2.16112420e-07 0.00000000e+00 0.00000000e+00 2.14309360e-04 3.22671290e-06
0.00000000e+00 0.00000000e+00 3.24194290e-07 6.61341870e-06 6.35234710e-05 6.37193260e-05 9.29929070e-03 4.08602980e-02 2.65607740e-04 3.24194290e-07 0.00000000e+00 0.00000000e+00 2.55118110e-04 4.29290230e-06
0.00000000e+00 0.00000000e+00 4.21216760e-07 5.98621600e-06 6.43179780e-05 6.44972620e-05 8.45364870e-03 3.74206360e-02 2.43090150e-04 4.21216760e-07 0.00000000e+00 0.00000000e+00 2.77023700e-04 5.35966810e-06
0.00000000e+00 0.00000000e+00 5.04380990e-07 5.46597670e-06 6.45403320e-05 6.47129100e-05 7.72409110e-03 3.44271660e-02 2.23522800e-04 5.04380990e-07 0.00000000e+00 0.00000000e+00 2.86654410e-04 6.42701120e-06
0.00000000e+00 0.00000000e+00 5.73518100e-07 5.02705490e-06 6.43369480e-05 6.45101270e-05 7.08972640e-03 3.18029500e-02 2.06391080e-04 5.73518100e-07 0.00000000e+00 0.00000000e+00 2.88326300e-04 7.49493250e-06
0.00000000e+00 7.16581500e-08 6.29586520e-07 4.65091070e-06 6.38172900e-05 6.39964680e-05 6.53370030e-03 2.94851160e-02 1.91276140e-04 6.29586520e-07 7.16581500e-08 0.00000000e+00 2.84098080e-04 8.56319440e-06
0.00000000e+00 1.57988340e-07 6.73932090e-07 4.32354080e-06 6.30615440e-05 6.32506960e-05 6.04200250e-03 2.74206300e-02 1.77825820e-04 6.73932090e-07 1.57988340e-07 0.00000000e+00 2.76504800e-04 9.63207710e-06
0.00000000e+00 2.29508730e-07 7.08133720e-07 4.03577550e-06 6.21316530e-05 6.23336740e-05 5.60486710e-03 2.55726860e-02 1.65796270e-04 7.08133720e-07 2.29508730e-07 0.00000000e+00 2.67101070e-04 1.07017030e-05
0.00000000e+00 2.88407020e-07 7.33701170e-07 3.78070060e-06 6.10755640e-05 6.12925220e-05 5.21440010e-03 2.39113260e-02 1.54989440e-04 7.33701170e-07 2.88407020e-07 0.00000000e+00 2.56692880e-04 1.17720730e-05
0.00000000e+00 3.36607260e-07 7.52000820e-07 3.55295680e-06 5.99304050e-05 6.01637310e-05 4.86409860e-03 2.24116830e-02 1.45241240e-04 7.52000820e-07 3.36607260e-07 0.00000000e+00 2.45822330e-04 1.28431890e-05
0.00000000e+00 3.75763780e-07 7.64224630e-07 3.34831600e-06 5.87249450e-05 5.89755790e-05 4.54856470e-03 2.10529620e-02 1.36414640e-04 7.64224630e-07 3.75763780e-07 0.00000000e+00 2.34851540e-04 1.39150530e-05
