2.85474390e-10 8.10629230e-10 1.15050490e-09 3.17657300e-08 5.69516370e-06 5.93987110e-06 1.64667910e-05 1.00777850e-04 3.90650470e-06 1.15050490e-09 8.10629230e-10 2.85474390e-10 3.22249200e-07 8.12634840e-07
2.84806820e-10 7.84817210e-10 1.10850760e-09 3.01743970e-08 5.47372920e-06 5.71528240e-06 1.57619580e-05 9.63587910e-05 3.74465380e-06 1.10850760e-09 7.84817210e-10 2.84806820e-10 3.07212960e-07 8.31704470e-07
2.83526340e-10 7.59945450e-10 1.06845070e-09 2.86852000e-08 5.26372510e-06 5.50216360e-06 1.50972230e-05 9.21932690e-05 3.59176620e-06 1.06845070e-09 7.59945450e-10 2.83526340e-10 2.93095760e-07 8.50792430e-07
2.81641490e-10 7.35905100e-10 1.03014940e-09 2.72900990e-08 5.06441310e-06 5.29977790e-06 1.44697470e-05 8.82632800e-05 3.44722160e-06 1.03014940e-09 7.35905100e-10 2.81641490e-10 2.79827710e-07 8.69898760e-07
2.79354150e-10 7.12791080e-10 9.93629790e-10 2.59819830e-08 4.87511210e-06 5.10744540e-06 1.38769320e-05 8.45523370e-05 3.31045150e-06 9.93629790e-10 7.12791080e-10 2.79354150e-10 2.67345330e-07 8.89023530e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.87611100e-07 1.09045680e-04 1.08876450e-04 3.56073250e-04 2.30251650e-03 8.17615220e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11450110e-05 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.39907180e-07 9.27686180e-05 9.27018270e-05 2.92743360e-04 1.89236000e-03 6.77885220e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.40750470e-06 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.58392990e-10 4.31977610e-07 7.98842940e-05 7.98950770e-05 2.44621200e-04 1.58058020e-03 5.70764940e-05 1.58392990e-10 0.00000000e+00 0.00000000e+00 6.55667660e-06 1.37361990e-09
0.00000000e+00 0.00000000e+00 9.18632120e-10 3.51022560e-07 6.94662550e-05 6.95365170e-05 2.07108100e-04 1.33747430e-03 4.86578310e-05 9.18632120e-10 0.00000000e+00 0.00000000e+00 5.23293850e-06 1.01666630e-08
0.00000000e+00 0.00000000e+00 1.36780750e-09 2.89025420e-07 6.09071660e-05 6.10233430e-05 1.77284650e-04 1.14417260e-03 4.19145730e-05 1.36780750e-09 0.00000000e+00 0.00000000e+00 4.27414780e-06 1.89604810e-08
0.00000000e+00 0.00000000e+00 1.62409520e-09 2.40771320e-07 5.37931230e-05 5.39448650e-05 1.53220140e-04 9.88186900e-04 3.64357470e-05 1.62409520e-09 0.00000000e+00 0.00000000e+00 3.55719330e-06 2.77550690e-08
0.00000000e+00 0.00000000e+00 1.75876130e-09 2.02666090e-07 4.78193590e-05 4.79986740e-05 1.33548110e-04 8.60673600e-04 3.19282930e-05 1.75876130e-09 0.00000000e+00 0.00000000e+00 3.00639060e-06 3.65504240e-08
0.00000000e+00 0.00000000e+00 1.81543020e-09 1.72181760e-07 4.27572320e-05 4.29578860e-05 1.17280640e-04 7.55235650e-04 2.81788050e-05 1.81543020e-09 0.00000000e+00 0.00000000e+00 2.57350890e-06 4.53465410e-08
0.00000000e+00 0.00000000e+00 1.82223580e-09 1.47507960e-07 3.84324370e-05 3.86495300e-05 1.03689900e-04 6.67157970e-04 2.50289870e-05 1.82223580e-09 0.00000000e+00 0.00000000e+00 2.22673020e-06 5.41434150e-08
0.00000000e+00 1.41329570e-10 1.79686550e-09 1.27306360e-07 3.47066640e-05 3.49362930e-05 9.22196960e-05 5.92836670e-04 2.23569380e-05 1.79686550e-09 1.41329570e-10 0.00000000e+00 1.93878060e-06 6.29393490e-08
0.00000000e+00 2.91976550e-10 1.75073270e-09 1.10567760e-07 3.14674420e-05 3.17064410e-05 8.24349070e-05 5.29452200e-04 2.00665000e-05 1.75073270e-09 2.91976550e-10 0.00000000e+00 1.69977960e-06 7.17364760e-08
0.00000000e+00 3.99704480e-10 1.69190790e-09 9.65865700e-08 2.86353340e-05 2.88811520e-05 7.40295740e-05 4.75019810e-04 1.80900120e-05 1.69190790e-09 3.99704480e-10 0.00000000e+00 1.50083020e-06 8.05356770e-08
0.00000000e+00 4.75607870e-10 1.62586430e-09 8.48239630e-08 2.61466870e-05 2.63972680e-05 6.67642490e-05 4.27985690e-04 1.63742470e-05 1.62586430e-09 4.75607870e-10 0.00000000e+00 1.33344470e-06 8.93369490e-08
0.00000000e+00 5.27784790e-10 1.55629320e-09 7.48617240e-08 2.39496300e-05 2.42033120e-05 6.04483180e-05 3.87112700e-04 1.48766190e-05 1.55629320e-09 5.27784790e-10 0.00000000e+00 1.19129260e-06 9.81402920e-08
0.00000000e+00 5.62271530e-10 1.48574230e-09 6.63721620e-08 2.20015770e-05 2.22570140e-05 5.49286650e-05 3.51406870e-04 1.35627500e-05 1.48574230e-09 5.62271530e-10 0.00000000e+00 1.06956930e-06 1.06945700e-07
0.00000000e+00 5.83168460e-10 1.41552510e-09 5.90957260e-08 2.02673200e-05 2.05234200e-05 5.00812610e-05 3.20062960e-04 1.24046620e-05 1.41552510e-09 5.83168460e-10 0.00000000e+00 9.64571120e-07 1.15753180e-07
0.00000000e+00 5.94240900e-10 1.34716210e-09 5.28261180e-08 1.87175630e-05 1.89734430e-05 4.58048530e-05 2.92423540e-04 1.13794190e-05 1.34716210e-09 5.94240900e-10 0.00000000e+00 8.73402910e-07 1.24562720e-07
0.00000000e+00 5.97374820e-10 1.28071680e-09 4.73965390e-08 1.73277790e-05 1.75827250e-05 4.20161880e-05 2.67948030e-04 1.04680770e-05 1.28071680e-09 5.97374820e-10 0.00000000e+00 7.93772990e-07 1.33374330e-07
0.00000000e+00 5.95037340e-10 1.21716600e-09 4.26729860e-08 1.60773230e-05 1.63307560e-05 3.86463550e-05 2.46188930e-04 9.65489780e-06 1.21716600e-09 5.95037340e-10 0.00000000e+00 7.23846980e-07 1.42188000e-07
0.00000000e+00 5.88700360e-10 1.15675500e-09 3.85457660e-08 1.49487180e-05 1.52001740e-05 3.56379500e-05 2.26773480e-04 8.92671900e-06 1.15675500e-09 5.88700360e-10 0.00000000e+00 6.62141330e-07 1.51003720e-07
0.00000000e+00 5.78901490e-10 1.09900520e-09 3.49242840e-08 1.39271020e-05 1.41762070e-05 3.29428830e-05 2.09389390e-04 8.27247280e-06 1.09900520e-09 5.78901490e-10 0.00000000e+00 6.07445270e-07 1.59821510e-07
0.00000000e+00 5.66970970e-10 1.04439990e-09 3.17347010e-08 1.29997710e-05 1.32462310e-05 3.05206380e-05 1.93773600e-04 7.68280370e-06 1.04439990e-09 5.66970970e-10 0.00000000e+00 5.58762460e-07 1.68641340e-07
0.00000000e+00 5.53513140e-10 9.92833940e-10 2.89152580e-08 1.21558230e-05 1.23994040e-05 2.83369090e-05 1.79703330e-04 7.14976240e-06 9.92833940e-10 5.53513140e-10 0.00000000e+00 5.15266460e-07 1.77463230e-07
0.00000000e+00 5.39137950e-10 9.44319650e-10 2.64145580e-08 1.13858590e-05 1.16263810e-05 2.63625030e-05 1.66989060e-04 6.66656310e-06 9.44319650e-10 5.39137950e-10 0.00000000e+00 4.76267140e-07 1.86287180e-07
0.00000000e+00 5.24106930e-10 8.98612690e-10 2.41892680e-08 1.06817470e-05 1.09190720e-05 2.45724670e-05 1.55468810e-04 6.22738760e-06 8.98612690e-10 5.24106930e-10 0.00000000e+00 4.41184500e-07 1.95113170e-07
0.00000000e+00 5.08391450e-10 8.55254370e-10 2.22026540e-08 1.00364210e-05 1.02704470e-05 2.29453830e-05 1.45003520e-04 5.82722600e-06 8.55254370e-10 5.08391450e-10 0.00000000e+00 4.09528210e-07 2.03941210e-07
0.00000000e+00 4.92526640e-10 8.14412410e-10 2.04241790e-08 9.44372180e-06 9.67437740e-06 2.14627830e-05 1.35473360e-04 5.46174770e-06 8.14412410e-10 4.92526640e-10 0.00000000e+00 3.80881340e-07 2.12771290e-07
0.00000000e+00 4.76693060e-10 7.75952310e-10 1.88276250e-08 8.89826340e-06 9.12550090e-06 2.01086890e-05 1.26774620e-04 5.12719480e-06 7.75952310e-10 4.76693060e-10 0.00000000e+00 3.54887670e-07 2.21603410e-07
8.85647930e-12 4.61000840e-10 7.39707200e-10 1.73902410e-08 8.39517790e-06 8.61896760e-06 1.88688750e-05 1.18815060e-04 4.82020840e-06 7.39707200e-10 4.61000840e-10 8.85647930e-12 3.30870220e-07 2.30413490e-07
2.37660500e-11 4.45487250e-10 7.05453020e-10 1.60909350e-08 7.92963110e-06 8.14994710e-06 1.77295940e-05 1.11505740e-04 4.53751790e-06 7.05453020e-10 4.45487250e-10 2.37660500e-11 3.08688160e-07 2.39207780e-07
3.63340930e-11 4.30246950e-10 6.73086430e-10 1.49135910e-08 7.49804930e-06 7.71487950e-06 1.66805520e-05 1.04779890e-04 4.27668390e-06 6.73086430e-10 4.30246950e-10 3.63340930e-11 2.88462730e-07 2.48009600e-07
4.68995470e-11 4.15346460e-10 6.42505300e-10 1.38445730e-08 7.09736330e-06 7.31070930e-06 1.57129470e-05 9.85803790e-05 4.03561840e-06 6.42505300e-10 4.15346460e-10 4.68995470e-11 2.69978110e-07 2.56818980e-07
5.57470480e-11 4.00831210e-10 6.13607000e-10 1.28720000e-08 6.72483360e-06 6.93470810e-06 1.48189930e-05 9.28566970e-05 3.81246990e-06 6.13607000e-10 4.00831210e-10 5.57470480e-11 2.53047200e-07 2.65635920e-07
6.31223760e-11 3.86736340e-10 5.86296350e-10 1.19855010e-08 6.37800910e-06 6.58443430e-06 1.39917830e-05 8.75640370e-05 3.60559220e-06 5.86296350e-10 3.86736340e-10 6.31223760e-11 2.37507100e-07 2.74460460e-07
6.92268860e-11 3.73077240e-10 5.60473750e-10 1.11759810e-08 6.05469220e-06 6.25769820e-06 1.32251760e-05 8.26625760e-05 3.41351860e-06 5.60473750e-10 3.73077240e-10 6.92268860e-11 2.23215470e-07 2.83292610e-07
7.42431360e-11 3.59871900e-10 5.36055460e-10 1.04354660e-08 5.75290880e-06 5.95253190e-06 1.25137000e-05 7.81168340e-05 3.23493890e-06 5.36055460e-10 3.59871900e-10 7.42431360e-11 2.10047500e-07 2.92132390e-07
7.83665490e-11 3.47169750e-10 5.13000680e-10 9.75697690e-09 5.47088190e-06 5.66716370e-06 1.18524660e-05 7.38951290e-05 3.06868070e-06 5.13000680e-10 3.47169750e-10 7.83665490e-11 1.97893360e-07 3.00979820e-07
8.16474360e-11 3.34891290e-10 4.91149730e-10 9.13423490e-09 5.20700870e-06 5.39999500e-06 1.12371010e-05 6.99691120e-05 2.91369230e-06 4.91149730e-10 3.34891290e-10 8.16474360e-11 1.86656100e-07 3.09834920e-07
8.42018630e-11 3.23036940e-10 4.70431570e-10 8.56176300e-09 4.95984110e-06 5.14958120e-06 1.06636790e-05 6.63133620e-05 2.76902830e-06 4.70431570e-10 3.23036940e-10 8.42018630e-11 1.76249910e-07 3.18697720e-07
8.61684660e-11 3.11642020e-10 4.50817790e-10 8.03474450e-09 4.72806840e-06 4.91461430e-06 1.01286740e-05 6.29050420e-05 2.63383790e-06 4.50817790e-10 3.11642020e-10 8.61684660e-11 1.66598600e-07 3.27568220e-07
8.76430550e-11 3.00709930e-10 4.32254730e-10 7.54887600e-09 4.51050230e-06 4.69390810e-06 9.62891080e-06 5.97235910e-05 2.50735300e-06 4.32254730e-10 3.00709930e-10 8.76430550e-11 1.57634340e-07 3.36446460e-07
8.86920470e-11 2.90224210e-10 4.14674800e-10 7.10031060e-09 4.30606360e-06 4.48638480e-06 9.16152490e-06 5.67504710e-05 2.38887990e-06 4.14674800e-10 2.90224210e-10 8.86920470e-11 1.49296590e-07 3.45332440e-07
8.92966880e-11 2.80091690e-10 3.97938920e-10 6.68554140e-09 4.11377060e-06 4.29106380e-06 8.72392740e-06 5.39689320e-05 2.27779010e-06 3.97938920e-10 2.80091690e-10 8.92966880e-11 1.41531200e-07 3.54226210e-07
8.95602050e-11 2.70348600e-10 3.82042020e-10 6.30155570e-09 3.93272900e-06 4.10705170e-06 8.31377510e-06 5.13638170e-05 2.17351400e-06 3.82042020e-10 2.70348600e-10 8.95602050e-11 1.34289610e-07 3.63127760e-07
8.95757750e-11 2.61027730e-10 3.66979660e-10 5.94565880e-09 3.76212300e-06 3.93353300e-06 7.92894290e-06 4.89213850e-05 2.07553410e-06 3.66979660e-10 2.61027730e-10 8.95757750e-11 1.27528190e-07 3.72037130e-07
8.93653030e-11 2.52096460e-10 3.52685600e-10 5.61537360e-09 3.60120700e-06 3.76976220e-06 7.56750090e-06 4.66291620e-05 1.98337950e-06 3.52685600e-10 2.52096460e-10 8.93653030e-11 1.21207630e-07 3.80954330e-07
8.89818240e-11 2.43558500e-10 3.39133150e-10 5.30850890e-09 3.44929900e-06 3.61505730e-06 7.22769360e-06 4.44758040e-05 1.89662130e-06 3.39133150e-10 2.43558500e-10 8.89818240e-11 1.15292470e-07 3.89879390e-07
8.83966360e-11 2.35340440e-10 3.26221400e-10 5.02301780e-09 3.30577400e-06 3.46879290e-06 6.90792170e-06 4.24509810e-05 1.81486800e-06 3.26221400e-10 2.35340440e-10 8.83966360e-11 1.09750650e-07 3.98812320e-07
8.75812990e-11 2.27373320e-10 3.13856380e-10 4.75705340e-09 3.17005870e-06 3.33039540e-06 6.60672630e-06 4.05452710e-05 1.73776190e-06 3.13856380e-10 2.27373320e-10 8.75812990e-11 1.04553140e-07 4.07753150e-07
8.66578530e-11 2.19742310e-10 3.02100580e-10 4.50909620e-09 3.04162660e-06 3.19933750e-06 6.32277420e-06 3.87500700e-05 1.66497570e-06 3.02100580e-10 2.19742310e-10 8.66578530e-11 9.96735740e-08 4.16701900e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.86026470e-08 8.36367050e-05 8.34882910e-05 1.76494780e-04 1.15798460e-03 4.59245040e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.73222840e-06 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.43818380e-08 6.95534590e-05 6.94965060e-05 1.43384870e-04 9.39265780e-04 3.75664570e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.84958960e-06 1.00000000e-08
0.00000000e+00 0.00000000e+00 4.33345630e-11 2.47375300e-08 5.86987000e-05 5.87076690e-05 1.18519030e-04 7.75138750e-04 3.12446630e-05 4.33345630e-11 0.00000000e+00 0.00000000e+00 2.24506180e-06 5.48629540e-10
0.00000000e+00 0.00000000e+00 2.51426050e-10 1.80522360e-08 5.01265980e-05 5.01837630e-05 9.93412920e-05 6.48667200e-04 2.63369810e-05 2.51426050e-10 0.00000000e+00 0.00000000e+00 1.80549950e-06 4.06109680e-09
0.00000000e+00 0.00000000e+00 3.74083050e-10 1.33369750e-08 4.32312040e-05 4.33238650e-05 8.42445260e-05 5.49200710e-04 2.24502410e-05 3.74083050e-10 0.00000000e+00 0.00000000e+00 1.48231530e-06 7.57358860e-09
0.00000000e+00 0.00000000e+00 4.43391140e-10 9.96614930e-09 3.76080340e-05 3.77269020e-05 7.21744460e-05 4.69751710e-04 1.93253240e-05 4.43391140e-10 0.00000000e+00 0.00000000e+00 1.23741090e-06 1.10861030e-08
0.00000000e+00 0.00000000e+00 4.79262030e-10 7.52709940e-09 3.29671310e-05 3.31053110e-05 6.23920900e-05 4.05423930e-04 1.67795360e-05 4.79262030e-10 0.00000000e+00 0.00000000e+00 1.04716310e-06 1.45986370e-08
0.00000000e+00 0.00000000e+00 4.93316660e-10 5.74222980e-09 2.90962230e-05 2.92485320e-05 5.43679720e-05 3.52710330e-04 1.46812340e-05 4.93316660e-10 0.00000000e+00 0.00000000e+00 8.96318420e-07 1.81111880e-08
0.00000000e+00 0.00000000e+00 4.93675350e-10 4.42325230e-09 2.58370430e-05 2.59995460e-05 4.77152560e-05 3.09049680e-04 1.29337240e-05 4.93675350e-10 0.00000000e+00 0.00000000e+00 7.74660050e-07 2.16237540e-08
0.00000000e+00 3.93945150e-11 4.85119040e-10 3.43875540e-09 2.30670480e-05 2.32367170e-05 4.21411210e-05 2.72504760e-04 1.14633730e-05 4.85119040e-10 3.93945150e-11 0.00000000e+00 6.73181220e-07 2.51356570e-08
0.00000000e+00 8.09904660e-11 4.70952190e-10 2.69642510e-09 2.06890800e-05 2.08635310e-05 3.74187770e-05 2.41576740e-04 1.02127890e-05 4.70952190e-10 8.09904660e-11 0.00000000e+00 5.88710470e-07 2.86477460e-08
0.00000000e+00 1.10320540e-10 4.53414870e-10 2.13329080e-09 1.86345880e-05 1.88119660e-05 3.33889050e-05 2.15211730e-04 9.14161390e-06 4.53414870e-10 1.10320540e-10 0.00000000e+00 5.18263980e-07 3.21603740e-08
0.00000000e+00 1.30630930e-10 4.34049160e-10 1.70391130e-09 1.68494400e-05 1.70282990e-05 2.99275910e-05 1.92590420e-04 8.21833160e-06 4.34049160e-10 1.30630930e-10 0.00000000e+00 4.58940330e-07 3.56735380e-08
0.00000000e+00 1.44294210e-10 4.13900780e-10 1.37507480e-09 1.52901640e-05 1.54693760e-05 2.69368280e-05 1.73065100e-04 7.41791050e-06 4.13900780e-10 1.44294210e-10 0.00000000e+00 4.08555190e-07 3.91872370e-08
0.00000000e+00 1.53085020e-10 3.93700780e-10 1.12232890e-09 1.39215480e-05 1.41002350e-05 2.43383690e-05 1.56118970e-04 6.72028770e-06 3.93700780e-10 1.53085020e-10 0.00000000e+00 3.65436500e-07 4.27014690e-08
0.00000000e+00 1.58001470e-10 3.73618850e-10 9.27192270e-10 1.27148520e-05 1.28923310e-05 2.20692040e-05 1.41336090e-04 6.10924570e-06 3.73618850e-10 1.58001470e-10 0.00000000e+00 3.28285480e-07 4.62162330e-08
0.00000000e+00 1.60376670e-10 3.54324760e-10 7.76423650e-10 1.16464440e-05 1.18221850e-05 2.00781870e-05 1.28379050e-04 5.57157390e-06 3.54324760e-10 1.60376670e-10 0.00000000e+00 2.96080120e-07 4.97315270e-08
0.00000000e+00 1.60385680e-10 3.35458170e-10 6.59226060e-10 1.06967610e-05 1.08703600e-05 1.83234910e-05 1.16972080e-04 5.09643180e-06 3.35458170e-10 1.60385680e-10 0.00000000e+00 2.68006840e-07 5.32473500e-08
0.00000000e+00 1.59060440e-10 3.17615690e-10 5.68317860e-10 9.84951000e-06 1.00206580e-05 1.67706790e-05 1.06888240e-04 4.67486500e-06 3.17615690e-10 1.59060440e-10 0.00000000e+00 2.43411340e-07 5.67636990e-08
0.00000000e+00 1.56812560e-10 3.00852470e-10 4.97778420e-10 9.09103870e-06 9.25950560e-06 1.53912110e-05 9.79396020e-05 4.29942920e-06 3.00852470e-10 1.56812560e-10 0.00000000e+00 2.21762410e-07 6.02805740e-08
0.00000000e+00 1.53471570e-10 2.84704310e-10 4.42591890e-10 8.40984600e-06 8.57546410e-06 1.41612940e-05 8.99695710e-05 3.96389940e-06 2.84704310e-10 1.53471570e-10 0.00000000e+00 2.02625190e-07 6.37979720e-08
0.00000000e+00 1.49674340e-10 2.69564580e-10 3.99668980e-10 7.79619410e-06 7.95884530e-06 1.30609790e-05 8.28469410e-05 3.66304220e-06 2.69564580e-10 1.49674340e-10 0.00000000e+00 1.85641000e-07 6.73158920e-08
0.00000000e+00 1.45550140e-10 2.55359450e-10 3.66261710e-10 7.24179690e-06 7.40140320e-06 1.20734520e-05 7.64611900e-05 3.39243390e-06 2.55359450e-10 1.45550140e-10 0.00000000e+00 1.70511840e-07 7.08343320e-08
0.00000000e+00 1.41319630e-10 2.42139380e-10 3.40362050e-10 6.73957210e-06 6.89608740e-06 1.11844710e-05 7.07187570e-05 3.14831780e-06 2.42139380e-10 1.41319630e-10 0.00000000e+00 1.56988570e-07 7.43532900e-08
0.00000000e+00 1.36987870e-10 2.29766010e-10 3.20243510e-10 6.28344010e-06 6.43684390e-06 1.03819150e-05 6.55400670e-05 2.92748830e-06 2.29766010e-10 1.36987870e-10 0.00000000e+00 1.44861690e-07 7.78727640e-08
0.00000000e+00 1.32352710e-10 2.17915830e-10 3.04358570e-10 5.86816090e-06 6.01845320e-06 9.65542250e-06 6.08571480e-05 2.72719890e-06 2.17915830e-10 1.32352710e-10 0.00000000e+00 1.33954050e-07 8.13927530e-08
0.00000000e+00 1.27729070e-10 2.06800510e-10 2.91967460e-10 5.48920120e-06 5.63639800e-06 8.99609920e-06 5.66116750e-05 2.54508600e-06 2.06800510e-10 1.27729070e-10 0.00000000e+00 1.24115080e-07 8.49132550e-08
0.00000000e+00 1.23164380e-10 1.96379310e-10 2.82294800e-10 5.14262400e-06 5.28675440e-06 8.39627930e-06 5.27534190e-05 2.37910830e-06 1.96379310e-10 1.23164380e-10 0.00000000e+00 1.15216190e-07 8.84342680e-08
2.29375370e-12 1.18677970e-10 1.86594500e-10 2.74730190e-10 4.82491040e-06 4.96601150e-06 7.84917760e-06 4.92379770e-05 2.22745320e-06 1.86594500e-10 1.18677970e-10 2.29375370e-12 1.07027060e-07 9.19461770e-08
6.13185670e-12 1.14267840e-10 1.77372150e-10 2.68764200e-10 4.53264160e-06 4.67074890e-06 7.34831320e-06 4.60230840e-05 2.08837940e-06 1.77372150e-10 1.14267840e-10 6.13185670e-12 9.94937270e-08 9.54514790e-08
9.33954130e-12 1.09965190e-10 1.68688720e-10 2.64025050e-10 4.26325810e-06 4.39841320e-06 6.88880330e-06 4.30767990e-05 1.96057860e-06 1.68688720e-10 1.09965190e-10 9.33954130e-12 9.26469560e-08 9.89594770e-08
1.20115550e-11 1.05785380e-10 1.60512990e-10 2.60222850e-10 4.01456640e-06 4.14681710e-06 6.46647910e-06 4.03718470e-05 1.84293270e-06 1.60512990e-10 1.05785380e-10 1.20115550e-11 8.64093920e-08 1.02470180e-07
1.42267680e-11 1.01737810e-10 1.52813690e-10 2.57127250e-10 3.78462100e-06 3.91401980e-06 6.07766560e-06 3.78842020e-05 1.73445390e-06 1.52813690e-10 1.01737810e-10 1.42267680e-11 8.07141040e-08 1.05983580e-07
1.60536520e-11 9.78300110e-11 1.45562640e-10 2.54558200e-10 3.57169180e-06 3.69829480e-06 5.71911490e-06 3.55926400e-05 1.63426770e-06 1.45562640e-10 9.78300110e-11 1.60536520e-11 7.55029470e-08 1.09499700e-07
1.75451050e-11 9.40612880e-11 1.38727770e-10 2.52368860e-10 3.37423690e-06 3.49810280e-06 5.38794900e-06 3.34783680e-05 1.54159790e-06 1.38727770e-10 9.40612880e-11 1.75451050e-11 7.07252200e-08 1.13018540e-07
1.87537610e-11 9.04370060e-11 1.32286760e-10 2.50451510e-10 3.19087930e-06 3.31206870e-06 5.08161170e-06 3.15247090e-05 1.45575370e-06 1.32286760e-10 9.04370060e-11 1.87537610e-11 6.63365550e-08 1.16540110e-07
1.97509480e-11 8.69867090e-11 1.26244710e-10 2.48748870e-10 3.02038640e-06 3.13896100e-06 4.79782780e-06 2.97168210e-05 1.37611930e-06 1.26244710e-10 8.69867090e-11 1.97509480e-11 6.22980010e-08 1.20064410e-07
2.05154360e-11 8.36521450e-11 1.20521720e-10 2.47136910e-10 2.86165250e-06 2.97767470e-06 4.53456700e-06 2.80414780e-05 1.30214430e-06 1.20521720e-10 8.36521450e-11 2.05154360e-11 5.85752460e-08 1.23591450e-07
2.10813390e-11 8.04345460e-11 1.15099790e-10 2.45567620e-10 2.71368440e-06 2.82721680e-06 4.29001440e-06 2.64868570e-05 1.23333560e-06 1.15099790e-10 8.04345460e-11 2.10813390e-11 5.51379810e-08 1.27121230e-07
2.15041250e-11 7.73601140e-11 1.09988000e-10 2.44031150e-10 2.57558750e-06 2.68669270e-06 4.06254390e-06 2.50423770e-05 1.16925110e-06 1.09988000e-10 7.73601140e-11 2.15041250e-11 5.19593570e-08 1.30653770e-07
2.18137040e-11 7.44326590e-11 1.05174910e-10 2.42505720e-10 2.44655520e-06 2.55529520e-06 3.85069590e-06 2.36985440e-05 1.10949320e-06 1.05174910e-10 7.44326590e-11 2.18137040e-11 4.90155230e-08 1.34189060e-07
2.20249350e-11 7.16437120e-11 1.00638430e-10 2.40965540e-10 2.32585860e-06 2.43229470e-06 3.65315760e-06 2.24468250e-05 1.05370360e-06 1.00638430e-10 7.16437120e-11 2.20249350e-11 4.62852410e-08 1.37727120e-07
2.20995660e-11 6.89341340e-11 9.63072140e-11 2.39340680e-10 2.21283790e-06 2.31703070e-06 3.46874620e-06 2.12795370e-05 1.00155930e-06 9.63072140e-11 6.89341340e-11 2.20995660e-11 4.37495510e-08 1.41267940e-07
2.20859420e-11 6.63335300e-11 9.21999200e-11 2.37654890e-10 2.10689490e-06 2.20890390e-06 3.29639410e-06 2.01897500e-05 9.52767930e-07 9.21999200e-11 6.63335300e-11 2.20859420e-11 4.13914890e-08 1.44811550e-07
2.20272810e-11 6.38682740e-11 8.83330900e-11 2.35932660e-10 2.00748680e-06 2.10737030e-06 3.13513600e-06 1.91712040e-05 9.07065210e-07 8.83330900e-11 6.38682740e-11 2.20272810e-11 3.91958470e-08 1.48357930e-07
2.19209880e-11 6.15206050e-11 8.46801100e-11 2.34157350e-10 1.91411960e-06 2.01193480e-06 2.98409770e-06 1.82182290e-05 8.64211220e-07 8.46801100e-11 6.15206050e-11 2.19209880e-11 3.71489530e-08 1.51907110e-07
2.17878070e-11 5.92975900e-11 8.12400660e-11 2.32339400e-10 1.82634350e-06 1.92214620e-06 2.84248600e-06 1.73256880e-05 8.23988100e-07 8.12400660e-11 5.92975900e-11 2.17878070e-11 3.52385020e-08 1.55459080e-07
2.15960320e-11 5.71551680e-11 7.79616870e-11 2.30439880e-10 1.74374830e-06 1.83759300e-06 2.70958060e-06 1.64889190e-05 7.86197630e-07 7.79616870e-11 5.71551680e-11 2.15960320e-11 3.34533910e-08 1.59013850e-07
2.13164980e-11 5.50529960e-11 7.47981090e-11 2.28424770e-10 1.66595930e-06 1.75789920e-06 2.58472580e-06 1.57036780e-05 7.50659210e-07 7.47981090e-11 5.50529960e-11 2.13164980e-11 3.17835860e-08 1.62571430e-07
2.10207660e-11 5.30525010e-11 7.18048490e-11 2.26362630e-10 1.59263380e-06 1.68272060e-06 2.46732450e-06 1.49661050e-05 7.17208170e-07 7.18048490e-11 5.30525010e-11 2.10207660e-11 3.02200040e-08 1.66131830e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 5.15877160e-05 5.14856940e-05 7.37061000e-05 4.78539870e-04 2.16893670e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.86866910e-07 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 4.19865510e-05 4.19480930e-05 5.89416310e-05 3.81580400e-04 1.74507920e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.43824030e-07 1.00000000e-08
0.00000000e+00 0.00000000e+00 8.13974770e-12 1.00000000e-06 3.47217360e-05 3.47276810e-05 4.80267180e-05 3.10051620e-04 1.42933960e-05 8.13974770e-12 0.00000000e+00 0.00000000e+00 5.87696870e-07 1.69677670e-10
0.00000000e+00 0.00000000e+00 4.75898740e-11 1.00000000e-06 2.90916490e-05 2.91288340e-05 3.97282010e-05 2.55781940e-04 1.18775690e-05 4.75898740e-11 0.00000000e+00 0.00000000e+00 4.75222810e-07 1.25595630e-09
0.00000000e+00 0.00000000e+00 7.10594640e-11 1.00000000e-06 2.46459790e-05 2.47051690e-05 3.32809560e-05 2.13705370e-04 9.99043590e-06 7.10594640e-11 0.00000000e+00 0.00000000e+00 3.91767980e-07 2.34213190e-09
0.00000000e+00 0.00000000e+00 8.42499120e-11 1.00000000e-06 2.10849030e-05 2.11595210e-05 2.81887710e-05 1.80538970e-04 8.49282120e-06 8.42499120e-11 0.00000000e+00 0.00000000e+00 3.27665340e-07 3.42820350e-09
