0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01987430e-04 1.12983810e-02 2.17411270e-02 3.60203810e-01 6.72763850e-01 4.69913720e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.52965230e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28903560e-03 1.29695190e-02 2.25296270e-02 3.48359400e-01 6.57763310e-01 2.66720810e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.88861130e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.02542660e-04 4.11370370e-03 1.43386560e-02 2.31532800e-02 3.37539310e-01 6.43511920e-01 4.49899530e-03 3.02542660e-04 0.00000000e+00 0.00000000e+00 6.06644280e-01 1.11720460e-04
0.00000000e+00 0.00000000e+00 2.05071000e-03 5.62996460e-03 1.54471490e-02 2.36213600e-02 3.27540750e-01 6.29912220e-01 6.02006910e-03 2.05071000e-03 0.00000000e+00 0.00000000e+00 6.09428120e-01 2.30638660e-04
0.00000000e+00 0.00000000e+00 3.51090080e-03 6.88642530e-03 1.63349690e-02 2.39520510e-02 3.18233480e-01 6.16906210e-01 7.27959530e-03 3.51090080e-03 0.00000000e+00 0.00000000e+00 6.04289850e-01 3.49690470e-04
0.00000000e+00 0.00000000e+00 4.73058440e-03 7.92565660e-03 1.70387640e-02 2.41668800e-02 3.09537760e-01 6.04469600e-01 8.32054300e-03 4.73058440e-03 0.00000000e+00 0.00000000e+00 5.93842860e-01 4.68876300e-04
0.00000000e+00 0.00000000e+00 5.74958770e-03 8.78366650e-03 1.75898180e-02 2.42854530e-02 3.01388060e-01 5.92575770e-01 9.17921930e-03 5.74958770e-03 0.00000000e+00 0.00000000e+00 5.79922780e-01 5.88196540e-04
0.00000000e+00 0.00000000e+00 6.60098540e-03 9.49050870e-03 1.80143600e-02 2.43248420e-02 2.93729400e-01 5.81197040e-01 9.88590500e-03 6.60098540e-03 0.00000000e+00 0.00000000e+00 5.63821040e-01 7.07651600e-04
0.00000000e+00 0.00000000e+00 7.31212550e-03 1.00711080e-02 1.83341770e-02 2.42995530e-02 2.86514890e-01 5.70305640e-01 1.04657000e-02 7.31212550e-03 0.00000000e+00 0.00000000e+00 5.46446650e-01 8.27241900e-04
0.00000000e+00 5.80357020e-04 7.90532170e-03 1.05457060e-02 1.85666750e-02 2.42208130e-02 2.79696360e-01 5.59863030e-01 1.09389810e-02 7.90532170e-03 5.80357020e-04 0.00000000e+00 5.26899260e-01 9.46941560e-04
0.00000000e+00 1.29965420e-03 8.39837710e-03 1.09302270e-02 1.87250460e-02 2.40963640e-02 2.73220140e-01 5.49815150e-01 1.13217720e-02 8.39837710e-03 1.29965420e-03 0.00000000e+00 5.06724760e-01 1.06678200e-03
0.00000000e+00 1.91996490e-03 8.80660310e-03 1.12387350e-02 1.88216690e-02 2.39349190e-02 2.67059490e-01 5.40142030e-01 1.16282200e-02 8.80660310e-03 1.91996490e-03 0.00000000e+00 4.86869370e-01 1.18677720e-03
0.00000000e+00 2.45546830e-03 9.14284820e-03 1.14830490e-02 1.88669510e-02 2.37438550e-02 2.61191550e-01 5.30825910e-01 1.18702100e-02 9.14284820e-03 2.45546830e-03 0.00000000e+00 4.67524940e-01 1.30692750e-03
0.00000000e+00 2.91810650e-03 9.41788830e-03 1.16730690e-02 1.88695680e-02 2.35292900e-02 2.55595660e-01 5.21849480e-01 1.20576950e-02 9.41788830e-03 2.91810650e-03 0.00000000e+00 4.48816440e-01 1.42723360e-03
0.00000000e+00 3.31796570e-03 9.64078360e-03 1.18171060e-02 1.88367630e-02 2.32962920e-02 2.50253040e-01 5.13196010e-01 1.21990300e-02 9.64078360e-03 3.31796570e-03 0.00000000e+00 4.30820660e-01 1.54769600e-03
0.00000000e+00 3.66359040e-03 9.81917180e-03 1.19221520e-02 1.87745940e-02 2.30490570e-02 2.45146630e-01 5.04849500e-01 1.23012450e-02 9.81917180e-03 3.66359040e-03 0.00000000e+00 4.13579780e-01 1.66831510e-03
0.00000000e+00 3.96224090e-03 9.95950860e-03 1.19941060e-02 1.86881360e-02 2.27910580e-02 2.40260830e-01 4.96794650e-01 1.23702660e-02 9.95950860e-03 3.96224090e-03 0.00000000e+00 3.97111240e-01 1.78909160e-03
0.00000000e+00 4.22010550e-03 1.00672660e-02 1.20379530e-02 1.85816480e-02 2.25251650e-02 2.35581410e-01 4.89016930e-01 1.24111060e-02 1.00672660e-02 4.22010550e-03 0.00000000e+00 3.81415040e-01 1.91002590e-03
0.00000000e+00 4.44247400e-03 1.01470920e-02 1.20579180e-02 1.84587090e-02 2.22537530e-02 2.31095320e-01 4.81502590e-01 1.24280090e-02 1.01470920e-02 4.44247400e-03 0.00000000e+00 3.66478980e-01 2.03111870e-03
0.00000000e+00 4.63388210e-03 1.02029500e-02 1.20575920e-02 1.83223310e-02 2.19787800e-02 2.26790580e-01 4.74238600e-01 1.24245810e-02 1.02029500e-02 4.63388210e-03 0.00000000e+00 3.52282540e-01 2.15237040e-03
0.00000000e+00 4.79823010e-03 1.02382220e-02 1.20400300e-02 1.81750540e-02 2.17018640e-02 2.22656180e-01 4.67212710e-01 1.24038940e-02 1.02382220e-02 4.79823010e-03 0.00000000e+00 3.38799760e-01 2.27378170e-03
0.00000000e+00 4.93888060e-03 1.02558060e-02 1.20078390e-02 1.80190210e-02 2.14243340e-02 2.18682000e-01 4.60413310e-01 1.23685650e-02 1.02558060e-02 4.93888060e-03 0.00000000e+00 3.26001250e-01 2.39535310e-03
0.00000000e+00 5.05874080e-03 1.02581870e-02 1.19632460e-02 1.78560440e-02 2.11472820e-02 2.14858660e-01 4.53829500e-01 1.23208310e-02 1.02581870e-02 5.05874080e-03 0.00000000e+00 3.13855740e-01 2.51708500e-03
0.00000000e+00 5.16033160e-03 1.02475040e-02 1.19081620e-02 1.76876540e-02 2.08716020e-02 2.11177550e-01 4.47451000e-01 1.22626110e-02 1.02475040e-02 5.16033160e-03 0.00000000e+00 3.02331110e-01 2.63897820e-03
0.00000000e+00 5.24584280e-03 1.02255990e-02 1.18442220e-02 1.75151470e-02 2.05980200e-02 2.07630660e-01 4.41268140e-01 1.21955490e-02 1.02255990e-02 5.24584280e-03 0.00000000e+00 2.91395220e-01 2.76103320e-03
0.00000000e+00 5.31718200e-03 1.01940630e-02 1.17728350e-02 1.73396180e-02 2.03271270e-02 2.04210590e-01 4.35271790e-01 1.21210560e-02 1.01940630e-02 5.31718200e-03 0.00000000e+00 2.81016420e-01 2.88325040e-03
0.00000000e+00 5.37601480e-03 1.01542730e-02 1.16952120e-02 1.71619960e-02 2.00593950e-02 2.00910480e-01 4.29453370e-01 1.20403480e-02 1.01542730e-02 5.37601480e-03 0.00000000e+00 2.71163920e-01 3.00563060e-03
0.00000000e+00 5.42379820e-03 1.01074200e-02 1.16123940e-02 1.69830640e-02 1.97952020e-02 1.97723940e-01 4.23804810e-01 1.19544730e-02 1.01074200e-02 5.42379820e-03 0.00000000e+00 2.61808090e-01 3.12817430e-03
8.12063590e-05 5.46177460e-03 1.00544780e-02 1.15252790e-02 1.68034560e-02 1.95347880e-02 1.94644170e-01 4.18316920e-01 1.18643280e-02 1.00544780e-02 5.46177460e-03 8.12063590e-05 2.52634210e-01 3.25054190e-03
2.26206120e-04 5.49087430e-03 9.99601960e-03 1.14342600e-02 1.66232150e-02 1.92777490e-02 1.91660840e-01 4.12974130e-01 1.17703050e-02 9.99601960e-03 5.49087430e-03 2.26206120e-04 2.43670000e-01 3.37282180e-03
3.58699330e-04 5.51206470e-03 9.93280800e-03 1.13399310e-02 1.64427350e-02 1.90241840e-02 1.88768700e-01 4.07769420e-01 1.16730000e-02 9.93280800e-03 5.51206470e-03 3.58699330e-04 2.35158340e-01 3.49534400e-03
4.79836180e-04 5.52622910e-03 9.86555830e-03 1.12429150e-02 1.62624740e-02 1.87743030e-02 1.85963630e-01 4.02697460e-01 1.15730370e-02 9.86555830e-03 5.52622910e-03 4.79836180e-04 2.27072580e-01 3.61810950e-03
5.90646900e-04 5.53415130e-03 9.79489780e-03 1.11437550e-02 1.60828260e-02 1.85282690e-02 1.83241770e-01 3.97753200e-01 1.14709620e-02 9.79489780e-03 5.53415130e-03 5.90646900e-04 2.19387620e-01 3.74111970e-03
6.92055800e-04 5.53652760e-03 9.72137720e-03 1.10429240e-02 1.59041220e-02 1.82862070e-02 1.80599460e-01 3.92931820e-01 1.13672480e-02 9.72137720e-03 5.53652760e-03 6.92055800e-04 2.12079880e-01 3.86437580e-03
7.84893540e-04 5.53397730e-03 9.64547990e-03 1.09408340e-02 1.57266430e-02 1.80482060e-02 1.78033260e-01 3.88228740e-01 1.12623090e-02 9.64547990e-03 5.53397730e-03 7.84893540e-04 2.05127210e-01 3.98787900e-03
8.69907820e-04 5.52705200e-03 9.56763070e-03 1.08378450e-02 1.55506270e-02 1.78143260e-02 1.75539910e-01 3.83639570e-01 1.11565040e-02 9.56763070e-03 5.52705200e-03 8.69907820e-04 1.98508840e-01 4.11163060e-03
9.47772720e-04 5.51624330e-03 9.48820310e-03 1.07342690e-02 1.53762710e-02 1.75846040e-02 1.73116340e-01 3.79160140e-01 1.10501480e-02 9.48820310e-03 5.51624330e-03 9.47772720e-04 1.92205320e-01 4.23563190e-03
1.01909680e-03 5.50199020e-03 9.40752520e-03 1.06303780e-02 1.52037420e-02 1.73590540e-02 1.70759640e-01 3.74786470e-01 1.09435120e-02 9.40752520e-03 5.50199020e-03 1.01909680e-03 1.86198410e-01 4.35988420e-03
1.08443050e-03 5.48468490e-03 9.32588530e-03 1.05264080e-02 1.50331750e-02 1.71376760e-02 1.68467080e-01 3.70514770e-01 1.08368330e-02 9.32588530e-03 5.48468490e-03 1.08443050e-03 1.80471030e-01 4.48438870e-03
1.14427190e-03 5.46467810e-03 9.24353700e-03 1.04225650e-02 1.48646820e-02 1.69204530e-02 1.66236030e-01 3.66341420e-01 1.07303170e-02 9.24353700e-03 5.46467810e-03 1.14427190e-03 1.75007200e-01 4.60914690e-03
1.19907290e-03 5.44228380e-03 9.16070300e-03 1.03190270e-02 1.46983540e-02 1.67073560e-02 1.64064050e-01 3.62262970e-01 1.06241410e-02 9.16070300e-03 5.44228380e-03 1.19907290e-03 1.69791950e-01 4.73415990e-03
1.24924370e-03 5.41778330e-03 9.07757880e-03 1.02159470e-02 1.45342610e-02 1.64983480e-02 1.61948790e-01 3.58276110e-01 1.05184600e-02 9.07757880e-03 5.41778330e-03 1.24924370e-03 1.64811250e-01 4.85942920e-03
1.29515710e-03 5.39142880e-03 8.99433590e-03 1.01134580e-02 1.43724590e-02 1.62933810e-02 1.59888050e-01 3.54377700e-01 1.04134050e-02 8.99433590e-03 5.39142880e-03 1.29515710e-03 1.60052000e-01 4.98495600e-03
1.33715250e-03 5.36344660e-03 8.91112480e-03 1.00116740e-02 1.42129890e-02 1.60924010e-02 1.57879710e-01 3.50564720e-01 1.03090910e-02 8.91112480e-03 5.36344660e-03 1.33715250e-03 1.55501900e-01 5.11074180e-03
1.37553920e-03 5.33403980e-03 8.82807690e-03 9.91069320e-03 1.40558810e-02 1.58953510e-02 1.55921780e-01 3.46834310e-01 1.02056150e-02 8.82807690e-03 5.33403980e-03 1.37553920e-03 1.51149440e-01 5.23678790e-03
1.41059940e-03 5.30339100e-03 8.74530740e-03 9.81059880e-03 1.39011520e-02 1.57021650e-02 1.54012370e-01 3.43183710e-01 1.01030610e-02 8.74530740e-03 5.30339100e-03 1.41059940e-03 1.46983840e-01 5.36309570e-03
1.44259080e-03 5.27166420e-03 8.66291660e-03 9.71146160e-03 1.37488130e-02 1.55127770e-02 1.52149670e-01 3.39610280e-01 1.00014990e-02 8.66291660e-03 5.27166420e-03 1.44259080e-03 1.42994980e-01 5.48966660e-03
1.47174910e-03 5.23900700e-03 8.58099200e-03 9.61334130e-03 1.35988640e-02 1.53271170e-02 1.50331970e-01 3.36111520e-01 9.90098860e-03 8.58099200e-03 5.23900700e-03 1.47174910e-03 1.39173400e-01 5.61650190e-03
1.49828990e-03 5.20555190e-03 8.49960910e-03 9.51628790e-03 1.34513030e-02 1.51451120e-02 1.48557630e-01 3.32685020e-01 9.80157860e-03 8.49960910e-03 5.20555190e-03 1.49828990e-03 1.35510200e-01 5.74360310e-03
1.52241110e-03 5.17141840e-03 8.41883380e-03 9.42034240e-03 1.33061170e-02 1.49666910e-02 1.46825110e-01 3.29328460e-01 9.70331030e-03 8.41883380e-03 5.17141840e-03 1.52241110e-03 1.31997040e-01 5.87097170e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 9.62700260e-03 1.73712410e-02 3.41442630e-01 6.63550470e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78567660e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57573020e-03 1.13113270e-02 1.83604890e-02 3.29051210e-01 6.46512900e-01 2.01853500e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.04945080e-01 6.15586560e-05
0.00000000e+00 0.00000000e+00 2.85615180e-04 3.34292050e-03 1.26523650e-02 1.91181870e-02 3.17783750e-01 6.30479050e-01 3.78702360e-03 2.85615180e-04 0.00000000e+00 0.00000000e+00 6.13450500e-01 1.66180730e-04
0.00000000e+00 0.00000000e+00 1.91848360e-03 4.78175740e-03 1.37093690e-02 1.96769640e-02 3.07420320e-01 6.15308960e-01 5.22546680e-03 1.91848360e-03 0.00000000e+00 0.00000000e+00 6.07706380e-01 2.70870820e-04
0.00000000e+00 0.00000000e+00 3.25764100e-03 5.95132000e-03 1.45335300e-02 2.00699970e-02 2.97817870e-01 6.00913350e-01 6.39340640e-03 3.25764100e-03 0.00000000e+00 0.00000000e+00 5.95041660e-01 3.75676600e-04
0.00000000e+00 0.00000000e+00 4.35656890e-03 6.90072440e-03 1.51685380e-02 2.03284940e-02 2.88886500e-01 5.87244620e-01 7.34028820e-03 4.35656890e-03 0.00000000e+00 0.00000000e+00 5.78098190e-01 4.80598410e-04
0.00000000e+00 0.00000000e+00 5.25872460e-03 7.67004620e-03 1.56501210e-02 2.04785960e-02 2.80552050e-01 5.74256140e-01 8.10642870e-03 5.25872460e-03 0.00000000e+00 0.00000000e+00 5.58658190e-01 5.85636590e-04
0.00000000e+00 0.00000000e+00 5.99927380e-03 8.29178950e-03 1.60072470e-02 2.05417920e-02 2.72752160e-01 5.61903070e-01 8.72451130e-03 5.99927380e-03 0.00000000e+00 0.00000000e+00 5.37923360e-01 6.90791490e-04
0.00000000e+00 0.00000000e+00 6.60666230e-03 8.79227750e-03 1.62633300e-02 2.05355750e-02 2.65433650e-01 5.50142910e-01 9.22099290e-03 6.60666230e-03 0.00000000e+00 0.00000000e+00 5.16700870e-01 7.96063460e-04
0.00000000e+00 5.09529530e-04 7.10367330e-03 9.19249340e-03 1.64367080e-02 2.04733070e-02 2.58543050e-01 5.38923830e-01 9.61695330e-03 7.10367330e-03 5.09529530e-04 0.00000000e+00 4.94079720e-01 9.01427290e-04
0.00000000e+00 1.13527610e-03 7.50820480e-03 9.50871940e-03 1.65411150e-02 2.03643640e-02 2.52022360e-01 5.28179520e-01 9.92873920e-03 7.50820480e-03 1.13527610e-03 0.00000000e+00 4.71457650e-01 1.00691210e-03
0.00000000e+00 1.66915000e-03 7.83541270e-03 9.75503170e-03 1.65890510e-02 2.02182970e-02 2.45841130e-01 5.17881290e-01 1.01704850e-02 7.83541270e-03 1.66915000e-03 0.00000000e+00 4.49659510e-01 1.11253100e-03
0.00000000e+00 2.12510920e-03 8.09783730e-03 9.94308130e-03 1.65908450e-02 2.00430090e-02 2.39973300e-01 5.08003830e-01 1.03538870e-02 8.09783730e-03 2.12510920e-03 0.00000000e+00 4.28802420e-01 1.21828460e-03
0.00000000e+00 2.51477240e-03 8.30586010e-03 1.00824960e-02 1.65549760e-02 1.98449350e-02 2.34395390e-01 4.98523190e-01 1.04886110e-02 8.30586010e-03 2.51477240e-03 0.00000000e+00 4.08946130e-01 1.32417320e-03
0.00000000e+00 2.84784610e-03 8.46810320e-03 1.01812570e-02 1.64884210e-02 1.96293190e-02 2.29086210e-01 4.89416830e-01 1.05826650e-02 8.46810320e-03 2.84784610e-03 0.00000000e+00 3.90111010e-01 1.43019730e-03
0.00000000e+00 3.13246920e-03 8.59175060e-03 1.02459960e-02 1.63969330e-02 1.94004400e-02 2.24026580e-01 4.80663540e-01 1.06427040e-02 8.59175060e-03 3.13246920e-03 0.00000000e+00 3.72290770e-01 1.53635730e-03
0.00000000e+00 3.37549120e-03 8.68280760e-03 1.02822450e-02 1.62852680e-02 1.91617830e-02 2.19199080e-01 4.72243480e-01 1.06742780e-02 8.68280760e-03 3.37549120e-03 0.00000000e+00 3.55461430e-01 1.64265380e-03
0.00000000e+00 3.58269710e-03 8.74630990e-03 1.02946270e-02 1.61573640e-02 1.89161930e-02 2.14587880e-01 4.64138070e-01 1.06820230e-02 8.74630990e-03 3.58269710e-03 0.00000000e+00 3.39587580e-01 1.74908720e-03
0.00000000e+00 3.75898920e-03 8.78649250e-03 1.02870200e-02 1.60164860e-02 1.86659890e-02 2.10178550e-01 4.56329980e-01 1.06698270e-02 8.78649250e-03 3.75898920e-03 0.00000000e+00 3.24626920e-01 1.85565800e-03
0.00000000e+00 3.90853610e-03 8.80692740e-03 1.02626800e-02 1.58653480e-02 1.84130590e-02 2.05957900e-01 4.48802980e-01 1.06409580e-02 8.80692740e-03 3.90853610e-03 0.00000000e+00 3.10533330e-01 1.96236660e-03
0.00000000e+00 4.03489380e-03 8.81063580e-03 1.02243550e-02 1.57062080e-02 1.81589380e-02 2.01913860e-01 4.41541960e-01 1.05981660e-02 8.81063580e-03 4.03489380e-03 0.00000000e+00 2.97259080e-01 2.06921350e-03
0.00000000e+00 4.14110500e-03 8.80017930e-03 1.01743620e-02 1.55409450e-02 1.79048730e-02 1.98035370e-01 4.34532780e-01 1.05437750e-02 8.80017930e-03 4.14110500e-03 0.00000000e+00 2.84756290e-01 2.17619920e-03
0.00000000e+00 4.22978050e-03 8.77773470e-03 1.01146630e-02 1.53711270e-02 1.76518700e-02 1.94312270e-01 4.27762250e-01 1.04797490e-02 8.77773470e-03 4.22978050e-03 0.00000000e+00 2.72978010e-01 2.28332410e-03
0.00000000e+00 4.30316780e-03 8.74515720e-03 1.00469220e-02 1.51980600e-02 1.74007420e-02 1.90735230e-01 4.21218060e-01 1.04077560e-02 8.74515720e-03 4.30316780e-03 0.00000000e+00 2.61878820e-01 2.39058880e-03
0.00000000e+00 4.36320590e-03 8.70402980e-03 9.97255110e-03 1.50228320e-02 1.71521370e-02 1.87295620e-01 4.14888680e-01 1.03292090e-02 8.70402980e-03 4.36320590e-03 0.00000000e+00 2.51415300e-01 2.49799370e-03
0.00000000e+00 4.41157220e-03 8.65570670e-03 9.89275170e-03 1.48463510e-02 1.69065710e-02 1.83985500e-01 4.08763350e-01 1.02453100e-02 8.65570670e-03 4.41157220e-03 0.00000000e+00 2.41546220e-01 2.60553930e-03
0.00000000e+00 4.44972160e-03 8.60134780e-03 9.80854700e-03 1.46693710e-02 1.66644480e-02 1.80797530e-01 4.02832000e-01 1.01570830e-02 8.60134780e-03 4.44972160e-03 0.00000000e+00 2.32232720e-01 2.71322610e-03
0.00000000e+00 4.47891820e-03 8.54194830e-03 9.72080920e-03 1.44925200e-02 1.64260830e-02 1.77724900e-01 3.97085180e-01 1.00654010e-02 8.54194830e-03 4.47891820e-03 0.00000000e+00 2.23438280e-01 2.82105460e-03
6.49245940e-05 4.50023280e-03 8.47830820e-03 9.63027390e-03 1.43162840e-02 1.61916630e-02 1.74760490e-01 3.91512490e-01 9.97099610e-03 8.47830820e-03 4.50023280e-03 6.49245940e-05 2.14884960e-01 2.92871850e-03
1.80470210e-04 4.51445980e-03 8.41087130e-03 9.53724000e-03 1.41406320e-02 1.59608180e-02 1.71893860e-01 3.86097200e-01 9.87416200e-03 8.41087130e-03 4.51445980e-03 1.80470210e-04 2.06588500e-01 3.03629620e-03
2.85590430e-04 4.52242380e-03 8.34025660e-03 9.44218730e-03 1.39658560e-02 1.57336160e-02 1.69119510e-01 3.80831320e-01 9.77537670e-03 8.34025660e-03 4.52242380e-03 2.85590430e-04 1.98748020e-01 3.14408470e-03
3.81282080e-04 4.52487420e-03 8.26704310e-03 9.34561910e-03 1.37923030e-02 1.55102140e-02 1.66433090e-01 3.75708690e-01 9.67514320e-03 8.26704310e-03 4.52487420e-03 3.81282080e-04 1.91333680e-01 3.25208520e-03
4.68434250e-04 4.52247160e-03 8.19173360e-03 9.24796910e-03 1.36202640e-02 1.52907280e-02 1.63830470e-01 3.70723460e-01 9.57389450e-03 8.19173360e-03 4.52247160e-03 4.68434250e-04 1.84317690e-01 3.36029860e-03
5.47841330e-04 4.51579950e-03 8.11476440e-03 9.14961050e-03 1.34499780e-02 1.50752380e-02 1.61307800e-01 3.65870080e-01 9.47200300e-03 8.11476440e-03 4.51579950e-03 5.47841330e-04 1.77674250e-01 3.46872600e-03
6.20214390e-04 4.50537360e-03 8.03651500e-03 9.05086410e-03 1.32816420e-02 1.48637960e-02 1.58861460e-01 3.61143290e-01 9.36978870e-03 8.03651500e-03 4.50537360e-03 6.20214390e-04 1.71379370e-01 3.57736860e-03
6.86190950e-04 4.49165060e-03 7.95731460e-03 8.95200580e-03 1.31154150e-02 1.46564270e-02 1.56488020e-01 3.56538110e-01 9.26752620e-03 7.95731460e-03 4.49165060e-03 6.86190950e-04 1.65410800e-01 3.68622740e-03
7.46343580e-04 4.47503510e-03 7.87744930e-03 8.85327190e-03 1.29514260e-02 1.44531360e-02 1.54184270e-01 3.52049810e-01 9.16545120e-03 7.87744930e-03 4.47503510e-03 7.46343580e-04 1.59747820e-01 3.79530360e-03
8.01187290e-04 4.45588610e-03 7.79716720e-03 8.75486520e-03 1.27897770e-02 1.42539120e-02 1.51947180e-01 3.47673870e-01 9.06376490e-03 7.79716720e-03 4.45588610e-03 8.01187290e-04 1.54371230e-01 3.90459820e-03
8.51186090e-04 4.43452220e-03 7.71668350e-03 8.65695840e-03 1.26305450e-02 1.40587280e-02 1.49773880e-01 3.43406030e-01 8.96263910e-03 7.71668350e-03 4.43452220e-03 8.51186090e-04 1.49263160e-01 4.01411240e-03
8.96758560e-04 4.41122680e-03 7.63618460e-03 8.55969880e-03 1.24737890e-02 1.38675460e-02 1.47661670e-01 3.39242230e-01 8.86222000e-03 7.63618460e-03 4.41122680e-03 8.96758560e-04 1.44407020e-01 4.12384730e-03
9.38282950e-04 4.38625180e-03 7.55583170e-03 8.46321140e-03 1.23195510e-02 1.36803200e-02 1.45608010e-01 3.35178590e-01 8.76263120e-03 7.55583170e-03 4.38625180e-03 9.38282950e-04 1.39787390e-01 4.23380400e-03
9.76101490e-04 4.35982160e-03 7.47576400e-03 8.36760160e-03 1.21678580e-02 1.34969930e-02 1.43610460e-01 3.31211460e-01 8.66397700e-03 7.47576400e-03 4.35982160e-03 9.76101490e-04 1.35389910e-01 4.34398370e-03
1.01052420e-03 4.33213610e-03 7.39610140e-03 8.27295790e-03 1.20187250e-02 1.33175050e-02 1.41666770e-01 3.27337320e-01 8.56634460e-03 7.39610140e-03 4.33213610e-03 1.01052420e-03 1.31201250e-01 4.45438760e-03
1.04183250e-03 4.30337320e-03 7.31694690e-03 8.17935420e-03 1.18721560e-02 1.31417890e-02 1.39774750e-01 3.23552840e-01 8.46980680e-03 7.31694690e-03 4.30337320e-03 1.04183250e-03 1.27208970e-01 4.56501680e-03
1.07028170e-03 4.27369170e-03 7.23838850e-03 8.08685120e-03 1.17281490e-02 1.29697750e-02 1.37932360e-01 3.19854850e-01 8.37442300e-03 7.23838850e-03 4.27369170e-03 1.07028170e-03 1.23401520e-01 4.67587250e-03
1.09610420e-03 4.24323330e-03 7.16050130e-03 7.99549880e-03 1.15866900e-02 1.28013890e-02 1.36137660e-01 3.16240310e-01 8.28024190e-03 7.16050130e-03 4.24323330e-03 1.09610420e-03 1.19768120e-01 4.78695590e-03
1.11951170e-03 4.21212440e-03 7.08334910e-03 7.90533680e-03 1.14477620e-02 1.26365570e-02 1.34388810e-01 3.12706340e-01 8.18730220e-03 7.08334910e-03 4.21212440e-03 1.11951170e-03 1.16298710e-01 4.89826820e-03
1.14069690e-03 4.18047780e-03 7.00698560e-03 7.81639690e-03 1.13113430e-02 1.24752020e-02 1.32684060e-01 3.09250180e-01 8.09563430e-03 7.00698560e-03 4.18047780e-03 1.14069690e-03 1.12983930e-01 5.00981060e-03
1.15983580e-03 4.14839410e-03 6.93145550e-03 7.72870290e-03 1.11774030e-02 1.23172460e-02 1.31021750e-01 3.05869190e-01 8.00526110e-03 6.93145550e-03 4.14839410e-03 1.15983580e-03 1.09815040e-01 5.12158430e-03
1.17708930e-03 4.11596310e-03 6.85679610e-03 7.64227260e-03 1.10459130e-02 1.21626120e-02 1.29400300e-01 3.02560870e-01 7.91619900e-03 6.85679610e-03 4.11596310e-03 1.17708930e-03 1.06783870e-01 5.23359060e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 8.26970270e-03 1.38932210e-02 3.21607010e-01 6.51375550e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.15158370e-01 1.48721330e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.96125410e-04 9.93868250e-03 1.50287260e-02 3.08886060e-01 6.32452960e-01 1.49120620e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.28301200e-01 1.06925220e-04
0.00000000e+00 0.00000000e+00 2.67452320e-04 2.69382000e-03 1.12294440e-02 1.58745140e-02 2.97363890e-01 6.14790500e-01 3.18433410e-03 2.67452320e-04 0.00000000e+00 0.00000000e+00 6.24917700e-01 1.99018050e-04
0.00000000e+00 0.00000000e+00 1.77966030e-03 4.04755560e-03 1.22188460e-02 1.64860000e-02 2.86809230e-01 5.98204410e-01 4.53250830e-03 1.77966030e-03 0.00000000e+00 0.00000000e+00 6.08877870e-01 2.91160200e-04
0.00000000e+00 0.00000000e+00 2.99643080e-03 5.12648460e-03 1.29684990e-02 1.69103290e-02 2.77069660e-01 5.82572840e-01 5.60522410e-03 2.99643080e-03 0.00000000e+00 0.00000000e+00 5.87568910e-01 3.83402450e-04
0.00000000e+00 0.00000000e+00 3.97657010e-03 5.98562860e-03 1.35282230e-02 1.71873130e-02 2.68047280e-01 5.67823450e-01 6.45774720e-03 3.97657010e-03 0.00000000e+00 0.00000000e+00 5.63479500e-01 4.75745110e-04
0.00000000e+00 0.00000000e+00 4.76646540e-03 6.66846080e-03 1.39373110e-02 1.73486010e-02 2.59660900e-01 5.53888560e-01 7.13372220e-03 4.76646540e-03 0.00000000e+00 0.00000000e+00 5.38200440e-01 5.68188470e-04
0.00000000e+00 0.00000000e+00 5.40274240e-03 7.20932760e-03 1.42267050e-02 1.74191990e-02 2.51842070e-01 5.40705450e-01 7.66761690e-03 5.40274240e-03 0.00000000e+00 0.00000000e+00 5.12742310e-01 6.60732830e-04
0.00000000e+00 0.00000000e+00 5.91441240e-03 7.63543150e-03 1.44208010e-02 1.74188270e-02 2.44532400e-01 5.28216410e-01 8.08671960e-03 5.91441240e-03 0.00000000e+00 0.00000000e+00 4.87737360e-01 7.53378480e-04
0.00000000e+00 4.43438410e-04 6.32429570e-03 7.96807160e-03 1.45383520e-02 1.73623320e-02 2.37674110e-01 5.16356120e-01 8.41238400e-03 6.32429570e-03 4.43438410e-04 0.00000000e+00 4.62209310e-01 8.46101340e-04
0.00000000e+00 9.82982730e-04 6.65004710e-03 8.22355030e-03 1.45932060e-02 1.72601750e-02 2.31205880e-01 5.05046180e-01 8.66093650e-03 6.65004710e-03 9.82982730e-04 0.00000000e+00 4.37371980e-01 9.38928130e-04
