0.00000000e+00 9.95264730e-05 3.14345670e-04 5.54125160e-04 2.14877940e-03 2.19760910e-03 2.36442190e-02 9.67495580e-02 7.67250740e-04 3.14345670e-04 9.95264730e-05 0.00000000e+00 2.08853810e-02 1.81123510e-04
0.00000000e+00 9.91431480e-05 3.02022130e-04 5.32056910e-04 2.09166560e-03 2.13870050e-03 2.27390790e-02 9.32450610e-02 7.38507210e-04 3.02022130e-04 9.91431480e-05 0.00000000e+00 1.86557220e-02 1.91379660e-04
0.00000000e+00 9.82514030e-05 2.90173440e-04 5.11116800e-04 2.03704090e-03 2.08246060e-03 2.18925320e-02 8.99563260e-02 7.11253670e-04 2.90173440e-04 9.82514030e-05 0.00000000e+00 1.67327220e-02 2.01645980e-04
0.00000000e+00 9.69825870e-05 2.78824700e-04 4.91269330e-04 1.98478940e-03 2.02875270e-03 2.10992900e-02 8.68646030e-02 6.85426890e-04 2.78824700e-04 9.69825870e-05 0.00000000e+00 1.50669990e-02 2.11922490e-04
0.00000000e+00 9.54379420e-05 2.67985010e-04 4.72470080e-04 1.93479360e-03 1.97744110e-03 2.03546680e-02 8.39532220e-02 6.60957470e-04 2.67985010e-04 9.54379420e-05 0.00000000e+00 1.36181430e-02 2.22209230e-04
0.00000000e+00 9.36955590e-05 2.57652180e-04 4.54669500e-04 1.88693650e-03 1.92839330e-03 1.96545050e-02 8.12073210e-02 6.37773250e-04 2.57652180e-04 9.36955590e-05 0.00000000e+00 1.23529320e-02 2.32506220e-04
0.00000000e+00 9.18159200e-05 2.47816520e-04 4.37815780e-04 1.84110440e-03 1.88148200e-03 1.89950900e-02 7.86136070e-02 6.15801900e-04 2.47816520e-04 9.18159200e-05 0.00000000e+00 1.12438920e-02 2.42813500e-04
0.00000000e+00 8.98457960e-05 2.38463200e-04 4.21856580e-04 1.79718770e-03 1.83658570e-03 1.83731060e-02 7.61601550e-02 5.94972460e-04 2.38463200e-04 8.98457960e-05 0.00000000e+00 1.02682110e-02 2.53131090e-04
0.00000000e+00 8.78213400e-05 2.29574130e-04 4.06740250e-04 1.75508190e-03 1.79358960e-03 1.77855780e-02 7.38362380e-02 5.75216330e-04 2.29574130e-04 8.78213400e-05 0.00000000e+00 9.40685350e-03 2.63459030e-04
0.00000000e+00 8.57704580e-05 2.21129290e-04 3.92416670e-04 1.71468750e-03 1.75238510e-03 1.72298330e-02 7.16321810e-02 5.56467930e-04 2.21129290e-04 8.57704580e-05 0.00000000e+00 8.64387240e-03 2.73797330e-04
8.89615260e-07 8.37134270e-05 2.13104780e-04 3.78834910e-04 1.67590070e-03 1.71286010e-03 1.67033120e-02 6.95386460e-02 5.38660970e-04 2.13104780e-04 8.37134270e-05 8.89615260e-07 7.95674100e-03 2.84116260e-04
2.41296920e-06 8.16610540e-05 2.05465370e-04 3.65927170e-04 1.63857390e-03 1.67485840e-03 1.62030820e-02 6.75447260e-02 5.21708590e-04 2.05465370e-04 8.16610540e-05 2.41296920e-06 7.33652710e-03 2.94423330e-04
3.72995570e-06 7.96259750e-05 1.98190900e-04 3.53650330e-04 1.60262380e-03 1.63829070e-03 1.57272140e-02 6.56433650e-02 5.05555960e-04 1.98190900e-04 7.96259750e-05 3.72995570e-06 6.78230230e-03 3.04747330e-04
4.86914340e-06 7.76185520e-05 1.91263650e-04 3.41968300e-04 1.56798230e-03 1.60308350e-03 1.52740700e-02 6.38285810e-02 4.90157210e-04 1.91263650e-04 7.76185520e-05 4.86914340e-06 6.28571560e-03 3.15088320e-04
5.85473370e-06 7.56465940e-05 1.84666110e-04 3.30846850e-04 1.53458490e-03 1.56916780e-03 1.48421490e-02 6.20948830e-02 4.75468990e-04 1.84666110e-04 7.56465940e-05 5.85473370e-06 5.83961350e-03 3.25446400e-04
6.70729370e-06 7.37158770e-05 1.78381200e-04 3.20253570e-04 1.50237060e-03 1.53647840e-03 1.44300780e-02 6.04372280e-02 4.61450460e-04 1.78381200e-04 7.37158770e-05 6.70729370e-06 5.43784970e-03 3.35821630e-04
7.44436360e-06 7.18305680e-05 1.72392390e-04 3.10157900e-04 1.47128190e-03 1.50495400e-03 1.40365970e-02 5.88509690e-02 4.48063260e-04 1.72392390e-04 7.18305680e-05 7.44436360e-06 5.07512850e-03 3.46214090e-04
8.08094290e-06 6.99935480e-05 1.66683800e-04 3.00531100e-04 1.44126440e-03 1.47453680e-03 1.36605440e-02 5.73318240e-02 4.35271350e-04 1.66683800e-04 6.99935480e-05 8.08094290e-06 4.74687350e-03 3.56623870e-04
8.62989510e-06 6.82066820e-05 1.61240270e-04 2.91346140e-04 1.41226700e-03 1.44517260e-03 1.33008530e-02 5.58758370e-02 4.23040930e-04 1.61240270e-04 6.82066820e-05 8.62989510e-06 4.44912010e-03 3.67051030e-04
9.10228500e-06 6.64710310e-05 1.56047330e-04 2.82577680e-04 1.38424120e-03 1.41681040e-03 1.29565390e-02 5.44793510e-02 4.11340360e-04 1.56047330e-04 6.64710310e-05 9.10228500e-06 4.17842440e-03 3.77495660e-04
9.50765750e-06 6.47870270e-05 1.51091290e-04 2.74201960e-04 1.35714170e-03 1.38940200e-03 1.26266910e-02 5.31389790e-02 4.00139990e-04 1.51091290e-04 6.47870270e-05 9.50765750e-06 3.93178680e-03 3.87957830e-04
9.85426770e-06 6.31546110e-05 1.46359180e-04 2.66196730e-04 1.33092530e-03 1.36290230e-03 1.23104690e-02 5.18515790e-02 3.89412070e-04 1.46359180e-04 6.31546110e-05 9.85426770e-06 3.70658870e-03 3.98437640e-04
1.01492650e-05 6.15733300e-05 1.41838740e-04 2.58541150e-04 1.30555160e-03 1.33726880e-03 1.20070930e-02 5.06142360e-02 3.79130620e-04 1.41838740e-04 6.15733300e-05 1.01492650e-05 3.50053870e-03 4.08935150e-04
1.03988640e-05 6.00424390e-05 1.37518410e-04 2.51215690e-04 1.28098240e-03 1.31246120e-03 1.17158420e-02 4.94242370e-02 3.69271330e-04 1.37518410e-04 6.00424390e-05 1.03988640e-05 3.31162690e-03 4.19450450e-04
1.06084760e-05 5.85609700e-05 1.33387290e-04 2.44202120e-04 1.25718170e-03 1.28844190e-03 1.14360430e-02 4.82790600e-02 3.59811440e-04 1.33387290e-04 5.85609700e-05 1.06084760e-05 3.13808620e-03 4.29983630e-04
1.07828260e-05 5.71277880e-05 1.29435130e-04 2.37483320e-04 1.23411540e-03 1.26517530e-03 1.11670730e-02 4.71763520e-02 3.50729620e-04 1.29435130e-04 5.71277880e-05 1.07828260e-05 2.97835960e-03 4.40534760e-04
1.09260470e-05 5.57416380e-05 1.25652300e-04 2.31043290e-04 1.21175130e-03 1.24262790e-03 1.09083520e-02 4.61139190e-02 3.42005910e-04 1.25652300e-04 5.57416380e-05 1.09260470e-05 2.83107240e-03 4.51103920e-04
1.10417560e-05 5.44011770e-05 1.22029730e-04 2.24867060e-04 1.19005910e-03 1.22076800e-03 1.06593390e-02 4.50897120e-02 3.33621610e-04 1.22029730e-04 5.44011770e-05 1.10417560e-05 2.69500850e-03 4.61691210e-04
1.11331280e-05 5.31050050e-05 1.18558870e-04 2.18940570e-04 1.16901020e-03 1.19956570e-03 1.04195300e-02 4.41018150e-02 3.25559180e-04 1.18558870e-04 5.31050050e-05 1.11331280e-05 2.56909010e-03 4.72296710e-04
1.12029600e-05 5.18516950e-05 1.15231730e-04 2.13250680e-04 1.14857730e-03 1.17899280e-03 1.01884520e-02 4.31484330e-02 3.17802170e-04 1.15231730e-04 5.18516950e-05 1.12029600e-05 2.45235910e-03 4.82920490e-04
1.12537160e-05 5.06398060e-05 1.12040760e-04 2.07785040e-04 1.12873470e-03 1.15902260e-03 9.96566550e-03 4.22278880e-02 3.10335150e-04 1.12040760e-04 5.06398060e-05 1.12537160e-05 2.34396310e-03 4.93562660e-04
1.12875680e-05 4.94678990e-05 1.08978910e-04 2.02532100e-04 1.10945820e-03 1.13962990e-03 9.75075830e-03 4.13386040e-02 3.03143640e-04 1.08978910e-04 4.94678990e-05 1.12875680e-05 2.24314190e-03 5.04223290e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67042370e-04 2.51577600e-03 2.64324380e-03 5.78280060e-02 2.30308330e-01 6.24274180e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.74557360e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.11795780e-04 2.71112150e-03 2.82138570e-03 5.29501690e-02 2.11859350e-01 8.39707360e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.87304930e-01 8.22045650e-06
0.00000000e+00 0.00000000e+00 2.33725820e-05 5.47483470e-04 2.79631560e-03 2.89304540e-03 4.87767220e-02 1.96066520e-01 9.49508300e-04 2.33725820e-05 0.00000000e+00 0.00000000e+00 2.24089400e-01 1.67627180e-05
0.00000000e+00 0.00000000e+00 1.37236500e-04 6.18726040e-04 2.81647780e-03 2.90233750e-03 4.51594690e-02 1.82348940e-01 9.97658750e-04 1.37236500e-04 0.00000000e+00 0.00000000e+00 1.76536420e-01 2.53073480e-05
0.00000000e+00 0.00000000e+00 2.06357900e-04 6.51025820e-04 2.79760230e-03 2.87459610e-03 4.19933680e-02 1.70304190e-01 1.00920360e-03 2.06357900e-04 0.00000000e+00 0.00000000e+00 1.40962270e-01 3.38587620e-05
0.00000000e+00 0.00000000e+00 2.47069090e-04 6.59635370e-04 2.75542160e-03 2.82510440e-03 3.92031770e-02 1.59649040e-01 9.99069030e-04 2.47069090e-04 0.00000000e+00 0.00000000e+00 1.13945000e-01 4.24169750e-05
0.00000000e+00 0.00000000e+00 2.69508350e-04 6.53863000e-04 2.69960560e-03 2.76320190e-03 3.67286420e-02 1.50159990e-01 9.76292530e-04 2.69508350e-04 0.00000000e+00 0.00000000e+00 9.31423990e-02 5.09820050e-05
0.00000000e+00 0.00000000e+00 2.80103090e-04 6.39488050e-04 2.63619540e-03 2.69468270e-03 3.45211900e-02 1.41658490e-01 9.46427710e-04 2.80103090e-04 0.00000000e+00 0.00000000e+00 7.69228490e-02 5.95538670e-05
0.00000000e+00 0.00000000e+00 2.83000590e-04 6.20144560e-04 2.56900730e-03 2.62317500e-03 3.25413720e-02 1.34000340e-01 9.12919320e-04 2.83000590e-04 0.00000000e+00 0.00000000e+00 6.41307870e-02 6.81325760e-05
0.00000000e+00 1.48416570e-05 2.80890900e-04 5.98091820e-04 2.50037410e-03 2.55086200e-03 3.07551300e-02 1.27061070e-01 8.77854060e-04 2.80890900e-04 1.48416570e-05 0.00000000e+00 5.37698080e-02 7.67159490e-05
0.00000000e+00 3.06294320e-05 2.75509280e-04 5.74689060e-04 2.43160940e-03 2.47893550e-03 2.91319740e-02 1.20728770e-01 8.42426440e-04 2.75509280e-04 3.06294320e-05 0.00000000e+00 4.53774580e-02 8.53064150e-05
0.00000000e+00 4.19194500e-05 2.68072280e-04 5.50896840e-04 2.36372760e-03 2.40832460e-03 2.76513310e-02 1.14928580e-01 8.07491020e-04 2.68072280e-04 4.19194500e-05 0.00000000e+00 3.85733340e-02 9.39050780e-05
0.00000000e+00 4.99038400e-05 2.59408170e-04 5.27332780e-04 2.29738100e-03 2.33961280e-03 2.62960720e-02 1.09598170e-01 7.73575410e-04 2.59408170e-04 4.99038400e-05 0.00000000e+00 3.30142270e-02 1.02511960e-04
0.00000000e+00 5.54436020e-05 2.50079760e-04 5.04382370e-04 2.23296820e-03 2.27314310e-03 2.50516210e-02 1.04684420e-01 7.40986670e-04 2.50079760e-04 5.54436020e-05 0.00000000e+00 2.84393910e-02 1.11127090e-04
0.00000000e+00 5.91666170e-05 2.40468560e-04 4.82276950e-04 2.17071780e-03 2.20909830e-03 2.39055120e-02 1.00141840e-01 7.09887460e-04 2.40468560e-04 5.91666170e-05 0.00000000e+00 2.46488840e-02 1.19750490e-04
0.00000000e+00 6.15348470e-05 2.30831560e-04 4.61145460e-04 2.11074390e-03 2.14755460e-03 2.28470290e-02 9.59312010e-02 6.80346390e-04 2.30831560e-04 6.15348470e-05 0.00000000e+00 2.14880480e-02 1.28382170e-04
0.00000000e+00 6.28907920e-05 2.21339540e-04 4.41048900e-04 2.05308390e-03 2.08851790e-03 2.18669190e-02 9.20185540e-02 6.52371310e-04 2.21339540e-04 6.28907920e-05 0.00000000e+00 1.88362730e-02 1.37022170e-04
0.00000000e+00 6.34901600e-05 2.12103470e-04 4.22003630e-04 1.99772420e-03 2.03194840e-03 2.09571540e-02 8.83743550e-02 6.25931530e-04 2.12103470e-04 6.34901600e-05 0.00000000e+00 1.65987770e-02 1.45670500e-04
0.00000000e+00 6.35250700e-05 2.03192750e-04 4.03997100e-04 1.94461810e-03 1.97777690e-03 2.01107400e-02 8.49727850e-02 6.00972740e-04 2.03192750e-04 6.35250700e-05 0.00000000e+00 1.47005320e-02 1.54327190e-04
0.00000000e+00 6.31405600e-05 1.94647840e-04 3.86998440e-04 1.89369730e-03 1.92591660e-03 1.93215580e-02 8.17911850e-02 5.77426900e-04 1.94647840e-04 6.31405600e-05 0.00000000e+00 1.30817450e-02 1.62992260e-04
0.00000000e+00 6.24466630e-05 1.86489130e-04 3.70965730e-04 1.84488080e-03 1.87627040e-03 1.85842340e-02 7.88095940e-02 5.55218900e-04 1.86489130e-04 6.24466630e-05 0.00000000e+00 1.16944510e-02 1.71665740e-04
0.00000000e+00 6.15271690e-05 1.78723280e-04 3.55850910e-04 1.79808040e-03 1.82873660e-03 1.78940330e-02 7.60103580e-02 5.34270960e-04 1.78723280e-04 6.15271690e-05 0.00000000e+00 1.04999380e-02 1.80347650e-04
0.00000000e+00 6.04460620e-05 1.71347580e-04 3.41603090e-04 1.75320510e-03 1.78321230e-03 1.72467650e-02 7.33778120e-02 5.14505460e-04 1.71347580e-04 6.04460620e-05 0.00000000e+00 9.46677900e-03 1.89038020e-04
0.00000000e+00 5.92522000e-05 1.64352960e-04 3.28170600e-04 1.71016300e-03 1.73959560e-03 1.66387130e-02 7.08980090e-02 4.95846720e-04 1.64352960e-04 5.92522000e-05 0.00000000e+00 8.56933200e-03 1.97736850e-04
0.00000000e+00 5.79830550e-05 1.57726400e-04 3.15502630e-04 1.66886360e-03 1.69778740e-03 1.60665660e-02 6.85584930e-02 4.78222210e-04 1.57726400e-04 5.79830550e-05 0.00000000e+00 7.78654720e-03 2.06444190e-04
0.00000000e+00 5.66672950e-05 1.51452400e-04 3.03550020e-04 1.62921920e-03 1.65769240e-03 1.55273690e-02 6.63481070e-02 4.61563170e-04 1.51452400e-04 5.66672950e-05 0.00000000e+00 7.10106660e-03 2.15160060e-04
0.00000000e+00 5.53268220e-05 1.45514060e-04 2.92265870e-04 1.59114510e-03 1.61921950e-03 1.50184750e-02 6.42568260e-02 4.45804860e-04 1.45514060e-04 5.53268220e-05 0.00000000e+00 6.49850760e-03 2.23884470e-04
0.00000000e+00 5.39783360e-05 1.39893910e-04 2.81605800e-04 1.55456060e-03 1.58228190e-03 1.45375080e-02 6.22756240e-02 4.30886740e-04 1.39893910e-04 5.39783360e-05 0.00000000e+00 5.96689730e-03 2.32617460e-04
5.78000080e-07 5.26337210e-05 1.34572480e-04 2.71526080e-04 1.51937940e-03 1.54678840e-03 1.40821990e-02 6.03958150e-02 4.16749170e-04 1.34572480e-04 5.26337210e-05 5.78000080e-07 5.48994800e-03 2.41333740e-04
1.56922020e-06 5.12988610e-05 1.29523370e-04 2.61971650e-04 1.48547570e-03 1.51260790e-03 1.36499640e-02 5.86073550e-02 4.03317780e-04 1.29523370e-04 5.12988610e-05 1.56922020e-06 5.06094020e-03 2.50039680e-04
2.42804810e-06 4.99809910e-05 1.24730630e-04 2.52906270e-04 1.45278010e-03 1.47966710e-03 1.32390950e-02 5.69036870e-02 3.90544250e-04 1.24730630e-04 4.99809910e-05 2.42804810e-06 4.67877690e-03 2.58759720e-04
3.17277610e-06 4.86859790e-05 1.20180250e-04 2.44299610e-04 1.42123630e-03 1.44790650e-03 1.28481380e-02 5.52792440e-02 3.78388050e-04 1.20180250e-04 4.86859790e-05 3.17277610e-06 4.33733700e-03 2.67493920e-04
3.81888010e-06 4.74181400e-05 1.15858680e-04 2.36123230e-04 1.39079050e-03 1.41726960e-03 1.24757650e-02 5.37289250e-02 3.66811330e-04 1.15858680e-04 4.74181400e-05 3.81888010e-06 4.03140570e-03 2.76242360e-04
4.37949800e-06 4.61805590e-05 1.11752900e-04 2.28350520e-04 1.36139200e-03 1.38770290e-03 1.21207600e-02 5.22480460e-02 3.55778790e-04 1.11752900e-04 4.61805590e-05 4.37949800e-06 3.75652630e-03 2.85005090e-04
4.86582640e-06 4.49753590e-05 1.07850500e-04 2.20956620e-04 1.33299220e-03 1.35915590e-03 1.17820070e-02 5.08323000e-02 3.45257520e-04 1.07850500e-04 4.49753590e-05 4.86582640e-06 3.50887830e-03 2.93782170e-04
5.28743370e-06 4.38039050e-05 1.04139700e-04 2.13918340e-04 1.30554540e-03 1.33158050e-03 1.14584820e-02 4.94777180e-02 3.35216850e-04 1.04139700e-04 4.38039050e-05 5.28743370e-06 3.28517660e-03 3.02573680e-04
5.65252310e-06 4.26669650e-05 1.00609350e-04 2.07214080e-04 1.27900820e-03 1.30493160e-03 1.11492420e-02 4.81806420e-02 3.25628250e-04 1.00609350e-04 4.26669650e-05 5.65252310e-06 3.08258900e-03 3.11379670e-04
5.96814950e-06 4.15648460e-05 9.72489250e-05 2.00823670e-04 1.25333940e-03 1.27916650e-03 1.08534180e-02 4.69376890e-02 3.16465120e-04 9.72489250e-05 4.15648460e-05 5.96814950e-06 2.89866620e-03 3.20200220e-04
6.24039980e-06 4.04974980e-05 9.40485460e-05 1.94728360e-04 1.22850010e-03 1.25424480e-03 1.05702070e-02 4.57457310e-02 3.07702700e-04 9.40485460e-05 4.04974980e-05 6.24039980e-06 2.73128480e-03 3.29035380e-04
6.47454090e-06 3.94645960e-05 9.09989150e-05 1.88910670e-04 1.20445370e-03 1.23012830e-03 1.02988690e-02 4.46018700e-02 2.99317930e-04 9.09989150e-05 3.94645960e-05 6.47454090e-06 2.57859880e-03 3.37885220e-04
6.67513460e-06 3.84656010e-05 8.80913060e-05 1.83354320e-04 1.18116510e-03 1.20678110e-03 1.00387170e-02 4.35034180e-02 2.91289320e-04 8.80913060e-05 3.84656010e-05 6.67513460e-06 2.43899960e-03 3.46749820e-04
6.84614810e-06 3.74998160e-05 8.53175370e-05 1.78044130e-04 1.15860140e-03 1.18416900e-03 9.78911550e-03 4.24478780e-02 2.83596830e-04 8.53175370e-05 3.74998160e-05 6.84614810e-06 2.31108170e-03 3.55629230e-04
6.99104170e-06 3.65664320e-05 8.26699500e-05 1.72965970e-04 1.13673130e-03 1.16226000e-03 9.54947500e-03 4.14329270e-02 2.76221780e-04 8.26699500e-05 3.65664320e-05 6.99104170e-06 2.19361430e-03 3.64523530e-04
7.11283740e-06 3.56645570e-05 8.01413690e-05 1.68106670e-04 1.11552540e-03 1.14102350e-03 9.31924710e-03 4.04564030e-02 2.69146740e-04 8.01413690e-05 3.56645570e-05 7.11283740e-06 2.08551680e-03 3.73432780e-04
7.21418380e-06 3.47932460e-05 7.77250800e-05 1.63453920e-04 1.09495560e-03 1.12043070e-03 9.09792210e-03 3.95162920e-02 2.62355440e-04 7.77250800e-05 3.47932460e-05 7.21418380e-06 1.98583830e-03 3.82357050e-04
7.29740010e-06 3.39515140e-05 7.54147930e-05 1.58996260e-04 1.07499540e-03 1.10045440e-03 8.88502510e-03 3.86107110e-02 2.55832660e-04 7.54147930e-05 3.39515140e-05 7.29740010e-06 1.89374080e-03 3.91296410e-04
7.36452470e-06 3.31383580e-05 7.32046190e-05 1.54722970e-04 1.05561950e-03 1.08106880e-03 8.68011350e-03 3.77379050e-02 2.49564200e-04 7.32046190e-05 3.31383580e-05 7.36452470e-06 1.80848370e-03 4.00250940e-04
7.41735820e-06 3.23527720e-05 7.10890510e-05 1.50624060e-04 1.03680420e-03 1.06224950e-03 8.48277410e-03 3.68962300e-02 2.43536750e-04 7.10890510e-05 3.23527720e-05 7.41735820e-06 1.72941070e-03 4.09220690e-04
7.45748770e-06 3.15937560e-05 6.90629290e-05 1.46690170e-04 1.01852670e-03 1.04397320e-03 8.29262120e-03 3.60841480e-02 2.37737880e-04 6.90629290e-05 3.15937560e-05 7.45748770e-06 1.65593980e-03 4.18205750e-04
7.48631670e-06 3.08603190e-05 6.71214210e-05 1.42912540e-04 1.00076570e-03 1.02621800e-03 8.10929350e-03 3.53002180e-02 2.32155930e-04 6.71214210e-05 3.08603190e-05 7.48631670e-06 1.58755310e-03 4.27206180e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.27193240e-04 2.52636740e-03 2.60630090e-03 5.06481200e-02 2.08838420e-01 6.71194610e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.05716350e-01 5.92222970e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.85094720e-04 2.66136630e-03 2.73017750e-03 4.62280910e-02 1.91442990e-01 7.98063280e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.29324650e-01 7.77420760e-06
0.00000000e+00 0.00000000e+00 1.56886480e-05 4.66317630e-04 2.70861760e-03 2.76881570e-03 4.24647430e-02 1.76617250e-01 8.52179280e-04 1.56886480e-05 0.00000000e+00 0.00000000e+00 1.75362520e-01 1.49570710e-05
0.00000000e+00 0.00000000e+00 9.10795180e-05 5.03651270e-04 2.70491200e-03 2.75830490e-03 3.92164890e-02 1.63789760e-01 8.65553360e-04 9.10795180e-05 0.00000000e+00 0.00000000e+00 1.35705120e-01 2.21416290e-05
0.00000000e+00 0.00000000e+00 1.35574510e-04 5.15390210e-04 2.67120030e-03 2.71913670e-03 3.63835840e-02 1.52565920e-01 8.55929990e-04 1.35574510e-04 0.00000000e+00 0.00000000e+00 1.06612240e-01 2.93317390e-05
0.00000000e+00 0.00000000e+00 1.60858030e-04 5.12215050e-04 2.62004160e-03 2.66355810e-03 3.38948660e-02 1.42668460e-01 8.33599210e-04 1.60858030e-04 0.00000000e+00 0.00000000e+00 8.49096900e-02 3.65274140e-05
0.00000000e+00 0.00000000e+00 1.74046210e-04 5.00473510e-04 2.55908570e-03 2.59899090e-03 3.16938240e-02 1.33879770e-01 8.04591090e-04 1.74046210e-04 0.00000000e+00 0.00000000e+00 6.84739060e-02 4.37286670e-05
0.00000000e+00 0.00000000e+00 1.79567450e-04 4.83996160e-04 2.49306660e-03 2.52999990e-03 2.97352200e-02 1.26026850e-01 7.72475670e-04 1.79567450e-04 0.00000000e+00 0.00000000e+00 5.58549930e-02 5.09355110e-05
0.00000000e+00 0.00000000e+00 1.80227160e-04 4.65116610e-04 2.42494340e-03 2.45941560e-03 2.79825270e-02 1.18970550e-01 7.39371140e-04 1.80227160e-04 0.00000000e+00 0.00000000e+00 4.60446320e-02 5.81479580e-05
0.00000000e+00 9.26163540e-06 1.77811750e-04 4.45227350e-04 2.35648820e-03 2.38890960e-03 2.64044420e-02 1.12591510e-01 7.06477570e-04 1.77811750e-04 9.26163540e-06 0.00000000e+00 3.82119210e-02 6.53641410e-05
0.00000000e+00 1.90264470e-05 1.73451990e-04 4.25117500e-04 2.28865320e-03 2.31935240e-03 2.49731520e-02 1.06783200e-01 6.74404460e-04 1.73451990e-04 1.90264470e-05 0.00000000e+00 3.19489160e-02 7.25861180e-05
0.00000000e+00 2.59352400e-05 1.67926860e-04 4.05332580e-04 2.22218900e-03 2.25143740e-03 2.36698190e-02 1.01474010e-01 6.43579870e-04 1.67926860e-04 2.59352400e-05 0.00000000e+00 2.69306720e-02 7.98148320e-05
0.00000000e+00 3.07666760e-05 1.61755940e-04 3.86200430e-04 2.15756610e-03 2.18558950e-03 2.24788070e-02 9.66044270e-02 6.14232590e-04 1.61755940e-04 3.07666760e-05 0.00000000e+00 2.28758080e-02 8.70503010e-05
0.00000000e+00 3.40770830e-05 1.55284320e-04 3.67905190e-04 2.09505920e-03 2.12204640e-03 2.13868490e-02 9.21239110e-02 5.86461070e-04 1.55284320e-04 3.40770830e-05 0.00000000e+00 1.95733790e-02 9.42925430e-05
0.00000000e+00 3.62679960e-05 1.48739840e-04 3.50538690e-04 2.03481220e-03 2.06092220e-03 2.03826350e-02 8.79892460e-02 5.60282710e-04 1.48739840e-04 3.62679960e-05 0.00000000e+00 1.68636680e-02 1.01541580e-04
0.00000000e+00 3.76319550e-05 1.42271190e-04 3.34133950e-04 1.97688180e-03 2.00224860e-03 1.94564660e-02 8.41632870e-02 5.35665590e-04 1.42271190e-04 3.76319550e-05 0.00000000e+00 1.46246170e-02 1.08797420e-04
0.00000000e+00 3.83838050e-05 1.35973260e-04 3.18686940e-04 1.92126670e-03 1.94600430e-03 1.85999860e-02 8.06139380e-02 5.12548720e-04 1.35973260e-04 3.83838050e-05 0.00000000e+00 1.27621350e-02 1.16060090e-04
0.00000000e+00 3.86824920e-05 1.29904310e-04 3.04170800e-04 1.86792790e-03 1.89213320e-03 1.78059620e-02 7.73133340e-02 4.90855220e-04 1.29904310e-04 3.86824920e-05 0.00000000e+00 1.12030910e-02 1.23329610e-04
0.00000000e+00 3.86463950e-05 1.24097700e-04 2.90545360e-04 1.81680190e-03 1.84055790e-03 1.70681020e-02 7.42371680e-02 4.70500680e-04 1.24097700e-04 3.86463950e-05 0.00000000e+00 9.89020480e-03 1.30606000e-04
0.00000000e+00 3.83641070e-05 1.18569850e-04 2.77763150e-04 1.76781050e-03 1.79118830e-03 1.63809140e-02 7.13641510e-02 4.51398500e-04 1.18569850e-04 3.83641070e-05 0.00000000e+00 8.77828750e-03 1.37889270e-04
0.00000000e+00 3.79022810e-05 1.13325810e-04 2.65773520e-04 1.72086700e-03 1.74392750e-03 1.57395830e-02 6.86755580e-02 4.33463170e-04 1.13325810e-04 3.79022810e-05 0.00000000e+00 7.83143970e-03 1.45179450e-04
0.00000000e+00 3.73112520e-05 1.08363080e-04 2.54525150e-04 1.67588040e-03 1.69867640e-03 1.51398710e-02 6.61548580e-02 4.16612370e-04 1.08363080e-04 3.73112520e-05 0.00000000e+00 7.02095220e-03 1.52476550e-04
0.00000000e+00 3.66291480e-05 1.03674280e-04 2.43967750e-04 1.63275890e-03 1.65533570e-03 1.45780330e-02 6.37874080e-02 4.00768020e-04 1.03674280e-04 3.66291480e-05 0.00000000e+00 6.32372550e-03 1.59780590e-04
0.00000000e+00 3.58848200e-05 9.92488740e-05 2.34052890e-04 1.59141120e-03 1.61380830e-03 1.40507530e-02 6.15601890e-02 3.85856800e-04 9.92488740e-05 3.58848200e-05 0.00000000e+00 5.72107510e-03 1.67091590e-04
0.00000000e+00 3.51002190e-05 9.50745900e-05 2.24734760e-04 1.55174860e-03 1.57400010e-03 1.35550800e-02 5.94615900e-02 3.71810510e-04 9.50745900e-05 3.51002190e-05 0.00000000e+00 5.19778380e-03 1.74409580e-04
0.00000000e+00 3.42919900e-05 9.11382290e-05 2.15970350e-04 1.51368540e-03 1.53582080e-03 1.30883830e-02 5.74812270e-02 3.58565930e-04 9.11382290e-05 3.42919900e-05 0.00000000e+00 4.74140150e-03 1.81734560e-04
0.00000000e+00 3.34727260e-05 8.74262580e-05 2.07719560e-04 1.47713930e-03 1.49918450e-03 1.26483100e-02 5.56097850e-02 3.46064730e-04 8.74262580e-05 3.34727260e-05 0.00000000e+00 4.34168920e-03 1.89066570e-04
0.00000000e+00 3.26519400e-05 8.39252470e-05 1.99945210e-04 1.44203200e-03 1.46400950e-03 1.22327500e-02 5.38388840e-02 3.34253180e-04 8.39252470e-05 3.26519400e-05 0.00000000e+00 3.99018400e-03 1.96405610e-04
3.70861320e-07 3.18362780e-05 8.06209070e-05 1.92611510e-04 1.40828050e-03 1.43020950e-03 1.18396920e-02 5.21604930e-02 3.23079380e-04 8.06209070e-05 3.18362780e-05 3.70861320e-07 3.67566410e-03 2.03730350e-04
