4.94656020e-06 1.08280010e-04 2.54906480e-04 3.32463170e-04 3.51931580e-04 3.52938660e-04 1.45327400e-02 5.68808360e-02 4.60132050e-04 2.54906480e-04 1.08280010e-04 4.94656020e-06 7.06918330e-03 1.69212600e-03
6.46074680e-06 1.06133100e-04 2.47736850e-04 3.22769150e-04 3.43314050e-04 3.44248780e-04 1.40727670e-02 5.52372720e-02 4.47250710e-04 2.47736850e-04 1.06133100e-04 6.46074680e-06 6.58536640e-03 1.69935800e-03
7.77040450e-06 1.03979610e-04 2.40826020e-04 3.13464670e-04 3.35020080e-04 3.35887630e-04 1.36355960e-02 5.36693000e-02 4.34889960e-04 2.40826020e-04 1.03979610e-04 7.77040450e-06 6.14529020e-03 1.70660080e-03
8.90176430e-06 1.01831460e-04 2.34167050e-04 3.04533680e-04 3.27037010e-04 3.27842180e-04 1.32196940e-02 5.21721190e-02 4.23026230e-04 2.34167050e-04 1.01831460e-04 8.90176430e-06 5.74420890e-03 1.71385460e-03
9.87743040e-06 9.96982260e-05 2.27752330e-04 2.95960270e-04 3.19352210e-04 3.20099430e-04 1.28236550e-02 5.07413140e-02 4.11636660e-04 2.27752330e-04 9.96982260e-05 9.87743040e-06 5.37796910e-03 1.72111930e-03
1.07169230e-05 9.75875470e-05 2.21573840e-04 2.87728800e-04 3.11953170e-04 3.12646550e-04 1.24461920e-02 4.93728200e-02 4.00699120e-04 2.21573840e-04 9.75875470e-05 1.07169230e-05 5.04292700e-03 1.72839500e-03
1.14371410e-05 9.55054740e-05 2.15623260e-04 2.79824000e-04 3.04827640e-04 3.05471000e-04 1.20861220e-02 4.80628900e-02 3.90192350e-04 2.15623260e-04 9.55054740e-05 1.14371410e-05 4.73587760e-03 1.73568160e-03
1.20527430e-05 9.34567440e-05 2.09892210e-04 2.72231100e-04 2.97963700e-04 2.98560570e-04 1.17423560e-02 4.68080600e-02 3.80095980e-04 2.09892210e-04 9.34567440e-05 1.20527430e-05 4.45399610e-03 1.74297940e-03
1.25764790e-05 9.14450130e-05 2.04372270e-04 2.64935800e-04 2.91349800e-04 2.91903480e-04 1.14138910e-02 4.56051300e-02 3.70390520e-04 2.04372270e-04 9.14450130e-05 1.25764790e-05 4.19478640e-03 1.75028830e-03
1.30194600e-05 8.94730440e-05 1.99055120e-04 2.57924400e-04 2.84974810e-04 2.85488350e-04 1.10998020e-02 4.44511330e-02 3.61057390e-04 1.99055120e-04 8.94730440e-05 1.30194600e-05 3.95603830e-03 1.75760830e-03
1.33913790e-05 8.75428570e-05 1.93932600e-04 2.51183720e-04 2.78828030e-04 2.79304290e-04 1.07992330e-02 4.33433190e-02 3.52078910e-04 1.93932600e-04 8.75428570e-05 1.33913790e-05 3.73579120e-03 1.76493960e-03
1.37007100e-05 8.56558660e-05 1.88996710e-04 2.44701180e-04 2.72899200e-04 2.73340840e-04 1.05113940e-02 4.22791350e-02 3.43438240e-04 1.88996710e-04 8.56558660e-05 1.37007100e-05 3.53230140e-03 1.77228210e-03
1.39548860e-05 8.38129870e-05 1.84239690e-04 2.38464780e-04 2.67178520e-04 2.67588010e-04 1.02355520e-02 4.12562060e-02 3.35119420e-04 1.84239690e-04 8.38129870e-05 1.39548860e-05 3.34401590e-03 1.77963600e-03
1.41604230e-05 8.20147280e-05 1.79654020e-04 2.32463050e-04 2.61656620e-04 2.62036290e-04 9.97102620e-03 4.02723230e-02 3.27107300e-04 1.79654020e-04 8.20147280e-05 1.41604230e-05 3.16954820e-03 1.78700120e-03
1.43230550e-05 8.02612630e-05 1.75232460e-04 2.26685110e-04 2.56324590e-04 2.56676610e-04 9.71718650e-03 3.93254270e-02 3.19387490e-04 1.75232460e-04 8.02612630e-05 1.43230550e-05 3.00765860e-03 1.79437780e-03
1.44478210e-05 7.85524880e-05 1.70968030e-04 2.21120600e-04 2.51173930e-04 2.51500310e-04 9.47344540e-03 3.84135950e-02 3.11946370e-04 1.70968030e-04 7.85524880e-05 1.44478210e-05 2.85723670e-03 1.80176580e-03
1.45391640e-05 7.68880770e-05 1.66854020e-04 2.15759650e-04 2.46196540e-04 2.46499180e-04 9.23925650e-03 3.75350340e-02 3.04771020e-04 1.66854020e-04 7.68880770e-05 1.45391640e-05 2.71728600e-03 1.80916540e-03
1.46010100e-05 7.52675330e-05 1.62883990e-04 2.10592930e-04 2.41384740e-04 2.41665430e-04 9.01411070e-03 3.66880660e-02 2.97849220e-04 1.62883990e-04 7.52675330e-05 1.46010100e-05 2.58691050e-03 1.81657650e-03
1.46368270e-05 7.36902140e-05 1.59051800e-04 2.05611540e-04 2.36731230e-04 2.36991620e-04 8.79753290e-03 3.58711220e-02 2.91169370e-04 1.59051800e-04 7.36902140e-05 1.46368270e-05 2.46530360e-03 1.82399920e-03
1.46496830e-05 7.21553640e-05 1.55351560e-04 2.00807080e-04 2.32229060e-04 2.32470720e-04 8.58907960e-03 3.50827300e-02 2.84720510e-04 1.55351560e-04 7.21553640e-05 1.46496830e-05 2.35173790e-03 1.83143350e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.00000000e-08 1.00000000e-08 6.08523030e-02 2.11921240e-01 3.35890460e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18948310e-01 1.09544470e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65787690e-04 1.32933290e-05 2.09729520e-05 5.50812530e-02 1.94006680e-01 5.33979980e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76429210e-01 1.10195050e-03
0.00000000e+00 0.00000000e+00 2.24709030e-05 3.07500890e-04 1.68602610e-04 1.75240550e-04 5.02275060e-02 1.78770610e-01 6.52550000e-04 2.24709030e-05 0.00000000e+00 0.00000000e+00 1.44200510e-01 1.10842270e-03
0.00000000e+00 0.00000000e+00 1.37019740e-04 3.96434650e-04 2.70999930e-04 2.76774480e-04 4.60788780e-02 1.65609550e-01 7.20958140e-04 1.37019740e-04 0.00000000e+00 0.00000000e+00 1.18759180e-01 1.11471220e-03
0.00000000e+00 0.00000000e+00 2.13269600e-04 4.50795540e-04 3.38276890e-04 3.43325440e-04 4.24900240e-02 1.54109070e-01 7.56959600e-04 2.13269600e-04 0.00000000e+00 0.00000000e+00 9.89117720e-02 1.12100620e-03
0.00000000e+00 0.00000000e+00 2.63565750e-04 4.82199990e-04 3.81833330e-04 3.86265210e-04 3.93592110e-02 1.43979120e-01 7.71851050e-04 2.63565750e-04 0.00000000e+00 0.00000000e+00 8.32154990e-02 1.12730450e-03
0.00000000e+00 0.00000000e+00 2.96018710e-04 4.98205150e-04 4.09138840e-04 4.13042340e-04 3.66074090e-02 1.34992960e-01 7.72928810e-04 2.96018710e-04 0.00000000e+00 0.00000000e+00 7.06488230e-02 1.13360730e-03
0.00000000e+00 0.00000000e+00 3.16066000e-04 5.03821220e-04 4.25188390e-04 4.28635760e-04 3.41723930e-02 1.26970840e-01 7.64988520e-04 3.16066000e-04 0.00000000e+00 0.00000000e+00 6.04755600e-02 1.13991450e-03
0.00000000e+00 0.00000000e+00 3.27417330e-04 5.02423050e-04 4.33381270e-04 4.36432280e-04 3.20045680e-02 1.19768510e-01 7.51227050e-04 3.27417330e-04 0.00000000e+00 0.00000000e+00 5.21565740e-02 1.14622620e-03
0.00000000e+00 1.89654400e-05 3.32617780e-04 4.96283910e-04 4.36044490e-04 4.38748820e-04 3.00620390e-02 1.13262540e-01 7.33757730e-04 3.32617780e-04 1.89654400e-05 0.00000000e+00 4.51537930e-02 1.15250140e-03
0.00000000e+00 4.00006890e-05 3.33405190e-04 4.86900700e-04 4.34748940e-04 4.37147860e-04 2.83081140e-02 1.07343010e-01 7.13926930e-04 3.33405190e-04 4.00006890e-05 0.00000000e+00 3.92794250e-02 1.15876520e-03
0.00000000e+00 5.58574770e-05 3.31066130e-04 4.75394790e-04 4.30666430e-04 4.32795250e-04 2.67178080e-02 1.01935950e-01 6.92758360e-04 3.31066130e-04 5.58574770e-05 0.00000000e+00 3.43600690e-02 1.16503430e-03
0.00000000e+00 6.77465880e-05 3.26532370e-04 4.62564590e-04 4.24645560e-04 4.26534710e-04 2.52704890e-02 9.69799850e-02 6.70967980e-04 3.26532370e-04 6.77465880e-05 0.00000000e+00 3.02131900e-02 1.17130870e-03
0.00000000e+00 7.65770020e-05 3.20480820e-04 4.48975680e-04 4.17301080e-04 4.18976940e-04 2.39487520e-02 9.24229800e-02 6.49049850e-04 3.20480820e-04 7.65770020e-05 0.00000000e+00 2.66959350e-02 1.17758860e-03
0.00000000e+00 8.30372230e-05 3.13405560e-04 4.35028490e-04 4.09080390e-04 4.10565930e-04 2.27378250e-02 8.82204140e-02 6.27342100e-04 3.13405560e-04 8.30372230e-05 0.00000000e+00 2.36955320e-02 1.18387370e-03
0.00000000e+00 8.76530360e-05 3.05668400e-04 4.21005560e-04 4.00310040e-04 4.01625360e-04 2.16250990e-02 8.43340370e-02 6.06072790e-04 3.05668400e-04 8.76530360e-05 0.00000000e+00 2.11222410e-02 1.19016430e-03
0.00000000e+00 9.08289020e-05 2.97534620e-04 4.07104640e-04 3.91228610e-04 3.92391370e-04 2.05997540e-02 8.07308170e-02 5.85391840e-04 2.97534620e-04 9.08289020e-05 0.00000000e+00 1.89041090e-02 1.19646030e-03
0.00000000e+00 9.28780190e-05 2.89198620e-04 3.93462300e-04 3.82010180e-04 3.83035970e-04 1.96524550e-02 7.73820930e-02 5.65393610e-04 2.89198620e-04 9.28780190e-05 0.00000000e+00 1.69830320e-02 1.20276170e-03
0.00000000e+00 9.40444140e-05 2.80802450e-04 3.80170810e-04 3.72781360e-04 3.73683980e-04 1.87751140e-02 7.42628740e-02 5.46133060e-04 2.80802450e-04 9.40444140e-05 0.00000000e+00 1.53117840e-02 1.20906850e-03
0.00000000e+00 9.45191900e-05 2.72449230e-04 3.67290220e-04 3.63633530e-04 3.64425230e-04 1.79606920e-02 7.13512820e-02 5.27637100e-04 2.72449230e-04 9.45191900e-05 0.00000000e+00 1.38517360e-02 1.21538070e-03
0.00000000e+00 9.44527540e-05 2.64213140e-04 3.54857280e-04 3.54631890e-04 3.55323600e-04 1.72030350e-02 6.86280850e-02 5.09912970e-04 2.64213140e-04 9.44527540e-05 0.00000000e+00 1.25711050e-02 1.22169840e-03
0.00000000e+00 9.39639970e-05 2.56146690e-04 3.42891810e-04 3.45822140e-04 3.46423630e-04 1.64967440e-02 6.60763110e-02 4.92954130e-04 2.56146690e-04 9.39639970e-05 0.00000000e+00 1.14435980e-02 1.22802160e-03
0.00000000e+00 9.31472620e-05 2.48286210e-04 3.31401510e-04 3.37235440e-04 3.37755460e-04 1.58370630e-02 6.36809320e-02 4.76744640e-04 2.48286210e-04 9.31472620e-05 0.00000000e+00 1.04473460e-02 1.23435020e-03
0.00000000e+00 9.20775410e-05 2.40655770e-04 3.20385260e-04 3.28891970e-04 3.29338370e-04 1.52197910e-02 6.14285910e-02 4.61262170e-04 2.40655770e-04 9.20775410e-05 0.00000000e+00 9.56407200e-03 1.24068430e-03
0.00000000e+00 9.08147290e-05 2.33270410e-04 3.09835860e-04 3.20803850e-04 3.21183720e-04 1.46411990e-02 5.93073860e-02 4.46480370e-04 2.33270410e-04 9.08147290e-05 0.00000000e+00 8.77842650e-03 1.24702400e-03
0.00000000e+00 8.94067020e-05 2.26138360e-04 2.99741840e-04 3.12977140e-04 3.13296880e-04 1.40979720e-02 5.73066720e-02 4.32370530e-04 2.26138360e-04 8.94067020e-05 0.00000000e+00 8.07746170e-03 1.25336910e-03
0.00000000e+00 8.78917860e-05 2.19262810e-04 2.90088870e-04 3.05413420e-04 3.05678800e-04 1.35871510e-02 5.54169040e-02 4.18902650e-04 2.19262810e-04 8.78917860e-05 0.00000000e+00 7.45020880e-03 1.25971980e-03
0.00000000e+00 8.63007250e-05 2.12643200e-04 2.80860810e-04 2.98111010e-04 2.98327270e-04 1.31060910e-02 5.36295020e-02 4.06046410e-04 2.12643200e-04 8.63007250e-05 0.00000000e+00 6.88733780e-03 1.26607610e-03
8.69914070e-07 8.46571460e-05 2.06273920e-04 2.72046870e-04 2.91072790e-04 2.91244680e-04 1.26522960e-02 5.19362590e-02 3.93777130e-04 2.06273920e-04 8.46571460e-05 8.69914070e-07 6.37358430e-03 1.27229870e-03
2.35888930e-06 8.29757200e-05 2.00138010e-04 2.63612700e-04 2.84278710e-04 2.84410540e-04 1.22229820e-02 5.03277860e-02 3.82043710e-04 2.00138010e-04 8.29757200e-05 2.35888930e-06 5.90394600e-03 1.27840260e-03
3.64430400e-06 8.12722260e-05 1.94229380e-04 2.55532450e-04 2.77713440e-04 2.77809110e-04 1.18162600e-02 4.87978810e-02 3.70809740e-04 1.94229380e-04 8.12722260e-05 3.64430400e-06 5.47948790e-03 1.28451550e-03
4.75338340e-06 7.95600560e-05 1.88542760e-04 2.47791510e-04 2.71371590e-04 2.71434710e-04 1.14305260e-02 4.73412740e-02 3.60051710e-04 1.88542760e-04 7.95600560e-05 4.75338340e-06 5.09502340e-03 1.29063750e-03
5.70940580e-06 7.78499660e-05 1.83071960e-04 2.40375210e-04 2.65247010e-04 2.65280870e-04 1.10643180e-02 4.59531420e-02 3.49746760e-04 1.83071960e-04 7.78499660e-05 5.70940580e-06 4.74604870e-03 1.29676860e-03
6.53232720e-06 7.61505500e-05 1.77810200e-04 2.33269080e-04 2.59332990e-04 2.59340620e-04 1.07163010e-02 4.46290640e-02 3.39872820e-04 1.77810200e-04 7.61505500e-05 6.53232720e-06 4.42864220e-03 1.30290880e-03
7.23930590e-06 7.44686370e-05 1.72750300e-04 2.26458890e-04 2.53622520e-04 2.53606700e-04 1.03852540e-02 4.33649800e-02 3.30408650e-04 1.72750300e-04 7.44686370e-05 7.23930590e-06 4.13937960e-03 1.30905810e-03
7.84512620e-06 7.28096030e-05 1.67884850e-04 2.19930830e-04 2.48108390e-04 2.48071670e-04 1.00700600e-02 4.21571560e-02 3.21333940e-04 1.67884850e-04 7.28096030e-05 7.84512620e-06 3.87526370e-03 1.31521670e-03
8.36255690e-06 7.11776360e-05 1.63206380e-04 2.13671550e-04 2.42783340e-04 2.42728080e-04 9.76969180e-03 4.10021510e-02 3.12629320e-04 1.63206380e-04 7.11776360e-05 8.36255690e-06 3.63366440e-03 1.32138460e-03
8.80265260e-06 6.95759430e-05 1.58707400e-04 2.07668180e-04 2.37640120e-04 2.37568490e-04 9.48320790e-03 3.98967940e-02 3.04276330e-04 1.58707400e-04 6.95759430e-05 8.80265260e-06 3.41226840e-03 1.32756170e-03
9.17500630e-06 6.80069350e-05 1.54380550e-04 2.01908410e-04 2.32671600e-04 2.32585600e-04 9.20974030e-03 3.88381520e-02 2.96257460e-04 1.54380550e-04 6.80069350e-05 9.17500630e-06 3.20903610e-03 1.33374820e-03
9.48796070e-06 6.64723690e-05 1.50218580e-04 1.96380440e-04 2.27870780e-04 2.27772260e-04 8.94848950e-03 3.78235110e-02 2.88556080e-04 1.50218580e-04 6.64723690e-05 9.48796070e-06 3.02216550e-03 1.33994410e-03
9.74877670e-06 6.49734550e-05 1.46214430e-04 1.91073060e-04 2.23230860e-04 2.23121520e-04 8.69871740e-03 3.68503610e-02 2.81156440e-04 1.46214430e-04 6.49734550e-05 9.74877670e-06 2.85006080e-03 1.34614930e-03
9.96379170e-06 6.35109680e-05 1.42361270e-04 1.85975550e-04 2.18745230e-04 2.18626650e-04 8.45974190e-03 3.59163680e-02 2.74043640e-04 1.42361270e-04 6.35109680e-05 9.96379170e-06 2.69130620e-03 1.35236400e-03
1.01385490e-05 6.20853240e-05 1.38652490e-04 1.81077760e-04 2.14407500e-04 2.14281140e-04 8.23093170e-03 3.50193690e-02 2.67203590e-04 1.38652490e-04 6.20853240e-05 1.01385490e-05 2.54464260e-03 1.35858820e-03
1.02779020e-05 6.06966500e-05 1.35081740e-04 1.76370030e-04 2.10211530e-04 2.10078740e-04 8.01170180e-03 3.41573490e-02 2.60622960e-04 1.35081740e-04 6.06966500e-05 1.02779020e-05 2.40894860e-03 1.36482190e-03
1.03861110e-05 5.93448380e-05 1.31642900e-04 1.71843210e-04 2.06151430e-04 2.06013460e-04 7.80150950e-03 3.33284350e-02 2.54289160e-04 1.31642900e-04 5.93448380e-05 1.03861110e-05 2.28322290e-03 1.37106520e-03
1.04669130e-05 5.80295850e-05 1.28330120e-04 1.67488610e-04 2.02221520e-04 2.02079520e-04 7.59985060e-03 3.25308800e-02 2.48190290e-04 1.28330120e-04 5.80295850e-05 1.04669130e-05 2.16657040e-03 1.37731810e-03
1.05235920e-05 5.67504360e-05 1.25137810e-04 1.63298030e-04 1.98416370e-04 1.98271410e-04 7.40625630e-03 3.17630520e-02 2.42315110e-04 1.25137810e-04 5.67504360e-05 1.05235920e-05 2.05818960e-03 1.38358060e-03
1.05590500e-05 5.55068240e-05 1.22060610e-04 1.59263670e-04 1.94730800e-04 1.94583880e-04 7.22029010e-03 3.10234310e-02 2.36652990e-04 1.22060610e-04 5.55068240e-05 1.05590500e-05 1.95736050e-03 1.38985290e-03
1.05758400e-05 5.42980840e-05 1.19093410e-04 1.55378170e-04 1.91159860e-04 1.91011890e-04 7.04154500e-03 3.03105910e-02 2.31193910e-04 1.19093410e-04 5.42980840e-05 1.05758400e-05 1.86343650e-03 1.39613490e-03
1.05762200e-05 5.31234800e-05 1.16231370e-04 1.51634540e-04 1.87698800e-04 1.87550650e-04 6.86964160e-03 2.96232000e-02 2.25928390e-04 1.16231370e-04 5.31234800e-05 1.05762200e-05 1.77583520e-03 1.40242660e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.00000000e-08 1.00000000e-08 5.18786420e-02 1.90470230e-01 3.36340790e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89785460e-01 7.85421540e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39263110e-04 1.00000000e-08 1.00000000e-08 4.67765890e-02 1.73740980e-01 4.91245910e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51558750e-01 7.90843440e-04
0.00000000e+00 0.00000000e+00 1.81023460e-05 2.52587970e-04 6.27926990e-05 6.65093710e-05 4.25043310e-02 1.59572200e-01 5.80922480e-04 1.81023460e-05 0.00000000e+00 0.00000000e+00 1.22876580e-01 7.96241250e-04
0.00000000e+00 0.00000000e+00 1.09840000e-04 3.22514510e-04 1.58991740e-04 1.62125260e-04 3.88672750e-02 1.47379190e-01 6.30018050e-04 1.09840000e-04 0.00000000e+00 0.00000000e+00 1.00456220e-01 8.01508130e-04
0.00000000e+00 0.00000000e+00 1.70199510e-04 3.64303550e-04 2.23721800e-04 2.26367550e-04 3.57324720e-02 1.36761360e-01 6.53287510e-04 1.70199510e-04 0.00000000e+00 0.00000000e+00 8.31041790e-02 8.06778610e-04
0.00000000e+00 0.00000000e+00 2.09474810e-04 3.87605680e-04 2.67097240e-04 2.69331560e-04 3.30069820e-02 1.27438630e-01 6.60023740e-04 2.09474810e-04 0.00000000e+00 0.00000000e+00 6.94807630e-02 8.12052700e-04
0.00000000e+00 0.00000000e+00 2.34376930e-04 3.98645210e-04 2.95745900e-04 2.97630710e-04 3.06189300e-02 1.19192920e-01 6.56162650e-04 2.34376930e-04 0.00000000e+00 0.00000000e+00 5.86463990e-02 8.17330410e-04
0.00000000e+00 0.00000000e+00 2.49372000e-04 4.01513700e-04 3.14105010e-04 3.15691070e-04 2.85119490e-02 1.11852080e-01 6.45560930e-04 2.49372000e-04 0.00000000e+00 0.00000000e+00 4.99297230e-02 8.22611750e-04
0.00000000e+00 0.00000000e+00 2.57485160e-04 3.98943670e-04 3.25200910e-04 3.26530260e-04 2.66412830e-02 1.05278380e-01 6.30758000e-04 2.57485160e-04 0.00000000e+00 0.00000000e+00 4.28428680e-02 8.27896730e-04
0.00000000e+00 1.46903520e-05 2.60777280e-04 3.92759420e-04 3.31118560e-04 3.32226190e-04 2.49693310e-02 9.93546730e-02 6.13407000e-04 2.60777280e-04 1.46903520e-05 0.00000000e+00 3.69133210e-02 8.33155860e-04
0.00000000e+00 3.08873540e-05 2.60645840e-04 3.84150210e-04 3.33282310e-04 3.34197450e-04 2.34633800e-02 9.39773020e-02 5.94538590e-04 2.60645840e-04 3.08873540e-05 0.00000000e+00 3.19656870e-02 8.38407240e-04
0.00000000e+00 4.30047090e-05 2.58118570e-04 3.74000480e-04 3.32743250e-04 3.33490850e-04 2.21010620e-02 8.90761930e-02 5.74933110e-04 2.58118570e-04 4.30047090e-05 0.00000000e+00 2.78421980e-02 8.43663030e-04
0.00000000e+00 5.20132370e-05 2.53934410e-04 3.62933720e-04 3.30266490e-04 3.30867970e-04 2.08639510e-02 8.45933040e-02 5.55126500e-04 2.53934410e-04 5.20132370e-05 0.00000000e+00 2.43819710e-02 8.48923210e-04
0.00000000e+00 5.86381830e-05 2.48626170e-04 3.51386570e-04 3.26410760e-04 3.26884620e-04 1.97365440e-02 8.04794820e-02 5.35479870e-04 2.48626170e-04 5.86381830e-05 0.00000000e+00 2.14597680e-02 8.54187810e-04
0.00000000e+00 6.34262400e-05 2.42579610e-04 3.39664090e-04 3.21586680e-04 3.21948950e-04 1.87057200e-02 7.66928380e-02 5.16232890e-04 2.42579610e-04 6.34262400e-05 0.00000000e+00 1.89772210e-02 8.59456840e-04
0.00000000e+00 6.67929340e-05 2.36074760e-04 3.27978170e-04 3.16097510e-04 3.16362150e-04 1.77603030e-02 7.31974700e-02 4.97540480e-04 2.36074760e-04 6.67929340e-05 0.00000000e+00 1.68564240e-02 8.64730300e-04
0.00000000e+00 6.90564200e-05 2.29315010e-04 3.16474280e-04 3.10168050e-04 3.10347270e-04 1.68907270e-02 6.99624420e-02 4.79498290e-04 2.29315010e-04 6.90564200e-05 0.00000000e+00 1.50351950e-02 8.70008210e-04
0.00000000e+00 7.04619240e-05 2.22447750e-04 3.05250300e-04 3.03965250e-04 3.04069740e-04 1.60887560e-02 6.69609660e-02 4.62160490e-04 2.22447750e-04 7.04619240e-05 0.00000000e+00 1.34635380e-02 8.75290580e-04
0.00000000e+00 7.11996370e-05 2.15579340e-04 2.94370080e-04 2.97613210e-04 2.97652380e-04 1.53472710e-02 6.41697300e-02 4.45552400e-04 2.15579340e-04 7.11996370e-05 0.00000000e+00 1.21009840e-02 8.80577410e-04
0.00000000e+00 7.14178070e-05 2.08785840e-04 2.83872940e-04 2.91203980e-04 2.91186130e-04 1.46600870e-02 6.15683680e-02 4.29679240e-04 2.08785840e-04 7.14178070e-05 0.00000000e+00 1.09145600e-02 8.85868730e-04
0.00000000e+00 7.12325680e-05 2.02120900e-04 2.73780680e-04 2.84805610e-04 2.84738090e-04 1.40218080e-02 5.91390040e-02 4.14532570e-04 2.02120900e-04 7.12325680e-05 0.00000000e+00 9.87724270e-03 8.91164540e-04
0.00000000e+00 7.07352820e-05 1.95621580e-04 2.64102600e-04 2.78468070e-04 2.78357380e-04 1.34277090e-02 5.68658950e-02 4.00094740e-04 1.95621580e-04 7.07352820e-05 0.00000000e+00 8.96675340e-03 8.96464860e-04
0.00000000e+00 6.99981030e-05 1.89312620e-04 2.54839150e-04 2.72227670e-04 2.72079610e-04 1.28736340e-02 5.47351220e-02 3.86342150e-04 1.89312620e-04 6.99981030e-05 0.00000000e+00 8.16462830e-03 9.01769680e-04
0.00000000e+00 6.90780780e-05 1.83209520e-04 2.45984520e-04 2.66110280e-04 2.65930000e-04 1.23559180e-02 5.27343370e-02 3.73247420e-04 1.83209520e-04 6.90780780e-05 0.00000000e+00 7.45548930e-03 9.07079030e-04
0.00000000e+00 6.80205430e-05 1.77321060e-04 2.37528700e-04 2.60133950e-04 2.59926050e-04 1.18713150e-02 5.08525490e-02 3.60781180e-04 1.77321060e-04 6.80205430e-05 0.00000000e+00 6.82646180e-03 9.12392920e-04
0.00000000e+00 6.68615340e-05 1.71651030e-04 2.29458830e-04 2.54310750e-04 2.54079350e-04 1.14169430e-02 4.90799480e-02 3.48913120e-04 1.71651030e-04 6.68615340e-05 0.00000000e+00 6.26671970e-03 9.17711350e-04
0.00000000e+00 6.56297300e-05 1.66199520e-04 2.21760280e-04 2.48648200e-04 2.48396980e-04 1.09902340e-02 4.74077490e-02 3.37612860e-04 1.66199520e-04 6.56297300e-05 0.00000000e+00 5.76711950e-03 9.23034350e-04
0.00000000e+00 6.43480010e-05 1.60964010e-04 2.14417390e-04 2.43150410e-04 2.42882680e-04 1.05888940e-02 4.58280630e-02 3.26850500e-04 1.60964010e-04 6.43480010e-05 0.00000000e+00 5.31990660e-03 9.28361910e-04
6.35765760e-07 6.30337690e-05 1.55938250e-04 2.07420080e-04 2.37825430e-04 2.37544150e-04 1.02107670e-02 4.43333750e-02 3.16602060e-04 1.55938250e-04 6.30337690e-05 6.35765760e-07 4.91285090e-03 9.33592070e-04
1.72142370e-06 6.16976380e-05 1.51107380e-04 2.00738980e-04 2.32661820e-04 2.32369690e-04 9.85346990e-03 4.29151670e-02 3.06821760e-04 1.51107380e-04 6.16976380e-05 1.72142370e-06 4.54173570e-03 9.38735960e-04
2.65567590e-06 6.03511020e-05 1.46465240e-04 1.94350900e-04 2.27650060e-04 2.27349510e-04 9.51537250e-03 4.15677630e-02 2.97475890e-04 1.46465240e-04 6.03511020e-05 2.65567590e-06 4.20707270e-03 9.43887390e-04
3.45910190e-06 5.90038580e-05 1.42006400e-04 1.88242610e-04 2.22788920e-04 2.22482150e-04 9.19508900e-03 4.02863370e-02 2.88542330e-04 1.42006400e-04 5.90038580e-05 3.45910190e-06 3.90460030e-03 9.49046420e-04
4.14925590e-06 5.76636190e-05 1.37724890e-04 1.82401040e-04 2.18076180e-04 2.17765180e-04 8.89135850e-03 3.90664750e-02 2.79999810e-04 1.37724890e-04 5.76636190e-05 4.14925590e-06 3.63062690e-03 9.54213050e-04
4.74115090e-06 5.63364770e-05 1.33614390e-04 1.76813420e-04 2.13508920e-04 2.13195490e-04 8.60303130e-03 3.79041370e-02 2.71828040e-04 1.33614390e-04 5.63364770e-05 4.74115090e-06 3.38194610e-03 9.59387330e-04
5.24766660e-06 5.50272110e-05 1.29668360e-04 1.71467370e-04 2.09083690e-04 2.08769470e-04 8.32905750e-03 3.67956190e-02 2.64007650e-04 1.29668360e-04 5.50272110e-05 5.24766660e-06 3.15576460e-03 9.64569290e-04
5.67987490e-06 5.37395210e-05 1.25880220e-04 1.66350940e-04 2.04796690e-04 2.04483160e-04 8.06847630e-03 3.57375140e-02 2.56520260e-04 1.25880220e-04 5.37395210e-05 5.67987490e-06 2.94964340e-03 9.69758950e-04
6.04731670e-06 5.24762300e-05 1.22243400e-04 1.61452660e-04 2.00643860e-04 2.00332370e-04 7.82040750e-03 3.47266920e-02 2.49348460e-04 1.22243400e-04 5.24762300e-05 6.04731670e-06 2.76144670e-03 9.74956360e-04
6.35823390e-06 5.12394440e-05 1.18751410e-04 1.56761590e-04 1.96621010e-04 1.96312760e-04 7.58404290e-03 3.37602650e-02 2.42475760e-04 1.18751410e-04 5.12394440e-05 6.35823390e-06 2.58930040e-03 9.80161540e-04
6.61976320e-06 5.00306870e-05 1.15397910e-04 1.52267260e-04 1.92723830e-04 1.92419940e-04 7.35863970e-03 3.28355690e-02 2.35886600e-04 1.15397910e-04 5.00306870e-05 6.61976320e-06 2.43155560e-03 9.85374520e-04
6.83809830e-06 4.88510130e-05 1.12176730e-04 1.47959760e-04 1.88948040e-04 1.88649500e-04 7.14351400e-03 3.19501420e-02 2.29566270e-04 1.12176730e-04 4.88510130e-05 6.83809830e-06 2.28675840e-03 9.90595340e-04
7.01861700e-06 4.77010800e-05 1.09081900e-04 1.43829640e-04 1.85289340e-04 1.84997050e-04 6.93803510e-03 3.11017060e-02 2.23500910e-04 1.09081900e-04 4.77010800e-05 7.01861700e-06 2.15362390e-03 9.95824030e-04
