0.00000000e+00 5.88644640e-07 1.77118880e-06 4.87382840e-06 7.01759390e-06 7.09142870e-06 3.43993230e-03 9.19506050e-03 1.90090110e-04 1.77118880e-06 5.88644640e-07 0.00000000e+00 2.17172730e-04 1.01546630e-05
0.00000000e+00 5.78768000e-07 1.68010700e-06 4.57818410e-06 6.72026820e-06 6.79363440e-06 3.26564620e-03 8.69525490e-03 1.80276140e-04 1.68010700e-06 5.78768000e-07 0.00000000e+00 1.94693850e-04 1.07497770e-05
0.00000000e+00 5.67118340e-07 1.59498330e-06 4.30867250e-06 6.44073880e-06 6.51371070e-06 3.10462410e-03 8.23528870e-03 1.71218190e-04 1.59498330e-06 5.67118340e-07 0.00000000e+00 1.75539910e-04 1.13452950e-05
0.00000000e+00 5.54285570e-07 1.51547660e-06 4.06242810e-06 6.17782270e-06 6.25045900e-06 2.95552890e-03 7.81099660e-03 1.62839480e-04 1.51547660e-06 5.54285570e-07 0.00000000e+00 1.59107950e-04 1.19412170e-05
0.00000000e+00 5.40687490e-07 1.44120830e-06 3.83692330e-06 5.93036270e-06 6.00270990e-06 2.81718980e-03 7.41874800e-03 1.55072800e-04 1.44120830e-06 5.40687490e-07 0.00000000e+00 1.44920690e-04 1.25375440e-05
0.00000000e+00 5.26649070e-07 1.37181870e-06 3.62996130e-06 5.69728140e-06 5.76937610e-06 2.68857820e-03 7.05536600e-03 1.47859140e-04 1.37181870e-06 5.26649070e-07 0.00000000e+00 1.32596710e-04 1.31342780e-05
0.00000000e+00 5.12410740e-07 1.30695730e-06 3.43961400e-06 5.47756630e-06 5.54943720e-06 2.56878680e-03 6.71806110e-03 1.41146490e-04 1.30695730e-06 5.12410740e-07 0.00000000e+00 1.21829520e-04 1.37314180e-05
0.00000000e+00 4.98148600e-07 1.24628810e-06 3.26418520e-06 5.27027190e-06 5.34194120e-06 2.45701310e-03 6.40437520e-03 1.34888870e-04 1.24628810e-06 4.98148600e-07 0.00000000e+00 1.12371070e-04 1.43289670e-05
0.00000000e+00 4.84005910e-07 1.18950900e-06 3.10219560e-06 5.07453460e-06 5.14601940e-06 2.35254490e-03 6.11213500e-03 1.29045500e-04 1.18950900e-06 4.84005910e-07 0.00000000e+00 1.04019390e-04 1.49269240e-05
6.33686250e-09 4.70071450e-07 1.13630870e-06 2.95230540e-06 4.88950980e-06 4.96082270e-06 2.25472050e-03 5.83933700e-03 1.23578590e-04 1.13630870e-06 4.70071450e-07 6.33686250e-09 9.64996100e-05 1.55236690e-05
1.71729460e-08 4.56367080e-07 1.08631530e-06 2.81311730e-06 4.71415870e-06 4.78530640e-06 2.16283740e-03 5.58389310e-03 1.18448130e-04 1.08631530e-06 4.56367080e-07 1.71729460e-08 8.97070150e-05 1.61196260e-05
2.65192590e-08 4.42948910e-07 1.03929360e-06 2.68361670e-06 4.54779740e-06 4.61878420e-06 2.07640240e-03 5.34431490e-03 1.13625940e-04 1.03929360e-06 4.42948910e-07 2.65192590e-08 8.36323420e-05 1.67163670e-05
3.45794610e-08 4.29858510e-07 9.95035850e-07 2.56294770e-06 4.38985090e-06 4.46067900e-06 1.99499260e-03 5.11932530e-03 1.09087860e-04 9.95035850e-07 4.29858510e-07 3.45794610e-08 7.81780050e-05 1.73138970e-05
4.15262290e-08 4.17124220e-07 9.53348650e-07 2.45034330e-06 4.23978440e-06 4.31045460e-06 1.91822570e-03 4.90777290e-03 1.04812050e-04 9.53348650e-07 4.17124220e-07 4.15262290e-08 7.32620540e-05 1.79122170e-05
4.75063070e-08 4.04763930e-07 9.14052380e-07 2.34511510e-06 4.09710090e-06 4.16761300e-06 1.84575490e-03 4.70861750e-03 1.00778740e-04 9.14052380e-07 4.04763930e-07 4.75063070e-08 6.88153590e-05 1.85113310e-05
5.26457780e-08 3.92788450e-07 8.76981350e-07 2.24664480e-06 3.96133980e-06 4.03169250e-06 1.77726560e-03 4.52091730e-03 9.69699920e-05 8.76981350e-07 3.92788450e-07 5.26457780e-08 6.47793390e-05 1.91112430e-05
5.70522850e-08 3.81202040e-07 8.41981840e-07 2.15437550e-06 3.83207290e-06 3.90226430e-06 1.71247110e-03 4.34381800e-03 9.33694750e-05 8.41981840e-07 3.81202040e-07 5.70522850e-08 6.11041420e-05 1.97119540e-05
6.08182620e-08 3.70004220e-07 8.08911620e-07 2.06780450e-06 3.70890240e-06 3.77893030e-06 1.65111050e-03 4.17654340e-03 8.99623320e-05 8.08911620e-07 3.70004220e-07 6.08182620e-08 5.77471730e-05 2.03134690e-05
6.40235450e-08 3.59191180e-07 7.77639420e-07 1.98647800e-06 3.59145930e-06 3.66132080e-06 1.59294540e-03 4.01838680e-03 8.67350020e-05 7.77639420e-07 3.59191180e-07 6.40235450e-08 5.46718930e-05 2.09157900e-05
6.67374180e-08 3.48756710e-07 7.48044190e-07 1.90998540e-06 3.47940070e-06 3.54909280e-06 1.53775780e-03 3.86870360e-03 8.36750950e-05 7.48044190e-07 3.48756710e-07 6.67374180e-08 5.18468250e-05 2.15189210e-05
6.90203970e-08 3.38693090e-07 7.20014590e-07 1.83795530e-06 3.37240850e-06 3.44192820e-06 1.48534800e-03 3.72690520e-03 8.07712670e-05 7.20014590e-07 3.38693090e-07 6.90203970e-08 4.92447640e-05 2.21228640e-05
7.09241920e-08 3.28990230e-07 6.93446780e-07 1.77004930e-06 3.27018600e-06 3.33953020e-06 1.43553280e-03 3.59245290e-03 7.80131190e-05 6.93446780e-07 3.28990230e-07 7.09241920e-08 4.68421060e-05 2.27276240e-05
7.24941870e-08 3.19637440e-07 6.68245160e-07 1.70596030e-06 3.17245760e-06 3.24162290e-06 1.38814390e-03 3.46485320e-03 7.53911060e-05 6.68245160e-07 3.19637440e-07 7.24941870e-08 4.46183080e-05 2.33332030e-05
7.37702690e-08 3.10623640e-07 6.44321590e-07 1.64540890e-06 3.07896670e-06 3.14795000e-06 1.34302650e-03 3.34365300e-03 7.28964470e-05 6.44321590e-07 3.10623640e-07 7.37702690e-08 4.25554110e-05 2.39396040e-05
7.47872850e-08 3.01937300e-07 6.21594490e-07 1.58814030e-06 2.98947440e-06 3.05827260e-06 1.30003790e-03 3.22843620e-03 7.05210630e-05 6.21594490e-07 3.01937300e-07 7.47872850e-08 4.06376820e-05 2.45468310e-05
7.55762190e-08 2.93567100e-07 5.99988750e-07 1.53392230e-06 2.90375850e-06 2.97236860e-06 1.25904630e-03 3.11881970e-03 6.82575000e-05 5.99988750e-07 2.93567100e-07 7.55762190e-08 3.88512840e-05 2.51548880e-05
7.61635820e-08 2.85500930e-07 5.79434110e-07 1.48254170e-06 2.82161070e-06 2.89002980e-06 1.21993030e-03 3.01445030e-03 6.60988800e-05 5.79434110e-07 2.85500930e-07 7.61635820e-08 3.71840160e-05 2.57637770e-05
7.65727720e-08 2.77726870e-07 5.59865500e-07 1.43380340e-06 2.74283690e-06 2.81106220e-06 1.18257740e-03 2.91500240e-03 6.40388450e-05 5.59865500e-07 2.77726870e-07 7.65727720e-08 3.56250910e-05 2.63735010e-05
7.68249070e-08 2.70233680e-07 5.41223110e-07 1.38752930e-06 2.66725610e-06 2.73528500e-06 1.14688340e-03 2.82017490e-03 6.20715100e-05 5.41223110e-07 2.70233680e-07 7.68249070e-08 3.41649290e-05 2.69840650e-05
7.69383900e-08 2.63010090e-07 5.23451180e-07 1.34355520e-06 2.59469910e-06 2.66252910e-06 1.11275160e-03 2.72968940e-03 6.01914230e-05 5.23451180e-07 2.63010090e-07 7.69383900e-08 3.27950090e-05 2.75954710e-05
7.69294900e-08 2.56045130e-07 5.06497890e-07 1.30173050e-06 2.52500720e-06 2.59263610e-06 1.08009260e-03 2.64328820e-03 5.83935270e-05 5.06497890e-07 2.56045130e-07 7.69294900e-08 3.15077330e-05 2.82077230e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.72539830e-06 1.15676250e-05 1.16554860e-05 1.27396660e-02 3.63630430e-02 7.08318530e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.35100380e-03 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.10577590e-06 1.30313690e-05 1.31056580e-05 1.12068220e-02 3.16356320e-02 6.22843320e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.99210280e-03 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.58711770e-07 7.89226690e-06 1.34189890e-05 1.34850580e-05 9.95606560e-03 2.78300550e-02 5.52795040e-04 1.58711770e-07 0.00000000e+00 0.00000000e+00 3.50908200e-03 6.71320970e-08
0.00000000e+00 0.00000000e+00 8.86041250e-07 7.43153220e-06 1.32604280e-05 1.33215810e-05 8.91639520e-03 2.47035110e-02 4.94437590e-04 8.86041250e-07 0.00000000e+00 0.00000000e+00 2.52791780e-03 4.88684040e-07
0.00000000e+00 0.00000000e+00 1.27522500e-06 6.88595130e-06 1.28271270e-05 1.28854470e-05 8.03989180e-03 2.20947310e-02 4.45191600e-04 1.27522500e-06 0.00000000e+00 0.00000000e+00 1.86891710e-03 9.10439390e-07
0.00000000e+00 0.00000000e+00 1.46949470e-06 6.33343200e-06 1.22650280e-05 1.23218520e-05 7.29330560e-03 1.98931030e-02 4.03239380e-04 1.46949470e-06 0.00000000e+00 0.00000000e+00 1.41415030e-03 1.33239840e-06
0.00000000e+00 0.00000000e+00 1.54990430e-06 5.80917780e-06 1.16533440e-05 1.17095260e-05 6.65153270e-03 1.80163790e-02 3.67190810e-04 1.54990430e-06 0.00000000e+00 0.00000000e+00 1.09265950e-03 1.75456150e-06
0.00000000e+00 0.00000000e+00 1.56353880e-06 5.32736080e-06 1.10351470e-05 1.10912320e-05 6.09532460e-03 1.64023220e-02 3.35970910e-04 1.56353880e-06 0.00000000e+00 0.00000000e+00 8.60404930e-04 2.17692890e-06
0.00000000e+00 0.00000000e+00 1.53833670e-06 4.89183180e-06 1.04334860e-05 1.04898140e-05 5.60971530e-03 1.50030910e-02 3.08739060e-04 1.53833670e-06 0.00000000e+00 0.00000000e+00 6.89293100e-04 2.59950100e-06
0.00000000e+00 7.87967130e-08 1.49095540e-06 4.50099680e-06 9.85942750e-06 9.91619980e-06 5.18250440e-03 1.37802270e-02 2.84807380e-04 1.49095540e-06 7.87967130e-08 0.00000000e+00 5.59232970e-04 3.02219660e-06
0.00000000e+00 1.60284000e-07 1.43125930e-06 4.15057120e-06 9.31677190e-06 9.37409110e-06 4.80344610e-03 1.27019090e-02 2.63597120e-04 1.43125930e-06 1.60284000e-07 0.00000000e+00 4.59551330e-04 3.44511900e-06
0.00000000e+00 2.16638410e-07 1.36566650e-06 3.83701740e-06 8.80778590e-06 8.86569750e-06 4.46540490e-03 1.17458810e-02 2.44704360e-04 1.36566650e-06 2.16638410e-07 0.00000000e+00 3.82543040e-04 3.86831100e-06
0.00000000e+00 2.55112040e-07 1.29816190e-06 3.55657830e-06 8.33268250e-06 8.39119500e-06 4.16258390e-03 1.08941870e-02 2.27800520e-04 1.29816190e-06 2.55112040e-07 0.00000000e+00 3.22258370e-04 4.29177310e-06
0.00000000e+00 2.80751290e-07 1.23118140e-06 3.30556970e-06 7.89044630e-06 7.94954410e-06 3.89018410e-03 1.01320670e-02 2.12613440e-04 1.23118140e-06 2.80751290e-07 0.00000000e+00 2.74477730e-04 4.71550580e-06
0.00000000e+00 2.97108290e-07 1.16617250e-06 3.08055840e-06 7.47939860e-06 7.53905100e-06 3.64420430e-03 9.44729690e-03 1.98916090e-04 1.16617250e-06 2.97108290e-07 0.00000000e+00 2.36165750e-04 5.13950990e-06
0.00000000e+00 3.06720740e-07 1.10396140e-06 2.87844660e-06 7.09755270e-06 7.15771980e-06 3.42128590e-03 8.82968190e-03 1.86517950e-04 1.10396140e-06 3.06720740e-07 0.00000000e+00 2.05109440e-04 5.56378560e-06
0.00000000e+00 3.11418230e-07 1.04497550e-06 2.69648320e-06 6.74281450e-06 6.80345170e-06 3.21859260e-03 8.27066160e-03 1.75258160e-04 1.04497550e-06 3.11418230e-07 0.00000000e+00 1.79675600e-04 5.98833370e-06
0.00000000e+00 3.12526560e-07 9.89383510e-07 2.53224370e-06 6.41309770e-06 6.47415800e-06 3.03371510e-03 7.76300510e-03 1.65000140e-04 9.89383510e-07 3.12526560e-07 0.00000000e+00 1.58644700e-04 6.41315470e-06
0.00000000e+00 3.11024440e-07 9.37202650e-07 2.38361640e-06 6.10640500e-06 6.16784120e-06 2.86459610e-03 7.30056970e-03 1.55627300e-04 9.37202650e-07 3.11024440e-07 0.00000000e+00 1.41095970e-04 6.83824920e-06
0.00000000e+00 3.07630760e-07 8.88348170e-07 2.24875760e-06 5.82085210e-06 5.88261800e-06 2.70946940e-03 6.87810910e-03 1.47039660e-04 8.88348170e-07 3.07630760e-07 0.00000000e+00 1.26327370e-04 7.26361760e-06
0.00000000e+00 3.02878550e-07 8.42677350e-07 2.12606300e-06 5.55468850e-06 5.61673970e-06 2.56681200e-03 6.49112050e-03 1.39151040e-04 8.42677350e-07 3.02878550e-07 0.00000000e+00 1.13798140e-04 7.68926050e-06
0.00000000e+00 2.97166820e-07 8.00017890e-07 2.01413940e-06 5.30630430e-06 5.36859860e-06 2.43530460e-03 6.13572070e-03 1.31886830e-04 8.00017890e-07 2.97166820e-07 0.00000000e+00 1.03087890e-04 8.11517850e-06
0.00000000e+00 2.90804190e-07 7.60192950e-07 1.91178450e-06 5.07423540e-06 5.13673300e-06 2.31379950e-03 5.80854660e-03 1.25182220e-04 7.60192950e-07 2.90804190e-07 0.00000000e+00 9.38670330e-05 8.54137220e-06
0.00000000e+00 2.84005860e-07 7.23003220e-07 1.81793400e-06 4.85712900e-06 4.91979280e-06 2.20129420e-03 5.50667310e-03 1.18980610e-04 7.23003220e-07 2.84005860e-07 0.00000000e+00 8.58752480e-05 8.96784220e-06
0.00000000e+00 2.76942890e-07 6.88264210e-07 1.73166990e-06 4.65376520e-06 4.71656070e-06 2.09691020e-03 5.22754630e-03 1.13232450e-04 6.88264210e-07 2.76942890e-07 0.00000000e+00 7.89048450e-05 9.39458890e-06
0.00000000e+00 2.69742360e-07 6.55796730e-07 1.65218860e-06 4.46303370e-06 4.52592900e-06 1.99987430e-03 4.96892820e-03 1.07894180e-04 6.55796730e-07 2.69742360e-07 0.00000000e+00 7.27891350e-05 9.82161290e-06
0.00000000e+00 2.62497710e-07 6.25429330e-07 1.57878480e-06 4.28392490e-06 4.34689050e-06 1.90950420e-03 4.72885050e-03 1.02927380e-04 6.25429330e-07 2.62497710e-07 0.00000000e+00 6.73933450e-05 1.02489150e-05
0.00000000e+00 2.55287900e-07 5.97010990e-07 1.51084900e-06 4.11553150e-06 4.17854020e-06 1.82519580e-03 4.50557660e-03 9.82980770e-05 5.97010990e-07 2.55287900e-07 0.00000000e+00 6.26077650e-05 1.06764950e-05
3.59859250e-09 2.48161460e-07 5.70384350e-07 1.44783200e-06 3.95698870e-06 4.02001520e-06 1.74638990e-03 4.29751100e-03 9.39748810e-05 5.70384350e-07 2.48161460e-07 3.59859250e-09 5.82766020e-05 1.11031940e-05
9.75828710e-09 2.41129740e-07 5.45359220e-07 1.38915020e-06 3.80730120e-06 3.87032020e-06 1.67249900e-03 4.10300470e-03 8.99249300e-05 5.45359220e-07 2.41129740e-07 9.75828710e-09 5.43449730e-05 1.15293160e-05
1.50772770e-08 2.34225070e-07 5.21818320e-07 1.33438490e-06 3.66579290e-06 3.72878090e-06 1.60310710e-03 3.92087500e-03 8.61248890e-05 5.21818320e-07 2.34225070e-07 1.50772770e-08 5.08138780e-05 1.19559840e-05
1.96688200e-08 2.27471440e-07 4.99657650e-07 1.28318690e-06 3.53189090e-06 3.59482640e-06 1.53785780e-03 3.75010690e-03 8.25547570e-05 4.99657650e-07 2.27471440e-07 1.96688200e-08 4.76299090e-05 1.23832020e-05
2.36292130e-08 2.20885740e-07 4.78780500e-07 1.23524420e-06 3.40506900e-06 3.46793240e-06 1.47642910e-03 3.58978680e-03 7.91964870e-05 4.78780500e-07 2.20885740e-07 2.36292130e-08 4.47481690e-05 1.28109710e-05
2.70405260e-08 2.14479230e-07 4.59097070e-07 1.19027750e-06 3.28484430e-06 3.34761760e-06 1.41852980e-03 3.43909070e-03 7.60337650e-05 4.59097070e-07 2.14479230e-07 2.70405260e-08 4.21307420e-05 1.32392940e-05
2.99735230e-08 2.08259390e-07 4.40524680e-07 1.14803690e-06 3.17077300e-06 3.23344000e-06 1.36389600e-03 3.29727380e-03 7.30518130e-05 4.40524680e-07 2.08259390e-07 2.99735230e-08 3.97454440e-05 1.36681720e-05
3.24887190e-08 2.02230030e-07 4.22986570e-07 1.10829750e-06 3.06244700e-06 3.12499280e-06 1.31228780e-03 3.16366160e-03 7.02372210e-05 4.22986570e-07 2.02230030e-07 3.24887190e-08 3.75648400e-05 1.40976070e-05
3.46382220e-08 1.96392360e-07 4.06411760e-07 1.07085690e-06 2.95949030e-06 3.02190140e-06 1.26348690e-03 3.03764200e-03 6.75777960e-05 4.06411760e-07 1.96392360e-07 3.46382220e-08 3.55654420e-05 1.45276030e-05
3.64671820e-08 1.90745730e-07 3.90734800e-07 1.03553270e-06 2.86155660e-06 2.92382090e-06 1.21729460e-03 2.91865880e-03 6.50624300e-05 3.90734800e-07 1.90745730e-07 3.64671820e-08 3.37270520e-05 1.49581600e-05
3.80148680e-08 1.85288130e-07 3.75895350e-07 1.00216040e-06 2.76832670e-06 2.83043300e-06 1.17352920e-03 2.80620530e-03 6.26809920e-05 3.75895350e-07 1.85288130e-07 3.80148680e-08 3.20322340e-05 1.53892810e-05
3.93155990e-08 1.80016610e-07 3.61837910e-07 9.70591410e-07 2.67950610e-06 2.74144430e-06 1.13202460e-03 2.69981950e-03 6.04242210e-05 3.61837910e-07 1.80016610e-07 3.93155990e-08 3.04658730e-05 1.58209690e-05
4.03987920e-08 1.74926830e-07 3.48510690e-07 9.40690560e-07 2.59482210e-06 2.65658320e-06 1.09262880e-03 2.59907910e-03 5.82836420e-05 3.48510690e-07 1.74926830e-07 4.03987920e-08 2.90148210e-05 1.62532250e-05
4.12903380e-08 1.70014110e-07 3.35866070e-07 9.12335360e-07 2.51402270e-06 2.57559850e-06 1.05520200e-03 2.50359780e-03 5.62514840e-05 3.35866070e-07 1.70014110e-07 4.12903380e-08 2.76675990e-05 1.66860520e-05
4.20130230e-08 1.65273470e-07 3.23860130e-07 8.85414590e-07 2.43687470e-06 2.49825780e-06 1.01961620e-03 2.41302150e-03 5.43206140e-05 3.23860130e-07 1.65273470e-07 4.20130230e-08 2.64141440e-05 1.71194520e-05
4.25867820e-08 1.60699590e-07 3.12452230e-07 8.59826950e-07 2.36316190e-06 2.42434580e-06 9.85753270e-04 2.32702540e-03 5.24844750e-05 3.12452230e-07 1.60699590e-07 4.25867820e-08 2.52456110e-05 1.75534270e-05
4.30293170e-08 1.56287170e-07 3.01604920e-07 8.35480210e-07 2.29268390e-06 2.35366260e-06 9.53504610e-04 2.24531070e-03 5.07370290e-05 3.01604920e-07 1.56287170e-07 4.30293170e-08 2.41541930e-05 1.79879800e-05
4.33558510e-08 1.52030420e-07 2.91283180e-07 8.12289790e-07 2.22525430e-06 2.28602250e-06 9.22769950e-04 2.16760250e-03 4.90727090e-05 2.91283180e-07 1.52030420e-07 4.33558510e-08 2.31329870e-05 1.84231120e-05
4.35798590e-08 1.47923660e-07 2.81454600e-07 7.90178330e-07 2.16069980e-06 2.22125280e-06 8.93456650e-04 2.09364760e-03 4.74863780e-05 2.81454600e-07 1.47923660e-07 4.35798590e-08 2.21758660e-05 1.88588270e-05
4.37134770e-08 1.43961450e-07 2.72089370e-07 7.69075230e-07 2.09885950e-06 2.15919300e-06 8.65479080e-04 2.02321200e-03 4.59732880e-05 2.72089370e-07 1.43961450e-07 4.37134770e-08 2.12773700e-05 1.92951260e-05
4.37673100e-08 1.40138310e-07 2.63159700e-07 7.48915570e-07 2.03958330e-06 2.09969370e-06 8.38757920e-04 1.95608000e-03 4.45290440e-05 2.63159700e-07 1.40138310e-07 4.37673100e-08 2.04326280e-05 1.97320110e-05
4.37507370e-08 1.36448860e-07 2.54639770e-07 7.29639670e-07 1.98273130e-06 2.04261550e-06 8.13219650e-04 1.89205160e-03 4.31495760e-05 2.54639770e-07 1.36448860e-07 4.37507370e-08 1.96372770e-05 2.01694860e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19666520e-06 1.48809420e-05 1.48953590e-05 1.05204810e-02 2.83189140e-02 5.76477100e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.06506570e-03 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79486250e-06 1.44114120e-05 1.44293180e-05 9.19095640e-03 2.44898050e-02 5.02886300e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72514820e-03 1.00000000e-08
0.00000000e+00 0.00000000e+00 7.59503100e-08 2.02388610e-06 1.36410700e-05 1.36628350e-05 8.11647090e-03 2.14291720e-02 4.43325500e-04 7.59503100e-08 0.00000000e+00 0.00000000e+00 1.89653180e-03 4.62064270e-08
0.00000000e+00 0.00000000e+00 4.22450750e-07 2.07616380e-06 1.27759310e-05 1.28014910e-05 7.23037070e-03 1.89299860e-02 3.94194870e-04 4.22450750e-07 0.00000000e+00 0.00000000e+00 1.35619360e-03 3.39642920e-07
0.00000000e+00 0.00000000e+00 6.06385970e-07 2.04396400e-06 1.19096850e-05 1.19387880e-05 6.48834800e-03 1.68558960e-02 3.53072410e-04 6.06385970e-07 0.00000000e+00 0.00000000e+00 9.97612410e-04 6.33212050e-07
0.00000000e+00 0.00000000e+00 6.97451400e-07 1.97350050e-06 1.10854330e-05 1.11177590e-05 5.85999610e-03 1.51139680e-02 3.18281960e-04 6.97451400e-07 0.00000000e+00 0.00000000e+00 7.52660270e-04 9.26914010e-07
0.00000000e+00 0.00000000e+00 7.34688120e-07 1.88799870e-06 1.03203530e-05 1.03555700e-05 5.32264650e-03 1.36356330e-02 2.88565870e-04 7.34688120e-07 0.00000000e+00 0.00000000e+00 5.80946810e-04 1.22074900e-06
0.00000000e+00 0.00000000e+00 7.40574410e-07 1.79909160e-06 9.61905090e-06 9.65683760e-06 4.85909820e-03 1.23693440e-02 2.62965970e-04 7.40574410e-07 0.00000000e+00 0.00000000e+00 4.57737560e-04 1.51471710e-06
0.00000000e+00 0.00000000e+00 7.28344690e-07 1.71245670e-06 8.98015070e-06 9.02021150e-06 4.45609320e-03 1.12757110e-02 2.40741840e-04 7.28344690e-07 0.00000000e+00 0.00000000e+00 3.67444380e-04 1.80881870e-06
0.00000000e+00 3.87384850e-08 7.05832030e-07 1.63053370e-06 8.39897000e-06 8.44103480e-06 4.10292640e-03 1.03232740e-02 2.21295030e-04 7.05832030e-07 3.87384850e-08 0.00000000e+00 2.99069610e-04 2.10299720e-06
0.00000000e+00 7.90218460e-08 6.77643070e-07 1.55401270e-06 7.86910550e-06 7.91292510e-06 3.79069440e-03 9.48618900e-03 2.04127950e-04 6.77643070e-07 7.90218460e-08 0.00000000e+00 2.46800270e-04 2.39732430e-06
0.00000000e+00 1.07106260e-07 6.46766140e-07 1.48319020e-06 7.38589820e-06 7.43125100e-06 3.51318750e-03 8.74635950e-03 1.88892940e-04 6.46766140e-07 1.07106260e-07 0.00000000e+00 2.06479020e-04 2.69183000e-06
0.00000000e+00 1.26477690e-07 6.15047030e-07 1.41793240e-06 6.94484380e-06 6.99153380e-06 3.26538440e-03 8.08923270e-03 1.75308820e-04 6.15047030e-07 1.26477690e-07 0.00000000e+00 1.74924700e-04 2.98651450e-06
0.00000000e+00 1.39565260e-07 5.83608520e-07 1.35788720e-06 6.54169680e-06 6.58955080e-06 3.04314710e-03 7.50289050e-03 1.63143950e-04 5.83608520e-07 1.39565260e-07 0.00000000e+00 1.49897540e-04 3.28137810e-06
0.00000000e+00 1.48081760e-07 5.53113270e-07 1.30261140e-06 6.17256130e-06 6.22142660e-06 2.84303990e-03 6.97749500e-03 1.52206130e-04 5.53113270e-07 1.48081760e-07 0.00000000e+00 1.29796750e-04 3.57642130e-06
0.00000000e+00 1.53254920e-07 5.23937680e-07 1.25164640e-06 5.83392550e-06 5.88366730e-06 2.66219030e-03 6.50486590e-03 1.42334760e-04 5.23937680e-07 1.53254920e-07 0.00000000e+00 1.13461840e-04 3.87164430e-06
0.00000000e+00 1.55972890e-07 4.96274320e-07 1.20455070e-06 5.52265030e-06 5.57314960e-06 2.49818060e-03 6.07815520e-03 1.33394790e-04 4.96274320e-07 1.55972890e-07 0.00000000e+00 1.00040590e-04 4.16704760e-06
0.00000000e+00 1.56881820e-07 4.70196790e-07 1.16091360e-06 5.23594310e-06 5.28709450e-06 2.34896430e-03 5.69159450e-03 1.25272010e-04 4.70196790e-07 1.56881820e-07 0.00000000e+00 8.88992880e-05 4.46263140e-06
0.00000000e+00 1.56461510e-07 4.45710440e-07 1.12036880e-06 4.97133210e-06 5.02304250e-06 2.21279850e-03 5.34029610e-03 1.17869250e-04 4.45710440e-07 1.56461510e-07 0.00000000e+00 7.95611630e-05 4.75839610e-06
0.00000000e+00 1.55066040e-07 4.22773730e-07 1.08258820e-06 4.72662710e-06 4.77881390e-06 2.08819190e-03 5.02009610e-03 1.11103450e-04 4.22773730e-07 1.55066040e-07 0.00000000e+00 7.16637260e-05 5.05434200e-06
0.00000000e+00 1.52959490e-07 4.01318850e-07 1.04728210e-06 4.49988850e-06 4.55247830e-06 1.97386150e-03 4.72742920e-03 1.04903230e-04 4.01318850e-07 1.52959490e-07 0.00000000e+00 6.49283600e-05 5.35046950e-06
0.00000000e+00 1.50340890e-07 3.81264900e-07 1.01419660e-06 4.28939930e-06 4.34232700e-06 1.86869910e-03 4.45922770e-03 9.92069760e-05 3.81264900e-07 1.50340890e-07 0.00000000e+00 5.91388070e-05 5.64677900e-06
0.00000000e+00 1.47366740e-07 3.62531010e-07 9.83116320e-07 4.09364310e-06 4.14685060e-06 1.77174270e-03 4.21284070e-03 9.39613010e-05 3.62531010e-07 1.47366740e-07 0.00000000e+00 5.41256860e-05 5.94327080e-06
0.00000000e+00 1.44145100e-07 3.45022990e-07 9.53841020e-07 3.91126210e-06 3.96469750e-06 1.68215430e-03 3.98596750e-03 8.91197130e-05 3.45022990e-07 1.44145100e-07 0.00000000e+00 4.97552540e-05 6.23994520e-06
0.00000000e+00 1.40763800e-07 3.28655580e-07 9.26202150e-07 3.74105470e-06 3.79467190e-06 1.59920060e-03 3.77660340e-03 8.46415970e-05 3.28655580e-07 1.40763800e-07 0.00000000e+00 4.59207910e-05 6.53680260e-06
0.00000000e+00 1.37288620e-07 3.13345700e-07 9.00050730e-07 3.58194890e-06 3.63570660e-06 1.52223820e-03 3.58299510e-03 8.04913370e-05 3.13345700e-07 1.37288620e-07 0.00000000e+00 4.25365880e-05 6.83384340e-06
0.00000000e+00 1.33768020e-07 2.99013370e-07 8.75254370e-07 3.43298600e-06 3.48684720e-06 1.45070020e-03 3.40360360e-03 7.66375890e-05 2.99013370e-07 1.33768020e-07 0.00000000e+00 3.95332610e-05 7.13106790e-06
0.00000000e+00 1.30245190e-07 2.85590420e-07 8.51703210e-07 3.29331450e-06 3.34724600e-06 1.38408550e-03 3.23707370e-03 7.30526890e-05 2.85590420e-07 1.30245190e-07 0.00000000e+00 3.68542420e-05 7.42847650e-06
1.98299620e-09 1.26746990e-07 2.73004330e-07 8.29296150e-07 3.16213610e-06 3.21610790e-06 1.32193240e-03 3.08216460e-03 6.97111880e-05 2.73004330e-07 1.26746990e-07 1.98299620e-09 3.44142380e-05 7.72526210e-06
5.37924580e-09 1.23278980e-07 2.61163920e-07 8.07898650e-07 3.03856630e-06 3.09254960e-06 1.26375980e-03 2.93760400e-03 6.65866910e-05 2.61163920e-07 1.23278980e-07 5.37924580e-09 3.21862890e-05 8.02163600e-06
