4.29872480e-05 2.35860770e-04 4.51687330e-04 6.85556330e-04 1.15370630e-03 1.52235770e-03 4.47268590e-02 1.30517440e-01 9.70648840e-04 4.51687330e-04 2.35860770e-04 4.29872480e-05 1.22937030e-02 1.03546400e-03
4.49704950e-05 2.32486490e-04 4.42417520e-04 6.70212260e-04 1.12809210e-03 1.48614370e-03 4.37317680e-02 1.27849050e-01 9.51249370e-04 4.42417520e-04 2.32486490e-04 4.49704950e-05 1.17864830e-02 1.06423570e-03
4.67327410e-05 2.29127000e-04 4.33419800e-04 6.55395210e-04 1.10338690e-03 1.45132380e-03 4.27738960e-02 1.25273330e-01 9.32474040e-04 4.33419800e-04 2.29127000e-04 4.67327410e-05 1.13123610e-02 1.09305920e-03
4.82959020e-05 2.25790060e-04 4.24686570e-04 6.41082890e-04 1.07954820e-03 1.41782590e-03 4.18512820e-02 1.22785680e-01 9.14297560e-04 4.24686570e-04 2.25790060e-04 4.82959020e-05 1.08685160e-02 1.12193470e-03
4.96795030e-05 2.22482100e-04 4.16210070e-04 6.27253940e-04 1.05653600e-03 1.38558200e-03 4.09620970e-02 1.20381770e-01 8.96695650e-04 4.16210070e-04 2.22482100e-04 4.96795030e-05 1.04524140e-02 1.15086250e-03
5.09009690e-05 2.19208440e-04 4.07982450e-04 6.13887880e-04 1.03431220e-03 1.35452880e-03 4.01046350e-02 1.18057560e-01 8.79645010e-04 4.07982450e-04 2.19208440e-04 5.09009690e-05 1.00617760e-02 1.17984290e-03
5.19758760e-05 2.15973410e-04 3.99995880e-04 6.00965140e-04 1.01284080e-03 1.32460660e-03 3.92773020e-02 1.15809260e-01 8.63123310e-04 3.99995880e-04 2.15973410e-04 5.19758760e-05 9.69454730e-03 1.20887620e-03
5.29181660e-05 2.12780530e-04 3.92242570e-04 5.88467010e-04 9.92087900e-04 1.29575950e-03 3.84786050e-02 1.13633300e-01 8.47109200e-04 3.92242570e-04 2.12780530e-04 5.29181660e-05 9.34887540e-03 1.23796250e-03
5.37403430e-05 2.09632640e-04 3.84714810e-04 5.76375620e-04 9.72021210e-04 1.26793510e-03 3.77071480e-02 1.11526360e-01 8.31582240e-04 3.84714810e-04 2.09632640e-04 5.37403430e-05 9.02308380e-03 1.26710210e-03
5.44536420e-05 2.06531960e-04 3.77405060e-04 5.64673930e-04 9.52610260e-04 1.24108400e-03 3.69616210e-02 1.09485290e-01 8.16522920e-04 3.77405060e-04 2.06531960e-04 5.44536420e-05 8.71565360e-03 1.29629530e-03
5.50681690e-05 2.03480210e-04 3.70305920e-04 5.53345690e-04 9.33826200e-04 1.21515980e-03 3.62407970e-02 1.07507140e-01 8.01912590e-04 3.70305920e-04 2.03480210e-04 5.50681690e-05 8.42520640e-03 1.32554240e-03
5.55930260e-05 2.00478680e-04 3.63410180e-04 5.42375400e-04 9.15641700e-04 1.19011900e-03 3.55435210e-02 1.05589120e-01 7.87733460e-04 3.63410180e-04 2.00478680e-04 5.55930260e-05 8.15048980e-03 1.35484360e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.14150300e-04 2.31412880e-03 4.41088240e-03 1.70396480e-01 4.40196170e-01 1.08370200e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97621970e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.94182270e-04 2.45637830e-03 4.32189300e-03 1.57641320e-01 4.11295910e-01 1.35673610e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45349680e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.47365980e-05 9.67371560e-04 2.51154680e-03 4.18741130e-03 1.46659400e-01 3.86121260e-01 1.52098060e-03 3.47365980e-05 0.00000000e+00 0.00000000e+00 2.04911730e-01 1.45177320e-05
0.00000000e+00 0.00000000e+00 2.15159250e-04 1.07190680e-03 2.51346450e-03 4.03073430e-03 1.37068870e-01 3.63897650e-01 1.61540370e-03 2.15159250e-04 0.00000000e+00 0.00000000e+00 1.72346100e-01 3.81743050e-05
0.00000000e+00 0.00000000e+00 3.39976670e-04 1.13127370e-03 2.48261210e-03 3.86530220e-03 1.28605290e-01 3.44087010e-01 1.66399020e-03 3.39976670e-04 0.00000000e+00 0.00000000e+00 1.46557770e-01 6.18519720e-05
0.00000000e+00 0.00000000e+00 4.26286720e-04 1.16060120e-03 2.43201220e-03 3.69929110e-03 1.21083030e-01 3.26312310e-01 1.68221330e-03 4.26286720e-04 0.00000000e+00 0.00000000e+00 1.25877780e-01 8.55507890e-05
0.00000000e+00 0.00000000e+00 4.85499470e-04 1.16979250e-03 2.36991170e-03 3.53729770e-03 1.14354760e-01 3.10271500e-01 1.68020690e-03 4.85499470e-04 0.00000000e+00 0.00000000e+00 1.09100860e-01 1.09270810e-04
0.00000000e+00 0.00000000e+00 5.25389940e-04 1.16545000e-03 2.30159280e-03 3.38180710e-03 1.08302190e-01 2.95719750e-01 1.66472810e-03 5.25389940e-04 0.00000000e+00 0.00000000e+00 9.53444450e-02 1.33012090e-04
0.00000000e+00 0.00000000e+00 5.51353450e-04 1.15204360e-03 2.23046040e-03 3.23404720e-03 1.02829250e-01 2.82456550e-01 1.64034960e-03 5.51353450e-04 0.00000000e+00 0.00000000e+00 8.39535010e-02 1.56774680e-04
0.00000000e+00 3.52347510e-05 5.67155960e-04 1.13256530e-03 2.15858750e-03 3.09430650e-03 9.78522390e-02 2.70304080e-01 1.61012030e-03 5.67155960e-04 3.52347510e-05 0.00000000e+00 7.42122950e-02 1.80553680e-04
0.00000000e+00 7.55062990e-05 5.75414260e-04 1.10895830e-03 2.08708940e-03 2.96218800e-03 9.32949560e-02 2.59096940e-01 1.57599830e-03 5.75414260e-04 7.55062990e-05 0.00000000e+00 6.59284000e-02 2.04355170e-04
0.00000000e+00 1.07079190e-04 5.78106910e-04 1.08274230e-03 2.01693360e-03 2.83761590e-03 8.91070200e-02 2.48727800e-01 1.53953300e-03 5.78106910e-04 1.07079190e-04 0.00000000e+00 5.89053780e-02 2.28181740e-04
0.00000000e+00 1.31833800e-04 5.76697270e-04 1.05500410e-03 1.94874700e-03 2.72036760e-03 8.52463620e-02 2.39106600e-01 1.50183030e-03 5.76697270e-04 1.31833800e-04 0.00000000e+00 5.29112660e-02 2.52033470e-04
0.00000000e+00 1.51205560e-04 5.72272950e-04 1.02651460e-03 1.88290870e-03 2.61011680e-03 8.16769880e-02 2.30155700e-01 1.46367200e-03 5.72272950e-04 1.51205560e-04 0.00000000e+00 4.77631230e-02 2.75910450e-04
0.00000000e+00 1.66300550e-04 5.65647740e-04 9.97820090e-04 1.81962910e-03 2.50648280e-03 7.83679300e-02 2.21807840e-01 1.42560840e-03 5.65647740e-04 1.66300550e-04 0.00000000e+00 4.33154760e-02 2.99812730e-04
0.00000000e+00 1.77978460e-04 5.57434160e-04 9.69305070e-04 1.75900300e-03 2.40906300e-03 7.52924100e-02 2.14004440e-01 1.38802400e-03 5.57434160e-04 1.77978460e-04 0.00000000e+00 3.94517390e-02 3.23740400e-04
0.00000000e+00 1.86912710e-04 5.48095260e-04 9.41237510e-04 1.70104750e-03 2.31745240e-03 7.24271560e-02 2.06694300e-01 1.35118320e-03 5.48095260e-04 1.86912710e-04 0.00000000e+00 3.60777870e-02 3.47693540e-04
0.00000000e+00 1.93634700e-04 5.37982330e-04 9.13800730e-04 1.64572750e-03 2.23125580e-03 6.97518530e-02 1.99832400e-01 1.31526350e-03 5.37982330e-04 1.93634700e-04 0.00000000e+00 3.31171010e-02 3.71672220e-04
0.00000000e+00 1.98566510e-04 5.27362520e-04 8.87116490e-04 1.59297390e-03 2.15009530e-03 6.72486910e-02 1.93379060e-01 1.28037940e-03 5.27362520e-04 1.98566510e-04 0.00000000e+00 3.05070630e-02 3.95676510e-04
0.00000000e+00 2.02045450e-04 5.16439090e-04 8.61261700e-04 1.54269560e-03 2.07361400e-03 6.49019940e-02 1.87299120e-01 1.24659950e-03 5.16439090e-04 2.02045450e-04 0.00000000e+00 2.81961150e-02 4.19706500e-04
0.00000000e+00 2.04342590e-04 5.05366670e-04 8.36280630e-04 1.49478910e-03 2.00147790e-03 6.26979130e-02 1.81561360e-01 1.21395900e-03 5.05366670e-04 2.04342590e-04 0.00000000e+00 2.61415530e-02 4.43762250e-04
0.00000000e+00 2.05676910e-04 4.94262630e-04 8.12193870e-04 1.44914420e-03 1.93337620e-03 6.06241670e-02 1.76137930e-01 1.18246910e-03 4.94262630e-04 2.05676910e-04 0.00000000e+00 2.43078090e-02 4.67843860e-04
0.00000000e+00 2.06226140e-04 4.83215630e-04 7.89004890e-04 1.40564810e-03 1.86902110e-03 5.86698280e-02 1.71003910e-01 1.15212370e-03 4.83215630e-04 2.06226140e-04 0.00000000e+00 2.26651030e-02 4.91951390e-04
0.00000000e+00 2.06135080e-04 4.72292150e-04 7.66704890e-04 1.36418840e-03 1.80814690e-03 5.68251440e-02 1.66136960e-01 1.12290450e-03 4.72292150e-04 2.06135080e-04 0.00000000e+00 2.11883750e-02 5.16084930e-04
0.00000000e+00 2.05522270e-04 4.61541560e-04 7.45276500e-04 1.32465530e-03 1.75050840e-03 5.50813860e-02 1.61516980e-01 1.09478470e-03 4.61541560e-04 2.05522270e-04 0.00000000e+00 1.98564360e-02 5.40244550e-04
0.00000000e+00 2.04485030e-04 4.50999910e-04 7.24696420e-04 1.28694240e-03 1.69588010e-03 5.34307140e-02 1.57125810e-01 1.06773170e-03 4.50999910e-04 2.04485030e-04 0.00000000e+00 1.86512890e-02 5.64430340e-04
0.00000000e+00 2.03103530e-04 4.40692930e-04 7.04937360e-04 1.25094790e-03 1.64405440e-03 5.18660710e-02 1.52947050e-01 1.04170940e-03 4.40692930e-04 2.03103530e-04 0.00000000e+00 1.75575800e-02 5.88642360e-04
0.00000000e+00 2.01444000e-04 4.30638280e-04 6.85969590e-04 1.21657500e-03 1.59484020e-03 5.03810900e-02 1.48965810e-01 1.01667920e-03 4.30638280e-04 2.01444000e-04 0.00000000e+00 1.65621560e-02 6.12880710e-04
2.66915200e-06 1.99559140e-04 4.20842990e-04 6.67759910e-04 1.18372540e-03 1.54805180e-03 4.89696040e-02 1.45167500e-01 9.92597860e-04 4.20842990e-04 1.99559140e-04 2.66915200e-06 1.56359370e-02 6.37078840e-04
7.33835480e-06 1.97483750e-04 4.11291720e-04 6.50242100e-04 1.15225740e-03 1.50345220e-03 4.76243470e-02 1.41534330e-01 9.69382420e-04 4.11291720e-04 1.97483750e-04 7.33835480e-06 1.47733400e-02 6.61254120e-04
1.14911360e-05 1.95255470e-04 4.01987940e-04 6.33381550e-04 1.12208730e-03 1.46089230e-03 4.63406570e-02 1.38055250e-01 9.46990370e-04 4.01987940e-04 1.95255470e-04 1.14911360e-05 1.39827120e-02 6.85471140e-04
1.51871240e-05 1.92907350e-04 3.92935530e-04 6.17153400e-04 1.09314870e-03 1.42024990e-03 4.51145930e-02 1.34720940e-01 9.25390700e-04 3.92935530e-04 1.92907350e-04 1.51871240e-05 1.32564180e-02 7.09730100e-04
1.84781720e-05 1.90467070e-04 3.84135710e-04 6.01532670e-04 1.06537850e-03 1.38141100e-03 4.39425370e-02 1.31522810e-01 9.04552440e-04 3.84135710e-04 1.90467070e-04 1.84781720e-05 1.25877820e-02 7.34031180e-04
2.14095010e-05 1.87957880e-04 3.75587620e-04 5.86494540e-04 1.03871720e-03 1.34426990e-03 4.28211580e-02 1.28452960e-01 8.84445050e-04 3.75587620e-04 1.87957880e-04 2.14095010e-05 1.19709480e-02 7.58374590e-04
2.40206530e-05 1.85399280e-04 3.67288740e-04 5.72014630e-04 1.01310800e-03 1.30872810e-03 4.17473900e-02 1.25504040e-01 8.65038610e-04 3.67288740e-04 1.85399280e-04 2.40206530e-05 1.14007640e-02 7.82760530e-04
2.63462930e-05 1.82807630e-04 3.59235350e-04 5.58069130e-04 9.88497440e-04 1.27469400e-03 4.07184050e-02 1.22669260e-01 8.46304010e-04 3.59235350e-04 1.82807630e-04 2.63462930e-05 1.08726890e-02 8.07189190e-04
2.84168840e-05 1.80196640e-04 3.51422760e-04 5.44634920e-04 9.64835150e-04 1.24208200e-03 3.97315880e-02 1.19942340e-01 8.28213020e-04 3.51422760e-04 1.80196640e-04 2.84168840e-05 1.03827050e-02 8.31660770e-04
3.02592570e-05 1.77577780e-04 3.43845570e-04 5.31689680e-04 9.42073430e-04 1.21081280e-03 3.87845190e-02 1.17317420e-01 8.10738420e-04 3.43845570e-04 1.77577780e-04 3.02592570e-05 9.92725480e-03 8.56175470e-04
3.18971070e-05 1.74960640e-04 3.36497870e-04 5.19211890e-04 9.20167370e-04 1.18081210e-03 3.78749570e-02 1.14789060e-01 7.93854000e-04 3.36497870e-04 1.74960640e-04 3.18971070e-05 9.50317510e-03 8.80733500e-04
3.33513980e-05 1.72353230e-04 3.29373430e-04 5.07180930e-04 8.99074610e-04 1.15201080e-03 3.70008220e-02 1.12352210e-01 7.77534630e-04 3.29373430e-04 1.72353230e-04 3.33513980e-05 9.10765020e-03 9.05335060e-04
3.46407080e-05 1.69762190e-04 3.22465740e-04 4.95576990e-04 8.78755210e-04 1.12434420e-03 3.61601810e-02 1.10002140e-01 7.61756220e-04 3.22465740e-04 1.69762190e-04 3.46407080e-05 8.73816730e-03 9.29980360e-04
3.57815470e-05 1.67193010e-04 3.15768180e-04 4.84381180e-04 8.59171520e-04 1.09775200e-03 3.53512370e-02 1.07734450e-01 7.46495720e-04 3.15768180e-04 1.67193010e-04 3.57815470e-05 8.39247920e-03 9.54669610e-04
3.67886070e-05 1.64650210e-04 3.09274090e-04 4.73575440e-04 8.40288060e-04 1.07217790e-03 3.45723160e-02 1.05545030e-01 7.31731120e-04 3.09274090e-04 1.64650210e-04 3.67886070e-05 8.06857150e-03 9.79403010e-04
3.76749910e-05 1.62137490e-04 3.02976810e-04 4.63142540e-04 8.22071370e-04 1.04756890e-03 3.38218570e-02 1.03430010e-01 7.17441420e-04 3.02976810e-04 1.62137490e-04 3.76749910e-05 7.76463550e-03 1.00418080e-03
3.84524040e-05 1.59657830e-04 2.96869740e-04 4.53066090e-04 8.04489890e-04 1.02387590e-03 3.30984030e-02 1.01385810e-01 7.03606590e-04 2.96869740e-04 1.59657830e-04 3.84524040e-05 7.47904340e-03 1.02900310e-03
3.91313120e-05 1.57213640e-04 2.90946360e-04 4.43330460e-04 7.87513860e-04 1.00105240e-03 3.24005930e-02 9.94090300e-02 6.90207540e-04 2.90946360e-04 1.57213640e-04 3.91313120e-05 7.21032820e-03 1.05387030e-03
3.97210940e-05 1.54806780e-04 2.85200290e-04 4.33920790e-04 7.71115190e-04 9.79055070e-04 3.17271530e-02 9.74965110e-02 6.77226090e-04 2.85200290e-04 1.54806780e-04 3.97210940e-05 6.95716480e-03 1.07878240e-03
4.02301730e-05 1.52438710e-04 2.79625310e-04 4.24822940e-04 7.55267380e-04 9.57843220e-04 3.10768910e-02 9.56452740e-02 6.64644900e-04 2.79625310e-04 1.52438710e-04 4.02301730e-05 6.71835400e-03 1.10373980e-03
4.06661170e-05 1.50110510e-04 2.74215350e-04 4.16023470e-04 7.39945380e-04 9.37378630e-04 3.04486890e-02 9.38525180e-02 6.52447500e-04 2.74215350e-04 1.50110510e-04 4.06661170e-05 6.49280920e-03 1.12874270e-03
4.10357400e-05 1.47822950e-04 2.68964500e-04 4.07509610e-04 7.25125560e-04 9.17625370e-04 2.98414990e-02 9.21156110e-02 6.40618190e-04 2.68964500e-04 1.47822950e-04 4.10357400e-05 6.27954370e-03 1.15379120e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.47981950e-04 2.07415620e-03 3.63850250e-03 1.52655530e-01 4.08154660e-01 1.06786570e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55229990e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.62408850e-04 2.15628210e-03 3.54128060e-03 1.40672990e-01 3.80020330e-01 1.26730760e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07382470e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.70740230e-05 7.91798690e-04 2.17328620e-03 3.41198980e-03 1.30408860e-01 3.55627040e-01 1.38105190e-03 2.70740230e-05 0.00000000e+00 0.00000000e+00 1.71133250e-01 9.41062690e-06
0.00000000e+00 0.00000000e+00 1.67003290e-04 8.67306850e-04 2.15178720e-03 3.26875100e-03 1.21485990e-01 3.34182870e-01 1.44074700e-03 1.67003290e-04 0.00000000e+00 0.00000000e+00 1.42483610e-01 2.95646030e-05
0.00000000e+00 0.00000000e+00 2.62932900e-04 9.07850420e-04 2.10759520e-03 3.12171650e-03 1.13644020e-01 3.15139110e-01 1.46560980e-03 2.62932900e-04 0.00000000e+00 0.00000000e+00 1.20120630e-01 4.97361360e-05
0.00000000e+00 0.00000000e+00 3.28635550e-04 9.25475050e-04 2.05058580e-03 2.97687750e-03 1.06700320e-01 2.98111270e-01 1.46788900e-03 3.28635550e-04 0.00000000e+00 0.00000000e+00 1.02408570e-01 6.99252720e-05
0.00000000e+00 0.00000000e+00 3.73224510e-04 9.27976120e-04 1.98686500e-03 2.83742890e-03 1.00510890e-01 2.82793090e-01 1.45549940e-03 3.73224510e-04 0.00000000e+00 0.00000000e+00 8.81934100e-02 9.01320530e-05
0.00000000e+00 0.00000000e+00 4.02862720e-04 9.20494030e-04 1.92023900e-03 2.70495570e-03 9.49606730e-02 2.68937590e-01 1.43364760e-03 4.02862720e-04 0.00000000e+00 0.00000000e+00 7.66467830e-02 1.10356520e-04
0.00000000e+00 0.00000000e+00 4.21797430e-04 9.06471010e-04 1.85308250e-03 2.58011120e-03 8.99567550e-02 2.56343400e-01 1.40580780e-03 4.21797430e-04 0.00000000e+00 0.00000000e+00 6.71644430e-02 1.30598730e-04
0.00000000e+00 2.67601440e-05 4.32974540e-04 8.88182710e-04 1.78676030e-03 2.46285720e-03 8.54187570e-02 2.44833330e-01 1.37425230e-03 4.32974540e-04 2.67601440e-05 0.00000000e+00 5.91209000e-02 1.50854610e-04
0.00000000e+00 5.72424950e-05 4.38429060e-04 8.67083720e-04 1.72191810e-03 2.35265770e-03 8.12741980e-02 2.34244110e-01 1.34039820e-03 4.38429060e-04 5.72424950e-05 0.00000000e+00 5.23266780e-02 1.71129250e-04
0.00000000e+00 8.10434180e-05 4.39691860e-04 8.44308370e-04 1.65914590e-03 2.24928560e-03 7.74748170e-02 2.24468940e-01 1.30537270e-03 4.39691860e-04 8.10434180e-05 0.00000000e+00 4.65995350e-02 1.91424840e-04
0.00000000e+00 9.96249170e-05 4.37889200e-04 8.20657740e-04 1.59879400e-03 2.15242760e-03 7.39804280e-02 2.15418390e-01 1.26996590e-03 4.37889200e-04 9.96249170e-05 0.00000000e+00 4.17364870e-02 2.11741430e-04
0.00000000e+00 1.14099080e-04 4.33853720e-04 7.96691880e-04 1.54104020e-03 2.06171210e-03 7.07567600e-02 2.07015630e-01 1.23472270e-03 4.33853720e-04 1.14099080e-04 0.00000000e+00 3.75789810e-02 2.32079100e-04
0.00000000e+00 1.25320010e-04 4.28205230e-04 7.72800490e-04 1.48594820e-03 1.97674410e-03 6.77744230e-02 1.99194280e-01 1.20001500e-03 4.28205230e-04 1.25320010e-04 0.00000000e+00 3.40020310e-02 2.52437890e-04
0.00000000e+00 1.33949490e-04 4.21407730e-04 7.49252070e-04 1.43350710e-03 1.89712710e-03 6.50080730e-02 1.91896700e-01 1.16609230e-03 4.21407730e-04 1.33949490e-04 0.00000000e+00 3.09062580e-02 2.72817880e-04
0.00000000e+00 1.40504430e-04 4.13810130e-04 7.26228460e-04 1.38365730e-03 1.82247580e-03 6.24357480e-02 1.85072610e-01 1.13311680e-03 4.13810130e-04 1.40504430e-04 0.00000000e+00 2.82120090e-02 2.93219120e-04
0.00000000e+00 1.45391580e-04 4.05675630e-04 7.03849260e-04 1.33630930e-03 1.75242330e-03 6.00383250e-02 1.78677940e-01 1.10118840e-03 4.05675630e-04 1.45391580e-04 0.00000000e+00 2.58549550e-02 3.13641680e-04
0.00000000e+00 1.48933200e-04 3.97203150e-04 6.82189370e-04 1.29135600e-03 1.68662530e-03 5.77990820e-02 1.72673910e-01 1.07036240e-03 3.97203150e-04 1.48933200e-04 0.00000000e+00 2.37827710e-02 3.34085620e-04
0.00000000e+00 1.51386120e-04 3.88543060e-04 6.61291510e-04 1.24868060e-03 1.62476100e-03 5.57033320e-02 1.67026250e-01 1.04066260e-03 3.88543060e-04 1.51386120e-04 0.00000000e+00 2.19526150e-02 3.54551010e-04
0.00000000e+00 1.52956290e-04 3.79808910e-04 6.41175350e-04 1.20816290e-03 1.56653390e-03 5.37381270e-02 1.61704580e-01 1.01209050e-03 3.79808910e-04 1.52956290e-04 0.00000000e+00 2.03291790e-02 3.75037900e-04
0.00000000e+00 1.53809640e-04 3.71086140e-04 6.21844190e-04 1.16968260e-03 1.51167080e-03 5.18920130e-02 1.56681860e-01 9.84631800e-04 3.71086140e-04 1.53809640e-04 0.00000000e+00 1.88831970e-02 3.95546360e-04
0.00000000e+00 1.54080550e-04 3.62438670e-04 6.03289710e-04 1.13312220e-03 1.45992090e-03 5.01548150e-02 1.51933950e-01 9.58261560e-04 3.62438670e-04 1.54080550e-04 0.00000000e+00 1.75902680e-02 4.16076460e-04
0.00000000e+00 1.53878230e-04 3.53913860e-04 5.85495530e-04 1.09836810e-03 1.41105380e-03 4.85174740e-02 1.47439230e-01 9.32947530e-04 3.53913860e-04 1.53878230e-04 0.00000000e+00 1.64299450e-02 4.36628260e-04
0.00000000e+00 1.53291900e-04 3.45546330e-04 5.68439870e-04 1.06531210e-03 1.36485890e-03 4.69718910e-02 1.43178270e-01 9.08652910e-04 3.45546330e-04 1.53291900e-04 0.00000000e+00 1.53850010e-02 4.57201830e-04
0.00000000e+00 1.52394630e-04 3.37360880e-04 5.52097390e-04 1.03385150e-03 1.32114300e-03 4.55108100e-02 1.39133600e-01 8.85338200e-04 3.37360880e-04 1.52394630e-04 0.00000000e+00 1.44408550e-02 4.77797230e-04
0.00000000e+00 1.51246450e-04 3.29374700e-04 5.36440630e-04 1.00388940e-03 1.27972950e-03 4.41277070e-02 1.35289400e-01 8.62962520e-04 3.29374700e-04 1.51246450e-04 0.00000000e+00 1.35851050e-02 4.98414520e-04
0.00000000e+00 1.49896870e-04 3.21599100e-04 5.21440990e-04 9.75334960e-04 1.24045640e-03 4.28167060e-02 1.31631390e-01 8.41484640e-04 3.21599100e-04 1.49896870e-04 0.00000000e+00 1.28071640e-02 5.19053780e-04
1.98527470e-06 1.48385150e-04 3.14037530e-04 5.07067870e-04 9.48097690e-04 1.20316730e-03 4.15721430e-02 1.28145590e-01 8.20860270e-04 3.14037530e-04 1.48385150e-04 1.98527470e-06 1.20842150e-02 5.39658640e-04
5.45467790e-06 1.46736990e-04 3.06676600e-04 4.93265610e-04 9.22052970e-04 1.16766670e-03 4.03874150e-02 1.24815200e-01 8.01013240e-04 3.06676600e-04 1.46736990e-04 5.45467790e-06 1.14117050e-02 5.60243870e-04
8.53617360e-06 1.44980350e-04 2.99517480e-04 4.80003670e-04 8.97125210e-04 1.13383000e-03 3.92582460e-02 1.21629650e-01 7.81902440e-04 2.99517480e-04 1.44980350e-04 8.53617360e-06 1.07958600e-02 5.80864180e-04
1.12748830e-05 1.43139710e-04 2.92561820e-04 4.67259580e-04 8.73253640e-04 1.10155440e-03 3.81810110e-02 1.18580020e-01 7.63496830e-04 2.92561820e-04 1.43139710e-04 1.12748830e-05 1.02305960e-02 6.01519740e-04
1.37100070e-05 1.41235530e-04 2.85809340e-04 4.55011110e-04 8.50381040e-04 1.07074450e-03 3.71523880e-02 1.15658100e-01 7.45766030e-04 2.85809340e-04 1.41235530e-04 1.37100070e-05 9.71059830e-03 6.22210710e-04
1.58757000e-05 1.39284960e-04 2.79258300e-04 4.43236480e-04 8.28453520e-04 1.04131200e-03 3.61693240e-02 1.12856320e-01 7.28680550e-04 2.79258300e-04 1.39284960e-04 1.58757000e-05 9.23121730e-03 6.42937240e-04
1.78018080e-05 1.37302290e-04 2.72905850e-04 4.31914510e-04 8.07420430e-04 1.01317490e-03 3.52290120e-02 1.10167680e-01 7.12211890e-04 2.72905850e-04 1.37302290e-04 1.78018080e-05 8.78837020e-03 6.63699510e-04
1.95144670e-05 1.35299530e-04 2.66748260e-04 4.21024720e-04 7.87234150e-04 9.86257170e-04 3.43288640e-02 1.07585710e-01 6.96332600e-04 2.66748260e-04 1.35299530e-04 1.95144670e-05 8.37846260e-03 6.84497680e-04
2.10366280e-05 1.33286650e-04 2.60781170e-04 4.10547390e-04 7.67849980e-04 9.60487990e-04 3.34664920e-02 1.05104420e-01 6.81016360e-04 2.60781170e-04 1.33286650e-04 2.10366280e-05 7.99832210e-03 7.05331920e-04
2.23884910e-05 1.31272000e-04 2.54999770e-04 4.00463590e-04 7.49225910e-04 9.35801660e-04 3.26396890e-02 1.02718240e-01 6.66237950e-04 2.54999770e-04 1.31272000e-04 2.23884910e-05 7.64514130e-03 7.26202390e-04
2.35878790e-05 1.29262520e-04 2.49398920e-04 3.90755180e-04 7.31322510e-04 9.12137020e-04 3.18464130e-02 1.00422020e-01 6.51973310e-04 2.49398920e-04 1.29262520e-04 2.35878790e-05 7.31642960e-03 7.47109260e-04
2.46505520e-05 1.27263950e-04 2.43973300e-04 3.81404860e-04 7.14102740e-04 8.89437120e-04 3.10847710e-02 9.82109590e-02 6.38199470e-04 2.43973300e-04 1.27263950e-04 2.46505520e-05 7.00997200e-03 7.68052710e-04
2.55904620e-05 1.25281060e-04 2.38717430e-04 3.72396130e-04 6.97531820e-04 8.67648900e-04 3.03530070e-02 9.60805730e-02 6.24894560e-04 2.38717430e-04 1.25281060e-04 2.55904620e-05 6.72379480e-03 7.89032910e-04
2.64199990e-05 1.23317730e-04 2.33625810e-04 3.63713270e-04 6.81577070e-04 8.46722880e-04 2.96494880e-02 9.40266960e-02 6.12037760e-04 2.33625810e-04 1.23317730e-04 2.64199990e-05 6.45613460e-03 8.10050030e-04
2.71501810e-05 1.21377160e-04 2.28692930e-04 3.55341330e-04 6.66207780e-04 8.26612880e-04 2.89726960e-02 9.20454380e-02 5.99609280e-04 2.28692930e-04 1.21377160e-04 2.71501810e-05 6.20541270e-03 8.31104240e-04
2.77908290e-05 1.19461920e-04 2.23913330e-04 3.47266120e-04 6.51395070e-04 8.07275780e-04 2.83212160e-02 9.01331610e-02 5.87590300e-04 2.23913330e-04 1.19461920e-04 2.77908290e-05 5.97021290e-03 8.52195720e-04
2.83507090e-05 1.17574090e-04 2.19281640e-04 3.39474140e-04 6.37111810e-04 7.88671270e-04 2.76937310e-02 8.82864630e-02 5.75962950e-04 2.19281640e-04 1.17574090e-04 2.83507090e-05 5.74926230e-03 8.73324650e-04
2.88376520e-05 1.15715280e-04 2.14792600e-04 3.31952590e-04 6.23332450e-04 7.70761640e-04 2.70890100e-02 8.65021590e-02 5.64710250e-04 2.14792600e-04 1.15715280e-04 2.88376520e-05 5.54141430e-03 8.94491210e-04
2.92586690e-05 1.13886740e-04 2.10441040e-04 3.24689310e-04 6.10032940e-04 7.53511570e-04 2.65059010e-02 8.47772630e-02 5.53816080e-04 2.10441040e-04 1.13886740e-04 2.92586690e-05 5.34563450e-03 9.15695580e-04
2.96200570e-05 1.12089410e-04 2.06221980e-04 3.17672780e-04 5.97190640e-04 7.36888000e-04 2.59433290e-02 8.31089730e-02 5.43265130e-04 2.06221980e-04 1.12089410e-04 2.96200570e-05 5.16098730e-03 9.36937930e-04
2.99274650e-05 1.10323980e-04 2.02130550e-04 3.10892060e-04 5.84784210e-04 7.20859920e-04 2.54002860e-02 8.14946580e-02 5.33042850e-04 2.02130550e-04 1.10323980e-04 2.99274650e-05 4.98662570e-03 9.58218460e-04
