0.00000000e+00 0.00000000e+00 6.60969680e-07 3.38261490e-04 8.23858660e-05 8.26805800e-05 8.01331270e-03 2.62776330e-02 1.78086930e-06 6.60969680e-07 0.00000000e+00 0.00000000e+00 4.38481590e-04 2.72201040e-06
0.00000000e+00 0.00000000e+00 7.01443510e-07 3.09663200e-04 7.46937280e-05 7.50214760e-05 7.29823640e-03 2.40217790e-02 1.99935170e-06 7.01443510e-07 0.00000000e+00 0.00000000e+00 3.81346420e-04 3.37777310e-06
0.00000000e+00 0.00000000e+00 7.23144630e-07 2.84730510e-04 6.80392080e-05 6.83934500e-05 6.67840410e-03 2.20575880e-02 2.15813250e-06 7.23144630e-07 0.00000000e+00 0.00000000e+00 3.35542480e-04 4.03386020e-06
0.00000000e+00 5.46671590e-08 7.31785910e-07 2.62824160e-04 6.22365270e-05 6.26119680e-05 6.13673070e-03 2.03338540e-02 2.27174720e-06 7.31785910e-07 5.46671590e-08 0.00000000e+00 2.97299710e-04 4.69014600e-06
0.00000000e+00 1.15974020e-07 7.31159120e-07 2.43409310e-04 5.71318420e-05 5.75240950e-05 5.65908590e-03 1.88078950e-02 2.35079690e-06 7.31159120e-07 1.15974020e-07 0.00000000e+00 2.65364170e-04 5.34679040e-06
0.00000000e+00 1.62900150e-07 7.24071760e-07 2.26113630e-04 5.26173620e-05 5.30228270e-05 5.23560060e-03 1.74499340e-02 2.40307470e-06 7.24071760e-07 1.62900150e-07 0.00000000e+00 2.38624760e-04 6.00386020e-06
0.00000000e+00 1.98725170e-07 7.12521940e-07 2.10635180e-04 4.86060040e-05 4.90217160e-05 4.85831580e-03 1.62358600e-02 2.43450620e-06 7.12521940e-07 1.98725170e-07 0.00000000e+00 2.15972980e-04 6.66135600e-06
0.00000000e+00 2.25913220e-07 6.97940020e-07 1.96724450e-04 4.50261380e-05 4.54496430e-05 4.52069180e-03 1.51457780e-02 2.44964740e-06 6.97940020e-07 2.25913220e-07 0.00000000e+00 1.96584150e-04 7.31927870e-06
0.00000000e+00 2.46329740e-07 6.81350260e-07 1.84173740e-04 4.18184080e-05 4.22476700e-05 4.21731380e-03 1.41631480e-02 2.45202530e-06 6.81350260e-07 2.46329740e-07 0.00000000e+00 1.79834730e-04 7.97762930e-06
0.00000000e+00 2.61411220e-07 6.63499200e-07 1.72808940e-04 3.89333060e-05 3.93666280e-05 3.94366640e-03 1.32741250e-02 2.44440190e-06 6.63499200e-07 2.61411220e-07 0.00000000e+00 1.65246080e-04 8.63640860e-06
0.00000000e+00 2.72271030e-07 6.44930050e-07 1.62483210e-04 3.63292710e-05 3.67652390e-05 3.69595890e-03 1.24670430e-02 2.42895190e-06 6.44930050e-07 2.72271030e-07 0.00000000e+00 1.52445760e-04 9.29561740e-06
0.00000000e+00 2.79771420e-07 6.26030740e-07 1.53071940e-04 3.39712060e-05 3.44086360e-05 3.47098980e-03 1.17320160e-02 2.40738960e-06 6.26030740e-07 2.79771420e-07 0.00000000e+00 1.41140250e-04 9.95525660e-06
0.00000000e+00 2.84598780e-07 6.07090500e-07 1.44468840e-04 3.18293160e-05 3.22672180e-05 3.26603950e-03 1.10606160e-02 2.38108780e-06 6.07090500e-07 2.84598780e-07 0.00000000e+00 1.31095450e-04 1.06153270e-05
0.00000000e+00 2.87291340e-07 5.88313000e-07 1.36582780e-04 2.98781710e-05 3.03157150e-05 3.07878560e-03 1.04456260e-02 2.35113820e-06 5.88313000e-07 2.87291340e-07 0.00000000e+00 1.22122720e-04 1.12758300e-05
0.00000000e+00 2.88275750e-07 5.69841540e-07 1.29335200e-04 2.80959580e-05 2.85324500e-05 2.90723470e-03 9.88082920e-03 2.31841490e-06 5.69841540e-07 2.88275750e-07 0.00000000e+00 1.14068480e-04 1.19367650e-05
0.00000000e+00 2.87894840e-07 5.51777680e-07 1.22658140e-04 2.64638890e-05 2.68987480e-05 2.74966800e-03 9.36085210e-03 2.28362210e-06 5.51777680e-07 2.87894840e-07 0.00000000e+00 1.06806520e-04 1.25981350e-05
0.00000000e+00 2.86438250e-07 5.34204680e-07 1.16492540e-04 2.49657230e-05 2.53984610e-05 2.60459680e-03 8.88102630e-03 2.24734190e-06 5.34204680e-07 2.86438250e-07 0.00000000e+00 1.00232270e-04 1.32599390e-05
0.00000000e+00 2.84115480e-07 5.17154590e-07 1.10786800e-04 2.35873240e-05 2.40175370e-05 2.47072650e-03 8.43728090e-03 2.21001980e-06 5.17154590e-07 2.84115480e-07 0.00000000e+00 9.42584560e-05 1.39221790e-05
0.00000000e+00 2.81109800e-07 5.00657520e-07 1.05495780e-04 2.23163830e-05 2.27437330e-05 2.34692650e-03 8.02605210e-03 2.17202940e-06 5.00657520e-07 2.81109800e-07 0.00000000e+00 8.88115990e-05 1.45848550e-05
0.00000000e+00 2.77567840e-07 4.84727350e-07 1.00579760e-04 2.11421220e-05 2.15663300e-05 2.23220640e-03 7.64420930e-03 2.13367040e-06 4.84727350e-07 2.77567840e-07 0.00000000e+00 8.38294940e-05 1.52479690e-05
0.00000000e+00 2.73606250e-07 4.69365200e-07 9.60037190e-05 2.00550750e-05 2.04759110e-05 2.12569500e-03 7.28899250e-03 2.09518190e-06 4.69365200e-07 2.73606250e-07 0.00000000e+00 7.92591290e-05 1.59115210e-05
0.00000000e+00 2.69334270e-07 4.54579420e-07 9.17366680e-05 1.90469150e-05 1.94641910e-05 2.02662350e-03 6.95796080e-03 2.05677050e-06 4.54579420e-07 2.69334270e-07 0.00000000e+00 7.50550680e-05 1.65755130e-05
4.95799200e-09 2.64827680e-07 4.40354630e-07 8.77499840e-05 1.81100300e-05 1.85235900e-05 1.93428560e-03 6.64886170e-03 2.01860220e-06 4.40354630e-07 2.64827680e-07 4.95799200e-09 7.10982570e-05 1.72381420e-05
1.35296760e-08 2.60120430e-07 4.26633810e-07 8.40136060e-05 1.72365870e-05 1.76462870e-05 1.84794960e-03 6.35934460e-03 1.98071470e-06 4.26633810e-07 2.60120430e-07 1.35296760e-08 6.73773230e-05 1.78998830e-05
2.10279760e-08 2.55271430e-07 4.13409140e-07 8.05062290e-05 1.64209210e-05 1.68266410e-05 1.76709190e-03 6.08773560e-03 1.94318820e-06 4.13409140e-07 2.55271430e-07 2.10279760e-08 6.39381240e-05 1.85624790e-05
2.75834970e-08 2.50328510e-07 4.00671270e-07 7.72096000e-05 1.56581830e-05 1.60598280e-05 1.69126360e-03 5.83259830e-03 1.90611080e-06 4.00671270e-07 2.50328510e-07 2.75834970e-08 6.07523560e-05 1.92259350e-05
3.33093760e-08 2.45330870e-07 3.88408380e-07 7.41072500e-05 1.49440130e-05 1.53415110e-05 1.62006070e-03 5.59263760e-03 1.86955240e-06 3.88408380e-07 2.45330870e-07 3.33093760e-08 5.77952590e-05 1.98902540e-05
3.83036940e-08 2.40310420e-07 3.76606760e-07 7.11842830e-05 1.42744850e-05 1.46677840e-05 1.55311860e-03 5.36668270e-03 1.83356790e-06 3.76606760e-07 2.40310420e-07 3.83036940e-08 5.50450940e-05 2.05554390e-05
4.26525900e-08 2.35293920e-07 3.65252300e-07 6.84272050e-05 1.36460590e-05 1.40351200e-05 1.49010800e-03 5.15367340e-03 1.79820020e-06 3.65252300e-07 2.35293920e-07 4.26525900e-08 5.24827010e-05 2.12214940e-05
4.64308150e-08 2.30302740e-07 3.54329620e-07 6.58237640e-05 1.30555290e-05 1.34403300e-05 1.43073030e-03 4.95264760e-03 1.76348180e-06 3.54329620e-07 2.30302740e-07 4.64308150e-08 5.00911320e-05 2.18884220e-05
4.97036690e-08 2.25354110e-07 3.43822890e-07 6.33628180e-05 1.24999950e-05 1.28805240e-05 1.37471500e-03 4.76273090e-03 1.72943610e-06 3.43822890e-07 2.25354110e-07 4.97036690e-08 4.78553490e-05 2.25562260e-05
5.25285420e-08 2.20461980e-07 3.33716250e-07 6.10342140e-05 1.19768220e-05 1.23530800e-05 1.32181580e-03 4.58312690e-03 1.69607950e-06 3.33716250e-07 2.20461980e-07 5.25285420e-08 4.57619670e-05 2.32249090e-05
5.49560620e-08 2.15637720e-07 3.23994110e-07 5.88286880e-05 1.14836160e-05 1.18556120e-05 1.27180870e-03 4.41310920e-03 1.66342270e-06 3.23994110e-07 2.15637720e-07 5.49560620e-08 4.37990340e-05 2.38944760e-05
5.70311580e-08 2.10890690e-07 3.14641430e-07 5.67377710e-05 1.10181990e-05 1.13859490e-05 1.22448920e-03 4.25201400e-03 1.63147190e-06 3.14641430e-07 2.10890690e-07 5.70311580e-08 4.19558490e-05 2.45649290e-05
5.87926180e-08 2.06227380e-07 3.05642560e-07 5.47537060e-05 1.05785800e-05 1.09421080e-05 1.17967050e-03 4.09923380e-03 1.60022820e-06 3.05642560e-07 2.06227380e-07 5.87926180e-08 4.02228040e-05 2.52362720e-05
6.02750240e-08 2.01652990e-07 2.96982600e-07 5.28693850e-05 1.01629440e-05 1.05222790e-05 1.13718170e-03 3.95421170e-03 1.56968950e-06 2.96982600e-07 2.01652990e-07 6.02750240e-08 3.85912550e-05 2.59085080e-05
6.15091900e-08 1.97171590e-07 2.88647310e-07 5.10782750e-05 9.76962890e-06 1.01248040e-05 1.09686620e-03 3.81643680e-03 1.53985140e-06 2.88647310e-07 1.97171590e-07 6.15091900e-08 3.70533990e-05 2.65816410e-05
6.25223450e-08 1.92786010e-07 2.80622830e-07 4.93743720e-05 9.39711130e-06 9.74816550e-06 1.05858020e-03 3.68543900e-03 1.51070710e-06 2.80622830e-07 1.92786010e-07 6.25223450e-08 3.56021830e-05 2.72556740e-05
6.33390120e-08 1.88498480e-07 2.72896150e-07 4.77521460e-05 9.04399500e-06 9.39096950e-06 1.02219150e-03 3.56078590e-03 1.48224820e-06 2.72896150e-07 1.88498480e-07 6.33390120e-08 3.42312100e-05 2.79306110e-05
6.39803460e-08 1.84309750e-07 2.65454100e-07 4.62064950e-05 8.70899590e-06 9.05193540e-06 9.87578440e-04 3.44207880e-03 1.45446400e-06 2.65454100e-07 1.84309750e-07 6.39803460e-08 3.29346760e-05 2.86064560e-05
6.44652450e-08 1.80220030e-07 2.58284110e-07 4.47327110e-05 8.39093290e-06 8.72988440e-06 9.54628960e-04 3.32894960e-03 1.42734310e-06 2.58284110e-07 1.80220030e-07 6.44652450e-08 3.17072940e-05 2.92832120e-05
6.48109670e-08 1.76229420e-07 2.51374600e-07 4.33264400e-05 8.08871840e-06 8.42373090e-06 9.23239590e-04 3.22105840e-03 1.40087320e-06 2.51374600e-07 1.76229420e-07 6.48109670e-08 3.05442470e-05 2.99608820e-05
6.50326820e-08 1.72337320e-07 2.44714210e-07 4.19836530e-05 7.80134910e-06 8.13247310e-06 8.93314760e-04 3.11809050e-03 1.37504140e-06 2.44714210e-07 1.72337320e-07 6.50326820e-08 2.94411300e-05 3.06394710e-05
6.51439200e-08 1.68542770e-07 2.38292100e-07 4.07006150e-05 7.52789840e-06 7.85518590e-06 8.64766030e-04 3.01975440e-03 1.34983390e-06 2.38292100e-07 1.68542770e-07 6.51439200e-08 2.83939170e-05 3.13189820e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.27093100e-04 1.29553020e-04 1.29389010e-04 1.24617180e-02 4.11704330e-02 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.07477250e-04 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.59875210e-04 1.11052100e-04 1.11000860e-04 1.07758990e-02 3.58524640e-02 3.28629930e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.97427910e-04 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.03863870e-08 4.05591280e-04 9.63444950e-05 9.63786730e-05 9.42885270e-03 3.15665300e-02 1.16916800e-06 3.03863870e-08 0.00000000e+00 0.00000000e+00 5.55213190e-04 7.28816960e-08
0.00000000e+00 0.00000000e+00 1.82630530e-07 3.60868980e-04 8.44012820e-05 8.45010750e-05 8.32930150e-03 2.80417040e-02 1.74283270e-06 1.82630530e-07 0.00000000e+00 0.00000000e+00 4.52448050e-04 5.39622330e-07
0.00000000e+00 0.00000000e+00 2.81139860e-07 3.23460590e-04 7.45453350e-05 7.46959880e-05 7.41710620e-03 2.50978540e-02 2.13689980e-06 2.81139860e-07 0.00000000e+00 0.00000000e+00 3.77304130e-04 1.00657530e-06
0.00000000e+00 0.00000000e+00 3.44486380e-07 2.91820690e-04 6.63151440e-05 6.65054520e-05 6.65127110e-03 2.26113350e-02 2.40639550e-06 3.44486380e-07 0.00000000e+00 0.00000000e+00 3.20597970e-04 1.47374090e-06
0.00000000e+00 0.00000000e+00 3.84307490e-07 2.64795970e-04 5.93706150e-05 5.95919490e-05 6.00154640e-03 2.04901060e-02 2.58779600e-06 3.84307490e-07 0.00000000e+00 0.00000000e+00 2.76641060e-04 1.94111930e-06
0.00000000e+00 0.00000000e+00 4.08118790e-07 2.41510950e-04 5.34565120e-05 5.37021470e-05 5.44519480e-03 1.86644500e-02 2.70592400e-06 4.08118790e-07 0.00000000e+00 0.00000000e+00 2.41777170e-04 2.40871090e-06
0.00000000e+00 0.00000000e+00 4.20910170e-07 2.21290920e-04 4.83781810e-05 4.86428220e-05 4.96484340e-03 1.70807270e-02 2.77806410e-06 4.20910170e-07 0.00000000e+00 0.00000000e+00 2.13577780e-04 2.87651600e-06
0.00000000e+00 3.24998430e-08 4.26002670e-07 2.03591470e-04 4.39807540e-05 4.42601700e-05 4.54661910e-03 1.56957650e-02 2.81644690e-06 4.26002670e-07 3.24998430e-08 0.00000000e+00 1.89828280e-04 3.34444480e-06
0.00000000e+00 6.88953950e-08 4.25613310e-07 1.87960440e-04 4.01377350e-05 4.04284690e-05 4.17912600e-03 1.44738000e-02 2.82975900e-06 4.25613310e-07 6.88953950e-08 0.00000000e+00 1.69853140e-04 3.81261150e-06
0.00000000e+00 9.66878160e-08 4.21393260e-07 1.74082240e-04 3.67602640e-05 3.70595180e-05 3.85439090e-03 1.33898250e-02 2.82434750e-06 4.21393260e-07 9.66878160e-08 0.00000000e+00 1.53024130e-04 4.28106330e-06
0.00000000e+00 1.17837240e-07 4.14522310e-07 1.61701820e-04 3.37770420e-05 3.40825420e-05 3.56600470e-03 1.24236500e-02 2.80495460e-06 4.14522310e-07 1.17837240e-07 0.00000000e+00 1.38688930e-04 4.74980080e-06
0.00000000e+00 1.33819600e-07 4.05848160e-07 1.50609180e-04 3.11298340e-05 3.14397270e-05 3.30872030e-03 1.15586700e-02 2.77515700e-06 4.05848160e-07 1.33819600e-07 0.00000000e+00 1.26359010e-04 5.21882460e-06
0.00000000e+00 1.45752770e-07 3.95978380e-07 1.40630100e-04 2.87707040e-05 2.90834750e-05 3.07820740e-03 1.07811240e-02 2.73766780e-06 3.95978380e-07 1.45752770e-07 0.00000000e+00 1.15662430e-04 5.68813520e-06
0.00000000e+00 1.54499570e-07 3.85358040e-07 1.31619080e-04 2.66599170e-05 2.69743230e-05 2.87086670e-03 1.00795260e-02 2.69456640e-06 3.85358040e-07 1.54499570e-07 0.00000000e+00 1.06311690e-04 6.15773310e-06
0.00000000e+00 1.60729020e-07 3.74311560e-07 1.23453750e-04 2.47643140e-05 2.50793370e-05 2.68368600e-03 9.44422930e-03 2.64745210e-06 3.74311560e-07 1.60729020e-07 0.00000000e+00 9.80815510e-05 6.62761880e-06
0.00000000e+00 1.64958600e-07 3.63070200e-07 1.16030620e-04 2.30560480e-05 2.33708530e-05 2.51412860e-03 8.86707850e-03 2.59755490e-06 3.63070200e-07 1.64958600e-07 0.00000000e+00 9.07932700e-05 7.09779310e-06
0.00000000e+00 1.67601250e-07 3.51807640e-07 1.09261650e-04 2.15116090e-05 2.18255080e-05 2.36004570e-03 8.34114310e-03 2.54583320e-06 3.51807640e-07 1.67601250e-07 0.00000000e+00 8.43033770e-05 7.56825620e-06
0.00000000e+00 1.68979910e-07 3.40645600e-07 1.03071580e-04 2.01110290e-05 2.04234610e-05 2.21960740e-03 7.86050110e-03 2.49302640e-06 3.40645600e-07 1.68979910e-07 0.00000000e+00 7.84955160e-05 8.03900890e-06
0.00000000e+00 1.69350370e-07 3.29669720e-07 9.73957070e-05 1.88372690e-05 1.91477730e-05 2.09124710e-03 7.42006690e-03 2.43970710e-06 3.29669720e-07 1.69350370e-07 0.00000000e+00 7.32743870e-05 8.51005160e-06
0.00000000e+00 1.68918130e-07 3.18940830e-07 9.21782010e-05 1.76757210e-05 1.79839210e-05 1.97361720e-03 7.01545330e-03 2.38631980e-06 3.18940830e-07 1.68918130e-07 0.00000000e+00 6.85612440e-05 8.98138500e-06
0.00000000e+00 1.67857580e-07 3.08509760e-07 8.73706510e-05 1.66138100e-05 1.69194030e-05 1.86555350e-03 6.64285840e-03 2.33321700e-06 3.08509760e-07 1.67857580e-07 0.00000000e+00 6.42904920e-05 9.45300940e-06
0.00000000e+00 1.66292830e-07 2.98394520e-07 8.29309000e-05 1.56406480e-05 1.59433890e-05 1.76604580e-03 6.29897450e-03 2.28065340e-06 2.98394520e-07 1.66292830e-07 0.00000000e+00 6.04070990e-05 9.92492560e-06
0.00000000e+00 1.64333460e-07 2.88613260e-07 7.88221120e-05 1.47467880e-05 1.50464810e-05 1.67421420e-03 5.98091260e-03 2.22883210e-06 2.88613260e-07 1.64333460e-07 0.00000000e+00 5.68645390e-05 1.03971340e-05
0.00000000e+00 1.62066790e-07 2.79174140e-07 7.50119760e-05 1.39239950e-05 1.42204870e-05 1.58928910e-03 5.68613960e-03 2.17790430e-06 2.79174140e-07 1.62066790e-07 0.00000000e+00 5.36232490e-05 1.08696350e-05
0.00000000e+00 1.59561770e-07 2.70077320e-07 7.14720500e-05 1.31650650e-05 1.34582360e-05 1.51059520e-03 5.41242740e-03 2.12797990e-06 2.70077320e-07 1.59561770e-07 0.00000000e+00 5.06493850e-05 1.13424300e-05
0.00000000e+00 1.56883930e-07 2.61328370e-07 6.81772260e-05 1.24636840e-05 1.27534440e-05 1.43753810e-03 5.15780900e-03 2.07914730e-06 2.61328370e-07 1.56883930e-07 0.00000000e+00 4.79138330e-05 1.18155180e-05
2.90939400e-09 1.54078190e-07 2.52918060e-07 6.51043950e-05 1.18141180e-05 1.21003990e-05 1.36957300e-03 4.92047640e-03 2.03146130e-06 2.52918060e-07 1.54078190e-07 2.90939400e-09 4.53404900e-05 1.22876170e-05
7.92847570e-09 1.51163360e-07 2.44811540e-07 6.22295200e-05 1.12105580e-05 1.14932970e-05 1.30614120e-03 4.69855870e-03 1.98486850e-06 2.44811540e-07 1.51163360e-07 7.92847570e-09 4.29220810e-05 1.27590620e-05
1.23059410e-08 1.48174420e-07 2.37004210e-07 5.95354450e-05 1.06487580e-05 1.09279100e-05 1.24683990e-03 4.49071500e-03 1.93937840e-06 2.37004210e-07 1.48174420e-07 1.23059410e-08 4.06875750e-05 1.32310980e-05
1.61209900e-08 1.45139380e-07 2.29490230e-07 5.70074670e-05 1.01250850e-05 1.04006200e-05 1.19132400e-03 4.29579450e-03 1.89501110e-06 2.29490230e-07 1.45139380e-07 1.61209900e-08 3.86185870e-05 1.37037270e-05
1.94421070e-08 1.42081090e-07 2.22262260e-07 5.46323430e-05 9.63628240e-06 9.90818630e-06 1.13928330e-03 4.11276130e-03 1.85177590e-06 2.22262260e-07 1.42081090e-07 1.94421070e-08 3.66990170e-05 1.41769510e-05
2.23285950e-08 1.39018040e-07 2.15311830e-07 5.23981170e-05 9.17942760e-06 9.44769780e-06 1.09043850e-03 3.94068050e-03 1.80967340e-06 2.15311830e-07 1.39018040e-07 2.23285950e-08 3.49147070e-05 1.46507730e-05
2.48324370e-08 1.35965660e-07 2.08630260e-07 5.02939760e-05 8.75189280e-06 9.01653710e-06 1.04453740e-03 3.77870700e-03 1.76869780e-06 2.08630260e-07 1.35965660e-07 2.48324370e-08 3.32531650e-05 1.51251950e-05
2.69986480e-08 1.32936160e-07 2.02208060e-07 4.83101210e-05 8.35130880e-06 8.61234370e-06 1.00135230e-03 3.62607530e-03 1.72883740e-06 2.02208060e-07 1.32936160e-07 2.69986480e-08 3.17033310e-05 1.56002180e-05
2.88665170e-08 1.29939290e-07 1.96035540e-07 4.64376530e-05 7.97553630e-06 8.23298580e-06 9.60676720e-04 3.48209040e-03 1.69007650e-06 1.96035540e-07 1.29939290e-07 2.88665170e-08 3.02553810e-05 1.60758450e-05
3.04705530e-08 1.26982950e-07 1.90103040e-07 4.46684770e-05 7.62264020e-06 7.87653400e-06 9.22323280e-04 3.34612070e-03 1.65239590e-06 1.90103040e-07 1.26982950e-07 3.04705530e-08 2.89005640e-05 1.65520800e-05
3.18411240e-08 1.24073450e-07 1.84401020e-07 4.29952190e-05 7.29086630e-06 7.54123960e-06 8.86121660e-04 3.21759060e-03 1.61577390e-06 1.84401020e-07 1.24073450e-07 3.18411240e-08 2.76310570e-05 1.70289220e-05
3.30050220e-08 1.21215820e-07 1.78920200e-07 4.14111480e-05 6.97862240e-06 7.22551450e-06 8.51916730e-04 3.09597520e-03 1.58018730e-06 1.78920200e-07 1.21215820e-07 3.30050220e-08 2.64398560e-05 1.75063760e-05
3.39854690e-08 1.18413560e-07 1.73651090e-07 3.99101080e-05 6.68446000e-06 6.92791370e-06 8.19566960e-04 2.98079450e-03 1.54561070e-06 1.73651090e-07 1.18413560e-07 3.39854690e-08 2.53206670e-05 1.79844440e-05
3.48031340e-08 1.15669420e-07 1.68584650e-07 3.84864640e-05 6.40705980e-06 6.64712090e-06 7.88943010e-04 2.87160950e-03 1.51201830e-06 1.68584650e-07 1.15669420e-07 3.48031340e-08 2.42678220e-05 1.84631270e-05
3.54763690e-08 1.12985450e-07 1.63712210e-07 3.71350500e-05 6.14521830e-06 6.38193470e-06 7.59926550e-04 2.76801760e-03 1.47938370e-06 1.63712210e-07 1.12985450e-07 3.54763690e-08 2.32762060e-05 1.89424280e-05
3.60213620e-08 1.10362990e-07 1.59025350e-07 3.58511200e-05 5.89783590e-06 6.13125750e-06 7.32409100e-04 2.66964920e-03 1.44767980e-06 1.59025350e-07 1.10362990e-07 3.60213620e-08 2.23411920e-05 1.94223490e-05
3.64525700e-08 1.07802930e-07 1.54516070e-07 3.46303100e-05 5.66390640e-06 5.89408430e-06 7.06291110e-04 2.57616460e-03 1.41688000e-06 1.54516070e-07 1.07802930e-07 3.64525700e-08 2.14585840e-05 1.99028940e-05
3.67825680e-08 1.05305460e-07 1.50176430e-07 3.34686010e-05 5.44250770e-06 5.66949420e-06 6.81481070e-04 2.48725110e-03 1.38695720e-06 1.50176430e-07 1.05305460e-07 3.67825680e-08 2.06245710e-05 2.03840640e-05
3.70225920e-08 1.02870490e-07 1.45998870e-07 3.23622870e-05 5.23279360e-06 5.45664160e-06 6.57894750e-04 2.40262030e-03 1.35788460e-06 1.45998870e-07 1.02870490e-07 3.70225920e-08 1.98356860e-05 2.08658610e-05
3.71827980e-08 1.00497760e-07 1.41976340e-07 3.13079470e-05 5.03398690e-06 5.25474980e-06 6.35454530e-04 2.32200630e-03 1.32963600e-06 1.41976340e-07 1.00497760e-07 3.71827980e-08 1.90887630e-05 2.13482880e-05
3.72721350e-08 9.81866900e-08 1.38101990e-07 3.03024180e-05 4.84537240e-06 5.06310390e-06 6.14088810e-04 2.24516300e-03 1.30218570e-06 1.38101990e-07 9.81866900e-08 3.72721350e-08 1.83809140e-05 2.18313480e-05
3.72985630e-08 9.59364700e-08 1.34369270e-07 2.93427720e-05 4.66629140e-06 4.88104520e-06 5.93731410e-04 2.17186310e-03 1.27550810e-06 1.34369270e-07 9.59364700e-08 3.72985630e-08 1.77094940e-05 2.23150430e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.15334290e-04 9.16043550e-05 9.14693730e-05 9.34635240e-03 3.22964160e-02 2.22176150e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.31052500e-04 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.60034630e-04 7.75982100e-05 7.75510510e-05 8.03159090e-03 2.79519350e-02 2.86193080e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.13621010e-04 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.70811480e-08 3.15722200e-04 6.65937600e-05 6.66118730e-05 6.98776880e-03 2.44760400e-02 3.25591560e-06 1.70811480e-08 0.00000000e+00 0.00000000e+00 3.33122410e-04 5.04898320e-08
0.00000000e+00 0.00000000e+00 1.02879590e-07 2.79457880e-04 5.77560510e-05 5.78232820e-05 6.14061940e-03 2.16352970e-02 3.49153910e-06 1.02879590e-07 0.00000000e+00 0.00000000e+00 2.74132530e-04 3.73823920e-07
0.00000000e+00 0.00000000e+00 1.58593640e-07 2.49301670e-04 5.05385490e-05 5.06430210e-05 5.44149760e-03 1.92758740e-02 3.62183540e-06 1.58593640e-07 0.00000000e+00 0.00000000e+00 2.30448350e-04 6.97292540e-07
0.00000000e+00 0.00000000e+00 1.94490470e-07 2.23929170e-04 4.45704810e-05 4.47033070e-05 4.85738770e-03 1.72928640e-02 3.68061150e-06 1.94490470e-07 0.00000000e+00 0.00000000e+00 1.97078490e-04 1.02089590e-06
0.00000000e+00 0.00000000e+00 2.17059080e-07 2.02360600e-04 3.95810530e-05 3.97354950e-05 4.36407010e-03 1.56088010e-02 3.69033870e-06 2.17059080e-07 0.00000000e+00 0.00000000e+00 1.70917280e-04 1.34463400e-06
0.00000000e+00 0.00000000e+00 2.30520840e-07 1.83857750e-04 3.53688240e-05 3.55397160e-05 3.94343500e-03 1.41654030e-02 3.66628830e-06 2.30520840e-07 0.00000000e+00 0.00000000e+00 1.49955410e-04 1.66850720e-06
0.00000000e+00 0.00000000e+00 2.37695720e-07 1.67855300e-04 3.17814820e-05 3.19648240e-05 3.58171040e-03 1.29180990e-02 3.61903330e-06 2.37695720e-07 0.00000000e+00 0.00000000e+00 1.32847410e-04 1.99251550e-06
0.00000000e+00 1.86859360e-08 2.40469910e-07 1.53900490e-04 2.86991980e-05 2.88918470e-05 3.26796240e-03 1.18312580e-02 3.55589380e-06 2.40469910e-07 1.86859360e-08 0.00000000e+00 1.18320680e-04 2.31659680e-06
0.00000000e+00 3.95602840e-08 2.40107480e-07 1.41620230e-04 2.60253270e-05 2.62247630e-05 2.99326770e-03 1.08755780e-02 3.48184310e-06 2.40107480e-07 3.95602840e-08 0.00000000e+00 1.06023040e-04 2.64083000e-06
0.00000000e+00 5.54428240e-08 2.37554070e-07 1.30753710e-04 2.36918210e-05 2.38960360e-05 2.75137330e-03 1.00305450e-02 3.40063520e-06 2.37554070e-07 5.54428240e-08 0.00000000e+00 9.56060290e-05 2.96524790e-06
0.00000000e+00 6.74740430e-08 2.33486580e-07 1.21090920e-04 2.16444460e-05 2.18518440e-05 2.53726840e-03 9.27965370e-03 3.31502260e-06 2.33486580e-07 6.74740430e-08 0.00000000e+00 8.66916990e-05 3.28985080e-06
0.00000000e+00 7.65137240e-08 2.28392410e-07 1.12459650e-04 1.98392360e-05 2.00485380e-05 2.34686440e-03 8.60937740e-03 3.22702180e-06 2.28392410e-07 7.65137240e-08 0.00000000e+00 7.89946220e-05 3.61463910e-06
0.00000000e+00 8.32130370e-08 2.22620970e-07 1.04717530e-04 1.82402520e-05 1.84504350e-05 2.17679810e-03 8.00854550e-03 3.13810710e-06 2.22620970e-07 8.32130370e-08 0.00000000e+00 7.22957060e-05 3.93961290e-06
0.00000000e+00 8.80747790e-08 2.16428550e-07 9.77460500e-05 1.68179100e-05 1.70281540e-05 2.02428240e-03 7.46786420e-03 3.04935830e-06 2.16428550e-07 8.80747790e-08 0.00000000e+00 6.64242620e-05 4.26477280e-06
0.00000000e+00 9.14883790e-08 2.10001640e-07 9.14458820e-05 1.55476800e-05 1.57573280e-05 1.88699170e-03 6.97954970e-03 2.96155980e-06 2.10001640e-07 9.14883790e-08 0.00000000e+00 6.12455330e-05 4.59011890e-06
