0.00000000e+00 1.62488990e-04 4.90489500e-04 3.50348480e-03 5.66428080e-04 6.35150590e-04 5.76142790e-02 1.38735370e-01 1.52699780e-03 4.90489500e-04 1.62488990e-04 0.00000000e+00 2.95281490e-02 2.75418810e-04
0.00000000e+00 1.67925000e-04 4.81136240e-04 3.39430550e-03 5.56472350e-04 6.21302990e-04 5.54322860e-02 1.33744570e-01 1.47820240e-03 4.81136240e-04 1.67925000e-04 0.00000000e+00 2.70435450e-02 2.90245790e-04
0.00000000e+00 1.71771730e-04 4.71286760e-04 3.29050790e-03 5.46060300e-04 6.07332980e-04 5.33925580e-02 1.29066180e-01 1.43149790e-03 4.71286760e-04 1.71771730e-04 0.00000000e+00 2.48433240e-02 3.05088130e-04
0.00000000e+00 1.74333920e-04 4.61134690e-04 3.19178910e-03 5.35376010e-04 5.93386930e-04 5.14820290e-02 1.24672340e-01 1.38683790e-03 4.61134690e-04 1.74333920e-04 0.00000000e+00 2.28878140e-02 3.19945890e-04
0.00000000e+00 1.75856580e-04 4.50828140e-04 3.09785510e-03 5.24560270e-04 5.79573130e-04 4.96891670e-02 1.20538370e-01 1.34415910e-03 4.50828140e-04 1.75856580e-04 0.00000000e+00 2.11437700e-02 3.34819100e-04
0.00000000e+00 1.76537570e-04 4.40480150e-04 3.00842360e-03 5.13720430e-04 5.65970860e-04 4.80037510e-02 1.16642340e-01 1.30338740e-03 4.40480150e-04 1.76537570e-04 0.00000000e+00 1.95831970e-02 3.49707830e-04
0.00000000e+00 1.76537340e-04 4.30176610e-04 2.92322610e-03 5.02938000e-04 5.52637210e-04 4.64166970e-02 1.12964710e-01 1.26444260e-03 4.30176610e-04 1.76537340e-04 0.00000000e+00 1.81824170e-02 3.64612100e-04
0.00000000e+00 1.75986450e-04 4.19982240e-04 2.84200860e-03 4.92274380e-04 5.39612310e-04 4.49199010e-02 1.09487990e-01 1.22724170e-03 4.19982240e-04 1.75986450e-04 0.00000000e+00 1.69213120e-02 3.79531970e-04
0.00000000e+00 1.74991550e-04 4.09945440e-04 2.76453240e-03 4.81775390e-04 5.26923330e-04 4.35061160e-02 1.06196530e-01 1.19170100e-03 4.09945440e-04 1.74991550e-04 0.00000000e+00 1.57827210e-02 3.94467480e-04
0.00000000e+00 1.73639980e-04 4.00101780e-04 2.69057320e-03 4.71474680e-04 5.14587530e-04 4.21688380e-02 1.03076210e-01 1.15773760e-03 4.00101780e-04 1.73639980e-04 0.00000000e+00 1.47519490e-02 4.09418680e-04
0.00000000e+00 1.72003450e-04 3.90476840e-04 2.61992130e-03 4.61396360e-04 5.02614610e-04 4.09022160e-02 1.00114330e-01 1.12527070e-03 3.90476840e-04 1.72003450e-04 0.00000000e+00 1.38163600e-02 4.24385620e-04
0.00000000e+00 1.70141000e-04 3.81088420e-04 2.55238080e-03 4.51557180e-04 4.91008490e-04 3.97009740e-02 9.72993920e-02 1.09422220e-03 3.81088420e-04 1.70141000e-04 0.00000000e+00 1.29650550e-02 4.39368350e-04
2.02312990e-06 1.68099490e-04 3.71944380e-04 2.48775170e-03 4.41966770e-04 4.79767030e-04 3.85600130e-02 9.46202160e-02 1.06451020e-03 3.71944380e-04 1.68099490e-04 2.02312990e-06 1.21747210e-02 4.54319060e-04
5.53558460e-06 1.65910000e-04 3.63032460e-04 2.42576350e-03 4.32611260e-04 4.68863940e-04 3.74733630e-02 9.20635090e-02 1.03601400e-03 3.63032460e-04 1.65910000e-04 5.53558460e-06 1.14404410e-02 4.69249050e-04
8.62727810e-06 1.63605580e-04 3.54356450e-04 2.36625770e-03 4.23491480e-04 4.58291300e-04 3.64371720e-02 8.96208140e-02 1.00866510e-03 3.54356450e-04 1.63605580e-04 8.62727810e-06 1.07682100e-02 4.84204310e-04
1.13491830e-05 1.61215000e-04 3.45920210e-04 2.30910410e-03 4.14611080e-04 4.48045210e-04 3.54481790e-02 8.72849830e-02 9.82408200e-04 3.45920210e-04 1.61215000e-04 1.13491830e-05 1.01515760e-02 4.99184970e-04
1.37454440e-05 1.58762220e-04 3.37724990e-04 2.25418000e-03 4.05971240e-04 4.38120070e-04 3.45033920e-02 8.50494440e-02 9.57190350e-04 3.37724990e-04 1.58762220e-04 1.37454440e-05 9.58486990e-03 5.14191130e-04
1.58543910e-05 1.56267180e-04 3.29770020e-04 2.20137010e-03 3.97571170e-04 4.28508950e-04 3.36000580e-02 8.29081430e-02 9.32960960e-04 3.29770020e-04 1.56267180e-04 1.58543910e-05 9.06309660e-03 5.29222920e-04
1.77093930e-05 1.53746480e-04 3.22052960e-04 2.15056590e-03 3.89408610e-04 4.19204010e-04 3.27356450e-02 8.08554920e-02 9.09671860e-04 3.22052960e-04 1.53746480e-04 1.77093930e-05 8.58184390e-03 5.44280450e-04
1.93395680e-05 1.51213920e-04 3.14570280e-04 2.10166560e-03 3.81480090e-04 4.10196740e-04 3.19078190e-02 7.88863330e-02 8.87277230e-04 3.14570280e-04 1.51213920e-04 1.93395680e-05 8.13720620e-03 5.59363840e-04
2.07703770e-05 1.48680900e-04 3.07317480e-04 2.05457350e-03 3.73781280e-04 4.01478210e-04 3.11144210e-02 7.69958880e-02 8.65733600e-04 3.07317480e-04 1.48680900e-04 2.07703770e-05 7.72571830e-03 5.74473210e-04
2.20241400e-05 1.46156880e-04 3.00289400e-04 2.00919930e-03 3.66307160e-04 3.93039210e-04 3.03534570e-02 7.51797330e-02 8.44999740e-04 3.00289400e-04 1.46156880e-04 2.20241400e-05 7.34429910e-03 5.89608680e-04
2.31204620e-05 1.43649620e-04 2.93480380e-04 1.96545860e-03 3.59052250e-04 3.84870440e-04 2.96230800e-02 7.34337620e-02 8.25036590e-04 2.93480380e-04 1.43649620e-04 2.31204620e-05 6.99020360e-03 6.04770380e-04
2.40766010e-05 1.41165490e-04 2.86884400e-04 1.92327160e-03 3.52010710e-04 3.76962560e-04 2.89215770e-02 7.17541600e-02 8.05807200e-04 2.86884400e-04 1.41165490e-04 2.40766010e-05 6.66098060e-03 6.19958420e-04
2.49077690e-05 1.38709670e-04 2.80495200e-04 1.88256340e-03 3.45176490e-04 3.69306310e-04 2.82473570e-02 7.01373790e-02 7.87276580e-04 2.80495200e-04 1.38709670e-04 2.49077690e-05 6.35443780e-03 6.35172930e-04
2.56274050e-05 1.36286350e-04 2.74306420e-04 1.84326340e-03 3.38543380e-04 3.61892580e-04 2.75989420e-02 6.85801140e-02 7.69411660e-04 2.74306420e-04 1.36286350e-04 2.56274050e-05 6.06861000e-03 6.50414030e-04
2.62474070e-05 1.33898850e-04 2.68311600e-04 1.80530520e-03 3.32105160e-04 3.54712400e-04 2.69749540e-02 6.70792830e-02 7.52181150e-04 2.68311600e-04 1.33898850e-04 2.62474070e-05 5.80173280e-03 6.65681850e-04
2.67783210e-05 1.31549830e-04 2.62504330e-04 1.76862630e-03 3.25855580e-04 3.47757070e-04 2.63741110e-02 6.56320100e-02 7.35555470e-04 2.62504330e-04 1.31549830e-04 2.67783210e-05 5.55221880e-03 6.80976510e-04
2.72295140e-05 1.29241290e-04 2.56878240e-04 1.73316760e-03 3.19788440e-04 3.41018100e-04 2.57952170e-02 6.42356070e-02 7.19506650e-04 2.56878240e-04 1.29241290e-04 2.72295140e-05 5.31863800e-03 6.96298150e-04
2.76093120e-05 1.26974770e-04 2.51427030e-04 1.69887350e-03 3.13897640e-04 3.34487270e-04 2.52371530e-02 6.28875570e-02 7.04008250e-04 2.51427030e-04 1.26974770e-04 2.76093120e-05 5.09969920e-03 7.11646890e-04
2.79251260e-05 1.24751350e-04 2.46144530e-04 1.66569150e-03 3.08177170e-04 3.28156640e-04 2.46988750e-02 6.15855070e-02 6.89035240e-04 2.46144530e-04 1.24751350e-04 2.79251260e-05 4.89423560e-03 7.27022850e-04
2.81835760e-05 1.22571770e-04 2.41024740e-04 1.63357200e-03 3.02621160e-04 3.22018540e-04 2.41794050e-02 6.03272480e-02 6.74563970e-04 2.41024740e-04 1.22571770e-04 2.81835760e-05 4.70119010e-03 7.42426180e-04
2.83905680e-05 1.20436480e-04 2.36061780e-04 1.60246820e-03 2.97223910e-04 3.16065580e-04 2.36778270e-02 5.91107080e-02 6.60572040e-04 2.36061780e-04 1.20436480e-04 2.83905680e-05 4.51960420e-03 7.57857000e-04
2.85513860e-05 1.18345640e-04 2.31249960e-04 1.57233590e-03 2.91979860e-04 3.10290670e-04 2.31932810e-02 5.79339410e-02 6.47038270e-04 2.31249960e-04 1.18345640e-04 2.85513860e-05 4.34860710e-03 7.73315440e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.57444170e-03 1.00000000e-08 1.00000000e-08 1.24942140e-01 2.91381690e-01 1.82088110e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95556140e-01 2.97827230e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44784790e-03 1.00000000e-08 4.18319270e-05 1.14939500e-01 2.69476290e-01 1.91592150e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63245960e-01 4.22144280e-05
0.00000000e+00 0.00000000e+00 2.53117570e-05 5.28488310e-03 6.80725560e-05 2.14775020e-04 1.06386380e-01 2.50636840e-01 1.94975690e-03 2.53117570e-05 0.00000000e+00 0.00000000e+00 1.37739170e-01 5.46476120e-05
0.00000000e+00 0.00000000e+00 1.56989240e-04 5.10428700e-03 2.02006610e-04 3.32599250e-04 9.89620290e-02 2.34194980e-01 1.94567250e-03 1.56989240e-04 0.00000000e+00 0.00000000e+00 1.16794640e-01 6.70797530e-05
0.00000000e+00 0.00000000e+00 2.48177920e-04 4.91716280e-03 2.95620310e-04 4.12763120e-04 9.24456670e-02 2.19689990e-01 1.91801880e-03 2.48177920e-04 0.00000000e+00 0.00000000e+00 9.99438370e-02 7.95223530e-05
0.00000000e+00 0.00000000e+00 3.11119430e-04 4.73048600e-03 3.60977280e-04 4.66759270e-04 8.66827190e-02 2.06799400e-01 1.87607490e-03 3.11119430e-04 0.00000000e+00 0.00000000e+00 8.62388190e-02 9.19754400e-05
0.00000000e+00 0.00000000e+00 3.54073250e-04 4.54828790e-03 4.06237860e-04 5.02325080e-04 8.15515650e-02 1.95268600e-01 1.82579280e-03 3.54073250e-04 0.00000000e+00 0.00000000e+00 7.49805950e-02 1.04439040e-04
0.00000000e+00 0.00000000e+00 3.82719240e-04 4.37281450e-03 4.37029810e-04 5.24769040e-04 7.69552500e-02 1.84893880e-01 1.77102740e-03 3.82719240e-04 0.00000000e+00 0.00000000e+00 6.56471220e-02 1.16913170e-04
0.00000000e+00 0.00000000e+00 4.01028830e-04 4.20521910e-03 4.57300550e-04 5.37793600e-04 7.28155620e-02 1.75510300e-01 1.71428790e-03 4.01028830e-04 0.00000000e+00 0.00000000e+00 5.78437270e-02 1.29397870e-04
0.00000000e+00 2.48817120e-05 4.11791950e-04 4.04578890e-03 4.69834990e-04 5.43986830e-04 6.90649960e-02 1.66974510e-01 1.65711200e-03 4.11791950e-04 2.48817120e-05 0.00000000e+00 5.11144630e-02 1.41888880e-04
0.00000000e+00 5.30965700e-05 4.16957770e-04 3.89414210e-03 4.76588040e-04 5.45140680e-04 6.56428310e-02 1.59156350e-01 1.60032940e-03 4.16957770e-04 5.30965700e-05 0.00000000e+00 4.53510370e-02 1.54390360e-04
0.00000000e+00 7.49727250e-05 4.18003280e-04 3.75024010e-03 4.79042650e-04 5.42624400e-04 6.25085610e-02 1.51969630e-01 1.54466830e-03 4.18003280e-04 7.49727250e-05 0.00000000e+00 4.04347660e-02 1.66904380e-04
0.00000000e+00 9.18960720e-05 4.16023960e-04 3.61390510e-03 4.78303490e-04 5.37450970e-04 5.96284720e-02 1.45342410e-01 1.49060330e-03 4.16023960e-04 9.18960720e-05 0.00000000e+00 3.62168750e-02 1.79430970e-04
0.00000000e+00 1.04925310e-04 4.11835500e-04 3.48485410e-03 4.75197230e-04 5.30371670e-04 5.69738340e-02 1.39213220e-01 1.43842260e-03 4.11835500e-04 1.04925310e-04 0.00000000e+00 3.25785320e-02 1.91970170e-04
0.00000000e+00 1.14876110e-04 4.06048860e-04 3.36274540e-03 4.70346520e-04 5.21946670e-04 5.45200270e-02 1.33529180e-01 1.38828620e-03 4.06048860e-04 1.14876110e-04 0.00000000e+00 2.94241220e-02 2.04522010e-04
0.00000000e+00 1.22381910e-04 3.99123860e-04 3.24720840e-03 4.64222950e-04 5.12595400e-04 5.22458320e-02 1.28244580e-01 1.34026630e-03 3.99123860e-04 1.22381910e-04 0.00000000e+00 2.66761730e-02 2.17086530e-04
0.00000000e+00 1.27938130e-04 3.91407780e-04 3.13786390e-03 4.57185240e-04 5.02632810e-04 5.01328730e-02 1.23319700e-01 1.29437520e-03 3.91407780e-04 1.27938130e-04 0.00000000e+00 2.42715010e-02 2.29663760e-04
0.00000000e+00 1.31934780e-04 3.83163550e-04 3.03433590e-03 4.49507230e-04 4.92295670e-04 4.81651590e-02 1.18719900e-01 1.25058440e-03 3.83163550e-04 1.31934780e-04 0.00000000e+00 2.21582540e-02 2.42253750e-04
0.00000000e+00 1.34680770e-04 3.74590480e-04 2.93626000e-03 4.41398440e-04 4.81762050e-04 4.63287150e-02 1.14414780e-01 1.20883940e-03 3.74590480e-04 1.34680770e-04 0.00000000e+00 2.02936290e-02 2.54856530e-04
0.00000000e+00 1.36422070e-04 3.65839550e-04 2.84328780e-03 4.33019380e-04 4.71165500e-04 4.46112740e-02 1.10377590e-01 1.16906830e-03 3.65839550e-04 1.36422070e-04 0.00000000e+00 1.86420980e-02 2.67472130e-04
0.00000000e+00 1.37355550e-04 3.57024940e-04 2.75508970e-03 4.24492940e-04 4.60605830e-04 4.30020280e-02 1.06584690e-01 1.13118920e-03 3.57024940e-04 1.37355550e-04 0.00000000e+00 1.71740150e-02 2.80100600e-04
0.00000000e+00 1.37639470e-04 3.48232620e-04 2.67135570e-03 4.15913150e-04 4.50157060e-04 4.14914170e-02 1.03015120e-01 1.09511480e-03 3.48232620e-04 1.37639470e-04 0.00000000e+00 1.58645190e-02 2.92741970e-04
0.00000000e+00 1.37401610e-04 3.39526900e-04 2.59179590e-03 4.07351650e-04 4.39873540e-04 4.00709610e-02 9.96502270e-02 1.06075590e-03 3.39526900e-04 1.37401610e-04 0.00000000e+00 1.46926650e-02 3.05396290e-04
0.00000000e+00 1.36745430e-04 3.30955320e-04 2.51614020e-03 3.98862660e-04 4.29794410e-04 3.87331050e-02 9.64733590e-02 1.02802320e-03 3.30955320e-04 1.36745430e-04 0.00000000e+00 1.36407240e-02 3.18063570e-04
0.00000000e+00 1.35755060e-04 3.22552580e-04 2.44413730e-03 3.90486940e-04 4.19947290e-04 3.74711060e-02 9.34696000e-02 9.96829430e-04 3.22552580e-04 1.35755060e-04 0.00000000e+00 1.26936270e-02 3.30743880e-04
0.00000000e+00 1.34499090e-04 3.14343380e-04 2.37555380e-03 3.82254730e-04 4.10350830e-04 3.62789210e-02 9.06255580e-02 9.67090070e-04 3.14343380e-04 1.34499090e-04 0.00000000e+00 1.18385130e-02 3.43437230e-04
0.00000000e+00 1.33033540e-04 3.06344700e-04 2.31017350e-03 3.74188010e-04 4.01016840e-04 3.51511230e-02 8.79291730e-02 9.38723980e-04 3.06344700e-04 1.33033540e-04 0.00000000e+00 1.10643640e-02 3.56143680e-04
0.00000000e+00 1.31404310e-04 2.98567570e-04 2.24779570e-03 3.66302350e-04 3.91951920e-04 3.40828220e-02 8.53695560e-02 9.11653860e-04 2.98567570e-04 1.31404310e-04 0.00000000e+00 1.03617030e-02 3.68863270e-04
1.53490880e-06 1.29647590e-04 2.91015320e-04 2.18821870e-03 3.58607230e-04 3.83157270e-04 3.30693180e-02 8.29361610e-02 8.85800150e-04 2.91015320e-04 1.29647590e-04 1.53490880e-06 9.71127830e-03 3.81555850e-04
4.19406270e-06 1.27787070e-04 2.83675390e-04 2.13117930e-03 3.51093180e-04 3.74614820e-04 3.21051560e-02 8.06165800e-02 8.61051600e-04 2.83675390e-04 1.27787070e-04 4.19406270e-06 9.10866020e-03 3.94230990e-04
6.52795850e-06 1.25848050e-04 2.76548450e-04 2.07651920e-03 3.43762120e-04 3.66320360e-04 3.11867860e-02 7.84028380e-02 8.37342860e-04 2.76548450e-04 1.25848050e-04 6.52795850e-06 8.55818340e-03 4.06927320e-04
8.57667280e-06 1.23852450e-04 2.69635420e-04 2.02410710e-03 3.36617920e-04 3.58272480e-04 3.03111970e-02 7.62881860e-02 8.14620490e-04 2.69635420e-04 1.23852450e-04 8.57667280e-06 8.05431200e-03 4.19644930e-04
1.03748340e-05 1.21818420e-04 2.62935340e-04 1.97381980e-03 3.29662300e-04 3.50468170e-04 2.94756310e-02 7.42664250e-02 7.92833700e-04 2.62935340e-04 1.21818420e-04 1.03748340e-05 7.59219330e-03 4.32383910e-04
1.19524400e-05 1.19760970e-04 2.56445800e-04 1.92554230e-03 3.22895310e-04 3.42903180e-04 2.86775530e-02 7.23318490e-02 7.71934360e-04 2.56445800e-04 1.19760970e-04 1.19524400e-05 7.16756290e-03 4.45144370e-04
1.33355540e-05 1.17692480e-04 2.50163270e-04 1.87916710e-03 3.16315690e-04 3.35572380e-04 2.79146340e-02 7.04792040e-02 7.51876900e-04 2.50163270e-04 1.17692480e-04 1.33355540e-05 6.77666380e-03 4.57926400e-04
1.45468640e-05 1.15623170e-04 2.44083440e-04 1.83459340e-03 3.09921150e-04 3.28469940e-04 2.71847290e-02 6.87036390e-02 7.32618270e-04 2.44083440e-04 1.15623170e-04 1.45468640e-05 6.41617830e-03 4.70730100e-04
1.56061700e-05 1.13561410e-04 2.38201340e-04 1.79172680e-03 3.03708610e-04 3.21589620e-04 2.64858570e-02 6.70006680e-02 7.14117780e-04 2.38201340e-04 1.13561410e-04 1.56061700e-05 6.08316990e-03 4.83555580e-04
1.65307900e-05 1.11514050e-04 2.32511600e-04 1.75047900e-03 2.97674410e-04 3.14924830e-04 2.58161920e-02 6.53661440e-02 6.96337080e-04 2.32511600e-04 1.11514050e-04 1.65307900e-05 5.77503350e-03 4.96402920e-04
1.73359080e-05 1.09486670e-04 2.27008560e-04 1.71076710e-03 2.91814450e-04 3.08468830e-04 2.51740410e-02 6.37962180e-02 6.79239970e-04 2.27008560e-04 1.09486670e-04 1.73359080e-05 5.48945330e-03 5.09272240e-04
1.80348630e-05 1.07483780e-04 2.21686360e-04 1.67251360e-03 2.86124310e-04 3.02214790e-04 2.45578370e-02 6.22873220e-02 6.62792350e-04 2.21686360e-04 1.07483780e-04 1.80348630e-05 5.22436610e-03 5.22163630e-04
1.86393870e-05 1.05508970e-04 2.16539070e-04 1.63564560e-03 2.80599350e-04 2.96155850e-04 2.39661280e-02 6.08361380e-02 6.46962040e-04 2.16539070e-04 1.05508970e-04 1.86393870e-05 4.97793030e-03 5.35077200e-04
1.91598240e-05 1.03565110e-04 2.11560720e-04 1.60009480e-03 2.75234820e-04 2.90285220e-04 2.33975640e-02 5.94395780e-02 6.31718730e-04 2.11560720e-04 1.03565110e-04 1.91598240e-05 4.74849880e-03 5.48013040e-04
1.96053160e-05 1.01654390e-04 2.06745390e-04 1.56579690e-03 2.70025870e-04 2.84596210e-04 2.28508900e-02 5.80947680e-02 6.17033840e-04 2.06745390e-04 1.01654390e-04 1.96053160e-05 4.53459530e-03 5.60971280e-04
1.99839500e-05 9.97785220e-05 2.02087210e-04 1.53269170e-03 2.64967650e-04 2.79082250e-04 2.23249370e-02 5.67990260e-02 6.02880440e-04 2.02087210e-04 9.97785220e-05 1.99839500e-05 4.33489480e-03 5.73952000e-04
2.03028960e-05 9.79387360e-05 1.97580450e-04 1.50072230e-03 2.60055320e-04 2.73736940e-04 2.18186160e-02 5.55498490e-02 5.89233120e-04 1.97580450e-04 9.79387360e-05 2.03028960e-05 4.14820530e-03 5.86955310e-04
2.05685130e-05 9.61359010e-05 1.93219470e-04 1.46983540e-03 2.55284080e-04 2.68554040e-04 2.13309120e-02 5.43448960e-02 5.76067930e-04 1.93219470e-04 9.61359010e-05 2.05685130e-05 3.97345310e-03 5.99981330e-04
2.07864520e-05 9.43705710e-05 1.88998810e-04 1.43998080e-03 2.50649240e-04 2.63527500e-04 2.08608750e-02 5.31819780e-02 5.63362250e-04 1.88998810e-04 9.43705710e-05 2.07864520e-05 3.80966940e-03 6.13030150e-04
2.09617500e-05 9.26430460e-05 1.84913150e-04 1.41111100e-03 2.46146160e-04 2.58651470e-04 2.04076180e-02 5.20590440e-02 5.51094780e-04 1.84913150e-04 9.26430460e-05 2.09617500e-05 3.65597800e-03 6.26101890e-04
2.10988960e-05 9.09534070e-05 1.80957360e-04 1.38318150e-03 2.41770350e-04 2.53920310e-04 1.99703100e-02 5.09741710e-02 5.39245350e-04 1.80957360e-04 9.09534070e-05 2.10988960e-05 3.51158600e-03 6.39196660e-04
2.12018950e-05 8.93015570e-05 1.77126450e-04 1.35615010e-03 2.37517420e-04 2.49328570e-04 1.95481720e-02 4.99255560e-02 5.27794970e-04 1.77126450e-04 8.93015570e-05 2.12018950e-05 3.37577410e-03 6.52314560e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.30855520e-03 1.00000000e-08 1.00000000e-08 1.11983970e-01 2.66586540e-01 1.66091900e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74518780e-01 2.13529310e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.13883730e-03 1.00000000e-08 1.00000000e-08 1.02648130e-01 2.45709360e-01 1.72478070e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44265840e-01 3.18568260e-05
0.00000000e+00 0.00000000e+00 2.09574130e-05 4.94671660e-03 3.22249630e-05 1.30996720e-04 9.46991270e-02 2.27826660e-01 1.73817640e-03 2.09574130e-05 0.00000000e+00 0.00000000e+00 1.20668310e-01 4.23618760e-05
0.00000000e+00 0.00000000e+00 1.29318320e-04 4.74677830e-03 1.49738510e-04 2.37282500e-04 8.78257540e-02 2.12276870e-01 1.72111410e-03 1.29318320e-04 0.00000000e+00 0.00000000e+00 1.01516250e-01 5.28664710e-05
0.00000000e+00 0.00000000e+00 2.03482780e-04 4.54733650e-03 2.31758240e-04 3.09968070e-04 8.18142790e-02 1.98604800e-01 1.68574530e-03 2.03482780e-04 0.00000000e+00 0.00000000e+00 8.62463270e-02 6.33796910e-05
0.00000000e+00 0.00000000e+00 2.54001490e-04 4.35341950e-03 2.89009800e-04 3.59367010e-04 7.65151290e-02 1.86491960e-01 1.63981470e-03 2.54001490e-04 0.00000000e+00 0.00000000e+00 7.39282940e-02 7.39015550e-05
0.00000000e+00 0.00000000e+00 2.87934380e-04 4.16767730e-03 3.28709890e-04 3.92391840e-04 7.18111410e-02 1.75687920e-01 1.58819940e-03 2.87934380e-04 0.00000000e+00 0.00000000e+00 6.38847440e-02 8.44320860e-05
0.00000000e+00 0.00000000e+00 3.10098370e-04 3.99136340e-03 3.55812080e-04 4.13767340e-04 6.76092890e-02 1.65993070e-01 1.53399210e-03 3.10098370e-04 0.00000000e+00 0.00000000e+00 5.56152740e-02 9.49713030e-05
0.00000000e+00 0.00000000e+00 3.23836100e-04 3.82490940e-03 3.73776440e-04 4.26778550e-04 6.38348050e-02 1.57246360e-01 1.47915570e-03 3.23836100e-04 0.00000000e+00 0.00000000e+00 4.87452450e-02 1.05519230e-04
0.00000000e+00 1.97817860e-05 3.31478690e-04 3.66808300e-03 3.85038110e-04 4.33720620e-04 6.04235480e-02 1.49308640e-01 1.42484330e-03 3.31478690e-04 1.97817860e-05 0.00000000e+00 4.28611910e-02 1.16072400e-04
0.00000000e+00 4.20808250e-05 3.34643350e-04 3.52013830e-03 3.91305680e-04 4.36186870e-04 5.73182410e-02 1.42054480e-01 1.37162390e-03 3.34643350e-04 4.20808250e-05 0.00000000e+00 3.78510780e-02 1.26634260e-04
0.00000000e+00 5.92425360e-05 3.34547260e-04 3.38074200e-03 3.93863950e-04 4.35381480e-04 5.44804630e-02 1.35400320e-01 1.32001040e-03 3.34547260e-04 5.92425360e-05 0.00000000e+00 3.35993720e-02 1.37206500e-04
0.00000000e+00 7.24122860e-05 3.32086750e-04 3.24949100e-03 3.93667150e-04 4.32193760e-04 5.18783060e-02 1.29276580e-01 1.27031560e-03 3.32086750e-04 7.24122860e-05 0.00000000e+00 2.99693570e-02 1.47789130e-04
0.00000000e+00 8.24605580e-05 3.27924380e-04 3.12593030e-03 3.91427790e-04 4.27283000e-04 4.94846520e-02 1.23623920e-01 1.22270680e-03 3.27924380e-04 8.24605580e-05 0.00000000e+00 2.68525080e-02 1.58382190e-04
0.00000000e+00 9.00546900e-05 3.22552630e-04 3.00958660e-03 3.87681490e-04 4.21140810e-04 4.72763210e-02 1.18391460e-01 1.17725420e-03 3.22552630e-04 9.00546900e-05 0.00000000e+00 2.41620120e-02 1.68985710e-04
0.00000000e+00 9.57104140e-05 3.16339260e-04 2.89998850e-03 3.82833280e-04 4.14135600e-04 4.52333840e-02 1.13535280e-01 1.13396260e-03 3.16339260e-04 9.57104140e-05 0.00000000e+00 2.18279130e-02 1.79599730e-04
0.00000000e+00 9.98291740e-05 3.09559690e-04 2.79667900e-03 3.77190860e-04 4.06544330e-04 4.33386220e-02 1.09017320e-01 1.09279410e-03 3.09559690e-04 9.98291740e-05 0.00000000e+00 1.97934490e-02 1.90224250e-04
0.00000000e+00 1.02725530e-04 3.02420530e-04 2.69922270e-03 3.70988840e-04 3.98575750e-04 4.15770850e-02 1.04804450e-01 1.05368360e-03 3.02420530e-04 1.02725530e-04 0.00000000e+00 1.80122700e-02 2.00859330e-04
0.00000000e+00 1.04647500e-04 2.95076860e-04 2.60720960e-03 3.64406660e-04 3.90387280e-04 3.99357310e-02 1.00867650e-01 1.01654940e-03 2.95076860e-04 1.04647500e-04 0.00000000e+00 1.64462890e-02 2.11504990e-04
0.00000000e+00 1.05791630e-04 2.87644850e-04 2.52025670e-03 3.57581660e-04 3.82097550e-04 3.84031380e-02 9.71814340e-02 9.81300260e-04 2.87644850e-04 1.05791630e-04 0.00000000e+00 1.50640350e-02 2.22161260e-04
0.00000000e+00 1.06314530e-04 2.80211210e-04 2.43800790e-03 3.50619060e-04 3.73795680e-04 3.69692610e-02 9.37233300e-02 9.47840540e-04 2.80211210e-04 1.06314530e-04 0.00000000e+00 1.38393540e-02 2.32828160e-04
0.00000000e+00 1.06341530e-04 2.72840250e-04 2.36013370e-03 3.43599340e-04 3.65548320e-04 3.56252310e-02 9.04734360e-02 9.16073700e-04 2.72840250e-04 1.06341530e-04 0.00000000e+00 1.27504070e-02 2.43505740e-04
0.00000000e+00 1.05973350e-04 2.65579220e-04 2.28632950e-03 3.36583910e-04 3.57404890e-04 3.43631940e-02 8.74140710e-02 8.85904500e-04 2.65579220e-04 1.05973350e-04 0.00000000e+00 1.17788590e-02 2.54194010e-04
0.00000000e+00 1.05291130e-04 2.58462210e-04 2.21631470e-03 3.29619320e-04 3.49401510e-04 3.31761660e-02 8.45294790e-02 8.57240410e-04 2.58462210e-04 1.05291130e-04 0.00000000e+00 1.09092520e-02 2.64893020e-04
0.00000000e+00 1.04360570e-04 2.51513360e-04 2.14983080e-03 3.22740630e-04 3.41564190e-04 3.20579220e-02 8.18055700e-02 8.29992680e-04 2.51513360e-04 1.04360570e-04 0.00000000e+00 1.01284940e-02 2.75602790e-04
0.00000000e+00 1.03234940e-04 2.44749140e-04 2.08663950e-03 3.15973930e-04 3.33911050e-04 3.10028930e-02 7.92297110e-02 8.04076790e-04 2.44749140e-04 1.03234940e-04 0.00000000e+00 9.42544790e-03 2.86323360e-04
0.00000000e+00 1.01957530e-04 2.38180120e-04 2.02652170e-03 3.09338300e-04 3.26454170e-04 3.00060850e-02 7.67905410e-02 7.79412780e-04 2.38180120e-04 1.01957530e-04 0.00000000e+00 8.79060290e-03 2.97054750e-04
