0.00000000e+00 1.67295070e-06 1.55700730e-05 5.01198480e-05 8.88575950e-05 8.92197480e-05 4.23183920e-03 2.58170130e-02 3.88199080e-04 1.55700730e-05 1.67295070e-06 0.00000000e+00 2.86245020e-03 7.87911780e-06
0.00000000e+00 2.27161040e-06 1.50625060e-05 4.84537770e-05 8.66687110e-05 8.70365980e-05 3.91993260e-03 2.40416330e-02 3.64664130e-04 1.50625060e-05 2.27161040e-06 0.00000000e+00 2.40966160e-03 8.84245460e-06
0.00000000e+00 2.68339750e-06 1.44948510e-05 4.67659250e-05 8.43650200e-05 8.47416770e-05 3.64170140e-03 2.24480070e-02 3.43242780e-04 1.44948510e-05 2.68339750e-06 0.00000000e+00 2.04366370e-03 9.80644020e-06
0.00000000e+00 2.95858260e-06 1.38986870e-05 4.50904540e-05 8.20072990e-05 8.23949340e-05 3.39242240e-03 2.10116690e-02 3.23693560e-04 1.38986870e-05 2.95858260e-06 0.00000000e+00 1.74535120e-03 1.07710760e-05
0.00000000e+00 3.13350150e-06 1.32949850e-05 4.34495560e-05 7.96382750e-05 8.00384570e-05 3.16817750e-03 1.97121880e-02 3.05806760e-04 1.32949850e-05 3.13350150e-06 0.00000000e+00 1.50031660e-03 1.17363630e-05
0.00000000e+00 3.23466360e-06 1.26975310e-05 4.18572700e-05 7.72878390e-05 7.77016480e-05 2.96569340e-03 1.85323900e-02 2.89400130e-04 1.26975310e-05 3.23466360e-06 0.00000000e+00 1.29758300e-03 1.27023020e-05
0.00000000e+00 3.28155460e-06 1.21152020e-05 4.03220400e-05 7.49766830e-05 7.54048180e-05 2.78221820e-03 1.74577480e-02 2.74314970e-04 1.21152020e-05 3.28155460e-06 0.00000000e+00 1.12870690e-03 1.36688960e-05
0.00000000e+00 3.28858600e-06 1.15535050e-05 3.88484710e-05 7.27188590e-05 7.31617270e-05 2.61542420e-03 1.64759000e-02 2.60412780e-04 1.15535050e-05 3.28858600e-06 0.00000000e+00 9.87135820e-04 1.46361450e-05
0.00000000e+00 3.26649520e-06 1.10156590e-05 3.74385650e-05 7.05236320e-05 7.09814160e-05 2.46333150e-03 1.55762730e-02 2.47572450e-04 1.10156590e-05 3.26649520e-06 0.00000000e+00 8.67741250e-04 1.56040510e-05
0.00000000e+00 3.22330440e-06 1.05033030e-05 3.60925360e-05 6.83967850e-05 6.88694950e-05 2.32424720e-03 1.47497770e-02 2.35687770e-04 1.05033030e-05 3.22330440e-06 0.00000000e+00 7.66478850e-04 1.65726150e-05
0.00000000e+00 3.16503400e-06 1.00170080e-05 3.48094110e-05 6.63415760e-05 6.68290920e-05 2.19671690e-03 1.39885590e-02 2.24665360e-04 1.00170080e-05 3.16503400e-06 0.00000000e+00 6.80134930e-04 1.75418380e-05
0.00000000e+00 3.09621820e-06 9.55663420e-06 3.35874440e-05 6.43594460e-05 6.48615460e-05 2.07948500e-03 1.32858040e-02 2.14422890e-04 9.55663420e-06 3.09621820e-06 0.00000000e+00 6.06138000e-04 1.85117230e-05
0.00000000e+00 3.02029360e-06 9.12159040e-06 3.24244180e-05 6.24505410e-05 6.29669300e-05 1.97146280e-03 1.26355770e-02 2.04887610e-04 9.12159040e-06 3.02029360e-06 0.00000000e+00 5.42417140e-04 1.94822690e-05
0.00000000e+00 2.93981910e-06 8.71094950e-06 3.13177890e-05 6.06140340e-05 6.11443640e-05 1.87170290e-03 1.20326840e-02 1.95995030e-04 8.71094950e-06 2.93981910e-06 0.00000000e+00 4.87295190e-04 2.04534790e-05
0.00000000e+00 2.85674170e-06 8.32362890e-06 3.02648940e-05 5.88484670e-05 5.93923480e-05 1.77937710e-03 1.14725660e-02 1.87687840e-04 8.32362890e-06 2.85674170e-06 0.00000000e+00 4.39404180e-04 2.14253540e-05
0.00000000e+00 2.77252140e-06 7.95844540e-06 2.92630140e-05 5.71519250e-05 5.77089430e-05 1.69375920e-03 1.09512060e-02 1.79915000e-04 7.95844540e-06 2.77252140e-06 0.00000000e+00 3.97623070e-04 2.23978960e-05
0.00000000e+00 2.68824580e-06 7.61417240e-06 2.83094440e-05 5.55221940e-05 5.60919160e-05 1.61420990e-03 1.04650540e-02 1.72630930e-04 7.61417240e-06 2.68824580e-06 0.00000000e+00 3.61028170e-04 2.33711050e-05
0.00000000e+00 2.60474010e-06 7.28960140e-06 2.74015590e-05 5.39568890e-05 5.45388730e-05 1.54016500e-03 1.00109610e-02 1.65794840e-04 7.28960140e-06 2.60474010e-06 0.00000000e+00 3.28854550e-04 2.43449830e-05
2.33458180e-08 2.52255910e-06 6.98343090e-06 2.65365870e-05 5.24531060e-05 5.30469050e-05 1.47110480e-03 9.58600580e-03 1.59368300e-04 6.98343090e-06 2.52255910e-06 2.33458180e-08 3.00122240e-04 2.53168850e-05
6.25848370e-08 2.44193180e-06 6.69399570e-06 2.57107570e-05 5.10060350e-05 5.16112000e-05 1.40648960e-03 9.18710570e-03 1.53309270e-04 6.69399570e-06 2.44193180e-06 6.25848370e-08 2.74396680e-04 2.62875050e-05
9.56298790e-08 2.36317660e-06 6.42024540e-06 2.49217820e-05 4.96131550e-05 5.02292410e-05 1.34593400e-03 8.81208440e-03 1.47588810e-04 6.42024540e-06 2.36317660e-06 9.56298790e-08 2.51559390e-04 2.72594050e-05
1.23417490e-07 2.28653560e-06 6.16124890e-06 2.41677210e-05 4.82723540e-05 4.88989210e-05 1.28910790e-03 8.45907520e-03 1.42182140e-04 6.16124890e-06 2.28653560e-06 1.23417490e-07 2.31225630e-04 2.82325920e-05
1.46732420e-07 2.21217150e-06 5.91611680e-06 2.34467220e-05 4.69815340e-05 4.76181480e-05 1.23571360e-03 8.12639090e-03 1.37066710e-04 5.91611680e-06 2.21217150e-06 1.46732420e-07 2.13068830e-04 2.92070710e-05
1.66233930e-07 2.14018540e-06 5.68400400e-06 2.27570230e-05 4.57386270e-05 4.63848650e-05 1.18548260e-03 7.81250330e-03 1.32221930e-04 5.68400400e-06 2.14018540e-06 1.66233930e-07 1.96810860e-04 3.01828450e-05
1.82478990e-07 2.07063170e-06 5.46411290e-06 2.20969560e-05 4.45416160e-05 4.51970650e-05 1.13817200e-03 7.51602500e-03 1.27629010e-04 5.46411290e-06 2.07063170e-06 1.82478990e-07 1.82214060e-04 3.11599210e-05
1.95937950e-07 2.00352780e-06 5.25569170e-06 2.14649430e-05 4.33885400e-05 4.40527990e-05 1.09356180e-03 7.23569470e-03 1.23270770e-04 5.25569170e-06 2.00352780e-06 1.95937950e-07 1.69074680e-04 3.21383030e-05
2.07009440e-07 1.93886300e-06 5.05803400e-06 2.08594910e-05 4.22775040e-05 4.29501830e-05 1.05145220e-03 6.97036350e-03 1.19131440e-04 5.05803400e-06 1.93886300e-06 2.07009440e-07 1.57217500e-04 3.31179970e-05
2.16032440e-07 1.87660590e-06 4.87047770e-06 2.02791960e-05 4.12066790e-05 4.18874020e-05 1.01166130e-03 6.71898290e-03 1.15196580e-04 4.87047770e-06 1.87660590e-06 2.16032440e-07 1.46491430e-04 3.40990060e-05
2.23296200e-07 1.81670980e-06 4.69240380e-06 1.97227320e-05 4.01743120e-05 4.08627150e-05 9.74023730e-04 6.48059450e-03 1.11452910e-04 4.69240380e-06 1.81670980e-06 2.23296200e-07 1.36765770e-04 3.50813380e-05
2.29048520e-07 1.75911720e-06 4.52323400e-06 1.91888550e-05 3.91787210e-05 3.98744520e-05 9.38388210e-04 6.25432090e-03 1.07888200e-04 4.52323400e-06 1.75911720e-06 2.29048520e-07 1.27927120e-04 3.60649960e-05
2.33500100e-07 1.70376100e-06 4.36242710e-06 1.86763900e-05 3.82182960e-05 3.89210170e-05 9.04616640e-04 6.03935770e-03 1.04491200e-04 4.36242710e-06 1.70376100e-06 2.33500100e-07 1.19876900e-04 3.70499870e-05
2.36832070e-07 1.65056910e-06 4.20947780e-06 1.81842330e-05 3.72914970e-05 3.80008820e-05 8.72582520e-04 5.83496610e-03 1.01251520e-04 4.20947780e-06 1.65056910e-06 2.36832070e-07 1.12529150e-04 3.80363140e-05
2.39200580e-07 1.59946650e-06 4.06391570e-06 1.77113470e-05 3.63968590e-05 3.71125940e-05 8.42169870e-04 5.64046660e-03 9.81595720e-05 4.06391570e-06 1.59946650e-06 2.39200580e-07 1.05808670e-04 3.90239840e-05
2.40739920e-07 1.55037590e-06 3.92530120e-06 1.72567540e-05 3.55329800e-05 3.62547650e-05 8.13272190e-04 5.45523370e-03 9.52064800e-05 3.92530120e-06 1.55037590e-06 2.40739920e-07 9.96496100e-05 4.00130020e-05
2.41566670e-07 1.50322030e-06 3.79322530e-06 1.68195370e-05 3.46985300e-05 3.54260740e-05 7.85791540e-04 5.27869040e-03 9.23840290e-05 3.79322530e-06 1.50322030e-06 2.41566670e-07 9.39940870e-05 4.10033730e-05
2.41780320e-07 1.45792160e-06 3.66730510e-06 1.63988300e-05 3.38922370e-05 3.46252630e-05 7.59637720e-04 5.11030390e-03 8.96846030e-05 3.66730510e-06 1.45792160e-06 2.41780320e-07 8.87911590e-05 4.19951030e-05
2.41467000e-07 1.41440270e-06 3.54718310e-06 1.59938200e-05 3.31128920e-05 3.38511340e-05 7.34727580e-04 4.94958180e-03 8.71011350e-05 3.54718310e-06 1.41440270e-06 2.41467000e-07 8.39958890e-05 4.29881970e-05
2.40702150e-07 1.37258910e-06 3.43252700e-06 1.56037410e-05 3.23593470e-05 3.31025480e-05 7.10984340e-04 4.79606810e-03 8.46270580e-05 3.43252700e-06 1.37258910e-06 2.40702150e-07 7.95684940e-05 4.39826600e-05
2.39550790e-07 1.33240750e-06 3.32302550e-06 1.52278720e-05 3.16305060e-05 3.23784220e-05 6.88337040e-04 4.64934040e-03 8.22562650e-05 3.32302550e-06 1.33240750e-06 2.39550790e-07 7.54737310e-05 4.49784980e-05
2.38069390e-07 1.29378700e-06 3.21838840e-06 1.48655330e-05 3.09253300e-05 3.16777240e-05 6.66719990e-04 4.50900650e-03 7.99830700e-05 3.21838840e-06 1.29378700e-06 2.38069390e-07 7.16802990e-05 4.59757170e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.47569090e-05 8.34505540e-05 8.38785620e-05 9.12431370e-03 5.51246320e-02 7.48426510e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21143760e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.65393160e-05 9.84664260e-05 9.87980420e-05 7.91749370e-03 4.83685270e-02 6.78011120e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62141670e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 9.83897670e-07 5.25072040e-05 1.05986980e-04 1.06263220e-04 6.94871660e-03 4.28811870e-02 6.16499530e-04 9.83897670e-07 0.00000000e+00 0.00000000e+00 1.21698920e-02 1.32830730e-07
0.00000000e+00 0.00000000e+00 5.67872870e-06 5.51210640e-05 1.09068480e-04 1.09316340e-04 6.15483230e-03 3.83355590e-02 5.62688700e-04 5.67872870e-06 0.00000000e+00 0.00000000e+00 9.27277880e-03 8.42980370e-07
0.00000000e+00 0.00000000e+00 8.40779960e-06 5.57576340e-05 1.09460440e-04 1.09697970e-04 5.49399900e-03 3.45134870e-02 5.15485840e-04 8.40779960e-06 0.00000000e+00 0.00000000e+00 7.18979050e-03 1.55347250e-06
0.00000000e+00 0.00000000e+00 9.92576730e-06 5.52256120e-05 1.08215640e-04 1.08455000e-04 4.93756660e-03 3.12648190e-02 4.73986900e-04 9.92576730e-06 0.00000000e+00 0.00000000e+00 5.66179410e-03 2.26430770e-06
0.00000000e+00 0.00000000e+00 1.06880930e-05 5.40110340e-05 1.05984420e-04 1.06233780e-04 4.46427280e-03 2.84770870e-02 4.37379830e-04 1.06880930e-05 0.00000000e+00 0.00000000e+00 4.52076920e-03 2.97548640e-06
0.00000000e+00 0.00000000e+00 1.09759660e-05 5.24112230e-05 1.03175980e-04 1.03440730e-04 4.05805770e-03 2.60645760e-02 4.04962210e-04 1.09759660e-05 0.00000000e+00 0.00000000e+00 3.65503240e-03 3.68700900e-06
0.00000000e+00 0.00000000e+00 1.09662490e-05 5.06102760e-05 1.00051190e-04 1.00334810e-04 3.70659870e-03 2.39609470e-02 3.76137130e-04 1.09662490e-05 0.00000000e+00 0.00000000e+00 2.98868570e-03 4.39887620e-06
0.00000000e+00 5.41807850e-07 1.07707930e-05 4.87201270e-05 9.67735430e-05 9.70781800e-05 3.40000980e-03 2.21123730e-02 3.50375280e-04 1.07707930e-05 5.41807850e-07 0.00000000e+00 2.46150740e-03 5.11095050e-06
0.00000000e+00 1.10435310e-06 1.04599360e-05 4.68055330e-05 9.34404960e-05 9.37673280e-05 3.13013270e-03 2.04738510e-02 3.27198320e-04 1.04599360e-05 1.10435310e-06 0.00000000e+00 2.04315730e-03 5.82340620e-06
0.00000000e+00 1.49339760e-06 1.00817890e-05 4.49121810e-05 9.01231650e-05 9.04727120e-05 2.89126240e-03 1.90140090e-02 3.06274910e-04 1.00817890e-05 1.49339760e-06 0.00000000e+00 1.71006590e-03 6.53631560e-06
0.00000000e+00 1.75729820e-06 9.66819990e-06 4.30685430e-05 8.68680070e-05 8.72403200e-05 2.67880220e-03 1.77074070e-02 2.87326010e-04 9.66819990e-06 1.75729820e-06 0.00000000e+00 1.44239560e-03 7.24967970e-06
0.00000000e+00 1.93043860e-06 9.24012740e-06 4.12914990e-05 8.37043580e-05 8.40991580e-05 2.48897940e-03 1.65330200e-02 2.70112810e-04 9.24012740e-06 1.93043860e-06 0.00000000e+00 1.22544360e-03 7.96349940e-06
0.00000000e+00 2.03750470e-06 8.81125390e-06 3.95903060e-05 8.06499340e-05 8.10667150e-05 2.31867440e-03 1.54733460e-02 2.54430440e-04 8.81125390e-06 2.03750470e-06 0.00000000e+00 1.04818880e-03 8.67777550e-06
0.00000000e+00 2.09638850e-06 8.39038100e-06 3.79692350e-05 7.77145620e-05 7.81526600e-05 2.16528870e-03 1.45137130e-02 2.40102730e-04 8.39038100e-06 2.09638850e-06 0.00000000e+00 9.02282170e-04 9.39250890e-06
0.00000000e+00 2.12015400e-06 7.98301060e-06 3.64293010e-05 7.49027040e-05 7.53613560e-05 2.02664380e-03 1.36417470e-02 2.26977690e-04 7.98301060e-06 2.12015400e-06 0.00000000e+00 7.81336570e-04 1.01077010e-05
0.00000000e+00 2.11839660e-06 7.59240580e-06 3.49694180e-05 7.22151920e-05 7.26935720e-05 1.90090200e-03 1.28469460e-02 2.14923810e-04 7.59240580e-06 2.11839660e-06 0.00000000e+00 6.80421130e-04 1.08233510e-05
0.00000000e+00 2.09821820e-06 7.22033330e-06 3.35872000e-05 6.96504480e-05 7.01476980e-05 1.78650450e-03 1.21203490e-02 2.03826890e-04 7.22033330e-06 2.09821820e-06 0.00000000e+00 5.95696020e-04 1.15394620e-05
0.00000000e+00 2.06488580e-06 6.86753960e-06 3.22794640e-05 6.72053010e-05 6.77205500e-05 1.68212150e-03 1.14542730e-02 1.93587470e-04 6.86753960e-06 2.06488580e-06 0.00000000e+00 5.24147720e-04 1.22560340e-05
0.00000000e+00 2.02232240e-06 6.53409730e-06 3.10425960e-05 6.48755820e-05 6.54079600e-05 1.58661340e-03 1.08420970e-02 1.84118630e-04 6.53409730e-06 2.02232240e-06 0.00000000e+00 4.63392780e-04 1.29730670e-05
0.00000000e+00 1.97345990e-06 6.21964180e-06 2.98727830e-05 6.26565230e-05 6.32051750e-05 1.49899850e-03 1.02780880e-02 1.75344150e-04 6.21964180e-06 1.97345990e-06 0.00000000e+00 4.11532540e-04 1.36905630e-05
0.00000000e+00 1.92050380e-06 5.92354350e-06 2.87661860e-05 6.05430610e-05 6.11071500e-05 1.41842770e-03 9.75726340e-03 1.67197050e-04 5.92354350e-06 1.92050380e-06 0.00000000e+00 3.67044610e-04 1.44085230e-05
0.00000000e+00 1.86507680e-06 5.64497570e-06 2.77190000e-05 5.85299820e-05 5.91087000e-05 1.34416360e-03 9.27527470e-03 1.59618190e-04 5.64497570e-06 1.86507680e-06 0.00000000e+00 3.28701250e-04 1.51269470e-05
0.00000000e+00 1.80840350e-06 5.38303840e-06 2.67275600e-05 5.66121080e-05 5.72046740e-05 1.27556280e-03 8.82831150e-03 1.52555280e-04 5.38303840e-06 1.80840350e-06 0.00000000e+00 2.95505080e-04 1.58458370e-05
0.00000000e+00 1.75139080e-06 5.13678810e-06 2.57883620e-05 5.47843610e-05 5.53900250e-05 1.21206240e-03 8.41302380e-03 1.45961940e-04 5.13678810e-06 1.75139080e-06 0.00000000e+00 2.66641940e-04 1.65651930e-05
0.00000000e+00 1.69470480e-06 4.90527320e-06 2.48980880e-05 5.30418230e-05 5.36598680e-05 1.15316790e-03 8.02645600e-03 1.39796870e-04 4.90527320e-06 1.69470480e-06 0.00000000e+00 2.41443570e-04 1.72850160e-05
0.00000000e+00 1.63884480e-06 4.68757440e-06 2.40536230e-05 5.13797930e-05 5.20095340e-05 1.09844340e-03 7.66599250e-03 1.34023290e-04 4.68757440e-06 1.63884480e-06 0.00000000e+00 2.19358600e-04 1.80053070e-05
1.43394490e-08 1.58413580e-06 4.48272510e-06 2.32518300e-05 4.97933410e-05 5.04341240e-05 1.04748900e-03 7.32921630e-03 1.28606750e-04 4.48272510e-06 1.58413580e-06 1.43394490e-08 1.99701330e-04 1.87241110e-05
3.83700260e-08 1.53069360e-06 4.28953230e-06 2.24887690e-05 4.82758770e-05 4.89270710e-05 9.99892720e-04 7.01359750e-03 1.23510090e-04 4.28953230e-06 1.53069360e-06 3.83700260e-08 1.82156920e-04 1.94419380e-05
5.85255640e-08 1.47869690e-06 4.10722420e-06 2.17619430e-05 4.68234430e-05 4.74844490e-05 9.55358660e-04 6.71733830e-03 1.18707480e-04 4.10722420e-06 1.47869690e-06 5.85255640e-08 1.66625300e-04 2.01606860e-05
7.54024600e-08 1.42827680e-06 3.93511730e-06 2.10692200e-05 4.54326780e-05 4.61029220e-05 9.13633080e-04 6.43889670e-03 1.14176770e-04 3.93511730e-06 1.42827680e-06 7.54024600e-08 1.52833040e-04 2.08803580e-05
8.94989040e-08 1.37951540e-06 3.77256410e-06 2.04086020e-05 4.41003860e-05 4.47793240e-05 8.74487820e-04 6.17688070e-03 1.09897850e-04 3.77256410e-06 1.37951540e-06 8.94989040e-08 1.40548810e-04 2.16009570e-05
1.01232150e-07 1.33245690e-06 3.61895410e-06 1.97782150e-05 4.28235400e-05 4.35106540e-05 8.37717290e-04 5.93003190e-03 1.05852430e-04 3.61895410e-06 1.33245690e-06 1.01232150e-07 1.29576180e-04 2.23224880e-05
1.10953750e-07 1.28711770e-06 3.47371460e-06 1.91763100e-05 4.15992760e-05 4.22940750e-05 8.03135820e-04 5.69720950e-03 1.02023870e-04 3.47371460e-06 1.28711770e-06 1.10953750e-07 1.19747830e-04 2.30449530e-05
1.18959650e-07 1.24349200e-06 3.33630860e-06 1.86012480e-05 4.04248880e-05 4.11269060e-05 7.70575450e-04 5.47737820e-03 9.83969510e-05 3.33630860e-06 1.24349200e-06 1.18959650e-07 1.10920710e-04 2.37683560e-05
1.25499970e-07 1.20155750e-06 3.20623430e-06 1.80514990e-05 3.92978230e-05 4.00066160e-05 7.39883880e-04 5.26959620e-03 9.49577830e-05 3.20623430e-06 1.20155750e-06 1.25499970e-07 1.02972180e-04 2.44927000e-05
1.30786820e-07 1.16128030e-06 3.08302370e-06 1.75256310e-05 3.82156710e-05 3.89308180e-05 7.10922820e-04 5.07300540e-03 9.16936450e-05 3.08302370e-06 1.16128030e-06 1.30786820e-07 9.57967670e-05 2.52179900e-05
1.35000730e-07 1.12261800e-06 2.96624060e-06 1.70223090e-05 3.71761610e-05 3.78972630e-05 6.83566440e-04 4.88682240e-03 8.85928750e-05 2.96624060e-06 1.12261800e-06 1.35000730e-07 8.93034810e-05 2.59442290e-05
1.38295880e-07 1.08552250e-06 2.85547960e-06 1.65402830e-05 3.61771510e-05 3.69038310e-05 6.57700070e-04 4.71033140e-03 8.56447640e-05 2.85547960e-06 1.08552250e-06 1.38295880e-07 8.34135970e-05 2.66714200e-05
1.40803000e-07 1.04994070e-06 2.75036200e-06 1.60783850e-05 3.52166250e-05 3.59485230e-05 6.33219010e-04 4.54287670e-03 8.28394680e-05 2.75036200e-06 1.04994070e-06 1.40803000e-07 7.80588350e-05 2.73995670e-05
1.42634230e-07 1.01581720e-06 2.65053620e-06 1.56355230e-05 3.42926800e-05 3.50294550e-05 6.10027550e-04 4.38385700e-03 8.01679220e-05 2.65053620e-06 1.01581720e-06 1.42634230e-07 7.31798090e-05 2.81286740e-05
1.43885940e-07 9.83095920e-07 2.55567530e-06 1.52106750e-05 3.34035260e-05 3.41448550e-05 5.88038030e-04 4.23272030e-03 7.76217680e-05 2.55567530e-06 9.83095920e-07 1.43885940e-07 6.87247120e-05 2.88587450e-05
1.44640840e-07 9.51720000e-07 2.46547480e-06 1.48028850e-05 3.25474710e-05 3.32930490e-05 5.67170080e-04 4.08895870e-03 7.51932920e-05 2.46547480e-06 9.51720000e-07 1.44640840e-07 6.46482550e-05 2.95897820e-05
1.44970470e-07 9.21633470e-07 2.37965240e-06 1.44112580e-05 3.17229260e-05 3.24724620e-05 5.47349870e-04 3.95210450e-03 7.28753630e-05 2.37965240e-06 9.21633470e-07 1.44970470e-07 6.09107410e-05 3.03217910e-05
1.44935750e-07 8.92780390e-07 2.29794410e-06 1.40349560e-05 3.09283880e-05 3.16816060e-05 5.28509500e-04 3.82172630e-03 7.06613840e-05 2.29794410e-06 8.92780390e-07 1.44935750e-07 5.74773030e-05 3.10547750e-05
1.44589280e-07 8.65106150e-07 2.22010460e-06 1.36731910e-05 3.01624400e-05 3.09190780e-05 5.10586440e-04 3.69742600e-03 6.85452400e-05 2.22010460e-06 8.65106150e-07 1.44589280e-07 5.43172530e-05 3.17887370e-05
1.43977020e-07 8.38558220e-07 2.14590590e-06 1.33252260e-05 2.94237460e-05 3.01835570e-05 4.93523040e-04 3.57883540e-03 6.65212600e-05 2.14590590e-06 8.38558220e-07 1.43977020e-07 5.14034780e-05 3.25236820e-05
1.43138480e-07 8.13085490e-07 2.07513510e-06 1.29903700e-05 2.87110430e-05 2.94737930e-05 4.77266070e-04 3.46561360e-03 6.45841800e-05 2.07513510e-06 8.13085490e-07 1.43138480e-07 4.87120080e-05 3.32596130e-05
1.42107830e-07 7.88638700e-07 2.00759420e-06 1.26679720e-05 2.80231420e-05 2.87886060e-05 4.61766320e-04 3.35744470e-03 6.27291030e-05 2.00759420e-06 7.88638700e-07 1.42107830e-07 4.62215970e-05 3.39965340e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00996230e-05 1.25318130e-04 1.25451040e-04 6.85721090e-03 4.46078990e-02 6.57323370e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67980660e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.61180450e-05 1.30548900e-04 1.30659240e-04 5.91569450e-03 3.89340510e-02 5.89639830e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21684920e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 6.69857230e-07 5.81918880e-05 1.30778910e-04 1.30893880e-04 5.16447190e-03 3.43478020e-02 5.31652290e-04 6.69857230e-07 0.00000000e+00 0.00000000e+00 9.03271250e-03 9.14078870e-08
0.00000000e+00 0.00000000e+00 3.83841490e-06 5.81121940e-05 1.28307690e-04 1.28442500e-04 4.55226330e-03 3.05665040e-02 4.81698650e-04 3.83841490e-06 0.00000000e+00 0.00000000e+00 6.81256500e-03 6.05192080e-07
0.00000000e+00 0.00000000e+00 5.64594550e-06 5.68531220e-05 1.24395930e-04 1.24558930e-04 4.04523920e-03 2.74015320e-02 4.38428720e-04 5.64594550e-06 0.00000000e+00 0.00000000e+00 5.23254600e-03 1.11920490e-06
0.00000000e+00 0.00000000e+00 6.62542310e-06 5.49705350e-05 1.19769680e-04 1.19965130e-04 3.62031510e-03 2.47230490e-02 4.00788620e-04 6.62542310e-06 0.00000000e+00 0.00000000e+00 4.08444410e-03 1.63344670e-06
0.00000000e+00 0.00000000e+00 7.09499560e-06 5.27854160e-05 1.14849990e-04 1.15079680e-04 3.26045220e-03 2.24340700e-02 3.67886320e-04 7.09499560e-06 0.00000000e+00 0.00000000e+00 3.23462760e-03 2.14791770e-06
0.00000000e+00 0.00000000e+00 7.24897860e-06 5.04847200e-05 1.09881860e-04 1.10146060e-04 2.95284560e-03 2.04609150e-02 3.38980090e-04 7.24897860e-06 0.00000000e+00 0.00000000e+00 2.59512520e-03 2.66261830e-06
0.00000000e+00 0.00000000e+00 7.20828540e-06 4.81771560e-05 1.05006470e-04 1.05304550e-04 2.68771600e-03 1.87467550e-02 3.13457360e-04 7.20828540e-06 0.00000000e+00 0.00000000e+00 2.10669210e-03 3.17754860e-06
0.00000000e+00 3.48147210e-07 7.04853800e-06 4.59221430e-05 1.00297590e-04 1.00628380e-04 2.45726420e-03 1.72457120e-02 2.90790300e-04 7.04853800e-06 3.48147210e-07 0.00000000e+00 1.72326520e-03 3.69260960e-06
0.00000000e+00 7.06324160e-07 6.81673820e-06 4.37474530e-05 9.57842270e-05 9.61462450e-05 2.25509620e-03 1.59196690e-02 2.70514070e-04 6.81673820e-06 7.06324160e-07 0.00000000e+00 1.42113890e-03 4.20792690e-06
0.00000000e+00 9.50980030e-07 6.54466840e-06 4.16724140e-05 9.14882980e-05 9.18798800e-05 2.07673360e-03 1.47419880e-02 2.52304800e-04 6.54466840e-06 9.50980030e-07 0.00000000e+00 1.18215260e-03 4.72355290e-06
0.00000000e+00 1.11442710e-06 6.25307660e-06 3.97061830e-05 8.74181780e-05 8.78376050e-05 1.91857990e-03 1.36911280e-02 2.35892970e-04 6.25307660e-06 1.11442710e-06 0.00000000e+00 9.91297740e-04 5.23948820e-06
0.00000000e+00 1.21947560e-06 5.95539740e-06 3.78513230e-05 8.35733130e-05 8.40188630e-05 1.77769350e-03 1.27493480e-02 2.21050530e-04 5.95539740e-06 1.21947560e-06 0.00000000e+00 8.37524130e-04 5.75573320e-06
0.00000000e+00 1.28238420e-06 5.66022480e-06 3.61063800e-05 7.99477410e-05 8.04177280e-05 1.65164970e-03 1.19019220e-02 2.07583800e-04 5.66022480e-06 1.28238420e-06 0.00000000e+00 7.12600710e-04 6.27228860e-06
0.00000000e+00 1.31485420e-06 5.37294470e-06 3.44675370e-05 7.65323670e-05 7.70251690e-05 1.53843540e-03 1.11365460e-02 1.95327690e-04 5.37294470e-06 1.31485420e-06 0.00000000e+00 6.10329180e-04 6.78915480e-06
0.00000000e+00 1.32536830e-06 5.09679940e-06 3.29296560e-05 7.33164200e-05 7.38304860e-05 1.43636790e-03 1.04428710e-02 1.84140900e-04 5.09679940e-06 1.32536830e-06 0.00000000e+00 5.25995260e-04 7.30633260e-06
0.00000000e+00 1.32011060e-06 4.83359530e-06 3.14869410e-05 7.02883770e-05 7.08222400e-05 1.34403170e-03 9.81214020e-03 1.73902000e-04 4.83359530e-06 1.32011060e-06 0.00000000e+00 4.55979500e-04 7.82382240e-06
0.00000000e+00 1.30362520e-06 4.58419680e-06 3.01333740e-05 6.74365700e-05 6.79888450e-05 1.26022930e-03 9.23690200e-03 1.64506240e-04 4.58419680e-06 1.30362520e-06 0.00000000e+00 3.97478200e-04 8.34162480e-06
0.00000000e+00 1.27925500e-06 4.34883620e-06 2.88629600e-05 6.47495380e-05 6.53189280e-05 1.18394190e-03 8.71078350e-03 1.55862910e-04 4.34883620e-06 1.27925500e-06 0.00000000e+00 3.48302330e-04 8.85974030e-06
0.00000000e+00 1.24947000e-06 4.12733920e-06 2.76698970e-05 6.22162620e-05 6.28015480e-05 1.11429860e-03 8.22830690e-03 1.47893150e-04 4.12733920e-06 1.24947000e-06 0.00000000e+00 3.06729020e-04 9.37816960e-06
