0.00000000e+00 5.83450320e-06 1.47547630e-05 1.48742130e-03 6.26434130e-04 6.18619750e-04 6.80673550e-03 3.26684290e-02 6.39701110e-05 1.47547630e-05 5.83450320e-06 0.00000000e+00 1.13087960e-03 2.44830760e-02
0.00000000e+00 5.75009710e-06 1.41988090e-05 1.42963060e-03 6.01454180e-04 5.93605660e-04 6.50368390e-03 3.13164920e-02 6.19444330e-05 1.41988090e-05 5.75009710e-06 0.00000000e+00 1.04315650e-03 2.44721820e-02
0.00000000e+00 5.65588120e-06 1.36695810e-05 1.37542770e-03 5.78076830e-04 5.70203270e-04 6.22143630e-03 3.00519090e-02 6.00464530e-05 1.36695810e-05 5.65588120e-06 0.00000000e+00 9.65586580e-04 2.44612660e-02
0.00000000e+00 5.55465180e-06 1.31661820e-05 1.32450900e-03 5.56162720e-04 5.48272100e-04 5.95807760e-03 2.88670170e-02 5.82651860e-05 1.31661820e-05 5.55465180e-06 0.00000000e+00 8.96687260e-04 2.44503300e-02
0.00000000e+00 5.44859670e-06 1.26875620e-05 1.27660310e-03 5.35587580e-04 5.27686960e-04 5.71191210e-03 2.77549960e-02 5.65907680e-05 1.26875620e-05 5.44859670e-06 0.00000000e+00 8.35229380e-04 2.44393720e-02
0.00000000e+00 5.33946810e-06 1.22326280e-05 1.23146690e-03 5.16240370e-04 5.08335950e-04 5.48143350e-03 2.67097590e-02 5.50143700e-05 1.22326280e-05 5.33946810e-06 0.00000000e+00 7.80188240e-04 2.44283930e-02
7.07293630e-08 5.22859620e-06 1.18001190e-05 1.18901670e-03 4.98163280e-04 4.90260600e-04 5.26538500e-03 2.57257260e-02 5.36746360e-05 1.18001190e-05 5.22859620e-06 7.07293630e-08 7.29889420e-04 2.44147040e-02
1.92807840e-07 5.11664480e-06 1.13880300e-05 1.14896640e-03 4.81211930e-04 4.73316300e-04 5.06223610e-03 2.47966020e-02 5.25334870e-05 1.13880300e-05 5.11664480e-06 1.92807840e-07 6.83829700e-04 2.43985240e-02
2.99443040e-07 5.00441660e-06 1.09952300e-05 1.11100480e-03 4.65169980e-04 4.57286160e-04 4.87080210e-03 2.39179560e-02 5.14468940e-05 1.09952300e-05 5.00441660e-06 2.99443040e-07 6.42171460e-04 2.43823040e-02
3.92616580e-07 4.89262270e-06 1.06207850e-05 1.07498520e-03 4.49971910e-04 4.42104110e-04 4.69018830e-03 2.30861170e-02 5.04110760e-05 1.06207850e-05 4.89262270e-06 3.92616580e-07 6.04375360e-04 2.43660430e-02
4.74025620e-07 4.78181960e-06 1.02637730e-05 1.04077410e-03 4.35558060e-04 4.27710010e-04 4.51958460e-03 2.22977480e-02 4.94225730e-05 1.02637730e-05 4.78181960e-06 4.74025620e-07 5.69980020e-04 2.43497400e-02
5.45127600e-07 4.67243820e-06 9.92329610e-06 1.00824910e-03 4.21874010e-04 4.14049030e-04 4.35825610e-03 2.15498080e-02 4.84782120e-05 9.92329610e-06 4.67243820e-06 5.45127600e-07 5.38589350e-04 2.43333960e-02
6.07181760e-07 4.56481180e-06 9.59848940e-06 9.77298420e-04 4.08870040e-04 4.01071060e-04 4.20553450e-03 2.08395210e-02 4.75750870e-05 9.59848940e-06 4.56481180e-06 6.07181760e-07 5.09862020e-04 2.43170100e-02
6.61275510e-07 4.45919130e-06 9.28852120e-06 9.47819360e-04 3.96500660e-04 3.88730280e-04 4.06081120e-03 2.01643500e-02 4.67105270e-05 9.28852120e-06 4.45919130e-06 6.61275510e-07 4.83502870e-04 2.43005830e-02
7.08351270e-07 4.35576130e-06 8.99259650e-06 9.19717680e-04 3.84724160e-04 3.76984670e-04 3.92353090e-03 1.95219700e-02 4.58820780e-05 8.99259650e-06 4.35576130e-06 7.08351270e-07 4.59255850e-04 2.42841130e-02
7.49228840e-07 4.25465430e-06 8.70995910e-06 8.92906670e-04 3.73502260e-04 3.65795670e-04 3.79318630e-03 1.89102480e-02 4.50874830e-05 8.70995910e-06 4.25465430e-06 7.49228840e-07 4.36898090e-04 2.42676010e-02
7.84624030e-07 4.15596160e-06 8.43989270e-06 8.67306440e-04 3.62799750e-04 3.55127830e-04 3.66931250e-03 1.83272250e-02 4.43246620e-05 8.43989270e-06 4.15596160e-06 7.84624030e-07 4.16234950e-04 2.42510460e-02
8.15164720e-07 4.05974220e-06 8.18172160e-06 8.42843300e-04 3.52584220e-04 3.44948540e-04 3.55148370e-03 1.77710990e-02 4.35917030e-05 8.18172160e-06 4.05974220e-06 8.15164720e-07 3.97096000e-04 2.42344480e-02
8.41396830e-07 3.96602330e-06 7.93480290e-06 8.19449160e-04 3.42825770e-04 3.35227690e-04 3.43930850e-03 1.72402070e-02 4.28868350e-05 7.93480290e-06 3.96602330e-06 8.41396830e-07 3.79331520e-04 2.42178070e-02
8.63800950e-07 3.87481160e-06 7.69853160e-06 7.97061040e-04 3.33496820e-04 3.25937520e-04 3.33242700e-03 1.67330160e-02 4.22084230e-05 7.69853160e-06 3.87481160e-06 8.63800950e-07 3.62809660e-04 2.42011230e-02
8.82801180e-07 3.78609770e-06 7.47233860e-06 7.75620600e-04 3.24571830e-04 3.17052350e-04 3.23050790e-03 1.62481100e-02 4.15549550e-05 7.47233860e-06 3.78609770e-06 8.82801180e-07 3.47413920e-04 2.41843940e-02
8.98771220e-07 3.69985800e-06 7.25568750e-06 7.55073760e-04 3.16027200e-04 3.08548410e-04 3.13324540e-03 1.57841770e-02 4.09250320e-05 7.25568750e-06 3.69985800e-06 8.98771220e-07 3.33041100e-04 2.41676220e-02
9.12043470e-07 3.61606020e-06 7.04807590e-06 7.35370270e-04 3.07841020e-04 3.00403690e-04 3.04035720e-03 1.53400020e-02 4.03173570e-05 7.04807590e-06 3.61606020e-06 9.12043470e-07 3.19599600e-04 2.41508060e-02
9.22908520e-07 3.53466000e-06 6.84902720e-06 7.16463440e-04 2.99992970e-04 2.92597760e-04 2.95158220e-03 1.49144580e-02 3.97307250e-05 6.84902720e-06 3.53466000e-06 9.22908520e-07 3.07007870e-04 2.41339450e-02
9.31624090e-07 3.45560650e-06 6.65809320e-06 6.98309820e-04 2.92464190e-04 2.85111620e-04 2.86667870e-03 1.45064980e-02 3.91640130e-05 6.65809320e-06 3.45560650e-06 9.31624090e-07 2.95193160e-04 2.41170400e-02
9.38421630e-07 3.37884730e-06 6.47485500e-06 6.80868920e-04 2.85237100e-04 2.77927630e-04 2.78542250e-03 1.41151510e-02 3.86161810e-05 6.47485500e-06 3.37884730e-06 9.38421630e-07 2.84090350e-04 2.41000890e-02
9.43505770e-07 3.30432460e-06 6.29891740e-06 6.64103000e-04 2.78295370e-04 2.71029350e-04 2.70760560e-03 1.37395080e-02 3.80862580e-05 6.29891740e-06 3.30432460e-06 9.43505770e-07 2.73641080e-04 2.40830940e-02
9.47058830e-07 3.23197870e-06 6.12990840e-06 6.47976790e-04 2.71623740e-04 2.64401480e-04 2.63303470e-03 1.33787280e-02 3.75733390e-05 6.12990840e-06 3.23197870e-06 9.47058830e-07 2.63792920e-04 2.40660520e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.98812990e-03 2.13238380e-03 2.13568470e-03 2.66462260e-02 1.18157460e-01 1.06691420e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.74640160e-02 2.28227840e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.50839460e-03 1.91965810e-03 1.92120510e-03 2.35343760e-02 1.05675340e-01 1.06087340e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03217290e-02 2.28183590e-02
0.00000000e+00 0.00000000e+00 1.25849600e-06 4.10355840e-03 1.74021370e-03 1.74037210e-03 2.09947810e-02 9.53422530e-02 1.02767240e-04 1.25849600e-06 0.00000000e+00 0.00000000e+00 1.54337090e-02 2.28132190e-02
0.00000000e+00 0.00000000e+00 7.35502080e-06 3.75761900e-03 1.58754800e-03 1.58659050e-03 1.88820040e-02 8.66311660e-02 9.89228930e-05 7.35502080e-06 0.00000000e+00 0.00000000e+00 1.19274230e-02 2.28042390e-02
0.00000000e+00 0.00000000e+00 1.10268730e-05 3.45807330e-03 1.45568640e-03 1.45382220e-03 1.70975610e-02 7.91855560e-02 9.44795380e-05 1.10268730e-05 0.00000000e+00 0.00000000e+00 9.40061930e-03 2.27952430e-02
0.00000000e+00 0.00000000e+00 1.31808400e-05 3.19669980e-03 1.34098990e-03 1.33838230e-03 1.55742670e-02 7.27590480e-02 8.99044660e-05 1.31808400e-05 0.00000000e+00 0.00000000e+00 7.53969260e-03 2.27862330e-02
0.00000000e+00 0.00000000e+00 1.43692720e-05 2.96702750e-03 1.24055610e-03 1.23733450e-03 1.42616380e-02 6.71642120e-02 8.54370880e-05 1.43692720e-05 0.00000000e+00 0.00000000e+00 6.14244770e-03 2.27772060e-02
0.00000000e+00 0.00000000e+00 1.49369160e-05 2.76391450e-03 1.15206080e-03 1.14832910e-03 1.31210820e-02 6.22560930e-02 8.11940360e-05 1.49369160e-05 0.00000000e+00 0.00000000e+00 5.07504790e-03 2.27681650e-02
0.00000000e+00 0.00000000e+00 1.51034030e-05 2.58323630e-03 1.07363170e-03 1.06947380e-03 1.21226450e-02 5.79209370e-02 7.72252380e-05 1.51034030e-05 0.00000000e+00 0.00000000e+00 4.24681160e-03 2.27591080e-02
0.00000000e+00 8.51378090e-07 1.50096350e-05 2.42159380e-03 1.00377970e-03 9.99264740e-04 1.12420050e-02 5.40646770e-02 7.36399360e-05 1.50096350e-05 8.51378090e-07 0.00000000e+00 3.58409440e-03 2.27492210e-02
0.00000000e+00 1.76868100e-06 1.47456510e-05 2.27583930e-03 9.41036260e-04 9.36222260e-04 1.04585300e-02 5.06065980e-02 7.03443290e-05 1.47456510e-05 1.76868100e-06 0.00000000e+00 3.05228180e-03 2.27389830e-02
0.00000000e+00 2.43686890e-06 1.43744190e-05 2.14383160e-03 8.84405090e-04 8.79340490e-04 9.75792280e-03 4.74910960e-02 6.72871400e-05 1.43744190e-05 2.43686890e-06 0.00000000e+00 2.62401490e-03 2.27287260e-02
0.00000000e+00 2.92050950e-06 1.39386220e-05 2.02383560e-03 8.33098820e-04 8.27824320e-04 9.12860300e-03 4.46726830e-02 6.44559490e-05 1.39386220e-05 2.92050950e-06 0.00000000e+00 2.27556460e-03 2.27184500e-02
0.00000000e+00 3.26633200e-06 1.34671750e-05 1.91438590e-03 7.86453380e-04 7.81003330e-04 8.56097510e-03 4.21133510e-02 6.18353200e-05 1.34671750e-05 3.26633200e-06 0.00000000e+00 1.98932540e-03 2.27081550e-02
0.00000000e+00 3.50852390e-06 1.29796480e-05 1.81423790e-03 7.43905780e-04 7.38309300e-04 8.04703020e-03 3.97811210e-02 5.94087870e-05 1.29796480e-05 3.50852390e-06 0.00000000e+00 1.75207830e-03 2.26978410e-02
0.00000000e+00 3.67237550e-06 1.24892380e-05 1.72232840e-03 7.04976260e-04 6.99258180e-04 7.58003850e-03 3.76489140e-02 5.71600240e-05 1.24892380e-05 3.67237550e-06 0.00000000e+00 1.55378590e-03 2.26875070e-02
0.00000000e+00 3.77676050e-06 1.20047500e-05 1.63774490e-03 6.69254030e-04 6.63435560e-04 7.15430870e-03 3.56936620e-02 5.50734460e-05 1.20047500e-05 3.77676050e-06 0.00000000e+00 1.38674770e-03 2.26771550e-02
0.00000000e+00 3.83586760e-06 1.15319300e-05 1.55970030e-03 6.36385630e-04 6.30484990e-04 6.76499960e-03 3.38956050e-02 5.31345090e-05 1.15319300e-05 3.83586760e-06 0.00000000e+00 1.24499800e-03 2.26667830e-02
0.00000000e+00 3.86047140e-06 1.10744340e-05 1.48751260e-03 6.06065670e-04 6.00098520e-04 6.40797100e-03 3.22377270e-02 5.13298680e-05 1.10744340e-05 3.86047140e-06 0.00000000e+00 1.12387280e-03 2.26563910e-02
0.00000000e+00 3.85878250e-06 1.06344310e-05 1.42058830e-03 5.78029080e-04 5.72008950e-04 6.07966350e-03 3.07053090e-02 4.96473610e-05 1.06344310e-05 3.85878250e-06 0.00000000e+00 1.01969490e-03 2.26459800e-02
0.00000000e+00 3.83710080e-06 1.02130710e-05 1.35840870e-03 5.52044900e-04 5.45983490e-04 5.77700260e-03 2.92855560e-02 4.80759820e-05 1.02130710e-05 3.83710080e-06 0.00000000e+00 9.29541410e-04 2.26355500e-02
0.00000000e+00 3.80029070e-06 9.81080660e-06 1.30051900e-03 5.27911110e-04 5.21818570e-04 5.49732100e-03 2.79673000e-02 4.66058100e-05 9.81080660e-06 3.80029070e-06 0.00000000e+00 8.51071010e-04 2.26250990e-02
0.00000000e+00 3.75215240e-06 9.42763600e-06 1.24651850e-03 5.05450370e-04 4.99335530e-04 5.23829440e-03 2.67407550e-02 4.52279560e-05 9.42763600e-06 3.75215240e-06 0.00000000e+00 7.82394960e-04 2.26146290e-02
0.00000000e+00 3.69558790e-06 9.06317520e-06 1.19605370e-03 4.84506400e-04 4.78376940e-04 4.99788950e-03 2.55973110e-02 4.39343710e-05 9.06317520e-06 3.69558790e-06 0.00000000e+00 7.21980130e-04 2.26041390e-02
0.00000000e+00 3.63289160e-06 8.71686480e-06 1.14881070e-03 4.64941100e-04 4.58803700e-04 4.77432130e-03 2.45293710e-02 4.27178620e-05 8.71686480e-06 3.63289160e-06 0.00000000e+00 6.68572370e-04 2.25936290e-02
0.00000000e+00 3.56585230e-06 8.38800550e-06 1.10451090e-03 4.46631990e-04 4.40492490e-04 4.56601660e-03 2.35302040e-02 4.15719580e-05 8.38800550e-06 3.56585230e-06 0.00000000e+00 6.21140320e-04 2.25830990e-02
0.00000000e+00 3.49586420e-06 8.07581460e-06 1.06290570e-03 4.29470160e-04 4.23333660e-04 4.37158470e-03 2.25938280e-02 4.04908380e-05 8.07581460e-06 3.49586420e-06 0.00000000e+00 5.78830770e-04 2.25725490e-02
0.00000000e+00 3.42405000e-06 7.77950330e-06 1.02377280e-03 4.13358480e-04 4.07229430e-04 4.18979190e-03 2.17149140e-02 3.94692920e-05 7.77950330e-06 3.42405000e-06 0.00000000e+00 5.40933910e-04 2.25619780e-02
4.64069630e-08 3.35125470e-06 7.49818190e-06 9.87020290e-04 3.98323720e-04 3.92206090e-04 4.01961050e-03 2.08885820e-02 3.86203840e-05 7.49818190e-06 3.35125470e-06 4.64069630e-08 5.06291060e-04 2.25489040e-02
1.26471750e-07 3.27788300e-06 7.23047780e-06 9.52393390e-04 3.84242810e-04 3.78140370e-04 3.85979980e-03 2.01093880e-02 3.79149360e-05 7.23047780e-06 3.27788300e-06 1.26471750e-07 4.74557040e-04 2.25335290e-02
1.96365530e-07 3.20444300e-06 6.97560600e-06 9.19623910e-04 3.70936810e-04 3.64852930e-04 3.70939580e-03 1.93734790e-02 3.72385570e-05 6.97560600e-06 3.20444300e-06 1.96365530e-07 4.45846320e-04 2.25181160e-02
2.57394170e-07 3.13138390e-06 6.73291540e-06 8.88578550e-04 3.58348700e-04 3.52286330e-04 3.56766880e-03 1.86776560e-02 3.65894210e-05 6.73291540e-06 3.13138390e-06 2.57394170e-07 4.19787020e-04 2.25026640e-02
3.10676030e-07 3.05905590e-06 6.50176940e-06 8.59135920e-04 3.46426660e-04 3.40388400e-04 3.43395910e-03 1.80190100e-02 3.59658440e-05 6.50176940e-06 3.05905590e-06 3.10676030e-07 3.96061470e-04 2.24871730e-02
3.57171340e-07 2.98772860e-06 6.28155110e-06 8.31185280e-04 3.35123530e-04 3.29111640e-04 3.30766870e-03 1.73948980e-02 3.53662710e-05 6.28155110e-06 2.98772860e-06 3.57171340e-07 3.74397260e-04 2.24716430e-02
3.97710230e-07 2.91760990e-06 6.07167040e-06 8.04625390e-04 3.24396300e-04 3.18412760e-04 3.18825490e-03 1.68029080e-02 3.47892700e-05 6.07167040e-06 2.91760990e-06 3.97710230e-07 3.54559930e-04 2.24560740e-02
4.33009290e-07 2.84885470e-06 5.87156200e-06 7.79363600e-04 3.14205640e-04 3.08252180e-04 3.07522370e-03 1.62408400e-02 3.42335190e-05 5.87156200e-06 2.84885470e-06 4.33009290e-07 3.36346910e-04 2.24404650e-02
4.63689480e-07 2.78157590e-06 5.68068780e-06 7.55314940e-04 3.04515600e-04 2.98593710e-04 2.96812530e-03 1.57066780e-02 3.36977910e-05 5.68068780e-06 2.78157590e-06 4.63689480e-07 3.19582640e-04 2.24248160e-02
4.90291050e-07 2.71585340e-06 5.49853760e-06 7.32401380e-04 2.95293210e-04 2.89404180e-04 2.86654890e-03 1.51985790e-02 3.31809570e-05 5.49853760e-06 2.71585340e-06 4.90291050e-07 3.04114400e-04 2.24091280e-02
5.13285910e-07 2.65174080e-06 5.32463020e-06 7.10551130e-04 2.86508190e-04 2.80653150e-04 2.77011870e-03 1.47148480e-02 3.26819670e-05 5.32463020e-06 2.65174080e-06 5.13285910e-07 2.89808930e-04 2.23933990e-02
5.33088300e-07 2.58927210e-06 5.15851270e-06 6.89698080e-04 2.78132720e-04 2.72312620e-04 2.67849060e-03 1.42539280e-02 3.21998540e-05 5.15851270e-06 2.58927210e-06 5.33088300e-07 2.76549570e-04 2.23776300e-02
5.50057780e-07 2.52846040e-06 4.99975500e-06 6.69781250e-04 2.70141180e-04 2.64356830e-04 2.59134910e-03 1.38143880e-02 3.17337150e-05 4.99975500e-06 2.52846040e-06 5.50057780e-07 2.64233910e-04 2.23618200e-02
5.64511070e-07 2.46930610e-06 4.84795340e-06 6.50744290e-04 2.62509930e-04 2.56762010e-04 2.50840420e-03 1.33949070e-02 3.12827140e-05 4.84795340e-06 2.46930610e-06 5.64511070e-07 2.52771760e-04 2.23459690e-02
5.76727840e-07 2.41179980e-06 4.70272900e-06 6.32535100e-04 2.55217160e-04 2.49506250e-04 2.42938900e-03 1.29942650e-02 3.08460710e-05 4.70272900e-06 2.41179980e-06 5.76727840e-07 2.42083460e-04 2.23300760e-02
5.86954490e-07 2.35592320e-06 4.56372550e-06 6.15105440e-04 2.48242700e-04 2.42569270e-04 2.35405770e-03 1.26113350e-02 3.04230650e-05 4.56372550e-06 2.35592320e-06 5.86954490e-07 2.32098490e-04 2.23141430e-02
5.95410480e-07 2.30165310e-06 4.43061000e-06 5.98410560e-04 2.41567890e-04 2.35932320e-04 2.28218350e-03 1.22450740e-02 3.00130210e-05 4.43061000e-06 2.30165310e-06 5.95410480e-07 2.22754190e-04 2.22981680e-02
6.02287140e-07 2.24895800e-06 4.30306650e-06 5.82408930e-04 2.35175410e-04 2.29577990e-04 2.21355690e-03 1.18945160e-02 2.96153100e-05 4.30306650e-06 2.24895800e-06 6.02287140e-07 2.13994840e-04 2.22821500e-02
6.07754160e-07 2.19780270e-06 4.18079860e-06 5.67061940e-04 2.29049220e-04 2.23490170e-04 2.14798410e-03 1.15587650e-02 2.92293410e-05 4.18079860e-06 2.19780270e-06 6.07754160e-07 2.05770680e-04 2.22660910e-02
6.11964300e-07 2.14815120e-06 4.06352990e-06 5.52333670e-04 2.23174380e-04 2.17653870e-04 2.08528560e-03 1.12369870e-02 2.88545670e-05 4.06352990e-06 2.14815120e-06 6.11964300e-07 1.98037200e-04 2.22499890e-02
6.15052410e-07 2.09996460e-06 3.95099970e-06 5.38190670e-04 2.17537040e-04 2.12055150e-04 2.02529490e-03 1.09284070e-02 2.84904730e-05 3.95099970e-06 2.09996460e-06 6.15052410e-07 1.90754480e-04 2.22338450e-02
6.17138610e-07 2.05320230e-06 3.84296300e-06 5.24601750e-04 2.12124260e-04 2.06681060e-04 1.96785760e-03 1.06323050e-02 2.81365770e-05 3.84296300e-06 2.05320230e-06 6.17138610e-07 1.83886640e-04 2.22176570e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.41186470e-03 1.81422020e-03 1.81675160e-03 2.13179960e-02 1.00819890e-01 6.40725650e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96819250e-02 2.08124880e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.96300720e-03 1.62236890e-03 1.62349230e-03 1.87452890e-02 8.97798860e-02 6.52779290e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44212770e-02 2.08081310e-02
0.00000000e+00 0.00000000e+00 8.18976740e-07 3.58756580e-03 1.46228040e-03 1.46229870e-03 1.66554770e-02 8.06824650e-02 6.43322180e-05 8.18976740e-07 0.00000000e+00 0.00000000e+00 1.08617400e-02 2.08031220e-02
0.00000000e+00 0.00000000e+00 4.76388840e-06 3.26908750e-03 1.32725220e-03 1.32639020e-03 1.49242430e-02 7.30451190e-02 6.29136300e-05 4.76388840e-06 0.00000000e+00 0.00000000e+00 8.33496630e-03 2.07946120e-02
0.00000000e+00 0.00000000e+00 7.11286520e-06 2.99511850e-03 1.21149490e-03 1.20992380e-03 1.34677070e-02 6.65424340e-02 6.08854230e-05 7.11286520e-06 0.00000000e+00 0.00000000e+00 6.52994890e-03 2.07860870e-02
0.00000000e+00 0.00000000e+00 8.47154840e-06 2.75743790e-03 1.11145040e-03 1.10930310e-03 1.22287780e-02 6.09498670e-02 5.86083430e-05 8.47154840e-06 0.00000000e+00 0.00000000e+00 5.21092000e-03 2.07775480e-02
0.00000000e+00 0.00000000e+00 9.20575990e-06 2.54966070e-03 1.02433620e-03 1.02171720e-03 1.11647370e-02 5.60972900e-02 5.62760610e-05 9.20575990e-06 0.00000000e+00 0.00000000e+00 4.22738760e-03 2.07689950e-02
0.00000000e+00 0.00000000e+00 9.54202140e-06 2.36676810e-03 9.47957770e-04 9.44950480e-04 1.02430550e-02 5.18536200e-02 5.39910410e-05 9.54202140e-06 0.00000000e+00 0.00000000e+00 3.48064480e-03 2.07604270e-02
0.00000000e+00 0.00000000e+00 9.62355200e-06 2.20477080e-03 8.80568510e-04 8.77240110e-04 9.43857390e-03 4.81163540e-02 5.18051710e-05 9.62355200e-06 0.00000000e+00 0.00000000e+00 2.90437030e-03 2.07518450e-02
0.00000000e+00 5.42542570e-07 9.54154260e-06 2.06040430e-03 8.20788290e-04 8.17193670e-04 8.73096100e-03 4.48011490e-02 4.98213730e-05 9.54154260e-06 5.42542570e-07 0.00000000e+00 2.44559250e-03 2.07425050e-02
0.00000000e+00 1.12546440e-06 9.35382550e-06 1.93070260e-03 7.67290500e-04 7.63475510e-04 8.10306640e-03 4.18360770e-02 4.79768820e-05 9.35382550e-06 1.12546440e-06 0.00000000e+00 2.07903830e-03 2.07328450e-02
0.00000000e+00 1.54866370e-06 9.10059120e-06 1.81363740e-03 7.19170830e-04 7.15173550e-04 7.54297970e-03 3.91714350e-02 4.62399660e-05 9.10059120e-06 1.54866370e-06 0.00000000e+00 1.78495850e-03 2.07231680e-02
0.00000000e+00 1.85390210e-06 8.80887380e-06 1.70756830e-03 6.75715650e-04 6.71567870e-04 7.04107550e-03 3.67666590e-02 4.46099470e-05 8.80887380e-06 1.85390210e-06 0.00000000e+00 1.54646710e-03 2.07134730e-02
0.00000000e+00 2.07129950e-06 8.49683480e-06 1.61111710e-03 6.36326740e-04 6.32055150e-04 6.58940010e-03 3.45879420e-02 4.30828460e-05 8.49683480e-06 2.07129950e-06 0.00000000e+00 1.35110660e-03 2.07037610e-02
0.00000000e+00 2.22281970e-06 8.17664610e-06 1.52311840e-03 6.00499620e-04 5.96126710e-04 6.18133110e-03 3.26069150e-02 4.16529650e-05 8.17664610e-06 2.22281970e-06 0.00000000e+00 1.18957260e-03 2.06940300e-02
0.00000000e+00 2.32466520e-06 7.85643070e-06 1.44258120e-03 5.67806480e-04 5.63351310e-04 5.81131710e-03 3.07996110e-02 4.03138640e-05 7.85643070e-06 2.32466520e-06 0.00000000e+00 1.05483430e-03 2.06842820e-02
0.00000000e+00 2.38889610e-06 7.54153400e-06 1.36865830e-03 5.37882610e-04 5.33361340e-04 5.47467400e-03 2.91456620e-02 3.90589180e-05 7.54153400e-06 2.38889610e-06 0.00000000e+00 9.41522210e-04 2.06745150e-02
0.00000000e+00 2.42455310e-06 7.23537940e-06 1.30062140e-03 5.10415460e-04 5.05841890e-04 5.16742620e-03 2.76276600e-02 3.78816300e-05 7.23537940e-06 2.42455310e-06 0.00000000e+00 8.45494200e-04 2.06647310e-02
0.00000000e+00 2.43848990e-06 6.94009220e-06 1.23784190e-03 4.85135950e-04 4.80521890e-04 4.88618050e-03 2.62306470e-02 3.67758370e-05 6.94009220e-06 2.43848990e-06 0.00000000e+00 7.63524230e-04 2.06549290e-02
0.00000000e+00 2.43591560e-06 6.65687830e-06 1.17977420e-03 4.61811360e-04 4.57166920e-04 4.62802590e-03 2.49417070e-02 3.57357740e-05 6.65687830e-06 2.43591560e-06 0.00000000e+00 6.93078200e-04 2.06451080e-02
0.00000000e+00 2.42081790e-06 6.38631830e-06 1.12594320e-03 4.40239530e-04 4.35573400e-04 4.39045270e-03 2.37496390e-02 3.47561150e-05 6.38631830e-06 2.42081790e-06 0.00000000e+00 6.32148350e-04 2.06352690e-02
0.00000000e+00 2.39627090e-06 6.12857130e-06 1.07593340e-03 4.20244190e-04 4.15563850e-04 4.17128750e-03 2.26446820e-02 3.38319870e-05 6.12857130e-06 2.39627090e-06 0.00000000e+00 5.79131330e-04 2.06254120e-02
0.00000000e+00 2.36467880e-06 5.88353650e-06 1.02937980e-03 4.01671000e-04 3.96982900e-04 3.96864010e-03 2.16183010e-02 3.29589700e-05 5.88353650e-06 2.36467880e-06 0.00000000e+00 5.32737360e-04 2.06155360e-02
0.00000000e+00 2.32786210e-06 5.65087110e-06 9.85961040e-04 3.84384330e-04 3.79694030e-04 3.78085980e-03 2.06629990e-02 3.21329980e-05 5.65087110e-06 2.32786210e-06 0.00000000e+00 4.91922190e-04 2.06056420e-02
0.00000000e+00 2.28726450e-06 5.43014390e-06 9.45392840e-04 3.68264620e-04 3.63576930e-04 3.60649960e-03 1.97721700e-02 3.13504090e-05 5.43014390e-06 2.28726450e-06 0.00000000e+00 4.55833520e-04 2.05957290e-02
0.00000000e+00 2.24400830e-06 5.22084500e-06 9.07423100e-04 3.53206080e-04 3.48525160e-04 3.44428660e-03 1.89399740e-02 3.06078770e-05 5.22084500e-06 2.24400830e-06 0.00000000e+00 4.23771960e-04 2.05857980e-02
0.00000000e+00 2.19896540e-06 5.02242020e-06 8.71827520e-04 3.39114840e-04 3.34444300e-04 3.29309720e-03 1.81612290e-02 2.99023820e-05 5.02242020e-06 2.19896540e-06 0.00000000e+00 3.95159990e-04 2.05758480e-02
0.00000000e+00 2.15284420e-06 4.83432770e-06 8.38406000e-04 3.25907400e-04 3.21250330e-04 3.15193620e-03 1.74313250e-02 2.92312110e-05 4.83432770e-06 2.15284420e-06 0.00000000e+00 3.69518010e-04 2.05658790e-02
2.99462480e-08 2.10617230e-06 4.65596390e-06 8.07063740e-04 3.13598850e-04 3.08957990e-04 3.01997550e-03 1.67460450e-02 2.86849520e-05 4.65596390e-06 2.10617230e-06 2.99462480e-08 3.46059870e-04 2.05536280e-02
8.15898940e-08 2.05919120e-06 4.48641750e-06 7.77576880e-04 3.02085890e-04 2.97463860e-04 2.89622470e-03 1.61007380e-02 2.82414800e-05 4.48641750e-06 2.05919120e-06 8.15898940e-08 3.24555450e-04 2.05392780e-02
1.26644480e-07 2.01221840e-06 4.32516360e-06 7.49717090e-04 2.91222710e-04 2.86621820e-04 2.77991100e-03 1.54920950e-02 2.78113370e-05 4.32516360e-06 2.01221840e-06 1.26644480e-07 3.05086740e-04 2.05248930e-02
1.65955980e-07 1.96553350e-06 4.17176540e-06 7.23364960e-04 2.80960530e-04 2.76382780e-04 2.67044840e-03 1.49173580e-02 2.73939640e-05 4.17176540e-06 1.96553350e-06 1.65955980e-07 2.87403140e-04 2.05104730e-02
2.00248960e-07 1.91935400e-06 4.02579870e-06 6.98411950e-04 2.71255080e-04 2.66702200e-04 2.56730770e-03 1.43740260e-02 2.69888270e-05 4.02579870e-06 1.91935400e-06 2.00248960e-07 2.71290770e-04 2.04960160e-02
