1.09597420e-04 5.75705980e-04 1.19057160e-03 1.23406800e-03 2.17134320e-03 2.61288850e-03 3.09610210e-02 1.08008360e-01 1.22511930e-03 1.19057160e-03 5.75705980e-04 1.09597420e-04 1.88472380e-02 1.12462390e-03
1.10948210e-04 5.65277100e-04 1.16528890e-03 1.20859950e-03 2.12207360e-03 2.55232790e-03 3.03703110e-02 1.06064770e-01 1.19907570e-03 1.16528890e-03 5.65277100e-04 1.10948210e-04 1.79749580e-02 1.15199200e-03
1.12042570e-04 5.55057220e-04 1.14078160e-03 1.18390150e-03 2.07449470e-03 2.49392400e-03 2.97990020e-02 1.04180960e-01 1.17383910e-03 1.14078160e-03 5.55057220e-04 1.12042570e-04 1.71593010e-02 1.17941080e-03
1.12908290e-04 5.45049140e-04 1.11702320e-03 1.15994790e-03 2.02853210e-03 2.43757640e-03 2.92461890e-02 1.02354270e-01 1.14938100e-03 1.11702320e-03 5.45049140e-04 1.12908290e-04 1.63957800e-02 1.20688050e-03
1.13570100e-04 5.35254300e-04 1.09398740e-03 1.13671320e-03 1.98411500e-03 2.38319020e-03 2.87110220e-02 1.00582210e-01 1.12567380e-03 1.09398740e-03 5.35254300e-04 1.13570100e-04 1.56803190e-02 1.23440150e-03
1.14050030e-04 5.25672990e-04 1.07164880e-03 1.11417240e-03 1.94117640e-03 2.33067570e-03 2.81927000e-02 9.88624160e-02 1.10269040e-03 1.07164880e-03 5.25672990e-04 1.14050030e-04 1.50092120e-02 1.26197390e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 3.74307840e-03 6.64701880e-03 1.17769940e-01 3.80468380e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.15981890e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 4.42112820e-03 7.00614950e-03 1.10292860e-01 3.57818280e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.47636250e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.13158990e-04 1.24170620e-04 4.81933390e-03 7.14285460e-03 1.03682470e-01 3.37824670e-01 2.73315290e-04 1.13158990e-04 0.00000000e+00 0.00000000e+00 4.84415260e-01 6.42785940e-06
0.00000000e+00 0.00000000e+00 7.07235420e-04 7.24718410e-04 5.03156740e-03 7.13643570e-03 9.77782760e-02 3.19972500e-01 8.52430950e-04 7.07235420e-04 0.00000000e+00 0.00000000e+00 4.25918410e-01 2.89425360e-05
0.00000000e+00 0.00000000e+00 1.12475670e-03 1.14762470e-03 5.11897780e-03 7.03831080e-03 9.24672000e-02 3.03901080e-01 1.25733210e-03 1.12475670e-03 0.00000000e+00 0.00000000e+00 3.74897180e-01 5.14776850e-05
0.00000000e+00 0.00000000e+00 1.41666290e-03 1.44403250e-03 5.12290630e-03 6.88312750e-03 8.76693280e-02 2.89357410e-01 1.53847130e-03 1.41666290e-03 0.00000000e+00 0.00000000e+00 3.30717120e-01 7.40333600e-05
0.00000000e+00 0.00000000e+00 1.61823790e-03 1.64938470e-03 5.07125310e-03 6.69374810e-03 8.33174350e-02 2.76133670e-01 1.73076860e-03 1.61823790e-03 0.00000000e+00 0.00000000e+00 2.92572810e-01 9.66096140e-05
0.00000000e+00 0.00000000e+00 1.75427360e-03 1.78859880e-03 4.98304000e-03 6.48533520e-03 7.93548160e-02 2.64057710e-01 1.85873920e-03 1.75427360e-03 0.00000000e+00 0.00000000e+00 2.59652540e-01 1.19206500e-04
0.00000000e+00 0.00000000e+00 1.84241720e-03 1.87942270e-03 4.87134160e-03 6.26796160e-03 7.57334810e-02 2.52985860e-01 1.93981690e-03 1.84241720e-03 0.00000000e+00 0.00000000e+00 2.31208390e-01 1.41824070e-04
0.00000000e+00 1.13009640e-04 1.89525600e-03 1.93452770e-03 4.74490320e-03 6.04791220e-03 7.24092010e-02 2.42787110e-01 1.98641620e-03 1.89525600e-03 1.13009640e-04 0.00000000e+00 2.05959430e-01 1.64457940e-04
0.00000000e+00 2.41101280e-04 1.92169970e-03 1.96289280e-03 4.60928150e-03 5.82865800e-03 6.93394120e-02 2.33336020e-01 2.00730100e-03 1.92169970e-03 2.41101280e-04 0.00000000e+00 1.83830350e-01 1.87113710e-04
0.00000000e+00 3.40263330e-04 1.92856050e-03 1.97138080e-03 4.46900470e-03 5.61329020e-03 6.64969690e-02 2.24552920e-01 2.00918240e-03 1.92856050e-03 3.40263330e-04 0.00000000e+00 1.64595920e-01 2.09793770e-04
0.00000000e+00 4.16766470e-04 1.92093900e-03 1.96513410e-03 4.32729180e-03 5.40385810e-03 6.38587230e-02 2.16370270e-01 1.99707960e-03 1.92093900e-03 4.16766470e-04 0.00000000e+00 1.47830840e-01 2.32498190e-04
0.00000000e+00 4.75427950e-04 1.90266530e-03 1.94801840e-03 4.18638860e-03 5.20163610e-03 6.14044080e-02 2.08729260e-01 1.97475520e-03 1.90266530e-03 4.75427950e-04 0.00000000e+00 1.33175590e-01 2.55227040e-04
0.00000000e+00 5.19976020e-04 1.87662960e-03 1.92295350e-03 4.04784250e-03 5.00735820e-03 5.91162360e-02 2.01578380e-01 1.94504340e-03 1.87662960e-03 5.19976020e-04 0.00000000e+00 1.20326750e-01 2.77980400e-04
0.00000000e+00 5.53316090e-04 1.84502170e-03 1.89215440e-03 3.91269780e-03 4.82138400e-03 5.69785480e-02 1.94872420e-01 1.91008680e-03 1.84502170e-03 5.53316090e-04 0.00000000e+00 1.09028270e-01 3.00758330e-04
0.00000000e+00 5.77726580e-04 1.80950540e-03 1.85730630e-03 3.78163600e-03 4.64381400e-03 5.49775200e-02 1.88571480e-01 1.87150960e-03 1.80950540e-03 5.77726580e-04 0.00000000e+00 9.90638860e-02 3.23560920e-04
0.00000000e+00 5.95004700e-04 1.77134720e-03 1.81969410e-03 3.65507680e-03 4.47457250e-03 5.31009170e-02 1.82640270e-01 1.83054460e-03 1.77134720e-03 5.95004700e-04 0.00000000e+00 9.02506460e-02 3.46388240e-04
0.00000000e+00 6.06575640e-04 1.73151220e-03 1.78029850e-03 3.53325120e-03 4.31346570e-03 5.13378720e-02 1.77047460e-01 1.78812810e-03 1.73151220e-03 6.06575640e-04 0.00000000e+00 8.24335000e-02 3.69240360e-04
0.00000000e+00 6.13575030e-04 1.69073510e-03 1.73986770e-03 3.41625490e-03 4.16022320e-03 4.96787140e-02 1.71765120e-01 1.74496990e-03 1.69073510e-03 6.13575030e-04 0.00000000e+00 7.54807150e-02 3.92117370e-04
0.00000000e+00 6.16911860e-04 1.64957400e-03 1.69897160e-03 3.30408740e-03 4.01452760e-03 4.81148110e-02 1.66768310e-01 1.70160700e-03 1.64957400e-03 6.16911860e-04 0.00000000e+00 6.92801020e-02 4.15019320e-04
0.00000000e+00 6.17316620e-04 1.60845140e-03 1.65804240e-03 3.19668060e-03 3.87603490e-03 4.66384360e-02 1.62034660e-01 1.65844300e-03 1.60845140e-03 6.17316620e-04 0.00000000e+00 6.37358700e-02 4.37946310e-04
0.00000000e+00 6.15378480e-04 1.56768460e-03 1.61740660e-03 3.09391970e-03 3.74438950e-03 4.52426550e-02 1.57544090e-01 1.61577950e-03 1.56768460e-03 6.15378480e-04 0.00000000e+00 5.87660040e-02 4.60898400e-04
0.00000000e+00 6.11574020e-04 1.52750980e-03 1.57730780e-03 2.99565870e-03 3.61923420e-03 4.39212330e-02 1.53278470e-01 1.57383840e-03 1.52750980e-03 6.11574020e-04 0.00000000e+00 5.43000790e-02 4.83875680e-04
0.00000000e+00 6.06290020e-04 1.48810040e-03 1.53792600e-03 2.90173180e-03 3.50021720e-03 4.26685470e-02 1.49221460e-01 1.53278080e-03 1.48810040e-03 6.06290020e-04 0.00000000e+00 5.02774850e-02 5.06878220e-04
0.00000000e+00 5.99841070e-04 1.44958090e-03 1.49939170e-03 2.81196130e-03 3.38699680e-03 4.14795170e-02 1.45358220e-01 1.49272020e-03 1.44958090e-03 5.99841070e-04 0.00000000e+00 4.66459010e-02 5.29906100e-04
0.00000000e+00 5.92483520e-04 1.41203790e-03 1.46179640e-03 2.72616430e-03 3.27924430e-03 4.03495400e-02 1.41675320e-01 1.45373360e-03 1.41203790e-03 5.92483520e-04 0.00000000e+00 4.33600420e-02 5.52959390e-04
0.00000000e+00 5.84426620e-04 1.37552850e-03 1.42520180e-03 2.64415640e-03 3.17664610e-03 3.92744390e-02 1.38160500e-01 1.41586960e-03 1.37552850e-03 5.84426620e-04 0.00000000e+00 4.03806140e-02 5.76038180e-04
6.24816830e-06 5.75835120e-04 1.34007320e-03 1.38963730e-03 2.56573390e-03 3.07887750e-03 3.82501240e-02 1.34801660e-01 1.37914570e-03 1.34007320e-03 5.75835120e-04 6.24816830e-06 3.76303460e-02 5.99079940e-04
1.70246420e-05 5.66817270e-04 1.30561890e-03 1.35505240e-03 2.49058760e-03 2.98549820e-03 3.72716310e-02 1.31583740e-01 1.34349950e-03 1.30561890e-03 5.66817270e-04 1.70246420e-05 3.50895970e-02 6.22101130e-04
2.64256500e-05 5.57486920e-04 1.27217110e-03 1.32145100e-03 2.41854610e-03 2.89624660e-03 3.63358540e-02 1.28497560e-01 1.30892610e-03 1.27217110e-03 5.57486920e-04 2.64256500e-05 3.27731410e-02 6.45162510e-04
3.46261850e-05 5.47942210e-04 1.23973530e-03 1.28884120e-03 2.34946810e-03 2.81090460e-03 3.54401760e-02 1.25535390e-01 1.27542600e-03 1.23973530e-03 5.47942210e-04 3.46261850e-05 3.06575370e-02 6.68264270e-04
4.17769460e-05 5.38263910e-04 1.20830810e-03 1.25722190e-03 2.28321630e-03 2.72926480e-03 3.45821850e-02 1.22690120e-01 1.24299120e-03 1.20830810e-03 5.38263910e-04 4.17769460e-05 2.87221270e-02 6.91406600e-04
4.80080360e-05 5.28518420e-04 1.17787870e-03 1.22658460e-03 2.21965750e-03 2.65113070e-03 3.37596520e-02 1.19955140e-01 1.21160670e-03 1.17787870e-03 5.28518420e-04 4.80080360e-05 2.69486720e-02 7.14589680e-04
5.34320620e-05 5.18760150e-04 1.14843100e-03 1.19691500e-03 2.15866340e-03 2.57631640e-03 3.29705160e-02 1.17324340e-01 1.18125270e-03 1.14843100e-03 5.18760150e-04 5.34320620e-05 2.53210360e-02 7.37813710e-04
5.81467070e-05 5.09033580e-04 1.11994480e-03 1.16819450e-03 2.10011130e-03 2.50464650e-03 3.22128700e-02 1.14792020e-01 1.15190550e-03 1.11994480e-03 5.09033580e-04 5.81467070e-05 2.38249140e-02 7.61078880e-04
6.22368980e-05 4.99374880e-04 1.09239670e-03 1.14040150e-03 2.04388350e-03 2.43595550e-03 3.14849440e-02 1.12352930e-01 1.12353880e-03 1.09239670e-03 4.99374880e-04 6.22368980e-05 2.24476060e-02 7.84385390e-04
6.57766280e-05 4.89813310e-04 1.06576150e-03 1.11351190e-03 1.98986780e-03 2.37008710e-03 3.07850960e-02 1.10002130e-01 1.09612430e-03 1.06576150e-03 4.89813310e-04 6.57766280e-05 2.11778130e-02 8.07733420e-04
6.88305060e-05 4.80372370e-04 1.04001220e-03 1.08750020e-03 1.93795750e-03 2.30689440e-03 3.01117990e-02 1.07735060e-01 1.06963260e-03 1.04001220e-03 4.80372370e-04 6.88305060e-05 2.00054650e-02 8.31123180e-04
7.14550520e-05 4.71070710e-04 1.01512120e-03 1.06233960e-03 1.88805110e-03 2.24623900e-03 2.94636330e-02 1.05547440e-01 1.04403340e-03 1.01512120e-03 4.71070710e-04 7.14550520e-05 1.89215720e-02 8.54554870e-04
7.36997950e-05 4.61922970e-04 9.91060020e-04 1.03800290e-03 1.84005210e-03 2.18799050e-03 2.88392730e-02 1.03435270e-01 1.01929650e-03 9.91060020e-04 4.61922970e-04 7.36997950e-05 1.79180970e-02 8.78028680e-04
7.56082210e-05 4.52940430e-04 9.67800390e-04 1.01446260e-03 1.79386920e-03 2.13202610e-03 2.82374870e-02 1.01394840e-01 9.95391240e-04 9.67800390e-04 4.52940430e-04 7.56082210e-05 1.69878390e-02 9.01544820e-04
7.72185850e-05 4.44131570e-04 9.45313990e-04 9.91691250e-04 1.74941560e-03 2.07823050e-03 2.76571210e-02 9.94226540e-02 9.72287570e-04 9.45313990e-04 4.44131570e-04 7.72185850e-05 1.61243390e-02 9.25103490e-04
7.85645860e-05 4.35502530e-04 9.23572850e-04 9.69661540e-04 1.70660930e-03 2.02649490e-03 2.70970990e-02 9.75154320e-02 9.49955810e-04 9.23572850e-04 4.35502530e-04 7.85645860e-05 1.53217940e-02 9.48704900e-04
7.96759630e-05 4.27057490e-04 9.02549510e-04 9.48346710e-04 1.66537240e-03 1.97671700e-03 2.65564130e-02 9.56701110e-02 9.28366920e-04 9.02549510e-04 4.27057490e-04 7.96759630e-05 1.45749790e-02 9.72349250e-04
8.05789880e-05 4.18799030e-04 8.82217120e-04 9.27720480e-04 1.62563150e-03 1.92880050e-03 2.60341190e-02 9.38838090e-02 9.07492560e-04 8.82217120e-04 4.18799030e-04 8.05789880e-05 1.38791890e-02 9.96036750e-04
8.12969040e-05 4.10728380e-04 8.62549500e-04 9.07757240e-04 1.58731670e-03 1.88265440e-03 2.55293330e-02 9.21538210e-02 8.87305220e-04 8.62549500e-04 4.10728380e-04 8.12969040e-05 1.32301740e-02 1.01976760e-03
8.18503240e-05 4.02845650e-04 8.43521270e-04 8.88432060e-04 1.55036210e-03 1.83819330e-03 2.50412240e-02 9.04776000e-02 8.67778250e-04 8.43521270e-04 4.02845650e-04 8.18503240e-05 1.26240960e-02 1.04354210e-03
8.22575330e-05 3.95150080e-04 8.25107820e-04 8.69720800e-04 1.51470540e-03 1.79533670e-03 2.45690140e-02 8.88527500e-02 8.48885890e-04 8.25107820e-04 3.95150080e-04 8.22575330e-05 1.20574770e-02 1.06736030e-03
8.25347760e-05 3.87640110e-04 8.07285400e-04 8.51600080e-04 1.48028740e-03 1.75400850e-03 2.41119690e-02 8.72770130e-02 8.30603300e-04 8.07285400e-04 3.87640110e-04 8.25347760e-05 1.15271680e-02 1.09122250e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 3.06726960e-03 5.23077370e-03 1.06354030e-01 3.56386800e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.24333850e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 3.66651180e-03 5.58389580e-03 9.93081440e-02 3.34057190e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.41259300e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 9.66217870e-05 1.21601060e-04 4.00457830e-03 5.72113320e-03 9.30957180e-02 3.14431620e-01 2.11598520e-04 9.66217870e-05 0.00000000e+00 0.00000000e+00 4.68651610e-01 4.68290100e-06
0.00000000e+00 0.00000000e+00 5.97874160e-04 6.29095770e-04 4.17372020e-03 5.72308900e-03 8.75639240e-02 2.96978910e-01 7.02141360e-04 5.97874160e-04 0.00000000e+00 0.00000000e+00 4.04475570e-01 2.41200740e-05
0.00000000e+00 0.00000000e+00 9.42358610e-04 9.78624800e-04 4.23239410e-03 5.64046810e-03 8.26035450e-02 2.81326290e-01 1.03762040e-03 9.42358610e-04 0.00000000e+00 0.00000000e+00 3.50223300e-01 4.35745490e-05
0.00000000e+00 0.00000000e+00 1.17737270e-03 1.21773150e-03 4.21913000e-03 5.50648050e-03 7.81364340e-02 2.67211170e-01 1.26497230e-03 1.17737270e-03 0.00000000e+00 0.00000000e+00 3.04444090e-01 6.30463700e-05
0.00000000e+00 0.00000000e+00 1.33505670e-03 1.37874380e-03 4.15935580e-03 5.34256750e-03 7.40967380e-02 2.54418820e-01 1.41606920e-03 1.33505670e-03 0.00000000e+00 0.00000000e+00 2.65778940e-01 8.25355820e-05
0.00000000e+00 0.00000000e+00 1.43760140e-03 1.48399770e-03 4.07004010e-03 5.16265650e-03 7.04289470e-02 2.42772170e-01 1.51289920e-03 1.43760140e-03 0.00000000e+00 0.00000000e+00 2.33041110e-01 1.02042230e-04
0.00000000e+00 0.00000000e+00 1.50054710e-03 1.54914720e-03 3.96260200e-03 4.97580920e-03 6.70861720e-02 2.32124120e-01 1.57084650e-03 1.50054710e-03 0.00000000e+00 0.00000000e+00 2.05228410e-01 1.21566360e-04
0.00000000e+00 8.96009390e-05 1.53480950e-03 1.58520020e-03 3.84451650e-03 4.78757820e-03 6.40255230e-02 2.22341730e-01 1.60070170e-03 1.53480950e-03 8.96009390e-05 0.00000000e+00 1.80960980e-01 1.41104200e-04
0.00000000e+00 1.90123150e-04 1.54800450e-03 1.59984670e-03 3.72041980e-03 4.60097960e-03 6.12061370e-02 2.13299130e-01 1.60997490e-03 1.54800450e-03 1.90123150e-04 0.00000000e+00 1.59994960e-01 1.60660590e-04
0.00000000e+00 2.66962790e-04 1.54587730e-03 1.59888630e-03 3.59401740e-03 4.41860020e-03 5.86016280e-02 2.04915450e-01 1.60433810e-03 1.54587730e-03 2.66962790e-04 0.00000000e+00 1.41995440e-01 1.80237560e-04
0.00000000e+00 3.25441880e-04 1.53266950e-03 1.58660560e-03 3.46787530e-03 4.24209750e-03 5.61895460e-02 1.97122350e-01 1.58797430e-03 1.53266950e-03 3.25441880e-04 0.00000000e+00 1.26484640e-01 1.99835170e-04
0.00000000e+00 3.69607660e-04 1.51152150e-03 1.56618200e-03 3.34372740e-03 4.07245280e-03 5.39503050e-02 1.89860490e-01 1.56397550e-03 1.51152150e-03 3.69607660e-04 0.00000000e+00 1.13068420e-01 2.19453490e-04
0.00000000e+00 4.02562330e-04 1.48476940e-03 1.53998240e-03 3.22272100e-03 3.91018530e-03 5.18667730e-02 1.83078110e-01 1.53463730e-03 1.48476940e-03 4.02562330e-04 0.00000000e+00 1.01421140e-01 2.39092580e-04
0.00000000e+00 4.26701030e-04 1.45415670e-03 1.50977620e-03 3.10558890e-03 3.75549990e-03 4.99239160e-02 1.76729900e-01 1.50166970e-03 1.45415670e-03 4.26701030e-04 0.00000000e+00 9.12731100e-02 2.58752490e-04
0.00000000e+00 4.43885260e-04 1.42098800e-03 1.47688920e-03 2.99277100e-03 3.60839000e-03 4.81085060e-02 1.70776000e-01 1.46634890e-03 1.42098800e-03 4.43885260e-04 0.00000000e+00 8.24003070e-02 2.78433290e-04
0.00000000e+00 4.55570570e-04 1.38623990e-03 1.44231650e-03 2.88450050e-03 3.46870870e-03 4.64088640e-02 1.65181250e-01 1.42962750e-03 1.38623990e-03 4.55570570e-04 0.00000000e+00 7.46160850e-02 2.98135050e-04
0.00000000e+00 4.62901440e-04 1.35064300e-03 1.40680410e-03 2.78086530e-03 3.33621890e-03 4.48146540e-02 1.59914530e-01 1.39221560e-03 1.35064300e-03 4.62901440e-04 0.00000000e+00 6.77644120e-02 3.17857820e-04
0.00000000e+00 4.66782170e-04 1.31474250e-03 1.37091020e-03 2.68185250e-03 3.21062810e-03 4.33166970e-02 1.54948160e-01 1.35464090e-03 1.31474250e-03 4.66782170e-04 0.00000000e+00 6.17143900e-02 3.37601660e-04
0.00000000e+00 4.67930620e-04 1.27894310e-03 1.33505070e-03 2.58738000e-03 3.09161260e-03 4.19068230e-02 1.50257490e-01 1.31729290e-03 1.27894310e-03 4.67930620e-04 0.00000000e+00 5.63558400e-02 3.57366650e-04
0.00000000e+00 4.66918950e-04 1.24354280e-03 1.29953320e-03 2.49731950e-03 2.97883410e-03 4.05777350e-02 1.45820450e-01 1.28045660e-03 1.24354280e-03 4.66918950e-04 0.00000000e+00 5.15956990e-02 3.77152850e-04
0.00000000e+00 4.64204840e-04 1.20875830e-03 1.26458250e-03 2.41151270e-03 2.87195180e-03 3.93229020e-02 1.41617270e-01 1.24433730e-03 1.20875830e-03 4.64204840e-04 0.00000000e+00 4.73550900e-02 3.96960310e-04
0.00000000e+00 4.60155360e-04 1.17474430e-03 1.23036030e-03 2.32978340e-03 2.77062910e-03 3.81364620e-02 1.37630160e-01 1.20907970e-03 1.17474430e-03 4.60155360e-04 0.00000000e+00 4.35669320e-02 4.16789110e-04
0.00000000e+00 4.55065970e-04 1.14160810e-03 1.19698010e-03 2.25194600e-03 2.67453980e-03 3.70131420e-02 1.33843080e-01 1.17478240e-03 1.14160810e-03 4.55065970e-04 0.00000000e+00 4.01739960e-02 4.36639300e-04
0.00000000e+00 4.49174890e-04 1.10942090e-03 1.16451830e-03 2.17781140e-03 2.58337080e-03 3.59481860e-02 1.30241550e-01 1.14150900e-03 1.10942090e-03 4.49174890e-04 0.00000000e+00 3.71272980e-02 4.56510960e-04
0.00000000e+00 4.42674520e-04 1.07822650e-03 1.13302310e-03 2.10719110e-03 2.49682390e-03 3.49372920e-02 1.26812410e-01 1.10929640e-03 1.07822650e-03 4.42674520e-04 0.00000000e+00 3.43847780e-02 4.76404150e-04
0.00000000e+00 4.35720450e-04 1.04804730e-03 1.10252110e-03 2.03990040e-03 2.41461710e-03 3.39765660e-02 1.23543730e-01 1.07816130e-03 1.04804730e-03 4.35720450e-04 0.00000000e+00 3.19102130e-02 4.96318930e-04
4.55401940e-06 4.28433700e-04 1.01887930e-03 1.07301530e-03 1.97574340e-03 2.33646340e-03 3.30622090e-02 1.20423780e-01 1.04809770e-03 1.01887930e-03 4.28433700e-04 4.55401940e-06 2.96383590e-02 5.16201420e-04
1.23875730e-05 4.20891750e-04 9.90661830e-04 1.04444720e-03 1.91444270e-03 2.26198810e-03 3.21896710e-02 1.17438150e-01 1.01903870e-03 9.90661830e-04 4.20891750e-04 1.23875730e-05 2.75503210e-02 5.36065830e-04
1.91971200e-05 4.13176860e-04 9.63383290e-04 1.01680380e-03 1.85583630e-03 2.19096140e-03 3.13560710e-02 1.14577930e-01 9.90964740e-04 9.63383290e-04 4.13176860e-04 1.91971200e-05 2.56547810e-02 5.55964520e-04
2.51160360e-05 4.05359410e-04 9.37033760e-04 9.90077620e-04 1.79978870e-03 2.12319030e-03 3.05589780e-02 1.11835620e-01 9.63862470e-04 9.37033760e-04 4.05359410e-04 2.51160360e-05 2.39307380e-02 5.75897620e-04
3.02587500e-05 3.97496600e-04 9.11597450e-04 9.64254700e-04 1.74616980e-03 2.05849220e-03 2.97961530e-02 1.09204310e-01 9.37712880e-04 9.11597450e-04 3.97496600e-04 3.02587500e-05 2.23597950e-02 5.95865310e-04
3.47236960e-05 3.89634840e-04 8.87054160e-04 9.39316660e-04 1.69485510e-03 1.99669540e-03 2.90655340e-02 1.06677610e-01 9.12492900e-04 8.87054160e-04 3.89634840e-04 3.47236960e-05 2.09257990e-02 6.15867740e-04
3.85957730e-05 3.81811600e-04 8.63380580e-04 9.15241720e-04 1.64572600e-03 1.93763830e-03 2.83652140e-02 1.04249610e-01 8.88176600e-04 8.63380580e-04 3.81811600e-04 3.85957730e-05 1.96145400e-02 6.35905080e-04
4.19483780e-05 3.74056980e-04 8.40551170e-04 8.92005720e-04 1.59866990e-03 1.88116890e-03 2.76934300e-02 1.01914800e-01 8.64736070e-04 8.40551170e-04 3.74056980e-04 4.19483780e-05 1.84134870e-02 6.55977490e-04
4.48451100e-05 3.66394980e-04 8.18538960e-04 8.69582890e-04 1.55357970e-03 1.82714450e-03 2.70485510e-02 9.96681050e-02 8.42142160e-04 8.18538960e-04 3.66394980e-04 4.48451100e-05 1.73115730e-02 6.76085130e-04
4.73412030e-05 3.58844560e-04 7.97316130e-04 8.47946470e-04 1.51035420e-03 1.77543110e-03 2.64290630e-02 9.75047840e-02 8.20365070e-04 7.97316130e-04 3.58844560e-04 4.73412030e-05 1.62989960e-02 6.96228160e-04
4.94847350e-05 3.51420520e-04 7.76854440e-04 8.27069180e-04 1.46889760e-03 1.72590320e-03 2.58335630e-02 9.54204300e-02 7.99374750e-04 7.76854440e-04 3.51420520e-04 4.94847350e-05 1.53670670e-02 7.16406770e-04
5.13176370e-05 3.44134210e-04 7.57125650e-04 8.06923600e-04 1.42911940e-03 1.67844280e-03 2.52607450e-02 9.34109380e-02 7.79141310e-04 7.57125650e-04 3.44134210e-04 5.13176370e-05 1.45080630e-02 7.36621100e-04
5.28765420e-05 3.36994100e-04 7.38101710e-04 7.87482420e-04 1.39093410e-03 1.63293920e-03 2.47093940e-02 9.14724770e-02 7.59635170e-04 7.38101710e-04 3.36994100e-04 5.28765420e-05 1.37151070e-02 7.56871340e-04
5.41935200e-05 3.30006320e-04 7.19755040e-04 7.68718710e-04 1.35426110e-03 1.58928870e-03 2.41783790e-02 8.96014710e-02 7.40827340e-04 7.19755040e-04 3.30006320e-04 5.41935200e-05 1.29820700e-02 7.77157650e-04
5.52967030e-05 3.23175050e-04 7.02058650e-04 7.50606050e-04 1.31902430e-03 1.54739400e-03 2.36666440e-02 8.77945740e-02 7.22689570e-04 7.02058650e-04 3.23175050e-04 5.52967030e-05 1.23034720e-02 7.97480210e-04
5.62108060e-05 3.16502880e-04 6.84986260e-04 7.33118670e-04 1.28515200e-03 1.50716370e-03 2.31732050e-02 8.60486570e-02 7.05194380e-04 6.84986260e-04 3.16502880e-04 5.62108060e-05 1.16744120e-02 8.17839180e-04
5.69575780e-05 3.09991080e-04 6.68512410e-04 7.16231540e-04 1.25257660e-03 1.46851190e-03 2.26971400e-02 8.43607860e-02 6.88315200e-04 6.68512410e-04 3.09991080e-04 5.69575780e-05 1.10904960e-02 8.38234750e-04
5.75561810e-05 3.03639840e-04 6.52612450e-04 6.99920410e-04 1.22123420e-03 1.43135810e-03 2.22375880e-02 8.27282100e-02 6.72026380e-04 6.52612450e-04 3.03639840e-04 5.75561810e-05 1.05477800e-02 8.58667090e-04
5.80235210e-05 2.97448440e-04 6.37262630e-04 6.84161860e-04 1.19106480e-03 1.39562680e-03 2.17937420e-02 8.11483480e-02 6.56303230e-04 6.37262630e-04 2.97448440e-04 5.80235210e-05 1.00427150e-02 8.79136380e-04
5.83745590e-05 2.91415510e-04 6.22440090e-04 6.68933350e-04 1.16201150e-03 1.36124660e-03 2.13648450e-02 7.96187740e-02 6.41122020e-04 6.22440090e-04 2.91415510e-04 5.83745590e-05 9.57210760e-03 8.99642790e-04
5.86225250e-05 2.85539060e-04 6.08122890e-04 6.54213180e-04 1.13402090e-03 1.32815080e-03 2.09501890e-02 7.81372040e-02 6.26460000e-04 6.08122890e-04 2.85539060e-04 5.86225250e-05 9.13307590e-03 9.20186500e-04
5.87791490e-05 2.79816680e-04 5.94289980e-04 6.39980530e-04 1.10704250e-03 1.29627650e-03 2.05491070e-02 7.67014930e-02 6.12295370e-04 5.94289980e-04 2.79816680e-04 5.87791490e-05 8.72301710e-03 9.40767710e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 2.49105990e-03 4.07179350e-03 9.57147920e-02 3.32468740e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.20018510e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 3.00095720e-03 4.39585070e-03 8.90926100e-02 3.10574580e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.23503720e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 8.02199690e-05 1.23650050e-04 3.27587500e-03 4.51982210e-03 8.32747060e-02 2.91419270e-01 1.62332290e-04 8.02199690e-05 0.00000000e+00 0.00000000e+00 4.43341640e-01 3.52302470e-06
0.00000000e+00 0.00000000e+00 4.91452210e-04 5.40101270e-04 3.40286710e-03 4.52168030e-03 7.81133790e-02 2.74456220e-01 5.66102730e-04 4.91452210e-04 0.00000000e+00 0.00000000e+00 3.75376390e-01 2.02409310e-05
0.00000000e+00 0.00000000e+00 7.67733090e-04 8.20430910e-04 3.43567880e-03 4.44914410e-03 7.35019730e-02 2.59301560e-01 8.36122710e-04 7.67733090e-04 0.00000000e+00 0.00000000e+00 3.19594530e-01 3.69733930e-05
