4.00303330e-06 4.61410780e-05 1.05340720e-04 1.51694160e-03 1.60580300e-04 2.14560460e-04 1.29314620e-02 5.80871080e-02 3.59336790e-03 1.05340720e-04 4.61410780e-05 4.00303330e-06 3.80083270e-03 2.82376020e-04
4.60439690e-06 4.51196200e-05 1.02010450e-04 1.48606440e-03 1.55955940e-04 2.07750790e-04 1.25501070e-02 5.64711410e-02 3.51137640e-03 1.02010450e-04 4.51196200e-05 4.60439690e-06 3.56823420e-03 2.91659690e-04
5.13002340e-06 4.41144920e-05 9.88285860e-05 1.45617060e-03 1.51548570e-04 2.01286780e-04 1.21866170e-02 5.49266490e-02 3.43242440e-03 9.88285860e-05 4.41144920e-05 5.13002340e-06 3.35695080e-03 3.00958560e-04
5.58915560e-06 4.31280750e-05 9.57876320e-05 1.42722130e-03 1.47345180e-04 1.95145630e-04 1.18398470e-02 5.34492610e-02 3.35635820e-03 9.57876320e-05 4.31280750e-05 5.58915560e-06 3.16453840e-03 3.10272670e-04
5.98978390e-06 4.21621280e-05 9.28803590e-05 1.39917880e-03 1.43333640e-04 1.89306280e-04 1.15087460e-02 5.20349490e-02 3.28303320e-03 9.28803590e-05 4.21621280e-05 5.98978390e-06 2.98887870e-03 3.19602120e-04
6.33883730e-06 4.12179090e-05 9.00998550e-05 1.37200700e-03 1.39502600e-04 1.83749300e-04 1.11923450e-02 5.06799900e-02 3.21231410e-03 9.00998550e-05 4.12179090e-05 6.33883730e-06 2.82813060e-03 3.28946960e-04
6.64234200e-06 4.02962740e-05 8.74395280e-05 1.34567140e-03 1.35841440e-04 1.78456720e-04 1.08897500e-02 4.93809420e-02 3.14407380e-03 8.74395280e-05 4.02962740e-05 6.64234200e-06 2.68068910e-03 3.38307260e-04
6.90555370e-06 3.93977610e-05 8.48931180e-05 1.32013850e-03 1.32340280e-04 1.73411940e-04 1.06001370e-02 4.81346140e-02 3.07819280e-03 8.48931180e-05 3.93977610e-05 6.90555370e-06 2.54515170e-03 3.47683100e-04
7.13305830e-06 3.85226380e-05 8.24546780e-05 1.29537660e-03 1.28989880e-04 1.68599600e-04 1.03227440e-02 4.69380500e-02 3.01455880e-03 8.24546780e-05 3.85226380e-05 7.13305830e-06 2.42028920e-03 3.57074540e-04
7.32887410e-06 3.76709670e-05 8.01185780e-05 1.27135520e-03 1.25781610e-04 1.64005470e-04 1.00568640e-02 4.57885030e-02 2.95306630e-03 8.01185780e-05 3.76709670e-05 7.32887410e-06 2.30502190e-03 3.66481660e-04
7.49653070e-06 3.68426510e-05 7.78795010e-05 1.24804510e-03 1.22707430e-04 1.59616370e-04 9.80184300e-03 4.46834190e-02 2.89361580e-03 7.78795010e-05 3.68426510e-05 7.49653070e-06 2.19839850e-03 3.75904530e-04
7.63913270e-06 3.60374600e-05 7.57324200e-05 1.22541840e-03 1.19759840e-04 1.55420090e-04 9.55707410e-03 4.36204200e-02 2.83611370e-03 7.57324200e-05 3.60374600e-05 7.63913270e-06 2.09957940e-03 3.85343220e-04
7.75942040e-06 3.52550650e-05 7.36725970e-05 1.20344850e-03 1.16931810e-04 1.51405300e-04 9.32199250e-03 4.25972920e-02 2.78047190e-03 7.36725970e-05 3.52550650e-05 7.75942040e-06 2.00782120e-03 3.94797800e-04
7.85980800e-06 3.44950560e-05 7.16955560e-05 1.18211000e-03 1.14216800e-04 1.47561450e-04 9.09607320e-03 4.16119660e-02 2.72660710e-03 7.16955560e-05 3.44950560e-05 7.85980800e-06 1.92246510e-03 4.04268350e-04
7.94243150e-06 3.37569580e-05 6.97970780e-05 1.16137870e-03 1.11608690e-04 1.43878770e-04 8.87882700e-03 4.06625120e-02 2.67444070e-03 6.97970780e-05 3.37569580e-05 7.94243150e-06 1.84292540e-03 4.13754940e-04
8.00918970e-06 3.30402620e-05 6.79731880e-05 1.14123120e-03 1.09101750e-04 1.40348140e-04 8.66979770e-03 3.97471240e-02 2.62389870e-03 6.79731880e-05 3.30402620e-05 8.00918970e-06 1.76867990e-03 4.23257640e-04
8.06176630e-06 3.23444210e-05 6.62201430e-05 1.12164560e-03 1.06690630e-04 1.36961090e-04 8.46855950e-03 3.88641140e-02 2.57491100e-03 6.62201430e-05 3.23444210e-05 8.06176630e-06 1.69926280e-03 4.32776530e-04
8.10165890e-06 3.16688700e-05 6.45344100e-05 1.10260050e-03 1.04370320e-04 1.33709730e-04 8.27471450e-03 3.80118970e-02 2.52741130e-03 6.45344100e-05 3.16688700e-05 8.10165890e-06 1.63425720e-03 4.42311690e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.94547540e-03 1.00000000e-08 3.38741020e-04 5.56500690e-02 2.29097120e-01 9.86636530e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13072890e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.04155690e-03 1.05504100e-04 4.14168470e-04 5.05064370e-02 2.09755010e-01 9.48914580e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59991120e-01 1.98791520e-06
0.00000000e+00 0.00000000e+00 1.20359480e-05 3.06389470e-03 1.76990430e-04 4.46573190e-04 4.61686700e-02 1.93303150e-01 9.09706060e-03 1.20359480e-05 0.00000000e+00 0.00000000e+00 1.22870550e-01 9.55289590e-06
0.00000000e+00 0.00000000e+00 7.09649300e-05 3.04270440e-03 2.17217100e-04 4.55032700e-04 4.24532690e-02 1.79091620e-01 8.70878100e-03 7.09649300e-05 0.00000000e+00 0.00000000e+00 9.57374490e-02 1.71206820e-05
0.00000000e+00 0.00000000e+00 1.07219890e-04 2.99553070e-03 2.38523260e-04 4.50076910e-04 3.92335240e-02 1.66673350e-01 8.33368050e-03 1.07219890e-04 0.00000000e+00 0.00000000e+00 7.58824460e-02 2.46942960e-05
0.00000000e+00 0.00000000e+00 1.29045910e-04 2.93313200e-03 2.48222540e-04 4.37793240e-04 3.64202420e-02 1.55735090e-01 7.97671440e-03 1.29045910e-04 0.00000000e+00 0.00000000e+00 6.10696240e-02 3.22737510e-05
0.00000000e+00 0.00000000e+00 1.41545340e-04 2.86220260e-03 2.50753000e-04 4.21720800e-04 3.39438440e-02 1.46031860e-01 7.63984120e-03 1.41545340e-04 0.00000000e+00 0.00000000e+00 4.98265480e-02 3.98590610e-05
0.00000000e+00 0.00000000e+00 1.47950370e-04 2.78697110e-03 2.48863830e-04 4.03936760e-04 3.17493910e-02 1.37369450e-01 7.32339340e-03 1.47950370e-04 0.00000000e+00 0.00000000e+00 4.11601140e-02 4.74502390e-05
0.00000000e+00 0.00000000e+00 1.50349260e-04 2.71013220e-03 2.44285930e-04 3.85661050e-04 2.97930090e-02 1.29592040e-01 7.02683540e-03 1.50349260e-04 0.00000000e+00 0.00000000e+00 3.43860630e-02 5.50472990e-05
0.00000000e+00 8.28071740e-06 1.50100640e-04 2.63331600e-03 2.38104120e-04 3.67572420e-04 2.80375530e-02 1.22566300e-01 6.74889940e-03 1.50100640e-04 8.28071740e-06 0.00000000e+00 2.89351130e-02 6.26484950e-05
0.00000000e+00 1.72380040e-05 1.48085010e-04 2.55738780e-03 2.30983330e-04 3.50003840e-04 2.64504260e-02 1.16173570e-01 6.48773190e-03 1.48085010e-04 1.72380040e-05 0.00000000e+00 2.45409600e-02 7.02558650e-05
0.00000000e+00 2.37935000e-05 1.44924470e-04 2.48306860e-03 2.23394400e-04 3.33194080e-04 2.50094480e-02 1.10333950e-01 6.24228300e-03 1.44924470e-04 2.37935000e-05 0.00000000e+00 2.09902730e-02 7.78703110e-05
0.00000000e+00 2.85621360e-05 1.41046550e-04 2.41082010e-03 2.15646580e-04 3.17266380e-04 2.36962930e-02 1.04981150e-01 6.01151900e-03 1.41046550e-04 2.85621360e-05 0.00000000e+00 1.80948680e-02 8.54918520e-05
0.00000000e+00 3.19913180e-05 1.36745200e-04 2.34091680e-03 2.07939710e-04 3.02268730e-04 2.24954960e-02 1.00058890e-01 5.79441880e-03 1.36745200e-04 3.19913180e-05 0.00000000e+00 1.57136800e-02 9.31205060e-05
0.00000000e+00 3.44100300e-05 1.32222740e-04 2.27350580e-03 2.00400630e-04 2.88202950e-04 2.13939230e-02 9.55191170e-02 5.59000180e-03 1.32222740e-04 3.44100300e-05 0.00000000e+00 1.37398010e-02 1.00756290e-04
0.00000000e+00 3.60625650e-05 1.27618150e-04 2.20864720e-03 1.93107270e-04 2.75043270e-04 2.03803580e-02 9.13205430e-02 5.39734260e-03 1.27618150e-04 3.60625650e-05 0.00000000e+00 1.20913630e-02 1.08399240e-04
0.00000000e+00 3.71318880e-05 1.23026200e-04 2.14634220e-03 1.86104680e-04 2.62748160e-04 1.94451730e-02 8.74275270e-02 5.21557770e-03 1.23026200e-04 3.71318880e-05 0.00000000e+00 1.07050810e-02 1.16049350e-04
0.00000000e+00 3.77561080e-05 1.18510710e-04 2.08655240e-03 1.79415900e-04 2.51267860e-04 1.85800560e-02 8.38091410e-02 5.04390700e-03 1.18510710e-04 3.77561080e-05 0.00000000e+00 9.53159240e-03 1.23706660e-04
0.00000000e+00 3.80402500e-05 1.14113720e-04 2.02921360e-03 1.73049310e-04 2.40549200e-04 1.77778030e-02 8.04384240e-02 4.88159280e-03 1.14113720e-04 3.80402500e-05 0.00000000e+00 8.53206720e-03 1.31371170e-04
0.00000000e+00 3.80646320e-05 1.09861880e-04 1.97424480e-03 1.67003600e-04 2.30538550e-04 1.70321410e-02 7.72917760e-02 4.72795700e-03 1.09861880e-04 3.80646320e-05 0.00000000e+00 7.67572760e-03 1.39042920e-04
0.00000000e+00 3.78910510e-05 1.05771000e-04 1.92155510e-03 1.61271260e-04 2.21183630e-04 1.63375810e-02 7.43484500e-02 4.58237700e-03 1.05771000e-04 3.78910510e-05 0.00000000e+00 6.93799190e-03 1.46721930e-04
0.00000000e+00 3.75672880e-05 1.01849280e-04 1.87104850e-03 1.55840890e-04 2.12434620e-04 1.56893050e-02 7.15901390e-02 4.44428250e-03 1.01849280e-04 3.75672880e-05 0.00000000e+00 6.29908950e-03 1.54408200e-04
0.00000000e+00 3.71304610e-05 9.80996010e-05 1.82262700e-03 1.50698840e-04 2.04244710e-04 1.50830700e-02 6.90006310e-02 4.31315050e-03 9.80996010e-05 3.71304610e-05 0.00000000e+00 5.74301560e-03 1.62101760e-04
0.00000000e+00 3.66094110e-05 9.45210880e-05 1.77619270e-03 1.45830200e-04 1.96570240e-04 1.45151190e-02 6.65655230e-02 4.18850190e-03 9.45210880e-05 3.66094110e-05 0.00000000e+00 5.25673980e-03 1.69802640e-04
0.00000000e+00 3.60267190e-05 9.11103970e-05 1.73164960e-03 1.41219700e-04 1.89370910e-04 1.39821200e-02 6.42719740e-02 4.06989710e-03 9.11103970e-05 3.60267190e-05 0.00000000e+00 4.82957840e-03 1.77510850e-04
0.00000000e+00 3.54000460e-05 8.78625040e-05 1.68890430e-03 1.36852090e-04 1.82609640e-04 1.34811090e-02 6.21085020e-02 3.95693320e-03 8.78625040e-05 3.54000460e-05 0.00000000e+00 4.45272940e-03 1.85226410e-04
0.00000000e+00 3.47432290e-05 8.47713150e-05 1.64786710e-03 1.32712500e-04 1.76252380e-04 1.30094360e-02 6.00648140e-02 3.84924000e-03 8.47713150e-05 3.47432290e-05 0.00000000e+00 4.11890130e-03 1.92949350e-04
0.00000000e+00 3.40671380e-05 8.18301360e-05 1.60845190e-03 1.28786660e-04 1.70268020e-04 1.25647320e-02 5.81316520e-02 3.74647730e-03 8.18301360e-05 3.40671380e-05 0.00000000e+00 3.82202280e-03 2.00679680e-04
4.09380420e-07 3.33798180e-05 7.90308770e-05 1.57056660e-03 1.25060710e-04 1.64627260e-04 1.21447480e-02 5.63001530e-02 3.64830480e-03 7.90308770e-05 3.33798180e-05 4.09380420e-07 3.55296760e-03 2.08395600e-04
1.11640390e-06 3.26857030e-05 7.63612610e-05 1.53407630e-03 1.21515220e-04 1.59294840e-04 1.17469700e-02 5.45601860e-02 3.55429030e-03 7.63612610e-05 3.26857030e-05 1.11640390e-06 3.30852380e-03 2.16102690e-04
1.73467920e-06 3.19900430e-05 7.38146040e-05 1.49890720e-03 1.18137640e-04 1.54246840e-04 1.13697090e-02 5.29050670e-02 3.46417160e-03 7.38146040e-05 3.19900430e-05 1.73467920e-06 3.08893410e-03 2.23822070e-04
2.27571650e-06 3.12972460e-05 7.13850880e-05 1.46499860e-03 1.14918050e-04 1.49463560e-04 1.10115240e-02 5.13291110e-02 3.37772890e-03 7.13850880e-05 3.12972460e-05 2.27571650e-06 2.89105980e-03 2.31553800e-04
2.74934950e-06 3.06107540e-05 6.90669570e-05 1.43229280e-03 1.11847100e-04 1.44926900e-04 1.06711030e-02 4.98271150e-02 3.29475790e-03 6.90669570e-05 3.06107540e-05 2.74934950e-06 2.71222100e-03 2.39297920e-04
3.16400680e-06 2.99332300e-05 6.68545840e-05 1.40073500e-03 1.08915960e-04 1.40620120e-04 1.03472460e-02 4.83943080e-02 3.21506810e-03 6.68545840e-05 2.99332300e-05 3.16400680e-06 2.55012200e-03 2.47054490e-04
3.52694230e-06 2.92667160e-05 6.47425230e-05 1.37027280e-03 1.06116360e-04 1.36527850e-04 1.00388570e-02 4.70263110e-02 3.13848210e-03 6.47425230e-05 2.92667160e-05 3.52694230e-06 2.40278860e-03 2.54823570e-04
3.84441260e-06 2.86127480e-05 6.27255280e-05 1.34085660e-03 1.03440540e-04 1.32635880e-04 9.74492890e-03 4.57190940e-02 3.06483450e-03 6.27255280e-05 2.86127480e-05 3.84441260e-06 2.26851850e-03 2.62605210e-04
4.12183140e-06 2.79724560e-05 6.07985820e-05 1.31243910e-03 1.00881230e-04 1.28931120e-04 9.46453850e-03 4.44689460e-02 2.99397070e-03 6.07985820e-05 2.79724560e-05 4.12183140e-06 2.14583850e-03 2.70399470e-04
4.36389700e-06 2.73466430e-05 5.89569020e-05 1.28497580e-03 9.84316410e-05 1.25401500e-04 9.19683640e-03 4.32724420e-02 2.92574640e-03 5.89569020e-05 2.73466430e-05 4.36389700e-06 2.03347040e-03 2.78206400e-04
4.57470060e-06 2.67358520e-05 5.71959440e-05 1.25842400e-03 9.60854280e-05 1.22035870e-04 8.94104020e-03 4.21264190e-02 2.86002660e-03 5.71959440e-05 2.67358520e-05 4.57470060e-06 1.93030140e-03 2.86026070e-04
4.75781430e-06 2.61404190e-05 5.55114080e-05 1.23274360e-03 9.38366750e-05 1.18823950e-04 8.69642850e-03 4.10279480e-02 2.79668490e-03 5.55114080e-05 2.61404190e-05 4.75781430e-06 1.83536000e-03 2.93858520e-04
4.91635690e-06 2.55605020e-05 5.38992160e-05 1.20789640e-03 9.16798500e-05 1.15756200e-04 8.46233480e-03 3.99743180e-02 2.73560310e-03 5.38992160e-05 2.55605020e-05 4.91635690e-06 1.74779630e-03 3.01703820e-04
5.05306410e-06 2.49961300e-05 5.23555230e-05 1.18384610e-03 8.96097900e-05 1.12823840e-04 8.23814270e-03 3.89630120e-02 2.67667020e-03 5.23555230e-05 2.49961300e-05 5.05306410e-06 1.66686410e-03 3.09562020e-04
5.17034270e-06 2.44472260e-05 5.08767000e-05 1.16055860e-03 8.76216800e-05 1.10018690e-04 8.02328130e-03 3.79916940e-02 2.61978200e-03 5.08767000e-05 2.44472260e-05 5.17034270e-06 1.59190680e-03 3.17433190e-04
5.27031140e-06 2.39136290e-05 4.94593290e-05 1.13800110e-03 8.57110220e-05 1.07333220e-04 7.81722110e-03 3.70581890e-02 2.56484090e-03 4.94593290e-05 2.39136290e-05 5.27031140e-06 1.52234510e-03 3.25317370e-04
5.35484370e-06 2.33951160e-05 4.81001920e-05 1.11614290e-03 8.38736180e-05 1.04760420e-04 7.61947070e-03 3.61604750e-02 2.51175500e-03 4.81001920e-05 2.33951160e-05 5.35484370e-06 1.45766680e-03 3.33214640e-04
5.42559050e-06 2.28914070e-05 4.67962540e-05 1.09495460e-03 8.21055400e-05 1.02293790e-04 7.42957310e-03 3.52966650e-02 2.46043790e-03 4.67962540e-05 2.28914070e-05 5.42559050e-06 1.39741810e-03 3.41125040e-04
5.48401410e-06 2.24021840e-05 4.55446580e-05 1.07440850e-03 8.04031170e-05 9.99272760e-05 7.24710310e-03 3.44649990e-02 2.41080840e-03 4.55446580e-05 2.24021840e-05 5.48401410e-06 1.34119560e-03 3.49048650e-04
5.53141720e-06 2.19271060e-05 4.43427210e-05 1.05447810e-03 7.87629200e-05 9.76552760e-05 7.07166450e-03 3.36638330e-02 2.36278970e-03 4.43427210e-05 2.19271060e-05 5.53141720e-06 1.28864010e-03 3.56985520e-04
5.56895570e-06 2.14658110e-05 4.31879130e-05 1.03513830e-03 7.71817370e-05 9.54725590e-05 6.90288770e-03 3.28916290e-02 2.31630990e-03 4.31879130e-05 2.14658110e-05 5.56895570e-06 1.23943110e-03 3.64935710e-04
5.59765890e-06 2.10179210e-05 4.20778560e-05 1.01636550e-03 7.56565630e-05 9.33742550e-05 6.74042770e-03 3.21469490e-02 2.27130070e-03 4.20778560e-05 2.10179210e-05 5.59765890e-06 1.19328200e-03 3.72899280e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.41204940e-03 1.00000000e-08 1.74018280e-04 4.81469980e-02 2.06550620e-01 1.00636570e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57718650e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.39064370e-03 3.59354720e-05 2.32921340e-04 4.35222200e-02 1.88393500e-01 9.55178250e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17021250e-01 5.11248600e-06
0.00000000e+00 0.00000000e+00 8.07313020e-06 3.32634300e-03 8.95691330e-05 2.60870280e-04 3.96436900e-02 1.73021590e-01 9.06188820e-03 8.07313020e-06 0.00000000e+00 0.00000000e+00 8.89697860e-02 1.13941830e-05
0.00000000e+00 0.00000000e+00 4.73943810e-05 3.23932840e-03 1.21008530e-04 2.71516910e-04 3.63374820e-02 1.59797980e-01 8.60084000e-03 4.73943810e-05 0.00000000e+00 0.00000000e+00 6.87322890e-02 1.76774910e-05
0.00000000e+00 0.00000000e+00 7.13427270e-05 3.14096630e-03 1.38967780e-04 2.72352050e-04 3.34842990e-02 1.48286200e-01 8.17066420e-03 7.13427270e-05 0.00000000e+00 0.00000000e+00 5.40828170e-02 2.39654990e-05
0.00000000e+00 0.00000000e+00 8.55917800e-05 3.03803620e-03 1.48584700e-04 2.67686190e-04 3.10005350e-02 1.38180980e-01 7.77152880e-03 8.55917800e-05 0.00000000e+00 0.00000000e+00 4.32577460e-02 3.02582170e-05
0.00000000e+00 0.00000000e+00 9.36227400e-05 2.93452300e-03 1.52972610e-04 2.60028200e-04 2.88214710e-02 1.29244850e-01 7.40209930e-03 9.36227400e-05 0.00000000e+00 0.00000000e+00 3.51109660e-02 3.65556570e-05
0.00000000e+00 0.00000000e+00 9.76234690e-05 2.83275920e-03 1.54061860e-04 2.50858040e-04 2.68963330e-02 1.21290460e-01 7.06038400e-03 9.76234690e-05 0.00000000e+00 0.00000000e+00 2.88785760e-02 4.28578290e-05
0.00000000e+00 0.00000000e+00 9.89969990e-05 2.73407960e-03 1.53072120e-04 2.41053970e-04 2.51847980e-02 1.14168060e-01 6.74417000e-03 9.89969990e-05 0.00000000e+00 0.00000000e+00 2.40398380e-02 4.91647440e-05
0.00000000e+00 5.45577460e-06 9.86496020e-05 2.63910530e-03 1.50775540e-04 2.31117900e-04 2.36529690e-02 1.07750370e-01 6.45094570e-03 9.86496020e-05 5.45577460e-06 0.00000000e+00 2.01707010e-02 5.54748270e-05
0.00000000e+00 1.13477580e-05 9.71644590e-05 2.54793430e-03 1.47654700e-04 2.21312550e-04 2.22713270e-02 1.01924880e-01 6.17792140e-03 9.71644590e-05 1.13477580e-05 0.00000000e+00 1.70687290e-02 6.17898430e-05
0.00000000e+00 1.56528690e-05 9.49512280e-05 2.46074060e-03 1.44049430e-04 2.11823790e-04 2.10197140e-02 9.66155090e-02 5.92336630e-03 9.49512280e-05 1.56528690e-05 0.00000000e+00 1.45741630e-02 6.81105910e-05
0.00000000e+00 1.87803840e-05 9.22895100e-05 2.37756280e-03 1.40186780e-04 2.02755580e-04 1.98815220e-02 9.17592500e-02 5.68571920e-03 9.22895100e-05 1.87803840e-05 0.00000000e+00 1.25486140e-02 7.44370860e-05
0.00000000e+00 2.10270970e-05 8.93701630e-05 2.29834270e-03 1.36217520e-04 1.94158370e-04 1.88427840e-02 8.73027790e-02 5.46354410e-03 8.93701630e-05 2.10270970e-05 0.00000000e+00 1.08890640e-02 8.07693430e-05
0.00000000e+00 2.26105950e-05 8.63235270e-05 2.22296260e-03 1.32241110e-04 1.86049290e-04 1.78916710e-02 8.32006690e-02 5.25553150e-03 8.63235270e-05 2.26105950e-05 0.00000000e+00 9.51793420e-03 8.71073780e-05
0.00000000e+00 2.36920290e-05 8.32383530e-05 2.15126920e-03 1.28322430e-04 1.78425010e-04 1.70181120e-02 7.94140020e-02 5.06049240e-03 8.32383530e-05 2.36920290e-05 0.00000000e+00 8.37617050e-03 9.34512060e-05
0.00000000e+00 2.43918080e-05 8.01745580e-05 2.08309060e-03 1.24502740e-04 1.71270040e-04 1.62134800e-02 7.59092490e-02 4.87735030e-03 8.01745580e-05 2.43918080e-05 0.00000000e+00 7.41837500e-03 9.98008430e-05
0.00000000e+00 2.48006290e-05 7.71719610e-05 2.01824640e-03 1.20807290e-04 1.64561930e-04 1.54703480e-02 7.26573860e-02 4.70513220e-03 7.71719610e-05 2.48006290e-05 0.00000000e+00 6.60931900e-03 1.06156300e-04
0.00000000e+00 2.49873390e-05 7.42563680e-05 1.95655520e-03 1.17250370e-04 1.58274790e-04 1.47822930e-02 6.96331630e-02 4.54295850e-03 7.42563680e-05 2.49873390e-05 0.00000000e+00 5.92142370e-03 1.12517610e-04
0.00000000e+00 2.50045020e-05 7.14437210e-05 1.89783820e-03 1.13838820e-04 1.52381320e-04 1.41437320e-02 6.68145180e-02 4.39003450e-03 7.14437210e-05 2.50045020e-05 0.00000000e+00 5.33292670e-03 1.18884760e-04
0.00000000e+00 2.48925000e-05 6.87430850e-05 1.84192300e-03 1.10574470e-04 1.46854220e-04 1.35497910e-02 6.41820960e-02 4.24564110e-03 6.87430850e-05 2.48925000e-05 0.00000000e+00 4.82651890e-03 1.25257790e-04
0.00000000e+00 2.46825230e-05 6.61587290e-05 1.78864450e-03 1.07455810e-04 1.41667030e-04 1.29961990e-02 6.17188520e-02 4.10912740e-03 6.61587290e-05 2.46825230e-05 0.00000000e+00 4.38833270e-03 1.31636710e-04
0.00000000e+00 2.43987840e-05 6.36916300e-05 1.73784630e-03 1.04479190e-04 1.36794570e-04 1.24792010e-02 5.94097150e-02 3.97990350e-03 6.36916300e-05 2.43987840e-05 0.00000000e+00 4.00718210e-03 1.38021530e-04
0.00000000e+00 2.40600640e-05 6.13404110e-05 1.68938080e-03 1.01639510e-04 1.32213130e-04 1.19954780e-02 5.72413190e-02 3.85743370e-03 6.13404110e-05 2.40600640e-05 0.00000000e+00 3.67399110e-03 1.44412270e-04
0.00000000e+00 2.36810670e-05 5.91022320e-05 1.64310910e-03 9.89309080e-05 1.27900700e-04 1.15420930e-02 5.52017660e-02 3.74123130e-03 5.91022320e-05 2.36810670e-05 0.00000000e+00 3.38134080e-03 1.50808940e-04
0.00000000e+00 2.32732870e-05 5.69732490e-05 1.59890140e-03 9.63471230e-05 1.23836890e-04 1.11164340e-02 5.32804360e-02 3.63085320e-03 5.69732490e-05 2.32732870e-05 0.00000000e+00 3.12313660e-03 1.57211570e-04
0.00000000e+00 2.28457230e-05 5.49490070e-05 1.55663620e-03 9.38817190e-05 1.20002940e-04 1.07161720e-02 5.14678220e-02 3.52589530e-03 5.49490070e-05 2.28457230e-05 0.00000000e+00 2.89434330e-03 1.63620160e-04
0.00000000e+00 2.24054580e-05 5.30247450e-05 1.51619990e-03 9.15283240e-05 1.16381630e-04 1.03392260e-02 4.97553850e-02 3.42598880e-03 5.30247450e-05 2.24054580e-05 0.00000000e+00 2.69077850e-03 1.70034740e-04
2.79657680e-07 2.19577170e-05 5.11948360e-05 1.47747620e-03 8.92806850e-05 1.12956810e-04 9.98362830e-03 4.81349830e-02 3.33076950e-03 5.11948360e-05 2.19577170e-05 2.79657680e-07 2.50610070e-03 1.76436830e-04
7.63166850e-07 2.15053410e-05 4.94509390e-05 1.44030900e-03 8.71286250e-05 1.09708240e-04 9.64719590e-03 4.65973940e-02 3.23978990e-03 4.94509390e-05 2.15053410e-05 7.63166850e-07 2.33813070e-03 1.82831080e-04
1.18658960e-06 2.10517570e-05 4.77884640e-05 1.40460670e-03 8.50658820e-05 1.06622350e-04 9.32845150e-03 4.51364830e-02 3.15277090e-03 4.77884640e-05 2.10517570e-05 1.18658960e-06 2.18710940e-03 1.89235380e-04
1.55764230e-06 2.05998460e-05 4.62034230e-05 1.37029350e-03 8.30878000e-05 1.03688250e-04 9.02613560e-03 4.37470260e-02 3.06947760e-03 4.62034230e-05 2.05998460e-05 1.55764230e-06 2.05088770e-03 1.95649760e-04
1.88292530e-06 2.01518590e-05 4.46918980e-05 1.33729790e-03 8.11899090e-05 1.00895850e-04 8.73910070e-03 4.24242460e-02 2.98969230e-03 4.46918980e-05 2.01518590e-05 1.88292530e-06 1.92763360e-03 2.02074270e-04
2.16810200e-06 1.97095400e-05 4.32500760e-05 1.30555290e-03 7.93679420e-05 9.82358480e-05 8.46630020e-03 4.11637700e-02 2.91321340e-03 4.32500760e-05 1.97095400e-05 2.16810200e-06 1.81577980e-03 2.08508950e-04
2.41805400e-06 1.92742310e-05 4.18742830e-05 1.27499530e-03 7.76178500e-05 9.56996510e-05 8.20677720e-03 3.99615880e-02 2.83985370e-03 4.18742830e-05 1.92742310e-05 2.41805400e-06 1.71398060e-03 2.14953860e-04
2.63699640e-06 1.88469410e-05 4.05609970e-05 1.24556580e-03 7.59357970e-05 9.32793270e-05 7.95965550e-03 3.88140160e-02 2.76943910e-03 4.05609970e-05 1.88469410e-05 2.63699640e-06 1.62107690e-03 2.21409020e-04
2.82858080e-06 1.84284160e-05 3.93068550e-05 1.21720870e-03 7.43181610e-05 9.09675480e-05 7.72413180e-03 3.77176630e-02 2.70180790e-03 3.93068550e-05 1.84284160e-05 2.82858080e-06 1.53606660e-03 2.27874490e-04
2.99598100e-06 1.80191900e-05 3.81086610e-05 1.18987150e-03 7.27615290e-05 8.87575450e-05 7.49946770e-03 3.66694030e-02 2.63680950e-03 3.81086610e-05 1.80191900e-05 2.99598100e-06 1.45808100e-03 2.34350320e-04
3.14196440e-06 1.76196270e-05 3.69633890e-05 1.16350490e-03 7.12626910e-05 8.66430590e-05 7.28498420e-03 3.56663540e-02 2.57430340e-03 3.69633890e-05 1.76196270e-05 3.14196440e-06 1.38636450e-03 2.40836540e-04
3.26895200e-06 1.72299550e-05 3.58681790e-05 1.13806240e-03 6.98186330e-05 8.46183060e-05 7.08005540e-03 3.47058500e-02 2.51415870e-03 3.58681790e-05 1.72299550e-05 3.26895200e-06 1.32025800e-03 2.47333220e-04
3.37905820e-06 1.68502870e-05 3.48203250e-05 1.11350040e-03 6.84265180e-05 8.26779240e-05 6.88410400e-03 3.37854250e-02 2.45625300e-03 3.48203250e-05 1.68502870e-05 3.37905820e-06 1.25918480e-03 2.53840380e-04
3.47414140e-06 1.64806520e-05 3.38172780e-05 1.08977760e-03 6.70836830e-05 8.08169460e-05 6.69659620e-03 3.29027920e-02 2.40047210e-03 3.38172780e-05 1.64806520e-05 3.47414140e-06 1.20263910e-03 2.60358080e-04
3.55583880e-06 1.61210060e-05 3.28566370e-05 1.06685510e-03 6.57876310e-05 7.90307720e-05 6.51703840e-03 3.20558300e-02 2.34670890e-03 3.28566370e-05 1.61210060e-05 3.55583880e-06 1.15017600e-03 2.66886370e-04
