2.42953450e-05 9.18042690e-05 1.70554550e-04 3.09926910e-03 4.64656580e-04 5.96848220e-04 2.34588710e-02 7.28587810e-02 1.97229860e-04 1.70554550e-04 9.18042690e-05 2.42953450e-05 4.67364810e-03 7.94821860e-04
2.46055440e-05 9.02907150e-05 1.66889140e-04 3.04384980e-03 4.53636870e-04 5.82142050e-04 2.29772270e-02 7.14459550e-02 1.92870310e-04 1.66889140e-04 9.02907150e-05 2.46055440e-05 4.51274170e-03 8.13387170e-04
2.48714740e-05 8.88082820e-05 1.63344740e-04 2.99010590e-03 4.43021540e-04 5.67999990e-04 2.25119420e-02 7.00783460e-02 1.88662330e-04 1.63344740e-04 8.88082820e-05 2.48714740e-05 4.36110210e-03 8.31986110e-04
2.50972750e-05 8.73569200e-05 1.59916260e-04 2.93796590e-03 4.32790740e-04 5.54392970e-04 2.20622390e-02 6.87539000e-02 1.84599070e-04 1.59916260e-04 8.73569200e-05 2.50972750e-05 4.21800260e-03 8.50618860e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05522440e-02 1.64738550e-03 2.79786850e-03 1.14130460e-01 3.16389250e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52347040e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01556940e-02 1.68536860e-03 2.69209530e-03 1.05203490e-01 2.94129300e-01 6.35937130e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.97370460e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.00041390e-05 9.74558820e-03 1.67179610e-03 2.56270900e-03 9.75470260e-02 2.74858010e-01 1.95084650e-04 2.00041390e-05 0.00000000e+00 0.00000000e+00 1.57477330e-01 4.35552240e-06
0.00000000e+00 0.00000000e+00 1.21045300e-04 9.34024280e-03 1.63018680e-03 2.42580670e-03 9.08855190e-02 2.57941240e-01 2.77161630e-04 1.21045300e-04 0.00000000e+00 0.00000000e+00 1.27211400e-01 1.94506350e-05
0.00000000e+00 0.00000000e+00 1.87307600e-04 8.94898370e-03 1.57383350e-03 2.28978200e-03 8.50277160e-02 2.42939110e-01 3.27601560e-04 1.87307600e-04 0.00000000e+00 0.00000000e+00 1.04349470e-01 3.45587920e-05
0.00000000e+00 0.00000000e+00 2.30476630e-04 8.57682630e-03 1.51061940e-03 2.15917480e-03 7.98389560e-02 2.29543000e-01 3.57415740e-04 2.30476630e-04 0.00000000e+00 0.00000000e+00 8.67731330e-02 4.96800260e-05
0.00000000e+00 0.00000000e+00 2.58049420e-04 8.22573060e-03 1.44512960e-03 2.03609190e-03 7.52126290e-02 2.17507190e-01 3.73601100e-04 2.58049420e-04 0.00000000e+00 0.00000000e+00 7.30462540e-02 6.48143700e-05
0.00000000e+00 0.00000000e+00 2.74947310e-04 7.89599340e-03 1.38002010e-03 1.92131730e-03 7.10633510e-02 2.06633760e-01 3.80701180e-04 2.74947310e-04 0.00000000e+00 0.00000000e+00 6.21733750e-02 7.99618550e-05
0.00000000e+00 0.00000000e+00 2.84465160e-04 7.58702190e-03 1.31679850e-03 1.81492080e-03 6.73220090e-02 1.96761460e-01 3.81720860e-04 2.84465160e-04 0.00000000e+00 0.00000000e+00 5.34506640e-02 9.51225170e-05
0.00000000e+00 1.72741990e-05 2.88824570e-04 7.29745780e-03 1.25619570e-03 1.71647650e-03 6.39287290e-02 1.87748770e-01 3.78649250e-04 2.88824570e-04 1.72741990e-05 0.00000000e+00 4.62313630e-02 1.10293400e-04
0.00000000e+00 3.66091540e-05 2.89518310e-04 7.02532550e-03 1.19841560e-03 1.62522770e-03 6.08294570e-02 1.79465710e-01 3.72785980e-04 2.89518310e-04 3.66091540e-05 0.00000000e+00 4.02628570e-02 1.25478280e-04
0.00000000e+00 5.13925730e-05 2.87640510e-04 6.76952940e-03 1.14366840e-03 1.54071720e-03 5.79881830e-02 1.71826980e-01 3.65090340e-04 2.87640510e-04 5.13925730e-05 0.00000000e+00 3.53272480e-02 1.40678730e-04
0.00000000e+00 6.26866690e-05 2.83973750e-04 6.52899090e-03 1.09201070e-03 1.46246270e-03 5.53749040e-02 1.64761180e-01 3.56236370e-04 2.83973750e-04 6.26866690e-05 0.00000000e+00 3.12115010e-02 1.55894810e-04
0.00000000e+00 7.12844670e-05 2.79080020e-04 6.30264390e-03 1.04339540e-03 1.38997430e-03 5.29640230e-02 1.58207060e-01 3.46696870e-04 2.79080020e-04 7.12844670e-05 0.00000000e+00 2.77526090e-02 1.71126550e-04
0.00000000e+00 7.77841690e-05 2.73365150e-04 6.08946410e-03 9.97714070e-04 1.32277630e-03 5.07335780e-02 1.52111730e-01 3.36803830e-04 2.73365150e-04 7.77841690e-05 0.00000000e+00 2.48245500e-02 1.86374020e-04
0.00000000e+00 8.26413590e-05 2.67123420e-04 5.88848520e-03 9.54823870e-04 1.26041920e-03 4.86646280e-02 1.46429340e-01 3.26789940e-04 2.67123420e-04 8.26413590e-05 0.00000000e+00 2.23289590e-02 2.01637240e-04
0.00000000e+00 8.62059760e-05 2.60568630e-04 5.69880580e-03 9.14565010e-04 1.20248550e-03 4.67407560e-02 1.41119910e-01 3.16817280e-04 2.60568630e-04 8.62059760e-05 0.00000000e+00 2.01883660e-02 2.16916270e-04
0.00000000e+00 8.87489680e-05 2.53856120e-04 5.51959140e-03 8.76771790e-04 1.14859160e-03 4.49476640e-02 1.36148430e-01 3.06997540e-04 2.53856120e-04 8.87489680e-05 0.00000000e+00 1.83412510e-02 2.32211160e-04
0.00000000e+00 9.04816580e-05 2.47098490e-04 5.35007280e-03 8.41279490e-04 1.09838730e-03 4.32728490e-02 1.31484130e-01 2.97406220e-04 2.47098490e-04 9.04816580e-05 0.00000000e+00 1.67383700e-02 2.47521950e-04
0.00000000e+00 9.15699140e-05 2.40376850e-04 5.18954360e-03 8.07928610e-04 1.05155460e-03 4.17053290e-02 1.27099850e-01 2.88092750e-04 2.40376850e-04 9.15699140e-05 0.00000000e+00 1.53400200e-02 2.62848680e-04
0.00000000e+00 9.21447510e-05 2.33749110e-04 5.03735600e-03 7.76567300e-04 1.00780540e-03 4.02354240e-02 1.22971510e-01 2.79087840e-04 2.33749110e-04 9.21447510e-05 0.00000000e+00 1.41139660e-02 2.78191410e-04
0.00000000e+00 9.23102190e-05 2.27255960e-04 4.89291670e-03 7.47052690e-04 9.66879010e-04 3.88545660e-02 1.19077710e-01 2.70408730e-04 2.27255960e-04 9.23102190e-05 0.00000000e+00 1.30338650e-02 2.93550180e-04
0.00000000e+00 9.21493620e-05 2.20925260e-04 4.75568240e-03 7.19251370e-04 9.28540000e-04 3.75551500e-02 1.15399360e-01 2.62062980e-04 2.20925260e-04 9.21493620e-05 0.00000000e+00 1.20780530e-02 3.08925050e-04
0.00000000e+00 9.17287080e-05 2.14775340e-04 4.62515540e-03 6.93039420e-04 8.92575530e-04 3.63303980e-02 1.11919380e-01 2.54051260e-04 2.14775340e-04 9.17287080e-05 0.00000000e+00 1.12286210e-02 3.24316050e-04
0.00000000e+00 9.11018460e-05 2.08817500e-04 4.50087980e-03 6.68302260e-04 8.58793260e-04 3.51742560e-02 1.08622420e-01 2.46369430e-04 2.08817500e-04 9.11018460e-05 0.00000000e+00 1.04706670e-02 3.39723230e-04
0.00000000e+00 9.03120540e-05 2.03057770e-04 4.38243800e-03 6.44934200e-04 8.27019230e-04 3.40812970e-02 1.05494690e-01 2.39010010e-04 2.03057770e-04 9.03120540e-05 0.00000000e+00 9.79173570e-03 3.55146650e-04
0.00000000e+00 8.93943960e-05 1.97498290e-04 4.26944630e-03 6.22837850e-04 7.97095960e-04 3.30466450e-02 1.02523720e-01 2.31963270e-04 1.97498290e-04 8.93943960e-05 0.00000000e+00 9.18136080e-03 3.70586350e-04
0.00000000e+00 8.83773610e-05 1.92138380e-04 4.16155260e-03 6.01923640e-04 7.68880740e-04 3.20659040e-02 9.96982390e-02 2.25218020e-04 1.92138380e-04 8.83773610e-05 0.00000000e+00 8.63070660e-03 3.86042390e-04
1.19848580e-06 8.72831110e-05 1.86973110e-04 4.05840550e-03 5.82105570e-04 7.42238490e-04 3.11348390e-02 9.70072710e-02 2.18762380e-04 1.86973110e-04 8.72831110e-05 1.19848580e-06 8.12305280e-03 4.01472840e-04
3.29194580e-06 8.61254370e-05 1.81987420e-04 3.95955330e-03 5.63276200e-04 7.17010190e-04 3.02485150e-02 9.44376690e-02 2.12570890e-04 1.81987420e-04 8.61254370e-05 3.29194580e-06 7.65427830e-03 4.16888740e-04
5.15056890e-06 8.49198030e-05 1.77176590e-04 3.86472340e-03 5.45365520e-04 6.93089440e-04 2.94037330e-02 9.19811180e-02 2.06629210e-04 1.77176590e-04 8.49198030e-05 5.15056890e-06 7.22766200e-03 4.32330810e-04
6.80213810e-06 8.36796500e-05 1.72536820e-04 3.77368950e-03 5.28316000e-04 6.70387600e-04 2.85977820e-02 8.96305990e-02 2.00927410e-04 1.72536820e-04 8.36796500e-05 6.80213810e-06 6.83835270e-03 4.47799140e-04
8.27069430e-06 8.24160420e-05 1.68063580e-04 3.68624120e-03 5.12074260e-04 6.48823220e-04 2.78281800e-02 8.73796520e-02 1.95455460e-04 1.68063580e-04 8.24160420e-05 8.27069430e-06 6.48215670e-03 4.63293880e-04
9.57710350e-06 8.11380820e-05 1.63751830e-04 3.60218250e-03 4.96590730e-04 6.28321390e-04 2.70926440e-02 8.52223260e-02 1.90203360e-04 1.63751830e-04 8.11380820e-05 9.57710350e-06 6.15543750e-03 4.78815130e-04
1.07395380e-05 7.98532580e-05 1.59596240e-04 3.52133070e-03 4.81819390e-04 6.08813140e-04 2.63890740e-02 8.31531250e-02 1.85161280e-04 1.59596240e-04 7.98532580e-05 1.07395380e-05 5.85503130e-03 4.94363020e-04
1.17738620e-05 7.85677080e-05 1.55591280e-04 3.44351560e-03 4.67717510e-04 5.90234920e-04 2.57155350e-02 8.11669660e-02 1.80319630e-04 1.55591280e-04 7.85677080e-05 1.17738620e-05 5.57817720e-03 5.09937680e-04
1.26939660e-05 7.72864570e-05 1.51731350e-04 3.36857840e-03 4.54245380e-04 5.72528110e-04 2.50702440e-02 7.92591470e-02 1.75669120e-04 1.51731350e-04 7.72864570e-05 1.26939660e-05 5.32245950e-03 5.25539220e-04
1.35120420e-05 7.60135990e-05 1.48010830e-04 3.29637040e-03 4.41366110e-04 5.55638570e-04 2.44515500e-02 7.74253060e-02 1.71200790e-04 1.48010830e-04 7.60135990e-05 1.35120420e-05 5.08575770e-03 5.41167780e-04
1.42388240e-05 7.47524590e-05 1.44424170e-04 3.22675300e-03 4.29045370e-04 5.39516290e-04 2.38579250e-02 7.56613940e-02 1.66906020e-04 1.44424170e-04 7.47524590e-05 1.42388240e-05 4.86620590e-03 5.56823470e-04
1.48837830e-05 7.35057160e-05 1.40965940e-04 3.15959630e-03 4.17251230e-04 5.24114960e-04 2.32879560e-02 7.39636460e-02 1.62776600e-04 1.40965940e-04 7.35057160e-05 1.48837830e-05 4.66215760e-03 5.72506430e-04
1.54552880e-05 7.22755070e-05 1.37630810e-04 3.09477850e-03 4.05953960e-04 5.09391720e-04 2.27403280e-02 7.23285600e-02 1.58804650e-04 1.37630810e-04 7.22755070e-05 1.54552880e-05 4.47215630e-03 5.88216780e-04
1.59607550e-05 7.10635170e-05 1.34413620e-04 3.03218580e-03 3.95125840e-04 4.95306810e-04 2.22138210e-02 7.07528700e-02 1.54982690e-04 1.34413620e-04 7.10635170e-05 1.59607550e-05 4.29491050e-03 6.03954660e-04
1.64067750e-05 6.98710610e-05 1.31309370e-04 2.97171100e-03 3.84741050e-04 4.81823360e-04 2.17073020e-02 6.92335320e-02 1.51303590e-04 1.31309370e-04 6.98710610e-05 1.64067750e-05 4.12927210e-03 6.19720180e-04
1.67992100e-05 6.86991370e-05 1.28313280e-04 2.91325370e-03 3.74775480e-04 4.68907090e-04 2.12197110e-02 6.77676990e-02 1.47760580e-04 1.28313280e-04 6.86991370e-05 1.67992100e-05 3.97421800e-03 6.35513490e-04
1.71432900e-05 6.75484860e-05 1.25420710e-04 2.85671970e-03 3.65206620e-04 4.56526140e-04 2.07500640e-02 6.63527130e-02 1.44347240e-04 1.25420710e-04 6.75484860e-05 1.71432900e-05 3.82883460e-03 6.51334710e-04
1.74436800e-05 6.64196200e-05 1.22627220e-04 2.80202000e-03 3.56013460e-04 4.44650870e-04 2.02974410e-02 6.49860840e-02 1.41057480e-04 1.22627220e-04 6.64196200e-05 1.74436800e-05 3.69230430e-03 6.67183980e-04
1.77045540e-05 6.53128720e-05 1.19928580e-04 2.74907120e-03 3.47176310e-04 4.33253640e-04 1.98609800e-02 6.36654780e-02 1.37885520e-04 1.19928580e-04 6.53128720e-05 1.77045540e-05 3.56389410e-03 6.83061440e-04
1.79296590e-05 6.42284250e-05 1.17320720e-04 2.69779450e-03 3.38676770e-04 4.22308680e-04 1.94398790e-02 6.23887080e-02 1.34825900e-04 1.17320720e-04 6.42284250e-05 1.79296590e-05 3.44294480e-03 6.98967200e-04
1.81223550e-05 6.31663370e-05 1.14799770e-04 2.64811590e-03 3.30497620e-04 4.11791960e-04 1.90333840e-02 6.11537200e-02 1.31873420e-04 1.14799770e-04 6.31663370e-05 1.81223550e-05 3.32886290e-03 7.14901420e-04
1.82856640e-05 6.21265590e-05 1.12362020e-04 2.59996520e-03 3.22622690e-04 4.01681020e-04 1.86407880e-02 5.99585840e-02 1.29023190e-04 1.12362020e-04 6.21265590e-05 1.82856640e-05 3.22111300e-03 7.30864240e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03102030e-02 1.41706770e-03 2.20253510e-03 1.02456720e-01 2.92535590e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96506730e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.81971090e-03 1.41450600e-03 2.09874560e-03 9.40913040e-02 2.71046270e-01 3.63710840e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52318390e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.44422970e-05 9.34594700e-03 1.37953720e-03 1.98262370e-03 8.69530450e-02 2.52522970e-01 1.32028010e-04 1.44422970e-05 0.00000000e+00 0.00000000e+00 1.20628330e-01 5.90275810e-06
0.00000000e+00 0.00000000e+00 8.71143100e-05 8.89710860e-03 1.32833080e-03 1.86493900e-03 8.07700040e-02 2.36325470e-01 1.91413180e-04 8.71143100e-05 0.00000000e+00 0.00000000e+00 9.68406340e-02 1.87898000e-05
0.00000000e+00 0.00000000e+00 1.34437590e-04 8.47622450e-03 1.26977520e-03 1.75102840e-03 7.53543690e-02 2.22011090e-01 2.27733800e-04 1.34437590e-04 0.00000000e+00 0.00000000e+00 7.90262200e-02 3.16877200e-05
0.00000000e+00 0.00000000e+00 1.65035740e-04 8.08420720e-03 1.20898830e-03 1.64359270e-03 7.05742450e-02 2.09269480e-01 2.49109900e-04 1.65035740e-04 0.00000000e+00 0.00000000e+00 6.54332500e-02 4.45965440e-05
0.00000000e+00 0.00000000e+00 1.84405220e-04 7.72024320e-03 1.14879930e-03 1.54367680e-03 6.63259340e-02 1.97854950e-01 2.60667130e-04 1.84405220e-04 0.00000000e+00 0.00000000e+00 5.48873750e-02 5.75162990e-05
0.00000000e+00 0.00000000e+00 1.96132630e-04 7.38271230e-03 1.09073230e-03 1.45146250e-03 6.25268850e-02 1.87570480e-01 2.65713850e-04 1.96132630e-04 0.00000000e+00 0.00000000e+00 4.65826920e-02 7.04470130e-05
0.00000000e+00 0.00000000e+00 2.02605960e-04 7.06967110e-03 1.03555700e-03 1.36669240e-03 5.91106180e-02 1.78256230e-01 2.66425840e-04 2.02605960e-04 0.00000000e+00 0.00000000e+00 3.99544700e-02 8.33887110e-05
0.00000000e+00 1.23249780e-05 2.05426940e-04 6.77880000e-03 9.83535890e-04 1.28880620e-03 5.60199710e-02 1.69772900e-01 2.64236200e-04 2.05426940e-04 1.23249780e-05 0.00000000e+00 3.44949460e-02 9.63387970e-05
0.00000000e+00 2.61021540e-05 2.05666490e-04 6.50744230e-03 9.34592850e-04 1.21704830e-03 5.32037660e-02 1.61993530e-01 2.60076980e-04 2.05666490e-04 2.61021540e-05 0.00000000e+00 2.99997860e-02 1.09300530e-04
0.00000000e+00 3.66213590e-05 2.04106500e-04 6.25398890e-03 8.88719250e-04 1.15093720e-03 5.06277250e-02 1.54834290e-01 2.54632890e-04 2.04106500e-04 3.66213590e-05 0.00000000e+00 2.62956310e-02 1.22275290e-04
0.00000000e+00 4.46475390e-05 2.01303710e-04 6.01697380e-03 8.45824930e-04 1.09000220e-03 4.82633590e-02 1.48225140e-01 2.48382820e-04 2.01303710e-04 4.46475390e-05 0.00000000e+00 2.32163310e-02 1.35263120e-04
0.00000000e+00 5.07504030e-05 1.97656120e-04 5.79503650e-03 8.05767420e-04 1.03378870e-03 4.60864440e-02 1.42106170e-01 2.41661100e-04 1.97656120e-04 5.07504030e-05 0.00000000e+00 2.06354640e-02 1.48264060e-04
0.00000000e+00 5.53587620e-05 1.93449830e-04 5.58692770e-03 7.68378140e-04 9.81870100e-04 4.40762550e-02 1.36425790e-01 2.34701400e-04 1.93449830e-04 5.53587620e-05 0.00000000e+00 1.84558010e-02 1.61278150e-04
0.00000000e+00 5.87985670e-05 1.88891300e-04 5.39150750e-03 7.33478620e-04 9.33852910e-04 4.22149680e-02 1.31139370e-01 2.27666670e-04 1.88891300e-04 5.87985670e-05 0.00000000e+00 1.66018110e-02 1.74305420e-04
0.00000000e+00 6.13197550e-05 1.84129810e-04 5.20773990e-03 7.00890200e-04 8.89378300e-04 4.04871720e-02 1.26208080e-01 2.20669790e-04 1.84129810e-04 6.13197550e-05 0.00000000e+00 1.50142760e-02 1.87345920e-04
0.00000000e+00 6.31155460e-05 1.79273230e-04 5.03468550e-03 6.70439910e-04 8.48121210e-04 3.88794780e-02 1.21598010e-01 2.13788060e-04 1.79273230e-04 6.31155460e-05 0.00000000e+00 1.36463610e-02 2.00399670e-04
0.00000000e+00 6.43364450e-05 1.74399260e-04 4.87149340e-03 6.41963670e-04 8.09788480e-04 3.73802040e-02 1.17279400e-01 2.07073310e-04 1.74399260e-04 6.43364450e-05 0.00000000e+00 1.24607180e-02 2.13466720e-04
0.00000000e+00 6.51004350e-05 1.69563510e-04 4.71739270e-03 6.15307870e-04 7.74116360e-04 3.59791090e-02 1.13226040e-01 2.00559140e-04 1.69563510e-04 6.51004350e-05 0.00000000e+00 1.14273440e-02 2.26547110e-04
0.00000000e+00 6.55006140e-05 1.64805310e-04 4.57168530e-03 5.90330070e-04 7.40867900e-04 3.46671860e-02 1.09414720e-01 1.94266090e-04 1.64805310e-04 6.55006140e-05 0.00000000e+00 1.05219580e-02 2.39640880e-04
0.00000000e+00 6.56108510e-05 1.60152000e-04 4.43373820e-03 5.66898950e-04 7.09830350e-04 3.34364780e-02 1.05824880e-01 1.88205330e-04 1.60152000e-04 6.56108510e-05 0.00000000e+00 9.72477510e-03 2.52748060e-04
0.00000000e+00 6.54900630e-05 1.55622050e-04 4.30297700e-03 5.44893950e-04 6.80812620e-04 3.22799310e-02 1.02438170e-01 1.82381390e-04 1.55622050e-04 6.54900630e-05 0.00000000e+00 9.01957360e-03 2.65868690e-04
0.00000000e+00 6.51854040e-05 1.51227310e-04 4.17887970e-03 5.24204620e-04 6.53642980e-04 3.11912750e-02 9.92382290e-02 1.76794050e-04 1.51227310e-04 6.51854040e-05 0.00000000e+00 8.39297580e-03 2.79002820e-04
0.00000000e+00 6.47348420e-05 1.46974780e-04 4.06097150e-03 5.04730040e-04 6.28166990e-04 3.01649150e-02 9.62103680e-02 1.71439810e-04 1.46974780e-04 6.47348420e-05 0.00000000e+00 7.83387840e-03 2.92150480e-04
0.00000000e+00 6.41690250e-05 1.42867910e-04 3.94881990e-03 4.86378060e-04 6.04245600e-04 2.91958430e-02 9.33413980e-02 1.66312930e-04 1.42867910e-04 6.41690250e-05 0.00000000e+00 7.33302000e-03 3.05311720e-04
0.00000000e+00 6.35127700e-05 1.38907490e-04 3.84203020e-03 4.69064530e-04 5.81753420e-04 2.82795680e-02 9.06194330e-02 1.61406160e-04 1.38907490e-04 6.35127700e-05 0.00000000e+00 6.88263470e-03 3.18486570e-04
0.00000000e+00 6.27862480e-05 1.35092410e-04 3.74024170e-03 4.52712640e-04 5.60577280e-04 2.74120470e-02 8.80337310e-02 1.56711320e-04 1.35092410e-04 6.27862480e-05 0.00000000e+00 6.47617880e-03 3.31675070e-04
8.71311520e-07 6.20051200e-05 1.31418620e-04 3.64309820e-03 4.37249490e-04 5.40610740e-04 2.65893980e-02 8.55738670e-02 1.52220000e-04 1.31418620e-04 6.20051200e-05 8.71311520e-07 6.10118800e-03 3.44841210e-04
2.39358920e-06 6.11790650e-05 1.27874890e-04 3.55015350e-03 4.22586500e-04 5.21730230e-04 2.58071440e-02 8.32274980e-02 1.47914050e-04 1.27874890e-04 6.11790650e-05 2.39358920e-06 5.75465940e-03 3.57994420e-04
3.74542840e-06 6.03190350e-05 1.24457530e-04 3.46113310e-03 4.08664870e-04 5.03852140e-04 2.50623560e-02 8.09867400e-02 1.43783010e-04 1.24457530e-04 6.03190350e-05 3.74542840e-06 5.43912480e-03 3.71169670e-04
4.94691270e-06 5.94345540e-05 1.21163510e-04 3.37580770e-03 3.95436130e-04 4.86906790e-04 2.43525480e-02 7.88449230e-02 1.39819800e-04 1.21163510e-04 5.94345540e-05 4.94691270e-06 5.15100550e-03 3.84367040e-04
6.01542890e-06 5.85334620e-05 1.17989340e-04 3.29396450e-03 3.82855510e-04 4.70830320e-04 2.36754480e-02 7.67959170e-02 1.36017250e-04 1.17989340e-04 5.85334620e-05 6.01542890e-06 4.88721200e-03 3.97586640e-04
6.96607510e-06 5.76222100e-05 1.14931220e-04 3.21540660e-03 3.70881660e-04 4.55564130e-04 2.30289670e-02 7.48340810e-02 1.32368270e-04 1.14931220e-04 5.76222100e-05 6.96607510e-06 4.64506780e-03 4.10828580e-04
7.81200800e-06 5.67061040e-05 1.11985140e-04 3.13995070e-03 3.59476330e-04 4.41054420e-04 2.24111880e-02 7.29542100e-02 1.28865880e-04 1.11985140e-04 5.67061040e-05 7.81200800e-06 4.42224710e-03 4.24092950e-04
8.56471910e-06 5.57894960e-05 1.09147020e-04 3.06742650e-03 3.48604190e-04 4.27251730e-04 2.18203460e-02 7.11515000e-02 1.25503310e-04 1.09147020e-04 5.57894960e-05 8.56471910e-06 4.21672200e-03 4.37379860e-04
9.23427450e-06 5.48759470e-05 1.06412710e-04 2.99767570e-03 3.38232490e-04 4.14110520e-04 2.12548130e-02 6.94215070e-02 1.22274000e-04 1.06412710e-04 5.48759470e-05 9.23427450e-06 4.02671920e-03 4.50689410e-04
9.82951610e-06 5.39683600e-05 1.03778110e-04 2.93055040e-03 3.28330930e-04 4.01588830e-04 2.07130880e-02 6.77601140e-02 1.19171620e-04 1.03778110e-04 5.39683600e-05 9.82951610e-06 3.85068380e-03 4.64021700e-04
1.03582320e-05 5.30690920e-05 1.01239140e-04 2.86591320e-03 3.18871420e-04 3.89647940e-04 2.01937820e-02 6.61635040e-02 1.16190120e-04 1.01239140e-04 5.30690920e-05 1.03582320e-05 3.68724780e-03 4.77376840e-04
1.08272990e-05 5.21800460e-05 9.87918590e-05 2.80363530e-03 3.09827890e-04 3.78252120e-04 1.96956100e-02 6.46281340e-02 1.13323730e-04 9.87918590e-05 5.21800460e-05 1.08272990e-05 3.53520520e-03 4.90754940e-04
1.12427950e-05 5.13027380e-05 9.64323880e-05 2.74359670e-03 3.01176140e-04 3.67368300e-04 1.92173780e-02 6.31507060e-02 1.10566910e-04 9.64323880e-05 5.13027380e-05 1.12427950e-05 3.39348930e-03 5.04156100e-04
1.16101100e-05 5.04383670e-05 9.41569890e-05 2.68568500e-03 2.92893670e-04 3.56965900e-04 1.87579820e-02 6.17281520e-02 1.07914410e-04 9.41569890e-05 5.04383670e-05 1.16101100e-05 3.26115480e-03 5.17580430e-04
1.19340370e-05 4.95878660e-05 9.19620580e-05 2.62979510e-03 2.84959590e-04 3.47016570e-04 1.83163940e-02 6.03576120e-02 1.05361240e-04 9.19620580e-05 4.95878660e-05 1.19340370e-05 3.13736140e-03 5.31028040e-04
1.22188410e-05 4.87519460e-05 8.98441230e-05 2.57582840e-03 2.77354410e-04 3.37494010e-04 1.78916550e-02 5.90364180e-02 1.02902670e-04 8.98441230e-05 4.87519460e-05 1.22188410e-05 3.02136040e-03 5.44499040e-04
1.24683310e-05 4.79311370e-05 8.77998570e-05 2.52369240e-03 2.70060010e-04 3.28373820e-04 1.74828760e-02 5.77620770e-02 1.00534200e-04 8.77998570e-05 4.79311370e-05 1.24683310e-05 2.91248340e-03 5.57993530e-04
1.26859030e-05 4.71258040e-05 8.58260670e-05 2.47330030e-03 2.63059470e-04 3.19633300e-04 1.70892250e-02 5.65322560e-02 9.82515680e-05 8.58260670e-05 4.71258040e-05 1.26859030e-05 2.81013250e-03 5.71511640e-04
1.28745990e-05 4.63361860e-05 8.39197000e-05 2.42457070e-03 2.56337020e-04 3.11251340e-04 1.67099250e-02 5.53447730e-02 9.60507460e-05 8.39197000e-05 4.63361860e-05 1.28745990e-05 2.71377120e-03 5.85053460e-04
1.30371520e-05 4.55624170e-05 8.20778450e-05 2.37742670e-03 2.49877910e-04 3.03208290e-04 1.63442520e-02 5.41975840e-02 9.39279140e-05 8.20778450e-05 4.55624170e-05 1.30371520e-05 2.62291730e-03 5.98619120e-04
1.31760120e-05 4.48045390e-05 8.02977190e-05 2.33179620e-03 2.43668380e-04 2.95485820e-04 1.59915270e-02 5.30887690e-02 9.18794580e-05 8.02977190e-05 4.48045390e-05 1.31760120e-05 2.53713650e-03 6.12208730e-04
1.32933840e-05 4.40625220e-05 7.85766730e-05 2.28761140e-03 2.37695530e-04 2.88066830e-04 1.56511140e-02 5.20165280e-02 8.99019550e-05 7.85766730e-05 4.40625220e-05 1.32933840e-05 2.45603700e-03 6.25822390e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.96594560e-03 1.18490290e-03 1.70724990e-03 9.14227610e-02 2.69237310e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49919700e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.40613970e-03 1.15852710e-03 1.61160390e-03 8.36466090e-02 2.48620010e-01 1.59513930e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15321580e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.02974140e-05 8.88723660e-03 1.11342820e-03 1.51122760e-03 7.70434370e-02 2.30923430e-01 8.51088730e-05 1.02974140e-05 0.00000000e+00 0.00000000e+00 9.07627690e-02 7.00074800e-06
0.00000000e+00 0.00000000e+00 6.19566060e-05 8.40916210e-03 1.06022790e-03 1.41293560e-03 7.13482530e-02 2.15507130e-01 1.27987160e-04 6.19566060e-05 0.00000000e+00 0.00000000e+00 7.24977940e-02 1.79489150e-05
0.00000000e+00 0.00000000e+00 9.54111150e-05 7.96984420e-03 1.00455900e-03 1.31986500e-03 6.63788720e-02 2.01929510e-01 1.54236980e-04 9.54111150e-05 0.00000000e+00 0.00000000e+00 5.89214180e-02 2.89060980e-05
0.00000000e+00 0.00000000e+00 1.16916670e-04 7.56689470e-03 9.49535700e-04 1.23343540e-03 6.20076560e-02 1.89881320e-01 1.69755480e-04 1.16916670e-04 0.00000000e+00 0.00000000e+00 4.86293060e-02 3.98723180e-05
0.00000000e+00 0.00000000e+00 1.30438430e-04 7.19728710e-03 8.96748490e-04 1.15399140e-03 5.81348840e-02 1.79118920e-01 1.78245980e-04 1.30438430e-04 0.00000000e+00 0.00000000e+00 4.06892590e-02 5.08475970e-05
