0.00000000e+00 2.65084170e-09 6.63804880e-09 9.19077290e-08 1.21182640e-05 1.24018730e-05 2.07590310e-05 3.94512020e-04 1.95803760e-06 6.63804880e-09 2.65084170e-09 0.00000000e+00 1.37256270e-06 6.15544210e-07
0.00000000e+00 2.54644640e-09 6.25765130e-09 8.71808920e-08 1.14461650e-05 1.17261990e-05 1.94207140e-05 3.70730530e-04 1.84112860e-06 6.25765130e-09 2.54644640e-09 0.00000000e+00 1.26571170e-06 6.41107940e-07
3.61304220e-11 2.44564790e-09 5.90588460e-09 8.27939030e-08 1.08248800e-05 1.11012760e-05 1.81971100e-05 3.48876600e-04 1.73368380e-06 5.90588460e-09 2.44564790e-09 3.61304220e-11 1.16939620e-06 6.66608880e-07
9.68148050e-11 2.34838180e-09 5.57954570e-09 7.87091330e-08 1.02486760e-05 1.05213750e-05 1.70743080e-05 3.28724060e-04 1.63458990e-06 5.57954570e-09 2.34838180e-09 9.68148050e-11 1.08234240e-06 6.92065190e-07
1.47841160e-10 2.25478230e-09 5.27639490e-09 7.48992290e-08 9.71334020e-06 9.98230230e-06 1.60418650e-05 3.10104390e-04 1.54301890e-06 5.27639490e-09 2.25478230e-09 1.47841160e-10 1.00438830e-06 7.17544310e-07
1.90653300e-10 2.16492470e-09 4.99448450e-09 7.13408700e-08 9.21525340e-06 9.48045520e-06 1.50908580e-05 2.92873260e-04 1.45826220e-06 4.99448450e-09 2.16492470e-09 1.90653300e-10 9.34304370e-07 7.43046300e-07
2.26456690e-10 2.07881090e-09 4.73203920e-09 6.80130970e-08 8.75117970e-06 9.01261250e-06 1.42134040e-05 2.76902430e-04 1.37969050e-06 4.73203920e-09 2.07881090e-09 2.26456690e-10 8.71061520e-07 7.68571240e-07
2.56275870e-10 1.99640380e-09 4.48745600e-09 6.48970560e-08 8.31821890e-06 8.57588610e-06 1.34025170e-05 2.62077760e-04 1.30674330e-06 4.48745600e-09 1.99640380e-09 2.56275870e-10 8.13793690e-07 7.94119170e-07
2.80963280e-10 1.91761750e-09 4.25926600e-09 6.19757290e-08 7.91376630e-06 8.16768170e-06 1.26519970e-05 2.48297360e-04 1.23892070e-06 4.25926600e-09 1.91761750e-09 2.80963280e-10 7.61767960e-07 8.19690170e-07
3.01256840e-10 1.84235790e-09 4.04615060e-09 5.92337550e-08 7.53547770e-06 7.78566370e-06 1.19563230e-05 2.35470110e-04 1.17577560e-06 4.04615060e-09 1.84235790e-09 3.01256840e-10 7.14360960e-07 8.45284290e-07
3.17845900e-10 1.77057540e-09 3.84697320e-09 5.66572900e-08 7.18123940e-06 7.42772570e-06 1.13105710e-05 2.23514350e-04 1.11690730e-06 3.84697320e-09 1.77057540e-09 3.17845900e-10 6.71039950e-07 8.70901600e-07
3.31143230e-10 1.70202480e-09 3.66052180e-09 5.42336040e-08 6.84914150e-06 7.09196390e-06 1.07103400e-05 2.12356710e-04 1.06195580e-06 3.66052180e-09 1.70202480e-09 3.31143230e-10 6.31347320e-07 8.96542150e-07
3.41605740e-10 1.63657580e-09 3.48580400e-09 5.19512420e-08 6.53745570e-06 6.77665490e-06 1.01516850e-05 2.01931180e-04 1.01059710e-06 3.48580400e-09 1.63657580e-09 3.41605740e-10 5.94888350e-07 9.22206020e-07
3.49685530e-10 1.57415530e-09 3.32197670e-09 4.97998430e-08 6.24461500e-06 6.48023590e-06 9.63106640e-06 1.92178240e-04 9.62539490e-07 3.32197670e-09 1.57415530e-09 3.49685530e-10 5.61321170e-07 9.47893260e-07
3.55739440e-10 1.51464980e-09 3.16823680e-09 4.77699330e-08 5.96919630e-06 6.20128710e-06 9.14530030e-06 1.83044110e-04 9.17519070e-07 3.16823680e-09 1.51464980e-09 3.55739440e-10 5.30348280e-07 9.73603940e-07
3.60048360e-10 1.45791760e-09 3.02382420e-09 4.58528350e-08 5.70990480e-06 5.93851640e-06 8.69151770e-06 1.74480140e-04 8.75297230e-07 3.02382420e-09 1.45791760e-09 3.60048360e-10 5.01709900e-07 9.99338130e-07
3.62733970e-10 1.40370050e-09 2.88792490e-09 4.40404980e-08 5.46556100e-06 5.69074640e-06 8.26712870e-06 1.66442210e-04 8.35657510e-07 2.88792490e-09 1.40370050e-09 3.62733970e-10 4.75178300e-07 1.02509590e-06
3.64085380e-10 1.35194520e-09 2.75998510e-09 4.23257450e-08 5.23508850e-06 5.45690240e-06 7.86979140e-06 1.58890290e-04 7.98403580e-07 2.75998510e-09 1.35194520e-09 3.64085380e-10 4.50553170e-07 1.05087730e-06
3.64361940e-10 1.30260200e-09 2.63950380e-09 4.07020010e-08 5.01750370e-06 5.23600210e-06 7.49738460e-06 1.51787950e-04 7.63356900e-07 2.63950380e-09 1.30260200e-09 3.64361940e-10 4.27657750e-07 1.07668230e-06
3.63697050e-10 1.25552490e-09 2.52592700e-09 3.91631350e-08 4.81190660e-06 5.02714620e-06 7.14798360e-06 1.45102020e-04 7.30354740e-07 2.52592700e-09 1.25552490e-09 3.63697050e-10 4.06335390e-07 1.10251120e-06
3.62259030e-10 1.21062900e-09 2.41880100e-09 3.77035670e-08 4.61747220e-06 4.82951030e-06 6.81983970e-06 1.38802240e-04 6.99248760e-07 2.41880100e-09 1.21062900e-09 3.62259030e-10 3.86446990e-07 1.12836380e-06
3.60074970e-10 1.16771180e-09 2.31758860e-09 3.63180410e-08 4.43344340e-06 4.64233760e-06 6.51136120e-06 1.32860950e-04 6.69903290e-07 2.31758860e-09 1.16771180e-09 3.60074970e-10 3.67868630e-07 1.15424040e-06
3.57160890e-10 1.12658090e-09 2.22179370e-09 3.50017110e-08 4.25912450e-06 4.46493260e-06 6.22109770e-06 1.27252890e-04 6.42194260e-07 2.22179370e-09 1.12658090e-09 3.57160890e-10 3.50489580e-07 1.18014090e-06
3.53765480e-10 1.08729500e-09 2.13119890e-09 3.37503460e-08 4.09387590e-06 4.29665540e-06 5.94772530e-06 1.21954880e-04 6.16008220e-07 2.13119890e-09 1.08729500e-09 3.53765480e-10 3.34210690e-07 1.20606540e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.59782650e-07 9.80216430e-05 9.78577800e-05 1.67114750e-04 3.27921710e-03 1.58309660e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.43183460e-05 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.95469400e-07 8.24003480e-05 8.23367420e-05 1.35034550e-04 2.70202790e-03 1.30414480e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.94529150e-05 1.00000000e-08
0.00000000e+00 0.00000000e+00 8.25071420e-10 4.38750170e-07 7.02238980e-05 7.02340190e-05 1.11042710e-04 2.26211720e-03 1.09147810e-05 8.25071420e-10 0.00000000e+00 0.00000000e+00 3.90775750e-05 1.88985340e-09
0.00000000e+00 0.00000000e+00 4.37240040e-09 3.89636600e-07 6.05110070e-05 6.05761080e-05 9.26197370e-05 1.91826380e-03 9.25273120e-06 4.37240040e-09 0.00000000e+00 0.00000000e+00 2.65378370e-05 1.39897220e-08
0.00000000e+00 0.00000000e+00 6.00770440e-09 3.47351520e-07 5.26265850e-05 5.27330130e-05 7.81802270e-05 1.64423570e-03 7.92868350e-06 6.00770440e-09 0.00000000e+00 0.00000000e+00 1.86432050e-05 2.60901850e-08
0.00000000e+00 0.00000000e+00 6.63998400e-09 3.10995570e-07 4.61430190e-05 4.62806280e-05 6.66846600e-05 1.42264400e-03 6.85852400e-06 6.63998400e-09 0.00000000e+00 0.00000000e+00 1.35055880e-05 3.81912340e-08
0.00000000e+00 0.00000000e+00 6.74344050e-09 2.79674940e-07 4.07505090e-05 4.09116550e-05 5.74060920e-05 1.24114750e-03 5.98247430e-06 6.74344050e-09 0.00000000e+00 0.00000000e+00 1.00593160e-05 5.02928610e-08
0.00000000e+00 0.00000000e+00 6.57150190e-09 2.52593580e-07 3.62200970e-05 3.63989530e-05 4.98251130e-05 1.09080040e-03 5.25717280e-06 6.57150190e-09 0.00000000e+00 0.00000000e+00 7.68270720e-06 6.23950580e-08
0.00000000e+00 0.00000000e+00 6.26305830e-09 2.29075030e-07 3.23796050e-05 3.25716850e-05 4.35634200e-05 9.64995680e-04 4.65058960e-06 6.26305830e-09 0.00000000e+00 0.00000000e+00 6.00169850e-06 7.44978180e-08
0.00000000e+00 3.05655100e-10 5.89359430e-09 2.08534540e-07 2.90944440e-05 2.92962460e-05 3.83357720e-05 8.58671680e-04 4.13818760e-06 5.89359430e-09 3.05655100e-10 0.00000000e+00 4.77015720e-06 8.65988020e-08
0.00000000e+00 6.07092830e-10 5.50365380e-09 1.90464740e-07 2.62568160e-05 2.64655480e-05 3.39222260e-05 7.67858820e-04 3.70072670e-06 5.50365380e-09 6.07092830e-10 0.00000000e+00 3.85537430e-06 9.87009430e-08
0.00000000e+00 8.02459690e-10 5.11705100e-09 1.74502830e-07 2.37906760e-05 2.40041310e-05 3.01683390e-05 6.89762070e-04 3.32467060e-06 5.11705100e-09 8.02459690e-10 0.00000000e+00 3.16693720e-06 1.10805450e-07
0.00000000e+00 9.25391190e-10 4.74659390e-09 1.60348480e-07 2.16356350e-05 2.18520670e-05 2.69543410e-05 6.22189920e-04 2.99941060e-06 4.74659390e-09 9.25391190e-10 0.00000000e+00 2.63967880e-06 1.22912320e-07
0.00000000e+00 9.98447970e-10 4.39860240e-09 1.47750110e-07 1.97429120e-05 1.99609340e-05 2.41857890e-05 5.63394830e-04 2.71649100e-06 4.39860240e-09 9.98447970e-10 0.00000000e+00 2.22922350e-06 1.35021550e-07
0.00000000e+00 1.03706700e-09 4.07572240e-09 1.36496530e-07 1.80727840e-05 1.82912960e-05 2.17875080e-05 5.11970670e-04 2.46911180e-06 4.07572240e-09 1.03706700e-09 0.00000000e+00 1.90481870e-06 1.47133130e-07
0.00000000e+00 1.05141690e-09 3.77795440e-09 1.26409350e-07 1.65926550e-05 1.68107820e-05 1.96991350e-05 4.66776730e-04 2.25175830e-06 3.77795440e-09 1.05141690e-09 0.00000000e+00 1.64479790e-06 1.59247060e-07
0.00000000e+00 1.04941420e-09 3.50506230e-09 1.17338650e-07 1.52755910e-05 1.54926400e-05 1.78718080e-05 4.26880420e-04 2.05992560e-06 3.50506230e-09 1.04941420e-09 0.00000000e+00 1.43365670e-06 1.71363330e-07
0.00000000e+00 1.03548440e-09 3.25488360e-09 1.09155960e-07 1.40991920e-05 1.43146130e-05 1.62656810e-05 3.91513930e-04 1.88990510e-06 3.25488360e-09 1.03548440e-09 0.00000000e+00 1.26013620e-06 1.83481940e-07
0.00000000e+00 1.01399790e-09 3.02642510e-09 1.01753180e-07 1.30447110e-05 1.32580750e-05 1.48480280e-05 3.60040900e-04 1.73862600e-06 3.02642510e-09 1.01399790e-09 0.00000000e+00 1.11594900e-06 1.95602890e-07
0.00000000e+00 9.87605140e-10 2.81794040e-09 9.50373000e-08 1.20963760e-05 1.23073440e-05 1.35917990e-05 3.31930650e-04 1.60352800e-06 2.81794040e-09 9.87605140e-10 0.00000000e+00 9.94910240e-07 2.07726160e-07
0.00000000e+00 9.57480860e-10 2.62697730e-09 8.89277160e-08 1.12408370e-05 1.14491500e-05 1.24744970e-05 3.06738060e-04 1.48246410e-06 2.62697730e-09 9.57480860e-10 0.00000000e+00 8.92349350e-07 2.19851760e-07
0.00000000e+00 9.25559380e-10 2.45245950e-09 8.33561650e-08 1.04667490e-05 1.06722080e-05 1.14773070e-05 2.84087790e-04 1.37362550e-06 2.45245950e-09 9.25559380e-10 0.00000000e+00 8.04698540e-07 2.31979670e-07
0.00000000e+00 8.92744860e-10 2.29277820e-09 7.82630260e-08 9.76441500e-06 9.96687260e-06 1.05844060e-05 2.63661650e-04 1.27547910e-06 2.29277820e-09 8.92744860e-10 0.00000000e+00 7.29197940e-07 2.44109900e-07
0.00000000e+00 8.59857600e-10 2.14664500e-09 7.35967320e-08 9.12551630e-06 9.32486570e-06 9.78242040e-06 2.45188700e-04 1.18671990e-06 2.14664500e-09 8.59857600e-10 0.00000000e+00 6.63692590e-07 2.56242440e-07
0.00000000e+00 8.27231630e-10 2.01261560e-09 6.93120950e-08 8.54288350e-06 8.73905170e-06 9.05999400e-06 2.28437100e-04 1.10623180e-06 2.01261560e-09 8.27231630e-10 0.00000000e+00 6.06482700e-07 2.68377280e-07
0.00000000e+00 7.94809040e-10 1.88912560e-09 6.53693590e-08 8.01031380e-06 8.20325530e-06 8.40744120e-06 2.13207710e-04 1.03305580e-06 1.88912560e-09 7.94809040e-10 0.00000000e+00 5.56214650e-07 2.80514420e-07
0.00000000e+00 7.63202830e-10 1.77550540e-09 6.17344040e-08 7.52242150e-06 7.71211290e-06 7.81646310e-06 1.99328700e-04 9.66365480e-07 1.77550540e-09 7.63202830e-10 0.00000000e+00 5.11799380e-07 2.92653850e-07
0.00000000e+00 7.32578370e-10 1.67082390e-09 5.83769020e-08 7.07451240e-06 7.26094840e-06 7.27992240e-06 1.86651300e-04 9.05445340e-07 1.67082390e-09 7.32578370e-10 0.00000000e+00 4.72354420e-07 3.04795560e-07
1.12972140e-11 7.03005410e-10 1.57419140e-09 5.52692750e-08 6.66236670e-06 6.84555470e-06 6.79151970e-06 1.75042950e-04 8.49657960e-07 1.57419140e-09 7.03005410e-10 1.12972140e-11 4.36666940e-07 3.16906430e-07
3.02241700e-11 6.74450870e-10 1.48467710e-09 5.23835660e-08 6.28183450e-06 6.46178210e-06 6.34527200e-06 1.64375620e-04 7.98386810e-07 1.48467710e-09 6.74450870e-10 3.02241700e-11 4.04307950e-07 3.28995050e-07
4.60784610e-11 6.46970730e-10 1.40165420e-09 4.96993250e-08 5.92983200e-06 6.10655680e-06 5.93665850e-06 1.54553240e-04 7.51170360e-07 1.40165420e-09 6.46970730e-10 4.60784610e-11 3.75248880e-07 3.41093500e-07
5.93234560e-11 6.20590470e-10 1.32456790e-09 4.71990290e-08 5.60371460e-06 5.77724320e-06 5.56182280e-06 1.45493650e-04 7.07613950e-07 1.32456790e-09 6.20590470e-10 5.93234560e-11 3.49055250e-07 3.53201800e-07
7.03449860e-11 5.95312030e-10 1.25291210e-09 4.48669630e-08 5.30112830e-06 5.47149530e-06 5.21737150e-06 1.37124100e-04 6.67368320e-07 1.25291210e-09 5.95312030e-10 7.03449860e-11 3.25362260e-07 3.65319960e-07
7.94728710e-11 5.71127700e-10 1.18623330e-09 4.26890150e-08 5.01997320e-06 5.18721940e-06 4.90031030e-06 1.29380040e-04 6.30123590e-07 1.18623330e-09 5.71127700e-10 7.94728710e-11 3.03861830e-07 3.77448020e-07
8.69759820e-11 5.48008860e-10 1.12411050e-09 4.06524740e-08 4.75837190e-06 4.92254300e-06 4.60799120e-06 1.22204050e-04 5.95604150e-07 1.12411050e-09 5.48008860e-10 8.69759820e-11 2.84292270e-07 3.89586000e-07
9.30952470e-11 5.25933540e-10 1.06617560e-09 3.87458910e-08 4.51464220e-06 4.67578780e-06 4.33806590e-06 1.15544940e-04 5.63564340e-07 1.06617560e-09 5.25933540e-10 9.30952470e-11 2.66430190e-07 4.01733910e-07
9.80837690e-11 5.04921950e-10 1.01214280e-09 3.69589700e-08 4.28727390e-06 4.44544650e-06 4.08844780e-06 1.09356960e-04 5.33784750e-07 1.01214280e-09 5.04921950e-10 9.80837690e-11 2.50083900e-07 4.13891790e-07
1.02012940e-10 4.84838740e-10 9.61605290e-10 3.52822460e-08 4.07490810e-06 4.23016270e-06 3.85727810e-06 1.03599160e-04 5.06068790e-07 9.61605290e-10 4.84838740e-10 1.02012940e-10 2.35088110e-07 4.26059660e-07
1.05033010e-10 4.65650160e-10 9.14288390e-10 3.37072330e-08 3.87632020e-06 4.02871330e-06 3.64289760e-06 9.82347910e-05 4.80240180e-07 9.14288390e-10 4.65650160e-10 1.05033010e-10 2.21299690e-07 4.38237540e-07
1.07320350e-10 4.47368520e-10 8.69989680e-10 3.22262730e-08 3.69040420e-06 3.83999360e-06 3.44382250e-06 9.32308120e-05 4.56140520e-07 8.69989680e-10 4.47368520e-10 1.07320350e-10 2.08594140e-07 4.50425460e-07
1.08997210e-10 4.29969440e-10 8.28493270e-10 3.08323680e-08 3.51615970e-06 3.66300370e-06 3.25872250e-06 8.85574660e-05 4.33627120e-07 8.28493270e-10 4.29969440e-10 1.08997210e-10 1.96862750e-07 4.62623430e-07
1.10148590e-10 4.13406640e-10 7.89581630e-10 2.95191230e-08 3.35268010e-06 3.49683760e-06 3.08640330e-06 8.41879030e-05 4.12571210e-07 7.89581630e-10 4.13406640e-10 1.10148590e-10 1.86010170e-07 4.74831490e-07
1.10753650e-10 3.97541540e-10 7.52962790e-10 2.82806100e-08 3.19914250e-06 3.34067210e-06 2.92579030e-06 8.00978520e-05 3.92856320e-07 7.52962790e-10 3.97541540e-10 1.10753650e-10 1.75952560e-07 4.87049660e-07
1.10941380e-10 3.82397240e-10 7.18522180e-10 2.71115670e-08 3.05479890e-06 3.19375920e-06 2.77591510e-06 7.62653340e-05 3.74377140e-07 7.18522180e-10 3.82397240e-10 1.10941380e-10 1.66615860e-07 4.99277950e-07
1.10827850e-10 3.67994530e-10 6.86156780e-10 2.60071770e-08 2.91896790e-06 3.05541710e-06 2.63590350e-06 7.26704160e-05 3.57038150e-07 6.86156780e-10 3.67994530e-10 1.10827850e-10 1.57934510e-07 5.11516400e-07
1.10440910e-10 3.54275280e-10 6.55696960e-10 2.49629540e-08 2.79102860e-06 2.92502410e-06 2.50496460e-06 6.92949900e-05 3.40752530e-07 6.55696960e-10 3.54275280e-10 1.10440910e-10 1.49850210e-07 5.23765030e-07
1.09846510e-10 3.41227780e-10 6.27030380e-10 2.39748260e-08 2.67041350e-06 2.80201230e-06 2.38238230e-06 6.61225810e-05 3.25441330e-07 6.27030380e-10 3.41227780e-10 1.09846510e-10 1.42311020e-07 5.36023860e-07
1.09009570e-10 3.28746680e-10 5.99960800e-10 2.30389590e-08 2.55660390e-06 2.68586180e-06 2.26750670e-06 6.31381800e-05 3.11032520e-07 5.99960800e-10 3.28746680e-10 1.09009570e-10 1.35270540e-07 5.48292920e-07
1.07895190e-10 3.16733370e-10 5.74307280e-10 2.21518230e-08 2.44912460e-06 2.57609660e-06 2.15974740e-06 6.03280890e-05 2.97460390e-07 5.74307280e-10 3.16733370e-10 1.07895190e-10 1.28687180e-07 5.60572240e-07
1.06653880e-10 3.05280530e-10 5.50087910e-10 2.13103570e-08 2.34754000e-06 2.47228010e-06 2.05856720e-06 5.76797920e-05 2.84665060e-07 5.50087910e-10 3.05280530e-10 1.06653880e-10 1.22523600e-07 5.72861820e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.92277850e-07 6.60758220e-05 6.59541480e-05 6.05509480e-05 1.71482700e-03 8.03574200e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80506590e-05 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.18167110e-07 5.45782530e-05 5.45319430e-05 4.80526410e-05 1.39415940e-03 6.52745850e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71732290e-05 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.68911530e-10 3.58983620e-07 4.57850190e-05 4.57922580e-05 3.88610160e-05 1.15297140e-03 5.39397300e-06 1.68911530e-10 0.00000000e+00 0.00000000e+00 1.10459050e-05 7.63506660e-10
0.00000000e+00 0.00000000e+00 8.84358810e-10 3.10987430e-07 3.88897140e-05 3.89355440e-05 3.19120570e-05 9.66718230e-04 4.51950700e-06 8.84358810e-10 0.00000000e+00 0.00000000e+00 7.38743470e-06 5.65165940e-09
0.00000000e+00 0.00000000e+00 1.20393420e-09 2.71560580e-07 3.33785470e-05 3.34523820e-05 2.65447830e-05 8.19941120e-04 3.83107040e-06 1.20393420e-09 0.00000000e+00 0.00000000e+00 5.14008350e-06 1.05395980e-08
0.00000000e+00 0.00000000e+00 1.32123410e-09 2.38848960e-07 2.89103260e-05 2.90045200e-05 2.23305170e-05 7.02483350e-04 3.28069290e-06 1.32123410e-09 0.00000000e+00 0.00000000e+00 3.70644300e-06 1.54273170e-08
0.00000000e+00 0.00000000e+00 1.33492390e-09 2.11454480e-07 2.52421670e-05 2.53511110e-05 1.89733490e-05 6.07214800e-04 2.83470660e-06 1.33492390e-09 0.00000000e+00 0.00000000e+00 2.75958680e-06 2.03148140e-08
0.00000000e+00 0.00000000e+00 1.29559340e-09 1.88313180e-07 2.21974410e-05 2.23169690e-05 1.62644180e-05 5.29019190e-04 2.46896420e-06 1.29559340e-09 0.00000000e+00 0.00000000e+00 2.11396580e-06 2.52020830e-08
0.00000000e+00 0.00000000e+00 1.23103880e-09 1.68609130e-07 1.96452810e-05 1.97722670e-05 1.40533600e-05 4.64153690e-04 2.16581440e-06 1.23103880e-09 0.00000000e+00 0.00000000e+00 1.66066040e-06 3.00891200e-08
0.00000000e+00 6.61290430e-11 1.15561570e-09 1.51692550e-07 1.74850720e-05 1.76171380e-05 1.22282800e-05 4.09781770e-04 1.91189060e-06 1.15561570e-09 6.61290430e-11 0.00000000e+00 1.32970510e-06 3.49749800e-08
0.00000000e+00 1.31858910e-10 1.07711260e-09 1.37035530e-07 1.56376240e-05 1.57729180e-05 1.07041060e-05 3.63704320e-04 1.69683910e-06 1.07711260e-09 1.31858910e-10 0.00000000e+00 1.08403000e-06 3.98608460e-08
0.00000000e+00 1.74915820e-10 9.99931350e-10 1.24264390e-07 1.40471150e-05 1.41842130e-05 9.42123730e-06 3.24374550e-04 1.51338450e-06 9.99931350e-10 1.74915820e-10 0.00000000e+00 8.98770910e-07 4.47472050e-08
0.00000000e+00 2.02388250e-10 9.26409020e-10 1.13080000e-07 1.26696700e-05 1.28074750e-05 8.33388480e-06 2.90588290e-04 1.35586780e-06 9.26409020e-10 2.02388250e-10 0.00000000e+00 7.56258600e-07 4.96340540e-08
0.00000000e+00 2.19068880e-10 8.57667740e-10 1.03238940e-07 1.14702130e-05 1.16078800e-05 7.40628640e-06 2.61392320e-04 1.21981330e-06 8.57667740e-10 2.19068880e-10 0.00000000e+00 6.44611520e-07 5.45213890e-08
0.00000000e+00 2.28282570e-10 7.94167160e-10 9.45417990e-08 1.04204570e-05 1.05573390e-05 6.61023970e-06 2.36025060e-04 1.10164790e-06 7.94167160e-10 2.28282570e-10 0.00000000e+00 5.55678580e-07 5.94092070e-08
0.00000000e+00 2.31947890e-10 7.35567770e-10 8.68236760e-08 9.49740650e-06 9.63300660e-06 5.92330240e-06 2.13872810e-04 9.98494080e-07 7.35567770e-10 2.31947890e-10 0.00000000e+00 4.83761510e-07 6.42975040e-08
0.00000000e+00 2.32134980e-10 6.82144160e-10 7.99484310e-08 8.68222530e-06 8.81616690e-06 5.32746750e-06 1.94437100e-04 9.08017380e-07 6.82144160e-10 2.32134980e-10 0.00000000e+00 4.24804830e-07 6.91862780e-08
0.00000000e+00 2.29302640e-10 6.32915660e-10 7.38013020e-08 7.95937730e-06 8.09137720e-06 4.80817320e-06 1.77310100e-04 8.28307950e-07 6.32915660e-10 2.29302640e-10 0.00000000e+00 3.75873330e-07 7.40755250e-08
0.00000000e+00 2.24879260e-10 5.88147710e-10 6.82870940e-08 7.31596600e-06 7.44581500e-06 4.35355990e-06 1.62155800e-04 7.57794670e-07 5.88147710e-10 2.24879260e-10 0.00000000e+00 3.34809150e-07 7.89652410e-08
0.00000000e+00 2.19455210e-10 5.47484430e-10 6.33249190e-08 6.74122070e-06 6.86876770e-06 3.95390200e-06 1.48695660e-04 6.95175310e-07 5.47484430e-10 2.19455210e-10 0.00000000e+00 3.00000890e-07 8.38554240e-08
0.00000000e+00 2.12854350e-10 5.09974670e-10 5.88455450e-08 6.22609450e-06 6.35123490e-06 3.60117410e-06 1.36697340e-04 6.39363830e-07 5.09974670e-10 2.12854350e-10 0.00000000e+00 2.70228920e-07 8.87460680e-08
0.00000000e+00 2.05886610e-10 4.75789560e-10 5.47909630e-08 5.76294990e-06 5.88561560e-06 3.28871510e-06 1.25966000e-04 5.89450890e-07 4.75789560e-10 2.05886610e-10 0.00000000e+00 2.44557810e-07 9.36371720e-08
0.00000000e+00 1.98713340e-10 4.44560770e-10 5.11110120e-08 5.34530560e-06 5.46545730e-06 3.01096410e-06 1.16337340e-04 5.44669720e-07 4.44560770e-10 1.98713340e-10 0.00000000e+00 2.22260370e-07 9.85287310e-08
0.00000000e+00 1.91602360e-10 4.16114600e-10 4.77627150e-08 4.96763630e-06 5.08525780e-06 2.76325510e-06 1.07672150e-04 5.04371090e-07 4.16114600e-10 1.91602360e-10 0.00000000e+00 2.02765190e-07 1.03420740e-07
0.00000000e+00 1.84547960e-10 3.90075330e-10 4.47087580e-08 4.62521080e-06 4.74030370e-06 2.54165320e-06 9.98519450e-05 4.68002430e-07 3.90075330e-10 1.84547960e-10 0.00000000e+00 1.85618360e-07 1.08313200e-07
0.00000000e+00 1.77281340e-10 3.65862690e-10 4.19165570e-08 4.31396060e-06 4.42654070e-06 2.34282530e-06 9.27754080e-05 4.35091310e-07 3.65862690e-10 1.77281340e-10 0.00000000e+00 1.70455220e-07 1.13206100e-07
0.00000000e+00 1.70182200e-10 3.43592700e-10 3.93584010e-08 4.03037370e-06 4.14046810e-06 2.16393450e-06 8.63555460e-05 4.05232780e-07 3.43592700e-10 1.70182200e-10 0.00000000e+00 1.56980220e-07 1.18099450e-07
0.00000000e+00 1.63295110e-10 3.23085920e-10 3.70098300e-08 3.77140720e-06 3.87905120e-06 2.00255670e-06 8.05173760e-05 3.78077730e-07 3.23085920e-10 1.63295110e-10 0.00000000e+00 1.44951640e-07 1.22993230e-07
2.79165520e-12 1.56630040e-10 3.04157790e-10 3.48488220e-08 3.53434850e-06 3.63958270e-06 1.85657140e-06 7.51945450e-05 3.53317230e-07 3.04157790e-10 1.56630040e-10 2.79165520e-12 1.34019540e-07 1.27874070e-07
7.45202760e-12 1.50170460e-10 2.86612240e-10 3.28536280e-08 3.31657660e-06 3.41943910e-06 1.72399770e-06 7.03237690e-05 3.30656430e-07 2.86612240e-10 1.50170460e-10 7.45202760e-12 1.24070190e-07 1.32745440e-07
1.13350000e-11 1.43943910e-10 2.70339590e-10 3.10081290e-08 3.11612420e-06 3.21665690e-06 1.60332770e-06 6.58572640e-05 3.09873100e-07 2.70339590e-10 1.43943910e-10 1.13350000e-11 1.15106700e-07 1.37620290e-07
1.45596010e-11 1.37959280e-10 2.55232390e-10 2.92984960e-08 2.93130710e-06 3.02955580e-06 1.49327910e-06 6.17542150e-05 2.90777510e-07 2.55232390e-10 1.37959280e-10 1.45596010e-11 1.07004480e-07 1.42498610e-07
1.72245100e-11 1.32219050e-10 2.41191820e-10 2.77124120e-08 2.76063390e-06 2.85664710e-06 1.39272980e-06 5.79786400e-05 2.73202460e-07 2.41191820e-10 1.32219050e-10 1.72245100e-11 9.96582120e-08 1.47380400e-07
1.94150060e-11 1.26724230e-10 2.28130460e-10 2.62388800e-08 2.60278080e-06 2.69660920e-06 1.30069560e-06 5.44987340e-05 2.57000210e-07 2.28130460e-10 1.26724230e-10 1.94150060e-11 9.29783160e-08 1.52265690e-07
2.11967280e-11 1.21466460e-10 2.15962510e-10 2.48680550e-08 2.45657000e-06 2.54826530e-06 1.21631070e-06 5.12863210e-05 2.42039870e-07 2.15962510e-10 1.21466460e-10 2.11967280e-11 8.68881930e-08 1.57154470e-07
2.26348250e-11 1.16445720e-10 2.04619960e-10 2.35911200e-08 2.32095100e-06 2.41056600e-06 1.13881160e-06 4.83163740e-05 2.28205220e-07 2.04619960e-10 1.16445720e-10 2.26348250e-11 8.13220070e-08 1.62046760e-07
2.38175740e-11 1.11692780e-10 1.94073730e-10 2.24001870e-08 2.19498510e-06 2.28257290e-06 1.06752370e-06 4.55666150e-05 2.15392870e-07 1.94073730e-10 1.11692780e-10 2.38175740e-11 7.62229000e-08 1.66942550e-07
