4.75105570e-06 9.68367440e-05 2.23325220e-04 3.20480090e-04 4.65488730e-04 4.84130830e-04 1.70096020e-02 6.84657920e-02 1.05125820e-03 2.23325220e-04 9.68367440e-05 4.75105570e-06 6.92325790e-03 8.57135410e-03
6.22348070e-06 9.49854340e-05 2.16992700e-04 3.10928130e-04 4.50360530e-04 4.68186650e-04 1.65130340e-02 6.65699390e-02 1.02352170e-03 2.16992700e-04 9.49854340e-05 6.22348070e-06 6.47214150e-03 8.57528270e-03
7.50680730e-06 9.31275370e-05 2.10897020e-04 3.01785410e-04 4.35989410e-04 4.53048550e-04 1.60398500e-02 6.47588500e-02 9.96944250e-04 2.10897020e-04 9.31275370e-05 7.50680730e-06 6.06196020e-03 8.57921300e-03
8.62471070e-06 9.12733460e-05 2.05030750e-04 2.93032090e-04 4.22327190e-04 4.38664560e-04 1.55885350e-02 6.30272510e-02 9.71462670e-04 2.05030750e-04 9.12733460e-05 8.62471070e-06 5.68816880e-03 8.58314500e-03
9.59762490e-06 8.94311310e-05 1.99386050e-04 2.84649020e-04 4.09329190e-04 4.24986530e-04 1.51576960e-02 6.13702870e-02 9.47017780e-04 1.99386050e-04 8.94311310e-05 9.59762490e-06 5.34680760e-03 8.58707870e-03
1.04432260e-05 8.76074920e-05 1.93954850e-04 2.76617800e-04 3.96953980e-04 4.11969920e-04 1.47460530e-02 5.97834790e-02 9.23554020e-04 1.93954850e-04 8.76074920e-05 1.04432260e-05 5.03441720e-03 8.59101410e-03
1.11768460e-05 8.58076580e-05 1.88728990e-04 2.68920860e-04 3.85163090e-04 3.99573420e-04 1.43524280e-02 5.82626930e-02 9.01019320e-04 1.88728990e-04 8.58076580e-05 1.11768460e-05 4.74796740e-03 8.59495110e-03
1.18118110e-05 8.40357230e-05 1.83700320e-04 2.61541420e-04 3.73920870e-04 3.87758780e-04 1.39757340e-02 5.68041060e-02 8.79364810e-04 1.83700320e-04 8.40357230e-05 1.18118110e-05 4.48479680e-03 8.59888980e-03
1.23597410e-05 8.22948550e-05 1.78860770e-04 2.54463520e-04 3.63194170e-04 3.76490530e-04 1.36149680e-02 5.54041760e-02 8.58544680e-04 1.78860770e-04 8.22948550e-05 1.23597410e-05 4.24256230e-03 8.60283010e-03
1.28307830e-05 8.05874530e-05 1.74202470e-04 2.47672030e-04 3.52952250e-04 3.65735750e-04 1.32691990e-02 5.40596190e-02 8.38515940e-04 1.74202470e-04 8.05874530e-05 1.28307830e-05 4.01919590e-03 8.60677200e-03
1.32338130e-05 7.89152770e-05 1.69717720e-04 2.41152570e-04 3.43166510e-04 3.55463900e-04 1.29375700e-02 5.27673870e-02 8.19238260e-04 1.69717720e-04 7.89152770e-05 1.32338130e-05 3.81286850e-03 8.61071560e-03
1.35766140e-05 7.72795670e-05 1.65399060e-04 2.34891560e-04 3.33810360e-04 3.45646570e-04 1.26192830e-02 5.15246440e-02 8.00673760e-04 1.65399060e-04 7.72795670e-05 1.35766140e-05 3.62195820e-03 8.61466070e-03
1.38660280e-05 7.56811380e-05 1.61239290e-04 2.28876120e-04 3.24859070e-04 3.36257400e-04 1.23135960e-02 5.03287520e-02 7.82786890e-04 1.61239290e-04 7.56811380e-05 1.38660280e-05 3.44502400e-03 8.61860740e-03
1.41080770e-05 7.41204500e-05 1.57231470e-04 2.23094090e-04 3.16289600e-04 3.27271830e-04 1.20198230e-02 4.91772530e-02 7.65544240e-04 1.57231470e-04 7.41204500e-05 1.41080770e-05 3.28078280e-03 8.62255580e-03
1.43080740e-05 7.25976840e-05 1.53368950e-04 2.17533980e-04 3.08080500e-04 3.18667020e-04 1.17373230e-02 4.80678510e-02 7.48914420e-04 1.53368950e-04 7.25976840e-05 1.43080740e-05 3.12808970e-03 8.62650560e-03
1.44707030e-05 7.11127770e-05 1.49645330e-04 2.12184920e-04 3.00211770e-04 3.10421670e-04 1.14654980e-02 4.69984040e-02 7.32867890e-04 1.49645330e-04 7.11127770e-05 1.44707030e-05 2.98592130e-03 8.63045710e-03
1.46001110e-05 6.96654750e-05 1.46054510e-04 2.07036670e-04 2.92664730e-04 3.02515920e-04 1.12037930e-02 4.59669080e-02 7.17376880e-04 1.46054510e-04 6.96654750e-05 1.46001110e-05 2.85336130e-03 8.63441010e-03
1.46999720e-05 6.82553810e-05 1.42590650e-04 2.02079530e-04 2.85421960e-04 2.94931270e-04 1.09516870e-02 4.49714900e-02 7.02415220e-04 1.42590650e-04 6.82553810e-05 1.46999720e-05 2.72958680e-03 8.63836460e-03
1.47735490e-05 6.68819710e-05 1.39248180e-04 1.97304360e-04 2.78467190e-04 2.87650420e-04 1.07086940e-02 4.40103910e-02 6.87958280e-04 1.39248180e-04 6.68819710e-05 1.47735490e-05 2.61385860e-03 8.64232060e-03
1.48237370e-05 6.55446240e-05 1.36021790e-04 1.92702510e-04 2.71785180e-04 2.80657210e-04 1.04743600e-02 4.30819640e-02 6.73982850e-04 1.36021790e-04 6.55446240e-05 1.48237370e-05 2.50551060e-03 8.64627820e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.35721410e-05 9.49991550e-04 1.06177380e-03 6.40757920e-02 2.41175720e-01 2.35154490e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.35053780e-01 7.08374800e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77449320e-04 1.01128790e-03 1.10795920e-03 5.85085250e-02 2.21733760e-01 2.38205560e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83951030e-01 7.09027970e-03
0.00000000e+00 0.00000000e+00 1.98690020e-05 3.87611300e-04 1.02469690e-03 1.10931390e-03 5.37803710e-02 2.05120470e-01 2.35820710e-03 1.98690020e-05 0.00000000e+00 0.00000000e+00 1.46814150e-01 7.09659070e-03
0.00000000e+00 0.00000000e+00 1.20319090e-04 4.52309590e-04 1.01133330e-03 1.08611820e-03 4.97042230e-02 1.90708490e-01 2.30436960e-03 1.20319090e-04 0.00000000e+00 0.00000000e+00 1.18562560e-01 7.10171200e-03
0.00000000e+00 0.00000000e+00 1.86196830e-04 4.87946940e-04 9.82928840e-04 1.04955820e-03 4.61503550e-02 1.78065370e-01 2.23421900e-03 1.86196830e-04 0.00000000e+00 0.00000000e+00 9.71508470e-02 7.10683500e-03
0.00000000e+00 0.00000000e+00 2.28993480e-04 5.04888850e-04 9.46678760e-04 1.00645860e-03 4.30276450e-02 1.66888280e-01 2.15619380e-03 2.28993480e-04 0.00000000e+00 0.00000000e+00 8.06308540e-02 7.11195960e-03
0.00000000e+00 0.00000000e+00 2.56134960e-04 5.09715850e-04 9.06842440e-04 9.60807040e-04 4.02645250e-02 1.56939360e-01 2.07531320e-03 2.56134960e-04 0.00000000e+00 0.00000000e+00 6.76835500e-02 7.11708570e-03
0.00000000e+00 0.00000000e+00 2.72527560e-04 5.06688000e-04 8.65948390e-04 9.14928480e-04 3.78041110e-02 1.48029280e-01 1.99456010e-03 2.72527560e-04 0.00000000e+00 0.00000000e+00 5.73942380e-02 7.12221350e-03
0.00000000e+00 0.00000000e+00 2.81474780e-04 4.98607210e-04 8.25485160e-04 8.70156390e-04 3.56006960e-02 1.40005510e-01 1.91568210e-03 2.81474780e-04 0.00000000e+00 0.00000000e+00 4.91150990e-02 7.12734290e-03
0.00000000e+00 1.63140560e-05 2.85215840e-04 4.87331460e-04 7.86273020e-04 8.27187450e-04 3.36152230e-02 1.32736750e-01 1.83959540e-03 2.85215840e-04 1.63140560e-05 0.00000000e+00 4.22499460e-02 7.13221890e-03
0.00000000e+00 3.43766790e-05 2.85262680e-04 4.74005600e-04 7.48615400e-04 7.86223710e-04 3.18129650e-02 1.26105140e-01 1.76656420e-03 2.85262680e-04 3.43766790e-05 0.00000000e+00 3.65638330e-02 7.13699270e-03
0.00000000e+00 4.79741440e-05 2.82724680e-04 4.59488560e-04 7.12779470e-04 7.47461630e-04 3.01704890e-02 1.20031840e-01 1.69687430e-03 2.82724680e-04 4.79741440e-05 0.00000000e+00 3.18539800e-02 7.14176820e-03
0.00000000e+00 5.81641640e-05 2.78397480e-04 4.44382510e-04 6.78894660e-04 7.10973890e-04 2.86683660e-02 1.14451280e-01 1.63064510e-03 2.78397480e-04 5.81641640e-05 0.00000000e+00 2.79220300e-02 7.14654560e-03
0.00000000e+00 6.57362540e-05 2.72853580e-04 4.29099560e-04 6.46988760e-04 6.76741830e-04 2.72901180e-02 1.09307630e-01 1.56787090e-03 2.72853580e-04 6.57362540e-05 0.00000000e+00 2.46156050e-02 7.15132470e-03
0.00000000e+00 7.12854010e-05 2.66506910e-04 4.13919670e-04 6.17026790e-04 6.44692160e-04 2.60216890e-02 1.04553080e-01 1.50846890e-03 2.66506910e-04 7.12854010e-05 0.00000000e+00 2.18164270e-02 7.15610560e-03
0.00000000e+00 7.52639460e-05 2.59657690e-04 3.99030400e-04 5.88936350e-04 6.14720640e-04 2.48510230e-02 1.00146460e-01 1.45230990e-03 2.59657690e-04 7.52639460e-05 0.00000000e+00 1.94318030e-02 7.16088830e-03
0.00000000e+00 7.80184770e-05 2.52523890e-04 3.84554370e-04 5.62623970e-04 5.86707170e-04 2.37677260e-02 9.60521420e-02 1.39923870e-03 2.52523890e-04 7.80184770e-05 0.00000000e+00 1.73884440e-02 7.16567270e-03
0.00000000e+00 7.98164520e-05 2.45263520e-04 3.70568420e-04 5.37985820e-04 5.60525460e-04 2.27627930e-02 9.22391120e-02 1.34908780e-03 2.45263520e-04 7.98164520e-05 0.00000000e+00 1.56279220e-02 7.17045890e-03
0.00000000e+00 8.08656310e-05 2.37990740e-04 3.57117220e-04 5.14914510e-04 5.36049110e-04 2.18283890e-02 8.86802930e-02 1.30168620e-03 2.37990740e-04 8.08656310e-05 0.00000000e+00 1.41032990e-02 7.17524680e-03
0.00000000e+00 8.13282850e-05 2.30787310e-04 3.44222760e-04 4.93303440e-04 5.13155310e-04 2.09576660e-02 8.53519220e-02 1.25686430e-03 2.30787310e-04 8.13282850e-05 0.00000000e+00 1.27765940e-02 7.18003650e-03
0.00000000e+00 8.13318490e-05 2.23711100e-04 3.31891250e-04 4.73049410e-04 4.91726990e-04 2.01446140e-02 8.22330650e-02 1.21445830e-03 2.23711100e-04 8.13318490e-05 0.00000000e+00 1.16168680e-02 7.18482790e-03
0.00000000e+00 8.09768630e-05 2.16802270e-04 3.20117950e-04 4.54054250e-04 4.71654030e-04 1.93839410e-02 7.93052160e-02 1.17431140e-03 2.16802270e-04 8.09768630e-05 0.00000000e+00 1.05987560e-02 7.18962110e-03
0.00000000e+00 8.03429860e-05 2.10087830e-04 3.08890740e-04 4.36225600e-04 4.52833730e-04 1.86709680e-02 7.65519530e-02 1.13627560e-03 2.10087830e-04 8.03429860e-05 0.00000000e+00 9.70133810e-03 7.19441610e-03
0.00000000e+00 7.94934570e-05 2.03584930e-04 2.98192530e-04 4.19477200e-04 4.35170870e-04 1.80015450e-02 7.39586560e-02 1.10021170e-03 2.03584930e-04 7.94934570e-05 0.00000000e+00 8.90727150e-03 7.19921280e-03
0.00000000e+00 7.84787440e-05 1.97303560e-04 2.88003170e-04 4.03729040e-04 4.18577600e-04 1.73719810e-02 7.15122690e-02 1.06598990e-03 1.97303560e-04 7.84787440e-05 0.00000000e+00 8.20209210e-03 7.20401120e-03
0.00000000e+00 7.73391650e-05 1.91248330e-04 2.78300740e-04 3.88907140e-04 4.02973110e-04 1.67789780e-02 6.92011000e-02 1.03348900e-03 1.91248330e-04 7.73391650e-05 0.00000000e+00 7.57368100e-03 7.20881140e-03
0.00000000e+00 7.61069840e-05 1.85419920e-04 2.69062410e-04 3.74943300e-04 3.88283170e-04 1.62195870e-02 6.70146440e-02 1.00259670e-03 1.85419920e-04 7.61069840e-05 0.00000000e+00 7.01183570e-03 7.21361330e-03
0.00000000e+00 7.48080860e-05 1.79816160e-04 2.60265160e-04 3.61774780e-04 3.74439750e-04 1.56911600e-02 6.49434410e-02 9.73208500e-04 1.79816160e-04 7.48080860e-05 0.00000000e+00 6.50792740e-03 7.21841690e-03
8.17980200e-07 7.34623290e-05 1.74430810e-04 2.51917480e-04 3.49374040e-04 3.61410420e-04 1.51912030e-02 6.29784260e-02 9.45253490e-04 1.74430810e-04 7.34623290e-05 8.17980200e-07 6.04772070e-03 7.22242800e-03
2.22590700e-06 7.20819130e-05 1.69248070e-04 2.43976150e-04 3.37661530e-04 3.49110680e-04 1.47168440e-02 6.11090730e-02 9.18592820e-04 1.69248070e-04 7.20819130e-05 2.22590700e-06 5.62669840e-03 7.22571540e-03
3.45095560e-06 7.06801780e-05 1.64261830e-04 2.36388560e-04 3.26558220e-04 3.37457880e-04 1.42661510e-02 5.93284810e-02 8.93113630e-04 1.64261830e-04 7.06801780e-05 3.45095560e-06 5.24606940e-03 7.22900410e-03
4.51693440e-06 6.92684850e-05 1.59466800e-04 2.29137440e-04 3.16024190e-04 3.26409000e-04 1.38375060e-02 5.76308200e-02 8.68747730e-04 1.59466800e-04 6.92684850e-05 4.51693440e-06 4.90111650e-03 7.23229390e-03
5.44424370e-06 6.78559740e-05 1.54857070e-04 2.22205980e-04 3.06022410e-04 3.15924250e-04 1.34294300e-02 5.60107440e-02 8.45431410e-04 1.54857070e-04 6.78559740e-05 5.44424370e-06 4.58775920e-03 7.23558480e-03
6.25041280e-06 6.64499720e-05 1.50426290e-04 2.15577990e-04 2.96518570e-04 3.05966800e-04 1.30405710e-02 5.44633470e-02 8.23105170e-04 1.50426290e-04 6.64499720e-05 6.25041280e-06 4.30245740e-03 7.23887700e-03
6.95055180e-06 6.50563220e-05 1.46167890e-04 2.09237950e-04 2.87480910e-04 2.96502600e-04 1.26696870e-02 5.29841160e-02 8.01713460e-04 1.46167890e-04 6.50563220e-05 6.95055180e-06 4.04213080e-03 7.24217020e-03
7.55771470e-06 6.36796460e-05 1.42075190e-04 2.03170990e-04 2.78879960e-04 2.87500150e-04 1.23156400e-02 5.15688950e-02 7.81204380e-04 1.42075190e-04 6.36796460e-05 7.55771470e-06 3.80409130e-03 7.24546470e-03
8.08320780e-06 6.23235620e-05 1.38141500e-04 1.97363010e-04 2.70688430e-04 2.78930290e-04 1.19773810e-02 5.02138510e-02 7.61529450e-04 1.38141500e-04 6.23235620e-05 8.08320780e-06 3.58598740e-03 7.24876020e-03
8.53684930e-06 6.09908710e-05 1.34360190e-04 1.91800560e-04 2.62881000e-04 2.70766010e-04 1.16539450e-02 4.89154400e-02 7.42643370e-04 1.34360190e-04 6.09908710e-05 8.53684930e-06 3.38575580e-03 7.25205690e-03
8.92718640e-06 5.96836990e-05 1.30724760e-04 1.86470920e-04 2.55434210e-04 2.62982300e-04 1.13444390e-02 4.76703880e-02 7.24503800e-04 1.30724760e-04 5.96836990e-05 8.92718640e-06 3.20158220e-03 7.25535470e-03
9.26167750e-06 5.84036200e-05 1.27228890e-04 1.81362070e-04 2.48326270e-04 2.55555960e-04 1.10480410e-02 4.64756590e-02 7.07071130e-04 1.27228890e-04 5.84036200e-05 9.26167750e-06 3.03186700e-03 7.25865350e-03
9.54683560e-06 5.71517490e-05 1.23866430e-04 1.76462610e-04 2.41536950e-04 2.48465500e-04 1.07639890e-02 4.53284360e-02 6.90308310e-04 1.23866430e-04 5.71517490e-05 9.54683560e-06 2.87519670e-03 7.26195350e-03
9.78836700e-06 5.59288300e-05 1.20631450e-04 1.71761800e-04 2.35047470e-04 2.41690930e-04 1.04915770e-02 4.42261050e-02 6.74180640e-04 1.20631450e-04 5.59288300e-05 9.78836700e-06 2.73031940e-03 7.26525450e-03
9.99128170e-06 5.47353050e-05 1.17518240e-04 1.67249480e-04 2.28840370e-04 2.35213730e-04 1.02301500e-02 4.31662340e-02 6.58655620e-04 1.17518240e-04 5.47353050e-05 9.99128170e-06 2.59612400e-03 7.26855660e-03
1.01599840e-05 5.35713680e-05 1.14521320e-04 1.62916090e-04 2.22899390e-04 2.29016650e-04 9.97909960e-03 4.21465590e-02 6.43702790e-04 1.14521320e-04 5.35713680e-05 1.01599840e-05 2.47162180e-03 7.27185980e-03
1.02983550e-05 5.24370160e-05 1.11635450e-04 1.58752610e-04 2.17209410e-04 2.23083660e-04 9.73786100e-03 4.11649700e-02 6.29293590e-04 1.11635450e-04 5.24370160e-05 1.02983550e-05 2.35593180e-03 7.27516400e-03
1.04098150e-05 5.13320760e-05 1.08855620e-04 1.54750540e-04 2.11756350e-04 2.17399830e-04 9.50590720e-03 4.02194970e-02 6.15401190e-04 1.08855620e-04 5.13320760e-05 1.04098150e-05 2.24826700e-03 7.27846920e-03
1.04973840e-05 5.02562440e-05 1.06177040e-04 1.50901830e-04 2.06527070e-04 2.11951260e-04 9.28274750e-03 3.93083000e-02 6.02000410e-04 1.06177040e-04 5.02562440e-05 1.04973840e-05 2.14792330e-03 7.28177540e-03
1.05637390e-05 4.92091180e-05 1.03595150e-04 1.47198940e-04 2.01509320e-04 2.06724990e-04 9.06792390e-03 3.84296590e-02 5.89067600e-04 1.03595150e-04 4.92091180e-05 1.05637390e-05 2.05426940e-03 7.28508270e-03
1.06112520e-05 4.81902140e-05 1.01105600e-04 1.43634740e-04 1.96691660e-04 2.01708910e-04 8.86100880e-03 3.75819640e-02 5.76580490e-04 1.01105600e-04 4.81902140e-05 1.06112520e-05 1.96673800e-03 7.28839090e-03
1.06420260e-05 4.71989800e-05 9.87042670e-05 1.40202510e-04 1.92063410e-04 1.96891740e-04 8.66160210e-03 3.67637060e-02 5.64518160e-04 9.87042670e-05 4.71989800e-05 1.06420260e-05 1.88481890e-03 7.29170010e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.41679320e-05 5.94979070e-04 6.66253850e-04 5.61093430e-02 2.18713250e-01 2.22926910e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87833310e-01 5.92254070e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14723750e-04 6.55078440e-04 7.16415090e-04 5.10557280e-02 2.00376110e-01 2.21334060e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46428160e-01 5.92800890e-03
0.00000000e+00 0.00000000e+00 1.52226810e-05 2.97988930e-04 6.75875110e-04 7.29307570e-04 4.67832500e-02 1.84773390e-01 2.16089210e-03 1.52226810e-05 0.00000000e+00 0.00000000e+00 1.16442920e-01 5.93329250e-03
0.00000000e+00 0.00000000e+00 9.18853420e-05 3.46159660e-04 6.74426500e-04 7.21429550e-04 4.31145330e-02 1.71289530e-01 2.08980850e-03 9.18853420e-05 0.00000000e+00 0.00000000e+00 9.37140350e-02 5.93758130e-03
0.00000000e+00 0.00000000e+00 1.41770370e-04 3.72053610e-04 6.60212650e-04 7.01896110e-04 3.99271900e-02 1.59501450e-01 2.00989700e-03 1.41770370e-04 0.00000000e+00 0.00000000e+00 7.65411590e-02 5.94187130e-03
0.00000000e+00 0.00000000e+00 1.73872190e-04 3.83729100e-04 6.39042040e-04 6.76268680e-04 3.71354440e-02 1.49113190e-01 1.92709230e-03 1.73872190e-04 0.00000000e+00 0.00000000e+00 6.33308920e-02 5.94616250e-03
0.00000000e+00 0.00000000e+00 1.93977550e-04 3.86273130e-04 6.14374120e-04 6.47825710e-04 3.46723240e-02 1.39893380e-01 1.84477920e-03 1.93977550e-04 0.00000000e+00 0.00000000e+00 5.30070540e-02 5.95045490e-03
0.00000000e+00 0.00000000e+00 2.05892890e-04 3.82959670e-04 5.88282860e-04 6.18505970e-04 3.24848710e-02 1.31658620e-01 1.76485220e-03 2.05892890e-04 0.00000000e+00 0.00000000e+00 4.48251240e-02 5.95474840e-03
0.00000000e+00 0.00000000e+00 2.12169870e-04 3.75928790e-04 5.62008530e-04 5.89446920e-04 3.05307160e-02 1.24261760e-01 1.68832170e-03 2.12169870e-04 0.00000000e+00 0.00000000e+00 3.82590270e-02 5.95904320e-03
0.00000000e+00 1.21844960e-05 2.14530380e-04 3.66590110e-04 5.36260130e-04 5.61275850e-04 2.87738740e-02 1.17576820e-01 1.61560130e-03 2.14530380e-04 1.21844960e-05 0.00000000e+00 3.28299110e-02 5.96312590e-03
0.00000000e+00 2.56194230e-05 2.14131850e-04 3.55804210e-04 5.11339470e-04 5.34227870e-04 2.71825780e-02 1.11491540e-01 1.54663380e-03 2.14131850e-04 2.56194230e-05 0.00000000e+00 2.83448390e-02 5.96712300e-03
0.00000000e+00 3.56798760e-05 2.11819870e-04 3.44213550e-04 4.87495070e-04 5.08504800e-04 2.57352980e-02 1.05930440e-01 1.48145770e-03 2.11819870e-04 3.56798760e-05 0.00000000e+00 2.46386310e-02 5.97112140e-03
0.00000000e+00 4.31746440e-05 2.08197940e-04 3.32264880e-04 4.64861760e-04 4.84204000e-04 2.44142280e-02 1.00830880e-01 1.42001280e-03 2.08197940e-04 4.31746440e-05 0.00000000e+00 2.15516400e-02 5.97512120e-03
0.00000000e+00 4.87055060e-05 2.03698080e-04 3.20260600e-04 4.43490840e-04 4.61346190e-04 2.32043080e-02 9.61396590e-02 1.36216540e-03 2.03698080e-04 4.87055060e-05 0.00000000e+00 1.89614790e-02 5.97912220e-03
0.00000000e+00 5.27245220e-05 1.98630850e-04 3.08403400e-04 4.23381160e-04 4.39905020e-04 2.20927220e-02 9.18113350e-02 1.30774120e-03 1.98630850e-04 5.27245220e-05 0.00000000e+00 1.67733430e-02 5.98312460e-03
0.00000000e+00 5.55743030e-05 1.93220160e-04 2.96826660e-04 4.04499410e-04 4.19826230e-04 2.10685060e-02 8.78068590e-02 1.25654590e-03 1.93220160e-04 5.55743030e-05 0.00000000e+00 1.49130840e-02 5.98712830e-03
0.00000000e+00 5.75165380e-05 1.87627390e-04 2.85615420e-04 3.86793320e-04 4.01040080e-04 2.01222280e-02 8.40925050e-02 1.20837830e-03 1.87627390e-04 5.75165380e-05 0.00000000e+00 1.33221890e-02 5.99113330e-03
0.00000000e+00 5.87525330e-05 1.81968650e-04 2.74820900e-04 3.70200290e-04 3.83469240e-04 1.92457320e-02 8.06389960e-02 1.16303910e-03 1.81968650e-04 5.87525330e-05 0.00000000e+00 1.19541030e-02 5.99513960e-03
0.00000000e+00 5.94381790e-05 1.76326990e-04 2.64470800e-04 3.54653080e-04 3.67034030e-04 1.84319380e-02 7.74208070e-02 1.12033530e-03 1.76326990e-04 5.94381790e-05 0.00000000e+00 1.07714910e-02 5.99914720e-03
0.00000000e+00 5.96948460e-05 1.70761220e-04 2.54576400e-04 3.40083320e-04 3.51655470e-04 1.76746660e-02 7.44155800e-02 1.08008320e-03 1.70761220e-04 5.96948460e-05 0.00000000e+00 9.74420440e-03 6.00315610e-03
0.00000000e+00 5.96175380e-05 1.65312340e-04 2.45137700e-04 3.26423880e-04 3.37257350e-04 1.69685060e-02 7.16036600e-02 1.04210990e-03 1.65312340e-04 5.96175380e-05 0.00000000e+00 8.84772380e-03 6.00716630e-03
0.00000000e+00 5.92809680e-05 1.60008220e-04 2.36147070e-04 3.13610180e-04 3.23767290e-04 1.63087000e-02 6.89676950e-02 1.00625410e-03 1.60008220e-04 5.92809680e-05 0.00000000e+00 8.06198430e-03 6.01117780e-03
0.00000000e+00 5.87441380e-05 1.54867090e-04 2.27591790e-04 3.01581060e-04 3.11117390e-04 1.56910470e-02 6.64923160e-02 9.72365990e-04 1.54867090e-04 5.87441380e-05 0.00000000e+00 7.37046690e-03 6.01519060e-03
0.00000000e+00 5.80537110e-05 1.49899910e-04 2.19455860e-04 2.90279040e-04 2.99244330e-04 1.51118280e-02 6.41638620e-02 9.40306640e-04 1.49899910e-04 5.80537110e-05 0.00000000e+00 6.75949890e-03 6.01920470e-03
0.00000000e+00 5.72467990e-05 1.45112500e-04 2.11721390e-04 2.79650620e-04 2.88089510e-04 1.45677400e-02 6.19701510e-02 9.09948010e-04 1.45112500e-04 5.72467990e-05 0.00000000e+00 6.21769620e-03 6.02322010e-03
0.00000000e+00 5.63529350e-05 1.40506790e-04 2.04369470e-04 2.69646190e-04 2.77598860e-04 1.40558350e-02 5.99002900e-02 8.81171990e-04 1.40506790e-04 5.63529350e-05 0.00000000e+00 5.73553600e-03 6.02723670e-03
0.00000000e+00 5.53956580e-05 1.36081920e-04 1.97380840e-04 2.60219900e-04 2.67722630e-04 1.35734820e-02 5.79445080e-02 8.53869810e-04 1.36081920e-04 5.53956580e-05 0.00000000e+00 5.30501380e-03 6.03125460e-03
0.00000000e+00 5.43937790e-05 1.31835090e-04 1.90736360e-04 2.51329530e-04 2.58415130e-04 1.31183210e-02 5.60940150e-02 8.27941390e-04 1.31835090e-04 5.43937790e-05 0.00000000e+00 4.91937010e-03 6.03527380e-03
5.90925890e-07 5.33616360e-05 1.27760500e-04 1.84440840e-04 2.42959160e-04 2.49657320e-04 1.26881310e-02 5.43404150e-02 8.03312860e-04 1.27760500e-04 5.33616360e-05 5.90925890e-07 4.56765670e-03 6.03863010e-03
1.60663390e-06 5.23079040e-05 1.23845400e-04 1.78460370e-04 2.35054400e-04 2.41391620e-04 1.22803820e-02 5.26740590e-02 7.79857200e-04 1.23845400e-04 5.23079040e-05 1.60663390e-06 4.24631390e-03 6.04138130e-03
2.48875360e-06 5.12421410e-05 1.20084370e-04 1.72754140e-04 2.27559400e-04 2.33559850e-04 1.18933620e-02 5.10885700e-02 7.57474080e-04 1.20084370e-04 5.12421410e-05 2.48875360e-06 3.95612430e-03 6.04413320e-03
3.25485050e-06 5.01724550e-05 1.16472700e-04 1.67308120e-04 2.20447270e-04 2.26133100e-04 1.15256350e-02 4.95785500e-02 7.36099020e-04 1.16472700e-04 5.01724550e-05 3.25485050e-06 3.69341330e-03 6.04688600e-03
3.91995400e-06 4.91053290e-05 1.13005280e-04 1.62108760e-04 2.13693050e-04 2.19084620e-04 1.11758880e-02 4.81390530e-02 7.15672100e-04 1.13005280e-04 4.91053290e-05 3.91995400e-06 3.45500740e-03 6.04963950e-03
4.49695910e-06 4.80459150e-05 1.09676780e-04 1.57143050e-04 2.07273620e-04 2.12389650e-04 1.08429220e-02 4.67655480e-02 6.96137600e-04 1.09676780e-04 4.80459150e-05 4.49695910e-06 3.23815660e-03 6.05239380e-03
4.99696670e-06 4.69982890e-05 1.06481720e-04 1.52398610e-04 2.01167560e-04 2.06025310e-04 1.05256370e-02 4.54538710e-02 6.77443700e-04 1.06481720e-04 4.69982890e-05 4.99696670e-06 3.04047140e-03 6.05514890e-03
5.42955320e-06 4.59656410e-05 1.03414630e-04 1.47863630e-04 1.95354990e-04 1.99970380e-04 1.02230260e-02 4.42001900e-02 6.59542200e-04 1.03414630e-04 4.59656410e-05 5.42955320e-06 2.85986950e-03 6.05790480e-03
5.80300200e-06 4.49504370e-05 1.00470050e-04 1.43526940e-04 1.89817510e-04 1.94205270e-04 9.93416300e-03 4.30009750e-02 6.42388210e-04 1.00470050e-04 4.49504370e-05 5.80300200e-06 2.69453110e-03 6.06066140e-03
6.12449630e-06 4.39545490e-05 9.76426490e-05 1.39377930e-04 1.84538060e-04 1.88711800e-04 9.65819410e-03 4.18529710e-02 6.25939920e-04 9.76426490e-05 4.39545490e-05 6.12449630e-06 2.54286190e-03 6.06341880e-03
6.40028200e-06 4.29793720e-05 9.49272060e-05 1.35406600e-04 1.79500810e-04 1.83473160e-04 9.39433350e-03 4.07531650e-02 6.10158360e-04 9.49272060e-05 4.29793720e-05 6.40028200e-06 2.40346150e-03 6.06617690e-03
6.63580270e-06 4.20259040e-05 9.23186710e-05 1.31603520e-04 1.74691080e-04 1.78473770e-04 9.14185570e-03 3.96987730e-02 5.95007180e-04 9.23186710e-05 4.20259040e-05 6.63580270e-06 2.27509650e-03 6.06893570e-03
6.83580510e-06 4.10948190e-05 8.98121630e-05 1.27959780e-04 1.70095260e-04 1.73699170e-04 8.90008990e-03 3.86872120e-02 5.80452470e-04 8.98121630e-05 4.10948190e-05 6.83580510e-06 2.15667850e-03 6.07169530e-03
