0.00000000e+00 0.00000000e+00 7.00377840e-06 1.23765950e-03 2.65605700e-03 4.75694660e-03 1.07062210e-01 2.80123170e-01 1.45833120e-03 7.00377840e-06 0.00000000e+00 0.00000000e+00 5.09898650e-02 3.82659190e-06
0.00000000e+00 0.00000000e+00 4.33297560e-05 1.17722660e-03 2.47109900e-03 4.35679810e-03 9.95400590e-02 2.61815660e-01 1.39518040e-03 4.33297560e-05 0.00000000e+00 0.00000000e+00 4.27379190e-02 1.79369990e-05
0.00000000e+00 0.00000000e+00 6.84521510e-05 1.11856630e-03 2.30497000e-03 4.00966310e-03 9.29526640e-02 2.45675190e-01 1.33320670e-03 6.84521510e-05 0.00000000e+00 0.00000000e+00 3.63655680e-02 3.20592840e-05
0.00000000e+00 0.00000000e+00 8.58764320e-05 1.06278500e-03 2.15565700e-03 3.70638720e-03 8.71374690e-02 2.31337600e-01 1.27373470e-03 8.58764320e-05 0.00000000e+00 0.00000000e+00 3.13536550e-02 4.61934760e-05
0.00000000e+00 0.00000000e+00 9.79122350e-05 1.01034680e-03 2.02120470e-03 3.43968490e-03 8.19674480e-02 2.18516290e-01 1.21737890e-03 9.79122350e-05 0.00000000e+00 0.00000000e+00 2.73471430e-02 6.03396040e-05
0.00000000e+00 0.00000000e+00 1.06117490e-04 9.61366770e-04 1.89982630e-03 3.20371820e-03 7.73419130e-02 2.06982570e-01 1.16435970e-03 1.06117490e-04 0.00000000e+00 0.00000000e+00 2.40975450e-02 7.44976980e-05
0.00000000e+00 0.00000000e+00 1.11564760e-04 9.15773650e-04 1.78993600e-03 2.99377300e-03 7.31800330e-02 1.96551710e-01 1.11467960e-03 1.11564760e-04 0.00000000e+00 0.00000000e+00 2.14273260e-02 8.86677880e-05
0.00000000e+00 7.78258010e-06 1.14997380e-04 8.73347930e-04 1.69003920e-03 2.80581810e-03 6.94124560e-02 1.87063500e-01 1.06816670e-03 1.14997380e-04 7.78258010e-06 0.00000000e+00 1.91503490e-02 1.02847120e-04
0.00000000e+00 1.67732270e-05 1.16928720e-04 8.33759720e-04 1.59869580e-03 2.63629040e-03 6.59771490e-02 1.78372800e-01 1.02451620e-03 1.16928720e-04 1.67732270e-05 0.00000000e+00 1.72180290e-02 1.17039210e-04
0.00000000e+00 2.39223290e-05 1.17748080e-04 7.96826380e-04 1.51495990e-03 2.48277160e-03 6.28326310e-02 1.70383420e-01 9.83571370e-04 1.17748080e-04 2.39223290e-05 0.00000000e+00 1.55815630e-02 1.31245540e-04
0.00000000e+00 2.96182870e-05 1.17742850e-04 7.62364060e-04 1.43801730e-03 2.34325490e-03 5.99444660e-02 1.63015230e-01 9.45167450e-04 1.17742850e-04 2.96182870e-05 0.00000000e+00 1.41838880e-02 1.45466140e-04
0.00000000e+00 3.41582100e-05 1.17126430e-04 7.30189110e-04 1.36715300e-03 2.21604030e-03 5.72833900e-02 1.56199780e-01 9.09133890e-04 1.17126430e-04 3.41582100e-05 0.00000000e+00 1.29808110e-02 1.59701070e-04
0.00000000e+00 3.77717230e-05 1.16058500e-04 7.00124440e-04 1.30173950e-03 2.09968030e-03 5.48243780e-02 1.49878260e-01 8.75302440e-04 1.16058500e-04 3.77717230e-05 0.00000000e+00 1.19377380e-02 1.73950350e-04
0.00000000e+00 4.06380120e-05 1.14659470e-04 6.72002970e-04 1.24122530e-03 1.99293640e-03 5.25459100e-02 1.43999890e-01 8.43511670e-04 1.14659470e-04 4.06380120e-05 0.00000000e+00 1.10273200e-02 1.88214040e-04
0.00000000e+00 4.28980980e-05 1.13020560e-04 6.45669210e-04 1.18512540e-03 1.89474400e-03 5.04293810e-02 1.38520540e-01 8.13609340e-04 1.13020560e-04 4.28980980e-05 0.00000000e+00 1.02277380e-02 2.02492170e-04
0.00000000e+00 4.46638640e-05 1.11211290e-04 6.20979720e-04 1.13301220e-03 1.80418380e-03 4.84586260e-02 1.33401760e-01 7.85453450e-04 1.11211290e-04 4.46638640e-05 0.00000000e+00 9.52143350e-03 2.16784790e-04
0.00000000e+00 4.60247370e-05 1.09284780e-04 5.97802980e-04 1.08450840e-03 1.72045840e-03 4.66195380e-02 1.28609820e-01 7.58912600e-04 1.09284780e-04 4.60247370e-05 0.00000000e+00 8.89416170e-03 2.31091930e-04
0.00000000e+00 4.70526570e-05 1.07281760e-04 5.76018800e-04 1.03927980e-03 1.64287370e-03 4.48997500e-02 1.24115060e-01 7.33865760e-04 1.07281760e-04 4.70526570e-05 0.00000000e+00 8.33428060e-03 2.45413640e-04
0.00000000e+00 4.78058720e-05 1.05233450e-04 5.55517620e-04 9.97030080e-04 1.57082270e-03 4.32883750e-02 1.19891260e-01 7.10201790e-04 1.05233450e-04 4.78058720e-05 0.00000000e+00 7.83220610e-03 2.59749970e-04
0.00000000e+00 4.83318130e-05 1.03163830e-04 5.36199720e-04 9.57495620e-04 1.50377300e-03 4.17757980e-02 1.15915190e-01 6.87818870e-04 1.03163830e-04 4.83318130e-05 0.00000000e+00 7.37999570e-03 2.74100950e-04
0.00000000e+00 4.86693210e-05 1.01091250e-04 5.17974360e-04 9.20441570e-04 1.44125590e-03 4.03534910e-02 1.12166180e-01 6.66623810e-04 1.01091250e-04 4.86693210e-05 0.00000000e+00 6.97102600e-03 2.88466630e-04
0.00000000e+00 4.88503040e-05 9.90297050e-05 5.00758950e-04 8.85658060e-04 1.38285720e-03 3.90138670e-02 1.08625760e-01 6.46531330e-04 9.90297050e-05 4.88503040e-05 0.00000000e+00 6.59974160e-03 3.02847040e-04
0.00000000e+00 4.89011560e-05 9.69898050e-05 4.84478340e-04 8.52957180e-04 1.32820990e-03 3.77501560e-02 1.05277410e-01 6.27463410e-04 9.69898050e-05 4.89011560e-05 0.00000000e+00 6.26145470e-03 3.17242250e-04
0.00000000e+00 4.88437640e-05 9.49795300e-05 4.69064080e-04 8.22170270e-04 1.27698770e-03 3.65562960e-02 1.02106310e-01 6.09348670e-04 9.49795300e-05 4.88437640e-05 0.00000000e+00 5.95218940e-03 3.31652270e-04
0.00000000e+00 4.86963560e-05 9.30047840e-05 4.54453780e-04 7.93145600e-04 1.22889980e-03 3.54268450e-02 9.90990720e-02 5.92121740e-04 9.30047840e-05 4.86963560e-05 0.00000000e+00 5.66855650e-03 3.46077170e-04
0.00000000e+00 4.84741760e-05 9.10698700e-05 4.40590530e-04 7.65746420e-04 1.18368610e-03 3.43569040e-02 9.62436490e-02 5.75722720e-04 9.10698700e-05 4.84741760e-05 0.00000000e+00 5.40765300e-03 3.60516990e-04
7.95733720e-07 4.81894480e-05 8.91768040e-05 4.27420330e-04 7.39843590e-04 1.14110330e-03 3.33417640e-02 9.35283510e-02 5.60093960e-04 8.91768040e-05 4.81894480e-05 7.95733720e-07 5.16115380e-03 3.74932570e-04
2.19759980e-06 4.78501470e-05 8.73225840e-05 4.14874230e-04 7.15286330e-04 1.10087930e-03 3.23759630e-02 9.09394020e-02 5.45159930e-04 8.73225840e-05 4.78501470e-05 2.19759980e-06 4.92829550e-03 3.89334230e-04
3.45612090e-06 4.74653040e-05 8.55086310e-05 4.02907810e-04 6.91973740e-04 1.06282820e-03 3.14559490e-02 8.84679650e-02 5.30873340e-04 8.55086310e-05 4.74653040e-05 3.45612090e-06 4.71270100e-03 4.03759980e-04
4.58671340e-06 4.70429680e-05 8.37364890e-05 3.91485370e-04 6.69821700e-04 1.02679320e-03 3.05787070e-02 8.61065640e-02 5.17196210e-04 8.37364890e-05 4.70429680e-05 4.58671340e-06 4.51262810e-03 4.18209920e-04
5.60289440e-06 4.65899820e-05 8.20071050e-05 3.80573820e-04 6.48753080e-04 9.92631560e-04 2.97414760e-02 8.38483320e-02 5.04093280e-04 8.20071050e-05 4.65899820e-05 5.60289440e-06 4.32655100e-03 4.32684170e-04
6.51654690e-06 4.61121690e-05 8.03209550e-05 3.70142540e-04 6.28697100e-04 9.60212970e-04 2.89417210e-02 8.16869510e-02 4.91531760e-04 8.03209550e-05 4.61121690e-05 6.51654690e-06 4.15312870e-03 4.47182840e-04
7.33815240e-06 4.56144960e-05 7.86781440e-05 3.60163150e-04 6.09588670e-04 9.29418460e-04 2.81771130e-02 7.96165970e-02 4.79481160e-04 7.86781440e-05 4.56144960e-05 7.33815240e-06 3.99117900e-03 4.61706040e-04
8.07697130e-06 4.51011970e-05 7.70784760e-05 3.50609300e-04 5.91367900e-04 9.00139120e-04 2.74455060e-02 7.76318950e-02 4.67913100e-04 7.70784760e-05 4.51011970e-05 8.07697130e-06 3.83965670e-03 4.76253870e-04
8.74120690e-06 4.45758860e-05 7.55215210e-05 3.41456530e-04 5.73979570e-04 8.72275120e-04 2.67449210e-02 7.57278790e-02 4.56801150e-04 7.55215210e-05 4.45758860e-05 8.74120690e-06 3.69763470e-03 4.90826460e-04
9.33814410e-06 4.40416500e-05 7.40066700e-05 3.32682120e-04 5.57372730e-04 8.45734820e-04 2.60735320e-02 7.38999500e-02 4.46120650e-04 7.40066700e-05 4.40416500e-05 9.33814410e-06 3.56428870e-03 5.05423920e-04
9.87426810e-06 4.35011270e-05 7.25331780e-05 3.24264920e-04 5.41500300e-04 8.20433950e-04 2.54296480e-02 7.21438440e-02 4.35848630e-04 7.25331780e-05 4.35011270e-05 9.87426810e-06 3.43888360e-03 5.20046360e-04
1.03553650e-05 4.29565750e-05 7.11001940e-05 3.16185250e-04 5.26318720e-04 7.96294930e-04 2.48117020e-02 7.04556060e-02 4.25963610e-04 7.11001940e-05 4.29565750e-05 1.03553650e-05 3.32076240e-03 5.34693900e-04
1.07866000e-05 4.24099110e-05 6.97067860e-05 3.08424780e-04 5.11787630e-04 7.73246210e-04 2.42182450e-02 6.88315570e-02 4.16445530e-04 6.97067860e-05 4.24099110e-05 1.07866000e-05 3.20933590e-03 5.49366650e-04
1.11725950e-05 4.18627730e-05 6.83519650e-05 3.00966380e-04 4.97869620e-04 7.51221740e-04 2.36479260e-02 6.72682760e-02 4.07275620e-04 6.83519650e-05 4.18627730e-05 1.11725950e-05 3.10407510e-03 5.64064730e-04
1.15175030e-05 4.13165590e-05 6.70347120e-05 2.93794120e-04 4.84529950e-04 7.30160460e-04 2.30994930e-02 6.57625760e-02 3.98436340e-04 6.70347120e-05 4.13165590e-05 1.15175030e-05 3.00450340e-03 5.78788270e-04
1.18250510e-05 4.07724550e-05 6.57539810e-05 2.86893050e-04 4.71736330e-04 7.10005830e-04 2.25717780e-02 6.43114830e-02 3.89911210e-04 6.57539810e-05 4.07724550e-05 1.18250510e-05 2.91019070e-03 5.93537380e-04
1.20985990e-05 4.02314700e-05 6.45087190e-05 2.80249250e-04 4.59458720e-04 6.90705470e-04 2.20636940e-02 6.29122190e-02 3.81684830e-04 6.45087190e-05 4.02314700e-05 1.20985990e-05 2.82074810e-03 6.08312170e-04
1.23411680e-05 3.96944520e-05 6.32978650e-05 2.73849650e-04 4.47669140e-04 6.72210760e-04 2.15742250e-02 6.15621910e-02 3.73742720e-04 6.32978650e-05 3.96944520e-05 1.23411680e-05 2.73582300e-03 6.23112780e-04
1.25554860e-05 3.91621120e-05 6.21203660e-05 2.67682040e-04 4.36341490e-04 6.54476540e-04 2.11024250e-02 6.02589680e-02 3.66071300e-04 6.21203660e-05 3.91621120e-05 1.25554860e-05 2.65509510e-03 6.37939320e-04
1.27440240e-05 3.86350510e-05 6.09751810e-05 2.61734940e-04 4.25451420e-04 6.37460800e-04 2.06474060e-02 5.90002760e-02 3.58657780e-04 6.09751810e-05 3.86350510e-05 1.27440240e-05 2.57827300e-03 6.52791920e-04
1.29090180e-05 3.81137670e-05 5.98612880e-05 2.55997610e-04 4.14976200e-04 6.21124430e-04 2.02083390e-02 5.77839820e-02 3.51490170e-04 5.98612880e-05 3.81137670e-05 1.29090180e-05 2.50509110e-03 6.67670710e-04
1.30524930e-05 3.75986710e-05 5.87776820e-05 2.50459950e-04 4.04894540e-04 6.05430990e-04 1.97844470e-02 5.66080820e-02 3.44557150e-04 5.87776820e-05 3.75986710e-05 1.30524930e-05 2.43530650e-03 6.82575790e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17693090e-03 2.67523040e-03 4.60921930e-03 1.12574160e-01 2.97333660e-01 1.42633950e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.99692370e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11621940e-03 2.45112230e-03 4.14564300e-03 1.03083560e-01 2.74079250e-01 1.36150890e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.84409140e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 5.23647970e-06 1.05552110e-03 2.25490410e-03 3.75612870e-03 9.50302810e-02 2.54182920e-01 1.29585860e-03 5.23647970e-06 0.00000000e+00 0.00000000e+00 3.99545890e-02 2.81142950e-06
0.00000000e+00 0.00000000e+00 3.23259420e-05 9.97066760e-04 2.08209780e-03 3.42400370e-03 8.80858890e-02 2.36896630e-01 1.23198770e-03 3.23259420e-05 0.00000000e+00 0.00000000e+00 3.33873900e-02 1.46882020e-05
0.00000000e+00 0.00000000e+00 5.09710970e-05 9.41879700e-04 1.92916500e-03 3.13766590e-03 8.20258180e-02 2.21706860e-01 1.17115090e-03 5.09710970e-05 0.00000000e+00 0.00000000e+00 2.83409110e-02 2.65747260e-05
0.00000000e+00 0.00000000e+00 6.38372750e-05 8.90428780e-04 1.79339100e-03 2.88889090e-03 7.66934150e-02 2.08254930e-01 1.11397430e-03 6.38372750e-05 0.00000000e+00 0.00000000e+00 2.43882450e-02 3.84710220e-05
0.00000000e+00 0.00000000e+00 7.26733300e-05 8.42778540e-04 1.67240140e-03 2.67121160e-03 7.19668000e-02 1.96259690e-01 1.06062450e-03 7.26733300e-05 0.00000000e+00 0.00000000e+00 2.12395370e-02 5.03771160e-05
0.00000000e+00 0.00000000e+00 7.86545460e-05 7.98791600e-04 1.56416230e-03 2.47949720e-03 6.77497470e-02 1.85497600e-01 1.01103030e-03 7.86545460e-05 0.00000000e+00 0.00000000e+00 1.86932060e-02 6.22930310e-05
0.00000000e+00 0.00000000e+00 8.25872890e-05 7.58236650e-04 1.46694720e-03 2.30963990e-03 6.39652850e-02 1.75788690e-01 9.65002150e-04 8.25872890e-05 0.00000000e+00 0.00000000e+00 1.66060410e-02 7.42187900e-05
0.00000000e+00 5.77691840e-06 8.50286340e-05 7.20801240e-04 1.37920270e-03 2.15816550e-03 6.05477560e-02 1.66977800e-01 9.22247970e-04 8.50286340e-05 5.77691840e-06 0.00000000e+00 1.48302840e-02 8.61520930e-05
0.00000000e+00 1.24393310e-05 8.63621390e-05 6.86111710e-04 1.29949110e-03 2.02203890e-03 5.74388400e-02 1.58925320e-01 8.82395040e-04 8.63621390e-05 1.24393310e-05 0.00000000e+00 1.33260890e-02 9.80958830e-05
0.00000000e+00 1.77261360e-05 8.68780680e-05 6.53942810e-04 1.22685030e-03 1.89918780e-03 5.45993360e-02 1.51538210e-01 8.45227350e-04 8.68780680e-05 1.77261360e-05 0.00000000e+00 1.20540700e-02 1.10051400e-04
0.00000000e+00 2.19290420e-05 8.67901330e-05 6.24084250e-04 1.16046520e-03 1.78790040e-03 5.19967740e-02 1.44739110e-01 8.10539500e-04 8.67901330e-05 2.19290420e-05 0.00000000e+00 1.09689710e-02 1.22018680e-04
0.00000000e+00 2.52708630e-05 8.62565940e-05 5.96337830e-04 1.09963150e-03 1.68673400e-03 4.96036280e-02 1.38462080e-01 7.78134480e-04 8.62565940e-05 2.52708630e-05 0.00000000e+00 1.00358580e-02 1.33997760e-04
0.00000000e+00 2.79235550e-05 8.53955760e-05 5.70519970e-04 1.04373910e-03 1.59446600e-03 4.73964190e-02 1.32650630e-01 7.47827280e-04 8.53955760e-05 2.79235550e-05 0.00000000e+00 9.22746950e-03 1.45988660e-04
0.00000000e+00 3.00211400e-05 8.42958900e-05 5.46462460e-04 9.92258460e-04 1.51005470e-03 4.53550020e-02 1.27256050e-01 7.19446530e-04 8.42958900e-05 3.00211400e-05 0.00000000e+00 8.52231250e-03 1.57991420e-04
0.00000000e+00 3.16689700e-05 8.30246750e-05 5.24012280e-04 9.44728430e-04 1.43260820e-03 4.34620010e-02 1.22236150e-01 6.92834810e-04 8.30246750e-05 3.16689700e-05 0.00000000e+00 7.90328110e-03 1.70006080e-04
0.00000000e+00 3.29505290e-05 8.16329190e-05 5.03030750e-04 9.00746350e-04 1.36135920e-03 4.17023500e-02 1.17554200e-01 6.67848300e-04 8.16329190e-05 3.29505290e-05 0.00000000e+00 7.35664060e-03 1.82032670e-04
0.00000000e+00 3.39324860e-05 8.01595000e-05 4.83392590e-04 8.59959520e-04 1.29564460e-03 4.00629260e-02 1.13178050e-01 6.44356070e-04 8.01595000e-05 3.39324860e-05 0.00000000e+00 6.87127080e-03 1.94071220e-04
0.00000000e+00 3.46684100e-05 7.86341020e-05 4.64984690e-04 8.22058110e-04 1.23488870e-03 3.85322470e-02 1.09079490e-01 6.22239110e-04 7.86341020e-05 3.46684100e-05 0.00000000e+00 6.43809900e-03 2.06121780e-04
0.00000000e+00 3.52016340e-05 7.70794200e-05 4.47704990e-04 7.86769110e-04 1.17859010e-03 3.71002250e-02 1.05233620e-01 6.01389390e-04 7.70794200e-05 3.52016340e-05 0.00000000e+00 6.04966880e-03 2.18184360e-04
0.00000000e+00 3.55674110e-05 7.55128050e-05 4.31461430e-04 7.53851270e-04 1.12631000e-03 3.57579660e-02 1.01618430e-01 5.81708860e-04 7.55128050e-05 3.55674110e-05 0.00000000e+00 5.69980940e-03 2.30259010e-04
0.00000000e+00 3.57945960e-05 7.39475000e-05 4.16170890e-04 7.23090800e-04 1.07766320e-03 3.44975930e-02 9.82143390e-02 5.63108540e-04 7.39475000e-05 3.57945960e-05 0.00000000e+00 5.38338110e-03 2.42345760e-04
0.00000000e+00 3.59068480e-05 7.23935140e-05 4.01758230e-04 6.94297690e-04 1.03231010e-03 3.33121140e-02 9.50039110e-02 5.45507540e-04 7.23935140e-05 3.59068480e-05 0.00000000e+00 5.09607820e-03 2.54444640e-04
0.00000000e+00 3.59237320e-05 7.08584140e-05 3.88155480e-04 6.67302630e-04 9.89950860e-04 3.21952940e-02 9.19715570e-02 5.28832360e-04 7.08584140e-05 3.59237320e-05 0.00000000e+00 4.83427060e-03 2.66555700e-04
0.00000000e+00 3.58614570e-05 6.93478350e-05 3.75301100e-04 6.41954360e-04 9.50319240e-04 3.11415640e-02 8.91032960e-02 5.13016090e-04 6.93478350e-05 3.58614570e-05 0.00000000e+00 4.59488220e-03 2.78678960e-04
0.00000000e+00 3.57335040e-05 6.78659050e-05 3.63139220e-04 6.18117430e-04 9.13178640e-04 3.01459280e-02 8.63865590e-02 4.97997790e-04 6.78659050e-05 3.57335040e-05 0.00000000e+00 4.37529260e-03 2.90814470e-04
0.00000000e+00 3.55511510e-05 6.64156030e-05 3.51619160e-04 5.95670210e-04 8.78317960e-04 2.92038980e-02 8.38100130e-02 4.83721840e-04 6.64156030e-05 3.55511510e-05 0.00000000e+00 4.17325880e-03 3.02962250e-04
5.88609440e-07 3.53234170e-05 6.49982190e-05 3.40693020e-04 5.74498660e-04 8.45540410e-04 2.83111720e-02 8.13627200e-02 4.70134960e-04 6.49982190e-05 3.53234170e-05 5.88609440e-07 3.98235720e-03 3.15089420e-04
1.62465890e-06 3.50561460e-05 6.36113320e-05 3.30301280e-04 5.54472540e-04 8.14628700e-04 2.74628140e-02 7.90319190e-02 4.57169210e-04 6.36113320e-05 3.50561460e-05 1.62465890e-06 3.80200830e-03 3.27204630e-04
2.55363520e-06 3.47560020e-05 6.22558510e-05 3.20405040e-04 5.35503390e-04 7.85433000e-04 2.66555840e-02 7.68093490e-02 4.44781470e-04 6.22558510e-05 3.47560020e-05 2.55363520e-06 3.63500580e-03 3.39339830e-04
3.38711590e-06 3.44289210e-05 6.09327850e-05 3.10972730e-04 5.17517110e-04 7.57826690e-04 2.58867290e-02 7.46880070e-02 4.32936780e-04 6.09327850e-05 3.44289210e-05 3.38711590e-06 3.48000280e-03 3.51495110e-04
4.13524770e-06 3.40799390e-05 5.96427180e-05 3.01975240e-04 5.00445980e-04 7.31694710e-04 2.51537280e-02 7.26614680e-02 4.21602760e-04 5.96427180e-05 3.40799390e-05 4.13524770e-06 3.33581990e-03 3.63670560e-04
4.80694700e-06 3.37133370e-05 5.83858900e-05 2.93385700e-04 4.84228070e-04 7.06932300e-04 2.44542730e-02 7.07238290e-02 4.10749400e-04 5.83858900e-05 3.37133370e-05 4.80694700e-06 3.20142110e-03 3.75866260e-04
5.41007590e-06 3.33327620e-05 5.71622790e-05 2.85179270e-04 4.68806600e-04 6.83443920e-04 2.37862430e-02 6.88696540e-02 4.00348880e-04 5.71622790e-05 3.33327620e-05 5.41007590e-06 3.07589340e-03 3.88082320e-04
5.95157700e-06 3.29413170e-05 5.59716480e-05 2.77332960e-04 4.54129480e-04 6.61142280e-04 2.31476890e-02 6.70939320e-02 3.90375390e-04 5.59716480e-05 3.29413170e-05 5.95157700e-06 2.95842950e-03 4.00318830e-04
6.43759750e-06 3.25416480e-05 5.48135940e-05 2.69825500e-04 4.40148820e-04 6.39947510e-04 2.25368130e-02 6.53920380e-02 3.80804920e-04 5.48135940e-05 3.25416480e-05 6.43759750e-06 2.84831370e-03 4.12575860e-04
6.87359380e-06 3.21360100e-05 5.36875900e-05 2.62637140e-04 4.26820550e-04 6.19786390e-04 2.19519580e-02 6.37596940e-02 3.71615150e-04 5.36875900e-05 3.21360100e-05 6.87359380e-06 2.74490970e-03 4.24853530e-04
7.26442170e-06 3.17263250e-05 5.25930110e-05 2.55749590e-04 4.14104060e-04 6.00591740e-04 2.13915930e-02 6.21929390e-02 3.62785300e-04 5.25930110e-05 3.17263250e-05 7.26442170e-06 2.64764990e-03 4.37151930e-04
7.61441270e-06 3.13142380e-05 5.15291660e-05 2.49145840e-04 4.01961870e-04 5.82301760e-04 2.08543010e-02 6.06880980e-02 3.54296030e-04 5.15291660e-05 3.13142380e-05 7.61441270e-06 2.55602730e-03 4.49471140e-04
7.92742830e-06 3.09011390e-05 5.04953030e-05 2.42810070e-04 3.90359340e-04 5.64859580e-04 2.03387690e-02 5.92417630e-02 3.46129260e-04 5.04953030e-05 3.09011390e-05 7.92742830e-06 2.46958700e-03 4.61811280e-04
8.20692570e-06 3.04882160e-05 4.94906370e-05 2.36727570e-04 3.79264450e-04 5.48212770e-04 1.98437790e-02 5.78507630e-02 3.38268140e-04 4.94906370e-05 3.04882160e-05 8.20692570e-06 2.38792060e-03 4.74172420e-04
8.45600680e-06 3.00764760e-05 4.85143630e-05 2.30884610e-04 3.68647490e-04 5.32312900e-04 1.93682000e-02 5.65121470e-02 3.30696920e-04 4.85143630e-05 3.00764760e-05 8.45600680e-06 2.31066030e-03 4.86554670e-04
8.67745630e-06 2.96667730e-05 4.75656600e-05 2.25268420e-04 3.58480970e-04 5.17115240e-04 1.89109810e-02 5.52231660e-02 3.23400870e-04 4.75656600e-05 2.96667730e-05 8.67745630e-06 2.23747400e-03 4.98958130e-04
8.87378320e-06 2.92598330e-05 4.66437080e-05 2.19867050e-04 3.48739320e-04 5.02578370e-04 1.84711410e-02 5.39812550e-02 3.16366210e-04 4.66437080e-05 2.92598330e-05 8.87378320e-06 2.16806120e-03 5.11382900e-04
9.04724080e-06 2.88562580e-05 4.57476830e-05 2.14669360e-04 3.39398800e-04 4.88663920e-04 1.80477680e-02 5.27840170e-02 3.09580010e-04 4.57476830e-05 2.88562580e-05 9.04724080e-06 2.10214980e-03 5.23829080e-04
9.19986270e-06 2.84565560e-05 4.48767680e-05 2.09664910e-04 3.30437300e-04 4.75336270e-04 1.76400090e-02 5.16292140e-02 3.03030170e-04 4.48767680e-05 2.84565560e-05 9.19986270e-06 2.03949230e-03 5.36296760e-04
9.33349120e-06 2.80611490e-05 4.40301600e-05 2.04843950e-04 3.21834250e-04 4.62562350e-04 1.72470690e-02 5.05147500e-02 2.96705300e-04 4.40301600e-05 2.80611490e-05 9.33349120e-06 1.97986350e-03 5.48786050e-04
9.44979100e-06 2.76703890e-05 4.32070730e-05 2.00197330e-04 3.13570440e-04 4.50311420e-04 1.68682030e-02 4.94386590e-02 2.90594750e-04 4.32070730e-05 2.76703890e-05 9.44979100e-06 1.92305830e-03 5.61297050e-04
9.55027040e-06 2.72845600e-05 4.24067330e-05 1.95716470e-04 3.05627970e-04 4.38554850e-04 1.65027150e-02 4.83991010e-02 2.84688460e-04 4.24067330e-05 2.72845600e-05 9.55027040e-06 1.86888890e-03 5.73829860e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01345670e-03 2.25257890e-03 3.61031340e-03 9.99350460e-02 2.70082330e-01 1.28535030e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.69148070e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.51752950e-04 2.04418880e-03 3.22804920e-03 9.11735620e-02 2.48104710e-01 1.21581430e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.77430110e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.88596860e-06 8.92939760e-04 1.86511810e-03 2.90935460e-03 8.37704510e-02 2.29375320e-01 1.14895180e-03 3.88596860e-06 0.00000000e+00 0.00000000e+00 3.10327190e-02 2.10274140e-06
0.00000000e+00 0.00000000e+00 2.39421640e-05 8.38005700e-04 1.70976900e-03 2.63946510e-03 7.74110890e-02 2.13161340e-01 1.08598110e-03 2.39421640e-05 0.00000000e+00 0.00000000e+00 2.58683040e-02 1.20422390e-05
0.00000000e+00 0.00000000e+00 3.76868090e-05 7.87241460e-04 1.57399200e-03 2.40819170e-03 7.18809150e-02 1.98960760e-01 1.02732840e-03 3.76868090e-05 0.00000000e+00 0.00000000e+00 2.19165470e-02 2.19896840e-05
0.00000000e+00 0.00000000e+00 4.71273500e-05 7.40660230e-04 1.45471920e-03 2.20835120e-03 6.70304250e-02 1.86423110e-01 9.73095540e-04 4.71273500e-05 0.00000000e+00 0.00000000e+00 1.88322280e-02 3.19450950e-05
0.00000000e+00 0.00000000e+00 5.35761560e-05 6.98050180e-04 1.34940500e-03 2.03435470e-03 6.27437860e-02 1.75274760e-01 9.23119280e-04 5.35761560e-05 0.00000000e+00 0.00000000e+00 1.63824280e-02 4.19084920e-05
0.00000000e+00 0.00000000e+00 5.79122840e-05 6.59106240e-04 1.25594790e-03 1.88180730e-03 5.89298960e-02 1.65298930e-01 8.77117920e-04 5.79122840e-05 0.00000000e+00 0.00000000e+00 1.44060720e-02 5.18798920e-05
0.00000000e+00 0.00000000e+00 6.07370640e-05 6.23496380e-04 1.17261280e-03 1.74721730e-03 5.55161410e-02 1.56321660e-01 8.34767120e-04 6.07370640e-05 0.00000000e+00 0.00000000e+00 1.27892950e-02 6.18593160e-05
0.00000000e+00 4.26322170e-06 6.24647470e-05 5.90856300e-04 1.09788550e-03 1.62766060e-03 5.24409160e-02 1.48193760e-01 7.95694010e-04 6.24647470e-05 4.26322170e-06 0.00000000e+00 1.14161310e-02 7.18448450e-05
0.00000000e+00 9.17205450e-06 6.33798000e-05 5.60796280e-04 1.03040470e-03 1.52060990e-03 4.96498680e-02 1.40781930e-01 7.59485010e-04 6.33798000e-05 9.17205450e-06 0.00000000e+00 1.02545750e-02 8.18389360e-05
0.00000000e+00 1.30595880e-05 6.36971270e-05 5.33070600e-04 9.69247450e-04 1.42433090e-03 4.71062910e-02 1.33996860e-01 7.25886080e-04 6.36971270e-05 1.30595880e-05 0.00000000e+00 9.27335820e-03 9.18426240e-05
0.00000000e+00 1.61434330e-05 6.35745900e-05 5.07458990e-04 9.13641030e-04 1.33739710e-03 4.47798440e-02 1.27764420e-01 6.94667300e-04 6.35745900e-05 1.61434330e-05 0.00000000e+00 8.43702220e-03 1.01855940e-04
