1.88854080e-06 6.77192700e-06 8.02579130e-06 2.52262020e-04 2.63595910e-04 2.72565200e-04 7.16566420e-03 3.62504770e-02 2.52614570e-04 8.02579130e-06 6.77192700e-06 1.88854080e-06 8.84801870e-04 2.25404480e-04
1.99967460e-06 6.71950810e-06 7.93065810e-06 2.45735660e-04 2.61566900e-04 2.70327950e-04 6.95713990e-03 3.52582570e-02 2.46259330e-04 7.93065810e-06 6.71950810e-06 1.99967460e-06 8.58491190e-04 2.31736060e-04
2.09962040e-06 6.66398920e-06 7.83458480e-06 2.39476360e-04 2.59494200e-04 2.68064030e-04 6.75802270e-03 3.43081510e-02 2.40160760e-04 7.83458480e-06 6.66398920e-06 2.09962040e-06 8.33301970e-04 2.38077780e-04
2.18936250e-06 6.60582470e-06 7.73788050e-06 2.33469120e-04 2.57385050e-04 2.65779300e-04 6.56773820e-03 3.33977170e-02 2.34304520e-04 7.73788050e-06 6.60582470e-06 2.18936250e-06 8.09173880e-04 2.44429660e-04
2.26979310e-06 6.54541950e-06 7.64081710e-06 2.27700030e-04 2.55245930e-04 2.63479020e-04 6.38575600e-03 3.25246900e-02 2.28677310e-04 7.64081710e-06 6.54541950e-06 2.26979310e-06 7.86050370e-04 2.50791760e-04
2.34172100e-06 6.48313450e-06 7.54363350e-06 2.22156130e-04 2.53082650e-04 2.61167860e-04 6.21158570e-03 3.16869680e-02 2.23266750e-04 7.54363350e-06 6.48313450e-06 2.34172100e-06 7.63878340e-04 2.57164120e-04
2.40587950e-06 6.41928980e-06 7.44653780e-06 2.16825370e-04 2.50900410e-04 2.58849990e-04 6.04477320e-03 3.08825990e-02 2.18061320e-04 7.44653780e-06 6.41928980e-06 2.40587950e-06 7.42607960e-04 2.63546790e-04
2.46293670e-06 6.35417280e-06 7.34971360e-06 2.11696530e-04 2.48703880e-04 2.56529140e-04 5.88489780e-03 3.01097690e-02 2.13050270e-04 7.34971360e-06 6.35417280e-06 2.46293670e-06 7.22192450e-04 2.69939810e-04
2.51349490e-06 6.28803370e-06 7.25331620e-06 2.06759100e-04 2.46497230e-04 2.54208610e-04 5.73156870e-03 2.93667870e-02 2.08223570e-04 7.25331620e-06 6.28803370e-06 2.51349490e-06 7.02587880e-04 2.76343230e-04
2.55810200e-06 6.22109500e-06 7.15747980e-06 2.02003300e-04 2.44284180e-04 2.51891360e-04 5.58442290e-03 2.86520770e-02 2.03571850e-04 7.15747980e-06 6.22109500e-06 2.55810200e-06 6.83752940e-04 2.82757100e-04
2.59726020e-06 6.15355710e-06 7.06232360e-06 1.97419960e-04 2.42068090e-04 2.49580000e-04 5.44312280e-03 2.79641680e-02 1.99086360e-04 7.06232360e-06 6.15355710e-06 2.59726020e-06 6.65648860e-04 2.89181460e-04
2.63142550e-06 6.08559640e-06 6.96794880e-06 1.93000520e-04 2.39851940e-04 2.47276870e-04 5.30735370e-03 2.73016870e-02 1.94758890e-04 6.96794880e-06 6.08559640e-06 2.63142550e-06 6.48239120e-04 2.95616360e-04
2.66101380e-06 6.01736930e-06 6.87444180e-06 1.88736930e-04 2.37638390e-04 2.44984030e-04 5.17682260e-03 2.66633490e-02 1.90581750e-04 6.87444180e-06 6.01736930e-06 2.66101380e-06 6.31489410e-04 3.02061850e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17371880e-03 1.00000000e-08 1.00000000e-08 4.09477050e-02 1.83351950e-01 1.13233930e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06943650e-03 1.00000000e-08 2.89964650e-05 3.67130200e-02 1.66497880e-01 1.03266280e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.79773400e-04 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.79135820e-08 9.81960110e-04 3.28601080e-05 8.51111830e-05 3.32079210e-02 1.52317080e-01 9.49239290e-04 2.79135820e-08 0.00000000e+00 0.00000000e+00 8.35320370e-04 4.54614730e-06
0.00000000e+00 0.00000000e+00 4.23027170e-07 9.07169030e-04 8.57510810e-05 1.30926520e-04 3.02521100e-02 1.40182250e-01 8.78020420e-04 4.23027170e-07 0.00000000e+00 0.00000000e+00 1.15226090e-03 9.60285520e-06
0.00000000e+00 0.00000000e+00 1.03144840e-06 8.42319480e-04 1.29024020e-04 1.68449550e-04 2.77244300e-02 1.29666870e-01 8.16327280e-04 1.03144840e-06 0.00000000e+00 0.00000000e+00 1.36761910e-03 1.46631800e-05
0.00000000e+00 0.00000000e+00 1.71250710e-06 7.85536660e-04 1.64509760e-04 1.99206100e-04 2.55411740e-02 1.20474030e-01 7.62337990e-04 1.71250710e-06 0.00000000e+00 0.00000000e+00 1.50781380e-03 1.97271300e-05
0.00000000e+00 0.00000000e+00 2.39122740e-06 7.35397390e-04 1.93660560e-04 2.24426410e-04 2.36388120e-02 1.12374670e-01 7.14676890e-04 2.39122740e-06 0.00000000e+00 0.00000000e+00 1.59319810e-03 2.47947120e-05
0.00000000e+00 0.00000000e+00 3.02929590e-06 6.90799790e-04 2.17629670e-04 2.45098950e-04 2.19683030e-02 1.05189310e-01 6.72283590e-04 3.02929590e-06 0.00000000e+00 0.00000000e+00 1.63895430e-03 2.98659350e-05
0.00000000e+00 0.00000000e+00 3.60896530e-06 6.50876060e-04 2.37336820e-04 2.62019060e-04 2.04912160e-02 9.87753490e-02 6.34326030e-04 3.60896530e-06 0.00000000e+00 0.00000000e+00 1.65624940e-03 3.49408060e-05
0.00000000e+00 5.59361220e-07 4.12366070e-06 6.14896690e-04 2.53534130e-04 2.75841300e-04 1.91757490e-02 9.30124980e-02 6.00107020e-04 4.12366070e-06 5.59361220e-07 0.00000000e+00 1.64871070e-03 4.00182240e-05
0.00000000e+00 1.26315660e-06 4.57270530e-06 5.82221120e-04 2.66840080e-04 2.87105950e-04 1.79946430e-02 8.77953810e-02 5.69015880e-04 4.57270530e-06 1.26315660e-06 0.00000000e+00 1.62598200e-03 4.50995100e-05
0.00000000e+00 1.87696240e-06 4.95947860e-06 5.52420430e-04 2.77714480e-04 2.96217070e-04 1.69291850e-02 8.30523890e-02 5.40644430e-04 4.95947860e-06 1.87696240e-06 0.00000000e+00 1.59414200e-03 5.01852380e-05
0.00000000e+00 2.40968340e-06 5.28888970e-06 5.25141640e-04 2.86535210e-04 3.03508060e-04 1.59640630e-02 7.87244240e-02 5.14657460e-04 5.28888970e-06 2.40968340e-06 0.00000000e+00 1.55615570e-03 5.52754200e-05
0.00000000e+00 2.87008780e-06 5.56641910e-06 5.00087160e-04 2.93616190e-04 3.09256740e-04 1.50864890e-02 7.47616360e-02 4.90772830e-04 5.56641910e-06 2.87008780e-06 0.00000000e+00 1.51420650e-03 6.03700670e-05
0.00000000e+00 3.26641740e-06 5.79758120e-06 4.77004250e-04 2.99219400e-04 3.13695580e-04 1.42857020e-02 7.11217020e-02 4.68751260e-04 5.79758120e-06 3.26641740e-06 0.00000000e+00 1.46989860e-03 6.54691910e-05
0.00000000e+00 3.60624040e-06 5.98766520e-06 4.55676850e-04 3.03564370e-04 3.17019760e-04 1.35525930e-02 6.77684680e-02 4.48388460e-04 5.98766520e-06 3.60624040e-06 0.00000000e+00 1.42440610e-03 7.05728030e-05
0.00000000e+00 3.89638060e-06 6.14157790e-06 4.35919140e-04 3.06835830e-04 3.19393850e-04 1.28794000e-02 6.46708790e-02 4.29508870e-04 6.14157790e-06 3.89638060e-06 0.00000000e+00 1.37858360e-03 7.56809160e-05
0.00000000e+00 4.14291260e-06 6.26377030e-06 4.17570370e-04 3.09189780e-04 3.20956980e-04 1.22594740e-02 6.18021160e-02 4.11960780e-04 6.26377030e-06 4.14291260e-06 0.00000000e+00 1.33304750e-03 8.07935400e-05
0.00000000e+00 4.35123160e-06 6.35825550e-06 4.00490800e-04 3.10758500e-04 3.21827250e-04 1.16870860e-02 5.91389100e-02 3.95612380e-04 6.35825550e-06 4.35123160e-06 0.00000000e+00 1.28823700e-03 8.59106880e-05
0.00000000e+00 4.52608110e-06 6.42859340e-06 3.84558390e-04 3.11654430e-04 3.22105150e-04 1.11572810e-02 5.66609770e-02 3.80348600e-04 6.42859340e-06 4.52608110e-06 0.00000000e+00 1.24445890e-03 9.10323720e-05
0.00000000e+00 4.67162610e-06 6.47793030e-06 3.69666010e-04 3.11973520e-04 3.21876480e-04 1.06657480e-02 5.43505600e-02 3.66068500e-04 6.47793030e-06 4.67162610e-06 0.00000000e+00 1.20192130e-03 9.61586020e-05
0.00000000e+00 4.79152130e-06 6.50904030e-06 3.55719340e-04 3.11797850e-04 3.21214630e-04 1.02087240e-02 5.21920510e-02 3.52683200e-04 6.50904030e-06 4.79152130e-06 0.00000000e+00 1.16075890e-03 1.01289390e-04
0.00000000e+00 4.88899690e-06 6.52438850e-06 3.42634950e-04 3.11197880e-04 3.20182650e-04 9.78290960e-03 5.01716810e-02 3.40114140e-04 6.52438850e-06 4.88899690e-06 0.00000000e+00 1.12105200e-03 1.06424750e-04
0.00000000e+00 4.96682880e-06 6.52608380e-06 3.30338770e-04 3.10234140e-04 3.18834680e-04 9.38540130e-03 4.82772600e-02 3.28291530e-04 6.52608380e-06 4.96682880e-06 0.00000000e+00 1.08284010e-03 1.11564700e-04
0.00000000e+00 5.02747700e-06 6.51600170e-06 3.18764850e-04 3.08958840e-04 3.17217400e-04 9.01363430e-03 4.64979580e-02 3.17153280e-04 6.51600170e-06 5.02747700e-06 0.00000000e+00 1.04613340e-03 1.16709240e-04
0.00000000e+00 5.07308980e-06 6.49577710e-06 3.07854270e-04 3.07417080e-04 3.15371130e-04 8.66533570e-03 4.48241240e-02 3.06643900e-04 6.49577710e-06 5.07308980e-06 0.00000000e+00 1.01092040e-03 1.21858390e-04
0.00000000e+00 5.10554390e-06 6.46683380e-06 2.97554250e-04 3.05647890e-04 3.13330740e-04 8.33848470e-03 4.32471320e-02 2.96713650e-04 6.46683380e-06 5.10554390e-06 0.00000000e+00 9.77174100e-04 1.27012150e-04
0.00000000e+00 5.12651540e-06 6.43044700e-06 2.87817360e-04 3.03685130e-04 3.11126460e-04 8.03127920e-03 4.17592470e-02 2.87317880e-04 6.43044700e-06 5.12651540e-06 0.00000000e+00 9.44856750e-04 1.32170550e-04
1.15653910e-07 5.13738890e-06 6.38763060e-06 2.78598850e-04 3.01558210e-04 3.08784430e-04 7.74202550e-03 4.03531230e-02 2.78414390e-04 6.38763060e-06 5.13738890e-06 1.15653910e-07 9.12900660e-04 1.37319230e-04
3.20193000e-07 5.13909490e-06 6.33892370e-06 2.69846520e-04 2.99288450e-04 3.06322900e-04 7.46886940e-03 3.90205190e-02 2.69953620e-04 6.33892370e-06 5.13909490e-06 3.20193000e-07 8.81509130e-04 1.42461880e-04
5.04649700e-07 5.13275870e-06 6.28517600e-06 2.61525600e-04 2.96896480e-04 3.03760060e-04 7.21054210e-03 3.77559060e-02 2.61902740e-04 6.28517600e-06 5.13275870e-06 5.04649700e-07 8.51590410e-04 1.47612430e-04
6.70995200e-07 5.11940930e-06 6.22718040e-06 2.53607080e-04 2.94401450e-04 3.01113040e-04 6.96596050e-03 3.65545690e-02 2.54234430e-04 6.22718040e-06 5.11940930e-06 6.70995200e-07 8.23066080e-04 1.52770900e-04
8.20986590e-07 5.09995290e-06 6.16562990e-06 2.46064430e-04 2.91820230e-04 2.98396830e-04 6.73413990e-03 3.54122050e-02 2.46923700e-04 6.16562990e-06 5.09995290e-06 8.20986590e-07 7.95861140e-04 1.57937330e-04
9.56191660e-07 5.07518690e-06 6.10112910e-06 2.38873320e-04 2.89167680e-04 2.95624650e-04 6.51418430e-03 3.43248800e-02 2.39947630e-04 6.10112910e-06 5.07518690e-06 9.56191660e-07 7.69904160e-04 1.63111760e-04
1.07801570e-06 5.04581760e-06 6.03420950e-06 2.32011410e-04 2.86456880e-04 2.92808120e-04 6.30527600e-03 3.32889890e-02 2.33285140e-04 6.03420950e-06 5.04581760e-06 1.07801570e-06 7.45127340e-04 1.68294220e-04
1.18771560e-06 5.01246670e-06 5.96533390e-06 2.25458160e-04 2.83699360e-04 2.89957450e-04 6.10666780e-03 3.23012260e-02 2.26916870e-04 5.96533390e-06 5.01246670e-06 1.18771560e-06 7.21466450e-04 1.73484750e-04
1.28641810e-06 4.97568250e-06 5.89490610e-06 2.19194630e-04 2.80905270e-04 2.87081610e-04 5.91767590e-03 3.13585500e-02 2.20824960e-04 5.89490610e-06 4.97568250e-06 1.28641810e-06 6.98860800e-04 1.78683370e-04
1.37513560e-06 4.93594970e-06 5.82327920e-06 2.13203360e-04 2.78083570e-04 2.84188490e-04 5.73767320e-03 3.04581640e-02 2.14992920e-04 5.82327920e-06 4.93594970e-06 1.37513560e-06 6.77253080e-04 1.83890130e-04
1.45478000e-06 4.89369820e-06 5.75076270e-06 2.07468230e-04 2.75242160e-04 2.81285050e-04 5.56608380e-03 2.95974900e-02 2.09405510e-04 5.75076270e-06 4.89369820e-06 1.45478000e-06 6.56589310e-04 1.89105060e-04
1.52617530e-06 4.84931060e-06 5.67762910e-06 2.01974290e-04 2.72387970e-04 2.78377360e-04 5.40237770e-03 2.87741460e-02 2.04048640e-04 5.67762910e-06 4.84931060e-06 1.52617530e-06 6.36818620e-04 1.94328190e-04
1.59005980e-06 4.80312040e-06 5.60411110e-06 1.96707740e-04 2.69527130e-04 2.75470770e-04 5.24606720e-03 2.79859310e-02 1.98909240e-04 5.60411110e-06 4.80312040e-06 1.59005980e-06 6.17893130e-04 1.99559570e-04
1.64710150e-06 4.75542460e-06 5.53041300e-06 1.91655730e-04 2.66665020e-04 2.72569970e-04 5.09670200e-03 2.72308080e-02 1.93975170e-04 5.53041300e-06 4.75542460e-06 1.64710150e-06 5.99767820e-04 2.04799220e-04
1.69790590e-06 4.70648680e-06 5.45671350e-06 1.86806350e-04 2.63806370e-04 2.69679050e-04 4.95386620e-03 2.65068890e-02 1.89235170e-04 5.45671350e-06 4.70648680e-06 1.69790590e-06 5.82400330e-04 2.10047190e-04
1.74302080e-06 4.65654040e-06 5.38316760e-06 1.82148530e-04 2.60955330e-04 2.66801580e-04 4.81717520e-03 2.58124200e-02 1.84678740e-04 5.38316760e-06 4.65654040e-06 1.74302080e-06 5.65750840e-04 2.15303510e-04
1.78294530e-06 4.60579440e-06 5.30991210e-06 1.77671960e-04 2.58115550e-04 2.63940700e-04 4.68627260e-03 2.51457740e-02 1.80296130e-04 5.30991210e-06 4.60579440e-06 1.78294530e-06 5.49781900e-04 2.20568220e-04
1.81812760e-06 4.55442950e-06 5.23706100e-06 1.73367020e-04 2.55290190e-04 2.61099110e-04 4.56082820e-03 2.45054340e-02 1.76078230e-04 5.23706100e-06 4.55442950e-06 1.81812760e-06 5.34458320e-04 2.25841350e-04
1.84897530e-06 4.50260540e-06 5.16471260e-06 1.69224740e-04 2.52482050e-04 2.58279150e-04 4.44053500e-03 2.38899900e-02 1.72016520e-04 5.16471260e-06 4.50260540e-06 1.84897530e-06 5.19746970e-04 2.31122940e-04
1.87586150e-06 4.45046630e-06 5.09295400e-06 1.65236740e-04 2.49693520e-04 2.55482860e-04 4.32510790e-03 2.32981260e-02 1.68103080e-04 5.09295400e-06 4.45046630e-06 1.87586150e-06 5.05616720e-04 2.36413040e-04
1.89912470e-06 4.39813820e-06 5.02185830e-06 1.61395210e-04 2.46926720e-04 2.52711970e-04 4.21428160e-03 2.27286140e-02 1.64330460e-04 5.02185830e-06 4.39813820e-06 1.89912470e-06 4.92038280e-04 2.41711680e-04
1.91907280e-06 4.34573200e-06 4.95148760e-06 1.57692800e-04 2.44183440e-04 2.49967960e-04 4.10780870e-03 2.21803070e-02 1.60691700e-04 4.95148760e-06 4.34573200e-06 1.91907280e-06 4.78984090e-04 2.47018890e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05984970e-03 1.00000000e-08 2.16539720e-05 3.44399720e-02 1.62750310e-01 1.01547980e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.61514270e-04 6.44843370e-05 9.88946380e-05 3.07707190e-02 1.47238240e-01 9.23333470e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 9.36461490e-09 8.79361950e-04 1.29888090e-04 1.59031310e-04 2.77446180e-02 1.34238720e-01 8.46380060e-04 9.36461490e-09 0.00000000e+00 0.00000000e+00 2.16605530e-04 2.19136340e-06
0.00000000e+00 0.00000000e+00 2.60995240e-07 8.09388220e-04 1.81316240e-04 2.06292260e-04 2.52011890e-02 1.23155590e-01 7.80824660e-04 2.60995240e-07 0.00000000e+00 0.00000000e+00 6.24479410e-04 6.32673730e-06
0.00000000e+00 0.00000000e+00 7.02558100e-07 7.48932260e-04 2.21987180e-04 2.43613880e-04 2.30328110e-02 1.13584170e-01 7.24155960e-04 7.02558100e-07 0.00000000e+00 0.00000000e+00 8.91645130e-04 1.04649710e-05
0.00000000e+00 0.00000000e+00 1.21164410e-06 6.96176560e-04 2.54197780e-04 2.73102020e-04 2.11652230e-02 1.05242960e-01 6.74665090e-04 1.21164410e-06 0.00000000e+00 0.00000000e+00 1.06338880e-03 1.46060720e-05
0.00000000e+00 0.00000000e+00 1.72380090e-06 6.49744800e-04 2.79696630e-04 2.96366620e-04 1.95422340e-02 9.79155740e-02 6.31062660e-04 1.72380090e-06 0.00000000e+00 0.00000000e+00 1.16975340e-03 1.87500440e-05
0.00000000e+00 0.00000000e+00 2.20639450e-06 6.08573660e-04 2.99829420e-04 3.14650750e-04 1.81205960e-02 9.14329960e-02 5.92355430e-04 2.20639450e-06 0.00000000e+00 0.00000000e+00 1.23097990e-03 2.28968940e-05
0.00000000e+00 0.00000000e+00 2.64438760e-06 5.71827500e-04 3.15642280e-04 3.28923260e-04 1.68665080e-02 8.56613900e-02 5.57764640e-04 2.64438760e-06 0.00000000e+00 0.00000000e+00 1.26089540e-03 2.70466290e-05
0.00000000e+00 4.18085450e-07 3.03220380e-06 5.38806970e-04 3.27966760e-04 3.39955410e-04 1.57521110e-02 8.04884080e-02 5.26639260e-04 3.03220380e-06 4.18085450e-07 0.00000000e+00 1.26559490e-03 3.11984010e-05
0.00000000e+00 9.43008320e-07 3.36922110e-06 5.08901850e-04 3.37466030e-04 3.48362470e-04 1.47536410e-02 7.58162120e-02 4.98411090e-04 3.36922110e-06 9.43008320e-07 0.00000000e+00 1.25456120e-03 3.53532580e-05
0.00000000e+00 1.39940320e-06 3.65808830e-06 4.81700880e-04 3.44635980e-04 3.54605810e-04 1.38547400e-02 7.15780550e-02 4.72698590e-04 3.65808830e-06 1.39940320e-06 0.00000000e+00 1.23381950e-03 3.95116470e-05
0.00000000e+00 1.79408150e-06 3.90270080e-06 4.56866060e-04 3.49878030e-04 3.59059370e-04 1.30420480e-02 6.77189650e-02 4.49188520e-04 3.90270080e-06 1.79408150e-06 0.00000000e+00 1.20655320e-03 4.36735780e-05
0.00000000e+00 2.13379920e-06 4.10741030e-06 4.34113030e-04 3.53520370e-04 3.62029110e-04 1.23044300e-02 6.41926810e-02 4.27617510e-04 4.10741030e-06 2.13379920e-06 0.00000000e+00 1.17504700e-03 4.78390590e-05
0.00000000e+00 2.42492040e-06 4.27658280e-06 4.13200810e-04 3.55832630e-04 3.63766550e-04 1.16325370e-02 6.09600150e-02 4.07762410e-04 4.27658280e-06 2.42492040e-06 0.00000000e+00 1.14094410e-03 5.20080980e-05
0.00000000e+00 2.67329230e-06 4.41439350e-06 3.93923800e-04 3.57037360e-04 3.64479390e-04 1.10184660e-02 5.79875620e-02 3.89432860e-04 4.41439350e-06 2.67329230e-06 0.00000000e+00 1.10542580e-03 5.61807060e-05
0.00000000e+00 2.88418190e-06 4.52470070e-06 3.76105550e-04 3.57319060e-04 3.64339820e-04 1.04554980e-02 5.52466890e-02 3.72465500e-04 4.52470070e-06 2.88418190e-06 0.00000000e+00 1.06933930e-03 6.03568910e-05
0.00000000e+00 3.06226730e-06 4.61098840e-06 3.59593730e-04 3.56831220e-04 3.63491140e-04 9.93788690e-03 5.27127170e-02 3.56719250e-04 4.61098840e-06 3.06226730e-06 0.00000000e+00 1.03328860e-03 6.45366620e-05
0.00000000e+00 3.21169770e-06 4.67638780e-06 3.44256220e-04 3.55702070e-04 3.62053030e-04 9.46069010e-03 5.03642730e-02 3.42071720e-04 4.67638780e-06 3.21169770e-06 0.00000000e+00 9.97700000e-04 6.87200290e-05
0.00000000e+00 3.33611060e-06 4.72366390e-06 3.29977820e-04 3.54039020e-04 3.60125730e-04 9.01963830e-03 4.81827620e-02 3.28416140e-04 4.72366390e-06 3.33611060e-06 0.00000000e+00 9.62869390e-04 7.29070000e-05
0.00000000e+00 3.43869030e-06 4.75524980e-06 3.16657660e-04 3.51932340e-04 3.57793440e-04 8.61102480e-03 4.61519320e-02 3.15658990e-04 4.75524980e-06 3.43869030e-06 0.00000000e+00 9.28997030e-04 7.70975860e-05
0.00000000e+00 3.52222470e-06 4.77328280e-06 3.04207050e-04 3.49458100e-04 3.55127100e-04 8.23161800e-03 4.42575230e-02 3.03717990e-04 4.77328280e-06 3.52222470e-06 0.00000000e+00 8.96212900e-04 8.12917940e-05
0.00000000e+00 3.58917710e-06 4.77966130e-06 2.92547750e-04 3.46680580e-04 3.52186600e-04 7.87858860e-03 4.24869780e-02 2.92520500e-04 4.77966130e-06 3.58917710e-06 0.00000000e+00 8.64595410e-04 8.54896350e-05
0.00000000e+00 3.64164750e-06 4.77599200e-06 2.81610380e-04 3.43654140e-04 3.49022570e-04 7.54945000e-03 4.08291920e-02 2.82002080e-04 4.77599200e-06 3.64164750e-06 0.00000000e+00 8.34185020e-04 8.96911180e-05
0.00000000e+00 3.68149780e-06 4.76370460e-06 2.71333320e-04 3.40424930e-04 3.45677930e-04 7.24200930e-03 3.92743190e-02 2.72105440e-04 4.76370460e-06 3.68149780e-06 0.00000000e+00 8.04994960e-04 9.38962520e-05
0.00000000e+00 3.71034870e-06 4.74404000e-06 2.61661610e-04 3.37032130e-04 3.42189080e-04 6.95432530e-03 3.78135970e-02 2.62779450e-04 4.74404000e-06 3.71034870e-06 0.00000000e+00 7.77018570e-04 9.81050470e-05
0.00000000e+00 3.72961040e-06 4.71807300e-06 2.52546070e-04 3.33509050e-04 3.38586960e-04 6.68467460e-03 3.64392040e-02 2.53978330e-04 4.71807300e-06 3.72961040e-06 0.00000000e+00 7.50235170e-04 1.02317510e-04
0.00000000e+00 3.74054630e-06 4.68677040e-06 2.43942640e-04 3.29884130e-04 3.34897920e-04 6.43152220e-03 3.51441390e-02 2.45661020e-04 4.68677040e-06 3.74054630e-06 0.00000000e+00 7.24614240e-04 1.06533660e-04
8.40557730e-08 3.74419230e-06 4.65089330e-06 2.35809840e-04 3.26180980e-04 3.31143740e-04 6.19342930e-03 3.39217740e-02 2.37788790e-04 4.65089330e-06 3.74419230e-06 8.40557730e-08 6.99335330e-04 1.10741910e-04
2.32450910e-07 3.74123630e-06 4.61084030e-06 2.28099990e-04 3.22413870e-04 3.27337010e-04 5.96883200e-03 3.27647380e-02 2.30316680e-04 4.61084030e-06 3.74123630e-06 2.32450910e-07 6.74553400e-04 1.14945280e-04
3.65959180e-07 3.73251860e-06 4.56724740e-06 2.20781030e-04 3.18598990e-04 3.23492580e-04 5.75665370e-03 3.16680490e-02 2.23214700e-04 4.56724740e-06 3.73251860e-06 3.65959180e-07 6.50960910e-04 1.19155000e-04
4.86066660e-07 3.71880320e-06 4.52070370e-06 2.13826100e-04 3.14751540e-04 3.19624500e-04 5.55597480e-03 3.06274530e-02 2.16457790e-04 4.52070370e-06 3.71880320e-06 4.86066660e-07 6.28493640e-04 1.23371090e-04
5.94095720e-07 3.70076080e-06 4.47172170e-06 2.07210660e-04 3.10884630e-04 3.15744830e-04 5.36596020e-03 2.96390730e-02 2.10023030e-04 4.47172170e-06 3.70076080e-06 5.94095720e-07 6.07090110e-04 1.27593580e-04
6.91224030e-07 3.67897970e-06 4.42074680e-06 2.00912270e-04 3.07009520e-04 3.11863950e-04 5.18585070e-03 2.86993670e-02 2.03889420e-04 4.42074680e-06 3.67897970e-06 6.91224030e-07 5.86691730e-04 1.31822500e-04
7.78505950e-07 3.65398000e-06 4.36816940e-06 1.94910320e-04 3.03135910e-04 3.07990750e-04 5.01495420e-03 2.78050960e-02 1.98037710e-04 4.36816940e-06 3.65398000e-06 7.78505950e-07 5.67242840e-04 1.36057860e-04
8.56882500e-07 3.62621770e-06 4.31432780e-06 1.89185920e-04 2.99272140e-04 3.04132850e-04 4.85263920e-03 2.69532900e-02 1.92450190e-04 4.31432780e-06 3.62621770e-06 8.56882500e-07 5.48690790e-04 1.40299710e-04
9.27195820e-07 3.59609340e-06 4.25951550e-06 1.83721670e-04 2.95425330e-04 3.00296740e-04 4.69832800e-03 2.61412240e-02 1.87110560e-04 4.25951550e-06 3.59609340e-06 9.27195820e-07 5.30985810e-04 1.44548060e-04
9.90201400e-07 3.56396040e-06 4.20398800e-06 1.78501540e-04 2.91601570e-04 2.96487950e-04 4.55149160e-03 2.53663910e-02 1.82003790e-04 4.20398800e-06 3.56396040e-06 9.90201400e-07 5.14080980e-04 1.48802950e-04
1.04657880e-06 3.53013100e-06 4.14796850e-06 1.73510770e-04 2.87806070e-04 2.92711190e-04 4.41164430e-03 2.46264840e-02 1.77116010e-04 4.14796850e-06 3.53013100e-06 1.04657880e-06 4.97932110e-04 1.53064410e-04
1.09694150e-06 3.49488270e-06 4.09165270e-06 1.68735700e-04 2.84043220e-04 2.88970420e-04 4.27834010e-03 2.39193750e-02 1.72434380e-04 4.09165270e-06 3.49488270e-06 1.09694150e-06 4.82497610e-04 1.57332450e-04
1.14183740e-06 3.45845580e-06 4.03520620e-06 1.64163690e-04 2.80316770e-04 2.85268960e-04 4.15116850e-03 2.32430980e-02 1.67947030e-04 4.03520620e-06 3.45845580e-06 1.14183740e-06 4.67738400e-04 1.61607120e-04
1.18176180e-06 3.42106340e-06 3.97877330e-06 1.59783050e-04 2.76629810e-04 2.81609570e-04 4.02975100e-03 2.25958350e-02 1.63642940e-04 3.97877330e-06 3.42106340e-06 1.18176180e-06 4.53617750e-04 1.65888430e-04
1.21716320e-06 3.38289440e-06 3.92248010e-06 1.55582910e-04 2.72984970e-04 2.77994550e-04 3.91373830e-03 2.19759060e-02 1.59511890e-04 3.92248010e-06 3.38289440e-06 1.21716320e-06 4.40101160e-04 1.70176430e-04
1.24844640e-06 3.34411520e-06 3.86643480e-06 1.51553210e-04 2.69384380e-04 2.74425750e-04 3.80280780e-03 2.13817480e-02 1.55544370e-04 3.86643480e-06 3.34411520e-06 1.24844640e-06 4.27156230e-04 1.74471130e-04
1.27598030e-06 3.30487490e-06 3.81073280e-06 1.47684580e-04 2.65829790e-04 2.70904660e-04 3.69666060e-03 2.08119130e-02 1.51731540e-04 3.81073280e-06 3.30487490e-06 1.27598030e-06 4.14752530e-04 1.78772570e-04
1.30009510e-06 3.26530060e-06 3.75545210e-06 1.43968290e-04 2.62322590e-04 2.67432460e-04 3.59502010e-03 2.02650560e-02 1.48065160e-04 3.75545210e-06 3.26530060e-06 1.30009510e-06 4.02861490e-04 1.83080770e-04
1.32109010e-06 3.22550440e-06 3.70065900e-06 1.40396210e-04 2.58863900e-04 2.64010030e-04 3.49762950e-03 1.97399240e-02 1.44537550e-04 3.70065900e-06 3.22550440e-06 1.32109010e-06 3.91456280e-04 1.87395780e-04
1.33924010e-06 3.18558760e-06 3.64641260e-06 1.36960760e-04 2.55454520e-04 2.60638030e-04 3.40425030e-03 1.92353510e-02 1.41141520e-04 3.64641260e-06 3.18558760e-06 1.33924010e-06 3.80511690e-04 1.91717610e-04
