0.00000000e+00 2.40089240e-04 8.17612900e-04 1.36018130e-03 3.69706210e-03 3.79948210e-03 7.40251050e-02 1.99641080e-01 1.72175840e-03 8.17612900e-04 2.40089240e-04 0.00000000e+00 5.37579490e-02 2.68550040e-04
0.00000000e+00 2.57600950e-04 8.09066470e-04 1.32571800e-03 3.56474200e-03 3.66301270e-03 7.10403460e-02 1.92659930e-01 1.67289690e-03 8.09066470e-04 2.57600950e-04 0.00000000e+00 4.91964840e-02 2.90352260e-04
0.00000000e+00 2.71129720e-04 7.98518530e-04 1.29131720e-03 3.43921440e-03 3.53371210e-03 6.82624340e-02 1.86117930e-01 1.62509750e-03 7.98518530e-04 2.71129720e-04 0.00000000e+00 4.51645260e-02 3.12177720e-04
0.00000000e+00 2.81419040e-04 7.86503120e-04 1.25728620e-03 3.32014710e-03 3.41120210e-03 6.56712270e-02 1.79975230e-01 1.57856930e-03 7.86503120e-04 2.81419040e-04 0.00000000e+00 4.15867230e-02 3.34026490e-04
0.00000000e+00 2.89065600e-04 7.73435500e-04 1.22384480e-03 3.20719740e-03 3.29510070e-03 6.32490780e-02 1.74196610e-01 1.53344620e-03 7.73435500e-04 2.89065600e-04 0.00000000e+00 3.84002350e-02 3.55898640e-04
0.00000000e+00 2.94550820e-04 7.59639220e-04 1.19114750e-03 3.10002240e-03 3.18503170e-03 6.09804680e-02 1.68750890e-01 1.48980710e-03 7.59639220e-04 2.94550820e-04 0.00000000e+00 3.55523780e-02 3.77794240e-04
0.00000000e+00 2.98265120e-04 7.45366670e-04 1.15929950e-03 2.99828680e-03 3.08063110e-03 5.88516930e-02 1.63610360e-01 1.44769090e-03 7.45366670e-04 2.98265120e-04 0.00000000e+00 3.29987650e-02 3.99713360e-04
0.00000000e+00 3.00526550e-04 7.30814750e-04 1.12836910e-03 2.90166700e-03 2.98155040e-03 5.68506100e-02 1.58750280e-01 1.40710700e-03 7.30814750e-04 3.00526550e-04 0.00000000e+00 3.07018240e-02 4.21656070e-04
0.00000000e+00 3.01595250e-04 7.16136870e-04 1.09839670e-03 2.80985410e-03 2.88745940e-03 5.49664250e-02 1.54148500e-01 1.36804370e-03 7.16136870e-04 3.01595250e-04 0.00000000e+00 2.86296060e-02 4.43622450e-04
0.00000000e+00 3.01684830e-04 7.01452220e-04 1.06940210e-03 2.72255510e-03 2.79804640e-03 5.31895060e-02 1.49785170e-01 1.33047420e-03 7.01452220e-04 3.01684830e-04 0.00000000e+00 2.67548340e-02 4.65612560e-04
0.00000000e+00 3.00971360e-04 6.86853060e-04 1.04138990e-03 2.63949410e-03 2.71301910e-03 5.15112410e-02 1.45642390e-01 1.29436140e-03 6.86853060e-04 3.00971360e-04 0.00000000e+00 2.50541190e-02 4.87626480e-04
0.00000000e+00 2.99600360e-04 6.72410300e-04 1.01435290e-03 2.56041170e-03 2.63210390e-03 4.99238980e-02 1.41704030e-01 1.25966090e-03 6.72410300e-04 2.99600360e-04 0.00000000e+00 2.35073340e-02 5.09664270e-04
0.00000000e+00 2.97692450e-04 6.58177950e-04 9.88275740e-04 2.48506510e-03 2.55504540e-03 4.84205240e-02 1.37955460e-01 1.22632390e-03 6.58177950e-04 2.97692450e-04 0.00000000e+00 2.20970930e-02 5.31726020e-04
0.00000000e+00 2.95347890e-04 6.44196560e-04 9.63137110e-04 2.41322740e-03 2.48160550e-03 4.69948450e-02 1.34383440e-01 1.19429880e-03 6.44196560e-04 2.95347890e-04 0.00000000e+00 2.08083260e-02 5.53811800e-04
3.62167760e-06 2.92647280e-04 6.30489940e-04 9.38906720e-04 2.34466950e-03 2.41154480e-03 4.56408030e-02 1.30974960e-01 1.16352620e-03 6.30489940e-04 2.92647280e-04 3.62167760e-06 1.96055880e-02 5.75861470e-04
9.93635050e-06 2.89645350e-04 6.17048820e-04 9.15510050e-04 2.27908500e-03 2.34454520e-03 4.43513010e-02 1.27714130e-01 1.13389740e-03 6.17048820e-04 2.89645350e-04 9.93635050e-06 1.84825810e-02 5.97890830e-04
1.55265580e-05 2.86399870e-04 6.03888320e-04 8.92914460e-04 2.21629070e-03 2.28041580e-03 4.31217590e-02 1.24591080e-01 1.10535780e-03 6.03888320e-04 2.86399870e-04 1.55265580e-05 1.74504100e-02 6.19958270e-04
2.04770140e-05 2.82961580e-04 5.91022910e-04 8.71097110e-04 2.15613570e-03 2.21899930e-03 4.19483000e-02 1.21597530e-01 1.07786580e-03 5.91022910e-04 2.82961580e-04 2.04770140e-05 1.64999770e-02 6.42063970e-04
2.48614270e-05 2.79373210e-04 5.78462220e-04 8.50033750e-04 2.09847810e-03 2.16014810e-03 4.08273670e-02 1.18725820e-01 1.05138020e-03 5.78462220e-04 2.79373210e-04 2.48614270e-05 1.56232510e-02 6.64208100e-04
2.87440870e-05 2.75670800e-04 5.66212060e-04 8.29699260e-04 2.04318450e-03 2.10372370e-03 3.97556890e-02 1.15968880e-01 1.02586010e-03 5.66212060e-04 2.75670800e-04 2.87440870e-05 1.48131260e-02 6.86390840e-04
3.21812160e-05 2.71884740e-04 5.54275100e-04 8.10068100e-04 1.99012960e-03 2.04959590e-03 3.87302560e-02 1.13320180e-01 1.00126550e-03 5.54275100e-04 2.71884740e-04 3.21812160e-05 1.40632980e-02 7.08612380e-04
3.52220850e-05 2.68040650e-04 5.42651560e-04 7.91114660e-04 1.93919550e-03 1.99764290e-03 3.77482910e-02 1.10773650e-01 9.77557410e-04 5.42651560e-04 2.68040650e-04 3.52220850e-05 1.33681680e-02 7.30872880e-04
3.79099690e-05 2.64160080e-04 5.31339660e-04 7.72813500e-04 1.89027180e-03 1.94775010e-03 3.68072300e-02 1.08323690e-01 9.54698200e-04 5.31339660e-04 2.64160080e-04 3.79099690e-05 1.27227440e-02 7.53172540e-04
4.02829640e-05 2.60261200e-04 5.20336050e-04 7.55139570e-04 1.84325460e-03 1.89981030e-03 3.59047010e-02 1.05965060e-01 9.32651380e-04 5.20336050e-04 2.60261200e-04 4.02829640e-05 1.21225750e-02 7.75511540e-04
4.23746700e-05 2.56359250e-04 5.09636180e-04 7.38068330e-04 1.79804620e-03 1.85372250e-03 3.50385080e-02 1.03692920e-01 9.11381890e-04 5.09636180e-04 2.56359250e-04 4.23746700e-05 1.15636760e-02 7.97890070e-04
4.42147870e-05 2.52466990e-04 4.99234540e-04 7.21575890e-04 1.75455500e-03 1.80939220e-03 3.42066160e-02 1.01502740e-01 8.90856080e-04 4.99234540e-04 2.52466990e-04 4.42147870e-05 1.10424780e-02 8.20308310e-04
4.58296030e-05 2.48595110e-04 4.89124900e-04 7.05639070e-04 1.71269480e-03 1.76673070e-03 3.34071320e-02 9.93903120e-02 8.71041680e-04 4.89124900e-04 2.48595110e-04 4.58296030e-05 1.05557760e-02 8.42766450e-04
4.72424360e-05 2.44752470e-04 4.79300510e-04 6.90235440e-04 1.67238460e-03 1.72565430e-03 3.26382980e-02 9.73516930e-02 8.51907840e-04 4.79300510e-04 2.44752470e-04 4.72424360e-05 1.01006860e-02 8.65264680e-04
4.84740090e-05 2.40946440e-04 4.69754200e-04 6.75343360e-04 1.63354830e-03 1.68608470e-03 3.18984790e-02 9.53832070e-02 8.33425090e-04 4.69754200e-04 2.40946440e-04 4.84740090e-05 9.67461000e-03 8.87803190e-04
4.95427640e-05 2.37183060e-04 4.60478580e-04 6.60942040e-04 1.59611420e-03 1.64794820e-03 3.11861490e-02 9.34814150e-02 8.15565290e-04 4.60478580e-04 2.37183060e-04 4.95427640e-05 9.27520380e-03 9.10382180e-04
5.04651430e-05 2.33467280e-04 4.51466090e-04 6.47011450e-04 1.56001480e-03 1.61117540e-03 3.04998850e-02 9.16430930e-02 7.98301640e-04 4.51466090e-04 2.33467280e-04 5.04651430e-05 8.90034670e-03 9.33001840e-04
5.12558180e-05 2.29803090e-04 4.42709080e-04 6.33532420e-04 1.52518660e-03 1.57570100e-03 2.98383600e-02 8.98652210e-02 7.81608570e-04 4.42709080e-04 2.29803090e-04 5.12558180e-05 8.54811820e-03 9.55662360e-04
5.19279050e-05 2.26193660e-04 4.34199900e-04 6.20486540e-04 1.49156970e-03 1.54146350e-03 2.92003300e-02 8.81449620e-02 7.65461730e-04 4.34199900e-04 2.26193660e-04 5.19279050e-05 8.21677670e-03 9.78363950e-04
5.24931540e-05 2.22641490e-04 4.25930920e-04 6.07856210e-04 1.45910770e-03 1.50840510e-03 2.85846340e-02 8.64796560e-02 7.49837940e-04 4.25930920e-04 2.22641490e-04 5.24931540e-05 7.90473980e-03 1.00110680e-03
5.29620950e-05 2.19148480e-04 4.17894610e-04 5.95624590e-04 1.42774750e-03 1.47647110e-03 2.79901820e-02 8.48667960e-02 7.34715150e-04 4.17894610e-04 2.19148480e-04 5.29620950e-05 7.61056780e-03 1.02389110e-03
5.33441810e-05 2.15716010e-04 4.10083560e-04 5.83775580e-04 1.39743870e-03 1.44561000e-03 2.74159530e-02 8.33040290e-02 7.20072340e-04 4.10083560e-04 2.15716010e-04 5.33441810e-05 7.33294880e-03 1.04671710e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.09501660e-04 5.40438410e-03 5.59479010e-03 1.46027460e-01 3.65657920e-01 1.22548090e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62313830e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.98882090e-04 5.28721770e-03 5.45667170e-03 1.34267800e-01 3.40687300e-01 1.45665460e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21429890e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.79103610e-05 9.84978220e-04 5.12489180e-03 5.27759030e-03 1.24217160e-01 3.19013520e-01 1.59323150e-03 3.79103610e-05 0.00000000e+00 0.00000000e+00 1.88856830e-01 9.10603270e-06
0.00000000e+00 0.00000000e+00 2.37352570e-04 1.10258310e-03 4.93970670e-03 5.07870440e-03 1.15496520e-01 2.99941020e-01 1.66802760e-03 2.37352570e-04 0.00000000e+00 0.00000000e+00 1.61811070e-01 2.74646990e-05
0.00000000e+00 0.00000000e+00 3.78509170e-04 1.17377470e-03 4.74503650e-03 4.87264050e-03 1.07845260e-01 2.82988030e-01 1.70176960e-03 3.78509170e-04 0.00000000e+00 0.00000000e+00 1.39854450e-01 4.58393850e-05
0.00000000e+00 0.00000000e+00 4.78371400e-04 1.21320150e-03 4.54937420e-03 4.66738640e-03 1.01081030e-01 2.67817240e-01 1.70816460e-03 4.78371400e-04 0.00000000e+00 0.00000000e+00 1.21836580e-01 6.42301310e-05
0.00000000e+00 0.00000000e+00 5.48556250e-04 1.23070930e-03 4.35768180e-03 4.46753180e-03 9.50604060e-02 2.54159600e-01 1.69632500e-03 5.48556250e-04 0.00000000e+00 0.00000000e+00 1.06905110e-01 8.26369760e-05
0.00000000e+00 0.00000000e+00 5.97157420e-04 1.23302820e-03 4.17277020e-03 4.27560800e-03 8.96691020e-02 2.41797870e-01 1.67240150e-03 5.97157420e-04 0.00000000e+00 0.00000000e+00 9.44199350e-02 1.01059960e-04
0.00000000e+00 0.00000000e+00 6.29907670e-04 1.22482540e-03 3.99612780e-03 4.09288970e-03 8.48149480e-02 2.30554710e-01 1.64059740e-03 6.29907670e-04 0.00000000e+00 0.00000000e+00 8.38942180e-02 1.19499130e-04
0.00000000e+00 4.02539960e-05 6.50885830e-04 1.20930040e-03 3.82820230e-03 3.91965250e-03 8.04184210e-02 2.20273720e-01 1.60371500e-03 6.50885830e-04 4.02539960e-05 0.00000000e+00 7.47285660e-02 1.37950760e-04
0.00000000e+00 8.64482330e-05 6.62977110e-04 1.18858480e-03 3.66864840e-03 3.75540650e-03 7.64080220e-02 2.10810450e-01 1.56353140e-03 6.62977110e-04 8.64482330e-05 0.00000000e+00 6.68115950e-02 1.56419500e-04
0.00000000e+00 1.22802920e-04 6.68394720e-04 1.16437530e-03 3.51749650e-03 3.60008490e-03 7.27360570e-02 2.02070590e-01 1.52150630e-03 6.68394720e-04 1.22802920e-04 0.00000000e+00 6.00069000e-02 1.74907340e-04
0.00000000e+00 1.51385730e-04 6.68801650e-04 1.13791340e-03 3.37459680e-03 3.45346020e-03 6.93628350e-02 1.93975140e-01 1.47868450e-03 6.68801650e-04 1.51385730e-04 0.00000000e+00 5.41257010e-02 1.93414350e-04
0.00000000e+00 1.73791450e-04 6.65452990e-04 1.11010230e-03 3.23966500e-03 3.31518420e-03 6.62545400e-02 1.86456130e-01 1.43580230e-03 6.65452990e-04 1.73791450e-04 0.00000000e+00 4.90162420e-02 2.11940580e-04
0.00000000e+00 1.91260490e-04 6.59302020e-04 1.08159980e-03 3.11233910e-03 3.18484240e-03 6.33821900e-02 1.79454810e-01 1.39337500e-03 6.59302020e-04 1.91260490e-04 0.00000000e+00 4.45556240e-02 2.30486090e-04
0.00000000e+00 2.04765160e-04 6.51076750e-04 1.05288380e-03 2.99221730e-03 3.06198940e-03 6.07208160e-02 1.72920110e-01 1.35175770e-03 6.51076750e-04 2.04765160e-04 0.00000000e+00 4.06436370e-02 2.49050920e-04
0.00000000e+00 2.15072910e-04 6.41335610e-04 1.02429970e-03 2.87888230e-03 2.94617130e-03 5.82487950e-02 1.66807450e-01 1.31119030e-03 6.41335610e-04 2.15072910e-04 0.00000000e+00 3.71980370e-02 2.67635150e-04
0.00000000e+00 2.22793530e-04 6.30508480e-04 9.96095190e-04 2.77191760e-03 2.83694050e-03 5.59473130e-02 1.61077730e-01 1.27182840e-03 6.30508480e-04 2.22793530e-04 0.00000000e+00 3.41509120e-02 2.86238820e-04
0.00000000e+00 2.28414380e-04 6.18927150e-04 9.68445040e-04 2.67091690e-03 2.73386500e-03 5.37999280e-02 1.55696520e-01 1.23376670e-03 6.18927150e-04 2.28414380e-04 0.00000000e+00 3.14458610e-02 3.04861990e-04
0.00000000e+00 2.32327080e-04 6.06848040e-04 9.41469880e-04 2.57549100e-03 2.63653310e-03 5.17922120e-02 1.50633370e-01 1.19705560e-03 6.06848040e-04 2.32327080e-04 0.00000000e+00 2.90357890e-02 3.23504730e-04
0.00000000e+00 2.34847970e-04 5.94469440e-04 9.15249940e-04 2.48527050e-03 2.54455640e-03 4.99114530e-02 1.45861270e-01 1.16171350e-03 5.94469440e-04 2.34847970e-04 0.00000000e+00 2.68811670e-02 3.42167080e-04
0.00000000e+00 2.36233670e-04 5.81944530e-04 8.89835320e-04 2.39990790e-03 2.45757110e-03 4.81464130e-02 1.41356190e-01 1.12773600e-03 5.81944530e-04 2.36233670e-04 0.00000000e+00 2.49486570e-02 3.60849120e-04
0.00000000e+00 2.36693300e-04 5.69391350e-04 8.65253720e-04 2.31907830e-03 2.37523800e-03 4.64871180e-02 1.37096630e-01 1.09510240e-03 5.69391350e-04 2.36693300e-04 0.00000000e+00 2.32100090e-02 3.79550890e-04
0.00000000e+00 2.36397820e-04 5.56900430e-04 8.41516120e-04 2.24247850e-03 2.29724170e-03 4.49246890e-02 1.33063350e-01 1.06378070e-03 5.56900430e-04 2.36397820e-04 0.00000000e+00 2.16411830e-02 3.98272460e-04
0.00000000e+00 2.35487580e-04 5.44540830e-04 8.18621330e-04 2.16982700e-03 2.22328980e-03 4.34511990e-02 1.29239050e-01 1.03373140e-03 5.44540830e-04 2.35487580e-04 0.00000000e+00 2.02216340e-02 4.17013880e-04
0.00000000e+00 2.34078110e-04 5.32364670e-04 7.96559180e-04 2.10086250e-03 2.15311180e-03 4.20595460e-02 1.25608170e-01 1.00490980e-03 5.32364670e-04 2.34078110e-04 0.00000000e+00 1.89337350e-02 4.35775210e-04
0.00000000e+00 2.32264780e-04 5.20410720e-04 7.75313090e-04 2.03534290e-03 2.08645730e-03 4.07433540e-02 1.22156600e-01 9.77268710e-04 5.20410720e-04 2.32264780e-04 0.00000000e+00 1.77623040e-02 4.54556520e-04
0.00000000e+00 2.30126480e-04 5.08707280e-04 7.54861950e-04 1.97304430e-03 2.02309500e-03 3.94968790e-02 1.18871610e-01 9.50759160e-04 5.08707280e-04 2.30126480e-04 0.00000000e+00 1.66942190e-02 4.73357870e-04
2.77216710e-06 2.27726310e-04 4.97269430e-04 7.35177710e-04 1.91374430e-03 1.96279580e-03 3.83146010e-02 1.15740720e-01 9.25326450e-04 4.97269430e-04 2.27726310e-04 2.77216710e-06 1.57002050e-02 4.92127850e-04
7.59572280e-06 2.25106700e-04 4.86085830e-04 7.16197240e-04 1.85715830e-03 1.90526720e-03 3.71901230e-02 1.12748930e-01 9.00876560e-04 4.86085830e-04 2.25106700e-04 7.59572280e-06 1.47745270e-02 5.10879930e-04
1.18540790e-05 2.22312530e-04 4.75165340e-04 6.97891420e-04 1.80311040e-03 1.85032830e-03 3.61192790e-02 1.09886780e-01 8.77360270e-04 4.75165340e-04 2.22312530e-04 1.18540790e-05 1.39254650e-02 5.29664000e-04
1.56144450e-05 2.19383070e-04 4.64516560e-04 6.80239140e-04 1.75145430e-03 1.79782870e-03 3.50985300e-02 1.07146320e-01 8.54739390e-04 4.64516560e-04 2.19383070e-04 1.56144450e-05 1.31451910e-02 5.48480200e-04
1.89351740e-05 2.16351240e-04 4.54144440e-04 6.63218370e-04 1.70205350e-03 1.74762820e-03 3.41246390e-02 1.04520220e-01 8.32976280e-04 4.54144440e-04 2.16351240e-04 1.89351740e-05 1.24268110e-02 5.67328680e-04
2.18670550e-05 2.13244640e-04 4.44051050e-04 6.46806580e-04 1.65478030e-03 1.69959580e-03 3.31946310e-02 1.02001720e-01 8.12034070e-04 4.44051050e-04 2.13244640e-04 2.18670550e-05 1.17642390e-02 5.86209590e-04
2.44544120e-05 2.10086430e-04 4.34236170e-04 6.30981120e-04 1.60951550e-03 1.65360910e-03 3.23057710e-02 9.95845800e-02 7.91876930e-04 4.34236170e-04 2.10086430e-04 2.44544120e-05 1.11520910e-02 6.05123090e-04
2.67360080e-05 2.06895970e-04 4.24697780e-04 6.15719450e-04 1.56614770e-03 1.60955420e-03 3.14555410e-02 9.72630150e-02 7.72470180e-04 4.24697780e-04 2.06895970e-04 2.67360080e-05 1.05855920e-02 6.24069320e-04
2.87458230e-05 2.03689490e-04 4.15432440e-04 6.00999330e-04 1.52457270e-03 1.56732430e-03 3.06416180e-02 9.50316720e-02 7.53780400e-04 4.15432440e-04 2.03689490e-04 2.87458230e-05 1.00604960e-02 6.43048430e-04
3.05137070e-05 2.00480530e-04 4.06435610e-04 5.86798990e-04 1.48469310e-03 1.52681990e-03 2.98618580e-02 9.28855830e-02 7.35775470e-04 4.06435610e-04 2.00480530e-04 3.05137070e-05 9.57302420e-03 6.62060590e-04
3.20659410e-05 1.97280350e-04 3.97701940e-04 5.73097220e-04 1.44641810e-03 1.48794800e-03 2.91142770e-02 9.08201310e-02 7.18424630e-04 3.97701940e-04 1.97280350e-04 3.20659410e-05 9.11980020e-03 6.81105930e-04
3.34257090e-05 1.94098340e-04 3.89225430e-04 5.59873450e-04 1.40966230e-03 1.45062130e-03 2.83970360e-02 8.88310230e-02 7.01698460e-04 3.89225430e-04 1.94098340e-04 3.34257090e-05 8.69780600e-03 7.00184630e-04
3.46134930e-05 1.90942230e-04 3.80999650e-04 5.47107810e-04 1.37434600e-03 1.41475850e-03 2.77084310e-02 8.69142600e-02 6.85568880e-04 3.80999650e-04 1.90942230e-04 3.46134930e-05 8.30433690e-03 7.19296820e-04
3.56474240e-05 1.87818380e-04 3.73017840e-04 5.34781130e-04 1.34039450e-03 1.38028330e-03 2.70468810e-02 8.50661130e-02 6.70009100e-04 3.73017840e-04 1.87818380e-04 3.56474240e-05 7.93696430e-03 7.38442690e-04
3.65435900e-05 1.84731980e-04 3.65273070e-04 5.22874990e-04 1.30773780e-03 1.34712410e-03 2.64109120e-02 8.32831010e-02 6.54993620e-04 3.65273070e-04 1.84731980e-04 3.65435900e-05 7.59350410e-03 7.57622370e-04
3.73162790e-05 1.81687250e-04 3.57758260e-04 5.11371720e-04 1.27631020e-03 1.31521420e-03 2.57991570e-02 8.15619690e-02 6.40498160e-04 3.57758260e-04 1.81687250e-04 3.73162790e-05 7.27198790e-03 7.76836040e-04
3.79782090e-05 1.78687540e-04 3.50466320e-04 5.00254390e-04 1.24605010e-03 1.28449050e-03 2.52103380e-02 7.98996740e-02 6.26499630e-04 3.50466320e-04 1.78687540e-04 3.79782090e-05 6.97063930e-03 7.96083860e-04
3.85407050e-05 1.75735500e-04 3.43390180e-04 4.89506770e-04 1.21689970e-03 1.25489420e-03 2.46432640e-02 7.82933650e-02 6.12976100e-04 3.43390180e-04 1.75735500e-04 3.85407050e-05 6.68785240e-03 8.15365980e-04
3.90138720e-05 1.72833160e-04 3.36522820e-04 4.79113360e-04 1.18880460e-03 1.22636980e-03 2.40968250e-02 7.67403680e-02 5.99906700e-04 3.36522820e-04 1.72833160e-04 3.90138720e-05 6.42217270e-03 8.34682570e-04
3.94067520e-05 1.69982040e-04 3.29857330e-04 4.69059370e-04 1.16171370e-03 1.19886540e-03 2.35699790e-02 7.52381770e-02 5.87271610e-04 3.29857330e-04 1.69982040e-04 3.94067520e-05 6.17228120e-03 8.54033810e-04
3.97274290e-05 1.67183240e-04 3.23386920e-04 4.59330660e-04 1.13557900e-03 1.17233200e-03 2.30617540e-02 7.37844340e-02 5.75052030e-04 3.23386920e-04 1.67183240e-04 3.97274290e-05 5.93697960e-03 8.73419850e-04
3.99831490e-05 1.64437460e-04 3.17104970e-04 4.49913750e-04 1.11035530e-03 1.14672350e-03 2.25712390e-02 7.23769250e-02 5.63230060e-04 3.17104970e-04 1.64437460e-04 3.99831490e-05 5.71517780e-03 8.92840860e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.69990220e-04 4.82613470e-03 4.95413110e-03 1.28683980e-01 3.37513510e-01 1.00401260e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32709660e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.18940560e-04 4.67017200e-03 4.78434140e-03 1.17840650e-01 3.13370760e-01 1.19922230e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94782100e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.15359000e-05 7.77762630e-04 4.48607800e-03 4.58925070e-03 1.08617680e-01 2.92508930e-01 1.31252340e-03 3.15359000e-05 0.00000000e+00 0.00000000e+00 1.64873750e-01 8.90148110e-06
0.00000000e+00 0.00000000e+00 1.96546910e-04 8.77322460e-04 4.29073580e-03 4.38495780e-03 1.00650000e-01 2.74224490e-01 1.37288580e-03 1.96546910e-04 0.00000000e+00 0.00000000e+00 1.40292910e-01 2.44654130e-05
0.00000000e+00 0.00000000e+00 3.12137150e-04 9.37040250e-04 4.09392950e-03 4.18073630e-03 9.36872160e-02 2.58031220e-01 1.39843710e-03 3.12137150e-04 0.00000000e+00 0.00000000e+00 1.20492470e-01 4.00425960e-05
0.00000000e+00 0.00000000e+00 3.92986860e-04 9.69694540e-04 3.90166270e-03 3.98224740e-03 8.75542210e-02 2.43588730e-01 1.40105570e-03 3.92986860e-04 0.00000000e+00 0.00000000e+00 1.04358760e-01 5.56330620e-05
0.00000000e+00 0.00000000e+00 4.49060400e-04 9.83813690e-04 3.71716870e-03 3.79247300e-03 8.21140020e-02 2.30626870e-01 1.38857200e-03 4.49060400e-04 0.00000000e+00 0.00000000e+00 9.10752720e-02 7.12368450e-05
0.00000000e+00 0.00000000e+00 4.87252290e-04 9.85188670e-04 3.54204410e-03 3.61282230e-03 7.72578600e-02 2.18928520e-01 1.36622740e-03 4.87252290e-04 0.00000000e+00 0.00000000e+00 8.00344440e-02 8.68539780e-05
0.00000000e+00 0.00000000e+00 5.12413600e-04 9.77809150e-04 3.37691580e-03 3.44377940e-03 7.28984980e-02 2.08317140e-01 1.33757300e-03 5.12413600e-04 0.00000000e+00 0.00000000e+00 7.07780000e-02 1.02484490e-04
0.00000000e+00 3.22818410e-05 5.27973900e-04 9.64395250e-04 3.22164060e-03 3.28508640e-03 6.89611110e-02 1.98638180e-01 1.30495580e-03 5.27973900e-04 3.22818410e-05 0.00000000e+00 6.27668440e-02 1.18125190e-04
0.00000000e+00 6.91300380e-05 5.36344400e-04 9.46751580e-04 3.07549410e-03 3.13592230e-03 6.53789860e-02 1.89750110e-01 1.26984980e-03 5.36344400e-04 6.91300380e-05 0.00000000e+00 5.58829610e-02 1.33780040e-04
0.00000000e+00 9.79378360e-05 5.39363760e-04 9.26300600e-04 2.93817800e-03 2.99592530e-03 6.21073470e-02 1.81559870e-01 1.23345510e-03 5.39363760e-04 9.79378360e-05 0.00000000e+00 4.99930350e-02 1.49450750e-04
0.00000000e+00 1.20426240e-04 5.38405030e-04 9.04075910e-04 2.80929940e-03 2.86465110e-03 5.91090220e-02 1.73989640e-01 1.19662120e-03 5.38405030e-04 1.20426240e-04 0.00000000e+00 4.49243050e-02 1.65137360e-04
0.00000000e+00 1.37916600e-04 5.34498020e-04 8.80824380e-04 2.68839600e-03 2.74159630e-03 5.63524350e-02 1.66972690e-01 1.15993930e-03 5.34498020e-04 1.37916600e-04 0.00000000e+00 4.05386320e-02 1.80839920e-04
0.00000000e+00 1.51432090e-04 5.28419880e-04 8.57085610e-04 2.57497700e-03 2.62623570e-03 5.38106070e-02 1.60451480e-01 1.12381620e-03 5.28419880e-04 1.51432090e-04 0.00000000e+00 3.67247130e-02 1.96558470e-04
0.00000000e+00 1.61771240e-04 5.20760190e-04 8.33248400e-04 2.46854790e-03 2.51804650e-03 5.14603530e-02 1.54376130e-01 1.08852690e-03 5.20760190e-04 1.61771240e-04 0.00000000e+00 3.33922240e-02 2.12293070e-04
0.00000000e+00 1.69561730e-04 5.11968090e-04 8.09591100e-04 2.36862600e-03 2.41652240e-03 4.92816490e-02 1.48703210e-01 1.05425170e-03 5.11968090e-04 1.69561730e-04 0.00000000e+00 3.04673680e-02 2.28043760e-04
0.00000000e+00 1.75300160e-04 5.02386790e-04 7.86310800e-04 2.27474940e-03 2.32118180e-03 4.72571150e-02 1.43394710e-01 1.02110260e-03 5.02386790e-04 1.75300160e-04 0.00000000e+00 2.78894680e-02 2.43810580e-04
0.00000000e+00 1.79381810e-04 4.92279100e-04 7.63544630e-04 2.18648240e-03 2.23157200e-03 4.53715990e-02 1.38417240e-01 9.89142830e-04 4.92279100e-04 1.79381810e-04 0.00000000e+00 2.56083380e-02 2.59593580e-04
0.00000000e+00 1.82123050e-04 4.81846410e-04 7.41385290e-04 2.10341700e-03 2.14727100e-03 4.36118320e-02 1.33741320e-01 9.58400430e-04 4.81846410e-04 1.82123050e-04 0.00000000e+00 2.35822330e-02 2.75392810e-04
0.00000000e+00 1.83778320e-04 4.71242960e-04 7.19892640e-04 2.02517430e-03 2.06788750e-03 4.19661510e-02 1.29340870e-01 9.28878450e-04 4.71242960e-04 1.83778320e-04 0.00000000e+00 2.17762460e-02 2.91208320e-04
0.00000000e+00 1.84553270e-04 4.60586650e-04 6.99102220e-04 1.95140350e-03 1.99306030e-03 4.04242650e-02 1.25192720e-01 9.00562380e-04 4.60586650e-04 1.84553270e-04 0.00000000e+00 2.01610390e-02 3.07040150e-04
0.00000000e+00 1.84614760e-04 4.49967210e-04 6.79031630e-04 1.88178080e-03 1.92245680e-03 3.89770600e-02 1.21276180e-01 8.73425510e-04 4.49967210e-04 1.84614760e-04 0.00000000e+00 1.87118380e-02 3.22888350e-04
0.00000000e+00 1.84098630e-04 4.39452470e-04 6.59685220e-04 1.81600820e-03 1.85577090e-03 3.76164370e-02 1.17572770e-01 8.47432870e-04 4.39452470e-04 1.84098630e-04 0.00000000e+00 1.74076280e-02 3.38752980e-04
0.00000000e+00 1.83115970e-04 4.29093250e-04 6.41057810e-04 1.75381140e-03 1.79272160e-03 3.63351780e-02 1.14065910e-01 8.22544250e-04 4.29093250e-04 1.83115970e-04 0.00000000e+00 1.62305080e-02 3.54634070e-04
