2.28162820e-08 1.32464550e-07 2.64986910e-07 6.32443910e-06 1.42684810e-04 1.45631030e-04 4.57601300e-04 2.54325990e-03 2.12903700e-05 2.64986910e-07 1.32464550e-07 2.28162820e-08 2.36829040e-05 3.26130810e-03
2.39878680e-08 1.28760970e-07 2.55643910e-07 6.13919000e-06 1.37866390e-04 1.40816430e-04 4.39575340e-04 2.44052530e-03 2.04457530e-05 2.55643910e-07 1.28760970e-07 2.39878680e-08 2.24926840e-05 3.25902710e-03
2.49711440e-08 1.25165770e-07 2.46741390e-07 5.96201850e-06 1.33279150e-04 1.36231720e-04 4.22553100e-04 2.34354920e-03 1.96486690e-05 2.46741390e-07 1.25165770e-07 2.49711440e-08 2.13880570e-05 3.25674010e-03
2.57894190e-08 1.21679440e-07 2.38254950e-07 5.79246440e-06 1.28908640e-04 1.31862550e-04 4.06462560e-04 2.25191780e-03 1.88956790e-05 2.38254950e-07 1.21679440e-07 2.57894190e-08 2.03610280e-05 3.25444710e-03
2.64627540e-08 1.18301320e-07 2.30161350e-07 5.63009930e-06 1.24741520e-04 1.27695670e-04 3.91237970e-04 2.16525350e-03 1.81836480e-05 2.30161350e-07 1.18301320e-07 2.64627540e-08 1.94045110e-05 3.25214810e-03
2.70087900e-08 1.15030200e-07 2.22438780e-07 5.47452390e-06 1.20765470e-04 1.23718840e-04 3.76819250e-04 2.08321120e-03 1.75097100e-05 2.22438780e-07 1.15030200e-07 2.70087900e-08 1.85122050e-05 3.24984290e-03
2.74430170e-08 1.11864440e-07 2.15066790e-07 5.32536640e-06 1.16969070e-04 1.19920730e-04 3.63151420e-04 2.00547460e-03 1.68712450e-05 2.15066790e-07 1.11864440e-07 2.74430170e-08 1.76784930e-05 3.24753160e-03
2.77789700e-08 1.08801940e-07 2.08026110e-07 5.18227940e-06 1.13341750e-04 1.16290840e-04 3.50184040e-04 1.93175430e-03 1.62658510e-05 2.08026110e-07 1.08801940e-07 2.77789700e-08 1.68983570e-05 3.24521420e-03
2.80285940e-08 1.05840370e-07 2.01298670e-07 5.04493900e-06 1.09873700e-04 1.12819420e-04 3.37870830e-04 1.86178410e-03 1.56913230e-05 2.01298670e-07 1.05840370e-07 2.80285940e-08 1.61673050e-05 3.24289060e-03
2.82022280e-08 1.02977000e-07 1.94867340e-07 4.91304190e-06 1.06555810e-04 1.09497430e-04 3.26169230e-04 1.79531950e-03 1.51456370e-05 1.94867340e-07 1.02977000e-07 2.82022280e-08 1.54813050e-05 3.24056070e-03
2.83090150e-08 1.00209010e-07 1.88716070e-07 4.78630460e-06 1.03379620e-04 1.06316460e-04 3.15040050e-04 1.73213530e-03 1.46269290e-05 1.88716070e-07 1.00209010e-07 2.83090150e-08 1.48367310e-05 3.23822460e-03
2.83571270e-08 9.75336010e-08 1.82829890e-07 4.66446190e-06 1.00337240e-04 1.03268680e-04 3.04447170e-04 1.67202400e-03 1.41334810e-05 1.82829890e-07 9.75336010e-08 2.83571270e-08 1.42303140e-05 3.23588220e-03
2.83537080e-08 9.49478440e-08 1.77194670e-07 4.54726520e-06 9.74213360e-05 1.00346810e-04 2.94357260e-04 1.61479390e-03 1.36637110e-05 1.77194670e-07 9.49478440e-08 2.83537080e-08 1.36591000e-05 3.23353340e-03
2.83050580e-08 9.24487690e-08 1.71797120e-07 4.43448130e-06 9.46250610e-05 9.75440450e-05 2.84739520e-04 1.56026800e-03 1.32161540e-05 1.71797120e-07 9.24487690e-08 2.83050580e-08 1.31204190e-05 3.23117820e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.38418850e-05 9.98957740e-04 9.98257210e-04 4.37219650e-03 2.52129790e-02 2.07161000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.24836470e-04 2.61239610e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.12373460e-05 8.96196560e-04 8.95902850e-04 3.76371470e-03 2.16982070e-02 1.77894630e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.67412080e-04 2.61185650e-03
0.00000000e+00 0.00000000e+00 4.37832820e-08 2.88487060e-05 8.09492390e-04 8.09567180e-04 3.27992300e-03 1.89010200e-02 1.54627150e-04 4.37832820e-08 0.00000000e+00 0.00000000e+00 5.41707950e-04 2.61123510e-03
0.00000000e+00 0.00000000e+00 2.55099310e-07 2.67156160e-05 7.35375720e-04 7.35780260e-04 2.88679760e-03 1.66263000e-02 1.35766300e-04 2.55099310e-07 0.00000000e+00 0.00000000e+00 4.40843480e-04 2.61017400e-03
0.00000000e+00 0.00000000e+00 3.80807040e-07 2.47796310e-05 6.71330170e-04 6.72027760e-04 2.56195690e-03 1.47457860e-02 1.20192830e-04 3.80807040e-07 0.00000000e+00 0.00000000e+00 3.62153020e-04 2.60911110e-03
0.00000000e+00 0.00000000e+00 4.52835860e-07 2.30300600e-05 6.15591450e-04 6.16548450e-04 2.29023400e-03 1.31722420e-02 1.07180400e-04 4.52835860e-07 0.00000000e+00 0.00000000e+00 3.00476810e-04 2.60804630e-03
0.00000000e+00 0.00000000e+00 4.90799690e-07 2.14510570e-05 5.66763210e-04 5.67949390e-04 2.06048900e-03 1.18414980e-02 9.61933960e-05 4.90799690e-07 0.00000000e+00 0.00000000e+00 2.51778940e-04 2.60697970e-03
0.00000000e+00 0.00000000e+00 5.07006100e-07 2.00254640e-05 5.23730430e-04 5.25118900e-04 1.86438230e-03 1.07054600e-02 8.68297400e-05 5.07006100e-07 0.00000000e+00 0.00000000e+00 2.12996490e-04 2.60591120e-03
0.00000000e+00 0.00000000e+00 5.09302290e-07 1.87366150e-05 4.85594810e-04 4.87161810e-04 1.69556590e-03 9.72747680e-03 7.87827500e-05 5.09302290e-07 0.00000000e+00 0.00000000e+00 1.81829590e-04 2.60484080e-03
0.00000000e+00 2.88633650e-08 5.02719750e-07 1.75724810e-05 4.51597990e-04 4.53322490e-04 1.54899770e-03 8.87839480e-03 7.18129420e-05 5.02719750e-07 2.88633650e-08 0.00000000e+00 1.56086250e-04 2.60367530e-03
0.00000000e+00 5.94495410e-08 4.90459960e-07 1.65128860e-05 4.21068340e-04 4.22931540e-04 1.42054940e-03 8.13437060e-03 6.57171310e-05 4.90459960e-07 5.94495410e-08 0.00000000e+00 1.34884700e-04 2.60246950e-03
0.00000000e+00 8.12028250e-08 4.74753230e-07 1.55448260e-05 3.93542030e-04 3.95527280e-04 1.30733000e-03 7.47867880e-03 6.03536120e-05 4.74753230e-07 8.12028250e-08 0.00000000e+00 1.17427640e-04 2.60126150e-03
0.00000000e+00 9.64758980e-08 4.57097200e-07 1.46586870e-05 3.68635990e-04 3.70728570e-04 1.20702340e-03 6.89790160e-03 5.56103750e-05 4.57097200e-07 9.64758980e-08 0.00000000e+00 1.02939670e-04 2.60005120e-03
0.00000000e+00 1.06963340e-07 4.38493500e-07 1.38459100e-05 3.46026360e-04 3.48213230e-04 1.11773820e-03 6.38107650e-03 5.13959570e-05 4.38493500e-07 1.06963340e-07 0.00000000e+00 9.08242940e-05 2.59883860e-03
0.00000000e+00 1.13899230e-07 4.19610010e-07 1.30989070e-05 3.25437800e-04 3.27707410e-04 1.03791750e-03 5.91917600e-03 4.76350930e-05 4.19610010e-07 1.13899230e-07 0.00000000e+00 8.06193060e-05 2.59762360e-03
0.00000000e+00 1.18190500e-07 4.00887410e-07 1.24109700e-05 3.06635130e-04 3.08977240e-04 9.66270190e-04 5.50471110e-03 4.42654000e-05 4.00887410e-07 1.18190500e-07 0.00000000e+00 7.19639610e-05 2.59640640e-03
0.00000000e+00 1.20507210e-07 3.82609190e-07 1.17761670e-05 2.89416480e-04 2.91821990e-04 9.01718390e-04 5.13142680e-03 4.12348240e-05 3.82609190e-07 1.20507210e-07 0.00000000e+00 6.45746510e-05 2.59518690e-03
0.00000000e+00 1.21352490e-07 3.64955730e-07 1.11892570e-05 2.73607770e-04 2.76068600e-04 8.43356320e-04 4.79406600e-03 3.84996630e-05 3.64955730e-07 1.21352490e-07 0.00000000e+00 5.82268170e-05 2.59396500e-03
0.00000000e+00 1.21100230e-07 3.48029900e-07 1.06456010e-05 2.59058310e-04 2.61567250e-04 7.90418360e-04 4.48818370e-03 3.60230030e-05 3.48029900e-07 1.21100230e-07 0.00000000e+00 5.27414220e-05 2.59274070e-03
0.00000000e+00 1.20034790e-07 3.31887140e-07 1.01410890e-05 2.45637040e-04 2.48187680e-04 7.42253780e-04 4.21000150e-03 3.37735040e-05 3.31887140e-07 1.20034790e-07 0.00000000e+00 4.79747410e-05 2.59151420e-03
0.00000000e+00 1.18373590e-07 3.16550470e-07 9.67207880e-06 2.33229610e-04 2.35816240e-04 6.98306620e-04 3.95629060e-03 3.17244190e-05 3.16550470e-07 1.18373590e-07 0.00000000e+00 4.38106420e-05 2.59028520e-03
0.00000000e+00 1.16279020e-07 3.02016370e-07 9.23532670e-06 2.21735850e-04 2.24353340e-04 6.58099620e-04 3.72427890e-03 2.98528070e-05 3.02016370e-07 1.16279020e-07 0.00000000e+00 4.01547220e-05 2.58905390e-03
0.00000000e+00 1.13876890e-07 2.88268360e-07 8.82794800e-06 2.11067710e-04 2.13711500e-04 6.21221140e-04 3.51157550e-03 2.81389070e-05 2.88268360e-07 1.13876890e-07 0.00000000e+00 3.69297300e-05 2.58782020e-03
0.00000000e+00 1.11262700e-07 2.75279430e-07 8.44736720e-06 2.01147550e-04 2.03813530e-04 5.87314680e-04 3.31610930e-03 2.65656230e-05 2.75279430e-07 1.11262700e-07 0.00000000e+00 3.40721050e-05 2.58658410e-03
0.00000000e+00 1.08509920e-07 2.63017050e-07 8.09128190e-06 1.91906670e-04 1.94591180e-04 5.56070210e-04 3.13607930e-03 2.51181050e-05 2.63017050e-07 1.08509920e-07 0.00000000e+00 3.15292460e-05 2.58534560e-03
0.00000000e+00 1.05676950e-07 2.51447580e-07 7.75763140e-06 1.83284140e-04 1.85983880e-04 5.27217090e-04 2.96991330e-03 2.37834080e-05 2.51447580e-07 1.05676950e-07 0.00000000e+00 2.92574240e-05 2.58410470e-03
0.00000000e+00 1.02805210e-07 2.40532240e-07 7.44456250e-06 1.75225710e-04 1.77937730e-04 5.00518180e-04 2.81623370e-03 2.25501990e-05 2.40532240e-07 1.02805210e-07 0.00000000e+00 2.72200290e-05 2.58286140e-03
0.00000000e+00 9.99274740e-08 2.30233620e-07 7.15040940e-06 1.67683000e-04 1.70404640e-04 4.75765050e-04 2.67382960e-03 2.14085310e-05 2.30233620e-07 9.99274740e-08 0.00000000e+00 2.53863030e-05 2.58161570e-03
1.35247200e-09 9.70672300e-08 2.20511760e-07 6.87751530e-06 1.60614660e-04 1.63343520e-04 4.52771240e-04 2.54160000e-03 2.03532630e-05 2.20511760e-07 9.70672300e-08 1.35247200e-09 2.37036000e-05 2.58008330e-03
3.65409640e-09 9.42352370e-08 2.11313830e-07 6.62322300e-06 1.53971150e-04 1.56704970e-04 4.31341580e-04 2.41841970e-03 1.93742880e-05 2.11313830e-07 9.42352370e-08 3.65409640e-09 2.21577360e-05 2.57828760e-03
5.62524050e-09 9.14454980e-08 2.02607150e-07 6.38264300e-06 1.47714800e-04 1.50451530e-04 4.11331910e-04 2.30346910e-03 1.84612340e-05 2.02607150e-07 9.14454980e-08 5.62524050e-09 2.07551700e-05 2.57648720e-03
7.31163130e-09 8.87097740e-08 1.94363540e-07 6.15481910e-06 1.41816480e-04 1.44554280e-04 3.92621800e-04 2.19604810e-03 1.76084410e-05 1.94363540e-07 8.87097740e-08 7.31163130e-09 1.94789570e-05 2.57468230e-03
8.75206830e-09 8.60366020e-08 1.86555860e-07 5.93887540e-06 1.36249760e-04 1.38986950e-04 3.75103230e-04 2.09552840e-03 1.68108360e-05 1.86555860e-07 8.60366020e-08 8.75206830e-09 1.83145350e-05 2.57287280e-03
9.97967790e-09 8.34320840e-08 1.79158250e-07 5.73400870e-06 1.30990560e-04 1.33725630e-04 3.58679040e-04 2.00134530e-03 1.60638630e-05 1.79158250e-07 8.34320840e-08 9.97967790e-09 1.72493430e-05 2.57105870e-03
1.10227520e-08 8.09003180e-08 1.72146170e-07 5.53948170e-06 1.26016950e-04 1.28748540e-04 3.43261690e-04 1.91298990e-03 1.53634190e-05 1.72146170e-07 8.09003180e-08 1.10227520e-08 1.62725080e-05 2.56923990e-03
1.19055290e-08 7.84438430e-08 1.65496380e-07 5.35461670e-06 1.21308890e-04 1.24035780e-04 3.28772130e-04 1.83000270e-03 1.47058050e-05 1.65496380e-07 7.84438430e-08 1.19055290e-08 1.53745860e-05 2.56741640e-03
1.26488850e-08 7.60640280e-08 1.59187030e-07 5.17878970e-06 1.16848090e-04 1.19569160e-04 3.15138840e-04 1.75196830e-03 1.40876760e-05 1.59187030e-07 7.60640280e-08 1.26488850e-08 1.45473460e-05 2.56558820e-03
1.32708700e-08 7.37613500e-08 1.53197640e-07 5.01142610e-06 1.12617760e-04 1.15332020e-04 3.02296990e-04 1.67850990e-03 1.35060040e-05 1.53197640e-07 7.37613500e-08 1.32708700e-08 1.37835890e-05 2.56375530e-03
1.37869690e-08 7.15354330e-08 1.47508870e-07 4.85199530e-06 1.08602520e-04 1.11309080e-04 2.90187700e-04 1.60928560e-03 1.29580420e-05 1.47508870e-07 7.15354330e-08 1.37869690e-08 1.30770050e-05 2.56191760e-03
1.42106110e-08 6.93853680e-08 1.42102640e-07 4.70000760e-06 1.04788260e-04 1.07486300e-04 2.78757420e-04 1.54398440e-03 1.24412940e-05 1.42102640e-07 6.93853680e-08 1.42106110e-08 1.24220400e-05 2.56007510e-03
1.45535330e-08 6.73099030e-08 1.36962100e-07 4.55501010e-06 1.01161960e-04 1.03850760e-04 2.67957350e-04 1.48232280e-03 1.19534850e-05 1.36962100e-07 6.73099030e-08 1.45535330e-08 1.18137960e-05 2.55822770e-03
1.48259190e-08 6.53074320e-08 1.32071480e-07 4.41658350e-06 9.77116700e-05 1.00390580e-04 2.57742940e-04 1.42404250e-03 1.14925450e-05 1.32071480e-07 6.53074320e-08 1.48259190e-08 1.12479390e-05 2.55637560e-03
1.50365970e-08 6.33760690e-08 1.27415970e-07 4.28433920e-06 9.44263450e-05 9.70947800e-05 2.48073490e-04 1.36890700e-03 1.10565810e-05 1.27415970e-07 6.33760690e-08 1.50365970e-08 1.07206220e-05 2.55451850e-03
1.51932670e-08 6.15137610e-08 1.22981750e-07 4.15791660e-06 9.12957970e-05 9.39532380e-05 2.38911700e-04 1.31670010e-03 1.06438610e-05 1.22981750e-07 6.15137610e-08 1.51932670e-08 1.02284270e-05 2.55265650e-03
1.53027180e-08 5.97184020e-08 1.18755940e-07 4.03698120e-06 8.83106040e-05 9.09565860e-05 2.30223400e-04 1.26722340e-03 1.02527990e-05 1.18755940e-07 5.97184020e-08 1.53027180e-08 9.76830490e-06 2.55078960e-03
1.53708970e-08 5.79878150e-08 1.14726540e-07 3.92122160e-06 8.54620450e-05 8.80961560e-05 2.21977210e-04 1.22029510e-03 9.88194250e-06 1.14726540e-07 5.79878150e-08 1.53708970e-08 9.33752880e-06 2.54891770e-03
1.54030110e-08 5.63197770e-08 1.10882300e-07 3.81034830e-06 8.27420400e-05 8.53639150e-05 2.14144280e-04 1.17574780e-03 9.52995410e-06 1.10882300e-07 5.63197770e-08 1.54030110e-08 8.93365680e-06 2.54704090e-03
1.54035950e-08 5.47120210e-08 1.07212670e-07 3.70409160e-06 8.01430930e-05 8.27524090e-05 2.06698020e-04 1.13342740e-03 9.19560510e-06 1.07212670e-07 5.47120210e-08 1.54035950e-08 8.55449550e-06 2.54515900e-03
1.53766200e-08 5.31622770e-08 1.03707800e-07 3.60219990e-06 7.76582410e-05 8.02547140e-05 1.99613970e-04 1.09319220e-03 8.87776360e-06 1.03707800e-07 5.31622770e-08 1.53766200e-08 8.19807100e-06 2.54327200e-03
1.53256520e-08 5.16683800e-08 1.00358510e-07 3.50443860e-06 7.52810130e-05 7.78643960e-05 1.92869510e-04 1.05491110e-03 8.57538600e-06 1.00358510e-07 5.16683800e-08 1.53256520e-08 7.86260360e-06 2.54138000e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.39414920e-05 9.43844330e-04 9.42961730e-04 3.21753390e-03 1.87394430e-02 1.48247050e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.72931320e-04 2.00888860e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.06902390e-05 8.35894140e-04 8.35523620e-04 2.75385980e-03 1.60180180e-02 1.26347420e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.87257390e-04 2.00844700e-03
0.00000000e+00 0.00000000e+00 2.97936320e-08 2.78574920e-05 7.46466170e-04 7.46529360e-04 2.38726720e-03 1.38669130e-02 1.09063950e-04 2.97936320e-08 0.00000000e+00 0.00000000e+00 4.53700240e-04 2.00794240e-03
0.00000000e+00 0.00000000e+00 1.70750500e-07 2.54073850e-05 6.71208780e-04 6.71639920e-04 2.09091200e-03 1.21284800e-02 9.51479740e-05 1.70750500e-07 0.00000000e+00 0.00000000e+00 3.54576850e-04 2.00709970e-03
0.00000000e+00 0.00000000e+00 2.51205260e-07 2.32542650e-05 6.07077540e-04 6.07821370e-04 1.84720750e-03 1.06995930e-02 8.37313240e-05 2.51205260e-07 0.00000000e+00 0.00000000e+00 2.81498600e-04 2.00625560e-03
0.00000000e+00 0.00000000e+00 2.94861900e-07 2.13584720e-05 5.51952990e-04 5.52963010e-04 1.64426770e-03 9.51037020e-03 7.42496120e-05 2.94861900e-07 0.00000000e+00 0.00000000e+00 2.26794800e-04 2.00541010e-03
0.00000000e+00 0.00000000e+00 3.15866380e-07 1.96841360e-05 5.04199710e-04 5.05436780e-04 1.47340210e-03 8.50970050e-03 6.62890940e-05 3.15866380e-07 0.00000000e+00 0.00000000e+00 1.85233940e-04 2.00456310e-03
0.00000000e+00 0.00000000e+00 3.22857900e-07 1.82000520e-05 4.62539640e-04 4.63970700e-04 1.32813270e-03 7.65947760e-03 5.95409420e-05 3.22857900e-07 0.00000000e+00 0.00000000e+00 1.53209280e-04 2.00371460e-03
0.00000000e+00 0.00000000e+00 3.21202580e-07 1.68795600e-05 4.25962230e-04 4.27559320e-04 1.20354800e-03 6.93080670e-03 5.37708790e-05 3.21202580e-07 0.00000000e+00 0.00000000e+00 1.28201980e-04 2.00286470e-03
0.00000000e+00 1.72966390e-08 3.14254130e-07 1.57019710e-05 3.93631630e-04 3.95370870e-04 1.09576710e-03 6.30084700e-03 4.87968610e-05 3.14254130e-07 1.72966390e-08 0.00000000e+00 1.08102800e-04 2.00194160e-03
0.00000000e+00 3.53286530e-08 3.04091090e-07 1.46431510e-05 3.64828250e-04 3.66688970e-04 1.00163110e-03 5.75104990e-03 4.44662500e-05 3.04091090e-07 3.53286530e-08 0.00000000e+00 9.19278490e-05 2.00098760e-03
0.00000000e+00 4.78840680e-08 2.92125260e-07 1.36869070e-05 3.39051080e-04 3.41015490e-04 9.18925370e-04 5.26838490e-03 4.06723730e-05 2.92125260e-07 4.78840680e-08 0.00000000e+00 7.88749660e-05 2.00003180e-03
0.00000000e+00 5.64839050e-08 2.79277530e-07 1.28207250e-05 3.15890120e-04 3.17942900e-04 8.45880250e-04 4.84243580e-03 3.73311350e-05 2.79277530e-07 5.64839050e-08 0.00000000e+00 6.82383980e-05 1.99907420e-03
0.00000000e+00 6.22075940e-08 2.66143740e-07 1.20338580e-05 2.95002550e-04 2.97130450e-04 7.81055360e-04 4.46472500e-03 3.43741720e-05 2.66143740e-07 6.22075940e-08 0.00000000e+00 5.94909020e-05 1.99811480e-03
0.00000000e+00 6.58302190e-08 2.53105920e-07 1.13170560e-05 2.76099980e-04 2.78291560e-04 7.23268650e-04 4.12829690e-03 3.17454650e-05 2.53105920e-07 6.58302190e-08 0.00000000e+00 5.22344990e-05 1.99715360e-03
0.00000000e+00 6.79134010e-08 2.40403710e-07 1.06623400e-05 2.58938430e-04 2.61183720e-04 6.71542740e-04 3.82740160e-03 2.93987710e-05 2.40403710e-07 6.79134010e-08 0.00000000e+00 4.61657990e-05 1.99619060e-03
0.00000000e+00 6.88667300e-08 2.28180990e-07 1.00628060e-05 2.43310290e-04 2.45600650e-04 6.25063890e-04 3.55725320e-03 2.72956550e-05 2.28180990e-07 6.88667300e-08 0.00000000e+00 4.10513310e-05 1.99522580e-03
0.00000000e+00 6.89934670e-08 2.16520280e-07 9.51247020e-06 2.29038090e-04 2.31365970e-04 5.83150180e-04 3.31384180e-03 2.54039690e-05 2.16520280e-07 6.89934670e-08 0.00000000e+00 3.67098060e-05 1.99425920e-03
0.00000000e+00 6.85161540e-08 2.05459550e-07 9.00612090e-06 2.15969320e-04 2.18328140e-04 5.45226710e-04 3.09378830e-03 2.36966570e-05 2.05459550e-07 6.85161540e-08 0.00000000e+00 3.29992680e-05 1.99329080e-03
0.00000000e+00 6.76017960e-08 1.95010560e-07 8.53921190e-06 2.03972370e-04 2.06356370e-04 5.10806090e-04 2.89422860e-03 2.21508290e-05 1.95010560e-07 6.76017960e-08 0.00000000e+00 2.98076220e-05 1.99232050e-03
0.00000000e+00 6.63762130e-08 1.85167860e-07 8.10776390e-06 1.92933180e-04 1.95337310e-04 4.79472930e-04 2.71272250e-03 2.07470140e-05 1.85167860e-07 6.63762130e-08 0.00000000e+00 2.70456820e-05 1.99134850e-03
0.00000000e+00 6.49321990e-08 1.75912650e-07 7.70828120e-06 1.82752480e-04 1.85172300e-04 4.50871480e-04 2.54718100e-03 1.94685660e-05 1.75912650e-07 6.49321990e-08 0.00000000e+00 2.46419840e-05 1.99037450e-03
0.00000000e+00 6.33405680e-08 1.67220410e-07 7.33768620e-06 1.73343550e-04 1.75775190e-04 4.24695610e-04 2.39580710e-03 1.83011920e-05 1.67220410e-07 6.33405680e-08 0.00000000e+00 2.25388160e-05 1.98939870e-03
0.00000000e+00 6.16542400e-08 1.59062260e-07 6.99326080e-06 1.64630380e-04 1.67070420e-04 4.00680800e-04 2.25704840e-03 1.72325650e-05 1.59062260e-07 6.16542400e-08 0.00000000e+00 2.06892850e-05 1.98842110e-03
0.00000000e+00 5.99131350e-08 1.51407620e-07 6.67259750e-06 1.56546100e-04 1.58991530e-04 3.78597480e-04 2.12955870e-03 1.62520070e-05 1.51407620e-07 5.99131350e-08 0.00000000e+00 1.90550360e-05 1.98744150e-03
0.00000000e+00 5.81486100e-08 1.44226840e-07 6.37355950e-06 1.49031690e-04 1.51479860e-04 3.58245710e-04 2.01216520e-03 1.53502380e-05 1.44226840e-07 5.81486100e-08 0.00000000e+00 1.76045390e-05 1.98646010e-03
0.00000000e+00 5.63822720e-08 1.37488520e-07 6.09424300e-06 1.42034920e-04 1.44483500e-04 3.39450630e-04 1.90384330e-03 1.45191540e-05 1.37488520e-07 5.63822720e-08 0.00000000e+00 1.63116600e-05 1.98547680e-03
0.00000000e+00 5.46308470e-08 1.31163180e-07 5.83294900e-06 1.35509400e-04 1.37956340e-04 3.22058850e-04 1.80369440e-03 1.37516640e-05 1.31163180e-07 5.46308470e-08 0.00000000e+00 1.51546570e-05 1.98449170e-03
7.16241750e-10 5.29058770e-08 1.25220770e-07 5.59061510e-06 1.29414640e-04 1.31858110e-04 3.05933310e-04 1.71090420e-03 1.30438600e-05 1.25220770e-07 5.29058770e-08 7.16241750e-10 1.40994620e-05 1.98328610e-03
1.93040100e-09 5.12118270e-08 1.19624560e-07 5.36493630e-06 1.23704790e-04 1.26143080e-04 2.90932100e-04 1.62464890e-03 1.23886820e-05 1.19624560e-07 5.12118270e-08 1.93040100e-09 1.31355560e-05 1.98187810e-03
2.96470970e-09 4.95551700e-08 1.14350550e-07 5.15233810e-06 1.18345350e-04 1.20776950e-04 2.76950070e-04 1.54432460e-03 1.17790230e-05 1.14350550e-07 4.95551700e-08 2.96470970e-09 1.22650370e-05 1.98046650e-03
3.84472030e-09 4.79412110e-08 1.09378010e-07 4.95184270e-06 1.13308770e-04 1.15732320e-04 2.63899120e-04 1.46941530e-03 1.12108760e-05 1.09378010e-07 4.79412110e-08 3.84472030e-09 1.14763770e-05 1.97905140e-03
4.59201310e-09 4.63735330e-08 1.04687320e-07 4.76256110e-06 1.08570130e-04 1.10984440e-04 2.51700350e-04 1.39945900e-03 1.06806620e-05 1.04687320e-07 4.63735330e-08 4.59201310e-09 1.07597380e-05 1.97763260e-03
5.22494610e-09 4.48544550e-08 1.00260070e-07 4.58368340e-06 1.04106820e-04 1.06510860e-04 2.40282940e-04 1.33404130e-03 1.01851700e-05 1.00260070e-07 4.48544550e-08 5.22494610e-09 1.01066910e-05 1.97621030e-03
5.75912420e-09 4.33852590e-08 9.60790190e-08 4.41447080e-06 9.98983590e-05 1.02291200e-04 2.29583180e-04 1.27278950e-03 9.72151790e-06 9.60790190e-08 4.33852590e-08 5.75912420e-09 9.50998690e-06 1.97478430e-03
6.20787130e-09 4.19664480e-08 9.21280400e-08 4.25424840e-06 9.59260830e-05 9.83069210e-05 2.19543630e-04 1.21536770e-03 9.28711060e-06 9.21280400e-08 4.19664480e-08 6.20787130e-09 8.96336450e-06 1.97335470e-03
6.58265870e-09 4.05979910e-08 8.83921660e-08 4.10239840e-06 9.21730010e-05 9.45411330e-05 2.10112410e-04 1.16147270e-03 8.87960830e-06 8.83921660e-08 4.05979910e-08 6.58265870e-09 8.46140020e-06 1.97192150e-03
6.89326920e-09 3.92793320e-08 8.48573870e-08 3.95835480e-06 8.86236090e-05 9.09784210e-05 2.01242570e-04 1.11083020e-03 8.49689680e-06 8.48573870e-08 3.92793320e-08 6.89326920e-09 7.99937710e-06 1.97048450e-03
7.14811500e-09 3.80095720e-08 8.15106680e-08 3.82159820e-06 8.52637320e-05 8.76046920e-05 1.92891550e-04 1.06319180e-03 8.13706170e-06 8.15106680e-08 3.80095720e-08 7.14811500e-09 7.57317970e-06 1.96904380e-03
7.35450270e-09 3.67876140e-08 7.83399390e-08 3.69165100e-06 8.20803970e-05 8.44070460e-05 1.85020670e-04 1.01833180e-03 7.79836710e-06 7.83399390e-08 3.67876140e-08 7.35450270e-09 7.17920620e-06 1.96759940e-03
7.51878600e-09 3.56122130e-08 7.53340220e-08 3.56807440e-06 7.90617110e-05 8.13736540e-05 1.77594770e-04 9.76044980e-04 7.47923590e-06 7.53340220e-08 3.56122130e-08 7.51878600e-09 6.81429330e-06 1.96615130e-03
7.64643950e-09 3.44819640e-08 7.24824980e-08 3.45046340e-06 7.61967550e-05 7.84936560e-05 1.70581780e-04 9.36144400e-04 7.17823270e-06 7.24824980e-08 3.44819640e-08 7.64643950e-09 6.47565500e-06 1.96469940e-03
7.74211310e-09 3.33952740e-08 6.97755850e-08 3.33844480e-06 7.34754900e-05 7.57570670e-05 1.63952440e-04 8.98459560e-04 6.89404940e-06 6.97755850e-08 3.33952740e-08 7.74211310e-09 6.16083050e-06 1.96324360e-03
7.80996250e-09 3.23506260e-08 6.72043130e-08 3.23167380e-06 7.08886760e-05 7.31546930e-05 1.57679990e-04 8.62834620e-04 6.62549160e-06 6.72043130e-08 3.23506260e-08 7.80996250e-09 5.86763980e-06 1.96178410e-03
7.85364950e-09 3.13465160e-08 6.47603830e-08 3.12983160e-06 6.84277950e-05 7.06780600e-05 1.51739930e-04 8.29126980e-04 6.37146730e-06 6.47603830e-08 3.13465160e-08 7.85364950e-09 5.59414730e-06 1.96032070e-03
7.87631500e-09 3.03813800e-08 6.24360280e-08 3.03262300e-06 6.60849860e-05 6.83193440e-05 1.46109820e-04 7.97205940e-04 6.13097670e-06 6.24360280e-08 3.03813800e-08 7.87631500e-09 5.33862840e-06 1.95885350e-03
7.88073120e-09 2.94536900e-08 6.02240490e-08 2.93977460e-06 6.38529860e-05 6.60713160e-05 1.40769020e-04 7.66951580e-04 5.90310300e-06 6.02240490e-08 2.94536900e-08 7.88073120e-09 5.09954340e-06 1.95738230e-03
