0.00000000e+00 2.26727900e-05 7.26247400e-05 1.61700430e-04 6.25689990e-04 6.42574430e-04 2.60318530e-02 1.05004620e-01 5.96673690e-04 7.26247400e-05 2.26727900e-05 0.00000000e+00 8.49618270e-03 1.18475880e-04
0.00000000e+00 2.35635580e-05 7.02442450e-05 1.54362600e-04 6.02139630e-04 6.18251350e-04 2.49676710e-02 1.00627220e-01 5.72767870e-04 7.02442450e-05 2.35635580e-05 0.00000000e+00 7.58848650e-03 1.27527750e-04
0.00000000e+00 2.41851820e-05 6.79110030e-05 1.47494400e-04 5.80089240e-04 5.95506580e-04 2.39781840e-02 9.65545910e-02 5.50403310e-04 6.79110030e-05 2.41851820e-05 0.00000000e+00 6.82587300e-03 1.36588230e-04
0.00000000e+00 2.45965540e-05 6.56440760e-05 1.41067000e-04 5.59413180e-04 5.74204460e-04 2.30560190e-02 9.27570770e-02 5.29453960e-04 6.56440760e-05 2.45965540e-05 0.00000000e+00 6.17995340e-03 1.45657340e-04
0.00000000e+00 2.48429760e-05 6.34550370e-05 1.35050770e-04 5.39997040e-04 5.54222090e-04 2.21947310e-02 8.92086840e-02 5.09804220e-04 6.34550370e-05 2.48429760e-05 0.00000000e+00 5.62868490e-03 1.54735110e-04
0.00000000e+00 2.49595880e-05 6.13503090e-05 1.29416570e-04 5.21737050e-04 5.35448470e-04 2.13886600e-02 8.58865470e-02 4.91348630e-04 6.13503090e-05 2.49595880e-05 0.00000000e+00 5.15479520e-03 1.63821560e-04
0.00000000e+00 2.49738470e-05 5.93327690e-05 1.24136380e-04 5.04539240e-04 5.17783470e-04 2.06328210e-02 8.27704740e-02 4.73991230e-04 5.93327690e-05 2.49738470e-05 0.00000000e+00 4.74463750e-03 1.72916720e-04
0.00000000e+00 2.49073590e-05 5.74028870e-05 1.19183780e-04 4.88318630e-04 5.01136810e-04 1.99227990e-02 7.98425690e-02 4.57644900e-04 5.74028870e-05 2.49073590e-05 0.00000000e+00 4.38734580e-03 1.82020610e-04
0.00000000e+00 2.47771580e-05 5.55594430e-05 1.14533980e-04 4.72998320e-04 4.85427000e-04 1.92546800e-02 7.70869190e-02 4.42230490e-04 5.55594430e-05 2.47771580e-05 0.00000000e+00 4.07421060e-03 1.91133260e-04
0.00000000e+00 2.45968250e-05 5.38001770e-05 1.10164050e-04 4.58508750e-04 4.70580520e-04 1.86249740e-02 7.44893270e-02 4.27676220e-04 5.38001770e-05 2.45968250e-05 0.00000000e+00 3.79818940e-03 2.00254680e-04
0.00000000e+00 2.43772000e-05 5.21221380e-05 1.06052810e-04 4.44786920e-04 4.56530910e-04 1.80305650e-02 7.20370890e-02 4.13916920e-04 5.21221380e-05 2.43772000e-05 0.00000000e+00 3.55355580e-03 2.09384910e-04
0.00000000e+00 2.41269750e-05 5.05219570e-05 1.02180770e-04 4.31775710e-04 4.43218060e-04 1.74686600e-02 6.97188070e-02 4.00893350e-04 5.05219570e-05 2.41269750e-05 0.00000000e+00 3.33562290e-03 2.18523970e-04
0.00000000e+00 2.38531730e-05 4.89960740e-05 9.85300670e-05 4.19423310e-04 4.30587520e-04 1.69367490e-02 6.75242230e-02 3.88551710e-04 4.89960740e-05 2.38531730e-05 0.00000000e+00 3.14053110e-03 2.27671890e-04
3.73951040e-07 2.35611440e-05 4.75401930e-05 9.50842620e-05 4.07680190e-04 4.18587330e-04 1.64324260e-02 6.54434950e-02 3.76840550e-04 4.75401930e-05 2.35611440e-05 3.73951040e-07 2.96173190e-03 2.36803930e-04
1.02946950e-06 2.32539500e-05 4.61475420e-05 9.18222790e-05 3.96485530e-04 4.07154130e-04 1.59529260e-02 6.34653070e-02 3.65697210e-04 4.61475420e-05 2.32539500e-05 1.02946950e-06 2.79741800e-03 2.45926630e-04
1.61421050e-06 2.29353490e-05 4.48147820e-05 8.87298170e-05 3.85800100e-04 3.96246920e-04 1.54964370e-02 6.15822330e-02 3.55080890e-04 4.48147820e-05 2.29353490e-05 1.61421050e-06 2.64853290e-03 2.55063980e-04
2.13628350e-06 2.26086230e-05 4.35391140e-05 8.57956020e-05 3.75591630e-04 3.85831950e-04 1.50614210e-02 5.97879630e-02 3.44957870e-04 4.35391140e-05 2.26086230e-05 2.13628350e-06 2.51312700e-03 2.64216040e-04
2.60272070e-06 2.22764600e-05 4.23177820e-05 8.30092090e-05 3.65830430e-04 3.75878190e-04 1.46464740e-02 5.80767170e-02 3.35297090e-04 4.23177820e-05 2.22764600e-05 2.60272070e-06 2.38954610e-03 2.73382900e-04
3.01964100e-06 2.19410610e-05 4.11480930e-05 8.03609990e-05 3.56489090e-04 3.66357050e-04 1.42503050e-02 5.64431950e-02 3.26069880e-04 4.11480930e-05 2.19410610e-05 3.01964100e-06 2.27638060e-03 2.82564590e-04
3.39239160e-06 2.16042320e-05 4.00274530e-05 7.78420650e-05 3.47542340e-04 3.57242200e-04 1.38717320e-02 5.48825230e-02 3.17249770e-04 4.00274530e-05 2.16042320e-05 3.39239160e-06 2.17242450e-03 2.91761210e-04
3.72565440e-06 2.12674490e-05 3.89533660e-05 7.54441680e-05 3.38966820e-04 3.48509290e-04 1.35096670e-02 5.33902190e-02 3.08812260e-04 3.89533660e-05 2.12674490e-05 3.72565440e-06 2.07664140e-03 3.00972800e-04
4.02354250e-06 2.09319160e-05 3.79234460e-05 7.31596900e-05 3.30740910e-04 3.40135850e-04 1.31631070e-02 5.19621490e-02 3.00734720e-04 3.79234460e-05 2.09319160e-05 4.02354250e-06 1.98813760e-03 3.10199440e-04
4.28968030e-06 2.05986110e-05 3.69354210e-05 7.09815790e-05 3.22844580e-04 3.32101060e-04 1.28311280e-02 5.05944960e-02 2.92996160e-04 3.69354210e-05 2.05986110e-05 4.28968030e-06 1.90613950e-03 3.19441200e-04
4.52727230e-06 2.02683310e-05 3.59871370e-05 6.89033090e-05 3.15259280e-04 3.24385670e-04 1.25128750e-02 4.92837330e-02 2.85577130e-04 3.59871370e-05 2.02683310e-05 4.52727230e-06 1.82997470e-03 3.28698140e-04
4.73915950e-06 1.99417170e-05 3.50765550e-05 6.69188360e-05 3.07967750e-04 3.16971780e-04 1.22075580e-02 4.80265930e-02 2.78459550e-04 3.50765550e-05 1.99417170e-05 4.73915950e-06 1.75905700e-03 3.37970340e-04
4.92785890e-06 1.96192780e-05 3.42017410e-05 6.50225530e-05 3.00953990e-04 3.09842790e-04 1.19144450e-02 4.68200490e-02 2.71626640e-04 3.42017410e-05 1.96192780e-05 4.92785890e-06 1.69287370e-03 3.47257850e-04
5.09561210e-06 1.93014170e-05 3.33608700e-05 6.32092580e-05 2.94203090e-04 3.02983260e-04 1.16328560e-02 4.56612890e-02 2.65062800e-04 3.33608700e-05 1.93014170e-05 5.09561210e-06 1.63097450e-03 3.56560760e-04
5.24442070e-06 1.89884490e-05 3.25522240e-05 6.14741230e-05 2.87701150e-04 2.96378830e-04 1.13621600e-02 4.45477020e-02 2.58753460e-04 3.25522240e-05 1.89884490e-05 5.24442070e-06 1.57296310e-03 3.65879120e-04
5.37607320e-06 1.86806130e-05 3.17741780e-05 5.98126620e-05 2.81435240e-04 2.90016100e-04 1.11017700e-02 4.34768570e-02 2.52685090e-04 3.17741780e-05 1.86806130e-05 5.37607320e-06 1.51848910e-03 3.75213020e-04
5.49217450e-06 1.83780910e-05 3.10252070e-05 5.82207060e-05 2.75393260e-04 2.83882600e-04 1.08511390e-02 4.24464890e-02 2.46845040e-04 3.10252070e-05 1.83780910e-05 5.49217450e-06 1.46724240e-03 3.84562510e-04
5.59415910e-06 1.80810060e-05 3.03038690e-05 5.66943710e-05 2.69563940e-04 2.77966650e-04 1.06097590e-02 4.14544860e-02 2.41221500e-04 3.03038690e-05 1.80810060e-05 5.59415910e-06 1.41894720e-03 3.93927680e-04
5.68331640e-06 1.77894380e-05 2.96088010e-05 5.52300350e-05 2.63936690e-04 2.72257350e-04 1.03771520e-02 4.04988780e-02 2.35803420e-04 2.96088010e-05 1.77894380e-05 5.68331640e-06 1.37335810e-03 4.03308600e-04
5.76081170e-06 1.75034350e-05 2.89387280e-05 5.38243300e-05 2.58501630e-04 2.66744510e-04 1.01528760e-02 3.95778200e-02 2.30580480e-04 2.89387280e-05 1.75034350e-05 5.76081170e-06 1.33025530e-03 4.12705330e-04
5.82769370e-06 1.72230130e-05 2.82924440e-05 5.24741090e-05 2.53249500e-04 2.61418570e-04 9.93651450e-03 3.86895880e-02 2.25543010e-04 2.82924440e-05 1.72230130e-05 5.82769370e-06 1.28944230e-03 4.22117960e-04
5.88490950e-06 1.69481630e-05 2.76688130e-05 5.11764330e-05 2.48171590e-04 2.56270570e-04 9.72767820e-03 3.78325690e-02 2.20681930e-04 2.76688130e-05 1.69481630e-05 5.88490950e-06 1.25074240e-03 4.31546550e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57561320e-04 1.03963100e-03 1.07583020e-03 5.65587630e-02 2.33192770e-01 1.07359150e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10974090e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82064070e-04 1.00247020e-03 1.03378060e-03 5.17021650e-02 2.13102140e-01 1.02815980e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.85699380e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.94245350e-06 1.90309770e-04 9.57870790e-04 9.85367990e-04 4.75936870e-02 1.96069300e-01 9.76073690e-04 3.94245350e-06 0.00000000e+00 0.00000000e+00 5.75502590e-02 1.22903630e-06
0.00000000e+00 0.00000000e+00 2.30389710e-05 1.90062110e-04 9.11538800e-04 9.35992080e-04 4.40612680e-02 1.81395860e-01 9.23063010e-04 2.30389710e-05 0.00000000e+00 0.00000000e+00 4.31852120e-02 8.68856880e-06
0.00000000e+00 0.00000000e+00 3.46260690e-05 1.85380070e-04 8.66154340e-04 8.88134880e-04 4.09870220e-02 1.68603590e-01 8.71770730e-04 3.46260690e-05 0.00000000e+00 0.00000000e+00 3.32454010e-02 1.61537680e-05
0.00000000e+00 0.00000000e+00 4.15749650e-05 1.78493390e-04 8.23004940e-04 8.42950990e-04 3.82885930e-02 1.57358370e-01 8.23428290e-04 4.15749650e-05 0.00000000e+00 0.00000000e+00 2.61833220e-02 2.36246460e-05
0.00000000e+00 0.00000000e+00 4.55971530e-05 1.70634440e-04 7.82597340e-04 8.00850750e-04 3.59020440e-02 1.47400260e-01 7.78472660e-04 4.55971530e-05 0.00000000e+00 0.00000000e+00 2.10465380e-02 3.11012160e-05
0.00000000e+00 0.00000000e+00 4.77423170e-05 1.62488570e-04 7.45047340e-04 7.61878650e-04 3.37770380e-02 1.38524110e-01 7.36948070e-04 4.77423170e-05 0.00000000e+00 0.00000000e+00 1.72306220e-02 3.85834910e-05
0.00000000e+00 0.00000000e+00 4.86700230e-05 1.54433880e-04 7.10278630e-04 7.25904690e-04 3.18734310e-02 1.30565870e-01 6.98710310e-04 4.86700230e-05 0.00000000e+00 0.00000000e+00 1.43414800e-02 4.60714840e-05
0.00000000e+00 3.02011450e-06 4.87989200e-05 1.46660960e-04 6.78090180e-04 6.92685550e-04 3.01571500e-02 1.23385840e-01 6.63493320e-04 4.87989200e-05 3.02011450e-06 0.00000000e+00 1.20791180e-02 5.35637670e-05
0.00000000e+00 6.37854970e-06 4.83943770e-05 1.39244210e-04 6.48201350e-04 6.61906160e-04 2.85980970e-02 1.16860270e-01 6.30954830e-04 4.83943770e-05 6.37854970e-06 0.00000000e+00 1.02964420e-02 6.10621760e-05
0.00000000e+00 8.93522480e-06 4.76421930e-05 1.32236690e-04 6.20433720e-04 6.33364460e-04 2.71759900e-02 1.10905660e-01 6.00871530e-04 4.76421930e-05 8.93522480e-06 0.00000000e+00 8.88298890e-03 6.85674790e-05
0.00000000e+00 1.08870640e-05 4.66684470e-05 1.25656970e-04 5.94613920e-04 6.06868280e-04 2.58740650e-02 1.05452850e-01 5.73030710e-04 4.66684470e-05 1.08870640e-05 0.00000000e+00 7.74789380e-03 7.60796940e-05
0.00000000e+00 1.23774030e-05 4.55589860e-05 1.19502110e-04 5.70575460e-04 5.82235930e-04 2.46781510e-02 1.00443240e-01 5.47231140e-04 4.55589860e-05 1.23774030e-05 0.00000000e+00 6.82542090e-03 8.35988420e-05
0.00000000e+00 1.35120100e-05 4.43725240e-05 1.13756910e-04 5.48162810e-04 5.59299490e-04 2.35761920e-02 9.58268860e-02 5.23286740e-04 4.43725240e-05 1.35120100e-05 0.00000000e+00 6.06735530e-03 9.11249390e-05
0.00000000e+00 1.43699560e-05 4.31493200e-05 1.08399670e-04 5.27233070e-04 5.37905870e-04 2.25578700e-02 9.15609460e-02 5.01027770e-04 4.31493200e-05 1.43699560e-05 0.00000000e+00 5.43787260e-03 9.86580060e-05
0.00000000e+00 1.50110280e-05 4.19169030e-05 1.03405660e-04 5.07656250e-04 5.17916620e-04 2.16143030e-02 8.76084910e-02 4.80300690e-04 4.19169030e-05 1.50110280e-05 0.00000000e+00 4.91003850e-03 1.06198060e-04
0.00000000e+00 1.54809100e-05 4.06939750e-05 9.87492260e-05 4.89314730e-04 4.99207130e-04 2.07378080e-02 8.39375190e-02 4.60967240e-04 4.06939750e-05 1.54809100e-05 0.00000000e+00 4.46337370e-03 1.13745120e-04
0.00000000e+00 1.58148760e-05 3.94930910e-05 9.44050660e-05 4.72102520e-04 4.81665490e-04 1.99217040e-02 8.05201660e-02 4.42903270e-04 3.94930910e-05 1.58148760e-05 0.00000000e+00 4.08214060e-03 1.21299210e-04
0.00000000e+00 1.60403780e-05 3.83224620e-05 9.03489160e-05 4.55924210e-04 4.65191310e-04 1.91601590e-02 7.73320690e-02 4.25997440e-04 3.83224620e-05 1.60403780e-05 0.00000000e+00 3.75413030e-03 1.28860340e-04
0.00000000e+00 1.61789680e-05 3.71872610e-05 8.65579520e-05 4.40693950e-04 4.49694560e-04 1.84480580e-02 7.43518340e-02 4.10149910e-04 3.71872610e-05 1.61789680e-05 0.00000000e+00 3.46977910e-03 1.36428540e-04
0.00000000e+00 1.62477010e-05 3.60905200e-05 8.30109610e-05 4.26334520e-04 4.35094440e-04 1.77808940e-02 7.15606030e-02 3.95271110e-04 3.60905200e-05 1.62477010e-05 0.00000000e+00 3.22152940e-03 1.44003820e-04
0.00000000e+00 1.62601830e-05 3.50337860e-05 7.96884030e-05 4.12776410e-04 4.21318340e-04 1.71546880e-02 6.89416890e-02 3.81280660e-04 3.50337860e-05 1.62601830e-05 0.00000000e+00 3.00335980e-03 1.51586210e-04
0.00000000e+00 1.62272660e-05 3.40174970e-05 7.65722990e-05 3.99956910e-04 4.08300930e-04 1.65659080e-02 6.64802800e-02 3.68106220e-04 3.40174970e-05 1.62272660e-05 0.00000000e+00 2.81043830e-03 1.59175710e-04
0.00000000e+00 1.61577330e-05 3.30413970e-05 7.36462490e-05 3.87819410e-04 3.95983330e-04 1.60114110e-02 6.41631840e-02 3.55682730e-04 3.30413970e-05 1.61577330e-05 0.00000000e+00 2.63885150e-03 1.66772360e-04
0.00000000e+00 1.60586910e-05 3.21047200e-05 7.08952870e-05 3.76312760e-04 3.84312420e-04 1.54883930e-02 6.19786130e-02 3.43951480e-04 3.21047200e-05 1.60586910e-05 0.00000000e+00 2.48541110e-03 1.74376170e-04
0.00000000e+00 1.59359220e-05 3.12063650e-05 6.83057730e-05 3.65390600e-04 3.73240120e-04 1.49943400e-02 5.99160060e-02 3.32859470e-04 3.12063650e-05 1.59359220e-05 0.00000000e+00 2.34750120e-03 1.81987160e-04
0.00000000e+00 1.57941800e-05 3.03450450e-05 6.58653180e-05 3.55010920e-04 3.62722930e-04 1.45269970e-02 5.79658730e-02 3.22358740e-04 3.03450450e-05 1.57941800e-05 0.00000000e+00 2.22296160e-03 1.89605360e-04
2.65282200e-07 1.56371440e-05 2.95189310e-05 6.35626760e-05 3.45133410e-04 3.52719170e-04 1.40842080e-02 5.61191410e-02 3.12403690e-04 2.95189310e-05 1.56371440e-05 2.65282200e-07 2.10761760e-03 1.97210170e-04
7.31104220e-07 1.54669970e-05 2.87245830e-05 6.13834380e-05 3.35708320e-04 3.43177620e-04 1.36635040e-02 5.43654820e-02 3.02939720e-04 2.87245830e-05 1.54669970e-05 7.31104220e-07 2.00057220e-03 2.04807010e-04
1.14749520e-06 1.52864030e-05 2.79606100e-05 5.93177590e-05 3.26703820e-04 3.34065480e-04 1.32632610e-02 5.26980580e-02 2.93931000e-04 2.79606100e-05 1.52864030e-05 1.14749520e-06 1.90281370e-03 2.12415880e-04
1.51995640e-06 1.50977130e-05 2.72258920e-05 5.73579690e-05 3.18093750e-04 3.25355760e-04 1.28821010e-02 5.11110500e-02 2.85347820e-04 2.72258920e-05 1.50977130e-05 1.51995640e-06 1.81322290e-03 2.20036830e-04
1.85328290e-06 1.49028830e-05 2.65192770e-05 5.54970000e-05 3.09854000e-04 3.17023600e-04 1.25187610e-02 4.95991370e-02 2.77162860e-04 2.65192770e-05 1.49028830e-05 1.85328290e-06 1.73084660e-03 2.27669920e-04
2.15166690e-06 1.47035480e-05 2.58396010e-05 5.37283380e-05 3.01962310e-04 3.09046100e-04 1.21720890e-02 4.81574420e-02 2.69350980e-04 2.58396010e-05 1.47035480e-05 2.15166690e-06 1.65486890e-03 2.35315190e-04
2.41879000e-06 1.45010740e-05 2.51857170e-05 5.20459790e-05 2.94398140e-04 3.01402120e-04 1.18410230e-02 4.67814900e-02 2.61889020e-04 2.51857170e-05 1.45010740e-05 2.41879000e-06 1.58458840e-03 2.42972700e-04
2.65788930e-06 1.42966000e-05 2.45564940e-05 5.04443830e-05 2.87142470e-04 2.94072130e-04 1.15245900e-02 4.54671670e-02 2.54755620e-04 2.45564940e-05 1.42966000e-05 2.65788930e-06 1.51939930e-03 2.50642510e-04
2.87181960e-06 1.40910760e-05 2.39508310e-05 4.89184340e-05 2.80177680e-04 2.87038020e-04 1.12218930e-02 4.42106840e-02 2.47931040e-04 2.39508310e-05 1.40910760e-05 2.87181960e-06 1.45877690e-03 2.58324660e-04
3.06310700e-06 1.38852970e-05 2.33676630e-05 4.74634080e-05 2.73487450e-04 2.80283060e-04 1.09321050e-02 4.30085480e-02 2.41397020e-04 2.33676630e-05 1.38852970e-05 3.06310700e-06 1.40226430e-03 2.66019220e-04
3.23399270e-06 1.36799260e-05 2.28059670e-05 4.60749350e-05 2.67056600e-04 2.73791690e-04 1.06544640e-02 4.18575330e-02 2.35136670e-04 2.28059670e-05 1.36799260e-05 3.23399270e-06 1.34946250e-03 2.73726240e-04
3.38647190e-06 1.34755160e-05 2.22647620e-05 4.47489790e-05 2.60871060e-04 2.67549480e-04 1.03882630e-02 4.07546540e-02 2.29134320e-04 2.22647620e-05 1.34755160e-05 3.38647190e-06 1.30002150e-03 2.81445770e-04
3.52231600e-06 1.32725200e-05 2.17431060e-05 4.34817920e-05 2.54917690e-04 2.61542990e-04 1.01328490e-02 3.96971500e-02 2.23375430e-04 2.17431060e-05 1.32725200e-05 3.52231600e-06 1.25363360e-03 2.89177870e-04
3.64310800e-06 1.30713170e-05 2.12401000e-05 4.22699050e-05 2.49184270e-04 2.55759720e-04 9.88761500e-03 3.86824570e-02 2.17846470e-04 2.12401000e-05 1.30713170e-05 3.64310800e-06 1.21002700e-03 2.96922590e-04
3.75026560e-06 1.28722150e-05 2.07548910e-05 4.11100980e-05 2.43659420e-04 2.50188010e-04 9.65199910e-03 3.77081960e-02 2.12534900e-04 2.07548910e-05 1.28722150e-05 3.75026560e-06 1.16896100e-03 3.04680010e-04
3.84505900e-06 1.26754680e-05 2.02866650e-05 3.99993830e-05 2.38332480e-04 2.44817000e-04 9.42547800e-03 3.67721570e-02 2.07429000e-04 2.02866650e-05 1.26754680e-05 3.84505900e-06 1.13022160e-03 3.12450160e-04
3.92863150e-06 1.24812830e-05 1.98346540e-05 3.89349840e-05 2.33193520e-04 2.39636530e-04 9.20756490e-03 3.58722820e-02 2.02517860e-04 1.98346540e-05 1.24812830e-05 3.92863150e-06 1.09361830e-03 3.20233110e-04
4.00200620e-06 1.22898230e-05 1.93981210e-05 3.79143130e-05 2.28233220e-04 2.34637090e-04 8.99780610e-03 3.50066520e-02 1.97791310e-04 1.93981210e-05 1.22898230e-05 4.00200620e-06 1.05898060e-03 3.28028910e-04
4.06610470e-06 1.21012120e-05 1.89763670e-05 3.69349630e-05 2.23442870e-04 2.29809800e-04 8.79577860e-03 3.41734790e-02 1.93239830e-04 1.89763670e-05 1.21012120e-05 4.06610470e-06 1.02615580e-03 3.35837630e-04
4.12176220e-06 1.19155520e-05 1.85687340e-05 3.59946900e-05 2.18814300e-04 2.25146330e-04 8.60108710e-03 3.33710930e-02 1.88854540e-04 1.85687340e-05 1.19155520e-05 4.12176220e-06 9.95006540e-04 3.43659330e-04
4.16973170e-06 1.17329150e-05 1.81745950e-05 3.50914020e-05 2.14339840e-04 2.20638860e-04 8.41336220e-03 3.25979320e-02 1.84627110e-04 1.81745950e-05 1.17329150e-05 4.16973170e-06 9.65409150e-04 3.51494060e-04
4.21069410e-06 1.15533530e-05 1.77933550e-05 3.42231450e-05 2.10012300e-04 2.16280050e-04 8.23225830e-03 3.18525360e-02 1.80549750e-04 1.77933550e-05 1.15533530e-05 4.21069410e-06 9.37251790e-04 3.59341880e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35375090e-04 9.35808540e-04 9.56587770e-04 5.00482570e-02 2.09255110e-01 9.94121600e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.12872810e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41893920e-04 8.89029460e-04 9.07025080e-04 4.56413680e-02 1.90509240e-01 9.30806600e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.35522780e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.19707350e-06 1.41201440e-04 8.42040570e-04 8.57890830e-04 4.19250210e-02 1.74687060e-01 8.70321780e-04 2.19707350e-06 0.00000000e+00 0.00000000e+00 3.21033660e-02 9.93336680e-07
0.00000000e+00 0.00000000e+00 1.29587050e-05 1.36993140e-04 7.97013160e-04 8.11171220e-04 3.87380910e-02 1.61110590e-01 8.14168990e-04 1.29587050e-05 0.00000000e+00 0.00000000e+00 2.42983240e-02 7.16523930e-06
0.00000000e+00 0.00000000e+00 1.96539680e-05 1.31154050e-04 7.54795200e-04 7.67594980e-04 3.59707350e-02 1.49317160e-01 7.62715300e-04 1.96539680e-05 0.00000000e+00 0.00000000e+00 1.89037200e-02 1.33416970e-05
0.00000000e+00 0.00000000e+00 2.38071370e-05 1.24691870e-04 7.15679340e-04 7.27375130e-04 3.35464680e-02 1.38984120e-01 7.15901110e-04 2.38071370e-05 0.00000000e+00 0.00000000e+00 1.50689470e-02 1.95227190e-05
0.00000000e+00 0.00000000e+00 2.63323750e-05 1.18136600e-04 6.79632330e-04 6.90420950e-04 3.14061900e-02 1.29861610e-01 6.73414170e-04 2.63323750e-05 0.00000000e+00 0.00000000e+00 1.22739170e-02 2.57083160e-05
0.00000000e+00 0.00000000e+00 2.77947950e-05 1.11762440e-04 6.46477210e-04 6.56513230e-04 2.95035430e-02 1.21753280e-01 6.34855430e-04 2.77947950e-05 0.00000000e+00 0.00000000e+00 1.01903990e-02 3.18984980e-05
0.00000000e+00 0.00000000e+00 2.85529470e-05 1.05704010e-04 6.15982150e-04 6.25388500e-04 2.78016730e-02 1.14502690e-01 5.99815210e-04 2.85529470e-05 0.00000000e+00 0.00000000e+00 8.60537010e-03 3.80932750e-05
0.00000000e+00 1.90288780e-06 2.88369220e-05 1.00010940e-04 5.87873430e-04 5.96748230e-04 2.62694150e-02 1.07977390e-01 5.67872570e-04 2.88369220e-05 1.90288780e-06 0.00000000e+00 7.35489290e-03 4.42914670e-05
0.00000000e+00 4.04997230e-06 2.87943860e-05 9.46806850e-05 5.61848260e-04 5.70269540e-04 2.48793600e-02 1.02060820e-01 5.38601200e-04 2.87943860e-05 4.04997230e-06 0.00000000e+00 6.36200980e-03 5.04945900e-05
0.00000000e+00 5.71349030e-06 2.85305330e-05 8.97137700e-05 5.37713340e-04 5.45745410e-04 2.36129910e-02 9.66739900e-02 5.11718080e-04 2.85305330e-05 5.71349030e-06 0.00000000e+00 5.56849850e-03 5.67032800e-05
0.00000000e+00 7.00677340e-06 2.81179970e-05 8.50983120e-05 5.15294390e-04 5.22990740e-04 2.24550240e-02 9.17516130e-02 4.86974960e-04 2.81179970e-05 7.00677340e-06 0.00000000e+00 4.92562670e-03 6.29175510e-05
0.00000000e+00 8.01333650e-06 2.76072410e-05 8.08151520e-05 4.94432400e-04 5.01837790e-04 2.13925620e-02 8.72385210e-02 4.64151090e-04 2.76072410e-05 8.01333650e-06 0.00000000e+00 4.39816960e-03 6.91374190e-05
0.00000000e+00 8.79558270e-06 2.70335900e-05 7.68418330e-05 4.74983730e-04 4.82135900e-04 2.04146440e-02 8.30877950e-02 4.43051030e-04 2.70335900e-05 8.79558270e-06 0.00000000e+00 3.96029700e-03 7.53628980e-05
0.00000000e+00 9.40077070e-06 2.64219500e-05 7.31549570e-05 4.56819450e-04 4.63750330e-04 1.95119040e-02 7.92592960e-02 4.23502220e-04 2.64219500e-05 9.40077070e-06 0.00000000e+00 3.59280870e-03 8.15940020e-05
0.00000000e+00 9.86509970e-06 2.57899260e-05 6.97314890e-05 4.39824110e-04 4.46560920e-04 1.86762880e-02 7.57184920e-02 4.05352330e-04 2.57899260e-05 9.86509970e-06 0.00000000e+00 3.28125490e-03 8.78307480e-05
0.00000000e+00 1.02165870e-05 2.51499710e-05 6.65494740e-05 4.23894490e-04 4.30460490e-04 1.79008370e-02 7.24355250e-02 3.88466800e-04 2.51499710e-05 1.02165870e-05 0.00000000e+00 3.01463120e-03 9.40731500e-05
0.00000000e+00 1.04771570e-05 2.45108910e-05 6.35884270e-05 4.08938320e-04 4.15353530e-04 1.71795070e-02 6.93844480e-02 3.72726700e-04 2.45108910e-05 1.04771570e-05 0.00000000e+00 2.78446300e-03 1.00321220e-04
0.00000000e+00 1.06640890e-05 2.38788500e-05 6.08294420e-05 3.94873040e-04 4.01154710e-04 1.65070260e-02 6.65426190e-02 3.58026650e-04 2.38788500e-05 1.06640890e-05 0.00000000e+00 2.58415800e-03 1.06574980e-04
0.00000000e+00 1.07911250e-05 2.32581190e-05 5.82552260e-05 3.81624710e-04 3.87787780e-04 1.58787730e-02 6.38901900e-02 3.44273140e-04 2.32581190e-05 1.07911250e-05 0.00000000e+00 2.40853540e-03 1.12834440e-04
0.00000000e+00 1.08692790e-05 2.26515970e-05 5.58500440e-05 3.69126970e-04 3.75184450e-04 1.52906840e-02 6.14096970e-02 3.31383000e-04 2.26515970e-05 1.08692790e-05 0.00000000e+00 2.25348570e-03 1.19099620e-04
0.00000000e+00 1.09074630e-05 2.20612140e-05 5.35996530e-05 3.57320260e-04 3.63283480e-04 1.47391710e-02 5.90857150e-02 3.19282120e-04 2.20612140e-05 1.09074630e-05 0.00000000e+00 2.11572110e-03 1.25370530e-04
0.00000000e+00 1.09128550e-05 2.14881130e-05 5.14911020e-05 3.46150870e-04 3.52029760e-04 1.42210530e-02 5.69045730e-02 3.07904250e-04 2.14881130e-05 1.09128550e-05 0.00000000e+00 1.99259060e-03 1.31647190e-04
0.00000000e+00 1.08913480e-05 2.09329440e-05 4.95127120e-05 3.35570400e-04 3.41373650e-04 1.37335010e-02 5.48541130e-02 2.97190090e-04 2.09329440e-05 1.08913480e-05 0.00000000e+00 1.88193620e-03 1.37929610e-04
0.00000000e+00 1.08477670e-05 2.03959670e-05 4.76539140e-05 3.25535080e-04 3.31270370e-04 1.32739930e-02 5.29234910e-02 2.87086390e-04 2.03959670e-05 1.08477670e-05 0.00000000e+00 1.78198990e-03 1.44217810e-04
