0.00000000e+00 1.70896860e-03 1.08170190e-02 1.14023510e-02 2.01214430e-02 2.92778140e-02 2.74719210e-01 5.54698450e-01 1.14879230e-02 1.08170190e-02 1.70896860e-03 0.00000000e+00 6.04342560e-01 1.10931530e-03
0.00000000e+00 2.53693730e-03 1.14020060e-02 1.19652570e-02 2.02989780e-02 2.91121330e-02 2.69292550e-01 5.46389100e-01 1.20359730e-02 1.14020060e-02 2.53693730e-03 0.00000000e+00 5.86897680e-01 1.24282270e-03
0.00000000e+00 3.25930610e-03 1.18948130e-02 1.24389930e-02 2.04180740e-02 2.89133820e-02 2.64094020e-01 5.38325300e-01 1.24958250e-02 1.18948130e-02 3.25930610e-03 0.00000000e+00 5.68948540e-01 1.37650570e-03
0.00000000e+00 3.88997390e-03 1.23082300e-02 1.28358730e-02 2.04875880e-02 2.86876560e-02 2.59109470e-01 5.30500740e-01 1.28797110e-02 1.23082300e-02 3.88997390e-03 0.00000000e+00 5.50840460e-01 1.51036480e-03
0.00000000e+00 4.44084890e-03 1.26531760e-02 1.31664260e-02 2.05150860e-02 2.84401510e-02 2.54325930e-01 5.22908430e-01 1.31980870e-02 1.26531760e-02 4.44084890e-03 0.00000000e+00 5.32823910e-01 1.64440060e-03
0.00000000e+00 4.92214820e-03 1.29389820e-02 1.34396650e-02 2.05070280e-02 2.81752770e-02 2.49731460e-01 5.15540950e-01 1.34598970e-02 1.29389820e-02 4.92214820e-03 0.00000000e+00 5.15078440e-01 1.77861380e-03
0.00000000e+00 5.34265390e-03 1.31736350e-02 1.36633080e-02 2.04689240e-02 2.78967680e-02 2.45315050e-01 5.08390660e-01 1.36728010e-02 1.31736350e-02 5.34265390e-03 0.00000000e+00 4.97730480e-01 1.91300500e-03
0.00000000e+00 5.70992940e-03 1.33639830e-02 1.38439840e-02 2.04054760e-02 2.76077750e-02 2.41066520e-01 5.01449810e-01 1.38433730e-02 1.33639830e-02 5.70992940e-03 0.00000000e+00 4.80866680e-01 2.04757470e-03
0.00000000e+00 6.03050330e-03 1.35159080e-02 1.39873870e-02 2.03207010e-02 2.73109560e-02 2.36976440e-01 4.94710700e-01 1.39772590e-02 1.35159080e-02 6.03050330e-03 0.00000000e+00 4.64543890e-01 2.18232370e-03
0.00000000e+00 6.31002320e-03 1.36344740e-02 1.40984250e-02 2.02180290e-02 2.70085440e-02 2.33036030e-01 4.88165690e-01 1.40793230e-02 1.36344740e-02 6.31002320e-03 0.00000000e+00 4.48796700e-01 2.31725250e-03
0.00000000e+00 6.55338650e-03 1.37240470e-02 1.41813330e-02 2.01003930e-02 2.67024140e-02 2.29237170e-01 4.81807340e-01 1.41537580e-02 1.37240470e-02 6.55338650e-03 0.00000000e+00 4.33643160e-01 2.45236180e-03
0.00000000e+00 6.76484900e-03 1.37884010e-02 1.42397710e-02 1.99703040e-02 2.63941380e-02 2.25572290e-01 4.75628370e-01 1.42041920e-02 1.37884010e-02 6.76484900e-03 0.00000000e+00 4.19089090e-01 2.58765210e-03
0.00000000e+00 6.94811740e-03 1.38308040e-02 1.42769110e-02 1.98299110e-02 2.60850300e-02 2.22034320e-01 4.69621770e-01 1.42337610e-02 1.38308040e-02 6.94811740e-03 0.00000000e+00 4.05131330e-01 2.72312430e-03
0.00000000e+00 7.10642900e-03 1.38540930e-02 1.42955070e-02 1.96810560e-02 2.57761840e-02 2.18616680e-01 4.63780740e-01 1.42451900e-02 1.38540930e-02 7.10642900e-03 0.00000000e+00 3.91760220e-01 2.85877880e-03
0.00000000e+00 7.24261530e-03 1.38607310e-02 1.42979540e-02 1.95253220e-02 2.54685120e-02 2.15313250e-01 4.58098750e-01 1.42408460e-02 1.38607310e-02 7.24261530e-03 0.00000000e+00 3.78961480e-01 2.99461640e-03
0.00000000e+00 7.35915910e-03 1.38528650e-02 1.42863360e-02 1.93640620e-02 2.51627680e-02 2.12118270e-01 4.52569530e-01 1.42227890e-02 1.38528650e-02 7.35915910e-03 0.00000000e+00 3.66717680e-01 3.13063770e-03
0.00000000e+00 7.45824200e-03 1.38323690e-02 1.42624740e-02 1.91984430e-02 2.48595720e-02 2.09026390e-01 4.47187080e-01 1.41928170e-02 1.38323690e-02 7.45824200e-03 0.00000000e+00 3.55009270e-01 3.26684330e-03
0.00000000e+00 7.54178420e-03 1.38008770e-02 1.42279580e-02 1.90294620e-02 2.45594320e-02 2.06032570e-01 4.41945640e-01 1.41524980e-02 1.38008770e-02 7.54178420e-03 0.00000000e+00 3.43815420e-01 3.40323390e-03
1.15460880e-04 7.61143440e-03 1.37597450e-02 1.41841790e-02 1.88579410e-02 2.42626880e-02 2.03131300e-01 4.36838270e-01 1.41032020e-02 1.37597450e-02 7.61143440e-03 1.15460880e-04 3.32737720e-01 3.53944020e-03
3.22276420e-04 7.66843990e-03 1.37098140e-02 1.41319320e-02 1.86840090e-02 2.39688810e-02 2.00313480e-01 4.31851750e-01 1.40457000e-02 1.37098140e-02 7.66843990e-03 3.22276420e-04 3.21824480e-01 3.67556010e-03
5.12043750e-04 7.71409590e-03 1.36521540e-02 1.40721910e-02 1.85082090e-02 2.36781890e-02 1.97574830e-01 4.26980740e-01 1.39809470e-02 1.36521540e-02 7.71409590e-03 5.12043750e-04 3.11407120e-01 3.81195270e-03
6.86271900e-04 7.74959080e-03 1.35877730e-02 1.40059340e-02 1.83311550e-02 2.33909240e-02 1.94912130e-01 4.22221430e-01 1.39099110e-02 1.35877730e-02 7.74959080e-03 6.86271900e-04 3.01461450e-01 3.94861940e-03
8.46317890e-04 7.77598480e-03 1.35175600e-02 1.39340300e-02 1.81533810e-02 2.31073390e-02 1.92322290e-01 4.17570140e-01 1.38334460e-02 1.35175600e-02 7.77598480e-03 8.46317890e-04 2.91964030e-01 4.08556160e-03
9.93404010e-04 7.79422500e-03 1.34423030e-02 1.38572470e-02 1.79753460e-02 2.28276360e-02 1.89802380e-01 4.13023320e-01 1.37523080e-02 1.34423030e-02 7.79422500e-03 9.93404010e-04 2.82892300e-01 4.22278080e-03
1.12863290e-03 7.80515850e-03 1.33627000e-02 1.37762660e-02 1.77974500e-02 2.25519750e-02 1.87349640e-01 4.08577550e-01 1.36671670e-02 1.33627000e-02 7.80515850e-03 1.12863290e-03 2.74224620e-01 4.36027830e-03
1.25300070e-03 7.80954370e-03 1.32793690e-02 1.36916890e-02 1.76200330e-02 2.22804790e-02 1.84961420e-01 4.04229540e-01 1.35786160e-02 1.32793690e-02 7.80954370e-03 1.25300070e-03 2.65940300e-01 4.49805560e-03
1.36740870e-03 7.80806060e-03 1.31928610e-02 1.36040520e-02 1.74433920e-02 2.20132370e-02 1.82635210e-01 3.99976110e-01 1.34871810e-02 1.31928610e-02 7.80806060e-03 1.36740870e-03 2.58019630e-01 4.63611420e-03
1.47267360e-03 7.80131950e-03 1.31036620e-02 1.35138300e-02 1.72677780e-02 2.17503130e-02 1.80368640e-01 3.95814210e-01 1.33933270e-02 1.31036620e-02 7.80131950e-03 1.47267360e-03 2.50443860e-01 4.77445550e-03
1.56953620e-03 7.78986870e-03 1.30122050e-02 1.34214450e-02 1.70934070e-02 2.14917470e-02 1.78159440e-01 3.91740920e-01 1.32974680e-02 1.30122050e-02 7.78986870e-03 1.56953620e-03 2.43195190e-01 4.91308100e-03
1.65866970e-03 7.77420120e-03 1.29188750e-02 1.33272720e-02 1.69204620e-02 2.12375600e-02 1.76005440e-01 3.87753400e-01 1.31999710e-02 1.29188750e-02 7.77420120e-03 1.65866970e-03 2.36256750e-01 5.05199220e-03
1.74068650e-03 7.75476100e-03 1.28240130e-02 1.32316430e-02 1.67491010e-02 2.09877550e-02 1.73904610e-01 3.83848940e-01 1.31011610e-02 1.28240130e-02 7.75476100e-03 1.74068650e-03 2.29612570e-01 5.19119060e-03
1.81614430e-03 7.73194800e-03 1.27279230e-02 1.31348550e-02 1.65794530e-02 2.07423210e-02 1.71854970e-01 3.80024940e-01 1.30013270e-02 1.27279230e-02 7.73194800e-03 1.81614430e-03 2.23247510e-01 5.33067760e-03
1.88555160e-03 7.70612280e-03 1.26308750e-02 1.30371690e-02 1.64116270e-02 2.05012350e-02 1.69854670e-01 3.76278880e-01 1.29007260e-02 1.26308750e-02 7.70612280e-03 1.88555160e-03 2.17147300e-01 5.47045490e-03
1.94937300e-03 7.67761090e-03 1.25331080e-02 1.29388200e-02 1.62457160e-02 2.02644640e-02 1.67901930e-01 3.72608360e-01 1.27995840e-02 1.25331080e-02 7.67761090e-03 1.94937300e-03 2.11298420e-01 5.61052400e-03
2.00803280e-03 7.64670630e-03 1.24348350e-02 1.28400150e-02 1.60817920e-02 2.00319660e-02 1.65995060e-01 3.69011050e-01 1.26981030e-02 1.24348350e-02 7.64670630e-03 2.00803280e-03 2.05688140e-01 5.75088640e-03
2.06191950e-03 7.61367450e-03 1.23362460e-02 1.27409380e-02 1.59199150e-02 1.98036920e-02 1.64132440e-01 3.65484730e-01 1.25964620e-02 1.23362460e-02 7.61367450e-03 2.06191950e-03 2.00304400e-01 5.89154370e-03
2.11138900e-03 7.57875590e-03 1.22375070e-02 1.26417510e-02 1.57601320e-02 1.95795880e-02 1.62312540e-01 3.62027250e-01 1.24948180e-02 1.22375070e-02 7.57875590e-03 2.11138900e-03 1.95135850e-01 6.03249750e-03
2.15676770e-03 7.54216780e-03 1.21387680e-02 1.25426010e-02 1.56024790e-02 1.93595930e-02 1.60533870e-01 3.58636550e-01 1.23933120e-02 1.21387680e-02 7.54216780e-03 2.15676770e-03 1.90171740e-01 6.17374930e-03
2.19835500e-03 7.50410720e-03 1.20401610e-02 1.24436140e-02 1.54469830e-02 1.91436450e-02 1.58795040e-01 3.55310650e-01 1.22920670e-02 1.20401610e-02 7.50410720e-03 2.19835500e-03 1.85401950e-01 6.31530090e-03
2.23642630e-03 7.46475220e-03 1.19418020e-02 1.23449050e-02 1.52936600e-02 1.89316760e-02 1.57094710e-01 3.52047640e-01 1.21911910e-02 1.19418020e-02 7.46475220e-03 2.23642630e-03 1.80816930e-01 6.45715370e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 7.89882020e-03 2.03973050e-02 3.30817770e-01 6.49119780e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.17760130e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 9.73788200e-03 2.13773050e-02 3.20553170e-01 6.35782260e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.96550240e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.55809730e-04 6.98502550e-04 1.12822500e-02 2.21848860e-02 3.11162090e-01 6.22999230e-01 9.14339680e-04 3.55809730e-04 0.00000000e+00 0.00000000e+00 6.42318020e-01 3.98424260e-05
0.00000000e+00 0.00000000e+00 2.41273660e-03 2.73377870e-03 1.25581620e-02 2.28186380e-02 3.02456840e-01 6.10701850e-01 2.91843020e-03 2.41273660e-03 0.00000000e+00 0.00000000e+00 6.62959990e-01 1.56574130e-04
0.00000000e+00 0.00000000e+00 4.13080780e-03 4.43697670e-03 1.35998850e-02 2.32939970e-02 2.94322660e-01 5.98856440e-01 4.59346350e-03 4.13080780e-03 0.00000000e+00 0.00000000e+00 6.68943600e-01 2.73437330e-04
0.00000000e+00 0.00000000e+00 5.56472580e-03 5.86094560e-03 1.44427340e-02 2.36332420e-02 2.86693290e-01 5.87458360e-01 5.99190060e-03 5.56472580e-03 0.00000000e+00 0.00000000e+00 6.65053420e-01 3.90432410e-04
0.00000000e+00 0.00000000e+00 6.76115170e-03 7.05103330e-03 1.51184620e-02 2.38579580e-02 2.79515830e-01 5.76497990e-01 7.15876220e-03 6.76115170e-03 0.00000000e+00 0.00000000e+00 6.54586110e-01 5.07559770e-04
0.00000000e+00 0.00000000e+00 7.75918280e-03 8.04539190e-03 1.56545110e-02 2.39875390e-02 2.72746620e-01 5.65962130e-01 8.13192350e-03 7.75918280e-03 0.00000000e+00 0.00000000e+00 6.39826890e-01 6.24819820e-04
0.00000000e+00 0.00000000e+00 8.59129800e-03 8.87581010e-03 1.60741250e-02 2.40387650e-02 2.66348640e-01 5.55835220e-01 8.94293730e-03 8.59129800e-03 0.00000000e+00 0.00000000e+00 6.22366900e-01 7.42212950e-04
0.00000000e+00 6.77437460e-04 9.28406020e-03 9.56835080e-03 1.63961030e-02 2.40248460e-02 2.60282900e-01 5.46089560e-01 9.61764730e-03 9.28406020e-03 6.77437460e-04 0.00000000e+00 6.01559220e-01 8.59716270e-04
0.00000000e+00 1.51625290e-03 9.85868510e-03 1.01438510e-02 1.66348580e-02 2.39551320e-02 2.54504520e-01 5.36680930e-01 1.01766770e-02 9.85868510e-03 1.51625290e-03 0.00000000e+00 5.79424520e-01 9.77359200e-04
0.00000000e+00 2.23882970e-03 1.03333990e-02 1.06202540e-02 1.68040000e-02 2.38399110e-02 2.48992690e-01 5.27596270e-01 1.06378350e-02 1.03333990e-02 2.23882970e-03 0.00000000e+00 5.57229560e-01 1.09515430e-03
0.00000000e+00 2.86194420e-03 1.07234810e-02 1.10126270e-02 1.69150060e-02 2.36879050e-02 2.43729620e-01 5.18823610e-01 1.10160690e-02 1.07234810e-02 2.86194420e-03 0.00000000e+00 5.35326380e-01 1.21310210e-03
0.00000000e+00 3.39971420e-03 1.10417340e-02 1.13336040e-02 1.69774760e-02 2.35063650e-02 2.38699060e-01 5.10350610e-01 1.13239130e-02 1.10417340e-02 3.39971420e-03 0.00000000e+00 5.13951880e-01 1.33120310e-03
0.00000000e+00 3.86405110e-03 1.12989020e-02 1.15938050e-02 1.69994420e-02 2.33013110e-02 2.33886090e-01 5.02164860e-01 1.15718930e-02 1.12989020e-02 3.86405110e-03 0.00000000e+00 4.93260510e-01 1.44945790e-03
0.00000000e+00 4.26503280e-03 1.15040290e-02 1.18021730e-02 1.69876300e-02 2.30777330e-02 2.29277020e-01 4.94254020e-01 1.17688740e-02 1.15040290e-02 4.26503280e-03 0.00000000e+00 4.73347750e-01 1.56786700e-03
0.00000000e+00 4.61121110e-03 1.16647460e-02 1.19662610e-02 1.69476860e-02 2.28397730e-02 2.24859220e-01 4.86606020e-01 1.19223360e-02 1.16647460e-02 4.61121110e-03 0.00000000e+00 4.54266940e-01 1.68643080e-03
0.00000000e+00 4.90986430e-03 1.17875090e-02 1.20924660e-02 1.68843500e-02 2.25908580e-02 2.20621050e-01 4.79209140e-01 1.20386110e-02 1.17875090e-02 4.90986430e-03 0.00000000e+00 4.36041520e-01 1.80515010e-03
0.00000000e+00 5.16720590e-03 1.18777920e-02 1.21862170e-02 1.68016140e-02 2.23338310e-02 2.16551790e-01 4.72052060e-01 1.21230720e-02 1.18777920e-02 5.16720590e-03 0.00000000e+00 4.18673900e-01 1.92402510e-03
0.00000000e+00 5.38855540e-03 1.19402540e-02 1.22521350e-02 1.67028400e-02 2.20710450e-02 2.12641490e-01 4.65123930e-01 1.21802870e-02 1.19402540e-02 5.38855540e-03 0.00000000e+00 4.02151850e-01 2.04305660e-03
0.00000000e+00 5.57848110e-03 1.19788630e-02 1.22941620e-02 1.65908670e-02 2.18044450e-02 2.08880970e-01 4.58414360e-01 1.22141530e-02 1.19788630e-02 5.57848110e-03 0.00000000e+00 3.86453220e-01 2.16224510e-03
0.00000000e+00 5.74091610e-03 1.19970150e-02 1.23156720e-02 1.64680950e-02 2.15356410e-02 2.05261710e-01 4.51913450e-01 1.22280010e-02 1.19970150e-02 5.74091610e-03 0.00000000e+00 3.71549340e-01 2.28159110e-03
0.00000000e+00 5.87925630e-03 1.19976140e-02 1.23195530e-02 1.63365550e-02 2.12659600e-02 2.01775820e-01 4.45611760e-01 1.22246840e-02 1.19976140e-02 5.87925630e-03 0.00000000e+00 3.57407480e-01 2.40109510e-03
0.00000000e+00 5.99644270e-03 1.19831580e-02 1.23082920e-02 1.61979670e-02 2.09964930e-02 1.98415960e-01 4.39500360e-01 1.22066510e-02 1.19831580e-02 5.99644270e-03 0.00000000e+00 3.43992600e-01 2.52075780e-03
0.00000000e+00 6.09502690e-03 1.19557930e-02 1.22840270e-02 1.60537910e-02 2.07281360e-02 1.95175310e-01 4.33570730e-01 1.21760110e-02 1.19557930e-02 6.09502690e-03 0.00000000e+00 3.31268690e-01 2.64057960e-03
0.00000000e+00 6.17722910e-03 1.19173710e-02 1.22486020e-02 1.59052650e-02 2.04616220e-02 1.92047540e-01 4.27814840e-01 1.21345800e-02 1.19173710e-02 6.17722910e-03 0.00000000e+00 3.19199670e-01 2.76056120e-03
0.00000000e+00 6.24498580e-03 1.18694900e-02 1.22036130e-02 1.57534410e-02 2.01975460e-02 1.89026740e-01 4.22225050e-01 1.20839280e-02 1.18694900e-02 6.24498580e-03 0.00000000e+00 3.07749990e-01 2.88070300e-03
0.00000000e+00 6.29998880e-03 1.18135330e-02 1.21504410e-02 1.55992090e-02 1.99363880e-02 1.86107400e-01 4.16794140e-01 1.20254120e-02 1.18135330e-02 6.29998880e-03 0.00000000e+00 2.96885090e-01 3.00100570e-03
9.32680100e-05 6.34368020e-03 1.17506270e-02 1.20902750e-02 1.54432950e-02 1.96784690e-02 1.83283580e-01 4.11513760e-01 1.19601980e-02 1.17506270e-02 6.34368020e-03 9.32680100e-05 2.86247070e-01 3.12114370e-03
2.59785340e-04 6.37714010e-03 1.16814340e-02 1.20237740e-02 1.52858230e-02 1.94234280e-02 1.80546000e-01 4.06369300e-01 1.18889200e-02 1.16814340e-02 6.37714010e-03 2.59785340e-04 2.75865920e-01 3.24120300e-03
4.11919840e-04 6.40148840e-03 1.16068350e-02 1.19517640e-02 1.51272670e-02 1.91714320e-02 1.77890080e-01 4.01354370e-01 1.18123840e-02 1.16068350e-02 6.40148840e-03 4.11919840e-04 2.66015780e-01 3.36150050e-03
5.50999130e-04 6.41774690e-03 1.15276540e-02 1.18750700e-02 1.49681530e-02 1.89227550e-02 1.75312270e-01 3.96464200e-01 1.17314000e-02 1.15276540e-02 6.41774690e-03 5.50999130e-04 2.56665270e-01 3.48203740e-03
6.78211570e-04 6.42682160e-03 1.14446140e-02 1.17944150e-02 1.48089320e-02 1.86776120e-02 1.72809190e-01 3.91694210e-01 1.16466790e-02 1.14446140e-02 6.42682160e-03 6.78211570e-04 2.47784780e-01 3.60281490e-03
7.94622740e-04 6.42951660e-03 1.13583480e-02 1.17104340e-02 1.46499880e-02 1.84361710e-02 1.70377670e-01 3.87040040e-01 1.15588420e-02 1.13583480e-02 6.42951660e-03 7.94622740e-04 2.39346450e-01 3.72383420e-03
9.01189770e-04 6.42654660e-03 1.12694130e-02 1.16236860e-02 1.44916500e-02 1.81985620e-02 1.68014690e-01 3.82497520e-01 1.14684360e-02 1.12694130e-02 6.42654660e-03 9.01189770e-04 2.31324120e-01 3.84509650e-03
9.98773700e-04 6.41854790e-03 1.11782940e-02 1.15346600e-02 1.43341940e-02 1.79648800e-02 1.65717400e-01 3.78062640e-01 1.13759380e-02 1.11782940e-02 6.41854790e-03 9.98773700e-04 2.23693210e-01 3.96660310e-03
1.08815050e-03 6.40608710e-03 1.10854200e-02 1.14437870e-02 1.41778590e-02 1.77351880e-02 1.63483110e-01 3.73731600e-01 1.12817690e-02 1.10854200e-02 6.40608710e-03 1.08815050e-03 2.16430710e-01 4.08835530e-03
1.17002030e-03 6.38967010e-03 1.09911680e-02 1.13514430e-02 1.40228410e-02 1.75095300e-02 1.61309260e-01 3.69500750e-01 1.11862970e-02 1.09911680e-02 6.38967010e-03 1.17002030e-03 2.09515020e-01 4.21035430e-03
1.24501600e-03 6.36974840e-03 1.08958660e-02 1.12579630e-02 1.38693090e-02 1.72879240e-02 1.59193430e-01 3.65366580e-01 1.10898450e-02 1.08958660e-02 6.36974840e-03 1.24501600e-03 2.02925960e-01 4.33260140e-03
1.31371050e-03 6.34672550e-03 1.07998030e-02 1.11636380e-02 1.37174010e-02 1.70703750e-02 1.57133310e-01 3.61325770e-01 1.09926980e-02 1.07998030e-02 6.34672550e-03 1.31371050e-03 1.96644610e-01 4.45509790e-03
1.37662300e-03 6.32096280e-03 1.07032340e-02 1.10687250e-02 1.35672330e-02 1.68568700e-02 1.55126730e-01 3.57375110e-01 1.08951030e-02 1.07032340e-02 6.32096280e-03 1.37662300e-03 1.90653270e-01 4.57784510e-03
1.43422470e-03 6.29278360e-03 1.06063820e-02 1.09734490e-02 1.34188980e-02 1.66473840e-02 1.53171620e-01 3.53511570e-01 1.07972790e-02 1.06063820e-02 6.29278360e-03 1.43422470e-03 1.84935390e-01 4.70084430e-03
1.48694380e-03 6.26247770e-03 1.05094410e-02 1.08780080e-02 1.32724720e-02 1.64418850e-02 1.51266000e-01 3.49732200e-01 1.06994170e-02 1.05094410e-02 6.26247770e-03 1.48694380e-03 1.79475480e-01 4.82409690e-03
1.53517000e-03 6.23030520e-03 1.04125820e-02 1.07825750e-02 1.31280150e-02 1.62403280e-02 1.49408000e-01 3.46034220e-01 1.06016830e-02 1.04125820e-02 6.23030520e-03 1.53517000e-03 1.74259020e-01 4.94760410e-03
1.57925830e-03 6.19649930e-03 1.03159550e-02 1.06873020e-02 1.29855740e-02 1.60426650e-02 1.47595850e-01 3.42414950e-01 1.05042230e-02 1.03159550e-02 6.19649930e-03 1.57925830e-03 1.69272450e-01 5.07136730e-03
1.61953250e-03 6.16126960e-03 1.02196880e-02 1.05923220e-02 1.28451840e-02 1.58488390e-02 1.45827860e-01 3.38871820e-01 1.04071650e-02 1.02196880e-02 6.16126960e-03 1.61953250e-03 1.64503050e-01 5.19538790e-03
1.65628830e-03 6.12480440e-03 1.01238970e-02 1.04977520e-02 1.27068680e-02 1.56587900e-02 1.44102420e-01 3.35402380e-01 1.03106190e-02 1.01238970e-02 6.12480440e-03 1.65628830e-03 1.59938930e-01 5.31966720e-03
1.68979610e-03 6.08727280e-03 1.00286790e-02 1.04036910e-02 1.25706420e-02 1.54724550e-02 1.42417980e-01 3.32004260e-01 1.02146810e-02 1.00286790e-02 6.08727280e-03 1.68979610e-03 1.55568930e-01 5.44420660e-03
1.72030320e-03 6.04882700e-03 9.93411940e-03 1.03102280e-02 1.24365140e-02 1.52897670e-02 1.40773100e-01 3.28675230e-01 1.01194330e-02 9.93411940e-03 6.04882700e-03 1.72030320e-03 1.51382610e-01 5.56900760e-03
1.74803640e-03 6.00960400e-03 9.84029200e-03 1.02174390e-02 1.23044850e-02 1.51106560e-02 1.39166370e-01 3.25413100e-01 1.00249480e-02 9.84029200e-03 6.00960400e-03 1.74803640e-03 1.47370170e-01 5.69407150e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 4.48952650e-03 1.47097880e-02 3.12408530e-01 6.41617010e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.34146940e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 6.58242380e-03 1.60777260e-02 3.01888010e-01 6.26342380e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.86860880e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.41304090e-04 3.74245710e-04 8.27387200e-03 1.71485920e-02 2.92255970e-01 6.11823440e-01 5.37848250e-04 3.41304090e-04 0.00000000e+00 0.00000000e+00 7.09046660e-01 3.28691270e-05
0.00000000e+00 0.00000000e+00 2.28686770e-03 2.34126240e-03 9.63076910e-03 1.79655740e-02 2.83335670e-01 5.97969730e-01 2.47156230e-03 2.28686770e-03 0.00000000e+00 0.00000000e+00 7.08927470e-01 1.35937920e-04
0.00000000e+00 0.00000000e+00 3.87446020e-03 3.95008140e-03 1.07125130e-02 1.85719270e-02 2.75017020e-01 5.84728900e-01 4.05064600e-03 3.87446020e-03 0.00000000e+00 0.00000000e+00 6.97340280e-01 2.39120970e-04
0.00000000e+00 0.00000000e+00 5.17105280e-03 5.26724150e-03 1.15701830e-02 1.90075570e-02 2.67234900e-01 5.72080740e-01 5.34113650e-03 5.17105280e-03 0.00000000e+00 0.00000000e+00 6.78774330e-01 3.42418610e-04
0.00000000e+00 0.00000000e+00 6.23069620e-03 6.34655450e-03 1.22457080e-02 1.93056860e-02 2.59935370e-01 5.60000550e-01 6.39643120e-03 6.23069620e-03 0.00000000e+00 0.00000000e+00 6.56154980e-01 4.45831190e-04
0.00000000e+00 0.00000000e+00 7.09682180e-03 7.23133170e-03 1.27731130e-02 1.94934580e-02 2.53072650e-01 5.48461070e-01 7.25949640e-03 7.09682180e-03 0.00000000e+00 0.00000000e+00 6.31395590e-01 5.49359050e-04
0.00000000e+00 0.00000000e+00 7.80432270e-03 7.95641990e-03 1.31798920e-02 1.95928460e-02 2.46607150e-01 5.37434010e-01 7.96488990e-03 7.80432270e-03 0.00000000e+00 0.00000000e+00 6.05747200e-01 6.53002540e-04
0.00000000e+00 5.96382580e-04 8.38097210e-03 8.54961480e-03 1.34876660e-02 1.96207140e-02 2.40497260e-01 5.26879610e-01 8.54014600e-03 8.38097210e-03 5.96382580e-04 0.00000000e+00 5.78324850e-01 7.56741510e-04
0.00000000e+00 1.32755250e-03 8.84846800e-03 9.03267490e-03 1.37128140e-02 1.95891400e-02 2.34695770e-01 5.16742180e-01 9.00677690e-03 8.84846800e-03 1.32755250e-03 0.00000000e+00 5.50873910e-01 8.60601880e-04
0.00000000e+00 1.95026490e-03 9.22507250e-03 9.42389000e-03 1.38699580e-02 1.95099180e-02 2.29179530e-01 5.07000420e-01 9.38291020e-03 9.22507250e-03 1.95026490e-03 0.00000000e+00 5.24424170e-01 9.64594690e-04
0.00000000e+00 2.48127580e-03 9.52581800e-03 9.73833050e-03 1.39711470e-02 1.93927520e-02 2.23928580e-01 4.97635140e-01 9.68347810e-03 9.52581800e-03 2.48127580e-03 0.00000000e+00 4.99147160e-01 1.06872040e-03
0.00000000e+00 2.93447330e-03 9.76308860e-03 9.98842480e-03 1.40262680e-02 1.92455300e-02 2.18924650e-01 4.88627550e-01 9.92078850e-03 9.76308860e-03 2.93447330e-03 0.00000000e+00 4.75129130e-01 1.17297950e-03
0.00000000e+00 3.32141490e-03 9.94712350e-03 1.01844590e-02 1.40434540e-02 1.90746760e-02 2.14151020e-01 4.79959480e-01 1.01050220e-02 9.94712350e-03 3.32141490e-03 0.00000000e+00 4.52399260e-01 1.27737230e-03
0.00000000e+00 3.65175680e-03 1.00864190e-02 1.03349780e-02 1.40294120e-02 1.88854250e-02 2.09592370e-01 4.71613490e-01 1.02446290e-02 1.00864190e-02 3.65175680e-03 0.00000000e+00 4.30948900e-01 1.38189950e-03
0.00000000e+00 3.93359870e-03 1.01880480e-02 1.04471020e-02 1.39896920e-02 1.86820470e-02 2.05234620e-01 4.63572950e-01 1.03466500e-02 1.01880480e-02 3.93359870e-03 0.00000000e+00 4.10744990e-01 1.48656130e-03
0.00000000e+00 4.17376060e-03 1.02579230e-02 1.05267890e-02 1.39288950e-02 1.84680330e-02 2.01064860e-01 4.55822070e-01 1.04169680e-02 1.02579230e-02 4.17376060e-03 0.00000000e+00 3.91739230e-01 1.59135830e-03
0.00000000e+00 4.37800620e-03 1.03009970e-02 1.05790350e-02 1.38508430e-02 1.82462320e-02 1.97071210e-01 4.48345910e-01 1.04605160e-02 1.03009970e-02 4.37800620e-03 0.00000000e+00 3.73874380e-01 1.69629100e-03
0.00000000e+00 4.55122410e-03 1.03214360e-02 1.06080490e-02 1.37587230e-02 1.80189760e-02 1.93242720e-01 4.41130390e-01 1.04814440e-02 1.03214360e-02 4.55122410e-03 0.00000000e+00 3.57088670e-01 1.80135970e-03
0.00000000e+00 4.69757470e-03 1.03227510e-02 1.06173810e-02 1.36551950e-02 1.77881700e-02 1.89569340e-01 4.34162220e-01 1.04832520e-02 1.03227510e-02 4.69757470e-03 0.00000000e+00 3.41318680e-01 1.90656510e-03
