4.56452770e-06 2.00585990e-05 4.17691820e-05 1.58484800e-03 3.91037860e-04 4.01182880e-04 8.21028450e-03 2.37892270e-02 4.30682560e-04 4.17691820e-05 2.00585990e-05 4.56452770e-06 9.68744790e-04 2.63634550e-04
4.57508380e-06 1.96311460e-05 4.07450860e-05 1.54857640e-03 3.82441760e-04 3.92588540e-04 8.01192140e-03 2.32215410e-02 4.19193500e-04 4.07450860e-05 1.96311460e-05 4.57508380e-06 9.29624900e-04 2.69520160e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00121560e-02 1.79031390e-03 1.80188710e-03 6.02242590e-02 1.66145330e-01 3.44986570e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.26690610e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.18102140e-03 1.72786740e-03 1.73834190e-03 5.42922840e-02 1.50494030e-01 3.13682850e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.49913480e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 6.67616550e-06 8.46161640e-03 1.65543330e-03 1.66513720e-03 4.93386490e-02 1.37355660e-01 2.86356230e-03 6.67616550e-06 0.00000000e+00 0.00000000e+00 5.20197260e-02 7.12079530e-07
0.00000000e+00 0.00000000e+00 4.02072820e-05 7.83254500e-03 1.57981310e-03 1.58897000e-03 4.51298220e-02 1.26138060e-01 2.62392370e-03 4.02072820e-05 0.00000000e+00 0.00000000e+00 4.20824760e-02 5.27169850e-06
0.00000000e+00 0.00000000e+00 6.18950340e-05 7.27816550e-03 1.50466670e-03 1.51343390e-03 4.15072470e-02 1.16438500e-01 2.41290830e-03 6.18950340e-05 0.00000000e+00 0.00000000e+00 3.45156270e-02 9.83462420e-06
0.00000000e+00 0.00000000e+00 7.57384800e-05 6.78703720e-03 1.43205870e-03 1.44055050e-03 3.83605770e-02 1.07976500e-01 2.22659110e-03 7.57384800e-05 0.00000000e+00 0.00000000e+00 2.86583750e-02 1.44008640e-05
0.00000000e+00 0.00000000e+00 8.43077630e-05 6.34970990e-03 1.36300700e-03 1.37130720e-03 3.56050680e-02 1.00535890e-01 2.06151000e-03 8.43077630e-05 0.00000000e+00 0.00000000e+00 2.40577370e-02 1.89704250e-05
0.00000000e+00 0.00000000e+00 8.92907080e-05 5.95838100e-03 1.29793960e-03 1.30611050e-03 3.31746340e-02 9.39475050e-02 1.91468750e-03 8.92907080e-05 0.00000000e+00 0.00000000e+00 2.03964980e-02 2.35433150e-05
0.00000000e+00 0.00000000e+00 9.18163480e-05 5.60659200e-03 1.23695280e-03 1.24504090e-03 3.10170330e-02 8.80771300e-02 1.78359350e-03 9.18163480e-05 0.00000000e+00 0.00000000e+00 1.74482510e-02 2.81195400e-05
0.00000000e+00 5.26690310e-06 9.26445500e-05 5.28865420e-03 1.17989540e-03 1.18793500e-03 2.90885620e-02 8.28118510e-02 1.66596600e-03 9.26445500e-05 5.26690310e-06 0.00000000e+00 1.50029900e-02 3.26982300e-05
0.00000000e+00 1.10514350e-05 9.22845610e-05 4.99938540e-03 1.12643720e-03 1.13445290e-03 2.73513360e-02 7.80531120e-02 1.55973650e-03 9.22845610e-05 1.10514350e-05 0.00000000e+00 1.29780940e-02 3.72805040e-05
0.00000000e+00 1.53603830e-05 9.11074220e-05 4.73529830e-03 1.07639510e-03 1.08440510e-03 2.57794490e-02 7.37337490e-02 1.46349340e-03 9.11074220e-05 1.53603830e-05 0.00000000e+00 1.13015660e-02 4.18668320e-05
0.00000000e+00 1.85508570e-05 8.93769360e-05 4.49346230e-03 1.02956690e-03 1.03758510e-03 2.43516000e-02 6.97983960e-02 1.37604220e-03 8.93769360e-05 1.85508570e-05 0.00000000e+00 9.90276920e-03 4.64572220e-05
0.00000000e+00 2.08879560e-05 8.72811260e-05 4.27136210e-03 9.85739500e-04 9.93776170e-04 2.30499010e-02 6.62004140e-02 1.29635460e-03 8.72811260e-05 2.08879560e-05 0.00000000e+00 8.72733550e-03 5.10516870e-05
0.00000000e+00 2.25703430e-05 8.49544930e-05 4.06683060e-03 9.44700230e-04 9.52762870e-04 2.18592340e-02 6.29002620e-02 1.22354350e-03 8.49544930e-05 2.25703430e-05 0.00000000e+00 7.73300350e-03 5.56502380e-05
0.00000000e+00 2.37482140e-05 8.24934520e-05 3.87799280e-03 9.06243490e-04 9.14337510e-04 2.07667390e-02 5.98642090e-02 1.15684170e-03 8.24934520e-05 2.37482140e-05 0.00000000e+00 6.88662270e-03 6.02528840e-05
0.00000000e+00 2.45359990e-05 7.99670560e-05 3.70322040e-03 8.70174530e-04 8.78303740e-04 1.97614160e-02 5.70633200e-02 1.09558400e-03 7.99670560e-05 2.45359990e-05 0.00000000e+00 6.16196810e-03 6.48596360e-05
0.00000000e+00 2.50214820e-05 7.74245680e-05 3.54109420e-03 8.36311240e-04 8.44478150e-04 1.88338050e-02 5.44726420e-02 1.03919200e-03 7.74245680e-05 2.50214820e-05 0.00000000e+00 5.53812830e-03 6.94705070e-05
0.00000000e+00 2.52724690e-05 7.49009130e-05 3.39037230e-03 8.04484810e-04 8.12690940e-04 1.79757320e-02 5.20705500e-02 9.87161050e-04 7.49009130e-05 2.52724690e-05 0.00000000e+00 4.99830430e-03 7.40855060e-05
0.00000000e+00 2.53415930e-05 7.24205080e-05 3.24996450e-03 7.74539550e-04 7.82785660e-04 1.71800970e-02 4.98382200e-02 9.39049910e-04 7.24205080e-05 2.53415930e-05 0.00000000e+00 4.52890690e-03 7.87046440e-05
0.00000000e+00 2.52699280e-05 7.00000940e-05 3.11891010e-03 7.46332520e-04 7.54618770e-04 1.64407090e-02 4.77591920e-02 8.94471280e-04 7.00000940e-05 2.52699280e-05 0.00000000e+00 4.11887130e-03 8.33279330e-05
0.00000000e+00 2.50896780e-05 6.76507990e-05 2.99636030e-03 7.19732740e-04 7.28058830e-04 1.57521490e-02 4.58190170e-02 8.53084370e-04 6.76507990e-05 2.50896780e-05 0.00000000e+00 3.75913120e-03 8.79553840e-05
0.00000000e+00 2.48262210e-05 6.53796590e-05 2.88156210e-03 6.94620400e-04 7.02985680e-04 1.51096490e-02 4.40049630e-02 8.14588440e-04 6.53796590e-05 2.48262210e-05 0.00000000e+00 3.44221520e-03 9.25870070e-05
0.00000000e+00 2.44995120e-05 6.31906070e-05 2.77384610e-03 6.70885890e-04 6.79289440e-04 1.45090050e-02 4.23057690e-02 7.78717280e-04 6.31906070e-05 2.44995120e-05 0.00000000e+00 3.16193380e-03 9.72228150e-05
0.00000000e+00 2.41253910e-05 6.10854350e-05 2.67261530e-03 6.48429080e-04 6.56869790e-04 1.39464960e-02 4.07114450e-02 7.45234680e-04 6.10854350e-05 2.41253910e-05 0.00000000e+00 2.91312950e-03 1.01862820e-04
0.00000000e+00 2.37164100e-05 5.90643280e-05 2.57733570e-03 6.27158410e-04 6.35635020e-04 1.34188130e-02 3.92130970e-02 7.13930450e-04 5.90643280e-05 2.37164100e-05 0.00000000e+00 2.69148520e-03 1.06507030e-04
0.00000000e+00 2.32825260e-05 5.71263230e-05 2.48752850e-03 6.06990160e-04 6.15501290e-04 1.29230120e-02 3.78027820e-02 6.84617080e-04 5.71263230e-05 2.32825260e-05 0.00000000e+00 2.49336980e-03 1.11155450e-04
0.00000000e+00 2.28316890e-05 5.52696930e-05 2.40276330e-03 5.87847700e-04 5.96391930e-04 1.24564600e-02 3.64733910e-02 6.57126930e-04 5.52696930e-05 2.28316890e-05 0.00000000e+00 2.31571540e-03 1.15808110e-04
2.52697980e-07 2.23698930e-05 5.34914580e-05 2.32262950e-03 5.69655950e-04 5.78231760e-04 1.20166730e-02 3.52181830e-02 6.31302570e-04 5.34914580e-05 2.23698930e-05 2.52697980e-07 2.15346330e-03 1.20452420e-04
6.86400060e-07 2.19006760e-05 5.17856460e-05 2.24666200e-03 5.52323890e-04 5.60929520e-04 1.16009080e-02 3.40296470e-02 6.06971900e-04 5.17856460e-05 2.19006760e-05 6.86400060e-07 2.00502980e-03 1.25091690e-04
1.06228010e-06 2.14280220e-05 5.01495650e-05 2.17455070e-03 5.35793460e-04 5.44427140e-04 1.12073020e-02 3.29027160e-02 5.84016150e-04 5.01495650e-05 2.14280220e-05 1.06228010e-06 1.87085010e-03 1.29738140e-04
1.38800080e-06 2.09552870e-05 4.85808570e-05 2.10603150e-03 5.20015600e-04 5.28675590e-04 1.08342630e-02 3.18330670e-02 5.62333860e-04 4.85808570e-05 2.09552870e-05 1.38800080e-06 1.74924820e-03 1.34391790e-04
1.67011170e-06 2.04851340e-05 4.70770190e-05 2.04086290e-03 5.04944860e-04 5.13629460e-04 1.04803440e-02 3.08167560e-02 5.41832700e-04 4.70770190e-05 2.04851340e-05 1.67011170e-06 1.63877600e-03 1.39052680e-04
1.91422580e-06 2.00196610e-05 4.56354750e-05 1.97882360e-03 4.90539120e-04 4.99246680e-04 1.01442240e-02 2.98501810e-02 5.22428530e-04 4.56354750e-05 2.00196610e-05 1.91422580e-06 1.53817860e-03 1.43720830e-04
2.12517220e-06 1.95605130e-05 4.42536260e-05 1.91971080e-03 4.76759290e-04 4.85488210e-04 9.82469660e-03 2.89300460e-02 5.04044540e-04 4.42536260e-05 1.95605130e-05 2.12517220e-06 1.44636570e-03 1.48396290e-04
2.30711200e-06 1.91089580e-05 4.29288850e-05 1.86333770e-03 4.63569100e-04 4.72317810e-04 9.52065750e-03 2.80533280e-02 4.86610500e-04 4.29288850e-05 1.91089580e-05 2.30711200e-06 1.36238670e-03 1.53079070e-04
2.46364020e-06 1.86659590e-05 4.16587030e-05 1.80953290e-03 4.50934820e-04 4.59701840e-04 9.23109470e-03 2.72172530e-02 4.70062090e-04 4.16587030e-05 1.86659590e-05 2.46364020e-06 1.28541100e-03 1.57769210e-04
2.59787140e-06 1.82322350e-05 4.04405950e-05 1.75813810e-03 4.38825110e-04 4.47608980e-04 8.95507880e-03 2.64192670e-02 4.54340340e-04 4.04405950e-05 1.82322350e-05 2.59787140e-06 1.21471080e-03 1.62466750e-04
2.71251230e-06 1.78083010e-05 3.92721490e-05 1.70900740e-03 4.27210780e-04 4.36010130e-04 8.69175510e-03 2.56570210e-02 4.39391110e-04 3.92721490e-05 1.78083010e-05 2.71251230e-06 1.14964640e-03 1.67171720e-04
2.80992120e-06 1.73945160e-05 3.81510430e-05 1.66200570e-03 4.16064660e-04 4.24878150e-04 8.44033650e-03 2.49283460e-02 4.25164590e-04 3.81510430e-05 1.73945160e-05 2.80992120e-06 1.08965460e-03 1.71884140e-04
2.89214940e-06 1.69910970e-05 3.70750370e-05 1.61700830e-03 4.05361390e-04 4.14187750e-04 8.20009710e-03 2.42312390e-02 4.11614920e-04 3.70750370e-05 1.69910970e-05 2.89214940e-06 1.03423830e-03 1.76604060e-04
2.96099110e-06 1.65981560e-05 3.60419860e-05 1.57389950e-03 3.95077340e-04 4.03915340e-04 7.97036630e-03 2.35638470e-02 3.98699810e-04 3.60419860e-05 1.65981560e-05 2.96099110e-06 9.82957370e-04 1.81331500e-04
3.01801920e-06 1.62157220e-05 3.50498450e-05 1.53257200e-03 3.85190420e-04 3.94038890e-04 7.75052420e-03 2.29244540e-02 3.86380250e-04 3.50498450e-05 1.62157220e-05 3.01801920e-06 9.35421670e-04 1.86066510e-04
3.06461330e-06 1.58437510e-05 3.40966600e-05 1.49292610e-03 3.75679980e-04 3.84537800e-04 7.53999640e-03 2.23114680e-02 3.74620130e-04 3.40966600e-05 1.58437510e-05 3.06461330e-06 8.91284290e-04 1.90809100e-04
3.10198880e-06 1.54821510e-05 3.31805750e-05 1.45486920e-03 3.66526720e-04 3.75392820e-04 7.33825040e-03 2.17234130e-02 3.63386080e-04 3.31805750e-05 1.54821510e-05 3.10198880e-06 8.50236280e-04 1.95559320e-04
3.13121040e-06 1.51307770e-05 3.22998190e-05 1.41831510e-03 3.57712550e-04 3.66585910e-04 7.14479210e-03 2.11589140e-02 3.52647150e-04 3.22998190e-05 1.51307770e-05 3.13121040e-06 8.12001890e-04 2.00317200e-04
3.15321690e-06 1.47894510e-05 3.14527100e-05 1.38318330e-03 3.49220530e-04 3.58100180e-04 6.95916210e-03 2.06166930e-02 3.42374650e-04 3.14527100e-05 1.47894510e-05 3.15321690e-06 7.76334580e-04 2.05082780e-04
3.16884110e-06 1.44579750e-05 3.06376570e-05 1.34939890e-03 3.41034770e-04 3.49919780e-04 6.78093280e-03 2.00955590e-02 3.32541920e-04 3.06376570e-05 1.44579750e-05 3.16884110e-06 7.43013330e-04 2.09856090e-04
3.17881750e-06 1.41361260e-05 2.98531450e-05 1.31689190e-03 3.33140360e-04 3.42029840e-04 6.60970600e-03 1.95944010e-02 3.23124200e-04 2.98531450e-05 1.41361260e-05 3.17881750e-06 7.11839760e-04 2.14637160e-04
3.18379650e-06 1.38236680e-05 2.90977430e-05 1.28559680e-03 3.25523290e-04 3.34416400e-04 6.44511060e-03 1.91121810e-02 3.14098430e-04 2.90977430e-05 1.38236680e-05 3.18379650e-06 6.82635440e-04 2.19426030e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.05841120e-03 1.71939690e-03 1.72577240e-03 5.17011800e-02 1.45959880e-01 2.89075610e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.83425000e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.25024680e-03 1.63940270e-03 1.64541190e-03 4.64283860e-02 1.31707730e-01 2.60232490e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.32720440e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 5.12839730e-06 7.55918820e-03 1.55573890e-03 1.56155380e-03 4.20436410e-02 1.19793160e-01 2.35524470e-03 5.12839730e-06 0.00000000e+00 0.00000000e+00 4.23114240e-02 5.74738420e-07
0.00000000e+00 0.00000000e+00 3.07316550e-05 6.96094860e-03 1.47306760e-03 1.47879760e-03 3.83323280e-02 1.09658730e-01 2.14182960e-03 3.07316550e-05 0.00000000e+00 0.00000000e+00 3.39874260e-02 4.25536010e-06
0.00000000e+00 0.00000000e+00 4.70927920e-05 6.43820980e-03 1.39370640e-03 1.39942290e-03 3.51491210e-02 1.00926130e-01 1.95625790e-03 4.70927920e-05 0.00000000e+00 0.00000000e+00 2.76947100e-02 7.93856200e-06
0.00000000e+00 0.00000000e+00 5.73847130e-05 5.97849880e-03 1.31883870e-03 1.32458870e-03 3.23930350e-02 9.33321840e-02 1.79415260e-03 5.73847130e-05 0.00000000e+00 0.00000000e+00 2.28562150e-02 1.16243500e-05
0.00000000e+00 0.00000000e+00 6.36311390e-05 5.57177110e-03 1.24888940e-03 1.25470390e-03 2.99868180e-02 8.66748330e-02 1.65185320e-03 6.36311390e-05 0.00000000e+00 0.00000000e+00 1.90793370e-02 1.53127280e-05
0.00000000e+00 0.00000000e+00 6.71512750e-05 5.20989520e-03 1.18387960e-03 1.18977860e-03 2.78704440e-02 8.07965020e-02 1.52632640e-03 6.71512750e-05 0.00000000e+00 0.00000000e+00 1.60910540e-02 1.90037040e-05
0.00000000e+00 0.00000000e+00 6.88211920e-05 4.88624610e-03 1.12362210e-03 1.12961790e-03 2.59966180e-02 7.55725830e-02 1.41506480e-03 6.88211920e-05 0.00000000e+00 0.00000000e+00 1.36977570e-02 2.26972820e-05
0.00000000e+00 3.88899540e-06 6.92262780e-05 4.59509740e-03 1.06776850e-03 1.07386770e-03 2.43259690e-02 7.08987710e-02 1.31589160e-03 6.92262780e-05 3.88899540e-06 0.00000000e+00 1.17240200e-02 2.63927580e-05
0.00000000e+00 8.13460430e-06 6.87560470e-05 4.33133000e-03 1.01585450e-03 1.02205890e-03 2.28245660e-02 6.66845590e-02 1.22687010e-03 6.87560470e-05 8.13460430e-06 0.00000000e+00 1.00978040e-02 3.00910370e-05
0.00000000e+00 1.12728990e-05 6.76923380e-05 4.09146980e-03 9.67592460e-04 9.73901900e-04 2.14691240e-02 6.28680450e-02 1.14666630e-03 6.76923380e-05 1.12728990e-05 0.00000000e+00 8.75747850e-03 3.37924950e-05
0.00000000e+00 1.35764410e-05 6.62340100e-05 3.87261930e-03 9.22703450e-04 9.29115900e-04 2.02405400e-02 5.93983000e-02 1.07416490e-03 6.62340100e-05 1.35764410e-05 0.00000000e+00 7.64400740e-03 3.74971410e-05
0.00000000e+00 1.52465710e-05 6.45216420e-05 3.67231080e-03 8.80917330e-04 8.87429730e-04 1.91228130e-02 5.62325300e-02 1.00841690e-03 6.45216420e-05 1.52465710e-05 0.00000000e+00 6.71216800e-03 4.12049840e-05
0.00000000e+00 1.64334450e-05 6.26549080e-05 3.48843320e-03 8.41979100e-04 8.48587690e-04 1.81024460e-02 5.33345370e-02 9.48612180e-04 6.26549080e-05 1.64334450e-05 0.00000000e+00 5.92696920e-03 4.49160310e-05
0.00000000e+00 1.72500540e-05 6.07045590e-05 3.31917120e-03 8.05651790e-04 8.12352360e-04 1.71679870e-02 5.06735100e-02 8.94056420e-04 6.07045590e-05 1.72500540e-05 0.00000000e+00 5.26108280e-03 4.86302910e-05
0.00000000e+00 1.77820790e-05 5.87207000e-05 3.16295760e-03 7.71717370e-04 7.78505440e-04 1.63096610e-02 4.82230720e-02 8.44152560e-04 5.87207000e-05 1.77820790e-05 0.00000000e+00 4.69297970e-03 5.23477720e-05
0.00000000e+00 1.80949410e-05 5.67386070e-05 3.01843310e-03 7.39976460e-04 7.46847460e-04 1.55190770e-02 4.59605250e-02 7.98385190e-04 5.67386070e-05 1.80949410e-05 0.00000000e+00 4.20556130e-03 5.60684830e-05
0.00000000e+00 1.82389430e-05 5.47828870e-05 2.88441420e-03 7.10247560e-04 7.17196890e-04 1.47890000e-02 4.38662360e-02 7.56307850e-04 5.47828870e-05 1.82389430e-05 0.00000000e+00 3.78514400e-03 5.97924310e-05
0.00000000e+00 1.82529450e-05 5.28703900e-05 2.75986630e-03 6.82365790e-04 6.89388910e-04 1.41131560e-02 4.19231430e-02 7.17532340e-04 5.28703900e-05 1.82529450e-05 0.00000000e+00 3.42069970e-03 6.35196270e-05
0.00000000e+00 1.81671270e-05 5.10123420e-05 2.64388160e-03 6.56181590e-04 6.63274070e-04 1.34860860e-02 4.01163580e-02 6.81720010e-04 5.10123420e-05 1.81671270e-05 0.00000000e+00 3.10327990e-03 6.72500760e-05
0.00000000e+00 1.80050400e-05 4.92159010e-05 2.53566070e-03 6.31559390e-04 6.38716920e-04 1.29030180e-02 3.84328320e-02 6.48574420e-04 4.92159010e-05 1.80050400e-05 0.00000000e+00 2.82557780e-03 7.09837900e-05
0.00000000e+00 1.77851570e-05 4.74852950e-05 2.43449750e-03 6.08376320e-04 6.15594750e-04 1.23597620e-02 3.68610850e-02 6.17835290e-04 4.74852950e-05 1.77851570e-05 0.00000000e+00 2.58159110e-03 7.47207750e-05
0.00000000e+00 1.75219140e-05 4.58225330e-05 2.33976590e-03 5.86520880e-04 5.93796240e-04 1.18526290e-02 3.53909830e-02 5.89273260e-04 4.58225330e-05 1.75219140e-05 0.00000000e+00 2.36636340e-03 7.84610400e-05
0.00000000e+00 1.72267160e-05 4.42281400e-05 2.25090950e-03 5.65891930e-04 5.73220420e-04 1.13783580e-02 3.40135470e-02 5.62685700e-04 4.42281400e-05 1.72267160e-05 0.00000000e+00 2.17577700e-03 8.22045950e-05
0.00000000e+00 1.69085490e-05 4.27015340e-05 2.16743210e-03 5.46397570e-04 5.53775580e-04 1.09340560e-02 3.27207950e-02 5.37893060e-04 4.27015340e-05 1.69085490e-05 0.00000000e+00 2.00639520e-03 8.59514470e-05
0.00000000e+00 1.65744930e-05 4.12413620e-05 2.08888980e-03 5.27954240e-04 5.35378350e-04 1.05171500e-02 3.15056120e-02 5.14735790e-04 4.12413620e-05 1.65744930e-05 0.00000000e+00 1.85533550e-03 8.97016060e-05
0.00000000e+00 1.62301750e-05 3.98457820e-05 2.01488490e-03 5.10485900e-04 5.17952840e-04 1.01253430e-02 3.03616340e-02 4.93071730e-04 3.98457820e-05 1.62301750e-05 0.00000000e+00 1.72016930e-03 9.34550790e-05
1.77013580e-07 1.58797920e-05 3.85120850e-05 1.94504000e-03 4.93918710e-04 5.01425350e-04 9.75647560e-03 2.92828520e-02 4.72768320e-04 3.85120850e-05 1.58797920e-05 1.77013580e-07 1.59702000e-03 9.72017190e-05
4.80194400e-07 1.55257550e-05 3.72354070e-05 1.87893330e-03 4.78165320e-04 4.85708530e-04 9.40818320e-03 2.82626260e-02 4.53682900e-04 3.72354070e-05 1.55257550e-05 4.80194400e-07 1.48461750e-03 1.00944200e-04
7.42220360e-07 1.51708200e-05 3.60133730e-05 1.81628040e-03 4.63169000e-04 4.70745770e-04 9.07884760e-03 2.72964420e-02 4.35715850e-04 3.60133730e-05 1.51708200e-05 7.42220360e-07 1.38320220e-03 1.04692360e-04
9.68624780e-07 1.48172930e-05 3.48438940e-05 1.75683910e-03 4.48881590e-04 4.56489100e-04 8.76708590e-03 2.63804470e-02 4.18781980e-04 3.48438940e-05 1.48172930e-05 9.68624780e-07 1.29146110e-03 1.08446240e-04
1.16412690e-06 1.44669830e-05 3.37248120e-05 1.70038790e-03 4.35258680e-04 4.42894260e-04 8.47164110e-03 2.55111270e-02 4.02804000e-04 3.37248120e-05 1.44669830e-05 1.16412690e-06 1.20826260e-03 1.12205860e-04
1.33276240e-06 1.41212960e-05 3.26539460e-05 1.64672450e-03 4.22259200e-04 4.29920340e-04 8.19136850e-03 2.46852810e-02 3.87711680e-04 3.26539460e-05 1.41212960e-05 1.33276240e-06 1.13262830e-03 1.15971230e-04
1.47799700e-06 1.37813190e-05 3.16291310e-05 1.59566400e-03 4.09845230e-04 4.17529560e-04 7.92522330e-03 2.38999780e-02 3.73441100e-04 3.16291310e-05 1.37813190e-05 1.47799700e-06 1.06370970e-03 1.19742400e-04
1.60281030e-06 1.34478710e-05 3.06482330e-05 1.54703630e-03 3.97981660e-04 4.05686940e-04 7.67225060e-03 2.31525390e-02 3.59933950e-04 3.06482330e-05 1.34478710e-05 1.60281030e-06 1.00076890e-03 1.23519370e-04
1.70977160e-06 1.31215600e-05 2.97091750e-05 1.50068540e-03 3.86635940e-04 3.94360080e-04 7.43157590e-03 2.24405030e-02 3.47137000e-04 2.97091750e-05 1.31215600e-05 1.70977160e-06 9.43162310e-04 1.27302190e-04
1.80110250e-06 1.28028220e-05 2.88099440e-05 1.45646800e-03 3.75777920e-04 3.83518940e-04 7.20239740e-03 2.17616120e-02 3.35001530e-04 2.88099440e-05 1.28028220e-05 1.80110250e-06 8.90327170e-04 1.31090860e-04
1.87873000e-06 1.24919530e-05 2.79486020e-05 1.41425170e-03 3.65379600e-04 3.73135640e-04 6.98397840e-03 2.11137870e-02 3.23482950e-04 2.79486020e-05 1.24919530e-05 1.87873000e-06 8.41769930e-04 1.34885420e-04
1.94433060e-06 1.21891430e-05 2.71232940e-05 1.37391460e-03 3.55414960e-04 3.63184260e-04 6.77564120e-03 2.04951120e-02 3.12540330e-04 2.71232940e-05 1.21891430e-05 1.94433060e-06 7.97056730e-04 1.38685890e-04
1.99935880e-06 1.18944830e-05 2.63322390e-05 1.33534410e-03 3.45859790e-04 3.53640710e-04 6.57676130e-03 1.99038200e-02 3.02136060e-04 2.63322390e-05 1.18944830e-05 1.99935880e-06 7.55805310e-04 1.42492310e-04
2.04508450e-06 1.16079970e-05 2.55737420e-05 1.29843580e-03 3.36691580e-04 3.44482550e-04 6.38676270e-03 1.93382780e-02 2.92235540e-04 2.55737420e-05 1.16079970e-05 2.04508450e-06 7.17677980e-04 1.46304680e-04
2.08261960e-06 1.13296480e-05 2.48461900e-05 1.26309330e-03 3.27889340e-04 3.35688900e-04 6.20511310e-03 1.87969750e-02 2.82806910e-04 2.48461900e-05 1.13296480e-05 2.08261960e-06 6.82375760e-04 1.50123050e-04
2.11293720e-06 1.10593580e-05 2.41480530e-05 1.22922710e-03 3.19433470e-04 3.27240260e-04 6.03132020e-03 1.82785120e-02 2.73820780e-04 2.41480530e-05 1.10593580e-05 2.11293720e-06 6.49633350e-04 1.53947440e-04
2.13689370e-06 1.07970140e-05 2.34778780e-05 1.19675410e-03 3.11305710e-04 3.19118420e-04 5.86492770e-03 1.77815890e-02 2.65249990e-04 2.34778780e-05 1.07970140e-05 2.13689370e-06 6.19214810e-04 1.57777860e-04
2.15523710e-06 1.05424690e-05 2.28342860e-05 1.16559690e-03 3.03488970e-04 3.11306380e-04 5.70551280e-03 1.73050020e-02 2.57069440e-04 2.28342860e-05 1.05424690e-05 2.15523710e-06 5.90909920e-04 1.61614360e-04
2.16862560e-06 1.02955570e-05 2.22159700e-05 1.13568380e-03 2.95967270e-04 3.03788240e-04 5.55268250e-03 1.68476280e-02 2.49255900e-04 2.22159700e-05 1.02955570e-05 2.16862560e-06 5.64531030e-04 1.65456960e-04
2.17764300e-06 1.00560990e-05 2.16216960e-05 1.10694770e-03 2.88725670e-04 2.96549110e-04 5.40607190e-03 1.64084230e-02 2.41787820e-04 2.16216960e-05 1.00560990e-05 2.17764300e-06 5.39910130e-04 1.69305680e-04
2.18280260e-06 9.82390380e-06 2.10502960e-05 1.07932610e-03 2.81750140e-04 2.89575040e-04 5.26534100e-03 1.59864160e-02 2.34645210e-04 2.10502960e-05 9.82390380e-06 2.18280260e-06 5.16896640e-04 1.73160550e-04
2.18455830e-06 9.59877120e-06 2.05006650e-05 1.05276090e-03 2.75027560e-04 2.82852960e-04 5.13017330e-03 1.55806990e-02 2.27809510e-04 2.05006650e-05 9.59877120e-06 2.18455830e-06 4.95355330e-04 1.77021610e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.03883370e-03 1.65286460e-03 1.65592000e-03 4.39995180e-02 1.27206240e-01 2.31706050e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.59508850e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.27823230e-03 1.55541900e-03 1.55861140e-03 3.93523260e-02 1.14333940e-01 2.06877040e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.32315860e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.89062980e-06 6.63392870e-03 1.46070220e-03 1.46408730e-03 3.55046710e-02 1.03618490e-01 1.85880860e-03 3.89062980e-06 0.00000000e+00 0.00000000e+00 3.40646000e-02 4.59233900e-07
0.00000000e+00 0.00000000e+00 2.31942460e-05 6.08057120e-03 1.37117760e-03 1.37478100e-03 3.22608540e-02 9.45392450e-02 1.67940830e-03 2.31942460e-05 0.00000000e+00 0.00000000e+00 2.71641650e-02 3.40034070e-06
0.00000000e+00 0.00000000e+00 3.53754850e-05 5.60034720e-03 1.28779530e-03 1.29162570e-03 2.94887370e-02 8.67437210e-02 1.52485980e-03 3.53754850e-05 0.00000000e+00 0.00000000e+00 2.19861990e-02 6.34343510e-06
0.00000000e+00 0.00000000e+00 4.29207510e-05 5.18054830e-03 1.21084790e-03 1.21490480e-03 2.70966570e-02 7.99870310e-02 1.39095080e-03 4.29207510e-05 0.00000000e+00 0.00000000e+00 1.80320940e-02 9.28852120e-06
0.00000000e+00 0.00000000e+00 4.74035070e-05 4.81110470e-03 1.14016340e-03 1.14444050e-03 2.50147780e-02 7.40818870e-02 1.27425160e-03 4.74035070e-05 0.00000000e+00 0.00000000e+00 1.49652170e-02 1.22356030e-05
0.00000000e+00 0.00000000e+00 4.98416510e-05 4.48397000e-03 1.07535500e-03 1.07984300e-03 2.31890390e-02 6.88827510e-02 1.17197690e-03 4.98416510e-05 0.00000000e+00 0.00000000e+00 1.25531180e-02 1.51846850e-05
0.00000000e+00 0.00000000e+00 5.09061000e-05 4.19265920e-03 1.01595220e-03 1.02064010e-03 2.15769900e-02 6.42749220e-02 1.08186090e-03 5.09061000e-05 0.00000000e+00 0.00000000e+00 1.06320460e-02 1.81357710e-05
