0.00000000e+00 0.00000000e+00 6.09498740e-10 2.05403740e-06 7.30338620e-06 7.33486560e-06 1.43415090e-04 9.12820750e-04 9.38577570e-06 6.09498740e-10 0.00000000e+00 0.00000000e+00 1.68468350e-06 2.32912230e-07
0.00000000e+00 0.00000000e+00 6.62051510e-10 1.80990540e-06 6.42352450e-06 6.45806270e-06 1.25801280e-04 7.97395800e-04 8.19595320e-06 6.62051510e-10 0.00000000e+00 0.00000000e+00 1.51685730e-06 2.40484660e-07
0.00000000e+00 0.00000000e+00 6.92347540e-10 1.60492230e-06 5.68598440e-06 5.72267890e-06 1.11093330e-04 7.01378060e-04 7.20706790e-06 6.92347540e-10 0.00000000e+00 0.00000000e+00 1.36406860e-06 2.48056980e-07
0.00000000e+00 7.36796530e-11 7.05728630e-10 1.43113700e-06 5.06168490e-06 5.09984890e-06 9.86871890e-05 6.20680180e-04 6.37662400e-06 7.05728630e-10 7.36796530e-11 0.00000000e+00 1.22356010e-06 2.55620520e-07
0.00000000e+00 1.53847450e-10 7.06658390e-10 1.28227600e-06 4.52773960e-06 4.56683880e-06 8.81103550e-05 5.52121360e-04 5.67159040e-06 7.06658390e-10 1.53847450e-10 0.00000000e+00 1.09796640e-06 2.63181360e-07
0.00000000e+00 2.12387390e-10 6.98618340e-10 1.15392140e-06 4.06801920e-06 4.10764230e-06 7.90304720e-05 4.93463160e-04 5.06874780e-06 6.98618340e-10 2.12387390e-10 0.00000000e+00 9.87270450e-07 2.70743200e-07
0.00000000e+00 2.54422930e-10 6.84303950e-10 1.04259620e-06 3.66984660e-06 3.70967730e-06 7.11874080e-05 4.42958770e-04 4.54999470e-06 6.84303950e-10 2.54422930e-10 0.00000000e+00 8.89754900e-07 2.78306030e-07
0.00000000e+00 2.83879240e-10 6.65750610e-10 9.45516820e-07 3.32308910e-06 3.36288390e-06 6.43740840e-05 3.99221950e-04 4.10098020e-06 6.65750610e-10 2.83879240e-10 0.00000000e+00 8.03800300e-07 2.85869850e-07
0.00000000e+00 3.03821330e-10 6.44537430e-10 8.60435690e-07 3.01957610e-06 3.05914780e-06 5.84241560e-05 3.61142540e-04 3.71022160e-06 6.44537430e-10 3.03821330e-10 0.00000000e+00 7.27937040e-07 2.93434660e-07
0.00000000e+00 3.16083850e-10 6.21319850e-10 7.85522500e-07 2.75266490e-06 2.79187030e-06 5.32028810e-05 3.27823870e-04 3.36845190e-06 6.21319850e-10 3.16083850e-10 0.00000000e+00 6.60860990e-07 3.01000450e-07
0.00000000e+00 3.23035550e-10 5.97522620e-10 7.19277150e-07 2.51691600e-06 2.55564630e-06 4.86002710e-05 2.98536060e-04 3.06813510e-06 5.97522620e-10 3.23035550e-10 0.00000000e+00 6.01430370e-07 3.08567210e-07
0.00000000e+00 3.25168200e-10 5.72875830e-10 6.60459470e-07 2.30784160e-06 2.34601510e-06 4.45259000e-05 2.72680700e-04 2.80309550e-06 5.72875830e-10 3.25168200e-10 0.00000000e+00 5.48653630e-07 3.16134940e-07
0.00000000e+00 3.24317050e-10 5.48595500e-10 6.08040230e-07 2.12171790e-06 2.15927410e-06 4.09049260e-05 2.49763770e-04 2.56824030e-06 5.48595500e-10 3.24317050e-10 0.00000000e+00 5.01673620e-07 3.23703640e-07
0.00000000e+00 3.21304900e-10 5.24997540e-10 5.61158220e-07 1.95543440e-06 1.99232960e-06 3.76750220e-05 2.29374920e-04 2.35934120e-06 5.24997540e-10 3.21304900e-10 0.00000000e+00 4.59751460e-07 3.31273310e-07
0.00000000e+00 3.15984980e-10 5.01517580e-10 5.19088550e-07 1.80637780e-06 1.84258170e-06 3.47839780e-05 2.11171260e-04 2.17286650e-06 5.01517580e-10 3.15984980e-10 0.00000000e+00 4.22250670e-07 3.38843920e-07
0.00000000e+00 3.09494450e-10 4.78946580e-10 4.81219810e-07 1.67234290e-06 1.70783570e-06 3.21878220e-05 1.94864700e-04 2.00585200e-06 4.78946580e-10 3.09494450e-10 0.00000000e+00 3.88622930e-07 3.46415500e-07
0.00000000e+00 3.02134440e-10 4.57297080e-10 4.47032020e-07 1.55145790e-06 1.58622810e-06 2.98493280e-05 1.80211900e-04 1.85579480e-06 4.57297080e-10 3.02134440e-10 0.00000000e+00 3.58395660e-07 3.53988020e-07
0.00000000e+00 2.94337110e-10 4.36759350e-10 4.16081640e-07 1.44212720e-06 1.47616990e-06 2.77368330e-05 1.67006340e-04 1.72057210e-06 4.36759350e-10 2.94337110e-10 0.00000000e+00 3.31160870e-07 3.61561480e-07
0.00000000e+00 2.86165700e-10 4.17192880e-10 3.87988220e-07 1.34298400e-06 1.37629960e-06 2.58232770e-05 1.55071940e-04 1.59837440e-06 4.17192880e-10 2.86165700e-10 0.00000000e+00 3.06565820e-07 3.69135880e-07
0.00000000e+00 2.77349890e-10 3.98154930e-10 3.62424010e-07 1.25285290e-06 1.28544580e-06 2.40854430e-05 1.44257920e-04 1.48765280e-06 3.98154930e-10 2.77349890e-10 0.00000000e+00 2.84304870e-07 3.76711210e-07
0.00000000e+00 2.68437110e-10 3.80046270e-10 3.39106610e-07 1.17071990e-06 1.20259780e-06 2.25033190e-05 1.34434610e-04 1.38707670e-06 3.80046270e-10 2.68437110e-10 0.00000000e+00 2.64112760e-07 3.84287470e-07
0.00000000e+00 2.59537930e-10 3.62852290e-10 3.17790730e-07 1.09570600e-06 1.12687880e-06 2.10595990e-05 1.25490090e-04 1.29549740e-06 3.62852290e-10 2.59537930e-10 0.00000000e+00 2.45758680e-07 3.91864650e-07
5.10061760e-12 2.50709020e-10 3.46520230e-10 2.98257420e-07 1.02702750e-06 1.05750680e-06 1.97388870e-05 1.17325110e-04 1.21189700e-06 3.46520230e-10 2.50709020e-10 5.10061760e-12 2.28784930e-07 3.99399880e-07
1.36509280e-11 2.41962520e-10 3.30960180e-10 2.80294120e-07 9.63926810e-07 9.93723530e-07 1.85263350e-05 1.09844660e-04 1.13530000e-06 3.30960180e-10 2.41962520e-10 1.36509280e-11 2.13102650e-07 4.06900390e-07
2.08142240e-11 2.33367450e-10 3.16163420e-10 2.63741860e-07 9.05835580e-07 9.34961640e-07 1.74108090e-05 1.02977120e-04 1.06497240e-06 3.16163420e-10 2.33367450e-10 2.08142240e-11 1.98798880e-07 4.14406420e-07
2.67959610e-11 2.24964570e-10 3.02104630e-10 2.48464570e-07 8.52267200e-07 8.80735660e-07 1.63827870e-05 9.66612830e-05 1.00028740e-06 3.02104630e-10 2.24964570e-10 2.67959610e-11 1.85725460e-07 4.21917980e-07
3.17676630e-11 2.16781230e-10 2.88753360e-10 2.34341680e-07 8.02790740e-07 8.30615480e-07 1.54338500e-05 9.08431220e-05 9.40691660e-07 2.88753360e-10 2.16781230e-10 3.17676630e-11 1.73753100e-07 4.29435070e-07
3.58783550e-11 2.08839880e-10 2.76081440e-10 2.21266070e-07 7.57023670e-07 7.84219150e-07 1.45565330e-05 8.54748220e-05 8.85695790e-07 2.76081440e-10 2.08839880e-10 3.58783550e-11 1.62768560e-07 4.36957720e-07
3.92454650e-11 2.01146590e-10 2.64050340e-10 2.09142340e-07 7.14625580e-07 7.41206650e-07 1.37442020e-05 8.05139700e-05 8.34865700e-07 2.64050340e-10 2.01146590e-10 3.92454650e-11 1.52672360e-07 4.44485930e-07
4.19822490e-11 1.93716300e-10 2.52635770e-10 1.97885360e-07 6.75292900e-07 7.01274650e-07 1.29909480e-05 7.59228510e-05 7.87815520e-07 2.52635770e-10 1.93716300e-10 4.19822490e-11 1.43376870e-07 4.52019720e-07
4.42321130e-11 1.86605490e-10 2.41859510e-10 1.87419040e-07 6.38754350e-07 6.64151960e-07 1.22914970e-05 7.16678550e-05 7.44201500e-07 2.41859510e-10 1.86605490e-10 4.42321130e-11 1.34804650e-07 4.59559090e-07
4.59744700e-11 1.79716510e-10 2.31593180e-10 1.77675040e-07 6.04766810e-07 6.29595480e-07 1.16411310e-05 6.77189660e-05 7.03716550e-07 2.31593180e-10 1.79716510e-10 4.59744700e-11 1.26887090e-07 4.67104050e-07
4.72820880e-11 1.73053630e-10 2.21813770e-10 1.68592080e-07 5.73112220e-07 5.97387060e-07 1.10356180e-05 6.40493200e-05 6.66085980e-07 2.21813770e-10 1.73053630e-10 4.72820880e-11 1.19563270e-07 4.74654620e-07
4.82637870e-11 1.66664670e-10 2.12544850e-10 1.60115080e-07 5.43594530e-07 5.67330480e-07 1.04711580e-05 6.06348270e-05 6.31063540e-07 2.12544850e-10 1.66664670e-10 4.82637870e-11 1.12778960e-07 4.82210810e-07
4.89828230e-11 1.60558490e-10 2.03773620e-10 1.52194330e-07 5.16037100e-07 5.39248910e-07 9.94433320e-06 5.74538390e-05 5.98427980e-07 2.03773620e-10 1.60558490e-10 4.89828230e-11 1.06485750e-07 4.89772640e-07
4.94744110e-11 1.54721610e-10 1.95467280e-10 1.44784960e-07 4.90280500e-07 5.12982670e-07 9.45205920e-06 5.44868740e-05 5.67980160e-07 1.95467280e-10 1.54721610e-10 4.94744110e-11 1.00640370e-07 4.97340100e-07
4.96781600e-11 1.49050060e-10 1.87504560e-10 1.37846260e-07 4.66180530e-07 4.88387270e-07 8.99155160e-06 5.17163610e-05 5.39540410e-07 1.87504560e-10 1.49050060e-10 4.96781600e-11 9.52040200e-08 5.04913210e-07
4.96856000e-11 1.43596230e-10 1.79922320e-10 1.31341490e-07 4.43606720e-07 4.65331950e-07 8.56029090e-06 4.91264260e-05 5.12946610e-07 1.79922320e-10 1.43596230e-10 4.96856000e-11 9.01418720e-08 5.12491990e-07
4.95791520e-11 1.38407340e-10 1.72753860e-10 1.25237330e-07 4.22440770e-07 4.43698060e-07 8.15599380e-06 4.67027060e-05 4.88052060e-07 1.72753860e-10 1.38407340e-10 4.95791520e-11 8.54225910e-08 5.20076440e-07
4.93593710e-11 1.33452270e-10 1.65955490e-10 1.19503400e-07 4.02575110e-07 4.23377710e-07 7.77658780e-06 4.44321830e-05 4.64723750e-07 1.65955490e-10 1.33452270e-10 4.93593710e-11 8.10179250e-08 5.27666570e-07
4.90675730e-11 1.28743710e-10 1.59528590e-10 1.14112090e-07 3.83911930e-07 4.04272740e-07 7.42018870e-06 4.23030400e-05 4.42840970e-07 1.59528590e-10 1.28743710e-10 4.90675730e-11 7.69023660e-08 5.35262400e-07
4.86507930e-11 1.24202860e-10 1.53384150e-10 1.09038140e-07 3.66362020e-07 3.86293570e-07 7.08508080e-06 4.03045320e-05 4.22293930e-07 1.53384150e-10 1.24202860e-10 4.86507930e-11 7.30528370e-08 5.42863940e-07
4.80594650e-11 1.19756740e-10 1.47439950e-10 1.04258490e-07 3.49843970e-07 3.69358450e-07 6.76970000e-06 3.84268800e-05 4.02982640e-07 1.47439950e-10 1.19756740e-10 4.80594650e-11 6.94484300e-08 5.50471200e-07
4.74242250e-11 1.15514790e-10 1.41797030e-10 9.97522260e-08 3.34283580e-07 3.53392820e-07 6.47261800e-06 3.66611610e-05 3.84816140e-07 1.41797030e-10 1.15514790e-10 4.74242250e-11 6.60701740e-08 5.58084190e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.04196580e-06 1.06850740e-05 1.06635780e-05 1.94184810e-04 1.17582760e-03 1.16632200e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 5.02571820e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47089700e-06 8.66788340e-06 8.65982820e-06 1.56986090e-04 9.44299430e-04 9.34964550e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.35259830e-07 5.28173120e-08
0.00000000e+00 0.00000000e+00 4.27846850e-12 2.04029130e-06 7.14950260e-06 7.15074220e-06 1.29134260e-04 7.72082720e-04 7.63315570e-06 4.27846850e-12 0.00000000e+00 0.00000000e+00 4.37740200e-07 5.53739420e-08
0.00000000e+00 0.00000000e+00 3.66972450e-11 1.70749230e-06 5.97745970e-06 5.98518700e-06 1.07726880e-04 6.40495010e-04 6.32443080e-06 3.66972450e-11 0.00000000e+00 0.00000000e+00 5.09801270e-07 5.79205060e-08
0.00000000e+00 0.00000000e+00 6.83569370e-11 1.44528620e-06 5.05490100e-06 5.06716650e-06 9.09355730e-05 5.37838600e-04 5.30532260e-06 6.83569370e-11 0.00000000e+00 0.00000000e+00 5.18033950e-07 6.04667640e-08
0.00000000e+00 0.00000000e+00 9.38274090e-11 1.23563810e-06 4.31782220e-06 4.33324860e-06 7.75599410e-05 4.56472180e-04 4.49886390e-06 9.38274090e-11 0.00000000e+00 0.00000000e+00 4.95754370e-07 6.30127130e-08
0.00000000e+00 0.00000000e+00 1.12779130e-10 1.06581080e-06 3.72112510e-06 3.73872720e-06 6.67592630e-05 3.91074830e-04 3.85159820e-06 1.12779130e-10 0.00000000e+00 0.00000000e+00 4.60272550e-07 6.55583500e-08
0.00000000e+00 0.00000000e+00 1.25296160e-10 9.26628260e-07 3.23237790e-06 3.25144340e-06 5.79319920e-05 3.37859190e-04 3.32556040e-06 1.25296160e-10 0.00000000e+00 0.00000000e+00 4.20479750e-07 6.81036730e-08
0.00000000e+00 0.00000000e+00 1.32994220e-10 8.11363470e-07 2.82783080e-06 2.84784040e-06 5.06394560e-05 2.94076500e-04 2.89325140e-06 1.32994220e-10 0.00000000e+00 0.00000000e+00 3.80832600e-07 7.06486800e-08
0.00000000e+00 1.56445150e-11 1.36706900e-10 7.14912020e-07 2.48948500e-06 2.51005520e-06 4.45505170e-05 2.57662790e-04 2.53406020e-06 1.36706900e-10 1.56445150e-11 0.00000000e+00 3.42484620e-07 7.31909080e-08
0.00000000e+00 3.24945200e-11 1.37556900e-10 6.33316380e-07 2.20340070e-06 2.22424220e-06 3.94095980e-05 2.27033930e-04 2.23219390e-06 1.37556900e-10 3.24945200e-11 0.00000000e+00 3.07233780e-07 7.57321370e-08
0.00000000e+00 4.45854020e-11 1.36305210e-10 5.63791690e-07 1.95976340e-06 1.98066120e-06 3.50371240e-05 2.01077130e-04 1.97657340e-06 1.36305210e-10 4.45854020e-11 0.00000000e+00 2.75643970e-07 7.82734200e-08
0.00000000e+00 5.30856890e-11 1.33595300e-10 5.04170740e-07 1.75093860e-06 1.77173370e-06 3.12937430e-05 1.78931840e-04 1.75864150e-06 1.33595300e-10 5.30856890e-11 0.00000000e+00 2.47546830e-07 8.08147550e-08
0.00000000e+00 5.89111840e-11 1.29937020e-10 4.52739110e-07 1.57088900e-06 1.59146440e-06 2.80695110e-05 1.59921410e-04 1.57167840e-06 1.29937020e-10 5.89111840e-11 0.00000000e+00 2.22656360e-07 8.33561410e-08
0.00000000e+00 6.27931110e-11 1.25744440e-10 4.08128260e-07 1.41479710e-06 1.43506740e-06 2.52768710e-05 1.43508800e-04 1.41035630e-06 1.25744440e-10 6.27931110e-11 0.00000000e+00 2.00646230e-07 8.58975740e-08
0.00000000e+00 6.48810920e-11 1.20917100e-10 3.69236060e-07 1.27878570e-06 1.29868950e-06 2.28454920e-05 1.29263960e-04 1.27041290e-06 1.20917100e-10 6.48810920e-11 0.00000000e+00 1.81190100e-07 8.84390530e-08
0.00000000e+00 6.60686790e-11 1.16149590e-10 3.35169160e-07 1.15971060e-06 1.17920490e-06 2.07184270e-05 1.16839760e-04 1.14841170e-06 1.16149590e-10 6.60686790e-11 0.00000000e+00 1.63981390e-07 9.09805750e-08
0.00000000e+00 6.59446300e-11 1.10871110e-10 3.05196360e-07 1.05500210e-06 1.07405780e-06 1.88492230e-05 1.05953840e-04 1.04155900e-06 1.10871110e-10 6.59446300e-11 0.00000000e+00 1.48741830e-07 9.35221380e-08
0.00000000e+00 6.53939390e-11 1.05837700e-10 2.78717280e-07 9.62547680e-07 9.81146370e-07 1.71997240e-05 9.63749350e-05 9.47569660e-07 1.05837700e-10 6.53939390e-11 0.00000000e+00 1.35223850e-07 9.60637390e-08
0.00000000e+00 6.45935320e-11 1.01121310e-10 2.55234240e-07 8.80597940e-07 8.98729320e-07 1.57383840e-05 8.79123640e-05 8.64560490e-07 1.01121310e-10 6.45935320e-11 0.00000000e+00 1.23209980e-07 9.86053770e-08
0.00000000e+00 6.30517860e-11 9.61443620e-11 2.34332060e-07 8.07695490e-07 8.25355500e-07 1.44389680e-05 8.04079540e-05 7.90969890e-07 9.61443620e-11 6.30517860e-11 0.00000000e+00 1.12510540e-07 1.01147050e-07
0.00000000e+00 6.13969510e-11 9.14642100e-11 2.15664030e-07 7.42620970e-07 7.59810230e-07 1.32795290e-05 7.37297340e-05 7.25496900e-07 9.14642100e-11 6.13969510e-11 0.00000000e+00 1.02960790e-07 1.03688750e-07
0.00000000e+00 5.96406550e-11 8.70337050e-11 1.98937710e-07 6.84347310e-07 7.01070010e-07 1.22416130e-05 6.77669950e-05 6.67050370e-07 8.70337050e-11 5.96406550e-11 0.00000000e+00 9.44181150e-08 1.06230480e-07
0.00000000e+00 5.79530560e-11 8.29739990e-11 1.83905760e-07 6.32005810e-07 6.48268800e-07 1.13096230e-05 6.24263960e-05 6.14711020e-07 8.29739990e-11 5.79530560e-11 0.00000000e+00 8.67590580e-08 1.08772240e-07
0.00000000e+00 5.62608830e-11 7.91707520e-11 1.70357710e-07 5.84857900e-07 6.00669980e-07 1.04703120e-05 5.76288560e-05 5.67700310e-07 7.91707520e-11 5.62608830e-11 0.00000000e+00 7.98767830e-08 1.11314020e-07
0.00000000e+00 5.42172550e-11 7.52425070e-11 1.58113580e-07 5.42272850e-07 5.57644230e-07 9.71238610e-06 5.33070890e-05 5.25355880e-07 7.52425070e-11 5.42172550e-11 0.00000000e+00 7.36787920e-08 1.13855830e-07
0.00000000e+00 5.21903470e-11 7.15281630e-11 1.47019650e-07 5.03710510e-07 5.18652390e-07 9.02616550e-06 4.94035670e-05 4.87112350e-07 7.15281630e-11 5.21903470e-11 0.00000000e+00 6.80848860e-08 1.16397650e-07
0.00000000e+00 5.02031210e-11 6.80258170e-11 1.36943310e-07 4.68705690e-07 4.83229950e-07 8.40332780e-06 4.58689280e-05 4.52484590e-07 6.80258170e-11 5.02031210e-11 0.00000000e+00 6.30254360e-08 1.18939490e-07
9.74610880e-13 4.82552610e-11 6.47135530e-11 1.27767400e-07 4.36847700e-07 4.50966380e-07 7.83652850e-06 4.26597550e-05 4.21045990e-07 6.47135530e-11 4.82552610e-11 9.74610880e-13 5.83744720e-08 1.21468340e-07
2.59497940e-12 4.63350590e-11 6.15597400e-11 1.19380400e-07 4.07746630e-07 4.21470900e-07 7.31879610e-06 3.97351240e-05 3.92394300e-07 6.15597400e-11 4.63350590e-11 2.59497940e-12 5.41023460e-08 1.23986510e-07
3.93679240e-12 4.44668430e-11 5.85734650e-11 1.11698120e-07 3.81107320e-07 3.94448460e-07 6.84486060e-06 3.70639620e-05 3.66224540e-07 5.85734650e-11 4.44668430e-11 3.93679240e-12 5.02244000e-08 1.26506240e-07
5.04351560e-12 4.26572660e-11 5.57484620e-11 1.04648690e-07 3.56677790e-07 3.69647230e-07 6.41022610e-06 3.46197770e-05 3.42276880e-07 5.57484620e-11 4.26572660e-11 5.04351560e-12 4.66967230e-08 1.29027530e-07
5.95105270e-12 4.09101610e-11 5.30773120e-11 9.81688360e-08 3.34236210e-07 3.46845390e-07 6.01093730e-06 3.23793080e-05 3.20323230e-07 5.30773120e-11 4.09101610e-11 5.95105270e-12 4.34811360e-08 1.31550380e-07
6.69103250e-12 3.92291390e-11 5.05538000e-11 9.22026800e-08 3.13586790e-07 3.25847110e-07 5.64350450e-06 3.03220720e-05 3.00162830e-07 5.05538000e-11 3.92291390e-11 6.69103250e-12 4.05443290e-08 1.34074810e-07
7.28459110e-12 3.76107860e-11 4.81659140e-11 8.67007650e-08 2.94556290e-07 3.06478990e-07 5.30484170e-06 2.84299900e-05 2.81618510e-07 4.81659140e-11 3.76107860e-11 7.28459110e-12 3.78571580e-08 1.36600800e-07
7.75861590e-12 3.60604270e-11 4.59114260e-11 8.16192220e-08 2.76991080e-07 2.88587220e-07 4.99221310e-06 2.66870660e-05 2.64533560e-07 4.59114260e-11 3.60604270e-11 7.75861590e-12 3.53940400e-08 1.39128370e-07
8.16554000e-12 3.46115070e-11 4.38171350e-11 7.69190670e-08 2.60754590e-07 2.72035010e-07 4.70318760e-06 2.50791100e-05 2.48769060e-07 4.38171350e-11 3.46115070e-11 8.16554000e-12 3.31324610e-08 1.41657510e-07
8.45608610e-12 3.31979890e-11 4.18111400e-11 7.25654670e-08 2.45725080e-07 2.56700350e-07 4.43560020e-06 2.35935090e-05 2.34201450e-07 4.18111400e-11 3.31979890e-11 8.45608610e-12 3.10525520e-08 1.44188220e-07
8.64902900e-12 3.18238150e-11 3.98922000e-11 6.85273730e-08 2.31793920e-07 2.42474320e-07 4.18751870e-06 2.22190260e-05 2.20720720e-07 3.98922000e-11 3.18238150e-11 8.64902900e-12 2.91367320e-08 1.46720510e-07
8.78962200e-12 3.05210880e-11 3.80878180e-11 6.47770270e-08 2.18863950e-07 2.29259460e-07 3.95721490e-06 2.09456300e-05 2.08228750e-07 3.80878180e-11 3.05210880e-11 8.78962200e-12 2.73694110e-08 1.49254390e-07
8.89558330e-12 2.92958380e-11 3.63999420e-11 6.12895170e-08 2.06848040e-07 2.16968350e-07 3.74314050e-06 1.97643460e-05 1.96637710e-07 3.63999420e-11 2.92958380e-11 8.89558330e-12 2.57367290e-08 1.51789840e-07
8.97011380e-12 2.81408560e-11 3.48177300e-11 5.80424500e-08 1.95667950e-07 2.05522420e-07 3.54390490e-06 1.86671320e-05 1.85868930e-07 3.48177300e-11 2.81408560e-11 8.97011380e-12 2.42263370e-08 1.54326880e-07
8.95983360e-12 2.69934750e-11 3.32752720e-11 5.50156150e-08 1.85253220e-07 1.94850900e-07 3.35825770e-06 1.76467650e-05 1.75851700e-07 3.32752720e-11 2.69934750e-11 8.95983360e-12 2.28272080e-08 1.56865510e-07
8.90947240e-12 2.58901200e-11 3.18060960e-11 5.21908820e-08 1.75540440e-07 1.84890060e-07 3.18507200e-06 1.66967460e-05 1.66522510e-07 3.18060960e-11 2.58901200e-11 8.90947240e-12 2.15294780e-08 1.59405720e-07
8.85828070e-12 2.48626020e-11 3.04394180e-11 4.95518740e-08 1.66472330e-07 1.75582330e-07 3.02333030e-06 1.58112220e-05 1.57824130e-07 3.04394180e-11 2.48626020e-11 8.85828070e-12 2.03243050e-08 1.61947530e-07
8.79584050e-12 2.38938260e-11 2.91558160e-11 4.70837320e-08 1.57997080e-07 1.66875560e-07 2.87211310e-06 1.49849050e-05 1.49704860e-07 2.91558160e-11 2.38938260e-11 8.79584050e-12 1.92037440e-08 1.64490930e-07
8.73849550e-12 2.29941360e-11 2.79635420e-11 4.47730130e-08 1.50067760e-07 1.58722540e-07 2.73058710e-06 1.42130160e-05 1.42118000e-07 2.79635420e-11 2.29941360e-11 8.73849550e-12 1.81606480e-08 1.67035920e-07
8.64637200e-12 2.21182530e-11 2.68154360e-11 4.26074670e-08 1.42641740e-07 1.51080360e-07 2.59799690e-06 1.34912260e-05 1.35021200e-07 2.68154360e-11 2.21182530e-11 8.64637200e-12 1.71885760e-08 1.69582510e-07
8.48394430e-12 2.12257790e-11 2.56694000e-11 4.05759600e-08 1.35680310e-07 1.43910000e-07 2.47365610e-06 1.28156110e-05 1.28376040e-07 2.56694000e-11 2.12257790e-11 8.48394430e-12 1.62817100e-08 1.72130700e-07
8.32503040e-12 2.03861260e-11 2.45933140e-11 3.86684610e-08 1.29148330e-07 1.37176060e-07 2.35694010e-06 1.21826040e-05 1.22147750e-07 2.45933140e-11 2.03861260e-11 8.32503040e-12 1.54347890e-08 1.74680490e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24320640e-06 4.40617910e-06 4.39645180e-06 7.43062000e-05 3.97994370e-04 3.67204800e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 7.61739580e-09
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.89981560e-07 3.50139860e-06 3.49782010e-06 5.88919910e-05 3.13039870e-04 2.87944150e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 8.17334600e-09
0.00000000e+00 0.00000000e+00 7.51128710e-14 8.01904210e-07 2.83248570e-06 2.83302700e-06 4.75513480e-05 2.51009350e-04 2.30303610e-06 7.51128630e-14 0.00000000e+00 0.00000000e+00 3.44560530e-08 8.72854890e-09
0.00000000e+00 0.00000000e+00 2.76904070e-12 6.58724400e-07 2.32486200e-06 2.32818050e-06 3.89775240e-05 2.04436390e-04 1.87175270e-06 2.76904070e-12 0.00000000e+00 0.00000000e+00 6.90225450e-08 9.28202990e-09
0.00000000e+00 0.00000000e+00 6.65951890e-12 5.47599550e-07 1.93174130e-06 1.93692580e-06 3.23573150e-05 1.68704160e-04 1.54184290e-06 6.65951890e-12 0.00000000e+00 0.00000000e+00 8.15390150e-08 9.83535560e-09
0.00000000e+00 0.00000000e+00 1.00652810e-11 4.60064170e-07 1.62253040e-06 1.62895230e-06 2.71624230e-05 1.40830210e-04 1.28515820e-06 1.00652810e-11 0.00000000e+00 0.00000000e+00 8.30040240e-08 1.03885250e-08
0.00000000e+00 0.00000000e+00 1.28642070e-11 3.90191400e-07 1.37595370e-06 1.38317430e-06 2.30275980e-05 1.18765940e-04 1.08244060e-06 1.28642070e-11 0.00000000e+00 0.00000000e+00 7.92010070e-08 1.09415380e-08
0.00000000e+00 0.00000000e+00 1.46175030e-11 3.33749950e-07 1.17690090e-06 1.18461150e-06 1.96946990e-05 1.01072290e-04 9.20208410e-07 1.46175030e-11 0.00000000e+00 0.00000000e+00 7.31435560e-08 1.14943930e-08
0.00000000e+00 0.00000000e+00 1.57401000e-11 2.87666820e-07 1.01443850e-06 1.02242070e-06 1.69776960e-05 8.67179720e-05 7.88831640e-07 1.57401000e-11 0.00000000e+00 0.00000000e+00 6.63794510e-08 1.20470900e-08
0.00000000e+00 1.89278300e-12 1.62130980e-11 2.49638040e-07 8.80396390e-07 8.88493890e-07 1.47380650e-05 7.49397630e-05 6.81204300e-07 1.62130980e-11 1.89278300e-12 0.00000000e+00 5.95139140e-08 1.25992110e-08
0.00000000e+00 3.89282560e-12 1.62947350e-11 2.17902240e-07 7.68543470e-07 7.76642490e-07 1.28704700e-05 6.51609580e-05 5.91972140e-07 1.62947350e-11 3.89282560e-12 0.00000000e+00 5.30686630e-08 1.31510740e-08
0.00000000e+00 5.27577590e-12 1.60813890e-11 1.91220310e-07 6.74500010e-07 6.82519590e-07 1.13010430e-05 5.69775960e-05 5.17391690e-07 1.60813890e-11 5.27577590e-12 0.00000000e+00 4.72419650e-08 1.37028590e-08
0.00000000e+00 6.21340640e-12 1.56805530e-11 1.68636750e-07 5.94893130e-07 6.02776430e-07 9.97302040e-06 5.00805580e-05 4.54604460e-07 1.56805530e-11 6.21340640e-12 0.00000000e+00 4.20512850e-08 1.42545650e-08
0.00000000e+00 6.84953640e-12 1.51864930e-11 1.49403170e-07 5.27083770e-07 5.34791610e-07 8.84207040e-06 4.42294440e-05 4.01391830e-07 1.51864930e-11 6.84953640e-12 0.00000000e+00 3.74656180e-08 1.48061910e-08
0.00000000e+00 7.30271600e-12 1.46791450e-11 1.32928050e-07 4.68987710e-07 4.76493900e-07 7.87323850e-06 3.92354690e-05 3.56014720e-07 1.46791450e-11 7.30271600e-12 0.00000000e+00 3.34325590e-08 1.53577380e-08
0.00000000e+00 7.44897250e-12 1.40041620e-11 1.18739730e-07 4.18944490e-07 4.26232380e-07 7.03871930e-06 3.49490340e-05 3.17097140e-07 1.40041620e-11 7.44897240e-12 0.00000000e+00 2.98927340e-08 1.59092030e-08
0.00000000e+00 7.60868010e-12 1.34578050e-11 1.06459710e-07 3.75621140e-07 3.82681160e-07 6.31621200e-06 3.12505980e-05 2.83541690e-07 1.34578050e-11 7.60868010e-12 0.00000000e+00 2.67872170e-08 1.64605870e-08
