0.00000000e+00 0.00000000e+00 9.43854620e-04 2.15089680e-03 4.44021360e-03 6.55412160e-03 1.17375750e-01 3.00761240e-01 2.56389720e-03 9.43854620e-04 0.00000000e+00 0.00000000e+00 1.94660980e-01 1.35933730e-04
0.00000000e+00 0.00000000e+00 1.01725530e-03 2.15744380e-03 4.27253430e-03 6.23190160e-03 1.11796890e-01 2.87678340e-01 2.56504830e-03 1.01725530e-03 0.00000000e+00 0.00000000e+00 1.71083980e-01 1.61483500e-04
0.00000000e+00 0.00000000e+00 1.06279000e-03 2.14278410e-03 4.10425000e-03 5.92753470e-03 1.06708760e-01 2.75688870e-01 2.54472480e-03 1.06279000e-03 0.00000000e+00 0.00000000e+00 1.51121060e-01 1.87056990e-04
0.00000000e+00 6.49066390e-05 1.08811090e-03 2.11357600e-03 3.93862180e-03 5.64117940e-03 1.02045380e-01 2.64648670e-01 2.50968440e-03 1.08811090e-03 6.49066390e-05 0.00000000e+00 1.33728710e-01 2.12648260e-04
0.00000000e+00 1.38049730e-04 1.09855620e-03 2.07426570e-03 3.77719330e-03 5.37174170e-03 9.77444920e-02 2.54420410e-01 2.46443510e-03 1.09855620e-03 1.38049730e-04 0.00000000e+00 1.18716330e-01 2.38264230e-04
0.00000000e+00 1.94307170e-04 1.09815860e-03 2.02829070e-03 3.62139550e-03 5.11883730e-03 9.37658980e-02 2.44916600e-01 2.41247270e-03 1.09815860e-03 1.94307170e-04 0.00000000e+00 1.05834000e-01 2.63907990e-04
0.00000000e+00 2.37443420e-04 1.08989770e-03 1.97813690e-03 3.47207170e-03 4.88183000e-03 9.00756330e-02 2.36063290e-01 2.35632850e-03 1.08989770e-03 2.37443420e-04 0.00000000e+00 9.47313940e-02 2.89579620e-04
0.00000000e+00 2.70324450e-04 1.07598120e-03 1.92559290e-03 3.32963860e-03 4.65990550e-03 8.66442330e-02 2.27796180e-01 2.29782520e-03 1.07598120e-03 2.70324450e-04 0.00000000e+00 8.51222820e-02 3.15279190e-04
0.00000000e+00 2.95149800e-04 1.05805300e-03 1.87194390e-03 3.19422770e-03 4.45216400e-03 8.34460300e-02 2.20059150e-01 2.23827420e-03 1.05805300e-03 2.95149800e-04 0.00000000e+00 7.67719260e-02 3.41006810e-04
0.00000000e+00 3.13620090e-04 1.03734180e-03 1.81811020e-03 3.06578270e-03 4.25767880e-03 8.04585750e-02 2.12802980e-01 2.17861520e-03 1.03734180e-03 3.13620090e-04 0.00000000e+00 6.94870110e-02 3.66762540e-04
0.00000000e+00 3.27059020e-04 1.01476770e-03 1.76474560e-03 2.94412610e-03 4.07553360e-03 7.76621650e-02 2.05984360e-01 2.11951650e-03 1.01476770e-03 3.27059020e-04 0.00000000e+00 6.31076530e-02 3.92546480e-04
0.00000000e+00 3.36503420e-04 9.91021150e-04 1.71230870e-03 2.82900450e-03 3.90484420e-03 7.50394330e-02 1.99564980e-01 2.06144720e-03 9.91021150e-04 3.36503420e-04 0.00000000e+00 5.75010560e-02 4.18358720e-04
0.00000000e+00 3.42769970e-04 9.66619580e-04 1.66111480e-03 2.72012080e-03 3.74477190e-03 7.25750280e-02 1.93510910e-01 2.00473010e-03 9.66619580e-04 3.42769970e-04 0.00000000e+00 5.25564590e-02 4.44199340e-04
0.00000000e+00 3.46505260e-04 9.41950020e-04 1.61137350e-03 2.61715500e-03 3.59452940e-03 7.02553270e-02 1.87791910e-01 1.94958000e-03 9.41950020e-04 3.46505260e-04 0.00000000e+00 4.81810990e-02 4.70068420e-04
0.00000000e+00 3.48223700e-04 9.17300650e-04 1.56321700e-03 2.51977920e-03 3.45338360e-03 6.80682080e-02 1.82381010e-01 1.89613220e-03 9.17300650e-04 3.48223700e-04 0.00000000e+00 4.42969800e-02 4.95966060e-04
0.00000000e+00 3.48336250e-04 8.92884550e-04 1.51672030e-03 2.42766720e-03 3.32065560e-03 6.60028480e-02 1.77254050e-01 1.84446340e-03 8.92884550e-04 3.48336250e-04 0.00000000e+00 4.08382660e-02 5.21892340e-04
0.00000000e+00 3.47172470e-04 8.68857410e-04 1.47191680e-03 2.34050080e-03 3.19571900e-03 6.40495560e-02 1.72389330e-01 1.79460750e-03 8.68857410e-04 3.47172470e-04 0.00000000e+00 3.77491800e-02 5.47847350e-04
0.00000000e+00 3.44997480e-04 8.45331070e-04 1.42880930e-03 2.25797430e-03 3.07799700e-03 6.21996310e-02 1.67767310e-01 1.74656720e-03 8.45331070e-04 3.44997480e-04 0.00000000e+00 3.49822930e-02 5.73831180e-04
0.00000000e+00 3.42025340e-04 8.22383990e-04 1.38737900e-03 2.17979620e-03 2.96696000e-03 6.04452410e-02 1.63370320e-01 1.70032270e-03 8.22383990e-04 3.42025340e-04 0.00000000e+00 3.24971360e-02 5.99843920e-04
0.00000000e+00 3.38429220e-04 8.00068990e-04 1.34759180e-03 2.10569140e-03 2.86212170e-03 5.87793160e-02 1.59182390e-01 1.65583800e-03 8.00068990e-04 3.38429220e-04 0.00000000e+00 3.02590640e-02 6.25885660e-04
0.00000000e+00 3.34349570e-04 7.78419320e-04 1.30940250e-03 2.03540050e-03 2.76303600e-03 5.71954590e-02 1.55189030e-01 1.61306640e-03 7.78419320e-04 3.34349570e-04 0.00000000e+00 2.82383200e-02 6.51956480e-04
0.00000000e+00 3.29900400e-04 7.57453320e-04 1.27275900e-03 1.96868100e-03 2.66929370e-03 5.56878720e-02 1.51377020e-01 1.57195340e-03 7.57453320e-04 3.29900400e-04 0.00000000e+00 2.64092640e-02 6.78056490e-04
3.89832660e-06 3.25170750e-04 7.37169860e-04 1.23759900e-03 1.90529220e-03 2.58049840e-03 5.42508730e-02 1.47733330e-01 1.53243280e-03 7.37169860e-04 3.25170750e-04 3.89832660e-06 2.47215240e-02 7.04112030e-04
1.06629670e-05 3.20217550e-04 7.17526880e-04 1.20380060e-03 1.84492080e-03 2.49616740e-03 5.28775710e-02 1.44241710e-01 1.49437360e-03 7.17526880e-04 3.20217550e-04 1.06629670e-05 2.31626520e-02 7.30141980e-04
1.66154720e-05 3.15102120e-04 6.98518110e-04 1.17130020e-03 1.78737000e-03 2.41598750e-03 5.15636520e-02 1.40892230e-01 1.45770920e-03 6.98518110e-04 3.15102120e-04 1.66154720e-05 2.17426840e-02 7.56217730e-04
2.18568540e-05 3.09877310e-04 6.80138670e-04 1.14004960e-03 1.73247700e-03 2.33969680e-03 5.03054920e-02 1.37676600e-01 1.42238940e-03 6.80138670e-04 3.09877310e-04 2.18568540e-05 2.04466390e-02 7.82339490e-04
2.64741410e-05 3.04586420e-04 6.62379300e-04 1.10999980e-03 1.68008910e-03 2.26705250e-03 4.90997470e-02 1.34587150e-01 1.38836300e-03 6.62379300e-04 3.04586420e-04 2.64741410e-05 1.92613840e-02 8.08507470e-04
3.05425110e-05 2.99264860e-04 6.45227560e-04 1.08110170e-03 1.63006300e-03 2.19782920e-03 4.79433310e-02 1.31616760e-01 1.35557900e-03 6.45227560e-04 2.99264860e-04 3.05425110e-05 1.81753820e-02 8.34721890e-04
3.41271010e-05 2.93941520e-04 6.28668600e-04 1.05330710e-03 1.58226450e-03 2.13181820e-03 4.68333910e-02 1.28758850e-01 1.32398670e-03 6.28668600e-04 2.93941520e-04 3.41271010e-05 1.71784760e-02 8.60982970e-04
3.72844790e-05 2.88639880e-04 6.12685930e-04 1.02656850e-03 1.53656750e-03 2.06882580e-03 4.57672850e-02 1.26007290e-01 1.29353650e-03 6.12685930e-04 2.88639880e-04 3.72844790e-05 1.62617020e-02 8.87290930e-04
4.00638990e-05 2.83378940e-04 5.97261920e-04 1.00083960e-03 1.49285440e-03 2.00867180e-03 4.47425650e-02 1.23356420e-01 1.26418010e-03 5.97261920e-04 2.83378940e-04 4.00638990e-05 1.54171380e-02 9.13645990e-04
4.25083480e-05 2.78173960e-04 5.82378230e-04 9.76075940e-04 1.45101490e-03 1.95118920e-03 4.37569570e-02 1.20800930e-01 1.23587040e-03 5.82378230e-04 2.78173960e-04 4.25083480e-05 1.46377640e-02 9.40048390e-04
4.46554370e-05 2.73037130e-04 5.68016130e-04 9.52234220e-04 1.41094560e-03 1.89622260e-03 4.28083490e-02 1.18335890e-01 1.20856220e-03 5.68016130e-04 2.73037130e-04 4.46554370e-05 1.39173480e-02 9.66498330e-04
4.65381440e-05 2.67978050e-04 5.54156800e-04 9.29273070e-04 1.37255010e-03 1.84362740e-03 4.18947740e-02 1.15956710e-01 1.18221200e-03 5.54156800e-04 2.67978050e-04 4.65381440e-05 1.32503480e-02 9.92996060e-04
4.81854340e-05 2.63004180e-04 5.40781500e-04 9.07152760e-04 1.33573760e-03 1.79326900e-03 4.10144010e-02 1.13659090e-01 1.15677780e-03 5.40781500e-04 2.63004180e-04 4.81854340e-05 1.26318260e-02 1.01954180e-03
4.96228120e-05 2.58121200e-04 5.27871700e-04 8.85835290e-04 1.30042350e-03 1.74502220e-03 4.01655200e-02 1.11439010e-01 1.13221960e-03 5.27871700e-04 2.58121200e-04 4.96228120e-05 1.20573740e-02 1.04613580e-03
5.08727820e-05 2.53333330e-04 5.15409260e-04 8.65284390e-04 1.26652840e-03 1.69877010e-03 3.93465370e-02 1.09292720e-01 1.10849910e-03 5.15409260e-04 2.53333330e-04 5.08727820e-05 1.15230500e-02 1.07277820e-03
5.19552330e-05 2.48643530e-04 5.03376470e-04 8.45465450e-04 1.23397780e-03 1.65440360e-03 3.85559600e-02 1.07216680e-01 1.08557960e-03 5.03376470e-04 2.48643530e-04 5.19552330e-05 1.10253230e-02 1.09946940e-03
5.28877770e-05 2.44053790e-04 4.91756110e-04 8.26345540e-04 1.20270200e-03 1.61182110e-03 3.77923930e-02 1.05207590e-01 1.06342640e-03 4.91756110e-04 2.44053790e-04 5.28877770e-05 1.05610250e-02 1.12620950e-03
5.36860300e-05 2.39565230e-04 4.80531520e-04 8.07893280e-04 1.17263550e-03 1.57092760e-03 3.70545280e-02 1.03262350e-01 1.04200610e-03 4.80531520e-04 2.39565230e-04 5.36860300e-05 1.01273070e-02 1.15299880e-03
5.43638650e-05 2.35178260e-04 4.69686580e-04 7.90078850e-04 1.14371690e-03 1.53163400e-03 3.63411390e-02 1.01378050e-01 1.02128710e-03 4.69686580e-04 2.35178260e-04 5.43638650e-05 9.72160550e-03 1.17983750e-03
5.49336380e-05 2.30892760e-04 4.59205810e-04 7.72873910e-04 1.11588840e-03 1.49385720e-03 3.56510770e-02 9.95519290e-02 1.00123920e-03 4.59205810e-04 2.30892760e-04 5.49336380e-05 9.34160940e-03 1.20672590e-03
5.54063570e-05 2.26708120e-04 4.49074280e-04 7.56251520e-04 1.08909600e-03 1.45751950e-03 3.49832590e-02 9.77814180e-02 9.81833770e-04 4.49074280e-04 2.26708120e-04 5.54063570e-05 8.98523080e-03 1.23366420e-03
5.57918480e-05 2.22623370e-04 4.39277680e-04 7.40186090e-04 1.06328870e-03 1.42254770e-03 3.43366690e-02 9.60640800e-02 9.63043540e-04 4.39277680e-04 2.22623370e-04 5.57918480e-05 8.65058150e-03 1.26065270e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.26187920e-04 3.80274560e-03 6.60345580e-03 1.52586510e-01 3.88383910e-01 1.09555060e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.38698170e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12079070e-03 3.92751580e-03 6.41381850e-03 1.42097630e-01 3.63898830e-01 1.58727670e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.70066580e-01 2.15507530e-05
0.00000000e+00 0.00000000e+00 5.51247150e-05 1.42625390e-03 3.92974640e-03 6.15890230e-03 1.32947160e-01 3.42436670e-01 1.88790760e-03 5.51247150e-05 0.00000000e+00 0.00000000e+00 3.13147810e-01 4.34187100e-05
0.00000000e+00 0.00000000e+00 3.37781500e-04 1.61005530e-03 3.86021140e-03 5.87485200e-03 1.24868110e-01 3.23392300e-01 2.06560560e-03 3.37781500e-04 0.00000000e+00 0.00000000e+00 2.65302950e-01 6.52949930e-05
0.00000000e+00 0.00000000e+00 5.27829480e-04 1.71380160e-03 3.74929930e-03 5.58230200e-03 1.17672090e-01 3.06341710e-01 2.16242610e-03 5.27829480e-04 0.00000000e+00 0.00000000e+00 2.26299090e-01 8.71910010e-05
0.00000000e+00 0.00000000e+00 6.54395910e-04 1.76439060e-03 3.61614760e-03 5.29368720e-03 1.11225530e-01 2.90986570e-01 2.20558190e-03 6.54395910e-04 0.00000000e+00 0.00000000e+00 1.94317940e-01 1.09106790e-04
0.00000000e+00 0.00000000e+00 7.36899520e-04 1.77950950e-03 3.47257900e-03 5.01579690e-03 1.05419640e-01 2.77084840e-01 2.21297920e-03 7.36899520e-04 0.00000000e+00 0.00000000e+00 1.67921160e-01 1.31042400e-04
0.00000000e+00 0.00000000e+00 7.88524190e-04 1.77097680e-03 3.32590520e-03 4.75209500e-03 1.00165230e-01 2.64438300e-01 2.19659040e-03 7.88524190e-04 0.00000000e+00 0.00000000e+00 1.45989860e-01 1.52997890e-04
0.00000000e+00 0.00000000e+00 8.18359530e-04 1.74679120e-03 3.18060950e-03 4.50407760e-03 9.53885640e-02 2.52883120e-01 2.16452180e-03 8.18359530e-04 0.00000000e+00 0.00000000e+00 1.27653090e-01 1.74973310e-04
0.00000000e+00 4.86381520e-05 8.32694580e-04 1.71231250e-03 3.03917080e-03 4.27178180e-03 9.10238880e-02 2.42272310e-01 2.12220130e-03 8.32694580e-04 4.86381520e-05 0.00000000e+00 1.11890390e-01 1.96963060e-04
0.00000000e+00 1.02852260e-04 8.35853230e-04 1.67103690e-03 2.90264970e-03 4.05420520e-03 8.70099220e-02 2.32467470e-01 2.07315700e-03 8.35853230e-04 1.02852260e-04 0.00000000e+00 9.84416370e-02 2.18973380e-04
0.00000000e+00 1.43993360e-04 8.31056430e-04 1.62562980e-03 2.77201820e-03 3.85089620e-03 8.33066720e-02 2.23379450e-01 2.02009260e-03 8.31056430e-04 1.43993360e-04 0.00000000e+00 8.70203700e-02 2.41007130e-04
0.00000000e+00 1.75088490e-04 8.20647710e-04 1.57797490e-03 2.64777970e-03 3.66120050e-03 7.98804450e-02 2.14933110e-01 1.96492000e-03 8.20647710e-04 1.75088490e-04 0.00000000e+00 7.72744510e-02 2.63064360e-04
0.00000000e+00 1.98417550e-04 8.06336200e-04 1.52939190e-03 2.53010580e-03 3.48433000e-03 7.67021380e-02 2.07063380e-01 1.90897840e-03 8.06336200e-04 1.98417550e-04 0.00000000e+00 6.89196790e-02 2.85145160e-04
0.00000000e+00 2.15712020e-04 7.89373400e-04 1.48079980e-03 2.41895480e-03 3.31944050e-03 7.37465020e-02 1.99713640e-01 1.85319980e-03 7.89373400e-04 2.15712020e-04 0.00000000e+00 6.17255360e-02 3.07249600e-04
0.00000000e+00 2.28297050e-04 7.70678280e-04 1.43283250e-03 2.31415070e-03 3.16568090e-03 7.09915390e-02 1.92834420e-01 1.79822610e-03 7.70678280e-04 2.28297050e-04 0.00000000e+00 5.55041510e-02 3.29377740e-04
0.00000000e+00 2.37193920e-04 7.50926270e-04 1.38591940e-03 2.21543650e-03 3.02222260e-03 6.84180000e-02 1.86382300e-01 1.74449110e-03 7.50926270e-04 2.37193920e-04 0.00000000e+00 5.01016920e-02 3.51529650e-04
0.00000000e+00 2.43194760e-04 7.30613460e-04 1.34034310e-03 2.12250940e-03 2.88827570e-03 6.60089830e-02 1.80319010e-01 1.69227920e-03 7.30613460e-04 2.43194760e-04 0.00000000e+00 4.53916290e-02 3.73705420e-04
0.00000000e+00 2.46917670e-04 7.10103190e-04 1.29628120e-03 2.03504500e-03 2.76309890e-03 6.37495880e-02 1.74610720e-01 1.64176740e-03 7.10103190e-04 2.46917670e-04 0.00000000e+00 4.12694260e-02 3.95905100e-04
0.00000000e+00 2.48847400e-04 6.89659930e-04 1.25383540e-03 1.95271310e-03 2.64600270e-03 6.16266330e-02 1.69227380e-01 1.59305560e-03 6.89659930e-04 2.48847400e-04 0.00000000e+00 3.76483470e-02 4.18128770e-04
0.00000000e+00 2.49366040e-04 6.69474450e-04 1.21305340e-03 1.87518730e-03 2.53635030e-03 5.96284210e-02 1.64142250e-01 1.54618870e-03 6.69474450e-04 2.49366040e-04 0.00000000e+00 3.44561230e-02 4.40376510e-04
0.00000000e+00 2.48776060e-04 6.49682360e-04 1.17394480e-03 1.80215200e-03 2.43355620e-03 5.77445310e-02 1.59331420e-01 1.50117210e-03 6.49682360e-04 2.48776060e-04 0.00000000e+00 3.16322950e-02 4.62648380e-04
0.00000000e+00 2.47317800e-04 6.30377840e-04 1.13649210e-03 1.73330600e-03 2.33708360e-03 5.59656610e-02 1.54773470e-01 1.45798410e-03 6.30377840e-04 2.47317800e-04 0.00000000e+00 2.91260820e-02 4.84944470e-04
0.00000000e+00 2.45182800e-04 6.11623980e-04 1.10065900e-03 1.66836480e-03 2.24644170e-03 5.42834760e-02 1.50449150e-01 1.41658370e-03 6.11623980e-04 2.45182800e-04 0.00000000e+00 2.68946650e-02 5.07264840e-04
0.00000000e+00 2.42524280e-04 5.93460690e-04 1.06639700e-03 1.60706130e-03 2.16118190e-03 5.26904880e-02 1.46341110e-01 1.37691740e-03 5.93460690e-04 2.42524280e-04 0.00000000e+00 2.49018110e-02 5.29609570e-04
0.00000000e+00 2.39465020e-04 5.75910480e-04 1.03364960e-03 1.54914610e-03 2.08089480e-03 5.11799560e-02 1.42433660e-01 1.33892340e-03 5.75910480e-04 2.39465020e-04 0.00000000e+00 2.31167440e-02 5.51978740e-04
0.00000000e+00 2.36103630e-04 5.58982890e-04 1.00235520e-03 1.49438740e-03 2.00520680e-03 4.97457920e-02 1.38712600e-01 1.30253510e-03 5.58982890e-04 2.36103630e-04 0.00000000e+00 2.15132330e-02 5.74372410e-04
0.00000000e+00 2.32519350e-04 5.42677870e-04 9.72450000e-04 1.44256970e-03 1.93377650e-03 4.83824850e-02 1.35165040e-01 1.26768340e-03 5.42677870e-04 2.32519350e-04 0.00000000e+00 2.00688410e-02 5.96790670e-04
2.74241970e-06 2.28773220e-04 5.26982210e-04 9.43864940e-04 1.39348340e-03 1.86627670e-03 4.70846680e-02 1.31778280e-01 1.23429270e-03 5.26982210e-04 2.28773220e-04 2.74241970e-06 1.87429280e-02 6.19168660e-04
7.49565690e-06 2.24902960e-04 5.11853360e-04 9.16486250e-04 1.34686630e-03 1.80231870e-03 4.58459140e-02 1.28536740e-01 1.20223690e-03 5.11853360e-04 2.24902960e-04 7.49565690e-06 1.75241620e-02 6.41522750e-04
1.16721900e-05 2.20949910e-04 4.97277150e-04 8.90248730e-04 1.30254840e-03 1.74164480e-03 4.46621560e-02 1.25430800e-01 1.17144590e-03 4.97277150e-04 2.20949910e-04 1.16721900e-05 1.64185220e-02 6.63915680e-04
1.53449180e-05 2.16949430e-04 4.83241420e-04 8.65101080e-04 1.26038820e-03 1.68403870e-03 4.35299610e-02 1.22452370e-01 1.14186440e-03 4.83241420e-04 2.16949430e-04 1.53449180e-05 1.54132700e-02 6.86347620e-04
1.85764480e-05 2.12930130e-04 4.69731640e-04 8.40992960e-04 1.22025380e-03 1.62930090e-03 4.24461720e-02 1.19593970e-01 1.11343820e-03 4.69731640e-04 2.12930130e-04 1.85764480e-05 1.44973080e-02 7.08818760e-04
2.14206990e-05 2.08915040e-04 4.56731690e-04 8.17875350e-04 1.18202230e-03 1.57724690e-03 4.14078800e-02 1.16848700e-01 1.08611470e-03 4.56731690e-04 2.08915040e-04 2.14206990e-05 1.36609480e-02 7.31329280e-04
2.39242560e-05 2.04922690e-04 4.44224360e-04 7.95700880e-04 1.14557920e-03 1.52770630e-03 4.04123970e-02 1.14210180e-01 1.05984290e-03 4.44224360e-04 2.04922690e-04 2.39242560e-05 1.28957050e-02 7.53879370e-04
2.61274680e-05 2.00967850e-04 4.32191840e-04 7.74423950e-04 1.11081780e-03 1.48052150e-03 3.94572400e-02 1.11672480e-01 1.03457350e-03 4.32191840e-04 2.00967850e-04 2.61274680e-05 1.21941370e-02 7.76469210e-04
2.80653760e-05 1.97062210e-04 4.20616060e-04 7.54000900e-04 1.07763880e-03 1.43554670e-03 3.85401110e-02 1.09230100e-01 1.01025950e-03 4.20616060e-04 1.97062210e-04 2.80653760e-05 1.15496980e-02 7.99098990e-04
2.97684940e-05 1.93214940e-04 4.09478910e-04 7.34389990e-04 1.04594950e-03 1.39264690e-03 3.76588790e-02 1.06877930e-01 9.86855810e-04 4.09478910e-04 1.93214940e-04 2.97684940e-05 1.09566210e-02 8.21768890e-04
3.12634560e-05 1.89433140e-04 3.98762470e-04 7.15551490e-04 1.01566380e-03 1.35169680e-03 3.68115640e-02 1.04611210e-01 9.64319480e-04 3.98762470e-04 1.89433140e-04 3.12634560e-05 1.04098100e-02 8.44479110e-04
3.25735700e-05 1.85722170e-04 3.88449170e-04 6.97447590e-04 9.86701160e-04 1.31258030e-03 3.59963300e-02 1.02425520e-01 9.42609580e-04 3.88449170e-04 1.85722170e-04 3.25735700e-05 9.90475660e-03 8.67229840e-04
3.37192660e-05 1.82086010e-04 3.78521830e-04 6.80042400e-04 9.58986730e-04 1.27518990e-03 3.52114650e-02 1.00316710e-01 9.21687170e-04 3.78521830e-04 1.82086010e-04 3.37192660e-05 9.43746090e-03 8.90021270e-04
3.47184990e-05 1.78527440e-04 3.68963790e-04 6.63301880e-04 9.32450520e-04 1.23942520e-03 3.44553760e-02 9.82809280e-02 9.01515320e-04 3.68963790e-04 1.78527440e-04 3.47184990e-05 9.00436960e-03 9.12853600e-04
3.55870860e-05 1.75048320e-04 3.59758970e-04 6.47193780e-04 9.07027250e-04 1.20519340e-03 3.37265770e-02 9.63145580e-02 8.82058960e-04 3.59758970e-04 1.75048320e-04 3.55870860e-05 8.60231830e-03 9.35727020e-04
3.63389840e-05 1.71649730e-04 3.50891850e-04 6.31687570e-04 8.82655960e-04 1.17240770e-03 3.30236800e-02 9.44142220e-02 8.63284860e-04 3.50891850e-04 1.71649730e-04 3.63389840e-05 8.22848440e-03 9.58641730e-04
3.69865330e-05 1.68332110e-04 3.42347560e-04 6.16754370e-04 8.59279700e-04 1.14098760e-03 3.23453870e-02 9.25767520e-02 8.45161510e-04 3.42347560e-04 1.68332110e-04 3.69865330e-05 7.88034560e-03 9.81597920e-04
3.75406600e-05 1.65095380e-04 3.34111800e-04 6.02366850e-04 8.36845210e-04 1.11085780e-03 3.16904860e-02 9.07991800e-02 8.27659060e-04 3.34111800e-04 1.65095380e-04 3.75406600e-05 7.55564350e-03 1.00459580e-03
3.80110580e-05 1.61939030e-04 3.26170910e-04 5.88499150e-04 8.15302660e-04 1.08194840e-03 3.10578390e-02 8.90787150e-02 8.10749260e-04 3.26170910e-04 1.61939030e-04 3.80110580e-05 7.25235330e-03 1.02763560e-03
3.84063500e-05 1.58862230e-04 3.18511850e-04 5.75126850e-04 7.94605410e-04 1.05419370e-03 3.04463800e-02 8.74127380e-02 7.94405320e-04 3.18511850e-04 1.58862230e-04 3.84063500e-05 6.96865520e-03 1.05071750e-03
3.87342130e-05 1.55863880e-04 3.11122160e-04 5.62226830e-04 7.74709780e-04 1.02753260e-03 2.98551090e-02 8.57987830e-02 7.78601900e-04 3.11122160e-04 1.55863880e-04 3.87342130e-05 6.70291200e-03 1.07384160e-03
3.90014900e-05 1.52942670e-04 3.03989970e-04 5.49777240e-04 7.55574810e-04 1.00190810e-03 2.92830860e-02 8.42345310e-02 7.63314980e-04 3.03989970e-04 1.52942670e-04 3.90014900e-05 6.45364770e-03 1.09700830e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.17566310e-04 2.98038130e-03 5.02887780e-03 1.38870820e-01 3.62355870e-01 1.12591680e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.10170160e-01 1.36416730e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00344240e-03 3.07006190e-03 4.88010720e-03 1.28807740e-01 3.38284680e-01 1.50361740e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.36702620e-01 3.23544820e-05
0.00000000e+00 0.00000000e+00 4.32169120e-05 1.23221930e-03 3.05825430e-03 4.67425330e-03 1.20078460e-01 3.17292250e-01 1.72299770e-03 4.32169120e-05 0.00000000e+00 0.00000000e+00 2.79698160e-01 5.10712230e-05
0.00000000e+00 0.00000000e+00 2.61871080e-04 1.36154670e-03 2.98833350e-03 4.44318940e-03 1.12409750e-01 2.98748450e-01 1.84224670e-03 2.61871080e-04 0.00000000e+00 0.00000000e+00 2.33224320e-01 6.97923750e-05
0.00000000e+00 0.00000000e+00 4.05010070e-04 1.42697860e-03 2.88631620e-03 4.20529130e-03 1.05610080e-01 2.82213550e-01 1.89726340e-03 4.05010070e-04 0.00000000e+00 0.00000000e+00 1.95995540e-01 8.85300260e-05
0.00000000e+00 0.00000000e+00 4.97417640e-04 1.45120020e-03 2.76831270e-03 3.97143210e-03 9.95437020e-02 2.67378130e-01 1.91097360e-03 4.97417640e-04 0.00000000e+00 0.00000000e+00 1.65934380e-01 1.07284220e-04
0.00000000e+00 0.00000000e+00 5.55344080e-04 1.44883800e-03 2.64401700e-03 3.74739060e-03 9.41009190e-02 2.53992770e-01 1.89816200e-03 5.55344080e-04 0.00000000e+00 0.00000000e+00 1.41493250e-01 1.26054990e-04
0.00000000e+00 0.00000000e+00 5.89620230e-04 1.42944690e-03 2.51922000e-03 3.53597680e-03 8.91923350e-02 2.41854370e-01 1.86848740e-03 5.89620230e-04 0.00000000e+00 0.00000000e+00 1.21488840e-01 1.44842390e-04
0.00000000e+00 0.00000000e+00 6.07573460e-04 1.39933800e-03 2.39731570e-03 3.33827950e-03 8.47444960e-02 2.30795960e-01 1.82832730e-03 6.07573460e-04 0.00000000e+00 0.00000000e+00 1.05007180e-01 1.63646450e-04
0.00000000e+00 3.51409730e-05 6.14179520e-04 1.36262600e-03 2.28005090e-03 3.15417080e-03 8.06925250e-02 2.20669080e-01 1.78182800e-03 6.14179520e-04 3.51409730e-05 0.00000000e+00 9.10621690e-02 1.82461890e-04
0.00000000e+00 7.38871790e-05 6.12797390e-04 1.32190830e-03 2.16804350e-03 2.98269430e-03 7.69766580e-02 2.11335430e-01 1.73158570e-03 6.12797390e-04 7.38871790e-05 0.00000000e+00 7.93306340e-02 2.01294340e-04
0.00000000e+00 1.02903450e-04 6.05887220e-04 1.27913100e-03 2.06185610e-03 2.82332330e-03 7.35575080e-02 2.02705090e-01 1.67956260e-03 6.05887220e-04 1.02903450e-04 0.00000000e+00 6.94932580e-02 2.20146430e-04
0.00000000e+00 1.24528010e-04 5.95206880e-04 1.23562780e-03 1.96169910e-03 2.67538540e-03 7.04020090e-02 1.94702450e-01 1.62710110e-03 5.95206880e-04 1.24528010e-04 0.00000000e+00 6.11984140e-02 2.39018230e-04
0.00000000e+00 1.40501420e-04 5.82014790e-04 1.19229830e-03 1.86754350e-03 2.53812090e-03 6.74817200e-02 1.87262290e-01 1.57510390e-03 5.82014790e-04 1.40501420e-04 0.00000000e+00 5.41665710e-02 2.57909800e-04
0.00000000e+00 1.52130920e-04 5.67214880e-04 1.14974120e-03 1.77921430e-03 2.41074600e-03 6.47720610e-02 1.80328040e-01 1.52416820e-03 5.67214880e-04 1.52130920e-04 0.00000000e+00 4.81744370e-02 2.76821190e-04
0.00000000e+00 1.60406510e-04 5.51457430e-04 1.10834540e-03 1.69645160e-03 2.29248990e-03 6.22516980e-02 1.73850440e-01 1.47467870e-03 5.51457430e-04 1.60406510e-04 0.00000000e+00 4.30427500e-02 2.95752460e-04
0.00000000e+00 1.66083420e-04 5.35209920e-04 1.06835320e-03 1.61895050e-03 2.18261600e-03 5.99020290e-02 1.67786380e-01 1.42687140e-03 5.35209920e-04 1.66083420e-04 0.00000000e+00 3.86268560e-02 3.14703670e-04
