1.96810720e-03 8.60341610e-03 1.35742450e-02 1.66394020e-02 2.47532100e-02 3.13370390e-02 2.02739490e-01 4.18104960e-01 1.73680910e-02 1.35742450e-02 8.60341610e-03 1.96810720e-03 2.60529820e-01 5.82582950e-03
2.07163490e-03 8.60906780e-03 1.35179270e-02 1.65431170e-02 2.45171880e-02 3.09851840e-02 2.00427910e-01 4.14211560e-01 1.72774560e-02 1.35179270e-02 8.60906780e-03 2.07163490e-03 2.54428720e-01 5.98693190e-03
2.16775660e-03 8.61019770e-03 1.34587000e-02 1.64451100e-02 2.42836870e-02 3.06397110e-02 1.98171110e-01 4.10393680e-01 1.71847990e-02 1.34587000e-02 8.61019770e-03 2.16775660e-03 2.48540240e-01 6.14837130e-03
2.25699870e-03 8.60720340e-03 1.33968970e-02 1.63456600e-02 2.40527980e-02 3.03005200e-02 1.95967130e-01 4.06649070e-01 1.70904150e-02 1.33968970e-02 8.60720340e-03 2.25699870e-03 2.42855700e-01 6.31014940e-03
2.33984550e-03 8.60044790e-03 1.33328200e-02 1.62450170e-02 2.38245910e-02 2.99675090e-02 1.93814080e-01 4.02975610e-01 1.69945690e-02 1.33328200e-02 8.60044790e-03 2.33984550e-03 2.37366720e-01 6.47226820e-03
2.41674250e-03 8.59026270e-03 1.32667420e-02 1.61434080e-02 2.35991230e-02 2.96405690e-02 1.91710190e-01 3.99371210e-01 1.68974980e-02 1.32667420e-02 8.59026270e-03 2.41674250e-03 2.32065260e-01 6.63472940e-03
2.48810060e-03 8.57695110e-03 1.31989110e-02 1.60410360e-02 2.33764410e-02 2.93195900e-02 1.89653740e-01 3.95833900e-01 1.67994210e-02 1.31989110e-02 8.57695110e-03 2.48810060e-03 2.26943610e-01 6.79753490e-03
2.55429830e-03 8.56079070e-03 1.31295530e-02 1.59380840e-02 2.31565760e-02 2.90044620e-02 1.87643120e-01 3.92361760e-01 1.67005310e-02 1.31295530e-02 8.56079070e-03 2.55429830e-03 2.21994380e-01 6.96068650e-03
2.61568550e-03 8.54203530e-03 1.30588720e-02 1.58347160e-02 2.29395510e-02 2.86950710e-02 1.85676770e-01 3.88952920e-01 1.66010050e-02 1.30588720e-02 8.54203530e-03 2.61568550e-03 2.17210480e-01 7.12418620e-03
2.67258520e-03 8.52091770e-03 1.29870540e-02 1.57310820e-02 2.27253830e-02 2.83913040e-02 1.83753220e-01 3.85605610e-01 1.65010020e-02 1.29870540e-02 8.52091770e-03 2.67258520e-03 2.12585120e-01 7.28803570e-03
2.72529620e-03 8.49765140e-03 1.29142680e-02 1.56273130e-02 2.25140760e-02 2.80930450e-02 1.81871040e-01 3.82318110e-01 1.64006650e-02 1.29142680e-02 8.49765140e-03 2.72529620e-03 2.08111810e-01 7.45223700e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89158280e-03 2.44179520e-02 4.29795980e-02 3.75091960e-01 6.71939840e-01 2.75289230e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.02655120e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.74181830e-03 2.50825380e-02 4.24232820e-02 3.63090080e-01 6.58986190e-01 4.69444160e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.54881010e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.83816910e-04 6.36909210e-03 2.56626910e-02 4.19475390e-02 3.52197560e-01 6.46611510e-01 6.40187690e-03 2.83816910e-04 0.00000000e+00 0.00000000e+00 4.90036180e-01 2.77646630e-05
0.00000000e+00 0.00000000e+00 1.96291890e-03 7.78528160e-03 2.61425190e-02 4.15006570e-02 3.42183580e-01 6.34737750e-01 7.88918120e-03 1.96291890e-03 0.00000000e+00 0.00000000e+00 5.10504160e-01 1.62215620e-04
0.00000000e+00 0.00000000e+00 3.42214580e-03 9.00955110e-03 2.65219180e-02 4.10579130e-02 3.32898020e-01 6.23320540e-01 9.17700930e-03 3.42214580e-03 0.00000000e+00 0.00000000e+00 5.22066230e-01 2.96819970e-04
0.00000000e+00 0.00000000e+00 4.68766170e-03 1.00634890e-02 2.68090990e-02 4.06103790e-02 3.24246950e-01 6.12345170e-01 1.02880090e-02 4.68766170e-03 0.00000000e+00 0.00000000e+00 5.27037250e-01 4.31578200e-04
0.00000000e+00 0.00000000e+00 5.78402660e-03 1.09680620e-02 2.70142020e-02 4.01546600e-02 3.16154950e-01 6.01794730e-01 1.12440170e-02 5.78402660e-03 0.00000000e+00 0.00000000e+00 5.27142210e-01 5.66490760e-04
0.00000000e+00 0.00000000e+00 6.73336830e-03 1.17425270e-02 2.71476250e-02 3.96903110e-02 3.08560130e-01 5.91651080e-01 1.20650190e-02 6.73336830e-03 0.00000000e+00 0.00000000e+00 5.23671010e-01 7.01558120e-04
0.00000000e+00 0.00000000e+00 7.55518500e-03 1.24040630e-02 2.72192150e-02 3.92183850e-02 3.01410880e-01 5.81895490e-01 1.27688000e-02 7.55518500e-03 0.00000000e+00 0.00000000e+00 5.17591800e-01 8.36780780e-04
0.00000000e+00 6.38820610e-04 8.26621000e-03 1.29673690e-02 2.72370100e-02 3.87392140e-02 2.94655830e-01 5.72498900e-01 1.33706080e-02 8.26621000e-03 6.38820610e-04 0.00000000e+00 5.08161620e-01 9.72133000e-04
0.00000000e+00 1.44605480e-03 8.88033950e-03 1.34444260e-02 2.72065990e-02 3.82512910e-02 2.88239100e-01 5.63417160e-01 1.38829450e-02 8.88033950e-03 1.44605480e-03 0.00000000e+00 4.96960290e-01 1.10764830e-03
0.00000000e+00 2.15798600e-03 9.41001660e-03 1.38464610e-02 2.71351980e-02 3.77572210e-02 2.82132560e-01 5.54636690e-01 1.43173790e-02 9.41001660e-03 2.15798600e-03 0.00000000e+00 4.85010730e-01 1.24334090e-03
0.00000000e+00 2.78637430e-03 9.86605020e-03 1.41832750e-02 2.70292250e-02 3.72595700e-02 2.76312500e-01 5.46145540e-01 1.46840020e-02 9.86605020e-03 2.78637430e-03 0.00000000e+00 4.72611610e-01 1.37921150e-03
0.00000000e+00 3.34141290e-03 1.02577950e-02 1.44633580e-02 2.68942260e-02 3.67605840e-02 2.70757790e-01 5.37931790e-01 1.49915560e-02 1.02577950e-02 3.34141290e-03 0.00000000e+00 4.59988870e-01 1.51526050e-03
0.00000000e+00 3.83194110e-03 1.05933480e-02 1.46940590e-02 2.67349810e-02 3.62621970e-02 2.65449500e-01 5.29983690e-01 1.52476140e-02 1.05933480e-02 3.83194110e-03 0.00000000e+00 4.47312700e-01 1.65148880e-03
0.00000000e+00 4.26563120e-03 1.08797200e-02 1.48817430e-02 2.65555950e-02 3.57660470e-02 2.60370580e-01 5.22289770e-01 1.54587370e-02 1.08797200e-02 4.26563120e-03 0.00000000e+00 4.34710440e-01 1.78789680e-03
0.00000000e+00 4.64915170e-03 1.11229890e-02 1.50319210e-02 2.63595890e-02 3.52735060e-02 2.55505620e-01 5.14838930e-01 1.56306110e-02 1.11229890e-02 4.64915170e-03 0.00000000e+00 4.22276500e-01 1.92448520e-03
0.00000000e+00 4.98830840e-03 1.13284340e-02 1.51493750e-02 2.61499820e-02 3.47857120e-02 2.50840610e-01 5.07620480e-01 1.57681720e-02 1.13284340e-02 4.98830840e-03 0.00000000e+00 4.10079840e-01 2.06125470e-03
0.00000000e+00 5.28816470e-03 1.15006410e-02 1.52382560e-02 2.59293580e-02 3.43035940e-02 2.46362830e-01 5.00624140e-01 1.58757080e-02 1.15006410e-02 5.28816470e-03 0.00000000e+00 3.98169840e-01 2.19820580e-03
0.00000000e+00 5.55314520e-03 1.16436070e-02 1.53021740e-02 2.56999270e-02 3.38279020e-02 2.42060630e-01 4.93840120e-01 1.59569490e-02 1.16436070e-02 5.55314520e-03 0.00000000e+00 3.86580750e-01 2.33533920e-03
0.00000000e+00 5.78712410e-03 1.17608180e-02 1.53442710e-02 2.54635800e-02 3.33592330e-02 2.37923370e-01 4.87259050e-01 1.60151500e-02 1.17608180e-02 5.78712410e-03 0.00000000e+00 3.75335200e-01 2.47265550e-03
0.00000000e+00 5.99350000e-03 1.18553220e-02 1.53672870e-02 2.52219350e-02 3.28980540e-02 2.33941270e-01 4.80872020e-01 1.60531490e-02 1.18553220e-02 5.99350000e-03 0.00000000e+00 3.64446830e-01 2.61015540e-03
0.00000000e+00 6.17526020e-03 1.19297850e-02 1.53736160e-02 2.49763710e-02 3.24447160e-02 2.30105350e-01 4.74670560e-01 1.60734270e-02 1.19297850e-02 6.17526020e-03 0.00000000e+00 3.53922450e-01 2.74783960e-03
0.00000000e+00 6.33503660e-03 1.19865490e-02 1.53653510e-02 2.47280700e-02 3.19994810e-02 2.26407300e-01 4.68646630e-01 1.60781580e-02 1.19865490e-02 6.33503660e-03 0.00000000e+00 3.43763640e-01 2.88570860e-03
0.00000000e+00 6.47515150e-03 1.20276680e-02 1.53443260e-02 2.44780360e-02 3.15625280e-02 2.22839480e-01 4.62792580e-01 1.60692490e-02 1.20276680e-02 6.47515150e-03 0.00000000e+00 3.33968030e-01 3.02376320e-03
0.00000000e+00 6.59765820e-03 1.20549520e-02 1.53121500e-02 2.42271280e-02 3.11339710e-02 2.19394800e-01 4.57101170e-01 1.60483740e-02 1.20549520e-02 6.59765820e-03 0.00000000e+00 3.24530290e-01 3.16200390e-03
0.00000000e+00 6.70437590e-03 1.20699960e-02 1.52702370e-02 2.39760740e-02 3.07138660e-02 2.16066710e-01 4.51565540e-01 1.60170060e-02 1.20699960e-02 6.70437590e-03 0.00000000e+00 3.15442920e-01 3.30043150e-03
0.00000000e+00 6.79691850e-03 1.20742090e-02 1.52198290e-02 2.37254930e-02 3.03022240e-02 2.12849090e-01 4.46179180e-01 1.59764420e-02 1.20742090e-02 6.79691850e-03 0.00000000e+00 3.06696860e-01 3.43904660e-03
1.08504500e-04 6.87668260e-03 1.20687720e-02 1.51620180e-02 2.34758540e-02 2.98989180e-02 2.09735410e-01 4.40934410e-01 1.59278270e-02 1.20687720e-02 6.87668260e-03 1.08504500e-04 2.97944920e-01 3.57747610e-03
3.03527680e-04 6.94473380e-03 1.20544490e-02 1.50973480e-02 2.32269000e-02 2.95029590e-02 2.06715430e-01 4.35817240e-01 1.58717600e-02 1.20544490e-02 6.94473380e-03 3.03527680e-04 2.89237760e-01 3.71581920e-03
4.83278880e-04 7.00218410e-03 1.20321890e-02 1.50265730e-02 2.29789100e-02 2.91141780e-02 2.03784110e-01 4.30821800e-01 1.58090380e-02 1.20321890e-02 7.00218410e-03 4.83278880e-04 2.80879350e-01 3.85443900e-03
6.49043480e-04 7.05006090e-03 1.20028880e-02 1.49504860e-02 2.27322840e-02 2.87325950e-02 2.00937560e-01 4.25943820e-01 1.57404870e-02 1.20028880e-02 7.05006090e-03 6.49043480e-04 2.72855500e-01 3.99333680e-03
8.01983600e-04 7.08928710e-03 1.19673460e-02 1.48697920e-02 2.24873600e-02 2.83582000e-02 1.98172110e-01 4.21179220e-01 1.56668440e-02 1.19673460e-02 7.08928710e-03 8.01983600e-04 2.65152190e-01 4.13251410e-03
9.43151410e-04 7.12069320e-03 1.19262790e-02 1.47851170e-02 2.22444260e-02 2.79909600e-02 1.95484300e-01 4.16524060e-01 1.55887670e-02 1.19262790e-02 7.12069320e-03 9.43151410e-04 2.57755670e-01 4.27197230e-03
1.07350080e-03 7.14502680e-03 1.18803260e-02 1.46970220e-02 2.20037250e-02 2.76308210e-02 1.92870850e-01 4.11974610e-01 1.55068410e-02 1.18803260e-02 7.14502680e-03 1.07350080e-03 2.50652580e-01 4.41171290e-03
1.19389800e-03 7.16296220e-03 1.18300620e-02 1.46060030e-02 2.17654610e-02 2.72777110e-02 1.90328680e-01 4.07527240e-01 1.54215900e-02 1.18300620e-02 7.16296220e-03 1.19389800e-03 2.43829940e-01 4.55173730e-03
1.30513020e-03 7.17510800e-03 1.17760010e-02 1.45125040e-02 2.15298040e-02 2.69315470e-02 1.87854880e-01 4.03178530e-01 1.53334810e-02 1.17760010e-02 7.17510800e-03 1.30513020e-03 2.37275210e-01 4.69204710e-03
1.40791430e-03 7.18201390e-03 1.17186030e-02 1.44169210e-02 2.12968940e-02 2.65922310e-02 1.85446670e-01 3.98925150e-01 1.52429310e-02 1.17186030e-02 7.18201390e-03 1.40791430e-03 2.30976320e-01 4.83264360e-03
1.50290340e-03 7.18417740e-03 1.16582820e-02 1.43196060e-02 2.10668450e-02 2.62596580e-02 1.83101440e-01 3.94763940e-01 1.51503140e-02 1.16582820e-02 7.18417740e-03 1.50290340e-03 2.24921700e-01 4.97352840e-03
1.59069360e-03 7.18204880e-03 1.15954110e-02 1.42208730e-02 2.08397480e-02 2.59337160e-02 1.80816710e-01 3.90691870e-01 1.50559640e-02 1.15954110e-02 7.18204880e-03 1.59069360e-03 2.19100240e-01 5.11470300e-03
1.67182970e-03 7.17603610e-03 1.15303230e-02 1.41210040e-02 2.06156750e-02 2.56142850e-02 1.78590130e-01 3.86706020e-01 1.49601780e-02 1.15303230e-02 7.17603610e-03 1.67182970e-03 2.13501310e-01 5.25616890e-03
1.74680970e-03 7.16650950e-03 1.14633180e-02 1.40202490e-02 2.03946810e-02 2.53012430e-02 1.76419460e-01 3.82803610e-01 1.48632240e-02 1.14633180e-02 7.16650950e-03 1.74680970e-03 2.08114760e-01 5.39792770e-03
1.81608970e-03 7.15380500e-03 1.13946680e-02 1.39188310e-02 2.01768050e-02 2.49944630e-02 1.74302600e-01 3.78981960e-01 1.47653410e-02 1.13946680e-02 7.15380500e-03 1.81608970e-03 2.02930910e-01 5.53998080e-03
1.88008810e-03 7.13822790e-03 1.13246140e-02 1.38169480e-02 1.99620730e-02 2.46938170e-02 1.72237530e-01 3.75238510e-01 1.46667420e-02 1.13246140e-02 7.13822790e-03 1.88008810e-03 1.97940540e-01 5.68232990e-03
1.93918840e-03 7.12005580e-03 1.12533760e-02 1.37147790e-02 1.97505010e-02 2.43991750e-02 1.70222330e-01 3.71570800e-01 1.45676190e-02 1.12533760e-02 7.12005580e-03 1.93918840e-03 1.93134840e-01 5.82497660e-03
1.99374320e-03 7.09954120e-03 1.11811500e-02 1.36124820e-02 1.95420940e-02 2.41104060e-02 1.68255180e-01 3.67976460e-01 1.44681420e-02 1.11811500e-02 7.09954120e-03 1.99374320e-03 1.88505460e-01 5.96792230e-03
2.04407670e-03 7.07691430e-03 1.11081150e-02 1.35101970e-02 1.93368490e-02 2.38273800e-02 1.66334360e-01 3.64453230e-01 1.43684640e-02 1.11081150e-02 7.07691430e-03 2.04407670e-03 1.84044430e-01 6.11116880e-03
2.09048730e-03 7.05238450e-03 1.10344290e-02 1.34080500e-02 1.91347560e-02 2.35499660e-02 1.64458200e-01 3.60998940e-01 1.42687210e-02 1.10344290e-02 7.05238450e-03 2.09048730e-03 1.79744170e-01 6.25471760e-03
2.13324980e-03 7.02614280e-03 1.09602360e-02 1.33061510e-02 1.89357970e-02 2.32780360e-02 1.62625150e-01 3.57611490e-01 1.41690360e-02 1.09602360e-02 7.02614280e-03 2.13324980e-03 1.75597490e-01 6.39857040e-03
2.17261770e-03 6.99836370e-03 1.08856660e-02 1.32045990e-02 1.87399510e-02 2.30114610e-02 1.60833700e-01 3.54288890e-01 1.40695160e-02 1.08856660e-02 6.99836370e-03 2.17261770e-03 1.71597560e-01 6.54272870e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11915460e-03 2.14337360e-02 3.69205080e-02 3.55919600e-01 6.66466750e-01 2.13348450e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.14744770e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.98327000e-03 2.21302350e-02 3.65182980e-02 3.43238670e-01 6.51328570e-01 4.09282900e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.61753740e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.72836130e-04 5.58745400e-03 2.27097000e-02 3.61541720e-02 3.31795150e-01 6.37030140e-01 5.77965280e-03 2.72836130e-04 0.00000000e+00 0.00000000e+00 4.91238040e-01 2.25752210e-05
0.00000000e+00 0.00000000e+00 1.87222570e-03 6.95693560e-03 2.31681830e-02 3.57897100e-02 3.21331040e-01 6.23447480e-01 7.22165260e-03 1.87222570e-03 0.00000000e+00 0.00000000e+00 5.06083250e-01 1.40815390e-04
0.00000000e+00 0.00000000e+00 3.24084280e-03 8.11994360e-03 2.35136690e-02 3.54092840e-02 3.11677410e-01 6.10503590e-01 8.44879910e-03 3.24084280e-03 0.00000000e+00 0.00000000e+00 5.12350580e-01 2.59188290e-04
0.00000000e+00 0.00000000e+00 4.41044700e-03 9.10427610e-03 2.37598440e-02 3.50101500e-02 3.02726640e-01 5.98160210e-01 9.49013410e-03 4.41044700e-03 0.00000000e+00 0.00000000e+00 5.12481480e-01 3.77694320e-04
0.00000000e+00 0.00000000e+00 5.40939740e-03 9.93517820e-03 2.39205960e-02 3.45933130e-02 2.94392360e-01 5.86380610e-01 1.03719160e-02 5.40939740e-03 0.00000000e+00 0.00000000e+00 5.08247670e-01 4.96333870e-04
0.00000000e+00 0.00000000e+00 6.26236310e-03 1.06348320e-02 2.40088610e-02 3.41614550e-02 2.86603830e-01 5.75129780e-01 1.11171600e-02 6.26236310e-03 0.00000000e+00 0.00000000e+00 5.00940620e-01 6.15107350e-04
0.00000000e+00 0.00000000e+00 6.99050460e-03 1.12223860e-02 2.40361730e-02 3.37178460e-02 2.79302150e-01 5.64374660e-01 1.17457070e-02 6.99050460e-03 0.00000000e+00 0.00000000e+00 4.91505660e-01 7.34015170e-04
0.00000000e+00 5.75015510e-04 7.61160550e-03 1.17138540e-02 2.40117110e-02 3.32644950e-02 2.72429910e-01 5.54073020e-01 1.22741860e-02 7.61160550e-03 5.75015510e-04 0.00000000e+00 4.79243820e-01 8.53034760e-04
0.00000000e+00 1.29587790e-03 8.14019520e-03 1.21221010e-02 2.39418760e-02 3.28012900e-02 2.65926330e-01 5.44168420e-01 1.27160290e-02 8.14019520e-03 1.29587790e-03 0.00000000e+00 4.65646530e-01 9.72195550e-04
0.00000000e+00 1.92579940e-03 8.58906280e-03 1.24588600e-02 2.38342780e-02 3.23315600e-02 2.59759240e-01 5.34638840e-01 1.30833500e-02 8.58906280e-03 1.92579940e-03 0.00000000e+00 4.51664250e-01 1.09151000e-03
0.00000000e+00 2.47673690e-03 8.96916170e-03 1.27342070e-02 2.36955220e-02 3.18583470e-02 2.53901530e-01 5.25465020e-01 1.33865510e-02 8.96916170e-03 2.47673690e-03 0.00000000e+00 4.37556680e-01 1.21097870e-03
0.00000000e+00 2.95893380e-03 9.28985110e-03 1.29567510e-02 2.35312100e-02 3.13842110e-02 2.48329110e-01 5.16628580e-01 1.36345180e-02 9.28985110e-03 2.95893380e-03 0.00000000e+00 4.23513010e-01 1.33060200e-03
0.00000000e+00 3.38117770e-03 9.55913670e-03 1.31338470e-02 2.33460790e-02 3.09112820e-02 2.43020490e-01 5.08112040e-01 1.38348550e-02 9.55913670e-03 3.38117770e-03 0.00000000e+00 4.09669540e-01 1.45038060e-03
0.00000000e+00 3.75102070e-03 9.78387610e-03 1.32717890e-02 2.31441350e-02 3.04413090e-02 2.37956400e-01 4.99898870e-01 1.39940690e-02 9.78387610e-03 3.75102070e-03 0.00000000e+00 3.96122900e-01 1.57031500e-03
0.00000000e+00 4.07496680e-03 9.96995400e-03 1.33759690e-02 2.29287570e-02 2.99757150e-02 2.33119500e-01 4.91973450e-01 1.41177420e-02 9.96995400e-03 4.07496680e-03 0.00000000e+00 3.82939850e-01 1.69040580e-03
0.00000000e+00 4.35862940e-03 1.01224300e-02 1.34510140e-02 2.27027960e-02 2.95156440e-02 2.28494110e-01 4.84321060e-01 1.42106670e-02 1.01224300e-02 4.35862940e-03 0.00000000e+00 3.70164760e-01 1.81065330e-03
0.00000000e+00 4.60686440e-03 1.02456630e-02 1.35009030e-02 2.24686570e-02 2.90620060e-02 2.24066040e-01 4.76927840e-01 1.42769710e-02 1.02456630e-02 4.60686440e-03 0.00000000e+00 3.57825140e-01 1.93105830e-03
0.00000000e+00 4.82388220e-03 1.03434150e-02 1.35290600e-02 2.22283660e-02 2.86155110e-02 2.19822360e-01 4.69780760e-01 1.43202090e-02 1.03434150e-02 4.82388220e-03 0.00000000e+00 3.45935960e-01 2.05162120e-03
0.00000000e+00 5.01334240e-03 1.04189410e-02 1.35384410e-02 2.19836310e-02 2.81767030e-02 2.15751290e-01 4.62867580e-01 1.43434530e-02 1.04189410e-02 5.01334240e-03 0.00000000e+00 3.34502830e-01 2.17234260e-03
0.00000000e+00 5.17843270e-03 1.04750640e-02 1.35316010e-02 2.17358870e-02 2.77459860e-02 2.11842080e-01 4.56176770e-01 1.43493620e-02 1.04750640e-02 5.17843270e-03 0.00000000e+00 3.23524450e-01 2.29322300e-03
0.00000000e+00 5.32193580e-03 1.05142340e-02 1.35107480e-02 2.14863420e-02 2.73236510e-02 2.08084860e-01 4.49697520e-01 1.43402400e-02 1.05142340e-02 5.32193580e-03 0.00000000e+00 3.12994490e-01 2.41426310e-03
0.00000000e+00 5.44628780e-03 1.05385830e-02 1.34778030e-02 2.12360090e-02 2.69098910e-02 2.04470570e-01 4.43419680e-01 1.43180880e-02 1.05385830e-02 5.44628780e-03 0.00000000e+00 3.02903010e-01 2.53546320e-03
0.00000000e+00 5.55362430e-03 1.05499710e-02 1.34344290e-02 2.09857380e-02 2.65048220e-02 2.00990880e-01 4.37333700e-01 1.42846490e-02 1.05499710e-02 5.55362430e-03 0.00000000e+00 2.93237520e-01 2.65682410e-03
0.00000000e+00 5.64582210e-03 1.05500230e-02 1.33820770e-02 2.07362380e-02 2.61084940e-02 1.97638110e-01 4.31430600e-01 1.42414390e-02 1.05500230e-02 5.64582210e-03 0.00000000e+00 2.83983850e-01 2.77834630e-03
0.00000000e+00 5.72453400e-03 1.05401600e-02 1.33220080e-02 2.04881010e-02 2.57209050e-02 1.94405160e-01 4.25701940e-01 1.41897820e-02 1.05401600e-02 5.72453400e-03 0.00000000e+00 2.75126740e-01 2.90003030e-03
0.00000000e+00 5.79121780e-03 1.05216280e-02 1.32553230e-02 2.02418170e-02 2.53420070e-02 1.91285460e-01 4.20139770e-01 1.41308360e-02 1.05216280e-02 5.79121780e-03 0.00000000e+00 2.66650330e-01 3.02187670e-03
8.94117110e-05 5.84712810e-03 1.04954610e-02 1.31829750e-02 1.99977320e-02 2.49716260e-02 1.88272080e-01 4.14735090e-01 1.40656040e-02 1.04954610e-02 5.84712810e-03 8.94117110e-05 2.58246120e-01 3.14355770e-03
2.49613900e-04 5.89321580e-03 1.04623080e-02 1.31054180e-02 1.97555460e-02 2.46088330e-02 1.85354630e-01 4.09472550e-01 1.39945980e-02 1.04623080e-02 5.89321580e-03 2.49613900e-04 2.49952410e-01 3.26516040e-03
3.96659130e-04 5.93047030e-03 1.04229930e-02 1.30233090e-02 1.95154560e-02 2.42534320e-02 1.82527790e-01 4.04345260e-01 1.39185150e-02 1.04229930e-02 5.93047030e-03 3.96659130e-04 2.42027140e-01 3.38700370e-03
5.31700180e-04 5.95980110e-03 1.03782890e-02 1.29373320e-02 1.92777620e-02 2.39053890e-02 1.79787360e-01 3.99348040e-01 1.38380750e-02 1.03782890e-02 5.95980110e-03 5.31700180e-04 2.34452410e-01 3.50908900e-03
6.55775140e-04 5.98202080e-03 1.03288830e-02 1.28480910e-02 1.90427100e-02 2.35646470e-02 1.77129410e-01 3.94475920e-01 1.37539120e-02 1.03288830e-02 5.98202080e-03 6.55775140e-04 2.27210930e-01 3.63141730e-03
7.69820260e-04 5.99785700e-03 1.02753830e-02 1.27561160e-02 1.88105030e-02 2.32311260e-02 1.74550230e-01 3.89724210e-01 1.36665900e-02 1.02753830e-02 5.99785700e-03 7.69820260e-04 2.20286140e-01 3.75399010e-03
8.74681210e-04 6.00796150e-03 1.02183330e-02 1.26618780e-02 1.85813050e-02 2.29047340e-02 1.72046330e-01 3.85088420e-01 1.35766060e-02 1.02183330e-02 6.00796150e-03 8.74681210e-04 2.13662170e-01 3.87680850e-03
9.71122940e-04 6.01291900e-03 1.01582120e-02 1.25657930e-02 1.83552480e-02 2.25853610e-02 1.69614430e-01 3.80564280e-01 1.34844000e-02 1.01582120e-02 6.01291900e-03 9.71122940e-04 2.07323870e-01 3.99987390e-03
1.05983840e-03 6.01325460e-03 1.00954500e-02 1.24682260e-02 1.81324340e-02 2.22728880e-02 1.67251430e-01 3.76147700e-01 1.33903640e-02 1.00954500e-02 6.01325460e-03 1.05983840e-03 2.01256830e-01 4.12318730e-03
1.14145620e-03 6.00944050e-03 1.00304270e-02 1.23695010e-02 1.79129420e-02 2.19671900e-02 1.64954420e-01 3.71834810e-01 1.32948430e-02 1.00304270e-02 6.00944050e-03 1.14145620e-03 1.95447330e-01 4.24675020e-03
1.21654720e-03 6.00190170e-03 9.96348430e-03 1.22699050e-02 1.76968270e-02 2.16681320e-02 1.62720630e-01 3.67621900e-01 1.31981430e-02 9.96348430e-03 6.00190170e-03 1.21654720e-03 1.89882360e-01 4.37056390e-03
1.28563070e-03 5.99102090e-03 9.89492370e-03 1.21696900e-02 1.74841290e-02 2.13755770e-02 1.60547450e-01 3.63505440e-01 1.31005360e-02 9.89492370e-03 5.99102090e-03 1.28563070e-03 1.84549580e-01 4.49462960e-03
1.34917940e-03 5.97714330e-03 9.82501520e-03 1.20690780e-02 1.72748700e-02 2.10893830e-02 1.58432430e-01 3.59482050e-01 1.30022630e-02 9.82501520e-03 5.97714330e-03 1.34917940e-03 1.79437310e-01 4.61894860e-03
1.40762450e-03 5.96058030e-03 9.75399940e-03 1.19682670e-02 1.70690610e-02 2.08094070e-02 1.56373220e-01 3.55548520e-01 1.29035370e-02 9.75399940e-03 5.96058030e-03 1.40762450e-03 1.74534470e-01 4.74352230e-03
1.46135940e-03 5.94161350e-03 9.68209070e-03 1.18674300e-02 1.68666980e-02 2.05355050e-02 1.54367620e-01 3.51701770e-01 1.28045460e-02 9.68209070e-03 5.94161350e-03 1.46135940e-03 1.69830600e-01 4.86835200e-03
1.51074370e-03 5.92049710e-03 9.60948050e-03 1.17667190e-02 1.66677710e-02 2.02675310e-02 1.52413530e-01 3.47938870e-01 1.27054570e-02 9.60948050e-03 5.92049710e-03 1.51074370e-03 1.65315790e-01 4.99343910e-03
1.55610650e-03 5.89746120e-03 9.53633920e-03 1.16662680e-02 1.64722600e-02 2.00053420e-02 1.50508960e-01 3.44256990e-01 1.26064180e-02 9.53633920e-03 5.89746120e-03 1.55610650e-03 1.60980680e-01 5.11878490e-03
1.59774880e-03 5.87271410e-03 9.46281870e-03 1.15661950e-02 1.62801370e-02 1.97487930e-02 1.48652030e-01 3.40653470e-01 1.25075590e-02 9.46281870e-03 5.87271410e-03 1.59774880e-03 1.56816430e-01 5.24439070e-03
1.63594710e-03 5.84644450e-03 9.38905460e-03 1.14666040e-02 1.60913700e-02 1.94977440e-02 1.46840940e-01 3.37125720e-01 1.24089940e-02 9.38905460e-03 5.84644450e-03 1.63594710e-03 1.52814660e-01 5.37025810e-03
1.67095490e-03 5.81882330e-03 9.31516730e-03 1.13675850e-02 1.59059200e-02 1.92520540e-02 1.45074000e-01 3.33671290e-01 1.23108250e-02 9.31516730e-03 5.81882330e-03 1.67095490e-03 1.48967480e-01 5.49638830e-03
1.70300490e-03 5.79000560e-03 9.24126420e-03 1.12692160e-02 1.57237450e-02 1.90115850e-02 1.43349580e-01 3.30287830e-01 1.22131410e-02 9.24126420e-03 5.79000560e-03 1.70300490e-03 1.45267420e-01 5.62278270e-03
1.73231130e-03 5.76013210e-03 9.16744050e-03 1.11715660e-02 1.55448010e-02 1.87762020e-02 1.41666150e-01 3.26973080e-01 1.21160190e-02 9.16744050e-03 5.76013210e-03 1.73231130e-03 1.41707410e-01 5.74944280e-03
