0.00000000e+00 0.00000000e+00 2.68286390e-05 4.97859270e-05 9.64819420e-04 9.67320600e-04 1.91660160e-02 8.10664360e-02 2.70955540e-04 2.68286390e-05 0.00000000e+00 0.00000000e+00 3.66653810e-02 2.61401590e-06
0.00000000e+00 0.00000000e+00 4.03111620e-05 6.10631230e-05 9.73691710e-04 9.75967240e-04 1.75363010e-02 7.40440940e-02 2.62296330e-04 4.03111620e-05 0.00000000e+00 0.00000000e+00 2.89474520e-02 4.84019220e-06
0.00000000e+00 0.00000000e+00 4.82415180e-05 6.71206010e-05 9.71342410e-04 9.73518570e-04 1.61265260e-02 6.79847160e-02 2.51236710e-04 4.82415180e-05 0.00000000e+00 0.00000000e+00 2.31871030e-02 7.06776710e-06
0.00000000e+00 0.00000000e+00 5.26079350e-05 6.98802100e-05 9.61593390e-04 9.63761700e-04 1.48970930e-02 6.27114070e-02 2.39167420e-04 5.26079350e-05 0.00000000e+00 0.00000000e+00 1.88146310e-02 9.29674320e-06
0.00000000e+00 0.00000000e+00 5.46662700e-05 7.05475900e-05 9.46990360e-04 9.49217270e-04 1.38171230e-02 5.80872260e-02 2.26885640e-04 5.46662700e-05 0.00000000e+00 0.00000000e+00 1.54452520e-02 1.15271230e-05
0.00000000e+00 0.00000000e+00 5.52248480e-05 6.98924410e-05 9.29255880e-04 9.31589540e-04 1.28622260e-02 5.40046400e-02 2.14842200e-04 5.52248480e-05 0.00000000e+00 0.00000000e+00 1.28134410e-02 1.37589100e-05
0.00000000e+00 2.87574570e-06 5.48071750e-05 6.84071160e-05 9.09545070e-04 9.12020150e-04 1.20120750e-02 5.03746040e-02 2.03267390e-04 5.48071750e-05 2.87574570e-06 0.00000000e+00 1.06994860e-02 1.59916760e-05
0.00000000e+00 5.92799720e-06 5.37507180e-05 6.64030650e-05 8.88605110e-04 8.91246280e-04 1.12491580e-02 4.71208760e-02 1.92250070e-04 5.37507180e-05 5.92799720e-06 0.00000000e+00 8.99852090e-03 1.82259670e-05
0.00000000e+00 8.10254450e-06 5.22920420e-05 6.40987960e-05 8.67006600e-04 8.69831100e-04 1.05614250e-02 4.41908790e-02 1.81854900e-04 5.22920420e-05 8.10254450e-06 0.00000000e+00 7.62674700e-03 2.04620120e-05
0.00000000e+00 9.63185800e-06 5.05923240e-05 6.16409030e-05 8.45156890e-04 8.48176310e-04 9.93898280e-03 4.15415590e-02 1.72102950e-04 5.05923240e-05 9.63185800e-06 0.00000000e+00 6.51078000e-03 2.26998140e-05
0.00000000e+00 1.06839260e-05 4.87612180e-05 5.91270210e-05 8.23344400e-04 8.26566060e-04 9.37354300e-03 3.91369410e-02 1.62987410e-04 4.87612180e-05 1.06839260e-05 0.00000000e+00 5.59555150e-03 2.49393780e-05
0.00000000e+00 1.13813380e-05 4.68732000e-05 5.66216410e-05 8.01772280e-04 8.05200180e-04 8.85811680e-03 3.69467550e-02 1.54485200e-04 4.68732000e-05 1.13813380e-05 0.00000000e+00 4.83928590e-03 2.71807080e-05
0.00000000e+00 1.18143730e-05 4.49785720e-05 5.41667090e-05 7.80582040e-04 7.84217710e-04 8.38677480e-03 3.49453720e-02 1.46564390e-04 4.49785720e-05 1.18143730e-05 0.00000000e+00 4.20996820e-03 2.94238080e-05
0.00000000e+00 1.20500330e-05 4.31108900e-05 5.17887400e-05 7.59870410e-04 7.63713480e-04 7.95445840e-03 3.31109630e-02 1.39188770e-04 4.31108900e-05 1.20500330e-05 0.00000000e+00 3.68283390e-03 3.16686830e-05
0.00000000e+00 1.21383790e-05 4.12920530e-05 4.95036680e-05 7.39701430e-04 7.43750070e-04 7.55682830e-03 3.14248310e-02 1.32320730e-04 4.12920530e-05 1.21383790e-05 0.00000000e+00 3.23855780e-03 3.39153370e-05
0.00000000e+00 1.21170710e-05 3.95358730e-05 4.73202170e-05 7.20115190e-04 7.24366490e-04 7.19014420e-03 2.98708800e-02 1.25923010e-04 3.95358730e-05 1.21170710e-05 0.00000000e+00 2.86193440e-03 3.61637740e-05
0.00000000e+00 1.20145590e-05 3.78504830e-05 4.52421630e-05 7.01134250e-04 7.05584490e-04 6.85116680e-03 2.84351880e-02 1.19959750e-04 3.78504830e-05 1.20145590e-05 0.00000000e+00 2.54090950e-03 3.84139980e-05
0.00000000e+00 1.18524350e-05 3.62400920e-05 4.32699560e-05 6.82768350e-04 6.87413230e-04 6.53707850e-03 2.71056560e-02 1.14397020e-04 3.62400920e-05 1.18524350e-05 0.00000000e+00 2.26585640e-03 4.06660140e-05
0.00000000e+00 1.16471540e-05 3.47061940e-05 4.14018430e-05 6.65017900e-04 6.69852680e-04 6.24541800e-03 2.58717260e-02 1.09203180e-04 3.47061940e-05 1.16471540e-05 0.00000000e+00 2.02903460e-03 4.29198260e-05
0.00000000e+00 1.14113070e-05 3.32484560e-05 3.96346650e-05 6.47876570e-04 6.52896230e-04 5.97402750e-03 2.47241500e-02 1.04348910e-04 3.32484560e-05 1.14113070e-05 0.00000000e+00 1.82418020e-03 4.51754380e-05
0.00000000e+00 1.11544670e-05 3.18652380e-05 3.79643150e-05 6.31333170e-04 6.36532490e-04 5.72100760e-03 2.36547930e-02 9.98071900e-05 3.18652380e-05 1.11544670e-05 0.00000000e+00 1.64619670e-03 4.74328550e-05
0.00000000e+00 1.08839950e-05 3.05541250e-05 3.63862190e-05 6.15373180e-04 6.20746840e-04 5.48468100e-03 2.26564790e-02 9.55532370e-05 3.05541250e-05 1.08839950e-05 0.00000000e+00 1.49090860e-03 4.96920810e-05
0.00000000e+00 1.06055120e-05 2.93121920e-05 3.48955500e-05 5.99979750e-04 6.05522390e-04 5.26356160e-03 2.17228490e-02 9.15643870e-05 2.93121920e-05 1.06055120e-05 0.00000000e+00 1.35487900e-03 5.19531210e-05
0.00000000e+00 1.03233000e-05 2.81362190e-05 3.34874100e-05 5.85134590e-04 5.90840850e-04 5.05632830e-03 2.08482600e-02 8.78199270e-05 2.81362190e-05 1.03233000e-05 0.00000000e+00 1.23526410e-03 5.42159780e-05
0.00000000e+00 1.00406410e-05 2.70228790e-05 3.21569870e-05 5.70818530e-04 5.76683110e-04 4.86180350e-03 2.00276780e-02 8.43009800e-05 2.70228790e-05 1.00406410e-05 0.00000000e+00 1.12969890e-03 5.64806580e-05
9.51037770e-08 9.75984950e-06 2.59684280e-05 3.08993050e-05 5.57008130e-04 5.63025790e-04 4.67888220e-03 1.92563930e-02 8.09894430e-05 2.59684280e-05 9.75984950e-06 9.51037770e-08 1.03502290e-03 5.87410250e-05
2.56109450e-07 9.48206250e-06 2.49677550e-05 2.97077690e-05 5.43663170e-04 5.49828780e-04 4.50636270e-03 1.85293030e-02 7.78646240e-05 2.49677550e-05 9.48206250e-06 2.56109450e-07 9.49903290e-04 6.09986920e-05
3.93073360e-07 9.20867720e-06 2.40177770e-05 2.85781380e-05 5.30764110e-04 5.37072630e-04 4.34341800e-03 1.78428800e-02 7.49124810e-05 2.40177770e-05 9.20867720e-06 3.93073360e-07 8.74073350e-04 6.32596090e-05
5.09492270e-07 8.94080940e-06 2.31157710e-05 2.75068150e-05 5.18295000e-04 5.24741510e-04 4.18934040e-03 1.71941050e-02 7.21210220e-05 2.31157710e-05 8.94080940e-06 5.09492270e-07 8.06325140e-04 6.55237910e-05
6.08313080e-07 8.67926740e-06 2.22590960e-05 2.64903660e-05 5.06240020e-04 5.12819720e-04 4.04348730e-03 1.65802350e-02 6.94792100e-05 2.22590960e-05 8.67926740e-06 6.08313080e-07 7.45629440e-04 6.77912500e-05
6.92026250e-07 8.42461730e-06 2.14452100e-05 2.55255330e-05 4.94583640e-04 5.01291840e-04 3.90527400e-03 1.59987760e-02 6.69768800e-05 2.14452100e-05 8.42461730e-06 6.92026250e-07 6.91106520e-04 7.00620010e-05
7.62745890e-07 8.17723720e-06 2.06716830e-05 2.46092410e-05 4.83310620e-04 4.90142770e-04 3.77416730e-03 1.54474560e-02 6.46046720e-05 2.06716830e-05 8.17723720e-06 7.62745890e-07 6.42001870e-04 7.23360560e-05
8.22268810e-07 7.93735520e-06 1.99362080e-05 2.37385880e-05 4.72406180e-04 4.79357850e-04 3.64968050e-03 1.49242000e-02 6.23539590e-05 1.99362080e-05 7.93735520e-06 8.22268810e-07 5.97666430e-04 7.46134300e-05
8.72126730e-07 7.70508210e-06 1.92365930e-05 2.29108500e-05 4.61855930e-04 4.68922850e-04 3.53136800e-03 1.44271090e-02 6.02167850e-05 1.92365930e-05 7.70508210e-06 8.72126730e-07 5.57540160e-04 7.68941360e-05
9.13629370e-07 7.48043870e-06 1.85707720e-05 2.21234680e-05 4.51646010e-04 4.58824020e-04 3.41882180e-03 1.39544470e-02 5.81858090e-05 1.85707720e-05 7.48043870e-06 9.13629370e-07 5.21138460e-04 7.91781890e-05
9.47900250e-07 7.26337690e-06 1.79367960e-05 2.13740460e-05 4.41763000e-04 4.49048090e-04 3.31166730e-03 1.35046180e-02 5.62542540e-05 1.79367960e-05 7.26337690e-06 9.47900250e-07 4.88040760e-04 8.14656010e-05
9.75906290e-07 7.05379680e-06 1.73328340e-05 2.06603440e-05 4.32194020e-04 4.39582310e-04 3.20956000e-03 1.30761570e-02 5.44158600e-05 1.73328340e-05 7.05379680e-06 9.75906290e-07 4.57881120e-04 8.37563880e-05
9.98476800e-07 6.85155470e-06 1.67571620e-05 1.99802620e-05 4.22926680e-04 4.30414410e-04 3.11218320e-03 1.26677160e-02 5.26648310e-05 1.67571620e-05 6.85155470e-06 9.98476800e-07 4.30340310e-04 8.60505630e-05
1.01632820e-06 6.65647790e-06 1.62081630e-05 1.93318380e-05 4.13949060e-04 4.21532630e-04 3.01924450e-03 1.22780520e-02 5.09958070e-05 1.62081630e-05 6.65647790e-06 1.01632820e-06 4.05139170e-04 8.83481400e-05
1.03008090e-06 6.46837370e-06 1.56843220e-05 1.87132400e-05 4.05249770e-04 4.12925670e-04 2.93047420e-03 1.19060180e-02 4.94038200e-05 1.56843220e-05 6.46837370e-06 1.03008090e-06 3.82032840e-04 9.06491350e-05
1.04027220e-06 6.28703380e-06 1.51842170e-05 1.81227540e-05 3.96817870e-04 4.04582750e-04 2.84562310e-03 1.15505540e-02 4.78842660e-05 1.51842170e-05 6.28703380e-06 1.04027220e-06 3.60806190e-04 9.29535600e-05
1.04737000e-06 6.11224230e-06 1.47065180e-05 1.75587800e-05 3.88642910e-04 3.96493510e-04 2.76446030e-03 1.12106800e-02 4.64328740e-05 1.47065180e-05 6.11224230e-06 1.04737000e-06 3.41269660e-04 9.52614320e-05
1.05177830e-06 5.94377430e-06 1.42499750e-05 1.70198210e-05 3.80714850e-04 3.88648050e-04 2.68677200e-03 1.08854880e-02 4.50456730e-05 1.42499750e-05 5.94377430e-06 1.05177830e-06 3.23255950e-04 9.75727650e-05
1.05384870e-06 5.78140280e-06 1.38134190e-05 1.65044770e-05 3.73024130e-04 3.81036900e-04 2.61235990e-03 1.05741350e-02 4.37189720e-05 1.38134190e-05 5.78140280e-06 1.05384870e-06 3.06617060e-04 9.98875730e-05
1.05388980e-06 5.62490350e-06 1.33957550e-05 1.60114390e-05 3.65561590e-04 3.73651020e-04 2.54103950e-03 1.02758390e-02 4.24493410e-05 1.33957550e-05 5.62490350e-06 1.05388980e-06 2.91221680e-04 1.02205870e-04
1.05217030e-06 5.47405290e-06 1.29959560e-05 1.55394850e-05 3.58318460e-04 3.66481760e-04 2.47263970e-03 9.98987140e-03 4.12335820e-05 1.29959560e-05 5.47405290e-06 1.05217030e-06 2.76953170e-04 1.04527670e-04
1.04892480e-06 5.32863120e-06 1.26130590e-05 1.50874680e-05 3.51286370e-04 3.59520840e-04 2.40700070e-03 9.71555650e-03 4.00687160e-05 1.26130590e-05 5.32863120e-06 1.04892480e-06 2.63707680e-04 1.06853000e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.08683090e-03 1.08887190e-03 2.22733120e-02 9.47058370e-02 2.15712860e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.39798570e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.12808200e-03 1.12966980e-03 1.98720620e-02 8.42707480e-02 2.26504260e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.74918330e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.25991500e-06 2.30108120e-05 1.13865330e-03 1.14004750e-03 1.78840230e-02 7.56701190e-02 2.25900100e-04 3.25991500e-06 0.00000000e+00 0.00000000e+00 3.60671530e-02 2.92902370e-07
0.00000000e+00 0.00000000e+00 1.90106590e-05 3.67177460e-05 1.13117250e-03 1.13253810e-03 1.62092550e-02 6.84502910e-02 2.19416540e-04 1.90106590e-05 0.00000000e+00 0.00000000e+00 2.77908670e-02 2.03858960e-06
0.00000000e+00 0.00000000e+00 2.84176370e-05 4.44102300e-05 1.11290550e-03 1.11435050e-03 1.47797320e-02 6.23051470e-02 2.10022530e-04 2.84176370e-05 0.00000000e+00 0.00000000e+00 2.17801540e-02 3.78532640e-06
0.00000000e+00 0.00000000e+00 3.38486510e-05 4.83863180e-05 1.08827990e-03 1.08987580e-03 1.35479860e-02 5.70224000e-02 1.99385920e-04 3.38486510e-05 0.00000000e+00 0.00000000e+00 1.73280500e-02 5.53311490e-06
0.00000000e+00 0.00000000e+00 3.67533140e-05 5.00437390e-05 1.06005270e-03 1.06184670e-03 1.24776970e-02 5.24409240e-02 1.88430180e-04 3.67533140e-05 0.00000000e+00 0.00000000e+00 1.39724220e-02 7.28195690e-06
0.00000000e+00 0.00000000e+00 3.80394990e-05 5.02510780e-05 1.02997050e-03 1.03199320e-03 1.15406800e-02 4.84364460e-02 1.77660720e-04 3.80394990e-05 0.00000000e+00 0.00000000e+00 1.14035850e-02 9.03185440e-06
0.00000000e+00 0.00000000e+00 3.82866300e-05 4.95575250e-05 9.99151820e-04 1.00142220e-03 1.07147670e-02 4.49117330e-02 1.67344370e-04 3.82866300e-05 0.00000000e+00 0.00000000e+00 9.40939190e-03 1.07828090e-05
0.00000000e+00 1.96265020e-06 3.78667580e-05 4.83107640e-05 9.68280970e-04 9.70809900e-04 9.98159950e-03 4.17867010e-02 1.57597970e-04 3.78667580e-05 1.96265020e-06 0.00000000e+00 7.81752360e-03 1.25344860e-05
0.00000000e+00 4.03195520e-06 3.70176180e-05 4.67281960e-05 9.37731280e-04 9.40523810e-04 9.32547060e-03 3.89932100e-02 1.48444140e-04 3.70176180e-05 4.03195520e-06 0.00000000e+00 6.54381750e-03 1.42873140e-05
0.00000000e+00 5.49338160e-06 3.59044540e-05 4.49609510e-05 9.07806700e-04 9.10863700e-04 8.73553800e-03 3.64841280e-02 1.39898960e-04 3.59044540e-05 5.49338160e-06 0.00000000e+00 5.52187120e-03 1.60414700e-05
0.00000000e+00 6.51066070e-06 3.46387520e-05 4.31091200e-05 8.78704110e-04 8.82023420e-04 8.20292540e-03 3.42209590e-02 1.31952670e-04 3.46387520e-05 6.51066070e-06 0.00000000e+00 4.69452130e-03 1.77969590e-05
0.00000000e+00 7.20145660e-06 3.32955260e-05 4.12383320e-05 8.50543060e-04 8.54120360e-04 7.72022100e-03 3.21716290e-02 1.24579710e-04 3.32955260e-05 7.20145660e-06 0.00000000e+00 4.01910400e-03 1.95537820e-05
0.00000000e+00 7.65116710e-06 3.19250770e-05 3.93910970e-05 8.23389940e-04 8.27219400e-04 7.28119350e-03 3.03092270e-02 1.17746380e-04 3.19250770e-05 7.65116710e-06 0.00000000e+00 3.46342150e-03 2.13119440e-05
0.00000000e+00 7.92235090e-06 3.05608620e-05 3.75943590e-05 7.97274620e-04 8.01349330e-04 6.88057180e-03 2.86110250e-02 1.11415480e-04 3.05608620e-05 7.92235090e-06 0.00000000e+00 3.00292070e-03 2.30714470e-05
0.00000000e+00 8.06119010e-06 2.92247680e-05 3.58645210e-05 7.72201890e-04 7.76514240e-04 6.51387050e-03 2.70577150e-02 1.05549080e-04 2.92247680e-05 8.06119010e-06 0.00000000e+00 2.61869850e-03 2.48322950e-05
0.00000000e+00 8.10200540e-06 2.79306990e-05 3.42108440e-05 7.48159490e-04 7.52701440e-04 6.17725190e-03 2.56327950e-02 1.00110190e-04 2.79306990e-05 8.10200540e-06 0.00000000e+00 2.29607050e-03 2.65944900e-05
0.00000000e+00 8.07048120e-06 2.66870820e-05 3.26377980e-05 7.25123780e-04 7.29887010e-04 5.86741610e-03 2.43220950e-02 9.50636380e-05 2.66870820e-05 8.07048120e-06 0.00000000e+00 2.02353240e-03 2.83580360e-05
0.00000000e+00 7.98591080e-06 2.54985410e-05 3.11466170e-05 7.03063650e-04 7.08039770e-04 5.58151150e-03 2.31133810e-02 9.03765650e-05 2.54985410e-05 7.98591080e-06 0.00000000e+00 1.79200210e-03 3.01229360e-05
0.00000000e+00 7.86285690e-06 2.43671010e-05 2.97364100e-05 6.81943420e-04 6.87124050e-04 5.31706320e-03 2.19960460e-02 8.60185840e-05 2.43671010e-05 7.86285690e-06 0.00000000e+00 1.59425550e-03 3.18891930e-05
0.00000000e+00 7.71235160e-06 2.32930320e-05 2.84049230e-05 6.61724800e-04 6.67101640e-04 5.07191380e-03 2.09608510e-02 8.19618200e-05 2.32930320e-05 7.71235160e-06 0.00000000e+00 1.42450580e-03 3.36568110e-05
0.00000000e+00 7.54279030e-06 2.22754410e-05 2.71490710e-05 6.42368300e-04 6.47933220e-04 4.84417540e-03 1.99997190e-02 7.81808450e-05 2.22754410e-05 7.54279030e-06 0.00000000e+00 1.27808760e-03 3.54257920e-05
0.00000000e+00 7.36050540e-06 2.13126170e-05 2.59652300e-05 6.23834200e-04 6.29579280e-04 4.63218970e-03 1.91055580e-02 7.46524650e-05 2.13126170e-05 7.36050540e-06 0.00000000e+00 1.15121840e-03 3.71961390e-05
0.00000000e+00 7.17033600e-06 2.04024000e-05 2.48495640e-05 6.06083280e-04 6.12000800e-04 4.43449470e-03 1.82721220e-02 7.13556490e-05 2.04024000e-05 7.17033600e-06 0.00000000e+00 1.04080970e-03 3.89678570e-05
0.00000000e+00 6.97594770e-06 1.95423430e-05 2.37981530e-05 5.89077270e-04 5.95159770e-04 4.24979740e-03 1.74938880e-02 6.82713080e-05 1.95423430e-05 6.97594770e-06 0.00000000e+00 9.44327690e-04 4.07409480e-05
0.00000000e+00 6.78010700e-06 1.87298560e-05 2.28071090e-05 5.72779120e-04 5.79019420e-04 4.07695030e-03 1.67659600e-02 6.53821310e-05 1.87298560e-05 6.78010700e-06 0.00000000e+00 8.59682330e-04 4.25154150e-05
0.00000000e+00 6.58491800e-06 1.79623310e-05 2.18726720e-05 5.57153300e-04 5.63544450e-04 3.91493210e-03 1.60839800e-02 6.26724460e-05 1.79623310e-05 6.58491800e-06 0.00000000e+00 7.85140840e-04 4.42912620e-05
6.18686700e-08 6.39183750e-06 1.72369170e-05 2.09910280e-05 5.42161560e-04 5.48696910e-04 3.76278800e-03 1.54438830e-02 6.01273530e-05 1.72369170e-05 6.39183750e-06 6.18686700e-08 7.18437740e-04 4.60636770e-05
1.66430370e-07 6.20153570e-06 1.65498690e-05 2.01572850e-05 5.27749600e-04 5.34422730e-04 3.61948820e-03 1.48413020e-02 5.77301680e-05 1.65498690e-05 6.20153570e-06 1.66430370e-07 6.58593960e-04 4.78339250e-05
2.55172820e-07 6.01487280e-06 1.58988660e-05 1.93682370e-05 5.13887010e-04 5.20691740e-04 3.48431880e-03 1.42731990e-02 5.54694210e-05 1.58988660e-05 6.01487280e-06 2.55172820e-07 6.05379300e-04 4.96066710e-05
3.30423350e-07 5.83252480e-06 1.52818600e-05 1.86211590e-05 5.00548350e-04 5.07478750e-04 3.35666900e-03 1.37369690e-02 5.33353100e-05 1.52818600e-05 5.83252480e-06 3.30423350e-07 5.57918480e-04 5.13819270e-05
3.94139320e-07 5.65496820e-06 1.46968800e-05 1.79134680e-05 4.87709340e-04 4.94759710e-04 3.23598450e-03 1.32302500e-02 5.13188460e-05 1.46968800e-05 5.65496820e-06 3.94139320e-07 5.15467660e-04 5.31597020e-05
4.47971500e-07 5.48252240e-06 1.41420440e-05 1.72427290e-05 4.75346810e-04 4.82511700e-04 3.12176180e-03 1.27508970e-02 4.94117900e-05 1.41420440e-05 5.48252240e-06 4.47971500e-07 4.77392610e-04 5.49400060e-05
4.93318920e-07 5.31538700e-06 1.36155680e-05 1.66066560e-05 4.63438690e-04 4.70712880e-04 3.01354250e-03 1.22969600e-02 4.76065770e-05 1.36155680e-05 5.31538700e-06 4.93318920e-07 4.43150690e-04 5.67228510e-05
5.31368210e-07 5.15366610e-06 1.31157620e-05 1.60031040e-05 4.51964020e-04 4.59342490e-04 2.91090840e-03 1.18666580e-02 4.58962610e-05 1.31157620e-05 5.15366610e-06 5.31368210e-07 4.12276160e-04 5.85082460e-05
5.63129030e-07 4.99738980e-06 1.26410340e-05 1.54300650e-05 4.40902860e-04 4.48380830e-04 2.81347740e-03 1.14583660e-02 4.42744570e-05 1.26410340e-05 4.99738980e-06 5.63129030e-07 3.84368090e-04 6.02962010e-05
5.89463210e-07 4.84653250e-06 1.21898860e-05 1.48856620e-05 4.30236300e-04 4.37809180e-04 2.72089990e-03 1.10705970e-02 4.27352880e-05 1.21898860e-05 4.84653250e-06 5.89463210e-07 3.59080290e-04 6.20867280e-05
6.11108950e-07 4.70102650e-06 1.17609120e-05 1.43681460e-05 4.19946370e-04 4.27609780e-04 2.63285530e-03 1.07019890e-02 4.12733460e-05 1.17609120e-05 4.70102650e-06 6.11108950e-07 3.36112930e-04 6.38798360e-05
6.28700740e-07 4.56077350e-06 1.13527970e-05 1.38758830e-05 4.10016040e-04 4.17765780e-04 2.54904930e-03 1.03512900e-02 3.98836440e-05 1.13527970e-05 4.56077350e-06 6.28700740e-07 3.15205690e-04 6.56755370e-05
6.42781350e-07 4.42564830e-06 1.09643060e-05 1.34073480e-05 4.00429140e-04 4.08261220e-04 2.46921140e-03 1.00173520e-02 3.85615820e-05 1.09643060e-05 4.42564830e-06 6.42781350e-07 2.96131880e-04 6.74738410e-05
6.53819070e-07 4.29550980e-06 1.05942830e-05 1.29611220e-05 3.91170370e-04 3.99080940e-04 2.39309230e-03 9.69911660e-03 3.73029100e-05 1.05942830e-05 4.29550980e-06 6.53819070e-07 2.78693680e-04 6.92747590e-05
6.62218990e-07 4.17020600e-06 1.02416510e-05 1.25358780e-05 3.82225180e-04 3.90210590e-04 2.32046230e-03 9.39560790e-03 3.61037010e-05 1.02416510e-05 4.17020600e-06 6.62218990e-07 2.62717850e-04 7.10783020e-05
6.68331260e-07 4.04957720e-06 9.90539900e-06 1.21303830e-05 3.73579800e-04 3.81636540e-04 2.25110940e-03 9.10592600e-03 3.49603200e-05 9.90539900e-06 4.04957720e-06 6.68331260e-07 2.48052470e-04 7.28844810e-05
6.72460740e-07 3.93346040e-06 9.58458560e-06 1.17434880e-05 3.65221160e-04 3.73345890e-04 2.18483720e-03 8.82923870e-03 3.38694040e-05 9.58458560e-06 3.93346040e-06 6.72460740e-07 2.34563920e-04 7.46933070e-05
6.74869670e-07 3.82168880e-06 9.27832770e-06 1.13741170e-05 3.57136860e-04 3.65326380e-04 2.12146440e-03 8.56477610e-03 3.28278310e-05 9.27832770e-06 3.82168880e-06 6.74869670e-07 2.22134420e-04 7.65047910e-05
6.75785950e-07 3.71409560e-06 8.98579980e-06 1.10212660e-05 3.49315140e-04 3.57566390e-04 2.06082260e-03 8.31182470e-03 3.18327040e-05 8.98579980e-06 3.71409560e-06 6.75785950e-07 2.10660000e-04 7.83189440e-05
6.75409810e-07 3.61051740e-06 8.70623210e-06 1.06840030e-05 3.41744830e-04 3.50054890e-04 2.00275570e-03 8.06972260e-03 3.08813350e-05 8.70623210e-06 3.61051740e-06 6.75409810e-07 2.00048490e-04 8.01357770e-05
6.73914920e-07 3.51079320e-06 8.43890350e-06 1.03614540e-05 3.34415350e-04 3.42781430e-04 1.94711850e-03 7.83785510e-03 2.99712230e-05 8.43890350e-06 3.51079320e-06 6.73914920e-07 1.90218170e-04 8.19553030e-05
6.71452910e-07 3.41476510e-06 8.18313950e-06 1.00528030e-05 3.27316640e-04 3.35736070e-04 1.89377630e-03 7.61565080e-03 2.91000420e-05 8.18313950e-06 3.41476510e-06 6.71452910e-07 1.81096380e-04 8.37775310e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.35126570e-03 1.35177810e-03 1.88626400e-02 7.99972250e-02 1.84295250e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.89553350e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13867810e-06 1.33868660e-03 1.33919050e-03 1.67491060e-02 7.08523380e-02 1.87443630e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.59755250e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.27482090e-06 1.75193910e-05 1.30859460e-03 1.30924460e-03 1.50091800e-02 6.33536660e-02 1.83207250e-04 2.27482090e-06 0.00000000e+00 0.00000000e+00 2.70739720e-02 2.20217260e-07
0.00000000e+00 0.00000000e+00 1.31878840e-05 2.68461020e-05 1.26936400e-03 1.27025230e-03 1.35506800e-02 5.70875120e-02 1.75419320e-04 1.31878840e-05 0.00000000e+00 0.00000000e+00 2.06889700e-02 1.57080170e-06
0.00000000e+00 0.00000000e+00 1.96083510e-05 3.19368250e-05 1.22569470e-03 1.22687570e-03 1.23112560e-02 5.17760930e-02 1.66089110e-04 1.96083510e-05 0.00000000e+00 0.00000000e+00 1.60911750e-02 2.92216160e-06
0.00000000e+00 0.00000000e+00 2.32419670e-05 3.44426580e-05 1.18038260e-03 1.18188640e-03 1.12475850e-02 4.72273900e-02 1.56311570e-04 2.32419670e-05 0.00000000e+00 0.00000000e+00 1.27123460e-02 4.27429830e-06
0.00000000e+00 0.00000000e+00 2.51235680e-05 3.53578960e-05 1.13506860e-03 1.13690990e-03 1.03267330e-02 4.32964030e-02 1.46664240e-04 2.51235680e-05 0.00000000e+00 0.00000000e+00 1.01842260e-02 5.62721310e-06
0.00000000e+00 0.00000000e+00 2.58955230e-05 3.52942660e-05 1.09070940e-03 1.09289250e-03 9.52328180e-03 3.98717960e-02 1.37441010e-04 2.58955230e-05 0.00000000e+00 0.00000000e+00 8.26201300e-03 6.98090750e-06
0.00000000e+00 0.00000000e+00 2.59641870e-05 3.46345840e-05 1.04784760e-03 1.05037010e-03 8.81733760e-03 3.68668040e-02 1.28778450e-04 2.59641870e-05 0.00000000e+00 0.00000000e+00 6.77926150e-03 8.33538280e-06
0.00000000e+00 1.30958040e-06 2.55881480e-05 3.36184840e-05 1.00672920e-03 1.00958410e-03 8.19252600e-03 3.42103460e-02 1.20715990e-04 2.55881480e-05 1.30958040e-06 0.00000000e+00 5.60319960e-03 9.69037970e-06
0.00000000e+00 2.68082020e-06 2.49311080e-05 3.23938750e-05 9.67382640e-04 9.70560170e-04 7.63493440e-03 3.18423110e-02 1.13233580e-04 2.49311080e-05 2.68082020e-06 0.00000000e+00 4.66761750e-03 1.10462290e-05
0.00000000e+00 3.64044240e-06 2.41058410e-05 3.10625640e-05 9.29867890e-04 9.33356320e-04 7.13493070e-03 2.97210050e-02 1.06316320e-04 2.41058410e-05 3.64044240e-06 0.00000000e+00 3.92092120e-03 1.24030690e-05
0.00000000e+00 4.30122070e-06 2.31876300e-05 2.96909920e-05 8.94188920e-04 8.97975460e-04 6.68465220e-03 2.78124560e-02 9.99359000e-05 2.31876300e-05 4.30122070e-06 0.00000000e+00 3.31942190e-03 1.37609020e-05
0.00000000e+00 4.74373660e-06 2.22265310e-05 2.83219280e-05 8.60309760e-04 8.64381050e-04 6.27755290e-03 2.60884410e-02 9.40567140e-05 2.22265310e-05 4.74373660e-06 0.00000000e+00 2.83069560e-03 1.51197290e-05
