9.01176300e-09 4.11316980e-08 7.73514850e-08 4.27450210e-06 2.54746550e-05 2.61784300e-05 1.38014730e-04 1.49687400e-03 1.67018740e-05 7.73514850e-08 4.11316980e-08 9.01176300e-09 9.26915730e-06 7.50075670e-06
9.29795280e-09 3.99183530e-08 7.44469530e-08 4.10437370e-06 2.46018430e-05 2.53035940e-05 1.32082540e-04 1.43590310e-03 1.60438870e-05 7.44469530e-08 3.99183530e-08 9.29795280e-09 8.81567780e-06 7.70893290e-06
9.53130410e-09 3.87457950e-08 7.16892630e-08 3.94370670e-06 2.37708480e-05 2.44703780e-05 1.26498970e-04 1.37834020e-03 1.54220840e-05 7.16892630e-08 3.87457950e-08 9.53130410e-09 8.39378950e-06 7.91735130e-06
9.71832760e-09 3.76132310e-08 6.90693120e-08 3.79182750e-06 2.29790850e-05 2.36762190e-05 1.21238120e-04 1.32394260e-03 1.48339180e-05 6.90693120e-08 3.76132310e-08 9.71832760e-09 8.00058810e-06 8.12601260e-06
9.86462350e-09 3.65196390e-08 6.65785430e-08 3.64812060e-06 2.22241660e-05 2.29187470e-05 1.16276390e-04 1.27248860e-03 1.42770590e-05 6.65785430e-08 3.65196390e-08 9.86462350e-09 7.63350030e-06 8.33491760e-06
9.97518070e-09 3.54639900e-08 6.42090890e-08 3.51202290e-06 2.15038800e-05 2.21957670e-05 1.11592290e-04 1.22377520e-03 1.37493720e-05 6.42090890e-08 3.54639900e-08 9.97518070e-09 7.29023980e-06 8.54406730e-06
1.00544210e-08 3.44452340e-08 6.19536770e-08 3.38301830e-06 2.08161780e-05 2.15052430e-05 1.07166150e-04 1.17761660e-03 1.32489010e-05 6.19536770e-08 3.44452340e-08 1.00544210e-08 6.96876960e-06 8.75346250e-06
1.01061870e-08 3.34622250e-08 5.98054980e-08 3.26063330e-06 2.01591570e-05 2.08452880e-05 1.02980010e-04 1.13384200e-03 1.27738460e-05 5.98054980e-08 3.34622250e-08 1.01061870e-08 6.66726840e-06 8.96310400e-06
1.01338780e-08 3.25138130e-08 5.77582310e-08 3.14443260e-06 1.95310530e-05 2.02141480e-05 9.90173960e-05 1.09229450e-03 1.23225560e-05 5.77582310e-08 3.25138130e-08 1.01338780e-08 6.38410490e-06 9.17299270e-06
1.01404030e-08 3.15987460e-08 5.58059040e-08 3.03401600e-06 1.89302230e-05 1.96101930e-05 9.52632090e-05 1.05282990e-03 1.18935060e-05 5.58059040e-08 3.15987460e-08 1.01404030e-08 6.11781320e-06 9.38312950e-06
1.01283120e-08 3.07157670e-08 5.39429400e-08 2.92901420e-06 1.83551380e-05 1.90319050e-05 9.17035730e-05 1.01531500e-03 1.14852920e-05 5.39429400e-08 3.07157670e-08 1.01283120e-08 5.86707360e-06 9.59351520e-06
1.01000220e-08 2.98638060e-08 5.21643120e-08 2.82908720e-06 1.78043760e-05 1.84778690e-05 8.83257290e-05 9.79627260e-04 1.10966180e-05 5.21643120e-08 2.98638060e-08 1.01000220e-08 5.63069520e-06 9.80415080e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.69321180e-05 2.07524970e-04 2.07318500e-04 1.77508400e-03 1.75477900e-02 1.84981180e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.98482940e-04 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.02186300e-05 1.85714790e-04 1.85633210e-04 1.49295190e-03 1.49882980e-02 1.58653130e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.84361630e-04 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.46795840e-08 3.48805420e-05 1.67281530e-04 1.67307070e-04 1.27379360e-03 1.29668150e-02 1.37747460e-04 1.46795840e-08 0.00000000e+00 0.00000000e+00 3.48454380e-04 1.04760650e-07
0.00000000e+00 0.00000000e+00 8.25421580e-08 3.05496050e-05 1.51513600e-04 1.51630910e-04 1.09944500e-03 1.13342990e-02 1.20789680e-04 8.25421580e-08 0.00000000e+00 0.00000000e+00 2.57410900e-04 2.36675740e-07
0.00000000e+00 0.00000000e+00 1.19591010e-07 2.69805490e-05 1.37899330e-04 1.38095270e-04 9.58192270e-04 9.99335910e-03 1.06808460e-04 1.19591010e-07 0.00000000e+00 0.00000000e+00 1.95450840e-04 3.68630560e-07
0.00000000e+00 0.00000000e+00 1.38654020e-07 2.40049460e-05 1.26066920e-04 1.26330270e-04 8.42184470e-04 8.87801190e-03 9.51417320e-05 1.38654020e-07 0.00000000e+00 0.00000000e+00 1.52047440e-04 5.00625100e-07
0.00000000e+00 0.00000000e+00 1.47056160e-07 2.14981680e-05 1.15719120e-04 1.16040310e-04 7.45765870e-04 7.94003280e-03 8.53023260e-05 1.47056160e-07 0.00000000e+00 0.00000000e+00 1.20849930e-04 6.32659380e-07
0.00000000e+00 0.00000000e+00 1.49100120e-07 1.93665380e-05 1.06617000e-04 1.06987890e-04 6.64778590e-04 7.14349210e-03 7.69252710e-05 1.49100120e-07 0.00000000e+00 0.00000000e+00 9.79013960e-05 7.64733410e-07
0.00000000e+00 0.00000000e+00 1.47364150e-07 1.75386040e-05 9.85672930e-05 9.89809310e-05 5.96110730e-04 6.46116170e-03 6.97327120e-05 1.47364150e-07 0.00000000e+00 0.00000000e+00 8.06647880e-05 8.96847200e-07
0.00000000e+00 8.35852640e-09 1.43407230e-07 1.59576010e-05 9.14056120e-05 9.18560230e-05 5.37339600e-04 5.87153190e-03 6.35040350e-05 1.43407230e-07 8.35852640e-09 0.00000000e+00 6.72684020e-05 1.02897230e-06
0.00000000e+00 1.71027070e-08 1.38163870e-07 1.45772590e-05 8.49881660e-05 8.54701450e-05 4.86530740e-04 5.35715390e-03 5.80593470e-05 1.38163870e-07 1.71027070e-08 0.00000000e+00 5.67772350e-05 1.16114270e-06
0.00000000e+00 2.32347510e-08 1.32254520e-07 1.33650900e-05 7.92150030e-05 7.97240480e-05 4.42324420e-04 4.90576820e-03 5.32724060e-05 1.32254520e-07 2.32347510e-08 0.00000000e+00 4.84963740e-05 1.29337280e-06
0.00000000e+00 2.74824220e-08 1.26071730e-07 1.22950760e-05 7.40031560e-05 7.45353720e-05 4.03643720e-04 4.50757760e-03 4.90420820e-05 1.26071730e-07 2.74824220e-08 0.00000000e+00 4.18689290e-05 1.42566280e-06
0.00000000e+00 3.03584550e-08 1.19861060e-07 1.13460120e-05 6.92824860e-05 6.98344910e-05 3.69620700e-04 4.15461240e-03 4.52858980e-05 1.19861060e-07 3.03584550e-08 0.00000000e+00 3.64964550e-05 1.55801270e-06
0.00000000e+00 3.22294250e-08 1.13774240e-07 1.05004840e-05 6.49934010e-05 6.55622590e-05 3.39549780e-04 3.84033630e-03 4.19360590e-05 1.13774240e-07 3.22294250e-08 0.00000000e+00 3.20895390e-05 1.69042260e-06
0.00000000e+00 3.33600300e-08 1.07901680e-07 9.74408530e-06 6.10850350e-05 6.16681850e-05 3.12852830e-04 3.55934840e-03 3.89364320e-05 1.07901680e-07 3.33600300e-08 0.00000000e+00 2.84349850e-05 1.82289250e-06
0.00000000e+00 3.39432370e-08 1.02293910e-07 9.06481790e-06 5.75137650e-05 5.81089730e-05 2.89052670e-04 3.30715450e-03 3.62402180e-05 1.02293910e-07 3.39432370e-08 0.00000000e+00 2.53736520e-05 1.95542250e-06
0.00000000e+00 3.41220420e-08 9.69766630e-08 8.45262810e-06 5.42420210e-05 5.48473350e-05 2.67752770e-04 3.07999130e-03 3.38081580e-05 9.69766630e-08 3.41220420e-08 0.00000000e+00 2.27852740e-05 2.08801270e-06
0.00000000e+00 3.40015320e-08 9.19578120e-08 7.89903960e-06 5.12373090e-05 5.18510180e-05 2.48621480e-04 2.87468800e-03 3.16071190e-05 9.19578120e-08 3.40015320e-08 0.00000000e+00 2.05779150e-05 2.22066320e-06
0.00000000e+00 3.36610070e-08 8.72355900e-08 7.39686820e-06 4.84714170e-05 4.90920200e-05 2.31379830e-04 2.68855820e-03 2.96089880e-05 8.72355900e-08 3.36610070e-08 0.00000000e+00 1.86804970e-05 2.35337400e-06
0.00000000e+00 3.31604580e-08 8.28019740e-08 6.93999330e-06 4.59197540e-05 4.65459320e-05 2.15791820e-04 2.51931390e-03 2.77897860e-05 8.28019740e-08 3.31604580e-08 0.00000000e+00 1.70375150e-05 2.48614510e-06
0.00000000e+00 3.25444610e-08 7.86441660e-08 6.52317380e-06 4.35608080e-05 4.41914020e-05 2.01656790e-04 2.36499690e-03 2.61289590e-05 7.86441660e-08 3.25444610e-08 0.00000000e+00 1.56052140e-05 2.61897670e-06
0.00000000e+00 3.18473540e-08 7.47478550e-08 6.14190220e-06 4.13757010e-05 4.20096890e-05 1.88803270e-04 2.22392320e-03 2.46088120e-05 7.47478550e-08 3.18473540e-08 0.00000000e+00 1.43487490e-05 2.75186880e-06
0.00000000e+00 3.10950300e-08 7.10974840e-08 5.79228460e-06 3.93478070e-05 3.99842890e-05 1.77084110e-04 2.09463870e-03 2.32140430e-05 7.10974840e-08 3.10950300e-08 0.00000000e+00 1.32401520e-05 2.88482150e-06
0.00000000e+00 3.03071630e-08 6.76772470e-08 5.47094360e-06 3.74624390e-05 3.81006220e-05 1.66372410e-04 1.97588230e-03 2.19313660e-05 6.76772470e-08 3.03071630e-08 0.00000000e+00 1.22567820e-05 3.01783490e-06
0.00000000e+00 2.94996830e-08 6.44725810e-08 5.17493940e-06 3.57065860e-05 3.63457680e-05 1.56558380e-04 1.86655620e-03 2.07492040e-05 6.44725810e-08 2.94996830e-08 0.00000000e+00 1.13801870e-05 3.15090890e-06
0.00000000e+00 2.86835660e-08 6.14681350e-08 4.90170160e-06 3.40686870e-05 3.47082480e-05 1.47546570e-04 1.76570120e-03 1.96574280e-05 6.14681350e-08 2.86835660e-08 0.00000000e+00 1.05951800e-05 3.28404380e-06
0.00000000e+00 2.78675470e-08 5.86498350e-08 4.64897650e-06 3.25384410e-05 3.31778350e-05 1.39253770e-04 1.67247640e-03 1.86471480e-05 5.86498350e-08 2.78675470e-08 0.00000000e+00 9.88919870e-06 3.41723950e-06
4.37493100e-10 2.70577290e-08 5.60034300e-08 4.41471730e-06 3.11062490e-05 3.17449870e-05 1.31604980e-04 1.58611760e-03 1.77102730e-05 5.60034300e-08 2.70577290e-08 4.37493100e-10 9.24136460e-06 3.55012450e-06
1.18255310e-09 2.62566920e-08 5.35117290e-08 4.19685200e-06 2.97618950e-05 3.03995210e-05 1.24525900e-04 1.50585560e-03 1.68386040e-05 5.35117290e-08 2.62566920e-08 1.18255310e-09 8.64607490e-06 3.68279420e-06
1.82113340e-09 2.54682400e-08 5.11637840e-08 3.99387070e-06 2.84981780e-05 2.91342830e-05 1.17961710e-04 1.43112790e-03 1.60261790e-05 5.11637840e-08 2.54682400e-08 1.82113340e-09 8.10577410e-06 3.81560800e-06
2.36778060e-09 2.46955450e-08 4.89501490e-08 3.80448080e-06 2.73089090e-05 2.79431320e-05 1.11865460e-04 1.36145190e-03 1.52678820e-05 4.89501490e-08 2.46955450e-08 2.36778060e-09 7.61380580e-06 3.94856630e-06
2.83485420e-09 2.39408830e-08 4.68619270e-08 3.62752520e-06 2.61884740e-05 2.68204940e-05 1.06195290e-04 1.29639570e-03 1.45591320e-05 4.68619270e-08 2.39408830e-08 2.83485420e-09 7.16449740e-06 4.08166960e-06
3.23294790e-09 2.32058860e-08 4.48908220e-08 3.46196560e-06 2.51317740e-05 2.57613080e-05 1.00913850e-04 1.23557180e-03 1.38958160e-05 4.48908220e-08 2.32058860e-08 3.23294790e-09 6.75299160e-06 4.21491830e-06
3.57111480e-09 2.24916220e-08 4.30290680e-08 3.30686830e-06 2.41341660e-05 2.47609650e-05 9.59876890e-05 1.17863190e-03 1.32742330e-05 4.30290680e-08 2.24916220e-08 3.57111480e-09 6.37510960e-06 4.34831290e-06
3.85714030e-09 2.17987470e-08 4.12694370e-08 3.16139210e-06 2.31914190e-05 2.38152620e-05 9.13868090e-05 1.12526210e-03 1.26910440e-05 4.12694370e-08 2.17987470e-08 3.85714030e-09 6.02724080e-06 4.48185390e-06
4.09780330e-09 2.11276620e-08 3.96052750e-08 3.02477740e-06 2.22996700e-05 2.29203640e-05 8.70842440e-05 1.07517930e-03 1.21432360e-05 3.96052750e-08 2.11276620e-08 4.09780330e-09 5.70625260e-06 4.61554190e-06
4.29883480e-09 2.04783740e-08 3.80302740e-08 2.89633710e-06 2.14553840e-05 2.20727610e-05 8.30557060e-05 1.02812730e-03 1.16280790e-05 3.80302740e-08 2.04783740e-08 4.29883480e-09 5.40941570e-06 4.74937720e-06
4.46523660e-09 1.98507440e-08 3.65386190e-08 2.77544850e-06 2.06553270e-05 2.12692390e-05 7.92792760e-05 9.83873870e-04 1.11430980e-05 3.65386190e-08 1.98507440e-08 4.46523660e-09 5.13434310e-06 4.88336040e-06
4.60141070e-09 1.92445440e-08 3.51249750e-08 2.66154600e-06 1.98965300e-05 2.05068490e-05 7.57351360e-05 9.42208480e-04 1.06860440e-05 3.51249750e-08 1.92445440e-08 4.60141070e-09 4.87894030e-06 5.01749200e-06
4.71119630e-09 1.86594370e-08 3.37844020e-08 2.55411560e-06 1.91762670e-05 1.97828820e-05 7.24053340e-05 9.02939530e-04 1.02548730e-05 3.37844020e-08 1.86594370e-08 4.71119630e-09 4.64136210e-06 5.15177240e-06
4.79790410e-09 1.80949600e-08 3.25122770e-08 2.45268890e-06 1.84920320e-05 1.90948470e-05 6.92735830e-05 8.65892550e-04 9.84771950e-06 3.25122770e-08 1.80949600e-08 4.79790410e-09 4.41997790e-06 5.28620220e-06
4.86429650e-09 1.75504570e-08 3.13041830e-08 2.35683830e-06 1.78415150e-05 1.84404500e-05 6.63250790e-05 8.30908410e-04 9.46288100e-06 3.13041830e-08 1.75504570e-08 4.86429650e-09 4.21334200e-06 5.42078180e-06
4.91295090e-09 1.70254060e-08 3.01561890e-08 2.26617320e-06 1.72225870e-05 1.78175740e-05 6.35463450e-05 7.97841720e-04 9.09880150e-06 3.01561890e-08 1.70254060e-08 4.91295090e-09 4.02016900e-06 5.55551180e-06
4.94615770e-09 1.65192830e-08 2.90646740e-08 2.18033620e-06 1.66332830e-05 1.72242660e-05 6.09250930e-05 7.66559440e-04 8.75405580e-06 2.90646740e-08 1.65192830e-08 4.94615770e-09 3.83931280e-06 5.69039270e-06
4.96584500e-09 1.60314550e-08 2.80261900e-08 2.09899960e-06 1.60717870e-05 1.66587180e-05 5.84501020e-05 7.36939690e-04 8.42733730e-06 2.80261900e-08 1.60314550e-08 4.96584500e-09 3.66974790e-06 5.82542490e-06
4.97374930e-09 1.55613250e-08 2.70375750e-08 2.02186270e-06 1.55364170e-05 1.61192590e-05 5.61111110e-05 7.08870620e-04 8.11744600e-06 2.70375750e-08 1.55613250e-08 4.97374930e-09 3.51055510e-06 5.96060900e-06
4.97127320e-09 1.51081640e-08 2.60957640e-08 1.94864890e-06 1.50256150e-05 1.56043390e-05 5.38987220e-05 6.82249470e-04 7.82327870e-06 2.60957640e-08 1.51081640e-08 4.97127320e-09 3.36090790e-06 6.09594550e-06
4.95963610e-09 1.46712460e-08 2.51978950e-08 1.87910390e-06 1.45379370e-05 1.51125210e-05 5.18043170e-05 6.56981680e-04 7.54381940e-06 2.51978950e-08 1.46712460e-08 4.95963610e-09 3.22006160e-06 6.23143490e-06
4.94015970e-09 1.42501120e-08 2.43415530e-08 1.81299320e-06 1.40720410e-05 1.46424710e-05 4.98199820e-05 6.32980160e-04 7.27813200e-06 2.43415530e-08 1.42501120e-08 4.94015970e-09 3.08734380e-06 6.36707780e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26427280e-05 1.98832960e-04 1.98589910e-04 1.09359130e-03 1.24975620e-02 1.34254380e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.89492490e-04 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77929760e-05 1.75037790e-04 1.74937780e-04 9.12310310e-04 1.05953760e-02 1.14224700e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66282600e-04 1.99694750e-08
0.00000000e+00 0.00000000e+00 6.91467540e-09 2.39669780e-05 1.55425400e-04 1.55442180e-04 7.72612740e-04 9.10417600e-03 9.84565350e-05 6.91467540e-09 0.00000000e+00 0.00000000e+00 1.89353870e-04 1.01011650e-07
0.00000000e+00 0.00000000e+00 3.86128460e-08 2.08836000e-05 1.38998520e-04 1.39111280e-04 6.62291220e-04 7.90809300e-03 8.57642730e-05 3.86128460e-08 0.00000000e+00 0.00000000e+00 1.38587490e-04 1.82042010e-07
0.00000000e+00 0.00000000e+00 5.56148220e-08 1.83575010e-05 1.25070290e-04 1.25262280e-04 5.73518010e-04 6.93181980e-03 7.53729020e-05 5.56148220e-08 0.00000000e+00 0.00000000e+00 1.04468310e-04 2.63092590e-07
0.00000000e+00 0.00000000e+00 6.41518560e-08 1.62623970e-05 1.13156150e-04 1.13413770e-04 5.01072070e-04 6.12455330e-03 6.67573630e-05 6.41518560e-08 0.00000000e+00 0.00000000e+00 8.08212100e-05 3.44163360e-07
0.00000000e+00 0.00000000e+00 6.77364150e-08 1.45056830e-05 1.02883310e-04 1.03195470e-04 4.41216600e-04 5.44939200e-03 5.95344020e-05 6.77364150e-08 0.00000000e+00 0.00000000e+00 6.39756760e-05 4.25254330e-07
0.00000000e+00 0.00000000e+00 6.84077320e-08 1.30182820e-05 9.39614670e-05 9.43190610e-05 3.91221210e-04 4.87900070e-03 5.34189660e-05 6.84077320e-08 0.00000000e+00 0.00000000e+00 5.16757210e-05 5.06365490e-07
0.00000000e+00 0.00000000e+00 6.73735660e-08 1.17478440e-05 8.61618850e-05 8.65573830e-05 3.49054160e-04 4.39277630e-03 4.81954630e-05 6.73735660e-08 0.00000000e+00 0.00000000e+00 4.24926520e-05 5.87496830e-07
0.00000000e+00 3.87334100e-09 6.53562600e-08 1.06530780e-05 7.92958050e-05 7.97229220e-05 3.13144500e-04 3.97455050e-03 4.36940520e-05 6.53562600e-08 3.87334100e-09 0.00000000e+00 3.53906780e-05 6.68629570e-07
0.00000000e+00 7.91204200e-09 6.27835800e-08 9.70057180e-06 7.32030960e-05 7.36564940e-05 2.82247270e-04 3.61130480e-03 3.97774220e-05 6.27835800e-08 7.91204200e-09 0.00000000e+00 2.98502210e-05 7.49785280e-07
0.00000000e+00 1.07321470e-08 5.99370910e-08 8.86685010e-06 6.77716590e-05 6.82468330e-05 2.55487080e-04 3.29388230e-03 3.63490910e-05 5.99370910e-08 1.07321470e-08 0.00000000e+00 2.54894590e-05 8.30973430e-07
0.00000000e+00 1.26756510e-08 5.69926660e-08 8.13318490e-06 6.29097670e-05 6.34029070e-05 2.32173540e-04 3.01499380e-03 3.33321120e-05 5.69926660e-08 1.26756510e-08 0.00000000e+00 2.20063900e-05 9.12194020e-07
0.00000000e+00 1.39827270e-08 5.40586490e-08 7.48437240e-06 5.85410020e-05 5.90488730e-05 2.11752730e-04 2.76873440e-03 3.06640280e-05 5.40586490e-08 1.39827270e-08 0.00000000e+00 1.91865110e-05 9.93447100e-07
0.00000000e+00 1.48247310e-08 5.12008070e-08 6.90797120e-06 5.46012960e-05 5.51211480e-05 1.93776270e-04 2.55028090e-03 2.82937250e-05 5.12008070e-08 1.48247310e-08 0.00000000e+00 1.68750210e-05 1.07473270e-06
0.00000000e+00 1.53248360e-08 4.84570110e-08 6.39372320e-06 5.10366250e-05 5.15661080e-05 1.77878280e-04 2.35566280e-03 2.61790590e-05 4.84570110e-08 1.53248360e-08 0.00000000e+00 1.49585260e-05 1.15605080e-06
0.00000000e+00 1.55730430e-08 4.58478000e-08 5.93311280e-06 4.78011780e-05 4.83382850e-05 1.63757980e-04 2.18158890e-03 2.42850370e-05 4.58478000e-08 1.55730430e-08 0.00000000e+00 1.33528000e-05 1.23740140e-06
0.00000000e+00 1.56354250e-08 4.33822690e-08 5.51902430e-06 4.48559110e-05 4.53989190e-05 1.51166340e-04 2.02531250e-03 2.25824140e-05 4.33822690e-08 1.56354250e-08 0.00000000e+00 1.19944550e-05 1.31878470e-06
0.00000000e+00 1.55609520e-08 4.10623270e-08 5.14547610e-06 4.21673830e-05 4.27148130e-05 1.39895870e-04 1.88452760e-03 2.10466040e-05 4.10623270e-08 1.55609520e-08 0.00000000e+00 1.08352070e-05 1.40020050e-06
0.00000000e+00 1.53863580e-08 3.88855910e-08 4.80741170e-06 3.97068190e-05 4.02574000e-05 1.29772650e-04 1.75728680e-03 1.96568140e-05 3.88855910e-08 1.53863580e-08 0.00000000e+00 9.83783270e-06 1.48164900e-06
0.00000000e+00 1.51390280e-08 3.68467340e-08 4.50053340e-06 3.74493550e-05 3.80019920e-05 1.20650040e-04 1.64193690e-03 1.83953730e-05 3.68467340e-08 1.51390280e-08 0.00000000e+00 8.97333070e-06 1.56313010e-06
0.00000000e+00 1.48397770e-08 3.49390670e-08 4.22117070e-06 3.53734150e-05 3.59271650e-05 1.12403790e-04 1.53706720e-03 1.72471810e-05 3.49390670e-08 1.48397770e-08 0.00000000e+00 8.21888190e-06 1.64464400e-06
0.00000000e+00 1.45043960e-08 3.31551300e-08 3.96617400e-06 3.34602050e-05 3.40142540e-05 1.04928060e-04 1.44146840e-03 1.61992830e-05 3.31551300e-08 1.45043960e-08 0.00000000e+00 7.55633560e-06 1.72619050e-06
0.00000000e+00 1.41448370e-08 3.14871230e-08 3.73282840e-06 3.16932960e-05 3.22469410e-05 9.81322850e-05 1.35409930e-03 1.52405060e-05 3.14871230e-08 1.41448370e-08 0.00000000e+00 6.97113550e-06 1.80776970e-06
0.00000000e+00 1.37700020e-08 2.99270930e-08 3.51878430e-06 3.00582710e-05 3.06109080e-05 9.19386350e-05 1.27405920e-03 1.43611820e-05 2.99270930e-08 1.37700020e-08 0.00000000e+00 6.45150470e-06 1.88938170e-06
0.00000000e+00 1.33870590e-08 2.84677610e-08 3.32200020e-06 2.85424430e-05 2.90935490e-05 8.62799360e-05 1.20056640e-03 1.35529070e-05 2.84677610e-08 1.33870590e-08 0.00000000e+00 5.98784420e-06 1.97102650e-06
0.00000000e+00 1.30011460e-08 2.71018230e-08 3.14069540e-06 2.71346090e-05 2.76837350e-05 8.10979810e-05 1.13293970e-03 1.28083510e-05 2.71018230e-08 1.30011460e-08 0.00000000e+00 5.57225250e-06 2.05270410e-06
0.00000000e+00 1.26162320e-08 2.58225020e-08 2.97331150e-06 2.58248460e-05 2.63716050e-05 7.63421510e-05 1.07058340e-03 1.21210980e-05 2.58225020e-08 1.26162320e-08 0.00000000e+00 5.19819130e-06 2.13441450e-06
2.04300450e-10 1.22350560e-08 2.46229840e-08 2.81843730e-06 2.46040010e-05 2.51480560e-05 7.19670320e-05 1.01295850e-03 1.14853330e-05 2.46229840e-08 1.22350560e-08 2.04300450e-10 4.85474380e-06 2.21592560e-06
5.51421530e-10 1.18587270e-08 2.34951700e-08 2.67465510e-06 2.34625560e-05 2.40035940e-05 6.79280450e-05 9.59527570e-04 1.08952240e-05 2.34951700e-08 1.18587270e-08 5.51421530e-10 4.53903170e-06 2.29729620e-06
8.47949100e-10 1.14889560e-08 2.24338720e-08 2.54092700e-06 2.23936900e-05 2.29314380e-05 6.41921110e-05 9.09895090e-04 1.03465020e-05 2.24338720e-08 1.14889560e-08 8.47949100e-10 4.25235640e-06 2.37875060e-06
1.10087410e-09 1.11271660e-08 2.14346170e-08 2.41636430e-06 2.13915410e-05 2.19257640e-05 6.07309060e-05 8.63721870e-04 9.83550350e-06 2.14346170e-08 1.11271660e-08 1.10087410e-09 3.99122750e-06 2.46028910e-06
1.31612520e-09 1.07743560e-08 2.04931960e-08 2.30017260e-06 2.04508160e-05 2.09813150e-05 5.75192600e-05 8.20705000e-04 9.35895690e-06 2.04931960e-08 1.07743560e-08 1.31612520e-09 3.75266860e-06 2.54191180e-06
1.49878520e-09 1.04312400e-08 1.96057040e-08 2.19164020e-06 1.95667320e-05 2.00933370e-05 5.45347480e-05 7.80573380e-04 8.91393050e-06 1.96057040e-08 1.04312400e-08 1.49878520e-09 3.53412910e-06 2.62361910e-06
1.65318340e-09 1.00982610e-08 1.87684840e-08 2.09012850e-06 1.87349530e-05 1.92575230e-05 5.17573460e-05 7.43083820e-04 8.49779250e-06 1.87684840e-08 1.00982610e-08 1.65318340e-09 3.33341310e-06 2.70541120e-06
1.78304770e-09 9.77568410e-09 1.79781510e-08 1.99506280e-06 1.79515480e-05 1.84699630e-05 4.91691350e-05 7.08017720e-04 8.10817540e-06 1.79781510e-08 9.77568410e-09 1.78304770e-09 3.14862130e-06 2.78728830e-06
1.89166070e-09 9.46369910e-09 1.72316370e-08 1.90592500e-06 1.72129390e-05 1.77271010e-05 4.67540440e-05 6.75178170e-04 7.74294480e-06 1.72316370e-08 9.46369910e-09 1.89166070e-09 2.97810420e-06 2.86925090e-06
1.98168110e-09 9.16219660e-09 1.65259190e-08 1.82224720e-06 1.65158720e-05 1.70257010e-05 4.44976300e-05 6.44387470e-04 7.40017290e-06 1.65259190e-08 9.16219660e-09 1.98168110e-09 2.82042320e-06 2.95129900e-06
2.05549270e-09 8.87107700e-09 1.58582860e-08 1.74360590e-06 1.58573750e-05 1.63628080e-05 4.23868860e-05 6.15484920e-04 7.07811510e-06 1.58582860e-08 8.87107700e-09 2.05549270e-09 2.67431870e-06 3.03343300e-06
2.11523030e-09 8.59024360e-09 1.52262970e-08 1.66961720e-06 1.52347350e-05 1.57357240e-05 4.04100800e-05 5.88324970e-04 6.77519010e-06 1.52262970e-08 8.59024360e-09 2.11523030e-09 2.53868440e-06 3.11565320e-06
2.16273370e-09 8.31952650e-09 1.46276720e-08 1.59993260e-06 1.46454710e-05 1.51419790e-05 3.85566040e-05 5.62775520e-04 6.48996160e-06 1.46276720e-08 8.31952650e-09 2.16273370e-09 2.41254430e-06 3.19795980e-06
2.19956880e-09 8.05867860e-09 1.40602640e-08 1.53423500e-06 1.40873070e-05 1.45793100e-05 3.68168550e-05 5.38716520e-04 6.22112330e-06 1.40602640e-08 8.05867860e-09 2.19956880e-09 2.29503520e-06 3.28035310e-06
2.22695870e-09 7.80728470e-09 1.35219390e-08 1.47223510e-06 1.35581580e-05 1.40456400e-05 3.51821220e-05 5.16038630e-04 5.96748460e-06 1.35219390e-08 7.80728470e-09 2.22695870e-09 2.18539100e-06 3.36283340e-06
2.24617050e-09 7.56512820e-09 1.30109270e-08 1.41366940e-06 1.30561050e-05 1.35390600e-05 3.36444900e-05 4.94642170e-04 5.72795930e-06 1.30109270e-08 7.56512820e-09 2.24617050e-09 2.08292950e-06 3.44540100e-06
2.25833470e-09 7.33199470e-09 1.25256080e-08 1.35829700e-06 1.25793840e-05 1.30578140e-05 3.21967580e-05 4.74436100e-04 5.50155470e-06 1.25256080e-08 7.33199470e-09 2.25833470e-09 1.98704210e-06 3.52805610e-06
2.26434150e-09 7.10755230e-09 1.20643700e-08 1.30589700e-06 1.21263710e-05 1.26002830e-05 3.08323610e-05 4.55337130e-04 5.28736220e-06 1.20643700e-08 7.10755230e-09 2.26434150e-09 1.89718360e-06 3.61079900e-06
2.26502670e-09 6.89152520e-09 1.16257760e-08 1.25626740e-06 1.16955660e-05 1.21649750e-05 2.95453080e-05 4.37268990e-04 5.08454880e-06 1.16257760e-08 6.89152520e-09 2.26502670e-09 1.81286480e-06 3.69363000e-06
2.26098370e-09 6.68349400e-09 1.12083510e-08 1.20922240e-06 1.12855850e-05 1.17505120e-05 2.83301230e-05 4.20161730e-04 4.89235010e-06 1.12083510e-08 6.68349400e-09 2.26098370e-09 1.73364540e-06 3.77654940e-06
2.25272060e-09 6.48304290e-09 1.08107130e-08 1.16459120e-06 1.08951500e-05 1.13556160e-05 2.71817910e-05 4.03951080e-04 4.71006330e-06 1.08107130e-08 6.48304290e-09 2.25272060e-09 1.65912850e-06 3.85955740e-06
