0.00000000e+00 4.02292840e-06 7.99569310e-06 5.36252270e-05 2.62780640e-04 2.60063350e-04 8.00248980e-03 4.12413150e-02 8.38161910e-04 7.99569310e-06 4.02292840e-06 0.00000000e+00 9.82054780e-04 7.53869510e-03
0.00000000e+00 4.05845330e-06 7.82490660e-06 5.14522200e-05 2.60281840e-04 2.57627710e-04 7.64569360e-03 3.94963810e-02 8.04966480e-04 7.82490660e-06 4.05845330e-06 0.00000000e+00 9.28669700e-04 7.53805380e-03
0.00000000e+00 4.07760390e-06 7.65381380e-06 4.94240680e-05 2.57604630e-04 2.55019370e-04 7.31386390e-03 3.78677980e-02 7.73889470e-04 7.65381380e-06 4.07760390e-06 0.00000000e+00 8.79860860e-04 7.53740840e-03
0.00000000e+00 4.08317140e-06 7.48355360e-06 4.75276540e-05 2.54786550e-04 2.52274820e-04 7.00463770e-03 3.63449890e-02 7.44745500e-04 7.48355360e-06 4.08317140e-06 0.00000000e+00 8.35091560e-04 7.53675880e-03
0.00000000e+00 4.07749740e-06 7.31502480e-06 4.57513650e-05 2.51859100e-04 2.49424650e-04 6.71593150e-03 3.49185840e-02 7.17369670e-04 7.31502480e-06 4.07749740e-06 0.00000000e+00 7.93904120e-04 7.53610500e-03
0.00000000e+00 4.06252330e-06 7.14890350e-06 4.40848560e-05 2.48848720e-04 2.46494530e-04 6.44590190e-03 3.35802580e-02 6.91614770e-04 7.14890350e-06 4.06252330e-06 0.00000000e+00 7.55906060e-04 7.53544710e-03
0.00000000e+00 4.03986170e-06 6.98568930e-06 4.25188850e-05 2.45777570e-04 2.43506010e-04 6.19291280e-03 3.23225900e-02 6.67349100e-04 6.98568930e-06 4.03986170e-06 0.00000000e+00 7.20759110e-04 7.53478480e-03
0.00000000e+00 4.01089410e-06 6.82578130e-06 4.10452150e-05 2.42664340e-04 2.40477210e-04 5.95550740e-03 3.11389460e-02 6.44454430e-04 6.82578130e-06 4.01089410e-06 0.00000000e+00 6.88170220e-04 7.53411830e-03
7.31124960e-08 3.97671350e-06 6.66937010e-06 3.96894310e-05 2.39557170e-04 2.37455830e-04 5.73235460e-03 3.00230970e-02 6.22851630e-04 6.66937010e-06 3.97671350e-06 7.31124960e-08 6.57147520e-04 7.53261840e-03
2.01145520e-07 3.93798830e-06 6.51618110e-06 3.84360030e-05 2.36457170e-04 2.34442850e-04 5.52196870e-03 2.89681270e-02 6.02407050e-04 6.51618110e-06 3.93798830e-06 2.01145520e-07 6.27657340e-04 7.53035410e-03
3.15126000e-07 3.89552730e-06 6.36635030e-06 3.72477510e-05 2.33343480e-04 2.31417060e-04 5.32329830e-03 2.79693060e-02 5.83004660e-04 6.36635030e-06 3.89552730e-06 3.15126000e-07 6.00198770e-04 7.52808130e-03
4.16608580e-07 3.85005210e-06 6.22002470e-06 3.61201030e-05 2.30226070e-04 2.28388110e-04 5.13547170e-03 2.70226140e-02 5.64572620e-04 6.22002470e-06 3.85005210e-06 4.16608580e-07 5.74581490e-04 7.52580000e-03
5.06955210e-07 3.80217410e-06 6.07729830e-06 3.50488830e-05 2.27113430e-04 2.25364220e-04 4.95769800e-03 2.61243960e-02 5.47045310e-04 6.07729830e-06 3.80217410e-06 5.06955210e-07 5.50637580e-04 7.52351000e-03
5.87361100e-07 3.75241070e-06 5.93822170e-06 3.40302690e-05 2.24012740e-04 2.22352330e-04 4.78925800e-03 2.52713120e-02 5.30362670e-04 5.93822170e-06 3.75241070e-06 5.87361100e-07 5.28218370e-04 7.52121130e-03
6.58881420e-07 3.70120400e-06 5.80281450e-06 3.30607640e-05 2.20930070e-04 2.19358300e-04 4.62949650e-03 2.44603150e-02 5.14469630e-04 5.80281450e-06 3.70120400e-06 6.58881420e-07 5.07191810e-04 7.51890400e-03
7.22445730e-07 3.64892780e-06 5.67106770e-06 3.21371580e-05 2.17870540e-04 2.16387090e-04 4.47781560e-03 2.36886110e-02 4.99315630e-04 5.67106770e-06 3.64892780e-06 7.22445730e-07 4.87440250e-04 7.51658780e-03
7.78875480e-07 3.59589860e-06 5.54295020e-06 3.12565010e-05 2.14838440e-04 2.13442840e-04 4.33366890e-03 2.29536420e-02 4.84854180e-04 5.54295020e-06 3.59589860e-06 7.78875480e-07 4.68858560e-04 7.51426280e-03
8.28898940e-07 3.54238520e-06 5.41841470e-06 3.04160800e-05 2.11837370e-04 2.10529020e-04 4.19655580e-03 2.22530540e-02 4.71042450e-04 5.41841470e-06 3.54238520e-06 8.28898940e-07 4.51352540e-04 7.51192890e-03
8.73163840e-07 3.48861670e-06 5.29740210e-06 2.96133950e-05 2.08870290e-04 2.07648480e-04 4.06601730e-03 2.15846870e-02 4.57840920e-04 5.29740210e-06 3.48861670e-06 8.73163840e-07 4.34837580e-04 7.50958610e-03
9.12248740e-07 3.43478920e-06 5.17984540e-06 2.88461440e-05 2.05939650e-04 2.04803580e-04 3.94163160e-03 2.09465460e-02 4.45213130e-04 5.17984540e-06 3.43478920e-06 9.12248740e-07 4.19237450e-04 7.50723420e-03
9.46664860e-07 3.38106430e-06 5.06566560e-06 2.81121940e-05 2.03047430e-04 2.01996220e-04 3.82301080e-03 2.03367940e-02 4.33125300e-04 5.06566560e-06 3.38106430e-06 9.46664860e-07 4.04483320e-04 7.50487330e-03
9.76869940e-07 3.32757920e-06 4.95477970e-06 2.74095750e-05 2.00195230e-04 1.99227940e-04 3.70979730e-03 1.97537310e-02 4.21546190e-04 4.95477970e-06 3.32757920e-06 9.76869940e-07 3.90512930e-04 7.50250320e-03
1.00327450e-06 3.27445070e-06 4.84710240e-06 2.67364640e-05 1.97384290e-04 1.96499930e-04 3.60166130e-03 1.91957880e-02 4.10446800e-04 4.84710240e-06 3.27445070e-06 1.00327450e-06 3.77269780e-04 7.50012390e-03
1.02624580e-06 3.22177590e-06 4.74254530e-06 2.60911690e-05 1.94615560e-04 1.93813090e-04 3.49829810e-03 1.86615080e-02 3.99800240e-04 4.74254530e-06 3.22177590e-06 1.02624580e-06 3.64702530e-04 7.49773540e-03
1.04611590e-06 3.16963840e-06 4.64102110e-06 2.54721230e-05 1.91889750e-04 1.91168100e-04 3.39942560e-03 1.81495420e-02 3.89581490e-04 4.64102110e-06 3.16963840e-06 1.04611590e-06 3.52764420e-04 7.49533750e-03
1.06317900e-06 3.11810350e-06 4.54243790e-06 2.48778650e-05 1.89207330e-04 1.88565410e-04 3.30478290e-03 1.76586360e-02 3.79767260e-04 4.54243790e-06 3.11810350e-06 1.06317900e-06 3.41412780e-04 7.49293030e-03
1.07769980e-06 3.06722470e-06 4.44670420e-06 2.43070370e-05 1.86568600e-04 1.86005290e-04 3.21412760e-03 1.71876260e-02 3.70335880e-04 4.44670420e-06 3.06722470e-06 1.07769980e-06 3.30608600e-04 7.49051360e-03
1.08991960e-06 3.01704820e-06 4.35373190e-06 2.37583750e-05 1.83973680e-04 1.83487840e-04 3.12723480e-03 1.67354270e-02 3.61267120e-04 4.35373190e-06 3.01704820e-06 1.08991960e-06 3.20316130e-04 7.48808740e-03
1.10005430e-06 2.96760940e-06 4.26343280e-06 2.32307030e-05 1.81422560e-04 1.81013050e-04 3.04389550e-03 1.63010280e-02 3.52542090e-04 4.26343280e-06 2.96760940e-06 1.10005430e-06 3.10502600e-04 7.48565160e-03
1.10829910e-06 2.91893650e-06 4.17572010e-06 2.27229180e-05 1.78915110e-04 1.78580770e-04 2.96391520e-03 1.58834880e-02 3.44143160e-04 4.17572010e-06 2.91893650e-06 1.10829910e-06 3.01137870e-04 7.48320620e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46640860e-04 1.22644630e-04 1.25484310e-04 2.71054460e-02 1.32621410e-01 2.51644780e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.70533700e-03 6.51420590e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32473410e-04 1.79658980e-04 1.81231730e-04 2.41063850e-02 1.19087930e-01 2.27998030e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.68827270e-03 6.51512230e-03
0.00000000e+00 0.00000000e+00 3.82395430e-07 1.20474970e-04 2.21128920e-04 2.21745740e-04 2.16435520e-02 1.07836160e-01 2.08082690e-03 3.82395430e-07 0.00000000e+00 0.00000000e+00 3.94060450e-03 6.51583470e-03
0.00000000e+00 0.00000000e+00 2.36785830e-06 1.10338870e-04 2.51553530e-04 2.51446410e-04 1.95819040e-02 9.83120210e-02 1.91052140e-03 2.36785830e-06 0.00000000e+00 0.00000000e+00 3.35797430e-03 6.51545130e-03
0.00000000e+00 0.00000000e+00 3.74320490e-06 1.01533970e-04 2.73670460e-04 2.73015450e-04 1.78307740e-02 9.01412290e-02 1.76296290e-03 3.74320490e-06 0.00000000e+00 0.00000000e+00 2.90662280e-03 6.51506500e-03
0.00000000e+00 0.00000000e+00 4.69775480e-06 9.38394000e-05 2.89548690e-04 2.88481080e-04 1.63278310e-02 8.30643630e-02 1.63404020e-03 4.69775480e-06 0.00000000e+00 0.00000000e+00 2.54892900e-03 6.51467570e-03
0.00000000e+00 0.00000000e+00 5.35644040e-06 8.70752680e-05 3.00700460e-04 2.99325120e-04 1.50260600e-02 7.68833970e-02 1.52055960e-03 5.35644040e-06 0.00000000e+00 0.00000000e+00 2.25988560e-03 6.51428340e-03
0.00000000e+00 0.00000000e+00 5.80379480e-06 8.10952740e-05 3.08243710e-04 3.06642610e-04 1.38893810e-02 7.14446580e-02 1.42000510e-03 5.80379480e-06 0.00000000e+00 0.00000000e+00 2.02236300e-03 6.51388820e-03
0.00000000e+00 0.00000000e+00 6.09827060e-06 7.57801360e-05 3.13014100e-04 3.11251780e-04 1.28896790e-02 6.66271580e-02 1.33036940e-03 6.09827060e-06 0.00000000e+00 0.00000000e+00 1.82431490e-03 6.51348990e-03
0.00000000e+00 4.73531140e-07 6.28050130e-06 7.10497890e-05 3.15666470e-04 3.13794290e-04 1.20039000e-02 6.23302650e-02 1.24997660e-03 6.28050130e-06 4.73531140e-07 0.00000000e+00 1.65224760e-03 6.51285540e-03
0.00000000e+00 1.01947970e-06 6.37863590e-06 6.67944860e-05 3.16658230e-04 3.14717740e-04 1.12124540e-02 5.84672570e-02 1.17731720e-03 6.37863590e-06 1.01947970e-06 0.00000000e+00 1.50387220e-03 6.51212230e-03
0.00000000e+00 1.45195360e-06 6.41431940e-06 6.29433680e-05 3.16339070e-04 3.14363730e-04 1.05018130e-02 5.49785670e-02 1.11136710e-03 6.41431940e-06 1.45195360e-06 0.00000000e+00 1.37631130e-03 6.51138560e-03
0.00000000e+00 1.79458060e-06 6.40360710e-06 5.94459370e-05 3.14991120e-04 3.13007860e-04 9.86096060e-03 5.18153250e-02 1.05128840e-03 6.40360710e-06 1.79458060e-06 0.00000000e+00 1.26568570e-03 6.51064520e-03
0.00000000e+00 2.06554050e-06 6.35847300e-06 5.62592690e-05 3.12837060e-04 3.10867600e-04 9.28073400e-03 4.89365880e-02 9.96373110e-04 6.35847300e-06 2.06554050e-06 0.00000000e+00 1.16899430e-03 6.50990110e-03
0.00000000e+00 2.27894900e-06 6.28790650e-06 5.33467210e-05 3.10053610e-04 3.08115500e-04 8.75345900e-03 4.63078200e-02 9.46019770e-04 6.28790650e-06 2.27894900e-06 0.00000000e+00 1.08388470e-03 6.50915340e-03
0.00000000e+00 2.44588530e-06 6.19872080e-06 5.06769040e-05 3.06781700e-04 3.04889050e-04 8.27266340e-03 4.38997070e-02 8.99714180e-04 6.19872080e-06 2.44588530e-06 0.00000000e+00 1.00849140e-03 6.50840180e-03
0.00000000e+00 2.57511130e-06 6.09610330e-06 4.82228080e-05 3.03134150e-04 3.01298320e-04 7.83285540e-03 4.16872160e-02 8.57014490e-04 6.09610330e-06 2.57511130e-06 0.00000000e+00 9.41318420e-04 6.50764660e-03
0.00000000e+00 2.67359440e-06 5.98400720e-06 4.59610900e-05 2.99201580e-04 2.97431670e-04 7.42934780e-03 3.96488590e-02 8.17539140e-04 5.98400720e-06 2.67359440e-06 0.00000000e+00 8.81154280e-04 6.50688760e-03
0.00000000e+00 2.74693970e-06 5.86548150e-06 4.38715170e-05 2.95057040e-04 2.93360270e-04 7.05811890e-03 3.77660920e-02 7.80957060e-04 5.86548150e-06 2.74693970e-06 0.00000000e+00 8.27008560e-04 6.50612480e-03
0.00000000e+00 2.79966060e-06 5.74285930e-06 4.19364670e-05 2.90759490e-04 2.89141550e-04 6.71570020e-03 3.60228400e-02 7.46979730e-04 5.74285930e-06 2.79966060e-06 0.00000000e+00 7.78064730e-04 6.50535820e-03
0.00000000e+00 2.83541710e-06 5.61793160e-06 4.01405340e-05 2.86356610e-04 2.84821940e-04 6.39908680e-03 3.44051010e-02 7.15354660e-04 5.61793160e-06 2.83541710e-06 0.00000000e+00 7.33644170e-04 6.50458770e-03
0.00000000e+00 2.85719850e-06 5.49207790e-06 3.84702160e-05 2.81886990e-04 2.80438970e-04 6.10566340e-03 3.29006320e-02 6.85860060e-04 5.49207790e-06 2.85719850e-06 0.00000000e+00 6.93178690e-04 6.50381350e-03
0.00000000e+00 2.86748530e-06 5.36638560e-06 3.69136590e-05 2.77381910e-04 2.76023060e-04 5.83314500e-03 3.14986860e-02 6.58300400e-04 5.36638560e-06 2.86748530e-06 0.00000000e+00 6.56189330e-04 6.50303540e-03
0.00000000e+00 2.86826660e-06 5.24163380e-06 3.54603460e-05 2.72866610e-04 2.71598720e-04 5.57952680e-03 3.01897900e-02 6.32502600e-04 5.24163380e-06 2.86826660e-06 0.00000000e+00 6.22269830e-04 6.50225340e-03
0.00000000e+00 2.86121650e-06 5.11844020e-06 3.41009970e-05 2.68361490e-04 2.67185770e-04 5.34304350e-03 2.89655700e-02 6.08313080e-04 5.11844020e-06 2.86121650e-06 0.00000000e+00 5.91073400e-04 6.50146750e-03
0.00000000e+00 2.84771830e-06 4.99726360e-06 3.28273610e-05 2.63882980e-04 2.62800120e-04 5.12213570e-03 2.78185930e-02 5.85595070e-04 4.99726360e-06 2.84771830e-06 0.00000000e+00 5.62302420e-04 6.50067770e-03
0.00000000e+00 2.82891720e-06 4.87843640e-06 3.16320870e-05 2.59444230e-04 2.58454510e-04 4.91542080e-03 2.67422490e-02 5.64226410e-04 4.87843640e-06 2.82891720e-06 0.00000000e+00 5.35700190e-04 6.49988400e-03
0.00000000e+00 2.80580020e-06 4.76222900e-06 3.05086370e-05 2.55055760e-04 2.54159130e-04 4.72166950e-03 2.57306330e-02 5.44097740e-04 4.76222900e-06 2.80580020e-06 0.00000000e+00 5.11044140e-04 6.49908630e-03
5.12392100e-08 2.77913970e-06 4.64875660e-06 2.94765780e-05 2.50750330e-04 2.49946470e-04 4.53975930e-03 2.47782180e-02 5.25131110e-04 4.64875660e-06 2.77913970e-06 5.12392100e-08 4.87593730e-04 6.49756940e-03
1.40823410e-07 2.74939900e-06 4.53779940e-06 2.85237490e-05 2.46522270e-04 2.45810830e-04 4.36844880e-03 2.38789280e-02 5.07205790e-04 4.53779940e-06 2.74939900e-06 1.40823410e-07 4.65321600e-04 6.49539270e-03
2.20399560e-07 2.71715140e-06 4.42944130e-06 2.76213800e-05 2.42352000e-04 2.41732420e-04 4.20685650e-03 2.30285750e-02 4.90219720e-04 4.42944130e-06 2.71715140e-06 2.20399560e-07 4.44594410e-04 6.49320830e-03
2.91088300e-07 2.68290460e-06 4.32377230e-06 2.67658640e-05 2.38244290e-04 2.37715850e-04 4.05424930e-03 2.22235980e-02 4.74106710e-04 4.32377230e-06 2.68290460e-06 2.91088300e-07 4.25267190e-04 6.49101600e-03
3.53870170e-07 2.64708750e-06 4.22084510e-06 2.59539150e-05 2.34202860e-04 2.33764650e-04 3.90996260e-03 2.14607600e-02 4.58806430e-04 4.22084510e-06 2.64708750e-06 3.53870170e-07 4.07212030e-04 6.48881590e-03
4.09604410e-07 2.61006170e-06 4.12068250e-06 2.51825300e-05 2.30230520e-04 2.29881510e-04 3.77339290e-03 2.07371100e-02 4.44263720e-04 4.12068250e-06 2.61006170e-06 4.09604410e-07 3.90315650e-04 6.48660780e-03
4.59049120e-07 2.57213570e-06 4.02328640e-06 2.44489650e-05 2.26329330e-04 2.26068420e-04 3.64399100e-03 2.00499580e-02 4.30428150e-04 4.02328640e-06 2.57213570e-06 4.59049120e-07 3.74477480e-04 6.48439180e-03
5.02871020e-07 2.53356880e-06 3.92863870e-06 2.37507070e-05 2.22500760e-04 2.22326710e-04 3.52125630e-03 1.93968400e-02 4.17253430e-04 3.92863870e-06 2.53356880e-06 5.02871020e-07 3.59607860e-04 6.48216780e-03
5.41658510e-07 2.49457970e-06 3.83670640e-06 2.30854490e-05 2.18745710e-04 2.18657250e-04 3.40473150e-03 1.87755030e-02 4.04697110e-04 3.83670640e-06 2.49457970e-06 5.41658510e-07 3.45626730e-04 6.47993570e-03
5.75932590e-07 2.45535350e-06 3.74744580e-06 2.24510730e-05 2.15064660e-04 2.15060440e-04 3.29399850e-03 1.81838780e-02 3.92720120e-04 3.74744580e-06 2.45535350e-06 5.75932590e-07 3.32462310e-04 6.47769550e-03
6.06156230e-07 2.41604720e-06 3.66080540e-06 2.18456300e-05 2.11457710e-04 2.11536370e-04 3.18867390e-03 1.76200650e-02 3.81286500e-04 3.66080540e-06 2.41604720e-06 6.06156230e-07 3.20050150e-04 6.47544710e-03
6.32742760e-07 2.37679480e-06 3.57672940e-06 2.12673280e-05 2.07924690e-04 2.08084800e-04 3.08840610e-03 1.70823160e-02 3.70363050e-04 3.57672940e-06 2.37679480e-06 6.32742760e-07 3.08332190e-04 6.47319040e-03
6.56056300e-07 2.33770550e-06 3.49515300e-06 2.07145080e-05 2.04465120e-04 2.04705260e-04 2.99287170e-03 1.65690180e-02 3.59919140e-04 3.49515300e-06 2.33770550e-06 6.56056300e-07 2.97256010e-04 6.47092550e-03
6.76422640e-07 2.29887140e-06 3.41600990e-06 2.01856400e-05 2.01078350e-04 2.01397070e-04 2.90177310e-03 1.60786850e-02 3.49926440e-04 3.41600990e-06 2.29887140e-06 6.76422640e-07 2.86774170e-04 6.46865230e-03
6.94133750e-07 2.26037070e-06 3.33923210e-06 1.96793090e-05 1.97763550e-04 1.98159400e-04 2.81483610e-03 1.56099420e-02 3.40358700e-04 3.33923210e-06 2.26037070e-06 6.94133750e-07 2.76843660e-04 6.46637060e-03
7.09450550e-07 2.22226760e-06 3.26475060e-06 1.91942060e-05 1.94519740e-04 1.94991260e-04 2.73180740e-03 1.51615190e-02 3.31191580e-04 3.26475060e-06 2.22226760e-06 7.09450550e-07 2.67425390e-04 6.46408060e-03
7.22608790e-07 2.18461730e-06 3.19249750e-06 1.87291170e-05 1.91345840e-04 1.91891580e-04 2.65245300e-03 1.47322360e-02 3.22402510e-04 3.19249750e-06 2.18461730e-06 7.22608790e-07 2.58483740e-04 6.46178200e-03
7.33816650e-07 2.14746180e-06 3.12240160e-06 1.82829140e-05 1.88240660e-04 1.88859190e-04 2.57655620e-03 1.43210010e-02 3.13970490e-04 3.12240160e-06 2.14746180e-06 7.33816650e-07 2.49986240e-04 6.45947480e-03
7.43261240e-07 2.11083470e-06 3.05439240e-06 1.78545470e-05 1.85202970e-04 1.85892840e-04 2.50391630e-03 1.39268000e-02 3.05875990e-04 3.05439240e-06 2.11083470e-06 7.43261240e-07 2.41903190e-04 6.45715910e-03
7.51113080e-07 2.07476530e-06 2.98840280e-06 1.74430420e-05 1.82231450e-04 1.82991240e-04 2.43434710e-03 1.35486890e-02 2.98100830e-04 2.98840280e-06 2.07476530e-06 7.51113080e-07 2.34207400e-04 6.45483460e-03
7.57524630e-07 2.03927500e-06 2.92436560e-06 1.70474920e-05 1.79324770e-04 1.80153080e-04 2.36767560e-03 1.31857880e-02 2.90628020e-04 2.92436560e-06 2.03927500e-06 7.57524630e-07 2.26873910e-04 6.45250150e-03
7.62633330e-07 2.00438050e-06 2.86221470e-06 1.66670480e-05 1.76481560e-04 1.77377000e-04 2.30374090e-03 1.28372810e-02 2.83441750e-04 2.86221470e-06 2.00438050e-06 7.62633330e-07 2.19879810e-04 6.45015950e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13411510e-04 2.74150460e-04 2.76075930e-04 2.24049600e-02 1.14956780e-01 2.24934270e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.24767090e-03 5.57037210e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01911340e-04 3.14993410e-04 3.15956750e-04 1.98525630e-02 1.02798840e-01 2.02739260e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.49533120e-03 5.57098080e-03
0.00000000e+00 0.00000000e+00 2.72290040e-07 9.22677040e-05 3.42203330e-04 3.42469730e-04 1.77643170e-02 9.27341720e-02 1.84164560e-03 2.72290040e-07 0.00000000e+00 0.00000000e+00 2.94075900e-03 5.57141500e-03
0.00000000e+00 0.00000000e+00 1.68312750e-06 8.41861000e-05 3.60041290e-04 3.59804050e-04 1.60221960e-02 8.42486900e-02 1.68368290e-03 1.68312750e-06 0.00000000e+00 0.00000000e+00 2.50750390e-03 5.57091210e-03
0.00000000e+00 0.00000000e+00 2.65615930e-06 7.72125210e-05 3.71070160e-04 3.70472870e-04 1.45471510e-02 7.69957950e-02 1.54752320e-03 2.65615930e-06 0.00000000e+00 0.00000000e+00 2.17115300e-03 5.57040640e-03
0.00000000e+00 0.00000000e+00 3.32783260e-06 7.11525100e-05 3.77167790e-04 3.76318460e-04 1.32848990e-02 7.07355200e-02 1.42911810e-03 3.32783260e-06 0.00000000e+00 0.00000000e+00 1.90407650e-03 5.56989810e-03
0.00000000e+00 0.00000000e+00 3.78810140e-06 6.58509800e-05 3.79670500e-04 3.78651090e-04 1.21946250e-02 6.52853420e-02 1.32534470e-03 3.78810140e-06 0.00000000e+00 0.00000000e+00 1.68788540e-03 5.56938700e-03
0.00000000e+00 0.00000000e+00 4.09775970e-06 6.11837640e-05 3.79541570e-04 3.78414760e-04 1.12450950e-02 6.05041040e-02 1.23375780e-03 4.09775970e-06 0.00000000e+00 0.00000000e+00 1.50996420e-03 5.56887320e-03
0.00000000e+00 0.00000000e+00 4.29879320e-06 5.70508780e-05 3.77483500e-04 3.76297540e-04 1.04120340e-02 5.62810340e-02 1.15241830e-03 4.29879320e-06 0.00000000e+00 0.00000000e+00 1.36142560e-03 5.56835660e-03
0.00000000e+00 3.34331350e-07 4.42033640e-06 5.33851810e-05 3.74027150e-04 3.72819500e-04 9.67561980e-03 5.25244470e-02 1.07971570e-03 4.42033640e-06 3.34331350e-07 0.00000000e+00 1.23226720e-03 5.56763790e-03
0.00000000e+00 7.18605290e-07 4.48253910e-06 5.00976630e-05 3.69525420e-04 3.68325690e-04 9.01908280e-03 4.91557960e-02 1.01421960e-03 4.48253910e-06 7.18605290e-07 0.00000000e+00 1.12082610e-03 5.56683470e-03
0.00000000e+00 1.02180130e-06 4.50087270e-06 4.71305490e-05 3.64253830e-04 3.63085130e-04 8.43081950e-03 4.61209580e-02 9.54954440e-04 4.50087270e-06 1.02180130e-06 0.00000000e+00 1.02496840e-03 5.56602820e-03
0.00000000e+00 1.26094710e-06 4.48678760e-06 4.44426570e-05 3.58429740e-04 3.57310080e-04 7.90139610e-03 4.33756210e-02 9.01122780e-04 4.48678760e-06 1.26094710e-06 0.00000000e+00 9.41804840e-04 5.56521840e-03
0.00000000e+00 1.44912480e-06 4.44880310e-06 4.19992000e-05 3.52220120e-04 3.51163470e-04 7.42298420e-03 4.08827590e-02 8.52053930e-04 4.44880310e-06 1.44912480e-06 0.00000000e+00 8.69097540e-04 5.56440510e-03
0.00000000e+00 1.59647310e-06 4.39329490e-06 3.97706380e-05 3.45753640e-04 3.44770740e-04 6.98903940e-03 3.86112170e-02 8.07179970e-04 4.39329490e-06 1.59647310e-06 0.00000000e+00 8.05090070e-04 5.56358850e-03
0.00000000e+00 1.71093890e-06 4.32508280e-06 3.77317860e-05 3.39129640e-04 3.38228680e-04 6.59405370e-03 3.65346100e-02 7.66017160e-04 4.32508280e-06 1.71093890e-06 0.00000000e+00 7.48387630e-04 5.56276850e-03
0.00000000e+00 1.79879610e-06 4.24782500e-06 3.58610680e-05 3.32424880e-04 3.31611990e-04 6.23336190e-03 3.46304600e-02 7.28151210e-04 4.24782500e-06 1.79879610e-06 0.00000000e+00 6.97870500e-04 5.56194510e-03
0.00000000e+00 1.86502190e-06 4.16429610e-06 3.41399050e-05 3.25698590e-04 3.24978280e-04 5.90298970e-03 3.28795130e-02 6.93225430e-04 4.16429610e-06 1.86502190e-06 0.00000000e+00 6.52630750e-04 5.56111820e-03
0.00000000e+00 1.91361640e-06 4.07663060e-06 3.25522540e-05 3.18996400e-04 3.18371850e-04 5.59953290e-03 3.12651860e-02 6.60931230e-04 4.07663060e-06 1.91361640e-06 0.00000000e+00 6.11925340e-04 5.56028790e-03
0.00000000e+00 1.94779220e-06 3.98645220e-06 3.10841850e-05 3.12353290e-04 3.11826600e-04 5.32006050e-03 2.97731350e-02 6.31000450e-04 3.98645220e-06 1.94779220e-06 0.00000000e+00 5.75141040e-04 5.55945410e-03
0.00000000e+00 1.97014810e-06 3.89499970e-06 2.97235550e-05 3.05795840e-04 3.05368260e-04 5.06203740e-03 2.83908880e-02 6.03199040e-04 3.89499970e-06 1.97014810e-06 0.00000000e+00 5.41767700e-04 5.55861690e-03
0.00000000e+00 1.98280310e-06 3.80322190e-06 2.84597510e-05 2.99344070e-04 2.99016160e-04 4.82326090e-03 2.71075610e-02 5.77321920e-04 3.80322190e-06 1.98280310e-06 0.00000000e+00 5.11377840e-04 5.55777610e-03
0.00000000e+00 1.98751770e-06 3.71186800e-06 2.72834850e-05 2.93012850e-04 2.92784590e-04 4.60180880e-03 2.59136160e-02 5.53188720e-04 3.71186800e-06 1.98751770e-06 0.00000000e+00 4.83610790e-04 5.55693190e-03
0.00000000e+00 1.98569000e-06 3.62145860e-06 2.61865260e-05 2.86812860e-04 2.86683790e-04 4.39599760e-03 2.48006610e-02 5.30640190e-04 3.62145860e-06 1.98569000e-06 0.00000000e+00 4.58160410e-04 5.55608410e-03
0.00000000e+00 1.97849980e-06 3.53240870e-06 2.51616320e-05 2.80751580e-04 2.80720890e-04 4.20434690e-03 2.37612890e-02 5.09535280e-04 3.53240870e-06 1.97849980e-06 0.00000000e+00 4.34765220e-04 5.55523270e-03
0.00000000e+00 1.96691880e-06 3.44502100e-06 2.42023780e-05 2.74833910e-04 2.74900510e-04 4.02555070e-03 2.27889390e-02 4.89748690e-04 3.44502100e-06 1.96691880e-06 0.00000000e+00 4.13200670e-04 5.55437780e-03
0.00000000e+00 1.95174800e-06 3.35950940e-06 2.33030480e-05 2.69062730e-04 2.69225280e-04 3.85845270e-03 2.18777810e-02 4.71168740e-04 3.35950940e-06 1.95174800e-06 0.00000000e+00 3.93272970e-04 5.55351930e-03
0.00000000e+00 1.93368260e-06 3.27605150e-06 2.24585740e-05 2.63439340e-04 2.63696330e-04 3.70202610e-03 2.10226190e-02 4.53695600e-04 3.27605150e-06 1.93368260e-06 0.00000000e+00 3.74814060e-04 5.55265720e-03
3.53505660e-08 1.91325970e-06 3.19471140e-06 2.16837330e-05 2.57981730e-04 2.58331540e-04 3.55533420e-03 2.02186020e-02 4.37254670e-04 3.19471140e-06 1.91325970e-06 3.53505660e-08 3.57276880e-04 5.55118040e-03
9.70495950e-08 1.89079470e-06 3.11531450e-06 2.09691690e-05 2.52676520e-04 2.53117580e-04 3.41735020e-03 1.94604430e-02 4.21738140e-04 3.11531450e-06 1.89079470e-06 9.70495950e-08 3.40638810e-04 5.54913950e-03
1.51727290e-07 1.86668760e-06 3.03790900e-06 2.02929640e-05 2.47503430e-04 2.48034070e-04 3.28734260e-03 1.87444770e-02 4.07056980e-04 3.03790900e-06 1.86668760e-06 1.51727290e-07 3.25165090e-04 5.54709170e-03
