2.93880860e-07 7.08829680e-06 1.86320500e-05 6.21744940e-05 6.33315790e-05 6.40204350e-05 2.96911110e-03 1.48472490e-02 1.98983030e-04 1.86320500e-05 7.08829680e-06 2.93880860e-07 6.57944590e-04 8.69742230e-04
3.80392300e-07 6.87972060e-06 1.79333160e-05 5.96787940e-05 6.19899530e-05 6.26701070e-05 2.85476420e-03 1.43011990e-02 1.91896330e-04 1.79333160e-05 6.87972060e-06 3.80392300e-07 6.06121830e-04 8.70868370e-04
4.53543600e-07 6.67610490e-06 1.72695040e-05 5.73252300e-05 6.06838520e-05 6.13570020e-05 2.74689550e-03 1.37847760e-02 1.85185110e-04 1.72695040e-05 6.67610490e-06 4.53543600e-07 5.59697500e-04 8.71995470e-04
5.15245440e-07 6.47788980e-06 1.66386790e-05 5.51035410e-05 5.94129630e-05 6.00806090e-05 2.64502230e-03 1.32958510e-02 1.78823230e-04 1.66386790e-05 6.47788980e-06 5.15245440e-07 5.18000960e-04 8.73123540e-04
5.67118440e-07 6.28536950e-06 1.60389900e-05 5.30043420e-05 5.81768030e-05 5.88402750e-05 2.54870620e-03 1.28324810e-02 1.72786790e-04 1.60389900e-05 6.28536950e-06 5.67118440e-07 4.80456560e-04 8.74252580e-04
6.10538560e-07 6.09872060e-06 1.54686710e-05 5.10190390e-05 5.69747650e-05 5.76352360e-05 2.45754840e-03 1.23928950e-02 1.67053860e-04 1.54686710e-05 6.09872060e-06 6.10538560e-07 4.46568610e-04 8.75382580e-04
6.46677530e-07 5.91802880e-06 1.49260470e-05 4.91397530e-05 5.58061430e-05 5.64646510e-05 2.37118520e-03 1.19754760e-02 1.61604360e-04 1.49260470e-05 5.91802880e-06 6.46677530e-07 4.15909070e-04 8.76513560e-04
6.76536180e-07 5.74330920e-06 1.44095350e-05 4.73592520e-05 5.46701630e-05 5.53276250e-05 2.28928470e-03 1.15787400e-02 1.56419800e-04 1.44095350e-05 5.74330920e-06 6.76536180e-07 3.88107270e-04 8.77645500e-04
7.00972020e-07 5.57452310e-06 1.39176400e-05 4.56708970e-05 5.35660020e-05 5.42232280e-05 2.21154340e-03 1.12013290e-02 1.51483190e-04 1.39176400e-05 5.57452310e-06 7.00972020e-07 3.62841280e-04 8.78778420e-04
7.20722090e-07 5.41159160e-06 1.34489580e-05 4.40685810e-05 5.24928070e-05 5.31505120e-05 2.13768310e-03 1.08419940e-02 1.46778870e-04 1.34489580e-05 5.41159160e-06 7.20722090e-07 3.39830790e-04 8.79912320e-04
7.36417630e-07 5.25440150e-06 1.30021620e-05 4.25466810e-05 5.14497000e-05 5.21085150e-05 2.06744880e-03 1.04995870e-02 1.42292410e-04 1.30021620e-05 5.25440150e-06 7.36417630e-07 3.18831110e-04 8.81047190e-04
7.48603210e-07 5.10281700e-06 1.25760100e-05 4.11000150e-05 5.04357980e-05 5.10962790e-05 2.00060590e-03 1.01730510e-02 1.38010480e-04 1.25760100e-05 5.10281700e-06 7.48603210e-07 2.99628150e-04 8.82183030e-04
7.57749770e-07 4.95668660e-06 1.21693340e-05 3.97238040e-05 4.94502170e-05 5.01128520e-05 1.93693880e-03 9.86141010e-03 1.33920730e-04 1.21693340e-05 4.95668660e-06 7.57749770e-07 2.82034030e-04 8.83319860e-04
7.64264410e-07 4.81584670e-06 1.17810420e-05 3.84136340e-05 4.84920780e-05 4.91572950e-05 1.87624880e-03 9.56376310e-03 1.30011760e-04 1.17810420e-05 4.81584670e-06 7.64264410e-07 2.65883540e-04 8.84457660e-04
7.68501140e-07 4.68012780e-06 1.14101070e-05 3.71654260e-05 4.75605140e-05 4.82286900e-05 1.81835230e-03 9.27927670e-03 1.26272990e-04 1.14101070e-05 4.68012780e-06 7.68501140e-07 2.51031110e-04 8.85596450e-04
7.70764960e-07 4.54935330e-06 1.10555670e-05 3.59754020e-05 4.66546730e-05 4.73261330e-05 1.76308010e-03 9.00717910e-03 1.22694620e-04 1.10555670e-05 4.54935330e-06 7.70764960e-07 2.37348170e-04 8.86736210e-04
7.71320840e-07 4.42334510e-06 1.07165190e-05 3.48400650e-05 4.57737160e-05 4.64487460e-05 1.71027530e-03 8.74675490e-03 1.19267510e-04 1.07165190e-05 4.42334510e-06 7.71320840e-07 2.24720960e-04 8.87876970e-04
7.70401080e-07 4.30192720e-06 1.03921170e-05 3.37561700e-05 4.49168290e-05 4.55956750e-05 1.65979290e-03 8.49733980e-03 1.15983200e-04 1.03921170e-05 4.30192720e-06 7.70401080e-07 2.13048480e-04 8.89018700e-04
7.68207260e-07 4.18492410e-06 1.00815690e-05 3.27207080e-05 4.40832170e-05 4.47660930e-05 1.61149820e-03 8.25831670e-03 1.12833800e-04 1.00815690e-05 4.18492410e-06 7.68207260e-07 2.02241020e-04 8.90161430e-04
7.64915220e-07 4.07216370e-06 9.78413170e-06 3.17308810e-05 4.32721100e-05 4.39591960e-05 1.56526620e-03 8.02911140e-03 1.09811970e-04 9.78413170e-06 4.07216370e-06 7.64915220e-07 1.92218680e-04 8.91305140e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31123970e-04 1.00000000e-08 1.00000000e-08 1.72026230e-02 8.02067260e-02 8.80283160e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.75040790e-02 6.45778730e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.27374030e-04 1.16568820e-05 1.54722110e-05 1.51470880e-02 7.12376750e-02 8.12053800e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54480210e-02 6.46935640e-04
0.00000000e+00 0.00000000e+00 2.51980960e-06 2.17727620e-04 4.21547200e-05 4.52857040e-05 1.34714980e-02 6.38618870e-02 7.48411010e-04 2.51980960e-06 0.00000000e+00 0.00000000e+00 2.70405220e-02 6.48072220e-04
0.00000000e+00 0.00000000e+00 1.47210080e-05 2.05562080e-04 6.18842090e-05 6.44893100e-05 1.20791470e-02 5.76823840e-02 6.90279540e-04 1.47210080e-05 0.00000000e+00 0.00000000e+00 2.09147520e-02 6.49100200e-04
0.00000000e+00 0.00000000e+00 2.20390440e-05 1.92600440e-04 7.46733920e-05 7.68678230e-05 1.09052180e-02 5.24319090e-02 6.37702160e-04 2.20390440e-05 0.00000000e+00 0.00000000e+00 1.64445840e-02 6.50128470e-04
0.00000000e+00 0.00000000e+00 2.62854570e-05 1.79768550e-04 8.28688800e-05 8.47390420e-05 9.90497600e-03 4.79254310e-02 5.90427940e-04 2.62854570e-05 0.00000000e+00 0.00000000e+00 1.31195300e-02 6.51157030e-04
0.00000000e+00 0.00000000e+00 2.85733050e-05 1.67524580e-04 8.79622120e-05 8.95740440e-05 9.04475660e-03 4.40228520e-02 5.48005980e-04 2.85733050e-05 0.00000000e+00 0.00000000e+00 1.06039230e-02 6.52185890e-04
0.00000000e+00 0.00000000e+00 2.96020240e-05 1.56074630e-04 9.09268970e-05 9.23314710e-05 8.29880580e-03 4.06163470e-02 5.09930140e-04 2.96020240e-05 0.00000000e+00 0.00000000e+00 8.67164750e-03 6.53215030e-04
0.00000000e+00 0.00000000e+00 2.98194300e-05 1.45488740e-04 9.24130330e-05 9.36504090e-05 7.64712880e-03 3.76217080e-02 4.75705250e-04 2.98194300e-05 0.00000000e+00 0.00000000e+00 7.16707490e-03 6.54244460e-04
0.00000000e+00 1.52785950e-06 2.95139540e-05 1.35754050e-04 9.28626460e-05 9.39644850e-05 7.07343720e-03 3.49697430e-02 4.44844020e-04 2.95139540e-05 1.52785950e-06 0.00000000e+00 5.96263240e-03 6.55250790e-04
0.00000000e+00 3.13931730e-06 2.88704660e-05 1.26804680e-04 9.25740710e-05 9.35655280e-05 6.56404940e-03 3.26017370e-02 4.16868180e-04 2.88704660e-05 3.13931730e-06 0.00000000e+00 4.99652070e-03 6.56247960e-04
0.00000000e+00 4.27756350e-06 2.80177960e-05 1.18594520e-04 9.17611860e-05 9.26626650e-05 6.10945370e-03 3.04770350e-02 3.91449060e-04 2.80177960e-05 4.27756350e-06 0.00000000e+00 4.21966180e-03 6.57245510e-04
0.00000000e+00 5.06970240e-06 2.70431240e-05 1.11070370e-04 9.05783080e-05 9.14064810e-05 5.70192510e-03 2.85624660e-02 3.68300680e-04 2.70431240e-05 5.06970240e-06 0.00000000e+00 3.58948110e-03 6.58243460e-04
0.00000000e+00 5.60720810e-06 2.60053080e-05 1.04175940e-04 8.91373750e-05 8.99059350e-05 5.33506800e-03 2.68304290e-02 3.47170910e-04 2.60053080e-05 5.60720810e-06 0.00000000e+00 3.07410690e-03 6.59241800e-04
0.00000000e+00 5.95655490e-06 2.49439540e-05 9.78556010e-05 8.75202110e-05 8.82404580e-05 5.00354920e-03 2.52577920e-02 3.27838340e-04 2.49439540e-05 5.95655490e-06 0.00000000e+00 2.64941810e-03 6.60240530e-04
0.00000000e+00 6.16649530e-06 2.38855220e-05 9.20565180e-05 8.57870150e-05 8.64683140e-05 4.70289110e-03 2.38250400e-02 3.10108890e-04 2.38855220e-05 6.16649530e-06 0.00000000e+00 2.29697240e-03 6.61239650e-04
0.00000000e+00 6.27305600e-06 2.28474110e-05 8.67295920e-05 8.39822670e-05 8.46324070e-05 4.42931150e-03 2.25156080e-02 2.93812540e-04 2.28474110e-05 6.27305600e-06 0.00000000e+00 2.00253670e-03 6.62239160e-04
0.00000000e+00 6.30303410e-06 2.18407550e-05 8.18298570e-05 8.21389110e-05 8.27643880e-05 4.17959670e-03 2.13153580e-02 2.78800200e-04 2.18407550e-05 6.30303410e-06 0.00000000e+00 1.75502880e-03 6.63239060e-04
0.00000000e+00 6.27649950e-06 2.08723720e-05 7.73165290e-05 8.02813790e-05 8.08876270e-05 3.95100120e-03 2.02121560e-02 2.64941000e-04 2.08723720e-05 6.27649950e-06 0.00000000e+00 1.54574820e-03 6.64239340e-04
0.00000000e+00 6.20853800e-06 1.99460770e-05 7.31528090e-05 7.84277370e-05 7.90193090e-05 3.74116760e-03 1.91955380e-02 2.52119870e-04 1.99460770e-05 6.20853800e-06 0.00000000e+00 1.36781230e-03 6.65240020e-04
0.00000000e+00 6.11054220e-06 1.90636250e-05 6.93056260e-05 7.65912890e-05 7.71720070e-05 3.54806220e-03 1.82564390e-02 2.40235430e-04 1.90636250e-05 6.11054220e-06 0.00000000e+00 1.21573640e-03 6.66241080e-04
0.00000000e+00 5.99114650e-06 1.82253690e-05 6.57453290e-05 7.47817500e-05 7.53548250e-05 3.36992260e-03 1.73869680e-02 2.29198150e-04 1.82253690e-05 5.99114650e-06 0.00000000e+00 1.08511920e-03 6.67242530e-04
0.00000000e+00 5.85692530e-06 1.74307350e-05 6.24453780e-05 7.30061360e-05 7.35742710e-05 3.20521520e-03 1.65802340e-02 2.18928850e-04 1.74307350e-05 5.85692530e-06 0.00000000e+00 9.72406510e-04 6.68244370e-04
0.00000000e+00 5.71283580e-06 1.66784840e-05 5.93819690e-05 7.12693550e-05 7.18348200e-05 3.05259980e-03 1.58301900e-02 2.09357260e-04 1.66784840e-05 5.71283580e-06 0.00000000e+00 8.74712130e-04 6.69246600e-04
0.00000000e+00 5.56266760e-06 1.59670120e-05 5.65338110e-05 6.95747680e-05 7.01394730e-05 2.91090150e-03 1.51315120e-02 2.00420920e-04 1.59670120e-05 5.56266760e-06 0.00000000e+00 7.89676140e-04 6.70249210e-04
0.00000000e+00 5.40929110e-06 1.52944760e-05 5.38818210e-05 6.79245330e-05 6.84900840e-05 2.77908600e-03 1.44795010e-02 1.92064190e-04 1.52944760e-05 5.40929110e-06 0.00000000e+00 7.15359740e-04 6.71252220e-04
0.00000000e+00 5.25487130e-06 1.46589080e-05 5.14088790e-05 6.63198920e-05 6.68876320e-05 2.65624000e-03 1.38699890e-02 1.84237350e-04 1.46589080e-05 5.25487130e-06 0.00000000e+00 6.50161680e-04 6.72255610e-04
0.00000000e+00 5.10105560e-06 1.40583200e-05 4.90996360e-05 6.47614120e-05 6.53324660e-05 2.54155470e-03 1.32992710e-02 1.76895930e-04 1.40583200e-05 5.10105560e-06 0.00000000e+00 5.92752830e-04 6.73259380e-04
4.61912570e-08 4.94898440e-06 1.34905220e-05 4.69409970e-05 6.32500160e-05 6.38253230e-05 2.43428200e-03 1.27638960e-02 1.69999380e-04 1.34905220e-05 4.94898440e-06 4.61912570e-08 5.41404780e-04 6.74189490e-04
1.24034160e-07 4.79918320e-06 1.29526230e-05 4.49170860e-05 6.17826420e-05 6.23629770e-05 2.33363150e-03 1.22601690e-02 1.63501690e-04 1.29526230e-05 4.79918320e-06 1.24034160e-07 4.95361990e-04 6.75052600e-04
1.89830840e-07 4.65232250e-06 1.24428340e-05 4.30157470e-05 6.03573420e-05 6.09433470e-05 2.23904460e-03 1.17855090e-02 1.57370090e-04 1.24428340e-05 4.65232250e-06 1.89830840e-07 4.54435610e-04 6.75916400e-04
2.45375600e-07 4.50892730e-06 1.19595730e-05 4.12276290e-05 5.89736160e-05 5.95658180e-05 2.15004340e-03 1.13377050e-02 1.51577620e-04 1.19595730e-05 4.50892730e-06 2.45375600e-07 4.17951930e-04 6.76780890e-04
2.92175680e-07 4.36936620e-06 1.15013170e-05 3.95442190e-05 5.76307690e-05 5.82295960e-05 2.06619640e-03 1.09147540e-02 1.46099730e-04 1.15013170e-05 4.36936620e-06 2.92175680e-07 3.85337920e-04 6.77646070e-04
3.31500590e-07 4.23388490e-06 1.10666090e-05 3.79577590e-05 5.63279650e-05 5.69337600e-05 1.98711310e-03 1.05148390e-02 1.40914020e-04 1.10666090e-05 4.23388490e-06 3.31500590e-07 3.56104630e-04 6.78511940e-04
3.64424720e-07 4.10263520e-06 1.06540640e-05 3.64611710e-05 5.50642620e-05 5.56772950e-05 1.91243920e-03 1.01363050e-02 1.36000070e-04 1.06540640e-05 4.10263520e-06 3.64424720e-07 3.29833430e-04 6.79378500e-04
3.91857980e-07 3.97569430e-06 1.02623700e-05 3.50479890e-05 5.38386450e-05 5.44591230e-05 1.84185300e-03 9.77764460e-03 1.31339190e-04 1.02623700e-05 3.97569430e-06 3.91857980e-07 3.06164770e-04 6.80245750e-04
4.14573390e-07 3.85308170e-06 9.89029090e-06 3.37123000e-05 5.26500490e-05 5.32781230e-05 1.77506150e-03 9.43748300e-03 1.26914250e-04 9.89029090e-06 3.85308170e-06 4.14573390e-07 2.84788940e-04 6.81113690e-04
4.33229710e-07 3.73477310e-06 9.53666020e-06 3.24486910e-05 5.14973790e-05 5.21331530e-05 1.71179760e-03 9.11456190e-03 1.22709570e-04 9.53666020e-06 3.73477310e-06 4.33229710e-07 2.65438390e-04 6.81982330e-04
4.48390210e-07 3.62071150e-06 9.20038450e-06 3.12522010e-05 5.03795240e-05 5.10230650e-05 1.65181720e-03 8.80772900e-03 1.18710730e-04 9.20038450e-06 3.62071150e-06 4.48390210e-07 2.47881290e-04 6.82851660e-04
4.60538070e-07 3.51081600e-06 8.88043850e-06 3.01182780e-05 4.92953730e-05 4.99467110e-05 1.59489720e-03 8.51592750e-03 1.14904470e-04 8.88043850e-06 3.51081600e-06 4.60538070e-07 2.31916220e-04 6.83721680e-04
4.70085900e-07 3.40498500e-06 8.57585940e-06 2.90427390e-05 4.82438180e-05 4.89029540e-05 1.54083290e-03 8.23818630e-03 1.11278580e-04 8.57585940e-06 3.40498500e-06 4.70085900e-07 2.17367780e-04 6.84592400e-04
4.77388970e-07 3.30310450e-06 8.28574650e-06 2.80217350e-05 4.72237660e-05 4.78906760e-05 1.48943680e-03 7.97361200e-03 1.07821820e-04 8.28574650e-06 3.30310450e-06 4.77388970e-07 2.04082800e-04 6.85463820e-04
4.82753950e-07 3.20505210e-06 8.00925750e-06 2.70517250e-05 4.62341430e-05 4.69087810e-05 1.44053610e-03 7.72138160e-03 1.04523780e-04 8.00925750e-06 3.20505210e-06 4.82753950e-07 1.91927150e-04 6.86335930e-04
4.86445340e-07 3.11069950e-06 7.74560420e-06 2.61294440e-05 4.52738970e-05 4.59561990e-05 1.39397220e-03 7.48073550e-03 1.01374860e-04 7.74560420e-06 3.11069950e-06 4.86445340e-07 1.80783140e-04 6.87208740e-04
4.88692790e-07 3.01991620e-06 7.49405080e-06 2.52518790e-05 4.43420060e-05 4.50318920e-05 1.34959870e-03 7.25097200e-03 9.83661800e-05 7.49405080e-06 3.01991620e-06 4.88692790e-07 1.70547260e-04 6.88082250e-04
4.89693500e-07 2.93256860e-06 7.25390730e-06 2.44162450e-05 4.34374700e-05 4.41348490e-05 1.30728050e-03 7.03144230e-03 9.54894920e-05 7.25390730e-06 2.93256860e-06 4.89693500e-07 1.61128250e-04 6.88956450e-04
4.89618410e-07 2.84852360e-06 7.02452830e-06 2.36199670e-05 4.25593230e-05 4.32640910e-05 1.26689280e-03 6.82154510e-03 9.27371610e-05 7.02452830e-06 2.84852360e-06 4.89618410e-07 1.52445540e-04 6.89831360e-04
4.88617240e-07 2.76765070e-06 6.80531150e-06 2.28606620e-05 4.17066300e-05 4.24186740e-05 1.22832020e-03 6.62072310e-03 9.01020920e-05 6.80531150e-06 2.76765070e-06 4.88617240e-07 1.44427700e-04 6.90706960e-04
4.86819540e-07 2.68982130e-06 6.59569310e-06 2.21361210e-05 4.08784860e-05 4.15976860e-05 1.19145560e-03 6.42845880e-03 8.75776900e-05 6.59569310e-06 2.68982130e-06 4.86819540e-07 1.37011400e-04 6.91583270e-04
4.84338090e-07 2.61490990e-06 6.39514490e-06 2.14442940e-05 4.00740160e-05 4.08002480e-05 1.15620010e-03 6.24427140e-03 8.51578200e-05 6.39514490e-06 2.61490990e-06 4.84338090e-07 1.30140340e-04 6.92460270e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72596140e-04 1.94379750e-05 2.16892900e-05 1.36831230e-02 6.72244330e-02 7.53913990e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.68984120e-02 4.92781060e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68100240e-04 5.36201690e-05 5.53980060e-05 1.19894050e-02 5.94293210e-02 6.88469080e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72428020e-02 4.93659800e-04
0.00000000e+00 0.00000000e+00 1.78095150e-06 1.59662350e-04 7.45559970e-05 7.59888220e-05 1.06158750e-02 5.30511330e-02 6.29371930e-04 1.78095150e-06 0.00000000e+00 0.00000000e+00 2.05824170e-02 4.94523000e-04
0.00000000e+00 0.00000000e+00 1.03410230e-05 1.49698920e-04 8.73611200e-05 8.85382200e-05 9.47987210e-03 4.77314610e-02 5.76565490e-04 1.03410230e-05 0.00000000e+00 0.00000000e+00 1.57800660e-02 4.95303300e-04
0.00000000e+00 0.00000000e+00 1.53958420e-05 1.39409670e-04 9.49824170e-05 9.59680280e-05 8.52620180e-03 4.32300890e-02 5.29568930e-04 1.53958420e-05 0.00000000e+00 0.00000000e+00 1.23069440e-02 4.96083780e-04
0.00000000e+00 0.00000000e+00 1.82691600e-05 1.29417640e-04 9.92218980e-05 1.00063490e-04 7.71686790e-03 3.93811900e-02 4.87834170e-04 1.82691600e-05 0.00000000e+00 0.00000000e+00 9.74487060e-03 4.96864450e-04
0.00000000e+00 0.00000000e+00 1.97667240e-05 1.20012890e-04 1.01220060e-04 1.01953230e-04 7.02341220e-03 3.60598120e-02 4.50754080e-04 1.97667240e-05 0.00000000e+00 0.00000000e+00 7.82138960e-03 4.97645310e-04
0.00000000e+00 0.00000000e+00 2.03902280e-05 1.11310320e-04 1.01717090e-04 1.02368880e-04 6.42415760e-03 3.31701910e-02 4.17745610e-04 2.03902280e-05 0.00000000e+00 0.00000000e+00 6.35452000e-03 4.98426360e-04
0.00000000e+00 0.00000000e+00 2.04579560e-05 1.03333220e-04 1.01203710e-04 1.01794860e-04 5.90234160e-03 3.06378290e-02 3.88281640e-04 2.04579560e-05 0.00000000e+00 0.00000000e+00 5.21999840e-03 4.99207590e-04
0.00000000e+00 1.02917270e-06 2.01730180e-05 9.60505660e-05 1.00009070e-04 1.00555610e-04 5.44438120e-03 2.84018290e-02 3.61873050e-04 2.01730180e-05 1.02917270e-06 0.00000000e+00 4.31794830e-03 4.99971160e-04
0.00000000e+00 2.10657190e-06 1.96643540e-05 8.93977990e-05 9.83504710e-05 9.88648010e-05 5.03893650e-03 2.64108230e-02 3.38060980e-04 1.96643540e-05 2.10657190e-06 0.00000000e+00 3.59883030e-03 5.00727710e-04
0.00000000e+00 2.86006180e-06 1.90209870e-05 8.33287040e-05 9.63845780e-05 9.68764810e-05 4.67810620e-03 2.46291470e-02 3.16527690e-04 1.90209870e-05 2.86006180e-06 0.00000000e+00 3.02383330e-03 5.01484510e-04
0.00000000e+00 3.37824550e-06 1.83025110e-05 7.77946380e-05 9.42228640e-05 9.47000610e-05 4.35549000e-03 2.30277740e-02 2.97001660e-04 1.83025110e-05 3.37824550e-06 0.00000000e+00 2.55989040e-03 5.02241580e-04
0.00000000e+00 3.72450480e-06 1.75486660e-05 7.27468200e-05 9.19446600e-05 9.24132610e-05 4.06580520e-03 2.15826170e-02 2.79247380e-04 1.75486660e-05 3.72450480e-06 0.00000000e+00 2.18239330e-03 5.02998910e-04
0.00000000e+00 3.94462540e-06 1.67858080e-05 6.81386360e-05 8.96066070e-05 9.00714510e-05 3.80465850e-03 2.02735410e-02 2.63060800e-04 1.67858080e-05 3.94462540e-06 0.00000000e+00 1.87282220e-03 5.03756500e-04
0.00000000e+00 4.07199110e-06 1.60312380e-05 6.39267830e-05 8.72491870e-05 8.77141030e-05 3.56837210e-03 1.90836020e-02 2.48264990e-04 1.60312380e-05 4.07199110e-06 0.00000000e+00 1.61709300e-03 5.04514360e-04
0.00000000e+00 4.13112710e-06 1.52960710e-05 6.00717070e-05 8.49012480e-05 8.53692570e-05 3.35384680e-03 1.79984530e-02 2.34706400e-04 1.52960710e-05 4.13112710e-06 0.00000000e+00 1.40439160e-03 5.05272470e-04
0.00000000e+00 4.14016630e-06 1.45871880e-05 5.65376520e-05 8.25831920e-05 8.30566710e-05 3.15845570e-03 1.70058750e-02 2.22251420e-04 1.45871880e-05 4.14016630e-06 0.00000000e+00 1.22633920e-03 5.06030840e-04
0.00000000e+00 4.11261050e-06 1.39085910e-05 5.32925330e-05 8.03092820e-05 8.07900880e-05 2.97996030e-03 1.60954050e-02 2.10783640e-04 1.39085910e-05 4.11261050e-06 0.00000000e+00 1.07638820e-03 5.06789480e-04
0.00000000e+00 4.05854480e-06 1.32623000e-05 5.03076560e-05 7.80892630e-05 7.85788320e-05 2.81644270e-03 1.52580390e-02 2.00201260e-04 1.32623000e-05 4.05854480e-06 0.00000000e+00 9.49382590e-04 5.07548370e-04
0.00000000e+00 3.98553600e-06 1.26489980e-05 4.75574330e-05 7.59295620e-05 7.64289910e-05 2.66625180e-03 1.44859940e-02 1.90415140e-04 1.26489980e-05 3.98553600e-06 0.00000000e+00 8.41231080e-04 5.08307520e-04
0.00000000e+00 3.89928130e-06 1.20684810e-05 4.50190730e-05 7.38341680e-05 7.43442790e-05 2.52795990e-03 1.37725080e-02 1.81346910e-04 1.20684810e-05 3.89928130e-06 0.00000000e+00 7.48664260e-04 5.09066930e-04
0.00000000e+00 3.80409170e-06 1.15199720e-05 4.26723000e-05 7.18052880e-05 7.23266790e-05 2.40032730e-03 1.31116860e-02 1.72927580e-04 1.15199720e-05 3.80409170e-06 0.00000000e+00 6.69052500e-04 5.09826600e-04
0.00000000e+00 3.70318550e-06 1.10022880e-05 4.04990210e-05 6.98437710e-05 7.03768610e-05 2.28227260e-03 1.24983660e-02 1.65096160e-04 1.10022880e-05 3.70318550e-06 0.00000000e+00 6.00268730e-04 5.10586530e-04
0.00000000e+00 3.59900650e-06 1.05140460e-05 3.84831290e-05 6.79495270e-05 6.84945860e-05 2.17284960e-03 1.19280120e-02 1.57798660e-04 1.05140460e-05 3.59900650e-06 0.00000000e+00 5.40580050e-04 5.11346720e-04
0.00000000e+00 3.49338700e-06 1.00537440e-05 3.66102530e-05 6.61217600e-05 6.66789380e-05 2.07122690e-03 1.13966250e-02 1.50987130e-04 1.00537440e-05 3.49338700e-06 0.00000000e+00 4.88567900e-04 5.12107160e-04
0.00000000e+00 3.38769340e-06 9.61982520e-06 3.48675530e-05 6.43591710e-05 6.49285220e-05 1.97667170e-03 1.09006670e-02 1.44618870e-04 9.61982520e-06 3.38769340e-06 0.00000000e+00 4.43064760e-04 5.12867870e-04
0.00000000e+00 3.28295660e-06 9.21075390e-06 3.32435570e-05 6.26601300e-05 6.32416300e-05 1.88853600e-03 1.04369970e-02 1.38655800e-04 9.21075390e-06 3.28295660e-06 0.00000000e+00 4.03104770e-04 5.13628830e-04
2.92027160e-08 3.17987280e-06 8.82488320e-06 3.17284370e-05 6.10231750e-05 6.16167370e-05 1.80622250e-03 1.00026990e-02 1.33063130e-04 8.82488320e-06 3.17987280e-06 2.92027160e-08 3.67464270e-04 5.14333540e-04
7.82973200e-08 3.07873400e-06 8.46011410e-06 3.03105680e-05 5.94435770e-05 6.00490640e-05 1.72910530e-03 9.59467770e-03 1.27802170e-04 8.46011410e-06 3.07873400e-06 7.82973200e-08 3.35591980e-04 5.14987110e-04
1.19657320e-07 2.97993740e-06 8.11511660e-06 2.89810490e-05 5.79183990e-05 5.85356350e-05 1.65673910e-03 9.21075560e-03 1.22845320e-04 8.11511660e-06 2.97993740e-06 1.19657320e-07 3.07327790e-04 5.15641160e-04
1.54452210e-07 2.88378680e-06 7.78871380e-06 2.77329570e-05 5.64459030e-05 5.70746780e-05 1.58874320e-03 8.84906760e-03 1.18169660e-04 7.78871380e-06 2.88378680e-06 1.54452210e-07 2.82188240e-04 5.16295690e-04
1.83661830e-07 2.79048650e-06 7.47978200e-06 2.65600090e-05 5.50243000e-05 5.56643790e-05 1.52477410e-03 8.50792580e-03 1.13754370e-04 7.47978200e-06 2.79048650e-06 1.83661830e-07 2.59763310e-04 5.16950710e-04
2.08109320e-07 2.70016300e-06 7.18725430e-06 2.54564940e-05 5.36517820e-05 5.43029090e-05 1.46452140e-03 8.18580020e-03 1.09580500e-04 7.18725430e-06 2.70016300e-06 2.08109320e-07 2.39704090e-04 5.17606210e-04
2.28489800e-07 2.61288490e-06 6.91012400e-06 2.44172140e-05 5.23265410e-05 5.29884470e-05 1.40770390e-03 7.88130120e-03 1.05630810e-04 6.91012400e-06 2.61288490e-06 2.28489800e-07 2.21712660e-04 5.18262200e-04
2.45390390e-07 2.52867400e-06 6.64744240e-06 2.34374340e-05 5.10467900e-05 5.17191940e-05 1.35406660e-03 7.59316410e-03 1.01889550e-04 6.64744240e-06 2.52867400e-06 2.45390390e-07 2.05533820e-04 5.18918660e-04
2.59308680e-07 2.44751740e-06 6.39831860e-06 2.25128340e-05 4.98107730e-05 5.04933860e-05 1.30337770e-03 7.32023620e-03 9.83423200e-05 6.39831860e-06 2.44751740e-06 2.59308680e-07 1.90948290e-04 5.19575620e-04
2.70667760e-07 2.36937580e-06 6.16191780e-06 2.16394670e-05 4.86167740e-05 4.93093040e-05 1.25542600e-03 7.06146470e-03 9.49759450e-05 6.16191780e-06 2.36937580e-06 2.70667760e-07 1.77767110e-04 5.20233060e-04
2.79828590e-07 2.29419080e-06 5.93745950e-06 2.08137240e-05 4.74631270e-05 4.81652780e-05 1.21001890e-03 6.81588690e-03 9.17783460e-05 5.93745950e-06 2.29419080e-06 2.79828590e-07 1.65826940e-04 5.20890980e-04
2.87100220e-07 2.22189040e-06 5.72421480e-06 2.00323000e-05 4.63482200e-05 4.70596950e-05 1.16698060e-03 6.58262050e-03 8.87384350e-05 5.72421480e-06 2.22189040e-06 2.87100220e-07 1.54986210e-04 5.21549390e-04
2.92745730e-07 2.15239080e-06 5.52150150e-06 1.92921650e-05 4.52704910e-05 4.59909970e-05 1.12614990e-03 6.36085610e-03 8.58460130e-05 5.52150150e-06 2.15239080e-06 2.92745730e-07 1.45121880e-04 5.22208280e-04
