4.05799560e-08 4.49240340e-07 9.16621340e-07 7.82512200e-06 9.46587990e-05 9.62884910e-05 1.91852900e-03 6.15122600e-03 2.50427130e-06 9.16621340e-07 4.49240340e-07 4.05799560e-08 8.53504950e-05 2.09561980e-04
4.88761470e-08 4.37965770e-07 8.82679590e-07 7.51515090e-06 9.16812700e-05 9.33266770e-05 1.84613940e-03 5.90095880e-03 2.39410370e-06 8.82679590e-07 4.37965770e-07 4.88761470e-08 8.06077750e-05 2.10136780e-04
5.60696390e-08 4.26880900e-07 8.50444400e-07 7.22273500e-06 8.88374560e-05 9.04972980e-05 1.77774620e-03 5.66518230e-03 2.29072330e-06 8.50444400e-07 4.26880900e-07 5.60696390e-08 7.62631520e-05 2.10712180e-04
6.22973280e-08 4.16014320e-07 8.19815730e-07 6.94659110e-06 8.61196010e-05 8.77926800e-05 1.71305950e-03 5.44280630e-03 2.19360170e-06 8.19815730e-07 4.16014320e-07 6.22973280e-08 7.22720550e-05 2.11288190e-04
6.76770520e-08 4.05386490e-07 7.90698560e-07 6.68554890e-06 8.35204890e-05 8.52056850e-05 1.65181540e-03 5.23284110e-03 2.10225880e-06 7.90698560e-07 4.05386490e-07 6.76770520e-08 6.85960130e-05 2.11864810e-04
7.23108110e-08 3.95011700e-07 7.63003260e-07 6.43854050e-06 8.10333990e-05 8.27296620e-05 1.59377310e-03 5.03438670e-03 2.01625810e-06 7.63003260e-07 3.95011700e-07 7.23108110e-08 6.52016980e-05 2.12442030e-04
7.62873800e-08 3.84899530e-07 7.36645710e-07 6.20458960e-06 7.86520690e-05 8.03584180e-05 1.53871250e-03 4.84662280e-03 1.93520290e-06 7.36645710e-07 3.84899530e-07 7.62873800e-08 6.20601220e-05 2.13019860e-04
7.96844100e-08 3.75056040e-07 7.11547310e-07 5.98280300e-06 7.63706620e-05 7.80861740e-05 1.48643230e-03 4.66880090e-03 1.85873150e-06 7.11547310e-07 3.75056040e-07 7.96844100e-08 5.91459740e-05 2.13598310e-04
8.25702940e-08 3.65484740e-07 6.87634960e-07 5.77236220e-06 7.41837270e-05 7.59075410e-05 1.43674790e-03 4.50023700e-03 1.78651470e-06 6.87634960e-07 3.65484740e-07 8.25702940e-08 5.64370830e-05 2.14177370e-04
8.50037450e-08 3.56185450e-07 6.64839000e-07 5.57251480e-06 7.20861750e-05 7.38174830e-05 1.38948980e-03 4.34030440e-03 1.71825060e-06 6.64839000e-07 3.56185450e-07 8.50037450e-08 5.39139600e-05 2.14757040e-04
8.70366460e-08 3.47156510e-07 6.43094680e-07 5.38256960e-06 7.00732520e-05 7.18112950e-05 1.34450230e-03 4.18842870e-03 1.65366310e-06 6.43094680e-07 3.47156510e-07 8.70366460e-08 5.15594200e-05 2.15337320e-04
8.87149110e-08 3.38395080e-07 6.22341710e-07 5.20189060e-06 6.81405090e-05 6.98845760e-05 1.30164190e-03 4.04408230e-03 1.59249970e-06 6.22341710e-07 3.38395080e-07 8.87149110e-08 4.93582530e-05 2.15918230e-04
9.00788910e-08 3.29897010e-07 6.02523650e-07 5.02989150e-06 6.62837830e-05 6.80332080e-05 1.26077630e-03 3.90678000e-03 1.53452870e-06 6.02523650e-07 3.29897010e-07 9.00788910e-08 4.72969670e-05 2.16499760e-04
9.11647350e-08 3.21657830e-07 5.83588230e-07 4.86603210e-06 6.44991750e-05 6.62533320e-05 1.22178350e-03 3.77607500e-03 1.47953760e-06 5.83588230e-07 3.21657830e-07 9.11647350e-08 4.53635510e-05 2.17081900e-04
9.20034550e-08 3.13671340e-07 5.65485610e-07 4.70981210e-06 6.27830290e-05 6.45413310e-05 1.18455060e-03 3.65155520e-03 1.42733040e-06 5.65485610e-07 3.13671340e-07 9.20034550e-08 4.35472900e-05 2.17664680e-04
9.26225570e-08 3.05930990e-07 5.48169260e-07 4.56076890e-06 6.11319170e-05 6.28938120e-05 1.14897300e-03 3.53284030e-03 1.37772620e-06 5.48169260e-07 3.05930990e-07 9.26225570e-08 4.18385970e-05 2.18248070e-04
9.30470470e-08 2.98430510e-07 5.31596270e-07 4.41847480e-06 5.95426190e-05 6.13075910e-05 1.11495410e-03 3.41957830e-03 1.33055940e-06 5.31596270e-07 2.98430510e-07 9.30470470e-08 4.02288650e-05 2.18832100e-04
9.32988050e-08 2.91163050e-07 5.15726130e-07 4.28253290e-06 5.80121140e-05 5.97796760e-05 1.08240390e-03 3.31144380e-03 1.28567630e-06 5.15726130e-07 2.91163050e-07 9.32988050e-08 3.87103560e-05 2.19416750e-04
9.33972670e-08 2.84121630e-07 5.00520930e-07 4.15257480e-06 5.65375570e-05 5.83072520e-05 1.05123920e-03 3.20813500e-03 1.24293540e-06 5.00520930e-07 2.84121630e-07 9.33972670e-08 3.72760930e-05 2.20002030e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.46416940e-05 4.01169450e-04 4.00962990e-04 1.18353690e-02 4.26201500e-02 1.14632370e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.21202750e-03 1.29625480e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.03714800e-05 3.77142100e-04 3.77043410e-04 1.04473370e-02 3.71906840e-02 1.09113230e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97216130e-03 1.30106870e-04
0.00000000e+00 0.00000000e+00 1.19203720e-07 3.65177040e-05 3.53312140e-04 3.53346210e-04 9.30978730e-03 3.28041620e-02 1.01404490e-05 1.19203720e-07 0.00000000e+00 0.00000000e+00 2.17116060e-03 1.30584110e-04
0.00000000e+00 0.00000000e+00 6.82683340e-07 3.31002290e-05 3.30691800e-04 3.30863850e-04 8.36071560e-03 2.91889860e-02 9.32041120e-06 6.82683340e-07 0.00000000e+00 0.00000000e+00 1.62550270e-03 1.31039520e-04
0.00000000e+00 0.00000000e+00 1.00578080e-06 3.00885190e-05 3.09647340e-04 3.09953620e-04 7.55800800e-03 2.61640440e-02 8.52412400e-06 1.00578080e-06 0.00000000e+00 0.00000000e+00 1.24873460e-03 1.31495080e-04
0.00000000e+00 0.00000000e+00 1.18414100e-06 2.74424340e-05 2.90282050e-04 2.90714880e-04 6.87231450e-03 2.36047480e-02 7.78436890e-06 1.18414100e-06 0.00000000e+00 0.00000000e+00 9.81352160e-04 1.31950790e-04
0.00000000e+00 0.00000000e+00 1.27383380e-06 2.51165900e-05 2.72551300e-04 2.73101500e-04 6.28135430e-03 2.14181060e-02 7.11197820e-06 1.27383380e-06 0.00000000e+00 0.00000000e+00 7.86921630e-04 1.32406670e-04
0.00000000e+00 0.00000000e+00 1.30863630e-06 2.30676570e-05 2.56346720e-04 2.57004840e-04 5.76796640e-03 1.95335130e-02 6.50749940e-06 1.30863630e-06 0.00000000e+00 0.00000000e+00 6.42424570e-04 1.32862690e-04
0.00000000e+00 0.00000000e+00 1.30937480e-06 2.12569590e-05 2.41537350e-04 2.42294260e-04 5.31875650e-03 1.78965400e-02 5.96690540e-06 1.30937480e-06 0.00000000e+00 0.00000000e+00 5.32909390e-04 1.33318870e-04
0.00000000e+00 7.55696050e-08 1.28896870e-06 1.96494900e-05 2.27976270e-04 2.28823380e-04 4.92275710e-03 1.64632730e-02 5.48394960e-06 1.28896870e-06 7.55696050e-08 0.00000000e+00 4.47066770e-04 1.33770450e-04
0.00000000e+00 1.56191540e-07 1.25541340e-06 1.82130890e-05 2.15506280e-04 2.16435550e-04 4.57071400e-03 1.51972430e-02 5.05107240e-06 1.25541340e-06 1.56191540e-07 0.00000000e+00 3.79346800e-04 1.34220290e-04
0.00000000e+00 2.14220410e-07 1.21416120e-06 1.69252160e-05 2.04021440e-04 2.05025500e-04 4.25619040e-03 1.40729640e-02 4.66281730e-06 1.21416120e-06 2.14220410e-07 0.00000000e+00 3.25566890e-04 1.34670340e-04
0.00000000e+00 2.55681710e-07 1.16879080e-06 1.57668650e-05 1.93426840e-04 1.94498950e-04 3.97394600e-03 1.30698340e-02 4.31418630e-06 1.16879080e-06 2.55681710e-07 0.00000000e+00 2.82300700e-04 1.35120610e-04
0.00000000e+00 2.84884580e-07 1.12164310e-06 1.47217600e-05 1.83636560e-04 1.84770580e-04 3.71963350e-03 1.21708870e-02 4.00061240e-06 1.12164310e-06 2.84884580e-07 0.00000000e+00 2.47072970e-04 1.35571090e-04
0.00000000e+00 3.04943400e-07 1.07423540e-06 1.37759580e-05 1.74573400e-04 1.75763760e-04 3.48962050e-03 1.13620480e-02 3.71800080e-06 1.07423540e-06 3.04943400e-07 0.00000000e+00 2.18069820e-04 1.36021780e-04
0.00000000e+00 3.18144540e-07 1.02754760e-06 1.29175100e-05 1.66168380e-04 1.67409990e-04 3.28085270e-03 1.06315550e-02 3.46273620e-06 1.02754760e-06 3.18144540e-07 0.00000000e+00 1.93943970e-04 1.36472690e-04
0.00000000e+00 3.26181030e-07 9.82196010e-07 1.21361500e-05 1.58359900e-04 1.59648150e-04 3.09074620e-03 9.96952080e-03 3.23164490e-06 9.82196010e-07 3.26181030e-07 0.00000000e+00 1.73682360e-04 1.36923810e-04
0.00000000e+00 3.30310810e-07 9.38544770e-07 1.14230280e-05 1.51093070e-04 1.52423760e-04 2.91710250e-03 9.36757730e-03 3.02194390e-06 9.38544770e-07 3.30310810e-07 0.00000000e+00 1.56514290e-04 1.37375140e-04
0.00000000e+00 3.31489140e-07 8.96802680e-07 1.07705090e-05 1.44318940e-04 1.45688240e-04 2.75804120e-03 8.81860720e-03 2.83121200e-06 8.96802680e-07 3.31489140e-07 0.00000000e+00 1.41846890e-04 1.37826690e-04
0.00000000e+00 3.30435780e-07 8.57062130e-07 1.01719700e-05 1.37993810e-04 1.39398230e-04 2.61194580e-03 8.31652340e-03 2.65733100e-06 8.57062130e-07 3.30435780e-07 0.00000000e+00 1.29219560e-04 1.38278460e-04
0.00000000e+00 3.27698790e-07 8.19341000e-07 9.62165400e-06 1.32078630e-04 1.33514990e-04 2.47742050e-03 7.85609420e-03 2.49845060e-06 8.19341000e-07 3.27698790e-07 0.00000000e+00 1.18270880e-04 1.38730430e-04
0.00000000e+00 3.23700280e-07 7.83610970e-07 9.11454370e-06 1.26538470e-04 1.28003850e-04 2.35325430e-03 7.43280270e-03 2.35295510e-06 7.83610970e-07 3.23700280e-07 0.00000000e+00 1.08714610e-04 1.39182630e-04
0.00000000e+00 3.18777240e-07 7.49824470e-07 8.64626150e-06 1.21341990e-04 1.22833740e-04 2.23839240e-03 7.04273170e-03 2.21944200e-06 7.49824470e-07 3.18777240e-07 0.00000000e+00 1.00322140e-04 1.39635030e-04
0.00000000e+00 3.13170460e-07 7.17892390e-07 8.21294590e-06 1.16461070e-04 1.17976730e-04 2.13191260e-03 6.68247050e-03 2.09666000e-06 7.17892390e-07 3.13170460e-07 0.00000000e+00 9.29095330e-05 1.40087660e-04
0.00000000e+00 3.07078110e-07 6.87728700e-07 7.81121140e-06 1.11870370e-04 1.13407710e-04 2.03300540e-03 6.34903800e-03 1.98352240e-06 6.87728700e-07 3.07078110e-07 0.00000000e+00 8.63273880e-05 1.40540500e-04
0.00000000e+00 3.00652540e-07 6.59239840e-07 7.43806840e-06 1.07547070e-04 1.09104040e-04 1.94095780e-03 6.03981870e-03 1.87906990e-06 6.59239840e-07 3.00652540e-07 0.00000000e+00 8.04536030e-05 1.40993550e-04
0.00000000e+00 2.94010310e-07 6.32328830e-07 7.09086900e-06 1.03470560e-04 1.05045270e-04 1.85513970e-03 5.75251020e-03 1.78245430e-06 6.32328830e-07 2.94010310e-07 0.00000000e+00 7.51876750e-05 1.41446820e-04
0.00000000e+00 2.87252950e-07 6.06911020e-07 6.76727410e-06 9.96221670e-05 1.01212880e-04 1.77499260e-03 5.48507880e-03 1.69293610e-06 6.06911020e-07 2.87252950e-07 0.00000000e+00 7.04463330e-05 1.41900300e-04
4.39908570e-09 2.80447350e-07 5.82885580e-07 6.46524720e-06 9.59840930e-05 9.75891950e-05 1.69999880e-03 5.23565300e-03 1.60996680e-06 5.82885580e-07 2.80447350e-07 4.39908570e-09 6.60856050e-05 1.42338400e-04
1.19561580e-08 2.73619020e-07 5.60111660e-07 6.18245280e-06 9.25357930e-05 9.41537680e-05 1.62961070e-03 5.00229030e-03 1.53279030e-06 5.60111660e-07 2.73619020e-07 1.19561580e-08 6.20685950e-05 1.42762640e-04
1.85122090e-08 2.66815810e-07 5.38514570e-07 5.91714130e-06 8.92634940e-05 9.08929280e-05 1.56344270e-03 4.78360140e-03 1.46076880e-06 5.38514570e-07 2.66815810e-07 1.85122090e-08 5.84167130e-05 1.43187320e-04
2.41972670e-08 2.60075290e-07 5.18027000e-07 5.66792560e-06 8.61555160e-05 8.77951020e-05 1.50116420e-03 4.57839450e-03 1.39346940e-06 5.18027000e-07 2.60075290e-07 2.41972670e-08 5.50859780e-05 1.43612430e-04
2.91226790e-08 2.53426380e-07 4.98584400e-07 5.43355150e-06 8.32011300e-05 8.48496570e-05 1.44247640e-03 4.38559560e-03 1.33050170e-06 4.98584400e-07 2.53426380e-07 2.91226790e-08 5.20388630e-05 1.44037970e-04
3.33839540e-08 2.46890900e-07 4.80125150e-07 5.21288290e-06 8.03904600e-05 8.20468090e-05 1.38710880e-03 4.20423550e-03 1.27151380e-06 4.80125150e-07 2.46890900e-07 3.33839540e-08 4.92432020e-05 1.44463950e-04
3.70640040e-08 2.40485750e-07 4.62591480e-07 5.00488980e-06 7.77144120e-05 7.93775430e-05 1.33481590e-03 4.03343720e-03 1.21618800e-06 4.62591480e-07 2.40485750e-07 3.70640040e-08 4.66713040e-05 1.44890370e-04
4.02341390e-08 2.34222950e-07 4.45928430e-07 4.80863540e-06 7.51645950e-05 7.68335450e-05 1.28537450e-03 3.87240580e-03 1.16423660e-06 4.45928430e-07 2.34222950e-07 4.02341390e-08 4.42992250e-05 1.45317230e-04
4.29560850e-08 2.28110890e-07 4.30084180e-07 4.62326720e-06 7.27332600e-05 7.44071350e-05 1.23858150e-03 3.72041960e-03 1.11539860e-06 4.30084180e-07 2.28110890e-07 4.29560850e-08 4.21061850e-05 1.45744540e-04
4.52835910e-08 2.22155220e-07 4.15010180e-07 4.44800760e-06 7.04132400e-05 7.20912130e-05 1.19425120e-03 3.57682210e-03 1.06943720e-06 4.15010180e-07 2.22155220e-07 4.52835910e-08 4.00740760e-05 1.46172280e-04
4.72636570e-08 2.16359500e-07 4.00661040e-07 4.28214700e-06 6.81979030e-05 6.98792050e-05 1.15221440e-03 3.44101480e-03 1.02613740e-06 4.00661040e-07 2.16359500e-07 4.72636570e-08 3.81870590e-05 1.46600470e-04
4.89376180e-08 2.10725730e-07 3.86994530e-07 4.12503620e-06 6.60810990e-05 6.77650180e-05 1.11231580e-03 3.31245160e-03 9.85303470e-07 3.86994530e-07 2.10725730e-07 4.89376180e-08 3.64312320e-05 1.47029100e-04
5.03409650e-08 2.05253750e-07 3.73970420e-07 3.97608030e-06 6.40571250e-05 6.57429970e-05 1.07441320e-03 3.19063300e-03 9.46756530e-07 3.73970420e-07 2.05253750e-07 5.03409650e-08 3.47943520e-05 1.47458180e-04
5.15050770e-08 1.99942560e-07 3.61551330e-07 3.83473350e-06 6.21206800e-05 6.38078920e-05 1.03837620e-03 3.07510180e-03 9.10333340e-07 3.61551330e-07 1.99942560e-07 5.15050770e-08 3.32656020e-05 1.47887700e-04
5.24577000e-08 1.94790450e-07 3.49702490e-07 3.70049500e-06 6.02668380e-05 6.19548180e-05 1.00408460e-03 2.96543860e-03 8.75884850e-07 3.49702490e-07 1.94790450e-07 5.24577000e-08 3.18353920e-05 1.48317680e-04
5.32231960e-08 1.89794920e-07 3.38391320e-07 3.57290360e-06 5.84910110e-05 6.01792300e-05 9.71427840e-04 2.86125810e-03 8.43274520e-07 3.38391320e-07 1.89794920e-07 5.32231960e-08 3.04951940e-05 1.48748100e-04
5.38233400e-08 1.84953250e-07 3.27587650e-07 3.45153530e-06 5.67889280e-05 5.84768940e-05 9.40304070e-04 2.76220610e-03 8.12377480e-07 3.27587650e-07 1.84953250e-07 5.38233400e-08 2.92374080e-05 1.49178970e-04
5.42768340e-08 1.80261730e-07 3.17262720e-07 3.33599820e-06 5.51566010e-05 5.68438570e-05 9.10619180e-04 2.66795640e-03 7.83078510e-07 3.17262720e-07 1.80261730e-07 5.42768340e-08 2.80552350e-05 1.49610300e-04
5.46002760e-08 1.75716470e-07 3.07389690e-07 3.22593070e-06 5.35903110e-05 5.52764330e-05 8.82286170e-04 2.57820800e-03 7.55271810e-07 3.07389690e-07 1.75716470e-07 5.46002760e-08 2.69425850e-05 1.50042080e-04
5.48087180e-08 1.71313710e-07 2.97943830e-07 3.12099890e-06 5.20865800e-05 5.37711740e-05 8.55224540e-04 2.49268310e-03 7.28860320e-07 2.97943830e-07 1.71313710e-07 5.48087180e-08 2.58939780e-05 1.50474320e-04
5.49153260e-08 1.67049370e-07 2.88901770e-07 3.02089350e-06 5.06421570e-05 5.23248580e-05 8.29359690e-04 2.41112480e-03 7.03754460e-07 2.88901770e-07 1.67049370e-07 5.49153260e-08 2.49044810e-05 1.50907010e-04
5.49317770e-08 1.62919260e-07 2.80241650e-07 2.92532780e-06 4.92539980e-05 5.09344670e-05 8.04622390e-04 2.33329550e-03 6.79871550e-07 2.80241650e-07 1.62919260e-07 5.49317770e-08 2.39696350e-05 1.51340160e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.65004820e-05 4.45656700e-04 4.45273740e-04 9.90431200e-03 3.37779400e-02 6.63448490e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55629280e-03 8.48938600e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.24230410e-05 4.06441030e-04 4.06279120e-04 8.68420160e-03 2.92946300e-02 6.22589600e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79675330e-03 8.52376640e-05
0.00000000e+00 0.00000000e+00 6.66835470e-08 2.89292460e-05 3.72430090e-04 3.72466040e-04 7.69458080e-03 2.57001040e-02 5.72401160e-06 6.66835470e-08 0.00000000e+00 0.00000000e+00 1.30941010e-03 8.55787370e-05
0.00000000e+00 0.00000000e+00 3.81056610e-07 2.59348170e-05 3.42666560e-04 3.42879080e-04 6.87575430e-03 2.27567860e-02 5.21566190e-06 3.81056610e-07 0.00000000e+00 0.00000000e+00 9.79259660e-04 8.59054990e-05
0.00000000e+00 0.00000000e+00 5.60375260e-07 2.33596030e-05 3.16431390e-04 3.16801350e-04 6.18794300e-03 2.03078550e-02 4.73562200e-06 5.60375260e-07 0.00000000e+00 0.00000000e+00 7.52262470e-04 8.62323640e-05
0.00000000e+00 0.00000000e+00 6.58730110e-07 2.11381540e-05 2.93192640e-04 2.93702940e-04 5.60380500e-03 1.82462410e-02 4.29798660e-06 6.58730110e-07 0.00000000e+00 0.00000000e+00 5.91676510e-04 8.65593330e-05
0.00000000e+00 0.00000000e+00 7.07684740e-07 1.92134730e-05 2.72508820e-04 2.73144310e-04 5.10289670e-03 1.64927340e-02 3.90575930e-06 7.07684740e-07 0.00000000e+00 0.00000000e+00 4.75159010e-04 8.68864060e-05
0.00000000e+00 0.00000000e+00 7.26175870e-07 1.75376730e-05 2.54014300e-04 2.54761550e-04 4.66966390e-03 1.49876450e-02 3.55706100e-06 7.26175870e-07 0.00000000e+00 0.00000000e+00 3.88679080e-04 8.72135820e-05
0.00000000e+00 0.00000000e+00 7.25835020e-07 1.60711400e-05 2.37405620e-04 2.38252750e-04 4.29208750e-03 1.36852560e-02 3.24807490e-06 7.25835020e-07 0.00000000e+00 0.00000000e+00 3.23171140e-04 8.75408620e-05
0.00000000e+00 4.26488060e-08 7.13853790e-07 1.47800540e-05 2.22415350e-04 2.23351770e-04 3.96042890e-03 1.25489450e-02 2.97418640e-06 7.13853790e-07 4.26488060e-08 0.00000000e+00 2.71806520e-04 8.78651210e-05
0.00000000e+00 8.81361760e-08 6.94667050e-07 1.36348400e-05 2.08799710e-04 2.09815870e-04 3.66655500e-03 1.15485330e-02 2.73035950e-06 6.94667050e-07 8.81361760e-08 0.00000000e+00 2.31257790e-04 8.81882450e-05
0.00000000e+00 1.20861400e-07 6.71294650e-07 1.26147490e-05 1.96393250e-04 1.97480630e-04 3.40480310e-03 1.06629020e-02 2.51297040e-06 6.71294650e-07 1.20861400e-07 0.00000000e+00 1.99020460e-04 8.85115160e-05
0.00000000e+00 1.44226440e-07 6.45712410e-07 1.17026370e-05 1.85056560e-04 1.86207540e-04 3.17058600e-03 9.87504290e-03 2.31880390e-06 6.45712410e-07 1.44226440e-07 0.00000000e+00 1.73045230e-04 8.88349330e-05
0.00000000e+00 1.60664350e-07 6.19209000e-07 1.08840920e-05 1.74669720e-04 1.75877460e-04 2.96011610e-03 9.17100340e-03 2.14499570e-06 6.19209000e-07 1.60664350e-07 0.00000000e+00 1.51855420e-04 8.91584960e-05
0.00000000e+00 1.71933700e-07 5.92616430e-07 1.01469580e-05 1.65129120e-04 1.66387490e-04 2.77024230e-03 8.53924590e-03 1.98902580e-06 5.92616430e-07 1.71933700e-07 0.00000000e+00 1.34371110e-04 8.94822060e-05
0.00000000e+00 1.79325950e-07 5.66469880e-07 9.48094420e-06 1.56344910e-04 1.57648410e-04 2.59832520e-03 7.97016210e-03 1.84870200e-06 5.66469880e-07 1.79325950e-07 0.00000000e+00 1.19791500e-04 8.98060610e-05
0.00000000e+00 1.83797440e-07 5.41103690e-07 8.87730690e-06 1.48238870e-04 1.49582570e-04 2.44213930e-03 7.45569630e-03 1.72212300e-06 5.41103690e-07 1.83797440e-07 0.00000000e+00 1.07515130e-04 9.01300640e-05
0.00000000e+00 1.86059480e-07 5.16713960e-07 8.32857900e-06 1.40742690e-04 1.42122120e-04 2.29979720e-03 6.98905270e-03 1.60763910e-06 5.16713960e-07 1.86059480e-07 0.00000000e+00 9.70848000e-05 9.04542120e-05
0.00000000e+00 1.86652300e-07 4.93411420e-07 7.82836680e-06 1.33796430e-04 1.35207590e-04 2.16968910e-03 6.56446520e-03 1.50382740e-06 4.93411420e-07 1.86652300e-07 0.00000000e+00 8.81489200e-05 9.07785080e-05
0.00000000e+00 1.85983170e-07 4.71243090e-07 7.37116720e-06 1.27347400e-04 1.28786660e-04 2.05043500e-03 6.17701470e-03 1.40945250e-06 4.71243090e-07 1.85983170e-07 0.00000000e+00 8.04343740e-05 9.11029510e-05
0.00000000e+00 1.84362340e-07 4.50215340e-07 6.95222670e-06 1.21349060e-04 1.22813170e-04 1.94084590e-03 5.82248400e-03 1.32344290e-06 4.50215340e-07 1.84362340e-07 0.00000000e+00 7.37267670e-05 9.14275400e-05
0.00000000e+00 1.82028700e-07 4.30309320e-07 6.56742540e-06 1.15760240e-04 1.17246230e-04 1.83989310e-03 5.49723990e-03 1.24486830e-06 4.30309320e-07 1.82028700e-07 0.00000000e+00 6.78562120e-05 9.17522770e-05
0.00000000e+00 1.79174120e-07 4.11497230e-07 6.21318640e-06 1.10544370e-04 1.12049570e-04 1.74668210e-03 5.19813880e-03 1.17292690e-06 4.11497230e-07 1.79174120e-07 0.00000000e+00 6.26869080e-05 9.20771600e-05
0.00000000e+00 1.75934280e-07 3.93726680e-07 5.88637320e-06 1.05668890e-04 1.07190880e-04 1.66043260e-03 4.92244940e-03 1.10690520e-06 3.93726680e-07 1.75934280e-07 0.00000000e+00 5.81094580e-05 9.24021910e-05
0.00000000e+00 1.72421690e-07 3.76948350e-07 5.58424600e-06 1.01104730e-04 1.02641310e-04 1.58046110e-03 4.66778890e-03 1.04618730e-06 3.76948350e-07 1.72421690e-07 0.00000000e+00 5.40348860e-05 9.27273700e-05
0.00000000e+00 1.68722710e-07 3.61108850e-07 5.30439570e-06 9.68258740e-05 9.83750470e-05 1.50616660e-03 4.43207120e-03 9.90231870e-07 3.61108850e-07 1.68722710e-07 0.00000000e+00 5.03903600e-05 9.30526960e-05
0.00000000e+00 1.64902820e-07 3.46152480e-07 5.04469680e-06 9.28089690e-05 9.43689270e-05 1.43701900e-03 4.21346320e-03 9.38561280e-07 3.46152480e-07 1.64902820e-07 0.00000000e+00 4.71158290e-05 9.33781700e-05
0.00000000e+00 1.61021020e-07 3.32032720e-07 4.80327800e-06 8.90330270e-05 9.06021240e-05 1.37254920e-03 4.01034880e-03 8.90762950e-07 3.32032720e-07 1.61021020e-07 0.00000000e+00 4.41614400e-05 9.37037910e-05
2.53578310e-09 1.57115890e-07 3.18693350e-07 4.57848780e-06 8.54781930e-05 8.70549230e-05 1.31232360e-03 3.82124590e-03 8.46531640e-07 3.18693350e-07 1.57115890e-07 2.53578310e-09 4.14388460e-05 9.40192590e-05
6.88583830e-09 1.53199920e-07 3.06053310e-07 4.36850390e-06 8.21223790e-05 8.37053220e-05 1.25588790e-03 3.64462880e-03 8.05447190e-07 3.06053310e-07 1.53199920e-07 6.88583830e-09 3.89265950e-05 9.43255920e-05
1.06521140e-08 1.49300890e-07 2.94071250e-07 4.17197150e-06 7.89504350e-05 8.05382870e-05 1.20291960e-03 3.47939940e-03 7.67156320e-07 2.94071250e-07 1.49300890e-07 1.06521140e-08 3.66392520e-05 9.46322340e-05
1.39108780e-08 1.45440170e-07 2.82709350e-07 3.98779120e-06 7.59494130e-05 7.75409850e-05 1.15314260e-03 3.32461560e-03 7.31419270e-07 2.82709350e-07 1.45440170e-07 1.39108780e-08 3.45501350e-05 9.49391850e-05
1.67274160e-08 1.41634150e-07 2.71931380e-07 3.81497170e-06 7.31074760e-05 7.47016800e-05 1.10630720e-03 3.17942960e-03 6.98020670e-07 2.71931380e-07 1.41634150e-07 1.67274160e-08 3.26364360e-05 9.52464450e-05
1.91577090e-08 1.37895180e-07 2.61702720e-07 3.65261790e-06 7.04137830e-05 7.20096270e-05 1.06218800e-03 3.04307760e-03 6.66766600e-07 2.61702720e-07 1.37895180e-07 1.91577090e-08 3.08785710e-05 9.55540160e-05
2.12503720e-08 1.34232820e-07 2.51991000e-07 3.49992010e-06 6.78583930e-05 6.94549700e-05 1.02058060e-03 2.91486970e-03 6.37482650e-07 2.51991000e-07 1.34232820e-07 2.12503720e-08 2.92596490e-05 9.58618990e-05
2.30471590e-08 1.30653810e-07 2.42765370e-07 3.35614420e-06 6.54321760e-05 6.70286590e-05 9.81299370e-04 2.79418150e-03 6.10011070e-07 2.42765370e-07 1.30653810e-07 2.30471590e-08 2.77650380e-05 9.61700940e-05
2.45842030e-08 1.27162810e-07 2.33996750e-07 3.22062370e-06 6.31267370e-05 6.47223690e-05 9.44175670e-04 2.68044670e-03 5.84209140e-07 2.33996750e-07 1.27162810e-07 2.45842030e-08 2.63820130e-05 9.64786020e-05
2.58929750e-08 1.23762970e-07 2.25657930e-07 3.09275210e-06 6.09343440e-05 6.25284350e-05 9.09055680e-04 2.57315100e-03 5.59947680e-07 2.25657930e-07 1.23762970e-07 2.58929750e-08 2.50994660e-05 9.67874250e-05
2.70009730e-08 1.20456210e-07 2.17723490e-07 2.97197730e-06 5.88478690e-05 6.04397900e-05 8.75799060e-04 2.47182650e-03 5.37109540e-07 2.17723490e-07 1.20456210e-07 2.70009730e-08 2.39076600e-05 9.70965620e-05
2.79323470e-08 1.17243590e-07 2.10169760e-07 2.85779540e-06 5.68607320e-05 5.84499080e-05 8.44277510e-04 2.37604650e-03 5.15588420e-07 2.10169760e-07 1.17243590e-07 2.79323470e-08 2.27980340e-05 9.74060150e-05
2.87078120e-08 1.14124890e-07 2.02974190e-07 2.74974560e-06 5.49668500e-05 5.65527570e-05 8.14373550e-04 2.28542150e-03 4.95287180e-07 2.02974190e-07 1.14124890e-07 2.87078120e-08 2.17630330e-05 9.77157850e-05
2.93456940e-08 1.11099440e-07 1.96115830e-07 2.64740630e-06 5.31605950e-05 5.47427560e-05 7.85979450e-04 2.19959530e-03 4.76117410e-07 1.96115830e-07 1.11099440e-07 2.93456940e-08 2.07959680e-05 9.80258730e-05
