0.00000000e+00 3.75456590e-07 7.06333220e-07 3.19958950e-05 1.05235290e-04 1.06316360e-04 3.06827910e-03 1.38448970e-02 6.18608530e-05 7.06333220e-07 3.75456590e-07 0.00000000e+00 1.66154830e-04 1.45599380e-04
0.00000000e+00 3.81859100e-07 6.91229250e-07 3.04564360e-05 1.00310320e-04 1.01411670e-04 2.90423040e-03 1.30996400e-02 5.88164180e-05 6.91229250e-07 3.81859100e-07 0.00000000e+00 1.56228620e-04 1.46385330e-04
0.00000000e+00 3.85864910e-07 6.75716290e-07 2.90295330e-05 9.57309900e-05 9.68502950e-05 2.75331500e-03 1.24138730e-02 5.59990860e-05 6.75716290e-07 3.85864910e-07 0.00000000e+00 1.47175150e-04 1.47171740e-04
0.00000000e+00 3.87901050e-07 6.59985590e-07 2.77042210e-05 9.14651250e-05 9.26002980e-05 2.61414420e-03 1.17813340e-02 5.33863120e-05 6.59985590e-07 3.87901050e-07 0.00000000e+00 1.38890890e-04 1.47958610e-04
0.00000000e+00 3.88335640e-07 6.44203360e-07 2.64708750e-05 8.74842670e-05 8.86334290e-05 2.48551020e-03 1.11965700e-02 5.09583400e-05 6.44203360e-07 3.88335640e-07 0.00000000e+00 1.31288120e-04 1.48745930e-04
0.00000000e+00 3.87442810e-07 6.28469950e-07 2.53209700e-05 8.37631170e-05 8.49245730e-05 2.36635830e-03 1.06548180e-02 4.86977480e-05 6.28469950e-07 3.87442810e-07 0.00000000e+00 1.24291910e-04 1.49533720e-04
0.00000000e+00 3.85465830e-07 6.12878430e-07 2.42469770e-05 8.02791650e-05 8.14513830e-05 2.25576400e-03 1.01519020e-02 4.65891650e-05 6.12878430e-07 3.85465830e-07 0.00000000e+00 1.17837840e-04 1.50321960e-04
0.00000000e+00 3.82603820e-07 5.97497620e-07 2.32422070e-05 7.70123090e-05 7.81939050e-05 2.15291400e-03 9.68414250e-03 4.46189670e-05 5.97497620e-07 3.82603820e-07 0.00000000e+00 1.11870130e-04 1.51110670e-04
0.00000000e+00 3.79019010e-07 5.82376220e-07 2.23007010e-05 7.39445500e-05 7.51342740e-05 2.05709050e-03 9.24829350e-03 4.27750420e-05 5.82376220e-07 3.79019010e-07 0.00000000e+00 1.06340280e-04 1.51899840e-04
0.00000000e+00 3.74864090e-07 5.67567680e-07 2.14171510e-05 7.10597570e-05 7.22564710e-05 1.96765780e-03 8.84147740e-03 4.10466090e-05 5.67567680e-07 3.74864090e-07 0.00000000e+00 1.01205890e-04 1.52689470e-04
7.42763480e-09 3.70248940e-07 5.53092010e-07 2.05866690e-05 6.83427460e-05 6.95454160e-05 1.88402760e-03 8.46103040e-03 3.94236690e-05 5.53092010e-07 3.70248940e-07 7.42763480e-09 9.63215680e-05 1.53462790e-04
2.03301570e-08 3.65228950e-07 5.38914540e-07 1.98037480e-05 6.57765680e-05 6.69842170e-05 1.80558060e-03 8.10415040e-03 3.78952370e-05 5.38914540e-07 3.65228950e-07 2.03301570e-08 9.16843180e-05 1.54221590e-04
3.16888450e-08 3.59891500e-07 5.25056790e-07 1.90645360e-05 6.33495860e-05 6.45613180e-05 1.73187890e-03 7.76885380e-03 3.64536390e-05 5.25056790e-07 3.59891500e-07 3.16888450e-08 8.73669310e-05 1.54981270e-04
4.16835060e-08 3.54309530e-07 5.11535230e-07 1.83658260e-05 6.10519160e-05 6.22669160e-05 1.66254760e-03 7.45343950e-03 3.50923960e-05 5.11535230e-07 3.54309530e-07 4.16835060e-08 8.33402800e-05 1.55741840e-04
5.04709520e-08 3.48544220e-07 4.98360650e-07 1.77047000e-05 5.88745390e-05 6.00920620e-05 1.59724810e-03 7.15637080e-03 3.38056230e-05 4.98360650e-07 3.48544220e-07 5.04709520e-08 7.95785620e-05 1.56503320e-04
5.81879700e-08 3.42646590e-07 4.85538950e-07 1.70784990e-05 5.68092050e-05 5.80285720e-05 1.53567380e-03 6.87625670e-03 3.25879670e-05 4.85538950e-07 3.42646590e-07 5.81879700e-08 7.60588410e-05 1.57265690e-04
6.49554130e-08 3.36660420e-07 4.73073430e-07 1.64847990e-05 5.48483620e-05 5.60689550e-05 1.47754690e-03 6.61183570e-03 3.14345490e-05 4.73073430e-07 3.36660420e-07 6.49554130e-08 7.27606630e-05 1.58028970e-04
7.08788210e-08 3.30621830e-07 4.60963810e-07 1.59213800e-05 5.29850830e-05 5.42063360e-05 1.42261510e-03 6.36196150e-03 3.03409140e-05 4.60963810e-07 3.30621830e-07 7.08788210e-08 6.96657300e-05 1.58793150e-04
7.60508810e-08 3.24560870e-07 4.49207330e-07 1.53862090e-05 5.12130080e-05 5.24344040e-05 1.37064880e-03 6.12559060e-03 2.93029890e-05 4.49207330e-07 3.24560870e-07 7.60508810e-08 6.67576300e-05 1.59558240e-04
8.05534370e-08 3.18502730e-07 4.37799570e-07 1.48774230e-05 4.95262830e-05 5.07473530e-05 1.32143850e-03 5.90177150e-03 2.83170410e-05 4.37799570e-07 3.18502730e-07 8.05534370e-08 6.40216010e-05 1.60324240e-04
8.44590900e-08 3.12468690e-07 4.26735010e-07 1.43933100e-05 4.79195200e-05 4.91398330e-05 1.27479310e-03 5.68963490e-03 2.73796490e-05 4.26735010e-07 3.12468690e-07 8.44590900e-08 6.14443310e-05 1.61091160e-04
8.78327330e-08 3.06477060e-07 4.16007690e-07 1.39322950e-05 4.63877510e-05 4.76069130e-05 1.23053770e-03 5.48838570e-03 2.64876670e-05 4.16007690e-07 3.06477060e-07 8.78327330e-08 5.90137860e-05 1.61859000e-04
9.07305400e-08 3.00541660e-07 4.05609390e-07 1.34929280e-05 4.49263840e-05 4.61440380e-05 1.18851210e-03 5.29729500e-03 2.56382020e-05 4.05609390e-07 3.00541660e-07 9.07305400e-08 5.67190670e-05 1.62627760e-04
9.32028110e-08 2.94674230e-07 3.95531790e-07 1.30738690e-05 4.35311760e-05 4.47469950e-05 1.14856920e-03 5.11569410e-03 2.48285880e-05 3.95531790e-07 2.94674230e-07 9.32028110e-08 5.45502780e-05 1.63397440e-04
9.52945970e-08 2.88884640e-07 3.85766490e-07 1.26738830e-05 4.21982000e-05 4.34118850e-05 1.11057400e-03 4.94296840e-03 2.40563660e-05 3.85766490e-07 2.88884640e-07 9.52945970e-08 5.24984150e-05 1.64168060e-04
9.70459120e-08 2.83180760e-07 3.76304690e-07 1.22918270e-05 4.09238140e-05 4.21350940e-05 1.07440220e-03 4.77855210e-03 2.33192630e-05 3.76304690e-07 2.83180760e-07 9.70459120e-08 5.05552720e-05 1.64939600e-04
9.84930550e-08 2.77569460e-07 3.67138050e-07 1.19266420e-05 3.97046420e-05 4.09132670e-05 1.03993930e-03 4.62192370e-03 2.26151790e-05 3.67138050e-07 2.77569460e-07 9.84930550e-08 4.87133540e-05 1.65712080e-04
9.96673520e-08 2.72055140e-07 3.58256990e-07 1.15773470e-05 3.85375440e-05 3.97432900e-05 1.00707950e-03 4.47260220e-03 2.19421670e-05 3.58256990e-07 2.72055140e-07 9.96673520e-08 4.69658060e-05 1.66485490e-04
1.00596870e-07 2.66641110e-07 3.49652080e-07 1.12430310e-05 3.74196030e-05 3.86222650e-05 9.75725300e-04 4.33014290e-03 2.12984220e-05 3.49652080e-07 2.66641110e-07 1.00596870e-07 4.53063460e-05 1.67259850e-04
1.01307430e-07 2.61330470e-07 3.41314670e-07 1.09228480e-05 3.63481030e-05 3.75474940e-05 9.45786340e-04 4.19413450e-03 2.06822700e-05 3.41314670e-07 2.61330470e-07 1.01307430e-07 4.37292080e-05 1.68035150e-04
1.01821790e-07 2.56125070e-07 3.33235830e-07 1.06160100e-05 3.53205140e-05 3.65164630e-05 9.17178980e-04 4.06419590e-03 2.00921540e-05 3.33235830e-07 2.56125070e-07 1.01821790e-07 4.22290920e-05 1.68811400e-04
1.02160350e-07 2.51026030e-07 3.25406750e-07 1.03217850e-05 3.43344730e-05 3.55268280e-05 8.89825680e-04 3.93997380e-03 1.95266250e-05 3.25406750e-07 2.51026030e-07 1.02160350e-07 4.08011170e-05 1.69588600e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03077390e-04 3.37745400e-04 3.37430120e-04 1.09083800e-02 4.96957450e-02 2.05019780e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.21878740e-04 6.76244550e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.18543780e-05 3.03373840e-04 3.03253210e-04 9.54020320e-03 4.34908120e-02 1.81983630e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.15934480e-04 6.82278590e-05
0.00000000e+00 0.00000000e+00 2.38396640e-08 8.25570200e-05 2.74438610e-04 2.74484340e-04 8.43442560e-03 3.84674650e-02 1.62997500e-04 2.38396640e-08 0.00000000e+00 0.00000000e+00 4.42580700e-04 6.88290420e-05
0.00000000e+00 0.00000000e+00 1.52197100e-07 7.47198000e-05 2.49726390e-04 2.49914680e-04 7.52230150e-03 3.43180130e-02 1.47065530e-04 1.52197100e-07 0.00000000e+00 0.00000000e+00 3.86460710e-04 6.94188210e-05
0.00000000e+00 0.00000000e+00 2.46656320e-07 6.80258800e-05 2.28389430e-04 2.28700250e-04 6.75821680e-03 3.08378650e-02 1.33513700e-04 2.46656320e-07 0.00000000e+00 0.00000000e+00 3.42890710e-04 7.00088480e-05
0.00000000e+00 0.00000000e+00 3.15897230e-07 6.22551140e-05 2.09825480e-04 2.10241900e-04 6.11090840e-03 2.78865430e-02 1.21874270e-04 3.15897230e-07 0.00000000e+00 0.00000000e+00 3.07706780e-04 7.05991260e-05
0.00000000e+00 0.00000000e+00 3.66192590e-07 5.72390180e-05 1.93561660e-04 1.94069340e-04 5.55708700e-03 2.53591920e-02 1.11791270e-04 3.66192590e-07 0.00000000e+00 0.00000000e+00 2.78468310e-04 7.11896540e-05
0.00000000e+00 0.00000000e+00 4.02147310e-07 5.28466940e-05 1.79222670e-04 1.79809440e-04 5.07908850e-03 2.31761440e-02 1.02989550e-04 4.02147310e-07 0.00000000e+00 0.00000000e+00 2.53656230e-04 7.17804330e-05
0.00000000e+00 0.00000000e+00 4.27195330e-07 4.89750740e-05 1.66507640e-04 1.67163120e-04 4.66330120e-03 2.12759110e-02 9.52534430e-05 4.27195330e-07 0.00000000e+00 0.00000000e+00 2.32271050e-04 7.23714620e-05
0.00000000e+00 4.03469500e-08 4.43861270e-07 4.55386430e-05 1.55162040e-04 1.55877340e-04 4.29873340e-03 1.96087680e-02 8.84050640e-05 4.43861270e-07 4.03469500e-08 0.00000000e+00 2.13011580e-04 7.29601680e-05
0.00000000e+00 8.70078000e-08 4.53990010e-07 4.24639730e-05 1.44963480e-04 1.45730800e-04 3.97623980e-03 1.81332910e-02 8.22928480e-05 4.53990010e-07 8.70078000e-08 0.00000000e+00 1.95909680e-04 7.35481470e-05
0.00000000e+00 1.24001920e-07 4.59092460e-07 3.97004540e-05 1.35758610e-04 1.36571220e-04 3.68944610e-03 1.68205770e-02 7.68119230e-05 4.59092460e-07 1.24001920e-07 0.00000000e+00 1.80821400e-04 7.41364610e-05
0.00000000e+00 1.53244810e-07 4.60336650e-07 3.72066090e-05 1.27420530e-04 1.28272570e-04 3.43319770e-03 1.56472280e-02 7.18765750e-05 4.60336650e-07 1.53244810e-07 0.00000000e+00 1.67419750e-04 7.47251110e-05
0.00000000e+00 1.76244730e-07 4.58627390e-07 3.49477440e-05 1.19842110e-04 1.20728480e-04 3.20324670e-03 1.45939450e-02 6.74153430e-05 4.58627390e-07 1.76244730e-07 0.00000000e+00 1.55448500e-04 7.53140980e-05
0.00000000e+00 1.94190800e-07 4.54662440e-07 3.28946380e-05 1.12932400e-04 1.13848650e-04 2.99606580e-03 1.36446850e-02 6.33682380e-05 4.54662440e-07 1.94190800e-07 0.00000000e+00 1.44702780e-04 7.59034210e-05
0.00000000e+00 2.08035510e-07 4.48990970e-07 3.10225410e-05 1.06613790e-04 1.07555990e-04 2.80870500e-03 1.27860250e-02 5.96845890e-05 4.48990970e-07 2.08035510e-07 0.00000000e+00 1.35015980e-04 7.64930820e-05
0.00000000e+00 2.18543380e-07 4.42044000e-07 2.93103640e-05 1.00819690e-04 1.01784430e-04 2.63868180e-03 1.20066560e-02 5.63213440e-05 4.42044000e-07 2.18543380e-07 0.00000000e+00 1.26250710e-04 7.70830800e-05
0.00000000e+00 2.26324000e-07 4.34153440e-07 2.77400390e-05 9.54927250e-05 9.64769800e-05 2.48389380e-03 1.12969970e-02 5.32417140e-05 4.34153440e-07 2.26324000e-07 0.00000000e+00 1.18292300e-04 7.76734170e-05
0.00000000e+00 2.31878700e-07 4.25587960e-07 2.62960190e-05 9.05832420e-05 9.15843460e-05 2.34255080e-03 1.06488830e-02 5.04141160e-05 4.25587960e-07 2.31878700e-07 0.00000000e+00 1.11044100e-04 7.82640930e-05
0.00000000e+00 2.35610400e-07 4.16554380e-07 2.49648540e-05 8.60480640e-05 8.70636610e-05 2.21312040e-03 1.00553220e-02 4.78112930e-05 4.16554380e-07 2.35610400e-07 0.00000000e+00 1.04423980e-04 7.88551090e-05
0.00000000e+00 2.37846340e-07 4.07213710e-07 2.37348600e-05 8.18495130e-05 8.28775150e-05 2.09428440e-03 9.51029390e-03 4.54096170e-05 4.07213710e-07 2.37846340e-07 0.00000000e+00 9.83616060e-05 7.94464640e-05
0.00000000e+00 2.38855980e-07 3.97693810e-07 2.25958450e-05 7.79545830e-05 7.89931370e-05 1.98490340e-03 9.00859470e-03 4.31885270e-05 3.97693810e-07 2.38855980e-07 0.00000000e+00 9.27964130e-05 8.00381600e-05
0.00000000e+00 2.38873810e-07 3.88107910e-07 2.15389010e-05 7.43342700e-05 7.53817270e-05 1.88398880e-03 8.54570480e-03 4.11300650e-05 3.88107910e-07 2.38873810e-07 0.00000000e+00 8.76759220e-05 8.06301970e-05
0.00000000e+00 2.38070580e-07 3.78522470e-07 2.05561750e-05 7.09629660e-05 7.20178590e-05 1.79067870e-03 8.11768380e-03 3.92184570e-05 3.78522470e-07 2.38070580e-07 0.00000000e+00 8.29544520e-05 8.12225760e-05
0.00000000e+00 2.36600080e-07 3.69001230e-07 1.96407540e-05 6.78180230e-05 6.88790440e-05 1.70421920e-03 7.72108290e-03 3.74398310e-05 3.69001230e-07 2.36600080e-07 0.00000000e+00 7.85920630e-05 8.18152970e-05
0.00000000e+00 2.34587690e-07 3.59591420e-07 1.87865210e-05 6.48793350e-05 6.59453140e-05 1.62394840e-03 7.35287250e-03 3.57819300e-05 3.59591420e-07 2.34587690e-07 0.00000000e+00 7.45536950e-05 8.24083610e-05
0.00000000e+00 2.32134970e-07 3.50326550e-07 1.79880440e-05 6.21289990e-05 6.31988920e-05 1.54928290e-03 7.01038250e-03 3.42338950e-05 3.50326550e-07 2.32134970e-07 0.00000000e+00 7.08084610e-05 8.30017680e-05
0.00000000e+00 2.29339370e-07 3.41244650e-07 1.72405000e-05 5.95510470e-05 6.06239180e-05 1.47970720e-03 6.69125170e-03 3.27860830e-05 3.41244650e-07 2.29339370e-07 0.00000000e+00 6.73290560e-05 8.35955180e-05
4.57131990e-09 2.26269710e-07 3.32360750e-07 1.65394330e-05 5.71305480e-05 5.82055530e-05 1.41474580e-03 6.39330190e-03 3.14295620e-05 3.32360750e-07 2.26269710e-07 4.57131990e-09 6.40194270e-05 8.41804340e-05
1.24952410e-08 2.22958940e-07 3.23654040e-07 1.58799630e-05 5.48512760e-05 5.59276180e-05 1.35390170e-03 6.11426140e-03 3.01547130e-05 3.23654040e-07 2.22958940e-07 1.24952410e-08 6.08781630e-05 8.47575690e-05
1.94505760e-08 2.19462220e-07 3.15140280e-07 1.52586660e-05 5.27019310e-05 5.37788910e-05 1.29682210e-03 5.85251140e-03 2.89547760e-05 3.15140280e-07 2.19462220e-07 1.94505760e-08 5.79537550e-05 8.53353850e-05
2.55518360e-08 2.15824950e-07 3.06831110e-07 1.46726540e-05 5.06728680e-05 5.17497970e-05 1.24320400e-03 5.60666350e-03 2.78240020e-05 3.06831110e-07 2.15824950e-07 2.55518360e-08 5.52267720e-05 8.59138850e-05
3.08987220e-08 2.12085030e-07 2.98734300e-07 1.41193060e-05 4.87553180e-05 4.98316320e-05 1.19277460e-03 5.37546520e-03 2.67571840e-05 2.98734300e-07 2.12085030e-07 3.08987220e-08 5.26799330e-05 8.64930720e-05
3.55780630e-08 2.08273980e-07 2.90854390e-07 1.35962410e-05 4.69412970e-05 4.80164700e-05 1.14528740e-03 5.15778490e-03 2.57495960e-05 2.90854390e-07 2.08273980e-07 3.55780630e-08 5.02978200e-05 8.70729470e-05
3.96664990e-08 2.04418760e-07 2.83194170e-07 1.31012900e-05 4.52235220e-05 4.62970810e-05 1.10051900e-03 4.95259780e-03 2.47969410e-05 2.83194170e-07 2.04418760e-07 3.96664990e-08 4.80666430e-05 8.76535120e-05
4.32307980e-08 2.00541450e-07 2.75754000e-07 1.26324780e-05 4.35953390e-05 4.46668590e-05 1.05826710e-03 4.75897430e-03 2.38953050e-05 2.75754000e-07 2.00541450e-07 4.32307980e-08 4.59740310e-05 8.82347710e-05
4.63295100e-08 1.96660350e-07 2.68532570e-07 1.21879980e-05 4.20506590e-05 4.31197570e-05 1.01834760e-03 4.57606930e-03 2.30411190e-05 2.68532570e-07 1.96660350e-07 4.63295100e-08 4.40088600e-05 8.88167250e-05
4.90142800e-08 1.92790700e-07 2.61527480e-07 1.17661960e-05 4.05839010e-05 4.16502340e-05 9.80592980e-04 4.40311350e-03 2.22311170e-05 2.61527480e-07 1.92790700e-07 4.90142800e-08 4.21611040e-05 8.93993780e-05
5.13308470e-08 1.88945330e-07 2.54735590e-07 1.13655600e-05 3.91899430e-05 4.02532020e-05 9.44850490e-04 4.23940490e-03 2.14623130e-05 2.54735590e-07 1.88945330e-07 5.13308470e-08 4.04217060e-05 8.99827310e-05
5.33199780e-08 1.85135160e-07 2.48153340e-07 1.09846980e-05 3.78640760e-05 3.89239840e-05 9.10980570e-04 4.08430240e-03 2.07319670e-05 2.48153340e-07 1.85135160e-07 5.33199780e-08 3.87824650e-05 9.05667870e-05
5.50169180e-08 1.81368340e-07 2.41775750e-07 1.06223340e-05 3.66019650e-05 3.76582740e-05 8.78855530e-04 3.93721930e-03 2.00375640e-05 2.41775750e-07 1.81368340e-07 5.50169180e-08 3.72359430e-05 9.11515480e-05
5.64532000e-08 1.77651730e-07 2.35597740e-07 1.02772910e-05 3.53996150e-05 3.64521030e-05 8.48358380e-04 3.79761770e-03 1.93767920e-05 2.35597740e-07 1.77651730e-07 5.64532000e-08 3.57753790e-05 9.17370170e-05
5.76570120e-08 1.73991050e-07 2.29614170e-07 9.94848580e-06 3.42533370e-05 3.53018070e-05 8.19381710e-04 3.66500420e-03 1.87475200e-05 2.29614170e-07 1.73991050e-07 5.76570120e-08 3.43946140e-05 9.23231960e-05
5.86533360e-08 1.70390780e-07 2.23819590e-07 9.63491720e-06 3.31597250e-05 3.42039990e-05 7.91826840e-04 3.53892510e-03 1.81477850e-05 2.23819590e-07 1.70390780e-07 5.86533360e-08 3.30880330e-05 9.29100890e-05
5.94647630e-08 1.66854760e-07 2.18208800e-07 9.33566150e-06 3.21156240e-05 3.31555460e-05 7.65602940e-04 3.41896260e-03 1.75757750e-05 2.18208800e-07 1.66854760e-07 5.94647630e-08 3.18505030e-05 9.34976960e-05
6.01107810e-08 1.63385320e-07 2.12775830e-07 9.04986300e-06 3.11181140e-05 3.21535450e-05 7.40626290e-04 3.30473200e-03 1.70298130e-05 2.12775830e-07 1.63385320e-07 6.01107810e-08 3.06773250e-05 9.40860220e-05
6.06088440e-08 1.59984180e-07 2.07514810e-07 8.77672900e-06 3.01644850e-05 3.11953020e-05 7.16819640e-04 3.19587810e-03 1.65083470e-05 2.07514810e-07 1.59984180e-07 6.06088440e-08 2.95641930e-05 9.46750680e-05
6.09749520e-08 1.56652890e-07 2.02420340e-07 8.51552480e-06 2.92522210e-05 3.02783170e-05 6.94111620e-04 3.09207260e-03 1.60099410e-05 2.02420340e-07 1.56652890e-07 6.09749520e-08 2.85071520e-05 9.52648360e-05
6.12231930e-08 1.53392270e-07 1.97486830e-07 8.26556820e-06 2.83789840e-05 2.94002640e-05 6.72436190e-04 2.99301180e-03 1.55332600e-05 1.97486830e-07 1.53392270e-07 6.12231930e-08 2.75025670e-05 9.58553310e-05
6.13661610e-08 1.50202700e-07 1.92708770e-07 8.02622470e-06 2.75426000e-05 2.85589820e-05 6.51732200e-04 2.89841450e-03 1.50770660e-05 1.92708770e-07 1.50202700e-07 6.13661610e-08 2.65470890e-05 9.64465530e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.99357410e-05 3.12901990e-04 3.12567930e-04 8.63371350e-03 3.97215520e-02 1.76372920e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00119340e-04 3.28384360e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.94938840e-05 2.77898060e-04 2.77767610e-04 7.51330970e-03 3.45753860e-02 1.55376240e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73557840e-04 3.32741110e-05
0.00000000e+00 0.00000000e+00 1.34549530e-08 7.09239490e-05 2.48878690e-04 2.48917170e-04 6.61185600e-03 3.04301260e-02 1.38213430e-04 1.34549530e-08 0.00000000e+00 0.00000000e+00 2.50436800e-04 3.37086690e-05
0.00000000e+00 0.00000000e+00 8.73703910e-08 6.37618960e-05 2.24431350e-04 2.24610700e-04 5.87152470e-03 2.70225850e-02 1.23922170e-04 8.73703910e-08 0.00000000e+00 0.00000000e+00 2.28807480e-04 3.41376660e-05
0.00000000e+00 0.00000000e+00 1.43280310e-07 5.76933650e-05 2.03580750e-04 2.03878130e-04 5.25395460e-03 2.41778740e-02 1.11853080e-04 1.43280310e-07 0.00000000e+00 0.00000000e+00 2.09558160e-04 3.45668370e-05
0.00000000e+00 0.00000000e+00 1.85045050e-07 5.25001830e-05 1.85639550e-04 1.86036250e-04 4.73286290e-03 2.17759950e-02 1.01556120e-04 1.85045050e-07 0.00000000e+00 0.00000000e+00 1.92307680e-04 3.49961820e-05
0.00000000e+00 0.00000000e+00 2.15786650e-07 4.80167870e-05 1.70077930e-04 1.70558570e-04 4.28872380e-03 1.97276740e-02 9.26911970e-05 2.15786650e-07 0.00000000e+00 0.00000000e+00 1.76809280e-04 3.54257010e-05
0.00000000e+00 0.00000000e+00 2.37972160e-07 4.41156070e-05 1.56482480e-04 1.57034300e-04 3.90677220e-03 1.79653200e-02 8.49972490e-05 2.37972160e-07 0.00000000e+00 0.00000000e+00 1.62870430e-04 3.58553940e-05
0.00000000e+00 0.00000000e+00 2.53540560e-07 4.06969910e-05 1.44526810e-04 1.45139200e-04 3.57566600e-03 1.64369550e-02 7.82710250e-05 2.53540560e-07 0.00000000e+00 0.00000000e+00 1.50324860e-04 3.62852630e-05
0.00000000e+00 2.46244800e-08 2.63961010e-07 3.76791530e-05 1.33940210e-04 1.34604240e-04 3.28628850e-03 1.51007650e-02 7.23464730e-05 2.63961010e-07 2.46244800e-08 0.00000000e+00 1.38628490e-04 3.67140180e-05
0.00000000e+00 5.30515380e-08 2.70335070e-07 3.49928140e-05 1.24491220e-04 1.25199220e-04 3.03109740e-03 1.39221310e-02 6.70837090e-05 2.70335070e-07 5.30515380e-08 0.00000000e+00 1.27991020e-04 3.71424770e-05
0.00000000e+00 7.55201700e-08 2.73581120e-07 3.25899410e-05 1.16019040e-04 1.16764500e-04 2.80482420e-03 1.28768430e-02 6.23854940e-05 2.73581120e-07 7.55201700e-08 0.00000000e+00 1.18439170e-04 3.75711740e-05
0.00000000e+00 9.32079190e-08 2.74417730e-07 3.04313790e-05 1.08391880e-04 1.09169230e-04 2.60321970e-03 1.19453620e-02 5.81727330e-05 2.74417730e-07 9.32079190e-08 0.00000000e+00 1.09839270e-04 3.80001080e-05
0.00000000e+00 1.07046630e-07 2.73406630e-07 2.84845790e-05 1.01499620e-04 1.02304070e-04 2.42279240e-03 1.11116200e-02 5.43798490e-05 2.73406630e-07 1.07046630e-07 0.00000000e+00 1.02076830e-04 3.84292800e-05
0.00000000e+00 1.17772160e-07 2.70982620e-07 2.67222910e-05 9.52496420e-05 9.60770860e-05 2.26065120e-03 1.03623080e-02 5.09520750e-05 2.70982620e-07 1.17772160e-07 0.00000000e+00 9.50531530e-05 3.88586910e-05
0.00000000e+00 1.25976110e-07 2.67490460e-07 2.51215640e-05 8.95636070e-05 9.04104910e-05 2.11438510e-03 9.68631710e-03 4.78433800e-05 2.67490460e-07 1.25976110e-07 0.00000000e+00 8.86828820e-05 3.92883400e-05
0.00000000e+00 1.32133660e-07 2.63201400e-07 2.36629420e-05 8.43748640e-05 8.52381110e-05 1.98197030e-03 9.07432100e-03 4.50148350e-05 2.63201400e-07 1.32133660e-07 0.00000000e+00 8.28919320e-05 3.97182290e-05
0.00000000e+00 1.36622890e-07 2.58323960e-07 2.23298440e-05 7.96264070e-05 8.05033430e-05 1.86169730e-03 8.51843740e-03 4.24333250e-05 2.58323960e-07 1.36622890e-07 0.00000000e+00 7.76158440e-05 4.01483570e-05
0.00000000e+00 1.39755610e-07 2.53027960e-07 2.11080640e-05 7.52692480e-05 7.61575450e-05 1.75211440e-03 8.01196860e-03 4.00705390e-05 2.53027960e-07 1.39755610e-07 0.00000000e+00 7.27984010e-05 4.05787250e-05
0.00000000e+00 1.41781440e-07 2.47443510e-07 1.99853720e-05 7.12610840e-05 7.21587090e-05 1.65198160e-03 7.54919270e-03 3.79021410e-05 2.47443510e-07 1.41781440e-07 0.00000000e+00 6.83904610e-05 4.10093330e-05
0.00000000e+00 1.42902800e-07 2.41671810e-07 1.89511880e-05 6.75652260e-05 6.84704000e-05 1.56023470e-03 7.12519710e-03 3.59071200e-05 2.41671810e-07 1.42902800e-07 0.00000000e+00 6.43489750e-05 4.14401820e-05
0.00000000e+00 1.43286210e-07 2.35793230e-07 1.79963220e-05 6.41497250e-05 6.50608890e-05 1.47595620e-03 6.73574450e-03 3.40672570e-05 2.35793230e-07 1.43286210e-07 0.00000000e+00 6.06361510e-05 4.18712730e-05
0.00000000e+00 1.43077170e-07 2.29879610e-07 1.71127660e-05 6.09866590e-05 6.19024450e-05 1.39835120e-03 6.37716370e-03 3.23666910e-05 2.29879610e-07 1.43077170e-07 0.00000000e+00 5.72187390e-05 4.23026040e-05
0.00000000e+00 1.42379660e-07 2.23971580e-07 1.62934960e-05 5.80515120e-05 5.89707170e-05 1.32672880e-03 6.04626120e-03 3.07915450e-05 2.23971580e-07 1.42379660e-07 0.00000000e+00 5.40674130e-05 4.27341770e-05
0.00000000e+00 1.41288230e-07 2.18109080e-07 1.55323460e-05 5.53227060e-05 5.62442710e-05 1.26048540e-03 5.74024810e-03 2.93296490e-05 2.18109080e-07 1.41288230e-07 0.00000000e+00 5.11562660e-05 4.31659930e-05
0.00000000e+00 1.39879540e-07 2.12321420e-07 1.48238790e-05 5.27811800e-05 5.37041690e-05 1.19909230e-03 5.45667960e-03 2.79702850e-05 2.12321420e-07 1.39879540e-07 0.00000000e+00 4.84623590e-05 4.35980510e-05
0.00000000e+00 1.38215230e-07 2.06629050e-07 1.41632830e-05 5.04100350e-05 5.13336270e-05 1.14208430e-03 5.19340530e-03 2.67039840e-05 2.06629050e-07 1.38215230e-07 0.00000000e+00 4.59653300e-05 4.40303520e-05
0.00000000e+00 1.36355220e-07 2.01055920e-07 1.35462970e-05 4.81942640e-05 4.91177300e-05 1.08905130e-03 4.94852770e-03 2.55223630e-05 2.01055920e-07 1.36355220e-07 0.00000000e+00 4.36470780e-05 4.44628960e-05
2.72118260e-09 1.34341170e-07 1.95611240e-07 1.29689870e-05 4.61199230e-05 4.70426160e-05 1.03961590e-03 4.72030250e-03 2.44176760e-05 1.95611240e-07 1.34341170e-07 2.72118260e-09 4.14449680e-05 4.48908050e-05
