  6.9886446e-06  1.3215567e-02 -1.2185638e-02 -3.5280760e-03  2.1130089e-02  1.0489175e-02  2.4734732e-02  2.0578942e-01 -1.6857319e-02  1.3215569e-02  6.9906314e-06 
  1.0021031e-05  1.2744159e-02 -1.1881997e-02 -3.2024707e-03  2.0260470e-02  9.9079171e-03  2.4064871e-02  1.9930467e-01 -1.6508576e-02  1.2744159e-02  1.0018050e-05 
  1.2767811e-05  1.2283367e-02 -1.1579992e-02 -2.8841658e-03  1.9404316e-02  9.3635498e-03  2.3417775e-02  1.9293150e-01 -1.6158585e-02  1.2283367e-02  1.2764832e-05 
  1.5248855e-05  1.1833331e-02 -1.1279932e-02 -2.5737802e-03  1.8562768e-02  8.8534504e-03  2.2792391e-02  1.8667318e-01 -1.5807770e-02  1.1833329e-02  1.5248855e-05 
  1.7480304e-05  1.1394155e-02 -1.0982109e-02 -2.2718755e-03  1.7736888e-02  8.3751623e-03  2.2187658e-02  1.8053266e-01 -1.5456571e-02  1.1394153e-02  1.7481794e-05 
  1.9473831e-05  1.0965916e-02 -1.0686790e-02 -1.9790749e-03  1.6927624e-02  7.9263905e-03  2.1602532e-02  1.7451248e-01 -1.5105385e-02  1.0965914e-02  1.9473831e-05 
  2.1246076e-05  1.0548682e-02 -1.0394252e-02 -1.6957809e-03  1.6135879e-02  7.5049950e-03  2.1036040e-02  1.6861503e-01 -1.4754638e-02  1.0548681e-02  2.1246076e-05 
  2.2816161e-05  1.0142484e-02 -1.0104740e-02 -1.4224512e-03  1.5362436e-02  7.1089896e-03  2.0487208e-02  1.6284226e-01 -1.4404722e-02  1.0142484e-02  2.2815168e-05 
  2.4185827e-05  9.7473320e-03 -9.8185064e-03 -1.1594571e-03  1.4607999e-02  6.7365309e-03  1.9955076e-02  1.5719599e-01 -1.4056016e-02  9.7473329e-03  2.4187317e-05 
  2.5379906e-05  9.3632238e-03 -9.5357755e-03 -9.0710894e-04  1.3873220e-02  6.3859154e-03  1.9438762e-02  1.5167758e-01 -1.3708903e-02  9.3632247e-03  2.5381396e-05 
  2.6404361e-05  8.9901211e-03 -9.2567559e-03 -6.6564057e-04  1.3158628e-02  6.0555702e-03  1.8937388e-02  1.4628816e-01 -1.3363739e-02  8.9901229e-03  2.6405354e-05 
  2.7270367e-05  8.6279791e-03 -8.9816656e-03 -4.3526068e-04  1.2464670e-02  5.7440470e-03  1.8450143e-02  1.4102867e-01 -1.3020881e-02  8.6279800e-03  2.7271857e-05 
  2.7990838e-05  8.2767271e-03 -8.7106703e-03 -2.1611030e-04  1.1791724e-02  5.4500131e-03  1.7976232e-02  1.3589968e-01 -1.2680650e-02  8.2767261e-03  2.7991831e-05 
  2.8575460e-05  7.9362756e-03 -8.4439628e-03 -8.2929928e-06  1.1140107e-02  5.1722457e-03  1.7514944e-02  1.3090153e-01 -1.2343378e-02  7.9362737e-03  2.8575460e-05 
  2.9033174e-05  7.6065240e-03 -8.1816847e-03  1.8815770e-04  1.0510012e-02  4.9096220e-03  1.7065572e-02  1.2603429e-01 -1.2009351e-02  7.6065231e-03  2.9031684e-05 
  2.9376026e-05  7.2873533e-03 -7.9239905e-03  3.7322554e-04  9.9015990e-03  4.6611140e-03  1.6627455e-02  1.2129784e-01 -1.1678866e-02  7.2873561e-03  2.9376273e-05 
  2.9607862e-05  6.9786320e-03 -7.6710065e-03  5.4699404e-04  9.3149459e-03  4.4257795e-03  1.6200006e-02  1.1669181e-01 -1.1352190e-02  6.9786329e-03  2.9609353e-05 
  2.9743960e-05  6.6802143e-03 -7.4228537e-03  7.0952898e-04  8.7500513e-03  4.2027575e-03  1.5782654e-02  1.1221557e-01 -1.1029573e-02  6.6802143e-03  2.9745450e-05 
  2.9788042e-05  6.3919425e-03 -7.1796300e-03  8.6096139e-04  8.2068676e-03  3.9912579e-03  1.5374883e-02  1.0786834e-01 -1.0711253e-02  6.3919425e-03  2.9788787e-05 
  2.9747313e-05  6.1136452e-03 -6.9414247e-03  1.0014644e-03  7.6852683e-03  3.7905592e-03  1.4976213e-02  1.0364913e-01 -1.0397447e-02  6.1136461e-03  2.9748056e-05 
  2.9632945e-05  5.8451500e-03 -6.7083086e-03  1.1312243e-03  7.1850913e-03  3.6000002e-03  1.4586205e-02  9.9556752e-02 -1.0088360e-02  5.8451486e-03  2.9631952e-05 
  2.9445937e-05  5.5862623e-03 -6.4803511e-03  1.2504759e-03  6.7061009e-03  3.4189741e-03  1.4204464e-02  9.5589861e-02 -9.7841742e-03  5.5862623e-03  2.9447427e-05 
  2.9198080e-05  5.3367941e-03 -6.2575997e-03  1.3594878e-03  6.2480378e-03  3.2469253e-03  1.3830621e-02  9.1746941e-02 -9.4850520e-03  5.3367941e-03  2.9199571e-05 
  2.8892235e-05  5.0965399e-03 -6.0400958e-03  1.4585153e-03  5.8105807e-03  3.0833422e-03  1.3464349e-02  8.8026360e-02 -9.1911610e-03  5.0965403e-03  2.8891489e-05 
  2.8535600e-05  4.8652897e-03 -5.8278576e-03  1.5478731e-03  5.3933579e-03  2.9277552e-03  1.3105351e-02  8.4426299e-02 -8.9026252e-03  4.8652906e-03  2.8534854e-05 
  2.8132399e-05  4.6428377e-03 -5.6209066e-03  1.6278853e-03  4.9959915e-03  2.7797306e-03  1.2753372e-02  8.0944911e-02 -8.6195674e-03  4.6428367e-03  2.8132399e-05 
  2.7687600e-05  4.4289608e-03 -5.4192464e-03  1.6988761e-03  4.6180459e-03  2.6388676e-03  1.2408165e-02  7.7580117e-02 -8.3420957e-03  4.4289608e-03  2.7687103e-05 
  2.7208278e-05  4.2234459e-03 -5.2228691e-03  1.7612062e-03  4.2590676e-03  2.5047958e-03  1.2069536e-02  7.4329846e-02 -8.0702854e-03  4.2234459e-03  2.7208775e-05 
  2.6695181e-05  4.0260656e-03 -5.0317617e-03  1.8152145e-03  3.9185747e-03  2.3771708e-03  1.1737293e-02  7.1191855e-02 -7.8042326e-03  4.0260651e-03  2.6695679e-05 
  2.6157126e-05  3.8365971e-03 -4.8458995e-03  1.8612992e-03  3.5960595e-03  2.2556721e-03  1.1411279e-02  6.8163902e-02 -7.5439867e-03  3.8365971e-03  2.6157872e-05 
  2.5595600e-05  3.6548174e-03 -4.6652504e-03  1.8998081e-03  3.2910148e-03  2.1400012e-03  1.1091356e-02  6.5243624e-02 -7.2896010e-03  3.6548178e-03  2.5594856e-05 
  2.5013089e-05  3.4804989e-03 -4.4897716e-03  1.9311269e-03  3.0028869e-03  2.0298781e-03  1.0777407e-02  6.2428609e-02 -7.0411046e-03  3.4804989e-03  2.5013089e-05 
  2.4415056e-05  3.3134196e-03 -4.3194224e-03  1.9556459e-03  2.7311430e-03  1.9250407e-03  1.0469330e-02  5.9716430e-02 -6.7985295e-03  3.3134201e-03  2.4415056e-05 
  2.3802060e-05  3.1533535e-03 -4.1541429e-03  1.9737273e-03  2.4752121e-03  1.8252424e-03  1.0167032e-02  5.7104591e-02 -6.5618767e-03  3.1533544e-03  2.3802184e-05 
  2.3180060e-05  3.0000771e-03 -3.9938698e-03  1.9857655e-03  2.2345344e-03  1.7302504e-03  9.8704454e-03  5.4590557e-02 -6.3311509e-03  3.0000776e-03  2.3180433e-05 
  2.2550796e-05  2.8533733e-03 -3.8385440e-03  1.9921132e-03  2.0085452e-03  1.6398450e-03  9.5795058e-03  5.2171800e-02 -6.1063459e-03  2.8533733e-03  2.2550052e-05 
  1.4901161e-09  1.2860251e-02 -1.2549176e-02 -4.5562549e-03  2.2409804e-02  9.7603276e-03  2.1618566e-02  2.0490628e-01 -1.7508110e-02  1.2860251e-02 -1.4901161e-09 
  2.9345354e-06  1.2395879e-02 -1.2227504e-02 -4.1261003e-03  2.1415723e-02  9.2166327e-03  2.1155927e-02  1.9838034e-01 -1.7133059e-02  1.2395877e-02  2.9345354e-06 
  5.6107838e-06  1.1942131e-02 -1.1907971e-02 -3.7082494e-03  2.0440796e-02  8.7078037e-03  2.0707129e-02  1.9196711e-01 -1.6757412e-02  1.1942131e-02  5.6107838e-06 
  8.0520904e-06  1.1499139e-02 -1.1590890e-02 -3.3033534e-03  1.9486129e-02  8.2313446e-03  2.0271199e-02  1.8567000e-01 -1.6381597e-02  1.1499140e-02  8.0550708e-06 
  1.0263920e-05  1.1067006e-02 -1.1276546e-02 -2.9119323e-03  1.8552728e-02  7.7849170e-03  1.9847210e-02  1.7949218e-01 -1.6006026e-02  1.1067007e-02  1.0263920e-05 
  1.2264152e-05  1.0645803e-02 -1.0965216e-02 -2.5345301e-03  1.7641520e-02  7.3663299e-03  1.9434253e-02  1.7343625e-01 -1.5631119e-02  1.0645803e-02  1.2261172e-05 
  1.4059494e-05  1.0235587e-02 -1.0657179e-02 -2.1715434e-03  1.6753338e-02  6.9735418e-03  1.9031487e-02  1.6750485e-01 -1.5257286e-02  1.0235584e-02  1.4058004e-05 
  1.5666585e-05  9.8363897e-03 -1.0352667e-02 -1.8233227e-03  1.5888866e-02  6.6046547e-03  1.8638104e-02  1.6169997e-01 -1.4884913e-02  9.8363897e-03  1.5667578e-05 
  1.7099332e-05  9.4482144e-03 -1.0051944e-02 -1.4901015e-03  1.5048752e-02  6.2579089e-03  1.8253336e-02  1.5602356e-01 -1.4514396e-02  9.4482116e-03  1.7097840e-05 
  1.8361210e-05  9.0710456e-03 -9.7552296e-03 -1.1721551e-03  1.4233516e-02  5.9316759e-03  1.7876476e-02  1.5047707e-01 -1.4146098e-02  9.0710437e-03  1.8361210e-05 
  1.9472589e-05  8.7048495e-03 -9.4627375e-03 -8.6958136e-04  1.3443563e-02  5.6244535e-03  1.7506860e-02  1.4506175e-01 -1.3780380e-02  8.7048514e-03  1.9471099e-05 
  2.0434956e-05  8.3495732e-03 -9.1746505e-03 -5.8249658e-04  1.2679275e-02  5.3348602e-03  1.7143870e-02  1.3977854e-01 -1.3417580e-02  8.3495732e-03  2.0433963e-05 
  2.1258245e-05  8.0051385e-03 -8.8911783e-03 -3.1089858e-04  1.1940847e-02  5.0616241e-03  1.6786942e-02  1.3462806e-01 -1.3058031e-02  8.0051394e-03  2.1259735e-05 
  2.1957607e-05  7.6714586e-03 -8.6124679e-03 -5.4744633e-05  1.1228457e-02  4.8035798e-03  1.6435580e-02  1.2961072e-01 -1.2702047e-02  7.6714577e-03  2.1959097e-05 
  2.2540242e-05  7.3484234e-03 -8.3386842e-03  1.8606658e-04  1.0542179e-02  4.5596603e-03  1.6089303e-02  1.2472659e-01 -1.2349930e-02  7.3484224e-03  2.2538752e-05 
  2.3009379e-05  7.0359111e-03 -8.0699539e-03  4.1166940e-04  9.8819975e-03  4.3288884e-03  1.5747715e-02  1.1997556e-01 -1.2001937e-02  7.0359111e-03  2.3009379e-05 
  2.3379052e-05  6.7337840e-03 -7.8064073e-03  6.2229123e-04  9.2478432e-03  4.1103712e-03  1.5410441e-02  1.1535726e-01 -1.1658349e-02  6.7337840e-03  2.3378805e-05 
  2.3650255e-05  6.4418912e-03 -7.5481585e-03  8.1813522e-04  8.6395424e-03  3.9032933e-03  1.5077176e-02  1.1087105e-01 -1.1319415e-02  6.4418903e-03  2.3650005e-05 
  2.3837263e-05  6.1600744e-03 -7.2952928e-03  9.9953101e-04  8.0568874e-03  3.7069104e-03  1.4747628e-02  1.0651612e-01 -1.0985350e-02  6.1600744e-03  2.3836519e-05 
  2.3942690e-05  5.8881608e-03 -7.0478893e-03  1.1667721e-03  7.4995849e-03  3.5205421e-03  1.4421586e-02  1.0229141e-01 -1.0656367e-02  5.8881622e-03  2.3943683e-05 
  2.3970630e-05  5.6259646e-03 -6.8060188e-03  1.3202360e-03  6.9672945e-03  3.3435677e-03  1.4098850e-02  9.8195724e-02 -1.0332664e-02  5.6259655e-03  2.3971374e-05 
  2.3933748e-05  5.3733005e-03 -6.5697343e-03  1.4602989e-03  6.4596091e-03  3.1754191e-03  1.3779257e-02  9.4227649e-02 -1.0014418e-02  5.3732996e-03  2.3933748e-05 
  2.3833165e-05  5.1299674e-03 -6.3390713e-03  1.5873861e-03  5.9761000e-03  3.0155769e-03  1.3462711e-02  9.0385623e-02 -9.7017782e-03  5.1299674e-03  2.3834657e-05 
  2.3679435e-05  4.8957611e-03 -6.1140587e-03  1.7019192e-03  5.5162674e-03  2.8635655e-03  1.3149098e-02  8.6667895e-02 -9.3948971e-03  4.8957621e-03  2.3679435e-05 
  2.3471192e-05  4.6704700e-03 -5.8947150e-03  1.8043877e-03  5.0795772e-03  2.7189478e-03  1.2838387e-02  8.3072647e-02 -9.0938946e-03  4.6704710e-03  2.3470446e-05 
  2.3217252e-05  4.4538816e-03 -5.6810421e-03  1.8952447e-03  4.6654781e-03  2.5813228e-03  1.2530541e-02  7.9597898e-02 -8.7988870e-03  4.4538816e-03  2.3216755e-05 
  2.2921835e-05  4.2457744e-03 -5.4730354e-03  1.9749869e-03  4.2733778e-03  2.4503202e-03  1.2225554e-02  7.6241493e-02 -8.5099600e-03  4.2457739e-03  2.2921091e-05 
  2.2588174e-05  4.0459270e-03 -5.2706744e-03  2.0441033e-03  3.9026435e-03  2.3255982e-03  1.1923441e-02  7.3001295e-02 -8.2271956e-03  4.0459270e-03  2.2588174e-05 
  2.2220611e-05  3.8541162e-03 -5.0739325e-03  2.1031059e-03  3.5526489e-03  2.2068399e-03  1.1624245e-02  6.9874957e-02 -7.9506589e-03  3.8541160e-03  2.2220611e-05 
  2.1825483e-05  3.6701155e-03 -4.8827757e-03  2.1525018e-03  3.2227247e-03  2.0937517e-03  1.1328017e-02  6.6860154e-02 -7.6803970e-03  3.6701150e-03  2.1824986e-05 
  2.1403779e-05  3.4936997e-03 -4.6971599e-03  2.1928034e-03  2.9122047e-03  1.9860596e-03  1.1034828e-02  6.3954420e-02 -7.4164509e-03  3.4936992e-03  2.1404276e-05 
  2.0960595e-05  3.3246384e-03 -4.5170267e-03  2.2245124e-03  2.6204034e-03  1.8835072e-03  1.0744753e-02  6.1155248e-02 -7.1588373e-03  3.3246388e-03  2.0961339e-05 
  2.0499156e-05  3.1627088e-03 -4.3423250e-03  2.2481391e-03  2.3466339e-03  1.7858549e-03  1.0457887e-02  5.8460113e-02 -6.9075744e-03  3.1627093e-03  2.0499900e-05 
  2.0019772e-05  3.0076841e-03 -4.1729864e-03  2.2641798e-03  2.0901968e-03  1.6928770e-03  1.0174330e-02  5.5866424e-02 -6.6626580e-03  3.0076839e-03  2.0019648e-05 
  1.9529400e-05  2.8593421e-03 -4.0089358e-03  2.2731319e-03  1.8504028e-03  1.6043611e-03  9.8941885e-03  5.3371575e-02 -6.4240750e-03  2.8593431e-03  1.9529523e-05 
  1.9028224e-05  2.7174612e-03 -3.8500950e-03  2.2754713e-03  1.6265556e-03  1.5201060e-03  9.6175661e-03  5.0972924e-02 -6.1918045e-03  2.7174614e-03  1.9028348e-05 
  1.8518356e-05  2.5818194e-03 -3.6963820e-03  2.2716776e-03  1.4179671e-03  1.4399214e-03  9.3445769e-03  4.8667826e-02 -5.9658149e-03  2.5818190e-03  1.8517983e-05 
  1.8003211e-05  2.4522021e-03 -3.5477087e-03  2.2622049e-03  1.2239554e-03  1.3636264e-03  9.0753287e-03  4.6453636e-02 -5.7460624e-03  2.4522021e-03  1.8002216e-05 
  4.9670540e-10  1.1534759e-02 -1.2204864e-02 -4.3656700e-03  2.1255629e-02  8.0566341e-03  1.8258495e-02  1.9066404e-01 -1.7322661e-02  1.1534759e-02  3.4769376e-09 
  2.3484231e-06  1.1102905e-02 -1.1871573e-02 -3.8563074e-03  2.0180214e-02  7.6148380e-03  1.8020302e-02  1.8432930e-01 -1.6923049e-02  1.1102903e-02  2.3484231e-06 
  4.4924518e-06  1.0681715e-02 -1.1541520e-02 -3.3668764e-03  1.9133024e-02  7.2011631e-03  1.7783916e-02  1.7811622e-01 -1.6524307e-02  1.0681713e-02  4.4939420e-06 
  6.4512092e-06  1.0271264e-02 -1.1214984e-02 -2.8977087e-03  1.8114878e-02  6.8135369e-03  1.7548649e-02  1.7202766e-01 -1.6126825e-02  1.0271266e-02  6.4512092e-06 
  8.2259376e-06  9.8716039e-03 -1.0892234e-02 -2.4491297e-03  1.7126443e-02  6.4500258e-03  1.7313855e-02  1.6606613e-01 -1.5731031e-02  9.8716039e-03  8.2269307e-06 
  9.8312894e-06  9.4827674e-03 -1.0573522e-02 -2.0213050e-03  1.6168289e-02  6.1088298e-03  1.7078955e-02  1.6023381e-01 -1.5337316e-02  9.4827674e-03  9.8302962e-06 
  1.1276702e-05  9.1047566e-03 -1.0259094e-02 -1.6143796e-03  1.5240886e-02  5.7882797e-03  1.6843446e-02  1.5453258e-01 -1.4946054e-02  9.1047566e-03  1.1277695e-05 
  1.2570619e-05  8.7375538e-03 -9.9491756e-03 -1.2283762e-03  1.4344589e-02  5.4868315e-03  1.6606856e-02  1.4896402e-01 -1.4557616e-02  8.7375538e-03  1.2570619e-05 
  1.3722728e-05  8.3811367e-03 -9.6439654e-03 -8.6327118e-04  1.3479638e-02  5.2030613e-03  1.6368806e-02  1.4352934e-01 -1.4172359e-02  8.3811348e-03  1.3721237e-05 
  1.4740477e-05  8.0354391e-03 -9.3436744e-03 -5.1892869e-04  1.2646174e-02  4.9356590e-03  1.6128954e-02  1.3822944e-01 -1.3790611e-02  8.0354400e-03  1.4741967e-05 
  1.5631567e-05  7.7003958e-03 -9.0484563e-03 -1.9522085e-04  1.1844241e-02  4.6834210e-03  1.5887015e-02  1.3306504e-01 -1.3412701e-02  7.7003958e-03  1.5633057e-05 
  1.6408661e-05  7.3759104e-03 -8.7585011e-03  1.0814493e-04  1.1073798e-02  4.4452460e-03  1.5642792e-02  1.2803642e-01 -1.3038949e-02  7.3759123e-03  1.6409655e-05 
  1.7075861e-05  7.0618829e-03 -8.4739374e-03  3.9145240e-04  1.0334705e-02  4.2201253e-03  1.5396109e-02  1.2314373e-01 -1.2669622e-02  7.0618819e-03  1.7075614e-05 
  1.7637636e-05  6.7581846e-03 -8.1949048e-03  6.5507105e-04  9.6267229e-03  4.0071392e-03  1.5146858e-02  1.1838670e-01 -1.2305010e-02  6.7581865e-03  1.7638380e-05 
  1.8105657e-05  6.4646900e-03 -7.9215178e-03  8.9941494e-04  8.9495657e-03  3.8054488e-03  1.4894992e-02  1.1376496e-01 -1.1945367e-02  6.4646890e-03  1.8104165e-05 
  1.8482408e-05  6.1812405e-03 -7.6538753e-03  1.1249334e-03  8.3028469e-03  3.6142881e-03  1.4640495e-02  1.0927777e-01 -1.1590927e-02  6.1812415e-03  1.8482408e-05 
  1.8774967e-05  5.9076790e-03 -7.3920703e-03  1.3321491e-03  7.6861139e-03  3.4329614e-03  1.4383388e-02  1.0492428e-01 -1.1241915e-02  5.9076804e-03  1.8775960e-05 
  1.8996745e-05  5.6438395e-03 -7.1361572e-03  1.5215742e-03  7.0988634e-03  3.2608344e-03  1.4123759e-02  1.0070335e-01 -1.0898525e-02  5.6438395e-03  1.8995255e-05 
  1.9140914e-05  5.3895335e-03 -6.8862047e-03  1.6938195e-03  6.5405262e-03  3.0973293e-03  1.3861711e-02  9.6613683e-02 -1.0560954e-02  5.3895330e-03  1.9140169e-05 
  1.9222747e-05  5.1445784e-03 -6.6422550e-03  1.8494664e-03  6.0104849e-03  2.9419204e-03  1.3597393e-02  9.2653781e-02 -1.0229359e-02  5.1445784e-03  1.9221256e-05 
  1.9242241e-05  4.9087745e-03 -6.4043370e-03  1.9891353e-03  5.5080759e-03  2.7941274e-03  1.3330991e-02  8.8821977e-02 -9.9038975e-03  4.9087754e-03  1.9241497e-05 
  1.9207597e-05  4.6819206e-03 -6.1724638e-03  2.1134815e-03  5.0325855e-03  2.6535126e-03  1.3062698e-02  8.5116416e-02 -9.5846970e-03  4.6819211e-03  1.9207597e-05 
  1.9122164e-05  4.4638049e-03 -5.9466413e-03  2.2231599e-03  4.5832871e-03  2.5196753e-03  1.2792747e-02  8.1535205e-02 -9.2718732e-03  4.4638054e-03  1.9122164e-05 
  1.8990164e-05  4.2542173e-03 -5.7268618e-03  2.3188512e-03  4.1594007e-03  2.3922478e-03  1.2521386e-02  7.8076206e-02 -8.9655304e-03  4.2542177e-03  1.8990910e-05 
  1.8815821e-05  4.0529375e-03 -5.5131116e-03  2.4012239e-03  3.7601253e-03  2.2708927e-03  1.2248878e-02  7.4737191e-02 -8.6657535e-03  4.0529384e-03  1.8816565e-05 
  1.8604223e-05  3.8597470e-03 -5.3053540e-03  2.4709601e-03  3.3846558e-03  2.1552995e-03  1.1975503e-02  7.1515895e-02 -8.3726030e-03  3.8597465e-03  1.8604969e-05 
  1.8360342e-05  3.6744247e-03 -5.1035509e-03  2.5287569e-03  3.0321598e-03  2.0451806e-03  1.1701558e-02  6.8409890e-02 -8.0861347e-03  3.6744247e-03  1.8361086e-05 
  1.8084671e-05  3.4967433e-03 -4.9076602e-03  2.5752769e-03  2.7017838e-03  1.9402701e-03  1.1427339e-02  6.5416694e-02 -7.8063924e-03  3.4967437e-03  1.8085415e-05 
  1.7781804e-05  3.3264793e-03 -4.7176261e-03  2.6111982e-03  2.3926967e-03  1.8403200e-03  1.1153148e-02  6.2533751e-02 -7.5334013e-03  3.3264798e-03  1.7782300e-05 
  1.7456960e-05  3.1634115e-03 -4.5333733e-03  2.6371859e-03  2.1040333e-03  1.7450993e-03  1.0879294e-02  5.9758473e-02 -7.2671673e-03  3.1634110e-03  1.7456461e-05 
  1.7111066e-05  3.0073107e-03 -4.3548401e-03  2.6538929e-03  1.8349439e-03  1.6543919e-03  1.0606089e-02  5.7088193e-02 -7.0076901e-03  3.0073104e-03  1.7110940e-05 
  1.6744560e-05  2.8579538e-03 -4.1819485e-03  2.6619663e-03  1.5845747e-03  1.5679941e-03  1.0333830e-02  5.4520234e-02 -6.7549651e-03  2.8579538e-03  1.6745304e-05 
  1.6366255e-05  2.7151229e-03 -4.0146080e-03  2.6620217e-03  1.3520961e-03  1.4857145e-03  1.0062826e-02  5.2051868e-02 -6.5089613e-03  2.7151234e-03  1.6366628e-05 
  1.5974168e-05  2.5785964e-03 -3.8527276e-03  2.6546738e-03  1.1366622e-03  1.4073717e-03  9.7933728e-03  4.9680389e-02 -6.2696477e-03  2.5785964e-03  1.5974914e-05 
  1.5572396e-05  2.4481565e-03 -3.6962181e-03  2.6405032e-03  9.3746127e-04  1.3327939e-03  9.5257610e-03  4.7403026e-02 -6.0369791e-03  2.4481565e-03  1.5572024e-05 
  1.5161000e-05  2.3235907e-03 -3.5449765e-03  2.6200935e-03  7.5367931e-04  1.2618176e-03  9.2602652e-03  4.5217063e-02 -5.8108997e-03  2.3235902e-03  1.5161373e-05 
  1.4745568e-05  2.2046864e-03 -3.3989022e-03  2.5939881e-03  5.8453268e-04  1.1942870e-03  8.9971619e-03  4.3119740e-02 -5.5913520e-03  2.2046864e-03  1.4744824e-05 
  1.4323928e-05  2.0912369e-03 -3.2578853e-03  2.5627117e-03  4.2924591e-04  1.1300531e-03  8.7367082e-03  4.1108351e-02 -5.3782621e-03  2.0912373e-03  1.4323555e-05 
  1.7384688e-09  1.0244691e-02 -1.1769732e-02 -3.4273339e-03  1.9258214e-02  6.6201487e-03  1.6222125e-02  1.7616583e-01 -1.7003188e-02  1.0244688e-02  2.4835270e-10 
  1.8708408e-06  9.8483860e-03 -1.1429073e-02 -2.8683033e-03  1.8137904e-02  6.2644705e-03  1.6159849e-02  1.7005751e-01 -1.6584797e-02  9.8483860e-03  1.8723309e-06 
  3.5827359e-06  9.4625140e-03 -1.1092691e-02 -2.3372041e-03  1.7055068e-02  5.9311064e-03  1.6087225e-02  1.6407953e-01 -1.6168648e-02  9.4625140e-03  3.5837293e-06 
  5.1473576e-06  9.0871034e-03 -1.0760840e-02 -1.8339854e-03  1.6010076e-02  5.6183641e-03  1.6003979e-02  1.5823410e-01 -1.5755130e-02  9.0871034e-03  5.1463644e-06 
  6.5669419e-06  8.7221684e-03 -1.0433761e-02 -1.3584989e-03  1.5003113e-02  5.3246724e-03  1.5909940e-02  1.5252307e-01 -1.5344620e-02  8.7221684e-03  6.5679351e-06 
  7.8514222e-06  8.3677014e-03 -1.0111672e-02 -9.1056799e-04  1.4034299e-02  5.0485795e-03  1.5804987e-02  1.4694782e-01 -1.4937486e-02  8.3677014e-03  7.8524154e-06 
  9.0127187e-06  8.0236718e-03 -9.7947801e-03 -4.8984610e-04  1.3103596e-02  4.7887471e-03  1.5689082e-02  1.4150959e-01 -1.4534078e-02  8.0236709e-03  9.0117255e-06 
  1.0048349e-05  7.6900315e-03 -9.4832769e-03 -9.5992284e-05  1.2210889e-02  4.5439443e-03  1.5562251e-02  1.3620926e-01 -1.4134726e-02  7.6900339e-03  1.0048349e-05 
  1.0972967e-05  7.3667108e-03 -9.1773383e-03  2.7148399e-04  1.1355935e-02  4.3130419e-03  1.5424578e-02  1.3104732e-01 -1.3739761e-02  7.3667099e-03  1.0971477e-05 
  1.1792779e-05  7.0536304e-03 -8.8771218e-03  6.1309140e-04  1.0538390e-02  4.0950086e-03  1.5276219e-02  1.2602408e-01 -1.3349480e-02  7.0536300e-03  1.1792779e-05 
  1.2509649e-05  6.7506884e-03 -8.5827531e-03  9.2943921e-04  9.7578410e-03  3.8889020e-03  1.5117398e-02  1.2113948e-01 -1.2964165e-02  6.7506889e-03  1.2510394e-05 
  1.3132890e-05  6.4577688e-03 -8.2943747e-03  1.2211591e-03  9.0137748e-03  3.6938637e-03  1.4948371e-02  1.1639321e-01 -1.2584086e-02  6.4577702e-03  1.3132890e-05 
  1.3668215e-05  6.1747432e-03 -8.0120862e-03  1.4889768e-03  8.3055878e-03  3.5091126e-03  1.4769460e-02  1.1178476e-01 -1.2209496e-02  6.1747450e-03  1.3668463e-05 
  1.4118229e-05  5.9014680e-03 -7.7359797e-03  1.7336191e-03  7.6326332e-03  3.3339392e-03  1.4581023e-02  1.0731330e-01 -1.1840626e-02  5.9014708e-03  1.4118477e-05 
  1.4493863e-05  5.6377929e-03 -7.4661332e-03  1.9558647e-03  6.9941580e-03  3.1677000e-03  1.4383461e-02  1.0297780e-01 -1.1477693e-02  5.6377929e-03  1.4493863e-05 
  1.4796480e-05  5.3835488e-03 -7.2026062e-03  2.1565447e-03  6.3893809e-03  3.0098103e-03  1.4177221e-02  9.8777041e-02 -1.1120896e-02  5.3835488e-03  1.4797226e-05 
  1.5031422e-05  5.1385621e-03 -6.9454513e-03  2.3365121e-03  5.8174608e-03  2.8597401e-03  1.3962774e-02  9.4709568e-02 -1.0770400e-02  5.1385621e-03  1.5032168e-05 
  1.5203531e-05  4.9026515e-03 -6.6946922e-03  2.4966130e-03  5.2774991e-03  2.7170083e-03  1.3740608e-02  9.0773746e-02 -1.0426374e-02  4.9026506e-03  1.5202785e-05 
  1.5319139e-05  4.6756268e-03 -6.4503490e-03  2.6377556e-03  4.7685662e-03  2.5811780e-03  1.3511249e-02  8.6967781e-02 -1.0088959e-02  4.6756268e-03  1.5317648e-05 
  1.5381103e-05  4.4572875e-03 -6.2124291e-03  2.7608266e-03  4.2897058e-03  2.4518517e-03  1.3275240e-02  8.3289728e-02 -9.7582806e-03  4.4572884e-03  1.5381847e-05 
  1.5393893e-05  4.2474349e-03 -5.9809238e-03  2.8667322e-03  3.8399170e-03  2.3286673e-03  1.3033137e-02  7.9737470e-02 -9.4344448e-03  4.2474335e-03  1.5393893e-05 
  1.5362973e-05  4.0458590e-03 -5.7558222e-03  2.9563745e-03  3.4181932e-03  2.2112944e-03  1.2785503e-02  7.6308779e-02 -9.1175474e-03  4.0458585e-03  1.5362228e-05 
  1.5289834e-05  3.8523483e-03 -5.5370796e-03  3.0306655e-03  3.0234950e-03  2.0994304e-03  1.2532900e-02  7.3001333e-02 -8.8076526e-03  3.8523488e-03  1.5289337e-05 
