  7.0481352e-04  2.6132608e-02  6.3218724e-04  5.6899008e-03  4.1606720e-03  4.4160090e-02  8.1534319e-02  2.5780129e-01 -8.1784818e-03  2.6132612e-02  7.0481648e-04 
  7.0161273e-04  2.5512902e-02  5.5171299e-04  5.5104974e-03  4.0439372e-03  4.1819956e-02  7.8784727e-02  2.5113374e-01 -7.9149613e-03  2.5512902e-02  7.0161570e-04 
  6.9694023e-04  2.4898740e-02  4.7118813e-04  5.3378292e-03  3.9310367e-03  3.9598931e-02  7.6100238e-02  2.4456234e-01 -7.6585659e-03  2.4898740e-02  6.9693825e-04 
  6.9092860e-04  2.4290552e-02  3.9083511e-04  5.1717693e-03  3.8218354e-03  3.7493117e-02  7.3480830e-02  2.3808943e-01 -7.4092266e-03  2.4290549e-02  6.9092563e-04 
  6.8372139e-04  2.3688747e-02  3.1088243e-04  5.0121727e-03  3.7162250e-03  3.5498355e-02  7.0926495e-02  2.3171701e-01 -7.1668392e-03  2.3688752e-02  6.8372436e-04 
  6.7544478e-04  2.3093700e-02  2.3150693e-04  4.8588822e-03  3.6141302e-03  3.3610288e-02  6.8436965e-02  2.2544689e-01 -6.9313277e-03  2.3093700e-02  6.7544676e-04 
  6.6623243e-04  2.2505756e-02  1.5292317e-04  4.7117011e-03  3.5154000e-03  3.1824451e-02  6.6011995e-02  2.1928079e-01 -6.7025875e-03  2.2505760e-02  6.6622940e-04 
  6.5618701e-04  2.1925259e-02  7.5278185e-05  4.5704995e-03  3.4199471e-03  3.0136298e-02  6.3651204e-02  2.1322012e-01 -6.4805155e-03  2.1925259e-02  6.5618404e-04 
  6.4541149e-04  2.1352498e-02 -1.2174248e-06  4.4350629e-03  3.3276326e-03  2.8541263e-02  6.1354138e-02  2.0726617e-01 -6.2649981e-03  2.1352502e-02  6.4541452e-04 
  6.3400937e-04  2.0787748e-02 -7.6447177e-05  4.3051979e-03  3.2383658e-03  2.7034808e-02  5.9120260e-02  2.0142002e-01 -6.0559451e-03  2.0787746e-02  6.3400791e-04 
  6.2206661e-04  2.0231258e-02 -1.5025561e-04  4.1807373e-03  3.1520245e-03  2.5612447e-02  5.6948982e-02  1.9568259e-01 -5.8532120e-03  2.0231258e-02  6.2206510e-04 
  6.0967036e-04  1.9683268e-02 -2.2251630e-04  4.0614684e-03  3.0684827e-03  2.4269784e-02  5.4839619e-02  1.9005460e-01 -5.6567113e-03  1.9683268e-02  6.0966983e-04 
  5.9689360e-04  1.9143978e-02 -2.9309813e-04  3.9472003e-03  2.9876686e-03  2.3002528e-02  5.2791461e-02  1.8453665e-01 -5.4662963e-03  1.9143976e-02  5.9689209e-04 
  5.8381312e-04  1.8613573e-02 -3.6189408e-04  3.8377200e-03  2.9094412e-03  2.1806525e-02  5.0803680e-02  1.7912912e-01 -5.2818670e-03  1.8613573e-02  5.8381009e-04 
  5.7047606e-04  1.8092204e-02 -4.2881767e-04  3.7328242e-03  2.8337003e-03  2.0677764e-02  4.8875459e-02  1.7383234e-01 -5.1032999e-03  1.8092204e-02  5.7047606e-04 
  5.5696390e-04  1.7580030e-02 -4.9376913e-04  3.6323625e-03  2.7603544e-03  1.9612389e-02  4.7005896e-02  1.6864638e-01 -4.9304524e-03  1.7580027e-02  5.5696344e-04 
 -5.9604646e-09  3.8948689e-02  1.4605334e-03  9.6367458e-03  5.9742383e-03  1.1420940e-01  1.4583707e-01  4.0589368e-01 -1.5523360e-02  3.8948696e-02 -1.9868216e-09 
  7.2701769e-05  3.8334526e-02  1.4713486e-03  9.3377549e-03  5.8177034e-03  1.1014947e-01  1.4200298e-01  3.9801177e-01 -1.5066908e-02  3.8334522e-02  7.2701769e-05 
  1.3950119e-04  3.7712839e-02  1.4739161e-03  9.0448661e-03  5.6649572e-03  1.0605896e-01  1.3820793e-01  3.9014152e-01 -1.4619675e-02  3.7712839e-02  1.3950418e-04 
  2.0059347e-04  3.7084378e-02  1.4685710e-03  8.7583624e-03  5.5159885e-03  1.0195601e-01  1.3445443e-01  3.8228858e-01 -1.4181765e-02  3.7084375e-02  2.0059347e-04 
  2.5622398e-04  3.6449887e-02  1.4556969e-03  8.4784385e-03  5.3707724e-03  9.7858056e-02  1.3074492e-01  3.7445858e-01 -1.3753267e-02  3.6449883e-02  2.5622497e-04 
  3.0662667e-04  3.5810135e-02  1.4356846e-03  8.2053775e-03  5.2293572e-03  9.3781874e-02  1.2708177e-01  3.6665705e-01 -1.3334203e-02  3.5810139e-02  3.0662568e-04 
  3.5205286e-04  3.5165861e-02  1.4088989e-03  7.9392232e-03  5.0916472e-03  8.9743443e-02  1.2346710e-01  3.5888937e-01 -1.2924620e-02  3.5165872e-02  3.5205286e-04 
  3.9273451e-04  3.4517858e-02  1.3757591e-03  7.6801940e-03  4.9577081e-03  8.5757867e-02  1.1990310e-01  3.5116088e-01 -1.2524521e-02  3.4517858e-02  3.9273550e-04 
  4.2894084e-04  3.3866849e-02  1.3367087e-03  7.4284268e-03  4.8275022e-03  8.1839167e-02  1.1639163e-01  3.4347665e-01 -1.2133891e-02  3.3866849e-02  4.2893688e-04 
  4.6090980e-04  3.3213593e-02  1.2921244e-03  7.1839639e-03  4.7009857e-03  7.8000180e-02  1.1293457e-01  3.3584175e-01 -1.1752708e-02  3.3213593e-02  4.6090383e-04 
  4.8888527e-04  3.2558821e-02  1.2424310e-03  6.9469372e-03  4.5781294e-03  7.4252427e-02  1.0953353e-01  3.2826117e-01 -1.1380943e-02  3.2558821e-02  4.8888527e-04 
  5.1313487e-04  3.1903271e-02  1.1880681e-03  6.7173885e-03  4.4588968e-03  7.0606023e-02  1.0619011e-01  3.2073945e-01 -1.1018518e-02  3.1903274e-02  5.1313790e-04 
  5.3388777e-04  3.1247644e-02  1.1294216e-03  6.4953854e-03  4.3432363e-03  6.7069605e-02  1.0290570e-01  3.1328115e-01 -1.0665386e-02  3.1247644e-02  5.3389370e-04 
  5.5138569e-04  3.0592624e-02  1.0669262e-03  6.2809060e-03  4.2310786e-03  6.3650332e-02  9.9681482e-02  3.0589071e-01 -1.0321469e-02  3.0592624e-02  5.5137969e-04 
  5.6585373e-04  2.9938888e-02  1.0009796e-03  6.0739028e-03  4.1224072e-03  6.0353890e-02  9.6518673e-02  2.9857215e-01 -9.9866539e-03  2.9938888e-02  5.6584773e-04 
  5.7750940e-04  2.9287083e-02  9.3195040e-04  5.8743595e-03  4.0171188e-03  5.7184529e-02  9.3418233e-02  2.9132959e-01 -9.6608754e-03  2.9287083e-02  5.7750940e-04 
  5.8658869e-04  2.8637839e-02  8.6026936e-04  5.6822654e-03  3.9151623e-03  5.4145146e-02  9.0381019e-02  2.8416672e-01 -9.3440060e-03  2.8637839e-02  5.8658572e-04 
  5.9328030e-04  2.7991755e-02  7.8629405e-04  5.4974481e-03  3.8164263e-03  5.1237360e-02  8.7407723e-02  2.7708703e-01 -9.0359366e-03  2.7991761e-02  5.9327733e-04 
  5.9778494e-04  2.7349414e-02  7.1039400e-04  5.3198906e-03  3.7208686e-03  4.8461631e-02  8.4498957e-02  2.7009398e-01 -8.7365443e-03  2.7349411e-02  5.9778494e-04 
  6.0029229e-04  2.6711354e-02  6.3291192e-04  5.1494259e-03  3.6283752e-03  4.5817368e-02  8.1655182e-02  2.6319066e-01 -8.4457118e-03  2.6711350e-02  6.0029229e-04 
  6.0096482e-04  2.6078101e-02  5.5418961e-04  4.9859635e-03  3.5388500e-03  4.3303043e-02  7.8876704e-02  2.5638002e-01 -8.1633003e-03  2.6078101e-02  6.0096284e-04 
  5.9999275e-04  2.5450159e-02  4.7455280e-04  4.8292829e-03  3.4522261e-03  4.0916339e-02  7.6163754e-02  2.4966481e-01 -7.8891749e-03  2.5450153e-02  5.9999578e-04 
  5.9752114e-04  2.4827987e-02  3.9431304e-04  4.6792892e-03  3.3683723e-03  3.8654253e-02  7.3516436e-02  2.4304755e-01 -7.6231882e-03  2.4827994e-02  5.9752417e-04 
  5.9370050e-04  2.4212038e-02  3.1375737e-04  4.5357579e-03  3.2872325e-03  3.6513209e-02  7.0934758e-02  2.3653050e-01 -7.3651983e-03  2.4212034e-02  5.9370347e-04 
  5.8866589e-04  2.3602713e-02  2.3318181e-04  4.3985331e-03  3.2086535e-03  3.4489185e-02  6.8418592e-02  2.3011580e-01 -7.1150544e-03  2.3602713e-02  5.8866886e-04 
  5.8255938e-04  2.3000412e-02  1.5283575e-04  4.2674099e-03  3.1325694e-03  3.2577813e-02  6.5967701e-02  2.2380534e-01 -6.8726116e-03  2.3000408e-02  5.8255641e-04 
  5.7548832e-04  2.2405477e-02  7.2967508e-05  4.1421903e-03  3.0588561e-03  3.0774467e-02  6.3581824e-02  2.1760085e-01 -6.6377120e-03  2.2405477e-02  5.7548535e-04 
  5.6757085e-04  2.1818252e-02 -6.1874589e-06  4.0226611e-03  2.9874400e-03  2.9074347e-02  6.1260518e-02  2.1150379e-01 -6.4102048e-03  2.1818252e-02  5.6756783e-04 
  5.5891124e-04  2.1239046e-02 -8.4415573e-05  3.9085848e-03  2.9181982e-03  2.7472556e-02  5.9003312e-02  2.0551552e-01 -6.1899270e-03  2.1239046e-02  5.5891427e-04 
  5.4960750e-04  2.0668138e-02 -1.6151319e-04  3.7997856e-03  2.8510506e-03  2.5964167e-02  5.6809630e-02  1.9963712e-01 -5.9767235e-03  2.0668132e-02  5.4960547e-04 
  5.3974864e-04  2.0105775e-02 -2.3728634e-04  3.6960321e-03  2.7858971e-03  2.4544278e-02  5.4678883e-02  1.9386955e-01 -5.7704248e-03  2.0105775e-02  5.3974713e-04 
  5.2940997e-04  1.9552199e-02 -3.1158575e-04  3.5970702e-03  2.7226263e-03  2.3208054e-02  5.2610304e-02  1.8821356e-01 -5.5708839e-03  1.9552199e-02  5.2940694e-04 
  5.1867339e-04  1.9007612e-02 -3.8424906e-04  3.5026930e-03  2.6611828e-03  2.1950766e-02  5.0603155e-02  1.8266971e-01 -5.3779343e-03  1.9007614e-02  5.1867391e-04 
  5.0760555e-04  1.8472195e-02 -4.5513065e-04  3.4127161e-03  2.6014412e-03  2.0767827e-02  4.8656594e-02  1.7723846e-01 -5.1914281e-03  1.8472197e-02  5.0760858e-04 
  4.9627846e-04  1.7946124e-02 -5.2409194e-04  3.3269005e-03  2.5433498e-03  1.9654805e-02  4.6769742e-02  1.7192011e-01 -5.0111772e-03  1.7946126e-02  4.9627793e-04 
  4.8473675e-04  1.7429523e-02 -5.9104612e-04  3.2450114e-03  2.4867887e-03  1.8607454e-02  4.4941671e-02  1.6671468e-01 -4.8370436e-03  1.7429519e-02  4.8473378e-04 
  4.7303661e-04  1.6922520e-02 -6.5588031e-04  3.1668551e-03  2.4317193e-03  1.7621718e-02  4.3171406e-02  1.6162223e-01 -4.6688667e-03  1.6922520e-02  4.7303812e-04 
  4.6122720e-04  1.6425217e-02 -7.1851164e-04  3.0922398e-03  2.3780530e-03  1.6693735e-02  4.1457929e-02  1.5664248e-01 -4.5064851e-03  1.6425217e-02  4.6123017e-04 
  1.4901161e-09  3.7842222e-02  1.6559556e-03  7.7666794e-03  4.2563709e-03  1.1043095e-01  1.3476090e-01  3.8953555e-01 -1.4593142e-02  3.7842222e-02 -1.4901161e-09 
  6.4787266e-05  3.7205227e-02  1.6487211e-03  7.5106909e-03  4.1661155e-03  1.0659419e-01  1.3105243e-01  3.8164711e-01 -1.4140964e-02  3.7205227e-02  6.4793232e-05 
  1.2382070e-04  3.6561895e-02  1.6326637e-03  7.2612655e-03  4.0780674e-03  1.0254970e-01  1.2738739e-01  3.7378004e-01 -1.3699609e-02  3.6561895e-02  1.2382468e-04 
  1.7737548e-04  3.5913032e-02  1.6082764e-03  7.0185899e-03  3.9922395e-03  9.8362476e-02  1.2376808e-01  3.6594006e-01 -1.3269043e-02  3.5913032e-02  1.7737548e-04 
  2.2572131e-04  3.5259452e-02  1.5760824e-03  6.7828898e-03  3.9086742e-03  9.4090551e-02  1.2019685e-01  3.5813278e-01 -1.2849164e-02  3.5259444e-02  2.2572427e-04 
  2.6914975e-04  3.4601949e-02  1.5366147e-03  6.5542809e-03  3.8272967e-03  8.9784808e-02  1.1667585e-01  3.5036364e-01 -1.2439909e-02  3.4601953e-02  2.6914378e-04 
  3.0794044e-04  3.3941355e-02  1.4904052e-03  6.3328613e-03  3.7481657e-03  8.5489154e-02  1.1320715e-01  3.4263790e-01 -1.2041166e-02  3.3941351e-02  3.0793448e-04 
  3.4236509e-04  3.3278428e-02  1.4379780e-03  6.1187227e-03  3.6712131e-03  8.1240758e-02  1.0979255e-01  3.3496079e-01 -1.1652808e-02  3.3278424e-02  3.4236509e-04 
  3.7270784e-04  3.2613974e-02  1.3798714e-03  5.9119542e-03  3.5964092e-03  7.7070504e-02  1.0643385e-01  3.2733732e-01 -1.1274720e-02  3.2613970e-02  3.7270784e-04 
  3.9921800e-04  3.1948723e-02  1.3165961e-03  5.7125580e-03  3.5237481e-03  7.3003516e-02  1.0313261e-01  3.1977233e-01 -1.0906777e-02  3.1948727e-02  3.9922199e-04 
  4.2217126e-04  3.1283434e-02  1.2486820e-03  5.5205389e-03  3.4531718e-03  6.9059655e-02  9.9890269e-02  3.1227058e-01 -1.0548830e-02  3.1283438e-02  4.2216826e-04 
  4.4181396e-04  3.0618835e-02  1.1765972e-03  5.3359405e-03  3.3846195e-03  6.5254167e-02  9.6708179e-02  3.0483654e-01 -1.0200729e-02  3.0618839e-02  4.4181696e-04 
  4.5840096e-04  2.9955612e-02  1.1008774e-03  5.1585906e-03  3.3180709e-03  6.1598182e-02  9.3587466e-02  2.9747438e-01 -9.8623354e-03  2.9955614e-02  4.5839796e-04 
  4.7214280e-04  2.9294439e-02  1.0219639e-03  4.9885865e-03  3.2534397e-03  5.8099266e-02  9.0529151e-02  2.9018840e-01 -9.5334733e-03  2.9294431e-02  4.7214577e-04 
  4.8328488e-04  2.8635973e-02  9.4033132e-04  4.8256880e-03  3.1906927e-03  5.4761976e-02  8.7534137e-02  2.8298241e-01 -9.2139961e-03  2.8635977e-02  4.8328788e-04 
  4.9202243e-04  2.7980823e-02  8.5640547e-04  4.6698540e-03  3.1297216e-03  5.1588286e-02  8.4603123e-02  2.7586010e-01 -8.9037353e-03  2.7980823e-02  4.9202243e-04 
  4.9857545e-04  2.7329594e-02  7.7062898e-04  4.5209574e-03  3.0704821e-03  4.8578020e-02  8.1736736e-02  2.6882491e-01 -8.6025279e-03  2.7329601e-02  4.9857848e-04 
  5.0311285e-04  2.6682852e-02  6.8339508e-04  4.3788245e-03  3.0128977e-03  4.5729283e-02  7.8935459e-02  2.6188025e-01 -8.3102081e-03  2.6682848e-02  5.0311285e-04 
  5.0582935e-04  2.6041124e-02  5.9509330e-04  4.2433147e-03  2.9569233e-03  4.3038752e-02  7.6199599e-02  2.5502902e-01 -8.0266166e-03  2.6041128e-02  5.0583231e-04 
  5.0688785e-04  2.5404928e-02  5.0607719e-04  4.1142344e-03  2.9024284e-03  4.0502012e-02  7.3529415e-02  2.4827419e-01 -7.7515822e-03  2.5404925e-02  5.0688785e-04 
  5.0644873e-04  2.4774740e-02  4.1668813e-04  3.9914092e-03  2.8493763e-03  3.8113795e-02  7.0925005e-02  2.4161831e-01 -7.4849497e-03  2.4774740e-02  5.0644873e-04 
  5.0465314e-04  2.4151010e-02  3.2726576e-04  3.8745864e-03  2.7976737e-03  3.5868227e-02  6.8386346e-02  2.3506382e-01 -7.2265281e-03  2.4151010e-02  5.0465611e-04 
  5.0164812e-04  2.3534162e-02  2.3809224e-04  3.7636335e-03  2.7472789e-03  3.3758994e-02  6.5913342e-02  2.2861291e-01 -6.9761919e-03  2.3534168e-02  5.0164509e-04 
  4.9756170e-04  2.2924593e-02  1.4946262e-04  3.6583145e-03  2.6980957e-03  3.1779535e-02  6.3505746e-02  2.2226764e-01 -6.7337286e-03  2.2924593e-02  4.9756170e-04 
  4.9250573e-04  2.2322662e-02  6.1623752e-05  3.5583421e-03  2.6500190e-03  2.9923145e-02  6.1163250e-02  2.1602970e-01 -6.4990050e-03  2.2322662e-02  4.9250870e-04 
  4.8660388e-04  2.1728711e-02 -2.5157631e-05  3.4635558e-03  2.6030396e-03  2.8183090e-02  5.8885463e-02  2.0990069e-01 -6.2718596e-03  2.1728706e-02  4.8660088e-04 
  4.7994059e-04  2.1143045e-02 -1.1068384e-04  3.3737263e-03  2.5570830e-03  2.6552701e-02  5.6671858e-02  2.0388204e-01 -6.0521066e-03  2.1143045e-02  4.7994059e-04 
  4.7262857e-04  2.0565955e-02 -1.9473681e-04  3.2886004e-03  2.5120631e-03  2.5025453e-02  5.4521859e-02  1.9797489e-01 -5.8395895e-03  2.0565953e-02  4.7262560e-04 
  4.6474038e-04  1.9997695e-02 -2.7714521e-04  3.2079383e-03  2.4679150e-03  2.3595000e-02  5.2434821e-02  1.9218025e-01 -5.6341421e-03  1.9997699e-02  4.6474239e-04 
  4.5636843e-04  1.9438501e-02 -3.5770983e-04  3.1315282e-03  2.4246131e-03  2.2255223e-02  5.0409999e-02  1.8649893e-01 -5.4356111e-03  1.9438501e-02  4.5636544e-04 
  4.4757102e-04  1.8888580e-02 -4.3630973e-04  3.0591253e-03  2.3820801e-03  2.1000262e-02  4.8446629e-02  1.8093155e-01 -5.2438141e-03  1.8888583e-02  4.4757154e-04 
  4.3843189e-04  1.8348118e-02 -5.1278272e-04  2.9905241e-03  2.3402770e-03  1.9824540e-02  4.6543822e-02  1.7547861e-01 -5.0585987e-03  1.8348118e-02  4.3843189e-04 
  4.2900120e-04  1.7817276e-02 -5.8701658e-04  2.9254514e-03  2.2991337e-03  1.8722758e-02  4.4700697e-02  1.7014031e-01 -4.8797904e-03  1.7817276e-02  4.2899972e-04 
  4.1933384e-04  1.7296191e-02 -6.5890525e-04  2.8637492e-03  2.2586270e-03  1.7689921e-02  4.2916283e-02  1.6491689e-01 -4.7072372e-03  1.7296189e-02  4.1933532e-04 
  4.0949060e-04  1.6784986e-02 -7.2834519e-04  2.8051671e-03  2.2187210e-03  1.6721321e-02  4.1189577e-02  1.5980823e-01 -4.5407615e-03  1.6784986e-02  4.0948912e-04 
  3.9950808e-04  1.6283760e-02 -7.9526904e-04  2.7494987e-03  2.1793523e-03  1.5812553e-02  3.9519548e-02  1.5481424e-01 -4.3802103e-03  1.6283762e-02  3.9950808e-04 
  3.8943242e-04  1.5792588e-02 -8.5959880e-04  2.6965414e-03  2.1405176e-03  1.4959486e-02  3.7905104e-02  1.4993453e-01 -4.2254184e-03  1.5792586e-02  3.8942942e-04 
  3.7929838e-04  1.5311535e-02 -9.2127098e-04  2.6461305e-03  2.1021557e-03  1.4158270e-02  3.6345139e-02  1.4516869e-01 -4.0762047e-03  1.5311535e-02  3.7929986e-04 
 -5.9604646e-09  3.6658548e-02  2.0417103e-03  5.9101512e-03  2.7758689e-03  1.1778101e-01  1.2384557e-01  3.7292251e-01 -1.3421454e-02  3.6658548e-02 -1.9868216e-09 
  5.5888297e-05  3.6001507e-02  1.9924671e-03  5.7078274e-03  2.7533441e-03  1.1101519e-01  1.2028359e-01  3.6506584e-01 -1.2998815e-02  3.6001503e-02  5.5882334e-05 
  1.0646184e-04  3.5339653e-02  1.9360344e-03  5.5119474e-03  2.7309775e-03  1.0452587e-01  1.1676860e-01  3.5723951e-01 -1.2586471e-02  3.5339650e-02  1.0646184e-04 
  1.5205641e-04  3.4673844e-02  1.8729618e-03  5.3226002e-03  2.7087301e-03  9.8322302e-02  1.1330286e-01  3.4944931e-01 -1.2184327e-02  3.4673829e-02  1.5206238e-04 
  1.9296508e-04  3.4004878e-02  1.8038204e-03  5.1399400e-03  2.6866447e-03  9.2409514e-02  1.0988851e-01  3.4170061e-01 -1.1792271e-02  3.4004878e-02  1.9297103e-04 
  2.2947292e-04  3.3333581e-02  1.7291616e-03  4.9640089e-03  2.6647160e-03  8.6788997e-02  1.0652746e-01  3.3399877e-01 -1.1410211e-02  3.3333581e-02  2.2946695e-04 
  2.6189088e-04  3.2660775e-02  1.6494950e-03  4.7949394e-03  2.6429573e-03  8.1459261e-02  1.0322157e-01  3.2634914e-01 -1.1038030e-02  3.2660779e-02  2.6189088e-04 
  2.9048027e-04  3.1987213e-02  1.5653740e-03  4.6327086e-03  2.6213615e-03  7.6416388e-02  9.9972486e-02  3.1875658e-01 -1.0675626e-02  3.1987213e-02  2.9048423e-04 
  3.1551023e-04  3.1313665e-02  1.4772842e-03  4.4773766e-03  2.5998941e-03  7.1654454e-02  9.6781775e-02  3.1122607e-01 -1.0322892e-02  3.1313665e-02  3.1550427e-04 
  3.3723711e-04  3.0640876e-02  1.3857206e-03  4.3288749e-03  2.5785724e-03  6.7165926e-02  9.3650788e-02  3.0376226e-01 -9.9797091e-03  3.0640870e-02  3.3723711e-04 
  3.5591572e-04  2.9969549e-02  1.2911593e-03  4.1871662e-03  2.5573766e-03  6.2942028e-02  9.0580732e-02  2.9636955e-01 -9.6459705e-03  2.9969545e-02  3.5591872e-04 
  3.7176957e-04  2.9300364e-02  1.1940653e-03  4.0521966e-03  2.5362954e-03  5.8973026e-02  8.7572716e-02  2.8905234e-01 -9.3215527e-03  2.9300360e-02  3.7176660e-04 
  3.8502118e-04  2.8633988e-02  1.0948727e-03  3.9238343e-03  2.5152455e-03  5.5248465e-02  8.4627628e-02  2.8181460e-01 -9.0063401e-03  2.8633988e-02  3.8501521e-04 
  3.9589059e-04  2.7971065e-02  9.9401723e-04  3.8020010e-03  2.4942711e-03  5.1757429e-02  8.1746310e-02  2.7466032e-01 -8.7001724e-03  2.7971061e-02  3.9589356e-04 
  4.0456653e-04  2.7312182e-02  8.9189014e-04  3.6865424e-03  2.4733185e-03  4.8488703e-02  7.8929342e-02  2.6759303e-01 -8.4029706e-03  2.7312182e-02  4.0456653e-04 
  4.1123878e-04  2.6657915e-02  7.8889378e-04  3.5772636e-03  2.4523302e-03  4.5430943e-02  7.6177284e-02  2.6061627e-01 -8.1145484e-03  2.6657911e-02  4.1124175e-04 
  4.1609805e-04  2.6008835e-02  6.8541366e-04  3.4740269e-03  2.4312835e-03  4.2572815e-02  7.3490486e-02  2.5373319e-01 -7.8347828e-03  2.6008835e-02  4.1609805e-04 
  4.1929632e-04  2.5365423e-02  5.8178854e-04  3.3766145e-03  2.4101650e-03  3.9903086e-02  7.0869192e-02  2.4694672e-01 -7.5635281e-03  2.5365429e-02  4.1929336e-04 
  4.2098909e-04  2.4728203e-02  4.7836453e-04  3.2848492e-03  2.3888960e-03  3.7410744e-02  6.8313517e-02  2.4025971e-01 -7.3006200e-03  2.4728207e-02  4.2098612e-04 
  4.2132786e-04  2.4097616e-02  3.7545213e-04  3.1984870e-03  2.3674830e-03  3.5085056e-02  6.5823458e-02  2.3367469e-01 -7.0459233e-03  2.4097620e-02  4.2133083e-04 
  4.2043824e-04  2.3474094e-02  2.7336131e-04  3.1173234e-03  2.3458845e-03  3.2915633e-02  6.3398920e-02  2.2719400e-01 -6.7992639e-03  2.3474094e-02  4.2044025e-04 
  4.1845292e-04  2.2858040e-02  1.7236322e-04  3.0410951e-03  2.3240433e-03  3.0892462e-02  6.1039649e-02  2.2081965e-01 -6.5604919e-03  2.2858035e-02  4.1845589e-04 
  4.1549254e-04  2.2249818e-02  7.2726114e-05  2.9696051e-03  2.3019577e-03  2.9005961e-02  5.8745366e-02  2.1455362e-01 -6.3294265e-03  2.2249822e-02  4.1549554e-04 
  4.1165898e-04  2.1649785e-02 -2.5306643e-05  2.9025490e-03  2.2795731e-03  2.7246989e-02  5.6515630e-02  2.0839758e-01 -6.1059240e-03  2.1649782e-02  4.1165602e-04 
  4.0704707e-04  2.1058250e-02 -1.2152443e-04  2.8397318e-03  2.2568619e-03  2.5606865e-02  5.4349922e-02  2.0235297e-01 -5.8898223e-03  2.1058250e-02  4.0704510e-04 
  4.0175518e-04  2.0475503e-02 -2.1569729e-04  2.7809183e-03  2.2338352e-03  2.4077365e-02  5.2247670e-02  1.9642104e-01 -5.6809187e-03  2.0475503e-02  4.0175518e-04 
  3.9586847e-04  1.9901814e-02 -3.0766553e-04  2.7258354e-03  2.2104380e-03  2.2650739e-02  5.0208192e-02  1.9060294e-01 -5.4790755e-03  1.9901810e-02  3.9586797e-04 
  3.8946321e-04  1.9337416e-02 -3.9724261e-04  2.6742583e-03  2.1866723e-03  2.1319695e-02  4.8230741e-02  1.8489951e-01 -5.2841092e-03  1.9337418e-02  3.8946618e-04 
  3.8261613e-04  1.8782519e-02 -4.8429568e-04  2.6259322e-03  2.1625140e-03  2.0077394e-02  4.6314489e-02  1.7931136e-01 -5.0958595e-03  1.8782517e-02  3.8261613e-04 
  3.7538633e-04  1.8237319e-02 -5.6867226e-04  2.5806325e-03  2.1379688e-03  1.8917440e-02  4.4458583e-02  1.7383911e-01 -4.9141604e-03  1.8237315e-02  3.7538583e-04 
  3.6783144e-04  1.7701967e-02 -6.5026112e-04  2.5381264e-03  2.1130182e-03  1.7833862e-02  4.2662095e-02  1.6848303e-01 -4.7388296e-03  1.7701970e-02  3.6782995e-04 
  3.6001156e-04  1.7176617e-02 -7.2898221e-04  2.4982081e-03  2.0876671e-03  1.6821101e-02  4.0924039e-02  1.6324335e-01 -4.5697079e-03  1.7176617e-02  3.6001354e-04 
  3.5197736e-04  1.6661383e-02 -8.0472231e-04  2.4606406e-03  2.0619214e-03  1.5873985e-02  3.9243389e-02  1.5811998e-01 -4.4066329e-03  1.6661387e-02  3.5197736e-04 
  3.4377325e-04  1.6156372e-02 -8.7742659e-04  2.4252411e-03  2.0357764e-03  1.4987719e-02  3.7619080e-02  1.5311283e-01 -4.2494270e-03  1.6156372e-02  3.4377028e-04 
  3.3543285e-04  1.5661659e-02 -9.4703562e-04  2.3918045e-03  2.0092421e-03  1.4157854e-02  3.6050007e-02  1.4822160e-01 -4.0979297e-03  1.5661657e-02  3.3543134e-04 
  3.2699754e-04  1.5177297e-02 -1.0135089e-03  2.3601239e-03  1.9823357e-03  1.3380279e-02  3.4535028e-02  1.4344583e-01 -3.9519873e-03  1.5177297e-02  3.2700051e-04 
  3.1850513e-04  1.4703338e-02 -1.0768059e-03  2.3300238e-03  1.9550689e-03  1.2651191e-02  3.3073004e-02  1.3878496e-01 -3.8114227e-03  1.4703337e-02  3.1850362e-04 
  3.0998539e-04  1.4239802e-02 -1.1369161e-03  2.3013388e-03  1.9274508e-03  1.1967079e-02  3.1662747e-02  1.3423832e-01 -3.6760801e-03  1.4239802e-02  3.0998437e-04 
  1.4901161e-09  3.5414968e-02  2.3156281e-03  4.2204494e-03  1.6592776e-03  1.0657850e-01  1.1324156e-01  3.5627511e-01 -1.2306790e-02  3.5414968e-02 -1.4901161e-09 
  4.6962996e-05  3.4742497e-02  2.2208020e-03  4.0754643e-03  1.6993687e-03  9.9849366e-02  1.0984041e-01  3.4848055e-01 -1.1918755e-02  3.4742497e-02  4.6965975e-05 
  8.9347363e-05  3.4066807e-02  2.1210830e-03  3.9364616e-03  1.7372569e-03  9.3492068e-02  1.0648943e-01  3.4072486e-01 -1.1539936e-02  3.4066796e-02  8.9347363e-05 
  1.2744070e-04  3.3388749e-02  2.0170361e-03  3.8035423e-03  1.7730107e-03  8.7496109e-02  1.0319069e-01  3.3301365e-01 -1.1170226e-02  3.3388749e-02  1.2743672e-04 
  1.6150772e-04  3.2709114e-02  1.9091596e-03  3.6766718e-03  1.8066118e-03  8.1849858e-02  9.9946089e-02  3.2535216e-01 -1.0809596e-02  3.2709114e-02  1.6150177e-04 
  1.9181966e-04  3.2028705e-02  1.7980089e-03  3.5559644e-03  1.8380950e-03  7.6540828e-02  9.6757330e-02  3.1774572e-01 -1.0457907e-02  3.2028705e-02  1.9181966e-04 
