  3.1009564e-04  1.1085850e-02 -6.4414218e-03  1.0722434e-02  9.7646909e-03  3.4686595e-02  9.0733655e-02  2.8391185e-01 -1.1109794e-02  1.1085854e-02  3.1009864e-04 
  3.1484911e-04  1.0706130e-02 -6.6543487e-03  1.0463001e-02  9.9924821e-03  3.2945655e-02  8.7837219e-02  2.7684280e-01 -1.1169593e-02  1.0706129e-02  3.1484614e-04 
  3.1852871e-04  1.0335233e-02 -6.8530147e-03  1.0210814e-02  1.0198588e-02  3.1302825e-02  8.5005425e-02  2.6985577e-01 -1.1212333e-02  1.0335233e-02  3.1852574e-04 
  3.2121289e-04  9.9732243e-03 -7.0375069e-03  9.9658333e-03  1.0383304e-02  2.9752139e-02  8.2238533e-02  2.6295394e-01 -1.1238575e-02  9.9732280e-03  3.2120993e-04 
  3.2297324e-04  9.6201515e-03 -7.2078970e-03  9.7279549e-03  1.0546963e-02  2.8287942e-02  7.9536609e-02  2.5614038e-01 -1.1248851e-02  9.6201543e-03  3.2297024e-04 
  3.2389065e-04  9.2760334e-03 -7.3643252e-03  9.4971294e-03  1.0689933e-02  2.6904888e-02  7.6899730e-02  2.4941792e-01 -1.1243744e-02  9.2760324e-03  3.2388867e-04 
  3.2404362e-04  8.9408485e-03 -7.5069591e-03  9.2731509e-03  1.0812659e-02  2.5597937e-02  7.4327745e-02  2.4278921e-01 -1.1223855e-02  8.9408476e-03  3.2404164e-04 
  3.2347688e-04  8.6145736e-03 -7.6359785e-03  9.0559367e-03  1.0915613e-02  2.4362339e-02  7.1820498e-02  2.3625682e-01 -1.1189783e-02  8.6145783e-03  3.2347988e-04 
  3.2226791e-04  8.2971724e-03 -7.7516241e-03  8.8453488e-03  1.0999330e-02  2.3193631e-02  6.9377676e-02  2.2982292e-01 -1.1142175e-02  8.2971696e-03  3.2226494e-04 
  3.2046734e-04  7.9885675e-03 -7.8541301e-03  8.6411843e-03  1.1064338e-02  2.2087626e-02  6.6998936e-02  2.2348963e-01 -1.1081655e-02  7.9885684e-03  3.2046536e-04 
  3.1813432e-04  7.6886909e-03 -7.9438007e-03  8.4432978e-03  1.1111258e-02  2.1040402e-02  6.4683788e-02  2.1725893e-01 -1.1008873e-02  7.6886918e-03  3.1813732e-04 
  3.1531305e-04  7.3974575e-03 -8.0209272e-03  8.2515106e-03  1.1140686e-02  2.0048294e-02  6.2431701e-02  2.1113251e-01 -1.0924476e-02  7.3974566e-03  3.1531602e-04 
  3.1205514e-04  7.1147829e-03 -8.0858078e-03  8.0656242e-03  1.1153280e-02  1.9107873e-02  6.0242053e-02  2.0511195e-01 -1.0829114e-02  7.1147783e-03  3.1205316e-04 
  3.0840636e-04  6.8405471e-03 -8.1388270e-03  7.8854524e-03  1.1149696e-02  1.8215943e-02  5.8114160e-02  1.9919862e-01 -1.0723460e-02  6.8405471e-03  3.0840636e-04 
  3.0439944e-04  6.5746452e-03 -8.1803193e-03  7.7107949e-03  1.1130587e-02  1.7369526e-02  5.6047261e-02  1.9339365e-01 -1.0608168e-02  6.5746442e-03  3.0440241e-04 
  3.0008156e-04  6.3169627e-03 -8.2106674e-03  7.5414437e-03  1.1096654e-02  1.6565846e-02  5.4040533e-02  1.8769813e-01 -1.0483869e-02  6.3169640e-03  3.0008156e-04 
  2.9548604e-04  6.0673761e-03 -8.2302531e-03  7.3772115e-03  1.1048624e-02  1.5802326e-02  5.2093141e-02  1.8211284e-01 -1.0351210e-02  6.0673784e-03  2.9548604e-04 
  2.9064814e-04  5.8257538e-03 -8.2394797e-03  7.2178403e-03  1.0987166e-02  1.5076560e-02  5.0204139e-02  1.7663845e-01 -1.0210836e-02  5.8257538e-03  2.9064814e-04 
  2.8558946e-04  5.5919639e-03 -8.2387645e-03  7.0631802e-03  1.0913015e-02  1.4386319e-02  4.8372563e-02  1.7127556e-01 -1.0063375e-02  5.5919616e-03  2.8558896e-04 
  2.8034771e-04  5.3658653e-03 -8.2285050e-03  6.9129886e-03  1.0826864e-02  1.3729528e-02  4.6597444e-02  1.6602443e-01 -9.9094268e-03  5.3658644e-03  2.8034920e-04 
  2.7494953e-04  5.1473202e-03 -8.2091205e-03  6.7670741e-03  1.0729436e-02  1.3104260e-02  4.4877723e-02  1.6088533e-01 -9.7495914e-03  5.1473188e-03  2.7495102e-04 
  2.6941896e-04  4.9361810e-03 -8.1810420e-03  6.6252300e-03  1.0621428e-02  1.2508723e-02  4.3212339e-02  1.5585832e-01 -9.5844660e-03  4.9361819e-03  2.6941896e-04 
  4.9670540e-10  1.7102862e-02 -2.4675254e-03  1.4604803e-02  3.5838401e-03  7.0741832e-02  1.3445359e-01  3.8857448e-01 -9.8749837e-03  1.7102854e-02 -4.9670540e-10 
  3.1156342e-05  1.6607368e-02 -2.9053898e-03  1.4235294e-02  4.2472631e-03  6.6915236e-02  1.3078703e-01  3.8084176e-01 -1.0211725e-02  1.6607367e-02  3.1150379e-05 
  5.9697031e-05  1.6117852e-02 -3.3300191e-03  1.3873077e-02  4.8847445e-03  6.3296221e-02  1.2716809e-01  3.7312269e-01 -1.0525716e-02  1.6117850e-02  5.9702994e-05 
  8.5752210e-05  1.5634390e-02 -3.7407349e-03  1.3518525e-02  5.4956921e-03  5.9875973e-02  1.2359896e-01  3.6542282e-01 -1.0816714e-02  1.5634391e-02  8.5758169e-05 
  1.0949522e-04  1.5157130e-02 -4.1369405e-03  1.3172074e-02  6.0796454e-03  5.6645676e-02  1.2008179e-01  3.5774738e-01 -1.1084600e-02  1.5157125e-02  1.0949224e-04 
  1.3101846e-04  1.4686239e-02 -4.5180754e-03  1.2833949e-02  6.6361791e-03  5.3596549e-02  1.1661855e-01  3.5010165e-01 -1.1329361e-02  1.4686241e-02  1.3101945e-04 
  1.5047292e-04  1.4221941e-02 -4.8836917e-03  1.2504461e-02  7.1650059e-03  5.0719891e-02  1.1321100e-01  3.4249079e-01 -1.1551065e-02  1.4221943e-02  1.5046696e-04 
  1.6797186e-04  1.3764502e-02 -5.2334159e-03  1.2183731e-02  7.6658595e-03  4.8007134e-02  1.0986079e-01  3.3491996e-01 -1.1749853e-02  1.3764498e-02  1.6796788e-04 
  1.8364043e-04  1.3314200e-02 -5.5669579e-03  1.1871894e-02  8.1385057e-03  4.5449864e-02  1.0656938e-01  3.2739389e-01 -1.1925964e-02  1.3314200e-02  1.8364339e-04 
  1.9759685e-04  1.2871329e-02 -5.8840658e-03  1.1569043e-02  8.5828723e-03  4.3039862e-02  1.0333802e-01  3.1991738e-01 -1.2079747e-02  1.2871327e-02  1.9759386e-04 
  2.0994544e-04  1.2436215e-02 -6.1846017e-03  1.1275181e-02  8.9988951e-03  4.0769134e-02  1.0016787e-01  3.1249526e-01 -1.2211570e-02  1.2436215e-02  2.0994544e-04 
  2.2079299e-04  1.2009188e-02 -6.4684693e-03  1.0990266e-02  9.3866372e-03  3.8629934e-02  9.7059913e-02  3.0513176e-01 -1.2321909e-02  1.2009186e-02  2.2079001e-04 
  2.3025126e-04  1.1590544e-02 -6.7356303e-03  1.0714261e-02  9.7461380e-03  3.6614779e-02  9.4014972e-02  2.9783145e-01 -1.2411265e-02  1.1590544e-02  2.3025423e-04 
  2.3840069e-04  1.1180597e-02 -6.9861333e-03  1.0447034e-02  1.0077659e-02  3.4716476e-02  9.1033719e-02  2.9059830e-01 -1.2480219e-02  1.1180599e-02  2.3840069e-04 
  2.4534017e-04  1.0779633e-02 -7.2200065e-03  1.0188508e-02  1.0381397e-02  3.2928113e-02  8.8116735e-02  2.8343648e-01 -1.2529373e-02  1.0779635e-02  2.4533720e-04 
  2.5115610e-04  1.0387911e-02 -7.4374080e-03  9.9385064e-03  1.0657696e-02  3.1243093e-02  8.5264437e-02  2.7634972e-01 -1.2559386e-02  1.0387913e-02  2.5115610e-04 
  2.5592744e-04  1.0005640e-02 -7.6384977e-03  9.6968347e-03  1.0906936e-02  2.9655123e-02  8.2477093e-02  2.6934180e-01 -1.2570931e-02  1.0005641e-02  2.5592942e-04 
  2.5974115e-04  9.6330289e-03 -7.8234831e-03  9.4633186e-03  1.1129586e-02  2.8158221e-02  7.9754896e-02  2.6241606e-01 -1.2564738e-02  9.6330289e-03  2.5974115e-04 
  2.6266128e-04  9.2702406e-03 -7.9925824e-03  9.2376824e-03  1.1326182e-02  2.6746711e-02  7.7097893e-02  2.5557598e-01 -1.2541520e-02  9.2702368e-03  2.6265829e-04 
  2.6475984e-04  8.9173736e-03 -8.1460830e-03  9.0197604e-03  1.1497279e-02  2.5415231e-02  7.4506037e-02  2.4882460e-01 -1.2502055e-02  8.9173717e-03  2.6475984e-04 
  2.6610246e-04  8.5745193e-03 -8.2842810e-03  8.8093225e-03  1.1643511e-02  2.4158714e-02  7.1979180e-02  2.4216485e-01 -1.2447071e-02  8.5745193e-03  2.6609947e-04 
  2.6674967e-04  8.2417279e-03 -8.4075052e-03  8.6060856e-03  1.1765593e-02  2.2972396e-02  6.9517098e-02  2.3559944e-01 -1.2377351e-02  8.2417307e-03  2.6675165e-04 
  2.6676059e-04  7.9189986e-03 -8.5160974e-03  8.4098289e-03  1.1864236e-02  2.1851795e-02  6.7119427e-02  2.2913101e-01 -1.2293670e-02  7.9189967e-03  2.6676059e-04 
  2.6619088e-04  7.6063122e-03 -8.6104255e-03  8.2202815e-03  1.1940225e-02  2.0792710e-02  6.4785726e-02  2.2276188e-01 -1.2196803e-02  7.6063112e-03  2.6619385e-04 
  2.6508819e-04  7.3035988e-03 -8.6908899e-03  8.0371927e-03  1.1994350e-02  1.9791206e-02  6.2515520e-02  2.1649426e-01 -1.2087528e-02  7.3035979e-03  2.6509116e-04 
  2.6349822e-04  7.0107770e-03 -8.7578911e-03  7.8603076e-03  1.2027468e-02  1.8843612e-02  6.0308203e-02  2.1033008e-01 -1.1966615e-02  7.0107789e-03  2.6349822e-04 
  2.6147714e-04  6.7277257e-03 -8.8118231e-03  7.6894010e-03  1.2040456e-02  1.7946489e-02  5.8163140e-02  2.0427123e-01 -1.1834820e-02  6.7277248e-03  2.6147414e-04 
  2.5904897e-04  6.4543067e-03 -8.8531394e-03  7.5241714e-03  1.2034168e-02  1.7096642e-02  5.6079611e-02  1.9831924e-01 -1.1692888e-02  6.4543081e-03  2.5905049e-04 
  2.5627165e-04  6.1903610e-03 -8.8822683e-03  7.3643797e-03  1.2009526e-02  1.6291093e-02  5.4056812e-02  1.9247553e-01 -1.1541573e-02  6.1903619e-03  2.5626869e-04 
  2.5316502e-04  5.9357048e-03 -8.8996626e-03  7.2097639e-03  1.1967419e-02  1.5527072e-02  5.2093916e-02  1.8674137e-01 -1.1381593e-02  5.9357015e-03  2.5316453e-04 
  2.4977251e-04  5.6901444e-03 -8.9057842e-03  7.0601185e-03  1.1908798e-02  1.4802003e-02  5.0190065e-02  1.8111782e-01 -1.1213660e-02  5.6901453e-03  2.4977402e-04 
  2.4612571e-04  5.4534734e-03 -8.9010876e-03  6.9151502e-03  1.1834572e-02  1.4113498e-02  4.8344288e-02  1.7560570e-01 -1.1038486e-02  5.4534692e-03  2.4612522e-04 
  2.4225513e-04  5.2254656e-03 -8.8860253e-03  6.7746597e-03  1.1745661e-02  1.3459335e-02  4.6555616e-02  1.7020576e-01 -1.0856729e-02  5.2254666e-03  2.4225513e-04 
  2.3818339e-04  5.0059101e-03 -8.8610761e-03  6.6384077e-03  1.1642977e-02  1.2837458e-02  4.4823047e-02  1.6491851e-01 -1.0669056e-02  5.0059091e-03  2.3818488e-04 
  2.3394127e-04  4.7945692e-03 -8.8267094e-03  6.5061478e-03  1.1527426e-02  1.2245957e-02  4.3145515e-02  1.5974431e-01 -1.0476117e-02  4.7945683e-03  2.3394127e-04 
  2.2954718e-04  4.5912028e-03 -8.7833833e-03  6.3776849e-03  1.1399913e-02  1.1683060e-02  4.1521940e-02  1.5468338e-01 -1.0278523e-02  4.5912019e-03  2.2954568e-04 
  2.2502641e-04  4.3955836e-03 -8.7315803e-03  6.2527983e-03  1.1261321e-02  1.1147123e-02  3.9951209e-02  1.4973578e-01 -1.0076874e-02  4.3955860e-03  2.2502641e-04 
  2.2039836e-04  4.2074760e-03 -8.6717438e-03  6.1312793e-03  1.1112492e-02  1.0636623e-02  3.8432218e-02  1.4490135e-01 -9.8717427e-03  4.2074770e-03  2.2039984e-04 
  4.9670540e-10  1.5498344e-02 -3.9885645e-03  1.3301877e-02  5.3238743e-03  6.0914055e-02  1.2401141e-01  3.7312984e-01 -1.2367499e-02  1.5498346e-02 -4.9670540e-10 
  2.5824209e-05  1.4987202e-02 -4.4265585e-03  1.2945389e-02  6.0479012e-03  5.7563819e-02  1.2049529e-01  3.6547890e-01 -1.2641414e-02  1.4987204e-02  2.5825202e-05 
  4.9461425e-05  1.4485165e-02 -4.8474437e-03  1.2598308e-02  6.7363894e-03  5.4401487e-02  1.1703043e-01  3.5784373e-01 -1.2889874e-02  1.4485163e-02  4.9458446e-05 
  7.1004528e-05  1.3992953e-02 -5.2509662e-03  1.2260751e-02  7.3889461e-03  5.1418491e-02  1.1361861e-01  3.5022980e-01 -1.3113137e-02  1.3992960e-02  7.1005525e-05 
  9.0614958e-05  1.3511230e-02 -5.6369067e-03  1.1932706e-02  8.0052456e-03  4.8606303e-02  1.1026155e-01  3.4264240e-01 -1.3311600e-02  1.3511227e-02  9.0614958e-05 
  1.0836373e-04  1.3040495e-02 -6.0050800e-03  1.1614195e-02  8.5851112e-03  4.5956492e-02  1.0696074e-01  3.3508688e-01 -1.3485638e-02  1.3040495e-02  1.0836671e-04 
  1.2439341e-04  1.2581180e-02 -6.3552889e-03  1.1305157e-02  9.1285072e-03  4.3460771e-02  1.0371765e-01  3.2756838e-01 -1.3635703e-02  1.2581184e-02  1.2439638e-04 
  1.3879190e-04  1.2133593e-02 -6.6874656e-03  1.1005640e-02  9.6355202e-03  4.1111019e-02  1.0053355e-01  3.2009205e-01 -1.3762267e-02  1.2133590e-02  1.3879487e-04 
  1.5167941e-04  1.1697960e-02 -7.0014820e-03  1.0715544e-02  1.0106359e-02  3.8899310e-02  9.7409606e-02  3.1266293e-01 -1.3865848e-02  1.1697958e-02  1.5167643e-04 
  1.6312797e-04  1.1274382e-02 -7.2973329e-03  1.0434894e-02  1.0541316e-02  3.6817957e-02  9.4346881e-02  3.0528590e-01 -1.3947002e-02  1.1274382e-02  1.6312797e-04 
  1.7324983e-04  1.0862900e-02 -7.5749606e-03  1.0163557e-02  1.0940849e-02  3.4859519e-02  9.1346279e-02  2.9796591e-01 -1.4006332e-02  1.0862898e-02  1.7324388e-04 
  1.8212895e-04  1.0463489e-02 -7.8344317e-03  9.9014435e-03  1.1305482e-02  3.3016823e-02  8.8408656e-02  2.9070747e-01 -1.4044438e-02  1.0463493e-02  1.8212298e-04 
  1.8984526e-04  1.0076042e-02 -8.0757756e-03  9.6484916e-03  1.1635852e-02  3.1282987e-02  8.5534580e-02  2.8351516e-01 -1.4061968e-02  1.0076040e-02  1.8984824e-04 
  1.9649217e-04  9.7004073e-03 -8.2991384e-03  9.4045699e-03  1.1932659e-02  2.9651409e-02  8.2724683e-02  2.7639332e-01 -1.4059635e-02  9.7004073e-03  1.9648920e-04 
  2.0213524e-04  9.3363998e-03 -8.5046571e-03  9.1695152e-03  1.2196688e-02  2.8115800e-02  7.9979323e-02  2.6934618e-01 -1.4038114e-02  9.3363998e-03  2.0213524e-04 
  2.0684650e-04  8.9837909e-03 -8.6925067e-03  8.9432159e-03  1.2428785e-02  2.6670169e-02  7.7298827e-02  2.6237771e-01 -1.3998155e-02  8.9837909e-03  2.0684948e-04 
  2.1070143e-04  8.6423326e-03 -8.8629210e-03  8.7254373e-03  1.2629883e-02  2.5308836e-02  7.4683346e-02  2.5549167e-01 -1.3940498e-02  8.6423317e-03  2.1070341e-04 
  2.1375864e-04  8.3117718e-03 -9.0161664e-03  8.5160136e-03  1.2800948e-02  2.4026424e-02  7.2132945e-02  2.4869169e-01 -1.3865936e-02  8.3117690e-03  2.1376162e-04 
  2.1608869e-04  7.9918178e-03 -9.1525372e-03  8.3147222e-03  1.2942975e-02  2.2817854e-02  6.9647551e-02  2.4198122e-01 -1.3775256e-02  7.9918196e-03  2.1608869e-04 
  2.1773428e-04  7.6822117e-03 -9.2723984e-03  8.1213405e-03  1.3057021e-02  2.1678347e-02  6.7227006e-02  2.3536342e-01 -1.3669268e-02  7.6822126e-03  2.1773725e-04 
  2.1876841e-04  7.3826713e-03 -9.3760947e-03  7.9355976e-03  1.3144167e-02  2.0603411e-02  6.4871021e-02  2.2884129e-01 -1.3548804e-02  7.3826704e-03  2.1876543e-04 
  2.1922687e-04  7.0929201e-03 -9.4640572e-03  7.7572297e-03  1.3205505e-02  1.9588834e-02  6.2579237e-02  2.2241752e-01 -1.3414678e-02  7.0929225e-03  2.1922887e-04 
  2.1915784e-04  6.8126884e-03 -9.5366957e-03  7.5859870e-03  1.3242166e-02  1.8630672e-02  6.0351126e-02  2.1609470e-01 -1.3267740e-02  6.8126870e-03  2.1915486e-04 
  2.1861320e-04  6.5417239e-03 -9.5944824e-03  7.4215601e-03  1.3255289e-02  1.7725246e-02  5.8186173e-02  2.0987518e-01 -1.3108813e-02  6.5417239e-03  2.1861469e-04 
  2.1763270e-04  6.2797684e-03 -9.6378801e-03  7.2636665e-03  1.3246018e-02  1.6869115e-02  5.6083728e-02  2.0376107e-01 -1.2938746e-02  6.2797647e-03  2.1763220e-04 
  2.1625211e-04  6.0265795e-03 -9.6674282e-03  7.1119908e-03  1.3215494e-02  1.6059082e-02  5.4043047e-02  1.9775425e-01 -1.2758366e-02  6.0265777e-03  2.1625510e-04 
  2.1451936e-04  5.7819267e-03 -9.6836127e-03  6.9662132e-03  1.3164862e-02  1.5292170e-02  5.2063327e-02  1.9185638e-01 -1.2568509e-02  5.7819230e-03  2.1451885e-04 
  2.1245703e-04  5.5455822e-03 -9.6869823e-03  6.8260711e-03  1.3095272e-02  1.4565615e-02  5.0143730e-02  1.8606898e-01 -1.2369971e-02  5.5455784e-03  2.1245654e-04 
  2.1009892e-04  5.3173327e-03 -9.6780779e-03  6.6912416e-03  1.3007828e-02  1.3876849e-02  4.8283298e-02  1.8039329e-01 -1.2163560e-02  5.3173318e-03  2.1010191e-04 
  2.0747681e-04  5.0969692e-03 -9.6574435e-03  6.5613659e-03  1.2903670e-02  1.3223493e-02  4.6481069e-02  1.7483036e-01 -1.1950057e-02  5.0969687e-03  2.0747681e-04 
  2.0462820e-04  4.8842933e-03 -9.6256472e-03  6.4362283e-03  1.2783915e-02  1.2603340e-02  4.4736024e-02  1.6938114e-01 -1.1730232e-02  4.8842924e-03  2.0462523e-04 
  2.0156305e-04  4.6790978e-03 -9.5832543e-03  6.3154302e-03  1.2649616e-02  1.2014348e-02  4.3047085e-02  1.6404624e-01 -1.1504830e-02  4.6790987e-03  2.0156305e-04 
  1.9831906e-04  4.4812136e-03 -9.5308106e-03  6.1987513e-03  1.2501860e-02  1.1454624e-02  4.1413151e-02  1.5882616e-01 -1.1274560e-02  4.4812146e-03  1.9831608e-04 
  1.9490843e-04  4.2904415e-03 -9.4688926e-03  6.0858605e-03  1.2341674e-02  1.0922418e-02  3.9833080e-02  1.5372117e-01 -1.1040147e-02  4.2904397e-03  1.9490992e-04 
  1.9136096e-04  4.1066045e-03 -9.3980413e-03  5.9765419e-03  1.2170085e-02  1.0416106e-02  3.8305718e-02  1.4873156e-01 -1.0802231e-02  4.1066026e-03  1.9136244e-04 
  1.8769404e-04  3.9295182e-03 -9.3188221e-03  5.8704722e-03  1.1988067e-02  9.9341888e-03  3.6829866e-02  1.4385723e-01 -1.0561490e-02  3.9295182e-03  1.8769404e-04 
  1.8392330e-04  3.7590179e-03 -9.2317602e-03  5.7674069e-03  1.1796595e-02  9.4752731e-03  3.5404343e-02  1.3909794e-01 -1.0318515e-02  3.7590193e-03  1.8392479e-04 
  1.8006588e-04  3.5949212e-03 -9.1373939e-03  5.6671160e-03  1.1596577e-02  9.0380702e-03  3.4027897e-02  1.3445345e-01 -1.0073906e-02  3.5949228e-03  1.8006736e-04 
 -1.9868216e-09  1.3738245e-02 -5.9174369e-03  1.1786992e-02  8.2646105e-03  5.2257370e-02  1.1376953e-01  3.5855180e-01 -1.5145908e-02  1.3738254e-02  1.9868216e-09 
  2.1316608e-05  1.3310292e-02 -6.3599022e-03  1.1430544e-02  8.9572994e-03  4.9340952e-02  1.1039267e-01  3.5093206e-01 -1.5357791e-02  1.3310300e-02  2.1320582e-05 
  4.0811301e-05  1.2885457e-02 -6.7788670e-03  1.1088329e-02  9.6091004e-03  4.6593323e-02  1.0707306e-01  3.4333378e-01 -1.5539434e-02  1.2885462e-02  4.0815274e-05 
  5.8578451e-05  1.2463909e-02 -7.1741510e-03  1.0760287e-02  1.0220094e-02  4.4006240e-02  1.0381229e-01  3.3576262e-01 -1.5691303e-02  1.2463912e-02  5.8572492e-05 
  7.4715419e-05  1.2046044e-02 -7.5457105e-03  1.0446301e-02  1.0790506e-02  4.1571569e-02  1.0061188e-01  3.2822418e-01 -1.5814032e-02  1.2046044e-02  7.4709453e-05 
  8.9317065e-05  1.1632416e-02 -7.8936424e-03  1.0146216e-02  1.1320540e-02  3.9281320e-02  9.7472981e-02  3.2072392e-01 -1.5908368e-02  1.1632413e-02  8.9314082e-05 
  1.0248522e-04  1.1223691e-02 -8.2181403e-03  9.8597854e-03  1.1810590e-02  3.7127681e-02  9.4396681e-02  3.1326717e-01 -1.5975138e-02  1.1223689e-02  1.0249118e-04 
  1.1430283e-04  1.0820567e-02 -8.5195098e-03  9.5865102e-03  1.2260946e-02  3.5103049e-02  9.1383815e-02  3.0585906e-01 -1.6015332e-02  1.0820563e-02  1.1430879e-04 
  1.2486627e-04  1.0423774e-02 -8.7980907e-03  9.3261199e-03  1.2672135e-02  3.3200052e-02  8.8435054e-02  2.9850456e-01 -1.6029947e-02  1.0423771e-02  1.2486924e-04 
  1.3424555e-04  1.0034048e-02 -9.0543134e-03  9.0781301e-03  1.3044701e-02  3.1411562e-02  8.5550949e-02  2.9120860e-01 -1.6020061e-02  1.0034048e-02  1.3424555e-04 
  1.4253358e-04  9.6520633e-03 -9.2886537e-03  8.8420222e-03  1.3379263e-02  2.9730737e-02  8.2731918e-02  2.8397560e-01 -1.5986752e-02  9.6520614e-03  1.4252761e-04 
  1.4978746e-04  9.2784297e-03 -9.5016239e-03  8.6173322e-03  1.3676551e-02  2.8151006e-02  7.9978198e-02  2.7681044e-01 -1.5931152e-02  9.2784325e-03  1.4978548e-04 
  1.5608818e-04  8.9137116e-03 -9.6937716e-03  8.4035872e-03  1.3937417e-02  2.6666090e-02  7.7289969e-02  2.6971725e-01 -1.5854415e-02  8.9137154e-03  1.5608520e-04 
  1.6149730e-04  8.5584028e-03 -9.8656332e-03  8.2002720e-03  1.4162755e-02  2.5270011e-02  7.4667245e-02  2.6270023e-01 -1.5757687e-02  8.5584065e-03  1.6150027e-04 
  1.6608735e-04  8.2128970e-03 -1.0017824e-02  8.0068363e-03  1.4353511e-02  2.3957090e-02  7.2110005e-02  2.5576344e-01 -1.5642120e-02  8.2128961e-03  1.6608933e-04 
  1.6991595e-04  7.8774998e-03 -1.0150937e-02  7.8228367e-03  1.4510782e-02  2.2721952e-02  6.9618031e-02  2.4891062e-01 -1.5508858e-02  7.8775017e-03  1.6991397e-04 
  1.7303179e-04  7.5524664e-03 -1.0265577e-02  7.6477681e-03  1.4635654e-02  2.1559512e-02  6.7191102e-02  2.4214540e-01 -1.5359009e-02  7.5524631e-03  1.7302881e-04 
  1.7549544e-04  7.2379406e-03 -1.0362367e-02  7.4811014e-03  1.4729321e-02  2.0464988e-02  6.4828858e-02  2.3547125e-01 -1.5193713e-02  7.2379378e-03  1.7549246e-04 
  1.7735461e-04  6.9340141e-03 -1.0441931e-02  7.3224036e-03  1.4793008e-02  1.9433884e-02  6.2530883e-02  2.2889137e-01 -1.5014053e-02  6.9340165e-03  1.7735660e-04 
  1.7865947e-04  6.6407169e-03 -1.0504905e-02  7.1712183e-03  1.4827970e-02  1.8461980e-02  6.0296644e-02  2.2240871e-01 -1.4821108e-02  6.6407160e-03  1.7866243e-04 
  1.7945841e-04  6.3579949e-03 -1.0551919e-02  7.0271003e-03  1.4835523e-02  1.7545329e-02  5.8125537e-02  2.1602614e-01 -1.4615932e-02  6.3579925e-03  1.7945693e-04 
  1.7978375e-04  6.0857516e-03 -1.0583607e-02  6.8896096e-03  1.4817003e-02  1.6680248e-02  5.6016982e-02  2.0974621e-01 -1.4399529e-02  6.0857474e-03  1.7978325e-04 
  1.7967969e-04  5.8238413e-03 -1.0600597e-02  6.7582782e-03  1.4773746e-02  1.5863299e-02  5.3970192e-02  2.0357130e-01 -1.4172912e-02  5.8238404e-03  1.7967672e-04 
  1.7918000e-04  5.5720862e-03 -1.0603537e-02  6.6327676e-03  1.4707120e-02  1.5091285e-02  5.1984418e-02  1.9750360e-01 -1.3937037e-02  5.5720871e-03  1.7918299e-04 
  1.7832965e-04  5.3302660e-03 -1.0593035e-02  6.5126522e-03  1.4618484e-02  1.4361233e-02  5.0058801e-02  1.9154501e-01 -1.3692832e-02  5.3302669e-03  1.7833263e-04 
  1.7715171e-04  5.0981352e-03 -1.0569739e-02  6.3975551e-03  1.4509212e-02  1.3670386e-02  4.8192438e-02  1.8569729e-01 -1.3441228e-02  5.0981333e-03  1.7715021e-04 
  1.7567749e-04  4.8754187e-03 -1.0534269e-02  6.2871417e-03  1.4380647e-02  1.3016186e-02  4.6384398e-02  1.7996190e-01 -1.3183082e-02  4.8754164e-03  1.7567600e-04 
  1.7393778e-04  4.6618348e-03 -1.0487234e-02  6.1810133e-03  1.4234134e-02  1.2396264e-02  4.4633687e-02  1.7434019e-01 -1.2919231e-02  4.6618339e-03  1.7393479e-04 
  1.7195691e-04  4.4570910e-03 -1.0429261e-02  6.0788644e-03  1.4070979e-02  1.1808429e-02  4.2939268e-02  1.6883323e-01 -1.2650486e-02  4.4570896e-03  1.7195394e-04 
  1.6976148e-04  4.2608804e-03 -1.0360942e-02  5.9803757e-03  1.3892503e-02  1.1250655e-02  4.1300070e-02  1.6344193e-01 -1.2377632e-02  4.2608823e-03  1.6975850e-04 
  1.6737307e-04  4.0728985e-03 -1.0282893e-02  5.8852234e-03  1.3699945e-02  1.0721068e-02  3.9714999e-02  1.5816692e-01 -1.2101400e-02  4.0728967e-03  1.6737456e-04 
  1.6481131e-04  3.8928294e-03 -1.0195690e-02  5.7931268e-03  1.3494571e-02  1.0217936e-02  3.8182925e-02  1.5300880e-01 -1.1822500e-02  3.8928285e-03  1.6481429e-04 
  1.6210576e-04  3.7203778e-03 -1.0099926e-02  5.7038008e-03  1.3277567e-02  9.7396607e-03  3.6702681e-02  1.4796779e-01 -1.1541618e-02  3.7203799e-03  1.6210576e-04 
  1.5926758e-04  3.5552343e-03 -9.9961618e-03  5.6169750e-03  1.3050086e-02  9.2847627e-03  3.5273083e-02  1.4304402e-01 -1.1259384e-02  3.5552334e-03  1.5926758e-04 
  1.5631219e-04  3.3971057e-03 -9.8849600e-03  5.5323956e-03  1.2813271e-02  8.8518756e-03  3.3892956e-02  1.3823751e-01 -1.0976413e-02  3.3971046e-03  1.5631219e-04 
  1.5325993e-04  3.2457008e-03 -9.7668711e-03  5.4498618e-03  1.2568200e-02  8.4397364e-03  3.2561090e-02  1.3354793e-01 -1.0693280e-02  3.2457022e-03  1.5326093e-04 
  1.5012721e-04  3.1007458e-03 -9.6424166e-03  5.3691030e-03  1.2315908e-02  8.0471747e-03  3.1276256e-02  1.2897500e-01 -1.0410521e-02  3.1007440e-03  1.5012721e-04 
