  5.3968279e-06  1.1150475e-02  4.8806425e-03 -9.3439099e-05 -1.0686104e-02  2.6848891e-03  1.1674576e-02  1.0407151e-01 -8.5407606e-04  1.1150475e-02  5.3975732e-06 
  5.9639415e-06  1.0658425e-02  4.6476140e-03 -2.7697533e-05 -1.0272511e-02  2.5884996e-03  1.1202981e-02  1.0031249e-01 -1.0008512e-03  1.0658423e-02  5.9629479e-06 
  6.4821293e-06  1.0183104e-02  4.4249552e-03  2.9487286e-05 -9.8656928e-03  2.4943508e-03  1.0749958e-02  9.6642576e-02 -1.1370598e-03  1.0183102e-02  6.4818810e-06 
  6.9523853e-06  9.7242808e-03  4.2123762e-03  7.8934179e-05 -9.4664181e-03  2.4023254e-03  1.0314654e-02  9.3062676e-02 -1.2629854e-03  9.7242808e-03  6.9513917e-06 
  7.3740880e-06  9.2817154e-03  4.0095923e-03  1.2140373e-04 -9.0753427e-03  2.3123412e-03  9.8962476e-03  8.9573480e-02 -1.3789177e-03  9.2817163e-03  7.3740880e-06 
  7.7538189e-06  8.8551342e-03  3.8163024e-03  1.5760933e-04 -8.6930487e-03  2.2243443e-03  9.4940001e-03  8.6175397e-02 -1.4851696e-03  8.8551342e-03  7.7523291e-06 
  8.0861155e-06  8.4442552e-03  3.6321976e-03  1.8816565e-04 -8.3200336e-03  2.1383041e-03  9.1071874e-03  8.2868658e-02 -1.5820481e-03  8.4442552e-03  8.0846248e-06 
  8.3774330e-06  8.0487756e-03  3.4569739e-03  2.1367372e-04 -7.9567069e-03  2.0542087e-03  8.7351548e-03  7.9653278e-02 -1.6698877e-03  8.0487756e-03  8.3774330e-06 
  8.6275240e-06  7.6683769e-03  3.2903103e-03  2.3467615e-04 -7.6034130e-03  1.9720597e-03  8.3772624e-03  7.6529101e-02 -1.7490156e-03  7.6683778e-03  8.6260343e-06 
  8.8393690e-06  7.3027355e-03  3.1318984e-03  2.5165876e-04 -7.2604204e-03  1.8918684e-03  8.0329236e-03  7.3495723e-02 -1.8197695e-03  7.3027355e-03  8.8393690e-06 
  9.0130916e-06  6.9515039e-03  2.9814134e-03  2.6507463e-04 -6.9279317e-03  1.8136534e-03  7.7015813e-03  7.0552669e-02 -1.8824964e-03  6.9515039e-03  9.0123467e-06 
  9.1526654e-06  6.6143428e-03  2.8385529e-03  2.7534403e-04 -6.6060876e-03  1.7374369e-03  7.3827221e-03  6.7699216e-02 -1.9375372e-03  6.6143419e-03  9.1519205e-06 
  9.2575947e-06  6.2908847e-03  2.7029912e-03  2.8281857e-04 -6.2949839e-03  1.6632422e-03  7.0758509e-03  6.4934559e-02 -1.9852419e-03  6.2908847e-03  9.2575947e-06 
  9.3323488e-06  5.9807729e-03  2.5744273e-03  2.8783691e-04 -5.9946575e-03  1.5910927e-03  6.7805024e-03  6.2257703e-02 -2.0259547e-03  5.9807729e-03  9.3328454e-06 
  9.3773006e-06  5.6836372e-03  2.4525530e-03  2.9071819e-04 -5.7051037e-03  1.5210096e-03  6.4962450e-03  5.9667572e-02 -2.0600208e-03  5.6836372e-03  9.3773006e-06 
  9.3923263e-06  5.3991019e-03  2.3370662e-03  2.9172760e-04 -5.4262714e-03  1.4530109e-03  6.2226621e-03  5.7162952e-02 -2.0877828e-03  5.3991019e-03  9.3930712e-06 
  9.3835715e-06  5.1267990e-03  2.2276749e-03  2.9111013e-04 -5.1580756e-03  1.3871103e-03  5.9593706e-03  5.4742549e-02 -2.1095802e-03  5.1267990e-03  9.3839444e-06 
  9.3513481e-06  4.8663486e-03  2.1240856e-03  2.8908887e-04 -4.9003982e-03  1.3233168e-03  5.7059941e-03  5.2404936e-02 -2.1257475e-03  4.8663490e-03  9.3506032e-06 
  9.2969585e-06  4.6173790e-03  2.0260196e-03  2.8586152e-04 -4.6530906e-03  1.2616343e-03  5.4621901e-03  5.0148632e-02 -2.1366118e-03  4.6173790e-03  9.2977034e-06 
  9.2214595e-06  4.3795127e-03  1.9332023e-03  2.8161021e-04 -4.4159819e-03  1.2020610e-03  5.2276147e-03  4.7972098e-02 -2.1424959e-03  4.3795127e-03  9.2222044e-06 
  9.1272095e-06  4.1523790e-03  1.8453666e-03  2.7649215e-04 -4.1888743e-03  1.1445894e-03  5.0019552e-03  4.5873687e-02 -2.1437185e-03  4.1523795e-03  9.1277061e-06 
  9.0168169e-06  3.9356113e-03  1.7622577e-03  2.7064595e-04 -3.9715460e-03  1.0892069e-03  4.7849049e-03  4.3851741e-02 -2.1405830e-03  3.9356113e-03  9.0175618e-06 
  8.8921433e-06  3.7288403e-03  1.6836205e-03  2.6419249e-04 -3.7637712e-03  1.0358953e-03  4.5761736e-03  4.1904505e-02 -2.1333932e-03  3.7288407e-03  8.8913985e-06 
  8.7524450e-06  3.5317070e-03  1.6092198e-03  2.5725699e-04 -3.5653024e-03  9.8463148e-04  4.3754815e-03  4.0030234e-02 -2.1224378e-03  3.5317070e-03  8.7524450e-06 
  8.6004538e-06  3.3438562e-03  1.5388203e-03  2.4992551e-04 -3.3758767e-03  9.3538727e-04  4.1825613e-03  3.8227126e-02 -2.1079995e-03  3.3438567e-03  8.6004538e-06 
  8.4380927e-06  3.1649384e-03  1.4722025e-03  2.4228847e-04 -3.1952362e-03  8.8813028e-04  3.9971531e-03  3.6493368e-02 -2.0903493e-03  3.1649389e-03  8.4384656e-06 
  8.2666056e-06  2.9946109e-03  1.4091524e-03  2.3442351e-04 -3.0231008e-03  8.4282417e-04  3.8190051e-03  3.4827106e-02 -2.0697503e-03  2.9946105e-03  8.2662327e-06 
  8.0872951e-06  2.8325357e-03  1.3494665e-03  2.2640123e-04 -2.8591948e-03  7.9942885e-04  3.6478811e-03  3.3226501e-02 -2.0464524e-03  2.8325352e-03  8.0869222e-06 
  7.9000365e-06  2.6783834e-03  1.2929479e-03  2.1826768e-04 -2.7032350e-03  7.5790117e-04  3.4835453e-03  3.1689677e-02 -2.0207027e-03  2.6783834e-03  7.8996645e-06 
  7.7081222e-06  2.5318337e-03  1.2394153e-03  2.1008948e-04 -2.5549380e-03  7.1819528e-04  3.3257715e-03  3.0214794e-02 -1.9927283e-03  2.5318335e-03  7.7081222e-06 
  7.5105268e-06  2.3925721e-03  1.1886876e-03  2.0190202e-04 -2.4140247e-03  6.8026286e-04  3.1743429e-03  2.8799990e-02 -1.9627542e-03  2.3925724e-03  7.5103403e-06 
  1.7384688e-09  1.3131829e-02  5.5548209e-03  1.0776845e-03 -1.4243856e-02  2.7262457e-03  1.2273817e-02  1.2394016e-01 -5.5351330e-04  1.3131831e-02  2.4835270e-10 
  7.3363384e-07  1.2582038e-02  5.2894410e-03  1.0219770e-03 -1.3624894e-02  2.6477457e-03  1.1902332e-02  1.1964791e-01 -7.4495748e-04  1.2582038e-02  7.3264044e-07 
  1.4315049e-06  1.2048774e-02  5.0352844e-03  9.6973381e-04 -1.3025409e-02  2.5705344e-03  1.1535565e-02  1.1545002e-01 -9.2448888e-04  1.2048772e-02  1.4315049e-06 
  2.0876528e-06  1.1531959e-02  4.7921287e-03  9.2077575e-04 -1.2445285e-02  2.4943680e-03  1.1173823e-02  1.1134753e-01 -1.0923248e-03  1.1531959e-02  2.0886462e-06 
  2.7038157e-06  1.1031503e-02  4.5597423e-03  8.7487575e-04 -1.1884378e-02  2.4190671e-03  1.0817413e-02  1.0734121e-01 -1.2486853e-03  1.1031503e-02  2.7023257e-06 
  3.2837193e-06  1.0547278e-02  4.3378617e-03  8.3181536e-04 -1.1342492e-02  2.3445075e-03  1.0466609e-02  1.0343166e-01 -1.3938117e-03  1.0547278e-02  3.2827259e-06 
  3.8218996e-06  1.0079131e-02  4.1262088e-03  7.9140288e-04 -1.0819419e-02  2.2706140e-03  1.0121665e-02  9.9619366e-02 -1.5279773e-03  1.0079132e-02  3.8233898e-06 
  4.3230752e-06  9.6268822e-03  3.9245076e-03  7.5346901e-04 -1.0314938e-02  2.1973518e-03  9.7828172e-03  9.5904551e-02 -1.6514626e-03  9.6268831e-03  4.3215850e-06 
  4.7817825e-06  9.1903294e-03  3.7324612e-03  7.1782892e-04 -9.8287584e-03  2.1247191e-03  9.4502764e-03  9.2287257e-02 -1.7645729e-03  9.1903294e-03  4.7827762e-06 
  5.2028645e-06  8.7692458e-03  3.5497716e-03  6.8430195e-04 -9.3606105e-03  2.0527421e-03  9.1242325e-03  8.8767402e-02 -1.8676190e-03  8.7692467e-03  5.2021196e-06 
  5.5835894e-06  8.3633875e-03  3.3761184e-03  6.5275742e-04 -8.9101736e-03  1.9814684e-03  8.8048559e-03  8.5344717e-02 -1.9609334e-03  8.3633875e-03  5.5843343e-06 
  5.9295444e-06  7.9724947e-03  3.2111963e-03  6.2302413e-04 -8.4771188e-03  1.9109620e-03  8.4923012e-03  8.2018778e-02 -2.0448472e-03  7.9724938e-03  5.9287995e-06 
  6.2366325e-06  7.5962818e-03  3.0546749e-03  5.9497380e-04 -8.0610970e-03  1.8412989e-03  8.1866905e-03  7.8789026e-02 -2.1197093e-03  7.5962809e-03  6.2366325e-06 
  6.5088270e-06  7.2344574e-03  2.9062445e-03  5.6847482e-04 -7.6617417e-03  1.7725623e-03  7.8881346e-03  7.5654738e-02 -2.1858779e-03  7.2344574e-03  6.5088270e-06 
  6.7465007e-06  6.8867155e-03  2.7655752e-03  5.4341467e-04 -7.2786720e-03  1.7048402e-03  7.5967154e-03  7.2615094e-02 -2.2437067e-03  6.8867155e-03  6.7469973e-06 
  6.9507710e-06  6.5527335e-03  2.6323546e-03  5.1967887e-04 -6.9115055e-03  1.6382217e-03  7.3125092e-03  6.9669075e-02 -2.2935600e-03  6.5527325e-03  6.9500256e-06 
  7.1220102e-06  6.2321844e-03  2.5062498e-03  4.9716618e-04 -6.5598311e-03  1.5727945e-03  7.0355656e-03  6.6815645e-02 -2.3358045e-03  6.2321844e-03  7.1215131e-06 
  7.2646885e-06  5.9247310e-03  2.3869565e-03  4.7577906e-04 -6.2232376e-03  1.5086433e-03  6.7659179e-03  6.4053580e-02 -2.3707976e-03  5.9247301e-03  7.2639436e-06 
  7.3774409e-06  5.6300284e-03  2.2741561e-03  4.5542058e-04 -5.9013055e-03  1.4458478e-03  6.5035797e-03  6.1381605e-02 -2.3989135e-03  5.6300270e-03  7.3766955e-06 
  7.4615082e-06  5.3477269e-03  2.1675439e-03  4.3602634e-04 -5.5936174e-03  1.3844814e-03  6.2485551e-03  5.8798332e-02 -2.4205060e-03  5.3477269e-03  7.4615082e-06 
  7.5217336e-06  5.0774743e-03  2.0668181e-03  4.1752521e-04 -5.2997437e-03  1.3246103e-03  6.0008331e-03  5.6302302e-02 -2.4359375e-03  5.0774743e-03  7.5224789e-06 
  7.5563166e-06  4.8189121e-03  1.9716823e-03  3.9983995e-04 -5.0192499e-03  1.2662930e-03  5.7603773e-03  5.3891946e-02 -2.4455623e-03  4.8189131e-03  7.5564408e-06 
  7.5682997e-06  4.5716865e-03  1.8818525e-03  3.8292806e-04 -4.7517070e-03  1.2095796e-03  5.5271466e-03  5.1565666e-02 -2.4497279e-03  4.5716851e-03  7.5682997e-06 
  7.5597318e-06  4.3354360e-03  1.7970486e-03  3.6671446e-04 -4.4966806e-03  1.1545118e-03  5.3010895e-03  4.9321793e-02 -2.4487770e-03  4.3354356e-03  7.5589865e-06 
  7.5309226e-06  4.1098045e-03  1.7169996e-03  3.5116661e-04 -4.2537451e-03  1.1011228e-03  5.0821397e-03  4.7158599e-02 -2.4430463e-03  4.1098050e-03  7.5301778e-06 
  7.4841082e-06  3.8944348e-03  1.6414433e-03  3.3622881e-04 -4.0224665e-03  1.0494374e-03  4.8702178e-03  4.5074306e-02 -2.4328602e-03  3.8944350e-03  7.4841082e-06 
  7.4205918e-06  3.6889750e-03  1.5701269e-03  3.2186863e-04 -3.8024310e-03  9.9947269e-04  4.6652374e-03  4.3067131e-02 -2.4185388e-03  3.6889755e-03  7.4209647e-06 
  7.3425472e-06  3.4930743e-03  1.5028082e-03  3.0805133e-04 -3.5932071e-03  9.5123739e-04  4.4670999e-03  4.1135211e-02 -2.4003896e-03  3.4930743e-03  7.3425472e-06 
  7.2512153e-06  3.3063875e-03  1.4392521e-03  2.9474305e-04 -3.3943872e-03  9.0473343e-04  4.2757024e-03  3.9276674e-02 -2.3787117e-03  3.3063875e-03  7.2515882e-06 
  7.1470317e-06  3.1285719e-03  1.3792373e-03  2.8190980e-04 -3.2055625e-03  8.5995567e-04  4.0909331e-03  3.7489638e-02 -2.3537970e-03  3.1285719e-03  7.1466588e-06 
  7.0311130e-06  2.9592926e-03  1.3225476e-03  2.6953567e-04 -3.0263299e-03  8.1689289e-04  3.9126710e-03  3.5772212e-02 -2.3259202e-03  2.9592926e-03  7.0311130e-06 
  6.9052603e-06  2.7982199e-03  1.2689785e-03  2.5759643e-04 -2.8562993e-03  7.7552797e-04  3.7407870e-03  3.4122467e-02 -2.2953521e-03  2.7982194e-03  6.9056327e-06 
  6.7715841e-06  2.6450299e-03  1.2183377e-03  2.4606709e-04 -2.6950820e-03  7.3583866e-04  3.5751599e-03  3.2538507e-02 -2.2623476e-03  2.6450292e-03  6.7715841e-06 
  6.6294024e-06  2.4994065e-03  1.1704392e-03  2.3492730e-04 -2.5423041e-03  6.9779815e-04  3.4156491e-03  3.1018412e-02 -2.2271529e-03  2.4994065e-03  6.6296507e-06 
  6.4810738e-06  2.3610399e-03  1.1251085e-03  2.2416915e-04 -2.3975938e-03  6.6137558e-04  3.2621149e-03  2.9560272e-02 -2.1900043e-03  2.3610396e-03  6.4814462e-06 
  6.3283678e-06  2.2296293e-03  1.0821803e-03  2.1377526e-04 -2.2605981e-03  6.2653649e-04  3.1144179e-03  2.8162198e-02 -2.1511244e-03  2.2296293e-03  6.3281818e-06 
  6.1699498e-06  2.1048789e-03  1.0414975e-03  2.0373122e-04 -2.1309659e-03  5.9324340e-04  2.9724126e-03  2.6822293e-02 -2.1107241e-03  2.1048794e-03  6.1701985e-06 
  6.0078996e-06  1.9865045e-03  1.0029104e-03  1.9402454e-04 -2.0083592e-03  5.6145643e-04  2.8359497e-03  2.5538707e-02 -2.0690053e-03  1.9865045e-03  6.0078996e-06 
  0.0000000e+00  1.1333177e-02  4.3507800e-03  4.7632953e-04 -1.2129525e-02  2.1612353e-03  1.1788147e-02  1.1305009e-01 -1.5922278e-03  1.1333177e-02  0.0000000e+00 
  5.8189033e-07  1.0845617e-02  4.1349349e-03  4.7182018e-04 -1.1594825e-02  2.1129595e-03  1.1401621e-02  1.0906270e-01 -1.7433859e-03  1.0845617e-02  5.8040024e-07 
  1.1418015e-06  1.0373382e-02  3.9292965e-03  4.6707678e-04 -1.1076695e-02  2.0635421e-03  1.1022241e-02  1.0516470e-01 -1.8830268e-03  1.0373381e-02  1.1410564e-06 
  1.6676883e-06  9.9163596e-03  3.7335891e-03  4.6205198e-04 -1.0575124e-02  2.0130007e-03  1.0650179e-02  1.0135707e-01 -2.0114360e-03  9.9163596e-03  1.6661982e-06 
  2.1653871e-06  9.4744312e-03  3.5475320e-03  4.5674419e-04 -1.0090028e-02  1.9613919e-03  1.0285581e-02  9.7640544e-02 -2.1288879e-03  9.4744302e-03  2.1638969e-06 
  2.6310483e-06  9.0474430e-03  3.3708289e-03  4.5112296e-04 -9.6213203e-03  1.9088044e-03  9.9285981e-03  9.4015762e-02 -2.2356920e-03  9.0474430e-03  2.6320417e-06 
  3.0666590e-06  8.6352164e-03  3.2031774e-03  4.4520100e-04 -9.1688661e-03  1.8553531e-03  9.5793335e-03  9.0483092e-02 -2.3321698e-03  8.6352145e-03  3.0666590e-06 
  3.4714737e-06  8.2375575e-03  3.0442651e-03  4.3895069e-04 -8.7325079e-03  1.8011723e-03  9.2378957e-03  8.7042756e-02 -2.4186533e-03  8.2375575e-03  3.4714737e-06 
  3.8431335e-06  7.8542447e-03  2.8937708e-03  4.3237917e-04 -8.3120512e-03  1.7464109e-03  8.9043546e-03  8.3694816e-02 -2.4954944e-03  7.8542447e-03  3.8438789e-06 
  4.1847429e-06  7.4850437e-03  2.7513749e-03  4.2549396e-04 -7.9073003e-03  1.6912273e-03  8.5787857e-03  8.0439128e-02 -2.5630496e-03  7.4850447e-03  4.1847429e-06 
  4.4950593e-06  7.1297018e-03  2.6167547e-03  4.1829981e-04 -7.5180028e-03  1.6357854e-03  8.2612298e-03  7.7275440e-02 -2.6216810e-03  7.1297018e-03  4.4943145e-06 
  4.7748285e-06  6.7879502e-03  2.4895784e-03  4.1080167e-04 -7.1439072e-03  1.5802511e-03  7.9517281e-03  7.4203305e-02 -2.6717640e-03  6.7879502e-03  4.7748285e-06 
  5.0255408e-06  6.4595053e-03  2.3695279e-03  4.0302164e-04 -6.7847292e-03  1.5247887e-03  7.6502929e-03  7.1222149e-02 -2.7136742e-03  6.4595062e-03  5.0247959e-06 
  5.2460778e-06  6.1440747e-03  2.2562756e-03  3.9497155e-04 -6.4401720e-03  1.4695581e-03  7.3569301e-03  6.8331242e-02 -2.7477944e-03  6.1440738e-03  5.2453329e-06 
  5.4375578e-06  5.8413544e-03  2.1495053e-03  3.8665396e-04 -6.1099245e-03  1.4147134e-03  7.0716217e-03  6.5529756e-02 -2.7745038e-03  5.8413544e-03  5.4383031e-06 
  5.6027125e-06  5.5510304e-03  2.0488973e-03  3.7811635e-04 -5.7936483e-03  1.3604005e-03  6.7943437e-03  6.2816724e-02 -2.7941798e-03  5.5510295e-03  5.6019676e-06 
  5.7406723e-06  5.2727810e-03  1.9541464e-03  3.6935668e-04 -5.4910164e-03  1.3067556e-03  6.5250588e-03  6.0191061e-02 -2.8072062e-03  5.2727810e-03  5.7411689e-06 
  5.8559081e-06  5.0062826e-03  1.8649421e-03  3.6040210e-04 -5.2016578e-03  1.2539049e-03  6.2637152e-03  5.7651591e-02 -2.8139574e-03  5.0062826e-03  5.8564046e-06 
  5.9464323e-06  4.7512045e-03  1.7809899e-03  3.5128332e-04 -4.9252226e-03  1.2019632e-03  6.0102507e-03  5.5197027e-02 -2.8148044e-03  4.7512040e-03  5.9456875e-06 
  6.0149778e-06  4.5072092e-03  1.7020011e-03  3.4201282e-04 -4.6613351e-03  1.1510338e-03  5.7645892e-03  5.2826006e-02 -2.8101162e-03  4.5072087e-03  6.0142329e-06 
  6.0600537e-06  4.2739632e-03  1.6276904e-03  3.3261490e-04 -4.4096243e-03  1.1012083e-03  5.5266530e-03  5.0537087e-02 -2.8002479e-03  4.2739641e-03  6.0605507e-06 
  6.0871243e-06  4.0511275e-03  1.5577928e-03  3.2312472e-04 -4.1697035e-03  1.0525665e-03  5.2963425e-03  4.8328735e-02 -2.7855581e-03  4.0511279e-03  6.0871243e-06 
  6.0947614e-06  3.8383654e-03  1.4920419e-03  3.1355067e-04 -3.9411937e-03  1.0051767e-03  5.0735618e-03  4.6199374e-02 -2.7663859e-03  3.8383650e-03  6.0943885e-06 
  6.0856341e-06  3.6353408e-03  1.4301832e-03  3.0392210e-04 -3.7237098e-03  9.5909642e-04  4.8581949e-03  4.4147372e-02 -2.7430679e-03  3.6353408e-03  6.0856341e-06 
  6.0593711e-06  3.4417189e-03  1.3719753e-03  2.9426123e-04 -3.5168603e-03  9.1437204e-04  4.6501225e-03  4.2171035e-02 -2.7159299e-03  3.4417186e-03  6.0597436e-06 
  6.0194484e-06  3.2571673e-03  1.3171883e-03  2.8458994e-04 -3.3202679e-03  8.7103993e-04  4.4492274e-03  4.0268619e-02 -2.6852866e-03  3.2571668e-03  6.0201933e-06 
  5.9663630e-06  3.0813590e-03  1.2655981e-03  2.7492960e-04 -3.1335531e-03  8.2912704e-04  4.2553744e-03  3.8438380e-02 -2.6514416e-03  3.0813590e-03  5.9659901e-06 
  5.8994319e-06  2.9139689e-03  1.2169923e-03  2.6530481e-04 -2.9563317e-03  7.8865135e-04  4.0684259e-03  3.6678512e-02 -2.6146884e-03  2.9139689e-03  5.8998044e-06 
  5.8228152e-06  2.7546794e-03  1.1711717e-03  2.5572645e-04 -2.7882291e-03  7.4962270e-04  3.8882445e-03  3.4987200e-02 -2.5753090e-03  2.7546799e-03  5.8224423e-06 
  5.7353950e-06  2.6031758e-03  1.1279441e-03  2.4622076e-04 -2.6288817e-03  7.1204349e-04  3.7146802e-03  3.3362612e-02 -2.5335734e-03  2.6031760e-03  5.7350221e-06 
  5.6389717e-06  2.4591500e-03  1.0871292e-03  2.3680199e-04 -2.4779220e-03  6.7590928e-04  3.5475895e-03  3.1802896e-02 -2.4897386e-03  2.4591505e-03  5.6387235e-06 
  5.5351607e-06  2.3223017e-03  1.0485580e-03  2.2748305e-04 -2.3349940e-03  6.4120954e-04  3.3868165e-03  3.0306213e-02 -2.4440512e-03  2.3223017e-03  5.5349124e-06 
  5.4236812e-06  2.1923354e-03  1.0120675e-03  2.1828465e-04 -2.1997537e-03  6.0792844e-04  3.2322055e-03  2.8870702e-02 -2.3967461e-03  2.1923354e-03  5.4238676e-06 
  5.3063345e-06  2.0689634e-03  9.7750849e-04  2.0922121e-04 -2.0718551e-03  5.7604531e-04  3.0836009e-03  2.7494529e-02 -2.3480456e-03  2.0689629e-03  5.3062727e-06 
  5.1840207e-06  1.9519054e-03  9.4473857e-04  2.0030417e-04 -1.9509663e-03  5.4553529e-04  2.9408450e-03  2.6175855e-02 -2.2981584e-03  1.9519055e-03  5.1842071e-06 
  5.0580752e-06  1.8408893e-03  9.1362733e-04  1.9154245e-04 -1.8367624e-03  5.1637011e-04  2.8037771e-03  2.4912840e-02 -2.2472844e-03  1.8408889e-03  5.0578265e-06 
  4.9278451e-06  1.7356485e-03  8.8404812e-04  1.8295320e-04 -1.7289304e-03  4.8851833e-04  2.6722387e-03  2.3703691e-02 -2.1956111e-03  1.7356483e-03  4.9280311e-06 
  4.7954109e-06  1.6359270e-03  8.5588865e-04  1.7454069e-04 -1.6271652e-03  4.6194613e-04  2.5460690e-03  2.2546612e-02 -2.1433134e-03  1.6359267e-03  4.7952249e-06 
 -9.9341080e-10  9.6926214e-03  3.2324593e-03  4.7405064e-04 -1.0534242e-02  1.7184025e-03  1.0918573e-02  1.0323506e-01 -2.6061772e-03  9.6926214e-03 -9.9341080e-10 
  4.6553711e-07  9.2647728e-03  3.0677109e-03  4.7520810e-04 -1.0048649e-02  1.6914344e-03  1.0551065e-02  9.9506147e-02 -2.7129224e-03  9.2647709e-03  4.6628216e-07 
  9.1294447e-07  8.8509228e-03  2.9118231e-03  4.7516625e-04 -9.5789749e-03  1.6616946e-03  1.0190857e-02  9.5864020e-02 -2.8089115e-03  8.8509237e-03  9.1294447e-07 
  1.3380001e-06  8.4509524e-03  2.7644872e-03  4.7399712e-04 -9.1251833e-03  1.6293923e-03  9.8380689e-03  9.2309497e-02 -2.8944612e-03  8.4509542e-03  1.3382485e-06 
  1.7385930e-06  8.0647161e-03  2.6253958e-03  4.7175674e-04 -8.6871842e-03  1.5947551e-03  9.4927968e-03  8.8843226e-02 -2.9699227e-03  8.0647143e-03  1.7383446e-06 
  2.1149715e-06  7.6920381e-03  2.4942288e-03  4.6853820e-04 -8.2648611e-03  1.5580235e-03  9.1551458e-03  8.5465677e-02 -3.0356357e-03  7.6920395e-03  2.1149715e-06 
  2.4683773e-06  7.3327404e-03  2.3706667e-03  4.6438599e-04 -7.8580761e-03  1.5194453e-03  8.8251764e-03  8.2177117e-02 -3.0919723e-03  7.3327404e-03  2.4698675e-06 
  2.7955821e-06  6.9866115e-03  2.2543848e-03  4.5936817e-04 -7.4666468e-03  1.4792717e-03  8.5029639e-03  7.8977630e-02 -3.1393070e-03  6.9866111e-03  2.7963272e-06 
  3.0988206e-06  6.6534281e-03  2.1450580e-03  4.5356044e-04 -7.0903678e-03  1.4377533e-03  8.1885448e-03  7.5867176e-02 -3.1780184e-03  6.6534281e-03  3.0980757e-06 
  3.3737472e-06  6.3329502e-03  2.0423534e-03  4.4702701e-04 -6.7290086e-03  1.3951364e-03  7.8819674e-03  7.2845474e-02 -3.2084943e-03  6.3329511e-03  3.3744921e-06 
  3.6252043e-06  6.0249269e-03  1.9459528e-03  4.3982480e-04 -6.3823084e-03  1.3516606e-03  7.5832428e-03  6.9912180e-02 -3.2311282e-03  6.0249269e-03  3.6257009e-06 
  3.8521985e-06  5.7290914e-03  1.8555406e-03  4.3201234e-04 -6.0499907e-03  1.3075562e-03  7.2923801e-03  6.7066744e-02 -3.2463102e-03  5.7290923e-03  3.8517019e-06 
  4.0532400e-06  5.4451702e-03  1.7707912e-03  4.2366449e-04 -5.7317573e-03  1.2630422e-03  7.0093828e-03  6.4308479e-02 -3.2544394e-03  5.4451693e-03  4.0539849e-06 
  4.2331717e-06  5.1728734e-03  1.6913997e-03  4.1482982e-04 -5.4272902e-03  1.2183250e-03  6.7342250e-03  6.1636593e-02 -3.2559026e-03  5.1728743e-03  4.2326747e-06 
  4.3883920e-06  4.9119112e-03  1.6170613e-03  4.0556688e-04 -5.1362654e-03  1.1735972e-03  6.4668846e-03  5.9050165e-02 -3.2510960e-03  4.9119126e-03  4.3883920e-06 
  4.5200190e-06  4.6619801e-03  1.5474777e-03  3.9592883e-04 -4.8583280e-03  1.1290367e-03  6.2073101e-03  5.6548130e-02 -3.2404005e-03  4.6619801e-03  4.5200190e-06 
  4.6318396e-06  4.4227811e-03  1.4823675e-03  3.8596784e-04 -4.5931251e-03  1.0848065e-03  5.9554647e-03  5.4129355e-02 -3.2241980e-03  4.4227806e-03  4.6317155e-06 
  4.7225503e-06  4.1939984e-03  1.4214464e-03  3.7573118e-04 -4.3402864e-03  1.0410546e-03  5.7112756e-03  5.1792599e-02 -3.2028621e-03  4.1939989e-03  4.7218055e-06 
  4.7933308e-06  3.9753239e-03  1.3644468e-03  3.6526532e-04 -4.0994440e-03  9.9791354e-04  5.4746764e-03  4.9536515e-02 -3.1767637e-03  3.9753234e-03  4.7940762e-06 
  4.8464785e-06  3.7664424e-03  1.3111071e-03  3.5461943e-04 -3.8702164e-03  9.5550105e-04  5.2455827e-03  4.7359694e-02 -3.1462535e-03  3.7664429e-03  4.8472234e-06 
  4.8823035e-06  3.5670409e-03  1.2611836e-03  3.4383542e-04 -3.6522166e-03  9.1392052e-04  5.0239023e-03  4.5260653e-02 -3.1116877e-03  3.5670414e-03  4.8819306e-06 
  4.9011783e-06  3.3768043e-03  1.2144328e-03  3.3294901e-04 -3.4450612e-03  8.7326125e-04  4.8095416e-03  4.3237828e-02 -3.0734004e-03  3.3768043e-03  4.9008058e-06 
  4.9047794e-06  3.1954201e-03  1.1706298e-03  3.2199925e-04 -3.2483607e-03  8.3359942e-04  4.6023903e-03  4.1289624e-02 -3.0317199e-03  3.1954206e-03  4.9051519e-06 
  4.8945967e-06  3.0225792e-03  1.1295584e-03  3.1101934e-04 -3.0617269e-03  7.9499860e-04  4.4023367e-03  3.9414383e-02 -2.9869615e-03  3.0225799e-03  4.8949692e-06 
  4.8713759e-06  2.8579715e-03  1.0910139e-03  3.0004524e-04 -2.8847775e-03  7.5751054e-04  4.2092563e-03  3.7610400e-02 -2.9394340e-03  2.8579710e-03  4.8710035e-06 
  4.8357374e-06  2.7012934e-03  1.0548017e-03  2.8910619e-04 -2.7171297e-03  7.2117627e-04  4.0230271e-03  3.5875943e-02 -2.8894276e-03  2.7012937e-03  4.8361098e-06 
  4.7897297e-06  2.5522462e-03  1.0207382e-03  2.7823049e-04 -2.5584057e-03  6.8602664e-04  3.8435138e-03  3.4209259e-02 -2.8372221e-03  2.5522464e-03  4.7897297e-06 
  4.7331678e-06  2.4105341e-03  9.8865165e-04  2.6744188e-04 -2.4082311e-03  6.5208325e-04  3.6705828e-03  3.2608554e-02 -2.7830859e-03  2.4105341e-03  4.7335402e-06 
