  2.8406331e-04  1.1277632e-02 -4.1961377e-03  6.2724915e-03  2.2030526e-03  2.5067512e-02  7.9983801e-02  2.5351700e-01 -6.8873172e-03  1.1277636e-02  2.8406034e-04 
  2.8529516e-04  1.1018592e-02 -4.2321431e-03  6.1543607e-03  2.2221303e-03  2.3978677e-02  7.7418588e-02  2.4644403e-01 -6.8110293e-03  1.1018592e-02  2.8529216e-04 
  2.8588474e-04  1.0758574e-02 -4.2636250e-03  6.0370178e-03  2.2450334e-03  2.2941208e-02  7.4907966e-02  2.3949766e-01 -6.7304322e-03  1.0758575e-02  2.8588672e-04 
  2.8588326e-04  1.0498059e-02 -4.2905672e-03  5.9203203e-03  2.2712525e-03  2.1951998e-02  7.2452135e-02  2.3267922e-01 -6.6459272e-03  1.0498057e-02  2.8588026e-04 
  2.8533090e-04  1.0237501e-02 -4.3129944e-03  5.8041676e-03  2.3003037e-03  2.1008177e-02  7.0051238e-02  2.2598992e-01 -6.5579200e-03  1.0237501e-02  2.8532793e-04 
  2.8427193e-04  9.9773603e-03 -4.3309215e-03  5.6884880e-03  2.3317649e-03  2.0107100e-02  6.7705356e-02  2.1943060e-01 -6.4667696e-03  9.9773603e-03  2.8426896e-04 
  2.8274357e-04  9.7180353e-03 -4.3443902e-03  5.5731921e-03  2.3651435e-03  1.9246319e-02  6.5414459e-02  2.1300194e-01 -6.3728541e-03  9.7180363e-03  2.8274159e-04 
  2.8077961e-04  9.4599407e-03 -4.3534576e-03  5.4582455e-03  2.4000744e-03  1.8423574e-02  6.3178472e-02  2.0670444e-01 -6.2765023e-03  9.4599407e-03  2.8077961e-04 
  2.7842572e-04  9.2034321e-03 -4.3581976e-03  5.3435629e-03  2.4360961e-03  1.7636782e-02  6.0997240e-02  2.0053844e-01 -6.1780568e-03  9.2034321e-03  2.7842869e-04 
  2.7570550e-04  8.9488626e-03 -4.3586791e-03  5.2291611e-03  2.4728912e-03  1.6884012e-02  5.8870520e-02  1.9450399e-01 -6.0778121e-03  8.9488588e-03  2.7570501e-04 
  2.7266046e-04  8.6965626e-03 -4.3550138e-03  5.1150112e-03  2.5100941e-03  1.6163485e-02  5.6798059e-02  1.8860103e-01 -5.9760679e-03  8.6965617e-03  2.7265848e-04 
  2.6931043e-04  8.4468359e-03 -4.3472927e-03  5.0010979e-03  2.5473454e-03  1.5473546e-02  5.4779474e-02  1.8282931e-01 -5.8730841e-03  8.4468331e-03  2.6930895e-04 
  2.6569390e-04  8.1999600e-03 -4.3356419e-03  4.8874756e-03  2.5843678e-03  1.4812670e-02  5.2814398e-02  1.7718838e-01 -5.7691336e-03  8.1999591e-03  2.6569341e-04 
  2.6183500e-04  7.9561891e-03 -4.3201763e-03  4.7741435e-03  2.6208502e-03  1.4179436e-02  5.0902344e-02  1.7167777e-01 -5.6644361e-03  7.9561928e-03  2.6183549e-04 
  2.5775854e-04  7.7157714e-03 -4.3010195e-03  4.6611647e-03  2.6565411e-03  1.3572526e-02  4.9042810e-02  1.6629669e-01 -5.5592260e-03  7.7157677e-03  2.5775805e-04 
  2.5348738e-04  7.4789096e-03 -4.2783199e-03  4.5485497e-03  2.6911972e-03  1.2990713e-02  4.7235250e-02  1.6104436e-01 -5.4537077e-03  7.4789077e-03  2.5348589e-04 
  2.4905254e-04  7.2457972e-03 -4.2522117e-03  4.4363635e-03  2.7246014e-03  1.2432854e-02  4.5479052e-02  1.5591972e-01 -5.3480580e-03  7.2457963e-03  2.4904957e-04 
 -1.9868216e-09  1.6548239e-02 -2.4788091e-03  7.2131725e-03  1.1408577e-03  5.8167052e-02  1.3592772e-01  4.0699676e-01 -9.0089701e-03  1.6548239e-02  1.9868216e-09 
  2.4937590e-05  1.6365565e-02 -2.6051253e-03  7.1247327e-03  1.0659129e-03  5.5244971e-02  1.3254835e-01  3.9804289e-01 -9.0239877e-03  1.6365563e-02  2.4931629e-05 
  4.7987698e-05  1.6170984e-02 -2.7306168e-03  7.0408415e-03  1.0038286e-03  5.2490547e-02  1.2919861e-01  3.8914403e-01 -9.0264222e-03  1.6170980e-02  4.7983725e-05 
  6.9266556e-05  1.5965229e-02 -2.8547556e-03  6.9608619e-03  9.5411239e-04  4.9894121e-02  1.2588051e-01  3.8030624e-01 -9.0168612e-03  1.5965234e-02  6.9270529e-05 
  8.8862580e-05  1.5749035e-02 -2.9770732e-03  6.8843444e-03  9.1627438e-04  4.7446374e-02  1.2259607e-01  3.7153548e-01 -8.9958711e-03  1.5749039e-02  8.8862580e-05 
  1.0683586e-04  1.5523139e-02 -3.0971651e-03  6.8106172e-03  8.8975381e-04  4.5138352e-02  1.1934715e-01  3.6283734e-01 -8.9641372e-03  1.5523132e-02  1.0683487e-04 
  1.2329369e-04  1.5288305e-02 -3.2145614e-03  6.7392197e-03  8.7393174e-04  4.2961478e-02  1.1613564e-01  3.5421741e-01 -8.9222072e-03  1.5288307e-02  1.2329470e-04 
  1.3830264e-04  1.5045285e-02 -3.3288796e-03  6.6695730e-03  8.6827675e-04  4.0907580e-02  1.1296324e-01  3.4568071e-01 -8.8707292e-03  1.5045285e-02  1.3830264e-04 
  1.5193920e-04  1.4794813e-02 -3.4397573e-03  6.6012768e-03  8.7215006e-04  3.8968880e-02  1.0983162e-01  3.3723250e-01 -8.8103050e-03  1.4794815e-02  1.5193323e-04 
  1.6428281e-04  1.4537620e-02 -3.5468384e-03  6.5337969e-03  8.8496954e-04  3.7138004e-02  1.0674234e-01  3.2887715e-01 -8.7415660e-03  1.4537615e-02  1.6428182e-04 
  1.7539760e-04  1.4274423e-02 -3.6498099e-03  6.4667910e-03  9.0609095e-04  3.5407990e-02  1.0369685e-01  3.2061940e-01 -8.6650737e-03  1.4274428e-02  1.7540356e-04 
  1.8536051e-04  1.4005905e-02 -3.7483822e-03  6.3998569e-03  9.3493762e-04  3.3772275e-02  1.0069653e-01  3.1246331e-01 -8.5814623e-03  1.4005897e-02  1.8535653e-04 
  1.9422272e-04  1.3732729e-02 -3.8423249e-03  6.3326252e-03  9.7082951e-04  3.2224692e-02  9.7742699e-02  3.0441290e-01 -8.4912824e-03  1.3732727e-02  1.9422869e-04 
  2.0206421e-04  1.3455536e-02 -3.9313589e-03  6.2648421e-03  1.0131920e-03  3.0759457e-02  9.4836526e-02  2.9647171e-01 -8.3950795e-03  1.3455540e-02  2.0206720e-04 
  2.0892719e-04  1.3174954e-02 -4.0153135e-03  6.1961738e-03  1.0613928e-03  2.9371170e-02  9.1979131e-02  2.8864327e-01 -8.2934350e-03  1.3174956e-02  2.0893315e-04 
  2.1488666e-04  1.2891578e-02 -4.0939846e-03  6.1264117e-03  1.1148473e-03  2.8054783e-02  8.9171514e-02  2.8093061e-01 -8.1868451e-03  1.2891578e-02  2.1488666e-04 
  2.1998932e-04  1.2605967e-02 -4.1672224e-03  6.0553555e-03  1.1729364e-03  2.6805606e-02  8.6414613e-02  2.7333653e-01 -8.0758100e-03  1.2605969e-02  2.1999230e-04 
  2.2428384e-04  1.2318676e-02 -4.2349105e-03  5.9828712e-03  1.2351309e-03  2.5619268e-02  8.3709240e-02  2.6586381e-01 -7.9608038e-03  1.2318674e-02  2.2428086e-04 
  2.2782137e-04  1.2030220e-02 -4.2969421e-03  5.9087579e-03  1.3008063e-03  2.4491725e-02  8.1056103e-02  2.5851467e-01 -7.8423144e-03  1.2030226e-02  2.2782435e-04 
  2.3065707e-04  1.1741097e-02 -4.3532485e-03  5.8329673e-03  1.3694490e-03  2.3419227e-02  7.8455836e-02  2.5129119e-01 -7.7207536e-03  1.1741100e-02  2.3065905e-04 
  2.3283958e-04  1.1451786e-02 -4.4037937e-03  5.7553966e-03  1.4405290e-03  2.2398299e-02  7.5908981e-02  2.4419521e-01 -7.5965524e-03  1.1451783e-02  2.3283958e-04 
  2.3439378e-04  1.1162732e-02 -4.4485386e-03  5.6759859e-03  1.5135274e-03  2.1425737e-02  7.3415987e-02  2.3722836e-01 -7.4701058e-03  1.1162734e-02  2.3439675e-04 
  2.3538074e-04  1.0874374e-02 -4.4874945e-03  5.5946917e-03  1.5879651e-03  2.0498581e-02  7.0977196e-02  2.3039189e-01 -7.3417872e-03  1.0874378e-02  2.3538074e-04 
  2.3583868e-04  1.0587125e-02 -4.5206901e-03  5.5115609e-03  1.6633814e-03  1.9614099e-02  6.8592869e-02  2.2368698e-01 -7.2119366e-03  1.0587124e-02  2.3584068e-04 
  2.3579349e-04  1.0301364e-02 -4.5481590e-03  5.4265386e-03  1.7393266e-03  1.8769769e-02  6.6263191e-02  2.1711446e-01 -7.0809093e-03  1.0301367e-02  2.3579052e-04 
  2.3528734e-04  1.0017471e-02 -4.5699934e-03  5.3396998e-03  1.8153607e-03  1.7963272e-02  6.3988209e-02  2.1067505e-01 -6.9490066e-03  1.0017470e-02  2.3528734e-04 
  2.3436596e-04  9.7357966e-03 -4.5862589e-03  5.2510723e-03  1.8911228e-03  1.7192466e-02  6.1767988e-02  2.0436922e-01 -6.8165148e-03  9.7357966e-03  2.3436894e-04 
  2.3304622e-04  9.4566746e-03 -4.5970739e-03  5.1607448e-03  1.9662222e-03  1.6455377e-02  5.9602432e-02  1.9819711e-01 -6.6837133e-03  9.4566746e-03  2.3304622e-04 
  2.3137282e-04  9.1804108e-03 -4.6025561e-03  5.0687524e-03  2.0403240e-03  1.5750181e-02  5.7491366e-02  1.9215889e-01 -6.5508559e-03  9.1804108e-03  2.3136984e-04 
  2.2936116e-04  8.9073023e-03 -4.6028411e-03  4.9752044e-03  2.1130925e-03  1.5075198e-02  5.5434577e-02  1.8625437e-01 -6.4181769e-03  8.9073023e-03  2.2936413e-04 
  2.2705247e-04  8.6376248e-03 -4.5980727e-03  4.8801666e-03  2.1842485e-03  1.4428876e-02  5.3431787e-02  1.8048328e-01 -6.2858863e-03  8.6376229e-03  2.2705545e-04 
  2.2447333e-04  8.3716335e-03 -4.5884252e-03  4.7838190e-03  2.2535103e-03  1.3809775e-02  5.1482614e-02  1.7484513e-01 -6.1541917e-03  8.3716298e-03  2.2447282e-04 
  2.2163565e-04  8.1095574e-03 -4.5740725e-03  4.6861866e-03  2.3206098e-03  1.3216564e-02  4.9586665e-02  1.6933933e-01 -6.0232677e-03  8.1095584e-03  2.2163615e-04 
  2.1858365e-04  7.8516249e-03 -4.5551821e-03  4.5874612e-03  2.3853476e-03  1.2648006e-02  4.7743421e-02  1.6396503e-01 -5.8932896e-03  7.8516239e-03  2.1858067e-04 
  2.1532526e-04  7.5980308e-03 -4.5319544e-03  4.4877445e-03  2.4475171e-03  1.2102954e-02  4.5952372e-02  1.5872139e-01 -5.7644024e-03  7.5980299e-03  2.1532227e-04 
  2.1188657e-04  7.3489496e-03 -4.5045861e-03  4.3871449e-03  2.5069281e-03  1.1580337e-02  4.4212926e-02  1.5360731e-01 -5.6367409e-03  7.3489523e-03  2.1188657e-04 
  2.0828570e-04  7.1045477e-03 -4.4732648e-03  4.2858380e-03  2.5634272e-03  1.1079156e-02  4.2524442e-02  1.4862165e-01 -5.5104294e-03  7.1045510e-03  2.0828719e-04 
  2.0454799e-04  6.8649729e-03 -4.4382038e-03  4.1839341e-03  2.6168840e-03  1.0598478e-02  4.0886249e-02  1.4376310e-01 -5.3855758e-03  6.8649701e-03  2.0454651e-04 
 -3.9736432e-09  1.7454537e-02 -2.2410711e-03  5.2657085e-03 -9.3071855e-04  4.9144588e-02  1.2729377e-01  3.8748944e-01 -1.1234935e-02  1.7454537e-02 -3.9736432e-09 
  2.0534793e-05  1.7195189e-02 -2.4268755e-03  5.3012045e-03 -8.9275144e-04  4.6702631e-02  1.2401431e-01  3.7859631e-01 -1.1117771e-02  1.7195189e-02  2.0528832e-05 
  3.9518873e-05  1.6926723e-02 -2.6084334e-03  5.3359955e-03 -8.4532402e-04  4.4401370e-02  1.2076633e-01  3.6977184e-01 -1.0992265e-02  1.6926726e-02  3.9524832e-05 
  5.7062505e-05  1.6649825e-02 -2.7852366e-03  5.3694178e-03 -7.8893400e-04  4.2232316e-02  1.1755192e-01  3.6102185e-01 -1.0859045e-02  1.6649827e-02  5.7068468e-05 
  7.3221323e-05  1.6365133e-02 -2.9567808e-03  5.4010502e-03 -7.2418549e-04  4.0187344e-02  1.1437301e-01  3.5235175e-01 -1.0718782e-02  1.6365139e-02  7.3215364e-05 
  8.8056426e-05  1.6073303e-02 -3.1226005e-03  5.4303603e-03 -6.5165811e-04  3.8258683e-02  1.1123158e-01  3.4376702e-01 -1.0572080e-02  1.6073300e-02  8.8055429e-05 
  1.0164182e-04  1.5774986e-02 -3.2822927e-03  5.4569007e-03 -5.7191052e-04  3.6438946e-02  1.0812941e-01  3.3527267e-01 -1.0419560e-02  1.5774982e-02  1.0164182e-04 
  1.1403412e-04  1.5470803e-02 -3.4354641e-03  5.4803654e-03 -4.8556676e-04  3.4721114e-02  1.0506822e-01  3.2687351e-01 -1.0261850e-02  1.5470805e-02  1.1403710e-04 
  1.2530932e-04  1.5161415e-02 -3.5817907e-03  5.5003120e-03 -3.9317261e-04  3.3098560e-02  1.0204964e-01  3.1857413e-01 -1.0099534e-02  1.5161413e-02  1.2530833e-04 
  1.3550917e-04  1.4847438e-02 -3.7209471e-03  5.5164378e-03 -2.9534896e-04  3.1565033e-02  9.9075198e-02  3.1037885e-01 -9.9331653e-03  1.4847438e-02  1.3550917e-04 
  1.4469723e-04  1.4529508e-02 -3.8527001e-03  5.5284351e-03 -1.9268095e-04  3.0114658e-02  9.6146278e-02  3.0229157e-01 -9.7633209e-03  1.4529506e-02  1.4470318e-04 
  1.5293955e-04  1.4208255e-02 -3.9768359e-03  5.5360724e-03 -8.5741282e-05  2.8741930e-02  9.3264200e-02  2.9431602e-01 -9.5905159e-03  1.4208256e-02  1.5293955e-04 
  1.6026944e-04  1.3884302e-02 -4.0931776e-03  5.5391039e-03  2.4867555e-05  2.7441697e-02  9.0430126e-02  2.8645575e-01 -9.4153006e-03  1.3884302e-02  1.6027242e-04 
  1.6675591e-04  1.3558270e-02 -4.2016087e-03  5.5373283e-03  1.3860266e-04  2.6209155e-02  8.7645166e-02  2.7871382e-01 -9.2381565e-03  1.3558271e-02  1.6675591e-04 
  1.7243525e-04  1.3230770e-02 -4.3020379e-03  5.5305948e-03  2.5488835e-04  2.5039831e-02  8.4910296e-02  2.7109319e-01 -9.0595670e-03  1.3230768e-02  1.7242928e-04 
  1.7736058e-04  1.2902386e-02 -4.3944209e-03  5.5187852e-03  3.7319362e-04  2.3929575e-02  8.2226358e-02  2.6359642e-01 -8.8799708e-03  1.2902388e-02  1.7735461e-04 
  1.8156618e-04  1.2573731e-02 -4.4787382e-03  5.5018379e-03  4.9299252e-04  2.2874534e-02  7.9594135e-02  2.5622591e-01 -8.6997906e-03  1.2573727e-02  1.8156916e-04 
  1.8510521e-04  1.2245352e-02 -4.5550154e-03  5.4796170e-03  6.1375648e-04  2.1871146e-02  7.7014290e-02  2.4898371e-01 -8.5194539e-03  1.2245353e-02  1.8510321e-04 
  1.8802335e-04  1.1917814e-02 -4.6233055e-03  5.4521556e-03  7.3500525e-04  2.0916112e-02  7.4487343e-02  2.4187164e-01 -8.3393175e-03  1.1917810e-02  1.8802633e-04 
  1.9035190e-04  1.1591638e-02 -4.6836887e-03  5.4194536e-03  8.5626490e-04  2.0006392e-02  7.2013810e-02  2.3489131e-01 -8.1597371e-03  1.1591639e-02  1.9035488e-04 
  1.9213259e-04  1.1267341e-02 -4.7362917e-03  5.3814938e-03  9.7706763e-04  1.9139184e-02  6.9594018e-02  2.2804393e-01 -7.9810433e-03  1.1267340e-02  1.9213458e-04 
  1.9339721e-04  1.0945394e-02 -4.7812341e-03  5.3384048e-03  1.0970056e-03  1.8311901e-02  6.7228235e-02  2.2133061e-01 -7.8035472e-03  1.0945397e-02  1.9339721e-04 
  1.9418448e-04  1.0626270e-02 -4.8186756e-03  5.2902345e-03  1.2156531e-03  1.7522166e-02  6.4916722e-02  2.1475223e-01 -7.6275007e-03  1.0626270e-02  1.9418747e-04 
  1.9452770e-04  1.0310384e-02 -4.8488081e-03  5.2370927e-03  1.3326227e-03  1.6767787e-02  6.2659487e-02  2.0830940e-01 -7.4531734e-03  1.0310384e-02  1.9452770e-04 
  1.9445867e-04  9.9981371e-03 -4.8718131e-03  5.1791375e-03  1.4475608e-03  1.6046749e-02  6.0456622e-02  2.0200247e-01 -7.2807702e-03  9.9981371e-03  1.9446164e-04 
  1.9400219e-04  9.6898945e-03 -4.8879161e-03  5.1165414e-03  1.5601342e-03  1.5357196e-02  5.8308039e-02  1.9583163e-01 -7.1105114e-03  9.6898973e-03  1.9400418e-04 
  1.9318909e-04  9.3860067e-03 -4.8973379e-03  5.0494852e-03  1.6700292e-03  1.4697418e-02  5.6213610e-02  1.8979689e-01 -6.9425656e-03  9.3860049e-03  1.9319207e-04 
  1.9205660e-04  9.0867719e-03 -4.9002981e-03  4.9781525e-03  1.7769501e-03  1.4065839e-02  5.4173175e-02  1.8389806e-01 -6.7770663e-03  9.0867719e-03  1.9205958e-04 
  1.9062310e-04  8.7924637e-03 -4.8970743e-03  4.9027936e-03  1.8806234e-03  1.3461007e-02  5.2186426e-02  1.7813471e-01 -6.6141719e-03  8.7924656e-03  1.9062012e-04 
  1.8890922e-04  8.5033439e-03 -4.8878989e-03  4.8236232e-03  1.9808349e-03  1.2881579e-02  5.0253056e-02  1.7250630e-01 -6.4539830e-03  8.5033430e-03  1.8890873e-04 
  1.8694624e-04  8.2196193e-03 -4.8730392e-03  4.7408999e-03  2.0773509e-03  1.2326312e-02  4.8372664e-02  1.6701218e-01 -6.2965970e-03  8.2196184e-03  1.8694575e-04 
  1.8475429e-04  7.9414882e-03 -4.8527699e-03  4.6548625e-03  2.1699849e-03  1.1794057e-02  4.6544831e-02  1.6165142e-01 -6.1420817e-03  7.9414910e-03  1.8475478e-04 
  1.8235619e-04  7.6691168e-03 -4.8273364e-03  4.5658252e-03  2.2585767e-03  1.1283746e-02  4.4769034e-02  1.5642302e-01 -5.9904954e-03  7.6691159e-03  1.8235469e-04 
  1.7977257e-04  7.4026394e-03 -4.7970186e-03  4.4739996e-03  2.3429627e-03  1.0794384e-02  4.3044712e-02  1.5132585e-01 -5.8418880e-03  7.4026389e-03  1.7977257e-04 
  1.7701610e-04  7.1421722e-03 -4.7620921e-03  4.3796855e-03  2.4230399e-03  1.0325047e-02  4.1371293e-02  1.4635864e-01 -5.6962809e-03  7.1421703e-03  1.7701760e-04 
  1.7411610e-04  6.8878075e-03 -4.7228197e-03  4.2831856e-03  2.4987021e-03  9.8748682e-03  3.9748136e-02  1.4152002e-01 -5.5536926e-03  6.8878084e-03  1.7411610e-04 
  1.7107974e-04  6.6396133e-03 -4.6794727e-03  4.1847494e-03  2.5698517e-03  9.4430363e-03  3.8174536e-02  1.3680850e-01 -5.4141250e-03  6.6396142e-03  1.7108272e-04 
  1.6793261e-04  6.3976431e-03 -4.6323100e-03  4.0846523e-03  2.6364590e-03  9.0287896e-03  3.6649790e-02  1.3222256e-01 -5.2775755e-03  6.3976417e-03  1.6793162e-04 
  1.4901161e-09  1.8155420e-02 -2.2876307e-03  3.8684760e-03 -2.3988332e-03  4.1442674e-02  1.1896230e-01  3.6763364e-01 -1.2961026e-02  1.8155420e-02 -1.4901161e-09 
  1.6897420e-05  1.7804900e-02 -2.5304880e-03  4.0412419e-03 -2.2678538e-03  3.9415028e-02  1.1579755e-01  3.5884115e-01 -1.2702187e-02  1.7804900e-02  1.6894441e-05 
  3.2538672e-05  1.7448049e-02 -2.7639305e-03  4.2057638e-03 -2.1303848e-03  3.7503850e-02  1.1266602e-01  3.5013151e-01 -1.2441202e-02  1.7448049e-02  3.2541651e-05 
  4.6995283e-05  1.7086005e-02 -2.9877077e-03  4.3612472e-03 -1.9869497e-03  3.5701837e-02  1.0956938e-01  3.4151009e-01 -1.2178837e-02  1.7086005e-02  4.6989320e-05 
  6.0318907e-05  1.6719818e-02 -3.2015890e-03  4.5070876e-03 -1.8381367e-03  3.4002028e-02  1.0650931e-01  3.3298191e-01 -1.1915786e-02  1.6719818e-02  6.0312948e-05 
  7.2558221e-05  1.6350448e-02 -3.4053957e-03  4.6427571e-03 -1.6845539e-03  3.2397822e-02  1.0348738e-01  3.2455179e-01 -1.1652708e-02  1.6350456e-02  7.2559218e-05 
  8.3773833e-05  1.5978837e-02 -3.5989250e-03  4.7678188e-03 -1.5267496e-03  3.0882964e-02  1.0050516e-01  3.1622446e-01 -1.1390237e-02  1.5978837e-02  8.3770850e-05 
  9.4013907e-05  1.5605793e-02 -3.7820463e-03  4.8819100e-03 -1.3653482e-03  2.9451555e-02  9.7564183e-02  3.0800393e-01 -1.1128918e-02  1.5605791e-02  9.4010931e-05 
  1.0332267e-04  1.5232070e-02 -3.9546648e-03  4.9848715e-03 -1.2009462e-03  2.8098047e-02  9.4665863e-02  2.9989442e-01 -1.0869280e-02  1.5232065e-02  1.0332267e-04 
  1.1175722e-04  1.4858353e-02 -4.1166758e-03  5.0764894e-03 -1.0341202e-03  2.6817240e-02  9.1811635e-02  2.9189953e-01 -1.0611769e-02  1.4858355e-02  1.1176020e-04 
  1.1936327e-04  1.4485260e-02 -4.2680274e-03  5.1567941e-03 -8.6541672e-04  2.5604269e-02  8.9002773e-02  2.8402263e-01 -1.0356823e-02  1.4485259e-02  1.1935730e-04 
  1.2617309e-04  1.4113345e-02 -4.4086673e-03  5.2256831e-03 -6.9544115e-04  2.4454597e-02  8.6240537e-02  2.7626678e-01 -1.0104776e-02  1.4113350e-02  1.2617309e-04 
  1.3224334e-04  1.3743115e-02 -4.5386171e-03  5.2833832e-03 -5.2476476e-04  2.3364002e-02  8.3526105e-02  2.6863497e-01 -9.8559977e-03  1.3743111e-02  1.3224632e-04 
  1.3760080e-04  1.3375012e-02 -4.6579028e-03  5.3299731e-03 -3.5390109e-04  2.2328561e-02  8.0860540e-02  2.6112971e-01 -9.6107302e-03  1.3375010e-02  1.3759782e-04 
  1.4229267e-04  1.3009450e-02 -4.7665867e-03  5.3656981e-03 -1.8338711e-04  2.1344643e-02  7.8244828e-02  2.5375316e-01 -9.3692578e-03  1.3009455e-02  1.4229566e-04 
  1.4636268e-04  1.2646826e-02 -4.8647649e-03  5.3907866e-03 -1.3741354e-05  2.0408886e-02  7.5679868e-02  2.4650747e-01 -9.1317734e-03  1.2646826e-02  1.4635970e-04 
  1.4984111e-04  1.2287469e-02 -4.9525732e-03  5.4055899e-03  1.5455534e-04  1.9518189e-02  7.3166452e-02  2.3939438e-01 -8.8984817e-03  1.2287471e-02  1.4984309e-04 
  1.5276422e-04  1.1931719e-02 -5.0301380e-03  5.4103965e-03  3.2105000e-04  1.8669689e-02  7.0705280e-02  2.3241524e-01 -8.6695012e-03  1.1931721e-02  1.5276125e-04 
  1.5516579e-04  1.1579862e-02 -5.0976737e-03  5.4056295e-03  4.8528661e-04  1.7860752e-02  6.8296924e-02  2.2557139e-01 -8.4449816e-03  1.1579863e-02  1.5516380e-04 
  1.5706966e-04  1.1232194e-02 -5.1553692e-03  5.3916131e-03  6.4684503e-04  1.7088950e-02  6.5941893e-02  2.1886386e-01 -8.2250228e-03  1.1232194e-02  1.5706668e-04 
  1.5851905e-04  1.0888966e-02 -5.2034752e-03  5.3687957e-03  8.0534868e-04  1.6352057e-02  6.3640565e-02  2.1229322e-01 -8.0096852e-03  1.0888966e-02  1.5852203e-04 
  1.5954873e-04  1.0550440e-02 -5.2422527e-03  5.3375908e-03  9.6041313e-04  1.5648022e-02  6.1393224e-02  2.0586015e-01 -7.7990522e-03  1.0550437e-02  1.5954673e-04 
  1.6017458e-04  1.0216855e-02 -5.2719717e-03  5.2984604e-03  1.1117036e-03  1.4974962e-02  5.9200071e-02  1.9956493e-01 -7.5931577e-03  1.0216850e-02  1.6017258e-04 
  1.6042615e-04  9.8884301e-03 -5.2929600e-03  5.2517890e-03  1.2589134e-03  1.4331145e-02  5.7061195e-02  1.9340761e-01 -7.3920130e-03  9.8884264e-03  1.6042565e-04 
  1.6033203e-04  9.5653795e-03 -5.3055151e-03  5.1980391e-03  1.4017518e-03  1.3714981e-02  5.4976590e-02  1.8738814e-01 -7.1956264e-03  9.5653795e-03  1.6032904e-04 
  1.5991877e-04  9.2479028e-03 -5.3099873e-03  5.1376936e-03  1.5399610e-03  1.3125007e-02  5.2946176e-02  1.8150617e-01 -7.0039984e-03  9.2479046e-03  1.5991578e-04 
  1.5921146e-04  8.9361984e-03 -5.3067212e-03  5.0711664e-03  1.6733125e-03  1.2559873e-02  5.0969783e-02  1.7576128e-01 -6.8171020e-03  8.9361984e-03  1.5920847e-04 
  1.5822897e-04  8.6304331e-03 -5.2960687e-03  4.9988851e-03  1.8015926e-03  1.2018336e-02  4.9047120e-02  1.7015283e-01 -6.6349092e-03  8.6304331e-03  1.5823195e-04 
  1.5699962e-04  8.3307689e-03 -5.2783950e-03  4.9213446e-03  1.9246375e-03  1.1499249e-02  4.7177892e-02  1.6467997e-01 -6.4573735e-03  8.3307670e-03  1.5699764e-04 
  1.5553558e-04  8.0373492e-03 -5.2540759e-03  4.8389039e-03  2.0422661e-03  1.1001550e-02  4.5361686e-02  1.5934178e-01 -6.2844455e-03  8.0373483e-03  1.5553708e-04 
  1.5386641e-04  7.7503095e-03 -5.2234856e-03  4.7520157e-03  2.1543896e-03  1.0524253e-02  4.3598015e-02  1.5413718e-01 -6.1160615e-03  7.7503091e-03  1.5386641e-04 
  1.5200501e-04  7.4697584e-03 -5.1870029e-03  4.6611270e-03  2.2608719e-03  1.0066446e-02  4.1886371e-02  1.4906496e-01 -5.9521515e-03  7.4697603e-03  1.5200650e-04 
  1.4997298e-04  7.1958094e-03 -5.1449933e-03  4.5666001e-03  2.3616489e-03  9.6272742e-03  4.0226143e-02  1.4412373e-01 -5.7926415e-03  7.1958103e-03  1.4997150e-04 
  1.4778400e-04  6.9285394e-03 -5.0978186e-03  4.4688582e-03  2.4566564e-03  9.2059448e-03  3.8616676e-02  1.3931207e-01 -5.6374432e-03  6.9285394e-03  1.4778550e-04 
  1.4545620e-04  6.6680112e-03 -5.0458591e-03  4.3682694e-03  2.5458555e-03  8.8017108e-03  3.7057284e-02  1.3462843e-01 -5.4864725e-03  6.6680112e-03  1.4545620e-04 
  1.4300644e-04  6.4142793e-03 -4.9894769e-03  4.2652269e-03  2.6292414e-03  8.4138736e-03  3.5547249e-02  1.3007110e-01 -5.3396365e-03  6.4142812e-03  1.4300644e-04 
  1.4044493e-04  6.1673834e-03 -4.9290122e-03  4.1601066e-03  2.7068073e-03  8.0417749e-03  3.4085754e-02  1.2563840e-01 -5.1968419e-03  6.1673839e-03  1.4044593e-04 
  1.3779277e-04  5.9273401e-03 -4.8648170e-03  4.0532146e-03  2.7785811e-03  7.6847929e-03  3.2671999e-02  1.2132848e-01 -5.0579775e-03  5.9273392e-03  1.3779128e-04 
  1.4901161e-09  1.8687028e-02 -2.9643660e-03  3.1772011e-03 -3.1760023e-03  3.4891866e-02  1.1070248e-01  3.4741277e-01 -1.3868884e-02  1.8687028e-02 -1.4901161e-09 
  1.3890366e-05  1.8271828e-02 -3.2488659e-03  3.4571772e-03 -2.9841696e-03  3.3218373e-02  1.0765414e-01  3.3876881e-01 -1.3499260e-02  1.8271828e-02  1.3893346e-05 
  2.6774407e-05  1.7853795e-02 -3.5185853e-03  3.7202558e-03 -2.7883649e-03  3.1639945e-02  1.0464025e-01  3.3022097e-01 -1.3134563e-02  1.7853798e-02  2.6774407e-05 
  3.8683913e-05  1.7433377e-02 -3.7732685e-03  3.9664861e-03 -2.5890793e-03  3.0150425e-02  1.0166268e-01  3.2177413e-01 -1.2775143e-02  1.7433370e-02  3.8682916e-05 
