  2.9679487e-04  1.8221268e-02  4.9702926e-03 -3.0025835e-03 -5.3349370e-03  1.2788574e-02  3.3463944e-02  1.3605995e-01 -1.1676525e-03  1.8221268e-02  2.9679787e-04 
  2.9063722e-04  1.7628439e-02  4.7313538e-03 -2.9042354e-03 -5.0861407e-03  1.2119464e-02  3.2060400e-02  1.3163616e-01 -1.1765102e-03  1.7628439e-02  2.9063722e-04 
  2.8430446e-04  1.7049829e-02  4.5010718e-03 -2.8088179e-03 -4.8439810e-03  1.1486468e-02  3.0703992e-02  1.2732185e-01 -1.1844052e-03  1.7049830e-02  2.8430595e-04 
  2.7783340e-04  1.6485386e-02  4.2793015e-03 -2.7163385e-03 -4.6085319e-03  1.0887558e-02  2.9393792e-02  1.2311618e-01 -1.1913332e-03  1.6485384e-02  2.7783489e-04 
  2.7125378e-04  1.5935017e-02  4.0658927e-03 -2.6267886e-03 -4.3798429e-03  1.0320822e-02  2.8128874e-02  1.1901823e-01 -1.1972924e-03  1.5935019e-02  2.7125378e-04 
  2.9802323e-09  4.2826004e-02  1.6606679e-02 -8.1423493e-03 -1.6611898e-02  6.8901993e-02  1.0051954e-01  3.2412142e-01 -7.4035226e-04  4.2826008e-02 -2.9802323e-09 
  3.4425160e-05  4.1891683e-02  1.6103631e-02 -7.9666339e-03 -1.6238349e-02  6.5164417e-02  9.7562917e-02  3.1675056e-01 -7.5095840e-04  4.1891683e-02  3.4422181e-05 
  6.6031513e-05  4.0960416e-02  1.5605283e-02 -7.7885790e-03 -1.5859885e-02  6.1624281e-02  9.4646797e-02  3.0942827e-01 -7.6334429e-04  4.0960416e-02  6.6028537e-05 
  9.4966097e-05  4.0033005e-02  1.5112160e-02 -7.6085539e-03 -1.5477245e-02  5.8272246e-02  9.1772944e-02  3.0215964e-01 -7.7732303e-04  4.0033005e-02  9.4960131e-05 
  1.2135258e-04  3.9110240e-02  1.4624743e-02 -7.4270014e-03 -1.5091077e-02  5.5099256e-02  8.8943049e-02  2.9494935e-01 -7.9270551e-04  3.9110240e-02  1.2134959e-04 
  1.4531413e-04  3.8192879e-02  1.4143495e-02 -7.2443127e-03 -1.4702094e-02  5.2096561e-02  8.6158641e-02  2.8780228e-01 -8.0930791e-04  3.8192883e-02  1.4531413e-04 
  1.6696900e-04  3.7281651e-02  1.3668863e-02 -7.0609027e-03 -1.4311021e-02  4.9255706e-02  8.3421133e-02  2.8072283e-01 -8.2698115e-04  3.7281651e-02  1.6697198e-04 
  1.8645327e-04  3.6377255e-02  1.3201249e-02 -6.8771522e-03 -1.3918459e-02  4.6568546e-02  8.0731861e-02  2.7371538e-01 -8.4553164e-04  3.6377255e-02  1.8645327e-04 
  2.0388662e-04  3.5480388e-02  1.2741056e-02 -6.6934335e-03 -1.3525124e-02  4.4027265e-02  7.8091979e-02  2.6678398e-01 -8.6479884e-04  3.5480384e-02  2.0388067e-04 
  2.1937142e-04  3.4591675e-02  1.2288610e-02 -6.5100784e-03 -1.3131674e-02  4.1624356e-02  7.5502567e-02  2.5993261e-01 -8.8465062e-04  3.4591679e-02  2.1937440e-04 
  2.3303975e-04  3.3711750e-02  1.1844265e-02 -6.3275183e-03 -1.2738705e-02  3.9352629e-02  7.2964571e-02  2.5316486e-01 -9.0492913e-04  3.3711750e-02  2.3303677e-04 
  2.4497908e-04  3.2841202e-02  1.1408321e-02 -6.1460137e-03 -1.2346876e-02  3.7205204e-02  7.0478849e-02  2.4648432e-01 -9.2550117e-04  3.2841194e-02  2.4497908e-04 
  2.5530954e-04  3.1980570e-02  1.0981033e-02 -5.9659355e-03 -1.1956755e-02  3.5175525e-02  6.8046078e-02  2.3989421e-01 -9.4624015e-04  3.1980574e-02  2.5531152e-04 
  2.6413897e-04  3.1130401e-02  1.0562661e-02 -5.7875398e-03 -1.1568923e-02  3.3257321e-02  6.5666862e-02  2.3339753e-01 -9.6702325e-04  3.1130398e-02  2.6413699e-04 
  2.7156621e-04  3.0291162e-02  1.0153417e-02 -5.6111859e-03 -1.1183949e-02  3.1444628e-02  6.3341722e-02  2.2699706e-01 -9.8773988e-04  3.0291168e-02  2.7156324e-04 
  2.7767816e-04  2.9463343e-02  9.7534852e-03 -5.4370780e-03 -1.0802327e-02  2.9731764e-02  6.1070994e-02  2.2069542e-01 -1.0082623e-03  2.9463341e-02  2.7767816e-04 
  2.8257121e-04  2.8647335e-02  9.3630338e-03 -5.2654669e-03 -1.0424558e-02  2.8113332e-02  5.8854952e-02  2.1449496e-01 -1.0285194e-03  2.8647332e-02  2.8256825e-04 
  2.8633524e-04  2.7843552e-02  8.9821992e-03 -5.0966297e-03 -1.0051140e-02  2.6584195e-02  5.6693815e-02  2.0839784e-01 -1.0484045e-03  2.7843559e-02  2.8633824e-04 
  2.8906215e-04  2.7052350e-02  8.6110868e-03 -4.9307370e-03 -9.6825063e-03  2.5139483e-02  5.4587614e-02  2.0240594e-01 -1.0678406e-03  2.7052347e-02  2.8905919e-04 
  2.9081403e-04  2.6274061e-02  8.2497941e-03 -4.7679967e-03 -9.3190456e-03  2.3774570e-02  5.2536327e-02  1.9652100e-01 -1.0867472e-03  2.6274057e-02  2.9081205e-04 
  2.9168799e-04  2.5508964e-02  7.8983670e-03 -4.6085673e-03 -8.9611532e-03  2.2485074e-02  5.0539851e-02  1.9074449e-01 -1.1050480e-03  2.5508966e-02  2.9168651e-04 
  2.9174786e-04  2.4757342e-02  7.5568506e-03 -4.4526025e-03 -8.6092176e-03  2.1266835e-02  4.8597973e-02  1.8507765e-01 -1.1226967e-03  2.4757337e-02  2.9174585e-04 
  2.9105940e-04  2.4019411e-02  7.2252681e-03 -4.3002684e-03 -8.2635367e-03  2.0115918e-02  4.6710428e-02  1.7952162e-01 -1.1396169e-03  2.4019411e-02  2.9105940e-04 
  2.8969522e-04  2.3295393e-02  6.9035986e-03 -4.1516325e-03 -7.9244236e-03  1.9028593e-02  4.4876836e-02  1.7407727e-01 -1.1557676e-03  2.3295393e-02  2.8969374e-04 
  2.8771831e-04  2.2585452e-02  6.5918285e-03 -4.0068547e-03 -7.5921295e-03  1.8001329e-02  4.3096766e-02  1.6874522e-01 -1.1710959e-03  2.2585453e-02  2.8771683e-04 
  2.8518264e-04  2.1889735e-02  6.2899152e-03 -3.8659417e-03 -7.2669089e-03  1.7030787e-02  4.1369736e-02  1.6352609e-01 -1.1855719e-03  2.1889728e-02  2.8518215e-04 
  2.8214802e-04  2.1208357e-02  5.9977844e-03 -3.7290102e-03 -6.9489744e-03  1.6113807e-02  3.9695144e-02  1.5842010e-01 -1.1991496e-03  2.1208353e-02  2.8214505e-04 
  2.7865966e-04  2.0541409e-02  5.7153674e-03 -3.5960982e-03 -6.6385102e-03  1.5247398e-02  3.8072396e-02  1.5342739e-01 -1.2118086e-03  2.0541409e-02  2.7865966e-04 
  2.7477916e-04  1.9888962e-02  5.4425597e-03 -3.4672322e-03 -6.3356818e-03  1.4428736e-02  3.6500774e-02  1.4854802e-01 -1.2235201e-03  1.9888962e-02  2.7477767e-04 
  2.7054100e-04  1.9251049e-02  5.1792557e-03 -3.3424243e-03 -6.0406253e-03  1.3655148e-02  3.4979574e-02  1.4378181e-01 -1.2342667e-03  1.9251049e-02  2.7053803e-04 
  2.6599417e-04  1.8627696e-02  4.9253399e-03 -3.2216841e-03 -5.7534352e-03  1.2924110e-02  3.3508010e-02  1.3912837e-01 -1.2440298e-03  1.8627696e-02  2.6599120e-04 
  2.6117166e-04  1.8018890e-02  4.6806666e-03 -3.1050146e-03 -5.4742177e-03  1.2233236e-02  3.2085247e-02  1.3458724e-01 -1.2528013e-03  1.8018894e-02  2.6117166e-04 
  2.5612040e-04  1.7424608e-02  4.4450858e-03 -2.9923765e-03 -5.2030194e-03  1.1580274e-02  3.0710442e-02  1.3015784e-01 -1.2605769e-03  1.7424608e-02  2.5612192e-04 
  2.5086751e-04  1.6844796e-02  4.2184475e-03 -2.8837500e-03 -4.9398961e-03  1.0963094e-02  2.9382680e-02  1.2583944e-01 -1.2673510e-03  1.6844796e-02  2.5086850e-04 
  2.4545044e-04  1.6279398e-02  4.0005799e-03 -2.7790966e-03 -4.6848478e-03  1.0379688e-02  2.8101061e-02  1.2163119e-01 -1.2731192e-03  1.6279394e-02  2.4544945e-04 
  2.3989429e-04  1.5728315e-02  3.7913120e-03 -2.6783568e-03 -4.4378936e-03  9.8281568e-03  2.6864618e-02  1.1753209e-01 -1.2778876e-03  1.5728315e-02  2.3989330e-04 
  2.3423111e-04  1.5191456e-02  3.5904464e-03 -2.5814536e-03 -4.1990103e-03  9.3067111e-03  2.5672384e-02  1.1354109e-01 -1.2816605e-03  1.5191455e-02  2.3422962e-04 
  2.2847950e-04  1.4668701e-02  3.3978124e-03 -2.4883628e-03 -3.9681634e-03  8.8136606e-03  2.4523366e-02  1.0965698e-01 -1.2844503e-03  1.4668701e-02  2.2847950e-04 
  2.9802323e-09  4.0873472e-02  1.5283938e-02 -8.9432290e-03 -1.7418873e-02  6.0092427e-02  9.2375644e-02  3.0849990e-01 -8.2533655e-04  4.0873472e-02 -2.9802323e-09 
  2.9778481e-05  3.9940197e-02  1.4782568e-02 -8.6980062e-03 -1.6954236e-02  5.6839034e-02  8.9538813e-02  3.0121195e-01 -8.4265473e-04  3.9940197e-02  2.9778481e-05 
  5.7103236e-05  3.9011665e-02  1.4287845e-02 -8.4531549e-03 -1.6488211e-02  5.3755172e-02  8.6745009e-02  2.9398152e-01 -8.6114404e-04  3.9011676e-02  5.7103236e-05 
  8.2090497e-05  3.8088642e-02  1.3800177e-02 -8.2090562e-03 -1.6021522e-02  5.0832957e-02  8.3995789e-02  2.8681329e-01 -8.8062388e-04  3.8088638e-02  8.2096456e-05 
  1.0485302e-04  3.7171863e-02  1.3319985e-02 -7.9661487e-03 -1.5554901e-02  4.8064753e-02  8.1292726e-02  2.7971205e-01 -9.0093660e-04  3.7171867e-02  1.0485599e-04 
  1.2549559e-04  3.6262024e-02  1.2847618e-02 -7.7249249e-03 -1.5089047e-02  4.5443188e-02  7.8637138e-02  2.7268216e-01 -9.2192891e-04  3.6262028e-02  1.2549559e-04 
  1.4413496e-04  3.5359818e-02  1.2383425e-02 -7.4856570e-03 -1.4624668e-02  4.2961132e-02  7.6030292e-02  2.6572791e-01 -9.4345707e-04  3.5359818e-02  1.4412899e-04 
  1.6087244e-04  3.4465902e-02  1.1927756e-02 -7.2488650e-03 -1.4162435e-02  4.0611740e-02  7.3473372e-02  2.5885335e-01 -9.6535432e-04  3.4465905e-02  1.6086946e-04 
  1.7579844e-04  3.3580892e-02  1.1480872e-02 -7.0147887e-03 -1.3703003e-02  3.8388420e-02  7.0967324e-02  2.5206226e-01 -9.8750845e-04  3.3580888e-02  1.7580141e-04 
  1.8905054e-04  3.2705385e-02  1.1043048e-02 -6.7838365e-03 -1.3246995e-02  3.6284845e-02  6.8513080e-02  2.4535833e-01 -1.0097687e-03  3.2705385e-02  1.8905352e-04 
  2.0070623e-04  3.1839944e-02  1.0614509e-02 -6.5563046e-03 -1.2794987e-02  3.4294952e-02  6.6111401e-02  2.3874490e-01 -1.0320321e-03  3.1839941e-02  2.0070325e-04 
  2.1086186e-04  3.0985089e-02  1.0195483e-02 -6.3325716e-03 -1.2347607e-02  3.2412939e-02  6.3762940e-02  2.3222513e-01 -1.0541544e-03  3.0985096e-02  2.1086485e-04 
  2.1961580e-04  3.0141337e-02  9.7861448e-03 -6.1127958e-03 -1.1905374e-02  3.0633258e-02  6.1468247e-02  2.2580197e-01 -1.0760571e-03  3.0141333e-02  2.1961877e-04 
  2.2706737e-04  2.9309141e-02  9.3866372e-03 -5.8973418e-03 -1.1468790e-02  2.8950602e-02  5.9227746e-02  2.1947809e-01 -1.0976210e-03  2.9309137e-02  2.2706439e-04 
  2.3328910e-04  2.8488934e-02  8.9971144e-03 -5.6863343e-03 -1.1038371e-02  2.7359914e-02  5.7041742e-02  2.1325599e-01 -1.1187479e-03  2.8488934e-02  2.3329208e-04 
  2.3838182e-04  2.7681120e-02  8.6176703e-03 -5.4800753e-03 -1.0614542e-02  2.5856366e-02  5.4910455e-02  2.0713788e-01 -1.1393542e-03  2.7681120e-02  2.3837984e-04 
  2.4241010e-04  2.6886065e-02  8.2483841e-03 -5.2787005e-03 -1.0197741e-02  2.4435364e-02  5.2833986e-02  2.0112580e-01 -1.1593660e-03  2.6886065e-02  2.4241010e-04 
  2.4545839e-04  2.6104098e-02  7.8893146e-03 -5.0823763e-03 -9.7883539e-03  2.3092523e-02  5.0812364e-02  1.9522157e-01 -1.1786983e-03  2.6104096e-02  2.4546136e-04 
  2.4761309e-04  2.5335522e-02  7.5404886e-03 -4.8912433e-03 -9.3867239e-03  2.1823680e-02  4.8845466e-02  1.8942669e-01 -1.1972899e-03  2.5335519e-02  2.4761012e-04 
  2.4893036e-04  2.4580607e-02  7.2019254e-03 -4.7054156e-03 -8.9931907e-03  2.0624867e-02  4.6933129e-02  1.8374255e-01 -1.2150839e-03  2.4580609e-02  2.4892736e-04 
  2.4948319e-04  2.3839602e-02  6.8736235e-03 -4.5249620e-03 -8.6080292e-03  1.9492319e-02  4.5075100e-02  1.7817035e-01 -1.2320201e-03  2.3839602e-02  2.4948319e-04 
  2.4933444e-04  2.3112696e-02  6.5555475e-03 -4.3500084e-03 -8.2314927e-03  1.8422451e-02  4.3271016e-02  1.7271094e-01 -1.2480594e-03  2.3112696e-02  2.4933394e-04 
  2.4855213e-04  2.2400081e-02  6.2476415e-03 -4.1805524e-03 -7.8638252e-03  1.7411865e-02  4.1520458e-02  1.6736512e-01 -1.2631553e-03  2.2400081e-02  2.4855061e-04 
  2.4718791e-04  2.1701898e-02  5.9498502e-03 -4.0166322e-03 -7.5052069e-03  1.6457330e-02  3.9822925e-02  1.6213343e-01 -1.2772754e-03  2.1701900e-02  2.4718494e-04 
  2.4529573e-04  2.1018265e-02  5.6620794e-03 -3.8582855e-03 -7.1557891e-03  1.5555780e-02  3.8177848e-02  1.5701617e-01 -1.2903911e-03  2.1018269e-02  2.4529322e-04 
  2.4293239e-04  2.0349286e-02  5.3842505e-03 -3.7054829e-03 -6.8157287e-03  1.4704309e-02  3.6584605e-02  1.5201357e-01 -1.3024820e-03  2.0349286e-02  2.4293090e-04 
  2.4014612e-04  1.9695017e-02  5.1162224e-03 -3.5582066e-03 -6.4851185e-03  1.3900160e-02  3.5042509e-02  1.4712563e-01 -1.3135214e-03  1.9695016e-02  2.4014612e-04 
  2.3697689e-04  1.9055506e-02  4.8578917e-03 -3.4164202e-03 -6.1640274e-03  1.3140717e-02  3.3550814e-02  1.4235218e-01 -1.3235010e-03  1.9055508e-02  2.3697541e-04 
  2.3347040e-04  1.8430764e-02  4.6091061e-03 -3.2800615e-03 -5.8525186e-03  1.2423502e-02  3.2108739e-02  1.3769290e-01 -1.3324121e-03  1.8430764e-02  2.3347040e-04 
  2.2966738e-04  1.7820787e-02  4.3697208e-03 -3.1490389e-03 -5.5506132e-03  1.1746170e-02  3.0715449e-02  1.3314736e-01 -1.3402450e-03  1.7820785e-02  2.2966588e-04 
  2.2560607e-04  1.7225543e-02  4.1395659e-03 -3.0233385e-03 -5.2583138e-03  1.1106498e-02  2.9370062e-02  1.2871487e-01 -1.3470091e-03  1.7225543e-02  2.2560506e-04 
  2.2132024e-04  1.6644990e-02  3.9184773e-03 -2.9028156e-03 -4.9756127e-03  1.0502381e-02  2.8071674e-02  1.2439475e-01 -1.3526889e-03  1.6644988e-02  2.2132174e-04 
  2.1684293e-04  1.6079051e-02  3.7062673e-03 -2.7873842e-03 -4.7024498e-03  9.9318298e-03  2.6819343e-02  1.2018608e-01 -1.3573102e-03  1.6079055e-02  2.1684443e-04 
  2.1220620e-04  1.5527646e-02  3.5027517e-03 -2.6769333e-03 -4.4387747e-03  9.3929591e-03  2.5612105e-02  1.1608796e-01 -1.3608722e-03  1.5527644e-02  2.1220470e-04 
  2.0743161e-04  1.4990659e-02  3.3077325e-03 -2.5713420e-03 -4.1844985e-03  8.8839876e-03  2.4448957e-02  1.1209919e-01 -1.3633890e-03  1.4990659e-02  2.0743260e-04 
  2.0254949e-04  1.4467975e-02  3.1210089e-03 -2.4704793e-03 -3.9395452e-03  8.4032314e-03  2.3328889e-02  1.0821865e-01 -1.3648758e-03  1.4467975e-02  2.0254949e-04 
  1.9758318e-04  1.3959455e-02  2.9423782e-03 -2.3742153e-03 -3.7037821e-03  7.9490980e-03  2.2250885e-02  1.0444500e-01 -1.3653485e-03  1.3959453e-02  1.9758170e-04 
  1.9255045e-04  1.3464944e-02  2.7716230e-03 -2.2824209e-03 -3.4770905e-03  7.5200852e-03  2.1213897e-02  1.0077683e-01 -1.3648283e-03  1.3464943e-02  1.9255119e-04 
  2.9802323e-09  3.8877573e-02  1.3788862e-02 -9.4401250e-03 -1.7831083e-02  5.2548699e-02  8.4518112e-02  2.9285580e-01 -9.1280439e-04  3.8877573e-02 -2.9802323e-09 
  2.5840600e-05  3.7951432e-02  1.3306439e-02 -9.1273906e-03 -1.7280404e-02  4.9707156e-02  8.1802078e-02  2.8567410e-01 -9.3837181e-04  3.7951428e-02  2.5840600e-05 
  4.9526494e-05  3.7031535e-02  1.2831694e-02 -8.8183852e-03 -1.6732518e-02  4.7011234e-02  7.9131693e-02  2.7855855e-01 -9.6431474e-04  3.7031531e-02  4.9520531e-05 
  7.1150062e-05  3.6118589e-02  1.2365003e-02 -8.5136415e-03 -1.6188208e-02  4.4454381e-02  7.6508410e-02  2.7151382e-01 -9.9047425e-04  3.6118586e-02  7.1150062e-05 
  9.0833506e-05  3.5213292e-02  1.1906648e-02 -8.2134763e-03 -1.5648186e-02  4.2030226e-02  7.3933534e-02  2.6454416e-01 -1.0167042e-03  3.5213288e-02  9.0833506e-05 
  1.0865827e-04  3.4316294e-02  1.1456925e-02 -7.9183970e-03 -1.5113142e-02  3.9732620e-02  7.1408324e-02  2.5765383e-01 -1.0428578e-03  3.4316294e-02  1.0865231e-04 
  1.2471130e-04  3.3428229e-02  1.1016106e-02 -7.6286788e-03 -1.4583735e-02  3.7555620e-02  6.8933792e-02  2.5084683e-01 -1.0688250e-03  3.3428229e-02  1.2471428e-04 
  1.3911277e-04  3.2549709e-02  1.0584426e-02 -7.3447055e-03 -1.4060578e-02  3.5493501e-02  6.6510893e-02  2.4412686e-01 -1.0944679e-03  3.2549705e-02  1.3910979e-04 
  1.5193372e-04  3.1681295e-02  1.0162127e-02 -7.0667472e-03 -1.3544265e-02  3.3540737e-02  6.4140454e-02  2.3749748e-01 -1.1196827e-03  3.1681292e-02  1.5193076e-04 
  1.6327451e-04  3.0823527e-02  9.7493771e-03 -6.7950888e-03 -1.3035369e-02  3.1692032e-02  6.1823163e-02  2.3096184e-01 -1.1443809e-03  3.0823523e-02  1.6327153e-04 
  1.7322252e-04  2.9976917e-02  9.3463743e-03 -6.5299873e-03 -1.2534388e-02  2.9942291e-02  5.9559591e-02  2.2452313e-01 -1.1684572e-03  2.9976917e-02  1.7321954e-04 
  1.8185824e-04  2.9141931e-02  8.9532295e-03 -6.2715984e-03 -1.2041813e-02  2.8286619e-02  5.7350185e-02  2.1818405e-01 -1.1918411e-03  2.9141931e-02  1.8186122e-04 
  1.8927654e-04  2.8319022e-02  8.5701104e-03 -6.0201762e-03 -1.1558068e-02  2.6720332e-02  5.5195294e-02  2.1194722e-01 -1.2144446e-03  2.8319022e-02  1.8927654e-04 
  1.9555340e-04  2.7508596e-02  8.1971083e-03 -5.7758288e-03 -1.1083571e-02  2.5238942e-02  5.3095147e-02  2.0581494e-01 -1.2362108e-03  2.7508596e-02  1.9555638e-04 
  2.0076433e-04  2.6711021e-02  7.8342874e-03 -5.5387160e-03 -1.0618708e-02  2.3838149e-02  5.1049847e-02  1.9978935e-01 -1.2570819e-03  2.6711022e-02  2.0076433e-04 
  2.0498509e-04  2.5926650e-02  7.4817161e-03 -5.3089084e-03 -1.0163782e-02  2.2513846e-02  4.9059425e-02  1.9387227e-01 -1.2769955e-03  2.5926650e-02  2.0498360e-04 
  2.0828396e-04  2.5155783e-02  7.1394239e-03 -5.0864741e-03 -9.7191017e-03  2.1262102e-02  4.7123790e-02  1.8806538e-01 -1.2959198e-03  2.5155783e-02  2.0828098e-04 
  2.1074241e-04  2.4398714e-02  6.8074209e-03 -4.8714480e-03 -9.2849331e-03  2.0079168e-02  4.5242760e-02  1.8237011e-01 -1.3137994e-03  2.4398714e-02  2.1074191e-04 
  2.1241332e-04  2.3655673e-02  6.4857048e-03 -4.6638846e-03 -8.8614766e-03  1.8961458e-02  4.3416083e-02  1.7678766e-01 -1.3306099e-03  2.3655675e-02  2.1241282e-04 
  2.1336600e-04  2.2926874e-02  6.1742384e-03 -4.4637742e-03 -8.4489500e-03  1.7905556e-02  4.1643392e-02  1.7131896e-01 -1.3463341e-03  2.2926874e-02  2.1336749e-04 
  2.1366229e-04  2.2212513e-02  5.8729784e-03 -4.2710667e-03 -8.0474857e-03  1.6908204e-02  3.9924260e-02  1.6596486e-01 -1.3609345e-03  2.2212509e-02  2.1365931e-04 
  2.1335433e-04  2.1512736e-02  5.5818632e-03 -4.0857540e-03 -7.6572006e-03  1.5966292e-02  3.8258180e-02  1.6072591e-01 -1.3744012e-03  2.1512736e-02  2.1335135e-04 
  2.1249949e-04  2.0827664e-02  5.3008078e-03 -3.9077243e-03 -7.2782021e-03  1.5076864e-02  3.6644578e-02  1.5560254e-01 -1.3867139e-03  2.0827664e-02  2.1249949e-04 
  2.1114797e-04  2.0157404e-02  5.0297114e-03 -3.7369335e-03 -6.9105350e-03  1.4237097e-02  3.5082802e-02  1.5059488e-01 -1.3978775e-03  2.0157404e-02  2.1114499e-04 
  2.0934542e-04  1.9502025e-02  4.7684591e-03 -3.5732489e-03 -6.5542362e-03  1.3444313e-02  3.3572163e-02  1.4570303e-01 -1.4078777e-03  1.9502023e-02  2.0934542e-04 
  2.0714154e-04  1.8861568e-02  4.5169229e-03 -3.4165725e-03 -6.2092985e-03  1.2695958e-02  3.2111879e-02  1.4092679e-01 -1.4167185e-03  1.8861566e-02  2.0713855e-04 
  2.0457854e-04  1.8236049e-02  4.2749620e-03 -3.2667671e-03 -5.8757220e-03  1.1989607e-02  3.0701172e-02  1.3626589e-01 -1.4244055e-03  1.8236047e-02  2.0457555e-04 
  2.0169144e-04  1.7625462e-02  4.0424177e-03 -3.1236885e-03 -5.5534383e-03  1.1322954e-02  2.9339166e-02  1.3171983e-01 -1.4309419e-03  1.7625464e-02  2.0169294e-04 
  1.9852469e-04  1.7029788e-02  3.8191294e-03 -2.9871864e-03 -5.2423775e-03  1.0693810e-02  2.8024971e-02  1.2728801e-01 -1.4363385e-03  1.7029786e-02  1.9852370e-04 
  1.9510959e-04  1.6448969e-02  3.6049185e-03 -2.8570814e-03 -4.9424530e-03  1.0100096e-02  2.6757671e-02  1.2296972e-01 -1.4406063e-03  1.6448967e-02  1.9510811e-04 
  1.9147694e-04  1.5882941e-02  3.3996026e-03 -2.7332266e-03 -4.6535353e-03  9.5398389e-03  2.5536280e-02  1.1876399e-01 -1.4437597e-03  1.5882941e-02  1.9147694e-04 
  1.8766498e-04  1.5331608e-02  3.2029869e-03 -2.6154183e-03 -4.3755132e-03  9.0111690e-03  2.4359832e-02  1.1466990e-01 -1.4458176e-03  1.5331612e-02  1.8766349e-04 
  1.8369059e-04  1.4794871e-02  3.0148700e-03 -2.5034696e-03 -4.1082371e-03  8.5123135e-03  2.3227299e-02  1.1068630e-01 -1.4468034e-03  1.4794871e-02  1.8369059e-04 
  1.7958731e-04  1.4272599e-02  2.8350528e-03 -2.3972092e-03 -3.8515227e-03  8.0415923e-03  2.2137638e-02  1.0681199e-01 -1.4467312e-03  1.4272599e-02  1.7958830e-04 
  1.7537971e-04  1.3764654e-02  2.6633192e-03 -2.2964298e-03 -3.6052067e-03  7.5974143e-03  2.1089816e-02  1.0304560e-01 -1.4456263e-03  1.3764654e-02  1.7537971e-04 
  1.7108346e-04  1.3270880e-02  2.4994465e-03 -2.2009171e-03 -3.3690927e-03  7.1782749e-03  2.0082770e-02  9.9385768e-02 -1.4435204e-03  1.3270881e-02  1.7108495e-04 
  1.6672636e-04  1.2791107e-02  2.3432237e-03 -2.1104789e-03 -3.1429706e-03  6.7827501e-03  1.9115424e-02  9.5830984e-02 -1.4404240e-03  1.2791107e-02  1.6672786e-04 
  1.6232295e-04  1.2325156e-02  2.1944304e-03 -2.0249127e-03 -2.9266377e-03  6.4094928e-03  1.8186694e-02  9.2379682e-02 -1.4363747e-03  1.2325156e-02  1.6232369e-04 
 -9.9341080e-10  3.6859155e-02  1.2198400e-02 -9.5921485e-03 -1.7821414e-02  4.6087768e-02  7.6919004e-02  2.7723262e-01 -9.9452236e-04  3.6859155e-02 -6.9538753e-09 
  2.2468965e-05  3.5945430e-02  1.1748493e-02 -9.2185158e-03 -1.7194031e-02  4.3594759e-02  7.4326865e-02  2.7018124e-01 -1.0297815e-03  3.5945430e-02  2.2468965e-05 
  4.3046970e-05  3.5039265e-02  1.1306505e-02 -8.8526690e-03 -1.6574252e-02  4.1227229e-02  7.1783103e-02  2.6320443e-01 -1.0644163e-03  3.5039265e-02  4.3049953e-05 
  6.1813495e-05  3.4141324e-02  1.0872741e-02 -8.4950114e-03 -1.5962742e-02  3.8979776e-02  6.9288954e-02  2.5630647e-01 -1.0983243e-03  3.4141328e-02  6.1810511e-05 
  7.8861915e-05  3.3252262e-02  1.0447454e-02 -8.1458436e-03 -1.5360156e-02  3.6847141e-02  6.6845499e-02  2.4949142e-01 -1.1313970e-03  3.3252262e-02  7.8859928e-05 
  9.4268718e-05  3.2372668e-02  1.0030881e-02 -7.8055062e-03 -1.4767110e-02  3.4824230e-02  6.4453728e-02  2.4276313e-01 -1.1635423e-03  3.2372665e-02  9.4268718e-05 
  1.0813474e-04  3.1503141e-02  9.6232649e-03 -7.4742376e-03 -1.4184123e-02  3.2906108e-02  6.2114477e-02  2.3612522e-01 -1.1946678e-03  3.1503141e-02  1.0813474e-04 
  1.2052904e-04  3.0644221e-02  9.2247901e-03 -7.1522351e-03 -1.3611714e-02  3.1088002e-02  5.9828479e-02  2.2958115e-01 -1.2246991e-03  3.0644221e-02  1.2053201e-04 
  1.3154844e-04  2.9796429e-02  8.8356324e-03 -6.8397289e-03 -1.3050409e-02  2.9365312e-02  5.7596311e-02  2.2313395e-01 -1.2535726e-03  2.9796425e-02  1.3154646e-04 
  1.4126649e-04  2.8960252e-02  8.4559601e-03 -6.5368838e-03 -1.2500566e-02  2.7733589e-02  5.5418469e-02  2.1678662e-01 -1.2812034e-03  2.8960256e-02  1.4126350e-04 
  1.4975766e-04  2.8136151e-02  8.0858897e-03 -6.2437737e-03 -1.1962648e-02  2.6188547e-02  5.3295273e-02  2.1054180e-01 -1.3075625e-03  2.8136151e-02  1.4975568e-04 
  1.5711089e-04  2.7324541e-02  7.7255438e-03 -5.9605325e-03 -1.1436948e-02  2.4726063e-02  5.1227015e-02  2.0440193e-01 -1.3325964e-03  2.7324537e-02  1.5710891e-04 
  1.6338924e-04  2.6525799e-02  7.3749912e-03 -5.6871898e-03 -1.0923811e-02  2.3342164e-02  4.9213767e-02  1.9836919e-01 -1.3562614e-03  2.6525799e-02  1.6338726e-04 
  1.6866723e-04  2.5740299e-02  7.0343106e-03 -5.4237605e-03 -1.0423467e-02  2.2033036e-02  4.7255594e-02  1.9244553e-01 -1.3785283e-03  2.5740299e-02  1.6866723e-04 
  1.7301987e-04  2.4968352e-02  6.7035472e-03 -5.1702308e-03 -9.9361697e-03  2.0795008e-02  4.5352384e-02  1.8663266e-01 -1.3993775e-03  2.4968350e-02  1.7301689e-04 
