  9.1196102e-04  2.7905978e-02  9.9832518e-03  8.0446554e-03  1.0347984e-02  9.9138707e-02  1.5242063e-01  3.8974658e-01 -2.9036193e-03  2.7905971e-02  9.1195700e-04 
  9.4422302e-04  2.7600683e-02  9.5886644e-03  7.8132283e-03  1.0005520e-02  9.4818026e-02  1.4852031e-01  3.8208702e-01 -3.0750681e-03  2.7600687e-02  9.4422698e-04 
  9.7228686e-04  2.7283812e-02  9.2006046e-03  7.5860103e-03  9.6727293e-03  9.0665027e-02  1.4467093e-01  3.7446320e-01 -3.2386461e-03  2.7283812e-02  9.7228686e-04 
  9.9639897e-04  2.6956053e-02  8.8193575e-03  7.3630172e-03  9.3494095e-03  8.6676262e-02  1.4087419e-01  3.6687976e-01 -3.3942224e-03  2.6956057e-02  9.9639897e-04 
  1.0167818e-03  2.6618145e-02  8.4451688e-03  7.1444404e-03  9.0355454e-03  8.2848042e-02  1.3713168e-01  3.5934117e-01 -3.5417408e-03  2.6618149e-02  1.0167857e-03 
  1.0336642e-03  2.6270751e-02  8.0782846e-03  6.9303666e-03  8.7309601e-03  7.9176441e-02  1.3344468e-01  3.5185179e-01 -3.6811545e-03  2.6270751e-02  1.0336633e-03 
  1.0472595e-03  2.5914604e-02  7.7189258e-03  6.7208218e-03  8.4355287e-03  7.5657375e-02  1.2981457e-01  3.4441569e-01 -3.8124293e-03  2.5914608e-02  1.0472635e-03 
  1.0577927e-03  2.5550377e-02  7.3672859e-03  6.5159174e-03  8.1491321e-03  7.2286569e-02  1.2624253e-01  3.3703697e-01 -3.9355685e-03  2.5550377e-02  1.0577986e-03 
  1.0654504e-03  2.5178744e-02  7.0235487e-03  6.3156602e-03  7.8715635e-03  6.9059633e-02  1.2272958e-01  3.2971936e-01 -4.0506120e-03  2.5178740e-02  1.0654475e-03 
  1.0704378e-03  2.4800379e-02  6.6878330e-03  6.1200829e-03  7.6026809e-03  6.5972075e-02  1.1927673e-01  3.2246667e-01 -4.1575921e-03  2.4800383e-02  1.0704418e-03 
  1.0729625e-03  2.4415974e-02  6.3603129e-03  5.9292321e-03  7.3423074e-03  6.3019313e-02  1.1588477e-01  3.1528226e-01 -4.2565945e-03  2.4415974e-02  1.0729636e-03 
  1.0731781e-03  2.4026150e-02  6.0410784e-03  5.7431622e-03  7.0902589e-03  6.0196739e-02  1.1255442e-01  3.0816954e-01 -4.3476787e-03  2.4026154e-02  1.0731831e-03 
  1.0712837e-03  2.3631552e-02  5.7302071e-03  5.5617685e-03  6.8463283e-03  5.7499688e-02  1.0928636e-01  3.0113170e-01 -4.4309851e-03  2.3631556e-02  1.0712807e-03 
  1.0674283e-03  2.3232801e-02  5.4277731e-03  5.3851362e-03  6.6103372e-03  5.4923516e-02  1.0608102e-01  2.9417163e-01 -4.5066155e-03  2.3232797e-02  1.0674313e-03 
  1.0617853e-03  2.2830505e-02  5.1338472e-03  5.2132248e-03  6.3820798e-03  5.2463587e-02  1.0293889e-01  2.8729221e-01 -4.5747240e-03  2.2830499e-02  1.0617853e-03 
  1.0545000e-03  2.2425242e-02  4.8484160e-03  5.0459537e-03  6.1613158e-03  5.0115302e-02  9.9860229e-02  2.8049606e-01 -4.6354565e-03  2.2425238e-02  1.0545030e-03 
  1.0457153e-03  2.2017587e-02  4.5715249e-03  4.8833485e-03  5.9479033e-03  4.7874130e-02  9.6845314e-02  2.7378556e-01 -4.6889856e-03  2.2017591e-02  1.0457124e-03 
  1.0355711e-03  2.1608103e-02  4.3031652e-03  4.7253249e-03  5.7415725e-03  4.5735601e-02  9.3894221e-02  2.6716310e-01 -4.7354740e-03  2.1608103e-02  1.0355711e-03 
  1.0241971e-03  2.1197308e-02  4.0433044e-03  4.5718825e-03  5.5421544e-03  4.3695331e-02  9.1007017e-02  2.6063070e-01 -4.7751302e-03  2.1197308e-02  1.0242000e-03 
  1.0117119e-03  2.0785721e-02  3.7919239e-03  4.4229263e-03  5.3494368e-03  4.1749045e-02  8.8183649e-02  2.5419030e-01 -4.8081474e-03  2.0785717e-02  1.0117148e-03 
  9.9823577e-04  2.0373832e-02  3.5489588e-03  4.2784126e-03  5.1632035e-03  3.9892562e-02  8.5423984e-02  2.4784368e-01 -4.8347265e-03  2.0373838e-02  9.9823379e-04 
  9.8386651e-04  1.9962128e-02  3.3143545e-03  4.1382345e-03  4.9832300e-03  3.8121831e-02  8.2727842e-02  2.4159250e-01 -4.8550838e-03  1.9962125e-02  9.8386954e-04 
  9.6871506e-04  1.9551046e-02  3.0880298e-03  4.0023411e-03  4.8093484e-03  3.6432922e-02  8.0094926e-02  2.3543812e-01 -4.8694615e-03  1.9551046e-02  9.6871803e-04 
  9.5286814e-04  1.9141030e-02  2.8698945e-03  3.8706646e-03  4.6413299e-03  3.4822032e-02  7.7524878e-02  2.2938183e-01 -4.8780516e-03  1.9141026e-02  9.5287117e-04 
  9.3642622e-04  1.8732484e-02  2.6598668e-03  3.7431275e-03  4.4789785e-03  3.3285499e-02  7.5017333e-02  2.2342473e-01 -4.8811054e-03  1.8732484e-02  9.3642325e-04 
 -2.9802323e-09  3.1268168e-02  1.3377827e-02  9.4295992e-03  1.2254160e-02  1.5339863e-01  1.9354151e-01  4.7442630e-01 -1.8434853e-03  3.1268168e-02  2.9802323e-09 
  9.4559786e-05  3.1104429e-02  1.2959397e-02  9.1997432e-03  1.1883209e-02  1.4727907e-01  1.8927969e-01  4.6662167e-01 -2.0821879e-03  3.1104425e-02  9.4553827e-05 
  1.8254717e-04  3.0922204e-02  1.2542802e-02  8.9714983e-03  1.1520352e-02  1.4132583e-01  1.8504241e-01  4.5879588e-01 -2.3144870e-03  3.0922197e-02  1.8254320e-04 
  2.6416878e-04  3.0722026e-02  1.2128517e-02  8.7450473e-03  1.1165711e-02  1.3554129e-01  1.8083255e-01  4.5095453e-01 -2.5400608e-03  3.0722033e-02  2.6417474e-04 
  3.3964316e-04  3.0504473e-02  1.1716978e-02  8.5206274e-03  1.0819372e-02  1.2992729e-01  1.7665283e-01  4.4310310e-01 -2.7585586e-03  3.0504473e-02  3.3964316e-04 
  4.0918391e-04  3.0270126e-02  1.1308684e-02  8.2984865e-03  1.0481431e-02  1.2448515e-01  1.7250596e-01  4.3524709e-01 -2.9697090e-03  3.0270122e-02  4.0917992e-04 
  4.7301748e-04  3.0019617e-02  1.0904039e-02  8.0787688e-03  1.0151829e-02  1.1921567e-01  1.6839443e-01  4.2739195e-01 -3.1732272e-03  3.0019613e-02  4.7301155e-04 
  5.3137343e-04  2.9753588e-02  1.0503473e-02  7.8618033e-03  9.8306956e-03  1.1411913e-01  1.6432081e-01  4.1954321e-01 -3.3688932e-03  2.9753592e-02  5.3136947e-04 
  5.8447220e-04  2.9472705e-02  1.0107411e-02  7.6476624e-03  9.5179053e-03  1.0919531e-01  1.6028747e-01  4.1170612e-01 -3.5564711e-03  2.9472712e-02  5.8447820e-04 
  6.3256919e-04  2.9177658e-02  9.7162453e-03  7.4365307e-03  9.2135118e-03  1.0444348e-01  1.5629667e-01  4.0388596e-01 -3.7358096e-03  2.9177658e-02  6.3257513e-04 
  6.7588093e-04  2.8869128e-02  9.3303239e-03  7.2286287e-03  8.9174509e-03  9.9862449e-02  1.5235050e-01  3.9608803e-01 -3.9067389e-03  2.8869128e-02  6.7588093e-04 
  7.1464479e-04  2.8547855e-02  8.9500314e-03  7.0240865e-03  8.6296769e-03  9.5450558e-02  1.4845112e-01  3.8831729e-01 -4.0691346e-03  2.8547851e-02  7.1465073e-04 
  7.4909977e-04  2.8214542e-02  8.5756779e-03  6.8230187e-03  8.3501302e-03  9.1205738e-02  1.4460039e-01  3.8057870e-01 -4.2229011e-03  2.8214538e-02  7.4909878e-04 
  7.7946833e-04  2.7869903e-02  8.2075838e-03  6.6255457e-03  8.0786748e-03  8.7125517e-02  1.4080015e-01  3.7287718e-01 -4.3679639e-03  2.7869906e-02  7.7947130e-04 
  8.0597849e-04  2.7514668e-02  7.8460453e-03  6.4318134e-03  7.8152372e-03  8.3207063e-02  1.3705210e-01  3.6521748e-01 -4.5043067e-03  2.7514668e-02  8.0597750e-04 
  8.2884531e-04  2.7149582e-02  7.4913013e-03  6.2418608e-03  7.5597037e-03  7.9447210e-02  1.3335787e-01  3.5760406e-01 -4.6318998e-03  2.7149582e-02  8.2883931e-04 
  8.4828091e-04  2.6775343e-02  7.1436251e-03  6.0558286e-03  7.3119607e-03  7.5842492e-02  1.2971886e-01  3.5004142e-01 -4.7507449e-03  2.6775353e-02  8.4828190e-04 
  8.6451171e-04  2.6392700e-02  6.8032416e-03  5.8737705e-03  7.0718396e-03  7.2389185e-02  1.2613642e-01  3.4253374e-01 -4.8609087e-03  2.6392696e-02  8.6450775e-04 
  8.7773154e-04  2.6002346e-02  6.4703221e-03  5.6957635e-03  6.8392111e-03  6.9083340e-02  1.2261179e-01  3.3508527e-01 -4.9624201e-03  2.6002338e-02  8.7772857e-04 
  8.8813953e-04  2.5604995e-02  6.1450726e-03  5.5218223e-03  6.6139386e-03  6.5920822e-02  1.1914608e-01  3.2769984e-01 -5.0553884e-03  2.5604995e-02  8.8814250e-04 
  8.9592638e-04  2.5201349e-02  5.8276504e-03  5.3519658e-03  6.3958257e-03  6.2897325e-02  1.1574023e-01  3.2038116e-01 -5.1398925e-03  2.5201349e-02  8.9593232e-04 
  9.0128183e-04  2.4792073e-02  5.5181771e-03  5.1862788e-03  6.1847121e-03  6.0008425e-02  1.1239520e-01  3.1313303e-01 -5.2160928e-03  2.4792073e-02  9.0127590e-04 
  9.0437534e-04  2.4377856e-02  5.2167643e-03  5.0247144e-03  5.9804232e-03  5.7249606e-02  1.0911169e-01  3.0595866e-01 -5.2840901e-03  2.4377856e-02  9.0437534e-04 
  9.0537866e-04  2.3959344e-02  4.9235174e-03  4.8673223e-03  5.7827779e-03  5.4616287e-02  1.0589036e-01  2.9886135e-01 -5.3440877e-03  2.3959341e-02  9.0537866e-04 
  9.0445729e-04  2.3537183e-02  4.6384865e-03  4.7140336e-03  5.5915965e-03  5.2103855e-02  1.0273175e-01  2.9184419e-01 -5.3962246e-03  2.3537187e-02  9.0446026e-04 
  9.0176362e-04  2.3111992e-02  4.3617575e-03  4.5649060e-03  5.4067066e-03  4.9707688e-02  9.9636316e-02  2.8491005e-01 -5.4407129e-03  2.3111992e-02  9.0176961e-04 
  8.9744927e-04  2.2684373e-02  4.0933331e-03  4.4198949e-03  5.2278875e-03  4.7423176e-02  9.6604362e-02  2.7806154e-01 -5.4777581e-03  2.2684369e-02  8.9744927e-04 
  8.9163979e-04  2.2254910e-02  3.8332462e-03  4.2789183e-03  5.0549745e-03  4.5245748e-02  9.3636148e-02  2.7130127e-01 -5.5075646e-03  2.2254914e-02  8.9163979e-04 
  8.8448176e-04  2.1824185e-02  3.5814967e-03  4.1419831e-03  4.8877760e-03  4.3170895e-02  9.0731815e-02  2.6463151e-01 -5.5303541e-03  2.1824185e-02  8.8448473e-04 
  8.7609887e-04  2.1392714e-02  3.3380648e-03  4.0090480e-03  4.7261077e-03  4.1194171e-02  8.7891407e-02  2.5805441e-01 -5.5463654e-03  2.1392714e-02  8.7609887e-04 
  8.6659641e-04  2.0961042e-02  3.1029051e-03  3.8800284e-03  4.5697493e-03  3.9311230e-02  8.5114859e-02  2.5157192e-01 -5.5558388e-03  2.0961042e-02  8.6659938e-04 
  8.5610501e-04  2.0529665e-02  2.8759872e-03  3.7548994e-03  4.4185733e-03  3.7517827e-02  8.2402088e-02  2.4518588e-01 -5.5590146e-03  2.0529661e-02  8.5610204e-04 
  8.4471208e-04  2.0099072e-02  2.6572431e-03  3.6335974e-03  4.2723608e-03  3.5809822e-02  7.9752900e-02  2.3889786e-01 -5.5561434e-03  2.0099072e-02  8.4471406e-04 
  8.3252887e-04  1.9669708e-02  2.4465993e-03  3.5160074e-03  4.1309288e-03  3.4183212e-02  7.7166945e-02  2.3270933e-01 -5.5474867e-03  1.9669704e-02  8.3252689e-04 
  8.1964035e-04  1.9242020e-02  2.2439554e-03  3.4020937e-03  3.9941142e-03  3.2634109e-02  7.4643970e-02  2.2662158e-01 -5.5333050e-03  1.9242020e-02  8.1963837e-04 
  8.0613542e-04  1.8816428e-02  2.0492361e-03  3.2918041e-03  3.8617556e-03  3.1158777e-02  7.2183467e-02  2.2063576e-01 -5.5138227e-03  1.8816428e-02  8.0613844e-04 
  7.9209358e-04  1.8393317e-02  1.8623109e-03  3.1850075e-03  3.7336880e-03  2.9753609e-02  6.9784999e-02  2.1475275e-01 -5.4893489e-03  1.8393317e-02  7.9209061e-04 
  7.7758927e-04  1.7973069e-02  1.6830757e-03  3.0816847e-03  3.6097304e-03  2.8415140e-02  6.7448027e-02  2.0897344e-01 -5.4600942e-03  1.7973069e-02  7.7758729e-04 
 -9.9341080e-10  3.1921934e-02  1.1389590e-02  7.7353311e-03  9.3137510e-03  1.3759048e-01  1.8071029e-01  4.5810604e-01 -3.7439456e-03  3.1921942e-02 -6.9538753e-09 
  8.2069637e-05  3.1688400e-02  1.0997532e-02  7.5431806e-03  9.0343459e-03  1.3190994e-01  1.7656320e-01  4.5019674e-01 -3.9542345e-03  3.1688407e-02  8.2065664e-05 
  1.5820960e-04  3.1437658e-02  1.0607899e-02  7.3526013e-03  8.7618781e-03  1.2638903e-01  1.7244491e-01  4.4227701e-01 -4.1562985e-03  3.1437654e-02  1.5820363e-04 
  2.2861362e-04  3.1170335e-02  1.0221169e-02  7.1638245e-03  8.4963143e-03  1.2103054e-01  1.6835815e-01  4.3435237e-01 -4.3498585e-03  3.1170327e-02  2.2860964e-04 
  2.9349426e-04  3.0887039e-02  9.8377438e-03  6.9769910e-03  8.2377167e-03  1.1583657e-01  1.6430548e-01  4.2642841e-01 -4.5347819e-03  3.0887043e-02  2.9350023e-04 
  3.5309693e-04  3.0588483e-02  9.4580641e-03  6.7923535e-03  7.9860752e-03  1.1080861e-01  1.6028953e-01  4.1851071e-01 -4.7108321e-03  3.0588491e-02  3.5309096e-04 
  4.0757656e-04  3.0275313e-02  9.0825558e-03  6.6100676e-03  7.7412683e-03  1.0594757e-01  1.5631267e-01  4.1060480e-01 -4.8778695e-03  3.0275313e-02  4.0757656e-04 
  4.5721035e-04  2.9948259e-02  8.7116156e-03  6.4302078e-03  7.5033298e-03  1.0125373e-01  1.5237732e-01  4.0271589e-01 -5.0358046e-03  2.9948259e-02  4.5720438e-04 
  5.0219300e-04  2.9608039e-02  8.3456235e-03  6.2530637e-03  7.2722076e-03  9.6726805e-02  1.4848563e-01  3.9484942e-01 -5.1844874e-03  2.9608035e-02  5.0219300e-04 
  5.4272910e-04  2.9255359e-02  7.9849130e-03  6.0786414e-03  7.0477892e-03  9.2365965e-02  1.4463976e-01  3.8701060e-01 -5.3239316e-03  2.9255362e-02  5.4273504e-04 
  5.7909242e-04  2.8890993e-02  7.6298509e-03  5.9071458e-03  6.8300241e-03  8.8169850e-02  1.4084172e-01  3.7920448e-01 -5.4540508e-03  2.8890986e-02  5.7908945e-04 
  6.1144930e-04  2.8515665e-02  7.2807642e-03  5.7386807e-03  6.6188029e-03  8.4136635e-02  1.3709338e-01  3.7143609e-01 -5.5748629e-03  2.8515669e-02  6.1145524e-04 
  6.4002624e-04  2.8130138e-02  6.9379215e-03  5.5733607e-03  6.4139846e-03  8.0264024e-02  1.3339649e-01  3.6371028e-01 -5.6864070e-03  2.8130138e-02  6.4002723e-04 
  6.6505867e-04  2.7735155e-02  6.6016344e-03  5.4111946e-03  6.2154839e-03  7.6549321e-02  1.2975271e-01  3.5603163e-01 -5.7886909e-03  2.7735151e-02  6.6505471e-04 
  6.8673142e-04  2.7331470e-02  6.2721455e-03  5.2523660e-03  6.0231569e-03  7.2989449e-02  1.2616362e-01  3.4840477e-01 -5.8818148e-03  2.7331473e-02  6.8673439e-04 
  7.0526201e-04  2.6919825e-02  5.9496639e-03  5.0969166e-03  5.8368882e-03  6.9581017e-02  1.2263049e-01  3.4083405e-01 -5.9658764e-03  2.6919825e-02  7.0526201e-04 
  7.2083273e-04  2.6500950e-02  5.6344261e-03  4.9448400e-03  5.6565115e-03  6.6320330e-02  1.1915471e-01  3.3332369e-01 -6.0409931e-03  2.6500946e-02  7.2082877e-04 
  7.3363981e-04  2.6075579e-02  5.3266059e-03  4.7962279e-03  5.4819039e-03  6.3203447e-02  1.1573742e-01  3.2587779e-01 -6.1072838e-03  2.6075583e-02  7.3364377e-04 
  7.4388186e-04  2.5644435e-02  5.0263763e-03  4.6511688e-03  5.3128600e-03  6.0226213e-02  1.1237962e-01  3.1850019e-01 -6.1649443e-03  2.5644431e-02  7.4388186e-04 
  7.5172383e-04  2.5208205e-02  4.7338735e-03  4.5095929e-03  5.1492699e-03  5.7384308e-02  1.0908224e-01  3.1119460e-01 -6.2141228e-03  2.5208205e-02  7.5172383e-04 
  7.5734011e-04  2.4767591e-02  4.4492120e-03  4.3715434e-03  4.9909628e-03  5.4673273e-02  1.0584612e-01  3.0396459e-01 -6.2550339e-03  2.4767591e-02  7.5733714e-04 
  7.6089549e-04  2.4323273e-02  4.1725165e-03  4.2370441e-03  4.8377640e-03  5.2088555e-02  1.0267194e-01  2.9681337e-01 -6.2878453e-03  2.4323273e-02  7.6089852e-04 
  7.6254806e-04  2.3875890e-02  3.9038190e-03  4.1061412e-03  4.6895118e-03  4.9625535e-02  9.9560231e-02  2.8974420e-01 -6.3128322e-03  2.3875890e-02  7.6254806e-04 
  7.6244475e-04  2.3426089e-02  3.6432059e-03  3.9787046e-03  4.5460453e-03  4.7279552e-02  9.6511491e-02  2.8275988e-01 -6.3302112e-03  2.3426089e-02  7.6244475e-04 
  7.6073012e-04  2.2974482e-02  3.3907106e-03  3.8548121e-03  4.4071805e-03  4.5045946e-02  9.3526088e-02  2.7586329e-01 -6.3402224e-03  2.2974486e-02  7.6073012e-04 
  7.5754471e-04  2.2521676e-02  3.1463557e-03  3.7343656e-03  4.2727464e-03  4.2920072e-02  9.0604268e-02  2.6905698e-01 -6.3431296e-03  2.2521673e-02  7.5754174e-04 
  7.5301080e-04  2.2068238e-02  2.9101367e-03  3.6174313e-03  4.1426276e-03  4.0897332e-02  8.7746225e-02  2.6234338e-01 -6.3391919e-03  2.2068238e-02  7.5300783e-04 
  7.4725447e-04  2.1614730e-02  2.6820437e-03  3.5038898e-03  4.0165931e-03  3.8973194e-02  8.4951974e-02  2.5572461e-01 -6.3286810e-03  2.1614730e-02  7.4725249e-04 
  7.4038905e-04  2.1161685e-02  2.4620395e-03  3.3937157e-03  3.8945547e-03  3.7143193e-02  8.2221545e-02  2.4920271e-01 -6.3118688e-03  2.1161683e-02  7.4038905e-04 
  7.3252321e-04  2.0709600e-02  2.2500774e-03  3.2868525e-03  3.7762979e-03  3.5402983e-02  7.9554804e-02  2.4277952e-01 -6.2890342e-03  2.0709602e-02  7.3252321e-04 
  7.2375388e-04  2.0258972e-02  2.0461048e-03  3.1832540e-03  3.6616807e-03  3.3748318e-02  7.6951548e-02  2.3645671e-01 -6.2604789e-03  2.0258976e-02  7.2375685e-04 
  7.1418635e-04  1.9810271e-02  1.8500442e-03  3.0828789e-03  3.5505728e-03  3.2175072e-02  7.4411497e-02  2.3023576e-01 -6.2264646e-03  1.9810276e-02  7.1418338e-04 
  7.0390053e-04  1.9363927e-02  1.6618088e-03  2.9856418e-03  3.4428292e-03  3.0679258e-02  7.1934335e-02  2.2411789e-01 -6.1872876e-03  1.9363921e-02  7.0389756e-04 
  6.9298444e-04  1.8920351e-02  1.4812902e-03  2.8914844e-03  3.3382808e-03  2.9257024e-02  6.9519609e-02  2.1810435e-01 -6.1432393e-03  1.8920351e-02  6.9298246e-04 
  6.8151305e-04  1.8479947e-02  1.3083989e-03  2.8003191e-03  3.2368158e-03  2.7904661e-02  6.7166857e-02  2.1219608e-01 -6.0945833e-03  1.8479945e-02  6.8151008e-04 
  6.6955737e-04  1.8043084e-02  1.1430070e-03  2.7121170e-03  3.1383063e-03  2.6618615e-02  6.4875528e-02  2.0639388e-01 -6.0416185e-03  1.8043084e-02  6.6956034e-04 
  6.5719488e-04  1.7610120e-02  9.8500249e-04  2.6267946e-03  3.0426164e-03  2.5395472e-02  6.2645003e-02  2.0069844e-01 -5.9846002e-03  1.7610116e-02  6.5719488e-04 
  6.4447947e-04  1.7181357e-02  8.3422038e-04  2.5442517e-03  2.9496390e-03  2.4231976e-02  6.0474619e-02  1.9511016e-01 -5.9238332e-03  1.7181359e-02  6.4447895e-04 
 -6.9538753e-09  3.2446321e-02  9.5696915e-03  6.2523852e-03  6.8385769e-03  1.2370675e-01  1.6832614e-01  4.4140249e-01 -5.7010222e-03  3.2446314e-02 -9.9341080e-10 
  7.1080525e-05  3.2142155e-02  9.2037758e-03  6.0965619e-03  6.6447654e-03  1.1839367e-01  1.6430441e-01  4.3342483e-01 -5.8693332e-03  3.2142155e-02  7.1080525e-05 
  1.3681452e-04  3.1822395e-02  8.8407733e-03  5.9421766e-03  6.4563584e-03  1.1323869e-01  1.6031532e-01  4.2544720e-01 -6.0280869e-03  3.1822398e-02  1.3681054e-04 
  1.9740264e-04  3.1487714e-02  8.4811533e-03  5.7894350e-03  6.2733530e-03  1.0824445e-01  1.5636145e-01  4.1747516e-01 -6.1771553e-03  3.1487714e-02  1.9740264e-04 
  2.5304855e-04  3.1138817e-02  8.1253201e-03  5.6384513e-03  6.0956427e-03  1.0341289e-01  1.5244527e-01  4.0951443e-01 -6.3164700e-03  3.1138813e-02  2.5304258e-04 
  3.0395389e-04  3.0776439e-02  7.7736545e-03  5.4894257e-03  5.9232521e-03  9.8745257e-02  1.4856930e-01  4.0157038e-01 -6.4459653e-03  3.0776447e-02  3.0395787e-04 
  3.5035113e-04  3.0401310e-02  7.4265948e-03  5.3424705e-03  5.7560233e-03  9.4242118e-02  1.4473568e-01  3.9364854e-01 -6.5656016e-03  3.0401310e-02  3.5034519e-04 
  3.9241911e-04  3.0014191e-02  7.0844344e-03  5.1976931e-03  5.5939127e-03  8.9903422e-02  1.4094672e-01  3.8575414e-01 -6.6754031e-03  3.0014191e-02  3.9242307e-04 
  4.3038229e-04  2.9615836e-02  6.7475885e-03  5.0552022e-03  5.4368149e-03  8.5728467e-02  1.3720444e-01  3.7789249e-01 -6.7753722e-03  2.9615840e-02  4.3038826e-04 
  4.6446125e-04  2.9207021e-02  6.4163497e-03  4.9151550e-03  5.2846004e-03  8.1716008e-02  1.3351077e-01  3.7006858e-01 -6.8655857e-03  2.9207025e-02  4.6446521e-04 
  4.9484870e-04  2.8788511e-02  6.0910452e-03  4.7776490e-03  5.1372079e-03  7.7864252e-02  1.2986761e-01  3.6228746e-01 -6.9461414e-03  2.8788514e-02  4.9484271e-04 
  5.2175025e-04  2.8361086e-02  5.7719541e-03  4.6427241e-03  4.9944548e-03  7.4170917e-02  1.2627666e-01  3.5455397e-01 -7.0171030e-03  2.8361086e-02  5.2174431e-04 
  5.4536312e-04  2.7925519e-02  5.4593361e-03  4.5104739e-03  4.8562917e-03  7.0633285e-02  1.2273946e-01  3.4687269e-01 -7.0786509e-03  2.7925512e-02  5.4536213e-04 
  5.6588202e-04  2.7482541e-02  5.1534460e-03  4.3809856e-03  4.7225044e-03  6.7248233e-02  1.1925754e-01  3.3924815e-01 -7.1309134e-03  2.7482549e-02  5.6588301e-04 
  5.8351905e-04  2.7032953e-02  4.8544998e-03  4.2542452e-03  4.5929826e-03  6.4012274e-02  1.1583220e-01  3.3168474e-01 -7.1740979e-03  2.7032949e-02  5.8351608e-04 
  5.9843261e-04  2.6577475e-02  4.5626950e-03  4.1303905e-03  4.4675856e-03  6.0921624e-02  1.1246467e-01  3.2418671e-01 -7.2083939e-03  2.6577471e-02  5.9842865e-04 
  6.1081647e-04  2.6116854e-02  4.2782109e-03  4.0093861e-03  4.3461761e-03  5.7972241e-02  1.0915609e-01  3.1675786e-01 -7.2340211e-03  2.6116850e-02  6.1081647e-04 
  6.2084547e-04  2.5651801e-02  4.0012086e-03  3.8913176e-03  4.2286003e-03  5.5159859e-02  1.0590739e-01  3.0940220e-01 -7.2512315e-03  2.5651805e-02  6.2084250e-04 
  6.2867306e-04  2.5183026e-02  3.7318298e-03  3.7761598e-03  4.1147224e-03  5.2480035e-02  1.0271942e-01  3.0212319e-01 -7.2602499e-03  2.5183026e-02  6.2866707e-04 
  6.3445867e-04  2.4711223e-02  3.4701596e-03  3.6638945e-03  4.0043402e-03  4.9928199e-02  9.9592991e-02  2.9492444e-01 -7.2613647e-03  2.4711223e-02  6.3446461e-04 
  6.3837768e-04  2.4237053e-02  3.2163183e-03  3.5545984e-03  3.8973649e-03  4.7499675e-02  9.6528605e-02  2.8780904e-01 -7.2548348e-03  2.4237053e-02  6.3837768e-04 
  6.4056466e-04  2.3761170e-02  2.9703553e-03  3.4481441e-03  3.7936284e-03  4.5189738e-02  9.3526877e-02  2.8078005e-01 -7.2409706e-03  2.3761170e-02  6.4056169e-04 
  6.4114929e-04  2.3284206e-02  2.7323375e-03  3.3446441e-03  3.6929855e-03  4.2993627e-02  9.0588219e-02  2.7384049e-01 -7.2200228e-03  2.3284206e-02  6.4114929e-04 
  6.4027059e-04  2.2806764e-02  2.5022721e-03  3.2440072e-03  3.5952891e-03  4.0906586e-02  8.7712832e-02  2.6699284e-01 -7.1923421e-03  2.2806767e-02  6.4026762e-04 
  6.3805282e-04  2.2329429e-02  2.2801911e-03  3.1462342e-03  3.5003892e-03  3.8923893e-02  8.4900990e-02  2.6023963e-01 -7.1582110e-03  2.2329429e-02  6.3805084e-04 
  6.3461659e-04  2.1852765e-02  2.0660819e-03  3.0512612e-03  3.4081659e-03  3.7040874e-02  8.2152747e-02  2.5358310e-01 -7.1179429e-03  2.1852762e-02  6.3461659e-04 
  6.3007820e-04  2.1377312e-02  1.8599147e-03  2.9590700e-03  3.3184781e-03  3.5252940e-02  7.9468139e-02  2.4702540e-01 -7.0718401e-03  2.1377303e-02  6.3007523e-04 
  6.2452204e-04  2.0903558e-02  1.6616508e-03  2.8696025e-03  3.2311801e-03  3.3555586e-02  7.6847024e-02  2.4056831e-01 -7.0202355e-03  2.0903561e-02  6.2452507e-04 
  6.1807979e-04  2.0432031e-02  1.4712408e-03  2.7828470e-03  3.1462049e-03  3.1944424e-02  7.4289247e-02  2.3421362e-01 -6.9634123e-03  2.0432031e-02  6.1807683e-04 
  6.1081699e-04  1.9963169e-02  1.2886171e-03  2.6987379e-03  3.0633872e-03  3.0415190e-02  7.1794577e-02  2.2796284e-01 -6.9017047e-03  1.9963166e-02  6.1081996e-04 
  6.0282997e-04  1.9497415e-02  1.1136874e-03  2.6171987e-03  2.9826069e-03  2.8963754e-02  6.9362625e-02  2.2181730e-01 -6.8354043e-03  1.9497415e-02  6.0283294e-04 
  5.9420418e-04  1.9035190e-02  9.4636629e-04  2.5381958e-03  2.9037988e-03  2.7586125e-02  6.6993006e-02  2.1577811e-01 -6.7648208e-03  1.9035188e-02  5.9420121e-04 
  5.8500865e-04  1.8576881e-02  7.8652852e-04  2.4616932e-03  2.8268353e-03  2.6278470e-02  6.4685211e-02  2.0984635e-01 -6.6902530e-03  1.8576877e-02  5.8500667e-04 
  5.7531992e-04  1.8122852e-02  6.3406624e-04  2.3875893e-03  2.7516345e-03  2.5037104e-02  6.2438723e-02  2.0402279e-01 -6.6119907e-03  1.8122852e-02  5.7531992e-04 
  5.6519808e-04  1.7673453e-02  4.8885396e-04  2.3158714e-03  2.6780968e-03  2.3858504e-02  6.0252909e-02  1.9830813e-01 -6.5303338e-03  1.7673453e-02  5.6520005e-04 
  5.5470812e-04  1.7228989e-02  3.5075098e-04  2.2464369e-03  2.6061391e-03  2.2739302e-02  5.8127090e-02  1.9270286e-01 -6.4455522e-03  1.7228991e-02  5.5470516e-04 
