  1.1106022e-08  6.4399404e-07 -1.0886606e-03  7.1261555e-04  6.6155352e-04  4.9880991e-06  7.1846292e-04  9.9093141e-04 -1.0151141e-03  6.4399404e-07  1.1106022e-08 
  1.0831475e-08  6.0334474e-07 -1.0154583e-03  6.6572725e-04  6.1803788e-04  4.6266377e-06  6.7090598e-04  9.2406321e-04 -9.4652921e-04  6.0334668e-07  1.0837296e-08 
  1.0521035e-08  5.6491410e-07 -9.4667060e-04  6.2157272e-04  5.7705800e-04  4.2880183e-06  6.2614493e-04  8.6123304e-04 -8.8211108e-04  5.6491211e-07  1.0526856e-08 
  1.0190221e-08  5.2860412e-07 -8.8207779e-04  5.8002362e-04  5.3849508e-04  3.9712227e-06  5.8404740e-04  8.0224039e-04 -8.2164875e-04  5.2860219e-07  1.0190221e-08 
  9.8332142e-09  4.9431304e-07 -8.2146662e-04  5.4095604e-04  5.0223392e-04  3.6752178e-06  5.4448377e-04  7.4689073e-04 -7.6493958e-04  4.9431691e-07  9.8332142e-09 
  9.4917292e-09  4.6200003e-07 -7.6463085e-04  5.0424848e-04  4.6816241e-04  3.3989647e-06  5.0732930e-04  6.9499644e-04 -7.1178627e-04  4.6200390e-07  9.4917292e-09 
  9.1342374e-09  4.3155111e-07 -7.1137154e-04  4.6978291e-04  4.3617099e-04  3.1414311e-06  4.7246178e-04  6.4637535e-04 -6.6199928e-04  4.3154822e-07  9.1313268e-09 
  8.7563725e-09  4.0284843e-07 -6.6149671e-04  4.3744576e-04  4.0615431e-04  2.9015985e-06  4.3976356e-04  6.0085265e-04 -6.1539636e-04  4.0285036e-07  8.7563725e-09 
  8.3775378e-09  3.7584832e-07 -6.1482174e-04  4.0712641e-04  3.7800989e-04  2.6784701e-06  4.0912090e-04  5.5825908e-04 -5.7180156e-04  3.7584928e-07  8.3746272e-09 
  7.9982181e-09  3.5046978e-07 -5.7116908e-04  3.7871828e-04  3.5163897e-04  2.4710760e-06  3.8042368e-04  5.1843247e-04 -5.3104648e-04  3.5047074e-07  8.0011278e-09 
  7.6179276e-09  3.2661822e-07 -5.3036865e-04  3.5211857e-04  3.2694612e-04  2.2784761e-06  3.5356631e-04  4.8121702e-04 -4.9296970e-04  3.2661629e-07  7.6150171e-09 
  7.2648012e-09  3.0423737e-07 -4.9225724e-04  3.2722831e-04  3.0383971e-04  2.0997645e-06  3.2844691e-04  4.4646338e-04 -4.5741640e-04  3.0423834e-07  7.2618906e-09 
  6.9111894e-09  2.8324334e-07 -4.5667903e-04  3.0395269e-04  2.8223172e-04  1.9340716e-06  3.0496810e-04  4.1402865e-04 -4.2423920e-04  2.8324138e-07  6.9111894e-09 
  6.5527272e-09  2.6354851e-07 -4.2348541e-04  2.8220061e-04  2.6203771e-04  1.7805655e-06  2.8303635e-04  3.8377667e-04 -3.9329735e-04  2.6354900e-07  6.5517574e-09 
  6.1993584e-09  2.4509669e-07 -3.9253410e-04  2.6188479e-04  2.4317669e-04  1.6384524e-06  2.6256210e-04  3.5557704e-04 -3.6445650e-04  2.4509524e-07  6.2008136e-09 
  5.8622391e-09  2.2782454e-07 -3.6368999e-04  2.4292176e-04  2.2557128e-04  1.5069772e-06  2.4345997e-04  3.2930585e-04 -3.3758880e-04  2.2782503e-07  5.8607839e-09 
  5.5430669e-09  2.1166949e-07 -3.3682451e-04  2.2523195e-04  2.0914762e-04  1.3854246e-06  2.2564836e-04  3.0484510e-04 -3.1257307e-04  2.1166900e-07  5.5416121e-09 
  5.2340812e-09  1.9657236e-07 -3.1181538e-04  2.0873929e-04  1.9383516e-04  1.2731165e-06  2.0904953e-04  2.8208259e-04 -2.8929391e-04  1.9657188e-07  5.2355364e-09 
  4.9304316e-09  1.8245264e-07 -2.8854681e-04  1.9337161e-04  1.7956694e-04  1.1694131e-06  1.9358975e-04  2.6091209e-04 -2.6764226e-04  1.8245312e-07  4.9318865e-09 
 -5.8207662e-12  1.6986955e-06 -2.9175659e-03  1.9155219e-03  1.7789621e-03  1.2425913e-05  1.9349164e-03  2.6785599e-03 -2.7196407e-03  1.6987071e-06  5.8207662e-12 
  1.3562385e-09  1.6079420e-06 -2.7494102e-03  1.8077331e-03  1.6788609e-03  1.1790906e-05  1.8252071e-03  2.5233100e-03 -2.5619527e-03  1.6079459e-06  1.3445970e-09 
  2.5165112e-09  1.5208440e-06 -2.5890518e-03  1.7047294e-03  1.5832025e-03  1.1162257e-05  1.7204293e-03  2.3752875e-03 -2.4116556e-03  1.5208401e-06  2.5281528e-09 
  3.5681296e-09  1.4373043e-06 -2.4362849e-03  1.6064002e-03  1.4918848e-03  1.0544254e-05  1.6204652e-03  2.2343015e-03 -2.2685465e-03  1.4373004e-06  3.5564880e-09 
  4.4567665e-09  1.3573464e-06 -2.2908959e-03  1.5126307e-03  1.4048016e-03  9.9404242e-06  1.5251918e-03  2.1001550e-03 -2.1324174e-03  1.3573502e-06  4.4684083e-09 
  5.2057052e-09  1.2808149e-06 -2.1526634e-03  1.4233009e-03  1.3218408e-03  9.3536055e-06  1.4344819e-03  1.9726439e-03 -2.0030555e-03  1.2808189e-06  5.1940634e-09 
  5.8188259e-09  1.2076673e-06 -2.0213632e-03  1.3382856e-03  1.2428868e-03  8.7860344e-06  1.3482025e-03  1.8515603e-03 -1.8802410e-03  1.2076712e-06  5.8071845e-09 
  6.3291128e-09  1.1378530e-06 -1.8967675e-03  1.2574571e-03  1.1678203e-03  8.2394108e-06  1.2662186e-03  1.7366924e-03 -1.7637543e-03  1.1378569e-06  6.3291128e-09 
  6.7540289e-09  1.0712673e-06 -1.7786459e-03  1.1806836e-03  1.0965201e-03  7.7149725e-06  1.1883922e-03  1.6278257e-03 -1.6533724e-03  1.0712713e-06  6.7656702e-09 
  7.0819319e-09  1.0078560e-06 -1.6667644e-03  1.1078328e-03  1.0288624e-03  7.2135540e-06  1.1145828e-03  1.5247447e-03 -1.5488719e-03  1.0078599e-06  7.0819319e-09 
  7.3108821e-09  9.4747327e-07 -1.5608916e-03  1.0387687e-03  9.6472196e-04  6.7356432e-06  1.0446493e-03  1.4272322e-03 -1.4500287e-03  9.4747327e-07  7.3108821e-09 
  7.4806543e-09  8.9010086e-07 -1.4607946e-03  9.7335613e-04  9.0397248e-04  6.2814361e-06  9.7844936e-04  1.3350721e-03 -1.3566203e-03  8.9009893e-07  7.4748341e-09 
  7.5834885e-09  8.3559331e-07 -1.3662415e-03  9.1145921e-04  8.4648782e-04  5.8508790e-06  9.1584132e-04  1.2480499e-03 -1.2684246e-03  8.3559524e-07  7.5893087e-09 
  7.6193825e-09  7.8385443e-07 -1.2770029e-03  8.5294136e-04  7.9214142e-04  5.4437146e-06  8.5668324e-04  1.1659509e-03 -1.1852223e-03  7.8384863e-07  7.6155020e-09 
  7.6019209e-09  7.3485620e-07 -1.1928523e-03  7.9766748e-04  7.4080779e-04  5.0595158e-06  8.0083427e-04  1.0885642e-03 -1.1067978e-03  7.3485620e-07  7.6019209e-09 
  7.5466229e-09  6.8840939e-07 -1.1135665e-03  7.4550335e-04  6.9236220e-04  4.6977207e-06  7.4815529e-04  1.0156822e-03 -1.0329377e-03  6.8841132e-07  7.5408026e-09 
  7.4544610e-09  6.4448398e-07 -1.0389250e-03  6.9631636e-04  6.4668152e-04  4.3576583e-06  6.9850852e-04  9.4710017e-04 -9.6343301e-04  6.4448199e-07  7.4544610e-09 
  7.3264044e-09  6.0296054e-07 -9.6871349e-04  6.4997544e-04  6.0364406e-04  4.0385767e-06  6.5175869e-04  8.8261755e-04 -8.9807925e-04  6.0295861e-07  7.3264044e-09 
  7.1896165e-09  5.6376547e-07 -9.0272102e-04  6.0635235e-04  5.6313071e-04  3.7396624e-06  6.0777296e-04  8.2203833e-04 -8.3667698e-04  5.6376354e-07  7.1837953e-09 
  6.9985009e-09  5.2675119e-07 -8.4074290e-04  5.6532066e-04  5.2502420e-04  3.4600589e-06  5.6642137e-04  7.6517131e-04 -7.7903207e-04  5.2674926e-07  6.9985009e-09 
  6.8035053e-09  4.9186491e-07 -7.8257907e-04  5.2675785e-04  4.8921042e-04  3.1988834e-06  5.2757678e-04  7.1183091e-04 -7.2495505e-04  4.9186394e-07  6.8054455e-09 
  6.5925025e-09  4.5900475e-07 -7.2803628e-04  4.9054332e-04  4.5557760e-04  2.9552391e-06  4.9111585e-04  6.6183676e-04 -6.7426305e-04  4.5900379e-07  6.5895924e-09 
  6.3557914e-09  4.2807321e-07 -6.7692634e-04  4.5656023e-04  4.2401726e-04  2.7282258e-06  4.5691815e-04  6.1501341e-04 -6.2677887e-04  4.2807224e-07  6.3528813e-09 
  6.1210206e-09  3.9899169e-07 -6.2906806e-04  4.2469540e-04  3.9442416e-04  2.5169509e-06  4.2486744e-04  5.7119288e-04 -5.8233092e-04  3.9899265e-07  6.1181100e-09 
  5.8741230e-09  3.7167385e-07 -5.8428623e-04  3.9483866e-04  3.6669601e-04  2.3205353e-06  3.9485077e-04  5.3021143e-04 -5.4075458e-04  3.7167678e-07  5.8760632e-09 
  5.6475984e-09  3.4602562e-07 -5.4241222e-04  3.6688379e-04  3.4073420e-04  2.1381188e-06  3.6675934e-04  4.9191259e-04 -5.0189061e-04  3.4602758e-07  5.6505085e-09 
  5.3953650e-09  3.2195578e-07 -5.0328398e-04  3.4072835e-04  3.1644353e-04  1.9688657e-06  3.4048824e-04  4.5614547e-04 -4.6558669e-04  3.2195481e-07  5.3924549e-09 
  5.1538032e-09  2.9940031e-07 -4.6674573e-04  3.1627351e-04  2.9373233e-04  1.8119688e-06  3.1593657e-04  4.2276530e-04 -4.3169656e-04  2.9940128e-07  5.1567137e-09 
  4.9001150e-09  2.7825348e-07 -4.3264838e-04  2.9342441e-04  2.7251232e-04  1.6666511e-06  2.9300712e-04  3.9163342e-04 -4.0008008e-04  2.7825251e-07  4.9001150e-09 
  4.6634039e-09  2.5847888e-07 -4.0084936e-04  2.7208988e-04  2.5269893e-04  1.5321680e-06  2.7160719e-04  3.6261757e-04 -3.7060343e-04  2.5848081e-07  4.6634039e-09 
  4.4271777e-09  2.3997393e-07 -3.7121229e-04  2.5218251e-04  2.3421097e-04  1.4078081e-06  2.5164752e-04  3.3559091e-04 -3.4313864e-04  2.3997538e-07  4.4281476e-09 
  4.2052610e-09  2.2268965e-07 -3.4360707e-04  2.3361886e-04  2.1697088e-04  1.2928953e-06  2.3304312e-04  3.1043275e-04 -3.1756406e-04  2.2269015e-07  4.2038057e-09 
  3.9661243e-09  2.0652345e-07 -3.1791019e-04  2.1631920e-04  2.0090469e-04  1.1867870e-06  2.1571291e-04  2.8702850e-04 -2.9376385e-04  2.0652394e-07  3.9675796e-09 
  3.7444505e-09  1.9144233e-07 -2.9400361e-04  2.0020730e-04  1.8594161e-04  1.0888751e-06  1.9957934e-04  2.6526870e-04 -2.7162765e-04  1.9144184e-07  3.7429952e-09 
  3.5271417e-09  1.7737062e-07 -2.7177559e-04  1.8521080e-04  1.7201436e-04  9.9858528e-07  1.8456881e-04  2.4504974e-04 -2.5105086e-04  1.7737014e-07  3.5256866e-09 
  3.3309333e-09  1.6426347e-07 -2.5111981e-04  1.7126068e-04  1.5905889e-04  9.1537657e-07  1.7061135e-04  2.2627325e-04 -2.3193425e-04  1.6426347e-07  3.3309333e-09 
  3.1332699e-09  1.5204775e-07 -2.3193582e-04  1.5829150e-04  1.4701441e-04  8.3873960e-07  1.5764055e-04  2.0884616e-04 -2.1418399e-04  1.5204847e-07  3.1337550e-09 
  2.9399720e-09  1.4066924e-07 -2.1412848e-04  1.4624109e-04  1.3582317e-04  7.6819640e-07  1.4559345e-04  1.9268040e-04 -1.9771131e-04  1.4066973e-07  2.9399720e-09 
 -1.3581788e-11  1.4321122e-06 -2.2983849e-03  1.5526147e-03  1.4420061e-03  8.9535706e-06  1.5563651e-03  2.1068915e-03 -2.1260048e-03  1.4321083e-06 -1.9402555e-12 
  8.4789159e-10  1.3511066e-06 -2.1616931e-03  1.4616402e-03  1.3574990e-03  8.4471849e-06  1.4645850e-03  1.9803117e-03 -1.9990704e-03  1.3510987e-06  8.5953311e-10 
  1.6007107e-09  1.2736981e-06 -2.0315931e-03  1.3749358e-03  1.2769600e-03  7.9526981e-06  1.3771586e-03  1.8599103e-03 -1.8783037e-03  1.2737020e-06  1.5890691e-09 
  2.2623377e-09  1.1997666e-06 -1.9078947e-03  1.2923892e-03  1.2002845e-03  7.4725372e-06  1.2939676e-03  1.7455068e-03 -1.7635229e-03  1.1997628e-06  2.2623377e-09 
  2.8191911e-09  1.1292237e-06 -1.7904046e-03  1.2138820e-03  1.1273621e-03  7.0085966e-06  1.2148891e-03  1.6369141e-03 -1.6545423e-03  1.1292179e-06  2.8153104e-09 
  3.2479874e-09  1.0619813e-06 -1.6789235e-03  1.1392952e-03  1.0580826e-03  6.5623067e-06  1.1397973e-03  1.5339438e-03 -1.5511729e-03  1.0619852e-06  3.2479874e-09 
  3.6282775e-09  9.9799945e-07 -1.5732496e-03  1.0685046e-03  9.9233014e-04  6.1346941e-06  1.0685635e-03  1.4364027e-03 -1.4532229e-03  9.9800332e-07  3.6282775e-09 
  3.9581209e-09  9.3714721e-07 -1.4731793e-03  1.0013849e-03  9.2998875e-04  5.7264374e-06  1.0010578e-03  1.3440963e-03 -1.3604987e-03  9.3715499e-07  3.9581209e-09 
  4.2025929e-09  8.7935672e-07 -1.3785067e-03  9.3780895e-04  8.7093958e-04  5.3379181e-06  9.3714794e-04  1.2568298e-03 -1.2728053e-03  8.7936058e-07  4.2025929e-09 
  4.3917678e-09  8.2451248e-07 -1.2890265e-03  8.7764842e-04  8.1506331e-04  4.9692658e-06  8.7670080e-04  1.1744074e-03 -1.1899484e-03  8.2451055e-07  4.3859472e-09 
  4.5188546e-09  7.7251946e-07 -1.2045327e-03  8.2077447e-04  7.6224032e-04  4.6203991e-06  8.1958360e-04  1.0966337e-03 -1.1117340e-03  7.7251366e-07  4.5149742e-09 
  4.5925845e-09  7.2328936e-07 -1.1248218e-03  7.6705840e-04  7.1235147e-04  4.2910633e-06  7.6566421e-04  1.0233155e-03 -1.0379697e-03  7.2329516e-07  4.5964650e-09 
  4.6381805e-09  6.7671158e-07 -1.0496904e-03  7.1637245e-04  6.6527713e-04  3.9808638e-06  7.1481004e-04  9.5426053e-04 -9.6846413e-04  6.7670965e-07  4.6440012e-09 
  4.6701945e-09  6.3267458e-07 -9.7893935e-04  6.6858914e-04  6.2089937e-04  3.6892911e-06  6.6689082e-04  8.8927982e-04 -9.0302998e-04  6.3267845e-07  4.6701945e-09 
  4.6178079e-09  5.9107748e-07 -9.1237144e-04  6.2358298e-04  5.7910109e-04  3.4157495e-06  6.2177755e-04  8.2818686e-04 -8.4148202e-04  5.9108135e-07  4.6178079e-09 
  4.5935544e-09  5.5187701e-07 -8.4979332e-04  5.8123004e-04  5.3976761e-04  3.1595753e-06  5.7934312e-04  7.7079912e-04 -7.8363897e-04  5.5187991e-07  4.5954947e-09 
  4.5120641e-09  5.1490741e-07 -7.9101505e-04  5.4140866e-04  5.0278555e-04  2.9200580e-06  5.3946290e-04  7.1693800e-04 -7.2932284e-04  5.1491031e-07  4.5140043e-09 
  4.4145660e-09  4.8010020e-07 -7.3585275e-04  5.0399936e-04  4.6804396e-04  2.6964547e-06  5.0201523e-04  6.6642929e-04 -6.7836099e-04  4.8010116e-07  4.4174766e-09 
  4.3165831e-09  4.4734867e-07 -6.8412552e-04  4.6888556e-04  4.3543460e-04  2.4880023e-06  4.6688088e-04  6.1910320e-04 -6.3058489e-04  4.4734963e-07  4.3136725e-09 
  4.1875561e-09  4.1657623e-07 -6.3565857e-04  4.3595341e-04  4.0485157e-04  2.2939309e-06  4.3394373e-04  5.7479495e-04 -5.8583060e-04  4.1657719e-07  4.1904666e-09 
  4.0565888e-09  3.8765864e-07 -5.9028208e-04  4.0509255e-04  3.7619230e-04  2.1134717e-06  4.0309137e-04  5.3334516e-04 -5.4393971e-04  3.8765964e-07  4.0536787e-09 
  3.9149501e-09  3.6053777e-07 -5.4783153e-04  3.7619556e-04  3.4935700e-04  1.9458639e-06  3.7421443e-04  4.9459940e-04 -5.0475873e-04  3.6053680e-07  3.9120400e-09 
  3.7606998e-09  3.3510199e-07 -5.0814846e-04  3.4915854e-04  3.2424915e-04  1.7903614e-06  3.4720742e-04  4.5840902e-04 -4.6814000e-04  3.3510295e-07  3.7577896e-09 
  3.6098451e-09  3.1127564e-07 -4.7107975e-04  3.2388096e-04  3.0077534e-04  1.6462379e-06  3.2196828e-04  4.2463056e-04 -4.3394091e-04  3.1127664e-07  3.6098451e-09 
  3.4652961e-09  2.8897583e-07 -4.3647859e-04  3.0026605e-04  2.7884575e-04  1.5127905e-06  2.9839872e-04  3.9312645e-04 -4.0202460e-04  2.8897583e-07  3.4652961e-09 
  3.3120160e-09  2.6811904e-07 -4.0420346e-04  2.7822066e-04  2.5837368e-04  1.3893410e-06  2.7640449e-04  3.6376464e-04 -3.7225953e-04  2.6811711e-07  3.3120160e-09 
  3.1538852e-09  2.4861706e-07 -3.7411920e-04  2.5765531e-04  2.3927618e-04  1.2752397e-06  2.5589491e-04  3.3641871e-04 -3.4451997e-04  2.4861802e-07  3.1538852e-09 
  2.9930864e-09  2.3040363e-07 -3.4609615e-04  2.3848415e-04  2.2147338e-04  1.1698659e-06  2.3678302e-04  3.1096771e-04 -3.1868552e-04  2.3040315e-07  2.9945417e-09 
  2.8519329e-09  2.1341960e-07 -3.2001076e-04  2.2062495e-04  2.0488897e-04  1.0726286e-06  2.1898591e-04  2.8729645e-04 -2.9464133e-04  2.1341911e-07  2.8504776e-09 
  2.7037459e-09  1.9757620e-07 -2.9574492e-04  2.0399928e-04  1.8945013e-04  9.8296709e-07  2.0242417e-04  2.6529498e-04 -2.7227795e-04  1.9757475e-07  2.7037459e-09 
  2.5550737e-09  1.8280674e-07 -2.7318613e-04  1.8853210e-04  1.7508704e-04  9.0035024e-07  1.8702219e-04  2.4485867e-04 -2.5149088e-04  1.8280723e-07  2.5536186e-09 
  2.4204685e-09  1.6906439e-07 -2.5222756e-04  1.7415205e-04  1.6173355e-04  8.2427738e-07  1.7270792e-04  2.2588825e-04 -2.3218113e-04  1.6906391e-07  2.4204685e-09 
  2.2747069e-09  1.5626101e-07 -2.3276787e-04  1.6079137e-04  1.4932663e-04  7.5427636e-07  1.5941310e-04  2.0828957e-04 -2.1425486e-04  1.5626173e-07  2.2751920e-09 
  2.1393740e-09  1.4435633e-07 -2.1471067e-04  1.4838540e-04  1.3780626e-04  6.8990369e-07  1.4707267e-04  1.9197329e-04 -1.9762262e-04  1.4435561e-07  2.1388891e-09 
  2.0127724e-09  1.3329421e-07 -1.9796481e-04  1.3687299e-04  1.2711562e-04  6.3074299e-07  1.3562498e-04  1.7685494e-04 -1.8220014e-04  1.3329493e-07  2.0132576e-09 
  1.8915065e-09  1.2302299e-07 -1.8244410e-04  1.2619619e-04  1.1720099e-04  5.7640466e-07  1.2501184e-04  1.6285478e-04 -1.6790762e-04  1.2302371e-07  1.8919915e-09 
  1.7771526e-09  1.1349584e-07 -1.6806700e-04  1.1630011e-04  1.0801131e-04  5.2652416e-07  1.1517807e-04  1.4989746e-04 -1.5466970e-04  1.1349560e-07  1.7764250e-09 
  1.6626776e-09  1.0464416e-07 -1.5475680e-04  1.0713297e-04  9.9498502e-05  4.8076112e-07  1.0607163e-04  1.3791201e-04 -1.4241532e-04  1.0464440e-07  1.6619500e-09 
  1.1641532e-11  1.1631967e-06 -1.7721539e-03  1.2218200e-03  1.1343892e-03  6.1709375e-06  1.2153506e-03  1.6104969e-03 -1.6289318e-03  1.1631928e-06  1.1641532e-11 
  5.3745075e-10  1.0937521e-06 -1.6629986e-03  1.1471829e-03  1.0650884e-03  5.7840016e-06  1.1407409e-03  1.5100279e-03 -1.5284413e-03  1.0937540e-06  5.3357024e-10 
  1.0050523e-09  1.0276233e-06 -1.5593430e-03  1.0762494e-03  9.9922763e-04  5.4114821e-06  1.0698641e-03  1.4147074e-03 -1.4330328e-03  1.0276271e-06  1.0050523e-09 
  1.3436269e-09  9.6465908e-07 -1.4610153e-03  1.0089085e-03  9.3670352e-04  5.0543849e-06  1.0026054e-03  1.3243682e-03 -1.3425461e-03  9.6466101e-07  1.3494476e-09 
  1.6589183e-09  9.0486236e-07 -1.3678402e-03  9.4504707e-04  8.7741070e-04  4.7133917e-06  9.3884830e-04  1.2388405e-03 -1.2568171e-03  9.0486816e-07  1.6627989e-09 
  1.9295840e-09  8.4810210e-07 -1.2796386e-03  8.8454917e-04  8.2124141e-04  4.3889095e-06  8.7847415e-04  1.1579536e-03 -1.1756792e-03  8.4810017e-07  1.9354047e-09 
  2.1478628e-09  7.9429105e-07 -1.1962313e-03  8.2729716e-04  7.6808664e-04  4.0811105e-06  8.2136260e-04  1.0815340e-03 -1.0989647e-03  7.9429691e-07  2.1517432e-09 
  2.3244260e-09  7.4329728e-07 -1.1174373e-03  7.7317271e-04  7.1783608e-04  3.7899742e-06  7.6739246e-04  1.0094089e-03 -1.0265051e-03  7.4329921e-07  2.3244260e-09 
  2.4476321e-09  6.9503341e-07 -1.0430750e-03  7.2205637e-04  6.7037879e-04  3.5153171e-06  7.1644236e-04  9.4140455e-04 -9.5813215e-04  6.9503147e-07  2.4534530e-09 
  2.5747189e-09  6.4944032e-07 -9.7296439e-04  6.7382940e-04  6.2560459e-04  3.2568255e-06  6.6839118e-04  8.7734935e-04 -8.9367776e-04  6.4944032e-07  2.5747189e-09 
  2.6358369e-09  6.0638172e-07 -9.0692576e-04  6.2837271e-04  5.8340252e-04  3.0140804e-06  6.2311755e-04  8.1707159e-04 -8.3297578e-04  6.0637882e-07  2.6338967e-09 
  2.6775524e-09  5.6574743e-07 -8.4478158e-04  5.8556878e-04  5.4366386e-04  2.7865824e-06  5.8050227e-04  7.6040311e-04 -7.7586115e-04  5.6574743e-07  2.6775524e-09 
  2.6891940e-09  5.2745065e-07 -7.8635698e-04  5.4530066e-04  5.0627941e-04  2.5737697e-06  5.4042705e-04  7.0717779e-04 -7.2217162e-04  5.2745065e-07  2.6891940e-09 
  2.6746421e-09  4.9140215e-07 -7.3147938e-04  5.0745386e-04  4.7114311e-04  2.3750360e-06  5.0277531e-04  6.5723225e-04 -6.7174784e-04  4.9139925e-07  2.6727018e-09 
  2.6581499e-09  4.5750832e-07 -6.7997992e-04  4.7191523e-04  4.3814990e-04  2.1897454e-06  4.6743298e-04  6.1040663e-04 -6.2443357e-04  4.5750832e-07  2.6581499e-09 
  2.6096434e-09  4.2562704e-07 -6.3169352e-04  4.3857389e-04  4.0719670e-04  2.0172433e-06  4.3428777e-04  5.6654529e-04 -5.8007549e-04  4.2562897e-07  2.6096434e-09 
  2.5659876e-09  3.9573254e-07 -5.8645889e-04  4.0732193e-04  3.7818329e-04  1.8568683e-06  4.0323081e-04  5.2549649e-04 -5.3852535e-04  3.9573158e-07  2.5659876e-09 
  2.5058398e-09  3.6767597e-07 -5.4411939e-04  3.7805375e-04  3.5101167e-04  1.7079591e-06  3.7415547e-04  4.8711256e-04 -4.9963786e-04  3.6767500e-07  2.5058398e-09 
  2.4364757e-09  3.4138355e-07 -5.0452299e-04  3.5066690e-04  3.2558653e-04  1.5698620e-06  3.4695832e-04  4.5125076e-04 -4.6327294e-04  3.4138455e-07  2.4335653e-09 
  2.3520745e-09  3.1676149e-07 -4.6752239e-04  3.2506170e-04  3.0181554e-04  1.4419361e-06  3.2153941e-04  4.1777306e-04 -4.2929445e-04  3.1676294e-07  2.3530446e-09 
  2.2671884e-09  2.9373089e-07 -4.3297512e-04  3.0114219e-04  2.7960938e-04  1.3235581e-06  2.9780174e-04  3.8654616e-04 -3.9757122e-04  2.9372993e-07  2.2671884e-09 
  2.1789068e-09  2.7219988e-07 -4.0074426e-04  2.7881513e-04  2.5888163e-04  1.2141246e-06  2.7565181e-04  3.5744166e-04 -3.6797684e-04  2.7220085e-07  2.1789068e-09 
  2.0915953e-09  2.5210028e-07 -3.7069764e-04  2.5799114e-04  2.3954919e-04  1.1130551e-06  2.5499973e-04  3.3033665e-04 -3.4038961e-04  2.5210028e-07  2.0915953e-09 
  2.0040412e-09  2.3334215e-07 -3.4270858e-04  2.3858403e-04  2.2153209e-04  1.0197942e-06  2.3575910e-04  3.0511283e-04 -3.1469291e-04  2.3334165e-07  2.0025861e-09 
  1.9118791e-09  2.1584832e-07 -3.1665558e-04  2.2051115e-04  2.0475358e-04  9.3381180e-07  2.1784683e-04  2.8165721e-04 -2.9077462e-04  2.1584880e-07  1.9104240e-09 
  1.8240826e-09  1.9955696e-07 -2.9242242e-04  2.0369330e-04  1.8914012e-04  8.5460402e-07  2.0118363e-04  2.5986176e-04 -2.6852786e-04  1.9955745e-07  1.8255377e-09 
  1.7280399e-09  1.8438223e-07 -2.6989830e-04  1.8805478e-04  1.7462148e-04  7.8169336e-07  1.8569363e-04  2.3962351e-04 -2.4785069e-04  1.8438271e-07  1.7294951e-09 
  1.6380606e-09  1.7026760e-07 -2.4897713e-04  1.7352325e-04  1.6113045e-04  7.1462915e-07  1.7130446e-04  2.2084443e-04 -2.2864553e-04  1.7026760e-07  1.6380606e-09 
  1.5495364e-09  1.5714116e-07 -2.2955835e-04  1.6002984e-04  1.4860307e-04  6.5298633e-07  1.5794713e-04  2.0343118e-04 -2.1081982e-04  1.5714140e-07  1.5490513e-09 
  1.4658629e-09  1.4495551e-07 -2.1154612e-04  1.4750897e-04  1.3697852e-04  5.9636534e-07  1.4555619e-04  1.8729539e-04 -1.9428549e-04  1.4495551e-07  1.4658629e-09 
  1.3841297e-09  1.3364152e-07 -1.9484950e-04  1.3589836e-04  1.2619895e-04  5.4439118e-07  1.3406930e-04  1.7235312e-04 -1.7895894e-04  1.3364225e-07  1.3846148e-09 
  1.3032453e-09  1.2314352e-07 -1.7938254e-04  1.2513890e-04  1.1620951e-04  4.9671303e-07  1.2342753e-04  1.5852504e-04 -1.6476112e-04  1.2314376e-07  1.3025176e-09 
  1.2230885e-09  1.1341339e-07 -1.6506368e-04  1.1517465e-04  1.0695829e-04  4.5300254e-07  1.1357499e-04  1.4573615e-04 -1.5161716e-04  1.1341411e-07  1.2235736e-09 
  1.1446294e-09  1.0439556e-07 -1.5181587e-04  1.0595265e-04  9.8396078e-05  4.1295337e-07  1.0445881e-04  1.3391564e-04 -1.3945623e-04  1.0439532e-07  1.1453570e-09 
  1.0738100e-09  9.6051011e-08 -1.3956640e-04  9.7422948e-05  9.0476504e-05  3.7627998e-07  9.6029224e-05  1.2299686e-04 -1.2821158e-04  9.6050762e-08  1.0730825e-09 
  1.0051735e-09  8.8329820e-08 -1.2824681e-04  8.9538233e-05  8.3155719e-05  3.4271670e-07  8.8239125e-05  1.1291690e-04 -1.1782029e-04  8.8329458e-08  1.0049310e-09 
  9.4369168e-10  8.1195203e-08 -1.1779252e-04  8.2254104e-05  7.6392455e-05  3.1201648e-07  8.1044258e-05  1.0361675e-04 -1.0822308e-04  8.1194955e-08  9.4369168e-10 
  8.7796553e-10  7.4593117e-08 -1.0814295e-04  7.5528762e-05  7.0147900e-05  2.8394996e-07  7.4402989e-05  9.5040996e-05 -9.9364348e-05  7.4593117e-08  8.7796553e-10 
  1.7462299e-11  9.0474401e-07 -1.3275396e-03  9.2780055e-04  8.6110429e-04  4.0305436e-06  9.1639749e-04  1.1888618e-03 -1.2156006e-03  9.0473816e-07  1.3581788e-11 
  2.9782921e-10  8.4773541e-07 -1.2425098e-03  8.6858362e-04  8.0615369e-04  3.7495774e-06  8.5770560e-04  1.1116471e-03 -1.1377907e-03  8.4773734e-07  2.9200845e-10 
