  9.0003632e-06  4.9383222e-04 -8.2919952e-03  8.8443104e-03  2.7964462e-03  6.6254142e-04  5.1616412e-03  1.4370441e-02 -4.4547250e-03  4.9383228e-04  9.0003632e-06 
  8.9070445e-06  4.6679316e-04 -8.0032032e-03  8.4094666e-03  2.6922934e-03  6.1189447e-04  4.9666390e-03  1.3632224e-02 -4.3584392e-03  4.6679316e-04  8.9070445e-06 
  8.7842654e-06  4.4103243e-04 -7.7191861e-03  7.9916297e-03  2.5905196e-03  5.6391145e-04  4.7756978e-03  1.2926847e-02 -4.2583225e-03  4.4103237e-04  8.7844519e-06 
  8.6360924e-06  4.1650591e-04 -7.4402313e-03  7.5904629e-03  2.4911666e-03  5.1862880e-04  4.5889774e-03  1.2253240e-02 -4.1549695e-03  4.1650602e-04  8.6360924e-06 
  8.4653811e-06  3.9316929e-04 -7.1665999e-03  7.2056158e-03  2.3942709e-03  4.7604981e-04  4.4066161e-03  1.1610332e-02 -4.0489449e-03  3.9316918e-04  8.4653184e-06 
  8.2759807e-06  3.7097893e-04 -6.8985219e-03  6.8367170e-03  2.2998599e-03  4.3614974e-04  4.2287339e-03  1.0997068e-02 -3.9407755e-03  3.7097893e-04  8.2759807e-06 
  8.0708724e-06  3.4989184e-04 -6.6362037e-03  6.4833807e-03  2.2079565e-03  3.9888025e-04  4.0554274e-03  1.0412397e-02 -3.8309603e-03  3.4989175e-04  8.0708105e-06 
  7.8525081e-06  3.2986511e-04 -6.3798255e-03  6.1452081e-03  2.1185756e-03  3.6417349e-04  3.8867767e-03  9.8552788e-03 -3.7199641e-03  3.2986520e-04  7.8525709e-06 
  7.6240626e-06  3.1085673e-04 -6.1295382e-03  5.8217910e-03  2.0317256e-03  3.3194592e-04  3.7228386e-03  9.3246913e-03 -3.6082142e-03  3.1085670e-04  7.6240472e-06 
  7.3874835e-06  2.9282551e-04 -5.8854697e-03  5.5127149e-03  1.9474101e-03  3.0210169e-04  3.5636600e-03  8.8196313e-03 -3.4961130e-03  2.9282551e-04  7.3873903e-06 
  7.1450445e-06  2.7573112e-04 -5.6477217e-03  5.2175545e-03  1.8656249e-03  2.7453571e-04  3.4092637e-03  8.3391061e-03 -3.3840272e-03  2.7573117e-04  7.1450445e-06 
  6.8985546e-06  2.5953387e-04 -5.4163774e-03  4.9358811e-03  1.7863606e-03  2.4913618e-04  3.2596602e-03  7.8821508e-03 -3.2722957e-03  2.5953382e-04  6.8985546e-06 
  6.6499692e-06  2.4419499e-04 -5.1914975e-03  4.6672644e-03  1.7096050e-03  2.2578712e-04  3.1148491e-03  7.4478141e-03 -3.1612301e-03  2.4419502e-04  6.6498451e-06 
  6.4008404e-06  2.2967726e-04 -4.9731149e-03  4.4112718e-03  1.6353378e-03  2.0437026e-04  2.9748105e-03  7.0351684e-03 -3.0511082e-03  2.2967726e-04  6.4009337e-06 
  6.1518358e-06  2.1594323e-04 -4.7612502e-03  4.1674725e-03  1.5635354e-03  1.8476672e-04  2.8395141e-03  6.6433121e-03 -2.9421847e-03  2.1594320e-04  6.1519290e-06 
  5.9049730e-06  2.0295786e-04 -4.5559038e-03  3.9354339e-03  1.4941694e-03  1.6685858e-04  2.7089207e-03  6.2713604e-03 -2.8346891e-03  2.0295783e-04  5.9050662e-06 
  5.6608656e-06  1.9068627e-04 -4.3570567e-03  3.7147305e-03  1.4272082e-03  1.5052996e-04  2.5829775e-03  5.9184581e-03 -2.7288247e-03  1.9068635e-04  5.6609124e-06 
  5.4205148e-06  1.7909503e-04 -4.1646776e-03  3.5049347e-03  1.3626165e-03  1.3566820e-04  2.4616248e-03  5.5837696e-03 -2.6247720e-03  1.7909511e-04  5.4205148e-06 
  5.1846882e-06  1.6815164e-04 -3.9787167e-03  3.3056298e-03  1.3003553e-03  1.2216433e-04  2.3447922e-03  5.2664890e-03 -2.5226898e-03  1.6815166e-04  5.1846573e-06 
  4.9536893e-06  1.5782464e-04 -3.7991134e-03  3.1164023e-03  1.2403826e-03  1.0991390e-04  2.2324040e-03  4.9658329e-03 -2.4227160e-03  1.5782459e-04  4.9536584e-06 
 -3.1044087e-10  1.0520176e-03 -1.4020302e-02  1.8443437e-02  4.7981562e-03  1.6880080e-03  9.3412707e-03  2.9693397e-02 -6.3281199e-03  1.0520176e-03  6.2088175e-11 
  1.2459234e-06  1.0029766e-03 -1.3690297e-02  1.7687988e-02  4.6693999e-03  1.6512941e-03  9.0833614e-03  2.8387820e-02 -6.3305842e-03  1.0029766e-03  1.2462958e-06 
  2.3704333e-06  9.5565652e-04 -1.3356217e-02  1.6951902e-02  4.5406208e-03  1.6061799e-03  8.8248868e-03  2.7125012e-02 -6.3176961e-03  9.5565681e-04  2.3706195e-06 
  3.3784038e-06  9.1003597e-04 -1.3019009e-02  1.6235519e-02  4.4121007e-03  1.5541425e-03  8.5664690e-03  2.5904635e-02 -6.2905741e-03  9.1003609e-04  3.3785279e-06 
  4.2743982e-06  8.6608867e-04 -1.2679553e-02  1.5539101e-02  4.2841029e-03  1.4965435e-03  8.3086761e-03  2.4726262e-02 -6.2502865e-03  8.6608873e-04  4.2743982e-06 
  5.0642529e-06  8.2378887e-04 -1.2338696e-02  1.4862831e-02  4.1568629e-03  1.4346282e-03  8.0520501e-03  2.3589402e-02 -6.1978698e-03  8.2378887e-04  5.0640665e-06 
  5.7526863e-06  7.8310852e-04 -1.1997211e-02  1.4206833e-02  4.0305881e-03  1.3695251e-03  7.7970792e-03  2.2493474e-02 -6.1343075e-03  7.8310829e-04  5.7525003e-06 
  6.3458147e-06  7.4401672e-04 -1.1655827e-02  1.3571163e-02  3.9054768e-03  1.3022493e-03  7.5442297e-03  2.1437844e-02 -6.0605472e-03  7.4401684e-04  6.3460011e-06 
  6.8502500e-06  7.0648239e-04 -1.1315227e-02  1.2955815e-02  3.7817012e-03  1.2337043e-03  7.2939196e-03  2.0421807e-02 -5.9774891e-03  7.0648256e-04  6.8503741e-06 
  7.2718599e-06  6.7047164e-04 -1.0976047e-02  1.2360719e-02  3.6594158e-03  1.1646870e-03  7.0465365e-03  1.9444609e-02 -5.8860034e-03  6.7047164e-04  7.2716734e-06 
  7.6153938e-06  6.3594978e-04 -1.0638888e-02  1.1785774e-02  3.5387657e-03  1.0958918e-03  6.8024397e-03  1.8505458e-02 -5.7869274e-03  6.3594978e-04  7.6155798e-06 
  7.8880848e-06  6.0288084e-04 -1.0304304e-02  1.1230821e-02  3.4198791e-03  1.0279169e-03  6.5619508e-03  1.7603518e-02 -5.6810551e-03  6.0288084e-04  7.8882713e-06 
  8.0953969e-06  5.7122845e-04 -9.9728145e-03  1.0695653e-02  3.3028689e-03  9.6126978e-04  6.3253646e-03  1.6737916e-02 -5.5691497e-03  5.7122833e-04  8.0952113e-06 
  8.2428724e-06  5.4095476e-04 -9.6448958e-03  1.0180038e-02  3.1878436e-03  8.9637371e-04  6.0929479e-03  1.5907759e-02 -5.4519381e-03  5.4095464e-04  8.2427787e-06 
  8.3356163e-06  5.1202055e-04 -9.3210004e-03  9.6836966e-03  3.0748958e-03  8.3357480e-04  5.8649387e-03  1.5112122e-02 -5.3301165e-03  5.1202072e-04  8.3358027e-06 
  8.3798541e-06  4.8438850e-04 -9.0015335e-03  9.2063211e-03  2.9641080e-03  7.7314826e-04  5.6415466e-03  1.4350072e-02 -5.2043442e-03  4.8438847e-04  8.3798541e-06 
  8.3796367e-06  4.5801789e-04 -8.6868731e-03  8.7475786e-03  2.8555538e-03  7.1530527e-04  5.4229572e-03  1.3620654e-02 -5.0752535e-03  4.5801789e-04  8.3798232e-06 
  8.3407231e-06  4.3287018e-04 -8.3773686e-03  8.3071068e-03  2.7493010e-03  6.6019990e-04  5.2093342e-03  1.2922910e-02 -4.9434369e-03  4.3287029e-04  8.3406303e-06 
  8.2667138e-06  4.0890463e-04 -8.0733299e-03  7.8845257e-03  2.6454034e-03  6.0793525e-04  5.0008139e-03  1.2255867e-02 -4.8094583e-03  4.0890474e-04  8.2666211e-06 
  8.1624521e-06  3.8608242e-04 -7.7750408e-03  7.4794302e-03  2.5439130e-03  5.5856950e-04  4.7975136e-03  1.1618564e-02 -4.6738489e-03  3.8608239e-04  8.1623903e-06 
  8.0318187e-06  3.6436334e-04 -7.4827541e-03  7.0914030e-03  2.4448703e-03  5.1212235e-04  4.5995289e-03  1.1010027e-02 -4.5371065e-03  3.6436325e-04  8.0317568e-06 
  7.8780577e-06  3.4370777e-04 -7.1966941e-03  6.7200121e-03  2.3483078e-03  4.6857994e-04  4.4069309e-03  1.0429292e-02 -4.3997015e-03  3.4370765e-04  7.8780577e-06 
  7.7053592e-06  3.2407662e-04 -6.9170585e-03  6.3648126e-03  2.2542528e-03  4.2790041e-04  4.2197788e-03  9.8754019e-03 -4.2620660e-03  3.2407671e-04  7.7054219e-06 
  7.5162002e-06  3.0543123e-04 -6.6440147e-03  6.0253511e-03  2.1627259e-03  3.9001851e-04  4.0381076e-03  9.3474081e-03 -4.1246102e-03  3.0543125e-04  7.5162156e-06 
  7.3141032e-06  2.8773354e-04 -6.3777054e-03  5.7011661e-03  2.0737418e-03  3.5484988e-04  3.8619386e-03  8.8443691e-03 -3.9877058e-03  2.8773365e-04  7.3141186e-06 
  7.1011559e-06  2.7094551e-04 -6.1182496e-03  5.3917915e-03  1.9873062e-03  3.2229515e-04  3.6912768e-03  8.3653582e-03 -3.8517010e-03  2.7094540e-04  7.1011405e-06 
  6.8799591e-06  2.5502985e-04 -5.8657401e-03  5.0967592e-03  1.9034217e-03  2.9224320e-04  3.5261104e-03  7.9094712e-03 -3.7169124e-03  2.5502994e-04  6.8800214e-06 
  6.6528405e-06  2.3995069e-04 -5.6202472e-03  4.8155989e-03  1.8220852e-03  2.6457448e-04  3.3664161e-03  7.4758069e-03 -3.5836312e-03  2.3995076e-04  6.6528096e-06 
  6.4213218e-06  2.2567219e-04 -5.3818207e-03  4.5478377e-03  1.7432866e-03  2.3916380e-04  3.2121560e-03  7.0634875e-03 -3.4521201e-03  2.2567219e-04  6.4213682e-06 
  6.1873193e-06  2.1215927e-04 -5.1504867e-03  4.2930054e-03  1.6670100e-03  2.1588246e-04  3.0632799e-03  6.6716564e-03 -3.3226162e-03  2.1215933e-04  6.1874121e-06 
  5.9525405e-06  1.9937860e-04 -4.9262517e-03  4.0506390e-03  1.5932383e-03  1.9460048e-04  2.9197277e-03  6.2994715e-03 -3.1953284e-03  1.9937856e-04  5.9524941e-06 
  5.7182428e-06  1.8729671e-04 -4.7091050e-03  3.8202729e-03  1.5219473e-03  1.7518837e-04  2.7814300e-03  5.9461147e-03 -3.0704450e-03  1.8729676e-04  5.7182742e-06 
  5.4852185e-06  1.7588133e-04 -4.4990210e-03  3.6014507e-03  1.4531086e-03  1.5751840e-04  2.6483051e-03  5.6107864e-03 -2.9481335e-03  1.7588136e-04  5.4852649e-06 
  5.2549099e-06  1.6510171e-04 -4.2959522e-03  3.3937218e-03  1.3866908e-03  1.4146592e-04  2.5202669e-03  5.2927108e-03 -2.8285340e-03  1.6510169e-04  5.2549412e-06 
  5.0282106e-06  1.5492755e-04 -4.0998380e-03  3.1966430e-03  1.3226592e-03  1.2691018e-04  2.3972199e-03  4.9911318e-03 -2.7117692e-03  1.5492758e-04  5.0282106e-06 
  4.8058264e-06  1.4532970e-04 -3.9106063e-03  3.0097782e-03  1.2609743e-03  1.1373530e-04  2.2790621e-03  4.7053182e-03 -2.5979425e-03  1.4532963e-04  4.8057950e-06 
  4.5881143e-06  1.3627968e-04 -3.7281674e-03  2.8326996e-03  1.2015948e-03  1.0183050e-04  2.1656856e-03  4.4345600e-03 -2.4871372e-03  1.3627972e-04  4.5881452e-06 
  4.3758655e-06  1.2775043e-04 -3.5524264e-03  2.6649903e-03  1.1444768e-03  9.1090726e-05  2.0569800e-03  4.1781692e-03 -2.3794204e-03  1.2775039e-04  4.3758346e-06 
 -2.1730860e-10  8.8074652e-04 -1.4323249e-02  1.6884180e-02  4.7186078e-03  1.7421225e-03  9.4954008e-03  2.5626894e-02 -7.7539212e-03  8.8074629e-04 -3.1044087e-11 
  1.1918135e-06  8.3893014e-04 -1.3975925e-02  1.6168691e-02  4.6002432e-03  1.6888813e-03  9.2128022e-03  2.4500556e-02 -7.6872869e-03  8.3893043e-04  1.1916272e-06 
  2.2601646e-06  7.9861382e-04 -1.3623054e-02  1.5472460e-02  4.4802274e-03  1.6289916e-03  8.9304866e-03  2.3410292e-02 -7.6058819e-03  7.9861382e-04  2.2603510e-06 
  3.2122869e-06  7.5977645e-04 -1.3265679e-02  1.4795704e-02  4.3589040e-03  1.5638579e-03  8.6490354e-03  2.2355843e-02 -7.5108674e-03  7.5977668e-04  3.2121004e-06 
  4.0524328e-06  7.2239531e-04 -1.2904822e-02  1.4138579e-02  4.2366129e-03  1.4947598e-03  8.3690109e-03  2.1336889e-02 -7.4033993e-03  7.2239537e-04  4.0523087e-06 
  4.7871531e-06  6.8644731e-04 -1.2541485e-02  1.3501209e-02  4.1136909e-03  1.4228529e-03  8.0909515e-03  2.0353071e-02 -7.2846194e-03  6.8644731e-04  4.7873395e-06 
  5.4230914e-06  6.5190549e-04 -1.2176636e-02  1.2883655e-02  3.9904611e-03  1.3491715e-03  7.8153694e-03  1.9403961e-02 -7.1556498e-03  6.5190531e-04  5.4229672e-06 
  5.9659592e-06  6.1874278e-04 -1.1811214e-02  1.2285933e-02  3.8672357e-03  1.2746319e-03  7.5427485e-03  1.8489081e-02 -7.0175850e-03  6.1874278e-04  5.9661456e-06 
  6.4225869e-06  5.8693049e-04 -1.1446108e-02  1.1708013e-02  3.7443121e-03  1.2000378e-03  7.2735348e-03  1.7607931e-02 -6.8714833e-03  5.8693078e-04  6.4227111e-06 
  6.7992291e-06  5.5643858e-04 -1.1082170e-02  1.1149820e-02  3.6219805e-03  1.1260849e-03  7.0081530e-03  1.6759941e-02 -6.7183683e-03  5.5643875e-04  6.7993224e-06 
  7.1024833e-06  5.2723574e-04 -1.0720206e-02  1.0611231e-02  3.5005023e-03  1.0533680e-03  6.7469864e-03  1.5944513e-02 -6.5592327e-03  5.2723574e-04  7.1022969e-06 
  7.3374872e-06  4.9928966e-04 -1.0360976e-02  1.0092082e-02  3.3801352e-03  9.8238687e-04  6.4903898e-03  1.5161010e-02 -6.3950131e-03  4.9928966e-04  7.3376732e-06 
  7.5111166e-06  4.7256742e-04 -1.0005181e-02  9.5921783e-03  3.2611082e-03  9.1355405e-04  6.2386831e-03  1.4408770e-02 -6.2266048e-03  4.7256754e-04  7.5111166e-06 
  7.6283081e-06  4.4703548e-04 -9.6534789e-03  9.1112731e-03  3.1436391e-03  8.4720139e-04  5.9921509e-03  1.3687086e-02 -6.0548573e-03  4.4703542e-04  7.6284941e-06 
  7.6954257e-06  4.2265904e-04 -9.3064727e-03  8.6490959e-03  3.0279229e-03  7.8358786e-04  5.7510454e-03  1.2995244e-02 -5.8805700e-03  4.2265898e-04  7.6952392e-06 
  7.7169079e-06  3.9940400e-04 -8.9647146e-03  8.2053365e-03  2.9141423e-03  7.2290638e-04  5.5155903e-03  1.2332491e-02 -5.7044914e-03  3.9940403e-04  7.7168461e-06 
  7.6983742e-06  3.7723512e-04 -8.6287046e-03  7.7796648e-03  2.8024551e-03  6.6529127e-04  5.2859704e-03  1.1698067e-02 -5.5273208e-03  3.7723515e-04  7.6983742e-06 
  7.6439546e-06  3.5611712e-04 -8.2988879e-03  7.3717176e-03  2.6930058e-03  6.1082491e-04  5.0623459e-03  1.1091190e-02 -5.3497055e-03  3.5611715e-04  7.6438919e-06 
  7.5585676e-06  3.3601472e-04 -7.9756714e-03  6.9811069e-03  2.5859203e-03  5.5954442e-04  4.8448462e-03  1.0511069e-02 -5.1722494e-03  3.3601472e-04  7.5586604e-06 
  7.4458931e-06  3.1689278e-04 -7.6593999e-03  6.6074291e-03  2.4813039e-03  5.1144790e-04  4.6335696e-03  9.9568982e-03 -4.9954983e-03  3.1689269e-04  7.4458308e-06 
  7.3097181e-06  2.9871581e-04 -7.3503824e-03  6.2502595e-03  2.3792537e-03  4.6650009e-04  4.4285911e-03  9.4278725e-03 -4.8199575e-03  2.9871587e-04  7.3098113e-06 
  7.1539853e-06  2.8144938e-04 -7.0488760e-03  5.9091565e-03  2.2798430e-03  4.2463807e-04  4.2299586e-03  8.9231795e-03 -4.6460847e-03  2.8144932e-04  7.1539853e-06 
  6.9812795e-06  2.6505828e-04 -6.7550968e-03  5.5836705e-03  2.1831354e-03  3.8577596e-04  4.0376978e-03  8.4420089e-03 -4.4742902e-03  2.6505822e-04  6.9812327e-06 
  6.7950768e-06  2.4950903e-04 -6.4692213e-03  5.2733375e-03  2.0891784e-03  3.4980959e-04  3.8518098e-03  7.9835495e-03 -4.3049469e-03  2.4950903e-04  6.7950305e-06 
  6.5979393e-06  2.3476784e-04 -6.1913878e-03  4.9776882e-03  1.9980080e-03  3.1662057e-04  3.6722780e-03  7.5469962e-03 -4.1383789e-03  2.3476778e-04  6.5980325e-06 
  6.3923808e-06  2.2080138e-04 -5.9216972e-03  4.6962448e-03  1.9096464e-03  2.8607983e-04  3.4990653e-03  7.1315477e-03 -3.9748792e-03  2.2080135e-04  6.3923808e-06 
  6.1801325e-06  2.0757699e-04 -5.6602177e-03  4.4285287e-03  1.8241053e-03  2.5805086e-04  3.3321185e-03  6.7364168e-03 -3.8147003e-03  2.0757700e-04  6.1801325e-06 
  5.9635690e-06  1.9506310e-04 -5.4069832e-03  4.1740593e-03  1.7413870e-03  2.3239259e-04  3.1713685e-03  6.3608214e-03 -3.6580577e-03  1.9506310e-04  5.9635690e-06 
  5.7442271e-06  1.8322830e-04 -5.1620021e-03  3.9323545e-03  1.6614815e-03  2.0896168e-04  3.0167301e-03  6.0039931e-03 -3.5051380e-03  1.8322827e-04  5.7441957e-06 
  5.5238138e-06  1.7204261e-04 -4.9252543e-03  3.7029348e-03  1.5843729e-03  1.8761461e-04  2.8681091e-03  5.6651761e-03 -3.3560961e-03  1.7204259e-04  5.5237829e-06 
  5.3034705e-06  1.6147610e-04 -4.6966947e-03  3.4853288e-03  1.5100356e-03  1.6820944e-04  2.7253963e-03  5.3436323e-03 -3.2110563e-03  1.6147610e-04  5.3034241e-06 
  5.0846020e-06  1.5150025e-04 -4.4762557e-03  3.2790636e-03  1.4384377e-03  1.5060724e-04  2.5884742e-03  5.0386349e-03 -3.0701198e-03  1.5150024e-04  5.0846334e-06 
  4.8680695e-06  1.4208705e-04 -4.2638504e-03  3.0836773e-03  1.3695415e-03  1.3467314e-04  2.4572187e-03  4.7494792e-03 -2.9333599e-03  1.4208701e-04  4.8680386e-06 
  4.6546879e-06  1.3320938e-04 -4.0593725e-03  2.8987131e-03  1.3033018e-03  1.2027732e-04  2.3314946e-03  4.4754734e-03 -2.8008299e-03  1.3320941e-04  4.6546879e-06 
  4.4454237e-06  1.2484133e-04 -3.8627014e-03  2.7237236e-03  1.2396707e-03  1.0729561e-04  2.2111635e-03  4.2159483e-03 -2.6725614e-03  1.2484132e-04  4.4454159e-06 
  4.2406532e-06  1.1695749e-04 -3.6736995e-03  2.5582712e-03  1.1785943e-03  9.5610179e-05  2.0960805e-03  3.9702505e-03 -2.5485675e-03  1.1695746e-04  4.2406532e-06 
  4.0412028e-06  1.0953362e-04 -3.4922184e-03  2.4019268e-03  1.1200162e-03  8.5109561e-05  1.9860978e-03  3.7377474e-03 -2.4288448e-03  1.0953363e-04  4.0412492e-06 
  3.8470489e-06  1.0254597e-04 -3.3180991e-03  2.2542763e-03  1.0638767e-03  7.5689051e-05  1.8810636e-03  3.5178282e-03 -2.3133741e-03  1.0254599e-04  3.8470725e-06 
  1.2417635e-10  7.3153112e-04 -1.6006682e-02  1.5880041e-02  5.3960853e-03  1.7975260e-03  1.0166498e-02  2.2819553e-02 -1.0328611e-02  7.3153112e-04  1.2417635e-10 
  1.1332334e-06  6.9615600e-04 -1.5467561e-02  1.5135828e-02  5.1985253e-03  1.7275757e-03  9.7831879e-03  2.1765603e-02 -1.0030700e-02  6.9615612e-04  1.1332334e-06 
  2.1429421e-06  6.6207710e-04 -1.4936125e-02  1.4416832e-02  5.0050532e-03  1.6528738e-03  9.4078695e-03  2.0748738e-02 -9.7327372e-03  6.6207710e-04  2.1431285e-06 
  3.0366084e-06  6.2927546e-04 -1.4412971e-02  1.3722920e-02  4.8158010e-03  1.5747236e-03  9.0408269e-03  1.9768512e-02 -9.4354050e-03  6.2927563e-04  3.0366084e-06 
  3.8199282e-06  5.9773092e-04 -1.3898652e-02  1.3053898e-02  4.6308935e-03  1.4942968e-03  8.6823134e-03  1.8824425e-02 -9.1393478e-03  5.9773086e-04  3.8198973e-06 
  4.4999488e-06  5.6742155e-04 -1.3393664e-02  1.2409523e-02  4.4504362e-03  1.4126367e-03  8.3325403e-03  1.7915905e-02 -8.8451710e-03  5.6742155e-04  4.4998555e-06 
  5.0835779e-06  5.3832401e-04 -1.2898459e-02  1.1789500e-02  4.2745085e-03  1.3306626e-03  7.9916883e-03  1.7042341e-02 -8.5534370e-03  5.3832389e-04  5.0834847e-06 
  5.5776909e-06  5.1041448e-04 -1.2413434e-02  1.1193488e-02  4.1031786e-03  1.2491753e-03  7.6599014e-03  1.6203074e-02 -8.2646655e-03  5.1041436e-04  5.5775668e-06 
  5.9882177e-06  4.8366605e-04 -1.1938943e-02  1.0621099e-02  3.9364984e-03  1.1688630e-03  7.3372899e-03  1.5397389e-02 -7.9793371e-03  4.8366602e-04  5.9882177e-06 
  6.3228576e-06  4.5805270e-04 -1.1475283e-02  1.0071917e-02  3.7744998e-03  1.0903085e-03  7.0239399e-03  1.4624559e-02 -7.6978910e-03  4.5805256e-04  6.3227644e-06 
  6.5869340e-06  4.3354611e-04 -1.1022725e-02  9.5454752e-03  3.6172050e-03  1.0139958e-03  6.7198989e-03  1.3883797e-02 -7.4207326e-03  4.3354614e-04  6.5869340e-06 
  6.7876340e-06  4.1011817e-04 -1.0581478e-02  9.0412926e-03  3.4646194e-03  9.4031857e-04  6.4251921e-03  1.3174312e-02 -7.1482211e-03  4.1011823e-04  6.7878204e-06 
  6.9304679e-06  3.8773933e-04 -1.0151720e-02  8.5588517e-03  3.3167382e-03  8.6958747e-04  6.1398195e-03  1.2495276e-02 -6.8806843e-03  3.8773939e-04  6.9304679e-06 
  7.0211167e-06  3.6637951e-04 -9.7335819e-03  8.0976104e-03  3.1735392e-03  8.0203795e-04  5.8637476e-03  1.1845837e-02 -6.6184108e-03  3.6637954e-04  7.0211167e-06 
  7.0650754e-06  3.4600857e-04 -9.3271611e-03  7.6570129e-03  3.0349961e-03  7.3783839e-04  5.5969292e-03  1.1225150e-02 -6.3616550e-03  3.4600857e-04  7.0650754e-06 
  7.0676829e-06  3.2659611e-04 -8.9325206e-03  7.2364793e-03  2.9010677e-03  6.7709730e-04  5.3392919e-03  1.0632345e-02 -6.1106398e-03  3.2659611e-04  7.0676829e-06 
  7.0335345e-06  3.0811041e-04 -8.5496865e-03  6.8354229e-03  2.7717059e-03  6.1987061e-04  5.0907433e-03  1.0066537e-02 -5.8655562e-03  3.0811035e-04  7.0335345e-06 
  6.9673483e-06  2.9052139e-04 -8.1786523e-03  6.4532440e-03  2.6468511e-03  5.6616915e-04  4.8511713e-03  9.5268525e-03 -5.6265597e-03  2.9052145e-04  6.9673483e-06 
  6.8733157e-06  2.7379731e-04 -7.8193853e-03  6.0893339e-03  2.5264414e-03  5.1596446e-04  4.6204524e-03  9.0124076e-03 -5.3937850e-03  2.7379722e-04  6.8732538e-06 
  6.7551000e-06  2.5790741e-04 -7.4718199e-03  5.7430854e-03  2.4104021e-03  4.6919545e-04  4.3984414e-03  8.5223308e-03 -5.1673334e-03  2.5790726e-04  6.7550377e-06 
  6.6165348e-06  2.4282077e-04 -7.1358699e-03  5.4138806e-03  2.2986571e-03  4.2577391e-04  4.1849855e-03  8.0557428e-03 -4.9472800e-03  2.4282074e-04  6.6164416e-06 
  6.4606234e-06  2.2850667e-04 -6.8114260e-03  5.1011085e-03  2.1911238e-03  3.8558958e-04  3.9799185e-03  7.6117823e-03 -4.7336835e-03  2.2850673e-04  6.4606702e-06 
  6.2907889e-06  2.1493532e-04 -6.4983512e-03  4.8041586e-03  2.0877118e-03  3.4851496e-04  3.7830616e-03  7.1895900e-03 -4.5265728e-03  2.1493527e-04  6.2906961e-06 
  6.1095384e-06  2.0207651e-04 -6.1964933e-03  4.5224223e-03  1.9883323e-03  3.1440947e-04  3.5942299e-03  6.7883278e-03 -4.3259547e-03  2.0207651e-04  6.1095384e-06 
  5.9193389e-06  1.8990102e-04 -5.9056836e-03  4.2553027e-03  1.8928882e-03  2.8312317e-04  3.4132288e-03  6.4071594e-03 -4.1318247e-03  1.8990095e-04  5.9193853e-06 
  5.7225425e-06  1.7837994e-04 -5.6257327e-03  4.0022051e-03  1.8012822e-03  2.5450002e-04  3.2398566e-03  6.0452754e-03 -3.9441497e-03  1.7837985e-04  5.7225425e-06 
  5.5209034e-06  1.6748483e-04 -5.3564394e-03  3.7625502e-03  1.7134148e-03  2.2838068e-04  3.0739112e-03  5.7018744e-03 -3.7628920e-03  1.6748483e-04  5.5208570e-06 
  5.3161912e-06  1.5718817e-04 -5.0975927e-03  3.5357629e-03  1.6291837e-03  2.0460504e-04  2.9151808e-03  5.3761764e-03 -3.5879889e-03  1.5718813e-04  5.3162221e-06 
  5.1101979e-06  1.4746313e-04 -4.8489659e-03  3.3212837e-03  1.5484852e-03  1.8301417e-04  2.7634525e-03  5.0674211e-03 -3.4193692e-03  1.4746313e-04  5.1101979e-06 
  4.9040495e-06  1.3828314e-04 -4.6103247e-03  3.1185660e-03  1.4712170e-03  1.6345202e-04  2.6185128e-03  4.7748666e-03 -3.2569466e-03  1.3828311e-04  4.9040186e-06 
  4.6989881e-06  1.2962279e-04 -4.3814252e-03  2.9270744e-03  1.3972727e-03  1.4576681e-04  2.4801432e-03  4.4977898e-03 -3.1006252e-03  1.2962279e-04  4.6989881e-06 
  4.4961653e-06  1.2145735e-04 -4.1620214e-03  2.7462894e-03  1.3265493e-03  1.2981222e-04  2.3481301e-03  4.2354926e-03 -2.9502995e-03  1.2145735e-04  4.4961885e-06 
  4.2961055e-06  1.1376250e-04 -3.9518578e-03  2.5757076e-03  1.2589424e-03  1.1544808e-04  2.2222558e-03  3.9872951e-03 -2.8058556e-03  1.1376252e-04  4.2961524e-06 
  4.0999225e-06  1.0651529e-04 -3.7506740e-03  2.4148398e-03  1.1943481e-03  1.0254104e-04  2.1023056e-03  3.7525403e-03 -2.6671707e-03  1.0651526e-04  4.0998762e-06 
  3.9080896e-06  9.9693258e-05 -3.5582113e-03  2.2632098e-03  1.1326633e-03  9.0965004e-05  1.9880659e-03  3.5305927e-03 -2.5341155e-03  9.9693221e-05  3.9080664e-06 
  3.7210527e-06  9.3274612e-05 -3.3742038e-03  2.1203621e-03  1.0737878e-03  8.0601480e-05  1.8793268e-03  3.3208390e-03 -2.4065557e-03  9.3274619e-05  3.7210527e-06 
  3.5393361e-06  8.7238644e-05 -3.1983876e-03  1.9858540e-03  1.0176192e-03  7.1339455e-05  1.7758781e-03  3.1226876e-03 -2.2843527e-03  8.7238681e-05  3.5393361e-06 
  3.3630447e-06  8.1565144e-05 -3.0304987e-03  1.8592597e-03  9.6405967e-04  6.3075575e-05  1.6775158e-03  2.9355700e-03 -2.1673634e-03  8.1565144e-05  3.3630911e-06 
  6.2088175e-11  6.0218887e-04 -1.5482703e-02  1.3755213e-02  5.0330358e-03  1.8489091e-03  9.5963804e-03  1.9426104e-02 -1.0529330e-02  6.0218881e-04 -6.2088175e-11 
