  5.4424165e-10  7.1330675e-07 -1.8565914e-04 -8.3777617e-04  7.8118907e-04  3.3754057e-07 -6.4879918e-04  1.0799733e-03 -5.2254934e-05  7.1330095e-07  5.5006238e-10 
  5.1804816e-10  6.4725464e-07 -1.7177957e-04 -7.7755214e-04  7.2567095e-04  3.0882094e-07 -6.0300890e-04  1.0009083e-03 -4.8533253e-05  6.4726044e-07  5.2192867e-10 
  4.9864562e-10  5.8699032e-07 -1.5884581e-04 -7.2123634e-04  6.7369995e-04  2.8237434e-07 -5.6011725e-04  9.2710450e-04 -4.5049594e-05  5.8699612e-07  5.0252613e-10 
  4.7633270e-10  5.3204809e-07 -1.4680256e-04 -6.6861528e-04  6.2508736e-04  2.5804027e-07 -5.1997247e-04  8.5826329e-04 -4.1791340e-05  5.3205002e-07  4.7051191e-10 
  4.5596002e-10  4.8199337e-07 -1.3559684e-04 -6.1948423e-04  5.7965110e-04  2.3566747e-07 -4.8242751e-04  7.9409848e-04 -3.8746271e-05  4.8198757e-07  4.5207951e-10 
  4.2782630e-10  4.3641097e-07 -1.2517792e-04 -5.7364511e-04  5.3721532e-04  2.1511359e-07 -4.4734057e-04  7.3433458e-04 -3.5902562e-05  4.3640904e-07  4.3364706e-10 
  4.0260298e-10  3.9493608e-07 -1.1549747e-04 -5.3090841e-04  4.9761130e-04  1.9624484e-07 -4.1457504e-04  6.7870895e-04 -3.3248922e-05  3.9493801e-07  4.0842377e-10 
  3.8223030e-10  3.5722721e-07 -1.0650944e-04 -4.9109262e-04  4.6067641e-04  1.7893569e-07 -3.8399940e-04  6.2697072e-04 -3.0774463e-05  3.5722914e-07  3.8223030e-10 
  3.6088749e-10  3.2296035e-07 -9.8169963e-05 -4.5402377e-04  4.2625534e-04  1.6306852e-07 -3.5548778e-04  5.7888054e-04 -2.8468732e-05  3.2296231e-07  3.6088749e-10 
  3.4051481e-10  2.9184304e-07 -9.0437396e-05 -4.1953585e-04  3.9419922e-04  1.4853326e-07 -3.2891936e-04  5.3421088e-04 -2.6321717e-05  2.9184400e-07  3.3857456e-10 
  3.1917199e-10  2.6360260e-07 -8.3272360e-05 -3.8747099e-04  3.6436596e-04  1.3522705e-07 -3.0417877e-04  4.9274525e-04 -2.4323899e-05  2.6359970e-07  3.1723174e-10 
  2.9734412e-10  2.3798347e-07 -7.6637392e-05 -3.5767822e-04  3.3661976e-04  1.2305392e-07 -2.8115563e-04  4.5427826e-04 -2.2466162e-05  2.3798445e-07  3.0025452e-10 
  2.7915423e-10  2.1475935e-07 -7.0497154e-05 -3.3001430e-04  3.1083156e-04  1.1192446e-07 -2.5974479e-04  4.1861509e-04 -2.0739824e-05  2.1476275e-07  2.7963931e-10 
  2.6120689e-10  1.9372018e-07 -6.4818225e-05 -3.0434330e-04  2.8687849e-04  1.0175544e-07 -2.3984628e-04  3.8557156e-04 -1.9136629e-05  1.9372165e-07  2.6266206e-10 
  2.4374458e-10  1.7466931e-07 -5.9569138e-05 -2.8053630e-04  2.6464390e-04  9.2469534e-08 -2.2136481e-04  3.5497340e-04 -1.7648757e-05  1.7466785e-07  2.4519978e-10 
  2.2870759e-10  1.5742481e-07 -5.4720240e-05 -2.5847153e-04  2.4401741e-04  8.3994976e-08 -2.0421037e-04  3.2665642e-04 -1.6268761e-05  1.5742626e-07  2.2725241e-10 
  7.7610219e-12  2.2860206e-06 -6.6853553e-04 -2.9563946e-03  2.7437620e-03  1.0872103e-06 -2.2698981e-03  3.8253714e-03 -1.8461714e-04  2.2859972e-06 -7.7610219e-12 
  6.2088175e-11  2.1016069e-06 -6.2617561e-04 -2.7779569e-03  2.5805747e-03  1.0127272e-06 -2.1361017e-03  3.5892883e-03 -1.7360506e-04  2.1016381e-06  6.2088175e-11 
  1.0865430e-10  1.9303600e-06 -5.8601482e-04 -2.6081540e-03  2.4250967e-03  9.4239738e-07 -2.0085366e-03  3.3650484e-03 -1.6311424e-04  1.9303445e-06  1.0865430e-10 
  1.4357890e-10  1.7714415e-06 -5.4798124e-04 -2.4467467e-03  2.2771324e-03  8.7604860e-07 -1.8870514e-03  3.1522897e-03 -1.5313101e-04  1.7714337e-06  1.6686195e-10 
  2.0760732e-10  1.6241780e-06 -5.1200239e-04 -2.2934903e-03  2.1364735e-03  8.1352010e-07 -1.7714846e-03  2.9506451e-03 -1.4364185e-04  1.6241819e-06  1.9596579e-10 
  2.4447216e-10  1.4878848e-06 -4.7800405e-04 -2.1481314e-03  2.0029070e-03  7.5465920e-07 -1.6616686e-03  2.7597391e-03 -1.3463215e-04  1.4878771e-06  2.2118911e-10 
  2.7551625e-10  1.3618536e-06 -4.4591166e-04 -2.0104104e-03  1.8762127e-03  6.9931889e-07 -1.5574311e-03  2.5791898e-03 -1.2608714e-04  1.3618459e-06  2.5223321e-10 
  2.9491881e-10  1.2454655e-06 -4.1565055e-04 -1.8800651e-03  1.7561646e-03  6.4735582e-07 -1.4585945e-03  2.4086139e-03 -1.1799145e-04  1.2454655e-06  2.9491881e-10 
  2.9879932e-10  1.1380704e-06 -3.8714608e-04 -1.7568289e-03  1.6425346e-03  5.9862930e-07 -1.3649783e-03  2.2476255e-03 -1.1032972e-04  1.1380820e-06  3.0656036e-10 
  3.1820188e-10  1.0391270e-06 -3.6032358e-04 -1.6404338e-03  1.5350907e-03  5.5300023e-07 -1.2763984e-03  2.0958402e-03 -1.0308642e-04  1.0391193e-06  3.1820188e-10 
  3.3954470e-10  9.4801845e-07 -3.3510942e-04 -1.5306120e-03  1.4336004e-03  5.1033089e-07 -1.1926709e-03  1.9528737e-03 -9.6245574e-05  9.4801459e-07  3.2790315e-10 
  3.3954470e-10  8.6423825e-07 -3.1143081e-04 -1.4270953e-03  1.3378313e-03  4.7048479e-07 -1.1136103e-03  1.8183455e-03 -8.9791509e-05  8.6423438e-07  3.2790315e-10 
  3.3760444e-10  7.8726055e-07 -2.8921579e-04 -1.3296173e-03  1.2475497e-03  4.3332662e-07 -1.0390306e-03  1.6918798e-03 -8.3708517e-05  7.8724889e-07  3.2984340e-10 
  3.3954470e-10  7.1660810e-07 -2.6839401e-04 -1.2379154e-03  1.1625240e-03  3.9872253e-07 -9.6874620e-04  1.5731065e-03 -7.7980818e-05  7.1660423e-07  3.2790315e-10 
  3.2014214e-10  6.5181911e-07 -2.4889663e-04 -1.1517286e-03  1.0825259e-03  3.6654058e-07 -9.0257428e-04  1.4616612e-03 -7.2592949e-05  6.5181518e-07  3.3178366e-10 
  3.2887329e-10  5.9246571e-07 -2.3065619e-04 -1.0708009e-03  1.0073290e-03  3.3665088e-07 -8.4033329e-04  1.3571877e-03 -6.7529611e-05  5.9247151e-07  3.2305253e-10 
  3.1529149e-10  5.3814631e-07 -2.1360730e-04 -9.9488150e-04  9.3671057e-04  3.0892619e-07 -7.8184408e-04  1.2593381e-03 -6.2775733e-05  5.3814438e-07  3.2111228e-10 
  3.1432137e-10  4.8847676e-07 -1.9768633e-04 -9.2372473e-04  8.7045261e-04  2.8324220e-07 -7.2693120e-04  1.1677734e-03 -5.8316473e-05  4.8847289e-07  3.1432137e-10 
  2.9685907e-10  4.4309320e-07 -1.8283185e-04 -8.5709081e-04  8.0834178e-04  2.5947801e-07 -6.7542249e-04  1.0821644e-03 -5.4137385e-05  4.4309127e-07  3.0073957e-10 
  2.9103830e-10  4.0166586e-07 -1.6898420e-04 -7.9474680e-04  7.5016980e-04  2.3751637e-07 -6.2714965e-04  1.0021918e-03 -5.0224375e-05  4.0166196e-07  2.9103830e-10 
  2.7939678e-10  3.6387354e-07 -1.5608624e-04 -7.3646632e-04  6.9573364e-04  2.1724401e-07 -5.8194844e-04  9.2754717e-04 -4.6563749e-05  3.6387743e-07  2.7939678e-10 
  2.7357600e-10  3.2944274e-07 -1.4408266e-04 -6.8203016e-04  6.4483727e-04  1.9855193e-07 -5.3966022e-04  8.5793261e-04 -4.3142099e-05  3.2943692e-07  2.6969549e-10 
  2.5320332e-10  2.9807657e-07 -1.3292067e-04 -6.3122687e-04  5.9728988e-04  1.8133558e-07 -5.0013006e-04  7.9306163e-04 -3.9946568e-05  2.9807853e-07  2.5902408e-10 
  2.4495725e-10  2.6954561e-07 -1.2254952e-04 -5.8385194e-04  5.5290770e-04  1.6549500e-07 -4.6320853e-04  7.3265861e-04 -3.6964720e-05  2.6954658e-07  2.4786762e-10 
  2.3186052e-10  2.4360003e-07 -1.1292063e-04 -5.3970952e-04  5.1151321e-04  1.5093489e-07 -4.2875143e-04  6.7645952e-04 -3.4184468e-05  2.4360196e-07  2.3768129e-10 
  2.2603976e-10  2.2002980e-07 -1.0398786e-04 -4.9861084e-04  4.7293573e-04  1.3756474e-07 -3.9661973e-04  6.2421156e-04 -3.1594278e-05  2.2003175e-07  2.2021898e-10 
  2.1003264e-10  1.9863025e-07 -9.5707052e-05 -4.6037527e-04  4.3701153e-04  1.2529874e-07 -3.6668003e-04  5.7567307e-04 -2.9183053e-05  1.9863316e-07  2.1294302e-10 
  1.9984631e-10  1.7921751e-07 -8.8036308e-05 -4.2483024e-04  4.0358349e-04  1.1405583e-07 -3.3880398e-04  5.3061382e-04 -2.6940157e-05  1.7921363e-07  1.9984631e-10 
  1.8820477e-10  1.6161066e-07 -8.0935803e-05 -3.9181035e-04  3.7250138e-04  1.0375959e-07 -3.1286885e-04  4.8881437e-04 -2.4855395e-05  1.6161260e-07  1.8820477e-10 
  1.7704831e-10  1.4566322e-07 -7.4367817e-05 -3.6115851e-04  3.4362162e-04  9.4338155e-08 -2.8875715e-04  4.5006597e-04 -2.2919068e-05  1.4566224e-07  1.7995869e-10 
  1.6710450e-10  1.3122505e-07 -6.8296577e-05 -3.3272494e-04  3.1680745e-04  8.5724110e-08 -2.6635698e-04  4.1417076e-04 -2.1121907e-05  1.3122165e-07  1.6661943e-10 
  1.5619056e-10  1.1815622e-07 -6.2688356e-05 -3.0636738e-04  2.9192847e-04  7.7854359e-08 -2.4556144e-04  3.8094106e-04 -1.9455079e-05  1.1815719e-07  1.5619056e-10 
  1.4648928e-10  1.0634152e-07 -5.7511312e-05 -2.8195090e-04  2.6886130e-04  7.0669913e-08 -2.2626923e-04  3.5019938e-04 -1.7910246e-05  1.0633958e-07  1.4648928e-10 
  1.3751560e-10  9.5660653e-08 -5.2735366e-05 -2.5934755e-04  2.4748823e-04  6.4115795e-08 -2.0838367e-04  3.2177780e-04 -1.6479427e-05  9.5662109e-08  1.3606041e-10 
  1.2732926e-10  8.6015156e-08 -4.8332266e-05 -2.3843633e-04  2.2769789e-04  5.8140820e-08 -1.9181326e-04  2.9551782e-04 -1.5155102e-05  8.6015646e-08  1.2878446e-10 
  1.1981077e-10  7.7308265e-08 -4.4275421e-05 -2.1910296e-04  2.0938506e-04  5.2697448e-08 -1.7647135e-04  2.7127031e-04 -1.3930162e-05  7.7306808e-08  1.1884065e-10 
  1.1132215e-10  6.9452170e-08 -4.0539911e-05 -2.0123948e-04  1.9245023e-04  4.7741544e-08 -1.6227603e-04  2.4889453e-04 -1.2797863e-05  6.9452653e-08  1.0986696e-10 
  1.0307607e-10  6.2368294e-08 -3.7102342e-05 -1.8474451e-04  1.7679961e-04  4.3232244e-08 -1.4914993e-04  2.2825852e-04 -1.1751875e-05  6.2368784e-08  1.0453126e-10 
  1.1641532e-11  9.0440346e-07 -4.9134990e-04 -2.3049333e-03  2.1770352e-03  5.4621864e-07 -1.8184490e-03  2.8958886e-03 -1.4650049e-04  9.0439573e-07 -1.1641532e-11 
  3.6864851e-11  8.2865398e-07 -4.5862293e-04 -2.1586132e-03  2.0405522e-03  5.1136050e-07 -1.7053912e-03  2.7088153e-03 -1.3725835e-04  8.2865006e-07  2.5223320e-11 
  6.5968682e-11  7.5852734e-07 -4.2770791e-04 -2.0198631e-03  1.9109919e-03  4.7778445e-07 -1.5979956e-03  2.5316884e-03 -1.2848820e-04  7.5853507e-07  4.2685619e-11 
  6.9849196e-11  6.9369952e-07 -3.9853787e-04 -1.8884403e-03  1.7881434e-03  4.4556899e-07 -1.4960950e-03  2.3641677e-03 -1.2017556e-04  6.9369173e-07  6.9849196e-11 
  9.3132259e-11  6.3382709e-07 -3.7104558e-04 -1.7640977e-03  1.6717908e-03  4.1477185e-07 -1.3995173e-03  2.2059090e-03 -1.1230564e-04  6.3382709e-07  9.3132259e-11 
  1.0477379e-10  5.7860939e-07 -3.4516372e-04 -1.6465852e-03  1.5617143e-03  3.8543180e-07 -1.3080876e-03  2.0565642e-03 -1.0486336e-04  5.7860547e-07  1.1253481e-10 
  1.1253481e-10  5.2772810e-07 -3.2082471e-04 -1.5356491e-03  1.4576905e-03  3.5757031e-07 -1.2216269e-03  1.9157846e-03 -9.7833276e-05  5.2773976e-07  1.2029583e-10 
  1.3775812e-10  4.8091363e-07 -2.9796138e-04 -1.4310350e-03  1.3594934e-03  3.3119349e-07 -1.1399550e-03  1.7832208e-03 -9.1199967e-05  4.8090976e-07  1.2611660e-10 
  1.3290749e-10  4.3787199e-07 -2.7650731e-04 -1.3324878e-03  1.2668970e-03  3.0629391e-07 -1.0628899e-03  1.6585252e-03 -8.4947824e-05  4.3786616e-07  1.3096724e-10 
  1.3387762e-10  3.9835189e-07 -2.5639689e-04 -1.2397541e-03  1.1796746e-03  2.8285248e-07 -9.9024933e-04  1.5413536e-03 -7.9061305e-05  3.9834802e-07  1.4551915e-10 
  1.4745941e-10  3.6210793e-07 -2.3756553e-04 -1.1525817e-03  1.0976008e-03  2.6084012e-07 -9.2185155e-04  1.4313644e-03 -7.3524956e-05  3.6211179e-07  1.4745941e-10 
  1.3775812e-10  3.2888687e-07 -2.1994986e-04 -1.0707210e-03  1.0204515e-03  2.4021949e-07 -8.5751590e-04  1.3282221e-03 -6.8323330e-05  3.2889074e-07  1.4939966e-10 
  1.4551915e-10  2.9849178e-07 -2.0348787e-04 -9.9392585e-04  9.4800541e-04  2.2094653e-07 -7.9706276e-04  1.2315965e-03 -6.3441199e-05  2.9849375e-07  1.4163865e-10 
  1.4454903e-10  2.7069763e-07 -1.8811927e-04 -9.2195475e-04  8.8004407e-04  2.0297180e-07 -7.4031547e-04  1.1411648e-03 -5.8863636e-05  2.7069569e-07  1.5036979e-10 
  1.4551915e-10  2.4530164e-07 -1.7378532e-04 -8.5457077e-04  8.1635296e-04  1.8624183e-07 -6.8709970e-04  1.0566117e-03 -5.4575914e-05  2.4530357e-07  1.4163865e-10 
  1.3921332e-10  2.2212092e-07 -1.6042906e-04 -7.9154217e-04  7.5672212e-04  1.7070026e-07 -6.3724472e-04  9.7762968e-04 -5.0563583e-05  2.2212771e-07  1.4018345e-10 
  1.4163865e-10  2.0099785e-07 -1.4799545e-04 -7.3264365e-04  7.0094597e-04  1.5628881e-07 -5.9058313e-04  9.0392085e-04 -4.6812602e-05  2.0099202e-07  1.3775812e-10 
  1.3436269e-10  1.8174615e-07 -1.3643136e-04 -6.7765545e-04  6.4882450e-04  1.4294814e-07 -5.4695178e-04  8.3519582e-04 -4.3309261e-05  1.8174906e-07  1.3727307e-10 
  1.3048217e-10  1.6422952e-07 -1.2568568e-04 -6.2636525e-04  6.0016348e-04  1.3061873e-07 -5.0619198e-04  7.7117537e-04 -4.0040235e-05  1.6423243e-07  1.3339256e-10 
  1.2902698e-10  1.4830051e-07 -1.1570928e-04 -5.7856698e-04  5.5477431e-04  1.1924136e-07 -4.6814943e-04  7.1158999e-04 -3.6992667e-05  1.4830245e-07  1.2320621e-10 
  1.1932570e-10  1.3382960e-07 -1.0645513e-04 -5.3406262e-04  5.1247492e-04  1.0875778e-07 -4.3267503e-04  6.5618078e-04 -3.4154051e-05  1.3382864e-07  1.2126596e-10 
  1.1544520e-10  1.2069407e-07 -9.7878175e-05 -4.9266074e-04  4.7308949e-04  9.9111055e-08 -3.9962452e-04  6.0469849e-04 -3.1512438e-05  1.2069310e-07  1.1738545e-10 
  1.1059455e-10  1.0877751e-07 -8.9935544e-05 -4.5417808e-04  4.3644867e-04  9.0245933e-08 -3.6885889e-04  5.5690488e-04 -2.9056257e-05  1.0877557e-07  1.1059455e-10 
  1.0816924e-10  9.7976589e-08 -8.2586281e-05 -4.1843823e-04  4.0239029e-04  8.2109189e-08 -3.4024467e-04  5.1257183e-04 -2.6774414e-05  9.7977562e-08  1.0525885e-10 
  9.9438090e-11  8.8196735e-08 -7.5791468e-05 -3.8527310e-04  3.7075809e-04  7.4649748e-08 -3.1365329e-04  4.7148176e-04 -2.4656294e-05  8.8195762e-08  1.0234847e-10 
  9.3617322e-11  7.9347231e-08 -6.9514201e-05 -3.5452159e-04  3.4140330e-04  6.7818860e-08 -2.8896207e-04  4.3342728e-04 -2.2691749e-05  7.9346258e-08  9.6527702e-11 
  9.0706935e-11  7.1344644e-08 -6.3719526e-05 -3.2603063e-04  3.1418356e-04  6.1570191e-08 -2.6605360e-04  3.9821138e-04 -2.0871094e-05  7.1343678e-08  8.7796555e-11 
  8.3430977e-11  6.4111859e-08 -5.8374353e-05 -2.9965429e-04  2.8896326e-04  5.5859903e-08 -2.4481575e-04  3.6564685e-04 -1.9185110e-05  6.4113799e-08  8.3430977e-11 
  7.9065407e-11  5.7582657e-08 -5.3447406e-05 -2.7525384e-04  2.6561326e-04  5.0646626e-08 -2.2514186e-04  3.3555613e-04 -1.7625041e-05  5.7583140e-08  7.8095280e-11 
  7.3972238e-11  5.1691071e-08 -4.8909253e-05 -2.5269802e-04  2.4401104e-04  4.5891461e-08 -2.0693040e-04  3.0777146e-04 -1.6182534e-05  5.1691554e-08  7.5427428e-11 
  6.9121597e-11  4.6378165e-08 -4.4732144e-05 -2.3186246e-04  2.2404037e-04  4.1557943e-08 -1.9008508e-04  2.8213437e-04 -1.4849744e-05  4.6377682e-08  7.0576787e-11 
  6.3664629e-11  4.1590464e-08 -4.0890016e-05 -2.1262940e-04  2.0559122e-04  3.7611997e-08 -1.7451464e-04  2.5849501e-04 -1.3619182e-05  4.1590223e-08  6.4392228e-11 
  6.0390450e-11  3.7279339e-08 -3.7358386e-05 -1.9488807e-04  1.8855976e-04  3.4021831e-08 -1.6013287e-04  2.3671270e-04 -1.2483824e-05  3.7278856e-08  6.1845640e-11 
  5.5539809e-11  3.3397374e-08 -3.4114302e-05 -1.7853369e-04  1.7284771e-04  3.0757857e-08 -1.4685812e-04  2.1665479e-04 -1.1437018e-05  3.3397857e-08  5.6995002e-11 
  5.2144362e-11  2.9907337e-08 -3.1136275e-05 -1.6346791e-04  1.5836260e-04  2.7792614e-08 -1.3461345e-04  1.9819671e-04 -1.0472509e-05  2.9907824e-08  5.3599555e-11 
  4.9233981e-11  2.6769339e-08 -2.8404220e-05 -1.4959814e-04  1.4501739e-04  2.5100666e-08 -1.2332639e-04  1.8122168e-04 -9.5844152e-06  2.6770067e-08  4.9719045e-11 
  4.4625872e-11  2.3949543e-08 -2.5899357e-05 -1.3683755e-04  1.3273036e-04  2.2658464e-08 -1.1292884e-04  1.6562022e-04 -8.7672124e-06  2.3949543e-08  4.4625872e-11 
  4.1351693e-11  2.1418357e-08 -2.3604207e-05 -1.2510481e-04  1.2142470e-04  2.0444272e-08 -1.0335683e-04  1.5128999e-04 -8.0157270e-06  2.1417630e-08  4.2079288e-11 
  3.8805109e-12  3.0143613e-07 -3.3907700e-04 -1.7109686e-03  1.6462717e-03  2.5252803e-07 -1.3904787e-03  2.0908075e-03 -1.1018727e-04  3.0142448e-07 -3.8805109e-12 
  7.7610219e-12  2.7509330e-07 -3.1522443e-04 -1.5960474e-03  1.5368039e-03  2.3745166e-07 -1.2987012e-03  1.9485013e-03 -1.0279724e-04  2.7510106e-07  7.7610219e-12 
  2.2312936e-11  2.5081391e-07 -2.9278759e-04 -1.4875206e-03  1.4333333e-03  2.2258217e-07 -1.2118957e-03  1.8142741e-03 -9.5816729e-05  2.5082747e-07  2.4253191e-11 
  3.1044087e-11  2.2846507e-07 -2.7170734e-04 -1.3851542e-03  1.3356487e-03  2.0804468e-07 -1.1298921e-03  1.6878174e-03 -8.9230969e-05  2.2845731e-07  3.1044087e-11 
  3.5894725e-11  2.0789739e-07 -2.5192497e-04 -1.2887125e-03  1.2435358e-03  1.9393889e-07 -1.0525169e-03  1.5688203e-03 -8.3024985e-05  2.0789933e-07  4.1715489e-11 
  4.8506383e-11  1.8900998e-07 -2.3338177e-04 -1.1979582e-03  1.1567785e-03  1.8034204e-07 -9.7959442e-04  1.4569714e-03 -7.7183744e-05  1.8901386e-07  3.6864851e-11 
  4.9476513e-11  1.7168446e-07 -2.1601985e-04 -1.1126535e-03  1.0751595e-03  1.6731190e-07 -9.1094821e-04  1.3519607e-03 -7.1692040e-05  1.7167865e-07  4.3655746e-11 
  5.6267404e-11  1.5580153e-07 -1.9978220e-04 -1.0325613e-03  9.9846174e-04  1.5488939e-07 -8.4640115e-04  1.2534795e-03 -6.6534943e-05  1.5580348e-07  5.2386893e-11 
  5.2386893e-11  1.4126708e-07 -1.8461260e-04 -9.5744658e-04  9.2646835e-04  1.4310103e-07 -7.8577601e-04  1.1612234e-03 -6.1697370e-05  1.4126515e-07  5.6267404e-11 
  5.4327150e-11  1.2797149e-07 -1.7045611e-04 -8.8707649e-04  8.5896539e-04  1.3196114e-07 -7.2889746e-04  1.0748919e-03 -5.7164558e-05  1.2797149e-07  5.4327150e-11 
  5.7722598e-11  1.1583179e-07 -1.5725913e-04 -8.2122179e-04  7.9574098e-04  1.2147386e-07 -6.7559187e-04  9.9419022e-04 -5.2921849e-05  1.1583470e-07  5.8692724e-11 
  5.9662851e-11  1.0475778e-07 -1.4496945e-04 -7.5965823e-04  7.3658663e-04  1.1163497e-07 -6.2568783e-04  9.1883005e-04 -4.8954964e-05  1.0475875e-07  5.6752471e-11 
  5.4812214e-11  9.4663605e-08 -1.3353648e-04 -7.0216501e-04  6.8129809e-04  1.0243341e-07 -5.7901721e-04  8.4852934e-04 -4.5249810e-05  9.4666511e-08  5.7722598e-11 
  5.4812214e-11  8.5477467e-08 -1.2291118e-04 -6.4852799e-04  6.2967552e-04  9.3852741e-08 -5.3541537e-04  7.8301481e-04 -4.1792657e-05  8.5478433e-08  5.7722598e-11 
  5.4812214e-11  7.7119815e-08 -1.1304630e-04 -5.9853814e-04  5.8152428e-04  8.5872301e-08 -4.9472140e-04  7.2202063e-04 -3.8570201e-05  7.7122728e-08  5.7722598e-11 
  5.4327150e-11  6.9530991e-08 -1.0389629e-04 -5.5199332e-04  5.3665525e-04  7.8468261e-08 -4.5677915e-04  6.6528976e-04 -3.5569457e-05  6.9527111e-08  5.4327150e-11 
  5.4327150e-11  6.2637262e-08 -9.5417498e-05 -5.0869782e-04  4.9488520e-04  7.1614551e-08 -4.2143703e-04  6.1257486e-04 -3.2777898e-05  6.2637262e-08  5.4327150e-11 
  5.0931703e-11  5.6387215e-08 -8.7568034e-05 -4.6846233e-04  4.5603709e-04  6.5283579e-08 -3.8854804e-04  5.6363665e-04 -3.0183450e-05  5.6388185e-08  5.3842087e-11 
  5.0204108e-11  5.0722399e-08 -8.0307844e-05 -4.3110547e-04  4.1994025e-04  5.9446869e-08 -3.5797068e-04  5.1824661e-04 -2.7774422e-05  5.0725795e-08  5.0689172e-11 
  4.8506383e-11  4.5597940e-08 -7.3598778e-05 -3.9645282e-04  3.8643047e-04  5.4075599e-08 -3.2956857e-04  4.7618515e-04 -2.5539677e-05  4.5597940e-08  4.8506383e-11 
  4.6566129e-11  4.0962185e-08 -6.7404457e-05 -3.6433706e-04  3.5535035e-04  4.9141022e-08 -3.0321078e-04  4.3724239e-04 -2.3468436e-05  4.0963155e-08  4.6566129e-11 
  4.2200556e-11  3.6773177e-08 -6.1690378e-05 -3.3459859e-04  3.2654911e-04  4.4614797e-08 -2.7877183e-04  4.0121831e-04 -2.1550462e-05  3.6774146e-08  4.5110936e-11 
  4.1230425e-11  3.2992343e-08 -5.6423785e-05 -3.0708514e-04  2.9988270e-04  4.0469263e-08 -2.5613161e-04  3.6792250e-04 -1.9775978e-05  3.2991860e-08  4.2200556e-11 
  3.9775235e-11  2.9580649e-08 -5.1573679e-05 -2.8165142e-04  2.7521391e-04  3.6677690e-08 -2.3517567e-04  3.3717370e-04 -1.8135652e-05  2.9579677e-08  3.9775235e-11 
  3.8562577e-11  2.6504615e-08 -4.7110767e-05 -2.5815974e-04  2.5241202e-04  3.3214381e-08 -2.1579486e-04  3.0880028e-04 -1.6620588e-05  2.6505100e-08  3.7107383e-11 
  3.5652193e-11  2.3735387e-08 -4.3007436e-05 -2.3647927e-04  2.3135300e-04  3.0054785e-08 -1.9788557e-04  2.8263964e-04 -1.5222397e-05  2.3734902e-08  3.4196999e-11 
  3.2256746e-11  2.1241673e-08 -3.9237671e-05 -2.1648634e-04  2.1191922e-04  2.7175599e-08 -1.8134937e-04  2.5853814e-04 -1.3933098e-05  2.1242158e-08  3.3711936e-11 
  3.0680288e-11  1.8999588e-08 -3.5777026e-05 -1.9806395e-04  1.9399935e-04  2.4554810e-08 -1.6609301e-04  2.3635080e-04 -1.2745166e-05  1.9000314e-08  3.1407883e-11 
  2.9103830e-11  1.6984995e-08 -3.2602537e-05 -1.8110158e-04  1.7748824e-04  2.2171690e-08 -1.5202841e-04  2.1594085e-04 -1.1651472e-05  1.6984995e-08  2.9103830e-11 
  2.7163575e-11  1.5175464e-08 -2.9692694e-05 -1.6549531e-04  1.6228654e-04  2.0006805e-08 -1.3907223e-04  1.9717985e-04 -1.0645312e-05  1.5174979e-08  2.7163575e-11 
  2.4859522e-11  1.3551349e-08 -2.7027358e-05 -1.5114715e-04  1.4830088e-04  1.8041989e-08 -1.2714606e-04  1.7994698e-04 -9.7203629e-06  1.3552078e-08  2.5587117e-11 
  2.2798001e-11  1.2094582e-08 -2.4587713e-05 -1.3796521e-04  1.3544328e-04  1.6260335e-08 -1.1617605e-04  1.6412904e-04 -8.8707111e-06  1.2094582e-08  2.2798001e-11 
  2.1888507e-11  1.0789942e-08 -2.2356184e-05 -1.2586328e-04  1.2363127e-04  1.4646122e-08 -1.0609280e-04  1.4961994e-04 -8.0907730e-06  1.0789578e-08  2.1767239e-11 
  2.0372681e-11  9.6202708e-09 -2.0316413e-05 -1.1476051e-04  1.1278735e-04  1.3184780e-08 -9.6831114e-05  1.3632045e-04 -7.3753376e-06  9.6202708e-09  2.0372681e-11 
  1.8250528e-11  8.5735641e-09 -1.8453156e-05 -1.0458131e-04  1.0283903e-04  1.1862844e-08 -8.8329936e-05  1.2413788e-04 -6.7195265e-06  8.5734424e-09  1.8614325e-11 
  1.7462299e-11  7.6375724e-09 -1.6752234e-05 -9.5255076e-05  9.3718438e-05  1.0667893e-08 -8.0532081e-05  1.1298569e-04 -6.1187748e-06  7.6375724e-09  1.7462299e-11 
  1.5522044e-11  6.7997461e-09 -1.5200506e-05 -8.6715889e-05  8.5362306e-05  9.5884802e-09 -7.3384166e-05  1.0278331e-04 -5.5688279e-06  6.7995036e-09  1.5522044e-11 
  1.4673181e-11  6.0520811e-09 -1.3785751e-05 -7.8902340e-05  7.7711440e-05  8.6140890e-09 -6.6836248e-05  9.3455696e-05 -5.0657104e-06  6.0517169e-09  1.4430649e-11 
 -2.9103831e-12  7.8395047e-08 -2.1404969e-04 -1.1857626e-03  1.1633061e-03  1.0375609e-07 -9.9558034e-04  1.4110047e-03 -7.6849399e-05  7.8393107e-08  2.9103831e-12 
  2.9103831e-12  7.1210280e-08 -1.9803696e-04 -1.1010638e-03  1.0808541e-03  9.7810336e-08 -9.2549267e-04  1.3091958e-03 -7.1335831e-05  7.1204461e-08 -2.9103831e-12 
  7.7610219e-12  6.4614383e-08 -1.8304828e-04 -1.0214483e-03  1.0032922e-03  9.1810413e-08 -8.5952063e-04  1.2135890e-03 -6.6154491e-05  6.4614383e-08  7.7610219e-12 
