  1.4219827e+01  1.5057354e+01  1.6219337e+01  1.6253183e+01  1.6213324e+01  7.4186761e+02  1.6225378e+01  1.6265661e+01  1.6209064e+01  1.5057354e+01  1.4219827e+01 
  1.5765121e+01  1.6599501e+01  1.7756678e+01  1.7790758e+01  1.7750635e+01  8.0183411e+02  1.7762800e+01  1.7803354e+01  1.7746342e+01  1.6599501e+01  1.5765121e+01 
  1.7429605e+01  1.8260838e+01  1.9413198e+01  1.9447514e+01  1.9407131e+01  8.6525580e+02  1.9419407e+01  1.9460238e+01  1.9402798e+01  1.8260838e+01  1.7429609e+01 
  1.9219429e+01  2.0047504e+01  2.1195038e+01  2.1229595e+01  2.1188946e+01  9.3223969e+02  2.1201336e+01  2.1242451e+01  2.1184576e+01  2.0047508e+01  1.9219429e+01 
  2.1140831e+01  2.1965750e+01  2.3108454e+01  2.3143251e+01  2.3102337e+01  1.0028911e+03  2.3114834e+01  2.3156227e+01  2.3097923e+01  2.1965750e+01  2.1140827e+01 
  2.3200159e+01  2.4021921e+01  2.5159788e+01  2.5194830e+01  2.5153645e+01  1.0773130e+03  2.5166254e+01  2.5207937e+01  2.5149193e+01  2.4021921e+01  2.3200159e+01 
  2.5403860e+01  2.6222464e+01  2.7355488e+01  2.7390774e+01  2.7349318e+01  1.1556060e+03  2.7362041e+01  2.7404011e+01  2.7344822e+01  2.6222464e+01  2.5403860e+01 
  2.7758450e+01  2.8573895e+01  2.9702070e+01  2.9737606e+01  2.9695879e+01  1.2378677e+03  2.9708715e+01  2.9750973e+01  2.9691341e+01  2.8573891e+01  2.7758450e+01 
  3.0270525e+01  3.1082808e+01  3.2206127e+01  3.2241920e+01  3.2199917e+01  1.3241931e+03  3.2212875e+01  3.2255424e+01  3.2195339e+01  3.1082808e+01  3.0270525e+01 
  3.2946720e+01  3.3755844e+01  3.4874306e+01  3.4910351e+01  3.4868076e+01  1.4146737e+03  3.4881145e+01  3.4923992e+01  3.4863441e+01  3.3755844e+01  3.2946720e+01 
  3.5793739e+01  3.6599705e+01  3.7713299e+01  3.7749611e+01  3.7707050e+01  1.5093972e+03  3.7720253e+01  3.7763393e+01  3.7702385e+01  3.6599712e+01  3.5793739e+01 
  3.8818295e+01  3.9621105e+01  4.0729847e+01  4.0766407e+01  4.0723568e+01  1.6084480e+03  4.0736889e+01  4.0780331e+01  4.0718861e+01  3.9621113e+01  3.8818302e+01 
  4.2027149e+01  4.2826801e+01  4.3930687e+01  4.3967518e+01  4.3924393e+01  1.7119060e+03  4.3937828e+01  4.3981571e+01  4.3919628e+01  4.2826801e+01  4.2027149e+01 
  4.5427048e+01  4.6223549e+01  4.7322556e+01  4.7359653e+01  4.7316242e+01  1.8198472e+03  4.7329811e+01  4.7373852e+01  4.7311440e+01  4.6223537e+01  4.5427048e+01 
  4.9024723e+01  4.9818069e+01  5.0912216e+01  5.0949581e+01  5.0905888e+01  1.9323425e+03  5.0919575e+01  5.0963936e+01  5.0901043e+01  4.9818069e+01  4.9024723e+01 
  5.2826912e+01  5.3617111e+01  5.4706387e+01  5.4744022e+01  5.4700047e+01  2.0494587e+03  5.4713863e+01  5.4758526e+01  5.4695148e+01  5.3617111e+01  5.2826912e+01 
  5.6840324e+01  5.7627380e+01  5.8711800e+01  5.8749702e+01  5.8705441e+01  2.1712578e+03  5.8719379e+01  5.8764359e+01  5.8700497e+01  5.7627380e+01  5.6840324e+01 
 -9.5367433e-08  8.6436945e-01  2.0679018e+00  2.0992663e+00  2.0621455e+00  8.1772736e+01  2.0730314e+00  2.1104093e+00  2.0582843e+00  8.6436945e-01 -9.5367433e-08 
  1.8067114e-01  1.0422529e+00  2.2415693e+00  2.2731187e+00  2.2357821e+00  9.3439034e+01  2.2467551e+00  2.2843575e+00  2.2318943e+00  1.0422529e+00  1.8067114e-01 
  3.8624856e-01  1.2450241e+00  2.4400938e+00  2.4718323e+00  2.4342768e+00  1.0624784e+02  2.4453385e+00  2.4831674e+00  2.4303601e+00  1.2450243e+00  3.8624856e-01 
  6.1912829e-01  1.4750799e+00  2.6658719e+00  2.6978033e+00  2.6600256e+00  1.2027448e+02  2.6711771e+00  2.7092366e+00  2.6560798e+00  1.4750799e+00  6.1912829e-01 
  8.8185030e-01  1.7349608e+00  2.9214485e+00  2.9535744e+00  2.9155715e+00  1.3559657e+02  2.9268136e+00  2.9651074e+00  2.9115958e+00  1.7349608e+00  8.8185030e-01 
  1.1771042e+00  2.0273578e+00  3.2095134e+00  3.2418373e+00  3.2036059e+00  1.5229396e+02  3.2149417e+00  3.2534721e+00  3.1996012e+00  2.0273576e+00  1.1771039e+00 
  1.5077294e+00  2.3551106e+00  3.5329077e+00  3.5654325e+00  3.5269706e+00  1.7044858e+02  3.5383999e+00  3.5771711e+00  3.5229349e+00  2.3551106e+00  1.5077292e+00 
  1.8767171e+00  2.7212114e+00  3.8946245e+00  3.9273539e+00  3.8886576e+00  1.9014427e+02  3.9001825e+00  3.9391973e+00  3.8845909e+00  2.7212114e+00  1.8767171e+00 
  2.2872112e+00  3.1288049e+00  4.2978101e+00  4.3307462e+00  4.2918139e+00  2.1146669e+02  4.3034348e+00  4.3426967e+00  4.2877145e+00  3.1288049e+00  2.2872112e+00 
  2.7425075e+00  3.5811875e+00  4.7457633e+00  4.7789083e+00  4.7397361e+00  2.3450310e+02  4.7514558e+00  4.7909679e+00  4.7356057e+00  3.5811875e+00  2.7425075e+00 
  3.2460546e+00  4.0818090e+00  5.2419310e+00  5.2752900e+00  5.2358751e+00  2.5934216e+02  5.2476945e+00  5.2874594e+00  5.2317119e+00  4.0818090e+00  3.2460546e+00 
  3.8014526e+00  4.6342702e+00  5.7899199e+00  5.8234935e+00  5.7838340e+00  2.8607385e+02  5.7957540e+00  5.8357759e+00  5.7796378e+00  4.6342702e+00  3.8014522e+00 
  4.4124517e+00  5.2423205e+00  6.3934774e+00  6.4272699e+00  6.3873620e+00  3.1478915e+02  6.3993859e+00  6.4396663e+00  6.3831329e+00  5.2423220e+00  4.4124517e+00 
  5.0829525e+00  5.9098649e+00  7.0565090e+00  7.0905237e+00  7.0503645e+00  3.4557990e+02  7.0624914e+00  7.1030350e+00  7.0460992e+00  5.9098639e+00  5.0829515e+00 
  5.8169947e+00  6.6409407e+00  7.7830567e+00  7.8172965e+00  7.7768841e+00  3.7853851e+02  7.7891154e+00  7.8299246e+00  7.7725830e+00  6.6409397e+00  5.8169937e+00 
  6.6187677e+00  7.4397383e+00  8.5773067e+00  8.6117754e+00  8.5711098e+00  4.1375787e+02  8.5834475e+00  8.6245241e+00  8.5667725e+00  7.4397383e+00  6.6187687e+00 
  7.4925971e+00  8.3105841e+00  9.4435911e+00  9.4782896e+00  9.4373636e+00  4.5133093e+02  9.4498110e+00  9.4911604e+00  9.4329920e+00  8.3105841e+00  7.4925971e+00 
  8.4429388e+00  9.2579355e+00  1.0386368e+01  1.0421299e+01  1.0380114e+01  4.9135062e+02  1.0392667e+01  1.0434292e+01  1.0375703e+01  9.2579374e+00  8.4429388e+00 
  9.4743814e+00  1.0286380e+01  1.1410223e+01  1.1445390e+01  1.1403941e+01  5.3390955e+02  1.1416606e+01  1.1458507e+01  1.1399493e+01  1.0286382e+01  9.4743814e+00 
  1.0591635e+01  1.1400634e+01  1.2519874e+01  1.2555281e+01  1.2513567e+01  5.7909979e+02  1.2526341e+01  1.2568523e+01  1.2509077e+01  1.1400632e+01  1.0591633e+01 
  1.1799525e+01  1.2605515e+01  1.3720141e+01  1.3755790e+01  1.3713806e+01  6.2701245e+02  1.3726697e+01  1.3769161e+01  1.3709281e+01  1.2605515e+01  1.1799525e+01 
  1.3102995e+01  1.3905972e+01  1.5015974e+01  1.5051867e+01  1.5009613e+01  6.7773779e+02  1.5022615e+01  1.5065367e+01  1.5005047e+01  1.3905972e+01  1.3102993e+01 
  1.4507078e+01  1.5307042e+01  1.6412407e+01  1.6448549e+01  1.6406023e+01  7.3136450e+02  1.6419140e+01  1.6462181e+01  1.6401417e+01  1.5307040e+01  1.4507078e+01 
  1.6016912e+01  1.6813858e+01  1.7914577e+01  1.7950968e+01  1.7908167e+01  7.8797998e+02  1.7921408e+01  1.7964739e+01  1.7903522e+01  1.6813856e+01  1.6016911e+01 
  1.7637724e+01  1.8431646e+01  1.9527716e+01  1.9564363e+01  1.9521282e+01  8.4766956e+02  1.9534637e+01  1.9578264e+01  1.9516592e+01  1.8431646e+01  1.7637724e+01 
  1.9374809e+01  2.0165707e+01  2.1257114e+01  2.1294018e+01  2.1250660e+01  9.1051666e+02  2.1264139e+01  2.1308062e+01  2.1245930e+01  2.0165710e+01  1.9374809e+01 
  2.1233534e+01  2.2021410e+01  2.3108150e+01  2.3145308e+01  2.3101673e+01  9.7660229e+02  2.3115267e+01  2.3159489e+01  2.3096895e+01  2.2021410e+01  2.1233534e+01 
  2.3219337e+01  2.4004187e+01  2.5086252e+01  2.5123676e+01  2.5079754e+01  1.0460050e+03  2.5093472e+01  2.5137995e+01  2.5074932e+01  2.4004187e+01  2.3219337e+01 
  2.5337690e+01  2.6119511e+01  2.7196898e+01  2.7234589e+01  2.7190374e+01  1.1188005e+03  2.7204222e+01  2.7249054e+01  2.7185516e+01  2.6119511e+01  2.5337690e+01 
  2.7594110e+01  2.8372906e+01  2.9445614e+01  2.9483572e+01  2.9439077e+01  1.1950616e+03  2.9453037e+01  2.9498175e+01  2.9434164e+01  2.8372902e+01  2.7594107e+01 
  2.9994144e+01  3.0769911e+01  3.1837929e+01  3.1876154e+01  3.1831373e+01  1.2748578e+03  3.1845465e+01  3.1890911e+01  3.1826418e+01  3.0769911e+01  2.9994144e+01 
  3.2543354e+01  3.3316097e+01  3.4379417e+01  3.4417923e+01  3.4372849e+01  1.3582552e+03  3.4387074e+01  3.4432835e+01  3.4367847e+01  3.3316105e+01  3.2543358e+01 
  3.5247311e+01  3.6017036e+01  3.7075668e+01  3.7114441e+01  3.7069084e+01  1.4453163e+03  3.7083431e+01  3.7129505e+01  3.7064030e+01  3.6017036e+01  3.5247318e+01 
  3.8111588e+01  3.8878288e+01  3.9932232e+01  3.9971279e+01  3.9925621e+01  1.5360996e+03  3.9940090e+01  3.9986485e+01  3.9920521e+01  3.8878288e+01  3.8111588e+01 
  4.1141724e+01  4.1905399e+01  4.2954647e+01  4.2993980e+01  4.2948036e+01  1.6306600e+03  4.2962643e+01  4.3009354e+01  4.2942879e+01  4.1905407e+01  4.1141731e+01 
  4.4343258e+01  4.5103920e+01  4.6148464e+01  4.6188084e+01  4.6141834e+01  1.7290479e+03  4.6156570e+01  4.6203602e+01  4.6136623e+01  4.5103909e+01  4.4343250e+01 
  4.7721657e+01  4.8479305e+01  4.9519154e+01  4.9559059e+01  4.9512501e+01  1.8313093e+03  4.9527378e+01  4.9574730e+01  4.9507256e+01  4.8479305e+01  4.7721657e+01 
  5.1282364e+01  5.2037010e+01  5.3072159e+01  5.3112354e+01  5.3065502e+01  1.9374862e+03  5.3080509e+01  5.3128189e+01  5.3060196e+01  5.2037010e+01  5.1282364e+01 
 -1.1126200e-07  8.2863021e-01  1.9788154e+00  2.0120730e+00  1.9726824e+00  7.7608658e+01  1.9844440e+00  2.0241401e+00  1.9685458e+00  8.2863021e-01 -1.1126200e-07 
  1.7093311e-01  9.9689025e-01  2.1430123e+00  2.1764679e+00  2.1368492e+00  8.8482018e+01  2.1487038e+00  2.1886368e+00  2.1326823e+00  9.9689025e-01  1.7093311e-01 
  3.6497301e-01  1.1882396e+00  2.3302686e+00  2.3639247e+00  2.3240759e+00  1.0039192e+02  2.3360250e+00  2.3761983e+00  2.3198788e+00  1.1882396e+00  3.6497301e-01 
  5.8427811e-01  1.4048371e+00  2.5427444e+00  2.5766039e+00  2.5365207e+00  1.1340390e+02  2.5485663e+00  2.5889833e+00  2.5322938e+00  1.4048371e+00  5.8427811e-01 
  8.3113289e-01  1.6489683e+00  2.7827260e+00  2.8167930e+00  2.7764728e+00  1.2758526e+02  2.7886157e+00  2.8292799e+00  2.7722137e+00  1.6489681e+00  8.3113289e-01 
  1.1079463e+00  1.9230427e+00  3.0526240e+00  3.0869014e+00  3.0463409e+00  1.4300496e+02  3.0585825e+00  3.0994980e+00  3.0420496e+00  1.9230427e+00  1.1079463e+00 
  1.4172562e+00  2.2295997e+00  3.3549795e+00  3.3894696e+00  3.3486667e+00  1.5973351e+02  3.3610089e+00  3.4021783e+00  3.3443429e+00  2.2295997e+00  1.4172560e+00 
  1.7617280e+00  2.5713048e+00  3.6924577e+00  3.7271645e+00  3.6861153e+00  1.7784282e+02  3.6985598e+00  3.7399864e+00  3.6817586e+00  2.5713048e+00  1.7617280e+00 
  2.1441548e+00  2.9509518e+00  4.0678544e+00  4.1027818e+00  4.0614834e+00  1.9740607e+02  4.0740304e+00  4.1157184e+00  4.0570922e+00  2.9509518e+00  2.1441548e+00 
  2.5674567e+00  3.3714621e+00  4.4840922e+00  4.5192418e+00  4.4776921e+00  2.1849750e+02  4.4903436e+00  4.5322962e+00  4.4732666e+00  3.3714621e+00  2.5674567e+00 
  3.0346820e+00  3.8358834e+00  4.9442210e+00  4.9795961e+00  4.9377913e+00  2.4119232e+02  4.9505486e+00  4.9927683e+00  4.9333301e+00  3.8358839e+00  3.0346820e+00 
  3.5490012e+00  4.3473892e+00  5.4514117e+00  5.4870167e+00  5.4449539e+00  2.6556644e+02  5.4578190e+00  5.5003095e+00  5.4404573e+00  4.3473883e+00  3.5490019e+00 
  4.1137099e+00  4.9092727e+00  6.0089617e+00  6.0447993e+00  6.0024767e+00  2.9169635e+02  6.0154514e+00  6.0582156e+00  5.9979434e+00  4.9092736e+00  4.1137094e+00 
  4.7322216e+00  5.5249510e+00  6.6202898e+00  6.6563616e+00  6.6137762e+00  3.1965897e+02  6.6268611e+00  6.6699018e+00  6.6092057e+00  5.5249510e+00  4.7322216e+00 
  5.4080701e+00  6.1979575e+00  7.2889247e+00  7.3252344e+00  7.2823839e+00  3.4953131e+02  7.2955828e+00  7.3389034e+00  7.2777767e+00  6.1979575e+00  5.4080701e+00 
  6.1448979e+00  6.9319367e+00  8.0185184e+00  8.0550699e+00  8.0119514e+00  3.8139041e+02  8.0252619e+00  8.0688667e+00  8.0073051e+00  6.9319367e+00  6.1448979e+00 
  6.9464636e+00  7.7306452e+00  8.8128252e+00  8.8496227e+00  8.8062325e+00  4.1531302e+02  8.8196583e+00  8.8635492e+00  8.8015461e+00  7.7306461e+00  6.9464645e+00 
  7.8166270e+00  8.5979443e+00  9.6757069e+00  9.7127523e+00  9.6690874e+00  4.5137552e+02  9.6826315e+00  9.7268124e+00  9.6643648e+00  8.5979443e+00  7.8166270e+00 
  8.7593422e+00  9.5377922e+00  1.0611127e+01  1.0648421e+01  1.0604483e+01  4.8965359e+02  1.0618140e+01  1.0662612e+01  1.0599713e+01  9.5377922e+00  8.7593422e+00 
  9.7786703e+00  1.0554244e+01  1.1623135e+01  1.1660684e+01  1.1616467e+01  5.3022205e+02  1.1630245e+01  1.1675014e+01  1.1611662e+01  1.0554246e+01  9.7786703e+00 
  1.0878744e+01  1.1651441e+01  1.2715878e+01  1.2753684e+01  1.2709188e+01  5.7315460e+02  1.2723085e+01  1.2768152e+01  1.2704336e+01  1.1651441e+01  1.0878744e+01 
  1.2063796e+01  1.2833610e+01  1.3893581e+01  1.3931644e+01  1.3886868e+01  6.1852362e+02  1.3900885e+01  1.3946253e+01  1.3881972e+01  1.2833610e+01  1.2063796e+01 
  1.3338115e+01  1.4105040e+01  1.5160537e+01  1.5198865e+01  1.5153800e+01  6.6640015e+02  1.5167942e+01  1.5213613e+01  1.5148863e+01  1.4105040e+01  1.3338115e+01 
  1.4706069e+01  1.5470107e+01  1.6521114e+01  1.6559708e+01  1.6514357e+01  7.1685321e+02  1.6528622e+01  1.6574600e+01  1.6509377e+01  1.5470105e+01  1.4706067e+01 
  1.6172079e+01  1.6933224e+01  1.7979740e+01  1.8018604e+01  1.7972961e+01  7.6995013e+02  1.7987358e+01  1.8033642e+01  1.7967936e+01  1.6933224e+01  1.6172079e+01 
  1.7740620e+01  1.8498873e+01  1.9540888e+01  1.9580021e+01  1.9534090e+01  8.2575604e+02  1.9548609e+01  1.9595207e+01  1.9529018e+01  1.8498873e+01  1.7740620e+01 
  1.9416212e+01  2.0171572e+01  2.1209078e+01  2.1248484e+01  2.1202261e+01  8.8433368e+02  2.1216909e+01  2.1263824e+01  2.1197144e+01  2.0171572e+01  1.9416212e+01 
  2.1203403e+01  2.1955868e+01  2.2988857e+01  2.3028545e+01  2.2982029e+01  9.4574329e+02  2.2996803e+01  2.3044037e+01  2.2976858e+01  2.1955868e+01  2.1203403e+01 
  2.3106775e+01  2.3856348e+01  2.4884813e+01  2.4924778e+01  2.4877964e+01  1.0100424e+03  2.4892874e+01  2.4940420e+01  2.4872744e+01  2.3856344e+01  2.3106771e+01 
  2.5130915e+01  2.5877588e+01  2.6901533e+01  2.6941784e+01  2.6894670e+01  1.0772855e+03  2.6909708e+01  2.6957581e+01  2.6889400e+01  2.5877588e+01  2.5130911e+01 
  2.7280416e+01  2.8024197e+01  2.9043608e+01  2.9084146e+01  2.9036736e+01  1.1475244e+03  2.9051912e+01  2.9100105e+01  2.9031416e+01  2.8024200e+01  2.7280416e+01 
  2.9559893e+01  3.0300779e+01  3.1315664e+01  3.1356483e+01  3.1308771e+01  1.2208073e+03  3.1324074e+01  3.1372601e+01  3.1303404e+01  3.0300783e+01  2.9559893e+01 
  3.1973907e+01  3.2711906e+01  3.3722252e+01  3.3763371e+01  3.3715351e+01  1.2971790e+03  3.3730793e+01  3.3779648e+01  3.3709927e+01  3.2711906e+01  3.1973907e+01 
  3.4527039e+01  3.5262150e+01  3.6267952e+01  3.6309364e+01  3.6261040e+01  1.3766812e+03  3.6276615e+01  3.6325802e+01  3.6255566e+01  3.5262150e+01  3.4527031e+01 
  3.7223808e+01  3.7956032e+01  3.8957291e+01  3.8999001e+01  3.8950371e+01  1.4593513e+03  3.8966084e+01  3.9015610e+01  3.8944839e+01  3.7956020e+01  3.7223801e+01 
  4.0068699e+01  4.0798035e+01  4.1794754e+01  4.1836769e+01  4.1787827e+01  1.5452235e+03  4.1803688e+01  4.1853539e+01  4.1782238e+01  4.0798035e+01  4.0068687e+01 
  4.3066154e+01  4.3792614e+01  4.4784786e+01  4.4827106e+01  4.4777855e+01  1.6343279e+03  4.4793858e+01  4.4844051e+01  4.4772213e+01  4.3792606e+01  4.3066147e+01 
  4.6220531e+01  4.6944115e+01  4.7931763e+01  4.7974380e+01  4.7924820e+01  1.7266904e+03  4.7940968e+01  4.7991505e+01  4.7919125e+01  4.6944126e+01  4.6220539e+01 
 -7.9472862e-08  7.9428256e-01  1.8931746e+00  1.9284416e+00  1.8866460e+00  7.3626892e+01  1.8993499e+00  1.9415072e+00  1.8822155e+00  7.9428238e-01 -7.9472862e-08 
  1.6162297e-01  9.5334506e-01  2.0483172e+00  2.0837939e+00  2.0417585e+00  8.3751358e+01  2.0545621e+00  2.0969698e+00  2.0372965e+00  9.5334506e-01  1.6162294e-01 
  3.4465599e-01  1.1338010e+00  2.2248244e+00  2.2605140e+00  2.2182360e+00  9.4814255e+01  2.2311404e+00  2.2738020e+00  2.2137415e+00  1.1338010e+00  3.4465599e-01 
  5.5104059e-01  1.3375926e+00  2.4246383e+00  2.4605446e+00  2.4180205e+00  1.0687231e+02  2.4310274e+00  2.4739473e+00  2.4134934e+00  1.3375928e+00  5.5104047e-01 
  7.8282231e-01  1.5667665e+00  2.6498077e+00  2.6859338e+00  2.6431606e+00  1.1998357e+02  2.6562715e+00  2.6994526e+00  2.6385996e+00  1.5667665e+00  7.8282231e-01 
  1.0421565e+00  1.8234782e+00  2.9024882e+00  2.9388380e+00  2.8958123e+00  1.3420732e+02  2.9090288e+00  2.9524748e+00  2.8912170e+00  1.8234782e+00  1.0421565e+00 
  1.3313034e+00  2.1099894e+00  3.1849437e+00  3.2215197e+00  3.1782386e+00  1.4960393e+02  3.1915627e+00  3.2352769e+00  3.1736083e+00  2.1099896e+00  1.3313034e+00 
  1.6526314e+00  2.4286690e+00  3.4995434e+00  3.5363495e+00  3.4928100e+00  1.6623468e+02  3.5062423e+00  3.5502284e+00  3.4881442e+00  2.4286690e+00  1.6526314e+00 
  2.0086153e+00  2.7819922e+00  3.8487630e+00  3.8858025e+00  3.8420022e+00  1.8416174e+02  3.8555443e+00  3.8998065e+00  3.8372996e+00  2.7819922e+00  2.0086153e+00 
  2.4018354e+00  3.1725399e+00  4.2351861e+00  4.2724605e+00  4.2283969e+00  2.0344792e+02  4.2420497e+00  4.2865911e+00  4.2236571e+00  3.1725395e+00  2.4018350e+00 
  2.8349745e+00  3.6029963e+00  4.6614957e+00  4.6990113e+00  4.6546793e+00  2.2415654e+02  4.6684470e+00  4.7132692e+00  4.6499019e+00  3.6029959e+00  2.8349745e+00 
  3.3108177e+00  4.0761476e+00  5.1304798e+00  5.1682382e+00  5.1236367e+00  2.4635124e+02  5.1375184e+00  5.1826262e+00  5.1188211e+00  4.0761476e+00  3.3108177e+00 
  3.8322499e+00  4.5948772e+00  5.6450243e+00  5.6830292e+00  5.6381550e+00  2.7009592e+02  5.6521525e+00  5.6975493e+00  5.6333003e+00  4.5948772e+00  3.8322499e+00 
  4.4022522e+00  5.1621695e+00  6.2081118e+00  6.2463665e+00  6.2012177e+00  2.9545444e+02  6.2153330e+00  6.2610211e+00  6.1963224e+00  5.1621695e+00  4.4022522e+00 
  5.0238976e+00  5.7810974e+00  6.8228183e+00  6.8613262e+00  6.8158984e+00  3.2249048e+02  6.8301339e+00  6.8761168e+00  6.8109646e+00  5.7810974e+00  5.0238976e+00 
  5.7003508e+00  6.4548249e+00  7.4923091e+00  7.5310726e+00  7.4853644e+00  3.5126743e+02  7.4997187e+00  7.5460005e+00  7.4803877e+00  6.4548249e+00  5.7003508e+00 
  6.4348578e+00  7.1865988e+00  8.2198286e+00  8.2588530e+00  8.2128630e+00  3.8184808e+02  8.2273378e+00  8.2739220e+00  8.2078428e+00  7.1865978e+00  6.4348569e+00 
  7.2307467e+00  7.9797506e+00  9.0087137e+00  9.0480003e+00  9.0017242e+00  4.1429462e+02  9.0163240e+00  9.0632105e+00  8.9966593e+00  7.9797506e+00  7.2307467e+00 
  8.0914221e+00  8.8376827e+00  9.8623629e+00  9.9019156e+00  9.8553514e+00  4.4866824e+02  9.8700752e+00  9.9172697e+00  9.8502436e+00  8.8376808e+00  8.0914221e+00 
  9.0203571e+00  9.7638693e+00  1.0784254e+01  1.0824077e+01  1.0777222e+01  4.8502908e+02  1.0792075e+01  1.0839581e+01  1.0772074e+01  9.7638712e+00  9.0203590e+00 
  1.0021089e+01  1.0761847e+01  1.1777929e+01  1.1818023e+01  1.1770875e+01  5.2343610e+02  1.1785855e+01  1.1833674e+01  1.1765680e+01  1.0761847e+01  1.0021089e+01 
  1.1097211e+01  1.1835216e+01  1.2846978e+01  1.2887347e+01  1.2839907e+01  5.6394666e+02  1.2855015e+01  1.2903152e+01  1.2834662e+01  1.1835216e+01  1.1097211e+01 
  1.2252368e+01  1.2987614e+01  1.3995051e+01  1.4035699e+01  1.3987961e+01  6.0661664e+02  1.4003200e+01  1.4051653e+01  1.3982669e+01  1.2987612e+01  1.2252368e+01 
  1.3490254e+01  1.4222736e+01  1.5225837e+01  1.5266765e+01  1.5218730e+01  6.5150006e+02  1.5234100e+01  1.5282876e+01  1.5213392e+01  1.4222736e+01  1.3490254e+01 
  1.4814591e+01  1.5544312e+01  1.6543066e+01  1.6584282e+01  1.6535946e+01  6.9864899e+02  1.6551449e+01  1.6600550e+01  1.6530558e+01  1.5544313e+01  1.4814593e+01 
  1.6229141e+01  1.6956097e+01  1.7950499e+01  1.7992002e+01  1.7943361e+01  7.4811334e+02  1.7958998e+01  1.8008429e+01  1.7937922e+01  1.6956097e+01  1.6229141e+01 
  1.7737679e+01  1.8461870e+01  1.9451908e+01  1.9493702e+01  1.9444759e+01  7.9994080e+02  1.9460535e+01  1.9510290e+01  1.9439274e+01  1.8461870e+01  1.7737682e+01 
  1.9344004e+01  2.0065426e+01  2.1051100e+01  2.1093191e+01  2.1043940e+01  8.5417645e+02  2.1059845e+01  2.1109934e+01  2.1038393e+01  2.0065422e+01  1.9344000e+01 
  2.1051905e+01  2.1770561e+01  2.2751863e+01  2.2794252e+01  2.2744692e+01  9.1086304e+02  2.2760740e+01  2.2811163e+01  2.2739096e+01  2.1770557e+01  2.1051901e+01 
  2.2865191e+01  2.3581079e+01  2.4558006e+01  2.4600695e+01  2.4550823e+01  9.7004028e+02  2.4567011e+01  2.4617775e+01  2.4545172e+01  2.3581076e+01  2.2865185e+01 
  2.4787645e+01  2.5500767e+01  2.6473314e+01  2.6516306e+01  2.6466127e+01  1.0317452e+03  2.6482456e+01  2.6533556e+01  2.6460419e+01  2.5500763e+01  2.4787640e+01 
  2.6823030e+01  2.7533388e+01  2.8501553e+01  2.8544849e+01  2.8494356e+01  1.0960118e+03  2.8510832e+01  2.8562277e+01  2.8488600e+01  2.7533388e+01  2.6823034e+01 
  2.8975103e+01  2.9682697e+01  3.0646475e+01  3.0690081e+01  3.0639275e+01  1.1628711e+03  3.0655888e+01  3.0707678e+01  3.0633457e+01  2.9682697e+01  2.8975103e+01 
  3.1247562e+01  3.1952396e+01  3.2911781e+01  3.2955700e+01  3.2904583e+01  1.2323506e+03  3.2921345e+01  3.2973484e+01  3.2898708e+01  3.1952396e+01  3.1247562e+01 
  3.3644077e+01  3.4346149e+01  3.5301155e+01  3.5345390e+01  3.5293945e+01  1.3044745e+03  3.5310848e+01  3.5363335e+01  3.5288013e+01  3.4346149e+01  3.3644081e+01 
  3.6168259e+01  3.6867569e+01  3.7818180e+01  3.7862740e+01  3.7810982e+01  1.3792642e+03  3.7828030e+01  3.7880863e+01  3.7804981e+01  3.6867569e+01  3.6168259e+01 
  3.8823658e+01  3.9520210e+01  4.0466434e+01  4.0511314e+01  4.0459232e+01  1.4567367e+03  4.0476437e+01  4.0529625e+01  4.0453178e+01  3.9520210e+01  3.8823658e+01 
  4.1613754e+01  4.2307564e+01  4.3249393e+01  4.3294590e+01  4.3242195e+01  1.5369064e+03  4.3259544e+01  4.3313095e+01  4.3236073e+01  4.2307564e+01  4.1613754e+01 
  0.0000000e+00  7.6129705e-01  1.8108231e+00  1.8482219e+00  1.8038795e+00  6.9810822e+01  1.8175975e+00  1.8623680e+00  1.7991382e+00  7.6129717e-01  0.0000000e+00 
  1.5272403e-01  9.1157234e-01  1.9573115e+00  1.9949330e+00  1.9503390e+00  7.9227242e+01  1.9641629e+00  2.0091984e+00  1.9455638e+00  9.1157234e-01  1.5272403e-01 
  3.2526043e-01  1.0816443e+00  2.1235678e+00  2.1614153e+00  2.1165667e+00  8.9491295e+01  2.1304977e+00  2.1758018e+00  2.1117566e+00  1.0816441e+00  3.2526043e-01 
  5.1934880e-01  1.2732533e+00  2.3113337e+00  2.3494110e+00  2.3043039e+00  1.0065183e+02  2.3183441e+00  2.3639207e+00  2.2994587e+00  1.2732533e+00  5.1934880e-01 
  7.3681909e-01  1.4882301e+00  2.5224404e+00  2.5607519e+00  2.5153830e+00  1.1275865e+02  2.5295339e+00  2.5753860e+00  2.5105014e+00  1.4882301e+00  7.3681909e-01 
  9.7959048e-01  1.7284948e+00  2.7588091e+00  2.7973571e+00  2.7517240e+00  1.2586240e+02  2.7659879e+00  2.8121195e+00  2.7468061e+00  1.7284948e+00  9.7959048e-01 
  1.2496727e+00  1.9960574e+00  3.0224521e+00  3.0612409e+00  3.0153394e+00  1.4001445e+02  3.0297167e+00  3.0761321e+00  3.0103838e+00  1.9960574e+00  1.2496730e+00 
