  1.3796613e-06  2.7012900e-03 -5.9187603e-03  1.2513914e-02 -6.2261843e-03  6.6509703e-04  1.3592353e-02  3.4307558e-02 -4.9603889e-03  2.7012900e-03  1.3800338e-06 
  1.5178696e-06  2.5890623e-03 -5.6515355e-03  1.1966352e-02 -5.8334349e-03  6.4880471e-04  1.2980378e-02  3.2746512e-02 -4.8112343e-03  2.5890623e-03  1.5174970e-06 
  1.6420458e-06  2.4802864e-03 -5.3936234e-03  1.1436732e-02 -5.4587177e-03  6.3095789e-04  1.2390222e-02  3.1240778e-02 -4.6638520e-03  2.4802864e-03  1.6416733e-06 
  1.7507002e-06  2.3749326e-03 -5.1449030e-03  1.0924874e-02 -5.1016659e-03  6.1186898e-04  1.1821538e-02  2.9789474e-02 -4.5183739e-03  2.3749326e-03  1.7510727e-06 
  1.8455709e-06  2.2729686e-03 -4.9052401e-03  1.0430599e-02 -4.7618840e-03  5.9181976e-04  1.1273937e-02  2.8391676e-02 -4.3749148e-03  2.2729693e-03  1.8459434e-06 
  1.9293279e-06  2.1743586e-03 -4.6744822e-03  9.9536832e-03 -4.4389497e-03  5.7106244e-04  1.0747017e-02  2.7046381e-02 -4.2335871e-03  2.1743581e-03  1.9290794e-06 
  1.9990839e-06  2.0790563e-03 -4.4524758e-03  9.4938762e-03 -4.1324217e-03  5.4982159e-04  1.0240351e-02  2.5752541e-02 -4.0944982e-03  2.0790559e-03  1.9988977e-06 
  2.0566706e-06  1.9870168e-03 -4.2390451e-03  9.0509038e-03 -3.8418365e-03  5.2829541e-04  9.7534917e-03  2.4509069e-02 -3.9577442e-03  1.9870168e-03  2.0570433e-06 
  2.1031126e-06  1.8981894e-03 -4.0340140e-03  8.6244754e-03 -3.5667152e-03  5.0665782e-04  9.2859780e-03  2.3314828e-02 -3.8234123e-03  1.8981897e-03  2.1034853e-06 
  2.1390617e-06  1.8125214e-03 -3.8371934e-03  8.2142744e-03 -3.3065674e-03  4.8505998e-04  8.8373292e-03  2.2168647e-02 -3.6915867e-03  1.8125210e-03  2.1390617e-06 
  2.1651388e-06  1.7299540e-03 -3.6483863e-03  7.8199692e-03 -3.0608901e-03  4.6363217e-04  8.4070619e-03  2.1069337e-02 -3.5623363e-03  1.7299540e-03  2.1651388e-06 
  2.1811886e-06  1.6504281e-03 -3.4673947e-03  7.4412129e-03 -2.8291771e-03  4.4248562e-04  7.9946732e-03  2.0015666e-02 -3.4357277e-03  1.6504276e-03  2.1813748e-06 
  2.1891049e-06  1.5738800e-03 -3.2940120e-03  7.0776446e-03 -2.6109105e-03  4.2171398e-04  7.5996621e-03  1.9006401e-02 -3.3118220e-03  1.5738800e-03  2.1891049e-06 
  2.1889805e-06  1.5002462e-03 -3.1280289e-03  6.7288908e-03 -2.4055757e-03  4.0139520e-04  7.2215167e-03  1.8040277e-02 -3.1906664e-03  1.5002462e-03  2.1889805e-06 
  2.1815611e-06  1.4294594e-03 -2.9692312e-03  6.3945730e-03 -2.2126525e-03  3.8159307e-04  6.8597253e-03  1.7116033e-02 -3.0723044e-03  1.4294592e-03  2.1817473e-06 
  2.1677465e-06  1.3614512e-03 -2.8174052e-03  6.0742986e-03 -2.0316264e-03  3.6235861e-04  6.5137730e-03  1.6232394e-02 -2.9567725e-03  1.3614512e-03  2.1677465e-06 
  2.1476299e-06  1.2961522e-03 -2.6723330e-03  5.7676737e-03 -1.8619844e-03  3.4373158e-04  6.1831470e-03  1.5388081e-02 -2.8440952e-03  1.2961525e-03  2.1476299e-06 
  2.1218632e-06  1.2334908e-03 -2.5337979e-03  5.4742978e-03 -1.7032187e-03  3.2574171e-04  5.8673341e-03  1.4581827e-02 -2.7342965e-03  1.2334910e-03  2.1219873e-06 
  2.0918746e-06  1.1733968e-03 -2.4015827e-03  5.1937709e-03 -1.5548288e-03  3.0841003e-04  5.5658263e-03  1.3812358e-02 -2.6273893e-03  1.1733967e-03  2.0918746e-06 
  2.0570899e-06  1.1157960e-03 -2.2754730e-03  4.9256855e-03 -1.4163204e-03  2.9174992e-04  5.2781207e-03  1.3078413e-02 -2.5233845e-03  1.1157964e-03  2.0571208e-06 
  2.0188745e-06  1.0606179e-03 -2.1552511e-03  4.6696435e-03 -1.2872133e-03  2.7576814e-04  5.0037177e-03  1.2378748e-02 -2.4222808e-03  1.0606176e-03  2.0188434e-06 
  1.9773065e-06  1.0077885e-03 -2.0407052e-03  4.4252379e-03 -1.1670315e-03  2.6046578e-04  4.7421274e-03  1.1712122e-02 -2.3240759e-03  1.0077883e-03  1.9772133e-06 
  1.9326185e-06  9.5723482e-04 -1.9316251e-03  4.1920673e-03 -1.0553151e-03  2.4583912e-04  4.4928682e-03  1.1077315e-02 -2.2287590e-03  9.5723494e-04  1.9326185e-06 
  1.8862387e-06  9.0888579e-04 -1.8278038e-03  3.9697397e-03 -9.5161475e-04  2.3188032e-04  4.2554615e-03  1.0473129e-02 -2.1363173e-03  9.0888579e-04  1.8862387e-06 
  1.8374528e-06  8.6266821e-04 -1.7290354e-03  3.7578614e-03 -8.5549412e-04  2.1857821e-04  4.0294449e-03  9.8983804e-03 -2.0467287e-03  8.6266833e-04  1.8375461e-06 
  1.7870683e-06  8.1851071e-04 -1.6351211e-03  3.5560420e-03 -7.6653407e-04  2.0591883e-04  3.8143620e-03  9.3519129e-03 -1.9599700e-03  8.1851071e-04  1.7869752e-06 
  1.7356127e-06  7.7634322e-04 -1.5458629e-03  3.3639062e-03 -6.8432308e-04  1.9388594e-04  3.6097704e-03  8.8325934e-03 -1.8760117e-03  7.7634322e-04  1.7356127e-06 
  1.6828068e-06  7.3609524e-04 -1.4610705e-03  3.1810750e-03 -6.0846942e-04  1.8246153e-04  3.4152349e-03  8.3393110e-03 -1.7948215e-03  7.3609524e-04  1.6828689e-06 
  1.6298455e-06  6.9769833e-04 -1.3805543e-03  3.0071824e-03 -5.3859252e-04  1.7162631e-04  3.2303338e-03  7.8709805e-03 -1.7163627e-03  6.9769833e-04  1.6297835e-06 
  1.5766283e-06  6.6108443e-04 -1.3041330e-03  2.8418705e-03 -4.7432948e-04  1.6135984e-04  3.0546566e-03  7.4265511e-03 -1.6405942e-03  6.6108454e-04  1.5765817e-06 
  1.5227280e-06  6.2618690e-04 -1.2316286e-03  2.6847869e-03 -4.1533244e-04  1.5164111e-04  2.8878052e-03  7.0049926e-03 -1.5674744e-03  6.2618690e-04  1.5228211e-06 
  4.3461720e-10  3.2517524e-03 -7.1909735e-03  1.5264882e-02 -7.9650348e-03  6.1082881e-04  1.6319927e-02  4.1185688e-02 -5.9144180e-03  3.2517524e-03  5.5879357e-10 
  2.0638109e-07  3.1247423e-03 -6.8809092e-03  1.4624660e-02 -7.4747563e-03  6.1511976e-04  1.5617411e-02  3.9423600e-02 -5.7532787e-03  3.1247423e-03  2.0638109e-07 
  3.9910276e-07  3.0010943e-03 -6.5805078e-03  1.4003472e-02 -7.0055132e-03  6.1520329e-04  1.4937656e-02  3.7715640e-02 -5.5931280e-03  3.0010939e-03  3.9910276e-07 
  5.7903429e-07  2.8808177e-03 -6.2897289e-03  1.3401296e-02 -6.5570194e-03  6.1161304e-04  1.4280474e-02  3.6061537e-02 -5.4341275e-03  2.8808177e-03  5.7828925e-07 
  7.4512013e-07  2.7639151e-03 -6.0085189e-03  1.2818048e-02 -6.1289459e-03  6.0484442e-04  1.3645619e-02  3.4460951e-02 -5.2764425e-03  2.7639153e-03  7.4549268e-07 
  8.9822959e-07  2.6503848e-03 -5.7368013e-03  1.2253627e-02 -5.7209134e-03  5.9535477e-04  1.3032823e-02  3.2913402e-02 -5.1202350e-03  2.6503843e-03  8.9785703e-07 
  1.0375554e-06  2.5402138e-03 -5.4744822e-03  1.1707889e-02 -5.3325202e-03  5.8356381e-04  1.2441770e-02  3.1418387e-02 -4.9656560e-03  2.5402135e-03  1.0371829e-06 
  1.1633460e-06  2.4333873e-03 -5.2214474e-03  1.1180653e-02 -4.9633225e-03  5.6985457e-04  1.1872122e-02  2.9975269e-02 -4.8128436e-03  2.4333869e-03  1.1637186e-06 
  1.2763466e-06  2.3298834e-03 -4.9775820e-03  1.0671707e-02 -4.6128486e-03  5.5457465e-04  1.1323509e-02  2.8583359e-02 -4.6619447e-03  2.3298832e-03  1.2767191e-06 
  1.3773019e-06  2.2296752e-03 -4.7427341e-03  1.0180801e-02 -4.2806072e-03  5.3803745e-04  1.0795534e-02  2.7241899e-02 -4.5130807e-03  2.2296752e-03  1.3769294e-06 
  1.4644116e-06  2.1327296e-03 -4.5167599e-03  9.7076790e-03 -3.9660796e-03  5.2052399e-04  1.0287776e-02  2.5950061e-02 -4.3663816e-03  2.1327301e-03  1.4646599e-06 
  1.5410284e-06  2.0390116e-03 -4.2994907e-03  9.2520379e-03 -3.6687260e-03  5.0228473e-04  9.7997980e-03  2.4706950e-02 -4.2219595e-03  2.0390118e-03  1.5410284e-06 
  1.6058485e-06  1.9484776e-03 -4.0907557e-03  8.8135637e-03 -3.3879962e-03  4.8354120e-04  9.3311472e-03  2.3511631e-02 -4.0799216e-03  1.9484775e-03  1.6058485e-06 
  1.6599894e-06  1.8610830e-03 -3.8903689e-03  8.3919223e-03 -3.1233269e-03  4.6448814e-04  8.8813473e-03  2.2363121e-02 -3.9403662e-03  1.8610830e-03  1.6599894e-06 
  1.7042893e-06  1.7767788e-03 -3.6981390e-03  7.9867598e-03 -2.8741413e-03  4.4529547e-04  8.4499177e-03  2.1260383e-02 -3.8033838e-03  1.7767787e-03  1.7041031e-06 
  1.7387172e-06  1.6955116e-03 -3.5138673e-03  7.5977063e-03 -2.6398608e-03  4.2611020e-04  8.0363639e-03  2.0202355e-02 -3.6690563e-03  1.6955116e-03  1.7387172e-06 
  1.7640491e-06  1.6172264e-03 -3.3373497e-03  7.2243768e-03 -2.4199034e-03  4.0705837e-04  7.6401830e-03  1.9187938e-02 -3.5374579e-03  1.6172262e-03  1.7640491e-06 
  1.7815580e-06  1.5418638e-03 -3.1683757e-03  6.8663815e-03 -2.2136827e-03  3.8824696e-04  7.2608725e-03  1.8216008e-02 -3.4086534e-03  1.5418638e-03  1.7815580e-06 
  1.7914610e-06  1.4693628e-03 -3.0067340e-03  6.5233167e-03 -2.0206159e-03  3.6976571e-04  6.8979179e-03  1.7285423e-02 -3.2827009e-03  1.4693628e-03  1.7912748e-06 
  1.7939445e-06  1.3996608e-03 -2.8522038e-03  6.1947680e-03 -1.8401255e-03  3.5168882e-04  6.5508112e-03  1.6395014e-02 -3.1596462e-03  1.3996608e-03  1.7937583e-06 
  1.7902192e-06  1.3326923e-03 -2.7045719e-03  5.8803242e-03 -1.6716354e-03  3.3407661e-04  6.2190359e-03  1.5543610e-02 -3.0395349e-03  1.3326926e-03  1.7900330e-06 
  1.7805336e-06  1.2683903e-03 -2.5636156e-03  5.5795633e-03 -1.5145813e-03  3.1697712e-04  5.9020850e-03  1.4730023e-02 -2.9223973e-03  1.2683903e-03  1.7803472e-06 
  1.7656014e-06  1.2066868e-03 -2.4291144e-03  5.2920645e-03 -1.3684061e-03  3.0042746e-04  5.5994489e-03  1.3953072e-02 -2.8082596e-03  1.2066868e-03  1.7654771e-06 
  1.7458262e-06  1.1475135e-03 -2.3008520e-03  5.0174030e-03 -1.2325641e-03  2.8445516e-04  5.3106281e-03  1.3211562e-02 -2.6971409e-03  1.1475136e-03  1.7460126e-06 
  1.7218447e-06  1.0907992e-03 -2.1786059e-03  4.7551598e-03 -1.1065209e-03  2.6907941e-04  5.0351224e-03  1.2504312e-02 -2.5890518e-03  1.0907991e-03  1.7218136e-06 
  1.6940602e-06  1.0364744e-03 -2.0621617e-03  4.5049093e-03 -9.8975620e-04  2.5431221e-04  4.7724438e-03  1.1830134e-02 -2.4839977e-03  1.0364744e-03  1.6939671e-06 
  1.6631093e-06  9.8446826e-04 -1.9513031e-03  4.2662388e-03 -8.8176300e-04  2.4015925e-04  4.5221085e-03  1.1187868e-02 -2.3819760e-03  9.8446815e-04  1.6632024e-06 
  1.6290229e-06  9.3470956e-04 -1.8458195e-03  4.0387320e-03 -7.8205083e-04  2.2662104e-04  4.2836429e-03  1.0576350e-02 -2.2829797e-03  9.3470968e-04  1.6291160e-06 
  1.5926703e-06  8.8712771e-04 -1.7455013e-03  3.8219825e-03 -6.9014379e-04  2.1369354e-04  4.0565822e-03  9.9944342e-03 -2.1869938e-03  8.8712783e-04  1.5925772e-06 
  1.5541912e-06  8.4165280e-04 -1.6501423e-03  3.6155866e-03 -6.0558139e-04  2.0136897e-04  3.8404737e-03  9.4409948e-03 -2.0939996e-03  8.4165292e-04  1.5541912e-06 
  1.5138493e-06  7.9821370e-04 -1.5595425e-03  3.4191459e-03 -5.2792259e-04  1.8963644e-04  3.6348717e-03  8.9149205e-03 -2.0039727e-03  7.9821359e-04  1.5139425e-06 
  1.4723900e-06  7.5674156e-04 -1.4735040e-03  3.2322763e-03 -4.5673957e-04  1.7848263e-04  3.4393438e-03  8.4151244e-03 -1.9168839e-03  7.5674156e-04  1.4723279e-06 
  1.4295181e-06  7.1716763e-04 -1.3918353e-03  3.0545925e-03 -3.9162656e-04  1.6789211e-04  3.2534695e-03  7.9405401e-03 -1.8326993e-03  7.1716763e-04  1.4295181e-06 
  1.3860408e-06  6.7942380e-04 -1.3143477e-03  2.8857230e-03 -3.3219103e-04  1.5784796e-04  3.0768365e-03  7.4901222e-03 -1.7513814e-03  6.7942368e-04  1.3859477e-06 
  1.3419271e-06  6.4344332e-04 -1.2408599e-03  2.7253055e-03 -2.7805829e-04  1.4833199e-04  2.9090492e-03  7.0628505e-03 -1.6728881e-03  6.4344343e-04  1.3420203e-06 
  1.2973867e-06  6.0916052e-04 -1.1711925e-03  2.5729851e-03 -2.2887239e-04  1.3932528e-04  2.7497204e-03  6.6577354e-03 -1.5971746e-03  6.0916063e-04  1.2974022e-06 
  1.2530014e-06  5.7651097e-04 -1.1051734e-03  2.4284145e-03 -1.8429304e-04  1.3080821e-04  2.5984768e-03  6.2738103e-03 -1.5241920e-03  5.7651103e-04  1.2530014e-06 
  1.2083755e-06  5.4543081e-04 -1.0426374e-03  2.2912591e-03 -1.4399903e-04  1.2276095e-04  2.4549568e-03  5.9101311e-03 -1.4538906e-03  5.4543081e-04  1.2084687e-06 
  0.0000000e+00  2.9371781e-03 -6.3285031e-03  1.3575843e-02 -6.2340242e-03  5.4009078e-04  1.4182799e-02  3.6132466e-02 -5.7783821e-03  2.9371786e-03  0.0000000e+00 
  1.7657877e-07  2.8196492e-03 -6.0456451e-03  1.2983292e-02 -5.8005755e-03  5.4134848e-04  1.3556270e-02  3.4552205e-02 -5.6139147e-03  2.8196496e-03  1.7657877e-07 
  3.4167121e-07  2.7053540e-03 -5.7722349e-03  1.2410003e-02 -5.3884457e-03  5.3903006e-04  1.2951336e-02  3.3021756e-02 -5.4506939e-03  2.7053540e-03  3.4129869e-07 
  4.9335262e-07  2.5942982e-03 -5.5081877e-03  1.1855814e-02 -4.9971566e-03  5.3363090e-04  1.2367711e-02  3.1540830e-02 -5.2888887e-03  2.5942982e-03  4.9310427e-07 
  6.3298893e-07  2.4864757e-03 -5.2534104e-03  1.1320531e-02 -4.6262112e-03  5.2560557e-04  1.1805063e-02  3.0109083e-02 -5.1286598e-03  2.4864757e-03  6.3261638e-07 
  7.6014550e-07  2.3818801e-03 -5.0077904e-03  1.0803928e-02 -4.2750617e-03  5.1536877e-04  1.1263043e-02  2.8726067e-02 -4.9701761e-03  2.3818801e-03  7.5977295e-07 
  8.7457397e-07  2.2804935e-03 -4.7712014e-03  1.0305744e-02 -3.9431541e-03  5.0329661e-04  1.0741265e-02  2.7391259e-02 -4.8135859e-03  2.2804935e-03  8.7482232e-07 
  9.7791974e-07  2.1822960e-03 -4.5435000e-03  9.8257009e-03 -3.6298966e-03  4.8972870e-04  1.0239329e-02  2.6104053e-02 -4.6590338e-03  2.1822953e-03  9.7810596e-07 
  1.0701517e-06  2.0872615e-03 -4.3245316e-03  9.3634874e-03 -3.3346869e-03  4.7496927e-04  9.7568100e-03  2.4863776e-02 -4.5066574e-03  2.0872613e-03  1.0701517e-06 
  1.1512388e-06  1.9953584e-03 -4.1141319e-03  8.9187715e-03 -3.0569057e-03  4.5928970e-04  9.2932638e-03  2.3669690e-02 -4.3565864e-03  1.9953582e-03  1.1509906e-06 
  1.2211191e-06  1.9065510e-03 -3.9121225e-03  8.4912032e-03 -2.7959244e-03  4.4293035e-04  8.8482341e-03  2.2520997e-02 -4.2089354e-03  1.9065514e-03  1.2211812e-06 
  1.2810963e-06  1.8207991e-03 -3.7183200e-03  8.0804164e-03 -2.5511051e-03  4.2610272e-04  8.4212478e-03  2.1416847e-02 -4.0638195e-03  1.8207988e-03  1.2809101e-06 
  1.3313256e-06  1.7380582e-03 -3.5325293e-03  7.6860259e-03 -2.3218014e-03  4.0899156e-04  8.0118300e-03  2.0356331e-02 -3.9213412e-03  1.7380584e-03  1.3315118e-06 
  1.3725833e-06  1.6582810e-03 -3.3545501e-03  7.3076347e-03 -2.1073741e-03  3.9175712e-04  7.6194853e-03  1.9338511e-02 -3.7815915e-03  1.6582810e-03  1.3729557e-06 
  1.4057694e-06  1.5814155e-03 -3.1841772e-03  6.9448352e-03 -1.9071738e-03  3.7453717e-04  7.2437241e-03  1.8362399e-02 -3.6446552e-03  1.5814153e-03  1.4055830e-06 
  1.4303563e-06  1.5074076e-03 -3.0212004e-03  6.5972139e-03 -1.7205627e-03  3.5744900e-04  6.8840482e-03  1.7426986e-02 -3.5106083e-03  1.5074076e-03  1.4301700e-06 
  1.4483618e-06  1.4362010e-03 -2.8654030e-03  6.2643490e-03 -1.5469086e-03  3.4059150e-04  6.5399543e-03  1.6531223e-02 -3.3795128e-03  1.4362010e-03  1.4481756e-06 
  1.4593204e-06  1.3677356e-03 -2.7165683e-03  5.9458087e-03 -1.3855825e-03  3.2404703e-04  6.2109460e-03  1.5674042e-02 -3.2514306e-03  1.3677358e-03  1.4593204e-06 
  1.4638839e-06  1.3019500e-03 -2.5744790e-03  5.6411647e-03 -1.2359695e-03  3.0788299e-04  5.8965227e-03  1.4854359e-02 -3.1264087e-03  1.3019498e-03  1.4636976e-06 
  1.4625334e-06  1.2387801e-03 -2.4389138e-03  5.3499849e-03 -1.0974671e-03  2.9215371e-04  5.5961879e-03  1.4071074e-02 -3.0044843e-03  1.2387801e-03  1.4625645e-06 
  1.4562470e-06  1.1781622e-03 -2.3096523e-03  5.0718328e-03 -9.6948148e-04  2.7690193e-04  5.3094528e-03  1.3323077e-02 -2.8856918e-03  1.1781623e-03  1.4564333e-06 
  1.4453660e-06  1.1200294e-03 -2.1864751e-03  4.8062778e-03 -8.5143780e-04  2.6216009e-04  5.0358302e-03  1.2609252e-02 -2.7700539e-03  1.1200294e-03  1.4454592e-06 
  1.4304649e-06  1.0643150e-03 -2.0691634e-03  4.5528933e-03 -7.4277580e-04  2.4795180e-04  4.7748396e-03  1.1928484e-02 -2.6575848e-03  1.0643150e-03  1.4305581e-06 
  1.4114504e-06  1.0109503e-03 -1.9575015e-03  4.3112473e-03 -6.4295228e-04  2.3429292e-04  4.5260121e-03  1.1279653e-02 -2.5482937e-03  1.0109504e-03  1.4114504e-06 
  1.3889435e-06  9.5986773e-04 -1.8512753e-03  4.0809195e-03 -5.5144256e-04  2.2119278e-04  4.2888825e-03  1.0661649e-02 -2.4421820e-03  9.5986784e-04  1.3891297e-06 
  1.3642168e-06  9.1099803e-04 -1.7502739e-03  3.8614955e-03 -4.6773825e-04  2.0865495e-04  4.0629967e-03  1.0073366e-02 -2.3392439e-03  9.1099826e-04  1.3643099e-06 
  1.3366652e-06  8.6427270e-04 -1.6542877e-03  3.6525652e-03 -3.9135155e-04  1.9667827e-04  3.8479115e-03  9.5137144e-03 -2.2394648e-03  8.6427270e-04  1.3366031e-06 
  1.3066145e-06  8.1962271e-04 -1.5631155e-03  3.4537229e-03 -3.2181398e-04  1.8525760e-04  3.6431912e-03  8.9816125e-03 -2.1428284e-03  8.1962271e-04  1.3066766e-06 
  1.2752134e-06  7.7697996e-04 -1.4765561e-03  3.2645760e-03 -2.5867572e-04  1.7438442e-04  3.4484130e-03  8.4759910e-03 -2.0493104e-03  7.7697996e-04  1.2751203e-06 
  1.2421049e-06  7.3627644e-04 -1.3944147e-03  3.0847355e-03 -2.0150522e-04  1.6404758e-04  3.2631657e-03  7.9958076e-03 -1.9588808e-03  7.3627644e-04  1.2421671e-06 
  1.2078167e-06  6.9744478e-04 -1.3165000e-03  2.9138240e-03 -1.4989356e-04  1.5423373e-04  3.0870473e-03  7.5400304e-03 -1.8715039e-03  6.9744478e-04  1.2079098e-06 
  1.1727059e-06  6.6041836e-04 -1.2426280e-03  2.7514703e-03 -1.0344866e-04  1.4492782e-04  2.9196688e-03  7.1076513e-03 -1.7871429e-03  6.6041824e-04  1.1726128e-06 
  1.1365240e-06  6.2513159e-04 -1.1726175e-03  2.5973171e-03 -6.1799961e-05  1.3611348e-04  2.7606527e-03  6.6976887e-03 -1.7057528e-03  6.2513165e-04  1.1365240e-06 
  1.1001092e-06  5.9151941e-04 -1.1062935e-03  2.4510117e-03 -2.4593808e-05  1.2777338e-04  2.6096336e-03  6.3091759e-03 -1.6272863e-03  5.9151958e-04  1.1001092e-06 
  1.0631824e-06  5.5951887e-04 -1.0434861e-03  2.3122157e-03  8.5048223e-06  1.1988958e-04  2.4662577e-03  5.9411773e-03 -1.5516931e-03  5.5951887e-04  1.0630891e-06 
  1.0263408e-06  5.2906707e-04 -9.8403171e-04  2.1805977e-03  3.7810976e-05  1.1244370e-04  2.3301819e-03  5.5927802e-03 -1.4789192e-03  5.2906718e-04  1.0262942e-06 
  9.8940609e-07  5.0010305e-04 -9.2777144e-04  2.0558387e-03  6.3624109e-05  1.0541716e-04  2.2010780e-03  5.2630999e-03 -1.4089085e-03  5.0010299e-04  9.8940609e-07 
  9.5276630e-07  4.7256713e-04 -8.7455224e-04  1.9376277e-03  8.6223386e-05  9.8791366e-05  2.0786272e-03  4.9512768e-03 -1.3416008e-03  4.7256710e-04  9.5271969e-07 
  0.0000000e+00  2.6408976e-03 -5.4824557e-03  1.1786324e-02 -4.3401299e-03  4.8323287e-04  1.2082090e-02  3.1650864e-02 -5.6412653e-03  2.6408972e-03  0.0000000e+00 
  1.5056382e-07  2.5326328e-03 -5.2291648e-03  1.1253597e-02 -3.9821519e-03  4.8093183e-04  1.1537216e-02  3.0232878e-02 -5.4731006e-03  2.5326335e-03  1.5093634e-07 
  2.9038637e-07  2.4274662e-03 -4.9848943e-03  1.0739873e-02 -3.6448673e-03  4.7577918e-04  1.1012471e-02  2.8860655e-02 -5.3064735e-03  2.4274664e-03  2.9075892e-07 
  4.1872264e-07  2.3253933e-03 -4.7495291e-03  1.0244819e-02 -3.3276016e-03  4.6821215e-04  1.0507445e-02  2.7533960e-02 -5.1415595e-03  2.3253933e-03  4.1872264e-07 
  5.3426874e-07  2.2264048e-03 -4.5229415e-03  9.7681023e-03 -3.0296601e-03  4.5862730e-04  1.0021699e-02  2.6252469e-02 -4.9785296e-03  2.2264048e-03  5.3464123e-07 
  6.4009799e-07  2.1304865e-03 -4.3049902e-03  9.3093552e-03 -2.7503343e-03  4.4738219e-04  9.5547829e-03  2.5015764e-02 -4.8175473e-03  2.1304868e-03  6.3991172e-07 
  7.3431681e-07  2.0376185e-03 -4.0955213e-03  8.8681988e-03 -2.4889039e-03  4.3479743e-04  9.1062374e-03  2.3823362e-02 -4.6587628e-03  2.0376188e-03  7.3394426e-07 
  8.1801164e-07  1.9477768e-03 -3.8943659e-03  8.4442366e-03 -2.2446464e-03  4.2115877e-04  8.6755864e-03  2.2674697e-02 -4.5023202e-03  1.9477768e-03  8.1763915e-07 
  8.9251745e-07  1.8609295e-03 -3.7013520e-03  8.0370633e-03 -2.0168370e-03  4.0671931e-04  8.2623456e-03  2.1569131e-02 -4.3483553e-03  1.8609293e-03  8.9214495e-07 
  9.5640621e-07  1.7770422e-03 -3.5162903e-03  7.6462612e-03 -1.8047489e-03  3.9170176e-04  7.8660268e-03  2.0505965e-02 -4.1969898e-03  1.7770424e-03  9.5640621e-07 
  1.0121304e-06  1.6960775e-03 -3.3389912e-03  7.2713969e-03 -1.6076558e-03  3.7630080e-04  7.4861376e-03  1.9484440e-02 -4.0483451e-03  1.6960775e-03  1.0119441e-06 
  1.0583550e-06  1.6179912e-03 -3.1692549e-03  6.9120429e-03 -1.4248454e-03  3.6068531e-04  7.1221828e-03  1.8503744e-02 -3.9025217e-03  1.6179912e-03  1.0583550e-06 
  1.0970359e-06  1.5427376e-03 -3.0068776e-03  6.5677571e-03 -1.2556121e-03  3.4500059e-04  6.7736674e-03  1.7563019e-02 -3.7596177e-03  1.5427376e-03  1.0971601e-06 
  1.1283904e-06  1.4702666e-03 -2.8516471e-03  6.2380978e-03 -1.0992571e-03  3.2937061e-04  6.4400942e-03  1.6661363e-02 -3.6197165e-03  1.4702666e-03  1.1283904e-06 
  1.1523875e-06  1.4005256e-03 -2.7033538e-03  5.9226216e-03 -9.5510273e-04  3.1389997e-04  6.1209765e-03  1.5797837e-02 -3.4828957e-03  1.4005259e-03  1.1525738e-06 
  1.1695239e-06  1.3334600e-03 -2.5617813e-03  5.6208870e-03 -8.2247966e-04  2.9867602e-04  5.8158217e-03  1.4971470e-02 -3.3492197e-03  1.3334600e-03  1.1697101e-06 
  1.1810722e-06  1.2690112e-03 -2.4267121e-03  5.3324490e-03 -7.0073851e-04  2.8377058e-04  5.5241524e-03  1.4181271e-02 -3.2187463e-03  1.2690112e-03  1.1812585e-06 
  1.1872035e-06  1.2071205e-03 -2.2979297e-03  5.0568678e-03 -5.8924902e-04  2.6924183e-04  5.2454914e-03  1.3426223e-02 -3.0915202e-03  1.2071206e-03  1.1872966e-06 
  1.1882435e-06  1.1477257e-03 -2.1752184e-03  4.7937077e-03 -4.8739786e-04  2.5513576e-04  4.9793702e-03  1.2705284e-02 -2.9675809e-03  1.1477257e-03  1.1882435e-06 
  1.1845026e-06  1.0907642e-03 -2.0583591e-03  4.5425375e-03 -3.9459486e-04  2.4148787e-04  4.7253291e-03  1.2017416e-02 -2.8469556e-03  1.0907638e-03  1.1844095e-06 
  1.1769123e-06  1.0361717e-03 -1.9471380e-03  4.3029296e-03 -3.1027009e-04  2.2832432e-04  4.4829161e-03  1.1361558e-02 -2.7296643e-03  1.0361719e-03  1.1770986e-06 
  1.1655502e-06  9.8388351e-04 -1.8413417e-03  4.0744659e-03 -2.3387287e-04  2.1566339e-04  4.2516897e-03  1.0736656e-02 -2.6157177e-03  9.8388351e-04  1.1654881e-06 
  1.1508353e-06  9.3383342e-04 -1.7407610e-03  3.8567304e-03 -1.6487783e-04  2.0351641e-04  4.0312195e-03  1.0141647e-02 -2.5051215e-03  9.3383342e-04  1.1507732e-06 
  1.1333885e-06  8.8595564e-04 -1.6451885e-03  3.6493207e-03 -1.0278171e-04  1.9188892e-04  3.8210822e-03  9.5754769e-03 -2.3978709e-03  8.8595564e-04  1.1333265e-06 
  1.1132875e-06  8.4018329e-04 -1.5544199e-03  3.4518370e-03 -4.7101283e-05  1.8078154e-04  3.6208690e-03  9.0370942e-03 -2.2939532e-03  8.4018317e-04  1.1131943e-06 
  1.0909667e-06  7.9644972e-04 -1.4682565e-03  3.2638917e-03  2.6219991e-06  1.7019073e-04  3.4301786e-03  8.5254563e-03 -2.1933515e-03  7.9644978e-04  1.0910600e-06 
  1.0668144e-06  7.5468858e-04 -1.3865026e-03  3.0851045e-03  4.6824371e-05  1.6010951e-04  3.2486224e-03  8.0395350e-03 -2.0960411e-03  7.5468858e-04  1.0669077e-06 
