  4.1202098e-01  4.9116483e-01  3.0034319e-01  7.7862751e-01  7.8909683e-01  9.2000675e+00  9.4760871e-01  1.0335319e+00  3.1367746e-01  4.9116477e-01  4.1202098e-01 
 -7.9472864e-09  1.0092280e-01 -1.7468545e-01  4.6044430e-01  4.7472996e-01  6.8988905e+00  6.1212903e-01  6.5739232e-01 -1.5241626e-01  1.0092282e-01 -7.9472864e-09 
  1.0313939e-02  1.1027770e-01 -1.6081549e-01  4.6729296e-01  4.8131606e-01  6.9926848e+00  6.1959034e-01  6.6654670e-01 -1.3884926e-01  1.1027769e-01  1.0313933e-02 
  2.0675115e-02  1.1967996e-01 -1.4692779e-01  4.7416860e-01  4.8793200e-01  7.0818624e+00  6.2708646e-01  6.7573959e-01 -1.2526830e-01  1.1967994e-01  2.0675123e-02 
  3.1071667e-02  1.2911825e-01 -1.3303587e-01  4.8106009e-01  4.9456719e-01  7.1663332e+00  6.3460624e-01  6.8495870e-01 -1.1168662e-01  1.2911825e-01  3.1071659e-02 
  4.1491624e-02  1.3858102e-01 -1.1915322e-01  4.8795661e-01  5.0121105e-01  7.2460155e+00  6.4213848e-01  6.9419169e-01 -9.8117575e-02  1.3858104e-01  4.1491624e-02 
  5.1922925e-02  1.4805667e-01 -1.0529330e-01  4.9484715e-01  5.0785303e-01  7.3208408e+00  6.4967209e-01  7.0342642e-01 -8.4574476e-02  1.4805669e-01  5.1922921e-02 
  6.2353414e-02  1.5753348e-01 -9.1469660e-02  5.0172019e-01  5.1448232e-01  7.3907490e+00  6.5719515e-01  7.1265024e-01 -7.1070708e-02  1.5753348e-01  6.2353414e-02 
  7.2771005e-02  1.6699977e-01 -7.7695705e-02  5.0856507e-01  5.2108806e-01  7.4556932e+00  6.6469687e-01  7.2185111e-01 -5.7619438e-02  1.6699977e-01  7.2771005e-02 
  8.3163619e-02  1.7644387e-01 -6.3984647e-02  5.1537043e-01  5.2765960e-01  7.5156369e+00  6.7216545e-01  7.3101622e-01 -4.4233758e-02  1.7644387e-01  8.3163604e-02 
  9.3519166e-02  1.8585418e-01 -5.0349735e-02  5.2212512e-01  5.3418624e-01  7.5705538e+00  6.7958939e-01  7.4013335e-01 -3.0926649e-02  1.8585418e-01  9.3519174e-02 
  1.0382579e-01  1.9521914e-01 -3.6803905e-02  5.2881843e-01  5.4065740e-01  7.6204290e+00  6.8695766e-01  7.4919021e-01 -1.7710926e-02  1.9521914e-01  1.0382579e-01 
  1.1407170e-01  2.0452738e-01 -2.3359979e-02  5.3543973e-01  5.4706270e-01  7.6652589e+00  6.9425899e-01  7.5817472e-01 -4.5991777e-03  2.0452738e-01  1.1407170e-01 
  1.2424536e-01  2.1376775e-01 -1.0030210e-02  5.4197794e-01  5.5339140e-01  7.7050500e+00  7.0148224e-01  7.6707482e-01  8.3965259e-03  2.1376775e-01  1.2424538e-01 
  1.3433531e-01  2.2292908e-01  3.1729157e-03  5.4842263e-01  5.5963349e-01  7.7398190e+00  7.0861661e-01  7.7587891e-01  2.1263910e-02  2.2292908e-01  1.3433531e-01 
  1.4433052e-01  2.3200081e-01  1.6237730e-02  5.5476421e-01  5.6577945e-01  7.7695937e+00  7.1565163e-01  7.8457546e-01  3.3991516e-02  2.3200078e-01  1.4433055e-01 
  1.5422004e-01  2.4097219e-01  2.9152548e-02  5.6099218e-01  5.7181919e-01  7.7944102e+00  7.2257626e-01  7.9315287e-01  4.6567835e-02  2.4097221e-01  1.5422004e-01 
  1.6399336e-01  2.4983317e-01  4.1906331e-02  5.6709713e-01  5.7774329e-01  7.8143158e+00  7.2938079e-01  8.0160058e-01  5.8982074e-02  2.4983314e-01  1.6399336e-01 
  1.7364024e-01  2.5857362e-01  5.4488197e-02  5.7306981e-01  5.8354276e-01  7.8293653e+00  7.3605561e-01  8.0990785e-01  7.1223527e-02  2.5857359e-01  1.7364024e-01 
  1.8315087e-01  2.6718420e-01  6.6887937e-02  5.7890117e-01  5.8920884e-01  7.8396244e+00  7.4259096e-01  8.1806439e-01  8.3282225e-02  2.6718420e-01  1.8315087e-01 
  1.9251570e-01  2.7565557e-01  7.9095587e-02  5.8458275e-01  5.9473318e-01  7.8451653e+00  7.4897730e-01  8.2606012e-01  9.5148370e-02  2.7565557e-01  1.9251570e-01 
  2.0172563e-01  2.8397891e-01  9.1101661e-02  5.9010601e-01  6.0010737e-01  7.8460684e+00  7.5520635e-01  8.3388561e-01  1.0681275e-01  2.8397891e-01  2.0172563e-01 
  2.1077195e-01  2.9214570e-01  1.0289723e-01  5.9546334e-01  6.0532403e-01  7.8424230e+00  7.6126939e-01  8.4153199e-01  1.1826652e-01  2.9214576e-01  2.1077195e-01 
  2.1964644e-01  3.0014807e-01  1.1447383e-01  6.0064751e-01  6.1037546e-01  7.8343239e+00  7.6715851e-01  8.4899026e-01  1.2950157e-01  3.0014807e-01  2.1964644e-01 
  2.2834124e-01  3.0797830e-01  1.2582345e-01  6.0565132e-01  6.1525524e-01  7.8218732e+00  7.7286583e-01  8.5625231e-01  1.4050998e-01  3.0797830e-01  2.2834124e-01 
  2.3684902e-01  3.1562930e-01  1.3693872e-01  6.1046815e-01  6.1995643e-01  7.8051786e+00  7.7838451e-01  8.6331022e-01  1.5128462e-01  3.1562921e-01  2.3684901e-01 
  2.4516290e-01  3.2309431e-01  1.4781262e-01  6.1509228e-01  6.2447345e-01  7.7843533e+00  7.8370768e-01  8.7015706e-01  1.6181864e-01  3.2309431e-01  2.4516287e-01 
  2.5327638e-01  3.3036709e-01  1.5843871e-01  6.1951792e-01  6.2880033e-01  7.7595167e+00  7.8882891e-01  8.7678540e-01  1.7210585e-01  3.3036709e-01  2.5327638e-01 
  2.6118347e-01  3.3744186e-01  1.6881110e-01  6.2373960e-01  6.3293201e-01  7.7307911e+00  7.9374236e-01  8.8318938e-01  1.8214054e-01  3.3744186e-01  2.6118350e-01 
  2.6887885e-01  3.4431326e-01  1.7892440e-01  6.2775308e-01  6.3686365e-01  7.6983032e+00  7.9844290e-01  8.8936311e-01  1.9191745e-01  3.4431326e-01  2.6887885e-01 
  2.7635735e-01  3.5097644e-01  1.8877377e-01  6.3155395e-01  6.4059120e-01  7.6621847e+00  8.0292523e-01  8.9530075e-01  2.0143200e-01  3.5097650e-01  2.7635738e-01 
  2.8361446e-01  3.5742700e-01  1.9835481e-01  6.3513827e-01  6.4411068e-01  7.6225681e+00  8.0718482e-01  9.0099734e-01  2.1067995e-01  3.5742706e-01  2.8361452e-01 
  2.9064626e-01  3.6366111e-01  2.0766379e-01  6.3850302e-01  6.4741862e-01  7.5795894e+00  8.1121790e-01  9.0644914e-01  2.1965770e-01  3.6366111e-01  2.9064626e-01 
  2.9744902e-01  3.6967507e-01  2.1669737e-01  6.4164519e-01  6.5051198e-01  7.5333872e+00  8.1502092e-01  9.1165161e-01  2.2836213e-01  3.6967507e-01  2.9744902e-01 
  3.0401963e-01  3.7546593e-01  2.2545268e-01  6.4456230e-01  6.5338862e-01  7.4841008e+00  8.1859052e-01  9.1660142e-01  2.3679052e-01  3.7546593e-01  3.0401963e-01 
  3.1035557e-01  3.8103116e-01  2.3392744e-01  6.4725244e-01  6.5604609e-01  7.4318709e+00  8.2192427e-01  9.2129576e-01  2.4494082e-01  3.8103116e-01  3.1035557e-01 
  3.1645441e-01  3.8636863e-01  2.4211979e-01  6.4971423e-01  6.5848297e-01  7.3768392e+00  8.2501960e-01  9.2573160e-01  2.5281125e-01  3.8636863e-01  3.1645441e-01 
  3.2231447e-01  3.9147642e-01  2.5002837e-01  6.5194637e-01  6.6069782e-01  7.3191466e+00  8.2787490e-01  9.2990708e-01  2.6040062e-01  3.9147648e-01  3.2231456e-01 
  3.2793459e-01  3.9635354e-01  2.5765225e-01  6.5394849e-01  6.6269010e-01  7.2589350e+00  8.3048898e-01  9.3382084e-01  2.6770818e-01  3.9635354e-01  3.2793459e-01 
  2.6822089e-08  8.6489201e-02 -1.1174477e-01  4.1594738e-01  4.2412457e-01  5.9966946e+00  5.7161939e-01  6.4234799e-01 -9.2539281e-02  8.6489193e-02  2.0861625e-08 
  8.6554736e-03  9.4300315e-02 -1.0061251e-01  4.2134354e-01  4.2925543e-01  6.0535479e+00  5.7769781e-01  6.5004665e-01 -8.1760161e-02  9.4300322e-02  8.6554792e-03 
  1.7317124e-02  1.0211959e-01 -8.9498661e-02  4.2672300e-01  4.3438157e-01  6.1065679e+00  5.8377367e-01  6.5773433e-01 -7.1001865e-02  1.0211961e-01  1.7317122e-02 
  2.5975065e-02  1.0993765e-01 -7.8414217e-02  4.3207678e-01  4.3949458e-01  6.1557002e+00  5.8983785e-01  6.6540062e-01 -6.0275137e-02  1.0993765e-01  2.5975065e-02 
  3.4619343e-02  1.1774482e-01 -6.7370221e-02  4.3739614e-01  4.4458568e-01  6.2008996e+00  5.9588051e-01  6.7303509e-01 -4.9590774e-02  1.1774483e-01  3.4619343e-02 
  4.3240078e-02  1.2553172e-01 -5.6377396e-02  4.4267222e-01  4.4964629e-01  6.2421298e+00  6.0189241e-01  6.8062776e-01 -3.8959336e-02  1.2553170e-01  4.3240078e-02 
  5.1827390e-02  1.3328879e-01 -4.5446698e-02  4.4789597e-01  4.5466751e-01  6.2793641e+00  6.0786349e-01  6.8816799e-01 -2.8391486e-02  1.3328880e-01  5.1827390e-02 
  6.0371492e-02  1.4100656e-01 -3.4588598e-02  4.5305890e-01  4.5964086e-01  6.3125834e+00  6.1378473e-01  6.9564623e-01 -1.7897513e-02  1.4100660e-01  6.0371492e-02 
  6.8862669e-02  1.4867577e-01 -2.3813792e-02  4.5815226e-01  4.6455783e-01  6.3417792e+00  6.1964679e-01  7.0305210e-01 -7.4878326e-03  1.4867577e-01  6.8862662e-02 
  7.7291295e-02  1.5628713e-01 -1.3132492e-02  4.6316731e-01  4.6940976e-01  6.3669500e+00  6.2543988e-01  7.1037543e-01  2.8275638e-03  1.5628713e-01  7.7291295e-02 
  8.5648052e-02  1.6383161e-01 -2.5547892e-03  4.6809617e-01  4.7418875e-01  6.3881044e+00  6.3115531e-01  7.1760678e-01  1.3038817e-02  1.6383156e-01  8.5648060e-02 
  9.3923666e-02  1.7130019e-01  7.9094162e-03  4.7293037e-01  4.7888619e-01  6.4052596e+00  6.3678378e-01  7.2473663e-01  2.3136258e-02  1.7130019e-01  9.3923658e-02 
  1.0210915e-01  1.7868425e-01  1.8250672e-02  4.7766203e-01  4.8349425e-01  6.4184403e+00  6.4231640e-01  7.3175544e-01  3.3110697e-02  1.7868428e-01  1.0210916e-01 
  1.1019572e-01  1.8597536e-01  2.8459616e-02  4.8228341e-01  4.8800546e-01  6.4276800e+00  6.4774460e-01  7.3865408e-01  4.2952992e-02  1.8597536e-01  1.1019571e-01 
  1.1817488e-01  1.9316521e-01  3.8527388e-02  4.8678711e-01  4.9241188e-01  6.4330215e+00  6.5306008e-01  7.4542397e-01  5.2654516e-02  1.9316524e-01  1.1817490e-01 
  1.2603842e-01  2.0024587e-01  4.8445288e-02  4.9116591e-01  4.9670649e-01  6.4345131e+00  6.5825444e-01  7.5205618e-01  6.2206816e-02  2.0024590e-01  1.2603842e-01 
  1.3377842e-01  2.0720977e-01  5.8205139e-02  4.9541289e-01  5.0088215e-01  6.4322114e+00  6.6331989e-01  7.5854266e-01  7.1601905e-02  2.0720974e-01  1.3377839e-01 
  1.4138736e-01  2.1404938e-01  6.7799076e-02  4.9952170e-01  5.0493228e-01  6.4261813e+00  6.6824901e-01  7.6487547e-01  8.0832243e-02  2.1404938e-01  1.4138736e-01 
  1.4885791e-01  2.2075778e-01  7.7219568e-02  5.0348598e-01  5.0885028e-01  6.4164925e+00  6.7303443e-01  7.7104688e-01  8.9890398e-02  2.2075781e-01  1.4885791e-01 
  1.5618329e-01  2.2732835e-01  8.6459607e-02  5.0729978e-01  5.1263034e-01  6.4032226e+00  6.7766941e-01  7.7704990e-01  9.8769695e-02  2.2732832e-01  1.5618326e-01 
  1.6335689e-01  2.3375466e-01  9.5512562e-02  5.1095784e-01  5.1626664e-01  6.3864541e+00  6.8214697e-01  7.8287762e-01  1.0746367e-01  2.3375466e-01  1.6335686e-01 
  1.7037265e-01  2.4003085e-01  1.0437225e-01  5.1445478e-01  5.1975381e-01  6.3662753e+00  6.8646145e-01  7.8852344e-01  1.1596639e-01  2.4003085e-01  1.7037265e-01 
  1.7722481e-01  2.4615130e-01  1.1303271e-01  5.1778615e-01  5.2308679e-01  6.3427801e+00  6.9060671e-01  7.9398143e-01  1.2427208e-01  2.4615131e-01  1.7722484e-01 
  1.8390805e-01  2.5211075e-01  1.2148878e-01  5.2094716e-01  5.2626091e-01  6.3160672e+00  6.9457734e-01  7.9924589e-01  1.3237573e-01  2.5211078e-01  1.8390805e-01 
  1.9041739e-01  2.5790450e-01  1.2973557e-01  5.2393413e-01  5.2927190e-01  6.2862377e+00  6.9836837e-01  8.0431169e-01  1.4027280e-01  2.5790450e-01  1.9041744e-01 
  1.9674841e-01  2.6352814e-01  1.3776846e-01  5.2674335e-01  5.3211612e-01  6.2533989e+00  7.0197505e-01  8.0917376e-01  1.4795871e-01  2.6352814e-01  1.9674836e-01 
  2.0289686e-01  2.6897755e-01  1.4558360e-01  5.2937180e-01  5.3478974e-01  6.2176600e+00  7.0539314e-01  8.1382781e-01  1.5542987e-01  2.6897755e-01  2.0289683e-01 
  2.0885912e-01  2.7424917e-01  1.5317743e-01  5.3181654e-01  5.3728968e-01  6.1791329e+00  7.0861906e-01  8.1826991e-01  1.6268288e-01  2.7424920e-01  2.0885907e-01 
  2.1463178e-01  2.7933985e-01  1.6054678e-01  5.3407514e-01  5.3961319e-01  6.1379328e+00  7.1164894e-01  8.2249653e-01  1.6971484e-01  2.7933985e-01  2.1463181e-01 
  2.2021203e-01  2.8424659e-01  1.6768894e-01  5.3614551e-01  5.4175794e-01  6.0941763e+00  7.1447998e-01  8.2650411e-01  1.7652307e-01  2.8424656e-01  2.2021206e-01 
  2.2559732e-01  2.8896707e-01  1.7460164e-01  5.3802627e-01  5.4372191e-01  6.0479813e+00  7.1710944e-01  8.3029038e-01  1.8310556e-01  2.8896707e-01  2.2559732e-01 
  2.3078558e-01  2.9349920e-01  1.8128313e-01  5.3971595e-01  5.4550350e-01  5.9994678e+00  7.1953505e-01  8.3385253e-01  1.8946072e-01  2.9349920e-01  2.3078561e-01 
  2.3577510e-01  2.9784128e-01  1.8773197e-01  5.4121357e-01  5.4710108e-01  5.9487553e+00  7.2175497e-01  8.3718878e-01  1.9558719e-01  2.9784122e-01  2.3577507e-01 
  2.4056444e-01  3.0199191e-01  1.9394708e-01  5.4251915e-01  5.4851443e-01  5.8959641e+00  7.2376746e-01  8.4029770e-01  2.0148413e-01  3.0199197e-01  2.4056445e-01 
  2.4515271e-01  3.0595019e-01  1.9992781e-01  5.4363167e-01  5.4974234e-01  5.8412151e+00  7.2557175e-01  8.4317786e-01  2.0715094e-01  3.0595022e-01  2.4515270e-01 
  2.4953924e-01  3.0971557e-01  2.0567404e-01  5.4455197e-01  5.5078489e-01  5.7846274e+00  7.2716695e-01  8.4582877e-01  2.1258774e-01  3.0971563e-01  2.4953927e-01 
  2.5372377e-01  3.1328762e-01  2.1118574e-01  5.4528028e-01  5.5164212e-01  5.7263207e+00  7.2855252e-01  8.4824938e-01  2.1779451e-01  3.1328762e-01  2.5372374e-01 
  2.5770640e-01  3.1666645e-01  2.1646349e-01  5.4581738e-01  5.5231416e-01  5.6664128e+00  7.2972840e-01  8.5044003e-01  2.2277202e-01  3.1666651e-01  2.5770640e-01 
  6.9538753e-09  7.3104344e-02 -6.6476949e-02  3.7553224e-01  3.7412652e-01  5.1180210e+00  5.3373152e-01  6.3307565e-01 -5.1543046e-02  7.3104344e-02  9.9341080e-10 
  7.1555218e-03  7.9553761e-02 -5.7685070e-02  3.7949672e-01  3.7811804e-01  5.1486740e+00  5.3874469e-01  6.3925207e-01 -4.3135457e-02  7.9553746e-02  7.1555218e-03 
  1.4290875e-02  8.5986391e-02 -4.8933402e-02  3.8341933e-01  3.8208139e-01  5.1762090e+00  5.4372555e-01  6.4538670e-01 -3.4768589e-02  8.5986406e-02  1.4290871e-02 
  2.1397853e-02  9.2394330e-02 -4.0230904e-02  3.8729244e-01  3.8600907e-01  5.2005916e+00  5.4866606e-01  6.5147072e-01 -2.6451118e-02  9.2394315e-02  2.1397853e-02 
  2.8468359e-02  9.8769851e-02 -3.1586241e-02  3.9110962e-01  3.8989434e-01  5.2217960e+00  5.5355781e-01  6.5749586e-01 -1.8191440e-02  9.8769851e-02  2.8468350e-02 
  3.5494246e-02  1.0510513e-01 -2.3008160e-02  3.9486361e-01  3.9372987e-01  5.2398038e+00  5.5839288e-01  6.6345346e-01 -9.9980235e-03  1.0510513e-01  3.5494249e-02 
  4.2467561e-02  1.1139248e-01 -1.4505227e-02  3.9854783e-01  3.9750862e-01  5.2546048e+00  5.6316322e-01  6.6933578e-01 -1.8791835e-03  1.1139249e-01  4.2467561e-02 
  4.9380440e-02  1.1762431e-01 -6.0858047e-03  4.0215528e-01  4.0122354e-01  5.2661963e+00  5.6786042e-01  6.7513388e-01  6.1570201e-03  1.1762432e-01  4.9380444e-02 
  5.6225184e-02  1.2379324e-01  2.2419572e-03  4.0567958e-01  4.0486804e-01  5.2745838e+00  5.7247722e-01  6.8084013e-01  1.4102678e-02  1.2379324e-01  5.6225181e-02 
  6.2994175e-02  1.2989195e-01  1.0470073e-02  4.0911436e-01  4.0843520e-01  5.2797804e+00  5.7700533e-01  6.8644643e-01  2.1950070e-02  1.2989193e-01  6.2994167e-02 
  6.9680095e-02  1.3591331e-01  1.8590827e-02  4.1245332e-01  4.1191864e-01  5.2818069e+00  5.8143771e-01  6.9194537e-01  2.9691782e-02  1.3591331e-01  6.9680102e-02 
  7.6275826e-02  1.4185044e-01  2.6596723e-02  4.1569051e-01  4.1531211e-01  5.2806907e+00  5.8576673e-01  6.9732922e-01  3.7320517e-02  1.4185043e-01  7.6275826e-02 
  8.2774393e-02  1.4769664e-01  3.4480508e-02  4.1882038e-01  4.1860923e-01  5.2764673e+00  5.8998525e-01  7.0259094e-01  4.4829335e-02  1.4769664e-01  8.2774408e-02 
  8.9169182e-02  1.5344547e-01  4.2235449e-02  4.2183703e-01  4.2180446e-01  5.2691793e+00  5.9408665e-01  7.0772326e-01  5.2211702e-02  1.5344544e-01  8.9169182e-02 
  9.5453784e-02  1.5909073e-01  4.9854804e-02  4.2473558e-01  4.2489186e-01  5.2588754e+00  5.9806418e-01  7.1271962e-01  5.9461165e-02  1.5909073e-01  9.5453784e-02 
  1.0162212e-01  1.6462645e-01  5.7332389e-02  4.2751089e-01  4.2786631e-01  5.2456102e+00  6.0191160e-01  7.1757382e-01  6.6571735e-02  1.6462646e-01  1.0162213e-01 
  1.0766838e-01  1.7004707e-01  6.4662285e-02  4.3015841e-01  4.3072245e-01  5.2294459e+00  6.0562283e-01  7.2227919e-01  7.3537797e-02  1.7004710e-01  1.0766839e-01 
  1.1358710e-01  1.7534733e-01  7.1838923e-02  4.3267345e-01  4.3345559e-01  5.2104497e+00  6.0919201e-01  7.2683042e-01  8.0353923e-02  1.7534730e-01  1.1358709e-01 
  1.1937309e-01  1.8052199e-01  7.8857027e-02  4.3505231e-01  4.3606129e-01  5.1886930e+00  6.1261392e-01  7.3122162e-01  8.7015167e-02  1.8052199e-01  1.1937309e-01 
  1.2502155e-01  1.8556657e-01  8.5711904e-02  4.3729123e-01  4.3853527e-01  5.1642532e+00  6.1588353e-01  7.3544812e-01  9.3516931e-02  1.8556653e-01  1.2502155e-01 
  1.3052799e-01  1.9047655e-01  9.2398994e-02  4.3938655e-01  4.4087365e-01  5.1372132e+00  6.1899596e-01  7.3950469e-01  9.9854916e-02  1.9047655e-01  1.3052799e-01 
  1.3588829e-01  1.9524799e-01  9.8914303e-02  4.4133550e-01  4.4307306e-01  5.1076574e+00  6.2194723e-01  7.4338728e-01  1.0602533e-01  1.9524799e-01  1.3588829e-01 
  1.4109860e-01  1.9987704e-01  1.0525400e-01  4.4313505e-01  4.4512993e-01  5.0756769e+00  6.2473279e-01  7.4709123e-01  1.1202455e-01  1.9987707e-01  1.4109860e-01 
  1.4615558e-01  2.0436050e-01  1.1141488e-01  4.4478309e-01  4.4704178e-01  5.0413632e+00  6.2734944e-01  7.5061339e-01  1.1784954e-01  2.0436053e-01  1.4615560e-01 
  1.5105616e-01  2.0869535e-01  1.1739400e-01  4.4627720e-01  4.4880566e-01  5.0048122e+00  6.2979352e-01  7.5395012e-01  1.2349752e-01  2.0869535e-01  1.5105616e-01 
  1.5579748e-01  2.1287879e-01  1.2318877e-01  4.4761607e-01  4.5041960e-01  4.9661226e+00  6.3206255e-01  7.5709838e-01  1.2896608e-01  2.1287876e-01  1.5579748e-01 
  1.6037729e-01  2.1690848e-01  1.2879696e-01  4.4879806e-01  4.5188150e-01  4.9253941e+00  6.3415354e-01  7.6005572e-01  1.3425316e-01  2.1690851e-01  1.6037729e-01 
  1.6479352e-01  2.2078249e-01  1.3421689e-01  4.4982204e-01  4.5319003e-01  4.8827276e+00  6.3606459e-01  7.6281971e-01  1.3935718e-01  2.2078252e-01  1.6479352e-01 
  1.6904448e-01  2.2449914e-01  1.3944697e-01  4.5068723e-01  4.5434365e-01  4.8382268e+00  6.3779366e-01  7.6538831e-01  1.4427672e-01  2.2449914e-01  1.6904448e-01 
  1.7312878e-01  2.2805695e-01  1.4448620e-01  4.5139340e-01  4.5534173e-01  4.7919941e+00  6.3933933e-01  7.6775998e-01  1.4901097e-01  2.2805697e-01  1.7312881e-01 
  1.7704554e-01  2.3145512e-01  1.4933380e-01  4.5194009e-01  4.5618337e-01  4.7441344e+00  6.4070040e-01  7.6993364e-01  1.5355918e-01  2.3145512e-01  1.7704554e-01 
  1.8079390e-01  2.3469266e-01  1.5398934e-01  4.5232788e-01  4.5686853e-01  4.6947503e+00  6.4187616e-01  7.7190810e-01  1.5792109e-01  2.3469266e-01  1.8079390e-01 
  1.8437353e-01  2.3776932e-01  1.5845278e-01  4.5255694e-01  4.5739689e-01  4.6439462e+00  6.4286596e-01  7.7368283e-01  1.6209677e-01  2.3776932e-01  1.8437353e-01 
  1.8778434e-01  2.4068490e-01  1.6272433e-01  4.5262811e-01  4.5776898e-01  4.5918245e+00  6.4366978e-01  7.7525783e-01  1.6608648e-01  2.4068490e-01  1.8778434e-01 
  1.9102649e-01  2.4343951e-01  1.6680454e-01  4.5254233e-01  4.5798534e-01  4.5384874e+00  6.4428788e-01  7.7663267e-01  1.6989088e-01  2.4343951e-01  1.9102649e-01 
  1.9410056e-01  2.4603368e-01  1.7069419e-01  4.5230103e-01  4.5804664e-01  4.4840345e+00  6.4472026e-01  7.7780801e-01  1.7351089e-01  2.4603368e-01  1.9410056e-01 
  1.9700722e-01  2.4846803e-01  1.7439446e-01  4.5190531e-01  4.5795396e-01  4.4285655e+00  6.4496797e-01  7.7878416e-01  1.7694767e-01  2.4846807e-01  1.9700722e-01 
  1.9974743e-01  2.5074345e-01  1.7790665e-01  4.5135731e-01  4.5770857e-01  4.3721776e+00  6.4503199e-01  7.7956200e-01  1.8020262e-01  2.5074345e-01  1.9974743e-01 
 -1.0430813e-08  6.1266575e-02 -3.5192076e-02  3.3541366e-01  3.2908827e-01  4.2948179e+00  5.0428843e-01  6.2398779e-01 -2.5705904e-02  6.1266564e-02 -1.3411045e-08 
  5.8370335e-03  6.6548869e-02 -2.8368700e-02  3.3810541e-01  3.3215842e-01  4.3082809e+00  5.0838113e-01  6.2875450e-01 -1.9267801e-02  6.6548869e-02  5.8370368e-03 
  1.1637628e-02  7.1798995e-02 -2.1597203e-02  3.4074271e-01  3.3518240e-01  4.3191409e+00  5.1241434e-01  6.3346225e-01 -1.2879666e-02  7.1798995e-02  1.1637628e-02 
  1.7395068e-02  7.7010401e-02 -1.4884713e-02  3.4331995e-01  3.3815441e-01  4.3273807e+00  5.1638120e-01  6.3810366e-01 -6.5483144e-03  7.7010415e-02  1.7395075e-02 
  2.3102663e-02  8.2176752e-02 -8.2381917e-03  3.4583166e-01  3.4106836e-01  4.3329906e+00  5.2027440e-01  6.4267176e-01 -2.8044829e-04  8.2176752e-02  2.3102667e-02 
  2.8753873e-02  8.7291621e-02 -1.6645461e-03  3.4827250e-01  3.4391862e-01  4.3359675e+00  5.2408719e-01  6.4715940e-01  5.9173536e-03  8.7291621e-02  2.8753880e-02 
  3.4342300e-02  9.2348911e-02  4.8296652e-03  3.5063732e-01  3.4669945e-01  4.3363166e+00  5.2781272e-01  6.5155977e-01  1.2038759e-02  9.2348911e-02  3.4342300e-02 
  3.9861593e-02  9.7342417e-02  1.1237781e-02  3.5292086e-01  3.4940535e-01  4.3340502e+00  5.3144425e-01  6.5586597e-01  1.8077454e-02  9.7342417e-02  3.9861586e-02 
  4.5305736e-02  1.0226634e-01  1.7553682e-02  3.5511854e-01  3.5203090e-01  4.3291874e+00  5.3497571e-01  6.6007179e-01  2.4027523e-02  1.0226634e-01  4.5305736e-02 
  5.0668880e-02  1.0711502e-01  2.3771262e-02  3.5722539e-01  3.5457101e-01  4.3217545e+00  5.3840053e-01  6.6417080e-01  2.9883150e-02  1.0711502e-01  5.0668892e-02 
  5.5945266e-02  1.1188284e-01  2.9884672e-02  3.5923713e-01  3.5702068e-01  4.3117843e+00  5.4171276e-01  6.6815668e-01  3.5638765e-02  1.1188285e-01  5.5945277e-02 
  6.1129499e-02  1.1656454e-01  3.5888411e-02  3.6114928e-01  3.5937494e-01  4.2993164e+00  5.4490674e-01  6.7202353e-01  4.1289065e-02  1.1656454e-01  6.1129507e-02 
  6.6216372e-02  1.2115511e-01  4.1777253e-02  3.6295810e-01  3.6162958e-01  4.2843962e+00  5.4797715e-01  6.7576593e-01  4.6829119e-02  1.2115511e-01  6.6216372e-02 
  7.1200944e-02  1.2564960e-01  4.7546193e-02  3.6465961e-01  3.6378005e-01  4.2670755e+00  5.5091834e-01  6.7937821e-01  5.2254118e-02  1.2564960e-01  7.1200944e-02 
  7.6078556e-02  1.3004360e-01  5.3190529e-02  3.6625037e-01  3.6582240e-01  4.2474117e+00  5.5372566e-01  6.8285555e-01  5.7559565e-02  1.3004361e-01  7.6078556e-02 
  8.0844812e-02  1.3433275e-01  5.8705982e-02  3.6772707e-01  3.6775300e-01  4.2254667e+00  5.5639458e-01  6.8619287e-01  6.2741444e-02  1.3433273e-01  8.0844812e-02 
  8.5495673e-02  1.3851307e-01  6.4088374e-02  3.6908680e-01  3.6956817e-01  4.2013073e+00  5.5892062e-01  6.8938565e-01  6.7795753e-02  1.3851307e-01  8.5495688e-02 
  9.0027258e-02  1.4258076e-01  6.9334067e-02  3.7032700e-01  3.7126479e-01  4.1750054e+00  5.6129956e-01  6.9242972e-01  7.2719015e-02  1.4258076e-01  9.0027258e-02 
  9.4436184e-02  1.4653248e-01  7.4439652e-02  3.7144509e-01  3.7283993e-01  4.1466360e+00  5.6352818e-01  6.9532102e-01  7.7508017e-02  1.4653248e-01  9.4436184e-02 
  9.8719150e-02  1.5036497e-01  7.9402015e-02  3.7243906e-01  3.7429097e-01  4.1162777e+00  5.6560302e-01  6.9805610e-01  8.2159854e-02  1.5036497e-01  9.8719150e-02 
  1.0287336e-01  1.5407552e-01  8.4218390e-02  3.7330705e-01  3.7561563e-01  4.0840135e+00  5.6752086e-01  7.0063144e-01  8.6671866e-02  1.5407552e-01  1.0287337e-01 
  1.0689626e-01  1.5766147e-01  8.8886485e-02  3.7404755e-01  3.7681180e-01  4.0499268e+00  5.6927925e-01  7.0304424e-01  9.1041975e-02  1.5766147e-01  1.0689627e-01 
