  2.0279549e-08  7.6838063e-05 -6.1187980e-04 -9.6532871e-04  8.7701419e-04  5.2228884e-06 -9.0721587e-04  2.3378285e-03 -1.0549961e-04  7.6838071e-05  2.0295071e-08 
  2.0116568e-08  7.1092385e-05 -5.7293626e-04 -9.1099460e-04  8.2567177e-04  4.9225018e-06 -8.5523160e-04  2.1926917e-03 -9.9267141e-05  7.1092385e-05  2.0116568e-08 
  1.9870155e-08  6.5742446e-05 -5.3614826e-04 -8.5918722e-04  7.7697518e-04  4.6368309e-06 -8.0573797e-04  2.0555868e-03 -9.3307033e-05  6.5742417e-05  1.9866274e-08 
  1.9561655e-08  6.0764385e-05 -5.0142466e-04 -8.0983248e-04  7.3081732e-04  4.3653399e-06 -7.5865578e-04  1.9261546e-03 -8.7615968e-05  6.0764392e-05  1.9584938e-08 
  1.9243453e-08  5.6135559e-05 -4.6867516e-04 -7.6285453e-04  6.8709324e-04  4.1075064e-06 -7.1390514e-04  1.8040433e-03 -8.2189617e-05  5.6135559e-05  1.9266736e-08 
  1.8901968e-08  5.1834235e-05 -4.3781169e-04 -7.1817730e-04  6.4569950e-04  3.8628182e-06 -6.7140540e-04  1.6889106e-03 -7.7023105e-05  5.1834228e-05  1.8878685e-08 
  1.8478993e-08  4.7839829e-05 -4.0874773e-04 -6.7572336e-04  6.0653558e-04  3.6307742e-06 -6.3107599e-04  1.5804251e-03 -7.2110677e-05  4.7839843e-05  1.8478993e-08 
  1.8044375e-08  4.4132794e-05 -3.8139900e-04 -6.3541491e-04  5.6950306e-04  3.4108823e-06 -5.9283630e-04  1.4782641e-03 -6.7446199e-05  4.4132797e-05  1.8044375e-08 
  1.7572892e-08  4.0694536e-05 -3.5568312e-04 -5.9717428e-04  5.3450611e-04  3.2026585e-06 -5.5660598e-04  1.3821149e-03 -6.3022999e-05  4.0694544e-05  1.7584535e-08 
  1.7083948e-08  3.7507503e-05 -3.3152002e-04 -5.6092365e-04  5.0145155e-04  3.0056276e-06 -5.2230607e-04  1.2916770e-03 -5.8834023e-05  3.7507503e-05  1.7095591e-08 
  1.6581422e-08  3.4555051e-05 -3.0883221e-04 -5.2658602e-04  4.7024881e-04  2.8193226e-06 -4.8985734e-04  1.2066582e-03 -5.4871824e-05  3.4555072e-05  1.6589183e-08 
  1.6059493e-08  3.1821495e-05 -2.8754451e-04 -4.9408502e-04  4.4081028e-04  2.6432851e-06 -4.5918263e-04  1.1267785e-03 -5.1128773e-05  3.1821492e-05  1.6071136e-08 
  1.5534654e-08  2.9292016e-05 -2.6758428e-04 -4.6334541e-04  4.1305108e-04  2.4770663e-06 -4.3020619e-04  1.0517682e-03 -4.7597114e-05  2.9292023e-05  1.5540476e-08 
  1.5003025e-08  2.6952646e-05 -2.4888126e-04 -4.3429236e-04  3.8688915e-04  2.3202263e-06 -4.0285272e-04  9.8136696e-04 -4.4268749e-05  2.6952643e-05  1.5001085e-08 
  1.4469454e-08  2.4790246e-05 -2.3136799e-04 -4.0685321e-04  3.6224502e-04  2.1723356e-06 -3.7704932e-04  9.1532641e-04 -4.1135634e-05  2.4790246e-05  1.4463634e-08 
  1.3932974e-08  2.2792485e-05 -2.1497936e-04 -3.8095596e-04  3.3904251e-04  2.0329751e-06 -3.5272463e-04  8.5340807e-04 -3.8189657e-05  2.2792481e-05  1.3944615e-08 
  1.3395523e-08  2.0947726e-05 -1.9965299e-04 -3.5653095e-04  3.1720809e-04  1.9017371e-06 -3.2980926e-04  7.9538306e-04 -3.5422861e-05  2.0947738e-05  1.3395523e-08 
  1.2866804e-08  1.9245137e-05 -1.8532922e-04 -3.3350993e-04  2.9667115e-04  1.7782251e-06 -3.0823558e-04  7.4103376e-04 -3.2827109e-05  1.9245137e-05  1.2860983e-08 
  2.3283065e-11  2.2283768e-04 -1.7159852e-03 -2.5066859e-03  2.2582444e-03  1.0930585e-05 -2.3792472e-03  6.2775686e-03 -3.1003274e-04  2.2283768e-04 -2.3283065e-11 
  2.0023436e-09  2.0841883e-04 -1.6247907e-03 -2.3918385e-03  2.1470613e-03  1.0445152e-05 -2.2676326e-03  5.9472662e-03 -2.9584015e-04  2.0841880e-04  1.9092112e-09 
  3.7408125e-09  1.9478523e-04 -1.5372449e-03 -2.2804814e-03  2.0400891e-03  9.9822746e-06 -2.1595994e-03  5.6306501e-03 -2.8196798e-04  1.9478527e-04  3.7718566e-09 
  5.4327152e-09  1.8190766e-04 -1.4532927e-03 -2.1726333e-03  1.9372585e-03  9.5397172e-06 -2.0551507e-03  5.3274399e-03 -2.6843572e-04  1.8190776e-04  5.4327152e-09 
  6.9616362e-09  1.6975657e-04 -1.3728725e-03 -2.0683047e-03  1.8384974e-03  9.1155716e-06 -1.9542815e-03  5.0373347e-03 -2.5525919e-04  1.6975657e-04  7.0082025e-09 
  8.4051859e-09  1.5830246e-04 -1.2959180e-03 -1.9674941e-03  1.7437247e-03  8.7082190e-06 -1.8569746e-03  4.7600190e-03 -2.4245282e-04  1.5830252e-04  8.3586205e-09 
  9.6314272e-09  1.4751616e-04 -1.2223567e-03 -1.8701933e-03  1.6528589e-03  8.3163077e-06 -1.7632077e-03  4.4951676e-03 -2.3002867e-04  1.4751616e-04  9.6779935e-09 
  1.0776178e-08  1.3736852e-04 -1.1521115e-03 -1.7763836e-03  1.5658110e-03  7.9387182e-06 -1.6729492e-03  4.2424439e-03 -2.1799623e-04  1.3736844e-04  1.0768417e-08 
  1.1781230e-08  1.2783080e-04 -1.0851022e-03 -1.6860381e-03  1.4824900e-03  7.5745324e-06 -1.5861600e-03  4.0015006e-03 -2.0636318e-04  1.2783076e-04  1.1750187e-08 
  1.2665987e-08  1.1887484e-04 -1.0212439e-03 -1.5991232e-03  1.4028014e-03  7.2230091e-06 -1.5027947e-03  3.7719859e-03 -1.9513512e-04  1.1887482e-04  1.2665987e-08 
  1.3449850e-08  1.1047281e-04 -9.6044911e-04 -1.5155971e-03  1.3266477e-03  6.8835529e-06 -1.4228001e-03  3.5535402e-03 -1.8431594e-04  1.1047281e-04  1.3403284e-08 
  1.4066852e-08  1.0259760e-04 -9.0262800e-04 -1.4354124e-03  1.2539303e-03  6.5556915e-06 -1.3461194e-03  3.3458029e-03 -1.7390736e-04  1.0259765e-04  1.4090134e-08 
  1.4614003e-08  9.5222727e-05 -8.4768835e-04 -1.3585138e-03  1.1845476e-03  6.2390509e-06 -1.2726883e-03  3.1484084e-03 -1.6390985e-04  9.5222742e-05  1.4660570e-08 
  1.5075784e-08  8.8322377e-05 -7.9553656e-04 -1.2848423e-03  1.1183979e-03  5.9333356e-06 -1.2024392e-03  2.9609918e-03 -1.5432177e-04  8.8322377e-05  1.5099067e-08 
  1.5417269e-08  8.1871447e-05 -7.4607803e-04 -1.2143325e-03  1.0553779e-03  5.6383114e-06 -1.1352996e-03  2.7831879e-03 -1.4514054e-04  8.1871498e-05  1.5440552e-08 
  1.5708308e-08  7.5845790e-05 -6.9921708e-04 -1.1469158e-03  9.9538406e-04  5.3537874e-06 -1.0711934e-03  2.6146343e-03 -1.3636192e-04  7.5845790e-05  1.5708308e-08 
  1.5867409e-08  7.0221875e-05 -6.5485790e-04 -1.0825178e-03  9.3831221e-04  5.0796043e-06 -1.0100412e-03  2.4549693e-03 -1.2798043e-04  7.0221846e-05  1.5890691e-08 
  1.5987704e-08  6.4977125e-05 -6.1290496e-04 -1.0210633e-03  8.8405964e-04  4.8156212e-06 -9.5176144e-04  2.3038376e-03 -1.1998972e-04  6.4977139e-05  1.5987704e-08 
  1.6018749e-08  6.0089817e-05 -5.7326292e-04 -9.6247136e-04  8.3252293e-04  4.5617076e-06 -8.9626957e-04  2.1608865e-03 -1.1238223e-04  6.0089817e-05  1.6018749e-08 
  1.5976063e-08  5.5539062e-05 -5.3583732e-04 -9.0666057e-04  7.8360020e-04  4.3177356e-06 -8.4348017e-04  2.0257703e-03 -1.0514964e-04  5.5539047e-05  1.5999346e-08 
  1.5921735e-08  5.1304851e-05 -5.0053449e-04 -8.5354684e-04  7.3719013e-04  4.0835735e-06 -7.9330528e-04  1.8981482e-03 -9.8282770e-05  5.1304858e-05  1.5898452e-08 
  1.5762634e-08  4.7368045e-05 -4.6726232e-04 -8.0304482e-04  6.9319370e-04  3.8590824e-06 -7.4565748e-04  1.7776879e-03 -9.1771733e-05  4.7368045e-05  1.5762634e-08 
  1.5568610e-08  4.3710344e-05 -4.3593018e-04 -7.5506786e-04  6.5151247e-04  3.6441113e-06 -7.0044782e-04  1.6640645e-03 -8.5606422e-05  4.3710341e-05  1.5568610e-08 
  1.5355180e-08  4.0314389e-05 -4.0644893e-04 -7.0952880e-04  6.1204971e-04  3.4384971e-06 -6.5758725e-04  1.5569603e-03 -7.9775775e-05  4.0314389e-05  1.5331898e-08 
  1.5075784e-08  3.7163547e-05 -3.7873181e-04 -6.6633977e-04  5.7471148e-04  3.2420623e-06 -6.1698729e-04  1.4560665e-03 -7.4268741e-05  3.7163536e-05  1.5068023e-08 
  1.4767283e-08  3.4242108e-05 -3.5269375e-04 -6.2541344e-04  5.3940510e-04  3.0546155e-06 -5.7855964e-04  1.3610832e-03 -6.9073802e-05  3.4242108e-05  1.4755642e-08 
  1.4421918e-08  3.1535132e-05 -3.2825218e-04 -5.8666285e-04  5.0604064e-04  2.8759512e-06 -5.4221705e-04  1.2717203e-03 -6.4179236e-05  3.1535135e-05  1.4433559e-08 
  1.4070732e-08  2.9028448e-05 -3.0532677e-04 -5.5000134e-04  4.7452995e-04  2.7058500e-06 -5.0787308e-04  1.1876962e-03 -5.9573336e-05  2.9028455e-05  1.4070732e-08 
  1.3692382e-08  2.6708723e-05 -2.8383968e-04 -5.1534321e-04  4.4478767e-04  2.5440811e-06 -4.7544236e-04  1.1087389e-03 -5.5244207e-05  2.6708727e-05  1.3704024e-08 
  1.3305301e-08  2.4563276e-05 -2.6371545e-04 -4.8260405e-04  4.1673094e-04  2.3904026e-06 -4.4484160e-04  1.0345866e-03 -5.1179999e-05  2.4563276e-05  1.3299481e-08 
  1.2890086e-08  2.2580196e-05 -2.4488149e-04 -4.5170082e-04  3.9027884e-04  2.2445640e-06 -4.1598832e-04  9.6498645e-04 -4.7368860e-05  2.2580200e-05  1.2892027e-08 
  1.2471961e-08  2.0748264e-05 -2.2726756e-04 -4.2255188e-04  3.6535398e-04  2.1063067e-06 -3.8880264e-04  8.9969573e-04 -4.3799158e-05  2.0748274e-05  1.2471961e-08 
  1.2048986e-08  1.9056926e-05 -2.1080631e-04 -3.9507757e-04  3.4188075e-04  1.9753663e-06 -3.6320620e-04  8.3848159e-04 -4.0459348e-05  1.9056919e-05  1.2048986e-08 
  1.1624070e-08  1.7496232e-05 -1.9543292e-04 -3.6920002e-04  3.1978663e-04  1.8514745e-06 -3.3912284e-04  7.8112003e-04 -3.7338119e-05  1.7496226e-05  1.1620189e-08 
  1.1188482e-08  1.6056867e-05 -1.8108517e-04 -3.4484311e-04  2.9900146e-04  1.7343606e-06 -3.1647831e-04  7.2739710e-04 -3.4424320e-05  1.6056872e-05  1.1194303e-08 
  1.0758716e-08  1.4730106e-05 -1.6770352e-04 -3.2193307e-04  2.7945783e-04  1.6237525e-06 -2.9520091e-04  6.7710778e-04 -3.1707121e-05  1.4730112e-05  1.0762596e-08 
  1.0328949e-08  1.3507758e-05 -1.5523114e-04 -3.0039842e-04  2.6109087e-04  1.5193790e-06 -2.7522116e-04  6.3005654e-04 -2.9176015e-05  1.3507760e-05  1.0323129e-08 
  9.9059738e-09  1.2382177e-05 -1.4361383e-04 -2.8016974e-04  2.4383863e-04  1.4209703e-06 -2.5647206e-04  5.8605685e-04 -2.6820731e-05  1.2382179e-05  9.9001527e-09 
  0.0000000e+00  1.4983820e-04 -1.4538235e-03 -2.3044632e-03  1.9272814e-03  8.0202908e-06 -2.1596118e-03  5.1839994e-03 -3.1238096e-04  1.4983823e-04  0.0000000e+00 
  1.5366822e-09  1.3986757e-04 -1.3726132e-03 -2.1920060e-03  1.8307072e-03  7.7397463e-06 -2.0522145e-03  4.9049198e-03 -2.9574137e-04  1.3986770e-04  1.5056382e-09 
  2.9259051e-09  1.3045923e-04 -1.2948898e-03 -2.0834121e-03  1.7378663e-03  7.4667673e-06 -1.9486472e-03  4.6377541e-03 -2.7967556e-04  1.3045923e-04  2.9724712e-09 
  4.2608006e-09  1.2159069e-04 -1.2205858e-03 -1.9786654e-03  1.6486951e-03  7.1999702e-06 -1.8488861e-03  4.3822387e-03 -2.6418839e-04  1.2159073e-04  4.3073669e-09 
  5.5025642e-09  1.1323980e-04 -1.1496288e-03 -1.8777457e-03  1.5631248e-03  6.9383213e-06 -1.7528968e-03  4.1380920e-03 -2.4928199e-04  1.1323985e-04  5.5491305e-09 
  6.6201511e-09  1.0538434e-04 -1.0819420e-03 -1.7806197e-03  1.4810826e-03  6.6810890e-06 -1.6606384e-03  3.9050253e-03 -2.3495691e-04  1.0538439e-04  6.6667174e-09 
  7.6484863e-09  9.8002391e-05 -1.0174438e-03 -1.6872470e-03  1.4024903e-03  6.4277974e-06 -1.5720605e-03  3.6827368e-03 -2.2121098e-04  9.8002442e-05  7.6252036e-09 
  8.5371239e-09  9.1072186e-05 -9.5604931e-04 -1.5975806e-03  1.3272681e-03  6.1781811e-06 -1.4871075e-03  3.4709177e-03 -2.0804060e-04  9.1072288e-05  8.5371239e-09 
  9.3559116e-09  8.4572501e-05 -8.9767022e-04 -1.5115653e-03  1.2553316e-03  5.9321487e-06 -1.4057164e-03  3.2692531e-03 -1.9544024e-04  8.4572552e-05  9.3326280e-09 
  1.0031120e-08  7.8482306e-05 -8.4221613e-04 -1.4291393e-03  1.1865947e-03  5.6897429e-06 -1.3278194e-03  3.0774237e-03 -1.8340297e-04  7.8482364e-05  1.0054404e-08 
  1.0663643e-08  7.2781200e-05 -7.8959425e-04 -1.3502351e-03  1.1209693e-03  5.4511115e-06 -1.2533425e-03  2.8951033e-03 -1.7192005e-04  7.2781229e-05  1.0663643e-08 
  1.1175871e-08  6.7449182e-05 -7.3971029e-04 -1.2747794e-03  1.0583648e-03  5.2164760e-06 -1.1822076e-03  2.7219669e-03 -1.6098167e-04  6.7449197e-05  1.1175871e-08 
  1.1598846e-08  6.2466854e-05 -6.9246872e-04 -1.2026947e-03  9.9868933e-04  4.9861092e-06 -1.1143317e-03  2.5576872e-03 -1.5057654e-04  6.2466846e-05  1.1622130e-08 
  1.1940331e-08  5.7815338e-05 -6.4777338e-04 -1.1338985e-03  9.4185112e-04  4.7603135e-06 -1.0496298e-03  2.4019382e-03 -1.4069249e-04  5.7815345e-05  1.1963615e-08 
  1.2243011e-08  5.3476462e-05 -6.0552813e-04 -1.0683053e-03  8.8775641e-04  4.5394027e-06 -9.8801230e-04  2.2543939e-03 -1.3131618e-04  5.3476499e-05  1.2219728e-08 
  1.2405993e-08  4.9432634e-05 -5.6563661e-04 -1.0058263e-03  8.3631201e-04  4.3236887e-06 -9.2938793e-04  2.1147314e-03 -1.2243366e-04  4.9432660e-05  1.2429276e-08 
  1.2584496e-08  4.5666926e-05 -5.2800291e-04 -9.4636978e-04  7.8742445e-04  4.1134695e-06 -8.7366364e-04  1.9826307e-03 -1.1403018e-04  4.5666919e-05  1.2561213e-08 
  1.2634943e-08  4.2163007e-05 -4.9253198e-04 -8.8984234e-04  7.4100104e-04  3.9090191e-06 -8.2074467e-04  1.8577772e-03 -1.0609032e-04  4.2162999e-05  1.2634943e-08 
  1.2636884e-08  3.8905262e-05 -4.5913024e-04 -8.3614903e-04  6.9694925e-04  3.7105842e-06 -7.7053503e-04  1.7398600e-03 -9.8598313e-05  3.8905262e-05  1.2648525e-08 
  1.2592257e-08  3.5878773e-05 -4.2770486e-04 -7.8519410e-04  6.5517775e-04  3.5183757e-06 -7.2293828e-04  1.6285756e-03 -9.1538051e-05  3.5878762e-05  1.2615541e-08 
  1.2514647e-08  3.3069242e-05 -3.9816517e-04 -7.3688006e-04  6.1559601e-04  3.3325678e-06 -6.7785807e-04  1.5236246e-03 -8.4893145e-05  3.3069253e-05  1.2522408e-08 
  1.2394351e-08  3.0463065e-05 -3.7042194e-04 -6.9111009e-04  5.7811534e-04  3.1532973e-06 -6.3519779e-04  1.4247162e-03 -7.8646975e-05  3.0463048e-05  1.2394351e-08 
  1.2227489e-08  2.8047241e-05 -3.4438827e-04 -6.4778730e-04  5.4264785e-04  2.9806622e-06 -5.9486157e-04  1.3315663e-03 -7.2782968e-05  2.8047247e-05  1.2219728e-08 
  1.2021823e-08  2.5809493e-05 -3.1997942e-04 -6.0681533e-04  5.0910772e-04  2.8147224e-06 -5.5675430e-04  1.2438983e-03 -6.7284498e-05  2.5809493e-05  1.2021823e-08 
  1.1788021e-08  2.3738094e-05 -2.9711259e-04 -5.6809833e-04  4.7741091e-04  2.6555015e-06 -5.2078208e-04  1.1614438e-03 -6.2135077e-05  2.3738125e-05  1.1789962e-08 
  1.1519296e-08  2.1822007e-05 -2.7570798e-04 -5.3154200e-04  4.4747547e-04  2.5029894e-06 -4.8685248e-04  1.0839435e-03 -5.7318357e-05  2.1822003e-05  1.1530938e-08 
  1.1249600e-08  2.0050735e-05 -2.5568806e-04 -4.9705285e-04  4.1922132e-04  2.3571447e-06 -4.5487445e-04  1.0111455e-03 -5.2818326e-05  2.0050726e-05  1.1241839e-08 
  1.0947891e-08  1.8414394e-05 -2.3697798e-04 -4.6453954e-04  3.9257036e-04  2.2178961e-06 -4.2475900e-04  9.4280666e-04 -4.8619015e-05  1.8414401e-05  1.0953712e-08 
  1.0634539e-08  1.6903661e-05 -2.1950553e-04 -4.3391224e-04  3.6744709e-04  2.0851467e-06 -3.9641888e-04  8.7869301e-04 -4.4705037e-05  1.6903670e-05  1.0646181e-08 
  1.0310517e-08  1.5509750e-05 -2.0320123e-04 -4.0508306e-04  3.4377803e-04  1.9587771e-06 -3.6976923e-04  8.1857893e-04 -4.1061219e-05  1.5509750e-05  1.0310517e-08 
  9.9797033e-09  1.4224392e-05 -1.8799832e-04 -3.7796635e-04  3.2149212e-04  1.8386478e-06 -3.4472736e-04  7.6224789e-04 -3.7672820e-05  1.4224393e-05  9.9738831e-09 
  9.6256070e-09  1.3039829e-05 -1.7383278e-04 -3.5247879e-04  3.0052051e-04  1.7246017e-06 -3.2121298e-04  7.0949184e-04 -3.4525587e-05  1.3039825e-05  9.6217265e-09 
  9.2880024e-09  1.1948800e-05 -1.6064350e-04 -3.2853958e-04  2.8079707e-04  1.6164680e-06 -2.9914841e-04  6.6011207e-04 -3.1605741e-05  1.1948796e-05  9.2841219e-09 
  8.9339061e-09  1.0944455e-05 -1.4837179e-04 -3.0606997e-04  2.6225770e-04  1.5140641e-06 -2.7845838e-04  6.1391725e-04 -2.8899871e-05  1.0944452e-05  8.9397263e-09 
  8.5846601e-09  1.0020421e-05 -1.3696178e-04 -2.8499417e-04  2.4484098e-04  1.4171985e-06 -2.5907025e-04  5.7072553e-04 -2.6395195e-05  1.0020422e-05  8.5904803e-09 
  8.2378389e-09  9.1707179e-06 -1.2636028e-04 -2.6523878e-04  2.2848749e-04  1.3256724e-06 -2.4091404e-04  5.3036254e-04 -2.4079314e-05  9.1707252e-06  8.2388096e-09 
  7.8837425e-09  8.3897867e-06 -1.1651659e-04 -2.4673317e-04  2.1314055e-04  1.2392824e-06 -2.2392231e-04  4.9266283e-04 -2.1940454e-05  8.3897885e-06  7.8866531e-09 
  7.5475937e-09  7.6724200e-06 -1.0738272e-04 -2.2940952e-04  1.9874569e-04  1.1578222e-06 -2.0803066e-04  4.5746836e-04 -1.9967321e-05  7.6724154e-06  7.5475937e-09 
  1.5522044e-11  9.6961528e-05 -1.1984652e-03 -2.0647275e-03  1.6369981e-03  6.2543190e-06 -1.9130080e-03  4.2344551e-03 -2.8991271e-04  9.6961550e-05 -1.5522044e-11 
  1.2572855e-09  9.0319430e-05 -1.1278107e-03 -1.9577492e-03  1.5534976e-03  6.1039550e-06 -1.8123060e-03  4.0010842e-03 -2.7244308e-04  9.0319452e-05  1.2262414e-09 
  2.3787530e-09  8.4065432e-05 -1.0604226e-03 -1.8548516e-03  1.4732848e-03  5.9486256e-06 -1.7155545e-03  3.7779773e-03 -2.5573117e-04  8.4065490e-05  2.4020361e-09 
  3.4070884e-09  7.8183235e-05 -9.9622319e-04 -1.7559888e-03  1.3963017e-03  5.7881680e-06 -1.6227022e-03  3.5648895e-03 -2.3976751e-04  7.8183279e-05  3.4536545e-09 
  4.3966186e-09  7.2656570e-05 -9.3513093e-04 -1.6611092e-03  1.3224852e-03  5.6226968e-06 -1.5336897e-03  3.3615632e-03 -2.2454091e-04  7.2656541e-05  4.4199018e-09 
  5.2697335e-09  6.7469329e-05 -8.7706023e-04 -1.5701522e-03  1.2517690e-03  5.4525499e-06 -1.4484510e-03  3.1677349e-03 -2.1003836e-04  6.7469315e-05  5.3162998e-09 
  6.1001630e-09  6.2605650e-05 -8.2192273e-04 -1.4830498e-03  1.1840839e-03  5.2782379e-06 -1.3669148e-03  2.9831305e-03 -1.9624532e-04  6.2605672e-05  6.1001630e-09 
  6.8141768e-09  5.8049995e-05 -7.6962716e-04 -1.3997287e-03  1.1193566e-03  5.1004008e-06 -1.2890026e-03  2.8074721e-03 -1.8314581e-04  5.8049980e-05  6.8141768e-09 
  7.4389392e-09  5.3787004e-05 -7.2008063e-04 -1.3201085e-03  1.0575115e-03  4.9197661e-06 -1.2146316e-03  2.6404755e-03 -1.7072256e-04  5.3787026e-05  7.4622220e-09 
  7.9938518e-09  4.9801769e-05 -6.7318860e-04 -1.2441039e-03  9.9847105e-04  4.7371168e-06 -1.1437139e-03  2.4818543e-03 -1.5895738e-04  4.9801783e-05  7.9938518e-09 
  8.4750358e-09  4.6079746e-05 -6.2885543e-04 -1.1716260e-03  9.4215549e-04  4.5532624e-06 -1.0761583e-03  2.3313179e-03 -1.4783064e-04  4.6079746e-05  8.4750358e-09 
  8.8902503e-09  4.2606785e-05 -5.8698497e-04 -1.1025806e-03  8.8848401e-04  4.3690134e-06 -1.0118700e-03  2.1885775e-03 -1.3732249e-04  4.2606778e-05  8.8669667e-09 
  9.1968104e-09  3.9369141e-05 -5.4748077e-04 -1.0368713e-03  8.3737430e-04  4.1851617e-06 -9.5075159e-04  2.0533425e-03 -1.2741201e-04  3.9369159e-05  9.2123322e-09 
  9.4742667e-09  3.6353642e-05 -5.1024673e-04 -9.7439776e-04  7.8874361e-04  4.0024665e-06 -8.9270365e-04  1.9253243e-03 -1.1807815e-04  3.6353627e-05  9.4626253e-09 
  9.6508304e-09  3.3547454e-05 -4.7518732e-04 -9.1505854e-04  7.4250827e-04  3.8216403e-06 -8.3762419e-04  1.8042353e-03 -1.0929910e-04  3.3547447e-05  9.6741131e-09 
  9.8079909e-09  3.0938310e-05 -4.4220779e-04 -8.5874979e-04  6.9858506e-04  3.6433403e-06 -7.8541134e-04  1.6897928e-03 -1.0105300e-04  3.0938321e-05  9.7963495e-09 
  9.8817203e-09  2.8514422e-05 -4.1121474e-04 -8.0536667e-04  6.5689068e-04  3.4681634e-06 -7.3596172e-04  1.5817155e-03 -9.3317874e-05  2.8514432e-05  9.8933617e-09 
  9.9302273e-09  2.6264488e-05 -3.8211615e-04 -7.5480418e-04  6.1734190e-04  3.2966414e-06 -6.8917184e-04  1.4797285e-03 -8.6071574e-05  2.6264479e-05  9.9224655e-09 
  9.9224655e-09  2.4177696e-05 -3.5482194e-04 -7.0695643e-04  5.7985639e-04  3.1292400e-06 -6.4493821e-04  1.3835608e-03 -7.9292258e-05  2.4177687e-05  9.9147046e-09 
  9.8603774e-09  2.2243736e-05 -3.2924378e-04 -6.6171779e-04  5.4435298e-04  2.9663588e-06 -6.0315855e-04  1.2929476e-03 -7.2958013e-05  2.2243745e-05  9.8681392e-09 
  9.7847082e-09  2.0452821e-05 -3.0529549e-04 -6.1898364e-04  5.1075098e-04  2.8083318e-06 -5.6373054e-04  1.2076299e-03 -6.7047418e-05  2.0452824e-05  9.7730659e-09 
  9.6537409e-09  1.8795587e-05 -2.8289331e-04 -5.7864969e-04  4.7897128e-04  2.6554319e-06 -5.2655378e-04  1.1273561e-03 -6.1539191e-05  1.8795603e-05  9.6556807e-09 
  9.4907593e-09  1.7263204e-05 -2.6195595e-04 -5.4061349e-04  4.4893625e-04  2.5078725e-06 -4.9152883e-04  1.0518800e-03 -5.6412660e-05  1.7263221e-05  9.4926991e-09 
  9.3171062e-09  1.5847290e-05 -2.4240449e-04 -5.0477369e-04  4.2056956e-04  2.3658110e-06 -4.5855847e-04  9.8096370e-04 -5.1647407e-05  1.5847305e-05  9.3248671e-09 
  9.1250207e-09  1.4539895e-05 -2.2416280e-04 -4.7103094e-04  3.9379683e-04  2.2293550e-06 -4.2754709e-04  9.1437646e-04 -4.7223712e-05  1.4539904e-05  9.1133794e-09 
  8.8844292e-09  1.3333538e-05 -2.0715737e-04 -4.3928789e-04  3.6854524e-04  2.0985651e-06 -3.9840132e-04  8.5189554e-04 -4.3122247e-05  1.3333533e-05  8.8960705e-09 
  8.6496588e-09  1.2221154e-05 -1.9131759e-04 -4.0944933e-04  3.4474413e-04  1.9734612e-06 -3.7103050e-04  7.9330528e-04 -3.9324463e-05  1.2221150e-05  8.6496588e-09 
  8.4013054e-09  1.1196098e-05 -1.7657549e-04 -3.8142267e-04  3.2232460e-04  1.8540244e-06 -3.4534588e-04  7.3839835e-04 -3.5812314e-05  1.1196094e-05  8.4013054e-09 
  8.1413116e-09  1.0252110e-05 -1.6286601e-04 -3.5511761e-04  3.0121984e-04  1.7402042e-06 -3.2126161e-04  6.8697490e-04 -3.2568492e-05  1.0252113e-05  8.1413116e-09 
  7.8696756e-09  9.3833232e-06 -1.5012683e-04 -3.3044661e-04  2.8136504e-04  1.6319216e-06 -2.9869465e-04  6.3884346e-04 -2.9576298e-05  9.3833232e-06  7.8696756e-09 
  7.5970696e-09  8.5842375e-06 -1.3829839e-04 -3.0732492e-04  2.6269766e-04  1.5290728e-06 -2.7756448e-04  5.9381989e-04 -2.6819724e-05  8.5842357e-06  7.5912494e-09 
  7.3070017e-09  7.8496832e-06 -1.2732398e-04 -2.8567057e-04  2.4515719e-04  1.4315340e-06 -2.5779364e-04  5.5172801e-04 -2.4283483e-05  7.8496832e-06  7.3070017e-09 
  7.0261499e-09  7.1748609e-06 -1.1714965e-04 -2.6540476e-04  2.2868557e-04  1.3391640e-06 -2.3930766e-04  5.1240006e-04 -2.1953014e-05  7.1748641e-06  7.0290600e-09 
  6.7462680e-09  6.5552567e-06 -1.0772390e-04 -2.4645127e-04  2.1322639e-04  1.2518078e-06 -2.2203446e-04  4.7567461e-04 -1.9814335e-05  6.5552545e-06  6.7462680e-09 
  6.4668710e-09  5.9866552e-06 -9.8998069e-05 -2.2873693e-04  1.9872586e-04  1.1692997e-06 -2.0590534e-04  4.4139841e-04 -1.7854263e-05  5.9866570e-06  6.4668710e-09 
  6.1865042e-09  5.4651473e-06 -9.0925882e-05 -2.1219159e-04  1.8513206e-04  1.0914659e-06 -1.9085432e-04  4.0942527e-04 -1.6060249e-05  5.4651450e-06  6.1845640e-09 
  5.9056524e-09  4.9870755e-06 -8.3463696e-05 -1.9674803e-04  1.7239530e-04  1.0181267e-06 -1.7681824e-04  3.7961613e-04 -1.4420409e-05  4.9870787e-06  5.9027419e-09 
  5.6345018e-09  4.5490615e-06 -7.6570192e-05 -1.8234208e-04  1.6046820e-04  9.4909825e-07 -1.6373703e-04  3.5183915e-04 -1.2923535e-05  4.5490597e-06  5.6345018e-09 
  1.1641532e-11  5.9953134e-05 -9.5208787e-04 -1.7963087e-03  1.3858386e-03  5.2057439e-06 -1.6464652e-03  3.4185471e-03 -2.4611587e-04  5.9953127e-05 -1.1641532e-11 
