  9.1849749e-08  1.4745573e-03 -2.0075592e-03  1.1317366e-03  1.5704053e-04  2.1486303e-05  6.4465031e-04  1.6980100e-03 -1.5306250e-03  1.4745573e-03  9.1838110e-08 
  8.9535021e-08  1.3642667e-03 -1.8842338e-03  1.0712667e-03  1.5237828e-04  1.9922045e-05  6.1008969e-04  1.6035794e-03 -1.4346670e-03  1.3642670e-03  8.9558306e-08 
  8.7051497e-08  1.2616358e-03 -1.7677251e-03  1.0133968e-03  1.4751968e-04  1.8461515e-05  5.7699834e-04  1.5135900e-03 -1.3441824e-03  1.2616358e-03  8.7074781e-08 
  8.4401108e-08  1.1661941e-03 -1.6577219e-03  9.5806777e-04  1.4251322e-04  1.7099486e-05  5.4534589e-04  1.4278990e-03 -1.2589064e-03  1.1661941e-03  8.4401108e-08 
  8.1675047e-08  1.0774940e-03 -1.5539210e-03  9.0521562e-04  1.3740211e-04  1.5830694e-05  5.1509950e-04  1.3463616e-03 -1.1785836e-03  1.0774938e-03  8.1663408e-08 
  7.8813173e-08  9.9511002e-04 -1.4560290e-03  8.5477601e-04  1.3222551e-04  1.4649894e-05  4.8622460e-04  1.2688341e-03 -1.1029653e-03  9.9511002e-04  7.8813173e-08 
  7.5976523e-08  9.1863825e-04 -1.3637610e-03  8.0668059e-04  1.2701823e-04  1.3551938e-05  4.5868513e-04  1.1951720e-03 -1.0318138e-03  9.1863814e-04  7.5984282e-08 
  7.3033149e-08  8.4769563e-04 -1.2768416e-03  7.6085969e-04  1.2181124e-04  1.2531812e-05  4.3244334e-04  1.1252325e-03 -9.6489926e-04  8.4769563e-04  7.3044795e-08 
  7.0119860e-08  7.8191940e-04 -1.1950042e-03  7.1724242e-04  1.1663176e-04  1.1584665e-05  4.0746064e-04  1.0588727e-03 -9.0200029e-04  7.8191940e-04  7.0121800e-08 
  6.7182313e-08  7.2096701e-04 -1.1179916e-03  6.7575683e-04  1.1150342e-04  1.0705829e-05  3.8369719e-04  9.9595275e-04 -8.4290496e-04  7.2096690e-04  6.7176494e-08 
  6.4294241e-08  6.6451472e-04 -1.0455570e-03  6.3632993e-04  1.0644716e-04  9.8908422e-06  3.6111323e-04  9.3633367e-04 -7.8740937e-04  6.6451461e-04  6.4305887e-08 
  6.1480868e-08  6.1225746e-04 -9.7746169e-04  5.9888890e-04  1.0148063e-04  9.1354577e-06  3.3966778e-04  8.7987911e-04 -7.3531840e-04  6.1225734e-04  6.1469230e-08 
  5.8624817e-08  5.6390779e-04 -9.1347733e-04  5.6336098e-04  9.6618998e-05  8.4356434e-06  3.1932027e-04  8.2645554e-04 -6.8644556e-04  5.6390767e-04  5.8613175e-08 
  5.5826966e-08  5.1919563e-04 -8.5338432e-04  5.2967324e-04  9.1874987e-05  7.7875875e-06  3.0002973e-04  7.7593146e-04 -6.4061239e-04  5.1919563e-04  5.5815327e-08 
  5.3153297e-08  4.7786682e-04 -7.9697237e-04  4.9775344e-04  8.7259097e-05  7.1876943e-06  2.8175561e-04  7.2817912e-04 -5.9764797e-04  4.7786682e-04  5.3157176e-08 
  5.0514547e-08  4.3968306e-04 -7.4403977e-04  4.6753045e-04  8.2779814e-05  6.6325870e-06  2.6445731e-04  6.8307319e-04 -5.5739027e-04  4.3968306e-04  5.0518430e-08 
  4.7980574e-08  4.0442077e-04 -6.9439417e-04  4.3893358e-04  7.8443692e-05  6.1190881e-06  2.4809476e-04  6.4049213e-04 -5.1968388e-04  4.0442083e-04  4.7976695e-08 
  4.5497050e-08  3.7187076e-04 -6.4785243e-04  4.1189379e-04  7.4256081e-05  5.6442245e-06  2.3262884e-04  6.0031778e-04 -4.8438212e-04  3.7187076e-04  4.5493167e-08 
  0.0000000e+00  4.0836744e-03 -5.2295388e-03  2.8651366e-03  4.0773224e-04  6.5052052e-05  1.6535023e-03  4.2959703e-03 -3.9825425e-03  4.0836739e-03  0.0000000e+00 
  1.3294629e-08  3.8178605e-03 -4.9557039e-03  2.7392043e-03  3.9999923e-04  6.1636856e-05  1.5812219e-03  4.0976489e-03 -3.7697032e-03  3.8178605e-03  1.3341196e-08 
  2.4978847e-08  3.5668344e-03 -4.6933610e-03  2.6167964e-03  3.9148802e-04  5.8230456e-05  1.5108503e-03  3.9057683e-03 -3.5661259e-03  3.5668344e-03  2.5002130e-08 
  3.5172949e-08  3.3300077e-03 -4.4422480e-03  2.4979601e-03  3.8230227e-04  5.4868156e-05  1.4424301e-03  3.7203124e-03 -3.3715731e-03  3.3300077e-03  3.5172949e-08 
  4.3779924e-08  3.1067943e-03 -4.2020911e-03  2.3827285e-03  3.7254070e-04  5.1578252e-05  1.3759949e-03  3.5412521e-03 -3.1858003e-03  3.1067943e-03  4.3826489e-08 
  5.1164534e-08  2.8966116e-03 -3.9726058e-03  2.2711249e-03  3.6229548e-04  4.8382895e-05  1.3115702e-03  3.3685400e-03 -3.0085570e-03  2.8966116e-03  5.1187818e-08 
  5.7439319e-08  2.6988841e-03 -3.7534998e-03  2.1631606e-03  3.5165442e-04  4.5298977e-05  1.2491759e-03  3.2021203e-03 -2.8395879e-03  2.6988841e-03  5.7485884e-08 
  6.2623684e-08  2.5130429e-03 -3.5444768e-03  2.0588359e-03  3.4069835e-04  4.2338848e-05  1.1888233e-03  3.0419196e-03 -2.6786365e-03  2.5130429e-03  6.2577115e-08 
  6.6682695e-08  2.3385300e-03 -3.3452318e-03  1.9581409e-03  3.2950257e-04  3.9511040e-05  1.1305163e-03  2.8878574e-03 -2.5254400e-03  2.3385300e-03  6.6682695e-08 
  6.9864718e-08  2.1747984e-03 -3.1554571e-03  1.8610567e-03  3.1813749e-04  3.6820857e-05  1.0742547e-03  2.7398397e-03 -2.3797373e-03  2.1747984e-03  6.9864718e-08 
  7.2387046e-08  2.0213139e-03 -2.9748431e-03  1.7675556e-03  3.0666770e-04  3.4270950e-05  1.0200306e-03  2.5977639e-03 -2.2412660e-03  2.0213141e-03  7.2402571e-08 
  7.4156560e-08  1.8775562e-03 -2.8030798e-03  1.6776001e-03  2.9515149e-04  3.1861779e-05  9.6783001e-04  2.4615170e-03 -2.1097639e-03  1.8775560e-03  7.4172085e-08 
  7.5212057e-08  1.7430184e-03 -2.6398541e-03  1.5911460e-03  2.8364288e-04  2.9592045e-05  9.1763481e-04  2.3309803e-03 -1.9849711e-03  1.7430182e-03  7.5227582e-08 
  7.5836823e-08  1.6172105e-03 -2.4848555e-03  1.5081430e-03  2.7219061e-04  2.7459062e-05  8.6942164e-04  2.2060259e-03 -1.8666288e-03  1.6172100e-03  7.5813539e-08 
  7.5844582e-08  1.4996578e-03 -2.3377764e-03  1.4285321e-03  2.6083819e-04  2.5459058e-05  8.2316255e-04  2.0865209e-03 -1.7544816e-03  1.4996574e-03  7.5867867e-08 
  7.5489517e-08  1.3899021e-03 -2.1983108e-03  1.3522502e-03  2.4962437e-04  2.3587445e-05  7.7882572e-04  1.9723270e-03 -1.6482784e-03  1.3899021e-03  7.5477871e-08 
  7.4721171e-08  1.2875034e-03 -2.0661547e-03  1.2792293e-03  2.3858371e-04  2.1839052e-05  7.3637563e-04  1.8633011e-03 -1.5477709e-03  1.2875034e-03  7.4725058e-08 
  7.3710304e-08  1.1920374e-03 -1.9410118e-03  1.2093948e-03  2.2774674e-04  2.0208308e-05  6.9577346e-04  1.7592961e-03 -1.4527161e-03  1.1920374e-03  7.3687019e-08 
  7.2369588e-08  1.1030979e-03 -1.8225882e-03  1.1426702e-03  2.1713920e-04  1.8689390e-05  6.5697759e-04  1.6601618e-03 -1.3628762e-03  1.1030979e-03  7.2357942e-08 
  7.0782455e-08  1.0202966e-03 -1.7105961e-03  1.0789743e-03  2.0678379e-04  1.7276361e-05  6.1994395e-04  1.5657471e-03 -1.2780178e-03  1.0202964e-03  7.0794094e-08 
  6.9076968e-08  9.4326091e-04 -1.6047541e-03  1.0182244e-03  1.9669959e-04  1.5963267e-05  5.8462634e-04  1.4758977e-03 -1.1979149e-03  9.4326079e-04  6.9069209e-08 
  6.7132838e-08  8.7163673e-04 -1.5047874e-03  9.6033403e-04  1.8690222e-04  1.4744211e-05  5.5097684e-04  1.3904592e-03 -1.1223467e-03  8.7163673e-04  6.7132838e-08 
  6.5093630e-08  8.0508675e-04 -1.4104276e-03  9.0521539e-04  1.7740425e-04  1.3613419e-05  5.1894574e-04  1.3092773e-03 -1.0510980e-03  8.0508675e-04  6.5105269e-08 
  6.2992328e-08  7.4328983e-04 -1.3214139e-03  8.5277978e-04  1.6821540e-04  1.2565300e-05  4.8848265e-04  1.2321970e-03 -9.8396093e-04  7.4328971e-04  6.3000094e-08 
  6.0822153e-08  6.8594120e-04 -1.2374928e-03  8.0293673e-04  1.5934349e-04  1.1594463e-05  4.5953627e-04  1.1590641e-03 -9.2073431e-04  6.8594120e-04  6.0824092e-08 
  5.8577278e-08  6.3275191e-04 -1.1584185e-03  7.5559650e-04  1.5079320e-04  1.0695743e-05  4.3205454e-04  1.0897269e-03 -8.6122355e-04  6.3275191e-04  5.8583101e-08 
  5.6288748e-08  5.8344903e-04 -1.0839537e-03  7.1066804e-04  1.4256765e-04  9.8642222e-06  4.0598519e-04  1.0240341e-03 -8.0524047e-04  5.8344903e-04  5.6277106e-08 
  5.4016709e-08  5.3777371e-04 -1.0138683e-03  6.6806120e-04  1.3466759e-04  9.0952435e-06  3.8127575e-04  9.6183713e-04 -7.5260422e-04  5.3777371e-04  5.4016709e-08 
  5.1745641e-08  4.9548224e-04 -9.4794011e-04  6.2768609e-04  1.2709253e-04  8.3844052e-06  3.5787417e-04  9.0298912e-04 -7.0314034e-04  4.9548218e-04  5.1739821e-08 
  4.9460990e-08  4.5634445e-04 -8.8595593e-04  5.8945350e-04  1.1984015e-04  7.7275581e-06  3.3572843e-04  8.4734691e-04 -6.5668143e-04  4.5634451e-04  4.9460990e-08 
  4.7252978e-08  4.2014400e-04 -8.2770979e-04  5.5327569e-04  1.1290692e-04  7.1208087e-06  3.1478709e-04  7.9476961e-04 -6.1306648e-04  4.2014400e-04  4.7252978e-08 
  4.5054669e-08  3.8667704e-04 -7.7300402e-04  5.1906623e-04  1.0628811e-04  6.5605122e-06  2.9499928e-04  7.4511982e-04 -5.7214184e-04  3.8667690e-04  4.5050790e-08 
  4.2883524e-08  3.5575201e-04 -7.2164956e-04  4.8673997e-04  9.9978039e-05  6.0432558e-06  2.7631538e-04  6.9826370e-04 -5.3375971e-04  3.5575201e-04  4.2883524e-08 
  4.0801631e-08  3.2718957e-04 -6.7346409e-04  4.5621357e-04  9.3970113e-05  5.5658570e-06  2.5868611e-04  6.5407058e-04 -4.9777899e-04  3.2718951e-04  4.0797751e-08 
  3.8750780e-08  3.0082118e-04 -6.2827376e-04  4.2740552e-04  8.8256900e-05  5.1253473e-06  2.4206356e-04  6.1241369e-04 -4.6406503e-04  3.0082118e-04  3.8750780e-08 
  3.6765414e-08  2.7648913e-04 -5.8591220e-04  4.0023655e-04  8.2830455e-05  4.7189678e-06  2.2640089e-04  5.7317066e-04 -4.3248918e-04  2.7648907e-04  3.6762504e-08 
  3.4850380e-08  2.5404588e-04 -5.4622063e-04  3.7462910e-04  7.7682329e-05  4.3441496e-06  2.1165240e-04  5.3622224e-04 -4.0292882e-04  2.5404588e-04  3.4851350e-08 
  3.2986282e-08  2.3335354e-04 -5.0904747e-04  3.5050840e-04  7.2803719e-05  3.9985075e-06  1.9777380e-04  5.0145399e-04 -3.7526729e-04  2.3335352e-04  3.2990162e-08 
  7.7610219e-12  2.5981492e-03 -4.2260862e-03  2.6606664e-03  5.5085972e-04  5.5842615e-05  1.5615687e-03  3.8390891e-03 -3.1544261e-03  2.5981488e-03  5.4327150e-11 
  1.0500662e-08  2.4274313e-03 -4.0025581e-03  2.5339893e-03  5.2807096e-04  5.2150193e-05  1.4862113e-03  3.6525340e-03 -2.9854814e-03  2.4274306e-03  1.0547228e-08 
  1.9635385e-08  2.2663239e-03 -3.7884789e-03  2.4116032e-03  5.0567108e-04  4.8614769e-05  1.4134139e-03  3.4726637e-03 -2.8238334e-03  2.2663234e-03  1.9635385e-08 
  2.7574909e-08  2.1144375e-03 -3.5836322e-03  2.2934908e-03  4.8370042e-04  4.5246208e-05  1.3431704e-03  3.2994130e-03 -2.6693034e-03  2.1144375e-03  2.7528342e-08 
  3.4210583e-08  1.9713838e-03 -3.3877930e-03  2.1796231e-03  4.6219488e-04  4.2050408e-05  1.2754671e-03  3.1327039e-03 -2.5217086e-03  1.9713833e-03  3.4210583e-08 
  3.9814040e-08  1.8367766e-03 -3.2007280e-03  2.0699631e-03  4.4118575e-04  3.9029957e-05  1.2102841e-03  2.9724464e-03 -2.3808561e-03  1.8367764e-03  3.9814040e-08 
  4.4493937e-08  1.7102358e-03 -3.0221953e-03  1.9644650e-03  4.2070114e-04  3.6184763e-05  1.1475972e-03  2.8185390e-03 -2.2465521e-03  1.7102354e-03  4.4478416e-08 
  4.8386088e-08  1.5913869e-03 -2.8519512e-03  1.8630731e-03  4.0076475e-04  3.3512559e-05  1.0873751e-03  2.6708723e-03 -2.1185980e-03  1.5913866e-03  4.8409373e-08 
  5.1385722e-08  1.4798621e-03 -2.6897429e-03  1.7657258e-03  3.8139644e-04  3.1009367e-05  1.0295825e-03  2.5293233e-03 -1.9967936e-03  1.4798621e-03  5.1370201e-08 
  5.3648062e-08  1.3753026e-03 -2.5353194e-03  1.6723553e-03  3.6261231e-04  2.8669905e-05  9.7417919e-04  2.3937677e-03 -1.8809352e-03  1.3753023e-03  5.3671343e-08 
  5.5405931e-08  1.2773566e-03 -2.3884224e-03  1.5828846e-03  3.4442512e-04  2.6487915e-05  9.2112063e-04  2.2640664e-03 -1.7708193e-03  1.2773566e-03  5.5421456e-08 
  5.6583666e-08  1.1856835e-03 -2.2487955e-03  1.4972333e-03  3.2684481e-04  2.4456453e-05  8.7035930e-04  2.1400799e-03 -1.6662425e-03  1.1856833e-03  5.6572027e-08 
  5.7313205e-08  1.0999517e-03 -2.1161814e-03  1.4153154e-03  3.0987748e-04  2.2568127e-05  8.2184357e-04  2.0216596e-03 -1.5670019e-03  1.0999516e-03  5.7301563e-08 
  5.7528570e-08  1.0198404e-03 -1.9903234e-03  1.3370401e-03  2.9352659e-04  2.0815294e-05  7.7551941e-04  1.9086536e-03 -1.4728948e-03  1.0198401e-03  5.7551855e-08 
  5.7482005e-08  9.4503973e-04 -1.8709662e-03  1.2623143e-03  2.7779318e-04  1.9190218e-05  7.3133013e-04  1.8009067e-03 -1.3837214e-03  9.4503968e-04  5.7458724e-08 
  5.7066792e-08  8.7525137e-04 -1.7578569e-03  1.1910391e-03  2.6267549e-04  1.7685195e-05  6.8921671e-04  1.6982593e-03 -1.2992837e-03  8.7525137e-04  5.7066792e-08 
  5.6368300e-08  8.1018795e-04 -1.6507453e-03  1.1231159e-03  2.4816956e-04  1.6292661e-05  6.4911868e-04  1.6005508e-03 -1.2193862e-03  8.1018783e-04  5.6368300e-08 
  5.5407874e-08  7.4957352e-04 -1.5493842e-03  1.0584421e-03  2.3426957e-04  1.5005252e-05  6.1097433e-04  1.5076183e-03 -1.1438377e-03  7.4957340e-04  5.5419513e-08 
  5.4257303e-08  6.9314422e-04 -1.4535318e-03  9.9691388e-04  2.2096770e-04  1.3815876e-05  5.7472062e-04  1.4192990e-03 -1.0724493e-03  6.9314422e-04  5.4257303e-08 
  5.3015537e-08  6.4064760e-04 -1.3629494e-03  9.3842694e-04  2.0825434e-04  1.2717742e-05  5.4029358e-04  1.3354284e-03 -1.0050369e-03  6.4064760e-04  5.3015537e-08 
  5.1583630e-08  5.9184252e-04 -1.2774044e-03  8.8287616e-04  1.9611839e-04  1.1704394e-05  5.0762901e-04  1.2558434e-03 -9.4142073e-04  5.9184240e-04  5.1575867e-08 
  5.0065378e-08  5.4649916e-04 -1.1966691e-03  8.3015551e-04  1.8454785e-04  1.0769717e-05  4.7666283e-04  1.1803810e-03 -8.8142522e-04  5.4649904e-04  5.0067321e-08 
  4.8424894e-08  5.0439895e-04 -1.1205219e-03  7.8016031e-04  1.7352906e-04  9.9079471e-06  4.4733056e-04  1.1088813e-03 -8.2487991e-04  5.0439895e-04  4.8432653e-08 
  4.6763066e-08  4.6533466e-04 -1.0487471e-03  7.3278550e-04  1.6304789e-04  9.1136781e-06  4.1956842e-04  1.0411839e-03 -7.7161920e-04  4.6533454e-04  4.6757243e-08 
  4.5031388e-08  4.2910909e-04 -9.8113448e-04  6.8792753e-04  1.5308899e-04  8.3818468e-06  3.9331289e-04  9.7713224e-04 -7.2148215e-04  4.2910909e-04  4.5043027e-08 
  4.3311349e-08  3.9553610e-04 -9.1748114e-04  6.4548332e-04  1.4363648e-04  7.7077220e-06  3.6850118e-04  9.1657147e-04 -6.7431346e-04  3.9553599e-04  4.3317172e-08 
  4.1536985e-08  3.6443924e-04 -8.5759070e-04  6.0535246e-04  1.3467415e-04  7.0868969e-06  3.4507172e-04  8.5935061e-04 -6.2996318e-04  3.6443918e-04  4.1536985e-08 
  3.9759712e-08  3.3565218e-04 -8.0127310e-04  5.6743476e-04  1.2618510e-04  6.5152781e-06  3.2296369e-04  8.0532103e-04 -5.8828626e-04  3.3565209e-04  3.9759712e-08 
  3.8030944e-08  3.0901781e-04 -7.4834499e-04  5.3163350e-04  1.1815246e-04  5.9890617e-06  3.0211775e-04  7.5433770e-04 -5.4914353e-04  3.0901781e-04  3.8027064e-08 
  3.6296356e-08  2.8438820e-04 -6.9862971e-04  4.9785292e-04  1.1055906e-04  5.5047221e-06  2.8247558e-04  7.0625998e-04 -5.1240058e-04  2.8438820e-04  3.6292477e-08 
  3.4590872e-08  2.6162434e-04 -6.5195787e-04  4.6599982e-04  1.0338750e-04  5.0589924e-06  2.6398050e-04  6.6095014e-04 -4.7792873e-04  2.6162434e-04  3.4590872e-08 
  3.2933894e-08  2.4059547e-04 -6.0816610e-04  4.3598391e-04  9.6620570e-05  4.6488531e-06  2.4657717e-04  6.1827508e-04 -4.4560435e-04  2.4059547e-04  3.2933894e-08 
  3.1288558e-08  2.2117872e-04 -5.6709844e-04  4.0771705e-04  9.0241294e-05  4.2715101e-06  2.3021213e-04  5.7810580e-04 -4.1530939e-04  2.2117869e-04  3.1288558e-08 
  2.9703369e-08  2.0325913e-04 -5.2860455e-04  3.8111367e-04  8.4232546e-05  3.9243828e-06  2.1483330e-04  5.4031686e-04 -3.8693036e-04  2.0325910e-04  2.9699489e-08 
  2.8150195e-08  1.8672885e-04 -4.9254118e-04  3.5609090e-04  7.8577665e-05  3.6050874e-06  2.0039042e-04  5.0478778e-04 -3.6035918e-04  1.8672882e-04  2.8156016e-08 
  2.6680452e-08  1.7148705e-04 -4.5877142e-04  3.3256889e-04  7.3260155e-05  3.3114256e-06  1.8683486e-04  4.7140228e-04 -3.3549246e-04  1.7148702e-04  2.6680452e-08 
  2.5245633e-08  1.5743935e-04 -4.2716446e-04  3.1047032e-04  6.8263944e-05  3.0413676e-06  1.7411984e-04  4.4004797e-04 -3.1223186e-04  1.5743935e-04  2.5239812e-08 
  2.3856410e-08  1.4449774e-04 -3.9759575e-04  2.8972092e-04  6.3573316e-05  2.7930414e-06  1.6220032e-04  4.1061745e-04 -2.9048379e-04  1.4449771e-04  2.3862231e-08 
  2.3283065e-11  1.6391699e-03 -3.4188763e-03  2.3608932e-03  5.6297251e-04  4.6465506e-05  1.3900839e-03  3.3391884e-03 -2.5221105e-03  1.6391699e-03 -2.3283065e-11 
  8.1102671e-09  1.5305959e-03 -3.2355099e-03  2.2419728e-03  5.3480588e-04  4.2849020e-05  1.3183028e-03  3.1698642e-03 -2.3857064e-03  1.5305959e-03  8.1257898e-09 
  1.5149514e-08  1.4281899e-03 -3.0599902e-03  2.1275429e-03  5.0760648e-04  3.9478742e-05  1.2493099e-03  3.0070676e-03 -2.2552197e-03  1.4281899e-03  1.5149514e-08 
  2.1187589e-08  1.3316969e-03 -2.8921363e-03  2.0175453e-03  4.8137494e-04  3.6345245e-05  1.1830669e-03  2.8507013e-03 -2.1305073e-03  1.3316966e-03  2.1187589e-08 
  2.6302102e-08  1.2408649e-03 -2.7317591e-03  1.9119176e-03  4.5611025e-04  3.3437896e-05  1.1195313e-03  2.7006583e-03 -2.0114211e-03  1.2408646e-03  2.6286580e-08 
  3.0578423e-08  1.1554436e-03 -2.5786625e-03  1.8105849e-03  4.3180733e-04  3.0745276e-05  1.0586552e-03  2.5568209e-03 -1.8978092e-03  1.1554434e-03  3.0578423e-08 
  3.4105810e-08  1.0751864e-03 -2.4326451e-03  1.7134701e-03  4.0845934e-04  2.8255481e-05  1.0003871e-03  2.4190648e-03 -1.7895141e-03  1.0751864e-03  3.4129091e-08 
  3.6905597e-08  9.9985092e-04 -2.2935010e-03  1.6204861e-03  3.8605655e-04  2.5956411e-05  9.4467128e-04  2.2872535e-03 -1.6863771e-03  9.9985080e-04  3.6917239e-08 
  3.9119428e-08  9.2919881e-04 -2.1610186e-03  1.5315436e-03  3.6458645e-04  2.3835992e-05  8.9144841e-04  2.1612495e-03 -1.5882350e-03  9.2919864e-04  3.9142712e-08 
  4.0826855e-08  8.6299784e-04 -2.0349862e-03  1.4465462e-03  3.4403487e-04  2.1882341e-05  8.4065675e-04  2.0409045e-03 -1.4949244e-03  8.6299772e-04  4.0850136e-08 
  4.2124885e-08  8.0102117e-04 -1.9151877e-03  1.3653936e-03  3.2438556e-04  2.0083908e-05  7.9223176e-04  1.9260672e-03 -1.4062802e-03  8.0102129e-04  4.2113243e-08 
  4.2914568e-08  7.4304856e-04 -1.8014085e-03  1.2879831e-03  3.0562066e-04  1.8429573e-05  7.4610673e-04  1.8165819e-03 -1.3221372e-03  7.4304844e-04  4.2891283e-08 
  4.3337543e-08  6.8886636e-04 -1.6934318e-03  1.2142080e-03  2.8772044e-04  1.6908725e-05  7.0221320e-04  1.7122894e-03 -1.2423299e-03  6.8886619e-04  4.3337543e-08 
  4.3430678e-08  6.3826726e-04 -1.5910420e-03  1.1439595e-03  2.7066405e-04  1.5511296e-05  6.6048146e-04  1.6130283e-03 -1.1666940e-03  6.3826714e-04  4.3430678e-08 
  4.3290978e-08  5.9105217e-04 -1.4940252e-03  1.0771266e-03  2.5442941e-04  1.4227800e-05  6.2084041e-04  1.5186338e-03 -1.0950664e-03  5.9105217e-04  4.3290978e-08 
  4.2904865e-08  5.4702850e-04 -1.4021684e-03  1.0135972e-03  2.3899322e-04  1.3049336e-05  5.8321835e-04  1.4289416e-03 -1.0272856e-03  5.4702850e-04  4.2916508e-08 
  4.2311150e-08  5.0601171e-04 -1.3152628e-03  9.5325871e-04  2.2433173e-04  1.1967599e-05  5.4754369e-04  1.3437861e-03 -9.6319208e-04  5.0601171e-04  4.2299508e-08 
  4.1505942e-08  4.6782443e-04 -1.2331005e-03  8.9599751e-04  2.1042020e-04  1.0974851e-05  5.1374402e-04  1.2630015e-03 -9.0262946e-04  4.6782449e-04  4.1505942e-08 
  4.0586261e-08  4.3229724e-04 -1.1554785e-03  8.4170059e-04  1.9723385e-04  1.0063914e-05  4.8174770e-04  1.1864232e-03 -8.4544386e-04  4.3229724e-04  4.0594024e-08 
  3.9555985e-08  3.9926788e-04 -1.0821975e-03  7.9025514e-04  1.8474691e-04  9.2281507e-06  4.5148333e-04  1.1138876e-03 -7.9148449e-04  3.9926782e-04  3.9544343e-08 
  3.8427729e-08  3.6858165e-04 -1.0130621e-03  7.4154860e-04  1.7293351e-04  8.4614239e-06  4.2287970e-04  1.0452323e-03 -7.4060407e-04  3.6858165e-04  3.8421906e-08 
  3.7208277e-08  3.4009144e-04 -9.4788207e-04  6.9547084e-04  1.6176827e-04  7.7580780e-06  3.9586742e-04  9.8029792e-04 -6.9265917e-04  3.4009138e-04  3.7219920e-08 
  3.5954873e-08  3.1365722e-04 -8.8647153e-04  6.5191201e-04  1.5122512e-04  7.1129025e-06  3.7037730e-04  9.1892667e-04 -6.4751017e-04  3.1365722e-04  3.5943231e-08 
  3.4660722e-08  2.8914621e-04 -8.2865020e-04  6.1076437e-04  1.4127851e-04  6.5211111e-06  3.4634175e-04  8.6096395e-04 -6.0502102e-04  2.8914615e-04  3.4660722e-08 
  3.3310304e-08  2.6643241e-04 -7.7424274e-04  5.7192252e-04  1.3190300e-04  5.9783015e-06  3.2369469e-04  8.0625829e-04 -5.6506071e-04  2.6643241e-04  3.3310304e-08 
  3.1970558e-08  2.4539680e-04 -7.2307920e-04  5.3528295e-04  1.2307343e-04  5.4804300e-06  3.0237122e-04  7.5466180e-04 -5.2750163e-04  2.4539683e-04  3.1964738e-08 
  3.0618200e-08  2.2592671e-04 -6.7499635e-04  5.0074421e-04  1.1476516e-04  5.0237859e-06  2.8230835e-04  7.0603006e-04 -4.9222098e-04  2.2592669e-04  3.0624019e-08 
  2.9274572e-08  2.0791584e-04 -6.2983506e-04  4.6820813e-04  1.0695380e-04  4.6049654e-06  2.6344456e-04  6.6022255e-04 -4.5910032e-04  2.0791584e-04  2.9274572e-08 
  2.7933371e-08  1.9126416e-04 -5.8744306e-04  4.3757851e-04  9.9615725e-05  4.2208439e-06  2.4572035e-04  6.1710266e-04 -4.2802561e-04  1.9126416e-04  2.7930461e-08 
  2.6613998e-08  1.7587734e-04 -5.4767315e-04  4.0876216e-04  9.2727678e-05  3.8685557e-06  2.2907805e-04  5.7653803e-04 -3.9888674e-04  1.7587734e-04  2.6611087e-08 
  2.5324699e-08  1.6166683e-04 -5.1038392e-04  3.8166912e-04  8.6267049e-05  3.5454723e-06  2.1346164e-04  5.3840078e-04 -3.7157841e-04  1.6166683e-04  2.5323727e-08 
  2.4073719e-08  1.4854937e-04 -4.7544012e-04  3.5621194e-04  8.0212012e-05  3.2491821e-06  1.9881733e-04  5.0256698e-04 -3.4599981e-04  1.4854940e-04  2.4067898e-08 
  2.2829045e-08  1.3644685e-04 -4.4271216e-04  3.3230634e-04  7.4541334e-05  2.9774733e-06  1.8509327e-04  4.6891739e-04 -3.2205411e-04  1.3644685e-04  2.2829045e-08 
  2.1637728e-08  1.2528621e-04 -4.1207523e-04  3.0987107e-04  6.9234440e-05  2.7283165e-06  1.7223936e-04  4.3733686e-04 -2.9964870e-04  1.2528621e-04  2.1637728e-08 
  2.0470663e-08  1.1499895e-04 -3.8341072e-04  2.8882793e-04  6.4271582e-05  2.4998496e-06  1.6020771e-04  4.0771480e-04 -2.7869543e-04  1.1499895e-04  2.0468724e-08 
  1.9358414e-08  1.0552108e-04 -3.5660539e-04  2.6910167e-04  5.9633672e-05  2.2903646e-06  1.4895231e-04  3.7994527e-04 -2.5910989e-04  1.0552108e-04  1.9361323e-08 
  1.8295639e-08  9.6792799e-05 -3.3155081e-04  2.5062019e-04  5.5302378e-05  2.0982936e-06  1.3842905e-04  3.5392624e-04 -2.4081186e-04  9.6792799e-05  1.8297579e-08 
  1.7259541e-08  8.8758272e-05 -3.0814437e-04  2.3331436e-04  5.1260173e-05  1.9221982e-06  1.2859599e-04  3.2956040e-04 -2.2372500e-04  8.8758272e-05  1.7261481e-08 
  4.6566129e-11  1.0285844e-03 -2.7613984e-03  2.0245113e-03  5.0589448e-04  3.7083351e-05  1.1822230e-03  2.8361981e-03 -2.0221830e-03  1.0285847e-03  4.6566129e-11 
  6.2321002e-09  9.5985236e-04 -2.6105172e-03  1.9179205e-03  4.7799593e-04  3.3854900e-05  1.1179583e-03  2.6869692e-03 -1.9109821e-03  9.5985248e-04  6.2476224e-09 
  1.1680338e-08  8.9506124e-04 -2.4662216e-03  1.8156641e-03  4.5126787e-04  3.0902233e-05  1.0564161e-03  2.5438368e-03 -1.8046810e-03  8.9506124e-04  1.1664815e-08 
