  1.2045168e-05  4.4691521e-03 -5.3445539e-03  1.6900941e-04  7.8027323e-03  1.7212660e-03  4.4979122e-03  6.5153964e-02 -6.3572102e-03  4.4691507e-03  1.2045043e-05 
  1.2057523e-05  4.2850892e-03 -5.1851589e-03  3.2665828e-04  7.4150534e-03  1.6426357e-03  4.3777036e-03  6.2250156e-02 -6.1698710e-03  4.2850892e-03  1.2057523e-05 
  1.2035916e-05  4.1070287e-03 -5.0280611e-03  4.7444590e-04  7.0405016e-03  1.5662789e-03  4.2628674e-03  5.9449557e-02 -5.9854309e-03  4.1070278e-03  1.2035420e-05 
  1.1981217e-05  3.9348742e-03 -4.8733619e-03  6.1248336e-04  6.6790958e-03  1.4922848e-03  4.1528721e-03  5.6750305e-02 -5.8039725e-03  3.9348742e-03  1.1980844e-05 
  1.1898639e-05  3.7685256e-03 -4.7211582e-03  7.4091897e-04  6.3308161e-03  1.4207209e-03  4.0472276e-03  5.4150485e-02 -5.6255776e-03  3.7685260e-03  1.1898515e-05 
  1.1789923e-05  3.6078801e-03 -4.5715282e-03  8.5991458e-04  5.9956103e-03  1.3516338e-03  3.9454852e-03  5.1648047e-02 -5.4503093e-03  3.6078801e-03  1.1789178e-05 
  1.1655440e-05  3.4528261e-03 -4.4245562e-03  9.6967223e-04  5.6733727e-03  1.2850510e-03  3.8472353e-03  4.9240902e-02 -5.2782418e-03  3.4528256e-03  1.1655440e-05 
  1.1499226e-05  3.3032512e-03 -4.2803073e-03  1.0704015e-03  5.3639817e-03  1.2209822e-03  3.7521084e-03  4.6926882e-02 -5.1094266e-03  3.3032508e-03  1.1499226e-05 
  1.1324510e-05  3.1590397e-03 -4.1388473e-03  1.1623490e-03  5.0672828e-03  1.1594224e-03  3.6597720e-03  4.4703756e-02 -4.9439161e-03  3.1590397e-03  1.1324261e-05 
  1.1133092e-05  3.0200719e-03 -4.0002307e-03  1.2457743e-03  4.7830855e-03  1.1003538e-03  3.5699240e-03  4.2569246e-02 -4.7817579e-03  3.0200726e-03  1.1132720e-05 
  1.0925593e-05  2.8862271e-03 -3.8645074e-03  1.3209517e-03  4.5111785e-03  1.0437464e-03  3.4823008e-03  4.0521059e-02 -4.6229917e-03  2.8862276e-03  1.0925966e-05 
  1.0706111e-05  2.7573823e-03 -3.7317132e-03  1.3881598e-03  4.2513246e-03  9.8956062e-04  3.3966654e-03  3.8556829e-02 -4.4676447e-03  2.7573819e-03  1.0705863e-05 
  1.0473840e-05  2.6334110e-03 -3.6018877e-03  1.4477109e-03  4.0032770e-03  9.3774922e-04  3.3128138e-03  3.6674224e-02 -4.3157469e-03  2.6334107e-03  1.0474212e-05 
  1.0233559e-05  2.5141884e-03 -3.4750551e-03  1.4999066e-03  3.7667591e-03  8.8825764e-04  3.2305620e-03  3.4870844e-02 -4.1673188e-03  2.5141884e-03  1.0233186e-05 
  9.9851441e-06  2.3995882e-03 -3.3512365e-03  1.5450603e-03  3.5414810e-03  8.4102608e-04  3.1497593e-03  3.3144321e-02 -4.0223687e-03  2.3995882e-03  9.9853924e-06 
  9.7299617e-06  2.2894812e-03 -3.2304479e-03  1.5835031e-03  3.3271429e-03  7.9599035e-04  3.0702727e-03  3.1492267e-02 -3.8809129e-03  2.2894805e-03  9.7299617e-06 
  9.4699362e-06  2.1837405e-03 -3.1126933e-03  1.6155492e-03  3.1234266e-03  7.5308298e-04  2.9919916e-03  2.9912300e-02 -3.7429458e-03  2.1837407e-03  9.4699362e-06 
  9.2061855e-06  2.0822419e-03 -2.9979793e-03  1.6415357e-03  2.9300160e-03  7.1223406e-04  2.9148250e-03  2.8402081e-02 -3.6084680e-03  2.0822417e-03  9.2061855e-06 
  9.9341080e-10  8.7698307e-03 -8.6730663e-03 -5.7191234e-03  1.8483721e-02  2.7013985e-03  5.3596278e-03  1.3542064e-01 -1.0211382e-02  8.7698316e-03  9.9341080e-10 
  1.1086464e-06  8.4741162e-03 -8.4967623e-03 -5.3196717e-03  1.7824685e-02  2.7036483e-03  5.1660547e-03  1.3052122e-01 -9.9997809e-03  8.4741171e-03  1.1086464e-06 
  2.1440287e-06  8.1844153e-03 -8.3193425e-03 -4.9257707e-03  1.7170306e-02  2.6892049e-03  4.9909460e-03  1.2572581e-01 -9.7878221e-03  8.1844153e-03  2.1455189e-06 
  3.1094999e-06  7.9008201e-03 -8.1410268e-03 -4.5383773e-03  1.6521828e-02  2.6606782e-03  4.8328917e-03  1.2103646e-01 -9.5756864e-03  7.9008192e-03  3.1092516e-06 
  4.0010859e-06  7.6234178e-03 -7.9620359e-03 -4.1584373e-03  1.5880449e-02  2.6203785e-03  4.6905200e-03  1.1645512e-01 -9.3635563e-03  7.6234182e-03  4.0018308e-06 
  4.8241268e-06  7.3522804e-03 -7.7825803e-03 -3.7867944e-03  1.5247300e-02  2.5703444e-03  4.5624874e-03  1.1198337e-01 -9.1516357e-03  7.3522786e-03  4.8238785e-06 
  5.5752694e-06  7.0874682e-03 -7.6028905e-03 -3.4242310e-03  1.4623430e-02  2.5123679e-03  4.4474918e-03  1.0762253e-01 -8.9401091e-03  7.0874682e-03  5.5767596e-06 
  6.2615923e-06  6.8290243e-03 -7.4231690e-03 -3.0715009e-03  1.4009837e-02  2.4480196e-03  4.3442724e-03  1.0337365e-01 -8.7291682e-03  6.8290234e-03  6.2623371e-06 
  6.8785002e-06  6.5769791e-03 -7.2436417e-03 -2.7292366e-03  1.3407441e-02  2.3786707e-03  4.2516026e-03  9.9237524e-02 -8.5189994e-03  6.5769800e-03  6.8792451e-06 
  7.4354311e-06  6.3313604e-03 -7.0645036e-03 -2.3980520e-03  1.2817109e-02  2.3055146e-03  4.1683116e-03  9.5214702e-02 -8.3097871e-03  6.3313604e-03  7.4339409e-06 
  7.9282872e-06  6.0921689e-03 -6.8859668e-03 -2.0784542e-03  1.2239600e-02  2.2295858e-03  4.0932829e-03  9.1305517e-02 -8.1017120e-03  6.0921689e-03  7.9275424e-06 
  8.3611658e-06  5.8594039e-03 -6.7082285e-03 -1.7709314e-03  1.1675624e-02  2.1517763e-03  4.0254514e-03  8.7509967e-02 -7.8949565e-03  5.8594039e-03  8.3619107e-06 
  8.7385379e-06  5.6330520e-03 -6.5314812e-03 -1.4758493e-03  1.1125813e-02  2.0728537e-03  3.9638146e-03  8.3827943e-02 -7.6896967e-03  5.6330520e-03  8.7385379e-06 
  9.0615204e-06  5.4130894e-03 -6.3559092e-03 -1.1935461e-03  1.0590720e-02  1.9934732e-03  3.9074430e-03  8.0259003e-02 -7.4860929e-03  5.4130880e-03  9.0622652e-06 
  9.3348326e-06  5.1994771e-03 -6.1816913e-03 -9.2426105e-04  1.0070813e-02  1.9141921e-03  3.8554398e-03  7.6802567e-02 -7.2843134e-03  5.1994771e-03  9.3343360e-06 
  9.5594678e-06  4.9921731e-03 -6.0090069e-03 -6.6819548e-04  9.5664924e-03  1.8354811e-03  3.8070078e-03  7.3457830e-02 -7.0845145e-03  4.9921726e-03  9.5587220e-06 
  9.7387783e-06  4.7911238e-03 -5.8380128e-03 -4.2548293e-04  9.0780891e-03  1.7577345e-03  3.7613898e-03  7.0223764e-02 -6.8868520e-03  4.7911238e-03  9.7380334e-06 
  9.8748133e-06  4.5962641e-03 -5.6688702e-03 -1.9616031e-04  8.6058518e-03  1.6812792e-03  3.7179168e-03  6.7099214e-02 -6.6914642e-03  4.5962636e-03  9.8751862e-06 
  9.9724775e-06  4.4075279e-03 -5.5017234e-03  1.9761548e-05  8.1499675e-03  1.6063838e-03  3.6759630e-03  6.4082824e-02 -6.4984933e-03  4.4075279e-03  9.9732233e-06 
  1.0033013e-05  4.2248364e-03 -5.3367126e-03  2.2232725e-04  7.7105397e-03  1.5332658e-03  3.6349774e-03  6.1173066e-02 -6.3080699e-03  4.2248354e-03  1.0032890e-05 
  1.0058532e-05  4.0481021e-03 -5.1739691e-03  4.1166035e-04  7.2876285e-03  1.4620976e-03  3.5944753e-03  5.8368299e-02 -6.1203120e-03  4.0481021e-03  1.0058036e-05 
  1.0054310e-05  3.8772400e-03 -5.0136126e-03  5.8791734e-04  6.8812086e-03  1.3930132e-03  3.5540252e-03  5.5666737e-02 -5.9353346e-03  3.8772391e-03  1.0054310e-05 
  1.0020348e-05  3.7121489e-03 -4.8557599e-03  7.5131201e-04  6.4912164e-03  1.3261123e-03  3.5132575e-03  5.3066473e-02 -5.7532517e-03  3.7121479e-03  1.0020721e-05 
  9.9614881e-06  3.5527307e-03 -4.7005108e-03  9.0209499e-04  6.1175288e-03  1.2614664e-03  3.4718597e-03  5.0565485e-02 -5.5741547e-03  3.5527304e-03  9.9618610e-06 
  9.8772343e-06  3.3988771e-03 -4.5479597e-03  1.0405601e-03  5.7599554e-03  1.1991217e-03  3.4295665e-03  4.8161659e-02 -5.3981366e-03  3.3988771e-03  9.8772343e-06 
  9.7718712e-06  3.2504783e-03 -4.3981937e-03  1.1670279e-03  5.4182848e-03  1.1391029e-03  3.3861636e-03  4.5852784e-02 -5.2252817e-03  3.2504783e-03  9.7714983e-06 
  9.6471977e-06  3.1074211e-03 -4.2512887e-03  1.2818674e-03  5.0922441e-03  1.0814163e-03  3.3414890e-03  4.3636616e-02 -5.0556618e-03  3.1074211e-03  9.6468257e-06 
  9.5053265e-06  2.9695893e-03 -4.1073123e-03  1.3854607e-03  4.7815372e-03  1.0260533e-03  3.2954102e-03  4.1510802e-02 -4.8893434e-03  2.9695893e-03  9.5050782e-06 
  9.3480576e-06  2.8368628e-03 -3.9663254e-03  1.4782156e-03  4.4858241e-03  9.7299216e-04  3.2478468e-03  3.9472952e-02 -4.7263852e-03  2.8368621e-03  9.3484296e-06 
  9.1770662e-06  2.7091182e-03 -3.8283765e-03  1.5605544e-03  4.2047398e-03  9.2220010e-04  3.1987426e-03  3.7520658e-02 -4.5668366e-03  2.7091177e-03  9.1766942e-06 
  8.9950236e-06  2.5862346e-03 -3.6935091e-03  1.6329319e-03  3.9378912e-03  8.7363564e-04  3.1480803e-03  3.5651453e-02 -4.4107423e-03  2.5862344e-03  8.9946516e-06 
  8.8024262e-06  2.4680854e-03 -3.5617605e-03  1.6957973e-03  3.6848665e-03  8.2724995e-04  3.0958711e-03  3.3862866e-02 -4.2581339e-03  2.4680856e-03  8.8027991e-06 
  8.6005157e-06  2.3545444e-03 -3.4331565e-03  1.7496159e-03  3.4452379e-03  7.8298844e-04  3.0421435e-03  3.2152411e-02 -4.1090450e-03  2.3545446e-03  8.6008886e-06 
  8.3924579e-06  2.2454872e-03 -3.3077155e-03  1.7948509e-03  3.2185600e-03  7.4079190e-04  2.9869548e-03  3.0517591e-02 -3.9634896e-03  2.2454872e-03  8.3927061e-06 
  8.1785020e-06  2.1407853e-03 -3.1854531e-03  1.8319805e-03  3.0043782e-03  7.0059759e-04  2.9303769e-03  2.8955933e-02 -3.8214861e-03  2.1407853e-03  8.1785020e-06 
  7.9591136e-06  2.0403126e-03 -3.0663728e-03  1.8614694e-03  2.8022274e-03  6.6234032e-04  2.8724994e-03  2.7464947e-02 -3.6830385e-03  2.0403124e-03  7.9593001e-06 
  7.7375526e-06  1.9439426e-03 -2.9504758e-03  1.8837857e-03  2.6116434e-03  6.2595302e-04  2.8134282e-03  2.6042184e-02 -3.5481476e-03  1.9439427e-03  7.7375526e-06 
  7.5132898e-06  1.8515504e-03 -2.8377562e-03  1.8993883e-03  2.4321596e-03  5.9136766e-04  2.7532713e-03  2.4685210e-02 -3.4168079e-03  1.8515507e-03  7.5132898e-06 
  6.2088173e-10  8.0754533e-03 -8.6182617e-03 -6.4827870e-03  1.9076414e-02  2.6170153e-03  1.9676494e-03  1.2499236e-01 -1.0009144e-02  8.0754515e-03  1.3659398e-09 
  9.5590951e-07  7.7956021e-03 -8.4339287e-03 -5.9427321e-03  1.8267702e-02  2.5694000e-03  2.0299868e-03  1.2024093e-01 -9.7977482e-03  7.7956030e-03  9.5739961e-07 
  1.8468747e-06  7.5217583e-03 -8.2486151e-03 -5.4175030e-03  1.7473301e-02  2.5147023e-03  2.0980963e-03  1.1560045e-01 -9.5857047e-03  7.5217565e-03  1.8466264e-06 
  2.6687981e-06  7.2539900e-03 -8.0625806e-03 -4.9082320e-03  1.6694617e-02  2.4541572e-03  2.1703977e-03  1.1107304e-01 -9.3732476e-03  7.2539910e-03  2.6697915e-06 
  3.4286329e-06  6.9923769e-03 -7.8760600e-03 -4.4159135e-03  1.5932940e-02  2.3888701e-03  2.2454539e-03  1.0666039e-01 -9.1606081e-03  6.9923769e-03  3.4278880e-06 
  4.1236481e-06  6.7369696e-03 -7.6893130e-03 -3.9413203e-03  1.5189347e-02  2.3198265e-03  2.3220072e-03  1.0236384e-01 -8.9480150e-03  6.7369686e-03  4.1236481e-06 
  4.7527255e-06  6.4878077e-03 -7.5025666e-03 -3.4851276e-03  1.4464769e-02  2.2479026e-03  2.3988944e-03  9.8184362e-02 -8.7356931e-03  6.4878077e-03  4.7542153e-06 
  5.3261715e-06  6.2449272e-03 -7.3160636e-03 -3.0478397e-03  1.3759998e-02  2.1738748e-03  2.4751008e-03  9.4122611e-02 -8.5238684e-03  6.2449262e-03  5.3261715e-06 
  5.8388960e-06  6.0083373e-03 -7.1300366e-03 -2.6298214e-03  1.3075677e-02  2.0984279e-03  2.5497188e-03  9.0178929e-02 -8.3127562e-03  6.0083386e-03  5.8396408e-06 
  6.2964855e-06  5.7780533e-03 -6.9447053e-03 -2.2313322e-03  1.2412312e-02  2.0221637e-03  2.6219552e-03  8.6353317e-02 -8.1025707e-03  5.7780533e-03  6.2959889e-06 
  6.7006795e-06  5.5540642e-03 -6.7602922e-03 -1.8524919e-03  1.1770296e-02  1.9456079e-03  2.6911253e-03  8.2645558e-02 -7.8935260e-03  5.5540642e-03  6.7014248e-06 
  7.0539613e-06  5.3363522e-03 -6.5770121e-03 -1.4933640e-03  1.1149909e-02  1.8692182e-03  2.7566417e-03  7.9055116e-02 -7.6858234e-03  5.3363522e-03  7.0544579e-06 
  7.3584420e-06  5.1248926e-03 -6.3950550e-03 -1.1538722e-03  1.0551344e-02  1.7933890e-03  2.8179944e-03  7.5581245e-02 -7.4796607e-03  5.1248926e-03  7.3589385e-06 
  7.6173496e-06  4.9196463e-03 -6.2146261e-03 -8.3387754e-04  9.9746771e-03  1.7184587e-03  2.8747644e-03  7.2222926e-02 -7.2752298e-03  4.9196468e-03  7.6166043e-06 
  7.8309949e-06  4.7205654e-03 -6.0359132e-03 -5.3315755e-04  9.4198948e-03  1.6447150e-03  2.9266130e-03  6.8979003e-02 -7.0727165e-03  4.7205663e-03  7.8311186e-06 
  8.0067666e-06  4.5275986e-03 -5.8590821e-03 -2.5143786e-04  8.8869371e-03  1.5723991e-03  2.9732620e-03  6.5848053e-02 -6.8722866e-03  4.5275986e-03  8.0060217e-06 
  8.1437329e-06  4.3406794e-03 -5.6843064e-03  1.1646624e-05  8.3756410e-03  1.5017116e-03  3.0145010e-03  6.2828533e-02 -6.6741169e-03  4.3406785e-03  8.1432363e-06 
  8.2429497e-06  4.1597337e-03 -5.5117402e-03  2.5646054e-04  7.8857942e-03  1.4328161e-03  3.0501788e-03  5.9918698e-02 -6.4783595e-03  4.1597341e-03  8.2436945e-06 
  8.3109981e-06  3.9846883e-03 -5.3415289e-03  4.8348369e-04  7.4171247e-03  1.3658433e-03  3.0801967e-03  5.7116684e-02 -6.2851608e-03  3.9846883e-03  8.3117438e-06 
  8.3499281e-06  3.8154521e-03 -5.1738149e-03  6.9317379e-04  6.9693094e-03  1.3008951e-03  3.1045005e-03  5.4420486e-02 -6.0946690e-03  3.8154526e-03  8.3503000e-06 
  8.3588684e-06  3.6519365e-03 -5.0087171e-03  8.8606484e-04  6.5419795e-03  1.2380470e-03  3.1230887e-03  5.1828008e-02 -5.9070070e-03  3.6519377e-03  8.3592413e-06 
  8.3428495e-06  3.4940438e-03 -4.8463568e-03  1.0626942e-03  6.1347228e-03  1.1773524e-03  3.1359941e-03  4.9337011e-02 -5.7223020e-03  3.4940434e-03  8.3424775e-06 
  8.3036721e-06  3.3416722e-03 -4.6868343e-03  1.2236411e-03  5.7470887e-03  1.1188444e-03  3.1432868e-03  4.6945196e-02 -5.5406583e-03  3.3416718e-03  8.3036721e-06 
  8.2418946e-06  3.1947130e-03 -4.5302496e-03  1.3694902e-03  5.3785997e-03  1.0625389e-03  3.1450659e-03  4.4650178e-02 -5.3621819e-03  3.1947126e-03  8.2422666e-06 
  8.1610551e-06  3.0530586e-03 -4.3766866e-03  1.5008559e-03  5.0287587e-03  1.0084371e-03  3.1414696e-03  4.2449530e-02 -5.1869643e-03  3.0530582e-03  8.1606831e-06 
  8.0637637e-06  2.9165929e-03 -4.2262217e-03  1.6183566e-03  4.6970230e-03  9.5652678e-04  3.1326511e-03  4.0340737e-02 -5.0150882e-03  2.9165933e-03  8.0637637e-06 
  7.9497695e-06  2.7852000e-03 -4.0789200e-03  1.7226108e-03  4.3828576e-03  9.0678496e-04  3.1187865e-03  3.8321279e-02 -4.8466274e-03  2.7852007e-03  7.9497695e-06 
  7.8221165e-06  2.6587616e-03 -3.9348369e-03  1.8142541e-03  4.0856856e-03  8.5917942e-04  3.1000786e-03  3.6388591e-02 -4.6816422e-03  2.6587616e-03  7.8221165e-06 
  7.6829456e-06  2.5371541e-03 -3.7940240e-03  1.8939201e-03  3.8049414e-03  8.1366999e-04  3.0767417e-03  3.4540065e-02 -4.5201932e-03  2.5371541e-03  7.6831320e-06 
  7.5324128e-06  2.4202554e-03 -3.6565161e-03  1.9622440e-03  3.5400381e-03  7.7021035e-04  3.0490051e-03  3.2773111e-02 -4.3623243e-03  2.4202554e-03  7.5326611e-06 
  7.3737774e-06  2.3079414e-03 -3.5223449e-03  2.0198436e-03  3.2903820e-03  7.2874862e-04  3.0171091e-03  3.1085122e-02 -4.2080749e-03  2.3079412e-03  7.3734050e-06 
  7.2069774e-06  2.2000873e-03 -3.3915308e-03  2.0673501e-03  3.0553765e-03  6.8922911e-04  2.9813042e-03  2.9473493e-02 -4.0574698e-03  2.2000878e-03  7.2069156e-06 
  7.0335964e-06  2.0965673e-03 -3.2640917e-03  2.1053713e-03  2.8344307e-03  6.5159280e-04  2.9418459e-03  2.7935648e-02 -3.9105359e-03  2.0965680e-03  7.0335964e-06 
  6.8548757e-06  1.9972562e-03 -3.1400290e-03  2.1345140e-03  2.6269483e-03  6.1577832e-04  2.8989979e-03  2.6469003e-02 -3.7672825e-03  1.9972560e-03  6.8546892e-06 
  6.6718085e-06  1.9020276e-03 -3.0193462e-03  2.1553666e-03  2.4323403e-03  5.8172271e-04  2.8530222e-03  2.5071016e-02 -3.6277196e-03  1.9020276e-03  6.6714360e-06 
  6.4859787e-06  1.8107578e-03 -2.9020351e-03  2.1685038e-03  2.2500206e-03  5.4936192e-04  2.8041834e-03  2.3739159e-02 -3.4918441e-03  1.8107578e-03  6.4859787e-06 
  6.2974482e-06  1.7233220e-03 -2.7880827e-03  2.1744880e-03  2.0794151e-03  5.1863154e-04  2.7527479e-03  2.2470955e-02 -3.3596503e-03  1.7233215e-03  6.2972617e-06 
  6.1079550e-06  1.6395970e-03 -2.6774688e-03  2.1738636e-03  1.9199549e-03  4.8946717e-04  2.6989726e-03  2.1263963e-02 -3.2311229e-03  1.6395968e-03  6.1077685e-06 
 -1.3659398e-09  7.4056103e-03 -8.5899122e-03 -7.4876556e-03  1.9908881e-02  2.3461562e-03 -1.2827427e-03  1.1541540e-01 -9.8790051e-03  7.4056112e-03 -6.2088173e-10 
  8.1931552e-07  7.1420399e-03 -8.3935941e-03 -6.7923437e-03  1.8934123e-02  2.2883334e-03 -9.6111966e-04  1.1079100e-01 -9.6618095e-03  7.1420399e-03  8.1782542e-07 
  1.5743077e-06  6.8844128e-03 -8.1967656e-03 -6.1216643e-03  1.7984064e-02  2.2266477e-03 -6.4691924e-04  1.0628489e-01 -9.4440663e-03  6.8844119e-03  1.5757978e-06 
  2.2726754e-06  6.6327960e-03 -7.9996735e-03 -5.4763029e-03  1.7059678e-02  2.1618630e-03 -3.4122245e-04  1.0189847e-01 -9.2260242e-03  6.6327960e-03  2.2711854e-06 
  2.9125561e-06  6.3872407e-03 -7.8026014e-03 -4.8568235e-03  1.6161827e-02  2.0946739e-03 -4.5054530e-05  9.7632810e-02 -9.0079503e-03  6.3872407e-03  2.9118112e-06 
  3.4953157e-06  6.1477884e-03 -7.6057976e-03 -4.2637219e-03  1.5291295e-02  2.0257095e-03  2.4066071e-04  9.3488768e-02 -8.7900935e-03  6.1477884e-03  3.4953157e-06 
  4.0234377e-06  5.9144655e-03 -7.4095060e-03 -3.6973590e-03  1.4448730e-02  1.9555360e-03  5.1508285e-04  8.9466818e-02 -8.5726995e-03  5.9144655e-03  4.0241825e-06 
  4.4991571e-06  5.6872880e-03 -7.2139758e-03 -3.1580215e-03  1.3634679e-02  1.8846602e-03  7.7744375e-04  8.5567184e-02 -8.3560180e-03  5.6872871e-03  4.4991571e-06 
  4.9252062e-06  5.4662568e-03 -7.0194439e-03 -2.6458746e-03  1.2849589e-02  1.8135331e-03  1.0271019e-03  8.1789836e-02 -8.1402855e-03  5.4662577e-03  4.9244613e-06 
  5.3017088e-06  5.2513671e-03 -6.8261428e-03 -2.1609818e-03  1.2093763e-02  1.7425530e-03  1.2635029e-03  7.8134455e-02 -7.9257386e-03  5.2513662e-03  5.3009639e-06 
  5.6330114e-06  5.0425981e-03 -6.6342819e-03 -1.7032942e-03  1.1367419e-02  1.6720693e-03  1.4861913e-03  7.4600436e-02 -7.7125933e-03  5.0425986e-03  5.6322665e-06 
  5.9178719e-06  4.8399209e-03 -6.4440784e-03 -1.2726698e-03  1.0670634e-02  1.6023858e-03  1.6948098e-03  7.1186945e-02 -7.5010699e-03  4.8399214e-03  5.9186173e-06 
  6.1643000e-06  4.6432982e-03 -6.2557328e-03 -8.6887140e-04  1.0003407e-02  1.5337642e-03  1.8891061e-03  6.7892924e-02 -7.2913766e-03  4.6432982e-03  6.1639275e-06 
  6.3706188e-06  4.4526802e-03 -6.0694288e-03 -4.9154472e-04  9.3655922e-03  1.4664275e-03  2.0689261e-03  6.4717025e-02 -7.0837131e-03  4.4526798e-03  6.3698740e-06 
  6.5396230e-06  4.2680111e-03 -5.8853510e-03 -1.4025917e-04  8.7569738e-03  1.4005633e-03  2.2342121e-03  6.1657764e-02 -6.8782703e-03  4.2680097e-03  6.5396230e-06 
  6.6750372e-06  4.0892251e-03 -5.7036672e-03  1.8549270e-04  8.1772255e-03  1.3363268e-03  2.3849874e-03  5.8713399e-02 -6.6752275e-03  4.0892251e-03  6.6754096e-06 
  6.7788487e-06  3.9162505e-03 -5.5245296e-03  4.8632032e-04  7.6259300e-03  1.2738440e-03  2.5213649e-03  5.5882044e-02 -6.4747510e-03  3.9162510e-03  6.7792212e-06 
  6.8523609e-06  3.7490088e-03 -5.3480882e-03  7.6287740e-04  7.1025817e-03  1.2132147e-03  2.6435379e-03  5.3161625e-02 -6.2770010e-03  3.7490085e-03  6.8527338e-06 
  6.8994859e-06  3.5874113e-03 -5.1744785e-03  1.0159005e-03  6.6066189e-03  1.1545147e-03  2.7517725e-03  5.0549917e-02 -6.0821301e-03  3.5874115e-03  6.8994859e-06 
  6.9201615e-06  3.4313675e-03 -5.0038216e-03  1.2461754e-03  6.1373860e-03  1.0977989e-03  2.8463935e-03  4.8044574e-02 -5.8902730e-03  3.4313684e-03  6.9205339e-06 
  6.9182988e-06  3.2807817e-03 -4.8362296e-03  1.4545385e-03  5.6941877e-03  1.0431036e-03  2.9277978e-03  4.5643110e-02 -5.7015587e-03  3.2807812e-03  6.9179264e-06 
  6.8956988e-06  3.1355496e-03 -4.6718013e-03  1.6418616e-03  5.2762567e-03  9.9044852e-04  2.9964170e-03  4.3342952e-02 -5.5161011e-03  3.1355491e-03  6.8953259e-06 
  6.8532922e-06  2.9955653e-03 -4.5106332e-03  1.8090623e-03  4.8828046e-03  9.3983905e-04  3.0527429e-03  4.1141458e-02 -5.3340099e-03  2.9955653e-03  6.8532922e-06 
  6.7925080e-06  2.8607184e-03 -4.3527973e-03  1.9570629e-03  4.5129787e-03  8.9126802e-04  3.0972974e-03  3.9035872e-02 -5.1553748e-03  2.8607184e-03  6.7928804e-06 
  6.7183128e-06  2.7308976e-03 -4.1983663e-03  2.0868173e-03  4.1659181e-03  8.4471761e-04  3.1306376e-03  3.7023403e-02 -4.9802843e-03  2.7308976e-03  6.7180645e-06 
  6.6283469e-06  2.6059845e-03 -4.0473989e-03  2.1992913e-03  3.8407284e-03  8.0016075e-04  3.1533421e-03  3.5101235e-02 -4.8088124e-03  2.6059847e-03  6.6287193e-06 
  6.5266463e-06  2.4858606e-03 -3.8999415e-03  2.2954533e-03  3.5365014e-03  7.5756264e-04  3.1660052e-03  3.3266500e-02 -4.6410202e-03  2.4858604e-03  6.5262739e-06 
  6.4130872e-06  2.3704062e-03 -3.7560367e-03  2.3762619e-03  3.2523239e-03  7.1688218e-04  3.1692407e-03  3.1516321e-02 -4.4769663e-03  2.3704066e-03  6.4133355e-06 
  6.2914874e-06  2.2595008e-03 -3.6157079e-03  2.4426810e-03  2.9872733e-03  6.7807280e-04  3.1636662e-03  2.9847803e-02 -4.3166894e-03  2.2595010e-03  6.2915497e-06 
  6.1607611e-06  2.1530192e-03 -3.4789811e-03  2.4956570e-03  2.7404292e-03  6.4108387e-04  3.1498959e-03  2.8258087e-02 -4.1602314e-03  2.1530187e-03  6.1605124e-06 
  6.0234220e-06  2.0508389e-03 -3.3458669e-03  2.5361180e-03  2.5108794e-03  6.0586125e-04  3.1285495e-03  2.6744299e-02 -4.0076133e-03  2.0508389e-03  6.0234220e-06 
  5.8797500e-06  1.9528361e-03 -3.2163709e-03  2.5649755e-03  2.2977244e-03  5.7234848e-04  3.1002362e-03  2.5303600e-02 -3.8588559e-03  1.9528361e-03  5.8797500e-06 
  5.7314214e-06  1.8588861e-03 -3.0904890e-03  2.5831093e-03  2.1000833e-03  5.4048729e-04  3.0655519e-03  2.3933191e-02 -3.7139668e-03  1.8588861e-03  5.7310485e-06 
  5.5787154e-06  1.7688664e-03 -2.9682079e-03  2.5913860e-03  1.9170833e-03  5.1021809e-04  3.0250805e-03  2.2630302e-02 -3.5729476e-03  1.7688660e-03  5.5785290e-06 
  5.4237744e-06  1.6826534e-03 -2.8495144e-03  2.5906255e-03  1.7478833e-03  4.8148082e-04  2.9793952e-03  2.1392222e-02 -3.4357931e-03  1.6826534e-03  5.4237744e-06 
  5.2663809e-06  1.6001250e-03 -2.7343822e-03  2.5816313e-03  1.5916590e-03  4.5421527e-04  2.9290405e-03  2.0216273e-02 -3.3024899e-03  1.6001250e-03  5.2665050e-06 
  5.1077145e-06  1.5211600e-03 -2.6227827e-03  2.5651604e-03  1.4476191e-03  4.2836138e-04  2.8745453e-03  1.9099852e-02 -3.1730190e-03  1.5211597e-03  5.1075281e-06 
  4.9481168e-06  1.4456388e-03 -2.5146799e-03  2.5419409e-03  1.3149999e-03  4.0385971e-04  2.8164159e-03  1.8040415e-02 -3.0473520e-03  1.4456388e-03  4.9479927e-06 
 -6.2088173e-10  6.7628929e-03 -8.5515296e-03 -7.2006034e-03  1.9420587e-02  2.0625649e-03 -2.8748363e-03  1.0512392e-01 -9.7796600e-03  6.7628948e-03 -1.3659398e-09 
  6.9489084e-07  6.5158391e-03 -8.3415452e-03 -6.2537445e-03  1.8183865e-02  2.0045503e-03 -2.2096119e-03  1.0052517e-01 -9.5529417e-03  6.5158391e-03  6.9489084e-07 
  1.3368825e-06  6.2746285e-03 -8.1317136e-03 -5.3628194e-03  1.7003806e-02  1.9440022e-03 -1.5863421e-03  9.6073218e-02 -9.3260435e-03  6.2746285e-03  1.3373792e-06 
