  9.2852858e-08  6.2858994e-06 -3.5622893e-04 -2.1657556e-04  3.3259808e-04  1.2117959e-05  2.7659361e-04  1.3119382e-03  3.3120372e-04  6.2858994e-06  9.2852858e-08 
  8.7528797e-08  5.7717939e-06 -3.3392667e-04 -2.0505485e-04  3.1246402e-04  1.1095032e-05  2.5737192e-04  1.2276162e-03  3.0959275e-04  5.7717939e-06  8.7528797e-08 
  8.2480256e-08  5.2977080e-06 -3.1288795e-04 -1.9402639e-04  2.9342496e-04  1.0163953e-05  2.3937119e-04  1.1482526e-03  2.8926495e-04  5.2977002e-06  8.2456971e-08 
  7.7606337e-08  4.8606616e-06 -2.9305241e-04 -1.8347929e-04  2.7543126e-04  9.3156577e-06  2.2252442e-04  1.0735955e-03  2.7015529e-04  4.8606694e-06  7.7583053e-08 
  7.2984648e-08  4.4580161e-06 -2.7436166e-04 -1.7340192e-04  2.5843515e-04  8.5420616e-06  2.0676760e-04  1.0034026e-03  2.5220108e-04  4.4580315e-06  7.2984648e-08 
  6.8576384e-08  4.0872642e-06 -2.5675917e-04 -1.6378191e-04  2.4238971e-04  7.8359471e-06  1.9203879e-04  9.3744037e-04  2.3534194e-04  4.0872642e-06  6.8576384e-08 
  6.4366034e-08  3.7459695e-06 -2.4019064e-04 -1.5460661e-04  2.2725017e-04  7.1908712e-06  1.7827925e-04  8.7548542e-04  2.1951985e-04  3.7459772e-06  6.4342750e-08 
  1.5522044e-11  4.4048407e-05 -1.8108910e-03 -8.5567270e-04  1.6012904e-03  2.0512953e-04  1.6548608e-03  6.9174115e-03  1.7955151e-03  4.4048498e-05  1.0865430e-10 
  3.1804667e-08  4.1116105e-05 -1.7236528e-03 -8.2667021e-04  1.5274144e-03  1.8501288e-04  1.5653836e-03  6.5703685e-03  1.7048548e-03  4.1116076e-05  3.1897798e-08 
  5.8254226e-08  3.8348742e-05 -1.6395339e-03 -7.9790887e-04  1.4560150e-03  1.6671041e-04  1.4796265e-03  6.2366882e-03  1.6176450e-03  3.8348775e-05  5.8347361e-08 
  8.0248959e-08  3.5739860e-05 -1.5584994e-03 -7.6944020e-04  1.3870727e-03  1.5009510e-04  1.3975216e-03  5.9161549e-03  1.5338372e-03  3.5739769e-05  8.0186872e-08 
  9.7959614e-08  3.3282628e-05 -1.4805099e-03 -7.4131228e-04  1.3205630e-03  1.3504240e-04  1.3189963e-03  5.6085312e-03  1.4533789e-03  3.3282722e-05  9.7866483e-08 
  1.1200706e-07  3.0971380e-05 -1.4055205e-03 -7.1357115e-04  1.2564592e-03  1.2143133e-04  1.2439711e-03  5.3135646e-03  1.3762109e-03  3.0971380e-05  1.1200706e-07 
  1.2291906e-07  2.8799210e-05 -1.3334822e-03 -6.8625738e-04  1.1947288e-03  1.0914543e-04  1.1723642e-03  5.0309878e-03  1.3022702e-03  2.8799241e-05  1.2282592e-07 
  1.3106813e-07  2.6760003e-05 -1.2643415e-03 -6.5941043e-04  1.1353360e-03  9.8073440e-05  1.1040884e-03  4.7605168e-03  1.2314887e-03  2.6760003e-05  1.3106813e-07 
  1.3691218e-07  2.4847399e-05 -1.1980407e-03 -6.3306425e-04  1.0782427e-03  8.8109882e-05  1.0390534e-03  4.5018583e-03  1.1637949e-03  2.4847353e-05  1.3689666e-07 
  1.4076164e-07  2.3055658e-05 -1.1345197e-03 -6.0725084e-04  1.0234072e-03  7.9155376e-05  9.7716576e-04  4.2547085e-03  1.0991136e-03  2.3055612e-05  1.4074612e-07 
  1.4281832e-07  2.1378370e-05 -1.0737143e-03 -5.8199820e-04  9.7078405e-04  7.1116825e-05  9.1833028e-04  4.0187542e-03  1.0373670e-03  2.1378401e-05  1.4291145e-07 
  1.4337711e-07  1.9809837e-05 -1.0155590e-03 -5.5733102e-04  9.2032738e-04  6.3907544e-05  8.6244929e-04  3.7936738e-03  9.7847462e-04  1.9809837e-05  1.4347025e-07 
  1.4287265e-07  1.8344346e-05 -9.5998484e-04 -5.3327117e-04  8.7198731e-04  5.7447214e-05  8.0942450e-04  3.5791420e-03  9.2235411e-04  1.8344361e-05  1.4291921e-07 
  1.4123506e-07  1.6976504e-05 -9.0692157e-04 -5.0983654e-04  8.2571327e-04  5.1661762e-05  7.5915601e-04  3.3748290e-03  8.6892123e-04  1.6976473e-05  1.4132820e-07 
  1.3876706e-07  1.5700578e-05 -8.5629715e-04 -4.8704311e-04  7.8145188e-04  4.6483179e-05  7.1154331e-04  3.1804005e-03  8.1809057e-04  1.5700640e-05  1.3876706e-07 
  1.3571699e-07  1.4511845e-05 -8.0803852e-04 -4.6490246e-04  7.3914963e-04  4.1849285e-05  6.6648715e-04  2.9955232e-03  7.6977612e-04  1.4511892e-05  1.3567042e-07 
  1.3201497e-07  1.3404968e-05 -7.6207164e-04 -4.4342485e-04  6.9875096e-04  3.7703452e-05  6.2388723e-04  2.8198615e-03  7.2389113e-04  1.3404952e-05  1.3204603e-07 
  1.2790939e-07  1.2375282e-05 -7.1832183e-04 -4.2261643e-04  6.6020025e-04  3.3994282e-05  5.8364432e-04  2.6530814e-03  6.8034872e-04  1.2375236e-05  1.2795596e-07 
  1.2354771e-07  1.1418054e-05 -6.7671423e-04 -4.0248223e-04  6.2344066e-04  3.0675274e-05  5.4566027e-04  2.4948514e-03  6.3906232e-04  1.1418038e-05  1.2350114e-07 
  1.1891825e-07  1.0529056e-05 -6.3717377e-04 -3.8302381e-04  5.8841467e-04  2.7704504e-05  5.0983805e-04  2.3448414e-03  5.9994572e-04  1.0529079e-05  1.1894154e-07 
  1.1411418e-07  9.7038574e-06 -5.9962575e-04 -3.6424104e-04  5.5506552e-04  2.5044270e-05  4.7608258e-04  2.2027248e-03  5.6291331e-04  9.7039119e-06  1.1412194e-07 
  1.0924802e-07  8.9387368e-06 -5.6399568e-04 -3.4613104e-04  5.2333565e-04  2.2660748e-05  4.4429975e-04  2.0681820e-03  5.2788033e-04  8.9386831e-06  1.0924025e-07 
  1.0430813e-07  8.2294300e-06 -5.3020992e-04 -3.2868981e-04  4.9316738e-04  2.0523674e-05  4.1439824e-04  1.9408956e-03  4.9476372e-04  8.2294146e-06  1.0430813e-07 
  9.9410926e-08  7.5726380e-06 -4.9819541e-04 -3.1191140e-04  4.6450447e-04  1.8606035e-05  3.8628821e-04  1.8205558e-03  4.6348138e-04  7.5726539e-06  9.9457488e-08 
  9.4579690e-08  6.9647913e-06 -4.6788037e-04 -2.9578761e-04  4.3729052e-04  1.6883745e-05  3.5988248e-04  1.7068589e-03  4.3395255e-04  6.9647836e-06  9.4602974e-08 
  8.9845464e-08  6.4026372e-06 -4.3919421e-04 -2.8030944e-04  4.1146929e-04  1.5335372e-05  3.3509641e-04  1.5995076e-03  4.0609873e-04  6.4026449e-06  8.9868749e-08 
  8.5146169e-08  5.8830287e-06 -4.1206757e-04 -2.6546625e-04  3.8698604e-04  1.3941882e-05  3.1184743e-04  1.4982125e-03  3.7984288e-04  5.8830524e-06  8.5161687e-08 
  8.0598205e-08  5.4031107e-06 -3.8643231e-04 -2.5124641e-04  3.6378659e-04  1.2686380e-05  2.9005605e-04  1.4026921e-03  3.5511004e-04  5.4030875e-06  8.0582687e-08 
  7.6158905e-08  4.9600649e-06 -3.6222205e-04 -2.3763676e-04  3.4181742e-04  1.1553888e-05  2.6964524e-04  1.3126717e-03  3.3182729e-04  4.9600726e-06  7.6143380e-08 
  7.1894220e-08  4.5513539e-06 -3.3937214e-04 -2.2462373e-04  3.2102663e-04  1.0531137e-05  2.5054079e-04  1.2278862e-03  3.0992384e-04  4.5513616e-06  7.1870936e-08 
  6.7777002e-08  4.1745411e-06 -3.1781930e-04 -2.1219275e-04  3.0136338e-04  9.6063823e-06  2.3267120e-04  1.1480780e-03  2.8933099e-04  4.1745175e-06  6.7761476e-08 
  6.3840226e-08  3.8273110e-06 -2.9750241e-04 -2.0032866e-04  2.8277753e-04  8.7692224e-06  2.1596768e-04  1.0729984e-03  2.6998247e-04  3.8273224e-06  6.3844105e-08 
  6.0012098e-08  3.5075043e-06 -2.7836210e-04 -1.8901573e-04  2.6522065e-04  8.0104528e-06  2.0036449e-04  1.0024076e-03  2.5181423e-04  3.5074966e-06  6.0035383e-08 
  5.6403223e-08  3.2131600e-06 -2.6034060e-04 -1.7823750e-04  2.4864549e-04  7.3219262e-06  1.8579839e-04  9.3607389e-04  2.3476440e-04  3.2131522e-06  5.6379939e-08 
  5.2934048e-08  2.9423468e-06 -2.4338237e-04 -1.6797762e-04  2.3300620e-04  6.6964267e-06  1.7220902e-04  8.7377458e-04  2.1877367e-04  2.9423391e-06  5.2957329e-08 
  4.9697700e-08  2.6933656e-06 -2.2743361e-04 -1.5821926e-04  2.1825830e-04  6.1275564e-06  1.5953860e-04  8.1529585e-04  2.0378476e-04  2.6933733e-06  4.9674419e-08 
  4.6579711e-08  2.4645376e-06 -2.1244252e-04 -1.4894533e-04  2.0435877e-04  5.6096451e-06  1.4773216e-04  7.6043175e-04  1.8974286e-04  2.4645492e-06  4.6568069e-08 
  4.3587836e-08  2.2543186e-06 -1.9835935e-04 -1.4013881e-04  1.9126596e-04  5.1376578e-06  1.3673741e-04  7.0898596e-04  1.7659551e-04  2.2543225e-06  4.3599478e-08 
  0.0000000e+00  2.7405780e-05 -1.5788121e-03 -8.7094127e-04  1.4157903e-03  1.6960772e-04  1.3706899e-03  5.8714352e-03  1.5367214e-03  2.7405657e-05  0.0000000e+00 
  2.3314108e-08  2.5540669e-05 -1.5003867e-03 -8.3752361e-04  1.3488010e-03  1.5172057e-04  1.2930317e-03  5.5696908e-03  1.4562142e-03  2.5540638e-05  2.3376197e-08 
  4.2685617e-08  2.3782983e-05 -1.4248898e-03 -8.0469821e-04  1.2841297e-03  1.3561704e-04  1.2188298e-03  5.2799205e-03  1.3789417e-03  2.3783014e-05  4.2623530e-08 
  5.8316314e-08  2.2128643e-05 -1.3522820e-03 -7.7250315e-04  1.2217554e-03  1.2114676e-04  1.1480062e-03  5.0019142e-03  1.3048493e-03  2.2128550e-05  5.8409448e-08 
  7.1013346e-08  2.0572994e-05 -1.2825199e-03 -7.4097229e-04  1.1616523e-03  1.0816704e-04  1.0804787e-03  4.7354433e-03  1.2338763e-03  2.0572963e-05  7.0920215e-08 
  8.0815518e-08  1.9111834e-05 -1.2155552e-03 -7.1013585e-04  1.1037926e-03  9.6543350e-05  1.0161609e-03  4.4802660e-03  1.1659589e-03  1.9111880e-05  8.0862080e-08 
  8.8366988e-08  1.7741089e-05 -1.1513361e-03 -6.8002101e-04  1.0481437e-03  8.6149550e-05  9.5496397e-04  4.2361291e-03  1.1010288e-03  1.7741058e-05  8.8460119e-08 
  9.3931639e-08  1.6456168e-05 -1.0898066e-03 -6.5065088e-04  9.9466881e-04  7.6868055e-05  8.9679472e-04  4.0027630e-03  1.0390138e-03  1.6456275e-05  9.3947165e-08 
  9.7742301e-08  1.5253403e-05 -1.0309077e-03 -6.2204583e-04  9.4333064e-04  6.8589776e-05  8.4155978e-04  3.7798909e-03  9.7983936e-04  1.5253372e-05  9.7835439e-08 
  1.0012494e-07  1.4128373e-05 -9.7457791e-04 -5.9422286e-04  8.9408591e-04  6.1214036e-05  7.8916218e-04  3.5672290e-03  9.2342775e-04  1.4128388e-05  1.0017150e-07 
  1.0137446e-07  1.3077120e-05 -9.2075241e-04 -5.6719553e-04  8.4689196e-04  5.4648281e-05  7.3950517e-04  3.3644827e-03  8.6969958e-04  1.3077089e-05  1.0128133e-07 
  1.0143655e-07  1.2095692e-05 -8.6936529e-04 -5.4097478e-04  8.0170145e-04  4.8807844e-05  6.9249008e-04  3.1713548e-03  8.1857329e-04  1.2095723e-05  1.0134342e-07 
  1.0062941e-07  1.1180473e-05 -8.2034792e-04 -5.1556830e-04  7.5846660e-04  4.3615546e-05  6.4801873e-04  2.9875429e-03  7.6996646e-04  1.1180519e-05  1.0066045e-07 
  9.9209139e-08  1.0327708e-05 -7.7363063e-04 -4.9098075e-04  7.1713759e-04  3.9001323e-05  6.0599210e-04  2.8127406e-03  7.2379480e-04  1.0327661e-05  9.9162570e-08 
  9.7160225e-08  9.5338328e-06 -7.2914286e-04 -4.6721424e-04  6.7766308e-04  3.4901790e-05  5.6631269e-04  2.6466420e-03  6.7997462e-04  9.5338173e-06  9.7113663e-08 
  9.4699985e-08  8.7955577e-06 -6.8681274e-04 -4.4426825e-04  6.3999038e-04  3.1259784e-05  5.2888278e-04  2.4889384e-03  6.3842133e-04  8.7955113e-06  9.4668941e-08 
  9.1805120e-08  8.1092821e-06 -6.4656819e-04 -4.2214029e-04  6.0406612e-04  2.8023951e-05  4.9360585e-04  2.3393228e-03  5.9905037e-04  8.1092667e-06  9.1851689e-08 
  8.8681311e-08  7.4721602e-06 -6.0833711e-04 -4.0082523e-04  5.6983641e-04  2.5148251e-05  4.6038732e-04  2.1974898e-03  5.6177768e-04  7.4721524e-06  8.8704596e-08 
  8.5371234e-08  6.8810459e-06 -5.7204685e-04 -3.8031564e-04  5.3724670e-04  2.2591541e-05  4.2913356e-04  2.0631361e-03  5.2651984e-04  6.8810459e-06  8.5371234e-08 
  8.1929223e-08  6.3330517e-06 -5.3762546e-04 -3.6060234e-04  5.0624233e-04  2.0317160e-05  3.9975333e-04  1.9359621e-03  4.9319421e-04  6.3329976e-06  8.1921463e-08 
  7.8359150e-08  5.8254500e-06 -5.0500146e-04 -3.4167490e-04  4.7676830e-04  1.8292500e-05  3.7215679e-04  1.8156713e-03  4.6171935e-04  5.8254577e-06  7.8382435e-08 
  7.4800724e-08  5.3555627e-06 -4.7410367e-04 -3.2352080e-04  4.4876989e-04  1.6488619e-05  3.4625691e-04  1.7019733e-03  4.3201522e-04  5.3555782e-06  7.4800724e-08 
  7.1215133e-08  4.9210075e-06 -4.4486232e-04 -3.0612605e-04  4.2219262e-04  1.4879893e-05  3.2196846e-04  1.5945819e-03  4.0400308e-04  4.9209921e-06  7.1215133e-08 
  6.7648941e-08  4.5193165e-06 -4.1720833e-04 -2.8947537e-04  3.9698250e-04  1.3443668e-05  2.9920923e-04  1.4932175e-03  3.7760581e-04  4.5192933e-06  6.7672225e-08 
  6.4210809e-08  4.1483163e-06 -3.9107387e-04 -2.7355284e-04  3.7308628e-04  1.2159942e-05  2.7789889e-04  1.3976066e-03  3.5274841e-04  4.1483086e-06  6.4187525e-08 
  6.0799842e-08  3.8059195e-06 -3.6639255e-04 -2.5834070e-04  3.5045098e-04  1.1011083e-05  2.5796061e-04  1.3074824e-03  3.2935751e-04  3.8059350e-06  6.0799842e-08 
  5.7462604e-08  3.4900693e-06 -3.4309944e-04 -2.4382118e-04  3.2902480e-04  9.9815670e-06  2.3931966e-04  1.2225860e-03  3.0736180e-04  3.4900693e-06  5.7462604e-08 
  5.4243721e-08  3.1989009e-06 -3.2113108e-04 -2.2997531e-04  3.0875689e-04  9.0577323e-06  2.2190429e-04  1.1426650e-03  2.8669220e-04  3.1989125e-06  5.4255359e-08 
  5.1114089e-08  2.9306625e-06 -3.0042560e-04 -2.1678369e-04  2.8959711e-04  8.2275656e-06  2.0564548e-04  1.0674751e-03  2.6728158e-04  2.9306782e-06  5.1114089e-08 
  4.8133856e-08  2.6837845e-06 -2.8092289e-04 -2.0422642e-04  2.7149674e-04  7.4805107e-06  1.9047703e-04  9.9678000e-04  2.4906528e-04  2.6837999e-06  4.8133856e-08 
  4.5262276e-08  2.4565845e-06 -2.6256460e-04 -1.9228319e-04  2.5440805e-04  6.8072909e-06  1.7633547e-04  9.3035103e-04  2.3198072e-04  2.4565923e-06  4.5262276e-08 
  4.2524576e-08  2.2476829e-06 -2.4529439e-04 -1.8093358e-04  2.3828448e-04  6.1997512e-06  1.6316012e-04  8.6796732e-04  2.1596758e-04  2.2476713e-06  4.2536218e-08 
  3.9883890e-08  2.0556306e-06 -2.2905756e-04 -1.7015697e-04  2.2308105e-04  5.6507238e-06  1.5089310e-04  8.0941728e-04  2.0096797e-04  2.0556463e-06  3.9883890e-08 
  3.7371258e-08  1.8792479e-06 -2.1380126e-04 -1.5993261e-04  2.0875387e-04  5.1539055e-06  1.3947910e-04  7.5449632e-04  1.8692622e-04  1.8792596e-06  3.7382900e-08 
  3.4986684e-08  1.7173201e-06 -1.9947467e-04 -1.5023988e-04  1.9526038e-04  4.7037497e-06  1.2886556e-04  7.0300821e-04  1.7378884e-04  1.7173201e-06  3.4986684e-08 
  3.2749572e-08  1.5687682e-06 -1.8602880e-04 -1.4105828e-04  1.8255955e-04  4.2953625e-06  1.1900247e-04  6.5476488e-04  1.6150479e-04  1.5687643e-06  3.2737930e-08 
  3.0623049e-08  1.4325196e-06 -1.7341651e-04 -1.3236723e-04  1.7061156e-04  3.9244355e-06  1.0984237e-04  6.0958602e-04  1.5002512e-04  1.4325235e-06  3.0611410e-08 
  2.8597423e-08  1.3075904e-06 -1.6159283e-04 -1.2414680e-04  1.5937825e-04  3.5871597e-06  1.0134021e-04  5.6729955e-04  1.3930319e-04  1.3075944e-06  2.8585783e-08 
  0.0000000e+00  1.6412047e-05 -1.3622592e-03 -8.5735193e-04  1.2460885e-03  1.3506869e-04  1.0993992e-03  4.9446151e-03  1.2922048e-03  1.6411983e-05  0.0000000e+00 
  1.6562019e-08  1.5269297e-05 -1.2923713e-03 -8.2121295e-04  1.1854380e-03  1.1991939e-04  1.0341342e-03  4.6836641e-03  1.2219221e-03  1.5269266e-05  1.6468887e-08 
  3.0097240e-08  1.4194303e-05 -1.2252131e-03 -7.8595069e-04  1.1269634e-03  1.0640400e-04  9.7196712e-04  4.4334242e-03  1.1546194e-03  1.4194272e-05  3.0004109e-08 
  4.0947150e-08  1.3183911e-05 -1.1607421e-03 -7.5158913e-04  1.0706418e-03  9.4366922e-05  9.1281609e-04  4.1936906e-03  1.0902357e-03  1.3183818e-05  4.0885062e-08 
  4.9608449e-08  1.2235468e-05 -1.0989117e-03 -7.1814848e-04  1.0164460e-03  8.3663406e-05  8.5659529e-04  3.9642407e-03  1.0287071e-03  1.2235468e-05  4.9608449e-08 
  5.6267407e-08  1.1346132e-05 -1.0396703e-03 -6.8564509e-04  9.6434646e-04  7.4159558e-05  8.0321630e-04  3.7448436e-03  9.6996594e-04  1.1346101e-05  5.6360538e-08 
  6.1327590e-08  1.0513250e-05 -9.8296406e-04 -6.5409282e-04  9.1431005e-04  6.5732005e-05  7.5258821e-04  3.5352551e-03  9.1394101e-04  1.0513219e-05  6.1234459e-08 
  6.4967509e-08  9.7339589e-06 -9.2873542e-04 -6.2350114e-04  8.6629909e-04  5.8267615e-05  7.0461934e-04  3.3352205e-03  8.6055876e-04  9.7339116e-06  6.4920947e-08 
  6.7357902e-08  9.0056647e-06 -8.7692408e-04 -5.9387722e-04  8.2027499e-04  5.1663068e-05  6.5921602e-04  3.1444789e-03  8.0974319e-04  9.0056174e-06  6.7311341e-08 
  6.8700565e-08  8.3257291e-06 -8.2746794e-04 -5.6522439e-04  7.7619567e-04  4.5824381e-05  6.1628420e-04  2.9627616e-03  7.6141668e-04  8.3257601e-06  6.8700565e-08 
  6.9259357e-08  7.6915449e-06 -7.8030245e-04 -5.3754362e-04  7.3401682e-04  4.0666389e-05  5.7572982e-04  2.7897942e-03  7.1550009e-04  7.6915449e-06  6.9259357e-08 
  6.9073089e-08  7.1007603e-06 -7.3536136e-04 -5.1083294e-04  6.9369300e-04  3.6112200e-05  5.3745828e-04  2.6252989e-03  6.7191321e-04  7.1007294e-06  6.9073089e-08 
  6.8328035e-08  6.5506747e-06 -6.9257728e-04 -4.8508772e-04  6.5517600e-04  3.2092616e-05  5.0137576e-04  2.4689946e-03  6.3057488e-04  6.5506747e-06  6.8328035e-08 
  6.7117313e-08  6.0391922e-06 -6.5188203e-04 -4.6030103e-04  6.1841687e-04  2.8545594e-05  4.6738915e-04  2.3205988e-03  5.9140404e-04  6.0391922e-06  6.7117313e-08 
  6.5518542e-08  5.5640239e-06 -6.1320624e-04 -4.3646313e-04  5.8336538e-04  2.5415653e-05  4.3540666e-04  2.1798278e-03  5.5431947e-04  5.5639771e-06  6.5487498e-08 
  6.3628733e-08  5.1228521e-06 -5.7648064e-04 -4.1356272e-04  5.4997031e-04  2.2653338e-05  4.0533740e-04  2.0463993e-03  5.1923987e-04  5.1228758e-06  6.3652017e-08 
  6.1513859e-08  4.7136487e-06 -5.4163550e-04 -3.9158636e-04  5.1817967e-04  2.0214689e-05  3.7709225e-04  1.9200309e-03  4.8608507e-04  4.7136950e-06  6.1544903e-08 
  5.9270921e-08  4.3345694e-06 -5.0860108e-04 -3.7051868e-04  4.8794114e-04  1.8060722e-05  3.5058407e-04  1.8004435e-03  4.5477517e-04  4.3345540e-06  5.9224355e-08 
  5.6880527e-08  3.9835072e-06 -4.7730844e-04 -3.5034289e-04  4.5920192e-04  1.6156957e-05  3.2572777e-04  1.6873610e-03  4.2523179e-04  3.9835227e-06  5.6833962e-08 
  5.4365955e-08  3.6587860e-06 -4.4768880e-04 -3.3104073e-04  4.3190934e-04  1.4472962e-05  3.0244020e-04  1.5805111e-03  3.9737733e-04  3.6588017e-06  5.4412521e-08 
  5.1905712e-08  3.3586286e-06 -4.1967430e-04 -3.1259248e-04  4.0601080e-04  1.2981934e-05  2.8064058e-04  1.4796254e-03  3.7113592e-04  3.3585975e-06  5.1905712e-08 
  4.9402782e-08  3.0813235e-06 -3.9319784e-04 -2.9497745e-04  3.8145375e-04  1.1660307e-05  2.6025058e-04  1.3844408e-03  3.4643308e-04  3.0813001e-06  4.9379498e-08 
  4.6864930e-08  2.8253339e-06 -3.6819364e-04 -2.7817421e-04  3.5818634e-04  1.0487403e-05  2.4119472e-04  1.2946997e-03  3.2319626e-04  2.8253417e-06  4.6888211e-08 
  4.4431847e-08  2.5893057e-06 -3.4459683e-04 -2.6215991e-04  3.3615716e-04  9.4450970e-06  2.2339963e-04  1.2101510e-03  3.0135456e-04  2.5892825e-06  4.4416325e-08 
  4.2018169e-08  2.3717371e-06 -3.2234433e-04 -2.4691195e-04  3.1531538e-04  8.5175197e-06  2.0679487e-04  1.1305490e-03  2.8083927e-04  2.3717371e-06  4.2018169e-08 
  3.9662702e-08  2.1713747e-06 -3.0137415e-04 -2.3240637e-04  2.9561113e-04  7.6908018e-06  1.9131278e-04  1.0556558e-03  2.6158337e-04  2.1713824e-06  3.9685983e-08 
  3.7423646e-08  1.9869301e-06 -2.8162604e-04 -2.1861927e-04  2.7699553e-04  6.9528237e-06  1.7688816e-04  9.8523975e-04  2.4352236e-04  1.9869301e-06  3.7423646e-08 
  3.5200113e-08  1.8173014e-06 -2.6304138e-04 -2.0552643e-04  2.5942051e-04  6.2930017e-06  1.6345883e-04  9.1907656e-04  2.2659365e-04  1.8172937e-06  3.5223398e-08 
  3.3106577e-08  1.6613766e-06 -2.4556319e-04 -1.9310325e-04  2.4283912e-04  5.7020952e-06  1.5096502e-04  8.5694919e-04  2.1073691e-04  1.6613650e-06  3.3094935e-08 
  3.1086770e-08  1.5180984e-06 -2.2913626e-04 -1.8132539e-04  2.2720569e-04  5.1720440e-06  1.3934990e-04  7.9864840e-04  1.9589400e-04  1.5181063e-06  3.1063490e-08 
  2.9142635e-08  1.3865803e-06 -2.1370727e-04 -1.7016822e-04  2.1247569e-04  4.6958116e-06  1.2855920e-04  7.4397231e-04  1.8200914e-04  1.3865880e-06  2.9142635e-08 
  2.7314915e-08  1.2659332e-06 -1.9922457e-04 -1.5960750e-04  1.9860575e-04  4.2672491e-06  1.1854119e-04  6.9272640e-04  1.6902866e-04  1.2659293e-06  2.7322676e-08 
  2.5543462e-08  1.1552378e-06 -1.8563862e-04 -1.4961936e-04  1.8555387e-04  3.8809876e-06  1.0924684e-04  6.4472429e-04  1.5690117e-04  1.1552494e-06  2.5555103e-08 
  2.3880663e-08  1.0538148e-06 -1.7290148e-04 -1.4017971e-04  1.7327956e-04  3.5323314e-06  1.0062951e-04  5.9978699e-04  1.4557755e-04  1.0538148e-06  2.3880663e-08 
  2.2291594e-08  9.6090173e-07 -1.6096719e-04 -1.3126517e-04  1.6174348e-04  3.2171718e-06  9.2645081e-05  5.5774243e-04  1.3501078e-04  9.6089786e-07  2.2303235e-08 
  2.0820881e-08  8.7584488e-07 -1.4979154e-04 -1.2285273e-04  1.5090762e-04  2.9318992e-06  8.5251711e-05  5.1842659e-04  1.2515602e-04  8.7584874e-07  2.0809239e-08 
  1.9418076e-08  7.9801924e-07 -1.3933229e-04 -1.1491976e-04  1.4073554e-04  2.6733539e-06  7.8409917e-05  4.8168251e-04  1.1597054e-04  7.9800765e-07  1.9418076e-08 
  1.8092882e-08  7.2681382e-07 -1.2954907e-04 -1.0744432e-04  1.3119209e-04  2.4387530e-06  7.2082417e-05  4.4736065e-04  1.0741369e-04  7.2681775e-07  1.8081240e-08 
 -2.3283065e-11  9.3979525e-06 -1.1607836e-03 -8.2006998e-04  1.0901175e-03  1.0330579e-04  8.4945536e-04  4.1218442e-03  1.0644837e-03  9.3979997e-06  2.3283065e-11 
  1.1269004e-08  8.7282151e-06 -1.0991663e-03 -7.8268774e-04  1.0353313e-03  9.1080597e-05  7.9654058e-04  3.8978716e-03  1.0043199e-03  8.7281223e-06  1.1206915e-08 
  2.0287310e-08  8.0987656e-06 -1.0400729e-03 -7.4640586e-04  9.8259526e-04  8.0262231e-05  7.4630242e-04  3.6834443e-03  9.4684697e-04  8.0987966e-06  2.0194177e-08 
  2.7559388e-08  7.5083767e-06 -9.8345638e-04 -7.1123429e-04  9.3188434e-04  7.0703994e-05  6.9865980e-04  3.4783606e-03  8.9200190e-04  7.5083926e-06  2.7512820e-08 
  3.3294782e-08  6.9551324e-06 -9.2926773e-04 -6.7718077e-04  8.8316982e-04  6.2271429e-05  6.5352744e-04  3.2824071e-03  8.3971833e-04  6.9551015e-06  3.3201651e-08 
  3.7547821e-08  6.4373403e-06 -8.7745377e-04 -6.4424955e-04  8.3641830e-04  5.4841847e-05  6.1081990e-04  3.0953579e-03  7.8992726e-04  6.4373248e-06  3.7578864e-08 
  4.0791928e-08  5.9532467e-06 -8.2795846e-04 -6.1244011e-04  7.9159613e-04  4.8303700e-05  5.7045021e-04  2.9169808e-03  7.4255728e-04  5.9532158e-06  4.0791928e-08 
  4.2996060e-08  5.5011519e-06 -7.8072335e-04 -5.8175065e-04  7.4866426e-04  4.2555999e-05  5.3233118e-04  2.7470342e-03  6.9753540e-04  5.5011828e-06  4.2996060e-08 
  4.4431847e-08  5.0794874e-06 -7.3568814e-04 -5.5217516e-04  7.0758251e-04  3.7507638e-05  4.9637415e-04  2.5852718e-03  6.5478671e-04  5.0794411e-06  4.4478416e-08 
  4.5215710e-08  4.6865316e-06 -6.9279020e-04 -5.2370573e-04  6.6830852e-04  3.3076700e-05  4.6249194e-04  2.4314390e-03  6.1423524e-04  4.6864852e-06  4.5184667e-08 
  4.5405855e-08  4.3207665e-06 -6.5196602e-04 -4.9633143e-04  6.3079706e-04  2.9189818e-05  4.3059693e-04  2.2852807e-03  5.7580468e-04  4.3207897e-06  4.5429140e-08 
  4.5153623e-08  3.9807132e-06 -6.1315036e-04 -4.7003900e-04  5.9500261e-04  2.5781465e-05  4.0060276e-04  2.1465376e-03  5.3941761e-04  3.9806669e-06  4.5122579e-08 
  4.4509459e-08  3.6647000e-06 -5.7627744e-04 -4.4481314e-04  5.6087691e-04  2.2793311e-05  3.7242350e-04  2.0149488e-03  5.0499686e-04  3.6646845e-06  4.4462890e-08 
  4.3531568e-08  3.3714887e-06 -5.4128066e-04 -4.2063600e-04  5.2837149e-04  2.0173587e-05  3.4597516e-04  1.8902530e-03  4.7246568e-04  3.3714730e-06  4.3578137e-08 
