  1.1009847e-05  7.3560391e-04 -1.8172011e-03 -1.7398805e-03  2.3844014e-03  9.5522945e-04  8.9734979e-03  4.3630540e-02 -1.1061817e-02  7.3560362e-04  1.1009102e-05 
  1.0756900e-05  6.9931732e-04 -1.7125768e-03 -1.6551537e-03  2.2357670e-03  9.0629945e-04  8.6326888e-03  4.1628581e-02 -1.0672695e-02  6.9931708e-04  1.0756900e-05 
  1.0497495e-05  6.6465029e-04 -1.6124477e-03 -1.5727838e-03  2.0941040e-03  8.5953856e-04  8.3037354e-03  3.9705392e-02 -1.0293022e-02  6.6465011e-04  1.0497743e-05 
  1.0231634e-05  6.3154049e-04 -1.5167097e-03 -1.4928366e-03  1.9592275e-03  8.1488310e-04  7.9862336e-03  3.7858792e-02 -9.9228201e-03  6.3154049e-04  1.0231634e-05 
  2.4835270e-10  2.9922335e-03 -8.0565279e-03 -5.5044401e-03  1.1797158e-02  3.1968730e-03  2.7480857e-02  1.5856080e-01 -2.8188279e-02  2.9922340e-03  1.7384688e-09 
  1.0992090e-06  2.8774007e-03 -7.7933953e-03 -5.4589570e-03  1.1380399e-02  3.1312027e-03  2.6558215e-02  1.5330769e-01 -2.7623838e-02  2.8773996e-03  1.0982155e-06 
  2.1326045e-06  2.7656751e-03 -7.5324932e-03 -5.4024458e-03  1.0968471e-02  3.0610538e-03  2.5663067e-02  1.4815336e-01 -2.7055303e-02  2.7656755e-03  2.1311143e-06 
  3.0974547e-06  2.6570510e-03 -7.2741467e-03 -5.3357142e-03  1.0561866e-02  2.9870635e-03  2.4794936e-02  1.4310008e-01 -2.6483459e-02  2.6570510e-03  3.0974547e-06 
  3.9957463e-06  2.5515221e-03 -7.0186811e-03 -5.2595627e-03  1.0161068e-02  2.9098401e-03  2.3953319e-02  1.3814989e-01 -2.5909066e-02  2.5515235e-03  3.9972365e-06 
  4.8317015e-06  2.4490796e-03 -6.7664059e-03 -5.1747570e-03  9.7665489e-03  2.8299624e-03  2.3137676e-02  1.3330458e-01 -2.5332885e-02  2.4490792e-03  4.8302113e-06 
  5.6020917e-06  2.3497033e-03 -6.5176296e-03 -5.0820517e-03  9.3787173e-03  2.7479758e-03  2.2347450e-02  1.2856574e-01 -2.4755653e-02  2.3497038e-03  5.6035815e-06 
  6.3084067e-06  2.2533652e-03 -6.2726159e-03 -4.9822410e-03  8.9979572e-03  2.6643914e-03  2.1582063e-02  1.2393467e-01 -2.4178108e-02  2.2533652e-03  6.3098969e-06 
  6.9508951e-06  2.1600451e-03 -6.0316217e-03 -4.8760464e-03  8.6246636e-03  2.5796846e-03  2.0840919e-02  1.1941245e-01 -2.3600971e-02  2.1600439e-03  6.9508951e-06 
  7.5370071e-06  2.0697096e-03 -5.7948888e-03 -4.7641974e-03  8.2591530e-03  2.4942951e-03  2.0123418e-02  1.1499994e-01 -2.3024939e-02  2.0697096e-03  7.5370071e-06 
  8.0607833e-06  1.9823196e-03 -5.5626375e-03 -4.6474128e-03  7.9017337e-03  2.4086263e-03  1.9428933e-02  1.1069779e-01 -2.2450706e-02  1.9823192e-03  8.0622731e-06 
  8.5317843e-06  1.8978391e-03 -5.3350735e-03 -4.5263497e-03  7.5526787e-03  2.3230459e-03  1.8756846e-02  1.0650635e-01 -2.1878919e-02  1.8978383e-03  8.5310394e-06 
  8.9460364e-06  1.8162205e-03 -5.1123756e-03 -4.4016829e-03  7.2122221e-03  2.2378867e-03  1.8106528e-02  1.0242583e-01 -2.1310231e-02  1.8162212e-03  8.9452915e-06 
  9.3076378e-06  1.7374227e-03 -4.8947106e-03 -4.2740465e-03  6.8805739e-03  2.1534471e-03  1.7477345e-02  9.8456241e-02 -2.0745246e-02  1.7374224e-03  9.3068929e-06 
  9.6194444e-06  1.6613918e-03 -4.6822149e-03 -4.1440404e-03  6.5579135e-03  2.0699939e-03  1.6868683e-02  9.4597310e-02 -2.0184556e-02  1.6613918e-03  9.6209351e-06 
  9.8839400e-06  1.5880798e-03 -4.4750222e-03 -4.0122261e-03  6.2443786e-03  1.9877616e-03  1.6279910e-02  9.0848662e-02 -1.9628732e-02  1.5880788e-03  9.8839400e-06 
  1.0103112e-05  1.5174288e-03 -4.2732405e-03 -3.8791501e-03  5.9400937e-03  1.9069556e-03  1.5710423e-02  8.7209724e-02 -1.9078301e-02  1.5174281e-03  1.0103857e-05 
  1.0279317e-05  1.4493833e-03 -4.0769596e-03 -3.7453393e-03  5.6451401e-03  1.8277533e-03  1.5159619e-02  8.3679691e-02 -1.8533772e-02  1.4493833e-03  1.0279317e-05 
  1.0415787e-05  1.3838863e-03 -3.8862403e-03 -3.6112601e-03  5.3595724e-03  1.7503059e-03  1.4626899e-02  8.0257677e-02 -1.7995622e-02  1.3838871e-03  1.0415042e-05 
  1.0514011e-05  1.3208789e-03 -3.7011462e-03 -3.4773606e-03  5.0834357e-03  1.6747403e-03  1.4111676e-02  7.6942615e-02 -1.7464288e-02  1.3208785e-03  1.0514507e-05 
  1.0577341e-05  1.2602977e-03 -3.5217120e-03 -3.3440604e-03  4.8167254e-03  1.6011612e-03  1.3613389e-02  7.3733255e-02 -1.6940204e-02  1.2602982e-03  1.0577341e-05 
  1.0608509e-05  1.2020853e-03 -3.3479636e-03 -3.2117353e-03  4.5594224e-03  1.5296522e-03  1.3131469e-02  7.0628308e-02 -1.6423753e-02  1.2020849e-03  1.0607764e-05 
  1.0608509e-05  1.1461753e-03 -3.1798990e-03 -3.0807534e-03  4.3114880e-03  1.4602783e-03  1.2665393e-02  6.7626253e-02 -1.5915291e-02  1.1461755e-03  1.0607764e-05 
  1.0578955e-05  1.0925044e-03 -3.0175184e-03 -2.9514297e-03  4.0728431e-03  1.3930871e-03  1.2214624e-02  6.4725533e-02 -1.5415137e-02  1.0925046e-03  1.0579700e-05 
  1.0525001e-05  1.0410108e-03 -2.8607959e-03 -2.8240527e-03  3.8434169e-03  1.3281108e-03  1.1778652e-02  6.1924458e-02 -1.4923596e-02  1.0410112e-03  1.0525373e-05 
  1.0446832e-05  9.9163118e-04 -2.7096977e-03 -2.6988899e-03  3.6230972e-03  1.2653677e-03  1.1356986e-02  5.9221264e-02 -1.4440936e-02  9.9163095e-04  1.0447577e-05 
  1.0348422e-05  9.4430021e-04 -2.5641765e-03 -2.5761754e-03  3.4117659e-03  1.2048637e-03  1.0949155e-02  5.6614086e-02 -1.3967399e-02  9.4429980e-04  1.0348298e-05 
  1.0227846e-05  8.9895498e-04 -2.4241761e-03 -2.4561137e-03  3.2092778e-03  1.1465931e-03  1.0554686e-02  5.4101001e-02 -1.3503194e-02  8.9895457e-04  1.0227474e-05 
  1.0091563e-05  8.5553253e-04 -2.2896256e-03 -2.3388923e-03  3.0154812e-03  1.0905414e-03  1.0173150e-02  5.1680010e-02 -1.3048504e-02  8.5553207e-04  1.0091563e-05 
  9.9387644e-06  8.1396993e-04 -2.1604497e-03 -2.2246609e-03  2.8302104e-03  1.0366847e-03  9.8041063e-03  4.9349055e-02 -1.2603490e-02  8.1397005e-04  9.9383915e-06 
  9.7720576e-06  7.7420485e-04 -2.0365622e-03 -2.1135584e-03  2.6532805e-03  9.8499237e-04  9.4471443e-03  4.7106050e-02 -1.2168285e-02  7.7420461e-04  9.7713119e-06 
  9.5922496e-06  7.3617662e-04 -1.9178618e-03 -2.0056912e-03  2.4845053e-03  9.3542726e-04  9.1018770e-03  4.4948857e-02 -1.1742989e-02  7.3617633e-04  9.5929954e-06 
  9.4028192e-06  6.9982454e-04 -1.8042534e-03 -1.9011478e-03  2.3236861e-03  8.8794675e-04  8.7679150e-03  4.2875305e-02 -1.1327688e-02  6.9982465e-04  9.4024463e-06 
  9.2028949e-06  6.6508929e-04 -1.6956253e-03 -1.7999959e-03  2.1706123e-03  8.4250385e-04  8.4448969e-03  4.0883210e-02 -1.0922448e-02  6.6508917e-04  9.2025230e-06 
  8.9947134e-06  6.3191046e-04 -1.5918647e-03 -1.7022904e-03  2.0250683e-03  7.9904794e-04  8.1324680e-03  3.8970351e-02 -1.0527299e-02  6.3191011e-04  8.9944651e-06 
  8.7808821e-06  6.0023303e-04 -1.4928535e-03 -1.6080618e-03  1.8868375e-03  7.5752533e-04  7.8302957e-03  3.7134506e-02 -1.0142263e-02  6.0023274e-04  8.7806338e-06 
  8.5613383e-06  5.6999957e-04 -1.3984676e-03 -1.5173256e-03  1.7556935e-03  7.1788003e-04  7.5380486e-03  3.5373453e-02 -9.7673340e-03  5.6999928e-04  8.5610900e-06 
  8.3371997e-06  5.4115453e-04 -1.3085783e-03 -1.4300883e-03  1.6314079e-03  6.8005431e-04  7.2554201e-03  3.3684976e-02 -9.4024884e-03  5.4115453e-04  8.3371997e-06 
  4.9670540e-10  2.6340173e-03 -7.8846756e-03 -6.8591041e-03  1.1430621e-02  2.7326329e-03  2.3902552e-02  1.4702129e-01 -2.8142309e-02  2.6340180e-03 -4.9670540e-10 
  9.2238190e-07  2.5306409e-03 -7.6041268e-03 -6.7194803e-03  1.0991095e-02  2.6772819e-03  2.3128562e-02  1.4199530e-01 -2.7534295e-02  2.5306395e-03  9.2138845e-07 
  1.7876426e-06  2.4301782e-03 -7.3271128e-03 -6.5723774e-03  1.0558283e-02  2.6175180e-03  2.2377964e-02  1.3706960e-01 -2.6924169e-02  2.4301775e-03  1.7886360e-06 
  2.5977690e-06  2.3326252e-03 -7.0539606e-03 -6.4185876e-03  1.0132711e-02  2.5540087e-03  2.1650191e-02  1.3224615e-01 -2.6312713e-02  2.3326264e-03  2.5977690e-06 
  3.3495328e-06  2.2379674e-03 -6.7849713e-03 -6.2589366e-03  9.7148204e-03  2.4873803e-03  2.0944724e-02  1.2752680e-01 -2.5700711e-02  2.2379679e-03  3.3480426e-06 
  4.0434302e-06  2.1461856e-03 -6.5204324e-03 -6.0942052e-03  9.3050320e-03  2.4182175e-03  2.0260956e-02  1.2291312e-01 -2.5088901e-02  2.1461851e-03  4.0449204e-06 
  4.6835589e-06  2.0572569e-03 -6.2606065e-03 -5.9251548e-03  8.9037390e-03  2.3470628e-03  1.9598322e-02  1.1840644e-01 -2.4478042e-02  2.0572576e-03  4.6843043e-06 
  5.2705409e-06  1.9711561e-03 -6.0057421e-03 -5.7525416e-03  8.5112993e-03  2.2744173e-03  1.8956225e-02  1.1400779e-01 -2.3868850e-02  1.9711547e-03  5.2695473e-06 
  5.8027604e-06  1.8878457e-03 -5.7560643e-03 -5.5770953e-03  8.1280153e-03  2.2007402e-03  1.8334083e-02  1.0971799e-01 -2.3262022e-02  1.8878457e-03  5.8042506e-06 
  6.2856825e-06  1.8072942e-03 -5.5117616e-03 -5.3994944e-03  7.7541862e-03  2.1264502e-03  1.7731281e-02  1.0553768e-01 -2.2658253e-02  1.8072929e-03  6.2849372e-06 
  6.7171950e-06  1.7294628e-03 -5.2730413e-03 -5.2204011e-03  7.3900521e-03  2.0519276e-03  1.7147243e-02  1.0146722e-01 -2.2058185e-02  1.7294638e-03  6.7186852e-06 
  7.1018935e-06  1.6543096e-03 -5.0400435e-03 -5.0404370e-03  7.0358259e-03  1.9775138e-03  1.6581375e-02  9.7506769e-02 -2.1462467e-02  1.6543100e-03  7.1018935e-06 
  7.4399013e-06  1.5817878e-03 -4.8129209e-03 -4.8602056e-03  6.6916742e-03  1.9035147e-03  1.6033104e-02  9.3656294e-02 -2.0871688e-02  1.5817878e-03  7.4384111e-06 
  7.7329578e-06  1.5118488e-03 -4.5917877e-03 -4.6802689e-03  6.3577574e-03  1.8302019e-03  1.5501859e-02  8.9915507e-02 -2.0286443e-02  1.5118492e-03  7.7344475e-06 
  7.9842903e-06  1.4444438e-03 -4.3767593e-03 -4.5011430e-03  6.0341745e-03  1.7578145e-03  1.4987070e-02  8.6283989e-02 -1.9707266e-02  1.4444443e-03  7.9828005e-06 
  8.1958869e-06  1.3795224e-03 -4.1678967e-03 -4.3233256e-03  5.7210047e-03  1.6865608e-03  1.4488208e-02  8.2761131e-02 -1.9134689e-02  1.3795220e-03  8.1963835e-06 
  8.3696095e-06  1.3170274e-03 -3.9652693e-03 -4.1472665e-03  5.4182890e-03  1.6166212e-03  1.4004740e-02  7.9346083e-02 -1.8569190e-02  1.3170281e-03  8.3703544e-06 
  8.5088113e-06  1.2569057e-03 -3.7689221e-03 -3.9733802e-03  5.1260521e-03  1.5481492e-03  1.3536137e-02  7.6037906e-02 -1.8011224e-02  1.2569051e-03  8.5083147e-06 
  8.6131195e-06  1.1990987e-03 -3.5788787e-03 -3.8020525e-03  4.8442753e-03  1.4812743e-03  1.3081918e-02  7.2835490e-02 -1.7461224e-02  1.1990981e-03  8.6126229e-06 
  8.6866321e-06  1.1435491e-03 -3.3951504e-03 -3.6336326e-03  4.5729158e-03  1.4161033e-03  1.2641595e-02  6.9737576e-02 -1.6919581e-02  1.1435485e-03  8.6861355e-06 
  8.7298449e-06  1.0901955e-03 -3.2177286e-03 -3.4684318e-03  4.3119122e-03  1.3527228e-03  1.2214699e-02  6.6742741e-02 -1.6386654e-02  1.0901962e-03  8.7303424e-06 
  8.7475401e-06  1.0389833e-03 -3.0465832e-03 -3.3067206e-03  4.0611774e-03  1.2912005e-03  1.1800786e-02  6.3849494e-02 -1.5862778e-02  1.0389825e-03  8.7474164e-06 
  8.7400276e-06  9.8984793e-04 -2.8816820e-03 -3.1487565e-03  3.8205881e-03  1.2315874e-03  1.1399429e-02  6.1056200e-02 -1.5348246e-02  9.8984793e-04  8.7400276e-06 
  8.7073695e-06  9.4273029e-04 -2.7229742e-03 -2.9947381e-03  3.5900176e-03  1.1739191e-03  1.1010209e-02  5.8361135e-02 -1.4843341e-02  9.4273052e-04  8.7081144e-06 
  8.6559603e-06  8.9757133e-04 -2.5703886e-03 -2.8448617e-03  3.3693151e-03  1.1182179e-03  1.0632738e-02  5.5762477e-02 -1.4348284e-02  8.9757156e-04  8.6552154e-06 
  8.5833790e-06  8.5430971e-04 -2.4238571e-03 -2.6992827e-03  3.1583053e-03  1.0644939e-03  1.0266633e-02  5.3258315e-02 -1.3863295e-02  8.5431006e-04  8.5837519e-06 
  8.4937865e-06  8.1288605e-04 -2.2832861e-03 -2.5581182e-03  2.9568016e-03  1.0127465e-03  9.9115390e-03  5.0846681e-02 -1.3388555e-02  8.1288628e-04  8.4930407e-06 
  8.3879258e-06  7.7323947e-04 -2.1485805e-03 -2.4214745e-03  2.7646045e-03  9.6296571e-04  9.5671080e-03  4.8525546e-02 -1.2924206e-02  7.7323959e-04  8.3882978e-06 
  8.2686547e-06  7.3531270e-04 -2.0196349e-03 -2.2894347e-03  2.5815016e-03  9.1513339e-04  9.2330156e-03  4.6292797e-02 -1.2470384e-02  7.3531270e-04  8.2686547e-06 
  8.1356611e-06  6.9904514e-04 -1.8963341e-03 -2.1620393e-03  2.4072672e-03  8.6922431e-04  8.9089442e-03  4.4146322e-02 -1.2027188e-02  6.9904537e-04  8.1364069e-06 
  7.9915544e-06  6.6437986e-04 -1.7785572e-03 -2.0393201e-03  2.2416646e-03  8.2520704e-04  8.5945940e-03  4.2083934e-02 -1.1594689e-02  6.6437951e-04  7.9919273e-06 
  7.8375760e-06  6.3126057e-04 -1.6661716e-03 -1.9212983e-03  2.0844510e-03  7.8304525e-04  8.2896845e-03  4.0103428e-02 -1.1172936e-02  6.3126016e-04  7.8379489e-06 
  7.6756505e-06  5.9963076e-04 -1.5590459e-03 -1.8079568e-03  1.9353807e-03  7.4269815e-04  7.9939393e-03  3.8202591e-02 -1.0761957e-02  5.9963058e-04  7.6760225e-06 
  7.5060252e-06  5.6943629e-04 -1.4570445e-03 -1.6992758e-03  1.7941967e-03  7.0412143e-04  7.7071013e-03  3.6379177e-02 -1.0361759e-02  5.6943612e-04  7.5063977e-06 
  7.3295087e-06  5.4062170e-04 -1.3600191e-03 -1.5952151e-03  1.6606357e-03  6.6726783e-04  7.4289162e-03  3.4630951e-02 -9.9723255e-03  5.4062152e-04  7.3297570e-06 
  7.1486456e-06  5.1313580e-04 -1.2678278e-03 -1.4957157e-03  1.5344421e-03  6.3208799e-04  7.1591511e-03  3.2955654e-02 -9.5936181e-03  5.1313598e-04  7.1490185e-06 
  6.9642438e-06  4.8692693e-04 -1.1803190e-03 -1.4007151e-03  1.4153471e-03  5.9853075e-04  6.8975776e-03  3.1351052e-02 -9.2255911e-03  4.8692705e-04  6.9638713e-06 
  6.7759925e-06  4.6194450e-04 -1.0973436e-03 -1.3101337e-03  1.3030899e-03  5.6654372e-04  6.6439761e-03  2.9814916e-02 -8.8681700e-03  4.6194438e-04  6.7756200e-06 
 -9.9341080e-10  2.3038252e-03 -7.6253167e-03 -7.9775909e-03  1.0971883e-02  2.3509245e-03  2.0690847e-02  1.3587812e-01 -2.7966635e-02  2.3038243e-03 -9.9341080e-10 
  7.7411534e-07  2.2116068e-03 -7.3299864e-03 -7.7438951e-03  1.0511386e-02  2.3014660e-03  2.0063747e-02  1.3107957e-01 -2.7317587e-02  2.2116064e-03  7.7560543e-07 
  1.4983118e-06  2.1220851e-03 -7.0396066e-03 -7.5068949e-03  1.0059711e-02  2.2481408e-03  1.9455144e-02  1.2638262e-01 -2.6668606e-02  2.1220841e-03  1.4998019e-06 
  2.1763146e-06  2.0352530e-03 -6.7544747e-03 -7.2674402e-03  9.6173147e-03  2.1915762e-03  1.8864483e-02  1.2178914e-01 -2.6020471e-02  2.0352521e-03  2.1748244e-06 
  2.8015425e-06  1.9510874e-03 -6.4748544e-03 -7.0262970e-03  9.1846110e-03  2.1323538e-03  1.8291187e-02  1.1730064e-01 -2.5373947e-02  1.9510856e-03  2.8012942e-06 
  3.3800800e-06  1.8695645e-03 -6.2009967e-03 -6.7842258e-03  8.7619806e-03  2.0710116e-03  1.7734701e-02  1.1291841e-01 -2.4729753e-02  1.8695660e-03  3.3810734e-06 
  3.9096922e-06  1.7906643e-03 -5.9331157e-03 -6.5419655e-03  8.3497800e-03  2.0080425e-03  1.7194461e-02  1.0864355e-01 -2.4088627e-02  1.7906645e-03  3.9104370e-06 
  4.3946006e-06  1.7143515e-03 -5.6714206e-03 -6.3002068e-03  7.9482934e-03  1.9438979e-03  1.6669922e-02  1.0447680e-01 -2.3451263e-02  1.7143505e-03  4.3931109e-06 
  4.8341849e-06  1.6405928e-03 -5.4160925e-03 -6.0595991e-03  7.5577917e-03  1.8789873e-03  1.6160527e-02  1.0041878e-01 -2.2818327e-02  1.6405933e-03  4.8356751e-06 
  5.2310525e-06  1.5693528e-03 -5.1672729e-03 -5.8207540e-03  7.1784873e-03  1.8136809e-03  1.5665766e-02  9.6469827e-02 -2.2190468e-02  1.5693523e-03  5.2295627e-06 
  5.5844584e-06  1.5005869e-03 -4.9251136e-03 -5.5842535e-03  6.8105641e-03  1.7483111e-03  1.5185106e-02  9.2630044e-02 -2.1568306e-02  1.5005874e-03  5.5844584e-06 
  5.8972587e-06  1.4342588e-03 -4.6897116e-03 -5.3506251e-03  6.4541670e-03  1.6831744e-03  1.4718053e-02  8.8899344e-02 -2.0952420e-02  1.4342580e-03  5.8965138e-06 
  6.1706951e-06  1.3703186e-03 -4.4611627e-03 -5.1203594e-03  6.1093955e-03  1.6185334e-03  1.4264127e-02  8.5277438e-02 -2.0343376e-02  1.3703188e-03  6.1714400e-06 
  6.4079959e-06  1.3087195e-03 -4.2395410e-03 -4.8939222e-03  5.7763183e-03  1.5546192e-03  1.3822848e-02  8.1763841e-02 -1.9741694e-02  1.3087201e-03  6.4079959e-06 
  6.6101552e-06  1.2494117e-03 -4.0248823e-03 -4.6717119e-03  5.4549519e-03  1.4916330e-03  1.3393778e-02  7.8357868e-02 -1.9147880e-02  1.2494127e-03  6.6101552e-06 
  6.7794076e-06  1.1923470e-03 -3.8172265e-03 -4.4540893e-03  5.1453104e-03  1.4297488e-03  1.2976489e-02  7.5058691e-02 -1.8562388e-02  1.1923474e-03  6.7786623e-06 
  6.9169951e-06  1.1374721e-03 -3.6165684e-03 -4.2413948e-03  4.8473496e-03  1.3691150e-03  1.2570573e-02  7.1865246e-02 -1.7985644e-02  1.1374713e-03  6.9162497e-06 
  7.0225447e-06  1.0847297e-03 -3.4229159e-03 -4.0339301e-03  4.5609940e-03  1.3098564e-03  1.2175632e-02  6.8776384e-02 -1.7418051e-02  1.0847294e-03  7.0232900e-06 
  7.1036320e-06  1.0340683e-03 -3.2362344e-03 -3.8319172e-03  4.2861630e-03  1.2520767e-03  1.1791300e-02  6.5790795e-02 -1.6859969e-02  1.0340677e-03  7.1031350e-06 
  7.1565310e-06  9.8543265e-04 -3.0564805e-03 -3.6355902e-03  4.0227235e-03  1.1958601e-03  1.1417237e-02  6.2907025e-02 -1.6311727e-02  9.8543265e-04  7.1565310e-06 
  7.1867057e-06  9.3876605e-04 -2.8835929e-03 -3.4451182e-03  3.7705242e-03  1.1412728e-03  1.1053102e-02  6.0123514e-02 -1.5773628e-02  9.3876559e-04  7.1859608e-06 
  7.1937220e-06  8.9401263e-04 -2.7175078e-03 -3.2606393e-03  3.5294006e-03  1.0883654e-03  1.0698591e-02  5.7438564e-02 -1.5245931e-02  8.9401350e-04  7.1938462e-06 
  7.1796899e-06  8.5111638e-04 -2.5581375e-03 -3.0822877e-03  3.2991550e-03  1.0371740e-03  1.0353410e-02  5.4850399e-02 -1.4728878e-02  8.5111678e-04  7.1800623e-06 
  7.1467211e-06  8.1001903e-04 -2.4053738e-03 -2.9101209e-03  3.0795804e-03  9.8772196e-04  1.0017281e-02  5.2357145e-02 -1.4222669e-02  8.1001932e-04  7.1474660e-06 
  7.0971746e-06  7.7066605e-04 -2.2591157e-03 -2.7442069e-03  2.8704372e-03  9.4002107e-04  9.6899476e-03  4.9956854e-02 -1.3727477e-02  7.7066582e-04  7.0971746e-06 
  7.0316719e-06  7.3299935e-04 -2.1192466e-03 -2.5845631e-03  2.6714953e-03  8.9407334e-04  9.3711680e-03  4.7647491e-02 -1.3243451e-02  7.3299970e-04  7.0320443e-06 
  6.9520747e-06  6.9696625e-04 -1.9856333e-03 -2.4311906e-03  2.4824892e-03  8.4987190e-04  9.0607153e-03  4.5426980e-02 -1.2770700e-02  6.9696613e-04  6.9517023e-06 
  6.8586319e-06  6.6251023e-04 -1.8581320e-03 -2.2840728e-03  2.3031484e-03  8.0740231e-04  8.7583726e-03  4.3293189e-02 -1.2309322e-02  6.6251005e-04  6.8588802e-06 
  6.7541996e-06  6.2957528e-04 -1.7366081e-03 -2.1431595e-03  2.1331995e-03  7.6664326e-04  8.4639471e-03  4.1243926e-02 -1.1859372e-02  6.2957528e-04  6.7541996e-06 
  6.6400817e-06  5.9811061e-04 -1.6209061e-03 -2.0083885e-03  1.9723533e-03  7.2756805e-04  8.1772488e-03  3.9276991e-02 -1.1420892e-02  5.9811032e-04  6.6398334e-06 
  6.5167123e-06  5.6806015e-04 -1.5108702e-03 -1.8796765e-03  1.8203160e-03  6.9014501e-04  7.8981007e-03  3.7390128e-02 -1.0993894e-02  5.6806050e-04  6.5163399e-06 
  6.3857683e-06  5.3937524e-04 -1.4063378e-03 -1.7569314e-03  1.6767923e-03  6.5433839e-04  7.6263333e-03  3.5581093e-02 -1.0578374e-02  5.3937541e-04  6.3855200e-06 
  6.2474983e-06  5.1200233e-04 -1.3071498e-03 -1.6400411e-03  1.5414774e-03  6.2010926e-04  7.3617967e-03  3.3847619e-02 -1.0174299e-02  5.1200244e-04  6.2471254e-06 
  6.1038882e-06  4.8589302e-04 -1.2131314e-03 -1.5288710e-03  1.4140710e-03  5.8741594e-04  7.1043367e-03  3.2187428e-02 -9.7816186e-03  4.8589267e-04  6.1036399e-06 
  5.9547215e-06  4.6099687e-04 -1.1241175e-03 -1.4233035e-03  1.2942679e-03  5.5621454e-04  6.8538184e-03  3.0598253e-02 -9.4002681e-03  4.6099708e-04  5.9547833e-06 
  5.8026362e-06  4.3726806e-04 -1.0399341e-03 -1.3231779e-03  1.1817665e-03  5.2645977e-04  6.6101030e-03  2.9077826e-02 -9.0301577e-03  4.3726855e-04  5.8028845e-06 
  5.6473227e-06  4.1465991e-04 -9.6041017e-04 -1.2283501e-03  1.0762614e-03  4.9810484e-04  6.3730604e-03  2.7623901e-02 -8.6711813e-03  4.1465962e-04  5.6472609e-06 
  5.4893394e-06  3.9312540e-04 -8.8537636e-04 -1.1386608e-03  9.7745459e-04  4.7110254e-04  6.1425697e-03  2.6234249e-02 -8.3232289e-03  3.9312540e-04  5.4893394e-06 
 -7.4505807e-10  2.0033298e-03 -7.2647762e-03 -8.8048186e-03  1.0426321e-02  2.0291763e-03  1.7887272e-02  1.2513462e-01 -2.7642468e-02  2.0033303e-03  7.4505807e-10 
  6.4969061e-07  1.9217347e-03 -6.9587072e-03 -8.4802387e-03  9.9455155e-03  1.9834624e-03  1.7403297e-02  1.2056118e-01 -2.6956575e-02  1.9217352e-03  6.4969061e-07 
  1.2549261e-06  1.8426083e-03 -6.6590398e-03 -8.1573436e-03  9.4759818e-03  1.9346166e-03  1.6932154e-02  1.1609084e-01 -2.6273055e-02  1.8426093e-03  1.2564162e-06 
  1.8186868e-06  1.7659334e-03 -6.3660117e-03 -7.8368532e-03  9.0181287e-03  1.8831906e-03  1.6473310e-02  1.1172511e-01 -2.5592668e-02  1.7659324e-03  1.8171966e-06 
  2.3381165e-06  1.6916873e-03 -6.0798447e-03 -7.5195082e-03  8.5723139e-03  1.8296924e-03  1.6026255e-02  1.0746527e-01 -2.4916140e-02  1.6916870e-03  2.3388613e-06 
  2.8178097e-06  1.6198452e-03 -5.8007301e-03 -7.2059650e-03  8.1388373e-03  1.7745873e-03  1.5590475e-02  1.0331237e-01 -2.4244180e-02  1.6198446e-03  2.8178097e-06 
  3.2564005e-06  1.5503797e-03 -5.5288407e-03 -6.8968311e-03  7.7179833e-03  1.7182991e-03  1.5165494e-02  9.9267200e-02 -2.3577470e-02  1.5503801e-03  3.2564005e-06 
  3.6561241e-06  1.4832580e-03 -5.2643241e-03 -6.5927086e-03  7.3099481e-03  1.6612126e-03  1.4750824e-02  9.5330231e-02 -2.2916650e-02  1.4832577e-03  3.6553790e-06 
  4.0172290e-06  1.4184478e-03 -5.0072968e-03 -6.2941113e-03  6.9149141e-03  1.6036743e-03  1.4346047e-02  9.1501847e-02 -2.2262365e-02  1.4184486e-03  4.0164837e-06 
  4.3399632e-06  1.3559075e-03 -4.7578663e-03 -6.0015172e-03  6.5330029e-03  1.5459949e-03  1.3950739e-02  8.7782070e-02 -2.1615183e-02  1.3559086e-03  4.3414534e-06 
  4.6301634e-06  1.2955995e-03 -4.5160935e-03 -5.7153627e-03  6.1643026e-03  1.4884514e-03  1.3564497e-02  8.4170796e-02 -2.0975685e-02  1.2955993e-03  4.6294181e-06 
  4.8846005e-06  1.2374803e-03 -4.2820442e-03 -5.4360400e-03  5.8088484e-03  1.4312887e-03  1.3186974e-02  8.0667645e-02 -2.0344393e-02  1.2374814e-03  4.8846005e-06 
  5.1061311e-06  1.1815076e-03 -4.0557436e-03 -5.1638833e-03  5.4666493e-03  1.3747221e-03  1.2817809e-02  7.7272072e-02 -1.9721802e-02  1.1815067e-03  5.1061311e-06 
  5.2977352e-06  1.1276345e-03 -3.8372006e-03 -4.8991856e-03  5.1376652e-03  1.3189390e-03  1.2456683e-02  7.3983334e-02 -1.9108374e-02  1.1276343e-03  5.2969904e-06 
  5.4574261e-06  1.0758103e-03 -3.6264162e-03 -4.6422044e-03  4.8218230e-03  1.2641014e-03  1.2103321e-02  7.0800513e-02 -1.8504547e-02  1.0758101e-03  5.4581710e-06 
  5.5905430e-06  1.0259915e-03 -3.4233376e-03 -4.3931459e-03  4.5190197e-03  1.2103474e-03  1.1757444e-02  6.7722514e-02 -1.7910708e-02  1.0259917e-03  5.5912883e-06 
