  6.7078574e-05  1.0250285e-03 -8.3383061e-03  3.4781590e-03  6.2912600e-03  7.5593432e-03  3.9914988e-02  1.4872354e-01 -1.0270764e-02  1.0250275e-03  6.7075591e-05 
  6.7109861e-05  9.5601229e-04 -8.2059372e-03  3.3286288e-03  6.2960852e-03  7.2028362e-03  3.8160980e-02  1.4369607e-01 -9.8540056e-03  9.5601130e-04  6.7109861e-05 
  6.6988170e-05  8.9139811e-04 -8.0735907e-03  3.1833246e-03  6.2919492e-03  6.8645147e-03  3.6469277e-02  1.3879038e-01 -9.4473576e-03  8.9139666e-04  6.6987173e-05 
  6.6729386e-05  8.3094585e-04 -7.9413084e-03  3.0421501e-03  6.2791854e-03  6.5431497e-03  3.4838811e-02  1.3400623e-01 -9.0509383e-03  8.3094684e-04  6.6729386e-05 
  6.6342451e-05  7.7442155e-04 -7.8091458e-03  2.9050664e-03  6.2581464e-03  6.2376242e-03  3.3268414e-02  1.2934323e-01 -8.6648343e-03  7.7442103e-04  6.6343448e-05 
  6.5841276e-05  7.2160363e-04 -7.6771360e-03  2.7720530e-03  6.2292176e-03  5.9469235e-03  3.1756885e-02  1.2480088e-01 -8.2891006e-03  7.2160363e-04  6.5841276e-05 
  6.5233311e-05  6.7226641e-04 -7.5453273e-03  2.6430325e-03  6.1927545e-03  5.6701251e-03  3.0302962e-02  1.2037843e-01 -7.9237772e-03  6.7226536e-04  6.5233311e-05 
  6.4529231e-05  6.2621263e-04 -7.4137729e-03  2.5179507e-03  6.1491509e-03  5.4063881e-03  2.8905341e-02  1.1607502e-01 -7.5688800e-03  6.2621408e-04  6.4530723e-05 
  6.3738225e-05  5.8324041e-04 -7.2825174e-03  2.3967624e-03  6.0987691e-03  5.1549468e-03  2.7562683e-02  1.1188968e-01 -7.2244066e-03  5.8324041e-04  6.3738225e-05 
  6.2870728e-05  5.4316246e-04 -7.1516107e-03  2.2793836e-03  6.0420008e-03  4.9151033e-03  2.6273601e-02  1.0782124e-01 -6.8903249e-03  5.4316199e-04  6.2869243e-05 
  6.1928855e-05  5.0579867e-04 -7.0211003e-03  2.1657734e-03  5.9792306e-03  4.6862173e-03  2.5036726e-02  1.0386848e-01 -6.5665906e-03  5.0579943e-04  6.1929597e-05 
  6.0929484e-05  4.7098362e-04 -6.8910499e-03  2.0558597e-03  5.9108334e-03  4.4677043e-03  2.3850631e-02  1.0002999e-01 -6.2531447e-03  4.7098435e-04  6.0930226e-05 
  5.9873983e-05  4.3854950e-04 -6.7614974e-03  1.9495894e-03  5.8371890e-03  4.2590252e-03  2.2713887e-02  9.6304312e-02 -5.9499075e-03  4.3854874e-04  5.9873735e-05 
  5.8768441e-05  4.0834720e-04 -6.6325059e-03  1.8468810e-03  5.7586702e-03  4.0596854e-03  2.1625044e-02  9.2689864e-02 -5.6567816e-03  4.0834770e-04  5.8769932e-05 
  5.7622292e-05  3.8023168e-04 -6.5041231e-03  1.7476735e-03  5.6756451e-03  3.8692264e-03  2.0582659e-02  8.9184955e-02 -5.3736600e-03  3.8023019e-04  5.7621299e-05 
  5.6439640e-05  3.5406326e-04 -6.3764020e-03  1.6519107e-03  5.5884714e-03  3.6872246e-03  1.9585289e-02  8.5787885e-02 -5.1004146e-03  3.5406277e-04  5.6439141e-05 
  5.5227429e-05  3.2972073e-04 -6.2493901e-03  1.5595007e-03  5.4975180e-03  3.5132854e-03  1.8631496e-02  8.2496777e-02 -4.8369071e-03  3.2972122e-04  5.5225937e-05 
 -9.9341080e-10  2.4077739e-03 -1.0922202e-02  6.9180420e-03  4.4210702e-03  1.9314447e-02  8.3830729e-02  2.6569116e-01 -2.0427609e-02  2.4077729e-03  9.9341080e-10 
  6.2530239e-06  2.2566740e-03 -1.0794636e-02  6.6929008e-03  4.6583121e-03  1.8202186e-02  8.0828600e-02  2.5858432e-01 -1.9836240e-02  2.2566770e-03  6.2560043e-06 
  1.1984011e-05  2.1135872e-03 -1.0666909e-02  6.4716660e-03  4.8825867e-03  1.7166588e-02  7.7889703e-02  2.5155905e-01 -1.9249011e-02  2.1135902e-03  1.1981030e-05 
  1.7221768e-05  1.9782593e-03 -1.0539001e-02  6.2545431e-03  5.0937622e-03  1.6202098e-02  7.5015374e-02  2.4461982e-01 -1.8666532e-02  1.9782612e-03  1.7221768e-05 
  2.1992624e-05  1.8503988e-03 -1.0410893e-02  6.0414816e-03  5.2917385e-03  1.5303454e-02  7.2206721e-02  2.3777062e-01 -1.8089361e-02  1.8503979e-03  2.1995604e-05 
  2.6341278e-05  1.7297467e-03 -1.0282544e-02  5.8326204e-03  5.4765223e-03  1.4465706e-02  6.9464833e-02  2.3101547e-01 -1.7518040e-02  1.7297467e-03  2.6341278e-05 
  3.0272206e-05  1.6159917e-03 -1.0153965e-02  5.6279628e-03  5.6480537e-03  1.3684207e-02  6.6790499e-02  2.2435804e-01 -1.6953107e-02  1.6159907e-03  3.0274192e-05 
  3.3823650e-05  1.5088756e-03 -1.0025128e-02  5.4275813e-03  5.8064084e-03  1.2954608e-02  6.4184397e-02  2.1780166e-01 -1.6395075e-02  1.5088756e-03  3.3823650e-05 
  3.7010512e-05  1.4081001e-03 -9.8960279e-03  5.2314936e-03  5.9515894e-03  1.2272856e-02  6.1647024e-02  2.1134953e-01 -1.5844405e-02  1.4081001e-03  3.7010512e-05 
  3.9866318e-05  1.3133941e-03 -9.7666625e-03  5.0396877e-03  6.0837269e-03  1.1635186e-02  5.9178744e-02  2.0500451e-01 -1.5301567e-02  1.3133945e-03  3.9864830e-05 
  4.2405227e-05  1.2244836e-03 -9.6370159e-03  4.8522023e-03  6.2029506e-03  1.1038110e-02  5.6779716e-02  1.9876929e-01 -1.4766983e-02  1.2244845e-03  4.2408206e-05 
  4.4647106e-05  1.1410855e-03 -9.5071141e-03  4.6690525e-03  6.3094078e-03  1.0478403e-02  5.4450024e-02  1.9264622e-01 -1.4241046e-02  1.1410849e-03  4.4648597e-05 
  4.6613066e-05  1.0629344e-03 -9.3769291e-03  4.4902107e-03  6.4032930e-03  9.9531002e-03  5.2189544e-02  1.8663746e-01 -1.3724134e-02  1.0629329e-03  4.6612571e-05 
  4.8322479e-05  9.8976342e-04 -9.2464928e-03  4.3156869e-03  6.4848075e-03  9.4594741e-03  4.9998082e-02  1.8074489e-01 -1.3216591e-02  9.8976644e-04  4.8324466e-05 
  4.9794464e-05  9.2131668e-04 -9.1158068e-03  4.1454271e-03  6.5542143e-03  8.9950236e-03  4.7875237e-02  1.7497009e-01 -1.2718741e-02  9.2131720e-04  4.9792976e-05 
  5.1031260e-05  8.5733854e-04 -8.9848917e-03  3.9794608e-03  6.6117845e-03  8.5574649e-03  4.5820538e-02  1.6931455e-01 -1.2230849e-02  8.5734302e-04  5.1031759e-05 
  5.2060932e-05  7.9759432e-04 -8.8537466e-03  3.8177171e-03  6.6577913e-03  8.1447121e-03  4.3833382e-02  1.6377939e-01 -1.1753184e-02  7.9759385e-04  5.2062423e-05 
  5.2897631e-05  7.4183993e-04 -8.7224087e-03  3.6602116e-03  6.6925581e-03  7.7548656e-03  4.1913055e-02  1.5836549e-01 -1.1285963e-02  7.4183889e-04  5.2894651e-05 
  5.3547323e-05  6.8984181e-04 -8.5909152e-03  3.5068665e-03  6.7164255e-03  7.3861978e-03  4.0058758e-02  1.5307355e-01 -1.0829393e-02  6.8984082e-04  5.3544343e-05 
  5.4028133e-05  6.4138917e-04 -8.4592681e-03  3.3576672e-03  6.7297323e-03  7.0371395e-03  3.8269583e-02  1.4790408e-01 -1.0383632e-02  6.4139016e-04  5.4031112e-05 
  5.4351738e-05  5.9626874e-04 -8.3275205e-03  3.2125590e-03  6.7328531e-03  6.7062681e-03  3.6544513e-02  1.4285733e-01 -9.9488441e-03  5.9626723e-04  5.4353226e-05 
  5.4533532e-05  5.5427279e-04 -8.1956862e-03  3.0715060e-03  6.7261714e-03  6.3922931e-03  3.4882504e-02  1.3793331e-01 -9.5251119e-03  5.5427424e-04  5.4535023e-05 
  5.4577242e-05  5.1521388e-04 -8.0638072e-03  2.9344421e-03  6.7100762e-03  6.0940464e-03  3.3282392e-02  1.3313198e-01 -9.1125472e-03  5.1521533e-04  5.4578730e-05 
  5.4495780e-05  4.7890321e-04 -7.9319309e-03  2.8013426e-03  6.6849669e-03  5.8104699e-03  3.1742971e-02  1.2845296e-01 -8.7112030e-03  4.7890173e-04  5.4497272e-05 
  5.4298591e-05  4.4516448e-04 -7.8000892e-03  2.6721330e-03  6.6512586e-03  5.5406052e-03  3.0262968e-02  1.2389576e-01 -8.3211148e-03  4.4516398e-04  5.4297099e-05 
  5.3999076e-05  4.1382835e-04 -7.6683322e-03  2.5467826e-03  6.6093663e-03  5.2835834e-03  2.8841075e-02  1.1945968e-01 -7.9423031e-03  4.1382984e-04  5.4000568e-05 
  5.3600717e-05  3.8474079e-04 -7.5367042e-03  2.4252089e-03  6.5597217e-03  5.0386181e-03  2.7475931e-02  1.1514393e-01 -7.5747590e-03  3.8474129e-04  5.3602209e-05 
  5.3117423e-05  3.5775229e-04 -7.4052443e-03  2.3073771e-03  6.5027433e-03  4.8049930e-03  2.6166128e-02  1.1094753e-01 -7.2184424e-03  3.5775179e-04  5.3115935e-05 
  5.2550437e-05  3.3271164e-04 -7.2740167e-03  2.1932125e-03  6.4388444e-03  4.5820591e-03  2.4910223e-02  1.0686934e-01 -6.8733227e-03  3.3271263e-04  5.2550437e-05 
  5.1913037e-05  3.0949153e-04 -7.1430635e-03  2.0826696e-03  6.3684648e-03  4.3692230e-03  2.3706786e-02  1.0290813e-01 -6.5393075e-03  3.0949077e-04  5.1912291e-05 
  5.1209205e-05  2.8796110e-04 -7.0124445e-03  1.9756774e-03  6.2920353e-03  4.1659446e-03  2.2554316e-02  9.9062517e-02 -6.2163253e-03  2.8796282e-04  5.1209456e-05 
  5.0446517e-05  2.6800571e-04 -6.8821977e-03  1.8721748e-03  6.2099625e-03  3.9717285e-03  2.1451332e-02  9.5330998e-02 -5.9042564e-03  2.6800495e-04  5.0446266e-05 
  4.9631173e-05  2.4950987e-04 -6.7523927e-03  1.7721065e-03  6.1226618e-03  3.7861201e-03  2.0396328e-02  9.1712020e-02 -5.6029884e-03  2.4951014e-04  4.9630427e-05 
  4.8770384e-05  2.3237082e-04 -6.6230823e-03  1.6754043e-03  6.0305586e-03  3.6087006e-03  1.9387806e-02  8.8203877e-02 -5.3123822e-03  2.3237205e-04  4.8770631e-05 
  4.7869857e-05  2.1649139e-04 -6.4943144e-03  1.5820134e-03  5.9340373e-03  3.4390830e-03  1.8424256e-02  8.4804803e-02 -5.0322884e-03  2.1649065e-04  4.7869111e-05 
  4.6932077e-05  2.0177501e-04 -6.3661528e-03  1.4918654e-03  5.8335052e-03  3.2769083e-03  1.7504187e-02  8.1512950e-02 -4.7625448e-03  2.0177427e-04  4.6931331e-05 
  4.5963625e-05  1.8813834e-04 -6.2386510e-03  1.4048986e-03  5.7293470e-03  3.1218426e-03  1.6626090e-02  7.8326397e-02 -4.5029763e-03  1.8813883e-04  4.5963625e-05 
  4.4970089e-05  1.7550253e-04 -6.1118598e-03  1.3210492e-03  5.6219380e-03  2.9735737e-03  1.5788507e-02  7.5243182e-02 -4.2534033e-03  1.7550228e-04  4.4969343e-05 
  1.9868216e-09  1.0338128e-03 -1.0684427e-02  6.2610824e-03  5.3418078e-03  1.5929027e-02  7.5675741e-02  2.5098142e-01 -1.9693168e-02  1.0338128e-03  1.9868216e-09 
  4.9993396e-06  9.6123270e-04 -1.0562984e-02  6.0489639e-03  5.5642151e-03  1.5028027e-02  7.2819024e-02  2.4402946e-01 -1.9081295e-02  9.6123567e-04  5.0023200e-06 
  9.5963478e-06  8.9343189e-04 -1.0441228e-02  5.8410722e-03  5.7724160e-03  1.4189607e-02  7.0028991e-02  2.3716618e-01 -1.8475553e-02  8.9342793e-04  9.5963478e-06 
  1.3802449e-05  8.3014369e-04 -1.0319105e-02  5.6374711e-03  5.9663453e-03  1.3408993e-02  6.7306675e-02  2.3039566e-01 -1.7876530e-02  8.3014369e-04  1.3802449e-05 
  1.7645954e-05  7.7115151e-04 -1.0196610e-02  5.4381462e-03  6.1460268e-03  1.2681708e-02  6.4652987e-02  2.2372171e-01 -1.7284730e-02  7.7115447e-04  1.7647943e-05 
  2.1146734e-05  7.1621587e-04 -1.0073690e-02  5.2431514e-03  6.3114692e-03  1.2003555e-02  6.2068574e-02  2.1714792e-01 -1.6700661e-02  7.1621884e-04  2.1148722e-05 
  2.4332603e-05  6.6511729e-04 -9.9503295e-03  5.0524813e-03  6.4627421e-03  1.1370626e-02  5.9553958e-02  2.1067764e-01 -1.6124822e-02  6.6511927e-04  2.4332603e-05 
  2.7211010e-05  6.1762781e-04 -9.8265074e-03  4.8661525e-03  6.5999595e-03  1.0779289e-02  5.7109512e-02  2.0431399e-01 -1.5557650e-02  6.1762682e-04  2.7208031e-05 
  2.9805302e-05  5.7353027e-04 -9.7022159e-03  4.6841432e-03  6.7232382e-03  1.0226178e-02  5.4735418e-02  1.9805972e-01 -1.4999589e-02  5.7353330e-04  2.9807290e-05 
  3.2133361e-05  5.3262064e-04 -9.5774354e-03  4.5064394e-03  6.8327649e-03  9.7081885e-03  5.2431729e-02  1.9191734e-01 -1.4451039e-02  5.3262163e-04  3.2136340e-05 
  3.4210087e-05  4.9470016e-04 -9.4521642e-03  4.3330467e-03  6.9287489e-03  9.2224618e-03  5.0198331e-02  1.8588921e-01 -1.3912355e-02  4.9469719e-04  3.4208100e-05 
  3.6054353e-05  4.5957218e-04 -9.3264021e-03  4.1638887e-03  7.0114131e-03  8.7663755e-03  4.8034981e-02  1.7997734e-01 -1.3383874e-02  4.5957119e-04  3.6051373e-05 
  3.7669142e-05  4.2704990e-04 -9.2001613e-03  3.9989618e-03  7.0810388e-03  8.3375266e-03  4.5941278e-02  1.7418346e-01 -1.2865935e-02  4.2705287e-04  3.7671129e-05 
  3.9079536e-05  3.9696769e-04 -9.0734279e-03  3.8382509e-03  7.1379086e-03  7.9337237e-03  4.3916691e-02  1.6850914e-01 -1.2358796e-02  3.9696618e-04  3.9078048e-05 
  4.0295472e-05  3.6914821e-04 -8.9462362e-03  3.6816853e-03  7.1823457e-03  7.5529716e-03  4.1960590e-02  1.6295563e-01 -1.1862702e-02  3.6914673e-04  4.0293980e-05 
  4.1330110e-05  3.4343527e-04 -8.8185966e-03  3.5292490e-03  7.2147073e-03  7.1934536e-03  4.0072255e-02  1.5752396e-01 -1.1377888e-02  3.4343675e-04  4.1331597e-05 
  4.2191146e-05  3.1968305e-04 -8.6905211e-03  3.3808784e-03  7.2353194e-03  6.8535251e-03  3.8250767e-02  1.5221493e-01 -1.0904538e-02  3.1968206e-04  4.2191146e-05 
  4.2892494e-05  2.9774060e-04 -8.5620517e-03  3.2365436e-03  7.2445977e-03  6.5316940e-03  3.6495209e-02  1.4702913e-01 -1.0442817e-02  2.9773961e-04  4.2892494e-05 
  4.3445827e-05  2.7748148e-04 -8.4331986e-03  3.0961493e-03  7.2429436e-03  6.2266127e-03  3.4804534e-02  1.4196685e-01 -9.9928463e-03  2.7748148e-04  4.3445827e-05 
  4.3860575e-05  2.5877281e-04 -8.3040232e-03  2.9596831e-03  7.2307554e-03  5.9370636e-03  3.3177581e-02  1.3702825e-01 -9.5547354e-03  2.5877231e-04  4.3861568e-05 
  4.4146182e-05  2.4149666e-04 -8.1745340e-03  2.8270755e-03  7.2084772e-03  5.6619467e-03  3.1613156e-02  1.3221329e-01 -9.1285659e-03  2.4149567e-04  4.4146182e-05 
  4.4309349e-05  2.2555118e-04 -8.0447895e-03  2.6982827e-03  7.1765422e-03  5.4002707e-03  3.0109989e-02  1.2752169e-01 -8.7143723e-03  2.2555266e-04  4.4310837e-05 
  4.4363736e-05  2.1082064e-04 -7.9148328e-03  2.5732249e-03  7.1354052e-03  5.1511400e-03  2.8666740e-02  1.2295297e-01 -8.3122011e-03  2.1082262e-04  4.4363736e-05 
  4.4314067e-05  1.9722233e-04 -7.7847033e-03  2.4518678e-03  7.0855250e-03  4.9137487e-03  2.7282024e-02  1.1850651e-01 -7.9220263e-03  1.9722333e-04  4.4314067e-05 
  4.4169774e-05  1.8465295e-04 -7.6544564e-03  2.3341316e-03  7.0273536e-03  4.6873670e-03  2.5954418e-02  1.1418153e-01 -7.5438381e-03  1.8465346e-04  4.4168282e-05 
  4.3937067e-05  1.7303899e-04 -7.5241472e-03  2.2199706e-03  6.9613671e-03  4.4713360e-03  2.4682436e-02  1.0997705e-01 -7.1775890e-03  1.7303749e-04  4.3936074e-05 
  4.3623026e-05  1.6229687e-04 -7.3938281e-03  2.1093199e-03  6.8880273e-03  4.2650593e-03  2.3464590e-02  1.0589199e-01 -6.8232017e-03  1.6229613e-04  4.3622280e-05 
  4.3235596e-05  1.5235879e-04 -7.2635571e-03  2.0021170e-03  6.8077976e-03  4.0679956e-03  2.2299347e-02  1.0192511e-01 -6.4805942e-03  1.5235804e-04  4.3234850e-05 
  4.2782474e-05  1.4316017e-04 -7.1333917e-03  1.8983238e-03  6.7211469e-03  3.8796524e-03  2.1185178e-02  9.8075032e-02 -6.1496566e-03  1.4316067e-04  4.2783966e-05 
  4.2269377e-05  1.3463671e-04 -7.0033907e-03  1.7978387e-03  6.6285413e-03  3.6995816e-03  2.0120498e-02  9.4340250e-02 -5.8302679e-03  1.3463720e-04  4.2267890e-05 
  4.1697673e-05  1.2673363e-04 -6.8736225e-03  1.7006419e-03  6.5304181e-03  3.5273726e-03  1.9103765e-02  9.0719178e-02 -5.5222809e-03  1.2673314e-04  4.1699161e-05 
  4.1078776e-05  1.1940028e-04 -6.7441454e-03  1.6066653e-03  6.4272424e-03  3.3626482e-03  1.8133404e-02  8.7210149e-02 -5.2255401e-03  1.1939977e-04  4.1080268e-05 
  4.0415427e-05  1.1258895e-04 -6.6150213e-03  1.5158333e-03  6.3194507e-03  3.2050612e-03  1.7207853e-02  8.3811328e-02 -4.9398756e-03  1.1258845e-04  4.0415427e-05 
  3.9714698e-05  1.0625533e-04 -6.4863204e-03  1.4281055e-03  6.2074703e-03  3.0542903e-03  1.6325546e-02  8.0520861e-02 -4.6651023e-03  1.0625509e-04  3.9715444e-05 
  3.8977589e-05  1.0035969e-04 -6.3581034e-03  1.3434116e-03  6.0917279e-03  2.9100371e-03  1.5484946e-02  7.7336803e-02 -4.4010282e-03  1.0035994e-04  3.8978334e-05 
  3.8210179e-05  9.4867872e-05 -6.2304349e-03  1.2617008e-03  5.9726415e-03  2.7720227e-03  1.4684509e-02  7.4257173e-02 -4.1474453e-03  9.4867624e-05  3.8210925e-05 
  3.7418926e-05  8.9746092e-05 -6.1033769e-03  1.1829057e-03  5.8505940e-03  2.6399863e-03  1.3922730e-02  7.1279868e-02 -3.9041361e-03  8.9745350e-05  3.7419672e-05 
  3.6606318e-05  8.4961830e-05 -5.9770001e-03  1.1069789e-03  5.7259840e-03  2.5136827e-03  1.3198114e-02  6.8402767e-02 -3.6708801e-03  8.4962077e-05  3.6607064e-05 
  1.9868216e-09  1.8224517e-04 -1.0468304e-02  5.5575212e-03  6.3186605e-03  1.3063674e-02  6.7508824e-02  2.3628256e-01 -1.8813225e-02  1.8224517e-04  1.9868216e-09 
  3.9890410e-06  1.7430335e-04 -1.0355310e-02  5.3618825e-03  6.5189358e-03  1.2343861e-02  6.4815819e-02  2.2950751e-01 -1.8190460e-02  1.7430037e-04  3.9860606e-06 
  7.6591969e-06  1.6693771e-04 -1.0241375e-02  5.1708641e-03  6.7043137e-03  1.1674049e-02  6.2192693e-02  2.2282794e-01 -1.7575283e-02  1.6693572e-04  7.6591969e-06 
  1.1032323e-05  1.6010056e-04 -1.0126501e-02  4.9844240e-03  6.8747746e-03  1.1050235e-02  5.9640117e-02  2.1624775e-01 -1.6968250e-02  1.6009956e-04  1.1029343e-05 
  1.4125804e-05  1.5374769e-04 -1.0010684e-02  4.8025125e-03  7.0303595e-03  1.0468685e-02  5.7158567e-02  2.0977023e-01 -1.6369879e-02  1.5374870e-04  1.4122824e-05 
  1.6951810e-05  1.4783218e-04 -9.8939519e-03  4.6250839e-03  7.1711065e-03  9.9259298e-03  5.4748375e-02  2.0339872e-01 -1.5780671e-02  1.4783069e-04  1.6951313e-05 
  1.9519775e-05  1.4230932e-04 -9.7762747e-03  4.4520497e-03  7.2971610e-03  9.4187576e-03  5.2409671e-02  1.9713610e-01 -1.5201107e-02  1.4231080e-04  1.9521267e-05 
  2.1857521e-05  1.3715177e-04 -9.6576754e-03  4.2833909e-03  7.4086720e-03  8.9442041e-03  5.0142493e-02  1.9098501e-01 -1.4631601e-02  1.3715278e-04  2.1860500e-05 
  2.3966035e-05  1.3231287e-04 -9.5381634e-03  4.1190111e-03  7.5058113e-03  8.4995460e-03  4.7946639e-02  1.8494792e-01 -1.4072584e-02  1.3231585e-04  2.3968021e-05 
  2.5868416e-05  1.2777447e-04 -9.4177509e-03  3.9588609e-03  7.5888080e-03  8.0822837e-03  4.5821846e-02  1.7902689e-01 -1.3524399e-02  1.2777447e-04  2.5868416e-05 
  2.7569135e-05  1.2349784e-04 -9.2964713e-03  3.8028320e-03  7.6579330e-03  7.6901354e-03  4.3767627e-02  1.7322387e-01 -1.2987396e-02  1.2349983e-04  2.7569135e-05 
  2.9079367e-05  1.1945839e-04 -9.1743236e-03  3.6508916e-03  7.7134767e-03  7.3210201e-03  4.1783445e-02  1.6754046e-01 -1.2461876e-02  1.1945690e-04  2.9080858e-05 
  3.0413519e-05  1.1563028e-04 -9.0513565e-03  3.5029871e-03  7.7557545e-03  6.9730477e-03  3.9868571e-02  1.6197805e-01 -1.1948108e-02  1.1563177e-04  3.0415009e-05 
  3.1581520e-05  1.1199315e-04 -8.9275874e-03  3.3589781e-03  7.7851117e-03  6.6445032e-03  3.8022194e-02  1.5653776e-01 -1.1446322e-02  1.1199514e-04  3.1581520e-05 
  3.2591572e-05  1.0852839e-04 -8.8030510e-03  3.2188657e-03  7.8019500e-03  6.3338364e-03  3.6243379e-02  1.5122047e-01 -1.0956724e-02  1.0852988e-04  3.2590080e-05 
  3.3452859e-05  1.0521636e-04 -8.6777918e-03  3.0825201e-03  7.8066587e-03  6.0396465e-03  3.4531120e-02  1.4602683e-01 -1.0479494e-02  1.0521784e-04  3.3451368e-05 
  3.4175067e-05  1.0204042e-04 -8.5518388e-03  2.9498958e-03  7.7996613e-03  5.7606725e-03  3.2884263e-02  1.4095730e-01 -1.0014748e-02  1.0204191e-04  3.4173579e-05 
  3.4764656e-05  9.8987170e-05 -8.4252562e-03  2.8209307e-03  7.7814041e-03  5.4957788e-03  3.1301614e-02  1.3601202e-01 -9.5626134e-03  9.8985685e-05  3.4766148e-05 
  3.5237274e-05  9.6043448e-05 -8.2980720e-03  2.6955481e-03  7.7523319e-03  5.2439440e-03  2.9781910e-02  1.3119103e-01 -9.1231456e-03  9.6042451e-05  3.5237274e-05 
  3.5593410e-05  9.3198571e-05 -8.1703393e-03  2.5736704e-03  7.7129379e-03  5.0042528e-03  2.8323775e-02  1.2649411e-01 -8.6964089e-03  9.3199065e-05  3.5592417e-05 
  3.5842757e-05  9.0445326e-05 -8.0421166e-03  2.4552539e-03  7.6636877e-03  4.7758808e-03  2.6925826e-02  1.2192085e-01 -8.2824156e-03  9.0444832e-05  3.5843750e-05 
  3.5992514e-05  8.7773551e-05 -7.9134591e-03  2.3402167e-03  7.6050838e-03  4.5580897e-03  2.5586577e-02  1.1747067e-01 -7.8811590e-03  8.7774046e-05  3.5994002e-05 
  3.6052861e-05  8.5172556e-05 -7.7844271e-03  2.2285064e-03  7.5376281e-03  4.3502152e-03  2.4304545e-02  1.1314277e-01 -7.4926028e-03  8.5173546e-05  3.6052861e-05 
  3.6025172e-05  8.2642706e-05 -7.6550883e-03  2.1200746e-03  7.4618161e-03  4.1516605e-03  2.3078172e-02  1.0893631e-01 -7.1166875e-03  8.2640974e-05  3.6024921e-05 
  3.5919249e-05  8.0174454e-05 -7.5254911e-03  2.0148379e-03  7.3781596e-03  3.9618877e-03  2.1905893e-02  1.0485014e-01 -6.7533259e-03  8.0175945e-05  3.5920242e-05 
  3.5739071e-05  7.7765064e-05 -7.3957164e-03  1.9127576e-03  7.2871726e-03  3.7804118e-03  2.0786105e-02  1.0088302e-01 -6.4024287e-03  7.7763325e-05  3.5738820e-05 
  3.5493573e-05  7.5410309e-05 -7.2658192e-03  1.8137634e-03  7.1893525e-03  3.6067937e-03  1.9717209e-02  9.7033657e-02 -6.0638562e-03  7.5409313e-05  3.5493573e-05 
  3.5185865e-05  7.3106836e-05 -7.1358751e-03  1.7178071e-03  7.0852060e-03  3.4406353e-03  1.8697571e-02  9.3300536e-02 -5.7374667e-03  7.3107331e-05  3.5187353e-05 
  3.4822897e-05  7.0851667e-05 -7.0059546e-03  1.6248466e-03  6.9752317e-03  3.2815731e-03  1.7725565e-02  8.9682057e-02 -5.4231077e-03  7.0852911e-05  3.4823144e-05 
  3.4408396e-05  6.8646295e-05 -6.8761301e-03  1.5348337e-03  6.8599121e-03  3.1292757e-03  1.6799560e-02  8.6176522e-02 -5.1205982e-03  6.8646048e-05  3.4409142e-05 
  3.3945838e-05  6.6484012e-05 -6.7464700e-03  1.4476866e-03  6.7397440e-03  2.9834383e-03  1.5917936e-02  8.2782120e-02 -4.8297448e-03  6.6485009e-05  3.3945838e-05 
  3.3445034e-05  6.4368673e-05 -6.6170478e-03  1.3633814e-03  6.6151847e-03  2.8437797e-03  1.5079075e-02  7.9496965e-02 -4.5503420e-03  6.4368425e-05  3.3444292e-05 
  3.2904496e-05  6.2294552e-05 -6.4879400e-03  1.2818568e-03  6.4867088e-03  2.7100390e-03  1.4281382e-02  7.6319106e-02 -4.2821714e-03  6.2295047e-05  3.2905988e-05 
  3.2332042e-05  6.0262530e-05 -6.3592149e-03  1.2030803e-03  6.3547608e-03  2.5819736e-03  1.3523270e-02  7.3246524e-02 -4.0250067e-03  6.0263028e-05  3.2332042e-05 
  3.1731277e-05  5.8275586e-05 -6.2309462e-03  1.1269930e-03  6.2197796e-03  2.4593556e-03  1.2803180e-02  7.0277095e-02 -3.7786090e-03  5.8275338e-05  3.1731775e-05 
  3.1104682e-05  5.6329369e-05 -6.1032115e-03  1.0535647e-03  6.0821897e-03  2.3419713e-03  1.2119580e-02  6.7408718e-02 -3.5427352e-03  5.6330362e-05  3.1104682e-05 
  3.0456857e-05  5.4423883e-05 -5.9760790e-03  9.8272157e-04  5.9423922e-03  2.2296179e-03  1.1470954e-02  6.4639166e-02 -3.3171237e-03  5.4424130e-05  3.0456111e-05 
  2.9789780e-05  5.2559997e-05 -5.8496194e-03  9.1444835e-04  5.8007897e-03  2.1221039e-03  1.0855833e-02  6.1966244e-02 -3.1015237e-03  5.2559750e-05  2.9789035e-05 
 -3.4769376e-09  7.4673197e-05 -1.0360916e-02  4.7440096e-03  7.2486801e-03  1.0655575e-02  5.9279747e-02  2.2154541e-01 -1.7903464e-02  7.4672200e-05 -4.9670540e-10 
  3.1719605e-06  7.6886514e-05 -1.0245951e-02  4.5805844e-03  7.4331192e-03  1.0089304e-02  5.6782316e-02  2.1498330e-01 -1.7265642e-02  7.6889497e-05  3.1739473e-06 
  6.0992938e-06  7.8712153e-05 -1.0130306e-02  4.4209915e-03  7.6011578e-03  9.5619792e-03  5.4356121e-02  2.0852198e-01 -1.6637592e-02  7.8715631e-05  6.0997904e-06 
  8.8023644e-06  8.0195816e-05 -1.0013904e-02  4.2651040e-03  7.7528935e-03  9.0703275e-03  5.2001517e-02  2.0216475e-01 -1.6019838e-02  8.0196311e-05  8.8008737e-06 
