  1.0547446e-05  2.1049349e-05 -9.3559141e-04  4.3077497e-03 -1.5352019e-03  7.9515949e-04  5.7467627e-03  2.3447813e-02 -5.9141200e-03  2.1049163e-05  1.0547632e-05 
  1.0158959e-05  2.0060657e-05 -8.0311944e-04  4.1353893e-03 -1.5006217e-03  7.2546693e-04  5.4082652e-03  2.2239318e-02 -5.6086560e-03  2.0060719e-05  1.0158774e-05 
  9.7699467e-06  1.9102234e-05 -6.8226270e-04  3.9687208e-03 -1.4642910e-03  6.6249399e-04  5.0877831e-03  2.1086294e-02 -5.3180512e-03  1.9102108e-05  9.7699467e-06 
  9.3826402e-06  1.8175257e-05 -5.7226553e-04  3.8076222e-03 -1.4265039e-03  6.0556788e-04  4.7845300e-03  1.9986717e-02 -5.0416705e-03  1.8175380e-05  9.3826402e-06 
  8.9988735e-06  1.7280348e-05 -4.7240211e-04  3.6519582e-03 -1.3875372e-03  5.5408065e-04  4.4977339e-03  1.8938612e-02 -4.7788927e-03  1.7280163e-05  8.9987489e-06 
  8.6202599e-06  1.6417509e-05 -3.8197608e-04  3.5016064e-03 -1.3476461e-03  5.0748372e-04  4.2266501e-03  1.7940026e-02 -4.5291185e-03  1.6417696e-05  8.6203836e-06 
  8.2488014e-06  1.5587655e-05 -3.0032807e-04  3.3564365e-03 -1.3070632e-03  4.6528273e-04  3.9705499e-03  1.6989049e-02 -4.2917659e-03  1.5587562e-05  8.2487704e-06 
  7.8843595e-06  1.4789495e-05 -2.2683202e-04  3.2163232e-03 -1.2660044e-03  4.2703268e-04  3.7287325e-03  1.6083810e-02 -4.0662754e-03  1.4789558e-05  7.8845460e-06 
  7.5291532e-06  1.4023886e-05 -1.6088526e-04  3.0811324e-03 -1.2246664e-03  3.9233352e-04  3.5005102e-03  1.5222469e-02 -3.8521022e-03  1.4023824e-05  7.5289668e-06 
  7.1833219e-06  1.3290377e-05 -1.0192434e-04  2.9507449e-03 -1.1832297e-03  3.6082606e-04  3.2852213e-03  1.4403243e-02 -3.6487232e-03  1.3290314e-05  7.1831359e-06 
  6.8472700e-06  1.2588004e-05 -4.9414361e-05  2.8250322e-03 -1.1418560e-03  3.3218792e-04  3.0822281e-03  1.3624388e-02 -3.4556340e-03  1.2587881e-05  6.8472700e-06 
  6.5217414e-06  1.1916645e-05 -2.8482327e-06  2.7038704e-03 -1.1006912e-03  3.0613012e-04  2.8909156e-03  1.2884208e-02 -3.2723497e-03  1.1916521e-05  6.5217414e-06 
  6.2072340e-06  1.1275351e-05  3.8247570e-05  2.5871359e-03 -1.0598678e-03  2.8239386e-04  2.7106912e-03  1.2181049e-02 -3.0984061e-03  1.1275321e-05  6.2072959e-06 
 -1.2417635e-10  3.3172095e-05 -7.5787166e-03  9.9471090e-03 -2.0977254e-03  7.5609107e-03  1.9037159e-02  6.7991927e-02 -1.7459601e-02  3.3172841e-05 -8.6923441e-10 
  2.0723789e-06  3.3685192e-05 -6.9555659e-03  9.6160313e-03 -2.1839957e-03  6.8784622e-03  1.8096607e-02  6.5093480e-02 -1.6643401e-02  3.3684944e-05  2.0731241e-06 
  3.8598973e-06  3.3969183e-05 -6.3689160e-03  9.2935236e-03 -2.2566230e-03  6.2523638e-03  1.7192261e-02  6.2287387e-02 -1.5860038e-02  3.3969183e-05  3.8598973e-06 
  5.3899362e-06  3.4050332e-05 -5.8175540e-03  8.9794677e-03 -2.3163881e-03  5.6788335e-03  1.6323525e-02  5.9572857e-02 -1.5108708e-02  3.4049961e-05  5.3895637e-06 
  6.6841644e-06  3.3951055e-05 -5.3002355e-03  8.6737452e-03 -2.3640539e-03  5.1542292e-03  1.5489753e-02  5.6948956e-02 -1.4388589e-02  3.3951550e-05  6.6841644e-06 
  7.7677887e-06  3.3694319e-05 -4.8156893e-03  8.3762463e-03 -2.4003878e-03  4.6750586e-03  1.4690247e-02  5.4414622e-02 -1.3698825e-02  3.3694691e-05  7.7681616e-06 
  8.6608652e-06  3.3300432e-05 -4.3626274e-03  8.0868173e-03 -2.4261519e-03  4.2379852e-03  1.3924271e-02  5.1968638e-02 -1.3038542e-02  3.3300803e-05  8.6612381e-06 
  9.3863655e-06  3.2788888e-05 -3.9397520e-03  7.8053428e-03 -2.4420822e-03  3.8398334e-03  1.3191045e-02  4.9609695e-02 -1.2406847e-02  3.2789136e-05  9.3856206e-06 
  9.9583222e-06  3.2176202e-05 -3.5457602e-03  7.5316797e-03 -2.4489125e-03  3.4775923e-03  1.2489760e-02  4.7336321e-02 -1.1802842e-02  3.2176449e-05  9.9575764e-06 
  1.0397037e-05  3.1479572e-05 -3.1793497e-03  7.2656819e-03 -2.4473520e-03  3.1484158e-03  1.1819570e-02  4.5147002e-02 -1.1225617e-02  3.1479325e-05  1.0397037e-05 
  1.0717350e-05  3.0711231e-05 -2.8392221e-03  7.0072133e-03 -2.4380982e-03  2.8496229e-03  1.1179614e-02  4.3040078e-02 -1.0674256e-02  3.0710860e-05  1.0716977e-05 
  1.0932982e-05  2.9886018e-05 -2.5240972e-03  6.7561236e-03 -2.4218103e-03  2.5786962e-03  1.0569006e-02  4.1013841e-02 -1.0147852e-02  2.9886514e-05  1.0932982e-05 
  1.1057158e-05  2.9014051e-05 -2.2327085e-03  6.5122666e-03 -2.3991466e-03  2.3332802e-03  9.9868430e-03  3.9066512e-02 -9.6455002e-03  2.9014051e-05  1.1057158e-05 
  1.1101986e-05  2.8107004e-05 -1.9638112e-03  6.2754960e-03 -2.3707130e-03  2.1111753e-03  9.4322218e-03  3.7196230e-02 -9.1662975e-03  2.8107130e-05  1.1101738e-05 
  1.1077957e-05  2.7174316e-05 -1.7161829e-03  6.0456563e-03 -2.3371158e-03  1.9103355e-03  8.9042233e-03  3.5401106e-02 -8.7093581e-03  2.7174192e-05  1.1077585e-05 
  1.0994821e-05  2.6224678e-05 -1.4886347e-03  5.8226199e-03 -2.2989132e-03  1.7288617e-03  8.4019294e-03  3.3679191e-02 -8.2738120e-03  2.6224927e-05  1.0994821e-05 
  1.0861177e-05  2.5264826e-05 -1.2800040e-03  5.6062313e-03 -2.2566468e-03  1.5649964e-03  7.9244208e-03  3.2028515e-02 -7.8587970e-03  2.5265012e-05  1.0861239e-05 
  1.0685778e-05  2.4300472e-05 -1.0891658e-03  5.3963433e-03 -2.2108294e-03  1.4171175e-03  7.4707777e-03  3.0447077e-02 -7.4634743e-03  2.4300658e-05  1.0685964e-05 
  1.0474802e-05  2.3339286e-05 -9.1502693e-04  5.1928242e-03 -2.1619361e-03  1.2837307e-03  7.0401039e-03  2.8932860e-02 -7.0870193e-03  2.3339098e-05  1.0474741e-05 
  1.0234614e-05  2.2384649e-05 -7.5653690e-04  4.9955249e-03 -2.1104254e-03  1.1634642e-03  6.6314936e-03  2.7483825e-02 -6.7286324e-03  2.2384524e-05  1.0234614e-05 
  9.9703984e-06  2.1441188e-05 -6.1268185e-04  4.8043104e-03 -2.0567153e-03  1.0550600e-03  6.2440606e-03  2.6097944e-02 -6.3875359e-03  2.1441374e-05  9.9705840e-06 
  9.6881140e-06  2.0512380e-05 -4.8248531e-04  4.6190470e-03 -2.0012057e-03  9.5736829e-04  5.8769328e-03  2.4773186e-02 -6.0629696e-03  2.0512256e-05  9.6881140e-06 
  9.3910221e-06  1.9602167e-05 -3.6501529e-04  4.4395914e-03 -1.9442632e-03  8.6933962e-04  5.5292537e-03  2.3507530e-02 -5.7542035e-03  1.9602043e-05  9.3913950e-06 
  9.0837166e-06  1.8711295e-05 -2.5938120e-04  4.2658206e-03 -1.8862302e-03  7.9001870e-04  5.2001844e-03  2.2298966e-02 -5.4605254e-03  1.8711233e-05  9.0835301e-06 
  8.7688368e-06  1.7844141e-05 -1.6473258e-04  4.0975977e-03 -1.8274186e-03  7.1853702e-04  4.8889029e-03  2.1145498e-02 -5.1812530e-03  1.7843891e-05  8.7688368e-06 
  8.4498897e-06  1.6999958e-05 -8.0258185e-05  3.9347960e-03 -1.7681177e-03  6.5410696e-04  4.5946115e-03  2.0045161e-02 -4.9157222e-03  1.7000020e-05  8.4497651e-06 
  8.1292974e-06  1.6182072e-05 -5.1917200e-06  3.7772877e-03 -1.7085940e-03  5.9601531e-04  4.3165288e-03  1.8996011e-02 -4.6633002e-03  1.6182010e-05  8.1291109e-06 
  7.8085186e-06  1.5390509e-05  6.1194318e-05  3.6249522e-03 -1.6490850e-03  5.4361735e-04  4.0539019e-03  1.7996149e-02 -4.4233729e-03  1.5390322e-05  7.8083949e-06 
  7.4899444e-06  1.4625552e-05  1.1958840e-04  3.4776623e-03 -1.5898118e-03  4.9633119e-04  3.8059941e-03  1.7043680e-02 -4.1953553e-03  1.4625676e-05  7.4899444e-06 
  7.1751265e-06  1.3888783e-05  1.7064073e-04  3.3353006e-03 -1.5309673e-03  4.5363253e-04  3.5720954e-03  1.6136777e-02 -3.9786808e-03  1.3888721e-05  7.1749400e-06 
  6.8656323e-06  1.3179379e-05  2.1496028e-04  3.1977466e-03 -1.4727301e-03  4.1504958e-04  3.3515210e-03  1.5273633e-02 -3.7728092e-03  1.3179286e-05  6.8655395e-06 
  6.5619124e-06  1.2498193e-05  2.5312233e-04  3.0648813e-03 -1.4152537e-03  3.8015831e-04  3.1436065e-03  1.4452484e-02 -3.5772249e-03  1.2498256e-05  6.5619124e-06 
  6.2650693e-06  1.1844250e-05  2.8566321e-04  2.9365914e-03 -1.3586781e-03  3.4857815e-04  2.9477156e-03  1.3671618e-02 -3.3914309e-03  1.1844250e-05  6.2650693e-06 
  5.9754589e-06  1.1217873e-05  3.1308882e-04  2.8127606e-03 -1.3031233e-03  3.1996783e-04  2.7632301e-03  1.2929354e-02 -3.2149553e-03  1.1217811e-05  5.9756449e-06 
  5.6944941e-06  1.0618272e-05  3.3587005e-04  2.6932792e-03 -1.2486938e-03  2.9402174e-04  2.5895624e-03  1.2224067e-02 -3.0473450e-03  1.0618366e-05  5.6945873e-06 
  5.4222533e-06  1.0045230e-05  3.5444309e-04  2.5780324e-03 -1.1954794e-03  2.7046635e-04  2.4261435e-03  1.1554172e-02 -2.8881689e-03  1.0045261e-05  5.4221910e-06 
  5.1589682e-06  9.4985899e-06  3.6921870e-04  2.4669145e-03 -1.1435556e-03  2.4905702e-04  2.2724322e-03  1.0918136e-02 -2.7370139e-03  9.4985280e-06  5.1589682e-06 
  4.9045620e-06  8.9768164e-06  3.8057388e-04  2.3598154e-03 -1.0929854e-03  2.2957521e-04  2.1279058e-03  1.0314467e-02 -2.5934889e-03  8.9767236e-06  4.9044997e-06 
  3.1044087e-10  2.7525488e-05 -3.5856634e-03  8.7110065e-03 -3.8681889e-03  6.4865495e-03  1.5296350e-02  5.8653075e-02 -1.3681457e-02  2.7525362e-05  6.8296990e-10 
  1.7048170e-06  2.7911488e-05 -3.1729131e-03  8.4387744e-03 -3.8355375e-03  5.8883573e-03  1.4516749e-02  5.6111671e-02 -1.3050558e-02  2.7911241e-05  1.7055621e-06 
  3.1723330e-06  2.8107439e-05 -2.7899861e-03  8.1730066e-03 -3.7943874e-03  5.3408490e-03  1.3769208e-02  5.3654179e-02 -1.2446482e-02  2.8107688e-05  3.1715879e-06 
  4.4204294e-06  2.8134758e-05 -2.4355173e-03  7.9135662e-03 -3.7455044e-03  4.8404927e-03  1.3053020e-02  5.1279657e-02 -1.1868343e-02  2.8134013e-05  4.4199328e-06 
  5.4740035e-06  2.8013625e-05 -2.1081490e-03  7.6603158e-03 -3.6896192e-03  4.3839025e-03  1.2367444e-02  4.8986997e-02 -1.1315227e-02  2.8013252e-05  5.4743764e-06 
  6.3528619e-06  2.7763843e-05 -1.8065249e-03  7.4131503e-03 -3.6274467e-03  3.9678435e-03  1.1711701e-02  4.6775043e-02 -1.0786244e-02  2.7763346e-05  6.3528619e-06 
  7.0737055e-06  2.7401373e-05 -1.5293162e-03  7.1719247e-03 -3.5596758e-03  3.5892369e-03  1.1084993e-02  4.4642475e-02 -1.0280509e-02  2.7401622e-05  7.0729602e-06 
  7.6538572e-06  2.6943348e-05 -1.2752037e-03  6.9365404e-03 -3.4869676e-03  3.2451639e-03  1.0486512e-02  4.2587902e-02 -9.7971400e-03  2.6943224e-05  7.6541055e-06 
  8.1092739e-06  2.6404050e-05 -1.0429057e-03  6.7068697e-03 -3.4099517e-03  2.9328659e-03  9.9154152e-03  4.0609855e-02 -9.3352776e-03  2.6403677e-05  8.1096468e-06 
  8.4545463e-06  2.5795835e-05 -8.3115604e-04  6.4828177e-03 -3.3292354e-03  2.6497457e-03  9.3708616e-03  3.8706791e-02 -8.8940710e-03  2.5795958e-05  8.4542980e-06 
  8.7025264e-06  2.5132795e-05 -6.3873333e-04  6.2642735e-03 -3.2453821e-03  2.3933644e-03  8.8519994e-03  3.6877085e-02 -8.4726932e-03  2.5132795e-05  8.7025264e-06 
  8.8648248e-06  2.4422818e-05 -4.6444530e-04  6.0511511e-03 -3.1589335e-03  2.1614409e-03  8.3579673e-03  3.5119053e-02 -8.0703329e-03  2.4423189e-05  8.8650731e-06 
  8.9535488e-06  2.3679622e-05 -3.0713534e-04  5.8433469e-03 -3.0703994e-03  1.9518469e-03  7.8879073e-03  3.3430982e-02 -7.6862061e-03  2.3679746e-05  8.9531768e-06 
  8.9774530e-06  2.2909046e-05 -1.6569198e-04  5.6407754e-03 -2.9802532e-03  1.7626027e-03  7.4409628e-03  3.1811099e-02 -7.3195412e-03  2.2909046e-05  8.9774530e-06 
  8.9459118e-06  2.2119160e-05 -3.9042283e-05  5.4433537e-03 -2.8889354e-03  1.5918723e-03  7.0162802e-03  3.0257616e-02 -6.9695981e-03  2.2119408e-05  8.9459118e-06 
  8.8665010e-06  2.1317912e-05  7.3845251e-05  5.2510062e-03 -2.7968606e-03  1.4379573e-03  6.6130152e-03  2.8768707e-02 -6.6356589e-03  2.1317788e-05  8.8668739e-06 
  8.7472299e-06  2.0510020e-05  1.7395522e-04  5.0636437e-03 -2.7044113e-03  1.2992913e-03  6.2303273e-03  2.7342517e-02 -6.3170278e-03  2.0510144e-05  8.7472299e-06 
  8.5944312e-06  1.9702005e-05  2.6223157e-04  4.8811971e-03 -2.6119372e-03  1.1744326e-03  5.8673928e-03  2.5977204e-02 -6.0130348e-03  1.9702129e-05  8.5940583e-06 
  8.4138474e-06  1.8897994e-05  3.3957124e-04  4.7035962e-03 -2.5197561e-03  1.0620580e-03  5.5234027e-03  2.4670903e-02 -5.7230350e-03  1.8898056e-05  8.4140338e-06 
  8.2096703e-06  1.8101186e-05  4.0682702e-04  4.5307660e-03 -2.4281621e-03  9.6095627e-04  5.1975553e-03  2.3421755e-02 -5.4464089e-03  1.8101186e-05  8.2096703e-06 
  7.9879846e-06  1.7315988e-05  4.6480991e-04  4.3626428e-03 -2.3374185e-03  8.7002019e-04  4.8890766e-03  2.2227900e-02 -5.1825591e-03  1.7315801e-05  7.9877982e-06 
  7.7515533e-06  1.6544915e-05  5.1428570e-04  4.1991561e-03 -2.2477652e-03  7.8824081e-04  4.5971987e-03  2.1087501e-02 -4.9309134e-03  1.6544853e-05  7.7513669e-06 
  7.5047215e-06  1.5790512e-05  5.5597472e-04  4.0402403e-03 -2.1594118e-03  7.1470032e-04  4.3211835e-03  1.9998718e-02 -4.6909251e-03  1.5790760e-05  7.5047215e-06 
  7.2495391e-06  1.5053836e-05  5.9055892e-04  3.8858315e-03 -2.0725473e-03  6.4856542e-04  4.0603047e-03  1.8959740e-02 -4.4620684e-03  1.5053960e-05  7.2495391e-06 
  6.9898711e-06  1.4337540e-05  6.1867881e-04  3.7358613e-03 -1.9873376e-03  5.8908120e-04  3.8138607e-03  1.7968779e-02 -4.2438414e-03  1.4337757e-05  6.9899020e-06 
  6.7269584e-06  1.3642773e-05  6.4093445e-04  3.5902676e-03 -1.9039244e-03  5.3556473e-04  3.5811695e-03  1.7024074e-02 -4.0357602e-03  1.3642742e-05  6.7270516e-06 
  6.4638907e-06  1.2970328e-05  6.5788603e-04  3.4489841e-03 -1.8224309e-03  4.8739961e-04  3.3615727e-03  1.6123883e-02 -3.8373694e-03  1.2970110e-05  6.4638598e-06 
  6.2014906e-06  1.2320156e-05  6.7005755e-04  3.3119428e-03 -1.7429634e-03  4.4403033e-04  3.1544301e-03  1.5266513e-02 -3.6482261e-03  1.2320156e-05  6.2014906e-06 
  5.9414810e-06  1.1693794e-05  6.7793630e-04  3.1790857e-03 -1.6656055e-03  4.0495687e-04  2.9591268e-03  1.4450291e-02 -3.4679144e-03  1.1693826e-05  5.9415743e-06 
  5.6849326e-06  1.1090950e-05  6.8197615e-04  3.0503368e-03 -1.5904277e-03  3.6972991e-04  2.7750705e-03  1.3673578e-02 -3.2960321e-03  1.1091043e-05  5.6850258e-06 
  5.4333668e-06  1.0511822e-05  6.8259909e-04  2.9256335e-03 -1.5174835e-03  3.3794635e-04  2.6016890e-03  1.2934785e-02 -3.1321973e-03  1.0511730e-05  5.4333050e-06 
  5.1867837e-06  9.9561175e-06  6.8019290e-04  2.8049082e-03 -1.4468146e-03  3.0924493e-04  2.4384325e-03  1.2232355e-02 -2.9760457e-03  9.9561794e-06  5.1867837e-06 
  4.9463783e-06  9.4239604e-06  6.7511544e-04  2.6880882e-03 -1.3784458e-03  2.8330219e-04  2.2847743e-03  1.1564773e-02 -2.8272301e-03  9.4238976e-06  4.9463783e-06 
  4.7125855e-06  8.9147597e-06  6.6769921e-04  2.5751102e-03 -1.3123943e-03  2.5982899e-04  2.1402093e-03  1.0930562e-02 -2.6854179e-03  8.9147279e-06  4.7126473e-06 
  4.4858393e-06  8.4284538e-06  6.5824913e-04  2.4658956e-03 -1.2486638e-03  2.3856692e-04  2.0042527e-03  1.0328294e-02 -2.5502918e-03  8.4283611e-06  4.4857775e-06 
  4.2665752e-06  7.9641122e-06  6.4704270e-04  2.3603772e-03 -1.1872504e-03  2.1928540e-04  1.8764402e-03  9.7565763e-03 -2.4215509e-03  7.9641122e-06  4.2665752e-06 
  4.0549007e-06  7.5217181e-06  6.3433498e-04  2.2584796e-03 -1.1281389e-03  2.0177872e-04  1.7563291e-03  9.2140650e-03 -2.2989055e-03  7.5217490e-06  4.0548080e-06 
  3.8505841e-06  7.1000618e-06  6.2035851e-04  2.1601289e-03 -1.0713096e-03  1.8586352e-04  1.6434968e-03  8.6994553e-03 -2.1820813e-03  7.1001241e-06  3.8505841e-06 
  0.0000000e+00  2.2690992e-05 -3.5555662e-05  7.6542264e-03 -5.2160006e-03  5.5355793e-03  1.1892359e-02  5.0149392e-02 -1.0358232e-02  2.2691489e-05  0.0000000e+00 
  1.3933827e-06  2.2977218e-05  1.4246615e-04  7.4484455e-03 -5.0652274e-03  5.0141360e-03  1.1283932e-02  4.7964565e-02 -9.9314712e-03  2.2976970e-05  1.3941278e-06 
  2.5887043e-06  2.3104127e-05  3.0276613e-04  7.2448999e-03 -4.9133003e-03  4.5380103e-03  1.0700717e-02  4.5852304e-02 -9.5206080e-03  2.3104374e-05  2.5879592e-06 
  3.6026040e-06  2.3095434e-05  4.4636615e-04  7.0436317e-03 -4.7607115e-03  4.1039288e-03  1.0142132e-02  4.3811757e-02 -9.1251126e-03  2.3095186e-05  3.6026040e-06 
  4.4540193e-06  2.2963248e-05  5.7426054e-04  6.8447185e-03 -4.6079261e-03  3.7087649e-03  9.6075665e-03  4.1841958e-02 -8.7444754e-03  2.2963124e-05  4.4543917e-06 
  5.1606448e-06  2.2726072e-05  6.8743492e-04  6.6482225e-03 -4.4553853e-03  3.3495426e-03  9.0963999e-03  3.9941862e-02 -8.3781844e-03  2.2726445e-05  5.1608931e-06 
  5.7380025e-06  2.2398246e-05  7.8683405e-04  6.4542084e-03 -4.3034945e-03  3.0234412e-03  8.6079855e-03  3.8110305e-02 -8.0257524e-03  2.2398122e-05  5.7383750e-06 
  6.1996902e-06  2.1993059e-05  8.7338878e-04  6.2627583e-03 -4.1526407e-03  2.7277949e-03  8.1416704e-03  3.6346085e-02 -7.6866965e-03  2.1992686e-05  6.2000627e-06 
  6.5597396e-06  2.1522615e-05  9.4799086e-04  6.0739387e-03 -4.0031741e-03  2.4600949e-03  7.6967897e-03  3.4647904e-02 -7.3605459e-03  2.1522368e-05  6.5597396e-06 
  6.8285813e-06  2.0997537e-05  1.0115008e-03  5.8878362e-03 -3.8554191e-03  2.2179859e-03  7.2726668e-03  3.3014406e-02 -7.0468504e-03  2.0997910e-05  6.8288296e-06 
  7.0188194e-06  2.0429803e-05  1.0647532e-03  5.7045249e-03 -3.7096685e-03  1.9992653e-03  6.8686274e-03  3.1444184e-02 -6.7451685e-03  2.0430174e-05  7.0190677e-06 
  7.1398913e-06  1.9826492e-05  1.1085441e-03  5.5240737e-03 -3.5661927e-03  1.8018794e-03  6.4839921e-03  2.9935772e-02 -6.4550727e-03  1.9826492e-05  7.1398913e-06 
  7.2011103e-06  1.9196606e-05  1.1436342e-03  5.3465636e-03 -3.4252317e-03  1.6239184e-03  6.1180792e-03  2.8487679e-02 -6.1761518e-03  1.9196235e-05  7.2008620e-06 
  7.2100820e-06  1.8546265e-05  1.1707490e-03  5.1720645e-03 -3.2870029e-03  1.4636124e-03  5.7702167e-03  2.7098382e-02 -5.9080077e-03  1.8546203e-05  7.2102684e-06 
  7.1752197e-06  1.7882945e-05  1.1905804e-03  5.0006458e-03 -3.1516929e-03  1.3193249e-03  5.4397313e-03  2.5766296e-02 -5.6502572e-03  1.7883071e-05  7.1748468e-06 
  7.1020486e-06  1.7211803e-05  1.2037833e-03  4.8323753e-03 -3.0194670e-03  1.1895476e-03  5.1259571e-03  2.4489863e-02 -5.4025277e-03  1.7211865e-05  7.1022350e-06 
  6.9969024e-06  1.6537340e-05  1.2109742e-03  4.6673161e-03 -2.8904662e-03  1.0728932e-03  4.8282365e-03  2.3267481e-02 -5.1644649e-03  1.6537278e-05  6.9970265e-06 
  6.8655859e-06  1.5864831e-05  1.2127418e-03  4.5055272e-03 -2.7648092e-03  9.6808939e-04  4.5459257e-03  2.2097537e-02 -4.9357233e-03  1.5864707e-05  6.8655859e-06 
  6.7121969e-06  1.5197291e-05  1.2096328e-03  4.3470627e-03 -2.6425936e-03  8.7397243e-04  4.2783851e-03  2.0978432e-02 -4.7159721e-03  1.5197104e-05  6.7120109e-06 
  6.5407717e-06  1.4537604e-05  1.2021650e-03  4.1919667e-03 -2.5238986e-03  7.8947982e-04  4.0249960e-03  1.9908546e-02 -4.5048920e-03  1.4537542e-05  6.5409577e-06 
  6.3557486e-06  1.3888472e-05  1.1908204e-03  4.0402934e-03 -2.4087811e-03  7.1364391e-04  3.7851436e-03  1.8886279e-02 -4.3021748e-03  1.3888534e-05  6.3559351e-06 
  6.1598607e-06  1.3253124e-05  1.1760513e-03  3.8920736e-03 -2.2972848e-03  6.4558524e-04  3.5582334e-03  1.7910041e-02 -4.1075265e-03  1.3253061e-05  6.1596743e-06 
  5.9558079e-06  1.2632242e-05  1.1582737e-03  3.7473377e-03 -2.1894344e-03  5.8450655e-04  3.3436876e-03  1.6978240e-02 -3.9206604e-03  1.2632428e-05  5.9559320e-06 
  5.7462912e-06  1.2028000e-05  1.1378805e-03  3.6061183e-03 -2.0852387e-03  5.2968611e-04  3.1409382e-03  1.6089311e-02 -3.7413011e-03  1.2027938e-05  5.7464777e-06 
  5.5331893e-06  1.1440661e-05  1.1152307e-03  3.4684336e-03 -1.9846961e-03  4.8047199e-04  2.9494383e-03  1.5241714e-02 -3.5691848e-03  1.1440692e-05  5.5332825e-06 
  5.3188610e-06  1.0872431e-05  1.0906572e-03  3.3342957e-03 -1.8877907e-03  4.3627628e-04  2.7686539e-03  1.4433921e-02 -3.4040555e-03  1.0872462e-05  5.3189538e-06 
  5.1044549e-06  1.0323618e-05  1.0644671e-03  3.2037133e-03 -1.7944934e-03  3.9656993e-04  2.5980740e-03  1.3664435e-02 -3.2456655e-03  1.0323555e-05  5.1044549e-06 
  4.8912598e-06  9.7937727e-06  1.0369410e-03  3.0766900e-03 -1.7047682e-03  3.6087743e-04  2.4371976e-03  1.2931784e-02 -3.0937777e-03  9.7938037e-06  4.8913525e-06 
  4.6805167e-06  9.2843857e-06  1.0083360e-03  2.9532204e-03 -1.6185668e-03  3.2877206e-04  2.2855452e-03  1.2234524e-02 -2.9481607e-03  9.2843238e-06  4.6805167e-06 
  4.4731732e-06  8.7948365e-06  9.7888731e-04  2.8332963e-03 -1.5358342e-03  2.9987158e-04  2.1426543e-03  1.1571246e-02 -2.8085930e-03  8.7948674e-06  4.4731114e-06 
  4.2700208e-06  8.3253872e-06  9.4880833e-04  2.7169017e-03 -1.4565081e-03  2.7383387e-04  2.0080791e-03  1.0940572e-02 -2.6748590e-03  8.3252944e-06  4.2699589e-06 
  4.0716882e-06  7.8755975e-06  9.1829052e-04  2.6040161e-03 -1.3805175e-03  2.5035325e-04  1.8813913e-03  1.0341161e-02 -2.5467512e-03  7.8755511e-06  4.0716723e-06 
  3.8783378e-06  7.4453960e-06  8.8751013e-04  2.4946129e-03 -1.3077912e-03  2.2915675e-04  1.7621798e-03  9.7717028e-03 -2.4240676e-03  7.4453342e-06  3.8783378e-06 
  3.6906683e-06  7.0345823e-06  8.5662206e-04  2.3886613e-03 -1.2382475e-03  2.1000100e-04  1.6500497e-03  9.2309201e-03 -2.3066136e-03  7.0345977e-06  3.6906217e-06 
  3.5090993e-06  6.6426892e-06  8.2576607e-04  2.2861257e-03 -1.1718044e-03  1.9266913e-04  1.5446227e-03  8.7175798e-03 -2.1941990e-03  6.6426892e-06  3.5090993e-06 
  3.3337080e-06  6.2690660e-06  7.9506688e-04  2.1869673e-03 -1.1083750e-03  1.7696804e-04  1.4455386e-03  8.2304822e-03 -2.0866422e-03  6.2690815e-06  3.3337544e-06 
  3.1645875e-06  5.9137897e-06  7.6463458e-04  2.0911391e-03 -1.0478710e-03  1.6272593e-04  1.3524510e-03  7.7684629e-03 -1.9837646e-03  5.9137587e-06  3.1646807e-06 
  3.0019476e-06  5.5758514e-06  7.3456590e-04  1.9985938e-03 -9.9020242e-04  1.4979002e-04  1.2650295e-03  7.3303976e-03 -1.8853944e-03  5.5758669e-06  3.0019166e-06 
 -6.2088175e-11  1.8576471e-05  2.1210045e-03  7.1939626e-03 -5.7035713e-03  4.6972963e-03  9.2829820e-03  4.2955358e-02 -8.3972430e-03  1.8576098e-05 -4.3461720e-10 
  1.1308740e-06  1.8783099e-05  2.1371529e-03  7.0173307e-03 -5.4838071e-03  4.2454363e-03  8.8087609e-03  4.1075751e-02 -8.0982698e-03  1.8782728e-05  1.1306256e-06 
  2.0968416e-06  1.8861021e-05  2.1453770e-03  6.8402789e-03 -5.2684289e-03  3.8338432e-03  8.3539402e-03  3.9258488e-02 -7.8070434e-03  1.8861268e-05  2.0968416e-06 
  2.9144808e-06  1.8824450e-05  2.1462857e-03  6.6630584e-03 -5.0576529e-03  3.4595041e-03  7.9181008e-03  3.7502840e-02 -7.5234692e-03  1.8824327e-05  2.9148534e-06 
  3.5987546e-06  1.8690216e-05  2.1404664e-03  6.4859260e-03 -4.8516500e-03  3.1195532e-03  7.5008105e-03  3.5808038e-02 -7.2474307e-03  1.8689843e-05  3.5985063e-06 
  4.1630119e-06  1.8471417e-05  2.1284884e-03  6.3091321e-03 -4.6505877e-03  2.8112729e-03  7.1016019e-03  3.4173198e-02 -6.9788252e-03  1.8471044e-05  4.1627636e-06 
  4.6217815e-06  1.8179231e-05  2.1109006e-03  6.1329235e-03 -4.4545992e-03  2.5320966e-03  6.7200083e-03  3.2597359e-02 -6.7175496e-03  1.8179106e-05  4.6214091e-06 
  4.9863634e-06  1.7824086e-05  2.0882299e-03  5.9575345e-03 -4.2638010e-03  2.2796080e-03  6.3555432e-03  3.1079505e-02 -6.4634969e-03  1.7823962e-05  4.9859905e-06 
