  1.3416226e-03  3.5498705e-02  5.1746285e-03  8.4080454e-03  8.7526562e-03  7.4931189e-02  1.3302673e-01  3.2686239e-01 -1.2752065e-02  3.5498705e-02  1.3416196e-03 
  1.3350134e-03  3.4863360e-02  4.9058152e-03  8.1071090e-03  8.4785502e-03  7.1382724e-02  1.2922746e-01  3.2000145e-01 -1.2394901e-02  3.4863357e-02  1.3350124e-03 
  1.3264780e-03  3.4226838e-02  4.6375706e-03  7.8129405e-03  8.2201911e-03  6.8040431e-02  1.2549585e-01  3.1319848e-01 -1.2043067e-02  3.4226842e-02  1.3264770e-03 
  1.3161893e-03  3.3589806e-02  4.3705427e-03  7.5256275e-03  7.9767713e-03  6.4890265e-02  1.2183282e-01  3.0645657e-01 -1.1696744e-02  3.3589814e-02  1.3161863e-03 
  1.3043394e-03  3.2952905e-02  4.1053444e-03  7.2452654e-03  7.7474783e-03  6.1919086e-02  1.1823908e-01  2.9977891e-01 -1.1356146e-02  3.2952905e-02  1.3043334e-03 
  1.2910620e-03  3.2316726e-02  3.8425163e-03  6.9719548e-03  7.5315549e-03  5.9114579e-02  1.1471530e-01  2.9316822e-01 -1.1021423e-02  3.2316726e-02  1.2910590e-03 
  1.2765124e-03  3.1681851e-02  3.5825972e-03  6.7056818e-03  7.3281927e-03  5.6465276e-02  1.1126200e-01  2.8662729e-01 -1.0692735e-02  3.1681854e-02  1.2765095e-03 
  1.2608240e-03  3.1048838e-02  3.3260733e-03  6.4464719e-03  7.1366536e-03  5.3960491e-02  1.0787956e-01  2.8015843e-01 -1.0370214e-02  3.1048838e-02  1.2608181e-03 
  1.2441233e-03  3.0418217e-02  3.0733929e-03  6.1943517e-03  6.9562024e-03  5.1590286e-02  1.0456828e-01  2.7376428e-01 -1.0053998e-02  3.0418213e-02  1.2441203e-03 
  1.2265170e-03  2.9790480e-02  2.8249349e-03  5.9493310e-03  6.7861006e-03  4.9345452e-02  1.0132830e-01  2.6744694e-01 -9.7441832e-03  2.9790482e-02  1.2265200e-03 
  1.2081281e-03  2.9166114e-02  2.5811130e-03  5.7113394e-03  6.6256588e-03  4.7217444e-02  9.8159738e-02  2.6120839e-01 -9.4408654e-03  2.9166114e-02  1.2081250e-03 
  1.1890386e-03  2.8545585e-02  2.3422434e-03  5.4803924e-03  6.4742002e-03  4.5198359e-02  9.5062494e-02  2.5505072e-01 -9.1441274e-03  2.8545581e-02  1.1890357e-03 
  1.1693507e-03  2.7929306e-02  2.1086459e-03  5.2564195e-03  6.3311029e-03  4.3280900e-02  9.2036508e-02  2.4897553e-01 -8.8540167e-03  2.7929306e-02  1.1693527e-03 
  1.0927518e-08  4.8697673e-02  1.1469300e-02  1.4804617e-02  1.5048375e-02  2.4834770e-01  2.3073390e-01  4.9124011e-01 -2.4192588e-02  4.8697665e-02  4.9670539e-09 
  1.2383462e-04  4.8272476e-02  1.1346551e-02  1.4498329e-02  1.4405028e-02  2.3447904e-01  2.2592899e-01  4.8411533e-01 -2.3677269e-02  4.8272476e-02  1.2383462e-04 
  2.3732483e-04  4.7827076e-02  1.1201617e-02  1.4186316e-02  1.3787823e-02  2.2133732e-01  2.2113445e-01  4.7694248e-01 -2.3163684e-02  4.7827061e-02  2.3731888e-04 
  3.4101904e-04  4.7362451e-02  1.1035880e-02  1.3869469e-02  1.3196779e-02  2.0890087e-01  2.1635407e-01  4.6972686e-01 -2.2651998e-02  4.7362458e-02  3.4102501e-04 
  4.3550532e-04  4.6879593e-02  1.0850722e-02  1.3548515e-02  1.2631875e-02  1.9714648e-01  2.1159181e-01  4.6247393e-01 -2.2142528e-02  4.6879593e-02  4.3550134e-04 
  5.2129827e-04  4.6379466e-02  1.0647490e-02  1.3224223e-02  1.2092902e-02  1.8604976e-01  2.0685144e-01  4.5518911e-01 -2.1635486e-02  4.6379466e-02  5.2129827e-04 
  5.9891742e-04  4.5863073e-02  1.0427608e-02  1.2897402e-02  1.1579678e-02  1.7558539e-01  2.0213655e-01  4.4787782e-01 -2.1131156e-02  4.5863073e-02  5.9891341e-04 
  6.6887640e-04  4.5331392e-02  1.0192411e-02  1.2568753e-02  1.1091924e-02  1.6572729e-01  1.9745082e-01  4.4054550e-01 -2.0629803e-02  4.5331392e-02  6.6888233e-04 
  7.3168875e-04  4.4785380e-02  9.9432366e-03  1.2238918e-02  1.0629187e-02  1.5644896e-01  1.9279766e-01  4.3319747e-01 -2.0131720e-02  4.4785380e-02  7.3168479e-04 
  7.8777072e-04  4.4225994e-02  9.6814195e-03  1.1908654e-02  1.0191048e-02  1.4772362e-01  1.8818034e-01  4.2583907e-01 -1.9637216e-02  4.4225994e-02  7.8777072e-04 
  8.3762110e-04  4.3654226e-02  9.4082402e-03  1.1578551e-02  9.7770104e-03  1.3952443e-01  1.8360209e-01  4.1847563e-01 -1.9146569e-02  4.3654226e-02  8.3762704e-04 
  8.8161824e-04  4.3070953e-02  9.1249729e-03  1.1249199e-02  9.3864743e-03  1.3182473e-01  1.7906602e-01  4.1111222e-01 -1.8660126e-02  4.3070953e-02  8.8162225e-04 
  9.2021527e-04  4.2477135e-02  8.8328077e-03  1.0921191e-02  9.0188021e-03  1.2459811e-01  1.7457499e-01  4.0375409e-01 -1.8178172e-02  4.2477138e-02  9.2020928e-04 
  9.5375878e-04  4.1873679e-02  8.5329823e-03  1.0595096e-02  8.6732991e-03  1.1781863e-01  1.7013182e-01  3.9640617e-01 -1.7700998e-02  4.1873675e-02  9.5376471e-04 
  9.8264415e-04  4.1261449e-02  8.2266275e-03  1.0271392e-02  8.3492780e-03  1.1146092e-01  1.6573907e-01  3.8907346e-01 -1.7228914e-02  4.1261449e-02  9.8264811e-04 
  1.0071934e-03  4.0641341e-02  7.9148598e-03  9.9506043e-03  8.0459425e-03  1.0550030e-01  1.6139930e-01  3.8176087e-01 -1.6762255e-02  4.0641330e-02  1.0071894e-03 
  1.0277405e-03  4.0014170e-02  7.5987293e-03  9.6331043e-03  7.7625508e-03  9.9912852e-02  1.5711480e-01  3.7447277e-01 -1.6301271e-02  4.0014170e-02  1.0277375e-03 
  1.0445957e-03  3.9380800e-02  7.2793001e-03  9.3193492e-03  7.4982280e-03  9.4675511e-02  1.5288776e-01  3.6721414e-01 -1.5846269e-02  3.9380800e-02  1.0445948e-03 
  1.0580451e-03  3.8742032e-02  6.9574821e-03  9.0096826e-03  7.2521400e-03  8.9766137e-02  1.4872023e-01  3.5998920e-01 -1.5397516e-02  3.8742032e-02  1.0580390e-03 
  1.0683457e-03  3.8098644e-02  6.6342633e-03  8.7045673e-03  7.0235012e-03  8.5163541e-02  1.4461406e-01  3.5280225e-01 -1.4955270e-02  3.8098644e-02  1.0683457e-03 
  1.0757645e-03  3.7451413e-02  6.3105184e-03  8.4042195e-03  6.8113524e-03  8.0847517e-02  1.4057097e-01  3.4565756e-01 -1.4519811e-02  3.7451420e-02  1.0757645e-03 
  1.0805428e-03  3.6801077e-02  5.9870807e-03  8.1089269e-03  6.6148769e-03  7.6798879e-02  1.3659258e-01  3.3855912e-01 -1.4091327e-02  3.6801077e-02  1.0805468e-03 
  1.0828858e-03  3.6148351e-02  5.6647495e-03  7.8190006e-03  6.4332164e-03  7.2999433e-02  1.3268031e-01  3.3151066e-01 -1.3670075e-02  3.6148347e-02  1.0828847e-03 
  1.0830050e-03  3.5493933e-02  5.3442512e-03  7.5346902e-03  6.2654768e-03  6.9432043e-02  1.2883541e-01  3.2451612e-01 -1.3256260e-02  3.5493933e-02  1.0830039e-03 
  1.0810917e-03  3.4838501e-02  5.0262855e-03  7.2561069e-03  6.1107841e-03  6.6080540e-02  1.2505910e-01  3.1757882e-01 -1.2850070e-02  3.4838501e-02  1.0810946e-03 
  1.0773231e-03  3.4182716e-02  4.7115297e-03  6.9835591e-03  5.9683411e-03  6.2929772e-02  1.2135232e-01  3.1070232e-01 -1.2451653e-02  3.4182716e-02  1.0773292e-03 
  1.0718832e-03  3.3527192e-02  4.4005783e-03  6.7170965e-03  5.8372766e-03  5.9965525e-02  1.1771596e-01  3.0388978e-01 -1.2061194e-02  3.3527192e-02  1.0718793e-03 
  1.0648996e-03  3.2872535e-02  4.0939678e-03  6.4569106e-03  5.7167639e-03  5.7174545e-02  1.1415076e-01  2.9714423e-01 -1.1678802e-02  3.2872535e-02  1.0648936e-03 
  1.0565320e-03  3.2219324e-02  3.7922184e-03  6.2030992e-03  5.6060511e-03  5.4544464e-02  1.1065730e-01  2.9046857e-01 -1.1304617e-02  3.2219324e-02  1.0565320e-03 
  1.0469079e-03  3.1568125e-02  3.4958252e-03  5.9557287e-03  5.5043153e-03  5.2063793e-02  1.0723609e-01  2.8386563e-01 -1.0938742e-02  3.1568125e-02  1.0469079e-03 
  1.0361512e-03  3.0919459e-02  3.2051972e-03  5.7148985e-03  5.4108431e-03  4.9721856e-02  1.0388747e-01  2.7733785e-01 -1.0581236e-02  3.0919459e-02  1.0361512e-03 
  1.0243733e-03  3.0273836e-02  2.9207219e-03  5.4806303e-03  5.3248792e-03  4.7508772e-02  1.0061168e-01  2.7088773e-01 -1.0232185e-02  3.0273842e-02  1.0243733e-03 
  1.0116845e-03  2.9631758e-02  2.6427635e-03  5.2529941e-03  5.2457540e-03  4.5415401e-02  9.7408853e-02  2.6451743e-01 -9.8916180e-03  2.9631758e-02  1.0116905e-03 
  9.9819852e-04  2.8993677e-02  2.3716227e-03  5.0319559e-03  5.1727938e-03  4.3433294e-02  9.4278999e-02  2.5822908e-01 -9.5595559e-03  2.8993683e-02  9.9819549e-04 
  9.8398281e-04  2.8360043e-02  2.1075641e-03  4.8175189e-03  5.1053697e-03  4.1554675e-02  9.1222033e-02  2.5202459e-01 -9.2360340e-03  2.8360039e-02  9.8397979e-04 
  9.6911989e-04  2.7731262e-02  1.8508275e-03  4.6096891e-03  5.0428561e-03  3.9772373e-02  8.8237792e-02  2.4590579e-01 -8.9210365e-03  2.7731262e-02  9.6911989e-04 
  9.5371355e-04  2.7107736e-02  1.6016180e-03  4.4084317e-03  4.9846894e-03  3.8079794e-02  8.5325979e-02  2.3987417e-01 -8.6145280e-03  2.7107744e-02  9.5371058e-04 
  9.3781500e-04  2.6489854e-02  1.3601000e-03  4.2137201e-03  4.9303598e-03  3.6470875e-02  8.2486257e-02  2.3393135e-01 -8.3164759e-03  2.6489850e-02  9.3781203e-04 
  6.9538753e-09  4.8329253e-02  1.3122693e-02  1.3307292e-02  8.1595806e-03  2.1170785e-01  2.1701661e-01  4.7750023e-01 -2.5032619e-02  4.8329230e-02  9.9341080e-10 
  9.9879500e-05  4.7834191e-02  1.2832175e-02  1.3009201e-02  7.7549638e-03  1.9943266e-01  2.1223736e-01  4.7017306e-01 -2.4416441e-02  4.7834173e-02  9.9883480e-05 
  1.9127627e-04  4.7322098e-02  1.2525733e-02  1.2705674e-02  7.3749512e-03  1.8785623e-01  2.0747641e-01  4.6280801e-01 -2.3805117e-02  4.7322091e-02  1.9128223e-04 
  2.7468402e-04  4.6793938e-02  1.2204828e-02  1.2397668e-02  7.0193191e-03  1.7695175e-01  2.0273767e-01  4.5541066e-01 -2.3198897e-02  4.6793923e-02  2.7468801e-04 
  3.5056373e-04  4.6250559e-02  1.1870856e-02  1.2086009e-02  6.6875685e-03  1.6669163e-01  1.9802497e-01  4.4798675e-01 -2.2598207e-02  4.6250541e-02  3.5056970e-04 
  4.1938425e-04  4.5692887e-02  1.1525235e-02  1.1771451e-02  6.3791703e-03  1.5704772e-01  1.9334191e-01  4.4054177e-01 -2.2003362e-02  4.5692887e-02  4.1938026e-04 
  4.8159561e-04  4.5121837e-02  1.1169288e-02  1.1454875e-02  6.0935565e-03  1.4799155e-01  1.8869199e-01  4.3308127e-01 -2.1414675e-02  4.5121823e-02  4.8159956e-04 
  5.3762592e-04  4.4538263e-02  1.0804417e-02  1.1136931e-02  5.8301250e-03  1.3949455e-01  1.8407862e-01  4.2561090e-01 -2.0832533e-02  4.4538263e-02  5.3762592e-04 
  5.8787066e-04  4.3943081e-02  1.0431852e-02  1.0818467e-02  5.5881371e-03  1.3152823e-01  1.7950509e-01  4.1813597e-01 -2.0257272e-02  4.3943081e-02  5.8786670e-04 
  6.3271623e-04  4.3337163e-02  1.0052885e-02  1.0500003e-02  5.3668269e-03  1.2406439e-01  1.7497455e-01  4.1066197e-01 -1.9689230e-02  4.3337163e-02  6.3272216e-04 
  6.7255000e-04  4.2721383e-02  9.6688066e-03  1.0182296e-02  5.1654447e-03  1.1707527e-01  1.7049003e-01  4.0319416e-01 -1.9128740e-02  4.2721383e-02  6.7254406e-04 
  7.0770679e-04  4.2096592e-02  9.2807179e-03  9.8659331e-03  4.9830964e-03  1.1053368e-01  1.6605431e-01  3.9573786e-01 -1.8576128e-02  4.2096600e-02  7.0771278e-04 
  7.3852937e-04  4.1463640e-02  8.8898223e-03  9.5514739e-03  4.8189601e-03  1.0441314e-01  1.6167019e-01  3.8829806e-01 -1.8031687e-02  4.1463647e-02  7.3852937e-04 
  7.6531671e-04  4.0823355e-02  8.4971879e-03  9.2395432e-03  4.6721669e-03  9.8687969e-02  1.5734011e-01  3.8087979e-01 -1.7495735e-02  4.0823359e-02  7.6532265e-04 
  7.8839215e-04  4.0176559e-02  8.1038671e-03  8.9305360e-03  4.5417263e-03  9.3333401e-02  1.5306662e-01  3.7348792e-01 -1.6968565e-02  4.0176559e-02  7.8838912e-04 
  8.0799364e-04  3.9524037e-02  7.7108196e-03  8.6249998e-03  4.4267746e-03  8.8325597e-02  1.4885184e-01  3.6612710e-01 -1.6450392e-02  3.9524041e-02  8.0799958e-04 
  8.2442065e-04  3.8866591e-02  7.3189982e-03  8.3233444e-03  4.3263603e-03  8.3641775e-02  1.4469792e-01  3.5880214e-01 -1.5941532e-02  3.8866594e-02  8.2442659e-04 
  8.3790370e-04  3.8204979e-02  6.9292937e-03  8.0259796e-03  4.2395429e-03  7.9260170e-02  1.4060675e-01  3.5151720e-01 -1.5442157e-02  3.8204979e-02  8.3790073e-04 
  8.4867381e-04  3.7539948e-02  6.5425229e-03  7.7332803e-03  4.1653942e-03  7.5160123e-02  1.3658017e-01  3.4427688e-01 -1.4952468e-02  3.7539952e-02  8.4866781e-04 
  8.5693697e-04  3.6872212e-02  6.1594537e-03  7.4455668e-03  4.1029700e-03  7.1322061e-02  1.3261971e-01  3.3708504e-01 -1.4472689e-02  3.6872212e-02  8.5694290e-04 
  8.6291187e-04  3.6202502e-02  5.7808207e-03  7.1632033e-03  4.0513799e-03  6.7727499e-02  1.2872693e-01  3.2994577e-01 -1.4002947e-02  3.6202505e-02  8.6291286e-04 
  8.6677470e-04  3.5531487e-02  5.4072859e-03  6.8863509e-03  4.0097036e-03  6.4359054e-02  1.2490303e-01  3.2286283e-01 -1.3543383e-02  3.5531487e-02  8.6677470e-04 
  8.6870097e-04  3.4859840e-02  5.0394726e-03  6.6153714e-03  3.9770552e-03  6.1200384e-02  1.2114926e-01  3.1584004e-01 -1.3094118e-02  3.4859844e-02  8.6869497e-04 
  8.6885842e-04  3.4188215e-02  4.6779350e-03  6.3503897e-03  3.9525903e-03  5.8236223e-02  1.1746664e-01  3.0888066e-01 -1.2655254e-02  3.4188215e-02  8.6885539e-04 
  8.6738617e-04  3.3517227e-02  4.3231798e-03  6.0916576e-03  3.9354479e-03  5.5452313e-02  1.1385595e-01  3.0198810e-01 -1.2226852e-02  3.3517227e-02  8.6738321e-04 
  8.6443027e-04  3.2847472e-02  3.9756824e-03  5.8392812e-03  3.9247880e-03  5.2835368e-02  1.1031799e-01  2.9516542e-01 -1.1808986e-02  3.2847472e-02  8.6443027e-04 
  8.6012878e-04  3.2179542e-02  3.6358864e-03  5.5934461e-03  3.9199144e-03  5.0373051e-02  1.0685338e-01  2.8841564e-01 -1.1401659e-02  3.2179546e-02  8.6012878e-04 
  8.5459551e-04  3.1513993e-02  3.3041527e-03  5.3542149e-03  3.9199837e-03  4.8053924e-02  1.0346254e-01  2.8174150e-01 -1.1004911e-02  3.1513985e-02  8.5459551e-04 
  8.4795005e-04  3.0851355e-02  2.9808029e-03  5.1216609e-03  3.9243503e-03  4.5867410e-02  1.0014583e-01  2.7514565e-01 -1.0618718e-02  3.0851357e-02  8.4795308e-04 
  8.4028690e-04  3.0192142e-02  2.6661402e-03  4.8958901e-03  3.9322879e-03  4.3803733e-02  9.6903451e-02  2.6863050e-01 -1.0243074e-02  3.0192142e-02  8.4028987e-04 
  8.3172374e-04  2.9536866e-02  2.3604280e-03  4.6769087e-03  3.9431476e-03  4.1853882e-02  9.3735524e-02  2.6219833e-01 -9.8779239e-03  2.9536868e-02  8.3172671e-04 
  8.2232407e-04  2.8885957e-02  2.0638651e-03  4.4647469e-03  3.9563393e-03  4.0009577e-02  9.0642013e-02  2.5585124e-01 -9.5232148e-03  2.8885957e-02  8.2232704e-04 
  8.1219227e-04  2.8239897e-02  1.7766411e-03  4.2593810e-03  3.9712405e-03  3.8263194e-02  8.7622814e-02  2.4959120e-01 -9.1788769e-03  2.8239895e-02  8.1218930e-04 
  8.0139987e-04  2.7599096e-02  1.4989034e-03  4.0608151e-03  3.9873626e-03  3.6607739e-02  8.4677719e-02  2.4341993e-01 -8.8448143e-03  2.7599093e-02  8.0139685e-04 
  7.9001684e-04  2.6963945e-02  1.2307639e-03  3.8689980e-03  4.0041576e-03  3.5036799e-02  8.1806399e-02  2.3733908e-01 -8.5209282e-03  2.6963942e-02  7.9001486e-04 
  7.7811035e-04  2.6334839e-02  9.7229035e-04  3.6838506e-03  4.0211654e-03  3.3544503e-02  7.9008423e-02  2.3135011e-01 -8.2071023e-03  2.6334839e-02  7.7810732e-04 
  7.6574186e-04  2.5712136e-02  7.2355120e-04  3.5053953e-03  4.0379632e-03  3.2125473e-02  7.6283298e-02  2.2545429e-01 -7.9032052e-03  2.5712136e-02  7.6574384e-04 
  7.5298001e-04  2.5096161e-02  4.8457633e-04  3.3334519e-03  4.0541594e-03  3.0774793e-02  7.3630467e-02  2.1965280e-01 -7.6091066e-03  2.5096167e-02  7.5298297e-04 
 -9.9341080e-10  4.7612455e-02  1.4058935e-02  1.2375128e-02  2.1538525e-03  1.7850886e-01  2.0332441e-01  4.6317118e-01 -2.5052411e-02  4.7612447e-02 -6.9538753e-09 
  7.9967576e-05  4.7072046e-02  1.3612125e-02  1.2048167e-02  1.9989044e-03  1.6785368e-01  1.9859965e-01  4.5565155e-01 -2.4353756e-02  4.7072046e-02  7.9963604e-05 
  1.5309056e-04  4.6516601e-02  1.3156929e-02  1.1718287e-02  1.8651475e-03  1.5784922e-01  1.9390072e-01  4.4810677e-01 -2.3663733e-02  4.6516601e-02  1.5308658e-04 
  2.1977325e-04  4.5946956e-02  1.2694726e-02  1.1386332e-02  1.7518789e-03  1.4846556e-01  1.8923123e-01  4.4054240e-01 -2.2982756e-02  4.5946963e-02  2.1976729e-04 
  2.8041302e-04  4.5363959e-02  1.2226815e-02  1.1053200e-02  1.6582817e-03  1.3967264e-01  1.8459482e-01  4.3296421e-01 -2.2311168e-02  4.5363974e-02  2.8041899e-04 
  3.3541422e-04  4.4768494e-02  1.1754526e-02  1.0719567e-02  1.5835832e-03  1.3144042e-01  1.7999505e-01  4.2537770e-01 -2.1649340e-02  4.4768486e-02  3.3540826e-04 
  3.8510561e-04  4.4161372e-02  1.1279116e-02  1.0386264e-02  1.5268604e-03  1.2373907e-01  1.7543522e-01  4.1778857e-01 -2.0997621e-02  4.4161372e-02  3.8510561e-04 
  4.2986771e-04  4.3543462e-02  1.0801783e-02  1.0053999e-02  1.4872621e-03  1.1653920e-01  1.7091864e-01  4.1020221e-01 -2.0356346e-02  4.3543465e-02  4.2986174e-04 
  4.7000448e-04  4.2915616e-02  1.0323693e-02  9.7234072e-03  1.4637678e-03  1.0981196e-01  1.6644837e-01  4.0262410e-01 -1.9725809e-02  4.2915624e-02  4.7000844e-04 
  5.0584576e-04  4.2278662e-02  9.8459693e-03  9.3951114e-03  1.4554550e-03  1.0352923e-01  1.6202733e-01  3.9505941e-01 -1.9106332e-02  4.2278670e-02  5.0585170e-04 
  5.3772132e-04  4.1633438e-02  9.3696956e-03  9.0696653e-03  1.4612913e-03  9.7663671e-02  1.5765840e-01  3.8751337e-01 -1.8498162e-02  4.1633438e-02  5.3772132e-04 
  5.6586810e-04  4.0980771e-02  8.8958703e-03  8.7477323e-03  1.4803127e-03  9.2188902e-02  1.5334417e-01  3.7999117e-01 -1.7901570e-02  4.0980771e-02  5.6586514e-04 
  5.9056975e-04  4.0321484e-02  8.4254770e-03  8.4297489e-03  1.5114854e-03  8.7079503e-02  1.4908715e-01  3.7249777e-01 -1.7316794e-02  4.0321480e-02  5.9056381e-04 
  6.1207463e-04  3.9656360e-02  7.9593984e-03  8.1161819e-03  1.5537743e-03  8.2311139e-02  1.4488967e-01  3.6503786e-01 -1.6744073e-02  3.9656360e-02  6.1207759e-04 
  6.3063402e-04  3.8986191e-02  7.4984920e-03  7.8075100e-03  1.6061951e-03  7.7860579e-02  1.4075391e-01  3.5761613e-01 -1.6183566e-02  3.8986195e-02  6.3064002e-04 
  6.4644369e-04  3.8311761e-02  7.0435726e-03  7.5040939e-03  1.6677106e-03  7.3705718e-02  1.3668184e-01  3.5023719e-01 -1.5635487e-02  3.8311757e-02  6.4644468e-04 
  6.5971713e-04  3.7633814e-02  6.5953741e-03  7.2063180e-03  1.7373612e-03  6.9825627e-02  1.3267538e-01  3.4290534e-01 -1.5099940e-02  3.7633818e-02  6.5972307e-04 
  6.7066151e-04  3.6953092e-02  6.1545502e-03  6.9144615e-03  1.8141239e-03  6.6200525e-02  1.2873611e-01  3.3562475e-01 -1.4577077e-02  3.6953099e-02  6.7066553e-04 
  6.7945122e-04  3.6270346e-02  5.7218005e-03  6.6288440e-03  1.8971016e-03  6.2811807e-02  1.2486568e-01  3.2839954e-01 -1.4066992e-02  3.6270346e-02  6.7945517e-04 
  6.8624865e-04  3.5586257e-02  5.2976445e-03  6.3496944e-03  1.9853150e-03  5.9642002e-02  1.2106539e-01  3.2123348e-01 -1.3569769e-02  3.5586249e-02  6.8624766e-04 
  6.9121073e-04  3.4901503e-02  4.8826411e-03  6.0772216e-03  2.0778771e-03  5.6674756e-02  1.1733644e-01  3.1413040e-01 -1.3085457e-02  3.4901503e-02  6.9120975e-04 
  6.9449045e-04  3.4216776e-02  4.4772476e-03  5.8116606e-03  2.1739493e-03  5.3894822e-02  1.1367997e-01  3.0709380e-01 -1.2614060e-02  3.4216776e-02  6.9449644e-04 
  6.9622201e-04  3.3532716e-02  4.0819049e-03  5.5530826e-03  2.2726813e-03  5.1287998e-02  1.1009680e-01  3.0012685e-01 -1.2155628e-02  3.3532716e-02  6.9622201e-04 
  6.9654040e-04  3.2849953e-02  3.6969588e-03  5.3016944e-03  2.3732786e-03  4.8841100e-02  1.0658772e-01  2.9323298e-01 -1.1710111e-02  3.2849949e-02  6.9654337e-04 
  6.9554645e-04  3.2169081e-02  3.3227713e-03  5.0575365e-03  2.4749944e-03  4.6541926e-02  1.0315342e-01  2.8641495e-01 -1.1277483e-02  3.2169078e-02  6.9554645e-04 
  6.9336692e-04  3.1490687e-02  2.9595732e-03  4.8207045e-03  2.5770962e-03  4.4379178e-02  9.9794254e-02  2.7967569e-01 -1.0857670e-02  3.1490691e-02  6.9336692e-04 
  6.9009711e-04  3.0815344e-02  2.6076382e-03  4.5912312e-03  2.6789391e-03  4.2342458e-02  9.6510679e-02  2.7301779e-01 -1.0450582e-02  3.0815350e-02  6.9010007e-04 
  6.8582944e-04  3.0143576e-02  2.2671367e-03  4.3691332e-03  2.7798826e-03  4.0422183e-02  9.3302853e-02  2.6644370e-01 -1.0056124e-02  3.0143579e-02  6.8583240e-04 
  6.8065675e-04  2.9475911e-02  1.9382234e-03  4.1544461e-03  2.8793439e-03  3.8609549e-02  9.0170905e-02  2.5995582e-01 -9.6741654e-03  2.9475907e-02  6.8065373e-04 
  6.7466148e-04  2.8812833e-02  1.6209906e-03  3.9471262e-03  2.9767936e-03  3.6896475e-02  8.7114766e-02  2.5355607e-01 -9.3045672e-03  2.8812826e-02  6.7466445e-04 
  6.6792022e-04  2.8154809e-02  1.3155366e-03  3.7471340e-03  3.0717021e-03  3.5275567e-02  8.4134333e-02  2.4724641e-01 -8.9471582e-03  2.8154807e-02  6.6792319e-04 
  6.6050736e-04  2.7502295e-02  1.0218645e-03  3.5544480e-03  3.1636760e-03  3.3740059e-02  8.1229314e-02  2.4102871e-01 -8.6017586e-03  2.7502295e-02  6.6051038e-04 
  6.5248110e-04  2.6855703e-02  7.4000109e-04  3.3689693e-03  3.2522515e-03  3.2283757e-02  7.8399383e-02  2.3490448e-01 -8.2681822e-03  2.6855703e-02  6.5247912e-04 
  6.4391491e-04  2.6215440e-02  4.6990515e-04  3.1906227e-03  3.3370913e-03  3.0901020e-02  7.5644083e-02  2.2887522e-01 -7.9462137e-03  2.6215443e-02  6.4391491e-04 
  6.3485204e-04  2.5581889e-02  2.1150360e-04  3.0193154e-03  3.4178481e-03  2.9586693e-02  7.2962850e-02  2.2294213e-01 -7.6356241e-03  2.5581889e-02  6.3485402e-04 
  6.2535855e-04  2.4955384e-02 -3.5259625e-05  2.8549458e-03  3.4942613e-03  2.8336080e-02  7.0355073e-02  2.1710640e-01 -7.3362007e-03  2.4955388e-02  6.2536151e-04 
  6.1548554e-04  2.4336277e-02 -2.7053157e-04  2.6973705e-03  3.5660842e-03  2.7144901e-02  6.7820005e-02  2.1136893e-01 -7.0476988e-03  2.4336278e-02  6.1548554e-04 
  6.0526974e-04  2.3724863e-02 -4.9441803e-04  2.5464976e-03  3.6330784e-03  2.6009252e-02  6.5356895e-02  2.0573063e-01 -6.7698346e-03  2.3724865e-02  6.0527277e-04 
 -9.9341080e-10  4.6854217e-02  1.4093796e-02  1.1479468e-02 -2.8611075e-03  1.4881742e-01  1.8997976e-01  4.4824803e-01 -2.4254004e-02  4.6854217e-02 -6.9538753e-09 
  6.3621999e-05  4.6279125e-02  1.3518562e-02  1.1113912e-02 -2.7607719e-03  1.3975556e-01  1.8532391e-01  4.4056636e-01 -2.3499599e-02  4.6279125e-02  6.3621999e-05 
  1.2180309e-04  4.5689926e-02  1.2942667e-02  1.0749383e-02 -2.6448935e-03  1.3128120e-01  1.8070051e-01  4.3287298e-01 -2.2757642e-02  4.5689918e-02  1.2179712e-04 
  1.7487109e-04  4.5087472e-02  1.2367374e-02  1.0386582e-02 -2.5144229e-03  1.2336320e-01  1.7611328e-01  4.2517370e-01 -2.2028526e-02  4.5087464e-02  1.7486513e-04 
  2.2315382e-04  4.4472616e-02  1.1793890e-02  1.0026199e-02 -2.3705175e-03  1.1597084e-01  1.7156568e-01  4.1747400e-01 -2.1312656e-02  4.4472616e-02  2.2314985e-04 
  2.6695331e-04  4.3846250e-02  1.1223400e-02  9.6688354e-03 -2.2142013e-03  1.0907388e-01  1.6706114e-01  4.0977958e-01 -2.0610344e-02  4.3846246e-02  2.6695331e-04 
  3.0658147e-04  4.3209210e-02  1.0657019e-02  9.3151834e-03 -2.0466298e-03  1.0264281e-01  1.6260295e-01  4.0209585e-01 -1.9921986e-02  4.3209203e-02  3.0657550e-04 
  3.4230351e-04  4.2562388e-02  1.0095813e-02  8.9657689e-03 -1.8688708e-03  9.6648902e-02  1.5819426e-01  3.9442816e-01 -1.9247843e-02  4.2562388e-02  3.4230750e-04 
  3.7438373e-04  4.1906636e-02  9.5407870e-03  8.6210715e-03 -1.6821077e-03  9.1064341e-02  1.5383790e-01  3.8678175e-01 -1.8588249e-02  4.1906636e-02  3.7437776e-04 
  4.0308436e-04  4.1242816e-02  8.9929122e-03  8.2815718e-03 -1.4874071e-03  8.5862353e-02  1.4953679e-01  3.7916175e-01 -1.7943392e-02  4.1242816e-02  4.0308040e-04 
