  1.1428384e-05  5.6995177e-03 -3.6795670e-03 -3.2499290e-04  4.8491955e-03  1.7016954e-03 -1.5715396e-03  5.5840645e-02  3.8936462e-03  5.6995177e-03  1.1428011e-05 
  1.1298930e-05  5.4912954e-03 -3.5707990e-03 -1.4883690e-04  4.4441163e-03  1.5912444e-03 -1.3770480e-03  5.3204902e-02  3.6800674e-03  5.4912954e-03  1.1298184e-05 
  1.1140977e-05  5.2890060e-03 -3.4630790e-03  1.4633810e-05  4.0593604e-03  1.4885506e-03 -1.1908917e-03  5.0669596e-02  3.4750835e-03  5.2890060e-03  1.1140232e-05 
  1.0958003e-05  5.0925687e-03 -3.3565611e-03  1.6576394e-04  3.6946130e-03  1.3930111e-03 -1.0132685e-03  4.8232686e-02  3.2785276e-03  5.0925687e-03  1.0957631e-05 
  1.0754478e-05  4.9018967e-03 -3.2513898e-03  3.0491260e-04  3.3495238e-03  1.3040729e-03 -8.4434455e-04  4.5892097e-02  3.0902214e-03  4.9018958e-03  1.0754851e-05 
  1.0533817e-05  4.7169016e-03 -3.1476940e-03  4.3241624e-04  3.0237285e-03  1.2212282e-03 -6.8425282e-04  4.3645665e-02  2.9099768e-03  4.7169016e-03  1.0533445e-05 
  1.0298130e-05  4.5374879e-03 -3.0455915e-03  5.4865074e-04  2.7168202e-03  1.1440114e-03 -5.3308200e-04  4.1491184e-02  2.7376008e-03  4.5374879e-03  1.0297758e-05 
  1.0049840e-05  4.3635638e-03 -2.9451882e-03  6.5398228e-04  2.4283640e-03  1.0719957e-03 -3.9086852e-04  3.9426353e-02  2.5728976e-03  4.3635624e-03  1.0049840e-05 
  9.7911188e-06  4.1950275e-03 -2.8465784e-03  7.4880081e-04  2.1578819e-03  1.0047897e-03 -2.5761133e-04  3.7448857e-02  2.4156591e-03  4.1950275e-03  9.7914908e-06 
  9.5260020e-06  4.0317816e-03 -2.7498419e-03  8.3351909e-04  1.9048691e-03  9.4203488e-04 -1.3325903e-04  3.5556305e-02  2.2656803e-03  4.0317806e-03  9.5256291e-06 
  9.2536211e-06  3.8737217e-03 -2.6550514e-03  9.0854563e-04  1.6687920e-03  8.8340242e-04 -1.7721455e-05  3.3746280e-02  2.1227535e-03  3.8737217e-03  9.2536211e-06 
  8.9768319e-06  3.7207454e-03 -2.5622665e-03  9.7432052e-04  1.4490819e-03  8.2859094e-04  8.9143155e-05  3.2016326e-02  1.9866663e-03  3.7207459e-03  8.9770801e-06 
  8.6984282e-06  3.5727485e-03 -2.4715373e-03  1.0312801e-03  1.2451491e-03  7.7732396e-04  1.8750424e-04  3.0363973e-02  1.8572086e-03  3.5727485e-03  8.6986774e-06 
  8.4173862e-06  3.4296231e-03 -2.3829034e-03  1.0798983e-03  1.0563679e-03  7.2934781e-04  2.7758649e-04  2.8786721e-02  1.7341669e-03  3.4296226e-03  8.4174490e-06 
  8.1373064e-06  3.2912639e-03 -2.2963944e-03  1.1206284e-03  8.8211795e-04  6.8442954e-04  3.5962366e-04  2.7282082e-02  1.6173300e-03  3.2912635e-03  8.1372445e-06 
  7.8588728e-06  3.1575626e-03 -2.2120364e-03  1.1539352e-03  7.2175340e-04  6.4235536e-04  4.3388631e-04  2.5847550e-02  1.5064877e-03  3.1575626e-03  7.8588728e-06 
  7.5808416e-06  3.0284098e-03 -2.1298444e-03  1.1802873e-03  5.7461864e-04  6.0292834e-04  5.0067337e-04  2.4480643e-02  1.4014281e-03  3.0284098e-03  7.5810899e-06 
  7.3070019e-06  2.9037008e-03 -2.0498256e-03  1.2001547e-03  4.4005740e-04  5.6596758e-04  5.6029693e-04  2.3178883e-02  1.3019447e-03  2.9037010e-03  7.3070637e-06 
  7.0353972e-06  2.7833253e-03 -1.9719831e-03  1.2140101e-03  3.1740722e-04  5.3130626e-04  6.1309180e-04  2.1939825e-02  1.2078312e-03  2.7833253e-03  7.0357696e-06 
 -9.9341080e-10  1.0024240e-02 -6.0803643e-03 -9.0437848e-03  1.9284371e-02  5.4589529e-03 -1.1342314e-02  1.1894843e-01  8.9411093e-03  1.0024239e-02 -9.9341080e-10 
  1.4338642e-06  9.7193457e-03 -5.9464741e-03 -8.1261583e-03  1.7968899e-02  5.0650742e-03 -1.0480278e-02  1.1398742e-01  8.5674273e-03  9.7193466e-03  1.4331192e-06 
  2.6994696e-06  9.4202459e-03 -5.8112512e-03 -7.2379038e-03  1.6688688e-02  4.7003035e-03 -9.6338009e-03  1.0914972e-01  8.2029039e-03  9.4202450e-03  2.6987245e-06 
  3.8153180e-06  9.1270069e-03 -5.6751948e-03 -6.3858884e-03  1.5451380e-02  4.3626414e-03 -8.8106534e-03  1.0444354e-01  7.8474702e-03  9.1270069e-03  3.8160633e-06 
  4.7913441e-06  8.8396771e-03 -5.5387677e-03 -5.5752676e-03  1.4262771e-02  4.0501882e-03 -8.0168536e-03  9.9875040e-02  7.5010597e-03  8.8396771e-03  4.7920894e-06 
  5.6408344e-06  8.5582985e-03 -5.4023634e-03 -4.8096846e-03  1.3127113e-02  3.7611460e-03 -7.2569172e-03  9.5448658e-02  7.1636448e-03  8.5582985e-03  5.6393446e-06 
  6.3717366e-06  8.2829064e-03 -5.2663335e-03 -4.0915515e-03  1.2047274e-02  3.4938171e-03 -6.5341028e-03  9.1167316e-02  6.8352115e-03  8.2829064e-03  6.3717366e-06 
  6.9963435e-06  8.0135204e-03 -5.1309722e-03 -3.4221478e-03  1.1024980e-02  3.2466031e-03 -5.8505437e-03  8.7032594e-02  6.5157581e-03  8.0135204e-03  6.9948533e-06 
  7.5208645e-06  7.7501535e-03 -4.9965251e-03 -2.8018802e-03  1.0060968e-02  3.0180030e-03 -5.2074897e-03  8.3044991e-02  6.2053045e-03  7.7501535e-03  7.5213611e-06 
  7.9583378e-06  7.4928063e-03 -4.8631984e-03 -2.2304023e-03  9.1551635e-03  2.8066107e-03 -4.6053948e-03  7.9203971e-02  5.9038806e-03  7.4928077e-03  7.9590827e-06 
  8.3158411e-06  7.2414782e-03 -4.7311550e-03 -1.7067790e-03  8.3068125e-03  2.6111125e-03 -4.0440932e-03  7.5508237e-02  5.6115184e-03  7.2414791e-03  8.3158411e-06 
  8.6004538e-06  6.9961515e-03 -4.6005333e-03 -1.2295921e-03  7.5146384e-03  2.4302839e-03 -3.5229272e-03  7.1955837e-02  5.3282534e-03  6.9961515e-03  8.6004538e-06 
  8.8185070e-06  6.7568040e-03 -4.4714408e-03 -7.9703779e-04  6.7769373e-03  2.2629851e-03 -3.0408516e-03  6.8544231e-02  5.0541060e-03  6.7568040e-03  8.8185070e-06 
  8.9775767e-06  6.5234085e-03 -4.3439609e-03 -4.0707079e-04  6.0916869e-03  2.1081583e-03 -2.5964866e-03  6.5270476e-02  4.7891042e-03  6.5234085e-03  8.9783225e-06 
  9.0825060e-06  6.2959292e-03 -4.2181662e-03 -5.7439880e-05  5.4566455e-03  1.9648229e-03 -2.1882586e-03  6.2131274e-02  4.5332522e-03  6.2959292e-03  9.0830026e-06 
  9.1422353e-06  6.0743233e-03 -4.0941131e-03  2.5423156e-04  4.8694056e-03  1.8320719e-03 -1.8144170e-03  5.9123084e-02  4.2865397e-03  6.0743233e-03  9.1414895e-06 
  9.1581915e-06  5.8585419e-03 -3.9718496e-03  5.3037459e-04  4.3274662e-03  1.7090676e-03 -1.4731233e-03  5.6242168e-02  4.0489431e-03  5.8585429e-03  9.1583161e-06 
  9.1365227e-06  5.6485343e-03 -3.8514142e-03  7.7343895e-04  3.8282850e-03  1.5950373e-03 -1.1624785e-03  5.3484634e-02  3.8204149e-03  5.6485343e-03  9.1372676e-06 
  9.0830645e-06  5.4442384e-03 -3.7328482e-03  9.8586839e-04  3.3693241e-03  1.4892694e-03 -8.8056881e-04  5.0846543e-02  3.6008884e-03  5.4442380e-03  9.0834374e-06 
  8.9999912e-06  5.2455934e-03 -3.6161835e-03  1.1700328e-03  2.9480704e-03  1.3911095e-03 -6.2549656e-04  4.8323918e-02  3.3902780e-03  5.2455938e-03  8.9996183e-06 
  8.8901570e-06  5.0525269e-03 -3.5014574e-03  1.3282385e-03  2.5620803e-03  1.2999561e-03 -3.9540493e-04  4.5912743e-02  3.1884755e-03  5.0525279e-03  8.8909019e-06 
  8.7598955e-06  4.8649688e-03 -3.3887012e-03  1.4627007e-03  2.2089945e-03  1.2152568e-03 -1.8849460e-04  4.3609079e-02  2.9953518e-03  4.8649698e-03  8.7598955e-06 
  8.6092705e-06  4.6828440e-03 -3.2779505e-03  1.5755098e-03  1.8865393e-03  1.1365053e-03 -3.0354906e-06  4.1408967e-02  2.8107627e-03  4.6828440e-03  8.6100154e-06 
  8.4434323e-06  4.5060716e-03 -3.1692381e-03  1.6686678e-03  1.5925447e-03  1.0632372e-03  1.6262141e-04  3.9308574e-02  2.6345437e-03  4.5060711e-03  8.4430603e-06 
  8.2631905e-06  4.3345685e-03 -3.0625970e-03  1.7440453e-03  1.3249586e-03  9.9502713e-04  3.1004447e-04  3.7304107e-02  2.4665147e-03  4.3345680e-03  8.2631905e-06 
  8.0710279e-06  4.1682497e-03 -2.9580595e-03  1.8033971e-03  1.0818335e-03  9.3148550e-04  4.4071098e-04  3.5391856e-02  2.3064839e-03  4.1682497e-03  8.0713999e-06 
  7.8708554e-06  4.0070280e-03 -2.8556602e-03  1.8483162e-03  8.6137594e-04  8.7225565e-04  5.5597018e-04  3.3568244e-02  2.1542432e-03  4.0070275e-03  7.8712283e-06 
  7.6628603e-06  3.8508116e-03 -2.7554289e-03  1.8803318e-03  6.6186418e-04  8.1701082e-04  6.5712660e-04  3.1829759e-02  2.0095755e-03  3.8508112e-03  7.6624874e-06 
  7.4484697e-06  3.6995099e-03 -2.6573956e-03  1.9008286e-03  4.8169401e-04  7.6545205e-04  7.4538088e-04  3.0172979e-02  1.8722572e-03  3.6995104e-03  7.4487180e-06 
  7.2299194e-06  3.5530298e-03 -2.5615855e-03  1.9110920e-03  3.1937490e-04  7.1730546e-04  8.2184642e-04  2.8594607e-02  1.7420574e-03  3.5530298e-03  7.2301677e-06 
  7.0082647e-06  3.4112742e-03 -2.4680207e-03  1.9122969e-03  1.7351906e-04  6.7232020e-04  8.8755501e-04  2.7091447e-02  1.6187375e-03  3.4112742e-03  7.0082647e-06 
  6.7854298e-06  3.2741481e-03 -2.3767231e-03  1.9055158e-03  4.2829848e-05  6.3026632e-04  9.4346399e-04  2.5660383e-02  1.5020577e-03  3.2741476e-03  6.7850574e-06 
  6.5611675e-06  3.1415522e-03 -2.2877115e-03  1.8917074e-03 -7.3868345e-05  5.9093302e-04  9.9042291e-04  2.4298448e-02  1.3917726e-03  3.1415517e-03  6.5607951e-06 
  6.3375878e-06  3.0133899e-03 -2.2009939e-03  1.8717884e-03 -1.7771243e-04  5.5412698e-04  1.0292701e-03  2.3002718e-02  1.2876441e-03  3.0133899e-03  6.3373395e-06 
  6.1151572e-06  2.8895617e-03 -2.1165812e-03  1.8465609e-03 -2.6973043e-04  5.1967049e-04  1.0607439e-03  2.1770397e-02  1.1894262e-03  2.8895619e-03  6.1149708e-06 
  5.8945270e-06  2.7699694e-03 -2.0344758e-03  1.8167596e-03 -3.5088087e-04  4.8740036e-04  1.0855253e-03  2.0598780e-02  1.0968790e-03  2.7699694e-03  5.8945270e-06 
  5.6765352e-06  2.6545126e-03 -1.9546770e-03  1.7830447e-03 -4.2205286e-04  4.5716643e-04  1.1042468e-03  1.9485256e-02  1.0097645e-03  2.6545131e-03  5.6769077e-06 
  5.4613379e-06  2.5430920e-03 -1.8771817e-03  1.7460142e-03 -4.8406454e-04  4.2883045e-04  1.1174806e-03  1.8427309e-02  9.2784705e-04  2.5430922e-03  5.4617103e-06 
 -2.4835269e-09  9.2526954e-03 -6.2640156e-03 -3.5423778e-03  1.3495084e-02  4.5072557e-03 -7.6452973e-03  1.0346553e-01  8.0632456e-03  9.2526954e-03 -1.4901161e-09 
  1.1375795e-06  8.9708716e-03 -6.1134496e-03 -2.9313411e-03  1.2460466e-02  4.1778707e-03 -6.9616796e-03  9.9071547e-02  7.6921727e-03  8.9708716e-03  1.1383246e-06 
  2.1450221e-06  8.6943964e-03 -5.9635499e-03 -2.3869935e-03  1.1502496e-02  3.8732288e-03 -6.3370494e-03  9.4837748e-02  7.3307813e-03  8.6943964e-03  2.1435321e-06 
  3.0291578e-06  8.4233237e-03 -5.8142501e-03 -1.9000736e-03  1.0611981e-02  3.5915882e-03 -5.7629766e-03  9.0755373e-02  6.9794557e-03  8.4233237e-03  3.0276676e-06 
  3.7994237e-06  8.1576956e-03 -5.6655118e-03 -1.4627903e-03  9.7811855e-03  3.3312999e-03 -5.2324426e-03  8.6817063e-02  6.6385041e-03  8.1576956e-03  3.8001685e-06 
  4.4676167e-06  7.8975474e-03 -5.5173286e-03 -1.0685718e-03  9.0036308e-03  3.0908065e-03 -4.7396719e-03  8.3016448e-02  6.3081710e-03  7.8975474e-03  4.4671197e-06 
  5.0428011e-06  7.6429071e-03 -5.3697256e-03 -7.1200321e-04  8.2739349e-03  2.8686409e-03 -4.2799362e-03  7.9348117e-02  5.9886444e-03  7.6429071e-03  5.0432982e-06 
  5.5331739e-06  7.3937871e-03 -5.2227601e-03 -3.8851859e-04  7.5876345e-03  2.6634259e-03 -3.8494419e-03  7.5807422e-02  5.6800391e-03  7.3937862e-03  5.5324285e-06 
  5.9443214e-06  7.1502011e-03 -5.0765276e-03 -9.4399475e-05  6.9410740e-03  2.4738703e-03 -3.4450965e-03  7.2390348e-02  5.3824056e-03  7.1502011e-03  5.9438248e-06 
  6.2850613e-06  6.9121439e-03 -4.9311477e-03  1.7342952e-04  6.3312510e-03  2.2987688e-03 -3.0644832e-03  6.9093458e-02  5.0957371e-03  6.9121439e-03  6.2845647e-06 
  6.5613540e-06  6.6796159e-03 -4.7867573e-03  4.1748321e-04  5.7557081e-03  2.1369972e-03 -2.7056718e-03  6.5913625e-02  4.8199720e-03  6.6796155e-03  6.5606087e-06 
  6.7801525e-06  6.4526000e-03 -4.6435180e-03  6.3985051e-04  5.2124383e-03  1.9875094e-03 -2.3671524e-03  6.2848106e-02  4.5550065e-03  6.4526000e-03  6.7808974e-06 
  6.9456173e-06  6.2310789e-03 -4.5015975e-03  8.4223045e-04  4.6997783e-03  1.8493352e-03 -2.0477551e-03  5.9894349e-02  4.3006931e-03  6.2310789e-03  6.9452449e-06 
  7.0656338e-06  6.0150251e-03 -4.3611769e-03  1.0260293e-03  4.2163488e-03  1.7215749e-03 -1.7465480e-03  5.7050001e-02  4.0568504e-03  6.0150260e-03  7.0656338e-06 
  7.1431200e-06  5.8044093e-03 -4.2224322e-03  1.1924470e-03  3.7609870e-03  1.6033972e-03 -1.4628097e-03  5.4312810e-02  3.8232699e-03  5.8044102e-03  7.1431200e-06 
  7.1829186e-06  5.5991914e-03 -4.0855398e-03  1.3424739e-03  3.3326740e-03  1.4940343e-03 -1.1959567e-03  5.1680565e-02  3.5997182e-03  5.5991905e-03  7.1827944e-06 
  7.1905552e-06  5.3993315e-03 -3.9506736e-03  1.4769989e-03  2.9305147e-03  1.3927786e-03 -9.4549742e-04  4.9151108e-02  3.3859503e-03  5.3993315e-03  7.1900586e-06 
  7.1682034e-06  5.2047800e-03 -3.8179911e-03  1.5967839e-03  2.5536767e-03  1.2989787e-03 -7.1101898e-04  4.6722259e-02  3.1817062e-03  5.2047800e-03  7.1682034e-06 
  7.1196505e-06  5.0154882e-03 -3.6876451e-03  1.7025430e-03  2.2013844e-03  1.2120359e-03 -4.9213454e-04  4.4391822e-02  2.9867112e-03  5.0154882e-03  7.1189056e-06 
  7.0483734e-06  4.8313984e-03 -3.5597703e-03  1.7949309e-03  1.8728719e-03  1.1314006e-03 -2.8848188e-04  4.2157557e-02  2.8006935e-03  4.8313988e-03  7.0491183e-06 
  6.9580974e-06  4.6524503e-03 -3.4344890e-03  1.8745728e-03  1.5673874e-03  1.0565682e-03 -9.9698947e-05  4.0017180e-02  2.6233746e-03  4.6524503e-03  6.9580974e-06 
  6.8496911e-06  4.4785808e-03 -3.3119058e-03  1.9420851e-03  1.2841651e-03  9.8707690e-04  7.4601237e-05  3.7968345e-02  2.4544781e-03  4.4785803e-03  6.8494428e-06 
  6.7271294e-06  4.3097227e-03 -3.1921095e-03  1.9980709e-03  1.0224303e-03  9.2250330e-04  2.3480628e-04  3.6008667e-02  2.2937241e-03  4.3097227e-03  6.7271294e-06 
  6.5922118e-06  4.1458057e-03 -3.0751773e-03  2.0431236e-03  7.8138465e-04  8.6246000e-04  3.8134039e-04  3.4135692e-02  2.1408407e-03  4.1458057e-03  6.5918389e-06 
  6.4458700e-06  3.9867563e-03 -2.9611662e-03  2.0778473e-03  5.6021771e-04  8.0659258e-04  5.1464507e-04  3.2346930e-02  1.9955577e-03  3.9867563e-03  6.4461183e-06 
  6.2918289e-06  3.8325007e-03 -2.8501190e-03  2.1028391e-03  3.5809880e-04  7.5457693e-04  6.3518254e-04  3.0639859e-02  1.8576048e-03  3.8325011e-03  6.2922018e-06 
  6.1299029e-06  3.6829591e-03 -2.7420658e-03  2.1187277e-03  1.7414968e-04  7.0611649e-04  7.4348034e-04  2.9011883e-02  1.7267264e-03  3.6829596e-03  6.1302758e-06 
  5.9633826e-06  3.5380528e-03 -2.6370210e-03  2.1261126e-03  7.5088815e-06  6.6094031e-04  8.4004592e-04  2.7460428e-02  1.6026659e-03  3.5380528e-03  5.9630102e-06 
  5.7916777e-06  3.3976983e-03 -2.5349918e-03  2.1255964e-03 -1.4269604e-04  6.1880023e-04  9.2541735e-04  2.5982879e-02  1.4851703e-03  3.3976987e-03  5.7914917e-06 
  5.6176755e-06  3.2618146e-03 -2.4359701e-03  2.1177814e-03 -2.7735214e-04  5.7946960e-04  1.0001503e-03  2.4576632e-02  1.3739956e-03  3.2618146e-03  5.6173030e-06 
  5.4413454e-06  3.1303130e-03 -2.3399421e-03  2.1032696e-03 -3.9734275e-04  5.4274063e-04  1.0648129e-03  2.3239082e-02  1.2689005e-03  3.1303132e-03  5.4409729e-06 
  5.2638043e-06  3.0031090e-03 -2.2468821e-03  2.0826398e-03 -5.0354551e-04  5.0842331e-04  1.1199770e-03  2.1967625e-02  1.1696503e-03  3.0031092e-03  5.2636178e-06 
  5.0855178e-06  2.8801144e-03 -2.1567568e-03  2.0564895e-03 -5.9685297e-04  4.7634335e-04  1.1662393e-03  2.0759676e-02  1.0760179e-03  2.8801144e-03  5.0855178e-06 
  4.9082873e-06  2.7612413e-03 -2.0695294e-03  2.0253628e-03 -6.7810155e-04  4.4634100e-04  1.2041612e-03  1.9612702e-02  9.8777516e-04  2.7612415e-03  4.9081009e-06 
  4.7322364e-06  2.6463994e-03 -1.9851560e-03  1.9898030e-03 -7.4813724e-04  4.1826963e-04  1.2343178e-03  1.8524190e-02  9.0470439e-04  2.6463990e-03  4.7322364e-06 
  4.5577685e-06  2.5354989e-03 -1.9035868e-03  1.9503350e-03 -8.0777926e-04  3.9199452e-04  1.2572765e-03  1.7491670e-02  8.2659040e-04  2.5354992e-03  4.5577685e-06 
  4.3858772e-06  2.4284504e-03 -1.8247700e-03  1.9074659e-03 -8.5781765e-04  3.6739180e-04  1.2735896e-03  1.6512729e-02  7.5322215e-04  2.4284509e-03  4.3856912e-06 
  4.2160350e-06  2.3251625e-03 -1.7486507e-03  1.8616678e-03 -8.9902326e-04  3.4434747e-04  1.2838010e-03  1.5584999e-02  6.8439631e-04  2.3251628e-03  4.2160350e-06 
  7.4505807e-10  8.5408809e-03 -6.2228013e-03 -7.6802573e-03  1.6928803e-02  3.7011665e-03 -1.3014585e-02  9.8046713e-02  7.1504880e-03  8.5408809e-03 -7.4505807e-10 
  8.9953340e-07  8.2815131e-03 -6.0252296e-03 -6.1185970e-03  1.4900074e-02  3.4272501e-03 -1.1278911e-02  9.2922814e-02  6.8305847e-03  8.2815131e-03  8.9953340e-07 
  1.6901643e-06  8.0269659e-03 -5.8328984e-03 -4.7132084e-03  1.3043716e-02  3.1742468e-03 -9.6967099e-03  8.8050202e-02  6.5174741e-03  8.0269659e-03  1.6894192e-06 
  2.3856760e-06  7.7772886e-03 -5.6460756e-03 -3.4536324e-03  1.1349558e-02  2.9406499e-03 -8.2581472e-03  8.3419032e-02  6.2110913e-03  7.7772881e-03  2.3856760e-06 
  2.9914081e-06  7.5325221e-03 -5.4648756e-03 -2.3296839e-03  9.8075569e-03  2.7250354e-03 -6.9537829e-03  7.9019517e-02  5.9114886e-03  7.5325212e-03  2.9909113e-06 
  3.5141904e-06  7.2926949e-03 -5.2892808e-03 -1.3315553e-03  8.4078489e-03  2.5260623e-03 -5.7744561e-03  7.4841879e-02  5.6188162e-03  7.2926949e-03  3.5141904e-06 
  3.9629640e-06  7.0578377e-03 -5.1191845e-03 -4.4979167e-04  7.1408125e-03  2.3424709e-03 -4.7113807e-03  7.0876442e-02  5.3332886e-03  7.0578377e-03  3.9624670e-06 
  4.3446821e-06  6.8279649e-03 -4.9544121e-03  3.2465061e-04  5.9971269e-03  2.1730806e-03 -3.7561234e-03  6.7113683e-02  5.0551589e-03  6.8279649e-03  4.3446821e-06 
  4.6638152e-06  6.6030910e-03 -4.7947345e-03  1.0004214e-03  4.9677980e-03  2.0167888e-03 -2.9006435e-03  6.3544303e-02  4.7846893e-03  6.6030910e-03  4.6643117e-06 
  4.9266964e-06  6.3832193e-03 -4.6399129e-03  1.5857532e-03  4.0442050e-03  1.8725671e-03 -2.1372647e-03  6.0159195e-02  4.5221387e-03  6.3832193e-03  4.9259515e-06 
  5.1399070e-06  6.1683520e-03 -4.4896840e-03  2.0884646e-03  3.2181188e-03  1.7394595e-03 -1.4587089e-03  5.6949545e-02  4.2677540e-03  6.1683520e-03  5.1399070e-06 
  5.3074832e-06  5.9584784e-03 -4.3437942e-03  2.5159232e-03  2.4817071e-03  1.6165784e-03 -8.5807586e-04  5.3906810e-02  4.0217512e-03  5.9584780e-03  5.3071108e-06 
  5.4334600e-06  5.7535875e-03 -4.2019975e-03  2.8750822e-03  1.8275614e-03  1.5031020e-03 -3.2885870e-04  5.1022746e-02  3.7843077e-03  5.7535875e-03  5.4334600e-06 
  5.5217492e-06  5.5536628e-03 -4.0640594e-03  3.1724686e-03  1.2486918e-03  1.3982706e-03  1.3507568e-04  4.8289418e-02  3.5555705e-03  5.5536628e-03  5.5210044e-06 
  5.5785599e-06  5.3586825e-03 -3.9297682e-03  3.4141832e-03  7.3854584e-04  1.3013831e-03  5.3948531e-04  4.5699224e-02  3.3356359e-03  5.3586825e-03  5.5789328e-06 
  5.6058789e-06  5.1686154e-03 -3.7989353e-03  3.6059218e-03  2.9097305e-04  1.2117937e-03  8.8975421e-04  4.3244842e-02  3.1245614e-03  5.1686154e-03  5.6062513e-06 
  5.6061895e-06  4.9834312e-03 -3.6713958e-03  3.7529757e-03 -9.9759178e-05  1.1289085e-03  1.1909156e-03  4.0919345e-02  2.9223582e-03  4.9834312e-03  5.6069343e-06 
  5.5855762e-06  4.8030945e-03 -3.5470028e-03  3.8602515e-03 -4.3897890e-04  1.0521814e-03  1.4476544e-03  3.8716052e-02  2.7290036e-03  4.8030955e-03  5.5848309e-06 
  5.5434184e-06  4.6275617e-03 -3.4256389e-03  3.9322735e-03 -7.3163543e-04  9.8111189e-04  1.6643219e-03  3.6628626e-02  2.5444250e-03  4.6275617e-03  5.5430455e-06 
  5.4838756e-06  4.4567888e-03 -3.3072010e-03  3.9732149e-03 -9.8230049e-04  9.1524114e-04  1.8449512e-03  3.4651052e-02  2.3685247e-03  4.4567888e-03  5.4838756e-06 
  5.4088732e-06  4.2907288e-03 -3.1916061e-03  3.9869011e-03 -1.1951904e-03  8.5414894e-04  1.9932622e-03  3.2777593e-02  2.2011676e-03  4.2907288e-03  5.4088732e-06 
  5.3209565e-06  4.1293288e-03 -3.0787888e-03  3.9768335e-03 -1.3741818e-03  7.9745078e-04  2.1126873e-03  3.1002801e-02  2.0421899e-03  4.1293283e-03  5.3209565e-06 
  5.2211808e-06  3.9725322e-03 -2.9686971e-03  3.9462065e-03 -1.5228433e-03  7.4479519e-04  2.2063761e-03  2.9321527e-02  1.8914076e-03  3.9725322e-03  5.2215532e-06 
  5.1132715e-06  3.8202831e-03 -2.8612886e-03  3.8979237e-03 -1.6444256e-03  6.9586094e-04  2.2772222e-03  2.7728872e-02  1.7486090e-03  3.8202831e-03  5.1128986e-06 
  4.9959249e-06  3.6725192e-03 -2.7565344e-03  3.8346127e-03 -1.7419092e-03  6.5035449e-04  2.3278662e-03  2.6220197e-02  1.6135698e-03  3.6725192e-03  4.9962973e-06 
  4.8725865e-06  3.5291770e-03 -2.6544067e-03  3.7586472e-03 -1.8180094e-03  6.0800777e-04  2.3607141e-03  2.4791108e-02  1.4860507e-03  3.5291768e-03  4.8727729e-06 
  4.7442813e-06  3.3901902e-03 -2.5548919e-03  3.6721660e-03 -1.8751903e-03  5.6857598e-04  2.3779597e-03  2.3437453e-02  1.3657970e-03  3.3901902e-03  4.7442813e-06 
  4.6110404e-06  3.2554886e-03 -2.4579724e-03  3.5770843e-03 -1.9156944e-03  5.3183542e-04  2.3815900e-03  2.2155294e-02  1.2525519e-03  3.2554886e-03  4.6112887e-06 
  4.4751291e-06  3.1250031e-03 -2.3636369e-03  3.4751117e-03 -1.9415498e-03  4.9758167e-04  2.3734018e-03  2.0940904e-02  1.1460476e-03  3.1250035e-03  4.4755016e-06 
  4.3368900e-06  2.9986610e-03 -2.2718704e-03  3.3677756e-03 -1.9545911e-03  4.6562793e-04  2.3550184e-03  1.9790757e-02  1.0460203e-03  2.9986606e-03  4.3370760e-06 
  4.1970984e-06  2.8763874e-03 -2.1826637e-03  3.2564201e-03 -1.9564710e-03  4.3580343e-04  2.3279008e-03  1.8701512e-02  9.5219718e-04  2.8763874e-03  4.1974708e-06 
  4.0571517e-06  2.7581071e-03 -2.0960025e-03  3.1422363e-03 -1.9486790e-03  4.0795185e-04  2.2933560e-03  1.7670009e-02  8.6431025e-04  2.7581071e-03  4.0575242e-06 
  3.9173910e-06  2.6437421e-03 -2.0118724e-03  3.0262759e-03 -1.9325600e-03  3.8193000e-04  2.2525638e-03  1.6693259e-02  7.8209268e-04  2.6437421e-03  3.9173910e-06 
  3.7775997e-06  2.5332137e-03 -1.9302556e-03  2.9094482e-03 -1.9093083e-03  3.5760668e-04  2.2065677e-03  1.5768431e-02  7.0528139e-04  2.5332139e-03  3.7777859e-06 
  3.6396707e-06  2.4264432e-03 -1.8511327e-03  2.7925398e-03 -1.8800010e-03  3.3486157e-04  2.1562988e-03  1.4892834e-02  6.3361664e-04  2.4264432e-03  3.6395465e-06 
  3.5023006e-06  2.3233492e-03 -1.7744807e-03  2.6762376e-03 -1.8455962e-03  3.1358411e-04  2.1025853e-03  1.4063929e-02  5.6684588e-04  2.3233490e-03  3.5024868e-06 
  3.3677866e-06  2.2238507e-03 -1.7002738e-03  2.5611257e-03 -1.8069491e-03  2.9367270e-04  2.0461576e-03  1.3279309e-02  5.0472113e-04  2.2238507e-03  3.3677866e-06 
  3.2344833e-06  2.1278660e-03 -1.6284831e-03  2.4477094e-03 -1.7648267e-03  2.7503379e-04  1.9876652e-03  1.2536686e-02  4.4700401e-04  2.1278660e-03  3.2346074e-06 
 -2.4835270e-10  7.8946827e-03 -6.1571449e-03  1.8039620e-02 -9.6674142e-03  3.0216463e-03  1.2010491e-02  6.3293919e-02  6.0947528e-03  7.8946827e-03  2.4835270e-10 
  7.0581831e-07  7.6566092e-03 -5.9999311e-03  1.7152304e-02 -9.1921007e-03  2.7952108e-03  1.1380694e-02  6.0913198e-02  5.7525500e-03  7.6566082e-03  7.0581831e-07 
