  2.0974254e-05  1.1710006e-02 -1.0140706e-02  1.0808288e-02  7.2663343e-03  2.1597134e-02  6.7746709e-03  1.0375515e-01 -2.0379631e-03  1.1710007e-02  2.0973508e-05 
  2.9706707e-05  1.1323345e-02 -9.8193772e-03  1.1207649e-02  6.0902196e-03  2.0066425e-02  7.3363730e-03  9.9117823e-02 -1.8476280e-03  1.1323345e-02  2.9708197e-05 
  3.7379064e-05  1.0944707e-02 -9.5091118e-03  1.1518055e-02  5.0227540e-03  1.8623162e-02  7.8139426e-03  9.4672486e-02 -1.6643812e-03  1.0944707e-02  3.7379064e-05 
  4.4059256e-05  1.0574158e-02 -9.2096329e-03  1.1747543e-02  4.0561883e-03  1.7264714e-02  8.2146199e-03  9.0411954e-02 -1.4882524e-03  1.0574158e-02  4.4059256e-05 
  4.9823397e-05  1.0211748e-02 -8.9206612e-03  1.1903721e-02  3.1831861e-03  1.5988279e-02  8.5452059e-03  8.6329274e-02 -1.3192692e-03  1.0211748e-02  4.9822655e-05 
  5.4739045e-05  9.8575214e-03 -8.6419005e-03  1.1993686e-02  2.3967992e-03  1.4790917e-02  8.8120541e-03  8.2417682e-02 -1.1574185e-03  9.8575205e-03  5.4739787e-05 
  5.8876722e-05  9.5115146e-03 -8.3730482e-03  1.2024148e-02  1.6904824e-03  1.3669569e-02  9.0211127e-03  7.8670666e-02 -1.0026835e-03  9.5115146e-03  5.8877220e-05 
  6.2300387e-05  9.1737472e-03 -8.1137968e-03  1.2001320e-02  1.0580689e-03  1.2621097e-02  9.1779204e-03  7.5081922e-02 -8.5503171e-04  9.1737472e-03  6.2301136e-05 
  6.5073371e-05  8.8442396e-03 -7.8638289e-03  1.1931031e-02  4.9374701e-04  1.1642301e-02  9.2876079e-03  7.1645409e-02 -7.1440637e-04  8.8442387e-03  6.5073371e-05 
  6.7249188e-05  8.5229911e-03 -7.6228292e-03  1.1818683e-02 -7.9151241e-06  1.0729952e-02  9.3549611e-03  6.8355210e-02 -5.8074086e-04  8.5229911e-03  6.7248693e-05 
  6.8887202e-05  8.2100024e-03 -7.3904861e-03  1.1669310e-02 -4.5203205e-04  9.8808035e-03  9.3843900e-03  6.5205701e-02 -4.5395654e-04  8.2100006e-03  6.8887945e-05 
  7.0040303e-05  7.9052569e-03 -7.1664723e-03  1.1487556e-02 -8.4337353e-04  9.0916259e-03  9.3799811e-03  6.2191382e-02 -3.3395525e-04  7.9052579e-03  7.0039554e-05 
  7.0754810e-05  7.6087327e-03 -6.9504776e-03  1.1277693e-02 -1.1863981e-03  8.3592162e-03  9.3455007e-03  5.9306987e-02 -2.2063019e-04  7.6087345e-03  7.0755559e-05 
  7.1080402e-05  7.3203989e-03 -6.7421854e-03  1.1043704e-02 -1.4852666e-03  7.6804189e-03  9.2844097e-03  5.6547448e-02 -1.1386362e-04  7.3203980e-03  7.1079659e-05 
  7.1055256e-05  7.0402077e-03 -6.5412880e-03  1.0789186e-02 -1.7438551e-03  7.0521398e-03  9.1998884e-03  5.3907819e-02 -1.3524232e-05  7.0402073e-03  7.1055132e-05 
  7.0723087e-05  6.7681083e-03 -6.3474802e-03  1.0517488e-02 -1.9657675e-03  6.4713587e-03  9.0948539e-03  5.1383402e-02  8.0530408e-05  6.7681083e-03  7.0722708e-05 
  7.0120019e-05  6.5040356e-03 -6.1604599e-03  1.0231635e-02 -2.1543473e-03  5.9351437e-03  8.9719715e-03  4.8969604e-02  1.6845056e-04  6.5040360e-03  7.0120768e-05 
  6.9278605e-05  6.2479158e-03 -5.9799417e-03  9.9344049e-03 -2.3127005e-03  5.4406566e-03  8.8336729e-03  4.6662021e-02  2.5039155e-04  6.2479167e-03  6.9279347e-05 
  6.8235706e-05  5.9996676e-03 -5.8056335e-03  9.6283136e-03 -2.4436996e-03  4.9851639e-03  8.6821672e-03  4.4456415e-02  3.2652609e-04  5.9996676e-03  6.8236077e-05 
  6.7015491e-05  5.7591973e-03 -5.6372578e-03  9.3156295e-03 -2.5500029e-03  4.5660399e-03  8.5194791e-03  4.2348675e-02  3.9702703e-04  5.7591973e-03  6.7015491e-05 
  6.5645516e-05  5.5264016e-03 -5.4745516e-03  8.9984220e-03 -2.6340648e-03  4.1807736e-03  8.3474237e-03  4.0334847e-02  4.6207165e-04  5.5264016e-03  6.5645138e-05 
  6.4150991e-05  5.3011710e-03 -5.3172489e-03  8.6785341e-03 -2.6981505e-03  3.8269721e-03  8.1676533e-03  3.8411137e-02  5.2184664e-04  5.3011714e-03  6.4150991e-05 
  6.2553525e-05  5.0833854e-03 -5.1651001e-03  8.3576264e-03 -2.7443382e-03  3.5023596e-03  7.9816617e-03  3.6573865e-02  5.7654484e-04  5.0833845e-03  6.2553147e-05 
  6.0872360e-05  4.8729181e-03 -5.0178682e-03  8.0371881e-03 -2.7745501e-03  3.2047809e-03  7.7907792e-03  3.4819487e-02  6.2635529e-04  4.8729181e-03  6.0871615e-05 
  5.9125698e-05  4.6696370e-03 -4.8753177e-03  7.7185230e-03 -2.7905405e-03  2.9321995e-03  7.5962227e-03  3.3144597e-02  6.7147630e-04  4.6696370e-03  5.9125945e-05 
  5.7329733e-05  4.4734017e-03 -4.7372305e-03  7.4028061e-03 -2.7939319e-03  2.6826973e-03  7.3990598e-03  3.1545896e-02  7.1210117e-04  4.4734012e-03  5.7329733e-05 
  5.5499746e-05  4.2840661e-03 -4.6033943e-03  7.0910440e-03 -2.7861958e-03  2.4544722e-03  7.2002546e-03  3.0020226e-02  7.4843189e-04  4.2840661e-03  5.5499997e-05 
  5.3647720e-05  4.1014813e-03 -4.4736085e-03  6.7841336e-03 -2.7686774e-03  2.2458348e-03  7.0006652e-03  2.8564520e-02  7.8066456e-04  4.1014818e-03  5.3648091e-05 
  5.1785075e-05  3.9254939e-03 -4.3476811e-03  6.4828456e-03 -2.7426123e-03  2.0552063e-03  6.8010450e-03  2.7175846e-02  8.0899888e-04  3.9254953e-03  5.1785446e-05 
  4.9922739e-05  3.7559464e-03 -4.2254343e-03  6.1878343e-03 -2.7091210e-03  1.8811140e-03  6.6020596e-03  2.5851373e-02  8.3362812e-04  3.7559459e-03  4.9922492e-05 
  4.8068043e-05  3.5926760e-03 -4.1066972e-03  5.8996719e-03 -2.6692280e-03  1.7221875e-03  6.4043114e-03  2.4588358e-02  8.5474580e-04  3.5926760e-03  4.8067792e-05 
  4.6228990e-05  3.4355237e-03 -3.9913077e-03  5.6188097e-03 -2.6238535e-03  1.5771540e-03  6.2083062e-03  2.3384187e-02  8.7254652e-04  3.4355232e-03  4.6228743e-05 
  4.4413158e-05  3.2843244e-03 -3.8791166e-03  5.3456374e-03 -2.5738378e-03  1.4448342e-03  6.0144910e-03  2.2236325e-02  8.8721589e-04  3.2843244e-03  4.4413158e-05 
  4.2625456e-05  3.1389142e-03 -3.7699789e-03  5.0804634e-03 -2.5199356e-03  1.3241373e-03  5.8232560e-03  2.1142339e-02  8.9894066e-04  3.1389138e-03  4.2625081e-05 
  4.0871590e-05  2.9991283e-03 -3.6637639e-03  4.8235259e-03 -2.4628313e-03  1.2140565e-03  5.6349328e-03  2.0099889e-02  9.0789876e-04  2.9991278e-03  4.0871215e-05 
  3.9153794e-05  2.8648020e-03 -3.5603468e-03  4.5750006e-03 -2.4031426e-03  1.1136637e-03  5.4498101e-03  1.9106718e-02  9.1426523e-04  2.8648018e-03  3.9153794e-05 
  1.7384688e-09  1.1335145e-02 -9.6425861e-03  2.2131579e-02 -4.5287032e-03  2.2901198e-02  1.6796263e-02  9.0028591e-02 -2.1098859e-03  1.1335143e-02  2.4835270e-10 
  9.8728888e-06  1.0963518e-02 -9.3349945e-03  2.1544022e-02 -4.7129719e-03  2.1281792e-02  1.6446467e-02  8.6455554e-02 -1.8945537e-03  1.0963518e-02  9.8721439e-06 
  1.8631419e-05  1.0599671e-02 -9.0391366e-03  2.0947985e-02 -4.8688231e-03  1.9753147e-02  1.6090434e-02  8.2990773e-02 -1.6881675e-03  1.0599671e-02  1.8631419e-05 
  2.6353324e-05  1.0243770e-02 -8.7547004e-03  2.0345338e-02 -4.9979566e-03  1.8312773e-02  1.5729342e-02  7.9633228e-02 -1.4907557e-03  1.0243769e-02  2.6354070e-05 
  3.3111621e-05  9.8959506e-03 -8.4813386e-03  1.9737924e-02 -5.1020402e-03  1.6957972e-02  1.5364315e-02  7.6381736e-02 -1.3023091e-03  9.8959487e-03  3.3110133e-05 
  3.8972623e-05  9.5562981e-03 -8.2186954e-03  1.9127501e-02 -5.1827328e-03  1.5685882e-02  1.4996435e-02  7.3235020e-02 -1.1227723e-03  9.5562981e-03  3.8973365e-05 
  4.4007225e-05  9.2248656e-03 -7.9663899e-03  1.8515794e-02 -5.2416399e-03  1.4493497e-02  1.4626726e-02  7.0191614e-02 -9.5208077e-04  9.2248647e-03  4.4007971e-05 
  4.8283859e-05  8.9016678e-03 -7.7240425e-03  1.7904421e-02 -5.2803373e-03  1.3377699e-02  1.4256144e-02  6.7249998e-02 -7.9012971e-04  8.9016668e-03  4.8284604e-05 
  5.1859144e-05  8.5866908e-03 -7.4912547e-03  1.7294923e-02 -5.3003649e-03  1.2335285e-02  1.3885601e-02  6.4408518e-02 -6.3679280e-04  8.5866898e-03  5.1859890e-05 
  5.4796041e-05  8.2798954e-03 -7.2676265e-03  1.6688772e-02 -5.3032041e-03  1.1362997e-02  1.3515933e-02  6.1665434e-02 -4.9191766e-04  8.2798954e-03  5.4796041e-05 
  5.7151665e-05  7.9812240e-03 -7.0527634e-03  1.6087335e-02 -5.2902908e-03  1.0457545e-02  1.3147933e-02  5.9018925e-02 -3.5533719e-04  7.9812240e-03  5.7152163e-05 
  5.8981528e-05  7.6905997e-03 -6.8462621e-03  1.5491902e-02 -5.2630096e-03  9.6156299e-03  1.2782308e-02  5.6467082e-02 -2.2686235e-04  7.6906006e-03  5.8982023e-05 
  6.0332317e-05  7.4079330e-03 -6.6477344e-03  1.4903663e-02 -5.2226898e-03  8.8339644e-03  1.2419720e-02  5.4007936e-02 -1.0629743e-04  7.4079330e-03  6.0332317e-05 
  6.1255443e-05  7.1331202e-03 -6.4567896e-03  1.4323710e-02 -5.1705935e-03  8.1092939e-03  1.2060773e-02  5.1639445e-02  6.5752615e-06  7.1331202e-03  6.1255945e-05 
  6.1792758e-05  6.8660537e-03 -6.2730461e-03  1.3753053e-02 -5.1079364e-03  7.4384138e-03  1.1706003e-02  4.9359549e-02  1.1197912e-04  6.8660546e-03  6.1793500e-05 
  6.1989449e-05  6.6066193e-03 -6.0961377e-03  1.3192598e-02 -5.0358600e-03  6.8181814e-03  1.1355903e-02  4.7166109e-02  2.1014499e-04  6.6066193e-03  6.1990198e-05 
  6.1880113e-05  6.3546957e-03 -5.9257019e-03  1.2643132e-02 -4.9554547e-03  6.2455339e-03  1.1010911e-02  4.5056935e-02  3.0131047e-04  6.3546952e-03  6.1879990e-05 
  6.1505540e-05  6.1101601e-03 -5.7613971e-03  1.2105397e-02 -4.8677432e-03  5.7174964e-03  1.0671409e-02  4.3029848e-02  3.8572078e-04  6.1101601e-03  6.1505540e-05 
  6.0896389e-05  5.8728959e-03 -5.6028860e-03  1.1580006e-02 -4.7736838e-03  5.2311937e-03  1.0337744e-02  4.1082636e-02  4.6361878e-04  5.8728959e-03  6.0896760e-05 
  6.0082846e-05  5.6427699e-03 -5.4498548e-03  1.1067510e-02 -4.6741818e-03  4.7838558e-03  1.0010204e-02  3.9213054e-02  5.3525309e-04  5.6427699e-03  6.0083592e-05 
  5.9095895e-05  5.4196664e-03 -5.3019919e-03  1.0568354e-02 -4.5700730e-03  4.3728258e-03  9.6890470e-03  3.7418842e-02  6.0087256e-04  5.4196664e-03  5.9096641e-05 
  5.7959431e-05  5.2034557e-03 -5.1590116e-03  1.0082914e-02 -4.4621425e-03  3.9955634e-03  9.3744854e-03  3.5697773e-02  6.6072459e-04  5.2034557e-03  5.7958689e-05 
  5.6696932e-05  4.9940189e-03 -5.0206366e-03  9.6114930e-03 -4.3511097e-03  3.6496490e-03  9.0666926e-03  3.4047589e-02  7.1505655e-04  4.9940189e-03  5.6696932e-05 
  5.5330183e-05  4.7912300e-03 -4.8866090e-03  9.1543095e-03 -4.2376458e-03  3.3327844e-03  8.7658195e-03  3.2466061e-02  7.6411274e-04  4.7912304e-03  5.5329812e-05 
  5.3878874e-05  4.5949700e-03 -4.7566798e-03  8.7115308e-03 -4.1223643e-03  3.0427938e-03  8.4719695e-03  3.0950950e-02  8.0813689e-04  4.5949710e-03  5.3878874e-05 
  5.2358831e-05  4.4051153e-03 -4.6306225e-03  8.2832538e-03 -4.0058303e-03  2.7776235e-03  8.1852274e-03  2.9500062e-02  8.4736641e-04  4.4051153e-03  5.2359079e-05 
  5.0788683e-05  4.2215451e-03 -4.5082187e-03  7.8695128e-03 -3.8885544e-03  2.5353404e-03  7.9056518e-03  2.8111219e-02  8.8203792e-04  4.2215451e-03  5.0789055e-05 
  4.9180850e-05  4.0441374e-03 -4.3892665e-03  7.4702976e-03 -3.7710071e-03  2.3141298e-03  7.6332637e-03  2.6782271e-02  9.1238192e-04  4.0441379e-03  4.9181221e-05 
  4.7547182e-05  3.8727704e-03 -4.2735795e-03  7.0855492e-03 -3.6536090e-03  2.1122929e-03  7.3680743e-03  2.5511090e-02  9.3862432e-04  3.8727708e-03  4.7547557e-05 
  4.5899116e-05  3.7073211e-03 -4.1609835e-03  6.7151566e-03 -3.5367431e-03  1.9282430e-03  7.1100714e-03  2.4295598e-02  9.6098875e-04  3.7073216e-03  4.5899487e-05 
  4.4247136e-05  3.5476680e-03 -4.0513128e-03  6.3589741e-03 -3.4207492e-03  1.7605012e-03  6.8592182e-03  2.3133744e-02  9.7969198e-04  3.5476680e-03  4.4247383e-05 
  4.2600372e-05  3.3936852e-03 -3.9444193e-03  6.0168267e-03 -3.3059304e-03  1.6076936e-03  6.6154655e-03  2.2023525e-02  9.9494716e-04  3.3936847e-03  4.2599997e-05 
  4.0963725e-05  3.2452480e-03 -3.8401668e-03  5.6884983e-03 -3.1925614e-03  1.4685453e-03  6.3787489e-03  2.0962985e-02  1.0069575e-03  3.2452473e-03  4.0963354e-05 
  3.9346207e-05  3.1022325e-03 -3.7384257e-03  5.3737480e-03 -3.0808751e-03  1.3418761e-03  6.1489893e-03  1.9950205e-02  1.0159264e-03  3.1022320e-03  3.9345832e-05 
  3.7751593e-05  2.9645087e-03 -3.6390808e-03  5.0723129e-03 -2.9710790e-03  1.2265958e-03  5.9260968e-03  1.8983316e-02  1.0220476e-03  2.9645090e-03  3.7751593e-05 
  3.6185545e-05  2.8319517e-03 -3.5420246e-03  4.7839074e-03 -2.8633522e-03  1.1216999e-03  5.7099662e-03  1.8060500e-02  1.0255111e-03  2.8319517e-03  3.6185917e-05 
  3.4651966e-05  2.7044318e-03 -3.4471608e-03  4.5082313e-03 -2.7578457e-03  1.0262630e-03  5.5004894e-03  1.7179985e-02  1.0264989e-03  2.7044315e-03  3.4652341e-05 
  3.3153781e-05  2.5818204e-03 -3.3543992e-03  4.2449632e-03 -2.6546905e-03  9.3943538e-04  5.2975495e-03  1.6340056e-02  1.0251863e-03  2.5818204e-03  3.3154152e-05 
  1.2417635e-09  1.0379515e-02 -8.4217805e-03  2.4111871e-02 -8.7942099e-03  2.0997869e-02  1.8175738e-02  7.7195741e-02 -1.6145167e-03  1.0379515e-02 -2.4835270e-10 
  8.7628760e-06  1.0050413e-02 -8.1675015e-03  2.3245310e-02 -8.6495718e-03  1.9470593e-02  1.7623516e-02  7.4176461e-02 -1.4060274e-03  1.0050413e-02  8.7628760e-06 
  1.6514958e-05  9.7269118e-03 -7.9237036e-03  2.2391118e-02 -8.4958412e-03  1.8032383e-02  1.7081717e-02  7.1244381e-02 -1.2073008e-03  9.7269118e-03  1.6514958e-05 
  2.3325532e-05  9.4090449e-03 -7.6899379e-03  2.1550404e-02 -8.3340090e-03  1.6680485e-02  1.6550673e-02  6.8399109e-02 -1.0182040e-03  9.4090458e-03  2.3326029e-05 
  2.9263398e-05  9.0968711e-03 -7.4657584e-03  2.0724218e-02 -8.1650363e-03  1.5411974e-02  1.6030649e-02  6.5640181e-02 -8.3858817e-04  9.0968711e-03  2.9263398e-05 
  3.4393495e-05  8.7904511e-03 -7.2507439e-03  1.9913476e-02 -7.9898350e-03  1.4223787e-02  1.5521880e-02  6.2966853e-02 -6.6831126e-04  8.7904520e-03  3.4394241e-05 
  3.8779403e-05  8.4898714e-03 -7.0444546e-03  1.9119024e-02 -7.8093046e-03  1.3112747e-02  1.5024537e-02  6.0378384e-02 -5.0720386e-04  8.4898714e-03  3.8780148e-05 
  4.2484204e-05  8.1952233e-03 -6.8464796e-03  1.8341595e-02 -7.6243039e-03  1.2075596e-02  1.4538748e-02  5.7873804e-02 -3.5509665e-04  8.1952233e-03  4.2484204e-05 
  4.5563902e-05  7.9066027e-03 -6.6564064e-03  1.7581817e-02 -7.4356450e-03  1.1109018e-02  1.4064605e-02  5.5452030e-02 -2.1180921e-04  7.9066027e-03  4.5564648e-05 
  4.8074373e-05  7.6241088e-03 -6.4738342e-03  1.6840255e-02 -7.2441003e-03  1.0209667e-02  1.3602166e-02  5.3111885e-02 -7.7155353e-05  7.6241088e-03  4.8074871e-05 
  5.0068771e-05  7.3478390e-03 -6.2983655e-03  1.6117362e-02 -7.0504029e-03  9.3741901e-03  1.3151444e-02  5.0852098e-02  4.9066170e-05  7.3478380e-03  5.0068025e-05 
  5.1595271e-05  7.0778909e-03 -6.1296327e-03  1.5413507e-02 -6.8552392e-03  8.5992496e-03  1.2712433e-02  4.8671260e-02  1.6705344e-04  7.0778923e-03  5.1595271e-05 
  5.2700565e-05  6.8143485e-03 -5.9672617e-03  1.4728995e-02 -6.6592484e-03  7.8815389e-03  1.2285098e-02  4.6567924e-02  2.7702787e-04  6.8143499e-03  5.2701311e-05 
  5.3429292e-05  6.5572928e-03 -5.8108959e-03  1.4064038e-02 -6.4630350e-03  7.2178063e-03  1.1869365e-02  4.4540547e-02  3.7920679e-04  6.5572923e-03  5.3428921e-05 
  5.3820761e-05  6.3067884e-03 -5.6601954e-03  1.3418797e-02 -6.2671513e-03  6.6048638e-03  1.1465150e-02  4.2587519e-02  4.7381484e-04  6.3067884e-03  5.3820262e-05 
  5.3913893e-05  6.0628937e-03 -5.5148290e-03  1.2793354e-02 -6.0721105e-03  6.0396055e-03  1.1072346e-02  4.0707175e-02  5.6109799e-04  6.0628937e-03  5.3913893e-05 
  5.3742468e-05  5.8256458e-03 -5.3744796e-03  1.2187731e-02 -5.8783907e-03  5.5190162e-03  1.0690810e-02  3.8897805e-02  6.4129016e-04  5.8256462e-03  5.3742093e-05 
  5.3339947e-05  5.5950712e-03 -5.2388469e-03  1.1601905e-02 -5.6864182e-03  5.0401827e-03  1.0320404e-02  3.7157658e-02  7.1464281e-04  5.5950712e-03  5.3339947e-05 
  5.2735955e-05  5.3711799e-03 -5.1076435e-03  1.1035794e-02 -5.4965909e-03  4.6003019e-03  9.9609550e-03  3.5484970e-02  7.8140449e-04  5.3711799e-03  5.2735955e-05 
  5.1958548e-05  5.1539680e-03 -4.9805939e-03  1.0489284e-02 -5.3092628e-03  4.1966843e-03  9.6122902e-03  3.3877935e-02  8.4183866e-04  5.1539680e-03  5.1958177e-05 
  5.1032006e-05  4.9434127e-03 -4.8574400e-03  9.9621965e-03 -5.1247566e-03  3.8267616e-03  9.2742080e-03  3.2334745e-02  8.9620228e-04  4.9434127e-03  5.1032006e-05 
  4.9979797e-05  4.7394782e-03 -4.7379374e-03  9.4543342e-03 -4.9433513e-03  3.4880880e-03  8.9465119e-03  3.0853573e-02  9.4475865e-04  4.7394782e-03  4.9980172e-05 
  4.8822290e-05  4.5421137e-03 -4.6218536e-03  8.9654541e-03 -4.7653108e-03  3.1783422e-03  8.6289840e-03  2.9432589e-02  9.8777213e-04  4.5421137e-03  4.8822538e-05 
  4.7579037e-05  4.3512564e-03 -4.5089754e-03  8.4952870e-03 -4.5908494e-03  2.8953289e-03  8.3214045e-03  2.8069973e-02  1.0255075e-03  4.3512564e-03  4.7578786e-05 
  4.6266181e-05  4.1668275e-03 -4.3990989e-03  8.0435304e-03 -4.4201594e-03  2.6369768e-03  8.0235489e-03  2.6763897e-02  1.0582288e-03  4.1668271e-03  4.6266552e-05 
  4.4900553e-05  3.9887386e-03 -4.2920359e-03  7.6098661e-03 -4.2534047e-03  2.4013380e-03  7.7351853e-03  2.5512563e-02  1.0862000e-03  3.9887386e-03  4.4900800e-05 
  4.3492826e-05  3.8168877e-03 -4.1876151e-03  7.1939365e-03 -4.0907250e-03  2.1865852e-03  7.4560777e-03  2.4314173e-02  1.1096785e-03  3.8168882e-03  4.3493197e-05 
  4.2058899e-05  3.6511684e-03 -4.0856702e-03  6.7953845e-03 -3.9322260e-03  1.9910096e-03  7.1859923e-03  2.3166958e-02  1.1289244e-03  3.6511680e-03  4.2058651e-05 
  4.0606348e-05  3.4914587e-03 -3.9860560e-03  6.4138165e-03 -3.7780001e-03  1.8130166e-03  6.9246879e-03  2.2069165e-02  1.1441904e-03  3.4914592e-03  4.0605973e-05 
  3.9145816e-05  3.3376364e-03 -3.8886359e-03  6.0488330e-03 -3.6281140e-03  1.6511217e-03  6.6719311e-03  2.1019071e-02  1.1557222e-03  3.3376364e-03  3.9145878e-05 
  3.7685935e-05  3.1895679e-03 -3.7932855e-03  5.7000220e-03 -3.4826098e-03  1.5039460e-03  6.4274846e-03  2.0014975e-02  1.1637645e-03  3.1895679e-03  3.7686124e-05 
  3.6235029e-05  3.0471175e-03 -3.6998917e-03  5.3669563e-03 -3.3415149e-03  1.3702130e-03  6.1911144e-03  1.9055204e-02  1.1685521e-03  3.0471175e-03  3.6234782e-05 
  3.4797191e-05  2.9101414e-03 -3.6083530e-03  5.0491993e-03 -3.2048412e-03  1.2487412e-03  5.9625921e-03  1.8138124e-02  1.1703165e-03  2.9101416e-03  3.4797191e-05 
  3.3378259e-05  2.7784964e-03 -3.5185774e-03  4.7463123e-03 -3.0725787e-03  1.1384409e-03  5.7416852e-03  1.7262131e-02  1.1692775e-03  2.7784964e-03  3.3378445e-05 
  3.1983513e-05  2.6520356e-03 -3.4304841e-03  4.4578398e-03 -2.9447076e-03  1.0383088e-03  5.5281725e-03  1.6425660e-02  1.1656510e-03  2.6520353e-03  3.1983698e-05 
  3.0617230e-05  2.5306111e-03 -3.3439989e-03  4.1833352e-03 -2.8211907e-03  9.4742281e-04  5.3218338e-03  1.5627170e-02  1.1596436e-03  2.5306107e-03  3.0616859e-05 
  2.9281216e-05  2.4140724e-03 -3.2590583e-03  3.9223405e-03 -2.7019852e-03  8.6493639e-04  5.1224548e-03  1.4865173e-02  1.1514539e-03  2.4140722e-03  2.9281589e-05 
  2.7979258e-05  2.3022697e-03 -3.1756042e-03  3.6744017e-03 -2.5870302e-03  7.9007464e-04  4.9298238e-03  1.4138212e-02  1.1412711e-03  2.3022697e-03  2.7979073e-05 
  8.6923441e-10  9.2430916e-03 -7.0917998e-03  2.3215553e-02 -1.0041801e-02  1.9213766e-02  1.6970634e-02  6.7930944e-02 -8.5238804e-04  9.2430944e-03  1.2417635e-10 
  7.7443819e-06  8.9363307e-03 -6.8965484e-03  2.2296293e-02 -9.7678248e-03  1.7777218e-02  1.6421972e-02  6.5261669e-02 -6.5668538e-04  8.9363307e-03  7.7448785e-06 
  1.4574825e-05  8.6374069e-03 -6.7109270e-03  2.1395860e-02 -9.4938241e-03  1.6427686e-02  1.5887592e-02  6.2667869e-02 -4.7260721e-04  8.6374069e-03  1.4574825e-05 
  2.0555159e-05  8.3462354e-03 -6.5343813e-03  2.0514868e-02 -9.2202919e-03  1.5162195e-02  1.5367468e-02  6.0149409e-02 -2.9990674e-04  8.3462382e-03  2.0555159e-05 
  2.5748957e-05  8.0627007e-03 -6.3663600e-03  1.9653844e-02 -8.9476984e-03  1.3977624e-02  1.4861536e-02  5.7706017e-02 -1.3829382e-04  8.0627017e-03  2.5749456e-05 
  3.0221790e-05  7.7866586e-03 -6.2063066e-03  1.8813321e-02 -8.6765178e-03  1.2870745e-02  1.4369677e-02  5.5337328e-02  1.2542928e-05  7.7866572e-03  3.0221294e-05 
  3.4026554e-05  7.5179390e-03 -6.0536950e-03  1.7993780e-02 -8.4072193e-03  1.1838244e-02  1.3891735e-02  5.3042889e-02  1.5293695e-04  7.5179390e-03  3.4027049e-05 
  3.7222853e-05  7.2563696e-03 -5.9079984e-03  1.7195651e-02 -8.1402566e-03  1.0876753e-02  1.3427500e-02  5.0822061e-02  2.8324389e-04  7.2563696e-03  3.7222355e-05 
  3.9864331e-05  7.0017716e-03 -5.7687112e-03  1.6419327e-02 -7.8760600e-03  9.9828765e-03  1.2976766e-02  4.8674159e-02  4.0383177e-04  7.0017725e-03  3.9864830e-05 
  4.2000040e-05  6.7539653e-03 -5.6353495e-03  1.5665118e-02 -7.6150545e-03  9.1532068e-03  1.2539266e-02  4.6598379e-02  5.1507389e-04  6.7539653e-03  4.2000785e-05 
  4.3679214e-05  6.5127732e-03 -5.5074454e-03  1.4933300e-02 -7.3576216e-03  8.3843581e-03  1.2114737e-02  4.4593796e-02  6.1735307e-04  6.5127737e-03  4.3679338e-05 
  4.4948236e-05  6.2780278e-03 -5.3845569e-03  1.4224057e-02 -7.1041291e-03  7.6729776e-03  1.1702894e-02  4.2659394e-02  7.1105425e-04  6.2780273e-03  4.4947490e-05 
  4.5844045e-05  6.0495636e-03 -5.2662697e-03  1.3537514e-02 -6.8549076e-03  7.0157647e-03  1.1303454e-02  4.0794048e-02  7.9655781e-04  6.0495636e-03  4.5844787e-05 
  4.6411282e-05  5.8272341e-03 -5.1521817e-03  1.2873731e-02 -6.6102594e-03  6.4094900e-03  1.0916118e-02  3.8996566e-02  8.7424304e-04  5.8272351e-03  4.6412028e-05 
  4.6685214e-05  5.6109009e-03 -5.0419220e-03  1.2232694e-02 -6.3704504e-03  5.8510052e-03  1.0540586e-02  3.7265643e-02  9.4448536e-04  5.6109009e-03  4.6684469e-05 
  4.6698875e-05  5.4004332e-03 -4.9351500e-03  1.1614326e-02 -6.1357222e-03  5.3372565e-03  1.0176566e-02  3.5599932e-02  1.0076502e-03  5.4004323e-03  4.6698129e-05 
  4.6484543e-05  5.1957150e-03 -4.8315390e-03  1.1018489e-02 -5.9062783e-03  4.8652953e-03  9.8237684e-03  3.3997994e-02  1.0641012e-03  5.1957159e-03  4.6485289e-05 
  4.6070789e-05  4.9966425e-03 -4.7307909e-03  1.0444981e-02 -5.6822896e-03  4.4322843e-03  9.4818929e-03  3.2458331e-02  1.1141836e-03  4.9966425e-03  4.6071535e-05 
  4.5485049e-05  4.8031155e-03 -4.6326336e-03  9.8935608e-03 -5.4639038e-03  4.0355031e-03  9.1506625e-03  3.0979417e-02  1.1582419e-03  4.8031150e-03  4.5485049e-05 
  4.4751912e-05  4.6150465e-03 -4.5368173e-03  9.3639102e-03 -5.2512297e-03  3.6723560e-03  8.8297930e-03  2.9559664e-02  1.1966062e-03  4.6150465e-03  4.4751912e-05 
  4.3892611e-05  4.4323546e-03 -4.4431132e-03  8.8556847e-03 -5.0443639e-03  3.3403719e-03  8.5190050e-03  2.8197447e-02  1.2295961e-03  4.4323546e-03  4.3892611e-05 
  4.2928692e-05  4.2549660e-03 -4.3513132e-03  8.3684977e-03 -4.8433617e-03  3.0372071e-03  8.2180351e-03  2.6891135e-02  1.2575244e-03  4.2549665e-03  4.2928321e-05 
  4.1875428e-05  4.0828092e-03 -4.2612334e-03  7.9019209e-03 -4.6482636e-03  2.7606464e-03  7.9266159e-03  2.5639061e-02  1.2806884e-03  4.0828087e-03  4.1875057e-05 
