  1.7850970e-06  1.0920394e-04 -5.9013744e-03  6.6935290e-03  3.0796744e-03  2.7984704e-04  4.8945853e-03  1.6804608e-02 -6.1884881e-03  1.0920400e-04  1.7850970e-06 
  1.7517712e-06  1.0237003e-04 -5.6349728e-03  6.4262976e-03  2.9059125e-03  2.6431002e-04  4.6949754e-03  1.5886141e-02 -5.9097186e-03  1.0236994e-04  1.7518644e-06 
  1.7161326e-06  9.5928568e-05 -5.3782705e-03  6.1654239e-03  2.7417014e-03  2.4951142e-04  4.5006415e-03  1.5013603e-02 -5.6412662e-03  9.5928473e-05  1.7162257e-06 
  1.6782122e-06  8.9859292e-05 -5.1310766e-03  5.9111021e-03  2.5865587e-03  2.3542713e-04  4.3116650e-03  1.4185047e-02 -5.3828945e-03  8.9859386e-05  1.6782743e-06 
  1.6381964e-06  8.4143721e-05 -4.8931940e-03  5.6634895e-03  2.4400179e-03  2.2203293e-04  4.1281004e-03  1.3398585e-02 -5.1343706e-03  8.4143787e-05  1.6381964e-06 
  1.5968767e-06  7.8764540e-05 -4.6644146e-03  5.4227128e-03  2.3016345e-03  2.0930450e-04  3.9499872e-03  1.2652377e-02 -4.8954492e-03  7.8764446e-05  1.5968146e-06 
  1.5537565e-06  7.3703282e-05 -4.4445265e-03  5.1888595e-03  2.1709793e-03  1.9721755e-04  3.7773412e-03  1.1944639e-02 -4.6658902e-03  7.3703224e-05  1.5537565e-06 
  1.5099998e-06  6.8944370e-05 -4.2333081e-03  4.9620001e-03  2.0476407e-03  1.8574786e-04  3.6101663e-03  1.1273641e-02 -4.4454401e-03  6.8944399e-05  1.5100929e-06 
  1.4653584e-06  6.4471351e-05 -4.0305424e-03  4.7421693e-03  1.9312308e-03  1.7487140e-04  3.4484500e-03  1.0637710e-02 -4.2338544e-03  6.4471380e-05  1.4654516e-06 
  1.4202514e-06  6.0268972e-05 -3.8360029e-03  4.5293807e-03  1.8213744e-03  1.6456436e-04  3.2921636e-03  1.0035232e-02 -4.0308824e-03  6.0269005e-05  1.4201582e-06 
  1.3746865e-06  5.6322671e-05 -3.6494609e-03  4.3236222e-03  1.7177154e-03  1.5480327e-04  3.1412642e-03  9.4646402e-03 -3.8362693e-03  5.6322748e-05  1.3747019e-06 
  1.3290361e-06  5.2618336e-05 -3.4706870e-03  4.1248645e-03  1.6199144e-03  1.4556501e-04  2.9956985e-03  8.9244312e-03 -3.6497691e-03  5.2618383e-05  1.3290827e-06 
 -1.2417635e-10  3.9368003e-04 -1.5775060e-02  1.5766732e-02  1.0406654e-02  8.1046176e-04  1.1596649e-02  5.3984329e-02 -1.6419763e-02  3.9367992e-04  1.2417635e-10 
  1.7757218e-07  3.7332464e-04 -1.5239645e-02  1.5425587e-02  9.8650893e-03  7.7779917e-04  1.1330107e-02  5.1509552e-02 -1.5854772e-02  3.7332438e-04  1.7757218e-07 
  3.4223001e-07  3.5380895e-04 -1.4713843e-02  1.5074793e-02  9.3482351e-03  7.4609043e-04  1.1058148e-02  4.9124498e-02 -1.5301154e-02  3.5380945e-04  3.4223001e-07 
  4.9347676e-07  3.3511544e-04 -1.4197979e-02  1.4715707e-02  8.8553708e-03  7.1529479e-04  1.0781650e-02  4.6827737e-02 -1.4759132e-02  3.3511594e-04  4.9347676e-07 
  6.3174713e-07  3.1722381e-04 -1.3692345e-02  1.4349620e-02  8.3857486e-03  6.8537984e-04  1.0501457e-02  4.4617657e-02 -1.4228902e-02  3.1722392e-04  6.3137463e-07 
  7.5778615e-07  3.0011617e-04 -1.3197217e-02  1.3977796e-02  7.9386123e-03  6.5632013e-04  1.0218412e-02  4.2492576e-02 -1.3710630e-02  3.0011602e-04  7.5815865e-07 
  8.7153165e-07  2.8376922e-04 -1.2712820e-02  1.3601471e-02  7.5131925e-03  6.2809605e-04  9.9333106e-03  4.0450700e-02 -1.3204454e-02  2.8376933e-04  8.7190421e-07 
  9.7428756e-07  2.6816365e-04 -1.2239369e-02  1.3221812e-02  7.1087121e-03  6.0069264e-04  9.6469279e-03  3.8490176e-02 -1.2710494e-02  2.6816392e-04  9.7428756e-07 
  1.0655261e-06  2.5327661e-04 -1.1777031e-02  1.2839939e-02  6.7243935e-03  5.7409849e-04  9.3600033e-03  3.6609046e-02 -1.2228838e-02  2.5327643e-04  1.0653399e-06 
  1.1464581e-06  2.3908733e-04 -1.1325952e-02  1.2456938e-02  6.3594584e-03  5.4830493e-04  9.0732425e-03  3.4805339e-02 -1.1759539e-02  2.3908746e-04  1.1460855e-06 
  1.2168040e-06  2.2557309e-04 -1.0886250e-02  1.2073806e-02  6.0131270e-03  5.2330527e-04  8.7873079e-03  3.3076975e-02 -1.1302636e-02  2.2557323e-04  1.2168040e-06 
  1.2785817e-06  2.1271166e-04 -1.0458009e-02  1.1691516e-02  5.6846389e-03  4.9909396e-04  8.5028345e-03  3.1421892e-02 -1.0858146e-02  2.1271153e-04  1.2782092e-06 
  1.3303633e-06  2.0048066e-04 -1.0041290e-02  1.1310970e-02  5.3732297e-03  4.7566625e-04  8.2204128e-03  2.9837973e-02 -1.0426058e-02  2.0048053e-04  1.3299907e-06 
  1.3743216e-06  1.8885748e-04 -9.6361237e-03  1.0933009e-02  5.0781537e-03  4.5301745e-04  7.9405895e-03  2.8323082e-02 -1.0006332e-02  1.8885740e-04  1.3744459e-06 
  1.4098982e-06  1.7781941e-04 -9.2425216e-03  1.0558403e-02  4.7986847e-03  4.3114269e-04  7.6638786e-03  2.6875069e-02 -9.5989229e-03  1.7781966e-04  1.4098982e-06 
  1.4380862e-06  1.6734582e-04 -8.8604623e-03  1.0187893e-02  4.5341006e-03  4.1003656e-04  7.3907506e-03  2.5491785e-02 -9.2037516e-03  1.6734593e-04  1.4380862e-06 
  1.4590099e-06  1.5741392e-04 -8.4899114e-03  9.8221367e-03  4.2837071e-03  3.8969284e-04  7.1216375e-03  2.4171077e-02 -8.8207256e-03  1.5741384e-04  1.4591341e-06 
  1.4738490e-06  1.4800113e-04 -8.1308000e-03  9.4617354e-03  4.0468252e-03  3.7010436e-04  6.8569309e-03  2.2910802e-02 -8.4497323e-03  1.4800126e-04  1.4738490e-06 
  1.4820757e-06  1.3908747e-04 -7.7830511e-03  9.1072423e-03  3.8227967e-03  3.5126280e-04  6.5969825e-03  2.1708844e-02 -8.0906441e-03  1.3908741e-04  1.4822620e-06 
  1.4852577e-06  1.3065159e-04 -7.4465633e-03  8.7591494e-03  3.6109812e-03  3.3315874e-04  6.3421079e-03  2.0563094e-02 -7.7433204e-03  1.3065169e-04  1.4852887e-06 
  1.4831622e-06  1.2267244e-04 -7.1212095e-03  8.4178913e-03  3.4107685e-03  3.1578151e-04  6.0925880e-03  1.9471470e-02 -7.4075968e-03  1.2267244e-04  1.4831622e-06 
  1.4764257e-06  1.1513019e-04 -6.8068625e-03  8.0838604e-03  3.2215610e-03  2.9911925e-04  5.8486634e-03  1.8431935e-02 -7.0833056e-03  1.1513025e-04  1.4762394e-06 
  1.4652188e-06  1.0800582e-04 -6.5033627e-03  7.7573867e-03  3.0427908e-03  2.8315897e-04  5.6105452e-03  1.7442465e-02 -6.7702602e-03  1.0800594e-04  1.4652188e-06 
  1.4501624e-06  1.0127987e-04 -6.2105483e-03  7.4387589e-03  2.8739099e-03  2.6788659e-04  5.3784084e-03  1.6501093e-02 -6.4682658e-03  1.0127987e-04  1.4503487e-06 
  1.4320947e-06  9.4933835e-05 -5.9282393e-03  7.1282187e-03  2.7143969e-03  2.5328691e-04  5.1523992e-03  1.5605880e-02 -6.1771167e-03  9.4933901e-05  1.4322810e-06 
  1.4109537e-06  8.8949411e-05 -5.6562433e-03  6.8259630e-03  2.5637464e-03  2.3934396e-04  4.9326331e-03  1.4754938e-02 -5.8966000e-03  8.8949470e-05  1.4109537e-06 
  1.3868014e-06  8.3309198e-05 -5.3943619e-03  6.5321522e-03  2.4214806e-03  2.2604082e-04  4.7191954e-03  1.3946428e-02 -5.6264922e-03  8.3309256e-05  1.3868014e-06 
  1.3603208e-06  7.7996418e-05 -5.1423856e-03  6.2468946e-03  2.2871413e-03  2.1335990e-04  4.5121480e-03  1.3178543e-02 -5.3665638e-03  7.7996388e-05  1.3603828e-06 
  1.3318844e-06  7.2994349e-05 -4.9000960e-03  5.9702788e-03  2.1602961e-03  2.0128302e-04  4.3115309e-03  1.2449544e-02 -5.1165810e-03  7.2994437e-05  1.3319465e-06 
  1.3016785e-06  6.8287831e-05 -4.6672663e-03  5.7023489e-03  2.0405280e-03  1.8979145e-04  4.1173538e-03  1.1757726e-02 -4.8763016e-03  6.8287896e-05  1.3016785e-06 
  1.2700291e-06  6.3861422e-05 -4.4436688e-03  5.4431190e-03  1.9274461e-03  1.7886615e-04  3.9296141e-03  1.1101449e-02 -4.6454826e-03  6.3861393e-05  1.2701222e-06 
  1.2370680e-06  5.9700564e-05 -4.2290660e-03  5.1925792e-03  1.8206744e-03  1.6848775e-04  3.7482793e-03  1.0479116e-02 -4.4238749e-03  5.9700578e-05  1.2370215e-06 
  1.2029273e-06  5.5790955e-05 -4.0232213e-03  4.9506882e-03  1.7198609e-03  1.5863673e-04  3.5733096e-03  9.8891864e-03 -4.2112339e-03  5.5790893e-05  1.2028652e-06 
  1.1682355e-06  5.2119714e-05 -3.8258908e-03  4.7173807e-03  1.6246686e-03  1.4929348e-04  3.4046411e-03  9.3301693e-03 -4.0073004e-03  5.2119743e-05  1.1681424e-06 
  1.1327987e-06  4.8673512e-05 -3.6368333e-03  4.4925720e-03  1.5347826e-03  1.4043844e-04  3.2422000e-03  8.8006277e-03 -3.8118283e-03  4.8673573e-05  1.1327987e-06 
  1.0971678e-06  4.5439843e-05 -3.4558028e-03  4.2761532e-03  1.4499015e-03  1.3205211e-04  3.0858975e-03  8.2991738e-03 -3.6245645e-03  4.5439796e-05  1.0972144e-06 
  1.0611955e-06  4.2407624e-05 -3.2825524e-03  4.0680040e-03  1.3697409e-03  1.2411519e-04  2.9356319e-03  7.8244712e-03 -3.4452549e-03  4.2407610e-05  1.0612265e-06 
  1.0250602e-06  3.9564828e-05 -3.1168396e-03  3.8679834e-03  1.2940348e-03  1.1660859e-04  2.7912918e-03  7.3752408e-03 -3.2736496e-03  3.9564871e-05  1.0250913e-06 
  3.7252904e-10  3.0671712e-04 -1.4934110e-02  1.7312061e-02  7.5971493e-03  6.4217456e-04  1.2535195e-02  4.4741772e-02 -1.5311818e-02  3.0671750e-04  6.2088173e-10 
  1.3780469e-07  2.9054561e-04 -1.4402140e-02  1.6820593e-02  7.2001670e-03  6.1804621e-04  1.2175815e-02  4.2676222e-02 -1.4770095e-02  2.9054604e-04  1.3786679e-07 
  2.6399891e-07  2.7505768e-04 -1.3881085e-02  1.6327271e-02  6.8230382e-03  5.9436145e-04  1.1815333e-02  4.0687572e-02 -1.4239850e-02  2.7505792e-04  2.6399891e-07 
  3.8184226e-07  2.6023941e-04 -1.3371202e-02  1.5833369e-02  6.4649731e-03  5.7112321e-04  1.1454669e-02  3.8774334e-02 -1.3721283e-02  2.6023979e-04  3.8209060e-07 
  4.8962733e-07  2.4607286e-04 -1.2872719e-02  1.5340081e-02  6.1251684e-03  5.4833852e-04  1.1094690e-02  3.6934920e-02 -1.3214561e-02  2.4607324e-04  4.8987567e-07 
  5.8710577e-07  2.3254032e-04 -1.2385829e-02  1.4848544e-02  5.8028395e-03  5.2601728e-04  1.0736223e-02  3.5167687e-02 -1.2719824e-02  2.3254032e-04  5.8710577e-07 
  6.7582977e-07  2.1962592e-04 -1.1910693e-02  1.4359840e-02  5.4972079e-03  5.0417148e-04  1.0380040e-02  3.3470925e-02 -1.2237189e-02  2.1962605e-04  6.7620226e-07 
  7.5586138e-07  2.0731110e-04 -1.1447439e-02  1.3874963e-02  5.2075172e-03  4.8281453e-04  1.0026869e-02  3.1842884e-02 -1.1766738e-02  2.0731098e-04  7.5586138e-07 
  8.2751114e-07  1.9557650e-04 -1.0996171e-02  1.3394849e-02  4.9330215e-03  4.6196021e-04  9.6773831e-03  3.0281777e-02 -1.1308535e-02  1.9557626e-04  8.2751114e-07 
  8.9040645e-07  1.8440504e-04 -1.0556963e-02  1.2920370e-02  4.6729986e-03  4.4162237e-04  9.3322061e-03  2.8785771e-02 -1.0862614e-02  1.8440513e-04  8.9028231e-07 
  9.4535449e-07  1.7377740e-04 -1.0129859e-02  1.2452335e-02  4.4267387e-03  4.2181424e-04  8.9919064e-03  2.7353026e-02 -1.0428989e-02  1.7377753e-04  9.4535449e-07 
  9.9310034e-07  1.6367463e-04 -9.7148744e-03  1.1991455e-02  4.1935635e-03  4.0254812e-04  8.6570103e-03  2.5981672e-02 -1.0007645e-02  1.6367457e-04  9.9322449e-07 
  1.0337681e-06  1.5407814e-04 -9.3120066e-03  1.1538401e-02  3.9728107e-03  3.8383499e-04  8.3279861e-03  2.4669826e-02 -9.5985522e-03  1.5407814e-04  1.0337681e-06 
  1.0677924e-06  1.4497041e-04 -8.9212200e-03  1.1093779e-02  3.7638443e-03  3.6568430e-04  8.0052605e-03  2.3415621e-02 -9.2016514e-03  1.4497041e-04  1.0677924e-06 
  1.0951887e-06  1.3633104e-04 -8.5424548e-03  1.0658102e-02  3.5660525e-03  3.4810367e-04  7.6892036e-03  2.2217168e-02 -8.8168662e-03  1.3633115e-04  1.0952820e-06 
  1.1170438e-06  1.2814379e-04 -8.1756422e-03  1.0231846e-02  3.3788481e-03  3.3109891e-04  7.3801493e-03  2.1072613e-02 -8.4441034e-03  1.2814376e-04  1.1171370e-06 
  1.1335903e-06  1.2038861e-04 -7.8206742e-03  9.8154107e-03  3.2016644e-03  3.1467382e-04  7.0783747e-03  1.9980092e-02 -8.0832485e-03  1.2038882e-04  1.1336214e-06 
  1.1446265e-06  1.1304899e-04 -7.4774344e-03  9.4091538e-03  3.0339693e-03  2.9883027e-04  6.7841262e-03  1.8937770e-02 -7.7341688e-03  1.1304899e-04  1.1444403e-06 
  1.1504006e-06  1.0610624e-04 -7.1457834e-03  9.0133585e-03  2.8752431e-03  2.8356817e-04  6.4976010e-03  1.7943831e-02 -7.3967171e-03  1.0610617e-04  1.1505870e-06 
  1.1525738e-06  9.9544071e-05 -6.8255747e-03  8.6282659e-03  2.7250017e-03  2.6888552e-04  6.2189619e-03  1.6996499e-02 -7.0707374e-03  9.9544137e-05  1.1523875e-06 
  1.1505404e-06  9.3344956e-05 -6.5166354e-03  8.2540615e-03  2.5827775e-03  2.5477842e-04  5.9483307e-03  1.6093997e-02 -6.7560533e-03  9.3344985e-05  1.1504472e-06 
  1.1449370e-06  8.7493332e-05 -6.2187822e-03  7.8908782e-03  2.4481292e-03  2.4124133e-04  5.6857974e-03  1.5234616e-02 -6.4524761e-03  8.7493238e-05  1.1448749e-06 
  1.1355771e-06  8.1972234e-05 -5.9318179e-03  7.5388160e-03  2.3206365e-03  2.2826709e-04  5.4314178e-03  1.4416650e-02 -6.1598099e-03  8.1972328e-05  1.1354840e-06 
  1.1236407e-06  7.6767101e-05 -5.6555378e-03  7.1979240e-03  2.1999055e-03  2.1584700e-04  5.1852199e-03  1.3638454e-02 -5.8778427e-03  7.6767014e-05  1.1235786e-06 
  1.1090655e-06  7.1861985e-05 -5.3897230e-03  6.8682134e-03  2.0855598e-03  2.0397107e-04  4.9472013e-03  1.2898405e-02 -5.6063621e-03  7.1862079e-05  1.1089724e-06 
  1.0918826e-06  6.7242392e-05 -5.1341495e-03  6.5496592e-03  1.9772430e-03  1.9262810e-04  4.7173337e-03  1.2194932e-02 -5.3451410e-03  6.7242450e-05  1.0918826e-06 
  1.0724646e-06  6.2894214e-05 -4.8885811e-03  6.2422059e-03  1.8746220e-03  1.8180582e-04  4.4955658e-03  1.1526495e-02 -5.0939480e-03  6.2894185e-05  1.0725577e-06 
  1.0515719e-06  5.8803722e-05 -4.6527758e-03  5.9457640e-03  1.7773797e-03  1.7149106e-04  4.2818245e-03  1.0891607e-02 -4.8525436e-03  5.8803693e-05  1.0514788e-06 
  1.0289717e-06  5.4957982e-05 -4.4264900e-03  5.6602182e-03  1.6852191e-03  1.6166987e-04  4.0760175e-03  1.0288818e-02 -4.6206904e-03  5.4957982e-05  1.0288786e-06 
  1.0048273e-06  5.1343883e-05 -4.2094709e-03  5.3854287e-03  1.5978571e-03  1.5232766e-04  3.8780340e-03  9.7167222e-03 -4.3981355e-03  5.1343992e-05  1.0048427e-06 
  9.7968154e-07  4.7949801e-05 -4.0014689e-03  5.1212297e-03  1.5150319e-03  1.4344933e-04  3.6877473e-03  9.1739614e-03 -4.1846354e-03  4.7949787e-05  9.7963493e-07 
  9.5354238e-07  4.4763437e-05 -3.8022238e-03  4.8674392e-03  1.4364944e-03  1.3501942e-04  3.5050178e-03  8.6592166e-03 -3.9799362e-03  4.4763423e-05  9.5349583e-07 
  9.2663493e-07  4.1773590e-05 -3.6114792e-03  4.6238606e-03  1.3620086e-03  1.2702214e-04  3.3296938e-03  8.1712203e-03 -3.7837848e-03  4.1773557e-05  9.2663493e-07 
  8.9917643e-07  3.8969632e-05 -3.4289742e-03  4.3902704e-03  1.2913558e-03  1.1944159e-04  3.1616115e-03  7.7087390e-03 -3.5959280e-03  3.8969647e-05  8.9914539e-07 
  8.7123675e-07  3.6341287e-05 -3.2544537e-03  4.1664480e-03  1.2243279e-03  1.1226175e-04  3.0006005e-03  7.2705937e-03 -3.4161119e-03  3.6341240e-05  8.7120571e-07 
  8.4327377e-07  3.3878699e-05 -3.0876577e-03  3.9521470e-03  1.1607305e-03  1.0546661e-04  2.8464794e-03  6.8556392e-03 -3.2440845e-03  3.3878681e-05  8.4322721e-07 
  8.1489173e-07  3.1572603e-05 -2.9283292e-03  3.7471219e-03  1.1003794e-03  9.9040299e-05  2.6990632e-03  6.4627780e-03 -3.0795939e-03  3.1572556e-05  8.1486070e-07 
  7.8659502e-07  2.9413464e-05 -2.7762153e-03  3.5511134e-03  1.0431024e-03  9.2967042e-05  2.5581636e-03  6.0909553e-03 -2.9223901e-03  2.9413464e-05  7.8659502e-07 
  5.2774946e-10  2.3664754e-04 -1.3989974e-02  1.8374017e-02  5.0113373e-03  5.0740951e-04  1.3347542e-02  3.6605492e-02 -1.4235460e-02  2.3664712e-04  4.6566129e-10 
  1.0604660e-07  2.2391876e-04 -1.3469290e-02  1.7728182e-02  4.7818739e-03  4.8976520e-04  1.2871453e-02  3.4938958e-02 -1.3717328e-02  2.2391876e-04  1.0604660e-07 
  2.0482888e-07  2.1174109e-04 -1.2960518e-02  1.7091513e-02  4.5633586e-03  4.7220950e-04  1.2402580e-02  3.3333242e-02 -1.3210747e-02  2.1174097e-04  2.0445636e-07 
  2.9491881e-07  2.0010279e-04 -1.2463841e-02  1.6464876e-02  4.3552443e-03  4.5477555e-04  1.1941537e-02  3.1787179e-02 -1.2715887e-02  2.0010291e-04  2.9491881e-07 
  3.7805486e-07  1.8898926e-04 -1.1979409e-02  1.5849030e-02  4.1570226e-03  4.3749716e-04  1.1488887e-02  3.0299537e-02 -1.2232888e-02  1.8898938e-04  3.7842742e-07 
  4.5389558e-07  1.7838544e-04 -1.1507347e-02  1.5244701e-02  3.9681904e-03  4.2040824e-04  1.1045140e-02  2.8869038e-02 -1.1761863e-02  1.7838561e-04  4.5408186e-07 
  5.2296866e-07  1.6827829e-04 -1.1047738e-02  1.4652517e-02  3.7882654e-03  4.0354187e-04  1.0610733e-02  2.7494345e-02 -1.1302903e-02  1.6827835e-04  5.2284452e-07 
  5.8468430e-07  1.5865052e-04 -1.0600654e-02  1.4073044e-02  3.6167882e-03  3.8693013e-04  1.0186074e-02  2.6174119e-02 -1.0856064e-02  1.5865033e-04  5.8456015e-07 
  6.4000488e-07  1.4948845e-04 -1.0166123e-02  1.3506790e-02  3.4533252e-03  3.7060335e-04  9.7714970e-03  2.4906971e-02 -1.0421392e-02  1.4948845e-04  6.4000488e-07 
  6.8899243e-07  1.4077571e-04 -9.7441496e-03  1.2954174e-02  3.2974521e-03  3.5458992e-04  9.3672993e-03  2.3691500e-02 -9.9988841e-03  1.4077552e-04  6.8886828e-07 
  7.3201954e-07  1.3249765e-04 -9.3347169e-03  1.2415558e-02  3.1487788e-03  3.3891591e-04  8.9737196e-03  2.2526274e-02 -9.5885377e-03  1.3249765e-04  7.3201954e-07 
  7.6851188e-07  1.2463749e-04 -8.9377770e-03  1.1891248e-02  3.0069237e-03  3.2360494e-04  8.5909553e-03  2.1409867e-02 -9.1903154e-03  1.2463758e-04  7.6854292e-07 
  8.0033203e-07  1.1718091e-04 -8.5532637e-03  1.1381481e-02  2.8715318e-03  3.0867796e-04  8.2191546e-03  2.0340834e-02 -8.8041555e-03  1.1718083e-04  8.0030100e-07 
  8.2616071e-07  1.1011249e-04 -8.1810858e-03  1.0886437e-02  2.7422702e-03  2.9415320e-04  7.8584263e-03  1.9317742e-02 -8.4299883e-03  1.1011227e-04  8.2612968e-07 
  8.4755010e-07  1.0341615e-04 -7.8211315e-03  1.0406242e-02  2.6188174e-03  2.8004620e-04  7.5088362e-03  1.8339148e-02 -8.0677094e-03  1.0341613e-04  8.4745699e-07 
  8.6386376e-07  9.7077871e-05 -7.4732671e-03  9.9409670e-03  2.5008777e-03  2.6636969e-04  7.1704122e-03  1.7403610e-02 -7.7172043e-03  9.7077806e-05  8.6367749e-07 
  8.7635902e-07  9.1082184e-05 -7.1373452e-03  9.4906408e-03  2.3881674e-03  2.5313377e-04  6.8431478e-03  1.6509706e-02 -7.3783426e-03  9.1082155e-05  8.7626591e-07 
  8.8495824e-07  8.5414962e-05 -6.8131969e-03  9.0552364e-03  2.2804225e-03  2.4034598e-04  6.5269992e-03  1.5656020e-02 -7.0509729e-03  8.5414933e-05  8.8505135e-07 
  8.8907160e-07  8.0060789e-05 -6.5006423e-03  8.6346958e-03  2.1773970e-03  2.2801137e-04  6.2218998e-03  1.4841163e-02 -6.7349332e-03  8.0060883e-05  8.8913367e-07 
  8.9046858e-07  7.5007105e-05 -6.1994842e-03  8.2289129e-03  2.0788577e-03  2.1613266e-04  5.9277494e-03  1.4063749e-02 -6.4300466e-03  7.5007105e-05  8.9046858e-07 
  8.8843518e-07  7.0239432e-05 -5.9095095e-03  7.8377472e-03  1.9845844e-03  2.0471039e-04  5.6444202e-03  1.3322416e-02 -6.1361212e-03  7.0239526e-05  8.8852829e-07 
  8.8340602e-07  6.5744774e-05 -5.6305048e-03  7.4610282e-03  1.8943747e-03  1.9374309e-04  5.3717694e-03  1.2615833e-02 -5.8529582e-03  6.5744687e-05  8.8349918e-07 
  8.7606412e-07  6.1510102e-05 -5.3622345e-03  7.0985565e-03  1.8080348e-03  1.8322747e-04  5.1096245e-03  1.1942684e-02 -5.5803438e-03  6.1510160e-05  8.7606412e-07 
  8.6623089e-07  5.7522713e-05 -5.1044617e-03  6.7500970e-03  1.7253846e-03  1.7315855e-04  4.8578000e-03  1.1301684e-02 -5.3180619e-03  5.7522695e-05  8.6627745e-07 
  8.5441087e-07  5.3770484e-05 -4.8569371e-03  6.4154011e-03  1.6462544e-03  1.6352985e-04  4.6160906e-03  1.0691570e-02 -5.0658812e-03  5.3770451e-05  8.5450398e-07 
  8.4075145e-07  5.0241793e-05 -4.6194107e-03  6.0941945e-03  1.5704881e-03  1.5433361e-04  4.3842793e-03  1.0111121e-02 -4.8235715e-03  5.0241732e-05  8.4084456e-07 
  8.2543119e-07  4.6924826e-05 -4.3916213e-03  5.7861852e-03  1.4979354e-03  1.4556087e-04  4.1621383e-03  9.5591275e-03 -4.5908908e-03  4.6924859e-05  8.2543119e-07 
  8.0870620e-07  4.3809097e-05 -4.1733086e-03  5.4910630e-03  1.4284557e-03  1.3720168e-04  3.9494256e-03  9.0344250e-03 -4.3675932e-03  4.3809050e-05  8.0875276e-07 
  7.9071617e-07  4.0883904e-05 -3.9642043e-03  5.2085095e-03  1.3619163e-03  1.2924529e-04  3.7458916e-03  8.5358741e-03 -4.1534314e-03  4.0883857e-05  7.9066956e-07 
  7.7152316e-07  3.8138831e-05 -3.7640410e-03  4.9381908e-03  1.2981939e-03  1.2168023e-04  3.5512811e-03  8.0623655e-03 -3.9481535e-03  3.8138845e-05  7.7149213e-07 
  7.5169373e-07  3.5564361e-05 -3.5725490e-03  4.6797651e-03  1.2371697e-03  1.1449446e-04  3.3653318e-03  7.6128244e-03 -3.7515059e-03  3.5564408e-05  7.5164718e-07 
  7.3117360e-07  3.3151318e-05 -3.3894607e-03  4.4328836e-03  1.1787347e-03  1.0767552e-04  3.1877805e-03  7.1862116e-03 -3.5632362e-03  3.3151275e-05  7.3112705e-07 
  7.0991615e-07  3.0890231e-05 -3.2145043e-03  4.1971961e-03  1.1227822e-03  1.0121062e-04  3.0183599e-03  6.7815175e-03 -3.3830877e-03  3.0890231e-05  7.0991615e-07 
  6.8840262e-07  2.8773071e-05 -3.0474132e-03  3.9723436e-03  1.0692123e-03  9.5086776e-05  2.8567982e-03  6.3977628e-03 -3.2108068e-03  2.8773102e-05  6.8840262e-07 
  6.6639234e-07  2.6791373e-05 -2.8879205e-03  3.7579669e-03  1.0179313e-03  8.9290850e-05  2.7028285e-03  6.0340036e-03 -3.0461387e-03  2.6791404e-05  6.6639234e-07 
  6.4437819e-07  2.4937548e-05 -2.7357605e-03  3.5537074e-03  9.6884824e-04  8.3809704e-05  2.5561810e-03  5.6893243e-03 -2.8888313e-03  2.4937570e-05  6.4438598e-07 
  6.2235631e-07  2.3203926e-05 -2.5906733e-03  3.3592088e-03  9.2187722e-04  7.8630212e-05  2.4165886e-03  5.3628483e-03 -2.7386348e-03  2.3203878e-05  6.2232527e-07 
  6.0017140e-07  2.1583497e-05 -2.4524012e-03  3.1741147e-03  8.7693654e-04  7.3739371e-05  2.2837890e-03  5.0537242e-03 -2.5953024e-03  2.1583506e-05  6.0017919e-07 
 -3.7252904e-10  1.8065193e-04 -1.2966741e-02  1.8214015e-02  3.4636150e-03  3.9977732e-04  1.3219666e-02  3.0286713e-02 -1.3194194e-02  1.8065181e-04 -3.7252904e-10 
  8.2018474e-08  1.7072879e-04 -1.2464737e-02  1.7475832e-02  3.3556460e-03  3.8701011e-04  1.2671712e-02  2.8942700e-02 -1.2699464e-02  1.7072885e-04  8.1894299e-08 
  1.5649324e-07  1.6124667e-04 -1.1975269e-02  1.6756790e-02  3.2499263e-03  3.7409598e-04  1.2139010e-02  2.7644526e-02 -1.2216359e-02  1.6124648e-04  1.5667950e-07 
  2.2724271e-07  1.5219561e-04 -1.1498461e-02  1.6057147e-02  3.1463979e-03  3.6108753e-04  1.1621686e-02  2.6391534e-02 -1.1745029e-02  1.5219537e-04  2.2724271e-07 
  2.9094517e-07  1.4356214e-04 -1.1034389e-02  1.5377098e-02  3.0449969e-03  3.4803562e-04  1.1119792e-02  2.5183011e-02 -1.1285577e-02  1.4356189e-04  2.9094517e-07 
  3.4949431e-07  1.3533542e-04 -1.0583116e-02  1.4716774e-02  2.9456818e-03  3.3498905e-04  1.0633359e-02  2.4018202e-02 -1.0838094e-02  1.3533523e-04  3.4937014e-07 
  4.0236239e-07  1.2750288e-04 -1.0144667e-02  1.4076253e-02  2.8484152e-03  3.2199401e-04  1.0162363e-02  2.2896321e-02 -1.0402639e-02  1.2750294e-04  4.0254866e-07 
  4.5077564e-07  1.2005256e-04 -9.7190430e-03  1.3455558e-02  2.7531635e-03  3.0909386e-04  9.7067477e-03  2.1816516e-02 -9.9792471e-03  1.2005234e-04  4.5074461e-07 
  4.9330606e-07  1.1297093e-04 -9.3062185e-03  1.2854661e-02  2.6598996e-03  2.9632877e-04  9.2664175e-03  2.0777922e-02 -9.5679229e-03  1.1297091e-04  4.9339917e-07 
