  1.1128485e-04  2.6057748e-02 -5.1482711e-03 -4.3755048e-03  1.2540882e-02  1.9157320e-02  4.4224754e-02  2.2038546e-01  4.8284009e-03  2.6057752e-02  1.1128684e-04 
  1.1410018e-04  2.5274985e-02 -5.2620801e-03 -4.2435699e-03  1.2639504e-02  1.8135400e-02  4.2088415e-02  2.1412368e-01  4.8968149e-03  2.5274985e-02  1.1410216e-04 
  1.1648213e-04  2.4506021e-02 -5.3646388e-03 -4.1049724e-03  1.2706733e-02  1.7189166e-02  4.0036242e-02  2.0796067e-01  4.9546580e-03  2.4506023e-02  1.1648064e-04 
  1.1845877e-04  2.3751132e-02 -5.4562227e-03 -3.9604837e-03  1.2744129e-02  1.6311143e-02  3.8066540e-02  2.0189881e-01  5.0023650e-03  2.3751132e-02  1.1846175e-04 
  1.2006387e-04  2.3010578e-02 -5.5371127e-03 -3.8108530e-03  1.2753238e-02  1.5494594e-02  3.6177531e-02  1.9594020e-01  5.0403676e-03  2.3010574e-02  1.2006338e-04 
  1.2131606e-04  2.2284567e-02 -5.6076366e-03 -3.6567829e-03  1.2735627e-02  1.4733471e-02  3.4367386e-02  1.9008674e-01  5.0690891e-03  2.2284571e-02  1.2131457e-04 
  1.2224267e-04  2.1573285e-02 -5.6680921e-03 -3.4989938e-03  1.2692827e-02  1.4022353e-02  3.2634135e-02  1.8434013e-01  5.0889654e-03  2.1573285e-02  1.2223968e-04 
  1.2286752e-04  2.0876888e-02 -5.7188049e-03 -3.3381358e-03  1.2626392e-02  1.3356400e-02  3.0975806e-02  1.7870188e-01  5.1004305e-03  2.0876888e-02  1.2287051e-04 
  1.2321745e-04  2.0195486e-02 -5.7601212e-03 -3.1749052e-03  1.2537860e-02  1.2731298e-02  2.9390333e-02  1.7317328e-01  5.1038819e-03  2.0195486e-02  1.2321597e-04 
  1.2330413e-04  1.9529177e-02 -5.7923696e-03 -3.0099631e-03  1.2428733e-02  1.2143211e-02  2.7875651e-02  1.6775545e-01  5.0997515e-03  1.9529175e-02  1.2330413e-04 
  1.2315437e-04  1.8878032e-02 -5.8158953e-03 -2.8438584e-03  1.2300503e-02  1.1588735e-02  2.6429653e-02  1.6244927e-01  5.0884406e-03  1.8878030e-02  1.2315586e-04 
  1.2277886e-04  1.8242078e-02 -5.8310437e-03 -2.6772188e-03  1.2154637e-02  1.1064855e-02  2.5050193e-02  1.5725546e-01  5.0703636e-03  1.8242080e-02  1.2278036e-04 
  1.2220020e-04  1.7621338e-02 -5.8381557e-03 -2.5105758e-03  1.1992545e-02  1.0568906e-02  2.3735104e-02  1.5217453e-01  5.0459066e-03  1.7621338e-02  1.2219870e-04 
  1.2142882e-04  1.7015791e-02 -5.8375974e-03 -2.3444679e-03  1.1815627e-02  1.0098532e-02  2.2482276e-02  1.4720684e-01  5.0154668e-03  1.7015792e-02  1.2143030e-04 
  1.2048434e-04  1.6425405e-02 -5.8297077e-03 -2.1794138e-03  1.1625234e-02  9.6516525e-03  2.1289514e-02  1.4235260e-01  4.9794195e-03  1.6425405e-02  1.2048533e-04 
  1.1938065e-04  1.5850125e-02 -5.8148373e-03 -2.0158314e-03  1.1422676e-02  9.2264349e-03  2.0154683e-02  1.3761179e-01  4.9381345e-03  1.5850125e-02  1.1937966e-04 
  1.1812697e-04  1.5289869e-02 -5.7933410e-03 -1.8541935e-03  1.1209230e-02  8.8212602e-03  1.9075641e-02  1.3298427e-01  4.8919837e-03  1.5289867e-02  1.1812597e-04 
  1.1673719e-04  1.4744530e-02 -5.7655661e-03 -1.6948906e-03  1.0986088e-02  8.4347008e-03  1.8050285e-02  1.2846974e-01  4.8413146e-03  1.4744532e-02  1.1673818e-04 
  1.1522546e-04  1.4214007e-02 -5.7318429e-03 -1.5382878e-03  1.0754446e-02  8.0654938e-03  1.7076518e-02  1.2406775e-01  4.7864658e-03  1.4214009e-02  1.1522397e-04 
  1.1360347e-04  1.3698154e-02 -5.6925206e-03 -1.3847341e-03  1.0515415e-02  7.7125221e-03  1.6152278e-02  1.1977772e-01  4.7277738e-03  1.3698154e-02  1.1360347e-04 
  1.1188189e-04  1.3196827e-02 -5.6479233e-03 -1.2345413e-03  1.0270077e-02  7.3747952e-03  1.5275548e-02  1.1559894e-01  4.6655633e-03  1.3196828e-02  1.1188189e-04 
  1.1006991e-04  1.2709859e-02 -5.5983881e-03 -1.0879914e-03  1.0019441e-02  7.0514316e-03  1.4444326e-02  1.1153056e-01  4.6001435e-03  1.2709858e-02  1.1006991e-04 
  1.0817697e-04  1.2237072e-02 -5.5442322e-03 -9.4533089e-04  9.7644944e-03  6.7416439e-03  1.3656667e-02  1.0757162e-01  4.5318096e-03  1.2237072e-02  1.0817598e-04 
  1.0621399e-04  1.1778275e-02 -5.4857652e-03 -8.0681068e-04  9.5061399e-03  6.4447275e-03  1.2910682e-02  1.0372107e-01  4.4608591e-03  1.1778275e-02  1.0621300e-04 
  1.9868216e-09  3.6330763e-02 -4.0085395e-03 -7.0482432e-03  1.1942790e-02  3.7582953e-02  7.0547007e-02  3.0180246e-01  4.4078669e-03  3.6330763e-02  1.9868216e-09 
  1.0822217e-05  3.5404656e-02 -4.2288559e-03 -6.9851517e-03  1.2466908e-02  3.4938265e-02  6.7449600e-02  2.9460371e-01  4.5720320e-03  3.5404660e-02  1.0822217e-05 
  2.0698706e-05  3.4486692e-02 -4.4382336e-03 -6.9078207e-03  1.2940667e-02  3.2525852e-02  6.4447045e-02  2.8745729e-01  4.7238269e-03  3.4486692e-02  2.0698706e-05 
  2.9726327e-05  3.3577561e-02 -4.6365862e-03 -6.8169022e-03  1.3365213e-02  3.0325759e-02  6.1539430e-02  2.8036797e-01  4.8634810e-03  3.3577558e-02  2.9723346e-05 
  3.7946800e-05  3.2677956e-02 -4.8238412e-03 -6.7130262e-03  1.3741735e-02  2.8319249e-02  5.8726609e-02  2.7334055e-01  4.9912389e-03  3.2677960e-02  3.7949780e-05 
  4.5430661e-05  3.1788494e-02 -4.9999612e-03 -6.5968912e-03  1.4071601e-02  2.6488801e-02  5.6008235e-02  2.6637939e-01  5.1073493e-03  3.1788494e-02  4.5430661e-05 
  5.2233041e-05  3.0909788e-02 -5.1649394e-03 -6.4691650e-03  1.4356231e-02  2.4818098e-02  5.3383723e-02  2.5948885e-01  5.2120630e-03  3.0909788e-02  5.2230062e-05 
  5.8396159e-05  3.0042402e-02 -5.3187972e-03 -6.3306359e-03  1.4597078e-02  2.3292024e-02  5.0852314e-02  2.5267309e-01  5.3056683e-03  3.0042399e-02  5.8393180e-05 
  6.3973668e-05  2.9186863e-02 -5.4615973e-03 -6.1819972e-03  1.4795738e-02  2.1896616e-02  4.8413079e-02  2.4593605e-01  5.3884587e-03  2.9186863e-02  6.3973668e-05 
  6.9002810e-05  2.8343661e-02 -5.5933986e-03 -6.0240482e-03  1.4953800e-02  2.0619044e-02  4.6064924e-02  2.3928149e-01  5.4607107e-03  2.8343666e-02  6.9005786e-05 
  7.3519848e-05  2.7513247e-02 -5.7143075e-03 -5.8575813e-03  1.5072930e-02  1.9447559e-02  4.3806545e-02  2.3271300e-01  5.5227345e-03  2.7513243e-02  7.3516865e-05 
  7.7561039e-05  2.6696043e-02 -5.8244532e-03 -5.6833392e-03  1.5154847e-02  1.8371446e-02  4.1636545e-02  2.2623385e-01  5.5748490e-03  2.6696043e-02  7.7558063e-05 
  8.1160666e-05  2.5892437e-02 -5.9239781e-03 -5.5020945e-03  1.5201280e-02  1.7380966e-02  3.9553393e-02  2.1984723e-01  5.6173797e-03  2.5892437e-02  8.1162652e-05 
  8.4344050e-05  2.5102763e-02 -6.0130642e-03 -5.3146784e-03  1.5214006e-02  1.6467307e-02  3.7555385e-02  2.1355607e-01  5.6506363e-03  2.5102755e-02  8.4341067e-05 
  8.7145469e-05  2.4327336e-02 -6.0918774e-03 -5.1218099e-03  1.5194786e-02  1.5622515e-02  3.5640776e-02  2.0736304e-01  5.6749787e-03  2.4327338e-02  8.7142485e-05 
  8.9573863e-05  2.3566436e-02 -6.1606485e-03 -4.9243351e-03  1.5145429e-02  1.4839444e-02  3.3807676e-02  2.0127065e-01  5.6907334e-03  2.3566436e-02  8.9573863e-05 
  9.1665235e-05  2.2820311e-02 -6.2195878e-03 -4.7229328e-03  1.5067711e-02  1.4111692e-02  3.2054134e-02  1.9528125e-01  5.6982576e-03  2.2820313e-02  9.1666727e-05 
  9.3436989e-05  2.2089144e-02 -6.2689544e-03 -4.5183757e-03  1.4963401e-02  1.3433540e-02  3.0378111e-02  1.8939681e-01  5.6978702e-03  2.2089144e-02  9.3435498e-05 
  9.4912204e-05  2.1373132e-02 -6.3089929e-03 -4.3113707e-03  1.4834269e-02  1.2799899e-02  2.8777497e-02  1.8361928e-01  5.6899469e-03  2.1373140e-02  9.4912699e-05 
  9.6109507e-05  2.0672424e-02 -6.3399659e-03 -4.1026487e-03  1.4682085e-02  1.2206253e-02  2.7250174e-02  1.7795022e-01  5.6748334e-03  2.0672424e-02  9.6107520e-05 
  9.7037359e-05  1.9987114e-02 -6.3621728e-03 -3.8928518e-03  1.4508541e-02  1.1648603e-02  2.5793931e-02  1.7239113e-01  5.6528719e-03  1.9987114e-02  9.7037359e-05 
  9.7721073e-05  1.9317299e-02 -6.3758921e-03 -3.6826639e-03  1.4315345e-02  1.1123421e-02  2.4406558e-02  1.6694324e-01  5.6244265e-03  1.9317299e-02  9.7722557e-05 
  9.8174809e-05  1.8663036e-02 -6.3814265e-03 -3.4726679e-03  1.4104142e-02  1.0627599e-02  2.3085823e-02  1.6160753e-01  5.5898330e-03  1.8663038e-02  9.8174809e-05 
  9.8412980e-05  1.8024348e-02 -6.3790856e-03 -3.2635224e-03  1.3876552e-02  1.0158410e-02  2.1829436e-02  1.5638489e-01  5.5494448e-03  1.8024348e-02  9.8411489e-05 
  9.8446013e-05  1.7401237e-02 -6.3691884e-03 -3.0557544e-03  1.3634144e-02  9.7134570e-03  2.0635178e-02  1.5127592e-01  5.5036000e-03  1.7401235e-02  9.8446013e-05 
  9.8291537e-05  1.6793687e-02 -6.3520418e-03 -2.8499120e-03  1.3378413e-02  9.2906449e-03  1.9500781e-02  1.4628114e-01  5.4526492e-03  1.6793687e-02  9.8294513e-05 
  9.7965698e-05  1.6201645e-02 -6.3279746e-03 -2.6464702e-03  1.3110852e-02  8.8881385e-03  1.8423995e-02  1.4140077e-01  5.3969105e-03  1.6201645e-02  9.7964701e-05 
  9.7471224e-05  1.5625050e-02 -6.2973122e-03 -2.4459453e-03  1.2832880e-02  8.5043367e-03  1.7402600e-02  1.3663496e-01  5.3367238e-03  1.5625048e-02  9.7469740e-05 
  9.6827498e-05  1.5063808e-02 -6.2603760e-03 -2.2487433e-03  1.2545832e-02  8.1378389e-03  1.6434392e-02  1.3198361e-01  5.2724113e-03  1.5063806e-02  9.6826006e-05 
  9.6044438e-05  1.4517808e-02 -6.2174974e-03 -2.0553074e-03  1.2251021e-02  7.7874190e-03  1.5517187e-02  1.2744649e-01  5.2042860e-03  1.4517808e-02  9.6043448e-05 
  9.5130752e-05  1.3986927e-02 -6.1690011e-03 -1.8659584e-03  1.1949700e-02  7.4520069e-03  1.4648857e-02  1.2302326e-01  5.1326551e-03  1.3986927e-02  9.5129260e-05 
  9.4099094e-05  1.3471018e-02 -6.1152088e-03 -1.6810653e-03  1.1643028e-02  7.1306629e-03  1.3827292e-02  1.1871338e-01  5.0578248e-03  1.3471016e-02  9.4100586e-05 
  9.2959403e-05  1.2969914e-02 -6.0564368e-03 -1.5009254e-03  1.1332138e-02  6.8225600e-03  1.3050440e-02  1.1451614e-01  4.9800822e-03  1.2969915e-02  9.2959403e-05 
  9.1717266e-05  1.2483444e-02 -5.9930165e-03 -1.3258088e-03  1.1018089e-02  6.5269698e-03  1.2316276e-02  1.1043080e-01  4.8997123e-03  1.2483444e-02  9.1718015e-05 
  9.0386471e-05  1.2011411e-02 -5.9252512e-03 -1.1559586e-03  1.0701879e-02  6.2432475e-03  1.1622846e-02  1.0645640e-01  4.8169941e-03  1.2011411e-02  9.0386471e-05 
  8.8976696e-05  1.1553621e-02 -5.8534485e-03 -9.9157577e-04  1.0384445e-02  5.9708166e-03  1.0968228e-02  1.0259190e-01  4.7321916e-03  1.1553622e-02  8.8976944e-05 
  8.7493536e-05  1.1109853e-02 -5.7779164e-03 -8.3285064e-04  1.0066676e-02  5.7091629e-03  1.0350567e-02  9.8836154e-02  4.6455590e-03  1.1109852e-02  8.7493783e-05 
  8.5944310e-05  1.0679877e-02 -5.6989482e-03 -6.7992817e-04  9.7493771e-03  5.4578208e-03  9.7680632e-03  9.5187895e-02  4.5573427e-03  1.0679877e-02  8.5943568e-05 
  4.9670540e-10  3.4351815e-02 -5.1778750e-03 -8.4591154e-03  1.7325759e-02  2.8959524e-02  5.7495348e-02  2.8690204e-01  5.6160325e-03  3.4351807e-02  3.4769376e-09 
  8.1126891e-06  3.3434439e-02 -5.3566946e-03 -8.3156861e-03  1.7632762e-02  2.6990626e-02  5.4772630e-02  2.7982432e-01  5.7172752e-03  3.3434439e-02  8.1156695e-06 
  1.5596052e-05  3.2526966e-02 -5.5258656e-03 -8.1597790e-03  1.7889988e-02  2.5201911e-02  5.2144635e-02  2.7280506e-01  5.8089918e-03  3.2526962e-02  1.5593072e-05 
  2.2484859e-05  3.1630017e-02 -5.6852163e-03 -7.9920748e-03  1.8099057e-02  2.3576284e-02  4.9610782e-02  2.6584870e-01  5.8912695e-03  3.1630021e-02  2.2484859e-05 
  2.8819839e-05  3.0744199e-02 -5.8346000e-03 -7.8132115e-03  1.8261703e-02  2.2097891e-02  4.7170207e-02  2.5895986e-01  5.9641963e-03  3.0744199e-02  2.8817853e-05 
  3.4649172e-05  2.9870069e-02 -5.9738937e-03 -7.6239672e-03  1.8379724e-02  2.0752098e-02  4.4821929e-02  2.5214273e-01  6.0278918e-03  2.9870069e-02  3.4647186e-05 
  3.9991239e-05  2.9008150e-02 -6.1030323e-03 -7.4250554e-03  1.8454980e-02  1.9525450e-02  4.2564761e-02  2.4540144e-01  6.0825166e-03  2.9008146e-02  3.9994218e-05 
  4.4887263e-05  2.8158924e-02 -6.2219584e-03 -7.2172764e-03  1.8489396e-02  1.8405633e-02  4.0397346e-02  2.3873995e-01  6.1281887e-03  2.8158924e-02  4.4885277e-05 
  4.9355625e-05  2.7322849e-02 -6.3306806e-03 -7.0013995e-03  1.8484907e-02  1.7381422e-02  3.8318194e-02  2.3216198e-01  6.1650905e-03  2.7322849e-02  4.9357612e-05 
  5.3435066e-05  2.6500344e-02 -6.4291940e-03 -6.7782206e-03  1.8443521e-02  1.6442632e-02  3.6325697e-02  2.2567101e-01  6.1934176e-03  2.6500344e-02  5.3432086e-05 
  5.7131052e-05  2.5691777e-02 -6.5175849e-03 -6.5485756e-03  1.8367227e-02  1.5580053e-02  3.4418058e-02  2.1927042e-01  6.2133628e-03  2.5691779e-02  5.7131052e-05 
  6.0474624e-05  2.4897503e-02 -6.5959054e-03 -6.3132565e-03  1.8258041e-02  1.4785399e-02  3.2593451e-02  2.1296333e-01  6.2251487e-03  2.4897503e-02  6.0475122e-05 
  6.3484411e-05  2.4117816e-02 -6.6642766e-03 -6.0730721e-03  1.8117992e-02  1.4051233e-02  3.0849900e-02  2.0675264e-01  6.2290118e-03  2.4117816e-02  6.3481428e-05 
  6.6179040e-05  2.3353009e-02 -6.7228358e-03 -5.8288625e-03  1.7949080e-02  1.3370917e-02  2.9185358e-02  2.0064107e-01  6.2251966e-03  2.3353009e-02  6.6179040e-05 
  6.8579866e-05  2.2603299e-02 -6.7717452e-03 -5.5813887e-03  1.7753307e-02  1.2738541e-02  2.7597694e-02  1.9463110e-01  6.2139533e-03  2.2603299e-02  6.8578374e-05 
  7.0685397e-05  2.1868896e-02 -6.8111895e-03 -5.3314636e-03  1.7532663e-02  1.2148865e-02  2.6084729e-02  1.8872496e-01  6.1955652e-03  2.1868898e-02  7.0684902e-05 
  7.2527677e-05  2.1149974e-02 -6.8413713e-03 -5.0798338e-03  1.7289080e-02  1.1597264e-02  2.4644233e-02  1.8292479e-01  6.1703068e-03  2.1149974e-02  7.2526185e-05 
  7.4111420e-05  2.0446675e-02 -6.8625244e-03 -4.8272675e-03  1.7024482e-02  1.1079660e-02  2.3273934e-02  1.7723240e-01  6.1384593e-03  2.0446679e-02  7.4113406e-05 
  7.5458986e-05  1.9759111e-02 -6.8748835e-03 -4.5744870e-03  1.6740760e-02  1.0592480e-02  2.1971518e-02  1.7164940e-01  6.1003235e-03  1.9759109e-02  7.5461961e-05 
  7.6578559e-05  1.9087352e-02 -6.8787201e-03 -4.3221908e-03  1.6439725e-02  1.0132599e-02  2.0734677e-02  1.6617720e-01  6.0561919e-03  1.9087354e-02  7.6575576e-05 
  7.7478835e-05  1.8431453e-02 -6.8743010e-03 -4.0710215e-03  1.6123155e-02  9.6972901e-03  1.9561088e-02  1.6081709e-01  6.0063819e-03  1.8431451e-02  7.7477343e-05 
  7.8174970e-05  1.7791437e-02 -6.8619256e-03 -3.8216764e-03  1.5792767e-02  9.2841834e-03  1.8448405e-02  1.5556996e-01  5.9511946e-03  1.7791437e-02  7.8171986e-05 
  7.8678131e-05  1.7167296e-02 -6.8418952e-03 -3.5747150e-03  1.5450245e-02  8.8912230e-03  1.7394299e-02  1.5043668e-01  5.8909366e-03  1.7167296e-02  7.8678131e-05 
  7.8993289e-05  1.6559005e-02 -6.8145115e-03 -3.3307390e-03  1.5097181e-02  8.5166311e-03  1.6396470e-02  1.4541790e-01  5.8259247e-03  1.6559003e-02  7.8994781e-05 
  7.9142796e-05  1.5966510e-02 -6.7801010e-03 -3.0902815e-03  1.4735115e-02  8.1588700e-03  1.5452620e-02  1.4051399e-01  5.7564685e-03  1.5966512e-02  7.9141311e-05 
  7.9130135e-05  1.5389739e-02 -6.7389817e-03 -2.8538345e-03  1.4365516e-02  7.8166137e-03  1.4560496e-02  1.3572520e-01  5.6828805e-03  1.5389740e-02  7.9130135e-05 
  7.8967962e-05  1.4828588e-02 -6.6914884e-03 -2.6218973e-03  1.3989794e-02  7.4887192e-03  1.3717862e-02  1.3105160e-01  5.6054583e-03  1.4828587e-02  7.8966470e-05 
  7.8661986e-05  1.4282936e-02 -6.6379565e-03 -2.3948820e-03  1.3609278e-02  7.1741994e-03  1.2922524e-02  1.2649304e-01  5.5245180e-03  1.4282936e-02  7.8660501e-05 
  7.8224642e-05  1.3752655e-02 -6.5787192e-03 -2.1731830e-03  1.3225228e-02  6.8722032e-03  1.2172352e-02  1.2204930e-01  5.4403502e-03  1.3752655e-02  7.8225632e-05 
  7.7666096e-05  1.3237587e-02 -6.5141064e-03 -1.9571511e-03  1.2838854e-02  6.5819942e-03  1.1465231e-02  1.1771993e-01  5.3532543e-03  1.3237590e-02  7.7667581e-05 
  7.6994300e-05  1.2737561e-02 -6.4444602e-03 -1.7471184e-03  1.2451268e-02  6.3029332e-03  1.0799109e-02  1.1350434e-01  5.2635116e-03  1.2737561e-02  7.6994300e-05 
  7.6218821e-05  1.2252391e-02 -6.3701062e-03 -1.5433631e-03  1.2063530e-02  6.0344622e-03  1.0171999e-02  1.0940178e-01  5.1714112e-03  1.2252391e-02  7.6218072e-05 
  7.5345612e-05  1.1781873e-02 -6.2913806e-03 -1.3461333e-03  1.1676620e-02  5.7760933e-03  9.5819654e-03  1.0541143e-01  5.0772200e-03  1.1781875e-02  7.5344862e-05 
  7.4386597e-05  1.1325796e-02 -6.2086093e-03 -1.1556497e-03  1.1291458e-02  5.5273948e-03  9.0271123e-03  1.0153227e-01  4.9812049e-03  1.1325796e-02  7.4386597e-05 
  7.3343515e-05  1.0883939e-02 -6.1221072e-03 -9.7207178e-04  1.0908883e-02  5.2879839e-03  8.5056303e-03  9.7763218e-02  4.8836223e-03  1.0883939e-02  7.3343515e-05 
  7.2231393e-05  1.0456059e-02 -6.0321894e-03 -7.9557521e-04  1.0529689e-02  5.0575142e-03  8.0157602e-03  9.4103046e-02  4.7847233e-03  1.0456059e-02  7.2232382e-05 
  7.1053582e-05  1.0041912e-02 -5.9391679e-03 -6.2625669e-04  1.0154589e-02  4.8356731e-03  7.5557991e-03  9.0550400e-02  4.6847383e-03  1.0041912e-02  7.1052338e-05 
  6.9816160e-05  9.6412487e-03 -5.8433362e-03 -4.6419873e-04  9.7842459e-03  4.6221735e-03  7.1241180e-03  8.7103881e-02  4.5839022e-03  9.6412497e-03  6.9814669e-05 
 -4.9670540e-10  3.2311473e-02 -5.7889526e-03 -9.3739349e-03  2.2987524e-02  2.1883482e-02  4.4623185e-02  2.7198249e-01  6.1696949e-03  3.2311477e-02 -3.4769376e-09 
  6.0920916e-06  3.1410456e-02 -5.9695775e-03 -9.1844285e-03  2.3007950e-02  2.0496545e-02  4.2341325e-02  2.6507044e-01  6.2559540e-03  3.1410459e-02  6.0950715e-06 
  1.1778871e-05  3.0520804e-02 -6.1391825e-03 -8.9818873e-03  2.2984017e-02  1.9240227e-02  4.0149044e-02  2.5821990e-01  6.3327150e-03  3.0520808e-02  1.1780858e-05 
  1.7069777e-05  2.9643102e-02 -6.2975390e-03 -8.7670470e-03  2.2917772e-02  1.8100778e-02  3.8045168e-02  2.5143537e-01  6.4000073e-03  2.9643102e-02  1.7067790e-05 
  2.1992128e-05  2.8777843e-02 -6.4445515e-03 -8.5407952e-03  2.2811312e-02  1.7065620e-02  3.6028322e-02  2.4472120e-01  6.4578592e-03  2.8777843e-02  2.1992128e-05 
  2.6564299e-05  2.7925527e-02 -6.5800683e-03 -8.3040250e-03  2.2666773e-02  1.6123300e-02  3.4096975e-02  2.3808150e-01  6.5063373e-03  2.7925530e-02  2.6567281e-05 
  3.0806659e-05  2.7086612e-02 -6.7040529e-03 -8.0575868e-03  2.2486322e-02  1.5263440e-02  3.2249484e-02  2.3152035e-01  6.5455362e-03  2.7086612e-02  3.0804673e-05 
  3.4729641e-05  2.6261499e-02 -6.8165003e-03 -7.8024110e-03  2.2272123e-02  1.4476675e-02  3.0484093e-02  2.2504157e-01  6.5755984e-03  2.6261499e-02  3.4729641e-05 
  3.8350372e-05  2.5450571e-02 -6.9174292e-03 -7.5394255e-03  2.2026356e-02  1.3754592e-02  2.8798910e-02  2.1864875e-01  6.5966686e-03  2.5450574e-02  3.8348884e-05 
  4.1682772e-05  2.4654172e-02 -7.0069074e-03 -7.2695594e-03  2.1751234e-02  1.3089672e-02  2.7191963e-02  2.1234533e-01  6.6089472e-03  2.4654172e-02  4.1684259e-05 
  4.4734279e-05  2.3872606e-02 -7.0850449e-03 -6.9937902e-03  2.1448886e-02  1.2475219e-02  2.5661178e-02  2.0613453e-01  6.6126264e-03  2.3872610e-02  4.4736265e-05 
  4.7526013e-05  2.3106154e-02 -7.1519911e-03 -6.7130309e-03  2.1121480e-02  1.1905299e-02  2.4204431e-02  2.0001936e-01  6.6079479e-03  2.3106156e-02  4.7527501e-05 
  5.0062685e-05  2.2355041e-02 -7.2079222e-03 -6.4282399e-03  2.0771150e-02  1.1374677e-02  2.2819523e-02  1.9400263e-01  6.5951548e-03  2.2355041e-02  5.0061197e-05 
  5.2349271e-05  2.1619475e-02 -7.2530564e-03 -6.1403466e-03  2.0399936e-02  1.0878754e-02  2.1504192e-02  1.8808691e-01  6.5745367e-03  2.1619478e-02  5.2352250e-05 
  5.4405380e-05  2.0899627e-02 -7.2876173e-03 -5.8502546e-03  2.0009935e-02  1.0413508e-02  2.0256173e-02  1.8227455e-01  6.5463702e-03  2.0899624e-02  5.4404885e-05 
  5.6238969e-05  2.0195637e-02 -7.3118885e-03 -5.5588810e-03  1.9603098e-02  9.9754361e-03  1.9073149e-02  1.7656778e-01  6.5109651e-03  2.0195639e-02  5.6238969e-05 
  5.7853260e-05  1.9507606e-02 -7.3261410e-03 -5.2670659e-03  1.9181384e-02  9.5615014e-03  1.7952787e-02  1.7096838e-01  6.4686388e-03  1.9507611e-02  5.7853260e-05 
  5.9259433e-05  1.8835625e-02 -7.3306975e-03 -4.9756481e-03  1.8746678e-02  9.1690812e-03  1.6892744e-02  1.6547824e-01  6.4197117e-03  1.8835623e-02  5.9262416e-05 
  6.0474376e-05  1.8179722e-02 -7.3258854e-03 -4.6854550e-03  1.8300783e-02  8.7959198e-03  1.5890690e-02  1.6009878e-01  6.3645197e-03  1.8179722e-02  6.0471397e-05 
  6.1490384e-05  1.7539930e-02 -7.3120464e-03 -4.3972740e-03  1.7845459e-02  8.4400866e-03  1.4944292e-02  1.5483122e-01  6.3034147e-03  1.7539930e-02  6.1491875e-05 
  6.2331557e-05  1.6916236e-02 -7.2895377e-03 -4.1118045e-03  1.7382367e-02  8.0999332e-03  1.4051243e-02  1.4967670e-01  6.2367269e-03  1.6916236e-02  6.2331557e-05 
  6.3001367e-05  1.6308609e-02 -7.2587272e-03 -3.8297989e-03  1.6913123e-02  7.7740578e-03  1.3209245e-02  1.4463606e-01  6.1648190e-03  1.6308608e-02  6.3002852e-05 
  6.3507752e-05  1.5716985e-02 -7.2200052e-03 -3.5518657e-03  1.6439263e-02  7.4612731e-03  1.2416062e-02  1.3970999e-01  6.0880315e-03  1.5716985e-02  6.3507752e-05 
  6.3857187e-05  1.5141292e-02 -7.1737417e-03 -3.2786590e-03  1.5962211e-02  7.1605737e-03  1.1669457e-02  1.3489893e-01  6.0067205e-03  1.5141294e-02  6.3855696e-05 
  6.4057611e-05  1.4581422e-02 -7.1203378e-03 -3.0107198e-03  1.5483371e-02  6.8711122e-03  1.0967265e-02  1.3020316e-01  5.9212297e-03  1.4581424e-02  6.4058600e-05 
  6.4122927e-05  1.4037255e-02 -7.0601832e-03 -2.7485786e-03  1.5004011e-02  6.5921736e-03  1.0307338e-02  1.2562276e-01  5.8318963e-03  1.4037253e-02  6.4124419e-05 
  6.4055370e-05  1.3508642e-02 -6.9936761e-03 -2.4927275e-03  1.4525357e-02  6.3231555e-03  9.6876072e-03  1.2115764e-01  5.7390621e-03  1.3508642e-02  6.4056861e-05 
  6.3868858e-05  1.2995427e-02 -6.9212033e-03 -2.2435861e-03  1.4048531e-02  6.0635484e-03  9.1060484e-03  1.1680751e-01  5.6430688e-03  1.2995427e-02  6.3867868e-05 
  6.3568106e-05  1.2497429e-02 -6.8431646e-03 -2.0015575e-03  1.3574602e-02  5.8129202e-03  8.5606873e-03  1.1257196e-01  5.5442322e-03  1.2497429e-02  6.3566615e-05 
  6.3159569e-05  1.2014457e-02 -6.7599481e-03 -1.7669541e-03  1.3104534e-02  5.5709025e-03  8.0496194e-03  1.0845040e-01  5.4428796e-03  1.2014454e-02  6.3158572e-05 
  6.2651314e-05  1.1546295e-02 -6.6719404e-03 -1.5401153e-03  1.2639238e-02  5.3371792e-03  7.5709871e-03  1.0444207e-01  5.3393138e-03  1.1546295e-02  6.2651561e-05 
  6.2051418e-05  1.1092732e-02 -6.5795225e-03 -1.3212581e-03  1.2179542e-02  5.1114745e-03  7.1230112e-03  1.0054608e-01  5.2338322e-03  1.1092732e-02  6.2051418e-05 
  6.1368817e-05  1.0653530e-02 -6.4830561e-03 -1.1106014e-03  1.1726199e-02  4.8935460e-03  6.7039789e-03  9.6761420e-02  5.1267366e-03  1.0653532e-02  6.1369064e-05 
  6.0609109e-05  1.0228446e-02 -6.3829166e-03 -9.0833416e-04  1.1279893e-02  4.6831775e-03  6.3122241e-03  9.3086928e-02  5.0182957e-03  1.0228446e-02  6.0608858e-05 
  5.9779486e-05  9.8172287e-03 -6.2794541e-03 -7.1456877e-04  1.0841242e-02  4.4801710e-03  5.9461659e-03  8.9521356e-02  4.9087848e-03  9.8172287e-03  5.9779486e-05 
