  1.0958334e-03  2.1290030e-02  3.9934167e-03  2.0468285e-02  2.4202460e-02  1.3467292e-01  2.0054673e-01  4.5712632e-01 -5.3822687e-03  2.1290032e-02  1.0958373e-03 
  1.1559098e-03  2.1510975e-02  3.9633918e-03  1.9874191e-02  2.3199352e-02  1.2970199e-01  1.9603854e-01  4.4897354e-01 -5.2746939e-03  2.1510966e-02  1.1559159e-03 
  1.2103369e-03  2.1697899e-02  3.9273310e-03  1.9292498e-02  2.2232287e-02  1.2487590e-01  1.9156507e-01  4.4083583e-01 -5.1657646e-03  2.1697907e-02  1.2103429e-03 
  1.2593438e-03  2.1851968e-02  3.8855164e-03  1.8723074e-02  2.1300737e-02  1.2019417e-01  1.8712895e-01  4.3271834e-01 -5.0556748e-03  2.1851961e-02  1.2593498e-03 
  1.3031651e-03  2.1974277e-02  3.8381785e-03  1.8166145e-02  2.0404164e-02  1.1565595e-01  1.8273263e-01  4.2462608e-01 -4.9446234e-03  2.1974269e-02  1.3031712e-03 
  1.3420532e-03  2.2065993e-02  3.7856053e-03  1.7621739e-02  1.9542042e-02  1.1126009e-01  1.7837852e-01  4.1656396e-01 -4.8328112e-03  2.2065986e-02  1.3420472e-03 
  1.3761998e-03  2.2128306e-02  3.7280759e-03  1.7089782e-02  1.8713715e-02  1.0700510e-01  1.7406891e-01  4.0853679e-01 -4.7204136e-03  2.2128310e-02  1.3761998e-03 
  1.4058650e-03  2.2162408e-02  3.6658198e-03  1.6570324e-02  1.7918501e-02  1.0288926e-01  1.6980596e-01  4.0054908e-01 -4.6076048e-03  2.2162402e-02  1.4058610e-03 
  1.4312495e-03  2.2169478e-02  3.5991499e-03  1.6063342e-02  1.7155671e-02  9.8910578e-02  1.6559170e-01  3.9260542e-01 -4.4945865e-03  2.2169478e-02  1.4312436e-03 
  1.4525821e-03  2.2150751e-02  3.5283535e-03  1.5568776e-02  1.6424548e-02  9.5066823e-02  1.6142811e-01  3.8471016e-01 -4.3815183e-03  2.2150751e-02  1.4525880e-03 
  1.4701083e-03  2.2107398e-02  3.4536882e-03  1.5086579e-02  1.5724285e-02  9.1355562e-02  1.5731700e-01  3.7686744e-01 -4.2685950e-03  2.2107400e-02  1.4701093e-03 
  1.4840027e-03  2.2040639e-02  3.3754518e-03  1.4616595e-02  1.5054156e-02  8.7774202e-02  1.5326010e-01  3.6908135e-01 -4.1559390e-03  2.2040641e-02  1.4840066e-03 
  1.4944975e-03  2.1951668e-02  3.2939319e-03  1.4158810e-02  1.4413329e-02  8.4319957e-02  1.4925900e-01  3.6135569e-01 -4.0437821e-03  2.1951668e-02  1.4945006e-03 
  1.5017982e-03  2.1841666e-02  3.2094007e-03  1.3713113e-02  1.3800891e-02  8.0989935e-02  1.4531517e-01  3.5369432e-01 -3.9322223e-03  2.1841673e-02  1.5017991e-03 
  1.5060877e-03  2.1711793e-02  3.1221185e-03  1.3279307e-02  1.3216054e-02  7.7781118e-02  1.4142999e-01  3.4610063e-01 -3.8214400e-03  2.1711789e-02  1.5060847e-03 
  1.5075579e-03  2.1563195e-02  3.0323858e-03  1.2857314e-02  1.2657965e-02  7.4690394e-02  1.3760471e-01  3.3857816e-01 -3.7115689e-03  2.1563191e-02  1.5075549e-03 
  1.5064121e-03  2.1397019e-02  2.9404680e-03  1.2446968e-02  1.2125722e-02  7.1714588e-02  1.3384043e-01  3.3113003e-01 -3.6027234e-03  2.1397019e-02  1.5064121e-03 
  1.5028089e-03  2.1214349e-02  2.8465996e-03  1.2048067e-02  1.1618445e-02  6.8850458e-02  1.3013820e-01  3.2375929e-01 -3.4950664e-03  2.1214349e-02  1.5028149e-03 
  1.4969433e-03  2.1016298e-02  2.7510966e-03  1.1660497e-02  1.1135276e-02  6.6094741e-02  1.2649895e-01  3.1646892e-01 -3.3886915e-03  2.1016302e-02  1.4969483e-03 
  1.4889573e-03  2.0803900e-02  2.6541546e-03  1.1284050e-02  1.0675319e-02  6.3444138e-02  1.2292344e-01  3.0926150e-01 -3.2837386e-03  2.0803900e-02  1.4889543e-03 
  1.4790262e-03  2.0578206e-02  2.5560632e-03  1.0918518e-02  1.0237713e-02  6.0895357e-02  1.1941238e-01  3.0213970e-01 -3.1802829e-03  2.0578211e-02  1.4790292e-03 
  1.4673024e-03  2.0340212e-02  2.4570515e-03  1.0563756e-02  9.8215910e-03  5.8445111e-02  1.1596639e-01  2.9510576e-01 -3.0784260e-03  2.0340212e-02  1.4673064e-03 
  1.4539341e-03  2.0090887e-02  2.3573567e-03  1.0219496e-02  9.4260862e-03  5.6090128e-02  1.1258593e-01  2.8816190e-01 -2.9782662e-03  2.0090895e-02  1.4539341e-03 
  1.4390543e-03  1.9831182e-02  2.2571897e-03  9.8856091e-03  9.0503572e-03  5.3827174e-02  1.0927141e-01  2.8131023e-01 -2.8798932e-03  1.9831179e-02  1.4390514e-03 
  1.4227981e-03  1.9561995e-02  2.1567945e-03  9.5618330e-03  8.6935600e-03  5.1653057e-02  1.0602313e-01  2.7455264e-01 -2.7833744e-03  1.9562002e-02  1.4227951e-03 
  1.4052888e-03  1.9284219e-02  2.0563542e-03  9.2479615e-03  8.3548538e-03  4.9564626e-02  1.0284126e-01  2.6789072e-01 -2.6887646e-03  1.9284220e-02  1.4052888e-03 
  1.3866514e-03  1.8998703e-02  1.9560903e-03  8.9437496e-03  8.0334833e-03  4.7558796e-02  9.9725962e-02  2.6132601e-01 -2.5961250e-03  1.8998703e-02  1.3866574e-03 
 -9.9341080e-10  2.2509031e-02  3.2403381e-03  2.3172872e-02  2.7978024e-02  1.7795643e-01  2.3792131e-01  5.2847934e-01 -8.3448319e-03  2.2509035e-02 -6.9538753e-09 
  1.1874934e-04  2.2914767e-02  3.3028892e-03  2.2554962e-02  2.6827566e-02  1.7194892e-01  2.3324618e-01  5.2032459e-01 -8.1871562e-03  2.2914771e-02  1.1875530e-04 
  2.3041765e-04  2.3279140e-02  3.3572973e-03  2.1947403e-02  2.5713271e-02  1.6606070e-01  2.2857946e-01  5.1213956e-01 -8.0267172e-03  2.3279140e-02  2.3042956e-04 
  3.3514897e-04  2.3603110e-02  3.4035882e-03  2.1350445e-02  2.4635185e-02  1.6029608e-01  2.2392438e-01  5.0392973e-01 -7.8638056e-03  2.3603108e-02  3.3514897e-04 
  4.3311020e-04  2.3887694e-02  3.4418136e-03  2.0764112e-02  2.3593156e-02  1.5465890e-01  2.1928404e-01  4.9570033e-01 -7.6987376e-03  2.3887698e-02  4.3310423e-04 
  5.2446424e-04  2.4133945e-02  3.4720688e-03  2.0188650e-02  2.2587022e-02  1.4915249e-01  2.1466157e-01  4.8745686e-01 -7.5318506e-03  2.4133945e-02  5.2445830e-04 
  6.0941972e-04  2.4343016e-02  3.4944445e-03  1.9624127e-02  2.1616528e-02  1.4377962e-01  2.1005997e-01  4.7920468e-01 -7.3634367e-03  2.4343010e-02  6.0941576e-04 
  6.8813562e-04  2.4516018e-02  3.5090684e-03  1.9070594e-02  2.0681318e-02  1.3854259e-01  2.0548226e-01  4.7094914e-01 -7.1938275e-03  2.4516018e-02  6.8813562e-04 
  7.6085329e-04  2.4654185e-02  3.5161017e-03  1.8528145e-02  1.9781027e-02  1.3344319e-01  2.0093136e-01  4.6269551e-01 -7.0233187e-03  2.4654187e-02  7.6085329e-04 
  8.2773564e-04  2.4758734e-02  3.5156875e-03  1.7996937e-02  1.8915262e-02  1.2848273e-01  1.9641003e-01  4.5444918e-01 -6.8521798e-03  2.4758736e-02  8.2773168e-04 
  8.8899635e-04  2.4830906e-02  3.5080442e-03  1.7476853e-02  1.8083485e-02  1.2366203e-01  1.9192120e-01  4.4621530e-01 -6.6807279e-03  2.4830906e-02  8.8900229e-04 
  9.4488362e-04  2.4871962e-02  3.4933875e-03  1.6968060e-02  1.7285189e-02  1.1898150e-01  1.8746743e-01  4.3799910e-01 -6.5092235e-03  2.4871970e-02  9.4487768e-04 
  9.9557044e-04  2.4883205e-02  3.4719238e-03  1.6470434e-02  1.6519653e-02  1.1444108e-01  1.8305133e-01  4.2980549e-01 -6.3379537e-03  2.4883211e-02  9.9557440e-04 
  1.0412862e-03  2.4865918e-02  3.4439096e-03  1.5984060e-02  1.5786346e-02  1.1004037e-01  1.7867543e-01  4.2163947e-01 -6.1671585e-03  2.4865914e-02  1.0412921e-03 
  1.0822505e-03  2.4821376e-02  3.4095934e-03  1.5508875e-02  1.5084578e-02  1.0577853e-01  1.7434213e-01  4.1350600e-01 -5.9971344e-03  2.4821376e-02  1.0822564e-03 
  1.1186878e-03  2.4750896e-02  3.3692440e-03  1.5044826e-02  1.4413557e-02  1.0165443e-01  1.7005369e-01  4.0540981e-01 -5.8280546e-03  2.4750898e-02  1.1186878e-03 
  1.1507889e-03  2.4655750e-02  3.3231527e-03  1.4591851e-02  1.3772589e-02  9.7666577e-02  1.6581233e-01  3.9735538e-01 -5.6602033e-03  2.4655743e-02  1.1507849e-03 
  1.1787831e-03  2.4537219e-02  3.2715788e-03  1.4149934e-02  1.3160879e-02  9.3813218e-02  1.6162013e-01  3.8934726e-01 -5.4937671e-03  2.4537209e-02  1.1787792e-03 
  1.2028724e-03  2.4396567e-02  3.2148510e-03  1.3718978e-02  1.2577580e-02  9.0092324e-02  1.5747903e-01  3.8138989e-01 -5.3289561e-03  2.4396567e-02  1.2028664e-03 
  1.2232576e-03  2.4235046e-02  3.1532373e-03  1.3298837e-02  1.2021923e-02  8.6501628e-02  1.5339099e-01  3.7348750e-01 -5.1659825e-03  2.4235047e-02  1.2232587e-03 
  1.2401546e-03  2.4053888e-02  3.0870950e-03  1.2889496e-02  1.1493039e-02  8.3038658e-02  1.4935762e-01  3.6564401e-01 -5.0050216e-03  2.4053879e-02  1.2401536e-03 
  1.2537559e-03  2.3854293e-02  3.0167063e-03  1.2490781e-02  1.0990055e-02  7.9700768e-02  1.4538065e-01  3.5786334e-01 -4.8462111e-03  2.3854289e-02  1.2537559e-03 
  1.2642458e-03  2.3637446e-02  2.9423640e-03  1.2102576e-02  1.0512117e-02  7.6485142e-02  1.4146154e-01  3.5014936e-01 -4.6897498e-03  2.3637453e-02  1.2642468e-03 
  1.2718166e-03  2.3404514e-02  2.8644120e-03  1.1724766e-02  1.0058331e-02  7.3388837e-02  1.3760167e-01  3.4250551e-01 -4.5357817e-03  2.3404513e-02  1.2718156e-03 
  1.2766655e-03  2.3156615e-02  2.7831548e-03  1.1357224e-02  9.6278545e-03  7.0408806e-02  1.3380237e-01  3.3493528e-01 -4.3843901e-03  2.3156615e-02  1.2766625e-03 
  1.2789433e-03  2.2894861e-02  2.6989067e-03  1.0999759e-02  9.2197414e-03  6.7541920e-02  1.3006477e-01  3.2744196e-01 -4.2357370e-03  2.2894865e-02  1.2789463e-03 
  1.2788420e-03  2.2620313e-02  2.6119624e-03  1.0652292e-02  8.8332053e-03  6.4784966e-02  1.2638995e-01  3.2002845e-01 -4.0899352e-03  2.2620304e-02  1.2788411e-03 
  1.2765233e-03  2.2334008e-02  2.5226469e-03  1.0314588e-02  8.4672887e-03  6.2134709e-02  1.2277883e-01  3.1269783e-01 -3.9470629e-03  2.2334000e-02  1.2765244e-03 
  1.2721380e-03  2.2036940e-02  2.4312458e-03  9.9865198e-03  8.1211645e-03  5.9587866e-02  1.1923224e-01  3.0545279e-01 -3.8072148e-03  2.2036944e-02  1.2721380e-03 
  1.2658418e-03  2.1730093e-02  2.3380478e-03  9.6678929e-03  7.7939709e-03  5.7141151e-02  1.1575089e-01  2.9829586e-01 -3.6704659e-03  2.1730093e-02  1.2658437e-03 
  1.2577792e-03  2.1414394e-02  2.2433479e-03  9.3585607e-03  7.4848691e-03  5.4791283e-02  1.1233538e-01  2.9122943e-01 -3.5368800e-03  2.1414397e-02  1.2577792e-03 
  1.2480994e-03  2.1090748e-02  2.1474233e-03  9.0583470e-03  7.1930159e-03  5.2534990e-02  1.0898624e-01  2.8425580e-01 -3.4065158e-03  2.1090746e-02  1.2480994e-03 
  1.2369335e-03  2.0760013e-02  2.0505528e-03  8.7670404e-03  6.9175959e-03  5.0369032e-02  1.0570388e-01  2.7737677e-01 -3.2794038e-03  2.0760018e-02  1.2369335e-03 
  1.2243981e-03  2.0423027e-02  1.9529735e-03  8.4844474e-03  6.6577946e-03  4.8290208e-02  1.0248856e-01  2.7059448e-01 -3.1555886e-03  2.0423027e-02  1.2243951e-03 
  1.2106284e-03  2.0080583e-02  1.8549765e-03  8.2104485e-03  6.4128684e-03  4.6295367e-02  9.9340528e-02  2.6391056e-01 -3.0351009e-03  2.0080583e-02  1.2106315e-03 
  1.1957318e-03  1.9733433e-02  1.7567684e-03  7.9448074e-03  6.1820159e-03  4.4381410e-02  9.6259877e-02  2.5732657e-01 -2.9179384e-03  1.9733433e-02  1.1957377e-03 
  1.1798213e-03  1.9382315e-02  1.6586001e-03  7.6873214e-03  5.9645008e-03  4.2545304e-02  9.3246646e-02  2.5084385e-01 -2.8041338e-03  1.9382315e-02  1.1798193e-03 
  1.1629988e-03  1.9027909e-02  1.5606924e-03  7.4378699e-03  5.7596355e-03  4.0784087e-02  9.0300784e-02  2.4446371e-01 -2.6936575e-03  1.9027909e-02  1.1630008e-03 
  9.9341080e-10  2.8453715e-02  2.7408889e-03  1.8859632e-02  1.9114804e-02  1.5975086e-01  2.2447965e-01  5.1025736e-01 -1.0050512e-02  2.8453728e-02  6.9538753e-09 
  1.0355314e-04  2.8518267e-02  2.8385043e-03  1.8374125e-02  1.8260766e-02  1.5413810e-01  2.1987700e-01  5.0201237e-01 -9.7866179e-03  2.8518263e-02  1.0355314e-04 
  2.0070175e-04  2.8552603e-02  2.9249240e-03  1.7896196e-02  1.7438304e-02  1.4864713e-01  2.1528603e-01  4.9374533e-01 -9.5237838e-03  2.8552609e-02  2.0070771e-04 
  2.9159785e-04  2.8557725e-02  3.0002357e-03  1.7425967e-02  1.6647102e-02  1.4328177e-01  2.1071002e-01  4.8546192e-01 -9.2623653e-03  2.8557727e-02  2.9159785e-04 
  3.7640432e-04  2.8534619e-02  3.0646452e-03  1.6963637e-02  1.5886970e-02  1.3804524e-01  2.0615202e-01  4.7716773e-01 -9.0026250e-03  2.8534623e-02  3.7641029e-04 
  4.5531490e-04  2.8484369e-02  3.1183551e-03  1.6509200e-02  1.5157478e-02  1.3294025e-01  2.0161538e-01  4.6886820e-01 -8.7448768e-03  2.8484376e-02  4.5530897e-04 
  5.2846671e-04  2.8407991e-02  3.1615733e-03  1.6062854e-02  1.4458241e-02  1.2796895e-01  1.9710298e-01  4.6056888e-01 -8.4894476e-03  2.8407989e-02  5.2846671e-04 
  5.9608219e-04  2.8306572e-02  3.1945508e-03  1.5624539e-02  1.3788779e-02  1.2313303e-01  1.9261800e-01  4.5227522e-01 -8.2365712e-03  2.8306572e-02  5.9608219e-04 
  6.5833330e-04  2.8181216e-02  3.2175977e-03  1.5194486e-02  1.3148648e-02  1.1843359e-01  1.8816331e-01  4.4399258e-01 -7.9865018e-03  2.8181214e-02  6.5833330e-04 
  7.1541371e-04  2.8032994e-02  3.2310039e-03  1.4772655e-02  1.2537210e-02  1.1387135e-01  1.8374178e-01  4.3572637e-01 -7.7395071e-03  2.8033001e-02  7.1540772e-04 
  7.6751807e-04  2.7863033e-02  3.2350987e-03  1.4359156e-02  1.1953917e-02  1.0944651e-01  1.7935616e-01  4.2748195e-01 -7.4958215e-03  2.7863026e-02  7.6752406e-04 
  8.1487396e-04  2.7672403e-02  3.2302251e-03  1.3954016e-02  1.1398130e-02  1.0515887e-01  1.7500915e-01  4.1926435e-01 -7.2556287e-03  2.7672399e-02  8.1486802e-04 
  8.5763930e-04  2.7462192e-02  3.2167514e-03  1.3557196e-02  1.0869137e-02  1.0100785e-01  1.7070328e-01  4.1107860e-01 -7.0191622e-03  2.7462184e-02  8.5763930e-04 
  8.9604058e-04  2.7233478e-02  3.1950434e-03  1.3168798e-02  1.0366289e-02  9.6992448e-02  1.6644105e-01  4.0292978e-01 -6.7865890e-03  2.7233480e-02  8.9604058e-04 
  9.3027053e-04  2.6987370e-02  3.1655163e-03  1.2788779e-02  9.8888213e-03  9.3111373e-02  1.6222480e-01  3.9482260e-01 -6.5580695e-03  2.6987374e-02  9.3027652e-04 
  9.6054771e-04  2.6724879e-02  3.1285356e-03  1.2417147e-02  9.4359862e-03  8.9362979e-02  1.5805681e-01  3.8676175e-01 -6.3337875e-03  2.6724875e-02  9.6054177e-04 
  9.8703604e-04  2.6447082e-02  3.0845513e-03  1.2053938e-02  9.0070516e-03  8.5745372e-02  1.5393919e-01  3.7875187e-01 -6.1138421e-03  2.6447082e-02  9.8703010e-04 
  1.0099451e-03  2.6154991e-02  3.0339637e-03  1.1699037e-02  8.6011849e-03  8.2256384e-02  1.4987394e-01  3.7079728e-01 -5.8983881e-03  2.6154993e-02  1.0099451e-03 
  1.0294745e-03  2.5849620e-02  2.9771596e-03  1.1352506e-02  8.2176281e-03  7.8893624e-02  1.4586295e-01  3.6290216e-01 -5.6875101e-03  2.5849616e-02  1.0294686e-03 
  1.0457943e-03  2.5531944e-02  2.9146026e-03  1.1014242e-02  7.8555457e-03  7.5654499e-02  1.4190800e-01  3.5507074e-01 -5.4813377e-03  2.5531944e-02  1.0457883e-03 
  1.0591050e-03  2.5202908e-02  2.8466890e-03  1.0684190e-02  7.5141462e-03  7.2536260e-02  1.3801073e-01  3.4730679e-01 -5.2799336e-03  2.5202904e-02  1.0591011e-03 
  1.0695740e-03  2.4863478e-02  2.7738565e-03  1.0362280e-02  7.1925754e-03  6.9536008e-02  1.3417268e-01  3.3961406e-01 -5.0833537e-03  2.4863478e-02  1.0695731e-03 
  1.0773783e-03  2.4514535e-02  2.6965097e-03  1.0048497e-02  6.8900222e-03  6.6650726e-02  1.3039517e-01  3.3199623e-01 -4.8916694e-03  2.4514535e-02  1.0773774e-03 
  1.0826901e-03  2.4156984e-02  2.6150509e-03  9.7427126e-03  6.6056815e-03  6.3877285e-02  1.2667961e-01  3.2445660e-01 -4.7049089e-03  2.4156984e-02  1.0826910e-03 
  1.0856693e-03  2.3791667e-02  2.5299157e-03  9.4448607e-03  6.3387598e-03  6.1212510e-02  1.2302704e-01  3.1699839e-01 -4.5231269e-03  2.3791671e-02  1.0856723e-03 
  1.0864630e-03  2.3419408e-02  2.4414822e-03  9.1548562e-03  6.0884045e-03  5.8653150e-02  1.1943852e-01  3.0962458e-01 -4.3463116e-03  2.3419410e-02  1.0864660e-03 
  1.0852426e-03  2.3041014e-02  2.3501604e-03  8.8726329e-03  5.8538564e-03  5.6195933e-02  1.1591501e-01  3.0233806e-01 -4.1745156e-03  2.3041014e-02  1.0852485e-03 
  1.0821447e-03  2.2657245e-02  2.2563026e-03  8.5980492e-03  5.6343321e-03  5.3837564e-02  1.1245724e-01  2.9514161e-01 -4.0076855e-03  2.2657249e-02  1.0821477e-03 
  1.0773157e-03  2.2268843e-02  2.1603112e-03  8.3309812e-03  5.4290220e-03  5.1574744e-02  1.0906589e-01  2.8803748e-01 -3.8458393e-03  2.2268848e-02  1.0773127e-03 
  1.0708715e-03  2.1876518e-02  2.0625219e-03  8.0713518e-03  5.2372222e-03  4.9404196e-02  1.0574158e-01  2.8102821e-01 -3.6889398e-03  2.1876518e-02  1.0708744e-03 
  1.0629599e-03  2.1480950e-02  1.9632902e-03  7.8190248e-03  5.0581498e-03  4.7322661e-02  1.0248470e-01  2.7411574e-01 -3.5369641e-03  2.1480950e-02  1.0629629e-03 
  1.0537028e-03  2.1082792e-02  1.8629591e-03  7.5738826e-03  4.8911017e-03  4.5326922e-02  9.9295713e-02  2.6730216e-01 -3.3898791e-03  2.1082789e-02  1.0537028e-03 
  1.0432075e-03  2.0682657e-02  1.7618269e-03  7.3358146e-03  4.7353832e-03  4.3413810e-02  9.6174717e-02  2.6058915e-01 -3.2476196e-03  2.0682657e-02  1.0432134e-03 
  1.0315969e-03  2.0281143e-02  1.6602293e-03  7.1046585e-03  4.5902980e-03  4.1580204e-02  9.3121976e-02  2.5397837e-01 -3.1101520e-03  2.0281147e-02  1.0315940e-03 
  1.0189607e-03  1.9878821e-02  1.5584285e-03  6.8803295e-03  4.4551794e-03  3.9823055e-02  9.0137452e-02  2.4747123e-01 -2.9774045e-03  1.9878818e-02  1.0189578e-03 
  1.0054096e-03  1.9476214e-02  1.4567281e-03  6.6626645e-03  4.3294206e-03  3.8139381e-02  8.7221183e-02  2.4106903e-01 -2.8493111e-03  1.9476216e-02  1.0054127e-03 
  9.9103700e-04  1.9073844e-02  1.3553724e-03  6.4515038e-03  4.2123520e-03  3.6526270e-02  8.4372967e-02  2.3477283e-01 -2.7257984e-03  1.9073850e-02  9.9104003e-04 
  9.7593566e-04  1.8672185e-02  1.2546226e-03  6.2467605e-03  4.1034170e-03  3.4980904e-02  8.1592612e-02  2.2858363e-01 -2.6067819e-03  1.8672185e-02  9.7593764e-04 
 -9.9341080e-10  3.1847112e-02  3.0319006e-03  1.5551391e-02  1.1906400e-02  1.4347909e-01  2.1174370e-01  4.9188837e-01 -1.0789048e-02  3.1847112e-02 -6.9538753e-09 
  9.0260306e-05  3.1653207e-02  3.1293819e-03  1.5173307e-02  1.1320129e-02  1.3822789e-01  2.0720211e-01  4.8356989e-01 -1.0448809e-02  3.1653207e-02  9.0254347e-05 
  1.7473995e-04  3.1440742e-02  3.2129954e-03  1.4799675e-02  1.0759776e-02  1.3310215e-01  2.0267588e-01  4.7523841e-01 -1.0113710e-02  3.1440742e-02  1.7473400e-04 
  2.5359690e-04  3.1210462e-02  3.2830865e-03  1.4430743e-02  1.0224983e-02  1.2810485e-01  1.9816834e-01  4.6689957e-01 -9.7839804e-03  3.1210465e-02  2.5359093e-04 
  3.2699108e-04  3.0963099e-02  3.3400138e-03  1.4066601e-02  9.7153345e-03  1.2323841e-01  1.9368280e-01  4.5855913e-01 -9.4598215e-03  3.0963091e-02  3.2699108e-04 
  3.9507647e-04  3.0699397e-02  3.3841541e-03  1.3707488e-02  9.2304554e-03  1.1850472e-01  1.8922247e-01  4.5022270e-01 -9.1414386e-03  3.0699408e-02  3.9508243e-04 
  4.5804778e-04  3.0420130e-02  3.4159531e-03  1.3353406e-02  8.7698316e-03  1.1390517e-01  1.8479046e-01  4.4189590e-01 -8.8290153e-03  3.0420130e-02  4.5804383e-04 
  5.1606598e-04  3.0126063e-02  3.4358432e-03  1.3004711e-02  8.3330162e-03  1.0944063e-01  1.8038985e-01  4.3358433e-01 -8.5226940e-03  3.0126067e-02  5.1607192e-04 
  5.6932069e-04  2.9817974e-02  3.4443110e-03  1.2661482e-02  7.9194633e-03  1.0511152e-01  1.7602357e-01  4.2529339e-01 -8.2226247e-03  2.9817978e-02  5.6932669e-04 
  6.1801175e-04  2.9496638e-02  3.4418493e-03  1.2323750e-02  7.5285505e-03  1.0091782e-01  1.7169458e-01  4.1702846e-01 -7.9289349e-03  2.9496634e-02  6.1800581e-04 
  6.6228409e-04  2.9162817e-02  3.4289290e-03  1.1991716e-02  7.1597188e-03  9.6859045e-02  1.6740558e-01  4.0879479e-01 -7.6417378e-03  2.9162824e-02  6.6229008e-04 
  7.0235931e-04  2.8817290e-02  3.4060786e-03  1.1665453e-02  6.8122852e-03  9.2934385e-02  1.6315916e-01  4.0059748e-01 -7.3611569e-03  2.8817287e-02  7.0235529e-04 
  7.3841709e-04  2.8460825e-02  3.3738364e-03  1.1345115e-02  6.4856042e-03  8.9142643e-02  1.5895793e-01  3.9244166e-01 -7.0872060e-03  2.8460829e-02  7.3841115e-04 
  7.7062845e-04  2.8094169e-02  3.3327064e-03  1.1030658e-02  6.1789830e-03  8.5482292e-02  1.5480432e-01  3.8433212e-01 -6.8199835e-03  2.8094165e-02  7.7062845e-04 
  7.9919200e-04  2.7718099e-02  3.2832792e-03  1.0722324e-02  5.8917413e-03  8.1951506e-02  1.5070061e-01  3.7627357e-01 -6.5595480e-03  2.7718103e-02  7.9919794e-04 
  8.2429597e-04  2.7333340e-02  3.2260662e-03  1.0420084e-02  5.6231502e-03  7.8548208e-02  1.4664897e-01  3.6827067e-01 -6.3059097e-03  2.7333343e-02  8.2429696e-04 
  8.4611180e-04  2.6940616e-02  3.1615973e-03  1.0123984e-02  5.3724605e-03  7.5270057e-02  1.4265139e-01  3.6032769e-01 -6.0591302e-03  2.6940616e-02  8.4611180e-04 
  8.6481718e-04  2.6540643e-02  3.0904168e-03  9.8341070e-03  5.1389928e-03  7.2114527e-02  1.3870989e-01  3.5244903e-01 -5.8191889e-03  2.6540639e-02  8.6481421e-04 
  8.8059256e-04  2.6134135e-02  3.0130977e-03  9.5504243e-03  4.9219406e-03  6.9078900e-02  1.3482615e-01  3.4463876e-01 -5.5860397e-03  2.6134131e-02  8.8058959e-04 
  8.9359033e-04  2.5721768e-02  2.9301161e-03  9.2730243e-03  4.7206199e-03  6.6160299e-02  1.3100187e-01  3.3690068e-01 -5.3597447e-03  2.5721768e-02  8.9358736e-04 
  9.0399978e-04  2.5304211e-02  2.8420209e-03  9.0018790e-03  4.5342245e-03  6.3355722e-02  1.2723854e-01  3.2923847e-01 -5.1402170e-03  2.5304208e-02  9.0399978e-04 
  9.1196597e-04  2.4882114e-02  2.7493348e-03  8.7369634e-03  4.3620616e-03  6.0662076e-02  1.2353757e-01  3.2165581e-01 -4.9274396e-03  2.4882114e-02  9.1196003e-04 
  9.1765373e-04  2.4456119e-02  2.6525334e-03  8.4783435e-03  4.2033866e-03  5.8076169e-02  1.1990020e-01  3.1415591e-01 -4.7213552e-03  2.4456115e-02  9.1765274e-04 
  9.2120416e-04  2.4026830e-02  2.5521324e-03  8.2259141e-03  4.0574437e-03  5.5594753e-02  1.1632755e-01  3.0674192e-01 -4.5218910e-03  2.4026833e-02  9.2120719e-04 
  9.2277129e-04  2.3594843e-02  2.4485856e-03  7.9797218e-03  3.9235381e-03  5.3214550e-02  1.1282060e-01  2.9941699e-01 -4.3289969e-03  2.3594847e-02  9.2277327e-04 
  9.2248368e-04  2.3160744e-02  2.3423648e-03  7.7397125e-03  3.8009500e-03  5.0932247e-02  1.0938022e-01  2.9218361e-01 -4.1425959e-03  2.3160748e-02  9.2248671e-04 
  9.2049240e-04  2.2725083e-02  2.2339115e-03  7.5058071e-03  3.6890120e-03  4.8744533e-02  1.0600719e-01  2.8504461e-01 -3.9625815e-03  2.2725085e-02  9.2049240e-04 
  9.1691368e-04  2.2288382e-02  2.1236623e-03  7.2779818e-03  3.5870238e-03  4.6648111e-02  1.0270206e-01  2.7800214e-01 -3.7888691e-03  2.2288386e-02  9.1691065e-04 
  9.1188500e-04  2.1851186e-02  2.0120130e-03  7.0562032e-03  3.4943486e-03  4.4639703e-02  9.9465407e-02  2.7105862e-01 -3.6213661e-03  2.1851180e-02  9.1188203e-04 
  9.0551225e-04  2.1413958e-02  1.8993701e-03  6.8403725e-03  3.4103161e-03  4.2716060e-02  9.6297577e-02  2.6421601e-01 -3.4599467e-03  2.1413958e-02  9.0551528e-04 
  8.9790573e-04  2.0977186e-02  1.7860983e-03  6.6304160e-03  3.3342973e-03  4.0873989e-02  9.3198851e-02  2.5747612e-01 -3.3045267e-03  2.0977180e-02  8.9790276e-04 
  8.8917714e-04  2.0541314e-02  1.6725535e-03  6.4262738e-03  3.2657336e-03  3.9110355e-02  9.0169400e-02  2.5084057e-01 -3.1549602e-03  2.0541314e-02  8.8917516e-04 
  8.7943673e-04  2.0106783e-02  1.5590767e-03  6.2278560e-03  3.2039881e-03  3.7422076e-02  8.7209269e-02  2.4431092e-01 -3.0111372e-03  2.0106781e-02  8.7943673e-04 
  8.6877297e-04  1.9673996e-02  1.4459923e-03  6.0350732e-03  3.1485474e-03  3.5806149e-02  8.4318466e-02  2.3788840e-01 -2.8729434e-03  1.9673996e-02  8.6877000e-04 
