  2.2700988e-10  3.0329469e-05 -7.8378909e-04  2.0301920e-04 -1.3033231e-04  9.2149287e-07  5.0371833e-04  8.6633203e-04 -3.6427777e-04  3.0329464e-05  2.3865140e-10 
  3.0656036e-10  2.8040249e-05 -7.2940957e-04  1.8808265e-04 -1.2202573e-04  8.8454146e-07  4.6961042e-04  8.0727931e-04 -3.3728502e-04  2.8040240e-05  2.8327729e-10 
  3.6088749e-10  2.5902738e-05 -6.7827239e-04  1.7410229e-04 -1.1415678e-04  8.4526408e-07  4.3747574e-04  7.5167080e-04 -3.1203011e-04  2.5902731e-05  3.3760444e-10 
  3.9581211e-10  2.3909010e-05 -6.3023512e-04  1.6103093e-04 -1.0671058e-04  8.0449610e-07  4.0723168e-04  6.9935998e-04 -2.8842693e-04  2.3909019e-05  3.9581211e-10 
  4.3461720e-10  2.2051407e-05 -5.8515591e-04  1.4882276e-04 -9.9671866e-05  7.6293958e-07  3.7879596e-04  6.5020169e-04 -2.6639167e-04  2.2051383e-05  4.3461720e-10 
  4.6372103e-10  2.0322392e-05 -5.4289575e-04  1.3743254e-04 -9.3025497e-05  7.2117888e-07  3.5208705e-04  6.0405221e-04 -2.4584198e-04  2.0322388e-05  4.5207951e-10 
  4.8506382e-10  1.8714729e-05 -5.0331769e-04  1.2681655e-04 -8.6756125e-05  6.7969449e-07  3.2702496e-04  5.6077051e-04 -2.2669784e-04  1.8714723e-05  4.9282484e-10 
  5.0834692e-10  1.7221384e-05 -4.6628775e-04  1.1693211e-04 -8.0848426e-05  6.3887620e-07  3.0353075e-04  5.2021752e-04 -2.0888163e-04  1.7221375e-05  5.0058591e-10 
  5.1416765e-10  1.5835605e-05 -4.3167535e-04  1.0773796e-04 -7.5287171e-05  5.9903505e-07  2.8152743e-04  4.8225772e-04 -1.9231789e-04  1.5835602e-05  5.2580923e-10 
  5.3065985e-10  1.4550870e-05 -3.9935319e-04  9.9194207e-05 -7.0057227e-05  5.6041370e-07  2.6093947e-04  4.4675841e-04 -1.7693419e-04  1.4550877e-05  5.2483906e-10 
  5.4133126e-10  1.3360949e-05 -3.6919760e-04  9.1262562e-05 -6.5143679e-05  5.2319643e-07  2.4169357e-04  4.1359087e-04 -1.6266025e-04  1.3360946e-05  5.2968974e-10 
  5.3842086e-10  1.2259849e-05 -3.4108889e-04  8.3905878e-05 -6.0531853e-05  4.8751770e-07  2.2371835e-04  3.8262975e-04 -1.4942879e-04  1.2259848e-05  5.3260008e-10 
  5.4133126e-10  1.1241877e-05 -3.1491151e-04  7.7088909e-05 -5.6207296e-05  4.5346968e-07  2.0694475e-04  3.5375397e-04 -1.3717516e-04  1.1241868e-05  5.2968974e-10 
  5.2774946e-10  1.0301571e-05 -2.9055416e-04  7.0777678e-05 -5.2155869e-05  4.2110915e-07  1.9130600e-04  3.2684629e-04 -1.2583770e-04  1.0301575e-05  5.2774946e-10 
  5.1998844e-10  9.4337774e-06 -2.6790958e-04  6.4939864e-05 -4.8363792e-05  3.9046353e-07  1.7673770e-04  3.0179415e-04 -1.1535732e-04  9.4337774e-06  5.1998844e-10 
  5.1222743e-10  8.6335849e-06 -2.4687508e-04  5.9544629e-05 -4.4817643e-05  3.6153597e-07  1.6317777e-04  2.7848902e-04 -1.0567788e-04  8.6335776e-06  5.1222743e-10 
  5.0252613e-10  7.8963212e-06 -2.2735220e-04  5.4562635e-05 -4.1504376e-05  3.3431002e-07  1.5056678e-04  2.5682669e-04 -9.6745978e-05  7.8963240e-06  4.9864562e-10 
  4.8797422e-10  7.2176072e-06 -2.0924698e-04  4.9966060e-05 -3.8411359e-05  3.0875356e-07  1.3884768e-04  2.3670764e-04 -8.8510940e-05  7.2176053e-06  4.8215348e-10 
  4.6954179e-10  6.5932827e-06 -1.9246967e-04  4.5728531e-05 -3.5526409e-05  2.8482205e-07  1.2796585e-04  2.1803650e-04 -8.0924699e-05  6.5932809e-06  4.6954179e-10 
  4.5353468e-10  6.0194311e-06 -1.7693490e-04  4.1825075e-05 -3.2837779e-05  2.6246138e-07  1.1786925e-04  2.0072242e-04 -7.3941890e-05  6.0194343e-06  4.5450482e-10 
  4.3510226e-10  5.4923776e-06 -1.6256144e-04  3.8232203e-05 -3.0334118e-05  2.4161076e-07  1.0850824e-04  1.8467879e-04 -6.7519708e-05  5.4923762e-06  4.3801265e-10 
  4.2249060e-10  5.0086642e-06 -1.4927238e-04  3.4927718e-05 -2.8004561e-05  2.2220425e-07  9.9835583e-05  1.6982341e-04 -6.1617771e-05  5.0086651e-06  4.1958023e-10 
  4.0696857e-10  4.5650490e-06 -1.3699481e-04  3.1890711e-05 -2.5838699e-05  2.0417259e-07  9.1806432e-05  1.5607817e-04 -5.6198118e-05  4.5650477e-06  4.0405818e-10 
  3.8320044e-10  4.1584863e-06 -1.2565976e-04  2.9101560e-05 -2.3826591e-05  1.8744480e-07  8.4378262e-05  1.4336902e-04 -5.1225106e-05  4.1584885e-06  3.8514070e-10 
  3.6525308e-10  3.7861498e-06 -1.1520209e-04  2.6541902e-05 -2.1958700e-05  1.7194931e-07  7.7510813e-05  1.3162609e-04 -4.6665275e-05  3.7861469e-06  3.6816344e-10 
  3.4924597e-10  3.4453794e-06 -1.0556046e-04  2.4194449e-05 -2.0225982e-05  1.5761482e-07  7.1166040e-05  1.2078315e-04 -4.2487354e-05  3.4453794e-06  3.4924597e-10 
  3.3202621e-10  3.1337111e-06 -9.6677060e-05  2.2043079e-05 -1.8619805e-05  1.4437106e-07  6.5308021e-05  1.1077787e-04 -3.8662041e-05  3.1337097e-06  3.3154113e-10 
  3.1577657e-10  2.8488366e-06 -8.8497545e-05  2.0072721e-05 -1.7131986e-05  1.3214940e-07  5.9902875e-05  1.0155148e-04 -3.5162015e-05  2.8488357e-06  3.1286618e-10 
  2.9758668e-10  2.5886206e-06 -8.0970924e-05  1.8269355e-05 -1.5754738e-05  1.2088341e-07  5.4918735e-05  9.3048722e-05 -3.1961787e-05  2.5886211e-06  2.9613148e-10 
  2.7963931e-10  2.3510693e-06 -7.4049371e-05  1.6619828e-05 -1.4480741e-05  1.1050908e-07  5.0325645e-05  8.5217689e-05 -2.9037616e-05  2.3510706e-06  2.8109451e-10 
  2.6217700e-10  2.1343399e-06 -6.7688103e-05  1.5111989e-05 -1.3303005e-05  1.0096506e-07  4.6095469e-05  7.8009682e-05 -2.6367432e-05  2.1343403e-06  2.6363220e-10 
  2.4811014e-10  1.9367233e-06 -6.1845203e-05  1.3734495e-05 -1.2214977e-05  9.2192856e-08  4.2201817e-05  7.1379014e-05 -2.3930730e-05  1.9367228e-06  2.4665497e-10 
  2.3283064e-10  1.7566355e-06 -5.6481527e-05  1.2476810e-05 -1.1210457e-05  8.4137042e-08  3.8619983e-05  6.5282984e-05 -2.1708473e-05  1.7566355e-06  2.3283064e-10 
  2.1924886e-10  1.5926149e-06 -5.1560579e-05  1.1329185e-05 -1.0283612e-05  7.6745067e-08  3.5326852e-05  5.9681610e-05 -1.9683035e-05  1.5926149e-06  2.1924886e-10 
  2.0481820e-10  1.4433029e-06 -4.7048274e-05  1.0282585e-05 -9.4289671e-06  6.9967427e-08  3.2300810e-05  5.4537642e-05 -1.7838065e-05  1.4433023e-06  2.0457568e-10 
  1.1641532e-11  2.0957090e-05 -6.4033765e-04  1.4993417e-04 -1.2065937e-04  6.4425984e-07  4.2556351e-04  7.2591117e-04 -2.6709965e-04  2.0957083e-05 -1.1641532e-11 
  5.2386893e-11  1.9365454e-05 -5.9564138e-04  1.3877003e-04 -1.1281804e-04  6.2713036e-07  3.9662939e-04  6.7618093e-04 -2.4696617e-04  1.9365434e-05  4.0745362e-11 
  8.9251745e-11  1.7878921e-05 -5.5359775e-04  1.2832266e-04 -1.0539624e-04  6.0642617e-07  3.6935657e-04  6.2933285e-04 -2.2813927e-04  1.7878931e-05  9.7012766e-11 
  1.2029583e-10  1.6492168e-05 -5.1409367e-04  1.1855771e-04 -9.8379518e-05  5.8303368e-07  3.4367811e-04  5.8524922e-04 -2.1055533e-04  1.6492177e-05  1.2805686e-10 
  1.5910094e-10  1.5200003e-05 -4.7701717e-04  1.0944089e-04 -9.1753311e-05  5.5770954e-07  3.1952737e-04  5.4381264e-04 -1.9415170e-04  1.5199998e-05  1.6686195e-10 
  1.9402553e-10  1.3997294e-05 -4.4225698e-04  1.0093894e-04 -8.5502899e-05  5.3109449e-07  2.9683785e-04  5.0490611e-04 -1.7886708e-04  1.3997285e-05  1.9402553e-10 
  2.1342809e-10  1.2879083e-05 -4.0970327e-04  9.3019255e-05 -7.9613455e-05  5.0372654e-07  2.7554383e-04  4.6841422e-04 -1.6464133e-04  1.2879095e-05  2.2118911e-10 
  2.3962154e-10  1.1840588e-05 -3.7924841e-04  8.5650077e-05 -7.4070173e-05  4.7605278e-07  2.5558023e-04  4.3422289e-04 -1.5141623e-04  1.1840601e-05  2.4156180e-10 
  2.5320332e-10  1.0877138e-05 -3.5078658e-04  7.8800505e-05 -6.8858339e-05  4.4844069e-07  2.3688316e-04  4.0222012e-04 -1.3913502e-04  1.0877145e-05  2.5902408e-10 
  2.7066563e-10  9.9842500e-06 -3.2421443e-04  7.2440715e-05 -6.3963213e-05  4.2118822e-07  2.1938996e-04  3.7229620e-04 -1.2774275e-04  9.9842482e-06  2.6484487e-10 
  2.7648639e-10  9.1575967e-06 -2.9943135e-04  6.6541841e-05 -5.9370424e-05  3.9453295e-07  2.0303931e-04  3.4434392e-04 -1.1718647e-04  9.1575985e-06  2.8230715e-10 
  2.9297856e-10  8.3930463e-06 -2.7633979e-04  6.1076047e-05 -5.5065644e-05  3.6866061e-07  1.8777142e-04  3.1825888e-04 -1.0741522e-04  8.3930499e-06  2.8133704e-10 
  2.8715780e-10  7.6866145e-06 -2.5484507e-04  5.6016652e-05 -5.1034855e-05  3.4371240e-07  1.7352821e-04  2.9393969e-04 -9.8379984e-05  7.6866181e-06  2.8715780e-10 
  2.8812791e-10  7.0345345e-06 -2.3485560e-04  5.1338055e-05 -4.7264381e-05  3.1979175e-07  1.6025343e-04  2.7128821e-04 -9.0033856e-05  7.0345286e-06  2.9394870e-10 
  2.8909805e-10  6.4331775e-06 -2.1628352e-04  4.7015747e-05 -4.3740791e-05  2.9697026e-07  1.4789263e-04  2.5020962e-04 -8.2332008e-05  6.4331834e-06  2.9297856e-10 
  2.8861299e-10  5.8791170e-06 -1.9904383e-04  4.3026419e-05 -4.0451090e-05  2.7529285e-07  1.3639325e-04  2.3061245e-04 -7.5231685e-05  5.8791179e-06  2.8570260e-10 
  2.8764285e-10  5.3690992e-06 -1.8305538e-04  3.9347837e-05 -3.7382608e-05  2.5478235e-07  1.2570473e-04  2.1240875e-04 -6.8692229e-05  5.3690965e-06  2.8667274e-10 
  2.7939678e-10  4.9000373e-06 -1.6824034e-04  3.5958812e-05 -3.4523127e-05  2.3544359e-07  1.1577845e-04  1.9551419e-04 -6.2675041e-05  4.9000314e-06  2.7939678e-10 
  2.6872538e-10  4.4690123e-06 -1.5452442e-04  3.2839413e-05 -3.1860782e-05  2.1726672e-07  1.0656801e-04  1.7984804e-04 -5.7143563e-05  4.4690146e-06  2.7454614e-10 
  2.6581498e-10  4.0732848e-06 -1.4183667e-04  2.9970663e-05 -2.9384189e-05  2.0023025e-07  9.8028846e-05  1.6533310e-04 -5.2063257e-05  4.0732830e-06  2.6581498e-10 
  2.5708383e-10  3.7102582e-06 -1.3010978e-04  2.7334678e-05 -2.7082415e-05  1.8430364e-07  9.0118512e-05  1.5189583e-04 -4.7401445e-05  3.7102607e-06  2.5902408e-10 
  2.4689750e-10  3.3775088e-06 -1.1927968e-04  2.4914601e-05 -2.4944913e-05  1.6944936e-07  8.2796556e-05  1.3946618e-04 -4.3127413e-05  3.3775059e-06  2.4980787e-10 
  2.3768129e-10  3.0727460e-06 -1.0928571e-04  2.2694547e-05 -2.2961611e-05  1.5562475e-07  7.6024553e-05  1.2797765e-04 -3.9212307e-05  3.0727451e-06  2.3962154e-10 
  2.2992026e-10  2.7938333e-06 -1.0007042e-04  2.0659641e-05 -2.1122916e-05  1.4278365e-07  6.9765956e-05  1.1736715e-04 -3.5628975e-05  2.7938304e-06  2.2798001e-10 
  2.2070405e-10  2.5387742e-06 -9.1579604e-05  1.8795870e-05 -1.9419636e-05  1.3087761e-07  6.3986212e-05  1.0757495e-04 -3.2352018e-05  2.5387733e-06  2.1779366e-10 
  2.0809239e-10  2.3057000e-06 -8.3762054e-05  1.7090166e-05 -1.7843055e-05  1.1985681e-07  5.8652593e-05  9.8544573e-05 -2.9357669e-05  2.3056980e-06  2.1100277e-10 
  1.9887618e-10  2.0928671e-06 -7.6569631e-05  1.5530299e-05 -1.6384864e-05  1.0967105e-07  5.3734195e-05  9.0222806e-05 -2.6623724e-05  2.0928680e-06  1.9887618e-10 
  1.8917490e-10  1.8986558e-06 -6.9957008e-05  1.4104831e-05 -1.5037188e-05  1.0027050e-07  4.9201903e-05  8.2559418e-05 -2.4129478e-05  1.8986577e-06  1.8917490e-10 
  1.7801843e-10  1.7215609e-06 -6.3881664e-05  1.2803107e-05 -1.3792567e-05  9.1606104e-08  4.5028264e-05  7.5507196e-05 -2.1855645e-05  1.7215619e-06  1.8092881e-10 
  1.7049993e-10  1.5601800e-06 -5.8303700e-05  1.1615241e-05 -1.2643965e-05  8.3630020e-08  4.1187475e-05  6.9021778e-05 -1.9784295e-05  1.5601795e-06  1.6904475e-10 
  1.6031360e-10  1.4132153e-06 -5.3185799e-05  1.0531988e-05 -1.1584725e-05  7.6295997e-08  3.7655329e-05  6.3061525e-05 -1.7898770e-05  1.4132168e-06  1.6176879e-10 
  1.5061233e-10  1.2794662e-06 -4.8493057e-05  9.5448086e-06 -1.0608562e-05  6.9559647e-08  3.4409106e-05  5.7587473e-05 -1.6183643e-05  1.2794667e-06  1.5206751e-10 
  1.4091105e-10  1.1578161e-06 -4.4192853e-05  8.6457621e-06 -9.7095872e-06  6.3378494e-08  3.1427542e-05  5.2563100e-05 -1.4624584e-05  1.1578165e-06  1.4236624e-10 
  1.3315002e-10  1.0472424e-06 -4.0254810e-05  7.8275043e-06 -8.8822353e-06  5.7712150e-08  2.8690747e-05  4.7954341e-05 -1.3208384e-05  1.0472419e-06  1.3460522e-10 
  1.2429761e-10  9.4679308e-07 -3.6650592e-05  7.0832416e-06 -8.1212929e-06  5.2522374e-08  2.6180129e-05  4.3729331e-05 -1.1922823e-05  9.4679234e-07  1.2502520e-10 
  1.1617279e-10  8.5559515e-07 -3.3353845e-05  6.4066871e-06 -7.4218883e-06  4.7773131e-08  2.3878349e-05  3.9858412e-05 -1.0756605e-05  8.5559560e-07  1.1762798e-10 
  1.1010949e-10  7.7284494e-07 -3.0340070e-05  5.7920579e-06 -6.7794340e-06  4.3430475e-08  2.1769260e-05  3.6313959e-05 -9.6993481e-06  7.7284494e-07  1.1010949e-10 
  1.0198467e-10  6.9779742e-07 -2.7586539e-05  5.2339992e-06 -6.1896617e-06  3.9462602e-08  1.9837804e-05  3.3070250e-05 -8.7414674e-06  6.9779816e-07  1.0271227e-10 
 -5.8207662e-12  1.0429247e-05 -3.9759505e-04  7.9847901e-05 -8.6132663e-05  3.8958774e-07  2.7777228e-04  4.6748045e-04 -1.3868076e-04  1.0429243e-05  5.8207662e-12 
  2.3283065e-11  9.6040585e-06 -3.6863226e-04  7.3595511e-05 -8.0202706e-05  3.7765923e-07  2.5809731e-04  4.3408663e-04 -1.2757130e-04  9.6040503e-06  2.3283065e-11 
  4.3655746e-11  8.8360639e-06 -3.4147961e-04  6.7769346e-05 -7.4614916e-05  3.6368053e-07  2.3960958e-04  4.0272949e-04 -1.1723489e-04  8.8360730e-06  4.9476513e-11 
  5.8207661e-11  8.1221551e-06 -3.1605351e-04  6.2346837e-05 -6.9355810e-05  3.4820778e-07  2.2225744e-04  3.7331850e-04 -1.0762994e-04  8.1221633e-06  6.5968682e-11 
  8.7311491e-11  7.4593254e-06 -2.9227143e-04  5.7306188e-05 -6.4411717e-05  3.3171059e-07  2.0598942e-04  3.4576425e-04 -9.8715907e-05  7.4593254e-06  7.5669956e-11 
  9.9923153e-11  6.8446107e-06 -2.7005197e-04  5.2625965e-05 -5.9769161e-05  3.1458217e-07  1.9075470e-04  3.1997813e-04 -9.0453228e-05  6.8446125e-06  9.4102386e-11 
  1.0865430e-10  6.2751701e-06 -2.4931552e-04  4.8285434e-05 -5.5414639e-05  2.9714832e-07  1.7650324e-04  2.9587318e-04 -8.2803643e-05  6.2751701e-06  1.0865430e-10 
  1.2320621e-10  5.7482521e-06 -2.2998401e-04  4.4264474e-05 -5.1334828e-05  2.7967610e-07  1.6318582e-04  2.7336407e-04 -7.5730037e-05  5.7482580e-06  1.1738545e-10 
  1.2999711e-10  5.2612286e-06 -2.1198165e-04  4.0543779e-05 -4.7516598e-05  2.6238141e-07  1.5075444e-04  2.5236749e-04 -6.9196831e-05  5.2612345e-06  1.3387762e-10 
  1.3775812e-10  4.8115608e-06 -1.9523458e-04  3.7104659e-05 -4.3947017e-05  2.4543604e-07  1.3916216e-04  2.3280211e-04 -6.3169733e-05  4.8115548e-06  1.3387762e-10 
  1.3678800e-10  4.3968057e-06 -1.7967141e-04  3.3929286e-05 -4.0613420e-05  2.2897389e-07  1.2836335e-04  2.1458913e-04 -5.7615769e-05  4.3968039e-06  1.4260877e-10 
  1.3969839e-10  4.0146579e-06 -1.6522300e-04  3.1000487e-05 -3.7503451e-05  2.1309657e-07  1.1831379e-04  1.9765206e-04 -5.2503616e-05  4.0146620e-06  1.3969839e-10 
  1.4163865e-10  3.6629140e-06 -1.5182288e-04  2.8301964e-05 -3.4605051e-05  1.9787844e-07  1.0897069e-04  1.8191706e-04 -4.7803314e-05  3.6629178e-06  1.4551915e-10 
  1.4357890e-10  3.3394745e-06 -1.3940712e-04  2.5818108e-05 -3.1906584e-05  1.8337094e-07  1.0029276e-04  1.6731293e-04 -4.3486369e-05  3.3394745e-06  1.4357890e-10 
  1.4357890e-10  3.0423446e-06 -1.2791439e-04  2.3534167e-05 -2.9396711e-05  1.6960648e-07  9.2240254e-05  1.5377133e-04 -3.9525719e-05  3.0423466e-06  1.4357890e-10 
  1.4018345e-10  2.7696501e-06 -1.1728599e-04  2.1436108e-05 -2.7064514e-05  1.5660176e-07  8.4775049e-05  1.4122661e-04 -3.5895755e-05  2.7696510e-06  1.4309383e-10 
  1.3969839e-10  2.5196118e-06 -1.0746603e-04  1.9510629e-05 -2.4899467e-05  1.4436074e-07  7.7860612e-05  1.2961599e-04 -3.2572349e-05  2.5196118e-06  1.3969839e-10 
  1.3484774e-10  2.2905574e-06 -9.8401142e-05  1.7745218e-05 -2.2891478e-05  1.3287709e-07  7.1462011e-05  1.1887955e-04 -2.9532639e-05  2.2905601e-06  1.3678800e-10 
  1.3290749e-10  2.0809136e-06 -9.0040630e-05  1.6128053e-05 -2.1030846e-05  1.2213636e-07  6.5545937e-05  1.0896013e-04 -2.6755179e-05  2.0809107e-06  1.3096724e-10 
  1.2805686e-10  1.8891975e-06 -8.2336439e-05  1.4648035e-05 -1.9308307e-05  1.1211783e-07  6.0080700e-05  9.9803503e-05 -2.4219831e-05  1.8891975e-06  1.2805686e-10 
  1.2344875e-10  1.7140296e-06 -7.5243028e-05  1.3294740e-05 -1.7715005e-05  1.0279605e-07  5.5036166e-05  9.1358044e-05 -2.1907705e-05  1.7140320e-06  1.2490393e-10 
  1.1787052e-10  1.5541150e-06 -6.8717389e-05  1.2058365e-05 -1.6242537e-05  9.4142067e-08  5.0383758e-05  8.3574952e-05 -1.9801144e-05  1.5541159e-06  1.2078090e-10 
  1.1374747e-10  1.4082430e-06 -6.2718929e-05  1.0929786e-05 -1.4882857e-05  8.6124558e-08  4.6096462e-05  7.6408076e-05 -1.7883638e-05  1.4082415e-06  1.1520266e-10 
  1.0889683e-10  1.2752860e-06 -5.7209447e-05  9.9004519e-06 -1.3628375e-05  7.8710805e-08  4.2148731e-05  6.9813803e-05 -1.6139820e-05  1.2752845e-06  1.1035203e-10 
  1.0428872e-10  1.1541931e-06 -5.2152973e-05  8.9624064e-06 -1.2471897e-05  7.1867269e-08  3.8516457e-05  6.3751075e-05 -1.4555361e-05  1.1541927e-06  1.0525885e-10 
  9.8953026e-11  1.0439918e-06 -4.7515805e-05  8.1082198e-06 -1.1406605e-05  6.5560215e-08  3.5176952e-05  5.8181249e-05 -1.3116975e-05  1.0439927e-06  9.8953026e-11 
  9.3374787e-11  9.4377634e-07 -4.3266311e-05  7.3310161e-06 -1.0426072e-05  5.9756204e-08  3.2108885e-05  5.3068048e-05 -1.1812313e-05  9.4377589e-07  9.4829984e-11 
  8.8524153e-11  8.5270511e-07 -3.9374900e-05  6.6243751e-06 -9.5242458e-06  5.4422504e-08  2.9292225e-05  4.8377395e-05 -1.0629945e-05  8.5270563e-07  8.9979343e-11 
  8.4522375e-11  7.7000476e-07 -3.5813919e-05  5.9823856e-06 -8.6954215e-06  4.9527301e-08  2.6708181e-05  4.4077413e-05 -9.5593041e-06  7.7000357e-07  8.4279840e-11 
  7.9550470e-11  6.9495530e-07 -3.2557571e-05  5.3995395e-06 -7.9342526e-06  4.5039915e-08  2.4339182e-05  4.0138311e-05 -8.5906167e-06  6.9495582e-07  7.9550470e-11 
  7.5063629e-11  6.2689588e-07 -2.9581815e-05  4.8707752e-06 -7.2357057e-06  4.0930956e-08  2.2168793e-05  3.6532201e-05 -7.7148843e-06  6.2689617e-07  7.4336030e-11 
  6.9970460e-11  5.6521662e-07 -2.6864280e-05  4.3914024e-06 -6.5950853e-06  3.7172491e-08  2.0181677e-05  3.3233136e-05 -6.9238286e-06  5.6521588e-07  7.0698052e-11 
  6.5726154e-11  5.0935233e-07 -2.4384133e-05  3.9571019e-06 -6.0079833e-06  3.3738001e-08  1.8363518e-05  3.0216901e-05 -6.2097765e-06  5.0935159e-07  6.5241083e-11 
  6.1360576e-11  4.5878707e-07 -2.2122096e-05  3.5638923e-06 -5.4702937e-06  3.0602472e-08  1.6701008e-05  2.7460994e-05 -5.5657583e-06  4.5878781e-07  6.1845640e-11 
  5.7298166e-11  4.1304804e-07 -2.0060246e-05  3.2081230e-06 -4.9781793e-06  2.7742379e-08  1.5181748e-05  2.4944489e-05 -4.9853329e-06  4.1304767e-07  5.7176899e-11 
  5.4205883e-11  3.7169750e-07 -1.8182011e-05  2.8864285e-06 -4.5280622e-06  2.5135714e-08  1.3794232e-05  2.2647982e-05 -4.4626067e-06  3.7169701e-07  5.3478288e-11 
  4.9961577e-11  3.3433619e-07 -1.6472048e-05  2.5957254e-06 -4.1166204e-06  2.2761874e-08  1.2527787e-05  2.0553471e-05 -3.9921952e-06  3.3433645e-07  4.9961577e-11 
  4.6141698e-11  3.0059752e-07 -1.4916161e-05  2.3331836e-06 -3.7407615e-06  2.0601680e-08  1.1372503e-05  1.8644279e-05 -3.5691407e-06  3.0059789e-07  4.6505497e-11 
 -1.9402555e-12  4.5423212e-06 -2.2648311e-04  3.6472502e-05 -5.6270223e-05  2.1769526e-07  1.6896796e-04  2.7907113e-04 -5.9011836e-05  4.5423271e-06  1.9402555e-12 
  1.4551915e-11  4.1661638e-06 -2.0917844e-04  3.3440116e-05 -5.2153566e-05  2.0997928e-07  1.5643824e-04  2.5818439e-04 -5.3869684e-05  4.1661697e-06  8.7311495e-12 
  2.1342809e-11  3.8175076e-06 -1.9301912e-04  3.0629348e-05 -4.8293601e-05  2.0120311e-07  1.4470780e-04  2.3864543e-04 -4.9119411e-05  3.8175058e-06  2.5223320e-11 
  3.2984341e-11  3.4947482e-06 -1.7794738e-04  2.8027289e-05 -4.4678687e-05  1.9168920e-07  1.3373856e-04  2.2038889e-04 -4.4737222e-05  3.4947423e-06  2.9103830e-11 
  3.5894725e-11  3.1963136e-06 -1.6390666e-04  2.5621483e-05 -4.1297284e-05  1.8170627e-07  1.2349307e-04  2.0335057e-04 -4.0700153e-05  3.1963157e-06  4.1715489e-11 
  4.5596003e-11  2.9207179e-06 -1.5084150e-04  2.3399894e-05 -3.8138016e-05  1.7147597e-07  1.1393450e-04  1.8746733e-04 -3.6986079e-05  2.9207158e-06  3.9775235e-11 
  5.2386893e-11  2.6664977e-06 -1.3869806e-04  2.1350870e-05 -3.5189682e-05  1.6117912e-07  1.0502681e-04  1.7267768e-04 -3.3573735e-05  2.6664939e-06  4.8506383e-11 
  5.6267404e-11  2.4322653e-06 -1.2742387e-04  1.9463316e-05 -3.2441349e-05  1.5096110e-07  9.6734890e-05  1.5892154e-04 -3.0442758e-05  2.4322674e-06  5.6267404e-11 
  5.8207661e-11  2.2167019e-06 -1.1696834e-04  1.7726539e-05 -2.9882282e-05  1.4093703e-07  8.9024557e-05  1.4614068e-04 -2.7573744e-05  2.2167001e-06  5.8207661e-11 
  6.0147914e-11  2.0185350e-06 -1.0728250e-04  1.6130329e-05 -2.7502103e-05  1.3119610e-07  8.1862680e-05  1.3427873e-04 -2.4948135e-05  2.0185312e-06  6.0147914e-11 
  6.2088175e-11  1.8365525e-06 -9.8319171e-05  1.4665009e-05 -2.5290676e-05  1.2180563e-07  7.5217191e-05  1.2328118e-04 -2.2548391e-05  1.8365525e-06  6.2088175e-11 
  6.3058302e-11  1.6696193e-06 -9.0033194e-05  1.3321305e-05 -2.3238241e-05  1.1281448e-07  6.9057249e-05  1.1309560e-04 -2.0357842e-05  1.6696183e-06  6.4998555e-11 
  6.4998555e-11  1.5166466e-06 -8.2381201e-05  1.2090491e-05 -2.1335351e-05  1.0425619e-07  6.3353160e-05  1.0367161e-04 -1.8360723e-05  1.5166438e-06  6.3058302e-11 
  6.2573238e-11  1.3766107e-06 -7.5321805e-05  1.0964282e-05 -1.9572928e-05  9.6151645e-08  5.8076421e-05  9.4960982e-05 -1.6542230e-05  1.3766116e-06  6.5483619e-11 
  6.1845640e-11  1.2485458e-06 -6.8815520e-05  9.9348918e-06 -1.7942242e-05  8.8511356e-08  5.3199772e-05  8.6917578e-05 -1.4888375e-05  1.2485473e-06  6.2330703e-11 
  6.0390450e-11  1.1315450e-06 -6.2824831e-05  8.9949408e-06 -1.6434949e-05  8.1337475e-08  4.8697188e-05  7.9497397e-05 -1.3386074e-05  1.1315465e-06  6.1845640e-11 
  6.0875513e-11  1.0247538e-06 -5.7314075e-05  8.1375474e-06 -1.5043068e-05  7.4625525e-08  4.4543860e-05  7.2658579e-05 -1.2023056e-05  1.0247534e-06  5.9420323e-11 
  5.9905386e-11  9.2737389e-07 -5.2249539e-05  7.3562123e-06 -1.3758994e-05  6.8365807e-08  4.0716222e-05  6.6361412e-05 -1.0787846e-05  9.2737247e-07  5.8450196e-11 
  5.6752471e-11  8.3865427e-07 -4.7599329e-05  6.6448824e-06 -1.2575482e-05  6.2544643e-08  3.7191912e-05  6.0568196e-05 -9.6697731e-06  8.3865382e-07  5.7722598e-11 
  5.4569682e-11  7.5789893e-07 -4.3333337e-05  5.9979038e-06 -1.1485660e-05  5.7145417e-08  3.3949746e-05  5.5243319e-05 -8.6588761e-06  7.5789842e-07  5.6024872e-11 
  5.3720819e-11  6.8445746e-07 -3.9423241e-05  5.4099960e-06 -1.0483021e-05  5.2149414e-08  3.0969713e-05  5.0353166e-05 -7.7459126e-06  6.8445672e-07  5.2993224e-11 
  5.2144362e-11  6.1772516e-07 -3.5842415e-05  4.8762568e-06 -9.5613932e-06  4.7536499e-08  2.8232937e-05  4.5866032e-05 -6.9223188e-06  6.1772465e-07  5.0689172e-11 
  4.8385119e-11  5.5713861e-07 -3.2565862e-05  4.3921132e-06 -8.7149801e-06  4.3285702e-08  2.5721645e-05  4.1752148e-05 -6.1801652e-06  5.5713889e-07  4.8627651e-11 
