  6.0132396e-07  1.4828233e-03 -4.0265275e-03 -1.8125928e-03 -4.1241492e-03  1.8346678e-04  4.9482859e-03  1.9507142e-02 -4.9232366e-03  1.4828235e-03  6.0169646e-07 
  6.1743583e-07  1.3957712e-03 -3.8647740e-03 -1.7903430e-03 -3.9217826e-03  1.7611377e-04  4.8127896e-03  1.8667096e-02 -4.7352235e-03  1.3957710e-03  6.1737376e-07 
  6.3019496e-07  1.3131893e-03 -3.7074080e-03 -1.7656481e-03 -3.7281155e-03  1.6880482e-04  4.6771634e-03  1.7855287e-02 -4.5518707e-03  1.3131889e-03  6.2994661e-07 
  6.4012903e-07  1.2349028e-03 -3.5543020e-03 -1.7388109e-03 -3.5429497e-03  1.6157229e-04  4.5416262e-03  1.7071204e-02 -4.3730754e-03  1.2349027e-03  6.3988068e-07 
  6.4730023e-07  1.1607390e-03 -3.4053496e-03 -1.7101171e-03 -3.3660755e-03  1.5444429e-04  4.4063926e-03  1.6314324e-02 -4.1987556e-03  1.1607385e-03  6.4711395e-07 
  6.5152221e-07  1.0905266e-03 -3.2604556e-03 -1.6798266e-03 -3.1972644e-03  1.4744507e-04  4.2716796e-03  1.5584114e-02 -4.0288433e-03  1.0905265e-03  6.5133594e-07 
  6.5354010e-07  1.0240987e-03 -3.1195460e-03 -1.6481795e-03 -3.0362799e-03  1.4059521e-04  4.1376962e-03  1.4880023e-02 -3.8632813e-03  1.0240991e-03  6.5354010e-07 
  6.5338486e-07  9.6129178e-04 -2.9825594e-03 -1.6153916e-03 -2.8828750e-03  1.3391195e-04  4.0046521e-03  1.4201504e-02 -3.7020307e-03  9.6129201e-04  6.5319858e-07 
  6.5105655e-07  9.0194528e-04 -2.8494471e-03 -1.5816587e-03 -2.7367952e-03  1.2740953e-04  3.8727471e-03  1.3547997e-02 -3.5450601e-03  9.0194558e-04  6.5105655e-07 
  6.4689664e-07  8.4590312e-04 -2.7201718e-03 -1.5471563e-03 -2.5977774e-03  1.2109934e-04  3.7421759e-03  1.2918932e-02 -3.3923483e-03  8.4590318e-04  6.4702084e-07 
  6.4090517e-07  7.9301198e-04 -2.5947033e-03 -1.5120449e-03 -2.4655573e-03  1.1499028e-04  3.6131272e-03  1.2313742e-02 -3.2438824e-03  7.9301174e-04  6.4109139e-07 
  6.3354770e-07  7.4312428e-04 -2.4730216e-03 -1.4764683e-03 -2.3398683e-03  1.0908900e-04  3.4857786e-03  1.1731854e-02 -3.0996522e-03  7.4312434e-04  6.3354770e-07 
  6.2466910e-07  6.9609663e-04 -2.3551108e-03 -1.4405501e-03 -2.2204390e-03  1.0340010e-04  3.3603017e-03  1.1172687e-02 -2.9596572e-03  6.9609657e-04  6.2479324e-07 
  6.1461083e-07  6.5178901e-04 -2.2409561e-03 -1.4044066e-03 -2.1070032e-03  9.7926350e-05  3.2368512e-03  1.0635661e-02 -2.8238902e-03  6.5178907e-04  6.1448662e-07 
  6.0331075e-07  6.1006751e-04 -2.1305420e-03 -1.3681394e-03 -1.9992967e-03  9.2668983e-05  3.1155760e-03  1.0120193e-02 -2.6923467e-03  6.1006733e-04  6.0318661e-07 
  5.9101728e-07  5.7080161e-04 -2.0238536e-03 -1.3318392e-03 -1.8970591e-03  8.7627799e-05  2.9966100e-03  9.6257012e-03 -2.5650174e-03  5.7080179e-04  5.9114149e-07 
  5.7804090e-07  5.3386635e-04 -1.9208753e-03 -1.2955866e-03 -1.8000330e-03  8.2801394e-05  2.8800750e-03  9.1515994e-03 -2.4418945e-03  5.3386617e-04  5.7804090e-07 
  5.6436596e-07  4.9914070e-04 -1.8215852e-03 -1.2594546e-03 -1.7079703e-03  7.8187317e-05  2.7660811e-03  8.6973030e-03 -2.3229583e-03  4.9914100e-04  5.6439700e-07 
  5.4988391e-07  4.6650920e-04 -1.7259610e-03 -1.2235089e-03 -1.6206276e-03  7.3782205e-05  2.6547259e-03  8.2622319e-03 -2.2081924e-03  4.6650914e-04  5.5007018e-07 
  5.3512241e-07  4.3586001e-04 -1.6339703e-03 -1.1878080e-03 -1.5377708e-03  6.9581976e-05  2.5460909e-03  7.8458022e-03 -2.0975654e-03  4.3585990e-04  5.3502930e-07 
  5.1975559e-07  4.0708625e-04 -1.5455781e-03 -1.1524039e-03 -1.4591727e-03  6.5581880e-05  2.4402498e-03  7.4474365e-03 -1.9910433e-03  4.0708637e-04  5.1984875e-07 
  5.0417145e-07  3.8008616e-04 -1.4607433e-03 -1.1173447e-03 -1.3846158e-03  6.1776678e-05  2.3372583e-03  7.0665623e-03 -1.8885849e-03  3.8008604e-04  5.0426462e-07 
  4.8847869e-07  3.5476129e-04 -1.3794189e-03 -1.0826730e-03 -1.3138907e-03  5.8160724e-05  2.2371658e-03  6.7026070e-03 -1.7901427e-03  3.5476123e-04  4.8866497e-07 
  4.7264621e-07  3.3101853e-04 -1.3015491e-03 -1.0484272e-03 -1.2467973e-03  5.4728029e-05  2.1400042e-03  6.3550044e-03 -1.6956585e-03  3.3101844e-04  4.7258411e-07 
 -2.4835270e-10  2.6151778e-03 -6.5884357e-03 -2.2600302e-03 -6.8439934e-03  2.1782509e-04  7.1605160e-03  3.1641480e-02 -7.8664860e-03  2.6151785e-03 -2.4835270e-10 
  5.3892531e-08  2.4779839e-03 -6.4257663e-03 -2.2320168e-03 -6.5091015e-03  2.1688144e-04  7.0563378e-03  3.0494280e-02 -7.6753031e-03  2.4779842e-03  5.3892531e-08 
  1.0542571e-07  2.3465271e-03 -6.2588952e-03 -2.2035823e-03 -6.1890255e-03  2.1501871e-04  6.9441041e-03  2.9371478e-02 -7.4797729e-03  2.3465271e-03  1.0468066e-07 
  1.5310943e-07  2.2206823e-03 -6.0881744e-03 -2.1748564e-03 -5.8834879e-03  2.1234342e-04  6.8243602e-03  2.8273400e-02 -7.2802901e-03  2.2206823e-03  1.5385449e-07 
  1.9930303e-07  2.1003166e-03 -5.9140418e-03 -2.1459153e-03 -5.5921501e-03  2.0895638e-04  6.6976859e-03  2.7200352e-02 -7.0773349e-03  2.1003166e-03  1.9905468e-07 
  2.4152300e-07  1.9852931e-03 -5.7369969e-03 -2.1168089e-03 -5.3146239e-03  2.0495238e-04  6.5646996e-03  2.6152635e-02 -6.8714479e-03  1.9852933e-03  2.4127465e-07 
  2.8132152e-07  1.8754691e-03 -5.5575897e-03 -2.0875526e-03 -5.0504794e-03  2.0042012e-04  6.4260387e-03  2.5130512e-02 -6.6632163e-03  1.8754689e-03  2.8094897e-07 
  3.1733265e-07  1.7706975e-03 -5.3764028e-03 -2.0581351e-03 -4.7992556e-03  1.9544219e-04  6.2823500e-03  2.4134215e-02 -6.4532598e-03  1.7706980e-03  3.1696013e-07 
  3.5054981e-07  1.6708305e-03 -5.1940237e-03 -2.0285340e-03 -4.5604683e-03  1.9009500e-04  6.1342814e-03  2.3163943e-02 -6.2422096e-03  1.6708303e-03  3.5030146e-07 
  3.8035213e-07  1.5757153e-03 -5.0110565e-03 -1.9987149e-03 -4.3336176e-03  1.8444893e-04  5.9824837e-03  2.2219837e-02 -6.0306997e-03  1.5757154e-03  3.8010378e-07 
  4.0705007e-07  1.4851985e-03 -4.8280894e-03 -1.9686350e-03 -4.1181990e-03  1.7856836e-04  5.8275876e-03  2.1302009e-02 -5.8193579e-03  1.4851983e-03  4.0705007e-07 
  4.3092297e-07  1.3991254e-03 -4.6456987e-03 -1.9382534e-03 -3.9137029e-03  1.7251192e-04  5.6702103e-03  2.0410514e-02 -5.6087929e-03  1.3991253e-03  4.3086087e-07 
  4.5125682e-07  1.3173417e-03 -4.4644368e-03 -1.9075264e-03 -3.7196202e-03  1.6633270e-04  5.5109519e-03  1.9545358e-02 -5.3995876e-03  1.3173420e-03  4.5125682e-07 
  4.6929344e-07  1.2396924e-03 -4.2848210e-03 -1.8764158e-03 -3.5354521e-03  1.6007836e-04  5.3503765e-03  1.8706499e-02 -5.1922938e-03  1.2396924e-03  4.6947972e-07 
  4.8419463e-07  1.1660230e-03 -4.1073393e-03 -1.8448884e-03 -3.3607073e-03  1.5379152e-04  5.1890309e-03  1.7893841e-02 -4.9874256e-03  1.1660232e-03  4.8438085e-07 
  4.9670535e-07  1.0961804e-03 -3.9324407e-03 -1.8129182e-03 -3.1949100e-03  1.4750999e-04  5.0274241e-03  1.7107246e-02 -4.7854623e-03  1.0961802e-03  4.9670535e-07 
  5.0626693e-07  1.0300131e-03 -3.7605341e-03 -1.7804860e-03 -3.0375973e-03  1.4126702e-04  4.8660357e-03  1.6346522e-02 -4.5868373e-03  1.0300127e-03  5.0601858e-07 
  5.1368647e-07  9.6737168e-04 -3.5919871e-03 -1.7475842e-03 -2.8883242e-03  1.3509169e-04  4.7053117e-03  1.5611434e-02 -4.3919431e-03  9.6737157e-04  5.1350020e-07 
  5.1890191e-07  9.0810866e-04 -3.4271241e-03 -1.7142122e-03 -2.7466633e-03  1.2900903e-04  4.5456639e-03  1.4901703e-02 -4.2011263e-03  9.0810843e-04  5.1871564e-07 
  5.2178899e-07  8.5207931e-04 -3.2662298e-03 -1.6803757e-03 -2.6122059e-03  1.2304055e-04  4.3874700e-03  1.4217013e-02 -4.0146923e-03  8.5207936e-04  5.2178899e-07 
  5.2309287e-07  7.9914200e-04 -3.1095492e-03 -1.6460910e-03 -2.4845628e-03  1.1720433e-04  4.2310734e-03  1.3556999e-02 -3.8329063e-03  7.9914212e-04  5.2272031e-07 
  5.2222362e-07  7.4915815e-04 -2.9572858e-03 -1.6113842e-03 -2.3633637e-03  1.1151544e-04  4.0767882e-03  1.2921272e-02 -3.6559880e-03  7.4915797e-04  5.2209941e-07 
  5.1983324e-07  7.0199271e-04 -2.8096077e-03 -1.5762822e-03 -2.2482574e-03  1.0598612e-04  3.9248932e-03  1.2309404e-02 -3.4841215e-03  7.0199283e-04  5.2001946e-07 
  5.1604582e-07  6.5751385e-04 -2.6666448e-03 -1.5408249e-03 -2.1389120e-03  1.0062612e-04  3.7756339e-03  1.1720941e-02 -3.3174520e-03  6.5751374e-04  5.1585960e-07 
  5.1064416e-07  6.1559404e-04 -2.5284966e-03 -1.5050519e-03 -2.0350139e-03  9.5442912e-05  3.6292325e-03  1.1155405e-02 -3.1560909e-03  6.1559380e-04  5.1083043e-07 
  5.0428014e-07  5.7610858e-04 -2.3952303e-03 -1.4690120e-03 -1.9362658e-03  9.0441950e-05  3.4858785e-03  1.0612286e-02 -3.0001150e-03  5.7610881e-04  5.0428014e-07 
  4.9664328e-07  5.3893833e-04 -2.2668843e-03 -1.4327578e-03 -1.8423910e-03  8.5626882e-05  3.3457356e-03  1.0091064e-02 -2.8495740e-03  5.3893810e-04  4.9651914e-07 
  4.8802855e-07  5.0396647e-04 -2.1434713e-03 -1.3963406e-03 -1.7531255e-03  8.0999751e-05  3.2089427e-03  9.5911976e-03 -2.7044863e-03  5.0396641e-04  4.8799751e-07 
  4.7843594e-07  4.7108097e-04 -2.0249817e-03 -1.3598197e-03 -1.6682238e-03  7.6561228e-05  3.0756150e-03  9.1121336e-03 -2.5648496e-03  4.7108121e-04  4.7846697e-07 
  4.6826898e-07  4.4017454e-04 -1.9113831e-03 -1.3232484e-03 -1.5874512e-03  7.2310751e-05  2.9458455e-03  8.6533027e-03 -2.4306364e-03  4.4017460e-04  4.6826898e-07 
  4.5724835e-07  4.1114262e-04 -1.8026259e-03 -1.2866876e-03 -1.5105915e-03  6.8246714e-05  2.8197065e-03  8.2141366e-03 -2.3017998e-03  4.1114268e-04  4.5743460e-07 
  4.4591724e-07  3.8388564e-04 -1.6986424e-03 -1.2501942e-03 -1.4374376e-03  6.4366614e-05  2.6972513e-03  7.7940491e-03 -2.1782750e-03  3.8388575e-04  4.4591724e-07 
  4.3394977e-07  3.5830811e-04 -1.5993495e-03 -1.2138259e-03 -1.3677982e-03  6.0667193e-05  2.5785160e-03  7.3924586e-03 -2.0599805e-03  3.5830811e-04  4.3404287e-07 
  4.2198226e-07  3.3431794e-04 -1.5046549e-03 -1.1776394e-03 -1.3014912e-03  5.7144553e-05  2.4635221e-03  7.0087779e-03 -1.9468219e-03  3.3431800e-04  4.2179599e-07 
  4.0930075e-07  3.1182746e-04 -1.4144533e-03 -1.1416900e-03 -1.2383461e-03  5.3794276e-05  2.3522733e-03  6.6424208e-03 -1.8386934e-03  3.1182746e-04  4.0939389e-07 
  3.9657269e-07  2.9075256e-04 -1.3286297e-03 -1.1060290e-03 -1.1782025e-03  5.0611525e-05  2.2447631e-03  6.2928074e-03 -1.7354779e-03  2.9075265e-04  3.9666580e-07 
  3.8372042e-07  2.7101333e-04 -1.2470637e-03 -1.0707092e-03 -1.1209093e-03  4.7591140e-05  2.1409718e-03  5.9593520e-03 -1.6370510e-03  2.7101333e-04  3.8381356e-07 
  3.7082160e-07  2.5253312e-04 -1.1696276e-03 -1.0357765e-03 -1.0663241e-03  4.4727694e-05  2.0408689e-03  5.6414842e-03 -1.5432815e-03  2.5253303e-04  3.7075952e-07 
  1.8626452e-10  2.0679825e-03 -6.4637861e-03 -2.5501836e-03 -5.7089431e-03  1.8181728e-04  7.6475525e-03  2.9189941e-02 -7.7405986e-03  2.0679820e-03 -1.8626452e-10 
  4.3896339e-08  1.9572193e-03 -6.2258253e-03 -2.5345699e-03 -5.4585994e-03  1.8132180e-04  7.4662110e-03  2.8075384e-02 -7.4722362e-03  1.9572193e-03  4.3523809e-08 
  8.4812442e-08  1.8512191e-03 -5.9970962e-03 -2.5131430e-03 -5.2150041e-03  1.7997436e-04  7.2852671e-03  2.6990904e-02 -7.2130547e-03  1.8512189e-03  8.4564093e-08 
  1.2392799e-07  1.7498697e-03 -5.7767224e-03 -2.4866180e-03 -4.9785054e-03  1.7787701e-04  7.1046269e-03  2.5936183e-02 -6.9622146e-03  1.7498699e-03  1.2392799e-07 
  1.6056001e-07  1.6530547e-03 -5.5638910e-03 -2.4556697e-03 -4.7493931e-03  1.7512558e-04  6.9242236e-03  2.4910875e-02 -6.7189476e-03  1.6530548e-03  1.6031166e-07 
  1.9483268e-07  1.5606526e-03 -5.3578806e-03 -2.4209232e-03 -4.5279022e-03  1.7180970e-04  6.7440327e-03  2.3914646e-02 -6.4825695e-03  1.5606525e-03  1.9458433e-07 
  2.2649765e-07  1.4725387e-03 -5.1580449e-03 -2.3829606e-03 -4.3142107e-03  1.6801270e-04  6.5640588e-03  2.2947131e-02 -6.2524755e-03  1.4725387e-03  2.2649765e-07 
  2.5512028e-07  1.3885860e-03 -4.9638241e-03 -2.3423072e-03 -4.1084420e-03  1.6381165e-04  6.3843494e-03  2.2007974e-02 -6.0281446e-03  1.3885855e-03  2.5549284e-07 
  2.8206657e-07  1.3086654e-03 -4.7747395e-03 -2.2994427e-03 -3.9106649e-03  1.5927744e-04  6.2049804e-03  2.1096805e-02 -5.8091325e-03  1.3086654e-03  2.8169404e-07 
  3.0566008e-07  1.2326457e-03 -4.5903889e-03 -2.2547955e-03 -3.7208972e-03  1.5447498e-04  6.0260575e-03  2.0213254e-02 -5.5950703e-03  1.2326457e-03  3.0528753e-07 
  3.2692526e-07  1.1603956e-03 -4.4104438e-03 -2.2087446e-03 -3.5391140e-03  1.4946335e-04  5.8477130e-03  1.9356959e-02 -5.3856699e-03  1.1603952e-03  3.2673901e-07 
  3.4533440e-07  1.0917817e-03 -4.2346502e-03 -2.1616274e-03 -3.3652405e-03  1.4429599e-04  5.6701102e-03  1.8527530e-02 -5.1807021e-03  1.0917820e-03  3.4558278e-07 
  3.6172568e-07  1.0266728e-03 -4.0628058e-03 -2.1137386e-03 -3.1991675e-03  1.3902102e-04  5.4934239e-03  1.7724602e-02 -4.9800021e-03  1.0266724e-03  3.6147733e-07 
  3.7557135e-07  9.6493657e-04 -3.8947721e-03 -2.0653305e-03 -3.0407503e-03  1.3368142e-04  5.3178496e-03  1.6947780e-02 -4.7834576e-03  9.6493668e-04  3.7594387e-07 
  3.8708870e-07  9.0644212e-04 -3.7304580e-03 -2.0166219e-03 -2.8898108e-03  1.2831538e-04  5.1435926e-03  1.6196679e-02 -4.5910017e-03  9.0644212e-04  3.8727498e-07 
  3.9683655e-07  8.5106021e-04 -3.5698102e-03 -1.9677994e-03 -2.7461499e-03  1.2295655e-04  4.9708700e-03  1.5470896e-02 -4.4026105e-03  8.5106044e-04  3.9665028e-07 
  4.0413190e-07  7.9866283e-04 -3.4128160e-03 -1.9190175e-03 -2.6095395e-03  1.1763439e-04  4.7999006e-03  1.4770029e-02 -4.2182952e-03  7.9866307e-04  4.0375937e-07 
  4.0922313e-07  7.4912416e-04 -3.2594886e-03 -1.8704056e-03 -2.4797411e-03  1.1237442e-04  4.6309051e-03  1.4093659e-02 -4.0380876e-03  7.4912404e-04  4.0959566e-07 
  4.1313470e-07  7.0232042e-04 -3.1098609e-03 -1.8220701e-03 -2.3565004e-03  1.0719858e-04  4.4641038e-03  1.3441364e-02 -3.8620457e-03  7.0232037e-04  4.1313470e-07 
  4.1505942e-07  6.5813045e-04 -2.9639876e-03 -1.7740990e-03 -2.2395516e-03  1.0212542e-04  4.2997110e-03  1.2812708e-02 -3.6902367e-03  6.5813039e-04  4.1518359e-07 
  4.1540090e-07  6.1643595e-04 -2.8219277e-03 -1.7265618e-03 -2.1286258e-03  9.7170530e-05  4.1379333e-03  1.2207246e-02 -3.5227418e-03  6.1643572e-04  4.1558718e-07 
  4.1437644e-07  5.7712104e-04 -2.6837527e-03 -1.6795129e-03 -2.0234459e-03  9.2346701e-05  3.9789677e-03  1.1624521e-02 -3.3596430e-03  5.7712116e-04  4.1437644e-07 
  4.1195503e-07  5.4007390e-04 -2.5495314e-03 -1.6329972e-03 -1.9237426e-03  8.7664244e-05  3.8229988e-03  1.1064067e-02 -3.2010244e-03  5.4007408e-04  4.1207920e-07 
  4.0841599e-07  5.0518540e-04 -2.4193309e-03 -1.5870489e-03 -1.8292398e-03  8.3131214e-05  3.6701981e-03  1.0525402e-02 -3.0469650e-03  5.0518540e-04  4.0841599e-07 
  4.0382147e-07  4.7234906e-04 -2.2932158e-03 -1.5416936e-03 -1.7396706e-03  7.8753692e-05  3.5207225e-03  1.0008038e-02 -2.8975375e-03  4.7234894e-04  4.0382147e-07 
  3.9828009e-07  4.4146273e-04 -2.1712424e-03 -1.4969521e-03 -1.6547736e-03  7.4535950e-05  3.3747132e-03  9.5114792e-03 -2.7528058e-03  4.4146262e-04  3.9818696e-07 
  3.9171428e-07  4.1242706e-04 -2.0534548e-03 -1.4528398e-03 -1.5742945e-03  7.0480703e-05  3.2322954e-03  9.0352148e-03 -2.6128213e-03  4.1242724e-04  3.9183846e-07 
  3.8440339e-07  3.8514714e-04 -1.9398866e-03 -1.4093691e-03 -1.4979868e-03  6.6589280e-05  3.0935749e-03  8.5787317e-03 -2.4776240e-03  3.8514726e-04  3.8449653e-07 
  3.7651819e-07  3.5953062e-04 -1.8305610e-03 -1.3665499e-03 -1.4256153e-03  6.2861829e-05  2.9586442e-03  8.1415065e-03 -2.3472384e-03  3.5953056e-04  3.7648715e-07 
  3.6801211e-07  3.3548902e-04 -1.7254869e-03 -1.3243909e-03 -1.3569538e-03  5.9297432e-05  2.8275768e-03  7.7230097e-03 -2.2216758e-03  3.3548896e-04  3.6810525e-07 
  3.5890068e-07  3.1293745e-04 -1.6246589e-03 -1.2828982e-03 -1.2917873e-03  5.5894299e-05  2.7004301e-03  7.3227067e-03 -2.1009326e-03  3.1293739e-04  3.5908695e-07 
  3.4972715e-07  2.9179448e-04 -1.5280595e-03 -1.2420795e-03 -1.2299108e-03  5.2649888e-05  2.5772462e-03  6.9400612e-03 -1.9849904e-03  2.9179448e-04  3.4963401e-07 
  3.3985512e-07  2.7198176e-04 -1.4356544e-03 -1.2019431e-03 -1.1711356e-03  4.9561026e-05  2.4580488e-03  6.5745325e-03 -1.8738128e-03  2.7198184e-04  3.3976201e-07 
  3.2996758e-07  2.5342513e-04 -1.3474015e-03 -1.1624941e-03 -1.1152768e-03  4.6624016e-05  2.3428504e-03  6.2255799e-03 -1.7673555e-03  2.5342518e-04  3.2978133e-07 
  3.1964544e-07  2.3605322e-04 -1.2632437e-03 -1.1237409e-03 -1.0621643e-03  4.3834738e-05  2.2316487e-03  5.8926633e-03 -1.6655572e-03  2.3605325e-04  3.1973858e-07 
  3.0929223e-07  2.1979763e-04 -1.1831124e-03 -1.0856898e-03 -1.0116390e-03  4.1188749e-05  2.1244257e-03  5.5752438e-03 -1.5683451e-03  2.1979770e-04  3.0935431e-07 
  2.9890799e-07  2.0459386e-04 -1.1069297e-03 -1.0483493e-03 -9.6355105e-04  3.8681341e-05  2.0211553e-03  5.2727847e-03 -1.4756355e-03  2.0459389e-04  2.9900110e-07 
  2.8846165e-07  1.9038019e-04 -1.0346055e-03 -1.0117294e-03 -9.1776281e-04  3.6307614e-05  1.9217960e-03  4.9847532e-03 -1.3873309e-03  1.9038025e-04  2.8846165e-07 
  2.4835270e-10  1.6161345e-03 -7.9457657e-03 -1.9276839e-03 -3.9131301e-03  1.5145662e-04  8.7918788e-03  2.7695827e-02 -9.2165070e-03  1.6161344e-03  2.4835270e-10 
  3.4769375e-08  1.5277751e-03 -7.7591529e-03 -1.8666305e-03 -3.6791340e-03  1.5121808e-04  8.6024869e-03  2.6673159e-02 -8.9977290e-03  1.5277752e-03  3.4769375e-08 
  6.7862373e-08  1.4433205e-03 -7.5545567e-03 -1.8144886e-03 -3.4642231e-03  1.5020696e-04  8.4015299e-03  2.5666041e-02 -8.7610101e-03  1.4433205e-03  6.8234904e-08 
  9.9465254e-08  1.3626714e-03 -7.3347674e-03 -1.7701101e-03 -3.2669136e-03  1.4851893e-04  8.1907129e-03  2.4675960e-02 -8.5091805e-03  1.3626707e-03  9.9216898e-08 
  1.2877086e-07  1.2857267e-03 -7.1024317e-03 -1.7324213e-03 -3.0857846e-03  1.4624326e-04  7.9716714e-03  2.3704262e-02 -8.2449317e-03  1.2857261e-03  1.2852252e-07 
  1.5584131e-07  1.2123820e-03 -6.8600420e-03 -1.7004154e-03 -2.9194772e-03  1.4346295e-04  7.7459514e-03  2.2752177e-02 -7.9707876e-03  1.2123819e-03  1.5608967e-07 
  1.8104910e-07  1.1425302e-03 -6.6099227e-03 -1.6731593e-03 -2.7667023e-03  1.4025472e-04  7.5150011e-03  2.1820802e-02 -7.6891165e-03  1.1425305e-03  1.8104910e-07 
  2.0395964e-07  1.0760630e-03 -6.3542305e-03 -1.6497948e-03 -2.6262449e-03  1.3668911e-04  7.2801891e-03  2.0911103e-02 -7.4021085e-03  1.0760630e-03  2.0433217e-07 
  2.2488335e-07  1.0128693e-03 -6.0949456e-03 -1.6295372e-03 -2.4969622e-03  1.3283068e-04  7.0427787e-03  2.0023923e-02 -7.1117831e-03  1.0128694e-03  2.2513171e-07 
  2.4388234e-07  9.5283822e-04 -5.8338819e-03 -1.6116773e-03 -2.3777862e-03  1.2873816e-04  6.8039387e-03  1.9159976e-02 -6.8199853e-03  9.5283799e-04  2.4388234e-07 
  2.6070822e-07  8.9585799e-04 -5.5726785e-03 -1.5955850e-03 -2.2677297e-03  1.2446474e-04  6.5647461e-03  1.8319851e-02 -6.5283873e-03  8.9585810e-04  2.6033570e-07 
  2.7508165e-07  8.4181753e-04 -5.3128088e-03 -1.5806926e-03 -2.1658770e-03  1.2005828e-04  6.3261786e-03  1.7504025e-02 -6.2384908e-03  8.4181753e-04  2.7526792e-07 
  2.8802702e-07  7.9060503e-04 -5.0555859e-03 -1.5665106e-03 -2.0713874e-03  1.1556155e-04  6.0891220e-03  1.6712846e-02 -5.9516411e-03  7.9060491e-04  2.8765450e-07 
  2.9839575e-07  7.4210961e-04 -4.8021623e-03 -1.5526098e-03 -1.9834929e-03  1.1101264e-04  5.8543733e-03  1.5946571e-02 -5.6690136e-03  7.4211002e-04  2.9839575e-07 
  3.0727435e-07  6.9622305e-04 -4.5535443e-03 -1.5386275e-03 -1.9014918e-03  1.0644512e-04  5.6226393e-03  1.5205342e-02 -5.3916434e-03  6.9622294e-04  3.0764690e-07 
  3.1450764e-07  6.5283588e-04 -4.3105963e-03 -1.5242564e-03 -1.8247517e-03  1.0188843e-04  5.3945477e-03  1.4489214e-02 -5.1204176e-03  6.5283565e-04  3.1432137e-07 
  3.1969199e-07  6.1184238e-04 -4.0740501e-03 -1.5092460e-03 -1.7527019e-03  9.7368153e-05  5.1706433e-03  1.3798141e-02 -4.8560840e-03  6.1184249e-04  3.2006452e-07 
  3.2385191e-07  5.7313807e-04 -3.8445124e-03 -1.4933947e-03 -1.6848303e-03  9.2906317e-05  4.9513984e-03  1.3132004e-02 -4.5992751e-03  5.7313795e-04  3.2385191e-07 
  3.2642856e-07  5.3662062e-04 -3.6224762e-03 -1.4765483e-03 -1.6206799e-03  8.8521680e-05  4.7372137e-03  1.2490604e-02 -4.3504965e-03  5.3662050e-04  3.2624229e-07 
  3.2757720e-07  5.0218968e-04 -3.4083263e-03 -1.4585935e-03 -1.5598463e-03  8.4230043e-05  4.5284270e-03  1.1873673e-02 -4.1101519e-03  5.0218980e-04  3.2757720e-07 
  3.2739092e-07  4.6974776e-04 -3.2023541e-03 -1.4394522e-03 -1.5019710e-03  8.0044469e-05  4.3253098e-03  1.1280880e-02 -3.8785450e-03  4.6974764e-04  3.2751510e-07 
  3.2621125e-07  4.3920006e-04 -3.0047593e-03 -1.4190824e-03 -1.4467408e-03  7.5975622e-05  4.1280836e-03  1.0711839e-02 -3.6558877e-03  4.3920006e-04  3.2621125e-07 
  3.2394505e-07  4.1045400e-04 -2.8156678e-03 -1.3974694e-03 -1.3938815e-03  7.2031944e-05  3.9369152e-03  1.0166114e-02 -3.4423159e-03  4.1045394e-04  3.2375877e-07 
  3.2063883e-07  3.8342067e-04 -2.6351309e-03 -1.3746258e-03 -1.3431542e-03  6.8219924e-05  3.7519271e-03  9.6432297e-03 -3.2378896e-03  3.8342041e-04  3.2060780e-07 
  3.1664968e-07  3.5801294e-04 -2.4631410e-03 -1.3505815e-03 -1.2943533e-03  6.4544322e-05  3.5731967e-03  9.1426671e-03 -3.0426064e-03  3.5801288e-04  3.1664968e-07 
  3.1202410e-07  3.3414765e-04 -2.2996326e-03 -1.3253898e-03 -1.2473037e-03  6.1008337e-05  3.4007642e-03  8.6638797e-03 -2.8564068e-03  3.3414765e-04  3.1183785e-07 
  3.0656034e-07  3.1174431e-04 -2.1444948e-03 -1.2991150e-03 -1.2018526e-03  5.7613848e-05  3.2346374e-03  8.2062948e-03 -2.6791848e-03  3.1174437e-04  3.0637409e-07 
  3.0019632e-07  2.9072491e-04 -1.9975782e-03 -1.2718358e-03 -1.1578739e-03  5.4361539e-05  3.0747934e-03  7.7693164e-03 -2.5107907e-03  2.9072509e-04  3.0032049e-07 
  2.9364600e-07  2.7101533e-04 -1.8586946e-03 -1.2436383e-03 -1.1152589e-03  5.1251096e-05  2.9211799e-03  7.3523312e-03 -2.3510396e-03  2.7101539e-04  2.9383227e-07 
  2.8661452e-07  2.5254380e-04 -1.7276297e-03 -1.2146198e-03 -1.0739187e-03  4.8281319e-05  2.7737250e-03  6.9547188e-03 -2.1997148e-03  2.5254383e-04  2.8670766e-07 
  2.7933467e-07  2.3524184e-04 -1.6041464e-03 -1.1848756e-03 -1.0337775e-03  4.5450284e-05  2.6323344e-03  6.5758433e-03 -2.0565775e-03  2.3524197e-04  2.7933467e-07 
  2.7185305e-07  2.1904368e-04 -1.4879863e-03 -1.1545133e-03 -9.9477498e-04  4.2755444e-05  2.4968979e-03  6.2150653e-03 -1.9213661e-03  2.1904375e-04  2.7166681e-07 
  2.6370398e-07  2.0388658e-04 -1.3788838e-03 -1.1236320e-03 -9.5685862e-04  4.0193732e-05  2.3672909e-03  5.8717490e-03 -1.7938111e-03  2.0388668e-04  2.6379712e-07 
