  9.8425275e-08  1.5483683e-03 -1.7251594e-03 -9.1362221e-04 -1.0542494e-03  3.9438190e-05  1.1815936e-04  4.0826146e-03  1.2329799e-03  1.5483683e-03  9.8518406e-08 
  9.9558385e-08  1.4473641e-03 -1.6352731e-03 -8.7459409e-04 -9.8770519e-04  3.7220248e-05  1.2558437e-04  3.8665114e-03  1.1754971e-03  1.4473640e-03  9.9620472e-08 
  1.0011718e-07  1.3521921e-03 -1.5492521e-03 -8.3668652e-04 -9.2488725e-04  3.5074736e-05  1.3174699e-04  3.6599040e-03  1.1199822e-03  1.3521924e-03  1.0017926e-07 
  1.0038105e-07  1.2625859e-03 -1.4669921e-03 -7.9990487e-04 -8.6562982e-04  3.3007207e-05  1.3674723e-04  3.4625239e-03  1.0664203e-03  1.2625855e-03  1.0028792e-07 
  9.9814500e-08  1.1782818e-03 -1.3883869e-03 -7.6425221e-04 -8.0977113e-04  3.1021653e-05  1.4068019e-04  3.2740976e-03  1.0147915e-03  1.1782818e-03  9.9861062e-08 
  9.9077198e-08  1.0990262e-03 -1.3133284e-03 -7.2972703e-04 -7.5715320e-04  2.9120709e-05  1.4363653e-04  3.0943495e-03  9.6507254e-04  1.0990262e-03  9.8984067e-08 
  9.7835439e-08  1.0245697e-03 -1.2417077e-03 -6.9632730e-04 -7.0762151e-04  2.7305854e-05  1.4570307e-04  2.9230022e-03  9.1723702e-04  1.0245695e-03  9.7742301e-08 
  9.6190099e-08  9.5467188e-04 -1.1734157e-03 -6.6404697e-04 -6.6102640e-04  2.5577585e-05  1.4696163e-04  2.7597784e-03  8.7125500e-04  9.5467182e-04  9.6283230e-08 
  9.4436110e-08  8.8909868e-04 -1.1083420e-03 -6.3287729e-04 -6.1722193e-04  2.3935569e-05  1.4748964e-04  2.6043991e-03  8.2709349e-04  8.8909868e-04  9.4436110e-08 
  9.2356153e-08  8.2762481e-04 -1.0463775e-03 -6.0280797e-04 -5.7606748e-04  2.2378781e-05  1.4736044e-04  2.4565882e-03  7.8471767e-04  8.2762470e-04  9.2356153e-08 
  9.0074415e-08  7.7003188e-04 -9.8741241e-04 -5.7382701e-04 -5.3742644e-04  2.0905642e-05  1.4664240e-04  2.3160700e-03  7.4408972e-04  7.7003206e-04  9.0167546e-08 
  8.7652978e-08  7.1611005e-04 -9.3133852e-04 -5.4591964e-04 -5.0116738e-04  1.9514115e-05  1.4540050e-04  2.1825728e-03  7.0517010e-04  7.1611005e-04  8.7684022e-08 
  8.5122885e-08  6.6565746e-04 -8.7804819e-04 -5.1906932e-04 -4.6716380e-04  1.8201801e-05  1.4369485e-04  2.0558268e-03  6.6791748e-04  6.6565746e-04  8.5122885e-08 
  8.2422048e-08  6.1848026e-04 -8.2743517e-04 -4.9325835e-04 -4.3529327e-04  1.6966029e-05  1.4158145e-04  1.9355663e-03  6.3228910e-04  6.1848026e-04  8.2422048e-08 
  7.9635839e-08  5.7439244e-04 -7.7939476e-04 -4.6846748e-04 -4.0543886e-04  1.5803924e-05  1.3911283e-04  1.8215303e-03  5.9824128e-04  5.7439250e-04  7.9682408e-08 
  7.6810828e-08  5.3321634e-04 -7.3382369e-04 -4.4467585e-04 -3.7748870e-04  1.4712472e-05  1.3633755e-04  1.7134622e-03  5.6572875e-04  5.3321640e-04  7.6857397e-08 
  7.3954773e-08  4.9478211e-04 -6.9062092e-04 -4.2186212e-04 -3.5133486e-04  1.3688566e-05  1.3330033e-04  1.6111105e-03  5.3470576e-04  4.9478200e-04  7.4001342e-08 
  7.1106477e-08  4.5892707e-04 -6.4968725e-04 -4.0000305e-04 -3.2687455e-04  1.2729054e-05  1.3004258e-04  1.5142304e-03  5.0512620e-04  4.5892707e-04  7.1137521e-08 
  6.8219379e-08  4.2549701e-04 -6.1092590e-04 -3.7907530e-04 -3.0400994e-04  1.1830780e-05  1.2660232e-04  1.4225811e-03  4.7694339e-04  4.2549701e-04  6.8250422e-08 
  6.5367203e-08  3.9434488e-04 -5.7424215e-04 -3.5905445e-04 -2.8264741e-04  1.0990609e-05  1.2301416e-04  1.3359301e-03  4.5011047e-04  3.9434485e-04  6.5374962e-08 
  6.2515028e-08  3.6533075e-04 -5.3954386e-04 -3.3991577e-04 -2.6269784e-04  1.0205449e-05  1.1931006e-04  1.2540494e-03  4.2458065e-04  3.6533078e-04  6.2561597e-08 
  5.9736585e-08  3.3832187e-04 -5.0674123e-04 -3.2163362e-04 -2.4407631e-04  9.4722809e-06  1.1551883e-04  1.1767183e-03  4.0030727e-04  3.3832193e-04  5.9783147e-08 
  5.7012464e-08  3.1319229e-04 -4.7574751e-04 -3.0418244e-04 -2.2670238e-04  8.7881672e-06  1.1166670e-04  1.1037234e-03  3.7724405e-04  3.1319229e-04  5.7012464e-08 
  5.4350433e-08  2.8982290e-04 -4.4647776e-04 -2.8753627e-04 -2.1049964e-04  8.1502640e-06  1.0777705e-04  1.0348571e-03  3.5534485e-04  2.8982290e-04  5.4334912e-08 
  5.1719447e-08  2.6810094e-04 -4.1885072e-04 -2.7166904e-04 -1.9539581e-04  7.5558305e-06  1.0387135e-04  9.6991973e-04  3.3456460e-04  2.6810094e-04  5.1719447e-08 
  0.0000000e+00  2.6807627e-03 -2.9171009e-03 -1.4760216e-03 -1.8145235e-03  5.6477751e-05  1.2453763e-04  6.9287373e-03  2.0667042e-03  2.6807622e-03  0.0000000e+00 
  1.1889885e-08  2.5226627e-03 -2.7823483e-03 -1.4227036e-03 -1.7109477e-03  5.4980053e-05  1.4211755e-04  6.6035045e-03  1.9827420e-03  2.5226627e-03  1.1703620e-08 
  2.2227566e-08  2.3722167e-03 -2.6521608e-03 -1.3703122e-03 -1.6122282e-03  5.3290965e-05  1.5762169e-04  6.2895594e-03  1.9008376e-03  2.3722162e-03  2.2227566e-08 
  3.1789146e-08  2.2291951e-03 -2.5265005e-03 -1.3188928e-03 -1.5182267e-03  5.1452920e-05  1.7116698e-04  5.9867878e-03  1.8210293e-03  2.2291949e-03  3.1789146e-08 
  4.0171049e-08  2.0933636e-03 -2.4053182e-03 -1.2684874e-03 -1.4288011e-03  4.9503433e-05  1.8286864e-04  5.6950580e-03  1.7433491e-03  2.0933629e-03  4.0046871e-08 
  4.7388799e-08  1.9644822e-03 -2.2885597e-03 -1.2191350e-03 -1.3438056e-03  4.7475445e-05  1.9284128e-04  5.4142168e-03  1.6678236e-03  1.9644825e-03  4.7481929e-08 
  5.3721791e-08  1.8423130e-03 -2.1761609e-03 -1.1708682e-03 -1.2630936e-03  4.5397650e-05  2.0119642e-04  5.1440992e-03  1.5944706e-03  1.8423127e-03  5.3814922e-08 
  5.9154505e-08  1.7266118e-03 -2.0680542e-03 -1.1237186e-03 -1.1865166e-03  4.3294844e-05  2.0804397e-04  4.8845229e-03  1.5233036e-03  1.7266118e-03  5.9061374e-08 
  6.3702466e-08  1.6171358e-03 -1.9641640e-03 -1.0777116e-03 -1.1139258e-03  4.1188254e-05  2.1349096e-04  4.6352902e-03  1.4543299e-03  1.6171356e-03  6.3702466e-08 
  6.7551930e-08  1.5136424e-03 -1.8644114e-03 -1.0328699e-03 -1.0451714e-03  3.9095863e-05  2.1764201e-04  4.3961937e-03  1.3875507e-03  1.5136420e-03  6.7551930e-08 
  7.0532160e-08  1.4158910e-03 -1.7687097e-03 -9.8921219e-04 -9.8010537e-04  3.7032725e-05  2.2059769e-04  4.1670124e-03  1.3229619e-03  1.4158908e-03  7.0532160e-08 
  7.3000166e-08  1.3236419e-03 -1.6769710e-03 -9.4675354e-04 -9.1857917e-04  3.5011271e-05  2.2245498e-04  3.9475160e-03  1.2605540e-03  1.3236416e-03  7.2907035e-08 
  7.4723111e-08  1.2366590e-03 -1.5891014e-03 -9.0550445e-04 -8.6044671e-04  3.3041579e-05  2.2330764e-04  3.7374690e-03  1.2003129e-03  1.2366590e-03  7.4661024e-08 
  7.5825177e-08  1.1547098e-03 -1.5050051e-03 -8.6547335e-04 -8.0556393e-04  3.1131654e-05  2.2324598e-04  3.5366220e-03  1.1422203e-03  1.1547098e-03  7.5918315e-08 
  7.6515910e-08  1.0775656e-03 -1.4245834e-03 -8.2666392e-04 -7.5378828e-04  2.9287676e-05  2.2235482e-04  3.3447256e-03  1.0862525e-03  1.0775656e-03  7.6469341e-08 
  7.6748741e-08  1.0050025e-03 -1.3477345e-03 -7.8907760e-04 -7.0498016e-04  2.7514227e-05  2.2071625e-04  3.1615230e-03  1.0323827e-03  1.0050024e-03  7.6733222e-08 
  7.6609041e-08  9.3680149e-04 -1.2743555e-03 -7.5271219e-04 -6.5900327e-04  2.5814503e-05  2.1840793e-04  2.9867536e-03  9.8058046e-04  9.3680155e-04  7.6624566e-08 
  7.6042490e-08  8.7274972e-04 -1.2043419e-03 -7.1756303e-04 -6.1572407e-04  2.4190511e-05  2.1550294e-04  2.8201537e-03  9.3081110e-04  8.7274960e-04  7.5949359e-08 
  7.5188773e-08  8.1263942e-04 -1.1375888e-03 -6.8362243e-04 -5.7501270e-04  2.2643244e-05  2.1207075e-04  2.6614603e-03  8.8303833e-04  8.1263954e-04  7.5188773e-08 
  7.4040145e-08  7.5626990e-04 -1.0739898e-03 -6.5087981e-04 -5.3674256e-04  2.1172840e-05  2.0817627e-04  2.5104070e-03  8.3722180e-04  7.5626990e-04  7.4040145e-08 
  7.2643161e-08  7.0344575e-04 -1.0134387e-03 -6.1932288e-04 -5.0079130e-04  1.9778721e-05  2.0388045e-04  2.3667291e-03  7.9331937e-04  7.0344575e-04  7.2643161e-08 
  7.1067674e-08  6.5397914e-04 -9.5582998e-04 -5.8893656e-04 -4.6704014e-04  1.8459723e-05  1.9924041e-04  2.2301611e-03  7.5128709e-04  6.5397914e-04  7.1114236e-08 
  6.9321445e-08  6.0768833e-04 -9.0105779e-04 -5.5970403e-04 -4.3537447e-04  1.7214201e-05  1.9430899e-04  2.1004423e-03  7.1107835e-04  6.0768833e-04  6.9321445e-08 
  6.7451040e-08  5.6439859e-04 -8.4901787e-04 -5.3160643e-04 -4.0568365e-04  1.6040136e-05  1.8913551e-04  1.9773117e-03  6.7264575e-04  5.6439865e-04  6.7404471e-08 
  6.5440936e-08  5.2394223e-04 -7.9960638e-04 -5.0462369e-04 -3.7786126e-04  1.4935215e-05  1.8376554e-04  1.8605123e-03  6.3594023e-04  5.2394223e-04  6.5440936e-08 
  6.3360979e-08  4.8615778e-04 -7.5272069e-04 -4.7873327e-04 -3.5180480e-04  1.3896903e-05  1.7824092e-04  1.7497912e-03  6.0091174e-04  4.8615778e-04  6.3360979e-08 
  6.1218934e-08  4.5089104e-04 -7.0826040e-04 -4.5391236e-04 -3.2741623e-04  1.2922504e-05  1.7259993e-04  1.6448997e-03  5.6750950e-04  4.5089104e-04  6.1218934e-08 
  5.9014805e-08  4.1799468e-04 -6.6612626e-04 -4.3013640e-04 -3.0460142e-04  1.2009227e-05  1.6687792e-04  1.5455928e-03  5.3568219e-04  4.1799468e-04  5.9014805e-08 
  5.6779633e-08  3.8732766e-04 -6.2622107e-04 -4.0737996e-04 -2.8327040e-04  1.1154220e-05  1.6110676e-04  1.4516314e-03  5.0537824e-04  3.8732772e-04  5.6779633e-08 
  5.4532816e-08  3.5875582e-04 -5.8844959e-04 -3.8561641e-04 -2.6333690e-04  1.0354610e-05  1.5531534e-04  1.3627822e-03  4.7654548e-04  3.5875585e-04  5.4556100e-08 
  5.2266600e-08  3.3215113e-04 -5.5271894e-04 -3.6481908e-04 -2.4471903e-04  9.6075328e-06  1.4952989e-04  1.2788159e-03  4.4913226e-04  3.3215113e-04  5.2289881e-08 
  5.0074110e-08  3.0739227e-04 -5.1893829e-04 -3.4496028e-04 -2.2733868e-04  8.9101677e-06  1.4377380e-04  1.1995117e-03  4.2308698e-04  3.0739227e-04  5.0074110e-08 
  4.7862219e-08  2.8436366e-04 -4.8701972e-04 -3.2601191e-04 -2.1112149e-04  8.2597471e-06  1.3806777e-04  1.1246533e-03  3.9835848e-04  2.8436366e-04  4.7815654e-08 
  4.5642569e-08  2.6295587e-04 -4.5687717e-04 -3.0794551e-04 -1.9599659e-04  7.6535789e-06  1.3243048e-04  1.0540307e-03  3.7489596e-04  2.6295587e-04  4.5627043e-08 
  4.3508287e-08  2.4306534e-04 -4.2842751e-04 -2.9073277e-04 -1.8189693e-04  7.0890542e-06  1.2687805e-04  9.8744174e-04  3.5264940e-04  2.4306531e-04  4.3508287e-08 
  4.1420570e-08  2.2459375e-04 -4.0159011e-04 -2.7434493e-04 -1.6875894e-04  6.5636641e-06  1.2142468e-04  9.2468946e-04  3.3156932e-04  2.2459381e-04  4.1436092e-08 
  3.9394944e-08  2.0744876e-04 -3.7628677e-04 -2.5875319e-04 -1.5652218e-04  6.0749971e-06  1.1608253e-04  8.6558436e-04  3.1160735e-04  2.0744876e-04  3.9394944e-08 
  3.7419763e-08  1.9154263e-04 -3.5244241e-04 -2.4392943e-04 -1.4512980e-04  5.6207500e-06  1.1086203e-04  8.0994359e-04  2.9271594e-04  1.9154260e-04  3.7396482e-08 
  1.5522044e-11  2.0024595e-03 -2.5694990e-03 -1.4271786e-03 -1.3870101e-03  4.6930738e-05  3.3280972e-04  6.0657468e-03  1.9443021e-03  2.0024597e-03 -1.5522044e-11 
  9.4529238e-09  1.8813432e-03 -2.4476312e-03 -1.3725269e-03 -1.3063182e-03  4.5406723e-05  3.3612549e-04  5.7734344e-03  1.8607188e-03  1.8813430e-03  9.4218802e-09 
  1.7695129e-08  1.7662809e-03 -2.3300545e-03 -1.3189971e-03 -1.2295137e-03  4.3758879e-05  3.3807798e-04  5.4916446e-03  1.7794699e-03  1.7662809e-03  1.7695129e-08 
  2.5238842e-08  1.6570793e-03 -2.2167228e-03 -1.2666279e-03 -1.1564790e-03  4.2020245e-05  3.3876658e-04  5.2202493e-03  1.7005746e-03  1.6570794e-03  2.5052577e-08 
  3.1649446e-08  1.5535423e-03 -2.1075825e-03 -1.2154538e-03 -1.0870935e-03  4.0219722e-05  3.3828765e-04  4.9591106e-03  1.6240462e-03  1.5535421e-03  3.1556315e-08 
  3.7206338e-08  1.4554712e-03 -2.0025738e-03 -1.1655054e-03 -1.0212356e-03  3.8382386e-05  3.3673720e-04  4.7080661e-03  1.5498919e-03  1.4554710e-03  3.7299468e-08 
  4.2080259e-08  1.3626661e-03 -1.9016297e-03 -1.1168085e-03 -9.5878105e-04  3.6529786e-05  3.3420659e-04  4.4669476e-03  1.4781117e-03  1.3626659e-03  4.1987125e-08 
  4.6178076e-08  1.2749265e-03 -1.8046792e-03 -1.0693851e-03 -8.9960708e-04  3.4680270e-05  3.3078555e-04  4.2355652e-03  1.4087016e-03  1.2749267e-03  4.6084946e-08 
  4.9515318e-08  1.1920530e-03 -1.7116445e-03 -1.0232535e-03 -8.4358937e-04  3.2849272e-05  3.2656000e-04  4.0137237e-03  1.3416508e-03  1.1920530e-03  4.9577405e-08 
  5.2278242e-08  1.1138456e-03 -1.6224434e-03 -9.7842666e-04 -7.9060387e-04  3.1049603e-05  3.2161249e-04  3.8012119e-03  1.2769431e-03  1.1138456e-03  5.2278242e-08 
  5.4497892e-08  1.0401083e-03 -1.5369911e-03 -9.3491585e-04 -7.4052863e-04  2.9291736e-05  3.1602228e-04  3.5978125e-03  1.2145586e-03  1.0401084e-03  5.4404762e-08 
  5.6034576e-08  9.7064563e-04 -1.4551973e-03 -8.9272636e-04 -6.9324189e-04  2.7584048e-05  3.0986517e-04  3.4032974e-03  1.1544722e-03  9.7064552e-04  5.5972485e-08 
  5.7183208e-08  9.0526609e-04 -1.3769702e-03 -8.5186173e-04 -6.4862357e-04  2.5933094e-05  3.0321282e-04  3.2174329e-03  1.0966540e-03  9.0526603e-04  5.7183208e-08 
  5.7889459e-08  8.4378122e-04 -1.3022138e-03 -8.1232132e-04 -6.0655590e-04  2.4343803e-05  2.9613308e-04  3.0399794e-03  1.0410711e-03  8.4378128e-04  5.7842893e-08 
  5.8145574e-08  7.8600697e-04 -1.2308315e-03 -7.7410054e-04 -5.6692323e-04  2.2819717e-05  2.8869018e-04  2.8706929e-03  9.8768645e-04  7.8600697e-04  5.8207661e-08 
  5.8207661e-08  7.3176302e-04 -1.1627233e-03 -7.3719287e-04 -5.2961183e-04  2.1363168e-05  2.8094387e-04  2.7093245e-03  9.3645975e-04  7.3176302e-04  5.8145574e-08 
  5.7912743e-08  6.8087393e-04 -1.0977901e-03 -7.0158782e-04 -4.9451157e-04  1.9975461e-05  2.7295077e-04  2.5556223e-03  8.8734791e-04  6.8087381e-04  5.7819609e-08 
  5.7229773e-08  6.3316931e-04 -1.0359299e-03 -6.6727388e-04 -4.6151449e-04  1.8657027e-05  2.6476316e-04  2.4093357e-03  8.4030506e-04  6.3316949e-04  5.7322904e-08 
  5.6391581e-08  5.8848388e-04 -9.7704132e-04 -6.3423452e-04 -4.3051603e-04  1.7407576e-05  2.5643010e-04  2.2702115e-03  7.9528341e-04  5.8848388e-04  5.6484716e-08 
  5.5398171e-08  5.4665765e-04 -9.2102267e-04 -6.0245331e-04 -4.0141467e-04  1.6226215e-05  2.4799621e-04  2.1379963e-03  7.5223262e-04  5.4665771e-04  5.5429215e-08 
  5.4249540e-08  5.0753617e-04 -8.6777197e-04 -5.7190988e-04 -3.7411210e-04  1.5111565e-05  2.3950309e-04  2.0124381e-03  7.1110099e-04  5.0753611e-04  5.4218496e-08 
  5.2852556e-08  4.7097050e-04 -8.1718864e-04 -5.4258312e-04 -3.4851363e-04  1.4061857e-05  2.3098869e-04  1.8932874e-03  6.7183527e-04  4.7097058e-04  5.2883600e-08 
  5.1440050e-08  4.3681770e-04 -7.6917215e-04 -5.1444978e-04 -3.2452791e-04  1.3075020e-05  2.2248752e-04  1.7802961e-03  6.3438137e-04  4.3681765e-04  5.1440050e-08 
  4.9911129e-08  4.0494002e-04 -7.2362332e-04 -4.8748462e-04 -3.0206688e-04  1.2148761e-05  2.1403069e-04  1.6732195e-03  5.9868390e-04  4.0493999e-04  4.9864564e-08 
  4.8285195e-08  3.7520583e-04 -6.8044412e-04 -4.6166158e-04 -2.8104603e-04  1.1280620e-05  2.0564682e-04  1.5718173e-03  5.6468707e-04  3.7520583e-04  4.8261914e-08 
  4.6601052e-08  3.4748932e-04 -6.3953840e-04 -4.3695318e-04 -2.6138432e-04  1.0468028e-05  1.9736085e-04  1.4758516e-03  5.3233473e-04  3.4748920e-04  4.6593293e-08 
  4.4866464e-08  3.2166968e-04 -6.0081133e-04 -4.1333109e-04 -2.4300422e-04  9.7083484e-06  1.8919539e-04  1.3850912e-03  5.0157052e-04  3.2166968e-04  4.4913030e-08 
  4.3155161e-08  2.9763233e-04 -5.6417019e-04 -3.9076590e-04 -2.2583151e-04  8.9989298e-06  1.8116998e-04  1.2993079e-03  4.7233797e-04  2.9763227e-04  4.3147399e-08 
  4.1408931e-08  2.7526767e-04 -5.2952417e-04 -3.6922767e-04 -2.0979551e-04  8.3371215e-06  1.7330219e-04  1.2182801e-03  4.4458124e-04  2.7526770e-04  4.1385647e-08 
  3.9682103e-08  2.5447187e-04 -4.9678446e-04 -3.4868577e-04 -1.9482852e-04  7.7203058e-06  1.6560672e-04  1.1417913e-03  4.1824419e-04  2.5447187e-04  3.9635538e-08 
  3.7928110e-08  2.3514604e-04 -4.6586487e-04 -3.2910935e-04 -1.8086644e-04  7.1459185e-06  1.5809658e-04  1.0696308e-03  3.9327194e-04  2.3514607e-04  3.7943632e-08 
  3.6216807e-08  2.1719647e-04 -4.3668126e-04 -3.1046706e-04 -1.6784797e-04  6.6114671e-06  1.5078207e-04  1.0015941e-03  3.6960974e-04  2.1719644e-04  3.6240088e-08 
  3.4532665e-08  2.0053441e-04 -4.0915227e-04 -2.9272764e-04 -1.5571529e-04  6.1145383e-06  1.4367216e-04  9.3748316e-04  3.4720416e-04  2.0053438e-04  3.4509380e-08 
  3.2852405e-08  1.8507587e-04 -3.8319858e-04 -2.7585967e-04 -1.4441329e-04  5.6528097e-06  1.3677395e-04  8.7710575e-04  3.2600231e-04  1.8507587e-04  3.2836883e-08 
  3.1238113e-08  1.7074156e-04 -3.5874374e-04 -2.5983172e-04 -1.3388970e-04  5.2240562e-06  1.3009264e-04  8.2027650e-04  3.0595248e-04  1.7074154e-04  3.1222591e-08 
  2.9647103e-08  1.5745655e-04 -3.3571367e-04 -2.4461283e-04 -1.2409521e-04  4.8261563e-06  1.2363229e-04  7.6681614e-04  2.8700408e-04  1.5745657e-04  2.9647103e-08 
  2.8149225e-08  1.4515032e-04 -3.1403694e-04 -2.3017191e-04 -1.1498320e-04  4.4570879e-06  1.1739542e-04  7.1655196e-04  2.6910767e-04  1.4515029e-04  2.8133703e-08 
  2.6633886e-08  1.3375627e-04 -2.9364499e-04 -2.1647873e-04 -1.0650964e-04  4.1149356e-06  1.1138340e-04  6.6931837e-04  2.5221534e-04  1.3375632e-04  2.6637766e-08 
  1.5522044e-11  1.4633578e-03 -2.2454453e-03 -1.3671243e-03 -1.0431203e-03  3.8900696e-05  4.8428521e-04  5.2701179e-03  1.7977419e-03  1.4633579e-03  1.0865430e-10 
  7.4505806e-09  1.3725063e-03 -2.1360691e-03 -1.3116881e-03 -9.8139164e-04  3.7378450e-05  4.7599350e-04  5.0090114e-03  1.7164299e-03  1.3725063e-03  7.4505806e-09 
  1.4031927e-08  1.2863472e-03 -2.0306914e-03 -1.2575653e-03 -9.2271209e-04  3.5788224e-05  4.6697567e-04  4.7576674e-03  1.6376345e-03  1.2863472e-03  1.4031927e-08 
  1.9806127e-08  1.2047216e-03 -1.9292608e-03 -1.2047852e-03 -8.6698413e-04  3.4154931e-05  4.5731216e-04  4.5159538e-03  1.5613575e-03  1.2047216e-03  1.9806127e-08 
  2.4742137e-08  1.1274685e-03 -1.8317205e-03 -1.1533726e-03 -8.1410841e-04  3.2500033e-05  4.4708094e-04  4.2837192e-03  1.4875956e-03  1.1274685e-03  2.4680048e-08 
  2.9010698e-08  1.0544263e-03 -1.7380074e-03 -1.1033502e-03 -7.6398463e-04  3.0841835e-05  4.3635690e-04  4.0608007e-03  1.4163385e-03  1.0544262e-03  2.9103830e-08 
  3.2611812e-08  9.8543137e-04 -1.6480528e-03 -1.0547336e-03 -7.1651215e-04  2.9195784e-05  4.2521209e-04  3.8470211e-03  1.3475717e-03  9.8543160e-04  3.2704943e-08 
  3.5545479e-08  9.2032255e-04 -1.5617833e-03 -1.0075362e-03 -6.7158975e-04  2.7574730e-05  4.1371505e-04  3.6421916e-03  1.2812745e-03  9.2032267e-04  3.5607567e-08 
  3.8122138e-08  8.5893832e-04 -1.4791202e-03 -9.6176664e-04 -6.2911661e-04  2.5989204e-05  4.0193051e-04  3.4461126e-03  1.2174213e-03  8.5893832e-04  3.8122138e-08 
  4.0046871e-08  8.0111850e-04 -1.3999825e-03 -9.1742893e-04 -5.8899383e-04  2.4447667e-05  3.8992075e-04  3.2585768e-03  1.1559824e-03  8.0111850e-04  4.0046871e-08 
  4.1583554e-08  7.4670586e-04 -1.3242844e-03 -8.7452494e-04 -5.5112154e-04  2.2956754e-05  3.7774359e-04  3.0793673e-03  1.0969233e-03  7.4670586e-04  4.1490420e-08 
  4.2545921e-08  6.9554447e-04 -1.2519376e-03 -8.3305110e-04 -5.1540317e-04  2.1521500e-05  3.6545345e-04  2.9082617e-03  1.0402059e-03  6.9554447e-04  4.2639051e-08 
  4.3368587e-08  6.4748252e-04 -1.1828510e-03 -7.9300103e-04 -4.8174179e-04  2.0145540e-05  3.5310080e-04  2.7450314e-03  9.8578830e-04  6.4748252e-04  4.3306500e-08 
  4.3663508e-08  6.0237024e-04 -1.1169323e-03 -7.5436581e-04 -4.5004356e-04  1.8831312e-05  3.4073336e-04  2.5894428e-03  9.3362556e-04  6.0237030e-04  4.3756639e-08 
  4.3803205e-08  5.6006224e-04 -1.0540864e-03 -7.1713229e-04 -4.2021656e-04  1.7580225e-05  3.2839409e-04  2.4412600e-03  8.8366953e-04  5.6006236e-04  4.3803205e-08 
  4.3647983e-08  5.2041706e-04 -9.9421805e-04 -6.8128575e-04 -3.9217077e-04  1.6392820e-05  3.1612339e-04  2.3002438e-03  8.3586975e-04  5.2041706e-04  4.3647983e-08 
  4.3166800e-08  4.8329643e-04 -9.3723048e-04 -6.4680778e-04 -3.6581859e-04  1.5268914e-05  3.0395747e-04  2.1661543e-03  7.9017342e-04  4.8329643e-04  4.3259934e-08 
  4.2677858e-08  4.4856730e-04 -8.8302663e-04 -6.1367784e-04 -3.4107495e-04  1.4207722e-05  2.9192946e-04  2.0387499e-03  7.4652582e-04  4.4856724e-04  4.2631292e-08 
  4.1878472e-08  4.1610035e-04 -8.3150971e-04 -5.8187329e-04 -3.1785748e-04  1.3207983e-05  2.8006936e-04  1.9177900e-03  7.0487062e-04  4.1610040e-04  4.1878472e-08 
  4.0931628e-08  3.8577145e-04 -7.8258273e-04 -5.5136927e-04 -2.9608633e-04  1.2268041e-05  2.6840362e-04  1.8030357e-03  6.6515023e-04  3.8577139e-04  4.0962671e-08 
  3.9938218e-08  3.5746049e-04 -7.3614938e-04 -5.2213972e-04 -2.7568490e-04  1.1385947e-05  2.5695623e-04  1.6942489e-03  6.2730577e-04  3.5746055e-04  3.9969262e-08 
  3.8832273e-08  3.3105243e-04 -6.9211441e-04 -4.9415609e-04 -2.5657858e-04  1.0559527e-05  2.4574753e-04  1.5911940e-03  5.9127813e-04  3.3105243e-04  3.8840032e-08 
  3.7640955e-08  3.0643673e-04 -6.5038312e-04 -4.6738895e-04 -2.3869642e-04  9.7864440e-06  2.3479573e-04  1.4936385e-03  5.5700727e-04  3.0643673e-04  3.7671999e-08 
  3.6360387e-08  2.8350763e-04 -6.1086233e-04 -4.4180788e-04 -2.2196989e-04  9.0642616e-06  2.2411623e-04  1.4013542e-03  5.2443292e-04  2.8350760e-04  3.6406952e-08 
  3.5110862e-08  2.6216399e-04 -5.7346065e-04 -4.1738074e-04 -2.0633322e-04  8.3904806e-06  2.1372178e-04  1.3141159e-03  4.9349503e-04  2.6216402e-04  3.5110862e-08 
  3.3803129e-08  2.4230927e-04 -5.3808803e-04 -3.9407512e-04 -1.9172374e-04  7.7625809e-06  2.0362316e-04  1.2317038e-03  4.6413339e-04  2.4230931e-04  3.3779845e-08 
  3.2417788e-08  2.2385157e-04 -5.0465629e-04 -3.7185792e-04 -1.7808151e-04  7.1780510e-06  1.9382875e-04  1.1539020e-03  4.3628830e-04  2.2385160e-04  3.2464353e-08 
  3.1067369e-08  2.0670351e-04 -4.7307916e-04 -3.5069531e-04 -1.6534918e-04  6.6344182e-06  1.8434506e-04  1.0805015e-03  4.0990079e-04  2.0670351e-04  3.1113935e-08 
  2.9740233e-08  1.9078191e-04 -4.4327279e-04 -3.3055313e-04 -1.5347231e-04  6.1292635e-06  1.7517665e-04  1.0112963e-03  3.8491233e-04  1.9078191e-04  2.9740233e-08 
  2.8405339e-08  1.7600796e-04 -4.1515529e-04 -3.1139719e-04 -1.4239879e-04  5.6602385e-06  1.6632638e-04  9.4608834e-04  3.6126524e-04  1.7600796e-04  2.8405339e-08 
  2.7089845e-08  1.6230704e-04 -3.8864702e-04 -2.9319306e-04 -1.3207950e-04  5.2250762e-06  1.5779569e-04  8.8468404e-04  3.3890284e-04  1.6230707e-04  2.7113128e-08 
  2.5805397e-08  1.4960853e-04 -3.6367081e-04 -2.7590626e-04 -1.2246757e-04  4.8216048e-06  1.4958440e-04  8.2689681e-04  3.1776959e-04  1.4960853e-04  2.5789875e-08 
  2.4515126e-08  1.3784571e-04 -3.4015218e-04 -2.5950297e-04 -1.1351873e-04  4.4477456e-06  1.4169124e-04  7.7254581e-04  2.9781135e-04  1.3784571e-04  2.4503485e-08 
