  7.6632325e-08  9.5965696e-04 -7.1965065e-04 -1.5239656e-03  3.7073877e-04  1.6945869e-05 -1.6515925e-04  3.5812478e-03 -8.8345911e-04  9.5965690e-04  7.6601282e-08 
  7.3884927e-08  8.9780893e-04 -6.7290309e-04 -1.4474795e-03  3.5656619e-04  1.5778298e-05 -1.5782502e-04  3.3660694e-03 -8.3186582e-04  8.9780893e-04  7.3884927e-08 
  7.1219013e-08  8.3962298e-04 -6.2891672e-04 -1.3740584e-03  3.4256472e-04  1.4682605e-05 -1.5078011e-04  3.1627126e-03 -7.8297075e-04  8.3962281e-04  7.1211254e-08 
  6.8452209e-08  7.8491098e-04 -5.8755302e-04 -1.3036422e-03  3.2877026e-04  1.3655418e-05 -1.4401281e-04  2.9706201e-03 -7.3665875e-04  7.8491098e-04  6.8452209e-08 
  6.5681526e-08  7.3349179e-04 -5.4867740e-04 -1.2361644e-03  3.1521550e-04  1.2693383e-05 -1.3751285e-04  2.7892520e-03 -6.9281645e-04  7.3349173e-04  6.5634957e-08 
  6.2965164e-08  6.8519107e-04 -5.1216054e-04 -1.1715558e-03  3.0192782e-04  1.1793180e-05 -1.3126995e-04  2.6180879e-03 -6.5133435e-04  6.8519107e-04  6.3011733e-08 
  6.0299257e-08  6.3984253e-04 -4.7787811e-04 -1.1097448e-03  2.8893148e-04  1.0951560e-05 -1.2527486e-04  2.4566255e-03 -6.1210600e-04  6.3984253e-04  6.0275973e-08 
  5.7676029e-08  5.9728581e-04 -4.4571099e-04 -1.0506562e-03  2.7624622e-04  1.0165341e-05 -1.1951842e-04  2.3043822e-03 -5.7502772e-04  5.9728581e-04  5.7652748e-08 
  5.5041163e-08  5.5736804e-04 -4.1554452e-04 -9.9421421e-04  2.6388917e-04  9.4314355e-06 -1.1399205e-04  2.1608933e-03 -5.3999916e-04  5.5736804e-04  5.5041163e-08 
  6.2088175e-11  4.4651804e-03 -3.3978368e-03 -5.1912786e-03  9.0362376e-04  6.0664497e-05 -4.4377093e-04  1.5209589e-02 -3.6359832e-03  4.4651818e-03 -6.2088175e-11 
  9.3753139e-09  4.2342022e-03 -3.2229186e-03 -5.0131734e-03  8.9810038e-04  5.9156937e-05 -4.2843961e-04  1.4477585e-02 -3.4701109e-03  4.2342027e-03  9.2511376e-09 
  1.7695129e-08  4.0126117e-03 -3.0549318e-03 -4.8372955e-03  8.9042576e-04  5.7469639e-05 -4.1363170e-04  1.3772900e-02 -3.3097651e-03  4.0126122e-03  1.7819305e-08 
  2.5642414e-08  3.8002250e-03 -2.8937578e-03 -4.6638777e-03  8.8078127e-04  5.5638408e-05 -3.9932027e-04  1.3095093e-02 -3.1549006e-03  3.8002245e-03  2.5518238e-08 
  3.2596290e-08  3.5968428e-03 -2.7392681e-03 -4.4931406e-03  8.6934323e-04  5.3695450e-05 -3.8548169e-04  1.2443679e-02 -3.0054643e-03  3.5968435e-03  3.2720468e-08 
  3.9068983e-08  3.4022590e-03 -2.5913247e-03 -4.3252814e-03  8.5628434e-04  5.1669569e-05 -3.7209521e-04  1.1818144e-02 -2.8613955e-03  3.4022594e-03  3.9162114e-08 
  4.4610353e-08  3.2162559e-03 -2.4497819e-03 -4.1604871e-03  8.4177195e-04  4.9586350e-05 -3.5913920e-04  1.1217946e-02 -2.7226217e-03  3.2162559e-03  4.4796614e-08 
  4.9779192e-08  3.0386103e-03 -2.3144865e-03 -3.9989254e-03  8.2596525e-04  4.7468380e-05 -3.4659443e-04  1.0642513e-02 -2.5890633e-03  3.0386108e-03  4.9810236e-08 
  5.4187453e-08  2.8690898e-03 -2.1852797e-03 -3.8407447e-03  8.0901704e-04  4.5335441e-05 -3.3444140e-04  1.0091257e-02 -2.4606350e-03  2.8690905e-03  5.4094318e-08 
  5.7819609e-08  2.7074600e-03 -2.0619980e-03 -3.6860788e-03  7.9107506e-04  4.3204716e-05 -3.2266378e-04  9.5635662e-03 -2.3372443e-03  2.7074595e-03  5.7912743e-08 
  6.0924016e-08  2.5534788e-03 -1.9444720e-03 -3.5350441e-03  7.7227800e-04  4.1091003e-05 -3.1124504e-04  9.0588154e-03 -2.2187904e-03  2.5534788e-03  6.1017154e-08 
  6.3531722e-08  2.4069042e-03 -1.8325293e-03 -3.3877429e-03  7.5275725e-04  3.9006893e-05 -3.0017024e-04  8.5763643e-03 -2.1051676e-03  2.4069038e-03  6.3624853e-08 
  6.5565111e-08  2.2674908e-03 -1.7259952e-03 -3.2442585e-03  7.3263823e-04  3.6962992e-05 -2.8942613e-04  8.1155635e-03 -1.9962681e-03  2.2674908e-03  6.5565111e-08 
  6.7241487e-08  2.1349920e-03 -1.6246933e-03 -3.1046616e-03  7.1203808e-04  3.4968081e-05 -2.7899991e-04  7.6757562e-03 -1.8919775e-03  2.1349923e-03  6.7241487e-08 
  6.8359078e-08  2.0091620e-03 -1.5284452e-03 -2.9690056e-03  6.9106551e-04  3.3029311e-05 -2.6887932e-04  7.2562802e-03 -1.7921776e-03  2.0091622e-03  6.8359078e-08 
  6.9150701e-08  1.8897554e-03 -1.4370725e-03 -2.8373315e-03  6.6982431e-04  3.1152365e-05 -2.5905471e-04  6.8564718e-03 -1.6967485e-03  1.8897555e-03  6.9057570e-08 
  6.9414575e-08  1.7765268e-03 -1.3503977e-03 -2.7096670e-03  6.4840791e-04  2.9341627e-05 -2.4951447e-04  6.4756661e-03 -1.6055682e-03  1.7765268e-03  6.9414575e-08 
  6.9368006e-08  1.6692348e-03 -1.2682430e-03 -2.5860255e-03  6.2690600e-04  2.7600321e-05 -2.4025141e-04  6.1131995e-03 -1.5185116e-03  1.6692351e-03  6.9461144e-08 
  6.9150701e-08  1.5676405e-03 -1.1904321e-03 -2.4664095e-03  6.0539780e-04  2.5930663e-05 -2.3125570e-04  5.7684151e-03 -1.4354517e-03  1.5676407e-03  6.9057570e-08 
  6.8529822e-08  1.4715083e-03 -1.1167907e-03 -2.3508093e-03  5.8395840e-04  2.4333982e-05 -2.2252095e-04  5.4406575e-03 -1.3562629e-03  1.4715085e-03  6.8436684e-08 
  6.7722674e-08  1.3806068e-03 -1.0471466e-03 -2.2392049e-03  5.6265458e-04  2.2810842e-05 -2.1403939e-04  5.1292805e-03 -1.2808166e-03  1.3806068e-03  6.7629543e-08 
  6.6597323e-08  1.2947085e-03 -9.8133110e-04 -2.1315671e-03  5.4154755e-04  2.1361149e-05 -2.0580446e-04  4.8336480e-03 -1.2089858e-03  1.2947082e-03  6.6643892e-08 
  6.5425411e-08  1.2135913e-03 -9.1917778e-04 -2.0278564e-03  5.2069261e-04  1.9984258e-05 -1.9781079e-04  4.5531313e-03 -1.1406442e-03  1.2135914e-03  6.5332280e-08 
  6.3981858e-08  1.1370381e-03 -8.6052349e-04 -1.9280253e-03  5.0013827e-04  1.8679051e-05 -1.9005220e-04  4.2871148e-03 -1.0756642e-03  1.1370381e-03  6.3981858e-08 
  6.2437415e-08  1.0648378e-03 -8.0520951e-04 -1.8320192e-03  4.7992889e-04  1.7444034e-05 -1.8252432e-04  4.0349946e-03 -1.0139217e-03  1.0648376e-03  6.2483984e-08 
  6.0799842e-08  9.9678466e-04 -7.5308053e-04 -1.7397761e-03  4.6010196e-04  1.6277387e-05 -1.7522156e-04  3.7961784e-03 -9.5529226e-04  9.9678454e-04  6.0768798e-08 
  5.9030331e-08  9.3267887e-04 -7.0398574e-04 -1.6512279e-03  4.4069142e-04  1.5177045e-05 -1.6813976e-04  3.5700907e-03 -8.9965429e-04  9.3267893e-04  5.9061374e-08 
  5.7268576e-08  8.7232754e-04 -6.5777812e-04 -1.5663005e-03  4.2172582e-04  1.4140754e-05 -1.6127455e-04  3.3561687e-03 -8.4688736e-04  8.7232754e-04  5.7222010e-08 
  5.5332201e-08  8.1554323e-04 -6.1431556e-04 -1.4849167e-03  4.0322923e-04  1.3166108e-05 -1.5462183e-04  3.1538645e-03 -7.9687376e-04  8.1554311e-04  5.5308920e-08 
  5.3438512e-08  7.6214527e-04 -5.7346059e-04 -1.4069930e-03  3.8522171e-04  1.2250604e-05 -1.4817742e-04  2.9626484e-03 -7.4949762e-04  7.6214521e-04  5.3415231e-08 
  5.1471094e-08  7.1195961e-04 -5.3508009e-04 -1.3324432e-03  3.6772003e-04  1.1391674e-05 -1.4193779e-04  2.7820030e-03 -7.0464588e-04  7.1195961e-04  5.1471094e-08 
  4.9492034e-08  6.6481828e-04 -4.9904571e-04 -1.2611785e-03  3.5073695e-04  1.0586717e-05 -1.3589908e-04  2.6114297e-03 -6.6220824e-04  6.6481828e-04  4.9538599e-08 
  4.7551779e-08  6.2056037e-04 -4.6523381e-04 -1.1931079e-03  3.3428174e-04  9.8331266e-06 -1.3005761e-04  2.4504466e-03 -6.2207726e-04  6.2056037e-04  4.7505214e-08 
  4.5545555e-08  5.7903060e-04 -4.3352583e-04 -1.1281366e-03  3.1836118e-04  9.1283146e-06 -1.2440955e-04  2.2985856e-03 -5.8414822e-04  5.7903066e-04  4.5568836e-08 
  4.3601418e-08  5.4008077e-04 -4.0380738e-04 -1.0661706e-03  3.0297929e-04  8.4697276e-06 -1.1895161e-04  2.1553978e-03 -5.4831972e-04  5.4008083e-04  4.3601418e-08 
  4.1731013e-08  5.0356868e-04 -3.7596887e-04 -1.0071135e-03  2.8813706e-04  7.8548646e-06 -1.1367990e-04  2.0204494e-03 -5.1449274e-04  5.0356874e-04  4.1715492e-08 
  3.9802398e-08  4.6935823e-04 -3.4990575e-04 -9.5086888e-04  2.7383404e-04  7.2812877e-06 -1.0859122e-04  1.8933242e-03 -4.8257204e-04  4.6935817e-04  3.9825682e-08 
  3.7939753e-08  4.3731966e-04 -3.2551790e-04 -8.9734048e-04  2.6006720e-04  6.7466335e-06 -1.0368160e-04  1.7736212e-03 -4.5246576e-04  4.3731963e-04  3.7963037e-08 
  6.2088175e-11  3.6524832e-03 -2.8179409e-03 -5.1447707e-03  1.1709481e-03  4.3938264e-05 -3.7028448e-04  1.2849655e-02 -3.1924953e-03  3.6524832e-03 -6.2088175e-11 
  6.6744783e-09  3.4590480e-03 -2.6679449e-03 -4.9497425e-03  1.1428237e-03  4.2945350e-05 -3.6049334e-04  1.2222904e-02 -3.0427058e-03  3.4590485e-03  6.4882140e-09 
  1.2759119e-08  3.2737281e-03 -2.5241801e-03 -4.7585336e-03  1.1139177e-03  4.1796728e-05 -3.5083116e-04  1.1619895e-02 -2.8981164e-03  3.2737281e-03  1.2572855e-08 
  1.8083179e-08  3.0963470e-03 -2.3865218e-03 -4.5713084e-03  1.0843619e-03  4.0522122e-05 -3.4129521e-04  1.1040231e-02 -2.7586753e-03  3.0963474e-03  1.8176312e-08 
  2.3283064e-08  2.9267224e-03 -2.2548388e-03 -4.3882113e-03  1.0542820e-03  3.9148312e-05 -3.3187971e-04  1.0483477e-02 -2.6243220e-03  2.9267229e-03  2.3407241e-08 
  2.7815501e-08  2.7646616e-03 -2.1289899e-03 -4.2093708e-03  1.0237986e-03  3.7699258e-05 -3.2258467e-04  9.9491747e-03 -2.4949869e-03  2.7646616e-03  2.7815501e-08 
  3.1959885e-08  2.6099652e-03 -2.0088321e-03 -4.0348982e-03  9.9302700e-04  3.6196278e-05 -3.1340829e-04  9.4368374e-03 -2.3705945e-03  2.6099647e-03  3.1866755e-08 
  3.5281605e-08  2.4624276e-03 -1.8942141e-03 -3.8648893e-03  9.6207409e-04  3.4658180e-05 -3.0434833e-04  8.9459606e-03 -2.2510593e-03  2.4624276e-03  3.5374736e-08 
  3.8525709e-08  2.3218400e-03 -1.7849790e-03 -3.6994207e-03  9.3104370e-04  3.3101449e-05 -2.9540679e-04  8.4760208e-03 -2.1362931e-03  2.3218400e-03  3.8339447e-08 
  4.1040281e-08  2.1879887e-03 -1.6809697e-03 -3.5385573e-03  9.0003066e-04  3.1540407e-05 -2.8658260e-04  8.0264742e-03 -2.0261977e-03  2.1879887e-03  4.1040281e-08 
  4.3104713e-08  2.0606569e-03 -1.5820226e-03 -3.3823471e-03  8.6912361e-04  2.9987366e-05 -2.7787735e-04  7.5967661e-03 -1.9206728e-03  2.0606567e-03  4.3197847e-08 
  4.4998401e-08  1.9396263e-03 -1.4879738e-03 -3.2308216e-03  8.3840603e-04  2.8452818e-05 -2.6929312e-04  7.1863327e-03 -1.8196122e-03  1.9396262e-03  4.4905271e-08 
  4.6317776e-08  1.8246780e-03 -1.3986578e-03 -3.0840007e-03  8.0795417e-04  2.6945585e-05 -2.6083132e-04  6.7945994e-03 -1.7229056e-03  1.8246783e-03  4.6317776e-08 
  4.7466408e-08  1.7155932e-03 -1.3139074e-03 -2.9418892e-03  7.7783799e-04  2.5472971e-05 -2.5249561e-04  6.4209872e-03 -1.6304391e-03  1.7155934e-03  4.7528495e-08 
  4.8219228e-08  1.6121524e-03 -1.2335567e-03 -2.8044805e-03  7.4812135e-04  2.4040930e-05 -2.4428690e-04  6.0649118e-03 -1.5420975e-03  1.6121524e-03  4.8265793e-08 
  4.8630561e-08  1.5141388e-03 -1.1574391e-03 -2.6717554e-03  7.1886071e-04  2.2654191e-05 -2.3620894e-04  5.7257884e-03 -1.4577615e-03  1.5141385e-03  4.8723692e-08 
  4.8894435e-08  1.4213367e-03 -1.0853894e-03 -2.5436832e-03  6.9010950e-04  2.1316404e-05 -2.2826514e-04  5.4030344e-03 -1.3773106e-03  1.4213364e-03  4.8832348e-08 
  4.8692648e-08  1.3335334e-03 -1.0172443e-03 -2.4202215e-03  6.6191208e-04  2.0030271e-05 -2.2045785e-04  5.0960663e-03 -1.3006238e-03  1.3335333e-03  4.8785783e-08 
  4.8521905e-08  1.2505198e-03 -9.5284235e-04 -2.3013214e-03  6.3430978e-04  1.8797657e-05 -2.1279060e-04  4.8043057e-03 -1.2275785e-03  1.2505200e-03  4.8521905e-08 
  4.7978634e-08  1.1720896e-03 -8.9202350e-04 -2.1869226e-03  6.0733745e-04  1.7619695e-05 -2.0526655e-04  4.5271795e-03 -1.1580522e-03  1.1720897e-03  4.8071765e-08 
  4.7365514e-08  1.0980410e-03 -8.3463144e-04 -2.0769562e-03  5.8102567e-04  1.6496906e-05 -1.9788885e-04  4.2641223e-03 -1.0919221e-03  1.0980410e-03  4.7318949e-08 
  4.6542844e-08  1.0281765e-03 -7.8051351e-04 -1.9713473e-03  5.5539969e-04  1.5429268e-05 -1.9066017e-04  4.0145759e-03 -1.0290657e-03  1.0281763e-03  4.6589413e-08 
  4.5596000e-08  9.6230302e-04 -7.2951906e-04 -1.8700140e-03  5.3047977e-04  1.4416311e-05 -1.8358343e-04  3.7779922e-03 -9.6936268e-04  9.6230302e-04  4.5549434e-08 
  4.4579306e-08  9.0023346e-04 -6.8150187e-04 -1.7728683e-03  5.0628342e-04  1.3457194e-05 -1.7666115e-04  3.5538322e-03 -9.1269222e-04  9.0023346e-04  4.4579306e-08 
  4.3485002e-08  8.4178493e-04 -6.3631951e-04 -1.6798170e-03  4.8282233e-04  1.2550763e-05 -1.6989559e-04  3.3415684e-03 -8.5893582e-04  8.4178487e-04  4.3438437e-08 
  4.2247120e-08  7.8678021e-04 -5.9383363e-04 -1.5907623e-03  4.6010609e-04  1.1695617e-05 -1.6328903e-04  3.1406865e-03 -8.0797647e-04  7.8678021e-04  4.2254882e-08 
  4.0978193e-08  7.3504838e-04 -5.5390969e-04 -1.5056022e-03  4.3814030e-04  1.0890158e-05 -1.5684354e-04  2.9506830e-03 -7.5969938e-04  7.3504850e-04  4.0978193e-08 
  3.9627775e-08  6.8642356e-04 -5.1641825e-04 -1.4242331e-03  4.1692666e-04  1.0132637e-05 -1.5056050e-04  2.7710700e-03 -7.1399164e-04  6.8642356e-04  3.9658818e-08 
  3.8254075e-08  6.4074562e-04 -4.8123338e-04 -1.3465465e-03  3.9646524e-04  9.4211946e-06 -1.4444087e-04  2.6013702e-03 -6.7074288e-04  6.4074551e-04  3.8300641e-08 
  3.6872613e-08  5.9786061e-04 -4.4823400e-04 -1.2724337e-03  3.7675258e-04  8.7538965e-06 -1.3848624e-04  2.4411227e-03 -6.2984513e-04  5.9786049e-04  3.6919179e-08 
  3.5526075e-08  5.5761996e-04 -4.1730341e-04 -1.2017834e-03  3.5778322e-04  8.1287599e-06 -1.3269692e-04  2.2898791e-03 -5.9119321e-04  5.5762002e-04  3.5502794e-08 
  3.4074766e-08  5.1988149e-04 -3.8832970e-04 -1.1344833e-03  3.3954874e-04  7.5437838e-06 -1.2707310e-04  2.1472075e-03 -5.5468467e-04  5.1988149e-04  3.4098047e-08 
  3.2666140e-08  4.8450858e-04 -3.6120522e-04 -1.0704218e-03  3.2204029e-04  6.9969642e-06 -1.2161533e-04  2.0126891e-03 -5.2022026e-04  4.8450858e-04  3.2650618e-08 
  3.1234229e-08  4.5137008e-04 -3.3582660e-04 -1.0094856e-03  3.0524589e-04  6.4863166e-06 -1.1632281e-04  1.8859197e-03 -4.8770319e-04  4.5137006e-04  3.1257514e-08 
  2.9903216e-08  4.2034074e-04 -3.1209504e-04 -9.5156272e-04  2.8915249e-04  6.0098873e-06 -1.1119513e-04  1.7665115e-03 -4.5704009e-04  4.2034077e-04  2.9887694e-08 
  2.8537276e-08  3.9130080e-04 -2.8991615e-04 -8.9654152e-04  2.7374600e-04  5.5657697e-06 -1.0623169e-04  1.6540890e-03 -4.2814028e-04  3.9130083e-04  2.8552797e-08 
  2.7210142e-08  3.6413613e-04 -2.6919972e-04 -8.4431109e-04  2.5901094e-04  5.1521074e-06 -1.0143097e-04  1.5482926e-03 -4.0091679e-04  3.6413613e-04  2.7210142e-08 
  2.5912110e-08  3.3873777e-04 -2.4985985e-04 -7.9476275e-04  2.4493071e-04  4.7671051e-06 -9.6791802e-05  1.4487776e-03 -3.7528534e-04  3.3873771e-04  2.5900469e-08 
 -1.5522044e-11  2.9527708e-03 -2.2944317e-03 -4.9572689e-03  1.3111101e-03  3.1458469e-05 -3.3808188e-04  1.0826869e-02 -2.7796284e-03  2.9527708e-03  1.5522044e-11 
  4.6255688e-09  2.7925922e-03 -2.1681362e-03 -4.7545498e-03  1.2681471e-03  3.0846659e-05 -3.3072298e-04  1.0290782e-02 -2.6453214e-03  2.7925917e-03  4.8118332e-09 
  8.9562189e-09  2.6393507e-03 -2.0473306e-03 -4.5567970e-03  1.2253848e-03  3.0096549e-05 -3.2330590e-04  9.7753750e-03 -2.5158832e-03  2.6393502e-03  9.0493506e-09 
  1.3038516e-08  2.4928839e-03 -1.9318935e-03 -4.3641129e-03  1.1829180e-03  2.9233821e-05 -3.1583619e-04  9.2802839e-03 -2.3912562e-03  2.4928844e-03  1.3038516e-08 
  1.6546498e-08  2.3530240e-03 -1.8216931e-03 -4.1765836e-03  1.1408331e-03  2.8281558e-05 -3.0832121e-04  8.8051129e-03 -2.2713712e-03  2.3530240e-03  1.6732763e-08 
  1.9806127e-08  2.2195945e-03 -1.7165943e-03 -3.9942758e-03  1.0992148e-03  2.7260363e-05 -3.0076789e-04  8.3494456e-03 -2.1561543e-03  2.2195945e-03  1.9806127e-08 
  2.2631138e-08  2.0924159e-03 -1.6164568e-03 -3.8172426e-03  1.0581375e-03  2.6188494e-05 -2.9318442e-04  7.9128463e-03 -2.0455227e-03  2.0924157e-03  2.2569051e-08 
  2.5145710e-08  1.9713028e-03 -1.5211359e-03 -3.6455204e-03  1.0176724e-03  2.5082027e-05 -2.8558026e-04  7.4948594e-03 -1.9393886e-03  1.9713028e-03  2.5145710e-08 
  2.7334318e-08  1.8560663e-03 -1.4304849e-03 -3.4791280e-03  9.7788288e-04  2.3954986e-05 -2.7796390e-04  7.0950133e-03 -1.8376583e-03  1.8560663e-03  2.7427451e-08 
  2.9165919e-08  1.7465163e-03 -1.3443528e-03 -3.3180746e-03  9.3882607e-04  2.2819520e-05 -2.7034487e-04  6.7128246e-03 -1.7402340e-03  1.7465161e-03  2.9072787e-08 
  3.0593945e-08  1.6424601e-03 -1.2625896e-03 -3.1623489e-03  9.0055453e-04  2.1686037e-05 -2.6273337e-04  6.3477978e-03 -1.6470120e-03  1.6424600e-03  3.0500814e-08 
  3.1812426e-08  1.5437044e-03 -1.1850412e-03 -3.0119324e-03  8.6311385e-04  2.0563371e-05 -2.5513905e-04  5.9994296e-03 -1.5578856e-03  1.5437042e-03  3.1765861e-08 
  3.2767034e-08  1.4500555e-03 -1.1115546e-03 -2.8667902e-03  8.2654401e-04  1.9458917e-05 -2.4757272e-04  5.6672110e-03 -1.4727447e-03  1.4500557e-03  3.2673899e-08 
  3.3372391e-08  1.3613208e-03 -1.0419772e-03 -2.7268769e-03  7.9087977e-04  1.8378783e-05 -2.4004396e-04  5.3506270e-03 -1.3914775e-03  1.3613211e-03  3.3434482e-08 
  3.3869096e-08  1.2773086e-03 -9.7615644e-04 -2.5921366e-03  7.5615023e-04  1.7327920e-05 -2.3256289e-04  5.0491607e-03 -1.3139698e-03  1.2773083e-03  3.3807009e-08 
  3.4117452e-08  1.1978283e-03 -9.1394165e-04 -2.4625030e-03  7.2237977e-04  1.6310250e-05 -2.2513940e-04  4.7622975e-03 -1.2401047e-03  1.1978283e-03  3.4117452e-08 
  3.4179539e-08  1.1226929e-03 -8.5518236e-04 -2.3378998e-03  6.8958726e-04  1.5328789e-05 -2.1778299e-04  4.4895182e-03 -1.1697658e-03  1.1226929e-03  3.4179539e-08 
  3.4032080e-08  1.0517178e-03 -7.9973158e-04 -2.2182434e-03  6.5778737e-04  1.4385763e-05 -2.1050380e-04  4.2303130e-03 -1.1028349e-03  1.0517179e-03  3.4078646e-08 
  3.3807009e-08  9.8472065e-04 -7.4744428e-04 -2.1034421e-03  6.2699040e-04  1.3482700e-05 -2.0331008e-04  3.9841710e-03 -1.0391946e-03  9.8472065e-04  3.3807009e-08 
  3.3418960e-08  9.2152430e-04 -6.9817796e-04 -1.9933975e-03  5.9720263e-04  1.2620535e-05 -1.9621072e-04  3.7505894e-03 -9.7872689e-04  9.2152419e-04  3.3387913e-08 
  3.2891208e-08  8.6195447e-04 -6.5179321e-04 -1.8880046e-03  5.6842639e-04  1.1799693e-05 -1.8921397e-04  3.5290720e-03 -9.2131447e-04  8.6195447e-04  3.2922252e-08 
  3.2231522e-08  8.0584147e-04 -6.0815457e-04 -1.7871537e-03  5.4066017e-04  1.1020169e-05 -1.8232751e-04  3.3191291e-03 -8.6684205e-04  8.0584147e-04  3.2278088e-08 
  3.1595118e-08  7.5302023e-04 -5.6712894e-04 -1.6907306e-03  5.1389949e-04  1.0281592e-05 -1.7555828e-04  3.1202801e-03 -8.1519387e-04  7.5302023e-04  3.1548552e-08 
  3.0772451e-08  7.0333027e-04 -5.2858790e-04 -1.5986173e-03  4.8813739e-04  9.5832975e-06 -1.6891354e-04  2.9320561e-03 -7.6625659e-04  7.0333027e-04  3.0819017e-08 
  2.9934260e-08  6.5661606e-04 -4.9240637e-04 -1.5106921e-03  4.6336305e-04  8.9243777e-06 -1.6239891e-04  2.7539944e-03 -7.1991893e-04  6.5661612e-04  2.9980825e-08 
  2.9072787e-08  6.1272667e-04 -4.5846353e-04 -1.4268309e-03  4.3956414e-04  8.3037294e-06 -1.5601996e-04  2.5856469e-03 -6.7607133e-04  6.1272678e-04  2.9103830e-08 
  2.8156986e-08  5.7151710e-04 -4.2664254e-04 -1.3469093e-03  4.1672576e-04  7.7200975e-06 -1.4978196e-04  2.4265763e-03 -6.3460635e-04  5.7151722e-04  2.8156986e-08 
  2.7182978e-08  5.3284707e-04 -3.9683047e-04 -1.2708000e-03  3.9483092e-04  7.1721183e-06 -1.4368923e-04  2.2763566e-03 -5.9541891e-04  5.3284696e-04  2.7206260e-08 
  2.6243894e-08  4.9658108e-04 -3.6891890e-04 -1.1983743e-03  3.7386120e-04  6.6583425e-06 -1.3774532e-04  2.1345732e-03 -5.5840675e-04  4.9658108e-04  2.6220611e-08 
  2.5219439e-08  4.6258952e-04 -3.4280337e-04 -1.1295059e-03  3.5379603e-04  6.1772685e-06 -1.3195376e-04  2.0008259e-03 -5.2346970e-04  4.6258949e-04  2.5196156e-08 
  2.4229909e-08  4.3074775e-04 -3.1838374e-04 -1.0640661e-03  3.3461451e-04  5.7273642e-06 -1.2631716e-04  1.8747270e-03 -4.9051101e-04  4.3074775e-04  2.4229909e-08 
  2.3240379e-08  4.0093611e-04 -2.9556386e-04 -1.0019279e-03  3.1629374e-04  5.3070880e-06 -1.2083755e-04  1.7559007e-03 -4.5943671e-04  4.0093606e-04  2.3263661e-08 
  2.2235326e-08  3.7304036e-04 -2.7425223e-04 -9.4296562e-04  2.9881040e-04  4.9149030e-06 -1.1551679e-04  1.6439857e-03 -4.3015549e-04  3.7304041e-04  2.2250848e-08 
  2.1239975e-08  3.4695119e-04 -2.5436058e-04 -8.8705472e-04  2.8214033e-04  4.5492907e-06 -1.1035582e-04  1.5386331e-03 -4.0257908e-04  3.4695116e-04  2.1228335e-08 
  2.0271788e-08  3.2256398e-04 -2.3580548e-04 -8.3407178e-04  2.6625852e-04  4.2087622e-06 -1.0535512e-04  1.4395064e-03 -3.7662222e-04  3.2256401e-04  2.0271788e-08 
  1.9330765e-08  2.9977944e-04 -2.1850660e-04 -7.8389596e-04  2.5114001e-04  3.8918706e-06 -1.0051508e-04  1.3462832e-03 -3.5220274e-04  2.9977944e-04  1.9319122e-08 
  1.8399442e-08  2.7850264e-04 -2.0238826e-04 -7.3640887e-04  2.3675896e-04  3.5972098e-06 -9.5835283e-05  1.2586532e-03 -3.2924142e-04  2.7850264e-04  1.8387800e-08 
  1.7485581e-08  2.5864338e-04 -1.8737822e-04 -6.9149415e-04  2.2309013e-04  3.3234262e-06 -9.1315051e-05  1.1763197e-03 -3.0766247e-04  2.5864338e-04  1.7485581e-08 
  4.6566129e-11  2.3558498e-03 -1.8305654e-03 -4.6749609e-03  1.3681089e-03  2.2458873e-05 -3.2004138e-04  9.0798354e-03 -2.3950641e-03  2.3558498e-03 -4.6566129e-11 
  3.4303715e-09  2.2248717e-03 -1.7262941e-03 -4.4703824e-03  1.3145822e-03  2.2089107e-05 -3.1474518e-04  8.6237602e-03 -2.2757959e-03  2.2248717e-03  3.5235037e-09 
  6.5813461e-09  2.0997524e-03 -1.6267641e-03 -4.2717149e-03  1.2621168e-03  2.1599153e-05 -3.0916359e-04  8.1855459e-03 -2.1610493e-03  2.0997524e-03  6.5813461e-09 
  9.4218802e-09  1.9803441e-03 -1.5318578e-03 -4.0789992e-03  1.2107678e-03  2.1011383e-05 -3.0332085e-04  7.7648666e-03 -2.0507579e-03  1.9803441e-03  9.3287476e-09 
  1.1920929e-08  1.8664941e-03 -1.4414496e-03 -3.8922571e-03  1.1605814e-03  2.0345768e-05 -2.9723739e-04  7.3613729e-03 -1.9448481e-03  1.8664938e-03  1.1920929e-08 
  1.4249236e-08  1.7580447e-03 -1.3554125e-03 -3.7114962e-03  1.1115998e-03  1.9620020e-05 -2.9093644e-04  6.9746966e-03 -1.8432399e-03  1.7580447e-03  1.4187147e-08 
  1.6080836e-08  1.6548348e-03 -1.2736149e-03 -3.5367091e-03  1.0638592e-03  1.8849732e-05 -2.8444122e-04  6.6044498e-03 -1.7458468e-03  1.6548346e-03  1.6080836e-08 
  1.7819305e-08  1.5566995e-03 -1.1959214e-03 -3.3678717e-03  1.0173896e-03  1.8048533e-05 -2.7777450e-04  6.2502315e-03 -1.6525782e-03  1.5566995e-03  1.7819305e-08 
  1.9286139e-08  1.4634726e-03 -1.1221975e-03 -3.2049478e-03  9.7221567e-04  1.7228234e-05 -2.7095940e-04  5.9116255e-03 -1.5633384e-03  1.4634728e-03  1.9332704e-08 
  2.0504618e-08  1.3749856e-03 -1.0523051e-03 -3.0478889e-03  9.2835625e-04  1.6398992e-05 -2.6401735e-04  5.5882065e-03 -1.4780283e-03  1.3749857e-03  2.0597751e-08 
